         time tilt_full_... 
 2.748678e+00  2.952785e-03 
 2.748999e+00  2.956860e-03 
 2.749319e+00  2.960944e-03 
 2.749640e+00  2.965117e-03 
 2.749961e+00  2.969484e-03 
 2.750282e+00  2.973521e-03 
 2.750602e+00  2.977683e-03 
 2.750923e+00  2.982103e-03 
 2.751244e+00  2.986385e-03 
 2.751565e+00  2.990834e-03 
 2.751885e+00  2.995613e-03 
 2.752206e+00  3.000028e-03 
 2.752527e+00  3.004416e-03 
 2.752848e+00  3.008808e-03 
 2.753168e+00  3.013085e-03 
 2.753489e+00  3.017445e-03 
 2.753810e+00  3.021830e-03 
 2.754131e+00  3.026260e-03 
 2.754451e+00  3.030755e-03 
 2.754772e+00  3.035098e-03 
 2.755093e+00  3.039324e-03 
 2.755414e+00  3.043847e-03 
 2.755734e+00  3.048337e-03 
 2.756055e+00  3.052891e-03 
 2.756376e+00  3.057466e-03 
 2.756697e+00  3.061826e-03 
 2.757017e+00  3.066196e-03 
 2.757338e+00  3.070483e-03 
 2.757659e+00  3.074578e-03 
 2.757980e+00  3.078755e-03 
 2.758300e+00  3.082945e-03 
 2.758621e+00  3.087009e-03 
 2.758942e+00  3.090971e-03 
 2.759263e+00  3.094878e-03 
 2.759583e+00  3.098768e-03 
 2.759904e+00  3.102759e-03 
 2.760225e+00  3.106517e-03 
 2.760546e+00  3.110352e-03 
 2.760866e+00  3.114132e-03 
 2.761187e+00  3.117736e-03 
 2.761508e+00  3.121207e-03 
 2.761829e+00  3.124649e-03 
 2.762149e+00  3.127901e-03 
 2.762470e+00  3.131263e-03 
 2.762791e+00  3.134481e-03 
 2.763112e+00  3.137555e-03 
 2.763432e+00  3.140653e-03 
 2.763753e+00  3.143589e-03 
 2.764074e+00  3.146404e-03 
 2.764395e+00  3.149242e-03 
 2.764715e+00  3.151951e-03 
 2.765036e+00  3.154592e-03 
 2.765357e+00  3.157293e-03 
 2.765678e+00  3.159683e-03 
 2.765998e+00  3.162086e-03 
 2.766319e+00  3.164406e-03 
 2.766640e+00  3.166480e-03 
 2.766961e+00  3.168508e-03 
 2.767281e+00  3.170538e-03 
 2.767602e+00  3.172277e-03 
 2.767923e+00  3.173916e-03 
 2.768244e+00  3.175384e-03 
 2.768564e+00  3.176750e-03 
 2.768885e+00  3.178170e-03 
 2.769206e+00  3.179413e-03 
 2.769527e+00  3.180570e-03 
 2.769847e+00  3.181722e-03 
 2.770168e+00  3.182745e-03 
 2.770489e+00  3.183635e-03 
 2.770810e+00  3.184500e-03 
 2.771130e+00  3.185156e-03 
 2.771451e+00  3.185823e-03 
 2.771772e+00  3.186481e-03 
 2.772093e+00  3.186897e-03 
 2.772413e+00  3.187318e-03 
 2.772734e+00  3.187607e-03 
 2.773055e+00  3.187768e-03 
 2.773376e+00  3.187865e-03 
 2.773696e+00  3.187878e-03 
 2.774017e+00  3.187766e-03 
 2.774338e+00  3.187721e-03 
 2.774659e+00  3.187540e-03 
 2.774979e+00  3.187229e-03 
 2.775300e+00  3.186762e-03 
 2.775621e+00  3.186171e-03 
 2.775942e+00  3.185576e-03 
 2.776262e+00  3.184862e-03 
 2.776583e+00  3.184060e-03 
 2.776904e+00  3.183164e-03 
 2.777225e+00  3.182193e-03 
 2.777545e+00  3.181029e-03 
 2.777866e+00  3.179953e-03 
 2.778187e+00  3.178832e-03 
 2.778508e+00  3.177757e-03 
 2.778828e+00  3.176706e-03 
 2.779149e+00  3.175519e-03 
 2.779470e+00  3.174241e-03 
 2.779791e+00  3.172829e-03 
 2.780111e+00  3.171395e-03 
 2.780432e+00  3.169925e-03 
 2.780753e+00  3.168511e-03 
 2.781074e+00  3.166984e-03 
 2.781394e+00  3.165351e-03 
 2.781715e+00  3.163528e-03 
 2.782036e+00  3.161628e-03 
 2.782357e+00  3.159777e-03 
 2.782677e+00  3.157913e-03 
 2.782998e+00  3.156012e-03 
 2.783319e+00  3.154110e-03 
 2.783640e+00  3.152065e-03 
 2.783960e+00  3.149938e-03 
 2.784281e+00  3.147762e-03 
 2.784602e+00  3.145602e-03 
 2.784923e+00  3.143504e-03 
 2.785244e+00  3.141374e-03 
 2.785564e+00  3.139182e-03 
 2.785885e+00  3.136947e-03 
 2.786206e+00  3.134666e-03 
 2.786527e+00  3.132324e-03 
 2.786847e+00  3.130061e-03 
 2.787168e+00  3.127757e-03 
 2.787489e+00  3.125487e-03 
 2.787810e+00  3.123153e-03 
 2.788130e+00  3.120705e-03 
 2.788451e+00  3.118178e-03 
 2.788772e+00  3.115646e-03 
 2.789093e+00  3.113178e-03 
 2.789413e+00  3.110672e-03 
 2.789734e+00  3.108161e-03 
 2.790055e+00  3.105555e-03 
 2.790376e+00  3.102949e-03 
 2.790696e+00  3.100171e-03 
 2.791017e+00  3.097397e-03 
 2.791338e+00  3.094674e-03 
 2.791659e+00  3.091958e-03 
 2.791979e+00  3.089263e-03 
 2.792300e+00  3.086540e-03 
 2.792621e+00  3.083791e-03 
 2.792942e+00  3.080971e-03 
 2.793262e+00  3.078248e-03 
 2.793583e+00  3.075451e-03 
 2.793904e+00  3.072713e-03 
 2.794225e+00  3.069924e-03 
 2.794545e+00  3.067032e-03 
 2.794866e+00  3.064082e-03 
 2.795187e+00  3.061070e-03 
 2.795508e+00  3.058086e-03 
 2.795828e+00  3.055143e-03 
 2.796149e+00  3.052220e-03 
 2.796470e+00  3.049216e-03 
 2.796791e+00  3.046230e-03 
 2.797111e+00  3.043140e-03 
 2.797432e+00  3.040062e-03 
 2.797753e+00  3.037107e-03 
 2.798074e+00  3.034143e-03 
 2.798394e+00  3.031180e-03 
 2.798715e+00  3.028222e-03 
 2.799036e+00  3.025168e-03 
 2.799357e+00  3.022115e-03 
 2.799677e+00  3.019122e-03 
 2.799998e+00  3.016093e-03 
 2.800319e+00  3.013100e-03 
 2.800640e+00  3.010120e-03 
 2.800960e+00  3.007035e-03 
 2.801281e+00  3.003937e-03 
 2.801602e+00  3.000824e-03 
 2.801923e+00  2.997649e-03 
 2.802243e+00  2.994554e-03 
 2.802564e+00  2.991421e-03 
 2.802885e+00  2.988242e-03 
 2.803206e+00  2.985071e-03 
 2.803526e+00  2.981903e-03 
 2.803847e+00  2.978746e-03 
 2.804168e+00  2.975692e-03 
 2.804489e+00  2.972680e-03 
 2.804809e+00  2.969734e-03 
 2.805130e+00  2.966902e-03 
 2.805451e+00  2.964026e-03 
 2.805772e+00  2.961164e-03 
 2.806092e+00  2.958320e-03 
 2.806413e+00  2.955493e-03 
 2.806734e+00  2.952674e-03 
 2.807055e+00  2.949899e-03 
 2.807375e+00  2.947110e-03 
 2.807696e+00  2.944311e-03 
 2.808017e+00  2.941507e-03 
 2.808338e+00  2.938617e-03 
 2.808658e+00  2.935807e-03 
 2.808979e+00  2.933064e-03 
 2.809300e+00  2.930421e-03 
 2.809621e+00  2.927813e-03 
 2.809941e+00  2.925213e-03 
 2.810262e+00  2.922612e-03 
 2.810583e+00  2.920084e-03 
 2.810904e+00  2.917643e-03 
 2.811224e+00  2.915302e-03 
 2.811545e+00  2.913069e-03 
 2.811866e+00  2.910870e-03 
 2.812187e+00  2.908713e-03 
 2.812507e+00  2.906569e-03 
 2.812828e+00  2.904531e-03 
 2.813149e+00  2.902611e-03 
 2.813470e+00  2.900779e-03 
 2.813790e+00  2.899023e-03 
 2.814111e+00  2.897306e-03 
 2.814432e+00  2.895602e-03 
 2.814753e+00  2.893868e-03 
 2.815073e+00  2.892232e-03 
 2.815394e+00  2.890704e-03 
 2.815715e+00  2.889259e-03 
 2.816036e+00  2.887853e-03 
 2.816356e+00  2.886481e-03 
 2.816677e+00  2.885168e-03 
 2.816998e+00  2.883959e-03 
 2.817319e+00  2.882850e-03 
 2.817639e+00  2.881825e-03 
 2.817960e+00  2.880917e-03 
 2.818281e+00  2.880128e-03 
 2.818602e+00  2.879440e-03 
 2.818922e+00  2.878837e-03 
 2.819243e+00  2.878339e-03 
 2.819564e+00  2.877982e-03 
 2.819885e+00  2.877694e-03 
 2.820205e+00  2.877453e-03 
 2.820526e+00  2.877287e-03 
 2.820847e+00  2.877190e-03 
 2.821168e+00  2.877167e-03 
 2.821488e+00  2.877192e-03 
 2.821809e+00  2.877283e-03 
 2.822130e+00  2.877449e-03 
 2.822451e+00  2.877731e-03 
 2.822771e+00  2.878114e-03 
 2.823092e+00  2.878599e-03 
 2.823413e+00  2.879187e-03 
 2.823734e+00  2.879888e-03 
 2.824054e+00  2.880661e-03 
 2.824375e+00  2.881511e-03 
 2.824696e+00  2.882465e-03 
 2.825017e+00  2.883488e-03 
 2.825337e+00  2.884605e-03 
 2.825658e+00  2.885782e-03 
 2.825979e+00  2.887036e-03 
 2.826300e+00  2.888336e-03 
 2.826621e+00  2.889738e-03 
 2.826941e+00  2.891208e-03 
 2.827262e+00  2.892760e-03 
 2.827583e+00  2.894416e-03 
 2.827904e+00  2.896124e-03 
 2.828224e+00  2.897897e-03 
 2.828545e+00  2.899736e-03 
 2.828866e+00  2.901629e-03 
 2.829187e+00  2.903573e-03 
 2.829507e+00  2.905591e-03 
 2.829828e+00  2.907648e-03 
 2.830149e+00  2.909778e-03 
 2.830470e+00  2.911955e-03 
 2.830790e+00  2.914167e-03 
 2.831111e+00  2.916463e-03 
 2.831432e+00  2.918812e-03 
 2.831753e+00  2.921243e-03 
 2.832073e+00  2.923754e-03 
 2.832394e+00  2.926293e-03 
 2.832715e+00  2.928855e-03 
 2.833036e+00  2.931475e-03 
 2.833356e+00  2.934125e-03 
 2.833677e+00  2.936790e-03 
 2.833998e+00  2.939500e-03 
 2.834319e+00  2.942231e-03 
 2.834639e+00  2.944952e-03 
 2.834960e+00  2.947652e-03 
 2.835281e+00  2.950350e-03 
 2.835602e+00  2.953098e-03 
 2.835922e+00  2.955902e-03 
 2.836243e+00  2.958737e-03 
 2.836564e+00  2.961585e-03 
 2.836885e+00  2.964484e-03 
 2.837205e+00  2.967413e-03 
 2.837526e+00  2.970385e-03 
 2.837847e+00  2.973400e-03 
 2.838168e+00  2.976461e-03 
 2.838488e+00  2.979558e-03 
 2.838809e+00  2.982629e-03 
 2.839130e+00  2.985674e-03 
 2.839451e+00  2.988706e-03 
 2.839771e+00  2.991755e-03 
 2.840092e+00  2.994821e-03 
 2.840413e+00  2.997877e-03 
 2.840734e+00  3.000886e-03 
 2.841054e+00  3.003867e-03 
 2.841375e+00  3.006825e-03 
 2.841696e+00  3.009766e-03 
 2.842017e+00  3.012749e-03 
 2.842337e+00  3.015756e-03 
 2.842658e+00  3.018766e-03 
 2.842979e+00  3.021756e-03 
 2.843300e+00  3.024744e-03 
 2.843620e+00  3.027724e-03 
 2.843941e+00  3.030684e-03 
 2.844262e+00  3.033645e-03 
 2.844583e+00  3.036585e-03 
 2.844903e+00  3.039519e-03 
 2.845224e+00  3.042434e-03 
 2.845545e+00  3.045342e-03 
 2.845866e+00  3.048249e-03 
 2.846186e+00  3.051154e-03 
 2.846507e+00  3.054059e-03 
 2.846828e+00  3.056947e-03 
 2.847149e+00  3.059818e-03 
 2.847469e+00  3.062685e-03 
 2.847790e+00  3.065523e-03 
 2.848111e+00  3.068306e-03 
 2.848432e+00  3.071053e-03 
 2.848752e+00  3.073769e-03 
 2.849073e+00  3.076446e-03 
 2.849394e+00  3.079122e-03 
 2.849715e+00  3.081774e-03 
 2.850035e+00  3.084402e-03 
 2.850356e+00  3.086987e-03 
 2.850677e+00  3.089530e-03 
 2.850998e+00  3.092046e-03 
 2.851318e+00  3.094543e-03 
 2.851639e+00  3.097051e-03 
 2.851960e+00  3.099555e-03 
 2.852281e+00  3.102022e-03 
 2.852601e+00  3.104423e-03 
 2.852922e+00  3.106776e-03 
 2.853243e+00  3.109099e-03 
 2.853564e+00  3.111421e-03 
 2.853884e+00  3.113728e-03 
 2.854205e+00  3.115999e-03 
 2.854526e+00  3.118229e-03 
 2.854847e+00  3.120394e-03 
 2.855167e+00  3.122501e-03 
 2.855488e+00  3.124576e-03 
 2.855809e+00  3.126656e-03 
 2.856130e+00  3.128703e-03 
 2.856450e+00  3.130688e-03 
 2.856771e+00  3.132605e-03 
 2.857092e+00  3.134444e-03 
 2.857413e+00  3.136229e-03 
 2.857733e+00  3.137972e-03 
 2.858054e+00  3.139676e-03 
 2.858375e+00  3.141325e-03 
 2.858696e+00  3.142914e-03 
 2.859016e+00  3.144421e-03 
 2.859337e+00  3.145867e-03 
 2.859658e+00  3.147267e-03 
 2.859979e+00  3.148622e-03 
 2.860299e+00  3.149931e-03 
 2.860620e+00  3.151201e-03 
 2.860941e+00  3.152419e-03 
 2.861262e+00  3.153555e-03 
 2.861582e+00  3.154608e-03 
 2.861903e+00  3.155593e-03 
 2.862224e+00  3.156510e-03 
 2.862545e+00  3.157363e-03 
 2.862865e+00  3.158143e-03 
 2.863186e+00  3.158853e-03 
 2.863507e+00  3.159485e-03 
 2.863828e+00  3.160031e-03 
 2.864148e+00  3.160494e-03 
 2.864469e+00  3.160871e-03 
 2.864790e+00  3.161182e-03 
 2.865111e+00  3.161428e-03 
 2.865431e+00  3.161590e-03 
 2.865752e+00  3.161659e-03 
 2.866073e+00  3.161669e-03 
 2.866394e+00  3.161608e-03 
 2.866714e+00  3.161476e-03 
 2.867035e+00  3.161289e-03 
 2.867356e+00  3.161015e-03 
 2.867677e+00  3.160650e-03 
 2.867997e+00  3.160186e-03 
 2.868318e+00  3.159611e-03 
 2.868639e+00  3.158933e-03 
 2.868960e+00  3.158188e-03 
 2.869280e+00  3.157361e-03 
 2.869601e+00  3.156434e-03 
 2.869922e+00  3.155409e-03 
 2.870243e+00  3.154297e-03 
 2.870563e+00  3.153100e-03 
 2.870884e+00  3.151820e-03 
 2.871205e+00  3.150487e-03 
 2.871526e+00  3.149086e-03 
 2.871846e+00  3.147619e-03 
 2.872167e+00  3.146082e-03 
 2.872488e+00  3.144483e-03 
 2.872809e+00  3.142816e-03 
 2.873130e+00  3.141089e-03 
 2.873450e+00  3.139279e-03 
 2.873771e+00  3.137381e-03 
 2.874092e+00  3.135393e-03 
 2.874413e+00  3.133318e-03 
 2.874733e+00  3.131162e-03 
 2.875054e+00  3.128922e-03 
 2.875375e+00  3.126611e-03 
 2.875696e+00  3.124234e-03 
 2.876016e+00  3.121793e-03 
 2.876337e+00  3.119286e-03 
 2.876658e+00  3.116731e-03 
 2.876979e+00  3.114125e-03 
 2.877299e+00  3.111456e-03 
 2.877620e+00  3.108742e-03 
 2.877941e+00  3.105991e-03 
 2.878262e+00  3.103212e-03 
 2.878582e+00  3.100402e-03 
 2.878903e+00  3.097537e-03 
 2.879224e+00  3.094622e-03 
 2.879545e+00  3.091687e-03 
 2.879865e+00  3.088726e-03 
 2.880186e+00  3.085746e-03 
 2.880507e+00  3.082765e-03 
 2.880828e+00  3.079769e-03 
 2.881148e+00  3.076747e-03 
 2.881469e+00  3.073691e-03 
 2.881790e+00  3.070599e-03 
 2.882111e+00  3.067504e-03 
 2.882431e+00  3.064402e-03 
 2.882752e+00  3.061272e-03 
 2.883073e+00  3.058102e-03 
 2.883394e+00  3.054898e-03 
 2.883714e+00  3.051688e-03 
 2.884035e+00  3.048477e-03 
 2.884356e+00  3.045278e-03 
 2.884677e+00  3.042101e-03 
 2.884997e+00  3.038952e-03 
 2.885318e+00  3.035806e-03 
 2.885639e+00  3.032692e-03 
 2.885960e+00  3.029623e-03 
 2.886280e+00  3.026608e-03 
 2.886601e+00  3.023652e-03 
 2.886922e+00  3.020738e-03 
 2.887243e+00  3.017840e-03 
 2.887563e+00  3.014965e-03 
 2.887884e+00  3.012118e-03 
 2.888205e+00  3.009280e-03 
 2.888526e+00  3.006485e-03 
 2.888846e+00  3.003723e-03 
 2.889167e+00  3.000985e-03 
 2.889488e+00  2.998281e-03 
 2.889809e+00  2.995621e-03 
 2.890129e+00  2.993020e-03 
 2.890450e+00  2.990484e-03 
 2.890771e+00  2.988004e-03 
 2.891092e+00  2.985578e-03 
 2.891412e+00  2.983203e-03 
 2.891733e+00  2.980872e-03 
 2.892054e+00  2.978608e-03 
 2.892375e+00  2.976400e-03 
 2.892695e+00  2.974248e-03 
 2.893016e+00  2.972173e-03 
 2.893337e+00  2.970160e-03 
 2.893658e+00  2.968196e-03 
 2.893978e+00  2.966310e-03 
 2.894299e+00  2.964494e-03 
 2.894620e+00  2.962736e-03 
 2.894941e+00  2.961041e-03 
 2.895261e+00  2.959412e-03 
 2.895582e+00  2.957846e-03 
 2.895903e+00  2.956342e-03 
 2.896224e+00  2.954885e-03 
 2.896544e+00  2.953470e-03 
 2.896865e+00  2.952121e-03 
 2.897186e+00  2.950825e-03 
 2.897507e+00  2.949578e-03 
 2.897827e+00  2.948379e-03 
 2.898148e+00  2.947240e-03 
 2.898469e+00  2.946168e-03 
 2.898790e+00  2.945159e-03 
 2.899110e+00  2.944211e-03 
 2.899431e+00  2.943341e-03 
 2.899752e+00  2.942548e-03 
 2.900073e+00  2.941808e-03 
 2.900393e+00  2.941121e-03 
 2.900714e+00  2.940474e-03 
 2.901035e+00  2.939874e-03 
 2.901356e+00  2.939310e-03 
 2.901676e+00  2.938775e-03 
 2.901997e+00  2.938266e-03 
 2.902318e+00  2.937777e-03 
 2.902639e+00  2.937303e-03 
 2.902959e+00  2.936852e-03 
 2.903280e+00  2.936443e-03 
 2.903601e+00  2.936078e-03 
 2.903922e+00  2.935765e-03 
 2.904242e+00  2.935501e-03 
 2.904563e+00  2.935294e-03 
 2.904884e+00  2.935140e-03 
 2.905205e+00  2.935039e-03 
 2.905525e+00  2.934980e-03 
 2.905846e+00  2.934950e-03 
 2.906167e+00  2.934947e-03 
 2.906488e+00  2.934961e-03 
 2.906808e+00  2.934974e-03 
 2.907129e+00  2.934996e-03 
 2.907450e+00  2.935037e-03 
 2.907771e+00  2.935079e-03 
 2.908091e+00  2.935114e-03 
 2.908412e+00  2.935157e-03 
 2.908733e+00  2.935219e-03 
 2.909054e+00  2.935305e-03 
 2.909374e+00  2.935410e-03 
 2.909695e+00  2.935525e-03 
 2.910016e+00  2.935661e-03 
 2.910337e+00  2.935809e-03 
 2.910657e+00  2.935970e-03 
 2.910978e+00  2.936149e-03 
 2.911299e+00  2.936346e-03 
 2.911620e+00  2.936560e-03 
 2.911940e+00  2.936785e-03 
 2.912261e+00  2.937002e-03 
 2.912582e+00  2.937234e-03 
 2.912903e+00  2.937505e-03 
 2.913223e+00  2.937798e-03 
 2.913544e+00  2.938124e-03 
 2.913865e+00  2.938467e-03 
 2.914186e+00  2.938808e-03 
 2.914507e+00  2.939145e-03 
 2.914827e+00  2.939485e-03 
 2.915148e+00  2.939822e-03 
 2.915469e+00  2.940176e-03 
 2.915790e+00  2.940538e-03 
 2.916110e+00  2.940890e-03 
 2.916431e+00  2.941249e-03 
 2.916752e+00  2.941619e-03 
 2.917073e+00  2.942015e-03 
 2.917393e+00  2.942443e-03 
 2.917714e+00  2.942899e-03 
 2.918035e+00  2.943382e-03 
 2.918356e+00  2.943904e-03 
 2.918676e+00  2.944447e-03 
 2.918997e+00  2.945021e-03 
 2.919318e+00  2.945636e-03 
 2.919639e+00  2.946282e-03 
 2.919959e+00  2.946958e-03 
 2.920280e+00  2.947659e-03 
 2.920601e+00  2.948378e-03 
 2.920922e+00  2.949126e-03 
 2.921242e+00  2.949898e-03 
 2.921563e+00  2.950678e-03 
 2.921884e+00  2.951489e-03 
 2.922205e+00  2.952335e-03 
 2.922525e+00  2.953217e-03 
 2.922846e+00  2.954141e-03 
 2.923167e+00  2.955108e-03 
 2.923488e+00  2.956118e-03 
 2.923808e+00  2.957164e-03 
 2.924129e+00  2.958238e-03 
 2.924450e+00  2.959355e-03 
 2.924771e+00  2.960526e-03 
 2.925091e+00  2.961734e-03 
 2.925412e+00  2.962975e-03 
 2.925733e+00  2.964240e-03 
 2.926054e+00  2.965538e-03 
 2.926374e+00  2.966881e-03 
 2.926695e+00  2.968270e-03 
 2.927016e+00  2.969707e-03 
 2.927337e+00  2.971208e-03 
 2.927657e+00  2.972758e-03 
 2.927978e+00  2.974346e-03 
 2.928299e+00  2.975979e-03 
 2.928620e+00  2.977652e-03 
 2.928940e+00  2.979373e-03 
 2.929261e+00  2.981138e-03 
 2.929582e+00  2.982929e-03 
 2.929903e+00  2.984748e-03 
 2.930223e+00  2.986608e-03 
 2.930544e+00  2.988494e-03 
 2.930865e+00  2.990419e-03 
 2.931186e+00  2.992384e-03 
 2.931506e+00  2.994393e-03 
 2.931827e+00  2.996442e-03 
 2.932148e+00  2.998527e-03 
 2.932469e+00  3.000642e-03 
 2.932789e+00  3.002795e-03 
 2.933110e+00  3.004975e-03 
 2.933431e+00  3.007180e-03 
 2.933752e+00  3.009416e-03 
 2.934072e+00  3.011675e-03 
 2.934393e+00  3.013962e-03 
 2.934714e+00  3.016268e-03 
 2.935035e+00  3.018582e-03 
 2.935355e+00  3.020913e-03 
 2.935676e+00  3.023265e-03 
 2.935997e+00  3.025626e-03 
 2.936318e+00  3.028001e-03 
 2.936638e+00  3.030393e-03 
 2.936959e+00  3.032791e-03 
 2.937280e+00  3.035194e-03 
 2.937601e+00  3.037603e-03 
 2.937921e+00  3.040026e-03 
 2.938242e+00  3.042455e-03 
 2.938563e+00  3.044879e-03 
 2.938884e+00  3.047298e-03 
 2.939204e+00  3.049713e-03 
 2.939525e+00  3.052125e-03 
 2.939846e+00  3.054537e-03 
 2.940167e+00  3.056935e-03 
 2.940487e+00  3.059313e-03 
 2.940808e+00  3.061672e-03 
 2.941129e+00  3.064003e-03 
 2.941450e+00  3.066304e-03 
 2.941770e+00  3.068582e-03 
 2.942091e+00  3.070838e-03 
 2.942412e+00  3.073063e-03 
 2.942733e+00  3.075257e-03 
 2.943053e+00  3.077412e-03 
 2.943374e+00  3.079544e-03 
 2.943695e+00  3.081653e-03 
 2.944016e+00  3.083732e-03 
 2.944336e+00  3.085773e-03 
 2.944657e+00  3.087770e-03 
 2.944978e+00  3.089715e-03 
 2.945299e+00  3.091616e-03 
 2.945619e+00  3.093474e-03 
 2.945940e+00  3.095291e-03 
 2.946261e+00  3.097076e-03 
 2.946582e+00  3.098812e-03 
 2.946902e+00  3.100497e-03 
 2.947223e+00  3.102134e-03 
 2.947544e+00  3.103723e-03 
 2.947865e+00  3.105264e-03 
 2.948185e+00  3.106754e-03 
 2.948506e+00  3.108179e-03 
 2.948827e+00  3.109541e-03 
 2.949148e+00  3.110842e-03 
 2.949468e+00  3.112073e-03 
 2.949789e+00  3.113247e-03 
 2.950110e+00  3.114358e-03 
 2.950431e+00  3.115400e-03 
 2.950751e+00  3.116373e-03 
 2.951072e+00  3.117281e-03 
 2.951393e+00  3.118132e-03 
 2.951714e+00  3.118925e-03 
 2.952034e+00  3.119650e-03 
 2.952355e+00  3.120310e-03 
 2.952676e+00  3.120910e-03 
 2.952997e+00  3.121451e-03 
 2.953317e+00  3.121937e-03 
 2.953638e+00  3.122373e-03 
 2.953959e+00  3.122759e-03 
 2.954280e+00  3.123091e-03 
 2.954600e+00  3.123359e-03 
 2.954921e+00  3.123557e-03 
 2.955242e+00  3.123703e-03 
 2.955563e+00  3.123790e-03 
 2.955883e+00  3.123809e-03 
 2.956204e+00  3.123759e-03 
 2.956525e+00  3.123637e-03 
 2.956846e+00  3.123443e-03 
 2.957166e+00  3.123192e-03 
 2.957487e+00  3.122885e-03 
 2.957808e+00  3.122530e-03 
 2.958129e+00  3.122127e-03 
 2.958450e+00  3.121666e-03 
 2.958770e+00  3.121149e-03 
 2.959091e+00  3.120575e-03 
 2.959412e+00  3.119951e-03 
 2.959733e+00  3.119283e-03 
 2.960053e+00  3.118565e-03 
 2.960374e+00  3.117800e-03 
 2.960695e+00  3.116995e-03 
 2.961016e+00  3.116145e-03 
 2.961336e+00  3.115253e-03 
 2.961657e+00  3.114328e-03 
 2.961978e+00  3.113366e-03 
 2.962299e+00  3.112366e-03 
 2.962619e+00  3.111324e-03 
 2.962940e+00  3.110237e-03 
 2.963261e+00  3.109109e-03 
 2.963582e+00  3.107944e-03 
 2.963902e+00  3.106733e-03 
 2.964223e+00  3.105479e-03 
 2.964544e+00  3.104184e-03 
 2.964865e+00  3.102850e-03 
 2.965185e+00  3.101484e-03 
 2.965506e+00  3.100086e-03 
 2.965827e+00  3.098665e-03 
 2.966148e+00  3.097224e-03 
 2.966468e+00  3.095762e-03 
 2.966789e+00  3.094282e-03 
 2.967110e+00  3.092792e-03 
 2.967431e+00  3.091286e-03 
 2.967751e+00  3.089763e-03 
 2.968072e+00  3.088218e-03 
 2.968393e+00  3.086648e-03 
 2.968714e+00  3.085056e-03 
 2.969034e+00  3.083442e-03 
 2.969355e+00  3.081800e-03 
 2.969676e+00  3.080140e-03 
 2.969997e+00  3.078465e-03 
 2.970317e+00  3.076771e-03 
 2.970638e+00  3.075062e-03 
 2.970959e+00  3.073338e-03 
 2.971280e+00  3.071604e-03 
 2.971600e+00  3.069865e-03 
 2.971921e+00  3.068125e-03 
 2.972242e+00  3.066384e-03 
 2.972563e+00  3.064649e-03 
 2.972883e+00  3.062916e-03 
 2.973204e+00  3.061181e-03 
 2.973525e+00  3.059438e-03 
 2.973846e+00  3.057689e-03 
 2.974166e+00  3.055939e-03 
 2.974487e+00  3.054181e-03 
 2.974808e+00  3.052413e-03 
 2.975129e+00  3.050633e-03 
 2.975449e+00  3.048843e-03 
 2.975770e+00  3.047041e-03 
 2.976091e+00  3.045236e-03 
 2.976412e+00  3.043434e-03 
 2.976732e+00  3.041639e-03 
 2.977053e+00  3.039850e-03 
 2.977374e+00  3.038061e-03 
 2.977695e+00  3.036274e-03 
 2.978015e+00  3.034490e-03 
 2.978336e+00  3.032713e-03 
 2.978657e+00  3.030942e-03 
 2.978978e+00  3.029178e-03 
 2.979298e+00  3.027418e-03 
 2.979619e+00  3.025663e-03 
 2.979940e+00  3.023914e-03 
 2.980261e+00  3.022184e-03 
 2.980581e+00  3.020476e-03 
 2.980902e+00  3.018784e-03 
 2.981223e+00  3.017106e-03 
 2.981544e+00  3.015437e-03 
 2.981864e+00  3.013771e-03 
 2.982185e+00  3.012112e-03 
 2.982506e+00  3.010455e-03 
 2.982827e+00  3.008795e-03 
 2.983147e+00  3.007134e-03 
 2.983468e+00  3.005475e-03 
 2.983789e+00  3.003818e-03 
 2.984110e+00  3.002176e-03 
 2.984430e+00  3.000555e-03 
 2.984751e+00  2.998957e-03 
 2.985072e+00  2.997382e-03 
 2.985393e+00  2.995828e-03 
 2.985713e+00  2.994298e-03 
 2.986034e+00  2.992797e-03 
 2.986355e+00  2.991327e-03 
 2.986676e+00  2.989888e-03 
 2.986996e+00  2.988473e-03 
 2.987317e+00  2.987078e-03 
 2.987638e+00  2.985708e-03 
 2.987959e+00  2.984361e-03 
 2.988279e+00  2.983034e-03 
 2.988600e+00  2.981737e-03 
 2.988921e+00  2.980461e-03 
 2.989242e+00  2.979202e-03 
 2.989562e+00  2.977963e-03 
 2.989883e+00  2.976746e-03 
 2.990204e+00  2.975555e-03 
 2.990525e+00  2.974396e-03 
 2.990845e+00  2.973264e-03 
 2.991166e+00  2.972160e-03 
 2.991487e+00  2.971090e-03 
 2.991808e+00  2.970053e-03 
 2.992128e+00  2.969050e-03 
 2.992449e+00  2.968083e-03 
 2.992770e+00  2.967154e-03 
 2.993091e+00  2.966264e-03 
 2.993411e+00  2.965414e-03 
 2.993732e+00  2.964604e-03 
 2.994053e+00  2.963838e-03 
 2.994374e+00  2.963109e-03 
 2.994694e+00  2.962417e-03 
 2.995015e+00  2.961764e-03 
 2.995336e+00  2.961149e-03 
 2.995657e+00  2.960574e-03 
 2.995977e+00  2.960039e-03 
 2.996298e+00  2.959542e-03 
 2.996619e+00  2.959081e-03 
 2.996940e+00  2.958655e-03 
