         time total_shea... 
 2.621660e+00  3.206512e-02 
 2.621981e+00  3.273251e-02 
 2.622302e+00  3.369353e-02 
 2.622622e+00  3.440869e-02 
 2.622943e+00  3.519166e-02 
 2.623264e+00  3.531660e-02 
 2.623585e+00  3.545164e-02 
 2.623905e+00  3.579646e-02 
 2.624226e+00  3.795440e-02 
 2.624547e+00  3.915210e-02 
 2.624868e+00  3.964487e-02 
 2.625188e+00  4.008783e-02 
 2.625509e+00  4.078922e-02 
 2.625830e+00  4.142923e-02 
 2.626151e+00  4.336864e-02 
 2.626471e+00  4.434621e-02 
 2.626792e+00  4.468190e-02 
 2.627113e+00  4.578564e-02 
 2.627434e+00  4.655262e-02 
 2.627754e+00  4.617392e-02 
 2.628075e+00  4.712570e-02 
 2.628396e+00  4.816755e-02 
 2.628717e+00  4.804535e-02 
 2.629037e+00  4.905695e-02 
 2.629358e+00  4.994609e-02 
 2.629679e+00  5.053392e-02 
 2.630000e+00  5.103351e-02 
 2.630320e+00  5.310507e-02 
 2.630641e+00  5.421516e-02 
 2.630962e+00  5.461118e-02 
 2.631283e+00  5.480587e-02 
 2.631603e+00  5.611703e-02 
 2.631924e+00  5.678319e-02 
 2.632245e+00  5.771407e-02 
 2.632566e+00  5.839744e-02 
 2.632886e+00  5.818044e-02 
 2.633207e+00  5.859766e-02 
 2.633528e+00  5.909111e-02 
 2.633849e+00  5.998777e-02 
 2.634169e+00  6.056979e-02 
 2.634490e+00  6.142745e-02 
 2.634811e+00  6.228574e-02 
 2.635132e+00  6.316655e-02 
 2.635452e+00  6.363373e-02 
 2.635773e+00  6.441647e-02 
 2.636094e+00  6.515816e-02 
 2.636415e+00  6.582146e-02 
 2.636735e+00  6.646561e-02 
 2.637056e+00  6.585972e-02 
 2.637377e+00  6.578219e-02 
 2.637698e+00  6.615689e-02 
 2.638018e+00  6.725459e-02 
 2.638339e+00  6.790917e-02 
 2.638660e+00  6.886302e-02 
 2.638981e+00  6.925927e-02 
 2.639301e+00  6.939330e-02 
 2.639622e+00  7.023029e-02 
 2.639943e+00  7.152088e-02 
 2.640264e+00  7.203024e-02 
 2.640584e+00  7.237581e-02 
 2.640905e+00  7.199433e-02 
 2.641226e+00  7.128571e-02 
 2.641547e+00  7.108447e-02 
 2.641867e+00  7.079584e-02 
 2.642188e+00  7.114780e-02 
 2.642509e+00  7.126853e-02 
 2.642830e+00  7.112414e-02 
 2.643150e+00  7.089836e-02 
 2.643471e+00  7.092390e-02 
 2.643792e+00  7.152812e-02 
 2.644113e+00  7.230552e-02 
 2.644433e+00  7.315363e-02 
 2.644754e+00  7.362916e-02 
 2.645075e+00  7.344978e-02 
 2.645396e+00  7.245337e-02 
 2.645716e+00  7.127498e-02 
 2.646037e+00  7.068953e-02 
 2.646358e+00  7.055245e-02 
 2.646679e+00  7.053500e-02 
 2.646999e+00  7.016474e-02 
 2.647320e+00  6.977780e-02 
 2.647641e+00  6.901468e-02 
 2.647962e+00  6.882261e-02 
 2.648282e+00  6.881658e-02 
 2.648603e+00  6.874536e-02 
 2.648924e+00  6.929597e-02 
 2.649245e+00  6.935596e-02 
 2.649565e+00  6.828551e-02 
 2.649886e+00  6.758672e-02 
 2.650207e+00  6.711617e-02 
 2.650528e+00  6.655568e-02 
 2.650848e+00  6.578500e-02 
 2.651169e+00  6.531226e-02 
 2.651490e+00  6.399771e-02 
 2.651811e+00  6.318268e-02 
 2.652131e+00  6.278821e-02 
 2.652452e+00  6.235736e-02 
 2.652773e+00  6.172422e-02 
 2.653094e+00  6.175003e-02 
 2.653415e+00  6.166491e-02 
 2.653735e+00  6.050122e-02 
 2.654056e+00  5.995717e-02 
 2.654377e+00  5.992181e-02 
 2.654698e+00  5.965636e-02 
 2.655018e+00  5.898618e-02 
 2.655339e+00  5.833991e-02 
 2.655660e+00  5.718588e-02 
 2.655981e+00  5.603188e-02 
 2.656301e+00  5.547827e-02 
 2.656622e+00  5.488274e-02 
 2.656943e+00  5.465115e-02 
 2.657264e+00  5.395702e-02 
 2.657584e+00  5.313305e-02 
 2.657905e+00  5.251774e-02 
 2.658226e+00  5.197049e-02 
 2.658547e+00  5.203792e-02 
 2.658867e+00  5.175650e-02 
 2.659188e+00  5.091414e-02 
 2.659509e+00  4.996592e-02 
 2.659830e+00  4.896354e-02 
 2.660150e+00  4.792630e-02 
 2.660471e+00  4.731181e-02 
 2.660792e+00  4.674053e-02 
 2.661113e+00  4.604634e-02 
 2.661433e+00  4.540385e-02 
 2.661754e+00  4.446485e-02 
 2.662075e+00  4.357754e-02 
 2.662396e+00  4.315431e-02 
 2.662716e+00  4.284575e-02 
 2.663037e+00  4.221932e-02 
 2.663358e+00  4.122919e-02 
 2.663679e+00  4.069245e-02 
 2.663999e+00  3.991272e-02 
 2.664320e+00  3.903097e-02 
 2.664641e+00  3.819652e-02 
 2.664962e+00  3.734254e-02 
 2.665282e+00  3.627988e-02 
 2.665603e+00  3.531982e-02 
 2.665924e+00  3.410829e-02 
 2.666245e+00  3.315839e-02 
 2.666565e+00  3.297710e-02 
 2.666886e+00  3.273834e-02 
 2.667207e+00  3.194753e-02 
 2.667528e+00  3.075986e-02 
 2.667848e+00  2.997082e-02 
 2.668169e+00  2.906420e-02 
 2.668490e+00  2.835064e-02 
 2.668811e+00  2.739638e-02 
 2.669131e+00  2.614537e-02 
 2.669452e+00  2.505136e-02 
 2.669773e+00  2.386546e-02 
 2.670094e+00  2.244205e-02 
 2.670414e+00  2.100734e-02 
 2.670735e+00  2.041099e-02 
 2.671056e+00  1.996727e-02 
 2.671377e+00  1.889042e-02 
 2.671697e+00  1.758605e-02 
 2.672018e+00  1.634950e-02 
 2.672339e+00  1.540030e-02 
 2.672660e+00  1.496017e-02 
 2.672980e+00  1.459293e-02 
 2.673301e+00  1.357928e-02 
 2.673622e+00  1.229554e-02 
 2.673943e+00  1.098948e-02 
 2.674263e+00  9.414198e-03 
 2.674584e+00  8.073228e-03 
 2.674905e+00  7.328325e-03 
 2.675226e+00  6.731411e-03 
 2.675546e+00  5.608376e-03 
 2.675867e+00  4.445254e-03 
 2.676188e+00  3.364347e-03 
 2.676509e+00  1.950424e-03 
 2.676829e+00  1.159700e-03 
 2.677150e+00  8.894383e-04 
 2.677471e+00  4.874811e-04 
 2.677792e+00 -4.983426e-04 
 2.678112e+00 -1.445277e-03 
 2.678433e+00 -2.518984e-03 
 2.678754e+00 -3.622104e-03 
 2.679075e+00 -4.200434e-03 
 2.679395e+00 -4.882783e-03 
 2.679716e+00 -5.888914e-03 
 2.680037e+00 -6.681335e-03 
 2.680358e+00 -7.306114e-03 
 2.680678e+00 -7.863141e-03 
 2.680999e+00 -8.271169e-03 
 2.681320e+00 -8.493189e-03 
 2.681641e+00 -8.855715e-03 
 2.681961e+00 -9.277786e-03 
 2.682282e+00 -9.718163e-03 
 2.682603e+00 -1.016577e-02 
 2.682924e+00 -1.047680e-02 
 2.683244e+00 -1.071242e-02 
 2.683565e+00 -1.104261e-02 
 2.683886e+00 -1.176174e-02 
 2.684207e+00 -1.193066e-02 
 2.684527e+00 -1.187009e-02 
 2.684848e+00 -1.172285e-02 
 2.685169e+00 -1.172552e-02 
 2.685490e+00 -1.190334e-02 
 2.685810e+00 -1.203989e-02 
 2.686131e+00 -1.216966e-02 
 2.686452e+00 -1.200797e-02 
 2.686773e+00 -1.176535e-02 
 2.687093e+00 -1.138558e-02 
 2.687414e+00 -1.096577e-02 
 2.687735e+00 -1.080574e-02 
 2.688056e+00 -1.089989e-02 
 2.688376e+00 -1.075466e-02 
 2.688697e+00 -1.044170e-02 
 2.689018e+00 -1.002859e-02 
 2.689339e+00 -9.494806e-03 
 2.689659e+00 -9.022955e-03 
 2.689980e+00 -8.708908e-03 
 2.690301e+00 -8.622094e-03 
 2.690622e+00 -8.643836e-03 
 2.690942e+00 -8.268163e-03 
 2.691263e+00 -7.697966e-03 
 2.691584e+00 -7.020565e-03 
 2.691905e+00 -6.591854e-03 
 2.692225e+00 -6.511692e-03 
 2.692546e+00 -5.933908e-03 
 2.692867e+00 -5.116993e-03 
 2.693188e+00 -4.270125e-03 
 2.693508e+00 -3.433923e-03 
 2.693829e+00 -2.557129e-03 
 2.694150e+00 -2.130404e-03 
 2.694471e+00 -1.835079e-03 
 2.694791e+00 -1.535266e-03 
 2.695112e+00 -1.208721e-03 
 2.695433e+00 -5.465149e-04 
 2.695754e+00  2.424871e-04 
 2.696074e+00  4.677058e-04 
 2.696395e+00  4.753656e-04 
 2.696716e+00  9.371144e-04 
 2.697037e+00  1.541347e-03 
 2.697357e+00  2.231317e-03 
 2.697678e+00  3.125136e-03 
 2.697999e+00  4.044523e-03 
 2.698320e+00  4.620015e-03 
 2.698641e+00  4.983797e-03 
 2.698961e+00  5.611695e-03 
 2.699282e+00  6.270539e-03 
 2.699603e+00  6.868838e-03 
 2.699924e+00  7.516528e-03 
 2.700244e+00  7.729760e-03 
 2.700565e+00  7.823072e-03 
 2.700886e+00  8.495834e-03 
 2.701207e+00  9.294140e-03 
 2.701527e+00  9.956702e-03 
 2.701848e+00  1.086056e-02 
 2.702169e+00  1.161871e-02 
 2.702490e+00  1.198796e-02 
 2.702810e+00  1.227423e-02 
 2.703131e+00  1.290956e-02 
 2.703452e+00  1.377767e-02 
 2.703773e+00  1.445824e-02 
 2.704093e+00  1.485356e-02 
 2.704414e+00  1.512471e-02 
 2.704735e+00  1.561848e-02 
 2.705056e+00  1.638067e-02 
 2.705376e+00  1.710017e-02 
 2.705697e+00  1.785079e-02 
 2.706018e+00  1.868600e-02 
 2.706339e+00  1.971313e-02 
 2.706659e+00  2.046932e-02 
 2.706980e+00  2.126621e-02 
 2.707301e+00  2.228201e-02 
 2.707622e+00  2.325067e-02 
 2.707942e+00  2.397597e-02 
 2.708263e+00  2.452962e-02 
 2.708584e+00  2.488351e-02 
 2.708905e+00  2.545237e-02 
 2.709225e+00  2.633251e-02 
 2.709546e+00  2.699090e-02 
 2.709867e+00  2.769186e-02 
 2.710188e+00  2.864883e-02 
 2.710508e+00  2.983246e-02 
 2.710829e+00  3.095491e-02 
 2.711150e+00  3.203457e-02 
 2.711471e+00  3.326695e-02 
 2.711791e+00  3.450784e-02 
 2.712112e+00  3.560709e-02 
 2.712433e+00  3.644817e-02 
 2.712754e+00  3.706821e-02 
 2.713074e+00  3.797053e-02 
 2.713395e+00  3.903234e-02 
 2.713716e+00  3.990347e-02 
 2.714037e+00  4.063103e-02 
 2.714357e+00  4.135223e-02 
 2.714678e+00  4.208967e-02 
 2.714999e+00  4.293778e-02 
 2.715320e+00  4.411932e-02 
 2.715640e+00  4.548140e-02 
 2.715961e+00  4.675509e-02 
 2.716282e+00  4.785913e-02 
 2.716603e+00  4.880717e-02 
 2.716923e+00  4.953636e-02 
 2.717244e+00  5.025578e-02 
 2.717565e+00  5.133999e-02 
 2.717886e+00  5.231938e-02 
 2.718206e+00  5.252871e-02 
 2.718527e+00  5.220307e-02 
 2.718848e+00  5.673418e-02 
 2.719169e+00  5.907310e-02 
 2.719489e+00  5.673634e-02 
 2.719810e+00  5.875182e-02 
 2.720131e+00  5.776098e-02 
 2.720452e+00  5.854188e-02 
 2.720772e+00  5.864462e-02 
 2.721093e+00  5.991327e-02 
 2.721414e+00  6.088437e-02 
 2.721735e+00  6.273677e-02 
 2.722055e+00  5.919180e-02 
 2.722376e+00  5.879961e-02 
 2.722697e+00  6.290387e-02 
 2.723018e+00  6.283435e-02 
 2.723338e+00  6.518555e-02 
 2.723659e+00  6.540475e-02 
 2.723980e+00  6.646301e-02 
 2.724301e+00  6.532117e-02 
 2.724621e+00  6.445183e-02 
 2.724942e+00  6.372313e-02 
 2.725263e+00  6.837422e-02 
 2.725584e+00  6.984853e-02 
 2.725904e+00  6.641507e-02 
 2.726225e+00  6.714179e-02 
 2.726546e+00  6.532703e-02 
 2.726867e+00  6.595701e-02 
 2.727187e+00  6.581578e-02 
 2.727508e+00  6.777407e-02 
 2.727829e+00  6.894413e-02 
 2.728150e+00  6.965812e-02 
 2.728470e+00  6.465076e-02 
 2.728791e+00  6.298789e-02 
 2.729112e+00  6.636537e-02 
 2.729433e+00  6.588821e-02 
 2.729753e+00  6.776876e-02 
 2.730074e+00  6.738809e-02 
 2.730395e+00  6.765996e-02 
 2.730716e+00  6.595026e-02 
 2.731036e+00  6.561692e-02 
 2.731357e+00  6.604897e-02 
 2.731678e+00  6.707973e-02 
 2.731999e+00  6.665478e-02 
 2.732319e+00  6.590841e-02 
 2.732640e+00  6.452248e-02 
 2.732961e+00  6.380832e-02 
 2.733282e+00  6.368890e-02 
 2.733602e+00  6.347771e-02 
 2.733923e+00  6.402735e-02 
 2.734244e+00  6.473068e-02 
 2.734565e+00  6.462374e-02 
 2.734885e+00  6.380477e-02 
 2.735206e+00  6.311383e-02 
 2.735527e+00  6.257767e-02 
 2.735848e+00  6.236425e-02 
 2.736168e+00  6.252924e-02 
 2.736489e+00  6.324034e-02 
 2.736810e+00  6.252177e-02 
 2.737131e+00  6.088241e-02 
 2.737451e+00  6.008435e-02 
 2.737772e+00  5.982846e-02 
 2.738093e+00  5.931325e-02 
 2.738414e+00  5.906017e-02 
 2.738734e+00  6.027460e-02 
 2.739055e+00  6.009156e-02 
 2.739376e+00  6.013903e-02 
 2.739697e+00  5.921260e-02 
 2.740018e+00  5.740757e-02 
 2.740338e+00  5.694339e-02 
 2.740659e+00  5.849971e-02 
 2.740980e+00  5.852595e-02 
 2.741301e+00  5.748179e-02 
 2.741621e+00  5.682787e-02 
 2.741942e+00  5.540762e-02 
 2.742263e+00  5.456319e-02 
 2.742584e+00  5.443987e-02 
 2.742904e+00  5.545109e-02 
 2.743225e+00  5.605239e-02 
 2.743546e+00  5.544061e-02 
 2.743867e+00  5.348296e-02 
 2.744187e+00  5.189382e-02 
 2.744508e+00  5.176575e-02 
 2.744829e+00  5.094306e-02 
 2.745150e+00  5.164774e-02 
 2.745470e+00  5.262121e-02 
 2.745791e+00  5.166712e-02 
 2.746112e+00  4.939750e-02 
 2.746433e+00  4.754135e-02 
 2.746753e+00  4.721505e-02 
 2.747074e+00  4.866848e-02 
 2.747395e+00  4.935706e-02 
 2.747716e+00  4.872556e-02 
 2.748036e+00  4.825832e-02 
 2.748357e+00  4.660556e-02 
 2.748678e+00  4.485571e-02 
 2.748999e+00  4.367488e-02 
 2.749319e+00  4.377892e-02 
 2.749640e+00  4.459392e-02 
 2.749961e+00  4.474842e-02 
 2.750282e+00  4.184244e-02 
 2.750602e+00  3.920084e-02 
 2.750923e+00  3.919191e-02 
 2.751244e+00  3.897754e-02 
 2.751565e+00  3.881741e-02 
 2.751885e+00  3.921839e-02 
 2.752206e+00  3.860554e-02 
 2.752527e+00  3.632385e-02 
 2.752848e+00  3.531525e-02 
 2.753168e+00  3.448468e-02 
 2.753489e+00  3.407354e-02 
 2.753810e+00  3.469243e-02 
 2.754131e+00  3.397982e-02 
 2.754451e+00  3.341387e-02 
 2.754772e+00  3.135069e-02 
 2.755093e+00  2.987790e-02 
 2.755414e+00  2.856746e-02 
 2.755734e+00  2.815860e-02 
 2.756055e+00  2.785869e-02 
 2.756376e+00  2.735634e-02 
 2.756697e+00  2.594862e-02 
 2.757017e+00  2.454441e-02 
 2.757338e+00  2.380540e-02 
 2.757659e+00  2.232471e-02 
 2.757980e+00  2.199716e-02 
 2.758300e+00  2.142177e-02 
 2.758621e+00  2.148275e-02 
 2.758942e+00  2.038355e-02 
 2.759263e+00  1.976431e-02 
 2.759583e+00  1.935607e-02 
 2.759904e+00  1.834170e-02 
 2.760225e+00  1.775978e-02 
 2.760546e+00  1.654731e-02 
 2.760866e+00  1.611286e-02 
 2.761187e+00  1.586957e-02 
 2.761508e+00  1.563592e-02 
 2.761829e+00  1.372013e-02 
 2.762149e+00  1.216547e-02 
 2.762470e+00  1.185335e-02 
 2.762791e+00  1.075338e-02 
 2.763112e+00  1.015892e-02 
 2.763432e+00  1.047588e-02 
 2.763753e+00  1.042573e-02 
 2.764074e+00  9.166264e-03 
 2.764395e+00  8.259410e-03 
 2.764715e+00  7.431236e-03 
 2.765036e+00  7.085064e-03 
 2.765357e+00  7.749402e-03 
 2.765678e+00  7.679680e-03 
 2.765998e+00  7.872094e-03 
 2.766319e+00  6.647823e-03 
 2.766640e+00  4.727751e-03 
 2.766961e+00  3.695111e-03 
 2.767281e+00  3.683249e-03 
 2.767602e+00  4.645940e-03 
 2.767923e+00  4.400099e-03 
 2.768244e+00  4.009326e-03 
 2.768564e+00  2.961559e-03 
 2.768885e+00  2.503788e-03 
 2.769206e+00  1.627499e-03 
 2.769527e+00  1.549277e-03 
 2.769847e+00  2.136353e-03 
 2.770168e+00  2.430276e-03 
 2.770489e+00  2.136242e-03 
 2.770810e+00  5.036618e-04 
 2.771130e+00 -6.438862e-04 
 2.771451e+00 -1.025338e-03 
 2.771772e+00  2.822162e-04 
 2.772093e+00  1.357001e-04 
 2.772413e+00  6.225009e-05 
 2.772734e+00 -1.320414e-04 
 2.773055e+00 -1.146039e-03 
 2.773376e+00 -1.725540e-03 
 2.773696e+00 -1.274839e-03 
 2.774017e+00 -7.118413e-04 
 2.774338e+00 -6.732170e-04 
 2.774659e+00 -4.094696e-04 
 2.774979e+00 -1.247834e-03 
 2.775300e+00 -2.251521e-03 
 2.775621e+00 -2.518666e-03 
 2.775942e+00 -2.065337e-03 
 2.776262e+00 -2.006577e-03 
 2.776583e+00 -1.726213e-03 
 2.776904e+00 -2.022028e-03 
 2.777225e+00 -2.674039e-03 
 2.777545e+00 -3.089885e-03 
 2.777866e+00 -2.697303e-03 
 2.778187e+00 -2.359002e-03 
 2.778508e+00 -2.307881e-03 
 2.778828e+00 -2.618921e-03 
 2.779149e+00 -2.251969e-03 
 2.779470e+00 -2.244945e-03 
 2.779791e+00 -2.379292e-03 
 2.780111e+00 -1.818102e-03 
 2.780432e+00 -1.672377e-03 
 2.780753e+00 -1.466035e-03 
 2.781074e+00 -1.561559e-03 
 2.781394e+00 -1.799454e-03 
 2.781715e+00 -1.763643e-03 
 2.782036e+00 -1.432979e-03 
 2.782357e+00 -1.398476e-03 
 2.782677e+00 -1.306263e-03 
 2.782998e+00 -1.041699e-03 
 2.783319e+00 -6.492310e-04 
 2.783640e+00 -4.934813e-04 
 2.783960e+00 -3.599825e-04 
 2.784281e+00  6.724429e-04 
 2.784602e+00  8.459426e-04 
 2.784923e+00  1.085080e-03 
 2.785244e+00  1.464748e-03 
 2.785564e+00  2.275076e-03 
 2.785885e+00  2.542889e-03 
 2.786206e+00  3.245324e-03 
 2.786527e+00  3.499393e-03 
 2.786847e+00  3.456068e-03 
 2.787168e+00  4.140509e-03 
 2.787489e+00  5.066480e-03 
 2.787810e+00  5.948986e-03 
 2.788130e+00  6.670689e-03 
 2.788451e+00  7.394002e-03 
 2.788772e+00  7.498271e-03 
 2.789093e+00  8.208799e-03 
 2.789413e+00  8.540462e-03 
 2.789734e+00  9.386382e-03 
 2.790055e+00  1.020328e-02 
 2.790376e+00  1.060428e-02 
 2.790696e+00  1.093408e-02 
 2.791017e+00  1.137855e-02 
 2.791338e+00  1.224722e-02 
 2.791659e+00  1.340561e-02 
 2.791979e+00  1.504216e-02 
 2.792300e+00  1.634692e-02 
 2.792621e+00  1.741730e-02 
 2.792942e+00  1.775396e-02 
 2.793262e+00  1.815590e-02 
 2.793583e+00  1.932992e-02 
 2.793904e+00  2.062329e-02 
 2.794225e+00  2.196280e-02 
 2.794545e+00  2.269810e-02 
 2.794866e+00  2.310335e-02 
 2.795187e+00  2.295794e-02 
 2.795508e+00  2.363673e-02 
 2.795828e+00  2.442370e-02 
 2.796149e+00  2.566948e-02 
 2.796470e+00  2.762673e-02 
 2.796791e+00  2.882220e-02 
 2.797111e+00  2.899334e-02 
 2.797432e+00  2.957599e-02 
 2.797753e+00  3.077418e-02 
 2.798074e+00  3.213809e-02 
 2.798394e+00  3.344741e-02 
 2.798715e+00  3.447737e-02 
 2.799036e+00  3.508391e-02 
 2.799357e+00  3.542758e-02 
 2.799677e+00  3.578277e-02 
 2.799998e+00  3.650172e-02 
 2.800319e+00  3.744304e-02 
 2.800640e+00  3.882715e-02 
 2.800960e+00  3.992785e-02 
 2.801281e+00  4.007520e-02 
 2.801602e+00  4.047719e-02 
 2.801923e+00  4.150178e-02 
 2.802243e+00  4.282008e-02 
 2.802564e+00  4.388684e-02 
 2.802885e+00  4.507738e-02 
 2.803206e+00  4.562651e-02 
 2.803526e+00  4.580258e-02 
 2.803847e+00  4.605323e-02 
 2.804168e+00  4.634822e-02 
 2.804489e+00  4.725845e-02 
 2.804809e+00  4.805611e-02 
 2.805130e+00  4.852057e-02 
 2.805451e+00  4.870061e-02 
 2.805772e+00  4.911066e-02 
 2.806092e+00  4.987974e-02 
 2.806413e+00  5.067540e-02 
 2.806734e+00  5.125830e-02 
 2.807055e+00  5.177743e-02 
 2.807375e+00  5.221406e-02 
 2.807696e+00  5.214568e-02 
 2.808017e+00  5.272510e-02 
 2.808338e+00  5.329841e-02 
 2.808658e+00  5.350107e-02 
 2.808979e+00  5.399057e-02 
 2.809300e+00  5.419037e-02 
 2.809621e+00  5.416905e-02 
 2.809941e+00  5.439483e-02 
 2.810262e+00  5.487414e-02 
 2.810583e+00  5.524951e-02 
 2.810904e+00  5.578292e-02 
 2.811224e+00  5.623801e-02 
 2.811545e+00  5.626921e-02 
 2.811866e+00  5.632955e-02 
 2.812187e+00  5.644280e-02 
 2.812507e+00  5.670437e-02 
 2.812828e+00  5.683811e-02 
 2.813149e+00  5.686617e-02 
 2.813470e+00  5.676094e-02 
 2.813790e+00  5.683174e-02 
 2.814111e+00  5.729534e-02 
 2.814432e+00  5.773663e-02 
 2.814753e+00  5.804313e-02 
 2.815073e+00  5.808606e-02 
 2.815394e+00  5.829075e-02 
 2.815715e+00  5.811138e-02 
 2.816036e+00  5.815406e-02 
 2.816356e+00  5.829008e-02 
 2.816677e+00  5.837287e-02 
 2.816998e+00  5.849902e-02 
 2.817319e+00  5.839400e-02 
 2.817639e+00  5.797493e-02 
 2.817960e+00  5.772865e-02 
 2.818281e+00  5.822085e-02 
 2.818602e+00  5.860257e-02 
 2.818922e+00  5.853600e-02 
 2.819243e+00  5.835717e-02 
 2.819564e+00  5.830303e-02 
 2.819885e+00  5.826031e-02 
 2.820205e+00  5.850069e-02 
 2.820526e+00  5.887938e-02 
 2.820847e+00  5.899000e-02 
 2.821168e+00  5.900312e-02 
 2.821488e+00  5.867180e-02 
 2.821809e+00  5.813466e-02 
 2.822130e+00  5.790956e-02 
 2.822451e+00  5.824911e-02 
 2.822771e+00  5.870661e-02 
 2.823092e+00  5.853167e-02 
 2.823413e+00  5.801153e-02 
 2.823734e+00  5.751685e-02 
 2.824054e+00  5.691844e-02 
 2.824375e+00  5.665141e-02 
 2.824696e+00  5.694556e-02 
 2.825017e+00  5.717025e-02 
 2.825337e+00  5.708048e-02 
 2.825658e+00  5.681650e-02 
 2.825979e+00  5.636250e-02 
 2.826300e+00  5.602588e-02 
 2.826621e+00  5.616221e-02 
 2.826941e+00  5.638841e-02 
 2.827262e+00  5.629185e-02 
 2.827583e+00  5.597313e-02 
 2.827904e+00  5.535316e-02 
 2.828224e+00  5.466447e-02 
 2.828545e+00  5.435935e-02 
 2.828866e+00  5.436561e-02 
 2.829187e+00  5.424373e-02 
 2.829507e+00  5.392451e-02 
 2.829828e+00  5.339635e-02 
 2.830149e+00  5.280794e-02 
 2.830470e+00  5.223874e-02 
 2.830790e+00  5.194255e-02 
 2.831111e+00  5.194804e-02 
 2.831432e+00  5.155660e-02 
 2.831753e+00  5.117980e-02 
 2.832073e+00  5.075630e-02 
 2.832394e+00  5.012638e-02 
 2.832715e+00  4.948869e-02 
 2.833036e+00  4.903158e-02 
 2.833356e+00  4.856064e-02 
 2.833677e+00  4.804324e-02 
 2.833998e+00  4.761619e-02 
 2.834319e+00  4.709546e-02 
 2.834639e+00  4.670881e-02 
 2.834960e+00  4.628688e-02 
 2.835281e+00  4.574627e-02 
 2.835602e+00  4.502478e-02 
 2.835922e+00  4.444935e-02 
 2.836243e+00  4.391532e-02 
 2.836564e+00  4.328227e-02 
 2.836885e+00  4.278421e-02 
 2.837205e+00  4.221301e-02 
 2.837526e+00  4.164767e-02 
 2.837847e+00  4.077847e-02 
 2.838168e+00  3.982818e-02 
 2.838488e+00  3.915643e-02 
 2.838809e+00  3.872649e-02 
 2.839130e+00  3.829695e-02 
 2.839451e+00  3.756445e-02 
 2.839771e+00  3.656109e-02 
 2.840092e+00  3.591759e-02 
 2.840413e+00  3.545528e-02 
 2.840734e+00  3.486986e-02 
 2.841054e+00  3.447417e-02 
 2.841375e+00  3.411294e-02 
 2.841696e+00  3.326329e-02 
 2.842017e+00  3.231902e-02 
 2.842337e+00  3.144067e-02 
 2.842658e+00  3.068181e-02 
 2.842979e+00  3.034262e-02 
 2.843300e+00  2.999959e-02 
 2.843620e+00  2.914545e-02 
 2.843941e+00  2.799338e-02 
 2.844262e+00  2.709523e-02 
 2.844583e+00  2.624662e-02 
 2.844903e+00  2.562639e-02 
 2.845224e+00  2.522617e-02 
 2.845545e+00  2.490635e-02 
 2.845866e+00  2.436576e-02 
 2.846186e+00  2.345179e-02 
 2.846507e+00  2.270293e-02 
 2.846828e+00  2.225930e-02 
 2.847149e+00  2.191202e-02 
 2.847469e+00  2.164231e-02 
 2.847790e+00  2.109059e-02 
 2.848111e+00  2.018370e-02 
 2.848432e+00  1.954307e-02 
 2.848752e+00  1.896575e-02 
 2.849073e+00  1.830259e-02 
 2.849394e+00  1.799706e-02 
 2.849715e+00  1.750938e-02 
 2.850035e+00  1.666728e-02 
 2.850356e+00  1.582009e-02 
 2.850677e+00  1.515999e-02 
 2.850998e+00  1.477979e-02 
 2.851318e+00  1.453655e-02 
 2.851639e+00  1.424007e-02 
 2.851960e+00  1.385903e-02 
 2.852281e+00  1.341619e-02 
 2.852601e+00  1.293701e-02 
 2.852922e+00  1.249012e-02 
 2.853243e+00  1.218091e-02 
 2.853564e+00  1.199477e-02 
 2.853884e+00  1.179817e-02 
 2.854205e+00  1.127519e-02 
 2.854526e+00  1.075791e-02 
 2.854847e+00  1.060929e-02 
 2.855167e+00  1.044079e-02 
 2.855488e+00  1.014771e-02 
 2.855809e+00  9.956862e-03 
 2.856130e+00  9.584800e-03 
 2.856450e+00  9.124397e-03 
 2.856771e+00  8.841521e-03 
 2.857092e+00  8.446611e-03 
 2.857413e+00  8.208726e-03 
 2.857733e+00  8.120533e-03 
 2.858054e+00  7.863428e-03 
 2.858375e+00  7.518646e-03 
 2.858696e+00  7.286489e-03 
 2.859016e+00  7.213857e-03 
 2.859337e+00  7.312484e-03 
 2.859658e+00  7.429544e-03 
 2.859979e+00  7.393523e-03 
 2.860299e+00  7.350344e-03 
 2.860620e+00  7.350568e-03 
 2.860941e+00  7.389984e-03 
 2.861262e+00  7.302199e-03 
 2.861582e+00  7.143423e-03 
 2.861903e+00  6.945859e-03 
 2.862224e+00  6.634121e-03 
 2.862545e+00  6.286301e-03 
 2.862865e+00  6.176669e-03 
 2.863186e+00  6.305233e-03 
 2.863507e+00  6.407438e-03 
 2.863828e+00  6.511198e-03 
 2.864148e+00  6.555028e-03 
 2.864469e+00  6.511449e-03 
 2.864790e+00  6.592771e-03 
 2.865111e+00  6.980343e-03 
 2.865431e+00  7.279119e-03 
 2.865752e+00  7.529776e-03 
 2.866073e+00  7.605669e-03 
 2.866394e+00  7.443243e-03 
 2.866714e+00  7.224670e-03 
 2.867035e+00  7.187777e-03 
 2.867356e+00  7.413847e-03 
 2.867677e+00  7.615475e-03 
 2.867997e+00  7.795793e-03 
 2.868318e+00  7.789222e-03 
 2.868639e+00  7.716365e-03 
 2.868960e+00  7.789558e-03 
