         time tilt_beam_... 
 2.482775e+00 -9.749574e-03 
 2.483095e+00 -9.759031e-03 
 2.483416e+00 -9.768367e-03 
 2.483737e+00 -9.777729e-03 
 2.484058e+00 -9.787190e-03 
 2.484378e+00 -9.796934e-03 
 2.484699e+00 -9.806965e-03 
 2.485020e+00 -9.817297e-03 
 2.485341e+00 -9.827961e-03 
 2.485661e+00 -9.838621e-03 
 2.485982e+00 -9.849303e-03 
 2.486303e+00 -9.860219e-03 
 2.486624e+00 -9.871360e-03 
 2.486944e+00 -9.882594e-03 
 2.487265e+00 -9.893977e-03 
 2.487586e+00 -9.905575e-03 
 2.487907e+00 -9.917273e-03 
 2.488227e+00 -9.929107e-03 
 2.488548e+00 -9.941182e-03 
 2.488869e+00 -9.953286e-03 
 2.489190e+00 -9.965441e-03 
 2.489510e+00 -9.977748e-03 
 2.489831e+00 -9.990277e-03 
 2.490152e+00 -1.000281e-02 
 2.490473e+00 -1.001579e-02 
 2.490793e+00 -1.002920e-02 
 2.491114e+00 -1.004297e-02 
 2.491435e+00 -1.005691e-02 
 2.491756e+00 -1.007094e-02 
 2.492076e+00 -1.008498e-02 
 2.492397e+00 -1.009887e-02 
 2.492718e+00 -1.011296e-02 
 2.493039e+00 -1.012722e-02 
 2.493359e+00 -1.014161e-02 
 2.493680e+00 -1.015615e-02 
 2.494001e+00 -1.017103e-02 
 2.494322e+00 -1.018599e-02 
 2.494642e+00 -1.020110e-02 
 2.494963e+00 -1.021641e-02 
 2.495284e+00 -1.023187e-02 
 2.495605e+00 -1.024745e-02 
 2.495925e+00 -1.026289e-02 
 2.496246e+00 -1.027824e-02 
 2.496567e+00 -1.029387e-02 
 2.496888e+00 -1.030947e-02 
 2.497208e+00 -1.032540e-02 
 2.497529e+00 -1.034206e-02 
 2.497850e+00 -1.035876e-02 
 2.498171e+00 -1.037486e-02 
 2.498491e+00 -1.039083e-02 
 2.498812e+00 -1.040664e-02 
 2.499133e+00 -1.042205e-02 
 2.499454e+00 -1.043780e-02 
 2.499774e+00 -1.045400e-02 
 2.500095e+00 -1.046991e-02 
 2.500416e+00 -1.048502e-02 
 2.500737e+00 -1.050015e-02 
 2.501057e+00 -1.051570e-02 
 2.501378e+00 -1.053127e-02 
 2.501699e+00 -1.054656e-02 
 2.502020e+00 -1.056184e-02 
 2.502340e+00 -1.057687e-02 
 2.502661e+00 -1.059126e-02 
 2.502982e+00 -1.060534e-02 
 2.503303e+00 -1.061971e-02 
 2.503623e+00 -1.063378e-02 
 2.503944e+00 -1.064816e-02 
 2.504265e+00 -1.066239e-02 
 2.504586e+00 -1.067617e-02 
 2.504906e+00 -1.068882e-02 
 2.505227e+00 -1.070114e-02 
 2.505548e+00 -1.071318e-02 
 2.505869e+00 -1.072525e-02 
 2.506189e+00 -1.073698e-02 
 2.506510e+00 -1.074820e-02 
 2.506831e+00 -1.075898e-02 
 2.507152e+00 -1.076889e-02 
 2.507472e+00 -1.077828e-02 
 2.507793e+00 -1.078747e-02 
 2.508114e+00 -1.079679e-02 
 2.508435e+00 -1.080544e-02 
 2.508755e+00 -1.081380e-02 
 2.509076e+00 -1.082126e-02 
 2.509397e+00 -1.082829e-02 
 2.509718e+00 -1.083445e-02 
 2.510038e+00 -1.084033e-02 
 2.510359e+00 -1.084581e-02 
 2.510680e+00 -1.085092e-02 
 2.511001e+00 -1.085552e-02 
 2.511321e+00 -1.085958e-02 
 2.511642e+00 -1.086295e-02 
 2.511963e+00 -1.086616e-02 
 2.512284e+00 -1.086878e-02 
 2.512604e+00 -1.087066e-02 
 2.512925e+00 -1.087203e-02 
 2.513246e+00 -1.087251e-02 
 2.513567e+00 -1.087153e-02 
 2.513887e+00 -1.086994e-02 
 2.514208e+00 -1.086798e-02 
 2.514529e+00 -1.086572e-02 
 2.514850e+00 -1.086313e-02 
 2.515170e+00 -1.086030e-02 
 2.515491e+00 -1.085682e-02 
 2.515812e+00 -1.085238e-02 
 2.516133e+00 -1.084743e-02 
 2.516453e+00 -1.084232e-02 
 2.516774e+00 -1.083650e-02 
 2.517095e+00 -1.082976e-02 
 2.517416e+00 -1.082257e-02 
 2.517736e+00 -1.081490e-02 
 2.518057e+00 -1.080611e-02 
 2.518378e+00 -1.079670e-02 
 2.518699e+00 -1.078714e-02 
 2.519019e+00 -1.077697e-02 
 2.519340e+00 -1.076597e-02 
 2.519661e+00 -1.075467e-02 
 2.519982e+00 -1.074253e-02 
 2.520302e+00 -1.073000e-02 
 2.520623e+00 -1.071711e-02 
 2.520944e+00 -1.070442e-02 
 2.521265e+00 -1.069126e-02 
 2.521585e+00 -1.067792e-02 
 2.521906e+00 -1.066362e-02 
 2.522227e+00 -1.064863e-02 
 2.522548e+00 -1.063311e-02 
 2.522868e+00 -1.061730e-02 
 2.523189e+00 -1.060144e-02 
 2.523510e+00 -1.058541e-02 
 2.523831e+00 -1.056906e-02 
 2.524152e+00 -1.055198e-02 
 2.524472e+00 -1.053456e-02 
 2.524793e+00 -1.051663e-02 
 2.525114e+00 -1.049888e-02 
 2.525435e+00 -1.048061e-02 
 2.525755e+00 -1.046229e-02 
 2.526076e+00 -1.044342e-02 
 2.526397e+00 -1.042453e-02 
 2.526718e+00 -1.040505e-02 
 2.527038e+00 -1.038555e-02 
 2.527359e+00 -1.036608e-02 
 2.527680e+00 -1.034666e-02 
 2.528001e+00 -1.032652e-02 
 2.528321e+00 -1.030642e-02 
 2.528642e+00 -1.028589e-02 
 2.528963e+00 -1.026506e-02 
 2.529284e+00 -1.024454e-02 
 2.529604e+00 -1.022432e-02 
 2.529925e+00 -1.020387e-02 
 2.530246e+00 -1.018395e-02 
 2.530567e+00 -1.016397e-02 
 2.530887e+00 -1.014391e-02 
 2.531208e+00 -1.012383e-02 
 2.531529e+00 -1.010367e-02 
 2.531850e+00 -1.008350e-02 
 2.532170e+00 -1.006344e-02 
 2.532491e+00 -1.004328e-02 
 2.532812e+00 -1.002318e-02 
 2.533133e+00 -1.000309e-02 
 2.533453e+00 -9.982839e-03 
 2.533774e+00 -9.962819e-03 
 2.534095e+00 -9.943291e-03 
 2.534416e+00 -9.924032e-03 
 2.534736e+00 -9.905020e-03 
 2.535057e+00 -9.886670e-03 
 2.535378e+00 -9.868391e-03 
 2.535699e+00 -9.850334e-03 
 2.536019e+00 -9.832374e-03 
 2.536340e+00 -9.814388e-03 
 2.536661e+00 -9.796364e-03 
 2.536982e+00 -9.778827e-03 
 2.537302e+00 -9.761413e-03 
 2.537623e+00 -9.744184e-03 
 2.537944e+00 -9.727365e-03 
 2.538265e+00 -9.711104e-03 
 2.538585e+00 -9.695294e-03 
 2.538906e+00 -9.679776e-03 
 2.539227e+00 -9.664629e-03 
 2.539548e+00 -9.649828e-03 
 2.539868e+00 -9.635174e-03 
 2.540189e+00 -9.620926e-03 
 2.540510e+00 -9.607100e-03 
 2.540831e+00 -9.593605e-03 
 2.541151e+00 -9.580270e-03 
 2.541472e+00 -9.567448e-03 
 2.541793e+00 -9.555026e-03 
 2.542114e+00 -9.543091e-03 
 2.542434e+00 -9.531233e-03 
 2.542755e+00 -9.519857e-03 
 2.543076e+00 -9.508541e-03 
 2.543397e+00 -9.497441e-03 
 2.543717e+00 -9.486893e-03 
 2.544038e+00 -9.477141e-03 
 2.544359e+00 -9.467934e-03 
 2.544680e+00 -9.459391e-03 
 2.545000e+00 -9.451322e-03 
 2.545321e+00 -9.443316e-03 
 2.545642e+00 -9.435496e-03 
 2.545963e+00 -9.428117e-03 
 2.546283e+00 -9.420867e-03 
 2.546604e+00 -9.413913e-03 
 2.546925e+00 -9.407433e-03 
 2.547246e+00 -9.401197e-03 
 2.547566e+00 -9.395317e-03 
 2.547887e+00 -9.389995e-03 
 2.548208e+00 -9.385101e-03 
 2.548529e+00 -9.380614e-03 
 2.548849e+00 -9.376578e-03 
 2.549170e+00 -9.372794e-03 
 2.549491e+00 -9.369460e-03 
 2.549812e+00 -9.366450e-03 
 2.550132e+00 -9.363913e-03 
 2.550453e+00 -9.361807e-03 
 2.550774e+00 -9.359983e-03 
 2.551095e+00 -9.358295e-03 
 2.551415e+00 -9.356818e-03 
 2.551736e+00 -9.355483e-03 
 2.552057e+00 -9.354329e-03 
 2.552378e+00 -9.353575e-03 
 2.552698e+00 -9.353350e-03 
 2.553019e+00 -9.353602e-03 
 2.553340e+00 -9.354601e-03 
 2.553661e+00 -9.355815e-03 
 2.553981e+00 -9.357198e-03 
 2.554302e+00 -9.358716e-03 
 2.554623e+00 -9.360530e-03 
 2.554944e+00 -9.362321e-03 
 2.555264e+00 -9.364335e-03 
 2.555585e+00 -9.366553e-03 
 2.555906e+00 -9.368995e-03 
 2.556227e+00 -9.371604e-03 
 2.556547e+00 -9.374555e-03 
 2.556868e+00 -9.377794e-03 
 2.557189e+00 -9.381519e-03 
 2.557510e+00 -9.385581e-03 
 2.557830e+00 -9.390073e-03 
 2.558151e+00 -9.394722e-03 
 2.558472e+00 -9.399541e-03 
 2.558793e+00 -9.404630e-03 
 2.559113e+00 -9.410036e-03 
 2.559434e+00 -9.415503e-03 
 2.559755e+00 -9.421132e-03 
 2.560076e+00 -9.426862e-03 
 2.560396e+00 -9.432498e-03 
 2.560717e+00 -9.438318e-03 
 2.561038e+00 -9.444493e-03 
 2.561359e+00 -9.451129e-03 
 2.561679e+00 -9.458105e-03 
 2.562000e+00 -9.465350e-03 
 2.562321e+00 -9.472803e-03 
 2.562642e+00 -9.480386e-03 
 2.562962e+00 -9.487998e-03 
 2.563283e+00 -9.495960e-03 
 2.563604e+00 -9.504202e-03 
 2.563925e+00 -9.512569e-03 
 2.564245e+00 -9.521098e-03 
 2.564566e+00 -9.529971e-03 
 2.564887e+00 -9.539040e-03 
 2.565208e+00 -9.548415e-03 
 2.565528e+00 -9.558128e-03 
 2.565849e+00 -9.567873e-03 
 2.566170e+00 -9.577622e-03 
 2.566491e+00 -9.587374e-03 
 2.566812e+00 -9.597264e-03 
 2.567132e+00 -9.607244e-03 
 2.567453e+00 -9.617590e-03 
 2.567774e+00 -9.628291e-03 
 2.568095e+00 -9.639384e-03 
 2.568415e+00 -9.650618e-03 
 2.568736e+00 -9.661849e-03 
 2.569057e+00 -9.673044e-03 
 2.569378e+00 -9.684173e-03 
 2.569698e+00 -9.695502e-03 
 2.570019e+00 -9.707157e-03 
 2.570340e+00 -9.718975e-03 
 2.570661e+00 -9.731047e-03 
 2.570981e+00 -9.743580e-03 
 2.571302e+00 -9.756309e-03 
 2.571623e+00 -9.769235e-03 
 2.571944e+00 -9.782383e-03 
 2.572264e+00 -9.795567e-03 
 2.572585e+00 -9.808885e-03 
 2.572906e+00 -9.822391e-03 
 2.573227e+00 -9.835890e-03 
 2.573547e+00 -9.849524e-03 
 2.573868e+00 -9.863178e-03 
 2.574189e+00 -9.876981e-03 
 2.574510e+00 -9.890804e-03 
 2.574830e+00 -9.904710e-03 
 2.575151e+00 -9.918698e-03 
 2.575472e+00 -9.932928e-03 
 2.575793e+00 -9.947285e-03 
 2.576113e+00 -9.961588e-03 
 2.576434e+00 -9.975995e-03 
 2.576755e+00 -9.990719e-03 
 2.577076e+00 -1.000544e-02 
 2.577396e+00 -1.002032e-02 
 2.577717e+00 -1.003585e-02 
 2.578038e+00 -1.005143e-02 
 2.578359e+00 -1.006653e-02 
 2.578679e+00 -1.008152e-02 
 2.579000e+00 -1.009650e-02 
 2.579321e+00 -1.011134e-02 
 2.579642e+00 -1.012660e-02 
 2.579962e+00 -1.014215e-02 
 2.580283e+00 -1.015758e-02 
 2.580604e+00 -1.017221e-02 
 2.580925e+00 -1.018628e-02 
 2.581245e+00 -1.020061e-02 
 2.581566e+00 -1.021545e-02 
 2.581887e+00 -1.023038e-02 
 2.582208e+00 -1.024563e-02 
 2.582528e+00 -1.026106e-02 
 2.582849e+00 -1.027587e-02 
 2.583170e+00 -1.029013e-02 
 2.583491e+00 -1.030483e-02 
 2.583811e+00 -1.032007e-02 
 2.584132e+00 -1.033630e-02 
 2.584453e+00 -1.035222e-02 
 2.584774e+00 -1.036757e-02 
 2.585094e+00 -1.038198e-02 
 2.585415e+00 -1.039580e-02 
 2.585736e+00 -1.040898e-02 
 2.586057e+00 -1.042295e-02 
 2.586377e+00 -1.043749e-02 
 2.586698e+00 -1.045112e-02 
 2.587019e+00 -1.046398e-02 
 2.587340e+00 -1.047593e-02 
 2.587660e+00 -1.048801e-02 
 2.587981e+00 -1.050024e-02 
 2.588302e+00 -1.051363e-02 
 2.588623e+00 -1.052701e-02 
 2.588943e+00 -1.054063e-02 
 2.589264e+00 -1.055298e-02 
 2.589585e+00 -1.056474e-02 
 2.589906e+00 -1.057651e-02 
 2.590226e+00 -1.058821e-02 
 2.590547e+00 -1.060011e-02 
 2.590868e+00 -1.061208e-02 
 2.591189e+00 -1.062402e-02 
 2.591509e+00 -1.063446e-02 
 2.591830e+00 -1.064485e-02 
 2.592151e+00 -1.065540e-02 
 2.592472e+00 -1.066616e-02 
 2.592792e+00 -1.067619e-02 
 2.593113e+00 -1.068628e-02 
 2.593434e+00 -1.069607e-02 
 2.593755e+00 -1.070476e-02 
 2.594075e+00 -1.071264e-02 
 2.594396e+00 -1.072025e-02 
 2.594717e+00 -1.072831e-02 
 2.595038e+00 -1.073576e-02 
 2.595358e+00 -1.074265e-02 
 2.595679e+00 -1.074934e-02 
 2.596000e+00 -1.075598e-02 
 2.596321e+00 -1.076162e-02 
 2.596641e+00 -1.076760e-02 
 2.596962e+00 -1.077305e-02 
 2.597283e+00 -1.077819e-02 
 2.597604e+00 -1.078346e-02 
 2.597924e+00 -1.078911e-02 
 2.598245e+00 -1.079395e-02 
 2.598566e+00 -1.079886e-02 
 2.598887e+00 -1.080287e-02 
 2.599207e+00 -1.080610e-02 
 2.599528e+00 -1.080904e-02 
 2.599849e+00 -1.081138e-02 
 2.600170e+00 -1.081358e-02 
 2.600490e+00 -1.081559e-02 
 2.600811e+00 -1.081669e-02 
 2.601132e+00 -1.081694e-02 
 2.601453e+00 -1.081736e-02 
 2.601773e+00 -1.081744e-02 
 2.602094e+00 -1.081757e-02 
 2.602415e+00 -1.081750e-02 
 2.602736e+00 -1.081722e-02 
 2.603056e+00 -1.081631e-02 
 2.603377e+00 -1.081465e-02 
 2.603698e+00 -1.081251e-02 
 2.604019e+00 -1.081006e-02 
 2.604339e+00 -1.080731e-02 
 2.604660e+00 -1.080382e-02 
 2.604981e+00 -1.079928e-02 
 2.605302e+00 -1.079454e-02 
 2.605622e+00 -1.078920e-02 
 2.605943e+00 -1.078358e-02 
 2.606264e+00 -1.077765e-02 
 2.606585e+00 -1.077215e-02 
 2.606905e+00 -1.076611e-02 
 2.607226e+00 -1.076007e-02 
 2.607547e+00 -1.075340e-02 
 2.607868e+00 -1.074642e-02 
 2.608188e+00 -1.073900e-02 
 2.608509e+00 -1.073107e-02 
 2.608830e+00 -1.072233e-02 
 2.609151e+00 -1.071290e-02 
 2.609471e+00 -1.070338e-02 
 2.609792e+00 -1.069312e-02 
 2.610113e+00 -1.068247e-02 
 2.610434e+00 -1.067167e-02 
 2.610754e+00 -1.066049e-02 
 2.611075e+00 -1.064907e-02 
 2.611396e+00 -1.063754e-02 
 2.611717e+00 -1.062556e-02 
 2.612038e+00 -1.061353e-02 
 2.612358e+00 -1.060132e-02 
 2.612679e+00 -1.058838e-02 
 2.613000e+00 -1.057515e-02 
 2.613321e+00 -1.056120e-02 
 2.613641e+00 -1.054636e-02 
 2.613962e+00 -1.053147e-02 
 2.614283e+00 -1.051629e-02 
 2.614604e+00 -1.050046e-02 
 2.614924e+00 -1.048471e-02 
 2.615245e+00 -1.046888e-02 
 2.615566e+00 -1.045260e-02 
 2.615887e+00 -1.043630e-02 
 2.616207e+00 -1.041990e-02 
 2.616528e+00 -1.040306e-02 
 2.616849e+00 -1.038614e-02 
 2.617170e+00 -1.036903e-02 
 2.617490e+00 -1.035164e-02 
 2.617811e+00 -1.033395e-02 
 2.618132e+00 -1.031582e-02 
 2.618453e+00 -1.029748e-02 
 2.618773e+00 -1.027907e-02 
 2.619094e+00 -1.026031e-02 
 2.619415e+00 -1.024091e-02 
 2.619736e+00 -1.022166e-02 
 2.620056e+00 -1.020191e-02 
 2.620377e+00 -1.018207e-02 
 2.620698e+00 -1.016236e-02 
 2.621019e+00 -1.014275e-02 
 2.621339e+00 -1.012288e-02 
 2.621660e+00 -1.010324e-02 
 2.621981e+00 -1.008349e-02 
 2.622302e+00 -1.006357e-02 
 2.622622e+00 -1.004360e-02 
 2.622943e+00 -1.002352e-02 
 2.623264e+00 -1.000297e-02 
 2.623585e+00 -9.982086e-03 
 2.623905e+00 -9.961158e-03 
 2.624226e+00 -9.940481e-03 
 2.624547e+00 -9.920311e-03 
 2.624868e+00 -9.900419e-03 
 2.625188e+00 -9.880623e-03 
 2.625509e+00 -9.860866e-03 
 2.625830e+00 -9.840978e-03 
 2.626151e+00 -9.821124e-03 
 2.626471e+00 -9.801665e-03 
 2.626792e+00 -9.782395e-03 
 2.627113e+00 -9.763201e-03 
 2.627434e+00 -9.743890e-03 
 2.627754e+00 -9.724197e-03 
 2.628075e+00 -9.704367e-03 
 2.628396e+00 -9.684899e-03 
 2.628717e+00 -9.665779e-03 
 2.629037e+00 -9.647152e-03 
 2.629358e+00 -9.628754e-03 
 2.629679e+00 -9.610524e-03 
 2.630000e+00 -9.592613e-03 
 2.630320e+00 -9.575220e-03 
 2.630641e+00 -9.558419e-03 
 2.630962e+00 -9.542264e-03 
 2.631283e+00 -9.526371e-03 
 2.631603e+00 -9.510477e-03 
 2.631924e+00 -9.494638e-03 
 2.632245e+00 -9.478917e-03 
 2.632566e+00 -9.463702e-03 
 2.632886e+00 -9.449170e-03 
 2.633207e+00 -9.435079e-03 
 2.633528e+00 -9.421654e-03 
 2.633849e+00 -9.408270e-03 
 2.634169e+00 -9.395183e-03 
 2.634490e+00 -9.382596e-03 
 2.634811e+00 -9.370828e-03 
 2.635132e+00 -9.359339e-03 
 2.635452e+00 -9.348386e-03 
 2.635773e+00 -9.337772e-03 
 2.636094e+00 -9.327415e-03 
 2.636415e+00 -9.317515e-03 
 2.636735e+00 -9.308099e-03 
 2.637056e+00 -9.299308e-03 
 2.637377e+00 -9.290998e-03 
 2.637698e+00 -9.283228e-03 
 2.638018e+00 -9.275894e-03 
 2.638339e+00 -9.269325e-03 
 2.638660e+00 -9.263412e-03 
 2.638981e+00 -9.258313e-03 
 2.639301e+00 -9.254077e-03 
 2.639622e+00 -9.250257e-03 
 2.639943e+00 -9.246959e-03 
 2.640264e+00 -9.244229e-03 
 2.640584e+00 -9.241884e-03 
 2.640905e+00 -9.240080e-03 
 2.641226e+00 -9.238915e-03 
 2.641547e+00 -9.238360e-03 
 2.641867e+00 -9.238214e-03 
 2.642188e+00 -9.238520e-03 
 2.642509e+00 -9.239289e-03 
 2.642830e+00 -9.240665e-03 
 2.643150e+00 -9.242454e-03 
 2.643471e+00 -9.244823e-03 
 2.643792e+00 -9.247876e-03 
 2.644113e+00 -9.251289e-03 
 2.644433e+00 -9.255379e-03 
 2.644754e+00 -9.260062e-03 
 2.645075e+00 -9.265436e-03 
 2.645396e+00 -9.271393e-03 
 2.645716e+00 -9.277863e-03 
 2.646037e+00 -9.284482e-03 
 2.646358e+00 -9.291290e-03 
 2.646679e+00 -9.298428e-03 
 2.646999e+00 -9.305978e-03 
 2.647320e+00 -9.314012e-03 
 2.647641e+00 -9.322584e-03 
 2.647962e+00 -9.331830e-03 
 2.648282e+00 -9.341562e-03 
 2.648603e+00 -9.351594e-03 
 2.648924e+00 -9.361836e-03 
 2.649245e+00 -9.372392e-03 
 2.649565e+00 -9.383288e-03 
 2.649886e+00 -9.394585e-03 
 2.650207e+00 -9.406213e-03 
 2.650528e+00 -9.418132e-03 
 2.650848e+00 -9.430284e-03 
 2.651169e+00 -9.442874e-03 
 2.651490e+00 -9.455705e-03 
 2.651811e+00 -9.468857e-03 
 2.652131e+00 -9.482295e-03 
 2.652452e+00 -9.495914e-03 
 2.652773e+00 -9.509708e-03 
 2.653094e+00 -9.523697e-03 
 2.653415e+00 -9.537797e-03 
 2.653735e+00 -9.552115e-03 
 2.654056e+00 -9.566358e-03 
 2.654377e+00 -9.580415e-03 
 2.654698e+00 -9.594434e-03 
 2.655018e+00 -9.608532e-03 
 2.655339e+00 -9.622763e-03 
 2.655660e+00 -9.637161e-03 
 2.655981e+00 -9.651776e-03 
 2.656301e+00 -9.666483e-03 
 2.656622e+00 -9.681390e-03 
 2.656943e+00 -9.696391e-03 
 2.657264e+00 -9.711645e-03 
 2.657584e+00 -9.727137e-03 
 2.657905e+00 -9.742674e-03 
 2.658226e+00 -9.757972e-03 
 2.658547e+00 -9.773016e-03 
 2.658867e+00 -9.788018e-03 
 2.659188e+00 -9.803033e-03 
 2.659509e+00 -9.818147e-03 
 2.659830e+00 -9.833355e-03 
 2.660150e+00 -9.848339e-03 
 2.660471e+00 -9.863087e-03 
 2.660792e+00 -9.877614e-03 
 2.661113e+00 -9.892020e-03 
 2.661433e+00 -9.906433e-03 
 2.661754e+00 -9.921027e-03 
 2.662075e+00 -9.935581e-03 
 2.662396e+00 -9.949894e-03 
 2.662716e+00 -9.964055e-03 
 2.663037e+00 -9.978035e-03 
 2.663358e+00 -9.991983e-03 
 2.663679e+00 -1.000595e-02 
 2.663999e+00 -1.001993e-02 
 2.664320e+00 -1.003380e-02 
 2.664641e+00 -1.004763e-02 
 2.664962e+00 -1.006137e-02 
 2.665282e+00 -1.007520e-02 
 2.665603e+00 -1.008914e-02 
 2.665924e+00 -1.010296e-02 
 2.666245e+00 -1.011676e-02 
 2.666565e+00 -1.013043e-02 
 2.666886e+00 -1.014380e-02 
 2.667207e+00 -1.015696e-02 
 2.667528e+00 -1.017012e-02 
 2.667848e+00 -1.018301e-02 
 2.668169e+00 -1.019575e-02 
 2.668490e+00 -1.020831e-02 
 2.668811e+00 -1.022075e-02 
 2.669131e+00 -1.023308e-02 
 2.669452e+00 -1.024551e-02 
 2.669773e+00 -1.025779e-02 
 2.670094e+00 -1.026998e-02 
 2.670414e+00 -1.028208e-02 
 2.670735e+00 -1.029421e-02 
 2.671056e+00 -1.030647e-02 
 2.671377e+00 -1.031890e-02 
 2.671697e+00 -1.033123e-02 
 2.672018e+00 -1.034337e-02 
 2.672339e+00 -1.035532e-02 
 2.672660e+00 -1.036696e-02 
 2.672980e+00 -1.037846e-02 
 2.673301e+00 -1.038989e-02 
 2.673622e+00 -1.040125e-02 
 2.673943e+00 -1.041250e-02 
 2.674263e+00 -1.042365e-02 
 2.674584e+00 -1.043464e-02 
 2.674905e+00 -1.044564e-02 
 2.675226e+00 -1.045662e-02 
 2.675546e+00 -1.046757e-02 
 2.675867e+00 -1.047843e-02 
 2.676188e+00 -1.048914e-02 
 2.676509e+00 -1.049960e-02 
 2.676829e+00 -1.050986e-02 
 2.677150e+00 -1.051989e-02 
 2.677471e+00 -1.052972e-02 
 2.677792e+00 -1.053937e-02 
 2.678112e+00 -1.054889e-02 
 2.678433e+00 -1.055832e-02 
 2.678754e+00 -1.056762e-02 
 2.679075e+00 -1.057685e-02 
 2.679395e+00 -1.058601e-02 
 2.679716e+00 -1.059509e-02 
 2.680037e+00 -1.060402e-02 
 2.680358e+00 -1.061274e-02 
 2.680678e+00 -1.062124e-02 
 2.680999e+00 -1.062952e-02 
 2.681320e+00 -1.063746e-02 
 2.681641e+00 -1.064512e-02 
 2.681961e+00 -1.065250e-02 
 2.682282e+00 -1.065963e-02 
 2.682603e+00 -1.066655e-02 
 2.682924e+00 -1.067329e-02 
 2.683244e+00 -1.067986e-02 
 2.683565e+00 -1.068628e-02 
 2.683886e+00 -1.069255e-02 
 2.684207e+00 -1.069865e-02 
 2.684527e+00 -1.070446e-02 
 2.684848e+00 -1.070990e-02 
 2.685169e+00 -1.071503e-02 
 2.685490e+00 -1.071983e-02 
 2.685810e+00 -1.072434e-02 
 2.686131e+00 -1.072850e-02 
 2.686452e+00 -1.073216e-02 
 2.686773e+00 -1.073537e-02 
 2.687093e+00 -1.073808e-02 
 2.687414e+00 -1.074033e-02 
 2.687735e+00 -1.074235e-02 
 2.688056e+00 -1.074419e-02 
 2.688376e+00 -1.074574e-02 
 2.688697e+00 -1.074704e-02 
 2.689018e+00 -1.074802e-02 
 2.689339e+00 -1.074871e-02 
 2.689659e+00 -1.074915e-02 
 2.689980e+00 -1.074934e-02 
 2.690301e+00 -1.074928e-02 
 2.690622e+00 -1.074884e-02 
 2.690942e+00 -1.074786e-02 
 2.691263e+00 -1.074634e-02 
 2.691584e+00 -1.074444e-02 
 2.691905e+00 -1.074219e-02 
 2.692225e+00 -1.073968e-02 
 2.692546e+00 -1.073682e-02 
 2.692867e+00 -1.073349e-02 
 2.693188e+00 -1.072968e-02 
 2.693508e+00 -1.072551e-02 
 2.693829e+00 -1.072097e-02 
 2.694150e+00 -1.071605e-02 
 2.694471e+00 -1.071079e-02 
 2.694791e+00 -1.070510e-02 
 2.695112e+00 -1.069897e-02 
 2.695433e+00 -1.069242e-02 
 2.695754e+00 -1.068548e-02 
 2.696074e+00 -1.067823e-02 
 2.696395e+00 -1.067057e-02 
 2.696716e+00 -1.066240e-02 
 2.697037e+00 -1.065375e-02 
 2.697357e+00 -1.064484e-02 
 2.697678e+00 -1.063574e-02 
 2.697999e+00 -1.062640e-02 
 2.698320e+00 -1.061680e-02 
 2.698641e+00 -1.060687e-02 
 2.698961e+00 -1.059657e-02 
 2.699282e+00 -1.058586e-02 
 2.699603e+00 -1.057485e-02 
 2.699924e+00 -1.056360e-02 
 2.700244e+00 -1.055208e-02 
 2.700565e+00 -1.054014e-02 
 2.700886e+00 -1.052771e-02 
 2.701207e+00 -1.051487e-02 
 2.701527e+00 -1.050176e-02 
 2.701848e+00 -1.048849e-02 
 2.702169e+00 -1.047508e-02 
 2.702490e+00 -1.046142e-02 
 2.702810e+00 -1.044738e-02 
 2.703131e+00 -1.043296e-02 
 2.703452e+00 -1.041824e-02 
 2.703773e+00 -1.040332e-02 
 2.704093e+00 -1.038830e-02 
 2.704414e+00 -1.037317e-02 
 2.704735e+00 -1.035781e-02 
 2.705056e+00 -1.034215e-02 
 2.705376e+00 -1.032619e-02 
 2.705697e+00 -1.031008e-02 
 2.706018e+00 -1.029389e-02 
 2.706339e+00 -1.027770e-02 
 2.706659e+00 -1.026142e-02 
 2.706980e+00 -1.024504e-02 
 2.707301e+00 -1.022847e-02 
 2.707622e+00 -1.021175e-02 
 2.707942e+00 -1.019497e-02 
 2.708263e+00 -1.017816e-02 
 2.708584e+00 -1.016132e-02 
 2.708905e+00 -1.014438e-02 
 2.709225e+00 -1.012735e-02 
 2.709546e+00 -1.011023e-02 
 2.709867e+00 -1.009308e-02 
 2.710188e+00 -1.007592e-02 
 2.710508e+00 -1.005878e-02 
 2.710829e+00 -1.004165e-02 
 2.711150e+00 -1.002448e-02 
 2.711471e+00 -1.000728e-02 
 2.711791e+00 -9.990130e-03 
 2.712112e+00 -9.973102e-03 
 2.712433e+00 -9.956202e-03 
 2.712754e+00 -9.939419e-03 
 2.713074e+00 -9.922795e-03 
 2.713395e+00 -9.906264e-03 
 2.713716e+00 -9.889842e-03 
 2.714037e+00 -9.873556e-03 
 2.714357e+00 -9.857392e-03 
 2.714678e+00 -9.841359e-03 
 2.714999e+00 -9.825517e-03 
 2.715320e+00 -9.809806e-03 
 2.715640e+00 -9.794225e-03 
 2.715961e+00 -9.778832e-03 
 2.716282e+00 -9.763633e-03 
 2.716603e+00 -9.748647e-03 
 2.716923e+00 -9.733827e-03 
 2.717244e+00 -9.719178e-03 
 2.717565e+00 -9.704728e-03 
 2.717886e+00 -9.690551e-03 
 2.718206e+00 -9.676657e-03 
 2.718527e+00 -9.663147e-03 
