         time joist_s2_s... 
 2.710508e+00  1.337390e-02 
 2.710829e+00  1.379091e-02 
 2.711150e+00  1.420794e-02 
 2.711471e+00  1.462484e-02 
 2.711791e+00  1.504148e-02 
 2.712112e+00  1.545776e-02 
 2.712433e+00  1.587358e-02 
 2.712754e+00  1.628879e-02 
 2.713074e+00  1.670317e-02 
 2.713395e+00  1.711654e-02 
 2.713716e+00  1.752860e-02 
 2.714037e+00  1.793904e-02 
 2.714357e+00  1.834757e-02 
 2.714678e+00  1.875388e-02 
 2.714999e+00  1.915765e-02 
 2.715320e+00  1.955854e-02 
 2.715640e+00  1.995618e-02 
 2.715961e+00  2.035023e-02 
 2.716282e+00  2.074034e-02 
 2.716603e+00  2.112621e-02 
 2.716923e+00  2.150764e-02 
 2.717244e+00  2.188447e-02 
 2.717565e+00  2.225662e-02 
 2.717886e+00  2.262400e-02 
 2.718206e+00  2.298643e-02 
 2.718527e+00  2.334371e-02 
 2.718848e+00  2.369564e-02 
 2.719169e+00  2.404208e-02 
 2.719489e+00  2.438295e-02 
 2.719810e+00  2.471808e-02 
 2.720131e+00  2.504724e-02 
 2.720452e+00  2.537009e-02 
 2.720772e+00  2.568625e-02 
 2.721093e+00  2.599535e-02 
 2.721414e+00  2.629715e-02 
 2.721735e+00  2.659162e-02 
 2.722055e+00  2.687876e-02 
 2.722376e+00  2.715851e-02 
 2.722697e+00  2.743073e-02 
 2.723018e+00  2.769520e-02 
 2.723338e+00  2.795162e-02 
 2.723659e+00  2.819978e-02 
 2.723980e+00  2.843979e-02 
 2.724301e+00  2.867208e-02 
 2.724621e+00  2.889711e-02 
 2.724942e+00  2.911496e-02 
 2.725263e+00  2.932516e-02 
 2.725584e+00  2.952718e-02 
 2.725904e+00  2.972088e-02 
 2.726225e+00  2.990610e-02 
 2.726546e+00  3.008266e-02 
 2.726867e+00  3.025047e-02 
 2.727187e+00  3.040952e-02 
 2.727508e+00  3.055988e-02 
 2.727829e+00  3.070181e-02 
 2.728150e+00  3.083565e-02 
 2.728470e+00  3.096143e-02 
 2.728791e+00  3.107882e-02 
 2.729112e+00  3.118757e-02 
 2.729433e+00  3.128774e-02 
 2.729753e+00  3.137927e-02 
 2.730074e+00  3.146175e-02 
 2.730395e+00  3.153467e-02 
 2.730716e+00  3.159782e-02 
 2.731036e+00  3.165127e-02 
 2.731357e+00  3.169500e-02 
 2.731678e+00  3.172896e-02 
 2.731999e+00  3.175347e-02 
 2.732319e+00  3.176887e-02 
 2.732640e+00  3.177510e-02 
 2.732961e+00  3.177198e-02 
 2.733282e+00  3.175918e-02 
 2.733602e+00  3.173616e-02 
 2.733923e+00  3.170262e-02 
 2.734244e+00  3.165910e-02 
 2.734565e+00  3.160684e-02 
 2.734885e+00  3.154696e-02 
 2.735206e+00  3.147947e-02 
 2.735527e+00  3.140397e-02 
 2.735848e+00  3.132049e-02 
 2.736168e+00  3.122912e-02 
 2.736489e+00  3.113006e-02 
 2.736810e+00  3.102365e-02 
 2.737131e+00  3.090941e-02 
 2.737451e+00  3.078590e-02 
 2.737772e+00  3.065088e-02 
 2.738093e+00  3.050307e-02 
 2.738414e+00  3.034286e-02 
 2.738734e+00  3.017135e-02 
 2.739055e+00  2.998964e-02 
 2.739376e+00  2.979922e-02 
 2.739697e+00  2.960098e-02 
 2.740018e+00  2.939477e-02 
 2.740338e+00  2.918032e-02 
 2.740659e+00  2.895809e-02 
 2.740980e+00  2.872968e-02 
 2.741301e+00  2.849650e-02 
 2.741621e+00  2.825851e-02 
 2.741942e+00  2.801426e-02 
 2.742263e+00  2.776186e-02 
 2.742584e+00  2.749947e-02 
 2.742904e+00  2.722643e-02 
 2.743225e+00  2.694403e-02 
 2.743546e+00  2.665372e-02 
 2.743867e+00  2.635582e-02 
 2.744187e+00  2.604937e-02 
 2.744508e+00  2.573344e-02 
 2.744829e+00  2.540811e-02 
 2.745150e+00  2.507444e-02 
 2.745470e+00  2.473402e-02 
 2.745791e+00  2.438866e-02 
 2.746112e+00  2.403949e-02 
 2.746433e+00  2.368599e-02 
 2.746753e+00  2.332703e-02 
 2.747074e+00  2.296167e-02 
 2.747395e+00  2.259010e-02 
 2.747716e+00  2.221320e-02 
 2.748036e+00  2.183190e-02 
 2.748357e+00  2.144661e-02 
 2.748678e+00  2.105703e-02 
 2.748999e+00  2.066248e-02 
 2.749319e+00  2.026258e-02 
 2.749640e+00  1.985813e-02 
 2.749961e+00  1.945074e-02 
 2.750282e+00  1.904175e-02 
 2.750602e+00  1.863183e-02 
 2.750923e+00  1.822093e-02 
 2.751244e+00  1.780836e-02 
 2.751565e+00  1.739323e-02 
 2.751885e+00  1.697512e-02 
 2.752206e+00  1.655409e-02 
 2.752527e+00  1.613074e-02 
 2.752848e+00  1.570554e-02 
 2.753168e+00  1.527853e-02 
 2.753489e+00  1.484979e-02 
 2.753810e+00  1.441989e-02 
 2.754131e+00  1.399010e-02 
 2.754451e+00  1.356213e-02 
 2.754772e+00  1.313766e-02 
 2.755093e+00  1.271791e-02 
 2.755414e+00  1.230319e-02 
 2.755734e+00  1.189308e-02 
 2.756055e+00  1.148675e-02 
 2.756376e+00  1.108354e-02 
 2.756697e+00  1.068270e-02 
 2.757017e+00  1.028365e-02 
 2.757338e+00  9.886266e-03 
 2.757659e+00  9.490601e-03 
 2.757980e+00  9.096748e-03 
 2.758300e+00  8.705095e-03 
 2.758621e+00  8.316671e-03 
 2.758942e+00  7.932780e-03 
 2.759263e+00  7.554937e-03 
 2.759583e+00  7.184167e-03 
 2.759904e+00  6.821040e-03 
 2.760225e+00  6.465827e-03 
 2.760546e+00  6.118201e-03 
 2.760866e+00  5.777964e-03 
 2.761187e+00  5.445210e-03 
 2.761508e+00  5.119958e-03 
 2.761829e+00  4.801756e-03 
 2.762149e+00  4.490165e-03 
 2.762470e+00  4.184872e-03 
 2.762791e+00  3.886246e-03 
 2.763112e+00  3.594898e-03 
 2.763432e+00  3.311291e-03 
 2.763753e+00  3.035933e-03 
 2.764074e+00  2.769040e-03 
 2.764395e+00  2.510376e-03 
 2.764715e+00  2.259911e-03 
 2.765036e+00  2.018003e-03 
 2.765357e+00  1.785014e-03 
 2.765678e+00  1.561138e-03 
 2.765998e+00  1.346233e-03 
 2.766319e+00  1.140086e-03 
 2.766640e+00  9.425624e-04 
 2.766961e+00  7.533583e-04 
 2.767281e+00  5.728345e-04 
 2.767602e+00  4.019634e-04 
 2.767923e+00  2.415452e-04 
 2.768244e+00  9.183991e-05 
 2.768564e+00 -4.747082e-05 
 2.768885e+00 -1.770788e-04 
 2.769206e+00 -2.973995e-04 
 2.769527e+00 -4.083846e-04 
 2.769847e+00 -5.099337e-04 
 2.770168e+00 -6.023008e-04 
 2.770489e+00 -6.865231e-04 
 2.770810e+00 -7.641337e-04 
 2.771130e+00 -8.363391e-04 
 2.771451e+00 -9.034551e-04 
 2.771772e+00 -9.648220e-04 
 2.772093e+00 -1.019164e-03 
 2.772413e+00 -1.065333e-03 
 2.772734e+00 -1.102551e-03 
 2.773055e+00 -1.130523e-03 
 2.773376e+00 -1.149101e-03 
 2.773696e+00 -1.157801e-03 
 2.774017e+00 -1.155834e-03 
 2.774338e+00 -1.142620e-03 
 2.774659e+00 -1.118281e-03 
 2.774979e+00 -1.084072e-03 
 2.775300e+00 -1.042144e-03 
 2.775621e+00 -9.944911e-04 
 2.775942e+00 -9.423140e-04 
 2.776262e+00 -8.857511e-04 
 2.776583e+00 -8.244476e-04 
 2.776904e+00 -7.581277e-04 
 2.777225e+00 -6.868487e-04 
 2.777545e+00 -6.107857e-04 
 2.777866e+00 -5.298603e-04 
 2.778187e+00 -4.434984e-04 
 2.778508e+00 -3.505833e-04 
 2.778828e+00 -2.500700e-04 
 2.779149e+00 -1.414259e-04 
 2.779470e+00 -2.529192e-05 
 2.779791e+00  9.723134e-05 
 2.780111e+00  2.252353e-04 
 2.780432e+00  3.584896e-04 
 2.780753e+00  4.972650e-04 
 2.781074e+00  6.419673e-04 
 2.781394e+00  7.926434e-04 
 2.781715e+00  9.486543e-04 
 2.782036e+00  1.109007e-03 
 2.782357e+00  1.272984e-03 
 2.782677e+00  1.440698e-03 
 2.782998e+00  1.612607e-03 
 2.783319e+00  1.789005e-03 
 2.783640e+00  1.969797e-03 
 2.783960e+00  2.154456e-03 
 2.784281e+00  2.342194e-03 
 2.784602e+00  2.532478e-03 
 2.784923e+00  2.725428e-03 
 2.785244e+00  2.921619e-03 
 2.785564e+00  3.121635e-03 
 2.785885e+00  3.325458e-03 
 2.786206e+00  3.532758e-03 
 2.786527e+00  3.743135e-03 
 2.786847e+00  3.956235e-03 
 2.787168e+00  4.172064e-03 
 2.787489e+00  4.391038e-03 
 2.787810e+00  4.613538e-03 
 2.788130e+00  4.839556e-03 
 2.788451e+00  5.068597e-03 
 2.788772e+00  5.300134e-03 
 2.789093e+00  5.534026e-03 
 2.789413e+00  5.770359e-03 
 2.789734e+00  6.009245e-03 
 2.790055e+00  6.250862e-03 
 2.790376e+00  6.494939e-03 
 2.790696e+00  6.740900e-03 
 2.791017e+00  6.988380e-03 
 2.791338e+00  7.237501e-03 
 2.791659e+00  7.488677e-03 
 2.791979e+00  7.742248e-03 
 2.792300e+00  7.998331e-03 
 2.792621e+00  8.256939e-03 
 2.792942e+00  8.517883e-03 
 2.793262e+00  8.780753e-03 
 2.793583e+00  9.045441e-03 
 2.793904e+00  9.312107e-03 
 2.794225e+00  9.580810e-03 
 2.794545e+00  9.851388e-03 
 2.794866e+00  1.012347e-02 
 2.795187e+00  1.039655e-02 
 2.795508e+00  1.067018e-02 
 2.795828e+00  1.094417e-02 
 2.796149e+00  1.121865e-02 
 2.796470e+00  1.149406e-02 
 2.796791e+00  1.177051e-02 
 2.797111e+00  1.204779e-02 
 2.797432e+00  1.232576e-02 
 2.797753e+00  1.260445e-02 
 2.798074e+00  1.288404e-02 
 2.798394e+00  1.316476e-02 
 2.798715e+00  1.344675e-02 
 2.799036e+00  1.372999e-02 
 2.799357e+00  1.401434e-02 
 2.799677e+00  1.429953e-02 
 2.799998e+00  1.458544e-02 
 2.800319e+00  1.487217e-02 
 2.800640e+00  1.515982e-02 
 2.800960e+00  1.544830e-02 
 2.801281e+00  1.573730e-02 
 2.801602e+00  1.602628e-02 
 2.801923e+00  1.631474e-02 
 2.802243e+00  1.660234e-02 
 2.802564e+00  1.688904e-02 
 2.802885e+00  1.717505e-02 
 2.803206e+00  1.746058e-02 
 2.803526e+00  1.774558e-02 
 2.803847e+00  1.802986e-02 
 2.804168e+00  1.831317e-02 
 2.804489e+00  1.859531e-02 
 2.804809e+00  1.887615e-02 
 2.805130e+00  1.915566e-02 
 2.805451e+00  1.943386e-02 
 2.805772e+00  1.971068e-02 
 2.806092e+00  1.998580e-02 
 2.806413e+00  2.025874e-02 
 2.806734e+00  2.052928e-02 
 2.807055e+00  2.079744e-02 
 2.807375e+00  2.106348e-02 
 2.807696e+00  2.132783e-02 
 2.808017e+00  2.159076e-02 
 2.808338e+00  2.185218e-02 
 2.808658e+00  2.211167e-02 
 2.808979e+00  2.236869e-02 
 2.809300e+00  2.262279e-02 
 2.809621e+00  2.287369e-02 
 2.809941e+00  2.312108e-02 
 2.810262e+00  2.336454e-02 
 2.810583e+00  2.360360e-02 
 2.810904e+00  2.383768e-02 
 2.811224e+00  2.406627e-02 
 2.811545e+00  2.428926e-02 
 2.811866e+00  2.450695e-02 
 2.812187e+00  2.471979e-02 
 2.812507e+00  2.492811e-02 
 2.812828e+00  2.513190e-02 
 2.813149e+00  2.533088e-02 
 2.813470e+00  2.552452e-02 
 2.813790e+00  2.571243e-02 
 2.814111e+00  2.589444e-02 
 2.814432e+00  2.607062e-02 
 2.814753e+00  2.624080e-02 
 2.815073e+00  2.640451e-02 
 2.815394e+00  2.656113e-02 
 2.815715e+00  2.671013e-02 
 2.816036e+00  2.685141e-02 
 2.816356e+00  2.698532e-02 
 2.816677e+00  2.711243e-02 
 2.816998e+00  2.723330e-02 
 2.817319e+00  2.734812e-02 
 2.817639e+00  2.745671e-02 
 2.817960e+00  2.755878e-02 
 2.818281e+00  2.765408e-02 
 2.818602e+00  2.774239e-02 
 2.818922e+00  2.782355e-02 
 2.819243e+00  2.789721e-02 
 2.819564e+00  2.796276e-02 
 2.819885e+00  2.801942e-02 
 2.820205e+00  2.806652e-02 
 2.820526e+00  2.810375e-02 
 2.820847e+00  2.813131e-02 
 2.821168e+00  2.814974e-02 
 2.821488e+00  2.815959e-02 
 2.821809e+00  2.816125e-02 
 2.822130e+00  2.815497e-02 
 2.822451e+00  2.814108e-02 
 2.822771e+00  2.812000e-02 
 2.823092e+00  2.809209e-02 
 2.823413e+00  2.805751e-02 
 2.823734e+00  2.801605e-02 
 2.824054e+00  2.796715e-02 
 2.824375e+00  2.791012e-02 
 2.824696e+00  2.784439e-02 
 2.825017e+00  2.776957e-02 
 2.825337e+00  2.768557e-02 
 2.825658e+00  2.759249e-02 
 2.825979e+00  2.749059e-02 
 2.826300e+00  2.738032e-02 
 2.826621e+00  2.726219e-02 
 2.826941e+00  2.713686e-02 
 2.827262e+00  2.700498e-02 
 2.827583e+00  2.686702e-02 
 2.827904e+00  2.672316e-02 
 2.828224e+00  2.657342e-02 
 2.828545e+00  2.641768e-02 
 2.828866e+00  2.625579e-02 
 2.829187e+00  2.608763e-02 
 2.829507e+00  2.591305e-02 
 2.829828e+00  2.573193e-02 
 2.830149e+00  2.554412e-02 
 2.830470e+00  2.534970e-02 
 2.830790e+00  2.514900e-02 
 2.831111e+00  2.494253e-02 
 2.831432e+00  2.473078e-02 
 2.831753e+00  2.451414e-02 
 2.832073e+00  2.429279e-02 
 2.832394e+00  2.406676e-02 
 2.832715e+00  2.383603e-02 
 2.833036e+00  2.360065e-02 
 2.833356e+00  2.336082e-02 
 2.833677e+00  2.311673e-02 
 2.833998e+00  2.286847e-02 
 2.834319e+00  2.261613e-02 
 2.834639e+00  2.235983e-02 
 2.834960e+00  2.209992e-02 
 2.835281e+00  2.183691e-02 
 2.835602e+00  2.157146e-02 
 2.835922e+00  2.130416e-02 
 2.836243e+00  2.103528e-02 
 2.836564e+00  2.076471e-02 
 2.836885e+00  2.049219e-02 
 2.837205e+00  2.021748e-02 
 2.837526e+00  1.994033e-02 
 2.837847e+00  1.966056e-02 
 2.838168e+00  1.937800e-02 
 2.838488e+00  1.909243e-02 
 2.838809e+00  1.880363e-02 
 2.839130e+00  1.851156e-02 
 2.839451e+00  1.821647e-02 
 2.839771e+00  1.791896e-02 
 2.840092e+00  1.761981e-02 
 2.840413e+00  1.731988e-02 
 2.840734e+00  1.701997e-02 
 2.841054e+00  1.672066e-02 
 2.841375e+00  1.642227e-02 
 2.841696e+00  1.612496e-02 
 2.842017e+00  1.582870e-02 
 2.842337e+00  1.553335e-02 
 2.842658e+00  1.523864e-02 
 2.842979e+00  1.494419e-02 
 2.843300e+00  1.464963e-02 
 2.843620e+00  1.435454e-02 
 2.843941e+00  1.405862e-02 
 2.844262e+00  1.376180e-02 
 2.844583e+00  1.346420e-02 
 2.844903e+00  1.316614e-02 
 2.845224e+00  1.286804e-02 
 2.845545e+00  1.257040e-02 
 2.845866e+00  1.227366e-02 
 2.846186e+00  1.197826e-02 
 2.846507e+00  1.168443e-02 
 2.846828e+00  1.139234e-02 
 2.847149e+00  1.110217e-02 
 2.847469e+00  1.081399e-02 
 2.847790e+00  1.052784e-02 
 2.848111e+00  1.024364e-02 
 2.848432e+00  9.961260e-03 
 2.848752e+00  9.680602e-03 
 2.849073e+00  9.401711e-03 
 2.849394e+00  9.124794e-03 
 2.849715e+00  8.850202e-03 
 2.850035e+00  8.578249e-03 
 2.850356e+00  8.309089e-03 
 2.850677e+00  8.042762e-03 
 2.850998e+00  7.779230e-03 
 2.851318e+00  7.518468e-03 
 2.851639e+00  7.260511e-03 
 2.851960e+00  7.005424e-03 
 2.852281e+00  6.753294e-03 
 2.852601e+00  6.504170e-03 
 2.852922e+00  6.258018e-03 
 2.853243e+00  6.014870e-03 
 2.853564e+00  5.774916e-03 
 2.853884e+00  5.538504e-03 
 2.854205e+00  5.306109e-03 
 2.854526e+00  5.078231e-03 
 2.854847e+00  4.855265e-03 
 2.855167e+00  4.637497e-03 
 2.855488e+00  4.425092e-03 
 2.855809e+00  4.218134e-03 
 2.856130e+00  4.016695e-03 
 2.856450e+00  3.820800e-03 
 2.856771e+00  3.630390e-03 
 2.857092e+00  3.445353e-03 
 2.857413e+00  3.265549e-03 
 2.857733e+00  3.090867e-03 
 2.858054e+00  2.921279e-03 
 2.858375e+00  2.756861e-03 
 2.858696e+00  2.597802e-03 
 2.859016e+00  2.444357e-03 
 2.859337e+00  2.296793e-03 
 2.859658e+00  2.155409e-03 
 2.859979e+00  2.020540e-03 
 2.860299e+00  1.892530e-03 
 2.860620e+00  1.771722e-03 
 2.860941e+00  1.658431e-03 
 2.861262e+00  1.552871e-03 
 2.861582e+00  1.455158e-03 
 2.861903e+00  1.365298e-03 
 2.862224e+00  1.283216e-03 
 2.862545e+00  1.208797e-03 
 2.862865e+00  1.141906e-03 
 2.863186e+00  1.082394e-03 
 2.863507e+00  1.030144e-03 
 2.863828e+00  9.850505e-04 
 2.864148e+00  9.470209e-04 
 2.864469e+00  9.160264e-04 
 2.864790e+00  8.921151e-04 
 2.865111e+00  8.754187e-04 
 2.865431e+00  8.661292e-04 
 2.865752e+00  8.644550e-04 
 2.866073e+00  8.706027e-04 
 2.866394e+00  8.847676e-04 
 2.866714e+00  9.071336e-04 
 2.867035e+00  9.378593e-04 
 2.867356e+00  9.770289e-04 
 2.867677e+00  1.024632e-03 
 2.867997e+00  1.080583e-03 
 2.868318e+00  1.144711e-03 
 2.868639e+00  1.216824e-03 
 2.868960e+00  1.296781e-03 
 2.869280e+00  1.384487e-03 
 2.869601e+00  1.479825e-03 
 2.869922e+00  1.582614e-03 
 2.870243e+00  1.692622e-03 
 2.870563e+00  1.809645e-03 
 2.870884e+00  1.933565e-03 
 2.871205e+00  2.064366e-03 
 2.871526e+00  2.202122e-03 
 2.871846e+00  2.346899e-03 
 2.872167e+00  2.498667e-03 
 2.872488e+00  2.657300e-03 
 2.872809e+00  2.822660e-03 
 2.873130e+00  2.994662e-03 
 2.873450e+00  3.173297e-03 
 2.873771e+00  3.358572e-03 
 2.874092e+00  3.550460e-03 
 2.874413e+00  3.748817e-03 
 2.874733e+00  3.953362e-03 
 2.875054e+00  4.163760e-03 
 2.875375e+00  4.379717e-03 
 2.875696e+00  4.601015e-03 
 2.876016e+00  4.827440e-03 
 2.876337e+00  5.058695e-03 
 2.876658e+00  5.294370e-03 
 2.876979e+00  5.534017e-03 
 2.877299e+00  5.777246e-03 
 2.877620e+00  6.023778e-03 
 2.877941e+00  6.273478e-03 
 2.878262e+00  6.526303e-03 
 2.878582e+00  6.782231e-03 
 2.878903e+00  7.041207e-03 
 2.879224e+00  7.303177e-03 
 2.879545e+00  7.568127e-03 
 2.879865e+00  7.836099e-03 
 2.880186e+00  8.107132e-03 
 2.880507e+00  8.381211e-03 
 2.880828e+00  8.658191e-03 
 2.881148e+00  8.937765e-03 
 2.881469e+00  9.219467e-03 
 2.881790e+00  9.502722e-03 
 2.882111e+00  9.786939e-03 
 2.882431e+00  1.007158e-02 
 2.882752e+00  1.035619e-02 
 2.883073e+00  1.064037e-02 
 2.883394e+00  1.092388e-02 
 2.883714e+00  1.120656e-02 
 2.884035e+00  1.148837e-02 
 2.884356e+00  1.176932e-02 
 2.884677e+00  1.204949e-02 
 2.884997e+00  1.232897e-02 
 2.885318e+00  1.260784e-02 
 2.885639e+00  1.288606e-02 
 2.885960e+00  1.316345e-02 
 2.886280e+00  1.343967e-02 
 2.886601e+00  1.371419e-02 
 2.886922e+00  1.398642e-02 
 2.887243e+00  1.425587e-02 
 2.887563e+00  1.452218e-02 
 2.887884e+00  1.478514e-02 
 2.888205e+00  1.504460e-02 
 2.888526e+00  1.530048e-02 
 2.888846e+00  1.555273e-02 
 2.889167e+00  1.580136e-02 
 2.889488e+00  1.604651e-02 
 2.889809e+00  1.628841e-02 
 2.890129e+00  1.652728e-02 
 2.890450e+00  1.676314e-02 
 2.890771e+00  1.699579e-02 
 2.891092e+00  1.722483e-02 
 2.891412e+00  1.744978e-02 
 2.891733e+00  1.767023e-02 
 2.892054e+00  1.788590e-02 
 2.892375e+00  1.809661e-02 
 2.892695e+00  1.830218e-02 
 2.893016e+00  1.850244e-02 
 2.893337e+00  1.869724e-02 
 2.893658e+00  1.888656e-02 
 2.893978e+00  1.907058e-02 
 2.894299e+00  1.924961e-02 
 2.894620e+00  1.942395e-02 
 2.894941e+00  1.959380e-02 
 2.895261e+00  1.975916e-02 
 2.895582e+00  1.991988e-02 
 2.895903e+00  2.007582e-02 
 2.896224e+00  2.022687e-02 
 2.896544e+00  2.037301e-02 
 2.896865e+00  2.051419e-02 
 2.897186e+00  2.065038e-02 
 2.897507e+00  2.078153e-02 
 2.897827e+00  2.090763e-02 
 2.898148e+00  2.102880e-02 
 2.898469e+00  2.114528e-02 
 2.898790e+00  2.125738e-02 
 2.899110e+00  2.136535e-02 
 2.899431e+00  2.146932e-02 
 2.899752e+00  2.156931e-02 
 2.900073e+00  2.166528e-02 
 2.900393e+00  2.175715e-02 
 2.900714e+00  2.184485e-02 
 2.901035e+00  2.192829e-02 
 2.901356e+00  2.200742e-02 
 2.901676e+00  2.208217e-02 
 2.901997e+00  2.215257e-02 
 2.902318e+00  2.221874e-02 
 2.902639e+00  2.228094e-02 
 2.902959e+00  2.233949e-02 
 2.903280e+00  2.239474e-02 
 2.903601e+00  2.244700e-02 
 2.903922e+00  2.249654e-02 
 2.904242e+00  2.254356e-02 
 2.904563e+00  2.258815e-02 
 2.904884e+00  2.263027e-02 
 2.905205e+00  2.266979e-02 
 2.905525e+00  2.270651e-02 
 2.905846e+00  2.274019e-02 
 2.906167e+00  2.277072e-02 
 2.906488e+00  2.279809e-02 
 2.906808e+00  2.282245e-02 
 2.907129e+00  2.284404e-02 
 2.907450e+00  2.286319e-02 
 2.907771e+00  2.288027e-02 
 2.908091e+00  2.289560e-02 
 2.908412e+00  2.290950e-02 
 2.908733e+00  2.292222e-02 
 2.909054e+00  2.293391e-02 
 2.909374e+00  2.294458e-02 
 2.909695e+00  2.295411e-02 
 2.910016e+00  2.296226e-02 
 2.910337e+00  2.296881e-02 
 2.910657e+00  2.297351e-02 
 2.910978e+00  2.297620e-02 
 2.911299e+00  2.297679e-02 
 2.911620e+00  2.297526e-02 
 2.911940e+00  2.297167e-02 
 2.912261e+00  2.296612e-02 
 2.912582e+00  2.295874e-02 
 2.912903e+00  2.294968e-02 
 2.913223e+00  2.293906e-02 
 2.913544e+00  2.292698e-02 
 2.913865e+00  2.291344e-02 
 2.914186e+00  2.289835e-02 
 2.914507e+00  2.288158e-02 
 2.914827e+00  2.286297e-02 
 2.915148e+00  2.284238e-02 
 2.915469e+00  2.281969e-02 
 2.915790e+00  2.279483e-02 
 2.916110e+00  2.276778e-02 
 2.916431e+00  2.273854e-02 
 2.916752e+00  2.270710e-02 
 2.917073e+00  2.267348e-02 
 2.917393e+00  2.263767e-02 
 2.917714e+00  2.259966e-02 
 2.918035e+00  2.255942e-02 
 2.918356e+00  2.251683e-02 
 2.918676e+00  2.247173e-02 
 2.918997e+00  2.242387e-02 
 2.919318e+00  2.237291e-02 
 2.919639e+00  2.231850e-02 
 2.919959e+00  2.226028e-02 
 2.920280e+00  2.219802e-02 
 2.920601e+00  2.213157e-02 
 2.920922e+00  2.206091e-02 
 2.921242e+00  2.198613e-02 
 2.921563e+00  2.190737e-02 
 2.921884e+00  2.182481e-02 
 2.922205e+00  2.173865e-02 
 2.922525e+00  2.164908e-02 
 2.922846e+00  2.155627e-02 
 2.923167e+00  2.146031e-02 
 2.923488e+00  2.136120e-02 
 2.923808e+00  2.125880e-02 
 2.924129e+00  2.115290e-02 
 2.924450e+00  2.104320e-02 
 2.924771e+00  2.092932e-02 
 2.925091e+00  2.081097e-02 
 2.925412e+00  2.068789e-02 
 2.925733e+00  2.055991e-02 
 2.926054e+00  2.042695e-02 
 2.926374e+00  2.028903e-02 
 2.926695e+00  2.014623e-02 
 2.927016e+00  1.999870e-02 
 2.927337e+00  1.984664e-02 
 2.927657e+00  1.969025e-02 
 2.927978e+00  1.952971e-02 
 2.928299e+00  1.936516e-02 
 2.928620e+00  1.919668e-02 
 2.928940e+00  1.902430e-02 
 2.929261e+00  1.884803e-02 
 2.929582e+00  1.866790e-02 
 2.929903e+00  1.848393e-02 
 2.930223e+00  1.829618e-02 
 2.930544e+00  1.810473e-02 
 2.930865e+00  1.790963e-02 
 2.931186e+00  1.771089e-02 
 2.931506e+00  1.750852e-02 
 2.931827e+00  1.730256e-02 
 2.932148e+00  1.709307e-02 
 2.932469e+00  1.688018e-02 
 2.932789e+00  1.666406e-02 
 2.933110e+00  1.644490e-02 
 2.933431e+00  1.622288e-02 
 2.933752e+00  1.599822e-02 
 2.934072e+00  1.577116e-02 
 2.934393e+00  1.554196e-02 
 2.934714e+00  1.531093e-02 
 2.935035e+00  1.507837e-02 
 2.935355e+00  1.484453e-02 
 2.935676e+00  1.460962e-02 
 2.935997e+00  1.437378e-02 
 2.936318e+00  1.413711e-02 
 2.936638e+00  1.389968e-02 
 2.936959e+00  1.366155e-02 
 2.937280e+00  1.342278e-02 
 2.937601e+00  1.318346e-02 
 2.937921e+00  1.294368e-02 
 2.938242e+00  1.270357e-02 
 2.938563e+00  1.246327e-02 
 2.938884e+00  1.222293e-02 
 2.939204e+00  1.198277e-02 
 2.939525e+00  1.174301e-02 
 2.939846e+00  1.150394e-02 
 2.940167e+00  1.126589e-02 
 2.940487e+00  1.102923e-02 
 2.940808e+00  1.079433e-02 
 2.941129e+00  1.056151e-02 
 2.941450e+00  1.033110e-02 
 2.941770e+00  1.010339e-02 
 2.942091e+00  9.878609e-03 
 2.942412e+00  9.656970e-03 
 2.942733e+00  9.438617e-03 
 2.943053e+00  9.223621e-03 
 2.943374e+00  9.011948e-03 
 2.943695e+00  8.803509e-03 
 2.944016e+00  8.598222e-03 
 2.944336e+00  8.396064e-03 
 2.944657e+00  8.197076e-03 
 2.944978e+00  8.001341e-03 
 2.945299e+00  7.808976e-03 
 2.945619e+00  7.620108e-03 
 2.945940e+00  7.434893e-03 
 2.946261e+00  7.253542e-03 
 2.946582e+00  7.076362e-03 
 2.946902e+00  6.903723e-03 
 2.947223e+00  6.735973e-03 
 2.947544e+00  6.573380e-03 
 2.947865e+00  6.416121e-03 
 2.948185e+00  6.264302e-03 
 2.948506e+00  6.117994e-03 
 2.948827e+00  5.977272e-03 
 2.949148e+00  5.842217e-03 
 2.949468e+00  5.712872e-03 
 2.949789e+00  5.589198e-03 
 2.950110e+00  5.471077e-03 
 2.950431e+00  5.358368e-03 
 2.950751e+00  5.250974e-03 
 2.951072e+00  5.148883e-03 
 2.951393e+00  5.052170e-03 
 2.951714e+00  4.960956e-03 
 2.952034e+00  4.875364e-03 
 2.952355e+00  4.795491e-03 
 2.952676e+00  4.721416e-03 
 2.952997e+00  4.653227e-03 
 2.953317e+00  4.591027e-03 
 2.953638e+00  4.534905e-03 
 2.953959e+00  4.484891e-03 
 2.954280e+00  4.440918e-03 
 2.954600e+00  4.402839e-03 
 2.954921e+00  4.370480e-03 
 2.955242e+00  4.343694e-03 
 2.955563e+00  4.322408e-03 
 2.955883e+00  4.306622e-03 
 2.956204e+00  4.296383e-03 
 2.956525e+00  4.291748e-03 
 2.956846e+00  4.292766e-03 
 2.957166e+00  4.299471e-03 
 2.957487e+00  4.311867e-03 
 2.957808e+00  4.329923e-03 
 2.958129e+00  4.353551e-03 
 2.958450e+00  4.382617e-03 
 2.958770e+00  4.416938e-03 
