         time joist_s1_s... 
 2.609471e+00 -4.979874e-10 
 2.609792e+00 -4.977257e-10 
 2.610113e+00 -4.974576e-10 
 2.610434e+00 -4.971815e-10 
 2.610754e+00 -4.968960e-10 
 2.611075e+00 -4.966024e-10 
 2.611396e+00 -4.963029e-10 
 2.611717e+00 -4.959995e-10 
 2.612038e+00 -4.956935e-10 
 2.612358e+00 -4.953861e-10 
 2.612679e+00 -4.950773e-10 
 2.613000e+00 -4.947675e-10 
 2.613321e+00 -4.944580e-10 
 2.613641e+00 -4.941501e-10 
 2.613962e+00 -4.938443e-10 
 2.614283e+00 -4.935396e-10 
 2.614604e+00 -4.932336e-10 
 2.614924e+00 -4.929228e-10 
 2.615245e+00 -4.926056e-10 
 2.615566e+00 -4.922821e-10 
 2.615887e+00 -4.919545e-10 
 2.616207e+00 -4.916252e-10 
 2.616528e+00 -4.912951e-10 
 2.616849e+00 -4.909635e-10 
 2.617170e+00 -4.906302e-10 
 2.617490e+00 -4.902970e-10 
 2.617811e+00 -4.899666e-10 
 2.618132e+00 -4.896421e-10 
 2.618453e+00 -4.893252e-10 
 2.618773e+00 -4.890161e-10 
 2.619094e+00 -4.887127e-10 
 2.619415e+00 -4.884120e-10 
 2.619736e+00 -4.881122e-10 
 2.620056e+00 -4.878127e-10 
 2.620377e+00 -4.875140e-10 
 2.620698e+00 -4.872171e-10 
 2.621019e+00 -4.869223e-10 
 2.621339e+00 -4.866287e-10 
 2.621660e+00 -4.863347e-10 
 2.621981e+00 -4.860403e-10 
 2.622302e+00 -4.857461e-10 
 2.622622e+00 -4.854538e-10 
 2.622943e+00 -4.851633e-10 
 2.623264e+00 -4.848738e-10 
 2.623585e+00 -4.845844e-10 
 2.623905e+00 -4.842959e-10 
 2.624226e+00 -4.840093e-10 
 2.624547e+00 -4.837257e-10 
 2.624868e+00 -4.834464e-10 
 2.625188e+00 -4.831715e-10 
 2.625509e+00 -4.828999e-10 
 2.625830e+00 -4.826302e-10 
 2.626151e+00 -4.823618e-10 
 2.626471e+00 -4.820959e-10 
 2.626792e+00 -4.818325e-10 
 2.627113e+00 -4.815711e-10 
 2.627434e+00 -4.813105e-10 
 2.627754e+00 -4.810494e-10 
 2.628075e+00 -4.807861e-10 
 2.628396e+00 -4.805205e-10 
 2.628717e+00 -4.802533e-10 
 2.629037e+00 -4.799859e-10 
 2.629358e+00 -4.797196e-10 
 2.629679e+00 -4.794548e-10 
 2.630000e+00 -4.791918e-10 
 2.630320e+00 -4.789311e-10 
 2.630641e+00 -4.786727e-10 
 2.630962e+00 -4.784170e-10 
 2.631283e+00 -4.781637e-10 
 2.631603e+00 -4.779130e-10 
 2.631924e+00 -4.776644e-10 
 2.632245e+00 -4.774179e-10 
 2.632566e+00 -4.771732e-10 
 2.632886e+00 -4.769305e-10 
 2.633207e+00 -4.766889e-10 
 2.633528e+00 -4.764482e-10 
 2.633849e+00 -4.762087e-10 
 2.634169e+00 -4.759717e-10 
 2.634490e+00 -4.758454e-10 
 2.634811e+00 -4.756364e-10 
 2.635132e+00 -4.754287e-10 
 2.635452e+00 -4.752220e-10 
 2.635773e+00 -4.750175e-10 
 2.636094e+00 -4.748175e-10 
 2.636415e+00 -4.746240e-10 
 2.636735e+00 -4.744374e-10 
 2.637056e+00 -4.742568e-10 
 2.637377e+00 -4.740815e-10 
 2.637698e+00 -4.739119e-10 
 2.638018e+00 -4.737494e-10 
 2.638339e+00 -4.735962e-10 
 2.638660e+00 -4.734523e-10 
 2.638981e+00 -4.733160e-10 
 2.639301e+00 -4.731845e-10 
 2.639622e+00 -4.730556e-10 
 2.639943e+00 -4.729289e-10 
 2.640264e+00 -4.728057e-10 
 2.640584e+00 -4.726877e-10 
 2.640905e+00 -4.725764e-10 
 2.641226e+00 -4.724723e-10 
 2.641547e+00 -4.723752e-10 
 2.641867e+00 -4.722858e-10 
 2.642188e+00 -4.722061e-10 
 2.642509e+00 -4.721393e-10 
 2.642830e+00 -4.720871e-10 
 2.643150e+00 -4.720487e-10 
 2.643471e+00 -4.720209e-10 
 2.643792e+00 -4.720007e-10 
 2.644113e+00 -4.719864e-10 
 2.644433e+00 -4.719789e-10 
 2.644754e+00 -4.719794e-10 
 2.645075e+00 -4.719887e-10 
 2.645396e+00 -4.720060e-10 
 2.645716e+00 -4.720291e-10 
 2.646037e+00 -4.720563e-10 
 2.646358e+00 -4.720878e-10 
 2.646679e+00 -4.721258e-10 
 2.646999e+00 -4.721731e-10 
 2.647320e+00 -4.722309e-10 
 2.647641e+00 -4.722984e-10 
 2.647962e+00 -4.723729e-10 
 2.648282e+00 -4.724521e-10 
 2.648603e+00 -4.725355e-10 
 2.648924e+00 -4.726240e-10 
 2.649245e+00 -4.727190e-10 
 2.649565e+00 -4.728207e-10 
 2.649886e+00 -4.729284e-10 
 2.650207e+00 -4.730413e-10 
 2.650528e+00 -4.731595e-10 
 2.650848e+00 -4.732838e-10 
 2.651169e+00 -4.734154e-10 
 2.651490e+00 -4.735550e-10 
 2.651811e+00 -4.737017e-10 
 2.652131e+00 -4.738537e-10 
 2.652452e+00 -4.740093e-10 
 2.652773e+00 -4.741673e-10 
 2.653094e+00 -4.743272e-10 
 2.653415e+00 -4.744887e-10 
 2.653735e+00 -4.746519e-10 
 2.654056e+00 -4.748162e-10 
 2.654377e+00 -4.749813e-10 
 2.654698e+00 -4.751474e-10 
 2.655018e+00 -4.753153e-10 
 2.655339e+00 -4.754854e-10 
 2.655660e+00 -4.756583e-10 
 2.655981e+00 -4.758340e-10 
 2.656301e+00 -4.760131e-10 
 2.656622e+00 -4.761958e-10 
 2.656943e+00 -4.763916e-10 
 2.657264e+00 -4.766003e-10 
 2.657584e+00 -4.768144e-10 
 2.657905e+00 -4.770345e-10 
 2.658226e+00 -4.772606e-10 
 2.658547e+00 -4.774927e-10 
 2.658867e+00 -4.777309e-10 
 2.659188e+00 -4.779750e-10 
 2.659509e+00 -4.782246e-10 
 2.659830e+00 -4.784791e-10 
 2.660150e+00 -4.787377e-10 
 2.660471e+00 -4.789998e-10 
 2.660792e+00 -4.792646e-10 
 2.661113e+00 -4.795319e-10 
 2.661433e+00 -4.798015e-10 
 2.661754e+00 -4.800740e-10 
 2.662075e+00 -4.803503e-10 
 2.662396e+00 -4.806313e-10 
 2.662716e+00 -4.809177e-10 
 2.663037e+00 -4.812098e-10 
 2.663358e+00 -4.815074e-10 
 2.663679e+00 -4.818111e-10 
 2.663999e+00 -4.821215e-10 
 2.664320e+00 -4.824397e-10 
 2.664641e+00 -4.827660e-10 
 2.664962e+00 -4.830999e-10 
 2.665282e+00 -4.834403e-10 
 2.665603e+00 -4.837866e-10 
 2.665924e+00 -4.841389e-10 
 2.666245e+00 -4.844969e-10 
 2.666565e+00 -4.848605e-10 
 2.666886e+00 -4.852291e-10 
 2.667207e+00 -4.856023e-10 
 2.667528e+00 -4.859797e-10 
 2.667848e+00 -4.863612e-10 
 2.668169e+00 -4.867475e-10 
 2.668490e+00 -4.871395e-10 
 2.668811e+00 -4.875379e-10 
 2.669131e+00 -4.879432e-10 
 2.669452e+00 -4.883553e-10 
 2.669773e+00 -4.887740e-10 
 2.670094e+00 -4.891986e-10 
 2.670414e+00 -4.896288e-10 
 2.670735e+00 -4.900643e-10 
 2.671056e+00 -4.905047e-10 
 2.671377e+00 -4.909493e-10 
 2.671697e+00 -4.913964e-10 
 2.672018e+00 -4.918443e-10 
 2.672339e+00 -4.922914e-10 
 2.672660e+00 -4.927363e-10 
 2.672980e+00 -4.931782e-10 
 2.673301e+00 -4.936170e-10 
 2.673622e+00 -4.940525e-10 
 2.673943e+00 -4.944845e-10 
 2.674263e+00 -4.949130e-10 
 2.674584e+00 -4.953378e-10 
 2.674905e+00 -4.957589e-10 
 2.675226e+00 -4.961763e-10 
 2.675546e+00 -4.965901e-10 
 2.675867e+00 -4.969998e-10 
 2.676188e+00 -4.974050e-10 
 2.676509e+00 -4.978048e-10 
 2.676829e+00 -4.981985e-10 
 2.677150e+00 -4.985852e-10 
 2.677471e+00 -4.989636e-10 
 2.677792e+00 -4.993328e-10 
 2.678112e+00 -4.996916e-10 
 2.678433e+00 -5.000389e-10 
 2.678754e+00 -5.003735e-10 
 2.679075e+00 -5.006943e-10 
 2.679395e+00 -5.010005e-10 
 2.679716e+00 -5.012915e-10 
 2.680037e+00 -5.015670e-10 
 2.680358e+00 -5.018271e-10 
 2.680678e+00 -5.020722e-10 
 2.680999e+00 -5.023028e-10 
 2.681320e+00 -5.025187e-10 
 2.681641e+00 -5.027195e-10 
 2.681961e+00 -5.029047e-10 
 2.682282e+00 -5.030744e-10 
 2.682603e+00 -5.032290e-10 
 2.682924e+00 -5.033686e-10 
 2.683244e+00 -5.034931e-10 
 2.683565e+00 -5.036016e-10 
 2.683886e+00 -5.036935e-10 
 2.684207e+00 -5.037680e-10 
 2.684527e+00 -5.038253e-10 
 2.684848e+00 -5.038661e-10 
 2.685169e+00 -5.038909e-10 
 2.685490e+00 -5.039001e-10 
 2.685810e+00 -5.038934e-10 
 2.686131e+00 -5.038711e-10 
 2.686452e+00 -5.038337e-10 
 2.686773e+00 -5.037826e-10 
 2.687093e+00 -5.037191e-10 
 2.687414e+00 -5.036447e-10 
 2.687735e+00 -5.035603e-10 
 2.688056e+00 -5.034662e-10 
 2.688376e+00 -5.033622e-10 
 2.688697e+00 -5.032480e-10 
 2.689018e+00 -5.031234e-10 
 2.689339e+00 -5.029879e-10 
 2.689659e+00 -5.028408e-10 
 2.689980e+00 -5.026813e-10 
 2.690301e+00 -5.025088e-10 
 2.690622e+00 -5.023237e-10 
 2.690942e+00 -5.021270e-10 
 2.691263e+00 -5.019203e-10 
 2.691584e+00 -5.017055e-10 
 2.691905e+00 -5.014846e-10 
 2.692225e+00 -5.012590e-10 
 2.692546e+00 -5.010297e-10 
 2.692867e+00 -5.007973e-10 
 2.693188e+00 -5.005624e-10 
 2.693508e+00 -5.003249e-10 
 2.693829e+00 -5.000847e-10 
 2.694150e+00 -4.998411e-10 
 2.694471e+00 -4.995936e-10 
 2.694791e+00 -4.993417e-10 
 2.695112e+00 -4.990860e-10 
 2.695433e+00 -4.988274e-10 
 2.695754e+00 -4.985676e-10 
 2.696074e+00 -4.983075e-10 
 2.696395e+00 -4.980477e-10 
 2.696716e+00 -4.977883e-10 
 2.697037e+00 -4.975294e-10 
 2.697357e+00 -4.972710e-10 
 2.697678e+00 -4.970129e-10 
 2.697999e+00 -4.967541e-10 
 2.698320e+00 -4.964935e-10 
 2.698641e+00 -4.962301e-10 
 2.698961e+00 -4.959633e-10 
 2.699282e+00 -4.956934e-10 
 2.699603e+00 -4.954212e-10 
 2.699924e+00 -4.951482e-10 
 2.700244e+00 -4.948755e-10 
 2.700565e+00 -4.946039e-10 
 2.700886e+00 -4.943337e-10 
 2.701207e+00 -4.940652e-10 
 2.701527e+00 -4.937984e-10 
 2.701848e+00 -4.935329e-10 
 2.702169e+00 -4.932680e-10 
 2.702490e+00 -4.930021e-10 
 2.702810e+00 -4.927337e-10 
 2.703131e+00 -4.924613e-10 
 2.703452e+00 -4.921842e-10 
 2.703773e+00 -4.919028e-10 
 2.704093e+00 -4.916178e-10 
 2.704414e+00 -4.913305e-10 
 2.704735e+00 -4.910414e-10 
 2.705056e+00 -4.907509e-10 
 2.705376e+00 -4.904591e-10 
 2.705697e+00 -4.901662e-10 
 2.706018e+00 -4.898718e-10 
 2.706339e+00 -4.895754e-10 
 2.706659e+00 -4.892759e-10 
 2.706980e+00 -4.889722e-10 
 2.707301e+00 -4.886631e-10 
 2.707622e+00 -4.883475e-10 
 2.707942e+00 -4.880254e-10 
 2.708263e+00 -4.876968e-10 
 2.708584e+00 -4.873625e-10 
 2.708905e+00 -4.870233e-10 
 2.709225e+00 -4.866802e-10 
 2.709546e+00 -4.863346e-10 
 2.709867e+00 -4.859875e-10 
 2.710188e+00 -4.856401e-10 
 2.710508e+00 -4.852931e-10 
 2.710829e+00 -4.849470e-10 
 2.711150e+00 -4.846018e-10 
 2.711471e+00 -4.842570e-10 
 2.711791e+00 -4.835397e-10 
 2.712112e+00 -4.832202e-10 
 2.712433e+00 -4.828992e-10 
 2.712754e+00 -4.825764e-10 
 2.713074e+00 -4.822517e-10 
 2.713395e+00 -4.819252e-10 
 2.713716e+00 -4.815978e-10 
 2.714037e+00 -4.812703e-10 
 2.714357e+00 -4.809438e-10 
 2.714678e+00 -4.806189e-10 
 2.714999e+00 -4.802957e-10 
 2.715320e+00 -4.799748e-10 
 2.715640e+00 -4.796569e-10 
 2.715961e+00 -4.793425e-10 
 2.716282e+00 -4.790321e-10 
 2.716603e+00 -4.787255e-10 
 2.716923e+00 -4.784222e-10 
 2.717244e+00 -4.781295e-10 
 2.717565e+00 -4.778554e-10 
 2.717886e+00 -4.775881e-10 
 2.718206e+00 -4.773250e-10 
 2.718527e+00 -4.770669e-10 
 2.718848e+00 -4.768099e-10 
 2.719169e+00 -4.765554e-10 
 2.719489e+00 -4.763061e-10 
 2.719810e+00 -4.760650e-10 
 2.720131e+00 -4.758310e-10 
 2.720452e+00 -4.755971e-10 
 2.720772e+00 -4.753586e-10 
 2.721093e+00 -4.751309e-10 
 2.721414e+00 -4.749227e-10 
 2.721735e+00 -4.747339e-10 
 2.722055e+00 -4.745675e-10 
 2.722376e+00 -4.744182e-10 
 2.722697e+00 -4.742805e-10 
 2.723018e+00 -4.741470e-10 
 2.723338e+00 -4.740190e-10 
 2.723659e+00 -4.739083e-10 
 2.723980e+00 -4.738215e-10 
 2.724301e+00 -4.737424e-10 
 2.724621e+00 -4.736621e-10 
 2.724942e+00 -4.735837e-10 
 2.725263e+00 -4.735074e-10 
 2.725584e+00 -4.734399e-10 
 2.725904e+00 -4.733867e-10 
 2.726225e+00 -4.733550e-10 
 2.726546e+00 -4.733397e-10 
 2.726867e+00 -4.733241e-10 
 2.727187e+00 -4.732987e-10 
 2.727508e+00 -4.732792e-10 
 2.727829e+00 -4.732761e-10 
 2.728150e+00 -4.732872e-10 
 2.728470e+00 -4.733127e-10 
 2.728791e+00 -4.733473e-10 
 2.729112e+00 -4.733869e-10 
 2.729433e+00 -4.734253e-10 
 2.729753e+00 -4.734679e-10 
 2.730074e+00 -4.735239e-10 
 2.730395e+00 -4.735940e-10 
 2.730716e+00 -4.736729e-10 
 2.731036e+00 -4.737566e-10 
 2.731357e+00 -4.738375e-10 
 2.731678e+00 -4.739194e-10 
 2.731999e+00 -4.740061e-10 
 2.732319e+00 -4.740998e-10 
 2.732640e+00 -4.742059e-10 
 2.732961e+00 -4.743214e-10 
 2.733282e+00 -4.744377e-10 
 2.733602e+00 -4.745516e-10 
 2.733923e+00 -4.746666e-10 
 2.734244e+00 -4.747875e-10 
 2.734565e+00 -4.749131e-10 
 2.734885e+00 -4.750378e-10 
 2.735206e+00 -4.751604e-10 
 2.735527e+00 -4.752797e-10 
 2.735848e+00 -4.753951e-10 
 2.736168e+00 -4.755088e-10 
 2.736489e+00 -4.756255e-10 
 2.736810e+00 -4.757492e-10 
 2.737131e+00 -4.758781e-10 
 2.737451e+00 -4.760086e-10 
 2.737772e+00 -4.761385e-10 
 2.738093e+00 -4.762704e-10 
 2.738414e+00 -4.764047e-10 
 2.738734e+00 -4.765426e-10 
 2.739055e+00 -4.766837e-10 
 2.739376e+00 -4.768249e-10 
 2.739697e+00 -4.769638e-10 
 2.740018e+00 -4.770980e-10 
 2.740338e+00 -4.772293e-10 
 2.740659e+00 -4.773607e-10 
 2.740980e+00 -4.774947e-10 
 2.741301e+00 -4.776298e-10 
 2.741621e+00 -4.777659e-10 
 2.741942e+00 -4.779039e-10 
 2.742263e+00 -4.780454e-10 
 2.742584e+00 -4.781926e-10 
 2.742904e+00 -4.783455e-10 
 2.743225e+00 -4.785060e-10 
 2.743546e+00 -4.786736e-10 
 2.743867e+00 -4.788461e-10 
 2.744187e+00 -4.790210e-10 
 2.744508e+00 -4.791981e-10 
 2.744829e+00 -4.793769e-10 
 2.745150e+00 -4.795576e-10 
 2.745470e+00 -4.797408e-10 
 2.745791e+00 -4.799265e-10 
 2.746112e+00 -4.801145e-10 
 2.746433e+00 -4.803028e-10 
 2.746753e+00 -4.804903e-10 
 2.747074e+00 -4.806782e-10 
 2.747395e+00 -4.808682e-10 
 2.747716e+00 -4.810620e-10 
 2.748036e+00 -4.812604e-10 
 2.748357e+00 -4.814631e-10 
 2.748678e+00 -4.816687e-10 
 2.748999e+00 -4.818771e-10 
 2.749319e+00 -4.820890e-10 
 2.749640e+00 -4.823072e-10 
 2.749961e+00 -4.825352e-10 
 2.750282e+00 -4.827736e-10 
 2.750602e+00 -4.830225e-10 
 2.750923e+00 -4.832804e-10 
 2.751244e+00 -4.835452e-10 
 2.751565e+00 -4.838155e-10 
 2.751885e+00 -4.840921e-10 
 2.752206e+00 -4.843757e-10 
 2.752527e+00 -4.846647e-10 
 2.752848e+00 -4.849544e-10 
 2.753168e+00 -4.852400e-10 
 2.753489e+00 -4.855200e-10 
 2.753810e+00 -4.857958e-10 
 2.754131e+00 -4.860705e-10 
 2.754451e+00 -4.863481e-10 
 2.754772e+00 -4.866287e-10 
 2.755093e+00 -4.869099e-10 
 2.755414e+00 -4.871899e-10 
 2.755734e+00 -4.874690e-10 
 2.756055e+00 -4.877497e-10 
 2.756376e+00 -4.880346e-10 
 2.756697e+00 -4.883246e-10 
 2.757017e+00 -4.886188e-10 
 2.757338e+00 -4.889156e-10 
 2.757659e+00 -4.892122e-10 
 2.757980e+00 -4.895076e-10 
 2.758300e+00 -4.898023e-10 
 2.758621e+00 -4.900978e-10 
 2.758942e+00 -4.903943e-10 
 2.759263e+00 -4.906903e-10 
 2.759583e+00 -4.909831e-10 
 2.759904e+00 -4.912706e-10 
 2.760225e+00 -4.915517e-10 
 2.760546e+00 -4.918260e-10 
 2.760866e+00 -4.920952e-10 
 2.761187e+00 -4.923599e-10 
 2.761508e+00 -4.926203e-10 
 2.761829e+00 -4.928763e-10 
 2.762149e+00 -4.931280e-10 
 2.762470e+00 -4.933753e-10 
 2.762791e+00 -4.936190e-10 
 2.763112e+00 -4.938596e-10 
 2.763432e+00 -4.940982e-10 
 2.763753e+00 -4.943345e-10 
 2.764074e+00 -4.945666e-10 
 2.764395e+00 -4.947918e-10 
 2.764715e+00 -4.950085e-10 
 2.765036e+00 -4.952179e-10 
 2.765357e+00 -4.954217e-10 
 2.765678e+00 -4.956222e-10 
 2.765998e+00 -4.958207e-10 
 2.766319e+00 -4.960177e-10 
 2.766640e+00 -4.962122e-10 
 2.766961e+00 -4.964027e-10 
 2.767281e+00 -4.965892e-10 
 2.767602e+00 -4.967726e-10 
 2.767923e+00 -4.969533e-10 
 2.768244e+00 -4.971310e-10 
 2.768564e+00 -4.973043e-10 
 2.768885e+00 -4.974706e-10 
 2.769206e+00 -4.976277e-10 
 2.769527e+00 -4.977753e-10 
 2.769847e+00 -4.979153e-10 
 2.770168e+00 -4.980509e-10 
 2.770489e+00 -4.981832e-10 
 2.770810e+00 -4.983120e-10 
 2.771130e+00 -4.984363e-10 
 2.771451e+00 -4.985558e-10 
 2.771772e+00 -4.986715e-10 
 2.772093e+00 -4.987849e-10 
 2.772413e+00 -4.988975e-10 
 2.772734e+00 -4.990094e-10 
 2.773055e+00 -4.991187e-10 
 2.773376e+00 -4.992222e-10 
 2.773696e+00 -4.993195e-10 
 2.774017e+00 -4.994120e-10 
 2.774338e+00 -4.995009e-10 
 2.774659e+00 -4.995861e-10 
 2.774979e+00 -4.996670e-10 
 2.775300e+00 -4.997425e-10 
 2.775621e+00 -4.998107e-10 
 2.775942e+00 -4.998705e-10 
 2.776262e+00 -4.999225e-10 
 2.776583e+00 -4.999683e-10 
 2.776904e+00 -5.000083e-10 
 2.777225e+00 -5.000421e-10 
 2.777545e+00 -5.000695e-10 
 2.777866e+00 -5.000905e-10 
 2.778187e+00 -5.001057e-10 
 2.778508e+00 -5.001156e-10 
 2.778828e+00 -5.001214e-10 
 2.779149e+00 -5.001234e-10 
 2.779470e+00 -5.001204e-10 
 2.779791e+00 -5.001106e-10 
 2.780111e+00 -5.000927e-10 
 2.780432e+00 -5.000665e-10 
 2.780753e+00 -5.000316e-10 
 2.781074e+00 -4.999873e-10 
 2.781394e+00 -4.999328e-10 
 2.781715e+00 -4.998680e-10 
 2.782036e+00 -4.997926e-10 
 2.782357e+00 -4.997064e-10 
 2.782677e+00 -4.996096e-10 
 2.782998e+00 -4.995030e-10 
 2.783319e+00 -4.993880e-10 
 2.783640e+00 -4.992653e-10 
 2.783960e+00 -4.991361e-10 
 2.784281e+00 -4.989999e-10 
 2.784602e+00 -4.988554e-10 
 2.784923e+00 -4.987011e-10 
 2.785244e+00 -4.985368e-10 
 2.785564e+00 -4.983640e-10 
 2.785885e+00 -4.981837e-10 
 2.786206e+00 -4.979958e-10 
 2.786527e+00 -4.977985e-10 
 2.786847e+00 -4.975896e-10 
 2.787168e+00 -4.973673e-10 
 2.787489e+00 -4.971314e-10 
 2.787810e+00 -4.968838e-10 
 2.788130e+00 -4.966266e-10 
 2.788451e+00 -4.963606e-10 
 2.788772e+00 -4.960848e-10 
 2.789093e+00 -4.957980e-10 
 2.789413e+00 -4.955000e-10 
 2.789734e+00 -4.951930e-10 
 2.790055e+00 -4.948806e-10 
 2.790376e+00 -4.945660e-10 
 2.790696e+00 -4.942493e-10 
 2.791017e+00 -4.939285e-10 
 2.791338e+00 -4.936015e-10 
 2.791659e+00 -4.932679e-10 
 2.791979e+00 -4.929298e-10 
 2.792300e+00 -4.925892e-10 
 2.792621e+00 -4.922468e-10 
 2.792942e+00 -4.919008e-10 
 2.793262e+00 -4.915472e-10 
 2.793583e+00 -4.911833e-10 
 2.793904e+00 -4.908092e-10 
 2.794225e+00 -4.904286e-10 
 2.794545e+00 -4.900459e-10 
 2.794866e+00 -4.896638e-10 
 2.795187e+00 -4.892816e-10 
 2.795508e+00 -4.888978e-10 
 2.795828e+00 -4.885117e-10 
 2.796149e+00 -4.881255e-10 
 2.796470e+00 -4.877433e-10 
 2.796791e+00 -4.873683e-10 
 2.797111e+00 -4.870004e-10 
 2.797432e+00 -4.866366e-10 
 2.797753e+00 -4.862733e-10 
 2.798074e+00 -4.859086e-10 
 2.798394e+00 -4.855441e-10 
 2.798715e+00 -4.851824e-10 
 2.799036e+00 -4.848259e-10 
 2.799357e+00 -4.844742e-10 
 2.799677e+00 -4.841255e-10 
 2.799998e+00 -4.837784e-10 
 2.800319e+00 -4.834338e-10 
 2.800640e+00 -4.830945e-10 
 2.800960e+00 -4.827634e-10 
 2.801281e+00 -4.824421e-10 
 2.801602e+00 -4.821294e-10 
 2.801923e+00 -4.818231e-10 
 2.802243e+00 -4.815219e-10 
 2.802564e+00 -4.812263e-10 
 2.802885e+00 -4.809381e-10 
 2.803206e+00 -4.806593e-10 
 2.803526e+00 -4.803903e-10 
 2.803847e+00 -4.801305e-10 
 2.804168e+00 -4.798791e-10 
 2.804489e+00 -4.796354e-10 
 2.804809e+00 -4.794006e-10 
 2.805130e+00 -4.791768e-10 
 2.805451e+00 -4.789648e-10 
 2.805772e+00 -4.787639e-10 
 2.806092e+00 -4.785722e-10 
 2.806413e+00 -4.783876e-10 
 2.806734e+00 -4.782095e-10 
 2.807055e+00 -4.780377e-10 
 2.807375e+00 -4.778729e-10 
 2.807696e+00 -4.777156e-10 
 2.808017e+00 -4.775650e-10 
 2.808338e+00 -4.774204e-10 
 2.808658e+00 -4.772812e-10 
 2.808979e+00 -4.771479e-10 
 2.809300e+00 -4.770217e-10 
 2.809621e+00 -4.769037e-10 
 2.809941e+00 -4.767941e-10 
 2.810262e+00 -4.766925e-10 
 2.810583e+00 -4.765981e-10 
 2.810904e+00 -4.765099e-10 
 2.811224e+00 -4.764279e-10 
 2.811545e+00 -4.763531e-10 
 2.811866e+00 -4.762864e-10 
 2.812187e+00 -4.762279e-10 
 2.812507e+00 -4.761764e-10 
 2.812828e+00 -4.758498e-10 
 2.813149e+00 -4.758121e-10 
 2.813470e+00 -4.757789e-10 
 2.813790e+00 -4.757504e-10 
 2.814111e+00 -4.757262e-10 
 2.814432e+00 -4.757055e-10 
 2.814753e+00 -4.756867e-10 
 2.815073e+00 -4.756690e-10 
 2.815394e+00 -4.756521e-10 
 2.815715e+00 -4.756369e-10 
 2.816036e+00 -4.756248e-10 
 2.816356e+00 -4.756164e-10 
 2.816677e+00 -4.756124e-10 
 2.816998e+00 -4.756127e-10 
 2.817319e+00 -4.756173e-10 
 2.817639e+00 -4.756264e-10 
 2.817960e+00 -4.756409e-10 
 2.818281e+00 -4.756613e-10 
 2.818602e+00 -4.756872e-10 
 2.818922e+00 -4.757175e-10 
 2.819243e+00 -4.757506e-10 
 2.819564e+00 -4.757851e-10 
 2.819885e+00 -4.758207e-10 
 2.820205e+00 -4.758574e-10 
 2.820526e+00 -4.758957e-10 
 2.820847e+00 -4.759360e-10 
 2.821168e+00 -4.759781e-10 
 2.821488e+00 -4.760217e-10 
 2.821809e+00 -4.760668e-10 
 2.822130e+00 -4.761140e-10 
 2.822451e+00 -4.761641e-10 
 2.822771e+00 -4.762177e-10 
 2.823092e+00 -4.762756e-10 
 2.823413e+00 -4.763379e-10 
 2.823734e+00 -4.764043e-10 
 2.824054e+00 -4.764749e-10 
 2.824375e+00 -4.765499e-10 
 2.824696e+00 -4.766301e-10 
 2.825017e+00 -4.767157e-10 
 2.825337e+00 -4.768065e-10 
 2.825658e+00 -4.769021e-10 
 2.825979e+00 -4.770017e-10 
 2.826300e+00 -4.771046e-10 
 2.826621e+00 -4.772099e-10 
 2.826941e+00 -4.773172e-10 
 2.827262e+00 -4.774261e-10 
 2.827583e+00 -4.775364e-10 
 2.827904e+00 -4.776478e-10 
 2.828224e+00 -4.777609e-10 
 2.828545e+00 -4.778763e-10 
 2.828866e+00 -4.779951e-10 
 2.829187e+00 -4.781180e-10 
 2.829507e+00 -4.782459e-10 
 2.829828e+00 -4.783794e-10 
 2.830149e+00 -4.785189e-10 
 2.830470e+00 -4.786643e-10 
 2.830790e+00 -4.788150e-10 
 2.831111e+00 -4.789706e-10 
 2.831432e+00 -4.791302e-10 
 2.831753e+00 -4.792930e-10 
 2.832073e+00 -4.794590e-10 
 2.832394e+00 -4.796282e-10 
 2.832715e+00 -4.798076e-10 
 2.833036e+00 -4.799978e-10 
 2.833356e+00 -4.801911e-10 
 2.833677e+00 -4.803873e-10 
 2.833998e+00 -4.805867e-10 
 2.834319e+00 -4.807898e-10 
 2.834639e+00 -4.809973e-10 
 2.834960e+00 -4.812097e-10 
 2.835281e+00 -4.814267e-10 
 2.835602e+00 -4.816475e-10 
 2.835922e+00 -4.818711e-10 
 2.836243e+00 -4.820969e-10 
 2.836564e+00 -4.823251e-10 
 2.836885e+00 -4.825557e-10 
 2.837205e+00 -4.827884e-10 
 2.837526e+00 -4.830223e-10 
 2.837847e+00 -4.832567e-10 
 2.838168e+00 -4.834909e-10 
 2.838488e+00 -4.837247e-10 
 2.838809e+00 -4.839584e-10 
 2.839130e+00 -4.841926e-10 
 2.839451e+00 -4.844275e-10 
 2.839771e+00 -4.846632e-10 
 2.840092e+00 -4.848995e-10 
 2.840413e+00 -4.851367e-10 
 2.840734e+00 -4.853751e-10 
 2.841054e+00 -4.856153e-10 
 2.841375e+00 -4.858576e-10 
 2.841696e+00 -4.861014e-10 
 2.842017e+00 -4.863459e-10 
 2.842337e+00 -4.865898e-10 
 2.842658e+00 -4.868322e-10 
 2.842979e+00 -4.870729e-10 
 2.843300e+00 -4.873117e-10 
 2.843620e+00 -4.875484e-10 
 2.843941e+00 -4.877823e-10 
 2.844262e+00 -4.880125e-10 
 2.844583e+00 -4.882387e-10 
 2.844903e+00 -4.884610e-10 
 2.845224e+00 -4.886799e-10 
