         time tilt_beam_... 
 3.747009e+00  3.776874e-02 
 3.747406e+00  3.700850e-02 
 3.747804e+00  3.622852e-02 
 3.748202e+00  3.543493e-02 
 3.748599e+00  3.462557e-02 
 3.748997e+00  3.380811e-02 
 3.749395e+00  3.298711e-02 
 3.749793e+00  3.215515e-02 
 3.750190e+00  3.131722e-02 
 3.750588e+00  3.046802e-02 
 3.750986e+00  2.960789e-02 
 3.751383e+00  2.873989e-02 
 3.751781e+00  2.786061e-02 
 3.752179e+00  2.696784e-02 
 3.752576e+00  2.606047e-02 
 3.752974e+00  2.514720e-02 
 3.753372e+00  2.422538e-02 
 3.753769e+00  2.329537e-02 
 3.754167e+00  2.235535e-02 
 3.754565e+00  2.140275e-02 
 3.754963e+00  2.044107e-02 
 3.755360e+00  1.946280e-02 
 3.755758e+00  1.847604e-02 
 3.756156e+00  1.747740e-02 
 3.756553e+00  1.646547e-02 
 3.756951e+00  1.544829e-02 
 3.757349e+00  1.442061e-02 
 3.757746e+00  1.338135e-02 
 3.758144e+00  1.233143e-02 
 3.758542e+00  1.126685e-02 
 3.758940e+00  1.019340e-02 
 3.759337e+00  9.108754e-03 
 3.759735e+00  8.015958e-03 
 3.760133e+00  6.917261e-03 
 3.760530e+00  5.808747e-03 
 3.760928e+00  4.693668e-03 
 3.761326e+00  3.572496e-03 
 3.761723e+00  2.445321e-03 
 3.762121e+00  1.313811e-03 
 3.762519e+00  1.680085e-04 
 3.762916e+00 -9.885915e-04 
 3.763314e+00 -2.157825e-03 
 3.763712e+00 -3.334312e-03 
 3.764110e+00 -4.516861e-03 
 3.764507e+00 -5.710227e-03 
 3.764905e+00 -6.908305e-03 
 3.765303e+00 -8.114768e-03 
 3.765700e+00 -9.326932e-03 
 3.766098e+00 -1.055119e-02 
 3.766496e+00 -1.178782e-02 
 3.766893e+00 -1.303266e-02 
 3.767291e+00 -1.428637e-02 
 3.767689e+00 -1.554026e-02 
 3.768087e+00 -1.680426e-02 
 3.768484e+00 -1.807066e-02 
 3.768882e+00 -1.934010e-02 
 3.769280e+00 -2.061371e-02 
 3.769677e+00 -2.189011e-02 
 3.770075e+00 -2.317431e-02 
 3.770473e+00 -2.446361e-02 
 3.770870e+00 -2.576388e-02 
 3.771268e+00 -2.707230e-02 
 3.771666e+00 -2.838346e-02 
 3.772063e+00 -2.969815e-02 
 3.772461e+00 -3.102004e-02 
 3.772859e+00 -3.234614e-02 
 3.773257e+00 -3.367797e-02 
 3.773654e+00 -3.501448e-02 
 3.774052e+00 -3.635191e-02 
 3.774450e+00 -3.769467e-02 
 3.774847e+00 -3.904340e-02 
 3.775245e+00 -4.039942e-02 
 3.775643e+00 -4.176260e-02 
 3.776040e+00 -4.313091e-02 
 3.776438e+00 -4.450630e-02 
 3.776836e+00 -4.589185e-02 
 3.777234e+00 -4.728150e-02 
 3.777631e+00 -4.867854e-02 
 3.778029e+00 -5.008450e-02 
 3.778427e+00 -5.149390e-02 
 3.778824e+00 -5.291276e-02 
 3.779222e+00 -5.433512e-02 
 3.779620e+00 -5.576437e-02 
 3.780017e+00 -5.719669e-02 
 3.780415e+00 -5.863521e-02 
 3.780813e+00 -6.008161e-02 
 3.781210e+00 -6.153293e-02 
 3.781608e+00 -6.298775e-02 
 3.782006e+00 -6.445358e-02 
 3.782404e+00 -6.592915e-02 
 3.782801e+00 -6.741134e-02 
 3.783199e+00 -6.890609e-02 
 3.783597e+00 -7.040869e-02 
 3.783994e+00 -7.191498e-02 
 3.784392e+00 -7.342916e-02 
 3.784790e+00 -7.494978e-02 
 3.785187e+00 -7.647431e-02 
 3.785585e+00 -7.800854e-02 
 3.785983e+00 -7.954856e-02 
 3.786381e+00 -8.109446e-02 
 3.786778e+00 -8.264669e-02 
 3.787176e+00 -8.420552e-02 
 3.787574e+00 -8.576995e-02 
 3.787971e+00 -8.733235e-02 
 3.788369e+00 -8.889890e-02 
 3.788767e+00 -9.047198e-02 
 3.789164e+00 -9.204891e-02 
 3.789562e+00 -9.363491e-02 
 3.789960e+00 -9.522393e-02 
 3.790357e+00 -9.682053e-02 
 3.790755e+00 -9.842214e-02 
 3.791153e+00 -1.000288e-01 
 3.791551e+00 -1.016408e-01 
 3.791948e+00 -1.032433e-01 
 3.792346e+00 -1.048498e-01 
 3.792744e+00 -1.064577e-01 
 3.793141e+00 -1.080701e-01 
 3.793539e+00 -1.096873e-01 
 3.793937e+00 -1.113092e-01 
 3.794334e+00 -1.129305e-01 
 3.794732e+00 -1.145535e-01 
 3.795130e+00 -1.161806e-01 
 3.795528e+00 -1.178075e-01 
 3.795925e+00 -1.194353e-01 
 3.796323e+00 -1.210643e-01 
 3.796721e+00 -1.226993e-01 
 3.797118e+00 -1.243345e-01 
 3.797516e+00 -1.259746e-01 
 3.797914e+00 -1.276185e-01 
 3.798311e+00 -1.292660e-01 
 3.798709e+00 -1.309123e-01 
 3.799107e+00 -1.325637e-01 
 3.799504e+00 -1.342109e-01 
 3.799902e+00 -1.358593e-01 
 3.800300e+00 -1.375087e-01 
 3.800698e+00 -1.391563e-01 
 3.801095e+00 -1.408065e-01 
 3.801493e+00 -1.424576e-01 
 3.801891e+00 -1.441067e-01 
 3.802288e+00 -1.457549e-01 
 3.802686e+00 -1.474000e-01 
 3.803084e+00 -1.490441e-01 
 3.803481e+00 -1.506919e-01 
 3.803879e+00 -1.523380e-01 
 3.804277e+00 -1.539792e-01 
 3.804675e+00 -1.556231e-01 
 3.805072e+00 -1.572683e-01 
 3.805470e+00 -1.589165e-01 
 3.805868e+00 -1.605640e-01 
 3.806265e+00 -1.622066e-01 
 3.806663e+00 -1.638424e-01 
 3.807061e+00 -1.654754e-01 
 3.807458e+00 -1.671080e-01 
 3.807856e+00 -1.687410e-01 
 3.808254e+00 -1.703711e-01 
 3.808651e+00 -1.720035e-01 
 3.809049e+00 -1.736350e-01 
 3.809447e+00 -1.752639e-01 
 3.809845e+00 -1.768932e-01 
 3.810242e+00 -1.785211e-01 
 3.810640e+00 -1.801431e-01 
 3.811038e+00 -1.817616e-01 
 3.811435e+00 -1.833784e-01 
 3.811833e+00 -1.849890e-01 
 3.812231e+00 -1.865950e-01 
 3.812628e+00 -1.881972e-01 
 3.813026e+00 -1.897927e-01 
 3.813424e+00 -1.913832e-01 
 3.813822e+00 -1.929708e-01 
 3.814219e+00 -1.945499e-01 
 3.814617e+00 -1.961204e-01 
 3.815015e+00 -1.976845e-01 
 3.815412e+00 -1.992441e-01 
 3.815810e+00 -2.008015e-01 
 3.816208e+00 -2.023550e-01 
 3.816605e+00 -2.039046e-01 
 3.817003e+00 -2.054490e-01 
 3.817401e+00 -2.069908e-01 
 3.817798e+00 -2.085317e-01 
 3.818196e+00 -2.100670e-01 
 3.818594e+00 -2.115962e-01 
 3.818992e+00 -2.131192e-01 
 3.819389e+00 -2.146394e-01 
 3.819787e+00 -2.161531e-01 
 3.820185e+00 -2.176561e-01 
 3.820582e+00 -2.191551e-01 
 3.820980e+00 -2.206451e-01 
 3.821378e+00 -2.221294e-01 
 3.821775e+00 -2.236057e-01 
 3.822173e+00 -2.250737e-01 
 3.822571e+00 -2.265372e-01 
 3.822969e+00 -2.279913e-01 
 3.823366e+00 -2.294409e-01 
 3.823764e+00 -2.308857e-01 
 3.824162e+00 -2.323235e-01 
 3.824559e+00 -2.337552e-01 
 3.824957e+00 -2.351796e-01 
 3.825355e+00 -2.365886e-01 
 3.825752e+00 -2.379929e-01 
 3.826150e+00 -2.393839e-01 
 3.826548e+00 -2.407603e-01 
 3.826945e+00 -2.421248e-01 
 3.827343e+00 -2.434793e-01 
 3.827741e+00 -2.448273e-01 
 3.828139e+00 -2.461767e-01 
 3.828536e+00 -2.475171e-01 
 3.828934e+00 -2.488553e-01 
 3.829332e+00 -2.501856e-01 
 3.829729e+00 -2.515093e-01 
 3.830127e+00 -2.528246e-01 
 3.830525e+00 -2.541281e-01 
 3.830922e+00 -2.554232e-01 
 3.831320e+00 -2.567064e-01 
 3.831718e+00 -2.579846e-01 
 3.832116e+00 -2.592575e-01 
 3.832513e+00 -2.605219e-01 
 3.832911e+00 -2.617802e-01 
 3.833309e+00 -2.630304e-01 
 3.833706e+00 -2.642708e-01 
 3.834104e+00 -2.655037e-01 
 3.834502e+00 -2.667226e-01 
 3.834899e+00 -2.679314e-01 
 3.835297e+00 -2.691320e-01 
 3.835695e+00 -2.703277e-01 
 3.836092e+00 -2.715141e-01 
 3.836490e+00 -2.726903e-01 
 3.836888e+00 -2.738570e-01 
 3.837286e+00 -2.750122e-01 
 3.837683e+00 -2.761601e-01 
 3.838081e+00 -2.773011e-01 
 3.838479e+00 -2.784355e-01 
 3.838876e+00 -2.795627e-01 
 3.839274e+00 -2.806810e-01 
 3.839672e+00 -2.817940e-01 
 3.840069e+00 -2.829004e-01 
 3.840467e+00 -2.839988e-01 
 3.840865e+00 -2.850919e-01 
 3.841263e+00 -2.861755e-01 
 3.841660e+00 -2.872508e-01 
 3.842058e+00 -2.883199e-01 
 3.842456e+00 -2.893842e-01 
 3.842853e+00 -2.904424e-01 
 3.843251e+00 -2.914962e-01 
 3.843649e+00 -2.925479e-01 
 3.844046e+00 -2.935923e-01 
 3.844444e+00 -2.946265e-01 
 3.844842e+00 -2.956489e-01 
 3.845239e+00 -2.966543e-01 
 3.845637e+00 -2.976457e-01 
 3.846035e+00 -2.986277e-01 
 3.846433e+00 -2.995991e-01 
 3.846830e+00 -3.005582e-01 
 3.847228e+00 -3.015058e-01 
 3.847626e+00 -3.024434e-01 
 3.848023e+00 -3.033743e-01 
 3.848421e+00 -3.042967e-01 
 3.848819e+00 -3.052077e-01 
 3.849216e+00 -3.061048e-01 
 3.849614e+00 -3.069901e-01 
 3.850012e+00 -3.078651e-01 
 3.850410e+00 -3.087319e-01 
 3.850807e+00 -3.095878e-01 
 3.851205e+00 -3.104365e-01 
 3.851603e+00 -3.112758e-01 
 3.852000e+00 -3.121075e-01 
 3.852398e+00 -3.129305e-01 
 3.852796e+00 -3.137482e-01 
 3.853193e+00 -3.145554e-01 
 3.853591e+00 -3.153503e-01 
 3.853989e+00 -3.161348e-01 
 3.854386e+00 -3.169069e-01 
 3.854784e+00 -3.176693e-01 
 3.855182e+00 -3.184172e-01 
 3.855580e+00 -3.191492e-01 
 3.855977e+00 -3.198742e-01 
 3.856375e+00 -3.205793e-01 
 3.856773e+00 -3.212783e-01 
 3.857170e+00 -3.219596e-01 
 3.857568e+00 -3.226260e-01 
 3.857966e+00 -3.232834e-01 
 3.858363e+00 -3.239294e-01 
 3.858761e+00 -3.245643e-01 
 3.859159e+00 -3.251829e-01 
 3.859557e+00 -3.257894e-01 
 3.859954e+00 -3.263846e-01 
 3.860352e+00 -3.269667e-01 
 3.860750e+00 -3.275364e-01 
 3.861147e+00 -3.280968e-01 
 3.861545e+00 -3.286433e-01 
 3.861943e+00 -3.291816e-01 
 3.862340e+00 -3.297140e-01 
 3.862738e+00 -3.302424e-01 
 3.863136e+00 -3.307619e-01 
 3.863533e+00 -3.312744e-01 
 3.863931e+00 -3.317771e-01 
 3.864329e+00 -3.322654e-01 
 3.864727e+00 -3.327413e-01 
 3.865124e+00 -3.331985e-01 
 3.865522e+00 -3.336416e-01 
 3.865920e+00 -3.340657e-01 
 3.866317e+00 -3.344743e-01 
 3.866715e+00 -3.348734e-01 
 3.867113e+00 -3.352562e-01 
 3.867510e+00 -3.356267e-01 
 3.867908e+00 -3.359833e-01 
 3.868306e+00 -3.363268e-01 
 3.868704e+00 -3.366541e-01 
 3.869101e+00 -3.369716e-01 
 3.869499e+00 -3.372695e-01 
 3.869897e+00 -3.375512e-01 
 3.870294e+00 -3.378180e-01 
 3.870692e+00 -3.380755e-01 
 3.871090e+00 -3.383203e-01 
 3.871487e+00 -3.385490e-01 
 3.871885e+00 -3.387656e-01 
 3.872283e+00 -3.389658e-01 
 3.872680e+00 -3.391561e-01 
 3.873078e+00 -3.393338e-01 
 3.873476e+00 -3.394988e-01 
 3.873874e+00 -3.396538e-01 
 3.874271e+00 -3.397969e-01 
 3.874669e+00 -3.399266e-01 
 3.875067e+00 -3.400430e-01 
 3.875464e+00 -3.401413e-01 
 3.875862e+00 -3.402256e-01 
 3.876260e+00 -3.402930e-01 
 3.876657e+00 -3.403458e-01 
 3.877055e+00 -3.403820e-01 
 3.877453e+00 -3.404036e-01 
 3.877851e+00 -3.404099e-01 
 3.878248e+00 -3.404043e-01 
 3.878646e+00 -3.403805e-01 
 3.879044e+00 -3.403432e-01 
 3.879441e+00 -3.402876e-01 
 3.879839e+00 -3.402103e-01 
 3.880237e+00 -3.401185e-01 
 3.880634e+00 -3.400125e-01 
 3.881032e+00 -3.398930e-01 
 3.881430e+00 -3.397603e-01 
 3.881827e+00 -3.396148e-01 
 3.882225e+00 -3.394577e-01 
 3.882623e+00 -3.392874e-01 
 3.883021e+00 -3.391044e-01 
 3.883418e+00 -3.389073e-01 
 3.883816e+00 -3.386931e-01 
 3.884214e+00 -3.384588e-01 
 3.884611e+00 -3.382108e-01 
 3.885009e+00 -3.379501e-01 
 3.885407e+00 -3.376769e-01 
 3.885804e+00 -3.373891e-01 
 3.886202e+00 -3.370896e-01 
 3.886600e+00 -3.367751e-01 
 3.886998e+00 -3.364512e-01 
 3.887395e+00 -3.361115e-01 
 3.887793e+00 -3.357589e-01 
 3.888191e+00 -3.353900e-01 
 3.888588e+00 -3.350075e-01 
 3.888986e+00 -3.346136e-01 
 3.889384e+00 -3.341995e-01 
 3.889781e+00 -3.337702e-01 
 3.890179e+00 -3.333261e-01 
 3.890577e+00 -3.328661e-01 
 3.890974e+00 -3.323948e-01 
 3.891372e+00 -3.319101e-01 
 3.891770e+00 -3.314128e-01 
 3.892168e+00 -3.309034e-01 
 3.892565e+00 -3.303829e-01 
 3.892963e+00 -3.298546e-01 
 3.893361e+00 -3.293198e-01 
 3.893758e+00 -3.287756e-01 
 3.894156e+00 -3.282220e-01 
 3.894554e+00 -3.276578e-01 
 3.894951e+00 -3.270830e-01 
 3.895349e+00 -3.265008e-01 
 3.895747e+00 -3.259072e-01 
 3.896145e+00 -3.253019e-01 
 3.896542e+00 -3.246883e-01 
 3.896940e+00 -3.240690e-01 
 3.897338e+00 -3.234404e-01 
 3.897735e+00 -3.228032e-01 
 3.898133e+00 -3.221535e-01 
 3.898531e+00 -3.214926e-01 
 3.898928e+00 -3.208202e-01 
 3.899326e+00 -3.201390e-01 
 3.899724e+00 -3.194458e-01 
 3.900121e+00 -3.187354e-01 
 3.900519e+00 -3.180175e-01 
 3.900917e+00 -3.172905e-01 
 3.901315e+00 -3.165557e-01 
 3.901712e+00 -3.158111e-01 
 3.902110e+00 -3.150530e-01 
 3.902508e+00 -3.142859e-01 
 3.902905e+00 -3.135052e-01 
 3.903303e+00 -3.127137e-01 
 3.903701e+00 -3.119116e-01 
 3.904098e+00 -3.110992e-01 
 3.904496e+00 -3.102711e-01 
 3.904894e+00 -3.094383e-01 
 3.905292e+00 -3.085934e-01 
 3.905689e+00 -3.077415e-01 
 3.906087e+00 -3.068814e-01 
 3.906485e+00 -3.060090e-01 
 3.906882e+00 -3.051246e-01 
 3.907280e+00 -3.042267e-01 
 3.907678e+00 -3.033229e-01 
 3.908075e+00 -3.024092e-01 
 3.908473e+00 -3.014824e-01 
 3.908871e+00 -3.005460e-01 
 3.909268e+00 -2.996036e-01 
 3.909666e+00 -2.986483e-01 
 3.910064e+00 -2.976833e-01 
 3.910462e+00 -2.967032e-01 
 3.910859e+00 -2.957110e-01 
 3.911257e+00 -2.947082e-01 
 3.911655e+00 -2.936970e-01 
 3.912052e+00 -2.926748e-01 
 3.912450e+00 -2.916435e-01 
 3.912848e+00 -2.906067e-01 
 3.913245e+00 -2.895634e-01 
 3.913643e+00 -2.885160e-01 
 3.914041e+00 -2.874562e-01 
 3.914439e+00 -2.863888e-01 
 3.914836e+00 -2.853102e-01 
 3.915234e+00 -2.842240e-01 
 3.915632e+00 -2.831316e-01 
 3.916029e+00 -2.820323e-01 
 3.916427e+00 -2.809259e-01 
 3.916825e+00 -2.798084e-01 
 3.917222e+00 -2.786818e-01 
 3.917620e+00 -2.775459e-01 
 3.918018e+00 -2.763996e-01 
 3.918415e+00 -2.752405e-01 
 3.918813e+00 -2.740729e-01 
 3.919211e+00 -2.728971e-01 
 3.919609e+00 -2.717121e-01 
 3.920006e+00 -2.705225e-01 
 3.920404e+00 -2.693270e-01 
 3.920802e+00 -2.681250e-01 
 3.921199e+00 -2.669176e-01 
 3.921597e+00 -2.657032e-01 
 3.921995e+00 -2.644771e-01 
 3.922392e+00 -2.632419e-01 
 3.922790e+00 -2.619937e-01 
 3.923188e+00 -2.607352e-01 
 3.923586e+00 -2.594722e-01 
 3.923983e+00 -2.582033e-01 
 3.924381e+00 -2.569253e-01 
 3.924779e+00 -2.556383e-01 
 3.925176e+00 -2.543440e-01 
 3.925574e+00 -2.530434e-01 
 3.925972e+00 -2.517370e-01 
 3.926369e+00 -2.504235e-01 
 3.926767e+00 -2.491021e-01 
 3.927165e+00 -2.477737e-01 
 3.927562e+00 -2.464417e-01 
 3.927960e+00 -2.451039e-01 
 3.928358e+00 -2.437575e-01 
 3.928756e+00 -2.424059e-01 
 3.929153e+00 -2.410445e-01 
 3.929551e+00 -2.396797e-01 
 3.929949e+00 -2.383038e-01 
 3.930346e+00 -2.369201e-01 
 3.930744e+00 -2.355290e-01 
 3.931142e+00 -2.341279e-01 
 3.931539e+00 -2.327220e-01 
 3.931937e+00 -2.313110e-01 
 3.932335e+00 -2.298953e-01 
 3.932733e+00 -2.284734e-01 
 3.933130e+00 -2.270439e-01 
 3.933528e+00 -2.256105e-01 
 3.933926e+00 -2.241731e-01 
 3.934323e+00 -2.227240e-01 
 3.934721e+00 -2.212721e-01 
 3.935119e+00 -2.198093e-01 
 3.935516e+00 -2.183398e-01 
 3.935914e+00 -2.168665e-01 
 3.936312e+00 -2.153830e-01 
 3.936709e+00 -2.138887e-01 
 3.937107e+00 -2.123859e-01 
 3.937505e+00 -2.108758e-01 
 3.937903e+00 -2.093608e-01 
 3.938300e+00 -2.078412e-01 
 3.938698e+00 -2.063139e-01 
 3.939096e+00 -2.047826e-01 
 3.939493e+00 -2.032469e-01 
 3.939891e+00 -2.017082e-01 
 3.940289e+00 -2.001673e-01 
 3.940686e+00 -1.986164e-01 
 3.941084e+00 -1.970568e-01 
 3.941482e+00 -1.954922e-01 
 3.941880e+00 -1.939215e-01 
 3.942277e+00 -1.923454e-01 
 3.942675e+00 -1.907597e-01 
 3.943073e+00 -1.891710e-01 
 3.943470e+00 -1.875791e-01 
 3.943868e+00 -1.859865e-01 
 3.944266e+00 -1.843896e-01 
 3.944663e+00 -1.827919e-01 
 3.945061e+00 -1.811884e-01 
 3.945459e+00 -1.795790e-01 
 3.945856e+00 -1.779695e-01 
 3.946254e+00 -1.763585e-01 
 3.946652e+00 -1.747502e-01 
 3.947050e+00 -1.731390e-01 
 3.947447e+00 -1.715265e-01 
 3.947845e+00 -1.699137e-01 
 3.948243e+00 -1.683012e-01 
 3.948640e+00 -1.666908e-01 
 3.949038e+00 -1.650780e-01 
 3.949436e+00 -1.634609e-01 
 3.949833e+00 -1.618429e-01 
 3.950231e+00 -1.602267e-01 
 3.950629e+00 -1.586104e-01 
 3.951027e+00 -1.569930e-01 
 3.951424e+00 -1.553743e-01 
 3.951822e+00 -1.537579e-01 
 3.952220e+00 -1.521383e-01 
 3.952617e+00 -1.505180e-01 
 3.953015e+00 -1.488973e-01 
 3.953413e+00 -1.472753e-01 
 3.953810e+00 -1.456592e-01 
 3.954208e+00 -1.440458e-01 
 3.954606e+00 -1.424381e-01 
 3.955003e+00 -1.408301e-01 
 3.955401e+00 -1.392245e-01 
 3.955799e+00 -1.376203e-01 
 3.956197e+00 -1.360234e-01 
 3.956594e+00 -1.344240e-01 
 3.956992e+00 -1.328275e-01 
 3.957390e+00 -1.312320e-01 
 3.957787e+00 -1.296399e-01 
 3.958185e+00 -1.280554e-01 
 3.958583e+00 -1.264776e-01 
 3.958980e+00 -1.249071e-01 
 3.959378e+00 -1.233386e-01 
 3.959776e+00 -1.217718e-01 
 3.960174e+00 -1.202059e-01 
 3.960571e+00 -1.186433e-01 
 3.960969e+00 -1.170783e-01 
 3.961367e+00 -1.155144e-01 
 3.961764e+00 -1.139507e-01 
 3.962162e+00 -1.123860e-01 
 3.962560e+00 -1.108296e-01 
 3.962957e+00 -1.092733e-01 
 3.963355e+00 -1.077182e-01 
 3.963753e+00 -1.061664e-01 
 3.964150e+00 -1.046133e-01 
 3.964548e+00 -1.030620e-01 
 3.964946e+00 -1.015160e-01 
 3.965344e+00 -9.997078e-02 
 3.965741e+00 -9.842904e-02 
 3.966139e+00 -9.689410e-02 
 3.966537e+00 -9.536409e-02 
 3.966934e+00 -9.384088e-02 
 3.967332e+00 -9.232207e-02 
 3.967730e+00 -9.080700e-02 
 3.968127e+00 -8.930109e-02 
 3.968525e+00 -8.779985e-02 
 3.968923e+00 -8.630341e-02 
 3.969321e+00 -8.481081e-02 
 3.969718e+00 -8.332058e-02 
 3.970116e+00 -8.183370e-02 
 3.970514e+00 -8.035180e-02 
 3.970911e+00 -7.887339e-02 
 3.971309e+00 -7.739789e-02 
 3.971707e+00 -7.592553e-02 
 3.972104e+00 -7.445874e-02 
 3.972502e+00 -7.299747e-02 
 3.972900e+00 -7.154018e-02 
 3.973297e+00 -7.009036e-02 
 3.973695e+00 -6.864870e-02 
 3.974093e+00 -6.721146e-02 
 3.974491e+00 -6.578106e-02 
 3.974888e+00 -6.435709e-02 
 3.975286e+00 -6.293265e-02 
 3.975684e+00 -6.151232e-02 
 3.976081e+00 -6.009437e-02 
 3.976479e+00 -5.868673e-02 
 3.976877e+00 -5.728796e-02 
 3.977274e+00 -5.589841e-02 
 3.977672e+00 -5.451922e-02 
 3.978070e+00 -5.314691e-02 
 3.978468e+00 -5.178940e-02 
 3.978865e+00 -5.044209e-02 
 3.979263e+00 -4.910199e-02 
 3.979661e+00 -4.776445e-02 
 3.980058e+00 -4.642939e-02 
 3.980456e+00 -4.510247e-02 
 3.980854e+00 -4.377960e-02 
 3.981251e+00 -4.246061e-02 
 3.981649e+00 -4.114666e-02 
 3.982047e+00 -3.983916e-02 
 3.982444e+00 -3.853674e-02 
 3.982842e+00 -3.724044e-02 
 3.983240e+00 -3.594996e-02 
 3.983638e+00 -3.466141e-02 
 3.984035e+00 -3.337965e-02 
 3.984433e+00 -3.209993e-02 
 3.984831e+00 -3.082739e-02 
 3.985228e+00 -2.956091e-02 
 3.985626e+00 -2.829941e-02 
 3.986024e+00 -2.704585e-02 
 3.986421e+00 -2.579581e-02 
 3.986819e+00 -2.455635e-02 
 3.987217e+00 -2.332374e-02 
 3.987615e+00 -2.209515e-02 
 3.988012e+00 -2.087291e-02 
 3.988410e+00 -1.966170e-02 
 3.988808e+00 -1.845832e-02 
 3.989205e+00 -1.726933e-02 
 3.989603e+00 -1.608823e-02 
 3.990001e+00 -1.491338e-02 
 3.990398e+00 -1.374918e-02 
 3.990796e+00 -1.259098e-02 
 3.991194e+00 -1.144657e-02 
 3.991591e+00 -1.030941e-02 
 3.991989e+00 -9.176013e-03 
 3.992387e+00 -8.051333e-03 
 3.992785e+00 -6.938220e-03 
 3.993182e+00 -5.833605e-03 
 3.993580e+00 -4.737675e-03 
 3.993978e+00 -3.643438e-03 
 3.994375e+00 -2.555458e-03 
 3.994773e+00 -1.471445e-03 
 3.995171e+00 -3.926629e-04 
 3.995568e+00  6.839227e-04 
 3.995966e+00  1.752551e-03 
 3.996364e+00  2.811466e-03 
 3.996762e+00  3.861878e-03 
 3.997159e+00  4.897083e-03 
 3.997557e+00  5.923915e-03 
 3.997955e+00  6.941616e-03 
 3.998352e+00  7.948340e-03 
 3.998750e+00  8.945693e-03 
 3.999148e+00  9.930815e-03 
 3.999545e+00  1.090720e-02 
 3.999943e+00  1.187398e-02 
 4.000341e+00  1.283673e-02 
 4.000738e+00  1.378579e-02 
 4.001136e+00  1.472347e-02 
 4.001534e+00  1.564611e-02 
 4.001932e+00  1.655956e-02 
 4.002329e+00  1.746276e-02 
 4.002727e+00  1.835873e-02 
 4.003125e+00  1.924266e-02 
 4.003522e+00  2.011491e-02 
 4.003920e+00  2.097892e-02 
 4.004318e+00  2.183281e-02 
 4.004715e+00  2.267934e-02 
 4.005113e+00  2.351788e-02 
 4.005511e+00  2.434716e-02 
 4.005909e+00  2.516914e-02 
 4.006306e+00  2.598327e-02 
 4.006704e+00  2.678748e-02 
 4.007102e+00  2.758103e-02 
 4.007499e+00  2.835792e-02 
 4.007897e+00  2.912559e-02 
 4.008295e+00  2.987829e-02 
 4.008692e+00  3.061499e-02 
 4.009090e+00  3.133645e-02 
 4.009488e+00  3.204225e-02 
 4.009885e+00  3.273642e-02 
 4.010283e+00  3.341715e-02 
 4.010681e+00  3.408428e-02 
 4.011079e+00  3.473818e-02 
 4.011476e+00  3.537405e-02 
 4.011874e+00  3.599468e-02 
 4.012272e+00  3.659966e-02 
 4.012669e+00  3.718824e-02 
 4.013067e+00  3.776221e-02 
 4.013465e+00  3.832411e-02 
 4.013862e+00  3.887395e-02 
 4.014260e+00  3.941458e-02 
 4.014658e+00  3.994834e-02 
 4.015056e+00  4.047234e-02 
 4.015453e+00  4.098223e-02 
 4.015851e+00  4.148240e-02 
 4.016249e+00  4.196933e-02 
 4.016646e+00  4.244296e-02 
 4.017044e+00  4.290130e-02 
 4.017442e+00  4.334383e-02 
 4.017839e+00  4.377286e-02 
 4.018237e+00  4.418531e-02 
 4.018635e+00  4.459023e-02 
 4.019032e+00  4.497793e-02 
 4.019430e+00  4.534705e-02 
 4.019828e+00  4.570603e-02 
 4.020226e+00  4.605265e-02 
 4.020623e+00  4.638308e-02 
 4.021021e+00  4.670340e-02 
 4.021419e+00  4.700616e-02 
 4.021816e+00  4.729667e-02 
 4.022214e+00  4.757281e-02 
 4.022612e+00  4.783918e-02 
 4.023009e+00  4.809079e-02 
 4.023407e+00  4.832348e-02 
 4.023805e+00  4.854369e-02 
 4.024203e+00  4.874651e-02 
 4.024600e+00  4.894008e-02 
 4.024998e+00  4.911956e-02 
 4.025396e+00  4.929015e-02 
 4.025793e+00  4.944895e-02 
 4.026191e+00  4.959649e-02 
 4.026589e+00  4.973130e-02 
 4.026986e+00  4.985563e-02 
 4.027384e+00  4.996750e-02 
 4.027782e+00  5.006545e-02 
 4.028179e+00  5.015142e-02 
 4.028577e+00  5.022623e-02 
 4.028975e+00  5.028849e-02 
 4.029373e+00  5.033731e-02 
 4.029770e+00  5.037380e-02 
 4.030168e+00  5.039541e-02 
 4.030566e+00  5.040578e-02 
 4.030963e+00  5.040181e-02 
 4.031361e+00  5.037896e-02 
 4.031759e+00  5.033389e-02 
 4.032156e+00  5.027741e-02 
 4.032554e+00  5.020814e-02 
 4.032952e+00  5.012893e-02 
 4.033350e+00  5.003605e-02 
 4.033747e+00  4.992953e-02 
 4.034145e+00  4.980978e-02 
 4.034543e+00  4.967990e-02 
 4.034940e+00  4.953828e-02 
 4.035338e+00  4.937897e-02 
 4.035736e+00  4.920607e-02 
 4.036133e+00  4.901354e-02 
 4.036531e+00  4.880908e-02 
 4.036929e+00  4.859131e-02 
 4.037326e+00  4.835922e-02 
 4.037724e+00  4.811689e-02 
 4.038122e+00  4.785805e-02 
 4.038520e+00  4.758614e-02 
 4.038917e+00  4.730540e-02 
 4.039315e+00  4.701085e-02 
 4.039713e+00  4.670230e-02 
 4.040110e+00  4.638245e-02 
 4.040508e+00  4.605038e-02 
 4.040906e+00  4.570941e-02 
 4.041303e+00  4.535801e-02 
 4.041701e+00  4.499378e-02 
 4.042099e+00  4.461593e-02 
 4.042497e+00  4.422497e-02 
