         time rel_disp_t... 
 4.318895e+00 -3.010426e-01 
 4.319293e+00 -3.060782e-01 
 4.319690e+00 -3.109840e-01 
 4.320088e+00 -3.158072e-01 
 4.320486e+00 -3.205405e-01 
 4.320883e+00 -3.251702e-01 
 4.321281e+00 -3.296892e-01 
 4.321679e+00 -3.341061e-01 
 4.322077e+00 -3.384491e-01 
 4.322474e+00 -3.426709e-01 
 4.322872e+00 -3.467577e-01 
 4.323270e+00 -3.507539e-01 
 4.323667e+00 -3.545609e-01 
 4.324065e+00 -3.583231e-01 
 4.324463e+00 -3.620550e-01 
 4.324860e+00 -3.656479e-01 
 4.325258e+00 -3.691075e-01 
 4.325656e+00 -3.724826e-01 
 4.326054e+00 -3.757612e-01 
 4.326451e+00 -3.789744e-01 
 4.326849e+00 -3.820391e-01 
 4.327247e+00 -3.849159e-01 
 4.327644e+00 -3.876810e-01 
 4.328042e+00 -3.902797e-01 
 4.328440e+00 -3.928727e-01 
 4.328837e+00 -3.953120e-01 
 4.329235e+00 -3.976492e-01 
 4.329633e+00 -3.998602e-01 
 4.330030e+00 -4.019174e-01 
 4.330428e+00 -4.038990e-01 
 4.330826e+00 -4.057147e-01 
 4.331224e+00 -4.073509e-01 
 4.331621e+00 -4.088508e-01 
 4.332019e+00 -4.102514e-01 
 4.332417e+00 -4.115394e-01 
 4.332814e+00 -4.127565e-01 
 4.333212e+00 -4.138121e-01 
 4.333610e+00 -4.147501e-01 
 4.334007e+00 -4.156157e-01 
 4.334405e+00 -4.163640e-01 
 4.334803e+00 -4.170199e-01 
 4.335201e+00 -4.175291e-01 
 4.335598e+00 -4.179877e-01 
 4.335996e+00 -4.183536e-01 
 4.336394e+00 -4.186723e-01 
 4.336791e+00 -4.189229e-01 
 4.337189e+00 -4.190698e-01 
 4.337587e+00 -4.190607e-01 
 4.337984e+00 -4.189527e-01 
 4.338382e+00 -4.187600e-01 
 4.338780e+00 -4.184571e-01 
 4.339177e+00 -4.180698e-01 
 4.339575e+00 -4.175381e-01 
 4.339973e+00 -4.168764e-01 
 4.340371e+00 -4.161642e-01 
 4.340768e+00 -4.153558e-01 
 4.341166e+00 -4.144258e-01 
 4.341564e+00 -4.133345e-01 
 4.341961e+00 -4.120694e-01 
 4.342359e+00 -4.107741e-01 
 4.342757e+00 -4.093377e-01 
 4.343154e+00 -4.077927e-01 
 4.343552e+00 -4.061470e-01 
 4.343950e+00 -4.043531e-01 
 4.344347e+00 -4.024799e-01 
 4.344745e+00 -4.005220e-01 
 4.345143e+00 -3.984747e-01 
 4.345541e+00 -3.963006e-01 
 4.345938e+00 -3.939799e-01 
 4.346336e+00 -3.916139e-01 
 4.346734e+00 -3.891893e-01 
 4.347131e+00 -3.866095e-01 
 4.347529e+00 -3.839105e-01 
 4.347927e+00 -3.810956e-01 
 4.348324e+00 -3.780927e-01 
 4.348722e+00 -3.750469e-01 
 4.349120e+00 -3.718922e-01 
 4.349518e+00 -3.685911e-01 
 4.349915e+00 -3.651617e-01 
 4.350313e+00 -3.616087e-01 
 4.350711e+00 -3.579845e-01 
 4.351108e+00 -3.542108e-01 
 4.351506e+00 -3.502905e-01 
 4.351904e+00 -3.462450e-01 
 4.352301e+00 -3.420283e-01 
 4.352699e+00 -3.376454e-01 
 4.353097e+00 -3.331819e-01 
 4.353494e+00 -3.284970e-01 
 4.353892e+00 -3.236960e-01 
 4.354290e+00 -3.187671e-01 
 4.354688e+00 -3.137836e-01 
 4.355085e+00 -3.087086e-01 
 4.355483e+00 -3.035171e-01 
 4.355881e+00 -2.982245e-01 
 4.356278e+00 -2.928270e-01 
 4.356676e+00 -2.873958e-01 
 4.357074e+00 -2.818878e-01 
 4.357471e+00 -2.762370e-01 
 4.357869e+00 -2.704155e-01 
 4.358267e+00 -2.644628e-01 
 4.358665e+00 -2.584576e-01 
 4.359062e+00 -2.523306e-01 
 4.359460e+00 -2.461047e-01 
 4.359858e+00 -2.397691e-01 
 4.360255e+00 -2.332929e-01 
 4.360653e+00 -2.267119e-01 
 4.361051e+00 -2.200085e-01 
 4.361448e+00 -2.131906e-01 
 4.361846e+00 -2.062585e-01 
 4.362244e+00 -1.990890e-01 
 4.362641e+00 -1.918810e-01 
 4.363039e+00 -1.845361e-01 
 4.363437e+00 -1.771593e-01 
 4.363835e+00 -1.696736e-01 
 4.364232e+00 -1.620495e-01 
 4.364630e+00 -1.543306e-01 
 4.365028e+00 -1.465600e-01 
 4.365425e+00 -1.386607e-01 
 4.365823e+00 -1.306378e-01 
 4.366221e+00 -1.224643e-01 
 4.366618e+00 -1.142066e-01 
 4.367016e+00 -1.059224e-01 
 4.367414e+00 -9.748021e-02 
 4.367812e+00 -8.893622e-02 
 4.368209e+00 -8.026903e-02 
 4.368607e+00 -7.148967e-02 
 4.369005e+00 -6.263298e-02 
 4.369402e+00 -5.367199e-02 
 4.369800e+00 -4.457241e-02 
 4.370198e+00 -3.531989e-02 
 4.370595e+00 -2.601758e-02 
 4.370993e+00 -1.659879e-02 
 4.371391e+00 -7.160015e-03 
 4.371788e+00  2.468025e-03 
 4.372186e+00  1.224673e-02 
 4.372584e+00  2.213996e-02 
 4.372982e+00  3.212615e-02 
 4.373379e+00  4.217701e-02 
 4.373777e+00  5.238597e-02 
 4.374175e+00  6.262385e-02 
 4.374572e+00  7.296445e-02 
 4.374970e+00  8.333974e-02 
 4.375368e+00  9.379647e-02 
 4.375765e+00  1.043057e-01 
 4.376163e+00  1.149783e-01 
 4.376561e+00  1.257181e-01 
 4.376959e+00  1.365742e-01 
 4.377356e+00  1.475244e-01 
 4.377754e+00  1.585354e-01 
 4.378152e+00  1.696656e-01 
 4.378549e+00  1.809082e-01 
 4.378947e+00  1.921958e-01 
 4.379345e+00  2.035190e-01 
 4.379742e+00  2.149407e-01 
 4.380140e+00  2.264271e-01 
 4.380538e+00  2.380680e-01 
 4.380935e+00  2.497219e-01 
 4.381333e+00  2.614323e-01 
 4.381731e+00  2.731548e-01 
 4.382129e+00  2.849574e-01 
 4.382526e+00  2.968667e-01 
 4.382924e+00  3.087870e-01 
 4.383322e+00  3.207816e-01 
 4.383719e+00  3.328306e-01 
 4.384117e+00  3.449025e-01 
 4.384515e+00  3.570362e-01 
 4.384912e+00  3.691918e-01 
 4.385310e+00  3.813143e-01 
 4.385708e+00  3.934850e-01 
 4.386106e+00  4.057096e-01 
 4.386503e+00  4.179950e-01 
 4.386901e+00  4.303453e-01 
 4.387299e+00  4.427218e-01 
 4.387696e+00  4.551391e-01 
 4.388094e+00  4.676111e-01 
 4.388492e+00  4.801684e-01 
 4.388889e+00  4.927682e-01 
 4.389287e+00  5.053601e-01 
 4.389685e+00  5.179420e-01 
 4.390082e+00  5.306358e-01 
 4.390480e+00  5.433661e-01 
 4.390878e+00  5.562004e-01 
 4.391276e+00  5.690992e-01 
 4.391673e+00  5.819923e-01 
 4.392071e+00  5.950003e-01 
 4.392469e+00  6.080607e-01 
 4.392866e+00  6.212453e-01 
 4.393264e+00  6.344525e-01 
 4.393662e+00  6.476345e-01 
 4.394059e+00  6.608980e-01 
 4.394457e+00  6.741692e-01 
 4.394855e+00  6.874602e-01 
 4.395253e+00  7.007910e-01 
 4.395650e+00  7.140981e-01 
 4.396048e+00  7.274615e-01 
 4.396446e+00  7.408992e-01 
 4.396843e+00  7.543632e-01 
 4.397241e+00  7.678605e-01 
 4.397639e+00  7.813665e-01 
 4.398036e+00  7.949222e-01 
 4.398434e+00  8.085184e-01 
 4.398832e+00  8.221460e-01 
 4.399229e+00  8.358065e-01 
 4.399627e+00  8.495050e-01 
 4.400025e+00  8.632470e-01 
 4.400423e+00  8.770641e-01 
 4.400820e+00  8.910002e-01 
 4.401218e+00  9.049260e-01 
 4.401616e+00  9.188995e-01 
 4.402013e+00  9.328570e-01 
 4.402411e+00  9.468504e-01 
 4.402809e+00  9.609473e-01 
 4.403206e+00  9.750558e-01 
 4.403604e+00  9.891566e-01 
 4.404002e+00  1.003271e+00 
 4.404400e+00  1.017364e+00 
 4.404797e+00  1.031526e+00 
 4.405195e+00  1.045656e+00 
 4.405593e+00  1.059790e+00 
 4.405990e+00  1.073900e+00 
 4.406388e+00  1.087965e+00 
 4.406786e+00  1.102074e+00 
 4.407183e+00  1.116242e+00 
 4.407581e+00  1.130361e+00 
 4.407979e+00  1.144493e+00 
 4.408376e+00  1.158648e+00 
 4.408774e+00  1.172800e+00 
 4.409172e+00  1.186984e+00 
 4.409570e+00  1.201130e+00 
 4.409967e+00  1.215258e+00 
 4.410365e+00  1.229500e+00 
 4.410763e+00  1.243777e+00 
 4.411160e+00  1.258151e+00 
 4.411558e+00  1.272545e+00 
 4.411956e+00  1.286953e+00 
 4.412353e+00  1.301419e+00 
 4.412751e+00  1.315920e+00 
 4.413149e+00  1.330442e+00 
 4.413547e+00  1.344950e+00 
 4.413944e+00  1.359423e+00 
 4.414342e+00  1.373926e+00 
 4.414740e+00  1.388402e+00 
 4.415137e+00  1.402909e+00 
 4.415535e+00  1.417405e+00 
 4.415933e+00  1.431840e+00 
 4.416330e+00  1.446223e+00 
 4.416728e+00  1.460591e+00 
 4.417126e+00  1.474966e+00 
 4.417523e+00  1.489307e+00 
 4.417921e+00  1.503608e+00 
 4.418319e+00  1.517869e+00 
 4.418717e+00  1.532151e+00 
 4.419114e+00  1.546413e+00 
 4.419512e+00  1.560623e+00 
 4.419910e+00  1.574835e+00 
 4.420307e+00  1.588971e+00 
 4.420705e+00  1.603103e+00 
 4.421103e+00  1.617294e+00 
 4.421500e+00  1.631505e+00 
 4.421898e+00  1.645767e+00 
 4.422296e+00  1.659989e+00 
 4.422694e+00  1.674263e+00 
 4.423091e+00  1.688571e+00 
 4.423489e+00  1.702863e+00 
 4.423887e+00  1.717147e+00 
 4.424284e+00  1.731338e+00 
 4.424682e+00  1.745489e+00 
 4.425080e+00  1.759675e+00 
 4.425477e+00  1.773851e+00 
 4.425875e+00  1.787951e+00 
 4.426273e+00  1.802043e+00 
 4.426670e+00  1.816058e+00 
 4.427068e+00  1.830050e+00 
 4.427466e+00  1.843997e+00 
 4.427864e+00  1.857919e+00 
 4.428261e+00  1.871759e+00 
 4.428659e+00  1.885575e+00 
 4.429057e+00  1.899400e+00 
 4.429454e+00  1.913204e+00 
 4.429852e+00  1.926977e+00 
 4.430250e+00  1.940738e+00 
 4.430647e+00  1.954505e+00 
 4.431045e+00  1.968260e+00 
 4.431443e+00  1.982048e+00 
 4.431841e+00  1.995824e+00 
 4.432238e+00  2.009488e+00 
 4.432636e+00  2.023173e+00 
 4.433034e+00  2.036844e+00 
 4.433431e+00  2.050521e+00 
 4.433829e+00  2.064186e+00 
 4.434227e+00  2.077737e+00 
 4.434624e+00  2.091228e+00 
 4.435022e+00  2.104735e+00 
 4.435420e+00  2.118219e+00 
 4.435817e+00  2.131666e+00 
 4.436215e+00  2.145040e+00 
 4.436613e+00  2.158341e+00 
 4.437011e+00  2.171535e+00 
 4.437408e+00  2.184724e+00 
 4.437806e+00  2.197830e+00 
 4.438204e+00  2.210854e+00 
 4.438601e+00  2.223791e+00 
 4.438999e+00  2.236674e+00 
 4.439397e+00  2.249464e+00 
 4.439794e+00  2.262169e+00 
 4.440192e+00  2.274817e+00 
 4.440590e+00  2.287309e+00 
 4.440988e+00  2.299742e+00 
 4.441385e+00  2.312114e+00 
 4.441783e+00  2.324425e+00 
 4.442181e+00  2.336642e+00 
 4.442578e+00  2.348802e+00 
 4.442976e+00  2.360895e+00 
 4.443374e+00  2.372905e+00 
 4.443771e+00  2.384831e+00 
 4.444169e+00  2.396696e+00 
 4.444567e+00  2.408426e+00 
 4.444964e+00  2.420067e+00 
 4.445362e+00  2.431681e+00 
 4.445760e+00  2.443276e+00 
 4.446158e+00  2.454760e+00 
 4.446555e+00  2.466127e+00 
 4.446953e+00  2.477405e+00 
 4.447351e+00  2.488575e+00 
 4.447748e+00  2.499689e+00 
 4.448146e+00  2.510696e+00 
 4.448544e+00  2.521529e+00 
 4.448941e+00  2.532311e+00 
 4.449339e+00  2.542979e+00 
 4.449737e+00  2.553638e+00 
 4.450135e+00  2.564160e+00 
 4.450532e+00  2.574537e+00 
 4.450930e+00  2.584821e+00 
 4.451328e+00  2.594965e+00 
 4.451725e+00  2.605021e+00 
 4.452123e+00  2.614988e+00 
 4.452521e+00  2.624815e+00 
 4.452918e+00  2.634603e+00 
 4.453316e+00  2.644278e+00 
 4.453714e+00  2.653937e+00 
 4.454111e+00  2.663514e+00 
 4.454509e+00  2.672929e+00 
 4.454907e+00  2.682237e+00 
 4.455305e+00  2.691506e+00 
 4.455702e+00  2.700687e+00 
 4.456100e+00  2.709825e+00 
 4.456498e+00  2.718880e+00 
 4.456895e+00  2.727859e+00 
 4.457293e+00  2.736754e+00 
 4.457691e+00  2.745614e+00 
 4.458088e+00  2.754369e+00 
 4.458486e+00  2.763074e+00 
 4.458884e+00  2.771556e+00 
 4.459282e+00  2.779956e+00 
 4.459679e+00  2.788220e+00 
 4.460077e+00  2.796397e+00 
 4.460475e+00  2.804501e+00 
 4.460872e+00  2.812469e+00 
 4.461270e+00  2.820322e+00 
 4.461668e+00  2.828102e+00 
 4.462065e+00  2.835793e+00 
 4.462463e+00  2.843358e+00 
 4.462861e+00  2.850807e+00 
 4.463258e+00  2.858136e+00 
 4.463656e+00  2.865460e+00 
 4.464054e+00  2.872650e+00 
 4.464452e+00  2.879762e+00 
 4.464849e+00  2.886731e+00 
 4.465247e+00  2.893586e+00 
 4.465645e+00  2.900389e+00 
 4.466042e+00  2.907103e+00 
 4.466440e+00  2.913738e+00 
 4.466838e+00  2.920249e+00 
 4.467235e+00  2.926652e+00 
 4.467633e+00  2.932979e+00 
 4.468031e+00  2.939283e+00 
 4.468429e+00  2.945503e+00 
 4.468826e+00  2.951645e+00 
 4.469224e+00  2.957633e+00 
 4.469622e+00  2.963575e+00 
 4.470019e+00  2.969431e+00 
 4.470417e+00  2.975195e+00 
 4.470815e+00  2.980833e+00 
 4.471212e+00  2.986360e+00 
 4.471610e+00  2.991740e+00 
 4.472008e+00  2.997020e+00 
 4.472405e+00  3.002216e+00 
 4.472803e+00  3.007227e+00 
 4.473201e+00  3.012121e+00 
 4.473599e+00  3.016908e+00 
 4.473996e+00  3.021595e+00 
 4.474394e+00  3.026189e+00 
 4.474792e+00  3.030635e+00 
 4.475189e+00  3.034984e+00 
 4.475587e+00  3.039211e+00 
 4.475985e+00  3.043381e+00 
 4.476382e+00  3.047480e+00 
 4.476780e+00  3.051447e+00 
 4.477178e+00  3.055298e+00 
 4.477576e+00  3.059082e+00 
 4.477973e+00  3.062777e+00 
 4.478371e+00  3.066389e+00 
 4.478769e+00  3.069873e+00 
 4.479166e+00  3.073184e+00 
 4.479564e+00  3.076386e+00 
 4.479962e+00  3.079519e+00 
 4.480359e+00  3.082511e+00 
 4.480757e+00  3.085436e+00 
 4.481155e+00  3.088270e+00 
 4.481552e+00  3.090953e+00 
 4.481950e+00  3.093522e+00 
 4.482348e+00  3.095974e+00 
 4.482746e+00  3.098342e+00 
 4.483143e+00  3.100570e+00 
 4.483541e+00  3.102636e+00 
 4.483939e+00  3.104624e+00 
 4.484336e+00  3.106458e+00 
 4.484734e+00  3.108223e+00 
 4.485132e+00  3.109833e+00 
 4.485529e+00  3.111283e+00 
 4.485927e+00  3.112628e+00 
 4.486325e+00  3.113897e+00 
 4.486723e+00  3.115008e+00 
 4.487120e+00  3.116033e+00 
 4.487518e+00  3.116948e+00 
 4.487916e+00  3.117779e+00 
 4.488313e+00  3.118615e+00 
 4.488711e+00  3.119343e+00 
 4.489109e+00  3.119949e+00 
 4.489506e+00  3.120385e+00 
 4.489904e+00  3.120742e+00 
 4.490302e+00  3.121017e+00 
 4.490699e+00  3.121185e+00 
 4.491097e+00  3.121281e+00 
 4.491495e+00  3.121261e+00 
 4.491893e+00  3.121123e+00 
 4.492290e+00  3.120919e+00 
 4.492688e+00  3.120620e+00 
 4.493086e+00  3.120146e+00 
 4.493483e+00  3.119496e+00 
 4.493881e+00  3.118701e+00 
 4.494279e+00  3.117800e+00 
 4.494676e+00  3.116753e+00 
 4.495074e+00  3.115566e+00 
 4.495472e+00  3.114255e+00 
 4.495870e+00  3.112815e+00 
 4.496267e+00  3.111224e+00 
 4.496665e+00  3.109558e+00 
 4.497063e+00  3.107770e+00 
 4.497460e+00  3.105790e+00 
 4.497858e+00  3.103699e+00 
 4.498256e+00  3.101526e+00 
 4.498653e+00  3.099243e+00 
 4.499051e+00  3.096879e+00 
 4.499449e+00  3.094353e+00 
 4.499846e+00  3.091691e+00 
 4.500244e+00  3.088910e+00 
 4.500642e+00  3.085999e+00 
 4.501040e+00  3.083033e+00 
 4.501437e+00  3.079911e+00 
 4.501835e+00  3.076665e+00 
 4.502233e+00  3.073342e+00 
 4.502630e+00  3.069931e+00 
 4.503028e+00  3.066385e+00 
 4.503426e+00  3.062730e+00 
 4.503823e+00  3.058869e+00 
 4.504221e+00  3.054869e+00 
 4.504619e+00  3.050713e+00 
 4.505017e+00  3.046426e+00 
 4.505414e+00  3.041976e+00 
 4.505812e+00  3.037387e+00 
 4.506210e+00  3.032707e+00 
 4.506607e+00  3.027927e+00 
 4.507005e+00  3.023046e+00 
 4.507403e+00  3.018062e+00 
 4.507800e+00  3.012931e+00 
 4.508198e+00  3.007694e+00 
 4.508596e+00  3.002431e+00 
 4.508993e+00  2.997021e+00 
 4.509391e+00  2.991517e+00 
 4.509789e+00  2.985868e+00 
 4.510187e+00  2.980088e+00 
 4.510584e+00  2.974266e+00 
 4.510982e+00  2.968351e+00 
 4.511380e+00  2.962311e+00 
 4.511777e+00  2.956150e+00 
 4.512175e+00  2.949815e+00 
 4.512573e+00  2.943354e+00 
 4.512970e+00  2.936845e+00 
 4.513368e+00  2.930176e+00 
 4.513766e+00  2.923390e+00 
 4.514164e+00  2.916412e+00 
 4.514561e+00  2.909351e+00 
 4.514959e+00  2.902207e+00 
 4.515357e+00  2.894939e+00 
 4.515754e+00  2.887595e+00 
 4.516152e+00  2.880125e+00 
 4.516550e+00  2.872566e+00 
 4.516947e+00  2.864919e+00 
 4.517345e+00  2.857197e+00 
 4.517743e+00  2.849290e+00 
 4.518140e+00  2.841335e+00 
 4.518538e+00  2.833291e+00 
 4.518936e+00  2.825100e+00 
 4.519334e+00  2.816842e+00 
 4.519731e+00  2.808458e+00 
 4.520129e+00  2.799976e+00 
 4.520527e+00  2.791375e+00 
 4.520924e+00  2.782690e+00 
 4.521322e+00  2.773963e+00 
 4.521720e+00  2.765112e+00 
 4.522117e+00  2.756149e+00 
 4.522515e+00  2.747151e+00 
 4.522913e+00  2.738042e+00 
 4.523311e+00  2.728886e+00 
 4.523708e+00  2.719625e+00 
 4.524106e+00  2.710196e+00 
 4.524504e+00  2.700665e+00 
 4.524901e+00  2.691066e+00 
 4.525299e+00  2.681375e+00 
 4.525697e+00  2.671650e+00 
 4.526094e+00  2.661837e+00 
 4.526492e+00  2.651980e+00 
 4.526890e+00  2.642093e+00 
 4.527287e+00  2.632169e+00 
 4.527685e+00  2.622207e+00 
 4.528083e+00  2.612090e+00 
 4.528481e+00  2.601865e+00 
 4.528878e+00  2.591609e+00 
 4.529276e+00  2.581235e+00 
 4.529674e+00  2.570853e+00 
 4.530071e+00  2.560345e+00 
 4.530469e+00  2.549758e+00 
 4.530867e+00  2.539153e+00 
 4.531264e+00  2.528488e+00 
 4.531662e+00  2.517713e+00 
 4.532060e+00  2.506856e+00 
 4.532458e+00  2.495834e+00 
 4.532855e+00  2.484798e+00 
 4.533253e+00  2.473722e+00 
 4.533651e+00  2.462568e+00 
 4.534048e+00  2.451330e+00 
 4.534446e+00  2.439977e+00 
 4.534844e+00  2.428583e+00 
 4.535241e+00  2.417108e+00 
 4.535639e+00  2.405560e+00 
 4.536037e+00  2.393993e+00 
 4.536434e+00  2.382340e+00 
 4.536832e+00  2.370624e+00 
 4.537230e+00  2.358946e+00 
 4.537628e+00  2.347228e+00 
 4.538025e+00  2.335438e+00 
 4.538423e+00  2.323629e+00 
 4.538821e+00  2.311763e+00 
 4.539218e+00  2.299833e+00 
 4.539616e+00  2.287884e+00 
 4.540014e+00  2.275881e+00 
 4.540411e+00  2.263807e+00 
 4.540809e+00  2.251724e+00 
 4.541207e+00  2.239648e+00 
 4.541605e+00  2.227546e+00 
 4.542002e+00  2.215361e+00 
 4.542400e+00  2.203068e+00 
 4.542798e+00  2.190715e+00 
 4.543195e+00  2.178274e+00 
 4.543593e+00  2.165827e+00 
 4.543991e+00  2.153313e+00 
 4.544388e+00  2.140724e+00 
 4.544786e+00  2.128049e+00 
 4.545184e+00  2.115336e+00 
 4.545581e+00  2.102651e+00 
 4.545979e+00  2.089899e+00 
 4.546377e+00  2.077086e+00 
 4.546775e+00  2.064229e+00 
 4.547172e+00  2.051352e+00 
 4.547570e+00  2.038436e+00 
 4.547968e+00  2.025527e+00 
 4.548365e+00  2.012537e+00 
 4.548763e+00  1.999502e+00 
 4.549161e+00  1.986434e+00 
 4.549558e+00  1.973360e+00 
 4.549956e+00  1.960217e+00 
 4.550354e+00  1.947037e+00 
 4.550752e+00  1.933787e+00 
 4.551149e+00  1.920513e+00 
 4.551547e+00  1.907200e+00 
 4.551945e+00  1.893841e+00 
 4.552342e+00  1.880463e+00 
 4.552740e+00  1.866920e+00 
 4.553138e+00  1.853365e+00 
 4.553535e+00  1.839758e+00 
 4.553933e+00  1.826139e+00 
 4.554331e+00  1.812410e+00 
 4.554728e+00  1.798580e+00 
 4.555126e+00  1.784705e+00 
 4.555524e+00  1.770821e+00 
 4.555922e+00  1.756889e+00 
 4.556319e+00  1.742909e+00 
 4.556717e+00  1.728886e+00 
 4.557115e+00  1.714786e+00 
 4.557512e+00  1.700721e+00 
 4.557910e+00  1.686649e+00 
 4.558308e+00  1.672541e+00 
 4.558705e+00  1.658376e+00 
 4.559103e+00  1.644192e+00 
 4.559501e+00  1.630018e+00 
 4.559899e+00  1.615827e+00 
 4.560296e+00  1.601661e+00 
 4.560694e+00  1.587524e+00 
 4.561092e+00  1.573392e+00 
 4.561489e+00  1.559258e+00 
 4.561887e+00  1.545149e+00 
 4.562285e+00  1.531002e+00 
 4.562682e+00  1.516771e+00 
 4.563080e+00  1.502537e+00 
 4.563478e+00  1.488213e+00 
 4.563875e+00  1.473892e+00 
 4.564273e+00  1.459540e+00 
 4.564671e+00  1.445140e+00 
 4.565069e+00  1.430696e+00 
 4.565466e+00  1.416263e+00 
 4.565864e+00  1.401814e+00 
 4.566262e+00  1.387395e+00 
 4.566659e+00  1.372929e+00 
 4.567057e+00  1.358402e+00 
 4.567455e+00  1.343878e+00 
 4.567852e+00  1.329407e+00 
 4.568250e+00  1.314966e+00 
 4.568648e+00  1.300532e+00 
 4.569046e+00  1.286074e+00 
 4.569443e+00  1.271681e+00 
 4.569841e+00  1.257308e+00 
 4.570239e+00  1.242964e+00 
 4.570636e+00  1.228625e+00 
 4.571034e+00  1.214263e+00 
 4.571432e+00  1.199996e+00 
 4.571829e+00  1.185773e+00 
 4.572227e+00  1.171573e+00 
 4.572625e+00  1.157423e+00 
 4.573022e+00  1.143219e+00 
 4.573420e+00  1.129024e+00 
 4.573818e+00  1.114877e+00 
 4.574216e+00  1.100722e+00 
 4.574613e+00  1.086522e+00 
 4.575011e+00  1.072324e+00 
 4.575409e+00  1.058131e+00 
 4.575806e+00  1.043933e+00 
 4.576204e+00  1.029798e+00 
 4.576602e+00  1.015684e+00 
 4.576999e+00  1.001523e+00 
 4.577397e+00  9.873593e-01 
 4.577795e+00  9.731983e-01 
 4.578193e+00  9.591193e-01 
 4.578590e+00  9.450375e-01 
 4.578988e+00  9.310493e-01 
 4.579386e+00  9.171080e-01 
 4.579783e+00  9.032060e-01 
 4.580181e+00  8.893951e-01 
 4.580579e+00  8.755883e-01 
 4.580976e+00  8.617987e-01 
 4.581374e+00  8.480472e-01 
 4.581772e+00  8.342984e-01 
 4.582169e+00  8.206435e-01 
 4.582567e+00  8.070122e-01 
 4.582965e+00  7.934107e-01 
 4.583363e+00  7.798695e-01 
 4.583760e+00  7.663531e-01 
 4.584158e+00  7.529177e-01 
 4.584556e+00  7.395245e-01 
 4.584953e+00  7.261138e-01 
 4.585351e+00  7.127413e-01 
 4.585749e+00  6.994142e-01 
 4.586146e+00  6.861773e-01 
 4.586544e+00  6.730200e-01 
 4.586942e+00  6.598299e-01 
 4.587340e+00  6.467098e-01 
 4.587737e+00  6.336048e-01 
 4.588135e+00  6.205360e-01 
 4.588533e+00  6.075782e-01 
 4.588930e+00  5.946493e-01 
 4.589328e+00  5.817083e-01 
 4.589726e+00  5.688085e-01 
 4.590123e+00  5.559833e-01 
 4.590521e+00  5.432471e-01 
 4.590919e+00  5.306025e-01 
 4.591316e+00  5.180078e-01 
 4.591714e+00  5.054765e-01 
 4.592112e+00  4.930241e-01 
 4.592510e+00  4.807117e-01 
 4.592907e+00  4.684856e-01 
 4.593305e+00  4.563099e-01 
 4.593703e+00  4.441918e-01 
 4.594100e+00  4.322017e-01 
 4.594498e+00  4.202599e-01 
 4.594896e+00  4.084079e-01 
 4.595293e+00  3.966054e-01 
 4.595691e+00  3.848713e-01 
 4.596089e+00  3.732415e-01 
 4.596487e+00  3.617119e-01 
 4.596884e+00  3.502758e-01 
 4.597282e+00  3.388549e-01 
 4.597680e+00  3.275176e-01 
 4.598077e+00  3.162358e-01 
 4.598475e+00  3.050872e-01 
 4.598873e+00  2.939563e-01 
 4.599270e+00  2.829358e-01 
 4.599668e+00  2.719646e-01 
 4.600066e+00  2.610431e-01 
 4.600463e+00  2.502990e-01 
 4.600861e+00  2.395542e-01 
 4.601259e+00  2.289412e-01 
 4.601657e+00  2.183736e-01 
 4.602054e+00  2.078959e-01 
 4.602452e+00  1.975355e-01 
 4.602850e+00  1.872930e-01 
 4.603247e+00  1.771471e-01 
 4.603645e+00  1.671090e-01 
 4.604043e+00  1.571107e-01 
 4.604440e+00  1.472625e-01 
 4.604838e+00  1.374994e-01 
 4.605236e+00  1.278260e-01 
 4.605634e+00  1.182341e-01 
 4.606031e+00  1.087189e-01 
 4.606429e+00  9.935264e-02 
 4.606827e+00  9.013817e-02 
 4.607224e+00  8.098014e-02 
 4.607622e+00  7.191097e-02 
 4.608020e+00  6.287341e-02 
 4.608417e+00  5.388083e-02 
 4.608815e+00  4.498277e-02 
 4.609213e+00  3.614564e-02 
 4.609610e+00  2.728670e-02 
 4.610008e+00  1.852908e-02 
 4.610406e+00  9.806496e-03 
 4.610804e+00  1.206669e-03 
 4.611201e+00 -7.306335e-03 
 4.611599e+00 -1.579986e-02 
 4.611997e+00 -2.422481e-02 
 4.612394e+00 -3.257638e-02 
 4.612792e+00 -4.082841e-02 
 4.613190e+00 -4.899478e-02 
 4.613587e+00 -5.706600e-02 
 4.613985e+00 -6.504986e-02 
 4.614383e+00 -7.289747e-02 
 4.614781e+00 -8.066850e-02 
 4.615178e+00 -8.831442e-02 
 4.615576e+00 -9.591367e-02 
 4.615974e+00 -1.034333e-01 
 4.616371e+00 -1.108445e-01 
 4.616769e+00 -1.181315e-01 
 4.617167e+00 -1.253494e-01 
 4.617564e+00 -1.324671e-01 
 4.617962e+00 -1.394928e-01 
 4.618360e+00 -1.464402e-01 
 4.618757e+00 -1.532683e-01 
 4.619155e+00 -1.599995e-01 
 4.619553e+00 -1.666826e-01 
 4.619951e+00 -1.733567e-01 
 4.620348e+00 -1.799914e-01 
 4.620746e+00 -1.864686e-01 
 4.621144e+00 -1.928813e-01 
 4.621541e+00 -1.991844e-01 
 4.621939e+00 -2.054110e-01 
 4.622337e+00 -2.115388e-01 
 4.622734e+00 -2.176024e-01 
 4.623132e+00 -2.235493e-01 
 4.623530e+00 -2.293766e-01 
