         time joist_s1_s... 
 3.978468e+00 -1.976186e-06 
 3.978865e+00 -1.976129e-06 
 3.979263e+00 -1.976075e-06 
 3.979661e+00 -1.976023e-06 
 3.980058e+00 -1.975974e-06 
 3.980456e+00 -1.975929e-06 
 3.980854e+00 -1.975888e-06 
 3.981251e+00 -1.975850e-06 
 3.981649e+00 -1.975817e-06 
 3.982047e+00 -1.975788e-06 
 3.982444e+00 -1.975762e-06 
 3.982842e+00 -1.975740e-06 
 3.983240e+00 -1.975721e-06 
 3.983638e+00 -1.975705e-06 
 3.984035e+00 -1.975692e-06 
 3.984433e+00 -1.975682e-06 
 3.984831e+00 -1.975673e-06 
 3.985228e+00 -1.975667e-06 
 3.985626e+00 -1.975663e-06 
 3.986024e+00 -1.975658e-06 
 3.986421e+00 -1.975654e-06 
 3.986819e+00 -1.975650e-06 
 3.987217e+00 -1.975644e-06 
 3.987615e+00 -1.975636e-06 
 3.988012e+00 -1.975626e-06 
 3.988410e+00 -1.975615e-06 
 3.988808e+00 -1.975601e-06 
 3.989205e+00 -1.975585e-06 
 3.989603e+00 -1.975568e-06 
 3.990001e+00 -1.975549e-06 
 3.990398e+00 -1.975529e-06 
 3.990796e+00 -1.975507e-06 
 3.991194e+00 -1.975484e-06 
 3.991591e+00 -1.975459e-06 
 3.991989e+00 -1.975433e-06 
 3.992387e+00 -1.975405e-06 
 3.992785e+00 -1.975377e-06 
 3.993182e+00 -1.975347e-06 
 3.993580e+00 -1.975317e-06 
 3.993978e+00 -1.975286e-06 
 3.994375e+00 -1.975255e-06 
 3.994773e+00 -1.975224e-06 
 3.995171e+00 -1.975192e-06 
 3.995568e+00 -1.975160e-06 
 3.995966e+00 -1.975129e-06 
 3.996364e+00 -1.975097e-06 
 3.996762e+00 -1.975065e-06 
 3.997159e+00 -1.975033e-06 
 3.997557e+00 -1.975001e-06 
 3.997955e+00 -1.974968e-06 
 3.998352e+00 -1.974934e-06 
 3.998750e+00 -1.974901e-06 
 3.999148e+00 -1.974867e-06 
 3.999545e+00 -1.974833e-06 
 3.999943e+00 -1.974798e-06 
 4.000341e+00 -1.974764e-06 
 4.000738e+00 -1.974729e-06 
 4.001136e+00 -1.974694e-06 
 4.001534e+00 -1.974660e-06 
 4.001932e+00 -1.974625e-06 
 4.002329e+00 -1.974590e-06 
 4.002727e+00 -1.974556e-06 
 4.003125e+00 -1.974523e-06 
 4.003522e+00 -1.974491e-06 
 4.003920e+00 -1.974461e-06 
 4.004318e+00 -1.974433e-06 
 4.004715e+00 -1.974408e-06 
 4.005113e+00 -1.974385e-06 
 4.005511e+00 -1.974365e-06 
 4.005909e+00 -1.974346e-06 
 4.006306e+00 -1.974329e-06 
 4.006704e+00 -1.974314e-06 
 4.007102e+00 -1.974300e-06 
 4.007499e+00 -1.974286e-06 
 4.007897e+00 -1.974274e-06 
 4.008295e+00 -1.974263e-06 
 4.008692e+00 -1.974253e-06 
 4.009090e+00 -1.974244e-06 
 4.009488e+00 -1.974236e-06 
 4.009885e+00 -1.974229e-06 
 4.010283e+00 -1.974224e-06 
 4.010681e+00 -1.974220e-06 
 4.011079e+00 -1.974218e-06 
 4.011476e+00 -1.974216e-06 
 4.011874e+00 -1.974216e-06 
 4.012272e+00 -1.974218e-06 
 4.012669e+00 -1.974221e-06 
 4.013067e+00 -1.974225e-06 
 4.013465e+00 -1.974231e-06 
 4.013862e+00 -1.974239e-06 
 4.014260e+00 -1.974250e-06 
 4.014658e+00 -1.974262e-06 
 4.015056e+00 -1.974277e-06 
 4.015453e+00 -1.974295e-06 
 4.015851e+00 -1.974315e-06 
 4.016249e+00 -1.974338e-06 
 4.016646e+00 -1.974364e-06 
 4.017044e+00 -1.974391e-06 
 4.017442e+00 -1.974420e-06 
 4.017839e+00 -1.974450e-06 
 4.018237e+00 -1.974481e-06 
 4.018635e+00 -1.974513e-06 
 4.019032e+00 -1.974543e-06 
 4.019430e+00 -1.974573e-06 
 4.019828e+00 -1.974601e-06 
 4.020226e+00 -1.974628e-06 
 4.020623e+00 -1.974652e-06 
 4.021021e+00 -1.974673e-06 
 4.021419e+00 -1.974691e-06 
 4.021816e+00 -1.974705e-06 
 4.022214e+00 -1.974714e-06 
 4.022612e+00 -1.974718e-06 
 4.023009e+00 -1.974718e-06 
 4.023407e+00 -1.974712e-06 
 4.023805e+00 -1.974702e-06 
 4.024203e+00 -1.974686e-06 
 4.024600e+00 -1.974666e-06 
 4.024998e+00 -1.974642e-06 
 4.025396e+00 -1.974612e-06 
 4.025793e+00 -1.974579e-06 
 4.026191e+00 -1.974542e-06 
 4.026589e+00 -1.974502e-06 
 4.026986e+00 -1.974459e-06 
 4.027384e+00 -1.974413e-06 
 4.027782e+00 -1.974366e-06 
 4.028179e+00 -1.974318e-06 
 4.028577e+00 -1.974269e-06 
 4.028975e+00 -1.974220e-06 
 4.029373e+00 -1.974171e-06 
 4.029770e+00 -1.974124e-06 
 4.030168e+00 -1.974078e-06 
 4.030566e+00 -1.974033e-06 
 4.030963e+00 -1.973990e-06 
 4.031361e+00 -1.973950e-06 
 4.031759e+00 -1.973911e-06 
 4.032156e+00 -1.973875e-06 
 4.032554e+00 -1.973840e-06 
 4.032952e+00 -1.973806e-06 
 4.033350e+00 -1.973774e-06 
 4.033747e+00 -1.973743e-06 
 4.034145e+00 -1.973714e-06 
 4.034543e+00 -1.973686e-06 
 4.034940e+00 -1.973660e-06 
 4.035338e+00 -1.973636e-06 
 4.035736e+00 -1.973614e-06 
 4.036133e+00 -1.973594e-06 
 4.036531e+00 -1.973577e-06 
 4.036929e+00 -1.973562e-06 
 4.037326e+00 -1.973550e-06 
 4.037724e+00 -1.973541e-06 
 4.038122e+00 -1.973534e-06 
 4.038520e+00 -1.973530e-06 
 4.038917e+00 -1.973529e-06 
 4.039315e+00 -1.973531e-06 
 4.039713e+00 -1.973537e-06 
 4.040110e+00 -1.973547e-06 
 4.040508e+00 -1.973559e-06 
 4.040906e+00 -1.973575e-06 
 4.041303e+00 -1.973593e-06 
 4.041701e+00 -1.973613e-06 
 4.042099e+00 -1.973635e-06 
 4.042497e+00 -1.973659e-06 
 4.042894e+00 -1.973684e-06 
 4.043292e+00 -1.973710e-06 
 4.043690e+00 -1.973740e-06 
 4.044087e+00 -1.973768e-06 
 4.044485e+00 -1.973795e-06 
 4.044883e+00 -1.973822e-06 
 4.045280e+00 -1.973848e-06 
 4.045678e+00 -1.973873e-06 
 4.046076e+00 -1.973897e-06 
 4.046473e+00 -1.973920e-06 
 4.046871e+00 -1.973942e-06 
 4.047269e+00 -1.973962e-06 
 4.047667e+00 -1.973982e-06 
 4.048064e+00 -1.974000e-06 
 4.048462e+00 -1.974018e-06 
 4.048860e+00 -1.974037e-06 
 4.049257e+00 -1.974056e-06 
 4.049655e+00 -1.974077e-06 
 4.050053e+00 -1.974099e-06 
 4.050450e+00 -1.974123e-06 
 4.050848e+00 -1.974149e-06 
 4.051246e+00 -1.974177e-06 
 4.051644e+00 -1.974207e-06 
 4.052041e+00 -1.974239e-06 
 4.052439e+00 -1.974271e-06 
 4.052837e+00 -1.974304e-06 
 4.053234e+00 -1.974337e-06 
 4.053632e+00 -1.974369e-06 
 4.054030e+00 -1.974402e-06 
 4.054427e+00 -1.974433e-06 
 4.054825e+00 -1.974463e-06 
 4.055223e+00 -1.974491e-06 
 4.055620e+00 -1.974518e-06 
 4.056018e+00 -1.974541e-06 
 4.056416e+00 -1.974562e-06 
 4.056814e+00 -1.974580e-06 
 4.057211e+00 -1.974595e-06 
 4.057609e+00 -1.974608e-06 
 4.058007e+00 -1.974618e-06 
 4.058404e+00 -1.974627e-06 
 4.058802e+00 -1.974635e-06 
 4.059200e+00 -1.974642e-06 
 4.059597e+00 -1.974649e-06 
 4.059995e+00 -1.974656e-06 
 4.060393e+00 -1.974666e-06 
 4.060791e+00 -1.974677e-06 
 4.061188e+00 -1.974692e-06 
 4.061586e+00 -1.974709e-06 
 4.061984e+00 -1.974731e-06 
 4.062381e+00 -1.974757e-06 
 4.062779e+00 -1.974787e-06 
 4.063177e+00 -1.974821e-06 
 4.063574e+00 -1.974859e-06 
 4.063972e+00 -1.974901e-06 
 4.064370e+00 -1.974946e-06 
 4.064767e+00 -1.974994e-06 
 4.065165e+00 -1.975044e-06 
 4.065563e+00 -1.975097e-06 
 4.065961e+00 -1.975151e-06 
 4.066358e+00 -1.975206e-06 
 4.066756e+00 -1.975261e-06 
 4.067154e+00 -1.975316e-06 
 4.067551e+00 -1.975369e-06 
 4.067949e+00 -1.975422e-06 
 4.068347e+00 -1.975473e-06 
 4.068744e+00 -1.975522e-06 
 4.069142e+00 -1.975569e-06 
 4.069540e+00 -1.975614e-06 
 4.069938e+00 -1.975657e-06 
 4.070335e+00 -1.975700e-06 
 4.070733e+00 -1.975740e-06 
 4.071131e+00 -1.975779e-06 
 4.071528e+00 -1.975818e-06 
 4.071926e+00 -1.975855e-06 
 4.072324e+00 -1.975891e-06 
 4.072721e+00 -1.975928e-06 
 4.073119e+00 -1.975964e-06 
 4.073517e+00 -1.976001e-06 
 4.073914e+00 -1.976038e-06 
 4.074312e+00 -1.976075e-06 
 4.074710e+00 -1.976113e-06 
 4.075108e+00 -1.976152e-06 
 4.075505e+00 -1.976190e-06 
 4.075903e+00 -1.976229e-06 
 4.076301e+00 -1.976267e-06 
 4.076698e+00 -1.976305e-06 
 4.077096e+00 -1.976341e-06 
 4.077494e+00 -1.976375e-06 
 4.077891e+00 -1.976408e-06 
 4.078289e+00 -1.976438e-06 
 4.078687e+00 -1.976466e-06 
 4.079085e+00 -1.976493e-06 
 4.079482e+00 -1.976517e-06 
 4.079880e+00 -1.976541e-06 
 4.080278e+00 -1.976564e-06 
 4.080675e+00 -1.976586e-06 
 4.081073e+00 -1.976609e-06 
 4.081471e+00 -1.976632e-06 
 4.081868e+00 -1.976657e-06 
 4.082266e+00 -1.976682e-06 
 4.082664e+00 -1.976708e-06 
 4.083061e+00 -1.976735e-06 
 4.083459e+00 -1.976763e-06 
 4.083857e+00 -1.976793e-06 
 4.084255e+00 -1.976825e-06 
 4.084652e+00 -1.976859e-06 
 4.085050e+00 -1.976894e-06 
 4.085448e+00 -1.976931e-06 
 4.085845e+00 -1.976969e-06 
 4.086243e+00 -1.977007e-06 
 4.086641e+00 -1.977045e-06 
 4.087038e+00 -1.977081e-06 
 4.087436e+00 -1.977116e-06 
 4.087834e+00 -1.977149e-06 
 4.088232e+00 -1.977180e-06 
 4.088629e+00 -1.977209e-06 
 4.089027e+00 -1.977235e-06 
 4.089425e+00 -1.977259e-06 
 4.089822e+00 -1.977281e-06 
 4.090220e+00 -1.977300e-06 
 4.090618e+00 -1.977317e-06 
 4.091015e+00 -1.977331e-06 
 4.091413e+00 -1.977344e-06 
 4.091811e+00 -1.977355e-06 
 4.092208e+00 -1.977364e-06 
 4.092606e+00 -1.977373e-06 
 4.093004e+00 -1.977382e-06 
 4.093402e+00 -1.977391e-06 
 4.093799e+00 -1.977402e-06 
 4.094197e+00 -1.977414e-06 
 4.094595e+00 -1.977430e-06 
 4.094992e+00 -1.977448e-06 
 4.095390e+00 -1.977470e-06 
 4.095788e+00 -1.977495e-06 
 4.096185e+00 -1.977525e-06 
 4.096583e+00 -1.977558e-06 
 4.096981e+00 -1.977596e-06 
 4.097379e+00 -1.977636e-06 
 4.097776e+00 -1.977680e-06 
 4.098174e+00 -1.977726e-06 
 4.098572e+00 -1.977775e-06 
 4.098969e+00 -1.977826e-06 
 4.099367e+00 -1.977879e-06 
 4.099765e+00 -1.977932e-06 
 4.100162e+00 -1.977987e-06 
 4.100560e+00 -1.978041e-06 
 4.100958e+00 -1.978096e-06 
 4.101355e+00 -1.978150e-06 
 4.101753e+00 -1.978202e-06 
 4.102151e+00 -1.978253e-06 
 4.102549e+00 -1.978302e-06 
 4.102946e+00 -1.978349e-06 
 4.103344e+00 -1.978394e-06 
 4.103742e+00 -1.978436e-06 
 4.104139e+00 -1.978477e-06 
 4.104537e+00 -1.978515e-06 
 4.104935e+00 -1.978552e-06 
 4.105332e+00 -1.978587e-06 
 4.105730e+00 -1.978621e-06 
 4.106128e+00 -1.978654e-06 
 4.106526e+00 -1.978686e-06 
 4.106923e+00 -1.978716e-06 
 4.107321e+00 -1.978747e-06 
 4.107719e+00 -1.978776e-06 
 4.108116e+00 -1.978806e-06 
 4.108514e+00 -1.978835e-06 
 4.108912e+00 -1.978865e-06 
 4.109309e+00 -1.978894e-06 
 4.109707e+00 -1.978924e-06 
 4.110105e+00 -1.978954e-06 
 4.110502e+00 -1.978984e-06 
 4.110900e+00 -1.979015e-06 
 4.111298e+00 -1.979045e-06 
 4.111696e+00 -1.979076e-06 
 4.112093e+00 -1.979107e-06 
 4.112491e+00 -1.979138e-06 
 4.112889e+00 -1.979170e-06 
 4.113286e+00 -1.979202e-06 
 4.113684e+00 -1.979234e-06 
 4.114082e+00 -1.979268e-06 
 4.114479e+00 -1.979303e-06 
 4.114877e+00 -1.979340e-06 
 4.115275e+00 -1.979379e-06 
 4.115673e+00 -1.979420e-06 
 4.116070e+00 -1.979463e-06 
 4.116468e+00 -1.979509e-06 
 4.116866e+00 -1.979557e-06 
 4.117263e+00 -1.979607e-06 
 4.117661e+00 -1.979660e-06 
 4.118059e+00 -1.979715e-06 
 4.118456e+00 -1.979773e-06 
 4.118854e+00 -1.979833e-06 
 4.119252e+00 -1.979897e-06 
 4.119649e+00 -1.979964e-06 
 4.120047e+00 -1.980035e-06 
 4.120445e+00 -1.980108e-06 
 4.120843e+00 -1.980183e-06 
 4.121240e+00 -1.980260e-06 
 4.121638e+00 -1.980338e-06 
 4.122036e+00 -1.980417e-06 
 4.122433e+00 -1.980495e-06 
 4.122831e+00 -1.980573e-06 
 4.123229e+00 -1.980650e-06 
 4.123626e+00 -1.980726e-06 
 4.124024e+00 -1.980800e-06 
 4.124422e+00 -1.980873e-06 
 4.124820e+00 -1.980945e-06 
 4.125217e+00 -1.981014e-06 
 4.125615e+00 -1.981082e-06 
 4.126013e+00 -1.981149e-06 
 4.126410e+00 -1.981213e-06 
 4.126808e+00 -1.981276e-06 
 4.127206e+00 -1.981338e-06 
 4.127603e+00 -1.981397e-06 
 4.128001e+00 -1.981456e-06 
 4.128399e+00 -1.981513e-06 
 4.128796e+00 -1.981569e-06 
 4.129194e+00 -1.981624e-06 
 4.129592e+00 -1.981679e-06 
 4.129990e+00 -1.981733e-06 
 4.130387e+00 -1.981787e-06 
 4.130785e+00 -1.981839e-06 
 4.131183e+00 -1.981891e-06 
 4.131580e+00 -1.981941e-06 
 4.131978e+00 -1.981988e-06 
 4.132376e+00 -1.982033e-06 
 4.132773e+00 -1.982075e-06 
 4.133171e+00 -1.982114e-06 
 4.133569e+00 -1.982150e-06 
 4.133967e+00 -1.982182e-06 
 4.134364e+00 -1.982210e-06 
 4.134762e+00 -1.982235e-06 
 4.135160e+00 -1.982255e-06 
 4.135557e+00 -1.982272e-06 
 4.135955e+00 -1.982284e-06 
 4.136353e+00 -1.982293e-06 
 4.136750e+00 -1.982297e-06 
 4.137148e+00 -1.982297e-06 
 4.137546e+00 -1.982294e-06 
 4.137943e+00 -1.982289e-06 
 4.138341e+00 -1.982281e-06 
 4.138739e+00 -1.982272e-06 
 4.139137e+00 -1.982262e-06 
 4.139534e+00 -1.982252e-06 
 4.139932e+00 -1.982243e-06 
 4.140330e+00 -1.982234e-06 
 4.140727e+00 -1.982226e-06 
 4.141125e+00 -1.982219e-06 
 4.141523e+00 -1.982215e-06 
 4.141920e+00 -1.982212e-06 
 4.142318e+00 -1.982212e-06 
 4.142716e+00 -1.982214e-06 
 4.143114e+00 -1.982219e-06 
 4.143511e+00 -1.982227e-06 
 4.143909e+00 -1.982237e-06 
 4.144307e+00 -1.982249e-06 
 4.144704e+00 -1.982265e-06 
 4.145102e+00 -1.982282e-06 
 4.145500e+00 -1.982302e-06 
 4.145897e+00 -1.982323e-06 
 4.146295e+00 -1.982346e-06 
 4.146693e+00 -1.982370e-06 
 4.147090e+00 -1.982394e-06 
 4.147488e+00 -1.982419e-06 
 4.147886e+00 -1.982444e-06 
 4.148284e+00 -1.982469e-06 
 4.148681e+00 -1.982493e-06 
 4.149079e+00 -1.982517e-06 
 4.149477e+00 -1.982541e-06 
 4.149874e+00 -1.982565e-06 
 4.150272e+00 -1.982589e-06 
 4.150670e+00 -1.982614e-06 
 4.151067e+00 -1.982638e-06 
 4.151465e+00 -1.982663e-06 
 4.151863e+00 -1.982688e-06 
 4.152261e+00 -1.982714e-06 
 4.152658e+00 -1.982741e-06 
 4.153056e+00 -1.982768e-06 
 4.153454e+00 -1.982797e-06 
 4.153851e+00 -1.982826e-06 
 4.154249e+00 -1.982857e-06 
 4.154647e+00 -1.982889e-06 
 4.155044e+00 -1.982923e-06 
 4.155442e+00 -1.982957e-06 
 4.155840e+00 -1.982992e-06 
 4.156237e+00 -1.983027e-06 
 4.156635e+00 -1.983062e-06 
 4.157033e+00 -1.983098e-06 
 4.157431e+00 -1.983133e-06 
 4.157828e+00 -1.983168e-06 
 4.158226e+00 -1.983202e-06 
 4.158624e+00 -1.983237e-06 
 4.159021e+00 -1.983271e-06 
 4.159419e+00 -1.983306e-06 
 4.159817e+00 -1.983340e-06 
 4.160214e+00 -1.983374e-06 
 4.160612e+00 -1.983407e-06 
 4.161010e+00 -1.983440e-06 
 4.161408e+00 -1.983472e-06 
 4.161805e+00 -1.983503e-06 
 4.162203e+00 -1.983531e-06 
 4.162601e+00 -1.983558e-06 
 4.162998e+00 -1.983583e-06 
 4.163396e+00 -1.983605e-06 
 4.163794e+00 -1.983624e-06 
 4.164191e+00 -1.983641e-06 
 4.164589e+00 -1.983656e-06 
 4.164987e+00 -1.983668e-06 
 4.165384e+00 -1.983678e-06 
 4.165782e+00 -1.983686e-06 
 4.166180e+00 -1.983691e-06 
 4.166578e+00 -1.983694e-06 
 4.166975e+00 -1.983694e-06 
 4.167373e+00 -1.983691e-06 
 4.167771e+00 -1.983685e-06 
 4.168168e+00 -1.983676e-06 
 4.168566e+00 -1.983663e-06 
 4.168964e+00 -1.983648e-06 
 4.169361e+00 -1.983630e-06 
 4.169759e+00 -1.983610e-06 
 4.170157e+00 -1.983588e-06 
 4.170555e+00 -1.983564e-06 
 4.170952e+00 -1.983539e-06 
 4.171350e+00 -1.983513e-06 
 4.171748e+00 -1.983487e-06 
 4.172145e+00 -1.983461e-06 
 4.172543e+00 -1.983435e-06 
 4.172941e+00 -1.983411e-06 
 4.173338e+00 -1.983390e-06 
 4.173736e+00 -1.983372e-06 
 4.174134e+00 -1.983357e-06 
 4.174531e+00 -1.983347e-06 
 4.174929e+00 -1.983342e-06 
 4.175327e+00 -1.983342e-06 
 4.175725e+00 -1.983348e-06 
 4.176122e+00 -1.983360e-06 
 4.176520e+00 -1.983378e-06 
 4.176918e+00 -1.983402e-06 
 4.177315e+00 -1.983432e-06 
 4.177713e+00 -1.983467e-06 
 4.178111e+00 -1.983509e-06 
 4.178508e+00 -1.983555e-06 
 4.178906e+00 -1.983605e-06 
 4.179304e+00 -1.983659e-06 
 4.179702e+00 -1.983717e-06 
 4.180099e+00 -1.983776e-06 
 4.180497e+00 -1.983837e-06 
 4.180895e+00 -1.983898e-06 
 4.181292e+00 -1.983959e-06 
 4.181690e+00 -1.984018e-06 
 4.182088e+00 -1.984075e-06 
 4.182485e+00 -1.984128e-06 
 4.182883e+00 -1.984178e-06 
 4.183281e+00 -1.984224e-06 
 4.183678e+00 -1.984266e-06 
 4.184076e+00 -1.984303e-06 
 4.184474e+00 -1.984336e-06 
 4.184872e+00 -1.984365e-06 
 4.185269e+00 -1.984389e-06 
 4.185667e+00 -1.984409e-06 
 4.186065e+00 -1.984426e-06 
 4.186462e+00 -1.984438e-06 
 4.186860e+00 -1.984447e-06 
 4.187258e+00 -1.984454e-06 
 4.187655e+00 -1.984458e-06 
 4.188053e+00 -1.984461e-06 
 4.188451e+00 -1.984462e-06 
 4.188849e+00 -1.984462e-06 
 4.189246e+00 -1.984462e-06 
 4.189644e+00 -1.984462e-06 
 4.190042e+00 -1.984462e-06 
 4.190439e+00 -1.984461e-06 
 4.190837e+00 -1.984461e-06 
 4.191235e+00 -1.984460e-06 
 4.191632e+00 -1.984459e-06 
 4.192030e+00 -1.984457e-06 
 4.192428e+00 -1.984454e-06 
 4.192825e+00 -1.984448e-06 
 4.193223e+00 -1.984441e-06 
 4.193621e+00 -1.984432e-06 
 4.194019e+00 -1.984421e-06 
 4.194416e+00 -1.984407e-06 
 4.194814e+00 -1.984391e-06 
 4.195212e+00 -1.984373e-06 
 4.195609e+00 -1.984352e-06 
 4.196007e+00 -1.984330e-06 
 4.196405e+00 -1.984305e-06 
 4.196802e+00 -1.984278e-06 
 4.197200e+00 -1.984250e-06 
 4.197598e+00 -1.984220e-06 
 4.197996e+00 -1.984189e-06 
 4.198393e+00 -1.984156e-06 
 4.198791e+00 -1.984121e-06 
 4.199189e+00 -1.984086e-06 
 4.199586e+00 -1.984050e-06 
 4.199984e+00 -1.984014e-06 
 4.200382e+00 -1.983976e-06 
 4.200779e+00 -1.983937e-06 
 4.201177e+00 -1.983897e-06 
 4.201575e+00 -1.983855e-06 
 4.201972e+00 -1.983810e-06 
 4.202370e+00 -1.983764e-06 
 4.202768e+00 -1.983714e-06 
 4.203166e+00 -1.983662e-06 
 4.203563e+00 -1.983607e-06 
 4.203961e+00 -1.983551e-06 
 4.204359e+00 -1.983492e-06 
 4.204756e+00 -1.983432e-06 
 4.205154e+00 -1.983371e-06 
 4.205552e+00 -1.983310e-06 
 4.205949e+00 -1.983249e-06 
 4.206347e+00 -1.983189e-06 
 4.206745e+00 -1.983130e-06 
 4.207143e+00 -1.983073e-06 
 4.207540e+00 -1.983019e-06 
 4.207938e+00 -1.982969e-06 
 4.208336e+00 -1.982924e-06 
 4.208733e+00 -1.982883e-06 
 4.209131e+00 -1.982849e-06 
 4.209529e+00 -1.982820e-06 
 4.209926e+00 -1.982798e-06 
 4.210324e+00 -1.982782e-06 
 4.210722e+00 -1.982773e-06 
 4.211119e+00 -1.982770e-06 
 4.211517e+00 -1.982772e-06 
 4.211915e+00 -1.982780e-06 
 4.212313e+00 -1.982791e-06 
 4.212710e+00 -1.982805e-06 
 4.213108e+00 -1.982822e-06 
 4.213506e+00 -1.982839e-06 
 4.213903e+00 -1.982856e-06 
 4.214301e+00 -1.982872e-06 
 4.214699e+00 -1.982887e-06 
 4.215096e+00 -1.982899e-06 
 4.215494e+00 -1.982908e-06 
 4.215892e+00 -1.982914e-06 
 4.216290e+00 -1.982915e-06 
 4.216687e+00 -1.982911e-06 
 4.217085e+00 -1.982902e-06 
 4.217483e+00 -1.982888e-06 
 4.217880e+00 -1.982868e-06 
 4.218278e+00 -1.982844e-06 
 4.218676e+00 -1.982816e-06 
 4.219073e+00 -1.982784e-06 
 4.219471e+00 -1.982748e-06 
 4.219869e+00 -1.982711e-06 
 4.220266e+00 -1.982671e-06 
 4.220664e+00 -1.982630e-06 
 4.221062e+00 -1.982587e-06 
 4.221460e+00 -1.982544e-06 
 4.221857e+00 -1.982500e-06 
 4.222255e+00 -1.982457e-06 
 4.222653e+00 -1.982414e-06 
 4.223050e+00 -1.982372e-06 
 4.223448e+00 -1.982331e-06 
 4.223846e+00 -1.982291e-06 
 4.224243e+00 -1.982253e-06 
 4.224641e+00 -1.982216e-06 
 4.225039e+00 -1.982179e-06 
 4.225437e+00 -1.982143e-06 
 4.225834e+00 -1.982107e-06 
 4.226232e+00 -1.982072e-06 
 4.226630e+00 -1.982036e-06 
 4.227027e+00 -1.982000e-06 
 4.227425e+00 -1.981964e-06 
 4.227823e+00 -1.981929e-06 
 4.228220e+00 -1.981893e-06 
 4.228618e+00 -1.981858e-06 
 4.229016e+00 -1.981824e-06 
 4.229413e+00 -1.981791e-06 
 4.229811e+00 -1.981760e-06 
 4.230209e+00 -1.981731e-06 
 4.230607e+00 -1.981703e-06 
 4.231004e+00 -1.981677e-06 
 4.231402e+00 -1.981653e-06 
 4.231800e+00 -1.981631e-06 
 4.232197e+00 -1.981610e-06 
 4.232595e+00 -1.981590e-06 
 4.232993e+00 -1.981571e-06 
 4.233390e+00 -1.981553e-06 
 4.233788e+00 -1.981535e-06 
 4.234186e+00 -1.981517e-06 
 4.234584e+00 -1.981500e-06 
 4.234981e+00 -1.981484e-06 
 4.235379e+00 -1.981467e-06 
 4.235777e+00 -1.981450e-06 
 4.236174e+00 -1.981432e-06 
 4.236572e+00 -1.981413e-06 
 4.236970e+00 -1.981393e-06 
 4.237367e+00 -1.981371e-06 
 4.237765e+00 -1.981348e-06 
 4.238163e+00 -1.981322e-06 
 4.238560e+00 -1.981295e-06 
 4.238958e+00 -1.981266e-06 
 4.239356e+00 -1.981236e-06 
 4.239754e+00 -1.981205e-06 
 4.240151e+00 -1.981173e-06 
 4.240549e+00 -1.981141e-06 
 4.240947e+00 -1.981109e-06 
 4.241344e+00 -1.981076e-06 
 4.241742e+00 -1.981044e-06 
 4.242140e+00 -1.981013e-06 
 4.242537e+00 -1.980982e-06 
 4.242935e+00 -1.980953e-06 
 4.243333e+00 -1.980925e-06 
 4.243731e+00 -1.980899e-06 
 4.244128e+00 -1.980874e-06 
 4.244526e+00 -1.980851e-06 
 4.244924e+00 -1.980830e-06 
 4.245321e+00 -1.980809e-06 
 4.245719e+00 -1.980789e-06 
 4.246117e+00 -1.980770e-06 
 4.246514e+00 -1.980750e-06 
 4.246912e+00 -1.980730e-06 
 4.247310e+00 -1.980708e-06 
 4.247707e+00 -1.980683e-06 
 4.248105e+00 -1.980657e-06 
 4.248503e+00 -1.980627e-06 
 4.248901e+00 -1.980595e-06 
 4.249298e+00 -1.980560e-06 
 4.249696e+00 -1.980521e-06 
 4.250094e+00 -1.980480e-06 
 4.250491e+00 -1.980436e-06 
 4.250889e+00 -1.980389e-06 
 4.251287e+00 -1.980339e-06 
 4.251684e+00 -1.980286e-06 
 4.252082e+00 -1.980230e-06 
 4.252480e+00 -1.980172e-06 
 4.252878e+00 -1.980112e-06 
 4.253275e+00 -1.980052e-06 
 4.253673e+00 -1.979990e-06 
 4.254071e+00 -1.979929e-06 
 4.254468e+00 -1.979868e-06 
 4.254866e+00 -1.979808e-06 
 4.255264e+00 -1.979749e-06 
 4.255661e+00 -1.979691e-06 
 4.256059e+00 -1.979635e-06 
 4.256457e+00 -1.979580e-06 
 4.256854e+00 -1.979527e-06 
 4.257252e+00 -1.979475e-06 
 4.257650e+00 -1.979425e-06 
 4.258048e+00 -1.979376e-06 
 4.258445e+00 -1.979328e-06 
 4.258843e+00 -1.979281e-06 
 4.259241e+00 -1.979235e-06 
 4.259638e+00 -1.979190e-06 
 4.260036e+00 -1.979145e-06 
 4.260434e+00 -1.979100e-06 
 4.260831e+00 -1.979054e-06 
 4.261229e+00 -1.979007e-06 
 4.261627e+00 -1.978959e-06 
 4.262025e+00 -1.978910e-06 
 4.262422e+00 -1.978860e-06 
 4.262820e+00 -1.978809e-06 
 4.263218e+00 -1.978756e-06 
 4.263615e+00 -1.978703e-06 
 4.264013e+00 -1.978649e-06 
 4.264411e+00 -1.978596e-06 
 4.264808e+00 -1.978542e-06 
 4.265206e+00 -1.978489e-06 
 4.265604e+00 -1.978437e-06 
 4.266001e+00 -1.978385e-06 
 4.266399e+00 -1.978334e-06 
 4.266797e+00 -1.978284e-06 
 4.267195e+00 -1.978235e-06 
 4.267592e+00 -1.978188e-06 
 4.267990e+00 -1.978142e-06 
 4.268388e+00 -1.978098e-06 
 4.268785e+00 -1.978056e-06 
 4.269183e+00 -1.978015e-06 
 4.269581e+00 -1.977976e-06 
 4.269978e+00 -1.977937e-06 
 4.270376e+00 -1.977899e-06 
 4.270774e+00 -1.977861e-06 
