         time joist_s2_s... 
 4.045280e+00 -2.107408e-06 
 4.045678e+00 -2.107569e-06 
 4.046076e+00 -2.107733e-06 
 4.046473e+00 -2.107900e-06 
 4.046871e+00 -2.108070e-06 
 4.047269e+00 -2.108242e-06 
 4.047667e+00 -2.108415e-06 
 4.048064e+00 -2.108560e-06 
 4.048462e+00 -2.108735e-06 
 4.048860e+00 -2.108911e-06 
 4.049257e+00 -2.109089e-06 
 4.049655e+00 -2.109270e-06 
 4.050053e+00 -2.109455e-06 
 4.050450e+00 -2.109643e-06 
 4.050848e+00 -2.109832e-06 
 4.051246e+00 -2.110025e-06 
 4.051644e+00 -2.110220e-06 
 4.052041e+00 -2.110422e-06 
 4.052439e+00 -2.110628e-06 
 4.052837e+00 -2.110839e-06 
 4.053234e+00 -2.111060e-06 
 4.053632e+00 -2.111287e-06 
 4.054030e+00 -2.111519e-06 
 4.054427e+00 -2.111755e-06 
 4.054825e+00 -2.111996e-06 
 4.055223e+00 -2.112241e-06 
 4.055620e+00 -2.112491e-06 
 4.056018e+00 -2.112745e-06 
 4.056416e+00 -2.113004e-06 
 4.056814e+00 -2.113267e-06 
 4.057211e+00 -2.113534e-06 
 4.057609e+00 -2.113806e-06 
 4.058007e+00 -2.114082e-06 
 4.058404e+00 -2.114363e-06 
 4.058802e+00 -2.114648e-06 
 4.059200e+00 -2.114925e-06 
 4.059597e+00 -2.115218e-06 
 4.059995e+00 -2.115448e-06 
 4.060393e+00 -2.115604e-06 
 4.060791e+00 -2.115874e-06 
 4.061188e+00 -2.116169e-06 
 4.061586e+00 -2.116468e-06 
 4.061984e+00 -2.116770e-06 
 4.062381e+00 -2.116942e-06 
 4.062779e+00 -2.117245e-06 
 4.063177e+00 -2.117550e-06 
 4.063574e+00 -2.117859e-06 
 4.063972e+00 -2.118171e-06 
 4.064370e+00 -2.118486e-06 
 4.064767e+00 -2.118804e-06 
 4.065165e+00 -2.119126e-06 
 4.065563e+00 -2.119451e-06 
 4.065961e+00 -2.119780e-06 
 4.066358e+00 -2.120113e-06 
 4.066756e+00 -2.120430e-06 
 4.067154e+00 -2.120770e-06 
 4.067551e+00 -2.121113e-06 
 4.067949e+00 -2.121459e-06 
 4.068347e+00 -2.121809e-06 
 4.068744e+00 -2.122165e-06 
 4.069142e+00 -2.122523e-06 
 4.069540e+00 -2.122886e-06 
 4.069938e+00 -2.123251e-06 
 4.070335e+00 -2.123620e-06 
 4.070733e+00 -2.123994e-06 
 4.071131e+00 -2.124374e-06 
 4.071528e+00 -2.124765e-06 
 4.071926e+00 -2.125161e-06 
 4.072324e+00 -2.125565e-06 
 4.072721e+00 -2.125975e-06 
 4.073119e+00 -2.126392e-06 
 4.073517e+00 -2.126813e-06 
 4.073914e+00 -2.127237e-06 
 4.074312e+00 -2.127664e-06 
 4.074710e+00 -2.128094e-06 
 4.075108e+00 -2.128526e-06 
 4.075505e+00 -2.128971e-06 
 4.075903e+00 -2.129421e-06 
 4.076301e+00 -2.129874e-06 
 4.076698e+00 -2.130330e-06 
 4.077096e+00 -2.130788e-06 
 4.077494e+00 -2.131248e-06 
 4.077891e+00 -2.131722e-06 
 4.078289e+00 -2.132200e-06 
 4.078687e+00 -2.132681e-06 
 4.079085e+00 -2.133165e-06 
 4.079482e+00 -2.133652e-06 
 4.079880e+00 -2.134141e-06 
 4.080278e+00 -2.134634e-06 
 4.080675e+00 -2.134958e-06 
 4.081073e+00 -2.135444e-06 
 4.081471e+00 -2.135933e-06 
 4.081868e+00 -2.136425e-06 
 4.082266e+00 -2.136919e-06 
 4.082664e+00 -2.137416e-06 
 4.083061e+00 -2.137916e-06 
 4.083459e+00 -2.138418e-06 
 4.083857e+00 -2.138923e-06 
 4.084255e+00 -2.139382e-06 
 4.084652e+00 -2.139890e-06 
 4.085050e+00 -2.140390e-06 
 4.085448e+00 -2.140681e-06 
 4.085845e+00 -2.141187e-06 
 4.086243e+00 -2.141622e-06 
 4.086641e+00 -2.142130e-06 
 4.087038e+00 -2.142642e-06 
 4.087436e+00 -2.143156e-06 
 4.087834e+00 -2.143672e-06 
 4.088232e+00 -2.144189e-06 
 4.088629e+00 -2.144712e-06 
 4.089027e+00 -2.145241e-06 
 4.089425e+00 -2.145773e-06 
 4.089822e+00 -2.146307e-06 
 4.090220e+00 -2.146417e-06 
 4.090618e+00 -2.146942e-06 
 4.091015e+00 -2.147471e-06 
 4.091413e+00 -2.148001e-06 
 4.091811e+00 -2.148534e-06 
 4.092208e+00 -2.149069e-06 
 4.092606e+00 -2.149615e-06 
 4.093004e+00 -2.150167e-06 
 4.093402e+00 -2.150721e-06 
 4.093799e+00 -2.151277e-06 
 4.094197e+00 -2.151833e-06 
 4.094595e+00 -2.152391e-06 
 4.094992e+00 -2.152966e-06 
 4.095390e+00 -2.153543e-06 
 4.095788e+00 -2.154138e-06 
 4.096185e+00 -2.154737e-06 
 4.096583e+00 -2.155338e-06 
 4.096981e+00 -2.155941e-06 
 4.097379e+00 -2.156544e-06 
 4.097776e+00 -2.157149e-06 
 4.098174e+00 -2.157754e-06 
 4.098572e+00 -2.158364e-06 
 4.098969e+00 -2.158981e-06 
 4.099367e+00 -2.159602e-06 
 4.099765e+00 -2.160235e-06 
 4.100162e+00 -2.160874e-06 
 4.100560e+00 -2.161516e-06 
 4.100958e+00 -2.162159e-06 
 4.101355e+00 -2.162809e-06 
 4.101753e+00 -2.163461e-06 
 4.102151e+00 -2.164114e-06 
 4.102549e+00 -2.164767e-06 
 4.102946e+00 -2.165033e-06 
 4.103344e+00 -2.165667e-06 
 4.103742e+00 -2.166255e-06 
 4.104139e+00 -2.166887e-06 
 4.104537e+00 -2.167520e-06 
 4.104935e+00 -2.168152e-06 
 4.105332e+00 -2.168785e-06 
 4.105730e+00 -2.169417e-06 
 4.106128e+00 -2.170049e-06 
 4.106526e+00 -2.170679e-06 
 4.106923e+00 -2.171308e-06 
 4.107321e+00 -2.171934e-06 
 4.107719e+00 -2.172540e-06 
 4.108116e+00 -2.173161e-06 
 4.108514e+00 -2.173632e-06 
 4.108912e+00 -2.174239e-06 
 4.109309e+00 -2.174843e-06 
 4.109707e+00 -2.175445e-06 
 4.110105e+00 -2.176044e-06 
 4.110502e+00 -2.176640e-06 
 4.110900e+00 -2.177235e-06 
 4.111298e+00 -2.177827e-06 
 4.111696e+00 -2.178420e-06 
 4.112093e+00 -2.179021e-06 
 4.112491e+00 -2.179629e-06 
 4.112889e+00 -2.180242e-06 
 4.113286e+00 -2.180856e-06 
 4.113684e+00 -2.181473e-06 
 4.114082e+00 -2.182094e-06 
 4.114479e+00 -2.182720e-06 
 4.114877e+00 -2.183348e-06 
 4.115275e+00 -2.183976e-06 
 4.115673e+00 -2.184605e-06 
 4.116070e+00 -2.185233e-06 
 4.116468e+00 -2.185861e-06 
 4.116866e+00 -2.186489e-06 
 4.117263e+00 -2.187115e-06 
 4.117661e+00 -2.187741e-06 
 4.118059e+00 -2.188367e-06 
 4.118456e+00 -2.188991e-06 
 4.118854e+00 -2.189616e-06 
 4.119252e+00 -2.190239e-06 
 4.119649e+00 -2.190861e-06 
 4.120047e+00 -2.191377e-06 
 4.120445e+00 -2.191990e-06 
 4.120843e+00 -2.192603e-06 
 4.121240e+00 -2.193048e-06 
 4.121638e+00 -2.193647e-06 
 4.122036e+00 -2.194249e-06 
 4.122433e+00 -2.194849e-06 
 4.122831e+00 -2.195450e-06 
 4.123229e+00 -2.196049e-06 
 4.123626e+00 -2.196648e-06 
 4.124024e+00 -2.197247e-06 
 4.124422e+00 -2.197845e-06 
 4.124820e+00 -2.198442e-06 
 4.125217e+00 -2.199039e-06 
 4.125615e+00 -2.199635e-06 
 4.126013e+00 -2.200230e-06 
 4.126410e+00 -2.200824e-06 
 4.126808e+00 -2.201415e-06 
 4.127206e+00 -2.202005e-06 
 4.127603e+00 -2.202593e-06 
 4.128001e+00 -2.203179e-06 
 4.128399e+00 -2.203762e-06 
 4.128796e+00 -2.204344e-06 
 4.129194e+00 -2.204923e-06 
 4.129592e+00 -2.205500e-06 
 4.129990e+00 -2.206075e-06 
 4.130387e+00 -2.206647e-06 
 4.130785e+00 -2.207220e-06 
 4.131183e+00 -2.207794e-06 
 4.131580e+00 -2.208370e-06 
 4.131978e+00 -2.208944e-06 
 4.132376e+00 -2.209515e-06 
 4.132773e+00 -2.210085e-06 
 4.133171e+00 -2.210651e-06 
 4.133569e+00 -2.211215e-06 
 4.133967e+00 -2.211776e-06 
 4.134364e+00 -2.212334e-06 
 4.134762e+00 -2.212903e-06 
 4.135160e+00 -2.213482e-06 
 4.135557e+00 -2.214060e-06 
 4.135955e+00 -2.214637e-06 
 4.136353e+00 -2.215213e-06 
 4.136750e+00 -2.215789e-06 
 4.137148e+00 -2.216375e-06 
 4.137546e+00 -2.216966e-06 
 4.137943e+00 -2.217556e-06 
 4.138341e+00 -2.218036e-06 
 4.138739e+00 -2.218610e-06 
 4.139137e+00 -2.219181e-06 
 4.139534e+00 -2.219749e-06 
 4.139932e+00 -2.220312e-06 
 4.140330e+00 -2.220873e-06 
 4.140727e+00 -2.221431e-06 
 4.141125e+00 -2.221783e-06 
 4.141523e+00 -2.222294e-06 
 4.141920e+00 -2.222812e-06 
 4.142318e+00 -2.223333e-06 
 4.142716e+00 -2.223848e-06 
 4.143114e+00 -2.224360e-06 
 4.143511e+00 -2.224866e-06 
 4.143909e+00 -2.225369e-06 
 4.144307e+00 -2.225665e-06 
 4.144704e+00 -2.226154e-06 
 4.145102e+00 -2.226639e-06 
 4.145500e+00 -2.227126e-06 
 4.145897e+00 -2.227609e-06 
 4.146295e+00 -2.227746e-06 
 4.146693e+00 -2.228211e-06 
 4.147090e+00 -2.228673e-06 
 4.147488e+00 -2.229131e-06 
 4.147886e+00 -2.229586e-06 
 4.148284e+00 -2.230038e-06 
 4.148681e+00 -2.230487e-06 
 4.149079e+00 -2.230933e-06 
 4.149477e+00 -2.231376e-06 
 4.149874e+00 -2.231816e-06 
 4.150272e+00 -2.232256e-06 
 4.150670e+00 -2.232707e-06 
 4.151067e+00 -2.233155e-06 
 4.151465e+00 -2.233601e-06 
 4.151863e+00 -2.234046e-06 
 4.152261e+00 -2.234486e-06 
 4.152658e+00 -2.234921e-06 
 4.153056e+00 -2.235353e-06 
 4.153454e+00 -2.235779e-06 
 4.153851e+00 -2.236208e-06 
 4.154249e+00 -2.236632e-06 
 4.154647e+00 -2.237053e-06 
 4.155044e+00 -2.237480e-06 
 4.155442e+00 -2.237901e-06 
 4.155840e+00 -2.238318e-06 
 4.156237e+00 -2.238729e-06 
 4.156635e+00 -2.239138e-06 
 4.157033e+00 -2.239494e-06 
 4.157431e+00 -2.239886e-06 
 4.157828e+00 -2.240273e-06 
 4.158226e+00 -2.240656e-06 
 4.158624e+00 -2.241034e-06 
 4.159021e+00 -2.241408e-06 
 4.159419e+00 -2.241777e-06 
 4.159817e+00 -2.242112e-06 
 4.160214e+00 -2.242369e-06 
 4.160612e+00 -2.242716e-06 
 4.161010e+00 -2.243057e-06 
 4.161408e+00 -2.243162e-06 
 4.161805e+00 -2.243484e-06 
 4.162203e+00 -2.243792e-06 
 4.162601e+00 -2.244099e-06 
 4.162998e+00 -2.244317e-06 
 4.163396e+00 -2.244607e-06 
 4.163794e+00 -2.244703e-06 
 4.164191e+00 -2.244946e-06 
 4.164589e+00 -2.245206e-06 
 4.164987e+00 -2.245459e-06 
 4.165384e+00 -2.245705e-06 
 4.165782e+00 -2.245944e-06 
 4.166180e+00 -2.246176e-06 
 4.166578e+00 -2.246402e-06 
 4.166975e+00 -2.246622e-06 
 4.167373e+00 -2.246840e-06 
 4.167771e+00 -2.247052e-06 
 4.168168e+00 -2.247264e-06 
 4.168566e+00 -2.247473e-06 
 4.168964e+00 -2.247679e-06 
 4.169361e+00 -2.247880e-06 
 4.169759e+00 -2.248076e-06 
 4.170157e+00 -2.248268e-06 
 4.170555e+00 -2.248459e-06 
 4.170952e+00 -2.248644e-06 
 4.171350e+00 -2.248823e-06 
 4.171748e+00 -2.248998e-06 
 4.172145e+00 -2.249167e-06 
 4.172543e+00 -2.249331e-06 
 4.172941e+00 -2.249489e-06 
 4.173338e+00 -2.249642e-06 
 4.173736e+00 -2.249790e-06 
 4.174134e+00 -2.249931e-06 
 4.174531e+00 -2.250030e-06 
 4.174929e+00 -2.250156e-06 
 4.175327e+00 -2.250277e-06 
 4.175725e+00 -2.250392e-06 
 4.176122e+00 -2.250501e-06 
 4.176520e+00 -2.250591e-06 
 4.176918e+00 -2.250675e-06 
 4.177315e+00 -2.250765e-06 
 4.177713e+00 -2.250835e-06 
 4.178111e+00 -2.250912e-06 
 4.178508e+00 -2.250970e-06 
 4.178906e+00 -2.251031e-06 
 4.179304e+00 -2.251089e-06 
 4.179702e+00 -2.251103e-06 
 4.180099e+00 -2.251145e-06 
 4.180497e+00 -2.251186e-06 
 4.180895e+00 -2.251222e-06 
 4.181292e+00 -2.251182e-06 
 4.181690e+00 -2.251209e-06 
 4.182088e+00 -2.251230e-06 
 4.182485e+00 -2.251237e-06 
 4.182883e+00 -2.251249e-06 
 4.183281e+00 -2.251256e-06 
 4.183678e+00 -2.251257e-06 
 4.184076e+00 -2.251254e-06 
 4.184474e+00 -2.251245e-06 
 4.184872e+00 -2.251230e-06 
 4.185269e+00 -2.251210e-06 
 4.185667e+00 -2.251185e-06 
 4.186065e+00 -2.251153e-06 
 4.186462e+00 -2.251115e-06 
 4.186860e+00 -2.251071e-06 
 4.187258e+00 -2.251020e-06 
 4.187655e+00 -2.250963e-06 
 4.188053e+00 -2.250899e-06 
 4.188451e+00 -2.250829e-06 
 4.188849e+00 -2.250753e-06 
 4.189246e+00 -2.250671e-06 
 4.189644e+00 -2.250585e-06 
 4.190042e+00 -2.250492e-06 
 4.190439e+00 -2.250393e-06 
 4.190837e+00 -2.250289e-06 
 4.191235e+00 -2.250180e-06 
 4.191632e+00 -2.250066e-06 
 4.192030e+00 -2.249946e-06 
 4.192428e+00 -2.249821e-06 
 4.192825e+00 -2.249690e-06 
 4.193223e+00 -2.249573e-06 
 4.193621e+00 -2.249435e-06 
 4.194019e+00 -2.249293e-06 
 4.194416e+00 -2.249155e-06 
 4.194814e+00 -2.249005e-06 
 4.195212e+00 -2.248874e-06 
 4.195609e+00 -2.248730e-06 
 4.196007e+00 -2.248567e-06 
 4.196405e+00 -2.248397e-06 
 4.196802e+00 -2.248222e-06 
 4.197200e+00 -2.247993e-06 
 4.197598e+00 -2.247813e-06 
 4.197996e+00 -2.247727e-06 
 4.198393e+00 -2.247553e-06 
 4.198791e+00 -2.247361e-06 
 4.199189e+00 -2.247164e-06 
 4.199586e+00 -2.246963e-06 
 4.199984e+00 -2.246757e-06 
 4.200382e+00 -2.246546e-06 
 4.200779e+00 -2.246331e-06 
 4.201177e+00 -2.246112e-06 
 4.201575e+00 -2.245889e-06 
 4.201972e+00 -2.245661e-06 
 4.202370e+00 -2.245429e-06 
 4.202768e+00 -2.245194e-06 
 4.203166e+00 -2.244954e-06 
 4.203563e+00 -2.244711e-06 
 4.203961e+00 -2.244464e-06 
 4.204359e+00 -2.244212e-06 
 4.204756e+00 -2.243951e-06 
 4.205154e+00 -2.243681e-06 
 4.205552e+00 -2.243405e-06 
 4.205949e+00 -2.243125e-06 
 4.206347e+00 -2.242841e-06 
 4.206745e+00 -2.242549e-06 
 4.207143e+00 -2.242250e-06 
 4.207540e+00 -2.241946e-06 
 4.207938e+00 -2.241636e-06 
 4.208336e+00 -2.241321e-06 
 4.208733e+00 -2.241001e-06 
 4.209131e+00 -2.240675e-06 
 4.209529e+00 -2.240343e-06 
 4.209926e+00 -2.240005e-06 
 4.210324e+00 -2.239661e-06 
 4.210722e+00 -2.239312e-06 
 4.211119e+00 -2.238957e-06 
 4.211517e+00 -2.238596e-06 
 4.211915e+00 -2.238229e-06 
 4.212313e+00 -2.237856e-06 
 4.212710e+00 -2.237482e-06 
 4.213108e+00 -2.237098e-06 
 4.213506e+00 -2.236709e-06 
 4.213903e+00 -2.236383e-06 
 4.214301e+00 -2.235987e-06 
 4.214699e+00 -2.235594e-06 
 4.215096e+00 -2.235188e-06 
 4.215494e+00 -2.234778e-06 
 4.215892e+00 -2.234570e-06 
 4.216290e+00 -2.234190e-06 
 4.216687e+00 -2.233833e-06 
 4.217085e+00 -2.233415e-06 
 4.217483e+00 -2.232992e-06 
 4.217880e+00 -2.232807e-06 
 4.218278e+00 -2.232382e-06 
 4.218676e+00 -2.231977e-06 
 4.219073e+00 -2.231550e-06 
 4.219471e+00 -2.231119e-06 
 4.219869e+00 -2.230683e-06 
 4.220266e+00 -2.230242e-06 
 4.220664e+00 -2.229797e-06 
 4.221062e+00 -2.229347e-06 
 4.221460e+00 -2.228892e-06 
 4.221857e+00 -2.228432e-06 
 4.222255e+00 -2.227967e-06 
 4.222653e+00 -2.227487e-06 
 4.223050e+00 -2.227000e-06 
 4.223448e+00 -2.226509e-06 
 4.223846e+00 -2.226012e-06 
 4.224243e+00 -2.225511e-06 
 4.224641e+00 -2.225004e-06 
 4.225039e+00 -2.224492e-06 
 4.225437e+00 -2.223964e-06 
 4.225834e+00 -2.223425e-06 
 4.226232e+00 -2.222882e-06 
 4.226630e+00 -2.222335e-06 
 4.227027e+00 -2.221783e-06 
 4.227425e+00 -2.221228e-06 
 4.227823e+00 -2.220670e-06 
 4.228220e+00 -2.220108e-06 
 4.228618e+00 -2.219545e-06 
 4.229016e+00 -2.218979e-06 
 4.229413e+00 -2.218410e-06 
 4.229811e+00 -2.217840e-06 
 4.230209e+00 -2.217273e-06 
 4.230607e+00 -2.216779e-06 
 4.231004e+00 -2.216374e-06 
 4.231402e+00 -2.215836e-06 
 4.231800e+00 -2.215274e-06 
 4.232197e+00 -2.214710e-06 
 4.232595e+00 -2.214144e-06 
 4.232993e+00 -2.213878e-06 
 4.233390e+00 -2.213344e-06 
 4.233788e+00 -2.212784e-06 
 4.234186e+00 -2.212222e-06 
 4.234584e+00 -2.211657e-06 
 4.234981e+00 -2.211090e-06 
 4.235379e+00 -2.210522e-06 
 4.235777e+00 -2.209951e-06 
 4.236174e+00 -2.209566e-06 
 4.236572e+00 -2.208998e-06 
 4.236970e+00 -2.208428e-06 
 4.237367e+00 -2.207528e-06 
 4.237765e+00 -2.206961e-06 
 4.238163e+00 -2.206388e-06 
 4.238560e+00 -2.205825e-06 
 4.238958e+00 -2.205260e-06 
 4.239356e+00 -2.204694e-06 
 4.239754e+00 -2.204125e-06 
 4.240151e+00 -2.203555e-06 
 4.240549e+00 -2.202978e-06 
 4.240947e+00 -2.202396e-06 
 4.241344e+00 -2.201812e-06 
 4.241742e+00 -2.201225e-06 
 4.242140e+00 -2.200635e-06 
 4.242537e+00 -2.200042e-06 
 4.242935e+00 -2.199446e-06 
 4.243333e+00 -2.198847e-06 
 4.243731e+00 -2.198245e-06 
 4.244128e+00 -2.197641e-06 
 4.244526e+00 -2.197035e-06 
 4.244924e+00 -2.196426e-06 
 4.245321e+00 -2.195809e-06 
 4.245719e+00 -2.195188e-06 
 4.246117e+00 -2.194565e-06 
 4.246514e+00 -2.193938e-06 
 4.246912e+00 -2.193295e-06 
 4.247310e+00 -2.192647e-06 
 4.247707e+00 -2.191997e-06 
 4.248105e+00 -2.191346e-06 
 4.248503e+00 -2.190766e-06 
 4.248901e+00 -2.190127e-06 
 4.249298e+00 -2.189488e-06 
 4.249696e+00 -2.188848e-06 
 4.250094e+00 -2.188210e-06 
 4.250491e+00 -2.187571e-06 
 4.250889e+00 -2.186933e-06 
 4.251287e+00 -2.186382e-06 
 4.251684e+00 -2.185753e-06 
 4.252082e+00 -2.185283e-06 
 4.252480e+00 -2.184664e-06 
 4.252878e+00 -2.184047e-06 
 4.253275e+00 -2.183350e-06 
 4.253673e+00 -2.182704e-06 
 4.254071e+00 -2.181169e-06 
 4.254468e+00 -2.180596e-06 
 4.254866e+00 -2.180030e-06 
 4.255264e+00 -2.179471e-06 
 4.255661e+00 -2.178910e-06 
 4.256059e+00 -2.178348e-06 
 4.256457e+00 -2.177785e-06 
 4.256854e+00 -2.177220e-06 
 4.257252e+00 -2.176653e-06 
 4.257650e+00 -2.176086e-06 
 4.258048e+00 -2.175517e-06 
 4.258445e+00 -2.174947e-06 
 4.258843e+00 -2.174377e-06 
 4.259241e+00 -2.173806e-06 
 4.259638e+00 -2.173236e-06 
 4.260036e+00 -2.172666e-06 
 4.260434e+00 -2.172096e-06 
 4.260831e+00 -2.171522e-06 
 4.261229e+00 -2.170940e-06 
 4.261627e+00 -2.170350e-06 
 4.262025e+00 -2.169755e-06 
 4.262422e+00 -2.169160e-06 
 4.262820e+00 -2.168562e-06 
 4.263218e+00 -2.167962e-06 
 4.263615e+00 -2.167364e-06 
 4.264013e+00 -2.166767e-06 
 4.264411e+00 -2.166173e-06 
 4.264808e+00 -2.165580e-06 
 4.265206e+00 -2.164989e-06 
 4.265604e+00 -2.164400e-06 
 4.266001e+00 -2.163810e-06 
 4.266399e+00 -2.163223e-06 
 4.266797e+00 -2.162636e-06 
 4.267195e+00 -2.162051e-06 
 4.267592e+00 -2.161464e-06 
 4.267990e+00 -2.160960e-06 
 4.268388e+00 -2.160366e-06 
 4.268785e+00 -2.159774e-06 
 4.269183e+00 -2.159220e-06 
 4.269581e+00 -2.158880e-06 
 4.269978e+00 -2.158452e-06 
 4.270376e+00 -2.157881e-06 
 4.270774e+00 -2.157515e-06 
 4.271172e+00 -2.156962e-06 
 4.271569e+00 -2.156402e-06 
 4.271967e+00 -2.155919e-06 
 4.272365e+00 -2.155507e-06 
 4.272762e+00 -2.154964e-06 
 4.273160e+00 -2.154424e-06 
 4.273558e+00 -2.153922e-06 
 4.273955e+00 -2.153384e-06 
 4.274353e+00 -2.152846e-06 
 4.274751e+00 -2.152290e-06 
 4.275148e+00 -2.151767e-06 
 4.275546e+00 -2.151244e-06 
 4.275944e+00 -2.150721e-06 
 4.276342e+00 -2.150197e-06 
 4.276739e+00 -2.149673e-06 
 4.277137e+00 -2.149173e-06 
 4.277535e+00 -2.148661e-06 
 4.277932e+00 -2.148150e-06 
 4.278330e+00 -2.147627e-06 
 4.278728e+00 -2.147100e-06 
 4.279125e+00 -2.146573e-06 
 4.279523e+00 -2.146045e-06 
 4.279921e+00 -2.145518e-06 
 4.280319e+00 -2.144992e-06 
 4.280716e+00 -2.144465e-06 
 4.281114e+00 -2.143939e-06 
 4.281512e+00 -2.143414e-06 
 4.281909e+00 -2.142890e-06 
 4.282307e+00 -2.142368e-06 
 4.282705e+00 -2.141848e-06 
 4.283102e+00 -2.141331e-06 
 4.283500e+00 -2.140807e-06 
 4.283898e+00 -2.140276e-06 
 4.284295e+00 -2.139748e-06 
 4.284693e+00 -2.139223e-06 
 4.285091e+00 -2.138702e-06 
 4.285489e+00 -2.138185e-06 
 4.285886e+00 -2.137746e-06 
 4.286284e+00 -2.137308e-06 
 4.286682e+00 -2.136820e-06 
 4.287079e+00 -2.136335e-06 
 4.287477e+00 -2.135852e-06 
 4.287875e+00 -2.135372e-06 
 4.288272e+00 -2.134911e-06 
 4.288670e+00 -2.134437e-06 
 4.289068e+00 -2.133965e-06 
 4.289466e+00 -2.133495e-06 
 4.289863e+00 -2.133430e-06 
 4.290261e+00 -2.132978e-06 
 4.290659e+00 -2.132528e-06 
 4.291056e+00 -2.132079e-06 
 4.291454e+00 -2.131634e-06 
 4.291852e+00 -2.131190e-06 
 4.292249e+00 -2.130742e-06 
 4.292647e+00 -2.130222e-06 
 4.293045e+00 -2.129784e-06 
 4.293442e+00 -2.128997e-06 
 4.293840e+00 -2.127949e-06 
 4.294238e+00 -2.127607e-06 
 4.294636e+00 -2.127208e-06 
 4.295033e+00 -2.126813e-06 
 4.295431e+00 -2.126584e-06 
 4.295829e+00 -2.126202e-06 
 4.296226e+00 -2.125823e-06 
 4.296624e+00 -2.125449e-06 
 4.297022e+00 -2.125077e-06 
 4.297419e+00 -2.124687e-06 
 4.297817e+00 -2.124332e-06 
 4.298215e+00 -2.123981e-06 
 4.298613e+00 -2.123633e-06 
 4.299010e+00 -2.123365e-06 
 4.299408e+00 -2.123026e-06 
 4.299806e+00 -2.122683e-06 
 4.300203e+00 -2.122341e-06 
 4.300601e+00 -2.121998e-06 
 4.300999e+00 -2.121655e-06 
 4.301396e+00 -2.121313e-06 
 4.301794e+00 -2.120969e-06 
 4.302192e+00 -2.120627e-06 
 4.302589e+00 -2.120288e-06 
 4.302987e+00 -2.119950e-06 
 4.303385e+00 -2.119616e-06 
 4.303783e+00 -2.119284e-06 
 4.304180e+00 -2.118955e-06 
 4.304578e+00 -2.118630e-06 
 4.304976e+00 -2.118307e-06 
 4.305373e+00 -2.117988e-06 
 4.305771e+00 -2.117672e-06 
 4.306169e+00 -2.117354e-06 
 4.306566e+00 -2.117038e-06 
 4.306964e+00 -2.116726e-06 
 4.307362e+00 -2.116415e-06 
 4.307760e+00 -2.116107e-06 
 4.308157e+00 -2.115804e-06 
 4.308555e+00 -2.115506e-06 
 4.308953e+00 -2.115212e-06 
 4.309350e+00 -2.114922e-06 
 4.309748e+00 -2.114636e-06 
 4.310146e+00 -2.114354e-06 
 4.310543e+00 -2.114076e-06 
 4.310941e+00 -2.113803e-06 
 4.311339e+00 -2.113533e-06 
 4.311736e+00 -2.113267e-06 
 4.312134e+00 -2.113016e-06 
 4.312532e+00 -2.112962e-06 
 4.312930e+00 -2.113171e-06 
 4.313327e+00 -2.113089e-06 
 4.313725e+00 -2.112869e-06 
 4.314123e+00 -2.112653e-06 
 4.314520e+00 -2.112320e-06 
 4.314918e+00 -2.112115e-06 
 4.315316e+00 -2.111964e-06 
 4.315713e+00 -2.111769e-06 
 4.316111e+00 -2.111578e-06 
 4.316509e+00 -2.111392e-06 
 4.316907e+00 -2.111210e-06 
 4.317304e+00 -2.111032e-06 
 4.317702e+00 -2.110858e-06 
 4.318100e+00 -2.110680e-06 
 4.318497e+00 -2.110487e-06 
 4.318895e+00 -2.110328e-06 
 4.319293e+00 -2.110173e-06 
 4.319690e+00 -2.110021e-06 
 4.320088e+00 -2.109872e-06 
 4.320486e+00 -2.109727e-06 
 4.320883e+00 -2.109584e-06 
 4.321281e+00 -2.109442e-06 
 4.321679e+00 -2.109304e-06 
 4.322077e+00 -2.109168e-06 
 4.322474e+00 -2.109034e-06 
 4.322872e+00 -2.108904e-06 
 4.323270e+00 -2.108775e-06 
 4.323667e+00 -2.108650e-06 
 4.324065e+00 -2.108523e-06 
 4.324463e+00 -2.108400e-06 
 4.324860e+00 -2.108277e-06 
 4.325258e+00 -2.108156e-06 
 4.325656e+00 -2.108038e-06 
 4.326054e+00 -2.107922e-06 
 4.326451e+00 -2.107809e-06 
 4.326849e+00 -2.107700e-06 
 4.327247e+00 -2.107594e-06 
 4.327644e+00 -2.107493e-06 
 4.328042e+00 -2.107396e-06 
 4.328440e+00 -2.107303e-06 
 4.328837e+00 -2.107216e-06 
 4.329235e+00 -2.107133e-06 
 4.329633e+00 -2.107054e-06 
 4.330030e+00 -2.106982e-06 
 4.330428e+00 -2.106915e-06 
 4.330826e+00 -2.106853e-06 
 4.331224e+00 -2.106815e-06 
 4.331621e+00 -2.106763e-06 
 4.332019e+00 -2.106718e-06 
 4.332417e+00 -2.106702e-06 
 4.332814e+00 -2.106720e-06 
 4.333212e+00 -2.106699e-06 
 4.333610e+00 -2.106670e-06 
 4.334007e+00 -2.106644e-06 
 4.334405e+00 -2.106621e-06 
 4.334803e+00 -2.106668e-06 
 4.335201e+00 -2.106656e-06 
 4.335598e+00 -2.106642e-06 
 4.335996e+00 -2.106631e-06 
 4.336394e+00 -2.106622e-06 
 4.336791e+00 -2.106623e-06 
 4.337189e+00 -2.106620e-06 
 4.337587e+00 -2.106620e-06 
