         time joist_s1_s... 
 2.742607e+00 -1.364977e-02 
 2.742928e+00 -1.368276e-02 
 2.743249e+00 -1.371633e-02 
 2.743569e+00 -1.375038e-02 
 2.743890e+00 -1.378483e-02 
 2.744211e+00 -1.381960e-02 
 2.744532e+00 -1.385460e-02 
 2.744852e+00 -1.388975e-02 
 2.745173e+00 -1.392494e-02 
 2.745494e+00 -1.396011e-02 
 2.745815e+00 -1.399516e-02 
 2.746135e+00 -1.403001e-02 
 2.746456e+00 -1.406458e-02 
 2.746777e+00 -1.409879e-02 
 2.747098e+00 -1.413255e-02 
 2.747418e+00 -1.416580e-02 
 2.747739e+00 -1.419846e-02 
 2.748060e+00 -1.423045e-02 
 2.748381e+00 -1.426172e-02 
 2.748701e+00 -1.429221e-02 
 2.749022e+00 -1.432185e-02 
 2.749343e+00 -1.435060e-02 
 2.749664e+00 -1.437841e-02 
 2.749984e+00 -1.440525e-02 
 2.750305e+00 -1.443107e-02 
 2.750626e+00 -1.445584e-02 
 2.750947e+00 -1.447953e-02 
 2.751267e+00 -1.450212e-02 
 2.751588e+00 -1.452359e-02 
 2.751909e+00 -1.454391e-02 
 2.752230e+00 -1.456309e-02 
 2.752550e+00 -1.458112e-02 
 2.752871e+00 -1.459800e-02 
 2.753192e+00 -1.461374e-02 
 2.753513e+00 -1.462835e-02 
 2.753833e+00 -1.464185e-02 
 2.754154e+00 -1.465425e-02 
 2.754475e+00 -1.466559e-02 
 2.754796e+00 -1.467588e-02 
 2.755116e+00 -1.468514e-02 
 2.755437e+00 -1.469342e-02 
 2.755758e+00 -1.470073e-02 
 2.756079e+00 -1.470713e-02 
 2.756399e+00 -1.471264e-02 
 2.756720e+00 -1.471730e-02 
 2.757041e+00 -1.472117e-02 
 2.757362e+00 -1.472428e-02 
 2.757682e+00 -1.472667e-02 
 2.758003e+00 -1.472839e-02 
 2.758324e+00 -1.472949e-02 
 2.758645e+00 -1.473000e-02 
 2.758965e+00 -1.472998e-02 
 2.759286e+00 -1.472945e-02 
 2.759607e+00 -1.472847e-02 
 2.759928e+00 -1.472707e-02 
 2.760248e+00 -1.472530e-02 
 2.760569e+00 -1.472319e-02 
 2.760890e+00 -1.472079e-02 
 2.761211e+00 -1.471814e-02 
 2.761531e+00 -1.471526e-02 
 2.761852e+00 -1.471220e-02 
 2.762173e+00 -1.470899e-02 
 2.762494e+00 -1.470566e-02 
 2.762814e+00 -1.470223e-02 
 2.763135e+00 -1.469873e-02 
 2.763456e+00 -1.469519e-02 
 2.763777e+00 -1.469164e-02 
 2.764097e+00 -1.468808e-02 
 2.764418e+00 -1.468455e-02 
 2.764739e+00 -1.468106e-02 
 2.765060e+00 -1.467764e-02 
 2.765380e+00 -1.467429e-02 
 2.765701e+00 -1.467103e-02 
 2.766022e+00 -1.466788e-02 
 2.766343e+00 -1.466483e-02 
 2.766663e+00 -1.466191e-02 
 2.766984e+00 -1.465911e-02 
 2.767305e+00 -1.465645e-02 
 2.767626e+00 -1.465393e-02 
 2.767946e+00 -1.465155e-02 
 2.768267e+00 -1.464933e-02 
 2.768588e+00 -1.464725e-02 
 2.768909e+00 -1.464534e-02 
 2.769229e+00 -1.464358e-02 
 2.769550e+00 -1.464199e-02 
 2.769871e+00 -1.464057e-02 
 2.770192e+00 -1.463931e-02 
 2.770512e+00 -1.463822e-02 
 2.770833e+00 -1.463731e-02 
 2.771154e+00 -1.463658e-02 
 2.771475e+00 -1.463603e-02 
 2.771795e+00 -1.463567e-02 
 2.772116e+00 -1.463551e-02 
 2.772437e+00 -1.463555e-02 
 2.772758e+00 -1.463578e-02 
 2.773078e+00 -1.463622e-02 
 2.773399e+00 -1.463687e-02 
 2.773720e+00 -1.463773e-02 
 2.774041e+00 -1.463881e-02 
 2.774361e+00 -1.464011e-02 
 2.774682e+00 -1.464163e-02 
 2.775003e+00 -1.464339e-02 
 2.775324e+00 -1.464539e-02 
 2.775644e+00 -1.464764e-02 
 2.775965e+00 -1.465013e-02 
 2.776286e+00 -1.465289e-02 
 2.776607e+00 -1.465591e-02 
 2.776927e+00 -1.465919e-02 
 2.777248e+00 -1.466275e-02 
 2.777569e+00 -1.466658e-02 
 2.777890e+00 -1.467069e-02 
 2.778210e+00 -1.467509e-02 
 2.778531e+00 -1.467977e-02 
 2.778852e+00 -1.468474e-02 
 2.779173e+00 -1.469002e-02 
 2.779493e+00 -1.469559e-02 
 2.779814e+00 -1.470146e-02 
 2.780135e+00 -1.470765e-02 
 2.780456e+00 -1.471413e-02 
 2.780776e+00 -1.472093e-02 
 2.781097e+00 -1.472803e-02 
 2.781418e+00 -1.473543e-02 
 2.781739e+00 -1.474313e-02 
 2.782059e+00 -1.475111e-02 
 2.782380e+00 -1.475938e-02 
 2.782701e+00 -1.476792e-02 
 2.783022e+00 -1.477673e-02 
 2.783342e+00 -1.478578e-02 
 2.783663e+00 -1.479507e-02 
 2.783984e+00 -1.480458e-02 
 2.784305e+00 -1.481430e-02 
 2.784625e+00 -1.482419e-02 
 2.784946e+00 -1.483424e-02 
 2.785267e+00 -1.484441e-02 
 2.785588e+00 -1.485467e-02 
 2.785908e+00 -1.486499e-02 
 2.786229e+00 -1.487532e-02 
 2.786550e+00 -1.488564e-02 
 2.786871e+00 -1.489589e-02 
 2.787191e+00 -1.490602e-02 
 2.787512e+00 -1.491600e-02 
 2.787833e+00 -1.492577e-02 
 2.788154e+00 -1.493527e-02 
 2.788474e+00 -1.494446e-02 
 2.788795e+00 -1.495327e-02 
 2.789116e+00 -1.496166e-02 
 2.789437e+00 -1.496956e-02 
 2.789758e+00 -1.497692e-02 
 2.790078e+00 -1.498366e-02 
 2.790399e+00 -1.498974e-02 
 2.790720e+00 -1.499509e-02 
 2.791041e+00 -1.499964e-02 
 2.791361e+00 -1.500333e-02 
 2.791682e+00 -1.500611e-02 
 2.792003e+00 -1.500792e-02 
 2.792324e+00 -1.500869e-02 
 2.792644e+00 -1.500839e-02 
 2.792965e+00 -1.500695e-02 
 2.793286e+00 -1.500434e-02 
 2.793607e+00 -1.500051e-02 
 2.793927e+00 -1.499541e-02 
 2.794248e+00 -1.498902e-02 
 2.794569e+00 -1.498129e-02 
 2.794890e+00 -1.497222e-02 
 2.795210e+00 -1.496176e-02 
 2.795531e+00 -1.494992e-02 
 2.795852e+00 -1.493668e-02 
 2.796173e+00 -1.492204e-02 
 2.796493e+00 -1.490601e-02 
 2.796814e+00 -1.488859e-02 
 2.797135e+00 -1.486980e-02 
 2.797456e+00 -1.484966e-02 
 2.797776e+00 -1.482820e-02 
 2.798097e+00 -1.480545e-02 
 2.798418e+00 -1.478147e-02 
 2.798739e+00 -1.475628e-02 
 2.799059e+00 -1.472996e-02 
 2.799380e+00 -1.470256e-02 
 2.799701e+00 -1.467415e-02 
 2.800022e+00 -1.464479e-02 
 2.800342e+00 -1.461456e-02 
 2.800663e+00 -1.458354e-02 
 2.800984e+00 -1.455180e-02 
 2.801305e+00 -1.451945e-02 
 2.801625e+00 -1.448657e-02 
 2.801946e+00 -1.445324e-02 
 2.802267e+00 -1.441958e-02 
 2.802588e+00 -1.438568e-02 
 2.802908e+00 -1.435163e-02 
 2.803229e+00 -1.431755e-02 
 2.803550e+00 -1.428353e-02 
 2.803871e+00 -1.424967e-02 
 2.804191e+00 -1.421608e-02 
 2.804512e+00 -1.418285e-02 
 2.804833e+00 -1.415007e-02 
 2.805154e+00 -1.411784e-02 
 2.805474e+00 -1.408625e-02 
 2.805795e+00 -1.405539e-02 
 2.806116e+00 -1.402533e-02 
 2.806437e+00 -1.399616e-02 
 2.806757e+00 -1.396795e-02 
 2.807078e+00 -1.394078e-02 
 2.807399e+00 -1.391472e-02 
 2.807720e+00 -1.388982e-02 
 2.808040e+00 -1.386615e-02 
 2.808361e+00 -1.384375e-02 
 2.808682e+00 -1.382266e-02 
 2.809003e+00 -1.380294e-02 
 2.809323e+00 -1.378460e-02 
 2.809644e+00 -1.376768e-02 
 2.809965e+00 -1.375220e-02 
 2.810286e+00 -1.373817e-02 
 2.810606e+00 -1.372560e-02 
 2.810927e+00 -1.371450e-02 
 2.811248e+00 -1.370486e-02 
 2.811569e+00 -1.369669e-02 
 2.811889e+00 -1.368996e-02 
 2.812210e+00 -1.368466e-02 
 2.812531e+00 -1.368077e-02 
 2.812852e+00 -1.367827e-02 
 2.813172e+00 -1.367712e-02 
 2.813493e+00 -1.367728e-02 
 2.813814e+00 -1.367873e-02 
 2.814135e+00 -1.368140e-02 
 2.814455e+00 -1.368527e-02 
 2.814776e+00 -1.369027e-02 
 2.815097e+00 -1.369636e-02 
 2.815418e+00 -1.370349e-02 
 2.815738e+00 -1.371160e-02 
 2.816059e+00 -1.372064e-02 
 2.816380e+00 -1.373055e-02 
 2.816701e+00 -1.374128e-02 
 2.817021e+00 -1.375278e-02 
 2.817342e+00 -1.376498e-02 
 2.817663e+00 -1.377784e-02 
 2.817984e+00 -1.379130e-02 
 2.818304e+00 -1.380530e-02 
 2.818625e+00 -1.381979e-02 
 2.818946e+00 -1.383472e-02 
 2.819267e+00 -1.385004e-02 
 2.819587e+00 -1.386569e-02 
 2.819908e+00 -1.388163e-02 
 2.820229e+00 -1.389781e-02 
 2.820550e+00 -1.391420e-02 
 2.820870e+00 -1.393075e-02 
 2.821191e+00 -1.394742e-02 
 2.821512e+00 -1.396418e-02 
 2.821833e+00 -1.398100e-02 
 2.822153e+00 -1.399784e-02 
 2.822474e+00 -1.401469e-02 
 2.822795e+00 -1.403150e-02 
 2.823116e+00 -1.404825e-02 
 2.823436e+00 -1.406491e-02 
 2.823757e+00 -1.408147e-02 
 2.824078e+00 -1.409790e-02 
 2.824399e+00 -1.411418e-02 
 2.824719e+00 -1.413029e-02 
 2.825040e+00 -1.414622e-02 
 2.825361e+00 -1.416195e-02 
 2.825682e+00 -1.417746e-02 
 2.826002e+00 -1.419274e-02 
 2.826323e+00 -1.420778e-02 
 2.826644e+00 -1.422255e-02 
 2.826965e+00 -1.423704e-02 
 2.827285e+00 -1.425125e-02 
 2.827606e+00 -1.426514e-02 
 2.827927e+00 -1.427872e-02 
 2.828248e+00 -1.429196e-02 
 2.828568e+00 -1.430485e-02 
 2.828889e+00 -1.431738e-02 
 2.829210e+00 -1.432954e-02 
 2.829531e+00 -1.434130e-02 
 2.829851e+00 -1.435267e-02 
 2.830172e+00 -1.436361e-02 
 2.830493e+00 -1.437412e-02 
 2.830814e+00 -1.438418e-02 
 2.831134e+00 -1.439379e-02 
 2.831455e+00 -1.440291e-02 
 2.831776e+00 -1.441156e-02 
 2.832097e+00 -1.441970e-02 
 2.832417e+00 -1.442733e-02 
 2.832738e+00 -1.443445e-02 
 2.833059e+00 -1.444103e-02 
 2.833380e+00 -1.444708e-02 
 2.833700e+00 -1.445259e-02 
 2.834021e+00 -1.445755e-02 
 2.834342e+00 -1.446196e-02 
 2.834663e+00 -1.446580e-02 
 2.834983e+00 -1.446909e-02 
 2.835304e+00 -1.447182e-02 
 2.835625e+00 -1.447399e-02 
 2.835946e+00 -1.447560e-02 
 2.836266e+00 -1.447666e-02 
 2.836587e+00 -1.447716e-02 
 2.836908e+00 -1.447712e-02 
 2.837229e+00 -1.447655e-02 
 2.837549e+00 -1.447543e-02 
 2.837870e+00 -1.447380e-02 
 2.838191e+00 -1.447165e-02 
 2.838512e+00 -1.446899e-02 
 2.838832e+00 -1.446584e-02 
 2.839153e+00 -1.446222e-02 
 2.839474e+00 -1.445814e-02 
 2.839795e+00 -1.445361e-02 
 2.840115e+00 -1.444867e-02 
 2.840436e+00 -1.444332e-02 
 2.840757e+00 -1.443759e-02 
 2.841078e+00 -1.443151e-02 
 2.841398e+00 -1.442509e-02 
 2.841719e+00 -1.441838e-02 
 2.842040e+00 -1.441139e-02 
 2.842361e+00 -1.440415e-02 
 2.842681e+00 -1.439670e-02 
 2.843002e+00 -1.438906e-02 
 2.843323e+00 -1.438126e-02 
 2.843644e+00 -1.437334e-02 
 2.843964e+00 -1.436533e-02 
 2.844285e+00 -1.435726e-02 
 2.844606e+00 -1.434917e-02 
 2.844927e+00 -1.434108e-02 
 2.845247e+00 -1.433305e-02 
 2.845568e+00 -1.432510e-02 
 2.845889e+00 -1.431728e-02 
 2.846210e+00 -1.430962e-02 
 2.846530e+00 -1.430216e-02 
 2.846851e+00 -1.429494e-02 
 2.847172e+00 -1.428799e-02 
 2.847493e+00 -1.428134e-02 
 2.847813e+00 -1.427504e-02 
 2.848134e+00 -1.426911e-02 
 2.848455e+00 -1.426358e-02 
 2.848776e+00 -1.425849e-02 
 2.849096e+00 -1.425386e-02 
 2.849417e+00 -1.424973e-02 
 2.849738e+00 -1.424612e-02 
 2.850059e+00 -1.424305e-02 
 2.850379e+00 -1.424056e-02 
 2.850700e+00 -1.423864e-02 
 2.851021e+00 -1.423733e-02 
 2.851342e+00 -1.423663e-02 
 2.851662e+00 -1.423654e-02 
 2.851983e+00 -1.423709e-02 
 2.852304e+00 -1.423825e-02 
 2.852625e+00 -1.424005e-02 
 2.852945e+00 -1.424246e-02 
 2.853266e+00 -1.424548e-02 
 2.853587e+00 -1.424910e-02 
 2.853908e+00 -1.425331e-02 
 2.854228e+00 -1.425808e-02 
 2.854549e+00 -1.426339e-02 
 2.854870e+00 -1.426922e-02 
 2.855191e+00 -1.427552e-02 
 2.855511e+00 -1.428227e-02 
 2.855832e+00 -1.428942e-02 
 2.856153e+00 -1.429694e-02 
 2.856474e+00 -1.430476e-02 
 2.856794e+00 -1.431285e-02 
 2.857115e+00 -1.432116e-02 
 2.857436e+00 -1.432963e-02 
 2.857757e+00 -1.433821e-02 
 2.858077e+00 -1.434684e-02 
 2.858398e+00 -1.435548e-02 
 2.858719e+00 -1.436405e-02 
 2.859040e+00 -1.437251e-02 
 2.859360e+00 -1.438080e-02 
 2.859681e+00 -1.438886e-02 
 2.860002e+00 -1.439663e-02 
 2.860323e+00 -1.440407e-02 
 2.860643e+00 -1.441112e-02 
 2.860964e+00 -1.441772e-02 
 2.861285e+00 -1.442384e-02 
 2.861606e+00 -1.442941e-02 
 2.861926e+00 -1.443441e-02 
 2.862247e+00 -1.443878e-02 
 2.862568e+00 -1.444250e-02 
 2.862889e+00 -1.444552e-02 
 2.863209e+00 -1.444784e-02 
 2.863530e+00 -1.444941e-02 
 2.863851e+00 -1.445023e-02 
 2.864172e+00 -1.445028e-02 
 2.864492e+00 -1.444956e-02 
 2.864813e+00 -1.444806e-02 
 2.865134e+00 -1.444578e-02 
 2.865455e+00 -1.444272e-02 
 2.865775e+00 -1.443889e-02 
 2.866096e+00 -1.443430e-02 
 2.866417e+00 -1.442897e-02 
 2.866738e+00 -1.442291e-02 
 2.867058e+00 -1.441617e-02 
 2.867379e+00 -1.440875e-02 
 2.867700e+00 -1.440070e-02 
 2.868021e+00 -1.439206e-02 
 2.868341e+00 -1.438286e-02 
 2.868662e+00 -1.437314e-02 
 2.868983e+00 -1.436296e-02 
 2.869304e+00 -1.435237e-02 
 2.869624e+00 -1.434140e-02 
 2.869945e+00 -1.433013e-02 
 2.870266e+00 -1.431860e-02 
 2.870587e+00 -1.430688e-02 
 2.870907e+00 -1.429502e-02 
 2.871228e+00 -1.428307e-02 
 2.871549e+00 -1.427111e-02 
 2.871870e+00 -1.425918e-02 
 2.872190e+00 -1.424735e-02 
 2.872511e+00 -1.423568e-02 
 2.872832e+00 -1.422422e-02 
 2.873153e+00 -1.421303e-02 
 2.873473e+00 -1.420217e-02 
 2.873794e+00 -1.419169e-02 
 2.874115e+00 -1.418165e-02 
 2.874436e+00 -1.417208e-02 
 2.874756e+00 -1.416304e-02 
 2.875077e+00 -1.415456e-02 
 2.875398e+00 -1.414669e-02 
 2.875719e+00 -1.413945e-02 
 2.876039e+00 -1.413289e-02 
 2.876360e+00 -1.412701e-02 
 2.876681e+00 -1.412186e-02 
 2.877002e+00 -1.411744e-02 
 2.877322e+00 -1.411377e-02 
 2.877643e+00 -1.411086e-02 
 2.877964e+00 -1.410873e-02 
 2.878285e+00 -1.410737e-02 
 2.878605e+00 -1.410678e-02 
 2.878926e+00 -1.410696e-02 
 2.879247e+00 -1.410790e-02 
 2.879568e+00 -1.410958e-02 
 2.879888e+00 -1.411197e-02 
 2.880209e+00 -1.411506e-02 
 2.880530e+00 -1.411881e-02 
 2.880851e+00 -1.412319e-02 
 2.881171e+00 -1.412817e-02 
 2.881492e+00 -1.413370e-02 
 2.881813e+00 -1.413974e-02 
 2.882134e+00 -1.414626e-02 
 2.882454e+00 -1.415321e-02 
 2.882775e+00 -1.416054e-02 
 2.883096e+00 -1.416819e-02 
 2.883417e+00 -1.417613e-02 
 2.883737e+00 -1.418430e-02 
 2.884058e+00 -1.419264e-02 
 2.884379e+00 -1.420111e-02 
 2.884700e+00 -1.420965e-02 
 2.885020e+00 -1.421820e-02 
 2.885341e+00 -1.422672e-02 
 2.885662e+00 -1.423515e-02 
 2.885983e+00 -1.424345e-02 
 2.886303e+00 -1.425156e-02 
 2.886624e+00 -1.425945e-02 
 2.886945e+00 -1.426708e-02 
 2.887266e+00 -1.427440e-02 
 2.887586e+00 -1.428138e-02 
 2.887907e+00 -1.428799e-02 
 2.888228e+00 -1.429420e-02 
 2.888549e+00 -1.429999e-02 
 2.888869e+00 -1.430533e-02 
 2.889190e+00 -1.431021e-02 
 2.889511e+00 -1.431460e-02 
 2.889832e+00 -1.431850e-02 
 2.890152e+00 -1.432191e-02 
 2.890473e+00 -1.432481e-02 
 2.890794e+00 -1.432722e-02 
 2.891115e+00 -1.432913e-02 
 2.891435e+00 -1.433055e-02 
 2.891756e+00 -1.433150e-02 
 2.892077e+00 -1.433200e-02 
 2.892398e+00 -1.433206e-02 
 2.892718e+00 -1.433171e-02 
 2.893039e+00 -1.433097e-02 
 2.893360e+00 -1.432987e-02 
 2.893681e+00 -1.432843e-02 
 2.894001e+00 -1.432669e-02 
 2.894322e+00 -1.432468e-02 
 2.894643e+00 -1.432243e-02 
 2.894964e+00 -1.431999e-02 
 2.895284e+00 -1.431737e-02 
 2.895605e+00 -1.431464e-02 
 2.895926e+00 -1.431183e-02 
 2.896247e+00 -1.430897e-02 
 2.896567e+00 -1.430611e-02 
 2.896888e+00 -1.430329e-02 
 2.897209e+00 -1.430055e-02 
 2.897530e+00 -1.429791e-02 
 2.897850e+00 -1.429543e-02 
 2.898171e+00 -1.429313e-02 
 2.898492e+00 -1.429105e-02 
 2.898813e+00 -1.428921e-02 
 2.899133e+00 -1.428764e-02 
 2.899454e+00 -1.428638e-02 
 2.899775e+00 -1.428545e-02 
 2.900096e+00 -1.428486e-02 
 2.900416e+00 -1.428464e-02 
 2.900737e+00 -1.428479e-02 
 2.901058e+00 -1.428533e-02 
 2.901379e+00 -1.428628e-02 
 2.901699e+00 -1.428762e-02 
 2.902020e+00 -1.428936e-02 
 2.902341e+00 -1.429151e-02 
 2.902662e+00 -1.429405e-02 
 2.902982e+00 -1.429698e-02 
 2.903303e+00 -1.430028e-02 
 2.903624e+00 -1.430394e-02 
 2.903945e+00 -1.430794e-02 
 2.904265e+00 -1.431227e-02 
 2.904586e+00 -1.431688e-02 
 2.904907e+00 -1.432176e-02 
 2.905228e+00 -1.432688e-02 
 2.905548e+00 -1.433219e-02 
 2.905869e+00 -1.433767e-02 
 2.906190e+00 -1.434328e-02 
 2.906511e+00 -1.434897e-02 
 2.906831e+00 -1.435471e-02 
 2.907152e+00 -1.436045e-02 
 2.907473e+00 -1.436615e-02 
 2.907794e+00 -1.437177e-02 
 2.908114e+00 -1.437726e-02 
 2.908435e+00 -1.438258e-02 
 2.908756e+00 -1.438769e-02 
 2.909077e+00 -1.439253e-02 
 2.909397e+00 -1.439707e-02 
 2.909718e+00 -1.440128e-02 
 2.910039e+00 -1.440510e-02 
 2.910360e+00 -1.440851e-02 
 2.910680e+00 -1.441148e-02 
 2.911001e+00 -1.441396e-02 
 2.911322e+00 -1.441594e-02 
 2.911643e+00 -1.441738e-02 
 2.911963e+00 -1.441827e-02 
 2.912284e+00 -1.441859e-02 
 2.912605e+00 -1.441831e-02 
 2.912926e+00 -1.441744e-02 
 2.913246e+00 -1.441595e-02 
 2.913567e+00 -1.441385e-02 
 2.913888e+00 -1.441115e-02 
 2.914209e+00 -1.440784e-02 
 2.914529e+00 -1.440393e-02 
 2.914850e+00 -1.439945e-02 
 2.915171e+00 -1.439440e-02 
 2.915492e+00 -1.438882e-02 
 2.915812e+00 -1.438272e-02 
 2.916133e+00 -1.437615e-02 
 2.916454e+00 -1.436912e-02 
 2.916775e+00 -1.436169e-02 
 2.917095e+00 -1.435389e-02 
 2.917416e+00 -1.434575e-02 
 2.917737e+00 -1.433732e-02 
 2.918058e+00 -1.432865e-02 
 2.918378e+00 -1.431977e-02 
 2.918699e+00 -1.431073e-02 
 2.919020e+00 -1.430158e-02 
 2.919341e+00 -1.429235e-02 
 2.919661e+00 -1.428310e-02 
 2.919982e+00 -1.427387e-02 
 2.920303e+00 -1.426471e-02 
 2.920624e+00 -1.425567e-02 
 2.920944e+00 -1.424677e-02 
 2.921265e+00 -1.423807e-02 
 2.921586e+00 -1.422960e-02 
 2.921907e+00 -1.422139e-02 
 2.922227e+00 -1.421348e-02 
 2.922548e+00 -1.420589e-02 
 2.922869e+00 -1.419866e-02 
 2.923190e+00 -1.419179e-02 
 2.923510e+00 -1.418532e-02 
 2.923831e+00 -1.417926e-02 
 2.924152e+00 -1.417362e-02 
 2.924473e+00 -1.416842e-02 
 2.924793e+00 -1.416367e-02 
 2.925114e+00 -1.415936e-02 
 2.925435e+00 -1.415550e-02 
 2.925756e+00 -1.415210e-02 
 2.926076e+00 -1.414915e-02 
 2.926397e+00 -1.414663e-02 
 2.926718e+00 -1.414454e-02 
 2.927039e+00 -1.414286e-02 
 2.927359e+00 -1.414159e-02 
 2.927680e+00 -1.414070e-02 
 2.928001e+00 -1.414018e-02 
 2.928322e+00 -1.414000e-02 
 2.928642e+00 -1.414015e-02 
 2.928963e+00 -1.414061e-02 
 2.929284e+00 -1.414134e-02 
 2.929605e+00 -1.414234e-02 
 2.929925e+00 -1.414357e-02 
 2.930246e+00 -1.414501e-02 
 2.930567e+00 -1.414663e-02 
 2.930888e+00 -1.414841e-02 
 2.931208e+00 -1.415032e-02 
 2.931529e+00 -1.415233e-02 
 2.931850e+00 -1.415443e-02 
 2.932171e+00 -1.415659e-02 
 2.932491e+00 -1.415880e-02 
 2.932812e+00 -1.416103e-02 
 2.933133e+00 -1.416327e-02 
 2.933454e+00 -1.416550e-02 
 2.933774e+00 -1.416772e-02 
 2.934095e+00 -1.416991e-02 
 2.934416e+00 -1.417206e-02 
 2.934737e+00 -1.417417e-02 
 2.935057e+00 -1.417624e-02 
 2.935378e+00 -1.417826e-02 
 2.935699e+00 -1.418024e-02 
 2.936020e+00 -1.418217e-02 
 2.936340e+00 -1.418406e-02 
 2.936661e+00 -1.418591e-02 
 2.936982e+00 -1.418774e-02 
 2.937303e+00 -1.418955e-02 
 2.937623e+00 -1.419136e-02 
 2.937944e+00 -1.419319e-02 
 2.938265e+00 -1.419505e-02 
 2.938586e+00 -1.419697e-02 
 2.938906e+00 -1.419896e-02 
 2.939227e+00 -1.420105e-02 
 2.939548e+00 -1.420325e-02 
 2.939869e+00 -1.420561e-02 
 2.940189e+00 -1.420813e-02 
 2.940510e+00 -1.421084e-02 
 2.940831e+00 -1.421378e-02 
 2.941152e+00 -1.421696e-02 
 2.941472e+00 -1.422041e-02 
 2.941793e+00 -1.422415e-02 
 2.942114e+00 -1.422822e-02 
 2.942435e+00 -1.423262e-02 
 2.942755e+00 -1.423740e-02 
 2.943076e+00 -1.424256e-02 
 2.943397e+00 -1.424813e-02 
 2.943718e+00 -1.425412e-02 
 2.944038e+00 -1.426055e-02 
 2.944359e+00 -1.426743e-02 
 2.944680e+00 -1.427477e-02 
 2.945001e+00 -1.428258e-02 
 2.945321e+00 -1.429086e-02 
 2.945642e+00 -1.429962e-02 
 2.945963e+00 -1.430885e-02 
 2.946284e+00 -1.431855e-02 
 2.946604e+00 -1.432872e-02 
 2.946925e+00 -1.433933e-02 
 2.947246e+00 -1.435038e-02 
 2.947567e+00 -1.436184e-02 
 2.947887e+00 -1.437370e-02 
 2.948208e+00 -1.438593e-02 
 2.948529e+00 -1.439849e-02 
 2.948850e+00 -1.441135e-02 
 2.949170e+00 -1.442448e-02 
 2.949491e+00 -1.443785e-02 
 2.949812e+00 -1.445139e-02 
 2.950133e+00 -1.446508e-02 
 2.950453e+00 -1.447887e-02 
 2.950774e+00 -1.449269e-02 
 2.951095e+00 -1.450651e-02 
 2.951416e+00 -1.452026e-02 
 2.951736e+00 -1.453389e-02 
 2.952057e+00 -1.454735e-02 
 2.952378e+00 -1.456058e-02 
 2.952699e+00 -1.457351e-02 
 2.953019e+00 -1.458610e-02 
 2.953340e+00 -1.459829e-02 
 2.953661e+00 -1.461003e-02 
 2.953982e+00 -1.462124e-02 
 2.954302e+00 -1.463189e-02 
 2.954623e+00 -1.464191e-02 
 2.954944e+00 -1.465127e-02 
 2.955265e+00 -1.465990e-02 
 2.955585e+00 -1.466776e-02 
 2.955906e+00 -1.467482e-02 
 2.956227e+00 -1.468103e-02 
 2.956548e+00 -1.468635e-02 
 2.956868e+00 -1.469076e-02 
 2.957189e+00 -1.469423e-02 
 2.957510e+00 -1.469674e-02 
 2.957831e+00 -1.469827e-02 
 2.958151e+00 -1.469880e-02 
 2.958472e+00 -1.469832e-02 
 2.958793e+00 -1.469684e-02 
 2.959114e+00 -1.469435e-02 
 2.959434e+00 -1.469087e-02 
 2.959755e+00 -1.468639e-02 
 2.960076e+00 -1.468094e-02 
 2.960397e+00 -1.467454e-02 
 2.960717e+00 -1.466721e-02 
 2.961038e+00 -1.465898e-02 
 2.961359e+00 -1.464989e-02 
 2.961680e+00 -1.463997e-02 
 2.962000e+00 -1.462928e-02 
 2.962321e+00 -1.461785e-02 
 2.962642e+00 -1.460574e-02 
 2.962963e+00 -1.459302e-02 
 2.963283e+00 -1.457973e-02 
 2.963604e+00 -1.456595e-02 
 2.963925e+00 -1.455174e-02 
 2.964246e+00 -1.453716e-02 
 2.964566e+00 -1.452230e-02 
 2.964887e+00 -1.450723e-02 
 2.965208e+00 -1.449202e-02 
 2.965529e+00 -1.447674e-02 
 2.965850e+00 -1.446149e-02 
 2.966170e+00 -1.444633e-02 
 2.966491e+00 -1.443134e-02 
 2.966812e+00 -1.441660e-02 
 2.967133e+00 -1.440220e-02 
 2.967453e+00 -1.438821e-02 
 2.967774e+00 -1.437470e-02 
 2.968095e+00 -1.436174e-02 
 2.968416e+00 -1.434942e-02 
 2.968736e+00 -1.433778e-02 
 2.969057e+00 -1.432691e-02 
 2.969378e+00 -1.431685e-02 
 2.969699e+00 -1.430768e-02 
 2.970019e+00 -1.429943e-02 
 2.970340e+00 -1.429215e-02 
 2.970661e+00 -1.428591e-02 
 2.970982e+00 -1.428072e-02 
 2.971302e+00 -1.427663e-02 
 2.971623e+00 -1.427366e-02 
 2.971944e+00 -1.427184e-02 
 2.972265e+00 -1.427119e-02 
 2.972585e+00 -1.427171e-02 
 2.972906e+00 -1.427342e-02 
 2.973227e+00 -1.427630e-02 
 2.973548e+00 -1.428036e-02 
 2.973868e+00 -1.428558e-02 
 2.974189e+00 -1.429194e-02 
 2.974510e+00 -1.429943e-02 
 2.974831e+00 -1.430801e-02 
 2.975151e+00 -1.431764e-02 
 2.975472e+00 -1.432830e-02 
 2.975793e+00 -1.433992e-02 
 2.976114e+00 -1.435247e-02 
 2.976434e+00 -1.436589e-02 
 2.976755e+00 -1.438013e-02 
 2.977076e+00 -1.439512e-02 
 2.977397e+00 -1.441081e-02 
 2.977717e+00 -1.442713e-02 
 2.978038e+00 -1.444401e-02 
 2.978359e+00 -1.446138e-02 
