         time rel_disp_t... 
 2.730739e+00  1.913719e-01 
 2.731060e+00  1.913597e-01 
 2.731381e+00  1.913476e-01 
 2.731702e+00  1.913357e-01 
 2.732022e+00  1.913239e-01 
 2.732343e+00  1.913122e-01 
 2.732664e+00  1.913008e-01 
 2.732985e+00  1.912897e-01 
 2.733305e+00  1.912789e-01 
 2.733626e+00  1.912683e-01 
 2.733947e+00  1.912582e-01 
 2.734268e+00  1.912484e-01 
 2.734588e+00  1.912391e-01 
 2.734909e+00  1.912303e-01 
 2.735230e+00  1.912220e-01 
 2.735551e+00  1.912143e-01 
 2.735871e+00  1.912072e-01 
 2.736192e+00  1.912007e-01 
 2.736513e+00  1.911950e-01 
 2.736834e+00  1.911899e-01 
 2.737154e+00  1.911856e-01 
 2.737475e+00  1.911821e-01 
 2.737796e+00  1.911795e-01 
 2.738117e+00  1.911777e-01 
 2.738437e+00  1.911768e-01 
 2.738758e+00  1.911769e-01 
 2.739079e+00  1.911780e-01 
 2.739400e+00  1.911800e-01 
 2.739720e+00  1.911831e-01 
 2.740041e+00  1.911873e-01 
 2.740362e+00  1.911925e-01 
 2.740683e+00  1.911988e-01 
 2.741003e+00  1.912063e-01 
 2.741324e+00  1.912149e-01 
 2.741645e+00  1.912247e-01 
 2.741966e+00  1.912356e-01 
 2.742286e+00  1.912477e-01 
 2.742607e+00  1.912611e-01 
 2.742928e+00  1.912756e-01 
 2.743249e+00  1.912914e-01 
 2.743569e+00  1.913083e-01 
 2.743890e+00  1.913265e-01 
 2.744211e+00  1.913459e-01 
 2.744532e+00  1.913665e-01 
 2.744852e+00  1.913882e-01 
 2.745173e+00  1.914112e-01 
 2.745494e+00  1.914353e-01 
 2.745815e+00  1.914606e-01 
 2.746135e+00  1.914871e-01 
 2.746456e+00  1.915147e-01 
 2.746777e+00  1.915435e-01 
 2.747098e+00  1.915734e-01 
 2.747418e+00  1.916044e-01 
 2.747739e+00  1.916364e-01 
 2.748060e+00  1.916695e-01 
 2.748381e+00  1.917036e-01 
 2.748701e+00  1.917387e-01 
 2.749022e+00  1.917749e-01 
 2.749343e+00  1.918119e-01 
 2.749664e+00  1.918500e-01 
 2.749984e+00  1.918890e-01 
 2.750305e+00  1.919288e-01 
 2.750626e+00  1.919696e-01 
 2.750947e+00  1.920112e-01 
 2.751267e+00  1.920536e-01 
 2.751588e+00  1.920967e-01 
 2.751909e+00  1.921407e-01 
 2.752230e+00  1.921853e-01 
 2.752550e+00  1.922306e-01 
 2.752871e+00  1.922766e-01 
 2.753192e+00  1.923232e-01 
 2.753513e+00  1.923704e-01 
 2.753833e+00  1.924182e-01 
 2.754154e+00  1.924665e-01 
 2.754475e+00  1.925153e-01 
 2.754796e+00  1.925645e-01 
 2.755116e+00  1.926142e-01 
 2.755437e+00  1.926642e-01 
 2.755758e+00  1.927146e-01 
 2.756079e+00  1.927652e-01 
 2.756399e+00  1.928161e-01 
 2.756720e+00  1.928672e-01 
 2.757041e+00  1.929184e-01 
 2.757362e+00  1.929698e-01 
 2.757682e+00  1.930212e-01 
 2.758003e+00  1.930727e-01 
 2.758324e+00  1.931241e-01 
 2.758645e+00  1.931754e-01 
 2.758965e+00  1.932266e-01 
 2.759286e+00  1.932777e-01 
 2.759607e+00  1.933285e-01 
 2.759928e+00  1.933790e-01 
 2.760248e+00  1.934292e-01 
 2.760569e+00  1.934790e-01 
 2.760890e+00  1.935283e-01 
 2.761211e+00  1.935772e-01 
 2.761531e+00  1.936256e-01 
 2.761852e+00  1.936733e-01 
 2.762173e+00  1.937204e-01 
 2.762494e+00  1.937668e-01 
 2.762814e+00  1.938125e-01 
 2.763135e+00  1.938574e-01 
 2.763456e+00  1.939014e-01 
 2.763777e+00  1.939446e-01 
 2.764097e+00  1.939867e-01 
 2.764418e+00  1.940279e-01 
 2.764739e+00  1.940681e-01 
 2.765060e+00  1.941072e-01 
 2.765380e+00  1.941452e-01 
 2.765701e+00  1.941820e-01 
 2.766022e+00  1.942176e-01 
 2.766343e+00  1.942520e-01 
 2.766663e+00  1.942851e-01 
 2.766984e+00  1.943168e-01 
 2.767305e+00  1.943472e-01 
 2.767626e+00  1.943763e-01 
 2.767946e+00  1.944039e-01 
 2.768267e+00  1.944300e-01 
 2.768588e+00  1.944547e-01 
 2.768909e+00  1.944780e-01 
 2.769229e+00  1.944997e-01 
 2.769550e+00  1.945199e-01 
 2.769871e+00  1.945385e-01 
 2.770192e+00  1.945555e-01 
 2.770512e+00  1.945710e-01 
 2.770833e+00  1.945848e-01 
 2.771154e+00  1.945970e-01 
 2.771475e+00  1.946077e-01 
 2.771795e+00  1.946167e-01 
 2.772116e+00  1.946240e-01 
 2.772437e+00  1.946298e-01 
 2.772758e+00  1.946340e-01 
 2.773078e+00  1.946365e-01 
 2.773399e+00  1.946375e-01 
 2.773720e+00  1.946369e-01 
 2.774041e+00  1.946348e-01 
 2.774361e+00  1.946311e-01 
 2.774682e+00  1.946258e-01 
 2.775003e+00  1.946191e-01 
 2.775324e+00  1.946109e-01 
 2.775644e+00  1.946012e-01 
 2.775965e+00  1.945901e-01 
 2.776286e+00  1.945777e-01 
 2.776607e+00  1.945639e-01 
 2.776927e+00  1.945488e-01 
 2.777248e+00  1.945325e-01 
 2.777569e+00  1.945149e-01 
 2.777890e+00  1.944962e-01 
 2.778210e+00  1.944764e-01 
 2.778531e+00  1.944555e-01 
 2.778852e+00  1.944336e-01 
 2.779173e+00  1.944107e-01 
 2.779493e+00  1.943869e-01 
 2.779814e+00  1.943622e-01 
 2.780135e+00  1.943368e-01 
 2.780456e+00  1.943105e-01 
 2.780776e+00  1.942837e-01 
 2.781097e+00  1.942562e-01 
 2.781418e+00  1.942281e-01 
 2.781739e+00  1.941995e-01 
 2.782059e+00  1.941704e-01 
 2.782380e+00  1.941409e-01 
 2.782701e+00  1.941111e-01 
 2.783022e+00  1.940810e-01 
 2.783342e+00  1.940507e-01 
 2.783663e+00  1.940202e-01 
 2.783984e+00  1.939895e-01 
 2.784305e+00  1.939588e-01 
 2.784625e+00  1.939281e-01 
 2.784946e+00  1.938973e-01 
 2.785267e+00  1.938667e-01 
 2.785588e+00  1.938362e-01 
 2.785908e+00  1.938058e-01 
 2.786229e+00  1.937756e-01 
 2.786550e+00  1.937457e-01 
 2.786871e+00  1.937161e-01 
 2.787191e+00  1.936868e-01 
 2.787512e+00  1.936579e-01 
 2.787833e+00  1.936293e-01 
 2.788154e+00  1.936012e-01 
 2.788474e+00  1.935736e-01 
 2.788795e+00  1.935464e-01 
 2.789116e+00  1.935197e-01 
 2.789437e+00  1.934936e-01 
 2.789758e+00  1.934680e-01 
 2.790078e+00  1.934430e-01 
 2.790399e+00  1.934186e-01 
 2.790720e+00  1.933948e-01 
 2.791041e+00  1.933716e-01 
 2.791361e+00  1.933490e-01 
 2.791682e+00  1.933271e-01 
 2.792003e+00  1.933059e-01 
 2.792324e+00  1.932853e-01 
 2.792644e+00  1.932654e-01 
 2.792965e+00  1.932461e-01 
 2.793286e+00  1.932275e-01 
 2.793607e+00  1.932096e-01 
 2.793927e+00  1.931923e-01 
 2.794248e+00  1.931757e-01 
 2.794569e+00  1.931597e-01 
 2.794890e+00  1.931443e-01 
 2.795210e+00  1.931296e-01 
 2.795531e+00  1.931156e-01 
 2.795852e+00  1.931021e-01 
 2.796173e+00  1.930893e-01 
 2.796493e+00  1.930770e-01 
 2.796814e+00  1.930653e-01 
 2.797135e+00  1.930542e-01 
 2.797456e+00  1.930436e-01 
 2.797776e+00  1.930336e-01 
 2.798097e+00  1.930241e-01 
 2.798418e+00  1.930150e-01 
 2.798739e+00  1.930065e-01 
 2.799059e+00  1.929984e-01 
 2.799380e+00  1.929908e-01 
 2.799701e+00  1.929836e-01 
 2.800022e+00  1.929768e-01 
 2.800342e+00  1.929703e-01 
 2.800663e+00  1.929643e-01 
 2.800984e+00  1.929586e-01 
 2.801305e+00  1.929533e-01 
 2.801625e+00  1.929482e-01 
 2.801946e+00  1.929435e-01 
 2.802267e+00  1.929390e-01 
 2.802588e+00  1.929348e-01 
 2.802908e+00  1.929308e-01 
 2.803229e+00  1.929271e-01 
 2.803550e+00  1.929235e-01 
 2.803871e+00  1.929201e-01 
 2.804191e+00  1.929169e-01 
 2.804512e+00  1.929139e-01 
 2.804833e+00  1.929110e-01 
 2.805154e+00  1.929082e-01 
 2.805474e+00  1.929054e-01 
 2.805795e+00  1.929028e-01 
 2.806116e+00  1.929002e-01 
 2.806437e+00  1.928977e-01 
 2.806757e+00  1.928952e-01 
 2.807078e+00  1.928927e-01 
 2.807399e+00  1.928902e-01 
 2.807720e+00  1.928876e-01 
 2.808040e+00  1.928850e-01 
 2.808361e+00  1.928824e-01 
 2.808682e+00  1.928796e-01 
 2.809003e+00  1.928768e-01 
 2.809323e+00  1.928738e-01 
 2.809644e+00  1.928706e-01 
 2.809965e+00  1.928673e-01 
 2.810286e+00  1.928639e-01 
 2.810606e+00  1.928603e-01 
 2.810927e+00  1.928565e-01 
 2.811248e+00  1.928524e-01 
 2.811569e+00  1.928481e-01 
 2.811889e+00  1.928436e-01 
 2.812210e+00  1.928389e-01 
 2.812531e+00  1.928338e-01 
 2.812852e+00  1.928285e-01 
 2.813172e+00  1.928229e-01 
 2.813493e+00  1.928170e-01 
 2.813814e+00  1.928108e-01 
 2.814135e+00  1.928043e-01 
 2.814455e+00  1.927975e-01 
 2.814776e+00  1.927904e-01 
 2.815097e+00  1.927830e-01 
 2.815418e+00  1.927752e-01 
 2.815738e+00  1.927672e-01 
 2.816059e+00  1.927589e-01 
 2.816380e+00  1.927503e-01 
 2.816701e+00  1.927415e-01 
 2.817021e+00  1.927323e-01 
 2.817342e+00  1.927229e-01 
 2.817663e+00  1.927133e-01 
 2.817984e+00  1.927034e-01 
 2.818304e+00  1.926933e-01 
 2.818625e+00  1.926830e-01 
 2.818946e+00  1.926725e-01 
 2.819267e+00  1.926619e-01 
 2.819587e+00  1.926512e-01 
 2.819908e+00  1.926404e-01 
 2.820229e+00  1.926294e-01 
 2.820550e+00  1.926184e-01 
 2.820870e+00  1.926074e-01 
 2.821191e+00  1.925964e-01 
 2.821512e+00  1.925853e-01 
 2.821833e+00  1.925744e-01 
 2.822153e+00  1.925635e-01 
 2.822474e+00  1.925527e-01 
 2.822795e+00  1.925420e-01 
 2.823116e+00  1.925315e-01 
 2.823436e+00  1.925212e-01 
 2.823757e+00  1.925111e-01 
 2.824078e+00  1.925012e-01 
 2.824399e+00  1.924916e-01 
 2.824719e+00  1.924824e-01 
 2.825040e+00  1.924734e-01 
 2.825361e+00  1.924649e-01 
 2.825682e+00  1.924567e-01 
 2.826002e+00  1.924489e-01 
 2.826323e+00  1.924415e-01 
 2.826644e+00  1.924346e-01 
 2.826965e+00  1.924282e-01 
 2.827285e+00  1.924222e-01 
 2.827606e+00  1.924168e-01 
 2.827927e+00  1.924119e-01 
 2.828248e+00  1.924076e-01 
 2.828568e+00  1.924039e-01 
 2.828889e+00  1.924008e-01 
 2.829210e+00  1.923983e-01 
 2.829531e+00  1.923964e-01 
 2.829851e+00  1.923952e-01 
 2.830172e+00  1.923946e-01 
 2.830493e+00  1.923947e-01 
 2.830814e+00  1.923955e-01 
 2.831134e+00  1.923970e-01 
 2.831455e+00  1.923992e-01 
 2.831776e+00  1.924021e-01 
 2.832097e+00  1.924056e-01 
 2.832417e+00  1.924099e-01 
 2.832738e+00  1.924148e-01 
 2.833059e+00  1.924204e-01 
 2.833380e+00  1.924267e-01 
 2.833700e+00  1.924337e-01 
 2.834021e+00  1.924414e-01 
 2.834342e+00  1.924497e-01 
 2.834663e+00  1.924587e-01 
 2.834983e+00  1.924683e-01 
 2.835304e+00  1.924785e-01 
 2.835625e+00  1.924894e-01 
 2.835946e+00  1.925008e-01 
 2.836266e+00  1.925128e-01 
 2.836587e+00  1.925253e-01 
 2.836908e+00  1.925383e-01 
 2.837229e+00  1.925518e-01 
 2.837549e+00  1.925658e-01 
 2.837870e+00  1.925802e-01 
 2.838191e+00  1.925950e-01 
 2.838512e+00  1.926102e-01 
 2.838832e+00  1.926258e-01 
 2.839153e+00  1.926416e-01 
 2.839474e+00  1.926578e-01 
 2.839795e+00  1.926742e-01 
 2.840115e+00  1.926908e-01 
 2.840436e+00  1.927077e-01 
 2.840757e+00  1.927246e-01 
 2.841078e+00  1.927417e-01 
 2.841398e+00  1.927589e-01 
 2.841719e+00  1.927761e-01 
 2.842040e+00  1.927934e-01 
 2.842361e+00  1.928107e-01 
 2.842681e+00  1.928279e-01 
 2.843002e+00  1.928451e-01 
 2.843323e+00  1.928622e-01 
 2.843644e+00  1.928792e-01 
 2.843964e+00  1.928960e-01 
 2.844285e+00  1.929127e-01 
 2.844606e+00  1.929292e-01 
 2.844927e+00  1.929454e-01 
 2.845247e+00  1.929614e-01 
 2.845568e+00  1.929771e-01 
 2.845889e+00  1.929925e-01 
 2.846210e+00  1.930075e-01 
 2.846530e+00  1.930222e-01 
 2.846851e+00  1.930366e-01 
 2.847172e+00  1.930506e-01 
 2.847493e+00  1.930642e-01 
 2.847813e+00  1.930774e-01 
 2.848134e+00  1.930902e-01 
 2.848455e+00  1.931025e-01 
 2.848776e+00  1.931144e-01 
 2.849096e+00  1.931259e-01 
 2.849417e+00  1.931368e-01 
 2.849738e+00  1.931473e-01 
 2.850059e+00  1.931573e-01 
 2.850379e+00  1.931667e-01 
 2.850700e+00  1.931757e-01 
 2.851021e+00  1.931841e-01 
 2.851342e+00  1.931921e-01 
 2.851662e+00  1.931994e-01 
 2.851983e+00  1.932063e-01 
 2.852304e+00  1.932126e-01 
 2.852625e+00  1.932184e-01 
 2.852945e+00  1.932237e-01 
 2.853266e+00  1.932284e-01 
 2.853587e+00  1.932326e-01 
 2.853908e+00  1.932362e-01 
 2.854228e+00  1.932393e-01 
 2.854549e+00  1.932419e-01 
 2.854870e+00  1.932440e-01 
 2.855191e+00  1.932455e-01 
 2.855511e+00  1.932465e-01 
 2.855832e+00  1.932470e-01 
 2.856153e+00  1.932470e-01 
 2.856474e+00  1.932465e-01 
 2.856794e+00  1.932455e-01 
 2.857115e+00  1.932440e-01 
 2.857436e+00  1.932421e-01 
 2.857757e+00  1.932397e-01 
 2.858077e+00  1.932368e-01 
 2.858398e+00  1.932335e-01 
 2.858719e+00  1.932298e-01 
 2.859040e+00  1.932257e-01 
 2.859360e+00  1.932211e-01 
 2.859681e+00  1.932162e-01 
 2.860002e+00  1.932108e-01 
 2.860323e+00  1.932052e-01 
 2.860643e+00  1.931991e-01 
 2.860964e+00  1.931928e-01 
 2.861285e+00  1.931861e-01 
 2.861606e+00  1.931791e-01 
 2.861926e+00  1.931718e-01 
 2.862247e+00  1.931643e-01 
 2.862568e+00  1.931566e-01 
 2.862889e+00  1.931486e-01 
 2.863209e+00  1.931404e-01 
 2.863530e+00  1.931320e-01 
 2.863851e+00  1.931234e-01 
 2.864172e+00  1.931147e-01 
 2.864492e+00  1.931059e-01 
 2.864813e+00  1.930969e-01 
 2.865134e+00  1.930879e-01 
 2.865455e+00  1.930788e-01 
 2.865775e+00  1.930696e-01 
 2.866096e+00  1.930604e-01 
 2.866417e+00  1.930513e-01 
 2.866738e+00  1.930422e-01 
 2.867058e+00  1.930331e-01 
 2.867379e+00  1.930241e-01 
 2.867700e+00  1.930153e-01 
 2.868021e+00  1.930065e-01 
 2.868341e+00  1.929979e-01 
 2.868662e+00  1.929895e-01 
 2.868983e+00  1.929813e-01 
 2.869304e+00  1.929733e-01 
 2.869624e+00  1.929656e-01 
 2.869945e+00  1.929581e-01 
 2.870266e+00  1.929509e-01 
 2.870587e+00  1.929440e-01 
 2.870907e+00  1.929375e-01 
 2.871228e+00  1.929313e-01 
 2.871549e+00  1.929254e-01 
 2.871870e+00  1.929200e-01 
 2.872190e+00  1.929150e-01 
 2.872511e+00  1.929104e-01 
 2.872832e+00  1.929062e-01 
 2.873153e+00  1.929025e-01 
 2.873473e+00  1.928992e-01 
 2.873794e+00  1.928964e-01 
 2.874115e+00  1.928941e-01 
 2.874436e+00  1.928922e-01 
 2.874756e+00  1.928908e-01 
 2.875077e+00  1.928899e-01 
 2.875398e+00  1.928894e-01 
 2.875719e+00  1.928895e-01 
 2.876039e+00  1.928900e-01 
 2.876360e+00  1.928910e-01 
 2.876681e+00  1.928924e-01 
 2.877002e+00  1.928942e-01 
 2.877322e+00  1.928965e-01 
 2.877643e+00  1.928993e-01 
 2.877964e+00  1.929024e-01 
 2.878285e+00  1.929059e-01 
 2.878605e+00  1.929097e-01 
 2.878926e+00  1.929140e-01 
 2.879247e+00  1.929185e-01 
 2.879568e+00  1.929233e-01 
 2.879888e+00  1.929285e-01 
 2.880209e+00  1.929339e-01 
 2.880530e+00  1.929395e-01 
 2.880851e+00  1.929453e-01 
 2.881171e+00  1.929513e-01 
 2.881492e+00  1.929575e-01 
 2.881813e+00  1.929637e-01 
 2.882134e+00  1.929701e-01 
 2.882454e+00  1.929765e-01 
 2.882775e+00  1.929830e-01 
 2.883096e+00  1.929895e-01 
 2.883417e+00  1.929959e-01 
 2.883737e+00  1.930023e-01 
 2.884058e+00  1.930086e-01 
 2.884379e+00  1.930148e-01 
 2.884700e+00  1.930209e-01 
 2.885020e+00  1.930268e-01 
 2.885341e+00  1.930325e-01 
 2.885662e+00  1.930380e-01 
 2.885983e+00  1.930433e-01 
 2.886303e+00  1.930484e-01 
 2.886624e+00  1.930531e-01 
 2.886945e+00  1.930575e-01 
 2.887266e+00  1.930617e-01 
 2.887586e+00  1.930654e-01 
 2.887907e+00  1.930688e-01 
 2.888228e+00  1.930719e-01 
 2.888549e+00  1.930745e-01 
 2.888869e+00  1.930767e-01 
 2.889190e+00  1.930785e-01 
 2.889511e+00  1.930798e-01 
 2.889832e+00  1.930808e-01 
 2.890152e+00  1.930812e-01 
 2.890473e+00  1.930812e-01 
 2.890794e+00  1.930808e-01 
 2.891115e+00  1.930798e-01 
 2.891435e+00  1.930785e-01 
 2.891756e+00  1.930766e-01 
 2.892077e+00  1.930743e-01 
 2.892398e+00  1.930716e-01 
 2.892718e+00  1.930684e-01 
 2.893039e+00  1.930647e-01 
 2.893360e+00  1.930606e-01 
 2.893681e+00  1.930561e-01 
 2.894001e+00  1.930511e-01 
 2.894322e+00  1.930458e-01 
 2.894643e+00  1.930401e-01 
 2.894964e+00  1.930340e-01 
 2.895284e+00  1.930275e-01 
 2.895605e+00  1.930207e-01 
 2.895926e+00  1.930136e-01 
 2.896247e+00  1.930063e-01 
 2.896567e+00  1.929986e-01 
 2.896888e+00  1.929907e-01 
 2.897209e+00  1.929826e-01 
 2.897530e+00  1.929742e-01 
 2.897850e+00  1.929657e-01 
 2.898171e+00  1.929570e-01 
 2.898492e+00  1.929482e-01 
 2.898813e+00  1.929392e-01 
 2.899133e+00  1.929302e-01 
 2.899454e+00  1.929212e-01 
 2.899775e+00  1.929121e-01 
 2.900096e+00  1.929030e-01 
 2.900416e+00  1.928939e-01 
 2.900737e+00  1.928848e-01 
 2.901058e+00  1.928758e-01 
 2.901379e+00  1.928669e-01 
 2.901699e+00  1.928581e-01 
 2.902020e+00  1.928493e-01 
 2.902341e+00  1.928408e-01 
 2.902662e+00  1.928323e-01 
 2.902982e+00  1.928241e-01 
 2.903303e+00  1.928160e-01 
 2.903624e+00  1.928081e-01 
 2.903945e+00  1.928004e-01 
 2.904265e+00  1.927930e-01 
 2.904586e+00  1.927858e-01 
 2.904907e+00  1.927789e-01 
 2.905228e+00  1.927722e-01 
 2.905548e+00  1.927658e-01 
 2.905869e+00  1.927597e-01 
 2.906190e+00  1.927539e-01 
 2.906511e+00  1.927483e-01 
 2.906831e+00  1.927431e-01 
 2.907152e+00  1.927382e-01 
 2.907473e+00  1.927335e-01 
 2.907794e+00  1.927292e-01 
 2.908114e+00  1.927252e-01 
 2.908435e+00  1.927215e-01 
 2.908756e+00  1.927182e-01 
 2.909077e+00  1.927151e-01 
 2.909397e+00  1.927124e-01 
 2.909718e+00  1.927100e-01 
 2.910039e+00  1.927079e-01 
 2.910360e+00  1.927062e-01 
 2.910680e+00  1.927047e-01 
 2.911001e+00  1.927036e-01 
 2.911322e+00  1.927028e-01 
 2.911643e+00  1.927023e-01 
 2.911963e+00  1.927021e-01 
 2.912284e+00  1.927022e-01 
 2.912605e+00  1.927027e-01 
 2.912926e+00  1.927034e-01 
 2.913246e+00  1.927044e-01 
 2.913567e+00  1.927057e-01 
 2.913888e+00  1.927073e-01 
 2.914209e+00  1.927092e-01 
 2.914529e+00  1.927113e-01 
 2.914850e+00  1.927137e-01 
 2.915171e+00  1.927164e-01 
 2.915492e+00  1.927193e-01 
 2.915812e+00  1.927225e-01 
 2.916133e+00  1.927260e-01 
 2.916454e+00  1.927296e-01 
 2.916775e+00  1.927335e-01 
 2.917095e+00  1.927376e-01 
 2.917416e+00  1.927419e-01 
 2.917737e+00  1.927465e-01 
 2.918058e+00  1.927512e-01 
 2.918378e+00  1.927561e-01 
 2.918699e+00  1.927612e-01 
 2.919020e+00  1.927665e-01 
 2.919341e+00  1.927719e-01 
 2.919661e+00  1.927775e-01 
 2.919982e+00  1.927832e-01 
 2.920303e+00  1.927891e-01 
 2.920624e+00  1.927950e-01 
 2.920944e+00  1.928011e-01 
 2.921265e+00  1.928072e-01 
 2.921586e+00  1.928135e-01 
 2.921907e+00  1.928198e-01 
 2.922227e+00  1.928261e-01 
 2.922548e+00  1.928325e-01 
 2.922869e+00  1.928390e-01 
 2.923190e+00  1.928454e-01 
 2.923510e+00  1.928519e-01 
 2.923831e+00  1.928583e-01 
 2.924152e+00  1.928647e-01 
 2.924473e+00  1.928711e-01 
 2.924793e+00  1.928774e-01 
 2.925114e+00  1.928836e-01 
 2.925435e+00  1.928897e-01 
 2.925756e+00  1.928957e-01 
 2.926076e+00  1.929017e-01 
 2.926397e+00  1.929074e-01 
 2.926718e+00  1.929130e-01 
 2.927039e+00  1.929184e-01 
 2.927359e+00  1.929237e-01 
 2.927680e+00  1.929287e-01 
 2.928001e+00  1.929335e-01 
 2.928322e+00  1.929380e-01 
 2.928642e+00  1.929424e-01 
 2.928963e+00  1.929464e-01 
 2.929284e+00  1.929502e-01 
 2.929605e+00  1.929537e-01 
 2.929925e+00  1.929569e-01 
 2.930246e+00  1.929597e-01 
 2.930567e+00  1.929623e-01 
 2.930888e+00  1.929645e-01 
 2.931208e+00  1.929663e-01 
 2.931529e+00  1.929678e-01 
 2.931850e+00  1.929689e-01 
 2.932171e+00  1.929697e-01 
 2.932491e+00  1.929701e-01 
 2.932812e+00  1.929701e-01 
 2.933133e+00  1.929698e-01 
 2.933454e+00  1.929691e-01 
 2.933774e+00  1.929680e-01 
 2.934095e+00  1.929665e-01 
 2.934416e+00  1.929647e-01 
 2.934737e+00  1.929626e-01 
 2.935057e+00  1.929601e-01 
 2.935378e+00  1.929572e-01 
 2.935699e+00  1.929541e-01 
 2.936020e+00  1.929506e-01 
 2.936340e+00  1.929469e-01 
 2.936661e+00  1.929428e-01 
 2.936982e+00  1.929385e-01 
 2.937303e+00  1.929340e-01 
 2.937623e+00  1.929293e-01 
 2.937944e+00  1.929243e-01 
 2.938265e+00  1.929192e-01 
 2.938586e+00  1.929139e-01 
 2.938906e+00  1.929086e-01 
 2.939227e+00  1.929031e-01 
 2.939548e+00  1.928975e-01 
 2.939869e+00  1.928919e-01 
 2.940189e+00  1.928863e-01 
 2.940510e+00  1.928806e-01 
 2.940831e+00  1.928751e-01 
 2.941152e+00  1.928696e-01 
 2.941472e+00  1.928642e-01 
 2.941793e+00  1.928589e-01 
 2.942114e+00  1.928538e-01 
 2.942435e+00  1.928489e-01 
 2.942755e+00  1.928442e-01 
 2.943076e+00  1.928398e-01 
 2.943397e+00  1.928357e-01 
 2.943718e+00  1.928318e-01 
 2.944038e+00  1.928283e-01 
 2.944359e+00  1.928252e-01 
 2.944680e+00  1.928225e-01 
 2.945001e+00  1.928202e-01 
 2.945321e+00  1.928183e-01 
 2.945642e+00  1.928169e-01 
 2.945963e+00  1.928160e-01 
 2.946284e+00  1.928156e-01 
 2.946604e+00  1.928158e-01 
 2.946925e+00  1.928165e-01 
 2.947246e+00  1.928178e-01 
 2.947567e+00  1.928197e-01 
 2.947887e+00  1.928222e-01 
 2.948208e+00  1.928253e-01 
 2.948529e+00  1.928291e-01 
 2.948850e+00  1.928335e-01 
 2.949170e+00  1.928386e-01 
 2.949491e+00  1.928443e-01 
 2.949812e+00  1.928507e-01 
 2.950133e+00  1.928578e-01 
 2.950453e+00  1.928655e-01 
 2.950774e+00  1.928740e-01 
 2.951095e+00  1.928831e-01 
 2.951416e+00  1.928929e-01 
 2.951736e+00  1.929033e-01 
 2.952057e+00  1.929145e-01 
 2.952378e+00  1.929263e-01 
 2.952699e+00  1.929387e-01 
 2.953019e+00  1.929518e-01 
 2.953340e+00  1.929654e-01 
 2.953661e+00  1.929797e-01 
 2.953982e+00  1.929946e-01 
 2.954302e+00  1.930100e-01 
 2.954623e+00  1.930260e-01 
 2.954944e+00  1.930425e-01 
 2.955265e+00  1.930595e-01 
 2.955585e+00  1.930770e-01 
 2.955906e+00  1.930949e-01 
 2.956227e+00  1.931133e-01 
 2.956548e+00  1.931321e-01 
 2.956868e+00  1.931512e-01 
 2.957189e+00  1.931707e-01 
 2.957510e+00  1.931905e-01 
 2.957831e+00  1.932106e-01 
 2.958151e+00  1.932309e-01 
 2.958472e+00  1.932515e-01 
 2.958793e+00  1.932723e-01 
 2.959114e+00  1.932932e-01 
 2.959434e+00  1.933143e-01 
 2.959755e+00  1.933354e-01 
 2.960076e+00  1.933567e-01 
 2.960397e+00  1.933780e-01 
 2.960717e+00  1.933993e-01 
 2.961038e+00  1.934206e-01 
 2.961359e+00  1.934418e-01 
 2.961680e+00  1.934630e-01 
 2.962000e+00  1.934840e-01 
 2.962321e+00  1.935050e-01 
 2.962642e+00  1.935257e-01 
 2.962963e+00  1.935463e-01 
 2.963283e+00  1.935667e-01 
 2.963604e+00  1.935868e-01 
 2.963925e+00  1.936066e-01 
 2.964246e+00  1.936262e-01 
 2.964566e+00  1.936455e-01 
 2.964887e+00  1.936644e-01 
 2.965208e+00  1.936829e-01 
 2.965529e+00  1.937010e-01 
 2.965850e+00  1.937188e-01 
 2.966170e+00  1.937361e-01 
 2.966491e+00  1.937530e-01 
 2.966812e+00  1.937694e-01 
 2.967133e+00  1.937853e-01 
 2.967453e+00  1.938007e-01 
 2.967774e+00  1.938156e-01 
 2.968095e+00  1.938299e-01 
 2.968416e+00  1.938437e-01 
 2.968736e+00  1.938568e-01 
 2.969057e+00  1.938694e-01 
 2.969378e+00  1.938813e-01 
 2.969699e+00  1.938927e-01 
 2.970019e+00  1.939033e-01 
 2.970340e+00  1.939133e-01 
 2.970661e+00  1.939226e-01 
 2.970982e+00  1.939313e-01 
 2.971302e+00  1.939392e-01 
 2.971623e+00  1.939464e-01 
 2.971944e+00  1.939528e-01 
 2.972265e+00  1.939585e-01 
 2.972585e+00  1.939635e-01 
 2.972906e+00  1.939677e-01 
 2.973227e+00  1.939711e-01 
 2.973548e+00  1.939737e-01 
 2.973868e+00  1.939755e-01 
 2.974189e+00  1.939765e-01 
 2.974510e+00  1.939767e-01 
 2.974831e+00  1.939762e-01 
 2.975151e+00  1.939748e-01 
 2.975472e+00  1.939725e-01 
 2.975793e+00  1.939695e-01 
 2.976114e+00  1.939656e-01 
 2.976434e+00  1.939610e-01 
 2.976755e+00  1.939554e-01 
 2.977076e+00  1.939491e-01 
 2.977397e+00  1.939420e-01 
 2.977717e+00  1.939340e-01 
 2.978038e+00  1.939252e-01 
 2.978359e+00  1.939156e-01 
 2.978680e+00  1.939052e-01 
 2.979000e+00  1.938941e-01 
