         time tilt_beam_... 
 2.599552e+00 -1.881964e-02 
 2.599873e+00 -1.882002e-02 
 2.600194e+00 -1.882017e-02 
 2.600515e+00 -1.882010e-02 
 2.600835e+00 -1.881981e-02 
 2.601156e+00 -1.881930e-02 
 2.601477e+00 -1.881857e-02 
 2.601798e+00 -1.881762e-02 
 2.602118e+00 -1.881646e-02 
 2.602439e+00 -1.881509e-02 
 2.602760e+00 -1.881351e-02 
 2.603081e+00 -1.881172e-02 
 2.603401e+00 -1.880973e-02 
 2.603722e+00 -1.880754e-02 
 2.604043e+00 -1.880515e-02 
 2.604364e+00 -1.880256e-02 
 2.604684e+00 -1.879979e-02 
 2.605005e+00 -1.879683e-02 
 2.605326e+00 -1.879369e-02 
 2.605647e+00 -1.879038e-02 
 2.605967e+00 -1.878689e-02 
 2.606288e+00 -1.878323e-02 
 2.606609e+00 -1.877941e-02 
 2.606930e+00 -1.877543e-02 
 2.607250e+00 -1.877130e-02 
 2.607571e+00 -1.876702e-02 
 2.607892e+00 -1.876259e-02 
 2.608213e+00 -1.875803e-02 
 2.608533e+00 -1.875334e-02 
 2.608854e+00 -1.874853e-02 
 2.609175e+00 -1.874359e-02 
 2.609496e+00 -1.873854e-02 
 2.609816e+00 -1.873339e-02 
 2.610137e+00 -1.872813e-02 
 2.610458e+00 -1.872278e-02 
 2.610779e+00 -1.871734e-02 
 2.611100e+00 -1.871181e-02 
 2.611420e+00 -1.870621e-02 
 2.611741e+00 -1.870053e-02 
 2.612062e+00 -1.869479e-02 
 2.612383e+00 -1.868899e-02 
 2.612703e+00 -1.868314e-02 
 2.613024e+00 -1.867724e-02 
 2.613345e+00 -1.867130e-02 
 2.613666e+00 -1.866533e-02 
 2.613986e+00 -1.865932e-02 
 2.614307e+00 -1.865329e-02 
 2.614628e+00 -1.864724e-02 
 2.614949e+00 -1.864118e-02 
 2.615269e+00 -1.863511e-02 
 2.615590e+00 -1.862904e-02 
 2.615911e+00 -1.862297e-02 
 2.616232e+00 -1.861691e-02 
 2.616552e+00 -1.861086e-02 
 2.616873e+00 -1.860483e-02 
 2.617194e+00 -1.859883e-02 
 2.617515e+00 -1.859286e-02 
 2.617835e+00 -1.858692e-02 
 2.618156e+00 -1.858101e-02 
 2.618477e+00 -1.857515e-02 
 2.618798e+00 -1.856932e-02 
 2.619118e+00 -1.856355e-02 
 2.619439e+00 -1.855782e-02 
 2.619760e+00 -1.855215e-02 
 2.620081e+00 -1.854653e-02 
 2.620401e+00 -1.854097e-02 
 2.620722e+00 -1.853547e-02 
 2.621043e+00 -1.853004e-02 
 2.621364e+00 -1.852466e-02 
 2.621684e+00 -1.851936e-02 
 2.622005e+00 -1.851413e-02 
 2.622326e+00 -1.850896e-02 
 2.622647e+00 -1.850386e-02 
 2.622967e+00 -1.849884e-02 
 2.623288e+00 -1.849388e-02 
 2.623609e+00 -1.848899e-02 
 2.623930e+00 -1.848418e-02 
 2.624250e+00 -1.847943e-02 
 2.624571e+00 -1.847475e-02 
 2.624892e+00 -1.847015e-02 
 2.625213e+00 -1.846561e-02 
 2.625533e+00 -1.846114e-02 
 2.625854e+00 -1.845673e-02 
 2.626175e+00 -1.845239e-02 
 2.626496e+00 -1.844811e-02 
 2.626816e+00 -1.844389e-02 
 2.627137e+00 -1.843973e-02 
 2.627458e+00 -1.843563e-02 
 2.627779e+00 -1.843158e-02 
 2.628099e+00 -1.842759e-02 
 2.628420e+00 -1.842365e-02 
 2.628741e+00 -1.841976e-02 
 2.629062e+00 -1.841592e-02 
 2.629382e+00 -1.841213e-02 
 2.629703e+00 -1.840839e-02 
 2.630024e+00 -1.840468e-02 
 2.630345e+00 -1.840102e-02 
 2.630665e+00 -1.839740e-02 
 2.630986e+00 -1.839382e-02 
 2.631307e+00 -1.839028e-02 
 2.631628e+00 -1.838677e-02 
 2.631948e+00 -1.838331e-02 
 2.632269e+00 -1.837988e-02 
 2.632590e+00 -1.837649e-02 
 2.632911e+00 -1.837313e-02 
 2.633231e+00 -1.836981e-02 
 2.633552e+00 -1.836653e-02 
 2.633873e+00 -1.836328e-02 
 2.634194e+00 -1.836006e-02 
 2.634514e+00 -1.835688e-02 
 2.634835e+00 -1.835374e-02 
 2.635156e+00 -1.835064e-02 
 2.635477e+00 -1.834758e-02 
 2.635797e+00 -1.834456e-02 
 2.636118e+00 -1.834159e-02 
 2.636439e+00 -1.833866e-02 
 2.636760e+00 -1.833577e-02 
 2.637080e+00 -1.833294e-02 
 2.637401e+00 -1.833015e-02 
 2.637722e+00 -1.832742e-02 
 2.638043e+00 -1.832473e-02 
 2.638363e+00 -1.832211e-02 
 2.638684e+00 -1.831953e-02 
 2.639005e+00 -1.831702e-02 
 2.639326e+00 -1.831457e-02 
 2.639646e+00 -1.831219e-02 
 2.639967e+00 -1.830987e-02 
 2.640288e+00 -1.830762e-02 
 2.640609e+00 -1.830545e-02 
 2.640929e+00 -1.830335e-02 
 2.641250e+00 -1.830133e-02 
 2.641571e+00 -1.829940e-02 
 2.641892e+00 -1.829754e-02 
 2.642212e+00 -1.829577e-02 
 2.642533e+00 -1.829409e-02 
 2.642854e+00 -1.829250e-02 
 2.643175e+00 -1.829101e-02 
 2.643495e+00 -1.828961e-02 
 2.643816e+00 -1.828832e-02 
 2.644137e+00 -1.828712e-02 
 2.644458e+00 -1.828604e-02 
 2.644778e+00 -1.828506e-02 
 2.645099e+00 -1.828418e-02 
 2.645420e+00 -1.828343e-02 
 2.645741e+00 -1.828278e-02 
 2.646061e+00 -1.828225e-02 
 2.646382e+00 -1.828184e-02 
 2.646703e+00 -1.828155e-02 
 2.647024e+00 -1.828138e-02 
 2.647344e+00 -1.828134e-02 
 2.647665e+00 -1.828143e-02 
 2.647986e+00 -1.828165e-02 
 2.648307e+00 -1.828199e-02 
 2.648627e+00 -1.828247e-02 
 2.648948e+00 -1.828308e-02 
 2.649269e+00 -1.828383e-02 
 2.649590e+00 -1.828471e-02 
 2.649910e+00 -1.828573e-02 
 2.650231e+00 -1.828688e-02 
 2.650552e+00 -1.828818e-02 
 2.650873e+00 -1.828961e-02 
 2.651193e+00 -1.829119e-02 
 2.651514e+00 -1.829291e-02 
 2.651835e+00 -1.829477e-02 
 2.652156e+00 -1.829677e-02 
 2.652476e+00 -1.829892e-02 
 2.652797e+00 -1.830121e-02 
 2.653118e+00 -1.830364e-02 
 2.653439e+00 -1.830622e-02 
 2.653759e+00 -1.830894e-02 
 2.654080e+00 -1.831180e-02 
 2.654401e+00 -1.831481e-02 
 2.654722e+00 -1.831796e-02 
 2.655042e+00 -1.832126e-02 
 2.655363e+00 -1.832471e-02 
 2.655684e+00 -1.832829e-02 
 2.656005e+00 -1.833203e-02 
 2.656325e+00 -1.833590e-02 
 2.656646e+00 -1.833992e-02 
 2.656967e+00 -1.834408e-02 
 2.657288e+00 -1.834838e-02 
 2.657608e+00 -1.835282e-02 
 2.657929e+00 -1.835740e-02 
 2.658250e+00 -1.836212e-02 
 2.658571e+00 -1.836698e-02 
 2.658891e+00 -1.837197e-02 
 2.659212e+00 -1.837710e-02 
 2.659533e+00 -1.838237e-02 
 2.659854e+00 -1.838777e-02 
 2.660174e+00 -1.839331e-02 
 2.660495e+00 -1.839897e-02 
 2.660816e+00 -1.840476e-02 
 2.661137e+00 -1.841068e-02 
 2.661457e+00 -1.841673e-02 
 2.661778e+00 -1.842289e-02 
 2.662099e+00 -1.842917e-02 
 2.662420e+00 -1.843557e-02 
 2.662740e+00 -1.844208e-02 
 2.663061e+00 -1.844870e-02 
 2.663382e+00 -1.845542e-02 
 2.663703e+00 -1.846225e-02 
 2.664023e+00 -1.846917e-02 
 2.664344e+00 -1.847618e-02 
 2.664665e+00 -1.848329e-02 
 2.664986e+00 -1.849047e-02 
 2.665306e+00 -1.849774e-02 
 2.665627e+00 -1.850507e-02 
 2.665948e+00 -1.851248e-02 
 2.666269e+00 -1.851995e-02 
 2.666589e+00 -1.852748e-02 
 2.666910e+00 -1.853505e-02 
 2.667231e+00 -1.854268e-02 
 2.667552e+00 -1.855034e-02 
 2.667872e+00 -1.855803e-02 
 2.668193e+00 -1.856574e-02 
 2.668514e+00 -1.857347e-02 
 2.668835e+00 -1.858120e-02 
 2.669155e+00 -1.858894e-02 
 2.669476e+00 -1.859667e-02 
 2.669797e+00 -1.860439e-02 
 2.670118e+00 -1.861209e-02 
 2.670438e+00 -1.861977e-02 
 2.670759e+00 -1.862740e-02 
 2.671080e+00 -1.863500e-02 
 2.671401e+00 -1.864254e-02 
 2.671721e+00 -1.865002e-02 
 2.672042e+00 -1.865742e-02 
 2.672363e+00 -1.866475e-02 
 2.672684e+00 -1.867200e-02 
 2.673004e+00 -1.867915e-02 
 2.673325e+00 -1.868620e-02 
 2.673646e+00 -1.869314e-02 
 2.673967e+00 -1.869997e-02 
 2.674287e+00 -1.870667e-02 
 2.674608e+00 -1.871324e-02 
 2.674929e+00 -1.871967e-02 
 2.675250e+00 -1.872596e-02 
 2.675570e+00 -1.873209e-02 
 2.675891e+00 -1.873807e-02 
 2.676212e+00 -1.874387e-02 
 2.676533e+00 -1.874950e-02 
 2.676853e+00 -1.875494e-02 
 2.677174e+00 -1.876020e-02 
 2.677495e+00 -1.876526e-02 
 2.677816e+00 -1.877013e-02 
 2.678136e+00 -1.877480e-02 
 2.678457e+00 -1.877925e-02 
 2.678778e+00 -1.878350e-02 
 2.679099e+00 -1.878753e-02 
 2.679419e+00 -1.879134e-02 
 2.679740e+00 -1.879492e-02 
 2.680061e+00 -1.879828e-02 
 2.680382e+00 -1.880140e-02 
 2.680702e+00 -1.880429e-02 
 2.681023e+00 -1.880694e-02 
 2.681344e+00 -1.880936e-02 
 2.681665e+00 -1.881154e-02 
 2.681985e+00 -1.881348e-02 
 2.682306e+00 -1.881518e-02 
 2.682627e+00 -1.881663e-02 
 2.682948e+00 -1.881785e-02 
 2.683268e+00 -1.881882e-02 
 2.683589e+00 -1.881956e-02 
 2.683910e+00 -1.882006e-02 
 2.684231e+00 -1.882032e-02 
 2.684551e+00 -1.882035e-02 
 2.684872e+00 -1.882014e-02 
 2.685193e+00 -1.881971e-02 
 2.685514e+00 -1.881905e-02 
 2.685834e+00 -1.881816e-02 
 2.686155e+00 -1.881706e-02 
 2.686476e+00 -1.881574e-02 
 2.686797e+00 -1.881420e-02 
 2.687117e+00 -1.881245e-02 
 2.687438e+00 -1.881050e-02 
 2.687759e+00 -1.880835e-02 
 2.688080e+00 -1.880600e-02 
 2.688400e+00 -1.880346e-02 
 2.688721e+00 -1.880074e-02 
 2.689042e+00 -1.879783e-02 
 2.689363e+00 -1.879474e-02 
 2.689683e+00 -1.879149e-02 
 2.690004e+00 -1.878807e-02 
 2.690325e+00 -1.878449e-02 
 2.690646e+00 -1.878075e-02 
 2.690966e+00 -1.877687e-02 
 2.691287e+00 -1.877283e-02 
 2.691608e+00 -1.876866e-02 
 2.691929e+00 -1.876435e-02 
 2.692249e+00 -1.875992e-02 
 2.692570e+00 -1.875536e-02 
 2.692891e+00 -1.875068e-02 
 2.693212e+00 -1.874590e-02 
 2.693532e+00 -1.874101e-02 
 2.693853e+00 -1.873601e-02 
 2.694174e+00 -1.873093e-02 
 2.694495e+00 -1.872575e-02 
 2.694815e+00 -1.872048e-02 
 2.695136e+00 -1.871514e-02 
 2.695457e+00 -1.870972e-02 
 2.695778e+00 -1.870423e-02 
 2.696098e+00 -1.869867e-02 
 2.696419e+00 -1.869306e-02 
 2.696740e+00 -1.868739e-02 
 2.697061e+00 -1.868168e-02 
 2.697381e+00 -1.867592e-02 
 2.697702e+00 -1.867013e-02 
 2.698023e+00 -1.866431e-02 
 2.698344e+00 -1.865846e-02 
 2.698664e+00 -1.865258e-02 
 2.698985e+00 -1.864669e-02 
 2.699306e+00 -1.864079e-02 
 2.699627e+00 -1.863487e-02 
 2.699947e+00 -1.862896e-02 
 2.700268e+00 -1.862305e-02 
 2.700589e+00 -1.861714e-02 
 2.700910e+00 -1.861125e-02 
 2.701230e+00 -1.860537e-02 
 2.701551e+00 -1.859952e-02 
 2.701872e+00 -1.859369e-02 
 2.702193e+00 -1.858789e-02 
 2.702513e+00 -1.858213e-02 
 2.702834e+00 -1.857640e-02 
 2.703155e+00 -1.857072e-02 
 2.703476e+00 -1.856509e-02 
 2.703796e+00 -1.855950e-02 
 2.704117e+00 -1.855398e-02 
 2.704438e+00 -1.854852e-02 
 2.704759e+00 -1.854312e-02 
 2.705079e+00 -1.853778e-02 
 2.705400e+00 -1.853252e-02 
 2.705721e+00 -1.852734e-02 
 2.706042e+00 -1.852223e-02 
 2.706362e+00 -1.851720e-02 
 2.706683e+00 -1.851226e-02 
 2.707004e+00 -1.850740e-02 
 2.707325e+00 -1.850264e-02 
 2.707645e+00 -1.849797e-02 
 2.707966e+00 -1.849339e-02 
 2.708287e+00 -1.848891e-02 
 2.708608e+00 -1.848454e-02 
 2.708928e+00 -1.848027e-02 
 2.709249e+00 -1.847610e-02 
 2.709570e+00 -1.847203e-02 
 2.709891e+00 -1.846808e-02 
 2.710211e+00 -1.846423e-02 
 2.710532e+00 -1.846049e-02 
 2.710853e+00 -1.845686e-02 
 2.711174e+00 -1.845334e-02 
 2.711494e+00 -1.844994e-02 
 2.711815e+00 -1.844664e-02 
 2.712136e+00 -1.844346e-02 
 2.712457e+00 -1.844039e-02 
 2.712777e+00 -1.843743e-02 
 2.713098e+00 -1.843458e-02 
 2.713419e+00 -1.843184e-02 
 2.713740e+00 -1.842921e-02 
 2.714060e+00 -1.842668e-02 
 2.714381e+00 -1.842425e-02 
 2.714702e+00 -1.842192e-02 
 2.715023e+00 -1.841970e-02 
 2.715343e+00 -1.841756e-02 
 2.715664e+00 -1.841553e-02 
 2.715985e+00 -1.841358e-02 
 2.716306e+00 -1.841173e-02 
 2.716626e+00 -1.840996e-02 
 2.716947e+00 -1.840827e-02 
 2.717268e+00 -1.840666e-02 
 2.717589e+00 -1.840512e-02 
 2.717909e+00 -1.840365e-02 
 2.718230e+00 -1.840224e-02 
 2.718551e+00 -1.840090e-02 
 2.718872e+00 -1.839961e-02 
 2.719192e+00 -1.839838e-02 
 2.719513e+00 -1.839719e-02 
 2.719834e+00 -1.839605e-02 
 2.720155e+00 -1.839495e-02 
 2.720475e+00 -1.839388e-02 
 2.720796e+00 -1.839284e-02 
 2.721117e+00 -1.839183e-02 
 2.721438e+00 -1.839084e-02 
 2.721758e+00 -1.838987e-02 
 2.722079e+00 -1.838891e-02 
 2.722400e+00 -1.838796e-02 
 2.722721e+00 -1.838702e-02 
 2.723041e+00 -1.838608e-02 
 2.723362e+00 -1.838514e-02 
 2.723683e+00 -1.838420e-02 
 2.724004e+00 -1.838325e-02 
 2.724324e+00 -1.838229e-02 
 2.724645e+00 -1.838132e-02 
 2.724966e+00 -1.838034e-02 
 2.725287e+00 -1.837934e-02 
 2.725607e+00 -1.837832e-02 
 2.725928e+00 -1.837728e-02 
 2.726249e+00 -1.837622e-02 
 2.726570e+00 -1.837514e-02 
 2.726890e+00 -1.837404e-02 
 2.727211e+00 -1.837292e-02 
 2.727532e+00 -1.837177e-02 
 2.727853e+00 -1.837061e-02 
 2.728173e+00 -1.836942e-02 
 2.728494e+00 -1.836821e-02 
 2.728815e+00 -1.836699e-02 
 2.729136e+00 -1.836574e-02 
 2.729456e+00 -1.836448e-02 
 2.729777e+00 -1.836321e-02 
 2.730098e+00 -1.836192e-02 
 2.730419e+00 -1.836062e-02 
 2.730739e+00 -1.835932e-02 
 2.731060e+00 -1.835801e-02 
 2.731381e+00 -1.835671e-02 
 2.731702e+00 -1.835541e-02 
 2.732022e+00 -1.835411e-02 
 2.732343e+00 -1.835283e-02 
 2.732664e+00 -1.835155e-02 
 2.732985e+00 -1.835030e-02 
 2.733305e+00 -1.834907e-02 
 2.733626e+00 -1.834786e-02 
 2.733947e+00 -1.834669e-02 
 2.734268e+00 -1.834555e-02 
 2.734588e+00 -1.834445e-02 
 2.734909e+00 -1.834339e-02 
 2.735230e+00 -1.834239e-02 
 2.735551e+00 -1.834144e-02 
 2.735871e+00 -1.834055e-02 
 2.736192e+00 -1.833972e-02 
 2.736513e+00 -1.833897e-02 
 2.736834e+00 -1.833828e-02 
 2.737154e+00 -1.833768e-02 
 2.737475e+00 -1.833715e-02 
 2.737796e+00 -1.833671e-02 
 2.738117e+00 -1.833636e-02 
 2.738437e+00 -1.833611e-02 
 2.738758e+00 -1.833595e-02 
 2.739079e+00 -1.833590e-02 
 2.739400e+00 -1.833595e-02 
 2.739720e+00 -1.833612e-02 
 2.740041e+00 -1.833639e-02 
 2.740362e+00 -1.833679e-02 
 2.740683e+00 -1.833730e-02 
 2.741003e+00 -1.833793e-02 
 2.741324e+00 -1.833869e-02 
 2.741645e+00 -1.833957e-02 
 2.741966e+00 -1.834058e-02 
 2.742286e+00 -1.834172e-02 
 2.742607e+00 -1.834299e-02 
 2.742928e+00 -1.834440e-02 
 2.743249e+00 -1.834594e-02 
 2.743569e+00 -1.834762e-02 
 2.743890e+00 -1.834943e-02 
 2.744211e+00 -1.835137e-02 
 2.744532e+00 -1.835345e-02 
 2.744852e+00 -1.835566e-02 
 2.745173e+00 -1.835801e-02 
 2.745494e+00 -1.836049e-02 
 2.745815e+00 -1.836310e-02 
 2.746135e+00 -1.836585e-02 
 2.746456e+00 -1.836872e-02 
 2.746777e+00 -1.837173e-02 
 2.747098e+00 -1.837486e-02 
 2.747418e+00 -1.837812e-02 
 2.747739e+00 -1.838150e-02 
 2.748060e+00 -1.838500e-02 
 2.748381e+00 -1.838862e-02 
 2.748701e+00 -1.839236e-02 
 2.749022e+00 -1.839621e-02 
 2.749343e+00 -1.840017e-02 
 2.749664e+00 -1.840424e-02 
 2.749984e+00 -1.840842e-02 
 2.750305e+00 -1.841269e-02 
 2.750626e+00 -1.841707e-02 
 2.750947e+00 -1.842155e-02 
 2.751267e+00 -1.842611e-02 
 2.751588e+00 -1.843077e-02 
 2.751909e+00 -1.843551e-02 
 2.752230e+00 -1.844032e-02 
 2.752550e+00 -1.844522e-02 
 2.752871e+00 -1.845019e-02 
 2.753192e+00 -1.845522e-02 
 2.753513e+00 -1.846032e-02 
 2.753833e+00 -1.846548e-02 
 2.754154e+00 -1.847070e-02 
 2.754475e+00 -1.847597e-02 
 2.754796e+00 -1.848129e-02 
 2.755116e+00 -1.848665e-02 
 2.755437e+00 -1.849204e-02 
 2.755758e+00 -1.849747e-02 
 2.756079e+00 -1.850293e-02 
 2.756399e+00 -1.850841e-02 
 2.756720e+00 -1.851390e-02 
 2.757041e+00 -1.851941e-02 
 2.757362e+00 -1.852493e-02 
 2.757682e+00 -1.853044e-02 
 2.758003e+00 -1.853596e-02 
 2.758324e+00 -1.854146e-02 
 2.758645e+00 -1.854695e-02 
 2.758965e+00 -1.855242e-02 
 2.759286e+00 -1.855786e-02 
 2.759607e+00 -1.856328e-02 
 2.759928e+00 -1.856865e-02 
 2.760248e+00 -1.857399e-02 
 2.760569e+00 -1.857927e-02 
 2.760890e+00 -1.858451e-02 
 2.761211e+00 -1.858968e-02 
 2.761531e+00 -1.859479e-02 
 2.761852e+00 -1.859983e-02 
 2.762173e+00 -1.860479e-02 
 2.762494e+00 -1.860967e-02 
 2.762814e+00 -1.861446e-02 
 2.763135e+00 -1.861917e-02 
 2.763456e+00 -1.862377e-02 
 2.763777e+00 -1.862827e-02 
 2.764097e+00 -1.863267e-02 
 2.764418e+00 -1.863695e-02 
 2.764739e+00 -1.864111e-02 
 2.765060e+00 -1.864515e-02 
 2.765380e+00 -1.864907e-02 
 2.765701e+00 -1.865285e-02 
 2.766022e+00 -1.865650e-02 
 2.766343e+00 -1.866001e-02 
 2.766663e+00 -1.866338e-02 
 2.766984e+00 -1.866660e-02 
 2.767305e+00 -1.866966e-02 
 2.767626e+00 -1.867258e-02 
 2.767946e+00 -1.867533e-02 
 2.768267e+00 -1.867793e-02 
 2.768588e+00 -1.868036e-02 
 2.768909e+00 -1.868263e-02 
 2.769229e+00 -1.868473e-02 
 2.769550e+00 -1.868666e-02 
 2.769871e+00 -1.868843e-02 
 2.770192e+00 -1.869002e-02 
 2.770512e+00 -1.869143e-02 
 2.770833e+00 -1.869267e-02 
 2.771154e+00 -1.869373e-02 
 2.771475e+00 -1.869462e-02 
 2.771795e+00 -1.869533e-02 
 2.772116e+00 -1.869587e-02 
 2.772437e+00 -1.869624e-02 
 2.772758e+00 -1.869643e-02 
 2.773078e+00 -1.869644e-02 
 2.773399e+00 -1.869629e-02 
 2.773720e+00 -1.869597e-02 
 2.774041e+00 -1.869549e-02 
 2.774361e+00 -1.869484e-02 
 2.774682e+00 -1.869402e-02 
 2.775003e+00 -1.869305e-02 
 2.775324e+00 -1.869192e-02 
 2.775644e+00 -1.869064e-02 
 2.775965e+00 -1.868921e-02 
 2.776286e+00 -1.868764e-02 
 2.776607e+00 -1.868593e-02 
 2.776927e+00 -1.868408e-02 
 2.777248e+00 -1.868211e-02 
 2.777569e+00 -1.868001e-02 
 2.777890e+00 -1.867779e-02 
 2.778210e+00 -1.867546e-02 
 2.778531e+00 -1.867302e-02 
 2.778852e+00 -1.867047e-02 
 2.779173e+00 -1.866783e-02 
 2.779493e+00 -1.866510e-02 
 2.779814e+00 -1.866228e-02 
 2.780135e+00 -1.865939e-02 
 2.780456e+00 -1.865642e-02 
 2.780776e+00 -1.865338e-02 
 2.781097e+00 -1.865029e-02 
 2.781418e+00 -1.864714e-02 
 2.781739e+00 -1.864395e-02 
 2.782059e+00 -1.864072e-02 
 2.782380e+00 -1.863745e-02 
 2.782701e+00 -1.863415e-02 
 2.783022e+00 -1.863082e-02 
 2.783342e+00 -1.862749e-02 
 2.783663e+00 -1.862414e-02 
 2.783984e+00 -1.862078e-02 
 2.784305e+00 -1.861743e-02 
 2.784625e+00 -1.861408e-02 
 2.784946e+00 -1.861074e-02 
 2.785267e+00 -1.860743e-02 
 2.785588e+00 -1.860413e-02 
 2.785908e+00 -1.860086e-02 
 2.786229e+00 -1.859762e-02 
 2.786550e+00 -1.859441e-02 
 2.786871e+00 -1.859124e-02 
 2.787191e+00 -1.858812e-02 
 2.787512e+00 -1.858505e-02 
 2.787833e+00 -1.858203e-02 
 2.788154e+00 -1.857906e-02 
 2.788474e+00 -1.857615e-02 
 2.788795e+00 -1.857330e-02 
 2.789116e+00 -1.857051e-02 
 2.789437e+00 -1.856779e-02 
 2.789758e+00 -1.856513e-02 
 2.790078e+00 -1.856255e-02 
 2.790399e+00 -1.856003e-02 
 2.790720e+00 -1.855759e-02 
 2.791041e+00 -1.855523e-02 
 2.791361e+00 -1.855294e-02 
 2.791682e+00 -1.855072e-02 
 2.792003e+00 -1.854859e-02 
 2.792324e+00 -1.854653e-02 
 2.792644e+00 -1.854455e-02 
 2.792965e+00 -1.854265e-02 
 2.793286e+00 -1.854082e-02 
 2.793607e+00 -1.853907e-02 
 2.793927e+00 -1.853740e-02 
 2.794248e+00 -1.853581e-02 
 2.794569e+00 -1.853429e-02 
 2.794890e+00 -1.853284e-02 
 2.795210e+00 -1.853147e-02 
 2.795531e+00 -1.853017e-02 
 2.795852e+00 -1.852894e-02 
 2.796173e+00 -1.852778e-02 
 2.796493e+00 -1.852669e-02 
 2.796814e+00 -1.852566e-02 
 2.797135e+00 -1.852470e-02 
 2.797456e+00 -1.852380e-02 
 2.797776e+00 -1.852295e-02 
 2.798097e+00 -1.852217e-02 
 2.798418e+00 -1.852144e-02 
 2.798739e+00 -1.852077e-02 
 2.799059e+00 -1.852015e-02 
 2.799380e+00 -1.851958e-02 
 2.799701e+00 -1.851905e-02 
 2.800022e+00 -1.851857e-02 
 2.800342e+00 -1.851813e-02 
 2.800663e+00 -1.851773e-02 
 2.800984e+00 -1.851737e-02 
 2.801305e+00 -1.851704e-02 
 2.801625e+00 -1.851674e-02 
 2.801946e+00 -1.851647e-02 
 2.802267e+00 -1.851623e-02 
 2.802588e+00 -1.851602e-02 
 2.802908e+00 -1.851582e-02 
 2.803229e+00 -1.851565e-02 
 2.803550e+00 -1.851549e-02 
 2.803871e+00 -1.851535e-02 
 2.804191e+00 -1.851522e-02 
 2.804512e+00 -1.851511e-02 
 2.804833e+00 -1.851500e-02 
 2.805154e+00 -1.851490e-02 
 2.805474e+00 -1.851480e-02 
 2.805795e+00 -1.851470e-02 
 2.806116e+00 -1.851460e-02 
 2.806437e+00 -1.851450e-02 
 2.806757e+00 -1.851439e-02 
 2.807078e+00 -1.851428e-02 
 2.807399e+00 -1.851416e-02 
 2.807720e+00 -1.851403e-02 
 2.808040e+00 -1.851389e-02 
 2.808361e+00 -1.851373e-02 
 2.808682e+00 -1.851355e-02 
 2.809003e+00 -1.851335e-02 
 2.809323e+00 -1.851313e-02 
 2.809644e+00 -1.851289e-02 
 2.809965e+00 -1.851263e-02 
 2.810286e+00 -1.851234e-02 
 2.810606e+00 -1.851203e-02 
 2.810927e+00 -1.851169e-02 
 2.811248e+00 -1.851132e-02 
 2.811569e+00 -1.851092e-02 
 2.811889e+00 -1.851048e-02 
 2.812210e+00 -1.851002e-02 
 2.812531e+00 -1.850952e-02 
 2.812852e+00 -1.850899e-02 
 2.813172e+00 -1.850842e-02 
 2.813493e+00 -1.850781e-02 
 2.813814e+00 -1.850717e-02 
 2.814135e+00 -1.850650e-02 
 2.814455e+00 -1.850578e-02 
 2.814776e+00 -1.850504e-02 
 2.815097e+00 -1.850425e-02 
 2.815418e+00 -1.850344e-02 
 2.815738e+00 -1.850259e-02 
 2.816059e+00 -1.850170e-02 
 2.816380e+00 -1.850079e-02 
 2.816701e+00 -1.849984e-02 
 2.817021e+00 -1.849886e-02 
 2.817342e+00 -1.849785e-02 
 2.817663e+00 -1.849682e-02 
 2.817984e+00 -1.849576e-02 
 2.818304e+00 -1.849468e-02 
 2.818625e+00 -1.849357e-02 
 2.818946e+00 -1.849245e-02 
 2.819267e+00 -1.849131e-02 
 2.819587e+00 -1.849015e-02 
 2.819908e+00 -1.848899e-02 
 2.820229e+00 -1.848781e-02 
 2.820550e+00 -1.848662e-02 
 2.820870e+00 -1.848543e-02 
 2.821191e+00 -1.848424e-02 
 2.821512e+00 -1.848306e-02 
 2.821833e+00 -1.848187e-02 
 2.822153e+00 -1.848070e-02 
 2.822474e+00 -1.847953e-02 
 2.822795e+00 -1.847838e-02 
 2.823116e+00 -1.847724e-02 
 2.823436e+00 -1.847613e-02 
 2.823757e+00 -1.847504e-02 
 2.824078e+00 -1.847398e-02 
 2.824399e+00 -1.847294e-02 
 2.824719e+00 -1.847194e-02 
 2.825040e+00 -1.847098e-02 
 2.825361e+00 -1.847005e-02 
 2.825682e+00 -1.846917e-02 
 2.826002e+00 -1.846833e-02 
 2.826323e+00 -1.846754e-02 
 2.826644e+00 -1.846680e-02 
 2.826965e+00 -1.846611e-02 
 2.827285e+00 -1.846547e-02 
 2.827606e+00 -1.846489e-02 
 2.827927e+00 -1.846438e-02 
 2.828248e+00 -1.846392e-02 
 2.828568e+00 -1.846353e-02 
 2.828889e+00 -1.846320e-02 
 2.829210e+00 -1.846294e-02 
 2.829531e+00 -1.846276e-02 
 2.829851e+00 -1.846264e-02 
 2.830172e+00 -1.846260e-02 
 2.830493e+00 -1.846262e-02 
 2.830814e+00 -1.846273e-02 
 2.831134e+00 -1.846291e-02 
 2.831455e+00 -1.846316e-02 
 2.831776e+00 -1.846349e-02 
 2.832097e+00 -1.846389e-02 
 2.832417e+00 -1.846437e-02 
 2.832738e+00 -1.846492e-02 
 2.833059e+00 -1.846555e-02 
 2.833380e+00 -1.846625e-02 
 2.833700e+00 -1.846702e-02 
 2.834021e+00 -1.846787e-02 
 2.834342e+00 -1.846879e-02 
 2.834663e+00 -1.846978e-02 
 2.834983e+00 -1.847084e-02 
 2.835304e+00 -1.847196e-02 
