         time tilt_full_... 
 2.707154e+00  4.002972e-02 
 2.707552e+00  3.994380e-02 
 2.707949e+00  3.985880e-02 
 2.708347e+00  3.977955e-02 
 2.708745e+00  3.970126e-02 
 2.709142e+00  3.962012e-02 
 2.709540e+00  3.953966e-02 
 2.709938e+00  3.946090e-02 
 2.710335e+00  3.938122e-02 
 2.710733e+00  3.930109e-02 
 2.711131e+00  3.922032e-02 
 2.711529e+00  3.913775e-02 
 2.711926e+00  3.905622e-02 
 2.712324e+00  3.897511e-02 
 2.712722e+00  3.889644e-02 
 2.713119e+00  3.881785e-02 
 2.713517e+00  3.874040e-02 
 2.713915e+00  3.866216e-02 
 2.714312e+00  3.858285e-02 
 2.714710e+00  3.850450e-02 
 2.715108e+00  3.842631e-02 
 2.715506e+00  3.835219e-02 
 2.715903e+00  3.827811e-02 
 2.716301e+00  3.820270e-02 
 2.716699e+00  3.812472e-02 
 2.717096e+00  3.804799e-02 
 2.717494e+00  3.797340e-02 
 2.717892e+00  3.790217e-02 
 2.718289e+00  3.783170e-02 
 2.718687e+00  3.776122e-02 
 2.719085e+00  3.769081e-02 
 2.719482e+00  3.761823e-02 
 2.719880e+00  3.754346e-02 
 2.720278e+00  3.747007e-02 
 2.720676e+00  3.739767e-02 
 2.721073e+00  3.732679e-02 
 2.721471e+00  3.725052e-02 
 2.721869e+00  3.717352e-02 
 2.722266e+00  3.709514e-02 
 2.722664e+00  3.701777e-02 
 2.723062e+00  3.694263e-02 
 2.723459e+00  3.686971e-02 
 2.723857e+00  3.679448e-02 
 2.724255e+00  3.672194e-02 
 2.724653e+00  3.664567e-02 
 2.725050e+00  3.656981e-02 
 2.725448e+00  3.649556e-02 
 2.725846e+00  3.642511e-02 
 2.726243e+00  3.635331e-02 
 2.726641e+00  3.628071e-02 
 2.727039e+00  3.620905e-02 
 2.727436e+00  3.613445e-02 
 2.727834e+00  3.606141e-02 
 2.728232e+00  3.598855e-02 
 2.728629e+00  3.591809e-02 
 2.729027e+00  3.584251e-02 
 2.729425e+00  3.577010e-02 
 2.729823e+00  3.569378e-02 
 2.730220e+00  3.561690e-02 
 2.730618e+00  3.553984e-02 
 2.731016e+00  3.546653e-02 
 2.731413e+00  3.539179e-02 
 2.731811e+00  3.531994e-02 
 2.732209e+00  3.524818e-02 
 2.732606e+00  3.517685e-02 
 2.733004e+00  3.510577e-02 
 2.733402e+00  3.503816e-02 
 2.733800e+00  3.496923e-02 
 2.734197e+00  3.489864e-02 
 2.734595e+00  3.483028e-02 
 2.734993e+00  3.476402e-02 
 2.735390e+00  3.469849e-02 
 2.735788e+00  3.463430e-02 
 2.736186e+00  3.456892e-02 
 2.736583e+00  3.450449e-02 
 2.736981e+00  3.444329e-02 
 2.737379e+00  3.438187e-02 
 2.737776e+00  3.432002e-02 
 2.738174e+00  3.425770e-02 
 2.738572e+00  3.419713e-02 
 2.738970e+00  3.413575e-02 
 2.739367e+00  3.407194e-02 
 2.739765e+00  3.400779e-02 
 2.740163e+00  3.394475e-02 
 2.740560e+00  3.388589e-02 
 2.740958e+00  3.382484e-02 
 2.741356e+00  3.376508e-02 
 2.741753e+00  3.370734e-02 
 2.742151e+00  3.364808e-02 
 2.742549e+00  3.359191e-02 
 2.742947e+00  3.354030e-02 
 2.743344e+00  3.348979e-02 
 2.743742e+00  3.344122e-02 
 2.744140e+00  3.338948e-02 
 2.744537e+00  3.333850e-02 
 2.744935e+00  3.328705e-02 
 2.745333e+00  3.323793e-02 
 2.745730e+00  3.319326e-02 
 2.746128e+00  3.314584e-02 
 2.746526e+00  3.309831e-02 
 2.746923e+00  3.304868e-02 
 2.747321e+00  3.299917e-02 
 2.747719e+00  3.294931e-02 
 2.748117e+00  3.290073e-02 
 2.748514e+00  3.285204e-02 
 2.748912e+00  3.280511e-02 
 2.749310e+00  3.275701e-02 
 2.749707e+00  3.270592e-02 
 2.750105e+00  3.265740e-02 
 2.750503e+00  3.261102e-02 
 2.750900e+00  3.257028e-02 
 2.751298e+00  3.253044e-02 
 2.751696e+00  3.249320e-02 
 2.752094e+00  3.245321e-02 
 2.752491e+00  3.241414e-02 
 2.752889e+00  3.237974e-02 
 2.753287e+00  3.234727e-02 
 2.753684e+00  3.231534e-02 
 2.754082e+00  3.228702e-02 
 2.754480e+00  3.225856e-02 
 2.754877e+00  3.222850e-02 
 2.755275e+00  3.219758e-02 
 2.755673e+00  3.216801e-02 
 2.756070e+00  3.214076e-02 
 2.756468e+00  3.211483e-02 
 2.756866e+00  3.208605e-02 
 2.757264e+00  3.205730e-02 
 2.757661e+00  3.202757e-02 
 2.758059e+00  3.199935e-02 
 2.758457e+00  3.197136e-02 
 2.758854e+00  3.194229e-02 
 2.759252e+00  3.191335e-02 
 2.759650e+00  3.188718e-02 
 2.760047e+00  3.186015e-02 
 2.760445e+00  3.183413e-02 
 2.760843e+00  3.181162e-02 
 2.761241e+00  3.179143e-02 
 2.761638e+00  3.177116e-02 
 2.762036e+00  3.175390e-02 
 2.762434e+00  3.173978e-02 
 2.762831e+00  3.172558e-02 
 2.763229e+00  3.171308e-02 
 2.763627e+00  3.170299e-02 
 2.764024e+00  3.169242e-02 
 2.764422e+00  3.167991e-02 
 2.764820e+00  3.167054e-02 
 2.765217e+00  3.166131e-02 
 2.765615e+00  3.165242e-02 
 2.766013e+00  3.164317e-02 
 2.766411e+00  3.163334e-02 
 2.766808e+00  3.162151e-02 
 2.767206e+00  3.160721e-02 
 2.767604e+00  3.159620e-02 
 2.768001e+00  3.158443e-02 
 2.768399e+00  3.157289e-02 
 2.768797e+00  3.156021e-02 
 2.769194e+00  3.155066e-02 
 2.769592e+00  3.153916e-02 
 2.769990e+00  3.153134e-02 
 2.770388e+00  3.152965e-02 
 2.770785e+00  3.153240e-02 
 2.771183e+00  3.153374e-02 
 2.771581e+00  3.153960e-02 
 2.771978e+00  3.154545e-02 
 2.772376e+00  3.154959e-02 
 2.772774e+00  3.155712e-02 
 2.773171e+00  3.156703e-02 
 2.773569e+00  3.157719e-02 
 2.773967e+00  3.158807e-02 
 2.774364e+00  3.159788e-02 
 2.774762e+00  3.160583e-02 
 2.775160e+00  3.161318e-02 
 2.775558e+00  3.162374e-02 
 2.775955e+00  3.163653e-02 
 2.776353e+00  3.164904e-02 
 2.776751e+00  3.166019e-02 
 2.777148e+00  3.167169e-02 
 2.777546e+00  3.168020e-02 
 2.777944e+00  3.169038e-02 
 2.778341e+00  3.170073e-02 
 2.778739e+00  3.171220e-02 
 2.779137e+00  3.172127e-02 
 2.779535e+00  3.173339e-02 
 2.779932e+00  3.174172e-02 
 2.780330e+00  3.174861e-02 
 2.780728e+00  3.176009e-02 
 2.781125e+00  3.177466e-02 
 2.781523e+00  3.178940e-02 
 2.781921e+00  3.180537e-02 
 2.782318e+00  3.182004e-02 
 2.782716e+00  3.183521e-02 
 2.783114e+00  3.185128e-02 
 2.783511e+00  3.186995e-02 
 2.783909e+00  3.189161e-02 
 2.784307e+00  3.191237e-02 
 2.784705e+00  3.193332e-02 
 2.785102e+00  3.195432e-02 
 2.785500e+00  3.197624e-02 
 2.785898e+00  3.199504e-02 
 2.786295e+00  3.201648e-02 
 2.786693e+00  3.203773e-02 
 2.787091e+00  3.205589e-02 
 2.787488e+00  3.207054e-02 
 2.787886e+00  3.208758e-02 
 2.788284e+00  3.210538e-02 
 2.788682e+00  3.212120e-02 
 2.789079e+00  3.213947e-02 
 2.789477e+00  3.215614e-02 
 2.789875e+00  3.217490e-02 
 2.790272e+00  3.219549e-02 
 2.790670e+00  3.221880e-02 
 2.791068e+00  3.224001e-02 
 2.791465e+00  3.226231e-02 
 2.791863e+00  3.228725e-02 
 2.792261e+00  3.231034e-02 
 2.792658e+00  3.233668e-02 
 2.793056e+00  3.236371e-02 
 2.793454e+00  3.239712e-02 
 2.793852e+00  3.243021e-02 
 2.794249e+00  3.245996e-02 
 2.794647e+00  3.249559e-02 
 2.795045e+00  3.253277e-02 
 2.795442e+00  3.257297e-02 
 2.795840e+00  3.261204e-02 
 2.796238e+00  3.265548e-02 
 2.796635e+00  3.269535e-02 
 2.797033e+00  3.273555e-02 
 2.797431e+00  3.277214e-02 
 2.797829e+00  3.280862e-02 
 2.798226e+00  3.284659e-02 
 2.798624e+00  3.288781e-02 
 2.799022e+00  3.292673e-02 
 2.799419e+00  3.296224e-02 
 2.799817e+00  3.299852e-02 
 2.800215e+00  3.303713e-02 
 2.800612e+00  3.307571e-02 
 2.801010e+00  3.311830e-02 
 2.801408e+00  3.316232e-02 
 2.801805e+00  3.320448e-02 
 2.802203e+00  3.324571e-02 
 2.802601e+00  3.329188e-02 
 2.802999e+00  3.334144e-02 
 2.803396e+00  3.339067e-02 
 2.803794e+00  3.344608e-02 
 2.804192e+00  3.350434e-02 
 2.804589e+00  3.356149e-02 
 2.804987e+00  3.361881e-02 
 2.805385e+00  3.367605e-02 
 2.805782e+00  3.373534e-02 
 2.806180e+00  3.379504e-02 
 2.806578e+00  3.385469e-02 
 2.806976e+00  3.391092e-02 
 2.807373e+00  3.396512e-02 
 2.807771e+00  3.401848e-02 
 2.808169e+00  3.406977e-02 
 2.808566e+00  3.412316e-02 
 2.808964e+00  3.417675e-02 
 2.809362e+00  3.422968e-02 
 2.809759e+00  3.428222e-02 
 2.810157e+00  3.433353e-02 
 2.810555e+00  3.438410e-02 
 2.810952e+00  3.443803e-02 
 2.811350e+00  3.449159e-02 
 2.811748e+00  3.454672e-02 
 2.812146e+00  3.460354e-02 
 2.812543e+00  3.466208e-02 
 2.812941e+00  3.472215e-02 
 2.813339e+00  3.478384e-02 
 2.813736e+00  3.484879e-02 
 2.814134e+00  3.491301e-02 
 2.814532e+00  3.498232e-02 
 2.814929e+00  3.505369e-02 
 2.815327e+00  3.512225e-02 
 2.815725e+00  3.519353e-02 
 2.816123e+00  3.526596e-02 
 2.816520e+00  3.533925e-02 
 2.816918e+00  3.540866e-02 
 2.817316e+00  3.548060e-02 
 2.817713e+00  3.555175e-02 
 2.818111e+00  3.562076e-02 
 2.818509e+00  3.569214e-02 
 2.818906e+00  3.576376e-02 
 2.819304e+00  3.583075e-02 
 2.819702e+00  3.589920e-02 
 2.820099e+00  3.596856e-02 
 2.820497e+00  3.603863e-02 
 2.820895e+00  3.610842e-02 
 2.821293e+00  3.617992e-02 
 2.821690e+00  3.625327e-02 
 2.822088e+00  3.632585e-02 
 2.822486e+00  3.640107e-02 
 2.822883e+00  3.647814e-02 
 2.823281e+00  3.656139e-02 
 2.823679e+00  3.664596e-02 
 2.824076e+00  3.673350e-02 
 2.824474e+00  3.681614e-02 
 2.824872e+00  3.690162e-02 
 2.825270e+00  3.698414e-02 
 2.825667e+00  3.707060e-02 
 2.826065e+00  3.715523e-02 
 2.826463e+00  3.724034e-02 
 2.826860e+00  3.732343e-02 
 2.827258e+00  3.740616e-02 
 2.827656e+00  3.748484e-02 
 2.828053e+00  3.756553e-02 
 2.828451e+00  3.764714e-02 
 2.828849e+00  3.773187e-02 
 2.829246e+00  3.781604e-02 
 2.829644e+00  3.789640e-02 
 2.830042e+00  3.797745e-02 
 2.830440e+00  3.805651e-02 
 2.830837e+00  3.814093e-02 
 2.831235e+00  3.822651e-02 
 2.831633e+00  3.831034e-02 
 2.832030e+00  3.839526e-02 
 2.832428e+00  3.848037e-02 
 2.832826e+00  3.856313e-02 
 2.833223e+00  3.864803e-02 
 2.833621e+00  3.873651e-02 
 2.834019e+00  3.882753e-02 
 2.834417e+00  3.891577e-02 
 2.834814e+00  3.900545e-02 
 2.835212e+00  3.909551e-02 
 2.835610e+00  3.918064e-02 
 2.836007e+00  3.926842e-02 
 2.836405e+00  3.935764e-02 
 2.836803e+00  3.944356e-02 
 2.837200e+00  3.952886e-02 
 2.837598e+00  3.961413e-02 
 2.837996e+00  3.970038e-02 
 2.838393e+00  3.978277e-02 
 2.838791e+00  3.986803e-02 
 2.839189e+00  3.995728e-02 
 2.839587e+00  4.004319e-02 
 2.839984e+00  4.012874e-02 
 2.840382e+00  4.021271e-02 
 2.840780e+00  4.029860e-02 
 2.841177e+00  4.038488e-02 
 2.841575e+00  4.047021e-02 
 2.841973e+00  4.055427e-02 
 2.842370e+00  4.063882e-02 
 2.842768e+00  4.072237e-02 
 2.843166e+00  4.080849e-02 
 2.843564e+00  4.089200e-02 
 2.843961e+00  4.097239e-02 
 2.844359e+00  4.105337e-02 
 2.844757e+00  4.113287e-02 
 2.845154e+00  4.121268e-02 
 2.845552e+00  4.129141e-02 
 2.845950e+00  4.137086e-02 
 2.846347e+00  4.145063e-02 
 2.846745e+00  4.153011e-02 
 2.847143e+00  4.160874e-02 
 2.847540e+00  4.168960e-02 
 2.847938e+00  4.177159e-02 
 2.848336e+00  4.185488e-02 
 2.848734e+00  4.194047e-02 
 2.849131e+00  4.202310e-02 
 2.849529e+00  4.210384e-02 
 2.849927e+00  4.218549e-02 
 2.850324e+00  4.226634e-02 
 2.850722e+00  4.234710e-02 
 2.851120e+00  4.243064e-02 
 2.851517e+00  4.251389e-02 
 2.851915e+00  4.259453e-02 
 2.852313e+00  4.267528e-02 
 2.852711e+00  4.275671e-02 
 2.853108e+00  4.283717e-02 
 2.853506e+00  4.291970e-02 
 2.853904e+00  4.300451e-02 
 2.854301e+00  4.308780e-02 
 2.854699e+00  4.316873e-02 
 2.855097e+00  4.324813e-02 
 2.855494e+00  4.332930e-02 
 2.855892e+00  4.340975e-02 
 2.856290e+00  4.349393e-02 
 2.856687e+00  4.357823e-02 
 2.857085e+00  4.366452e-02 
 2.857483e+00  4.374692e-02 
 2.857881e+00  4.383106e-02 
 2.858278e+00  4.391733e-02 
 2.858676e+00  4.400536e-02 
 2.859074e+00  4.409316e-02 
 2.859471e+00  4.418336e-02 
 2.859869e+00  4.426814e-02 
 2.860267e+00  4.435423e-02 
 2.860664e+00  4.443781e-02 
 2.861062e+00  4.452504e-02 
 2.861460e+00  4.461131e-02 
 2.861858e+00  4.470008e-02 
 2.862255e+00  4.478713e-02 
 2.862653e+00  4.487172e-02 
 2.863051e+00  4.495425e-02 
 2.863448e+00  4.503734e-02 
 2.863846e+00  4.511826e-02 
 2.864244e+00  4.520153e-02 
 2.864641e+00  4.528314e-02 
 2.865039e+00  4.536289e-02 
 2.865437e+00  4.544161e-02 
 2.865834e+00  4.552067e-02 
 2.866232e+00  4.560349e-02 
 2.866630e+00  4.568551e-02 
 2.867028e+00  4.576540e-02 
 2.867425e+00  4.584778e-02 
 2.867823e+00  4.592959e-02 
 2.868221e+00  4.601200e-02 
 2.868618e+00  4.609366e-02 
 2.869016e+00  4.617309e-02 
 2.869414e+00  4.625559e-02 
 2.869811e+00  4.633508e-02 
 2.870209e+00  4.641613e-02 
 2.870607e+00  4.649304e-02 
 2.871005e+00  4.657262e-02 
 2.871402e+00  4.665260e-02 
 2.871800e+00  4.673068e-02 
 2.872198e+00  4.680641e-02 
 2.872595e+00  4.688391e-02 
 2.872993e+00  4.696053e-02 
 2.873391e+00  4.703863e-02 
 2.873788e+00  4.711486e-02 
 2.874186e+00  4.719161e-02 
 2.874584e+00  4.726700e-02 
 2.874981e+00  4.733968e-02 
 2.875379e+00  4.741558e-02 
 2.875777e+00  4.749202e-02 
 2.876175e+00  4.756851e-02 
 2.876572e+00  4.764460e-02 
 2.876970e+00  4.772123e-02 
 2.877368e+00  4.779523e-02 
 2.877765e+00  4.786709e-02 
 2.878163e+00  4.794282e-02 
 2.878561e+00  4.801990e-02 
 2.878958e+00  4.809480e-02 
 2.879356e+00  4.817210e-02 
 2.879754e+00  4.824802e-02 
 2.880152e+00  4.832425e-02 
 2.880549e+00  4.840086e-02 
 2.880947e+00  4.848055e-02 
 2.881345e+00  4.856011e-02 
 2.881742e+00  4.864129e-02 
 2.882140e+00  4.872021e-02 
 2.882538e+00  4.879582e-02 
 2.882935e+00  4.886819e-02 
 2.883333e+00  4.894169e-02 
 2.883731e+00  4.901661e-02 
 2.884128e+00  4.909012e-02 
 2.884526e+00  4.916262e-02 
 2.884924e+00  4.923286e-02 
 2.885322e+00  4.930233e-02 
 2.885719e+00  4.936973e-02 
 2.886117e+00  4.943937e-02 
 2.886515e+00  4.951069e-02 
 2.886912e+00  4.958146e-02 
 2.887310e+00  4.964942e-02 
 2.887708e+00  4.971941e-02 
 2.888105e+00  4.978241e-02 
 2.888503e+00  4.984733e-02 
 2.888901e+00  4.991281e-02 
 2.889299e+00  4.997913e-02 
 2.889696e+00  5.004274e-02 
 2.890094e+00  5.010436e-02 
 2.890492e+00  5.016735e-02 
 2.890889e+00  5.022858e-02 
 2.891287e+00  5.029035e-02 
 2.891685e+00  5.035259e-02 
 2.892082e+00  5.041551e-02 
 2.892480e+00  5.047819e-02 
 2.892878e+00  5.053938e-02 
 2.893275e+00  5.059856e-02 
 2.893673e+00  5.065554e-02 
 2.894071e+00  5.071261e-02 
 2.894469e+00  5.076954e-02 
 2.894866e+00  5.082271e-02 
 2.895264e+00  5.087358e-02 
 2.895662e+00  5.092232e-02 
 2.896059e+00  5.097099e-02 
 2.896457e+00  5.101719e-02 
 2.896855e+00  5.106400e-02 
 2.897252e+00  5.110689e-02 
 2.897650e+00  5.115118e-02 
 2.898048e+00  5.119199e-02 
 2.898446e+00  5.123763e-02 
 2.898843e+00  5.128098e-02 
 2.899241e+00  5.132651e-02 
 2.899639e+00  5.137079e-02 
 2.900036e+00  5.141886e-02 
 2.900434e+00  5.146540e-02 
 2.900832e+00  5.151557e-02 
 2.901229e+00  5.156352e-02 
 2.901627e+00  5.161296e-02 
 2.902025e+00  5.165738e-02 
 2.902422e+00  5.170054e-02 
 2.902820e+00  5.174204e-02 
 2.903218e+00  5.178047e-02 
 2.903616e+00  5.181945e-02 
 2.904013e+00  5.185784e-02 
 2.904411e+00  5.189122e-02 
 2.904809e+00  5.192387e-02 
 2.905206e+00  5.195219e-02 
 2.905604e+00  5.197985e-02 
 2.906002e+00  5.200588e-02 
 2.906399e+00  5.203480e-02 
 2.906797e+00  5.206343e-02 
 2.907195e+00  5.208891e-02 
 2.907593e+00  5.211135e-02 
 2.907990e+00  5.213357e-02 
 2.908388e+00  5.215796e-02 
 2.908786e+00  5.218746e-02 
 2.909183e+00  5.221471e-02 
 2.909581e+00  5.224133e-02 
 2.909979e+00  5.227086e-02 
 2.910376e+00  5.229832e-02 
 2.910774e+00  5.232649e-02 
 2.911172e+00  5.235597e-02 
 2.911569e+00  5.238669e-02 
 2.911967e+00  5.241770e-02 
 2.912365e+00  5.244451e-02 
 2.912763e+00  5.246858e-02 
 2.913160e+00  5.248917e-02 
 2.913558e+00  5.250795e-02 
 2.913956e+00  5.252862e-02 
 2.914353e+00  5.254879e-02 
 2.914751e+00  5.256578e-02 
 2.915149e+00  5.258058e-02 
 2.915546e+00  5.259327e-02 
 2.915944e+00  5.260578e-02 
 2.916342e+00  5.261840e-02 
 2.916740e+00  5.262800e-02 
 2.917137e+00  5.264159e-02 
 2.917535e+00  5.265233e-02 
 2.917933e+00  5.266413e-02 
 2.918330e+00  5.267307e-02 
 2.918728e+00  5.268709e-02 
 2.919126e+00  5.270310e-02 
 2.919523e+00  5.271963e-02 
 2.919921e+00  5.273799e-02 
 2.920319e+00  5.275724e-02 
 2.920716e+00  5.277603e-02 
 2.921114e+00  5.279309e-02 
 2.921512e+00  5.280937e-02 
 2.921910e+00  5.282434e-02 
 2.922307e+00  5.283588e-02 
 2.922705e+00  5.284743e-02 
 2.923103e+00  5.285713e-02 
 2.923500e+00  5.286226e-02 
 2.923898e+00  5.286427e-02 
 2.924296e+00  5.286887e-02 
 2.924693e+00  5.286908e-02 
 2.925091e+00  5.286748e-02 
 2.925489e+00  5.286515e-02 
 2.925887e+00  5.286361e-02 
 2.926284e+00  5.286098e-02 
 2.926682e+00  5.285465e-02 
 2.927080e+00  5.285056e-02 
 2.927477e+00  5.284408e-02 
 2.927875e+00  5.283776e-02 
 2.928273e+00  5.283289e-02 
 2.928670e+00  5.282891e-02 
 2.929068e+00  5.282532e-02 
 2.929466e+00  5.282321e-02 
 2.929863e+00  5.281931e-02 
 2.930261e+00  5.281528e-02 
 2.930659e+00  5.281034e-02 
 2.931057e+00  5.280697e-02 
 2.931454e+00  5.280545e-02 
 2.931852e+00  5.280104e-02 
 2.932250e+00  5.279616e-02 
 2.932647e+00  5.278679e-02 
 2.933045e+00  5.277992e-02 
 2.933443e+00  5.277204e-02 
 2.933840e+00  5.276516e-02 
 2.934238e+00  5.275426e-02 
 2.934636e+00  5.274706e-02 
 2.935034e+00  5.273562e-02 
 2.935431e+00  5.271863e-02 
 2.935829e+00  5.270120e-02 
 2.936227e+00  5.268661e-02 
 2.936624e+00  5.267059e-02 
 2.937022e+00  5.265451e-02 
 2.937420e+00  5.263920e-02 
 2.937817e+00  5.262162e-02 
 2.938215e+00  5.260208e-02 
 2.938613e+00  5.258664e-02 
 2.939010e+00  5.257686e-02 
 2.939408e+00  5.256645e-02 
 2.939806e+00  5.255411e-02 
 2.940204e+00  5.254051e-02 
 2.940601e+00  5.252617e-02 
 2.940999e+00  5.250956e-02 
 2.941397e+00  5.249316e-02 
 2.941794e+00  5.247948e-02 
 2.942192e+00  5.246464e-02 
 2.942590e+00  5.244682e-02 
 2.942987e+00  5.242829e-02 
 2.943385e+00  5.240684e-02 
 2.943783e+00  5.238575e-02 
 2.944181e+00  5.236545e-02 
 2.944578e+00  5.234418e-02 
 2.944976e+00  5.232007e-02 
 2.945374e+00  5.229479e-02 
 2.945771e+00  5.226709e-02 
 2.946169e+00  5.223654e-02 
 2.946567e+00  5.220541e-02 
 2.946964e+00  5.217416e-02 
 2.947362e+00  5.214108e-02 
 2.947760e+00  5.210596e-02 
 2.948157e+00  5.206947e-02 
 2.948555e+00  5.203227e-02 
 2.948953e+00  5.199373e-02 
 2.949351e+00  5.195715e-02 
 2.949748e+00  5.191899e-02 
 2.950146e+00  5.187941e-02 
 2.950544e+00  5.183928e-02 
 2.950941e+00  5.180198e-02 
 2.951339e+00  5.176058e-02 
 2.951737e+00  5.171911e-02 
 2.952134e+00  5.167838e-02 
 2.952532e+00  5.163559e-02 
 2.952930e+00  5.159217e-02 
 2.953328e+00  5.154981e-02 
 2.953725e+00  5.150707e-02 
 2.954123e+00  5.146102e-02 
 2.954521e+00  5.141607e-02 
 2.954918e+00  5.136830e-02 
 2.955316e+00  5.131841e-02 
 2.955714e+00  5.126591e-02 
 2.956111e+00  5.121686e-02 
 2.956509e+00  5.116652e-02 
 2.956907e+00  5.111290e-02 
 2.957304e+00  5.105774e-02 
 2.957702e+00  5.100205e-02 
 2.958100e+00  5.094515e-02 
 2.958498e+00  5.088745e-02 
 2.958895e+00  5.083171e-02 
 2.959293e+00  5.077440e-02 
 2.959691e+00  5.071595e-02 
 2.960088e+00  5.065680e-02 
 2.960486e+00  5.059752e-02 
 2.960884e+00  5.053586e-02 
 2.961281e+00  5.047729e-02 
 2.961679e+00  5.042165e-02 
 2.962077e+00  5.036674e-02 
 2.962475e+00  5.030822e-02 
 2.962872e+00  5.024954e-02 
 2.963270e+00  5.019107e-02 
 2.963668e+00  5.013400e-02 
 2.964065e+00  5.007841e-02 
 2.964463e+00  5.002263e-02 
 2.964861e+00  4.996368e-02 
 2.965258e+00  4.990312e-02 
 2.965656e+00  4.983899e-02 
 2.966054e+00  4.977353e-02 
 2.966451e+00  4.970498e-02 
 2.966849e+00  4.964125e-02 
 2.967247e+00  4.957621e-02 
 2.967645e+00  4.950561e-02 
 2.968042e+00  4.943414e-02 
 2.968440e+00  4.936488e-02 
 2.968838e+00  4.929541e-02 
 2.969235e+00  4.922458e-02 
 2.969633e+00  4.915596e-02 
 2.970031e+00  4.908954e-02 
 2.970428e+00  4.901847e-02 
 2.970826e+00  4.894487e-02 
 2.971224e+00  4.887446e-02 
 2.971622e+00  4.880347e-02 
 2.972019e+00  4.873558e-02 
 2.972417e+00  4.866624e-02 
 2.972815e+00  4.859751e-02 
 2.973212e+00  4.852638e-02 
 2.973610e+00  4.845419e-02 
 2.974008e+00  4.838461e-02 
 2.974405e+00  4.831176e-02 
 2.974803e+00  4.823708e-02 
 2.975201e+00  4.816370e-02 
 2.975598e+00  4.808812e-02 
 2.975996e+00  4.801117e-02 
 2.976394e+00  4.793352e-02 
 2.976792e+00  4.785791e-02 
 2.977189e+00  4.778264e-02 
 2.977587e+00  4.770666e-02 
 2.977985e+00  4.763392e-02 
 2.978382e+00  4.755937e-02 
 2.978780e+00  4.748349e-02 
 2.979178e+00  4.740883e-02 
 2.979575e+00  4.733358e-02 
 2.979973e+00  4.725666e-02 
 2.980371e+00  4.717999e-02 
 2.980769e+00  4.709963e-02 
 2.981166e+00  4.702320e-02 
 2.981564e+00  4.694658e-02 
 2.981962e+00  4.686970e-02 
 2.982359e+00  4.679091e-02 
 2.982757e+00  4.671044e-02 
 2.983155e+00  4.663121e-02 
 2.983552e+00  4.655241e-02 
 2.983950e+00  4.647226e-02 
 2.984348e+00  4.639458e-02 
 2.984745e+00  4.631674e-02 
 2.985143e+00  4.623346e-02 
 2.985541e+00  4.615018e-02 
 2.985939e+00  4.606738e-02 
 2.986336e+00  4.598761e-02 
 2.986734e+00  4.590801e-02 
 2.987132e+00  4.582774e-02 
 2.987529e+00  4.574816e-02 
 2.987927e+00  4.566612e-02 
 2.988325e+00  4.558399e-02 
 2.988722e+00  4.550440e-02 
 2.989120e+00  4.542603e-02 
 2.989518e+00  4.534552e-02 
 2.989915e+00  4.526607e-02 
 2.990313e+00  4.518415e-02 
 2.990711e+00  4.510114e-02 
 2.991109e+00  4.501633e-02 
 2.991506e+00  4.493584e-02 
 2.991904e+00  4.485708e-02 
 2.992302e+00  4.477452e-02 
 2.992699e+00  4.469117e-02 
 2.993097e+00  4.460514e-02 
 2.993495e+00  4.451688e-02 
 2.993892e+00  4.442995e-02 
 2.994290e+00  4.434547e-02 
 2.994688e+00  4.426224e-02 
 2.995086e+00  4.417865e-02 
 2.995483e+00  4.409727e-02 
 2.995881e+00  4.401682e-02 
 2.996279e+00  4.393779e-02 
 2.996676e+00  4.386111e-02 
 2.997074e+00  4.378978e-02 
 2.997472e+00  4.371793e-02 
 2.997869e+00  4.364457e-02 
 2.998267e+00  4.357056e-02 
 2.998665e+00  4.349581e-02 
 2.999062e+00  4.342298e-02 
 2.999460e+00  4.334673e-02 
 2.999858e+00  4.327060e-02 
 3.000256e+00  4.319441e-02 
 3.000653e+00  4.311783e-02 
 3.001051e+00  4.303950e-02 
 3.001449e+00  4.295614e-02 
 3.001846e+00  4.287536e-02 
 3.002244e+00  4.279654e-02 
 3.002642e+00  4.271519e-02 
 3.003039e+00  4.263332e-02 
 3.003437e+00  4.254800e-02 
 3.003835e+00  4.246472e-02 
 3.004233e+00  4.238268e-02 
 3.004630e+00  4.229707e-02 
 3.005028e+00  4.221405e-02 
 3.005426e+00  4.212960e-02 
 3.005823e+00  4.204733e-02 
 3.006221e+00  4.196504e-02 
 3.006619e+00  4.188319e-02 
 3.007016e+00  4.180157e-02 
 3.007414e+00  4.172034e-02 
 3.007812e+00  4.163835e-02 
 3.008209e+00  4.155604e-02 
 3.008607e+00  4.147313e-02 
 3.009005e+00  4.139265e-02 
 3.009403e+00  4.130881e-02 
 3.009800e+00  4.122408e-02 
 3.010198e+00  4.113751e-02 
 3.010596e+00  4.104900e-02 
 3.010993e+00  4.095901e-02 
 3.011391e+00  4.086784e-02 
 3.011789e+00  4.077849e-02 
 3.012186e+00  4.068610e-02 
 3.012584e+00  4.059216e-02 
 3.012982e+00  4.049570e-02 
 3.013380e+00  4.039881e-02 
 3.013777e+00  4.030397e-02 
 3.014175e+00  4.021142e-02 
 3.014573e+00  4.012268e-02 
 3.014970e+00  4.003354e-02 
