         time joist_s1_s... 
 2.768399e+00 -1.287813e-06 
 2.768797e+00 -1.287803e-06 
 2.769194e+00 -1.287795e-06 
 2.769592e+00 -1.287790e-06 
 2.769990e+00 -1.287787e-06 
 2.770388e+00 -1.287786e-06 
 2.770785e+00 -1.287787e-06 
 2.771183e+00 -1.287791e-06 
 2.771581e+00 -1.287796e-06 
 2.771978e+00 -1.287803e-06 
 2.772376e+00 -1.287812e-06 
 2.772774e+00 -1.287823e-06 
 2.773171e+00 -1.287835e-06 
 2.773569e+00 -1.287848e-06 
 2.773967e+00 -1.287863e-06 
 2.774364e+00 -1.287878e-06 
 2.774762e+00 -1.287894e-06 
 2.775160e+00 -1.287911e-06 
 2.775558e+00 -1.287930e-06 
 2.775955e+00 -1.287950e-06 
 2.776353e+00 -1.287972e-06 
 2.776751e+00 -1.287994e-06 
 2.777148e+00 -1.288018e-06 
 2.777546e+00 -1.288042e-06 
 2.777944e+00 -1.288067e-06 
 2.778341e+00 -1.288092e-06 
 2.778739e+00 -1.288116e-06 
 2.779137e+00 -1.288140e-06 
 2.779535e+00 -1.288162e-06 
 2.779932e+00 -1.288182e-06 
 2.780330e+00 -1.288202e-06 
 2.780728e+00 -1.288219e-06 
 2.781125e+00 -1.288235e-06 
 2.781523e+00 -1.288249e-06 
 2.781921e+00 -1.288261e-06 
 2.782318e+00 -1.288271e-06 
 2.782716e+00 -1.288279e-06 
 2.783114e+00 -1.288284e-06 
 2.783511e+00 -1.288287e-06 
 2.783909e+00 -1.288287e-06 
 2.784307e+00 -1.288285e-06 
 2.784705e+00 -1.288280e-06 
 2.785102e+00 -1.288273e-06 
 2.785500e+00 -1.288263e-06 
 2.785898e+00 -1.288250e-06 
 2.786295e+00 -1.288234e-06 
 2.786693e+00 -1.288216e-06 
 2.787091e+00 -1.288195e-06 
 2.787488e+00 -1.288172e-06 
 2.787886e+00 -1.288148e-06 
 2.788284e+00 -1.288121e-06 
 2.788682e+00 -1.288093e-06 
 2.789079e+00 -1.288065e-06 
 2.789477e+00 -1.288036e-06 
 2.789875e+00 -1.288007e-06 
 2.790272e+00 -1.287979e-06 
 2.790670e+00 -1.287951e-06 
 2.791068e+00 -1.287925e-06 
 2.791465e+00 -1.287899e-06 
 2.791863e+00 -1.287876e-06 
 2.792261e+00 -1.287855e-06 
 2.792658e+00 -1.287836e-06 
 2.793056e+00 -1.287820e-06 
 2.793454e+00 -1.287807e-06 
 2.793852e+00 -1.287797e-06 
 2.794249e+00 -1.287790e-06 
 2.794647e+00 -1.287788e-06 
 2.795045e+00 -1.287791e-06 
 2.795442e+00 -1.287798e-06 
 2.795840e+00 -1.287810e-06 
 2.796238e+00 -1.287827e-06 
 2.796635e+00 -1.287849e-06 
 2.797033e+00 -1.287875e-06 
 2.797431e+00 -1.287906e-06 
 2.797829e+00 -1.287940e-06 
 2.798226e+00 -1.287977e-06 
 2.798624e+00 -1.288016e-06 
 2.799022e+00 -1.288056e-06 
 2.799419e+00 -1.288098e-06 
 2.799817e+00 -1.288140e-06 
 2.800215e+00 -1.288183e-06 
 2.800612e+00 -1.288226e-06 
 2.801010e+00 -1.288268e-06 
 2.801408e+00 -1.288310e-06 
 2.801805e+00 -1.288351e-06 
 2.802203e+00 -1.288392e-06 
 2.802601e+00 -1.288431e-06 
 2.802999e+00 -1.288469e-06 
 2.803396e+00 -1.288505e-06 
 2.803794e+00 -1.288539e-06 
 2.804192e+00 -1.288570e-06 
 2.804589e+00 -1.288600e-06 
 2.804987e+00 -1.288626e-06 
 2.805385e+00 -1.288649e-06 
 2.805782e+00 -1.288670e-06 
 2.806180e+00 -1.288688e-06 
 2.806578e+00 -1.288705e-06 
 2.806976e+00 -1.288720e-06 
 2.807373e+00 -1.288734e-06 
 2.807771e+00 -1.288746e-06 
 2.808169e+00 -1.288757e-06 
 2.808566e+00 -1.288767e-06 
 2.808964e+00 -1.288776e-06 
 2.809362e+00 -1.288784e-06 
 2.809759e+00 -1.288790e-06 
 2.810157e+00 -1.288793e-06 
 2.810555e+00 -1.288795e-06 
 2.810952e+00 -1.288795e-06 
 2.811350e+00 -1.288793e-06 
 2.811748e+00 -1.288789e-06 
 2.812146e+00 -1.288784e-06 
 2.812543e+00 -1.288777e-06 
 2.812941e+00 -1.288768e-06 
 2.813339e+00 -1.288758e-06 
 2.813736e+00 -1.288747e-06 
 2.814134e+00 -1.288735e-06 
 2.814532e+00 -1.288723e-06 
 2.814929e+00 -1.288710e-06 
 2.815327e+00 -1.288698e-06 
 2.815725e+00 -1.288687e-06 
 2.816123e+00 -1.288675e-06 
 2.816520e+00 -1.288664e-06 
 2.816918e+00 -1.288654e-06 
 2.817316e+00 -1.288643e-06 
 2.817713e+00 -1.288631e-06 
 2.818111e+00 -1.288619e-06 
 2.818509e+00 -1.288606e-06 
 2.818906e+00 -1.288591e-06 
 2.819304e+00 -1.288574e-06 
 2.819702e+00 -1.288558e-06 
 2.820099e+00 -1.288540e-06 
 2.820497e+00 -1.288523e-06 
 2.820895e+00 -1.288505e-06 
 2.821293e+00 -1.288487e-06 
 2.821690e+00 -1.288470e-06 
 2.822088e+00 -1.288453e-06 
 2.822486e+00 -1.288438e-06 
 2.822883e+00 -1.288424e-06 
 2.823281e+00 -1.288411e-06 
 2.823679e+00 -1.288400e-06 
 2.824076e+00 -1.288392e-06 
 2.824474e+00 -1.288386e-06 
 2.824872e+00 -1.288383e-06 
 2.825270e+00 -1.288384e-06 
 2.825667e+00 -1.288388e-06 
 2.826065e+00 -1.288395e-06 
 2.826463e+00 -1.288406e-06 
 2.826860e+00 -1.288420e-06 
 2.827258e+00 -1.288437e-06 
 2.827656e+00 -1.288456e-06 
 2.828053e+00 -1.288477e-06 
 2.828451e+00 -1.288500e-06 
 2.828849e+00 -1.288524e-06 
 2.829246e+00 -1.288549e-06 
 2.829644e+00 -1.288575e-06 
 2.830042e+00 -1.288601e-06 
 2.830440e+00 -1.288626e-06 
 2.830837e+00 -1.288652e-06 
 2.831235e+00 -1.288677e-06 
 2.831633e+00 -1.288702e-06 
 2.832030e+00 -1.288726e-06 
 2.832428e+00 -1.288749e-06 
 2.832826e+00 -1.288771e-06 
 2.833223e+00 -1.288793e-06 
 2.833621e+00 -1.288813e-06 
 2.834019e+00 -1.288834e-06 
 2.834417e+00 -1.288854e-06 
 2.834814e+00 -1.288874e-06 
 2.835212e+00 -1.288893e-06 
 2.835610e+00 -1.288911e-06 
 2.836007e+00 -1.288928e-06 
 2.836405e+00 -1.288944e-06 
 2.836803e+00 -1.288959e-06 
 2.837200e+00 -1.288972e-06 
 2.837598e+00 -1.288982e-06 
 2.837996e+00 -1.288990e-06 
 2.838393e+00 -1.288995e-06 
 2.838791e+00 -1.288997e-06 
 2.839189e+00 -1.288997e-06 
 2.839587e+00 -1.288994e-06 
 2.839984e+00 -1.288990e-06 
 2.840382e+00 -1.288983e-06 
 2.840780e+00 -1.288974e-06 
 2.841177e+00 -1.288963e-06 
 2.841575e+00 -1.288952e-06 
 2.841973e+00 -1.288939e-06 
 2.842370e+00 -1.288927e-06 
 2.842768e+00 -1.288915e-06 
 2.843166e+00 -1.288904e-06 
 2.843564e+00 -1.288893e-06 
 2.843961e+00 -1.288885e-06 
 2.844359e+00 -1.288878e-06 
 2.844757e+00 -1.288873e-06 
 2.845154e+00 -1.288870e-06 
 2.845552e+00 -1.288870e-06 
 2.845950e+00 -1.288872e-06 
 2.846347e+00 -1.288876e-06 
 2.846745e+00 -1.288883e-06 
 2.847143e+00 -1.288890e-06 
 2.847540e+00 -1.288900e-06 
 2.847938e+00 -1.288910e-06 
 2.848336e+00 -1.288920e-06 
 2.848734e+00 -1.288930e-06 
 2.849131e+00 -1.288939e-06 
 2.849529e+00 -1.288947e-06 
 2.849927e+00 -1.288953e-06 
 2.850324e+00 -1.288957e-06 
 2.850722e+00 -1.288960e-06 
 2.851120e+00 -1.288961e-06 
 2.851517e+00 -1.288961e-06 
 2.851915e+00 -1.288960e-06 
 2.852313e+00 -1.288959e-06 
 2.852711e+00 -1.288960e-06 
 2.853108e+00 -1.288963e-06 
 2.853506e+00 -1.288969e-06 
 2.853904e+00 -1.288979e-06 
 2.854301e+00 -1.288992e-06 
 2.854699e+00 -1.289010e-06 
 2.855097e+00 -1.289032e-06 
 2.855494e+00 -1.289059e-06 
 2.855892e+00 -1.289090e-06 
 2.856290e+00 -1.289125e-06 
 2.856687e+00 -1.289164e-06 
 2.857085e+00 -1.289206e-06 
 2.857483e+00 -1.289251e-06 
 2.857881e+00 -1.289298e-06 
 2.858278e+00 -1.289347e-06 
 2.858676e+00 -1.289397e-06 
 2.859074e+00 -1.289447e-06 
 2.859471e+00 -1.289498e-06 
 2.859869e+00 -1.289548e-06 
 2.860267e+00 -1.289597e-06 
 2.860664e+00 -1.289646e-06 
 2.861062e+00 -1.289693e-06 
 2.861460e+00 -1.289738e-06 
 2.861858e+00 -1.289781e-06 
 2.862255e+00 -1.289821e-06 
 2.862653e+00 -1.289858e-06 
 2.863051e+00 -1.289892e-06 
 2.863448e+00 -1.289922e-06 
 2.863846e+00 -1.289950e-06 
 2.864244e+00 -1.289974e-06 
 2.864641e+00 -1.289996e-06 
 2.865039e+00 -1.290016e-06 
 2.865437e+00 -1.290033e-06 
 2.865834e+00 -1.290048e-06 
 2.866232e+00 -1.290060e-06 
 2.866630e+00 -1.290070e-06 
 2.867028e+00 -1.290078e-06 
 2.867425e+00 -1.290082e-06 
 2.867823e+00 -1.290083e-06 
 2.868221e+00 -1.290080e-06 
 2.868618e+00 -1.290073e-06 
 2.869016e+00 -1.290061e-06 
 2.869414e+00 -1.290045e-06 
 2.869811e+00 -1.290025e-06 
 2.870209e+00 -1.290000e-06 
 2.870607e+00 -1.289971e-06 
 2.871005e+00 -1.289937e-06 
 2.871402e+00 -1.289901e-06 
 2.871800e+00 -1.289862e-06 
 2.872198e+00 -1.289821e-06 
 2.872595e+00 -1.289780e-06 
 2.872993e+00 -1.289739e-06 
 2.873391e+00 -1.289698e-06 
 2.873788e+00 -1.289659e-06 
 2.874186e+00 -1.289623e-06 
 2.874584e+00 -1.289589e-06 
 2.874981e+00 -1.289560e-06 
 2.875379e+00 -1.289534e-06 
 2.875777e+00 -1.289513e-06 
 2.876175e+00 -1.289497e-06 
 2.876572e+00 -1.289485e-06 
 2.876970e+00 -1.289479e-06 
 2.877368e+00 -1.289478e-06 
 2.877765e+00 -1.289483e-06 
 2.878163e+00 -1.289491e-06 
 2.878561e+00 -1.289504e-06 
 2.878958e+00 -1.289521e-06 
 2.879356e+00 -1.289541e-06 
 2.879754e+00 -1.289562e-06 
 2.880152e+00 -1.289586e-06 
 2.880549e+00 -1.289609e-06 
 2.880947e+00 -1.289633e-06 
 2.881345e+00 -1.289655e-06 
 2.881742e+00 -1.289676e-06 
 2.882140e+00 -1.289696e-06 
 2.882538e+00 -1.289714e-06 
 2.882935e+00 -1.289730e-06 
 2.883333e+00 -1.289745e-06 
 2.883731e+00 -1.289758e-06 
 2.884128e+00 -1.289771e-06 
 2.884526e+00 -1.289784e-06 
 2.884924e+00 -1.289796e-06 
 2.885322e+00 -1.289809e-06 
 2.885719e+00 -1.289822e-06 
 2.886117e+00 -1.289836e-06 
 2.886515e+00 -1.289852e-06 
 2.886912e+00 -1.289868e-06 
 2.887310e+00 -1.289885e-06 
 2.887708e+00 -1.289903e-06 
 2.888105e+00 -1.289923e-06 
 2.888503e+00 -1.289943e-06 
 2.888901e+00 -1.289963e-06 
 2.889299e+00 -1.289984e-06 
 2.889696e+00 -1.290004e-06 
 2.890094e+00 -1.290022e-06 
 2.890492e+00 -1.290040e-06 
 2.890889e+00 -1.290056e-06 
 2.891287e+00 -1.290070e-06 
 2.891685e+00 -1.290083e-06 
 2.892082e+00 -1.290096e-06 
 2.892480e+00 -1.290107e-06 
 2.892878e+00 -1.290117e-06 
 2.893275e+00 -1.290126e-06 
 2.893673e+00 -1.290133e-06 
 2.894071e+00 -1.290139e-06 
 2.894469e+00 -1.290143e-06 
 2.894866e+00 -1.290146e-06 
 2.895264e+00 -1.290146e-06 
 2.895662e+00 -1.290145e-06 
 2.896059e+00 -1.290142e-06 
 2.896457e+00 -1.290137e-06 
 2.896855e+00 -1.290130e-06 
 2.897252e+00 -1.290123e-06 
 2.897650e+00 -1.290114e-06 
 2.898048e+00 -1.290105e-06 
 2.898446e+00 -1.290094e-06 
 2.898843e+00 -1.290082e-06 
 2.899241e+00 -1.290069e-06 
 2.899639e+00 -1.290055e-06 
 2.900036e+00 -1.290040e-06 
 2.900434e+00 -1.290024e-06 
 2.900832e+00 -1.290008e-06 
 2.901229e+00 -1.289990e-06 
 2.901627e+00 -1.289972e-06 
 2.902025e+00 -1.289953e-06 
 2.902422e+00 -1.289934e-06 
 2.902820e+00 -1.289914e-06 
 2.903218e+00 -1.289894e-06 
 2.903616e+00 -1.289874e-06 
 2.904013e+00 -1.289855e-06 
 2.904411e+00 -1.289836e-06 
 2.904809e+00 -1.289819e-06 
 2.905206e+00 -1.289804e-06 
 2.905604e+00 -1.289793e-06 
 2.906002e+00 -1.289784e-06 
 2.906399e+00 -1.289778e-06 
 2.906797e+00 -1.289776e-06 
 2.907195e+00 -1.289778e-06 
 2.907593e+00 -1.289784e-06 
 2.907990e+00 -1.289793e-06 
 2.908388e+00 -1.289804e-06 
 2.908786e+00 -1.289819e-06 
 2.909183e+00 -1.289836e-06 
 2.909581e+00 -1.289856e-06 
 2.909979e+00 -1.289879e-06 
 2.910376e+00 -1.289904e-06 
 2.910774e+00 -1.289933e-06 
 2.911172e+00 -1.289964e-06 
 2.911569e+00 -1.289997e-06 
 2.911967e+00 -1.290033e-06 
 2.912365e+00 -1.290071e-06 
 2.912763e+00 -1.290110e-06 
 2.913160e+00 -1.290150e-06 
 2.913558e+00 -1.290190e-06 
 2.913956e+00 -1.290230e-06 
 2.914353e+00 -1.290269e-06 
 2.914751e+00 -1.290307e-06 
 2.915149e+00 -1.290343e-06 
 2.915546e+00 -1.290378e-06 
 2.915944e+00 -1.290411e-06 
 2.916342e+00 -1.290441e-06 
 2.916740e+00 -1.290470e-06 
 2.917137e+00 -1.290496e-06 
 2.917535e+00 -1.290521e-06 
 2.917933e+00 -1.290544e-06 
 2.918330e+00 -1.290566e-06 
 2.918728e+00 -1.290585e-06 
 2.919126e+00 -1.290604e-06 
 2.919523e+00 -1.290621e-06 
 2.919921e+00 -1.290637e-06 
 2.920319e+00 -1.290652e-06 
 2.920716e+00 -1.290665e-06 
 2.921114e+00 -1.290677e-06 
 2.921512e+00 -1.290688e-06 
 2.921910e+00 -1.290698e-06 
 2.922307e+00 -1.290708e-06 
 2.922705e+00 -1.290716e-06 
 2.923103e+00 -1.290724e-06 
 2.923500e+00 -1.290731e-06 
 2.923898e+00 -1.290737e-06 
 2.924296e+00 -1.290742e-06 
 2.924693e+00 -1.290745e-06 
 2.925091e+00 -1.290747e-06 
 2.925489e+00 -1.290746e-06 
 2.925887e+00 -1.290742e-06 
 2.926284e+00 -1.290735e-06 
 2.926682e+00 -1.290724e-06 
 2.927080e+00 -1.290709e-06 
 2.927477e+00 -1.290690e-06 
 2.927875e+00 -1.290667e-06 
 2.928273e+00 -1.290640e-06 
 2.928670e+00 -1.290608e-06 
 2.929068e+00 -1.290574e-06 
 2.929466e+00 -1.290536e-06 
 2.929863e+00 -1.290497e-06 
 2.930261e+00 -1.290455e-06 
 2.930659e+00 -1.290413e-06 
 2.931057e+00 -1.290370e-06 
 2.931454e+00 -1.290328e-06 
 2.931852e+00 -1.290286e-06 
 2.932250e+00 -1.290246e-06 
 2.932647e+00 -1.290207e-06 
 2.933045e+00 -1.290170e-06 
 2.933443e+00 -1.290135e-06 
 2.933840e+00 -1.290102e-06 
 2.934238e+00 -1.290072e-06 
 2.934636e+00 -1.290043e-06 
 2.935034e+00 -1.290017e-06 
 2.935431e+00 -1.289992e-06 
 2.935829e+00 -1.289971e-06 
 2.936227e+00 -1.289953e-06 
 2.936624e+00 -1.289937e-06 
 2.937022e+00 -1.289925e-06 
 2.937420e+00 -1.289917e-06 
 2.937817e+00 -1.289912e-06 
 2.938215e+00 -1.289911e-06 
 2.938613e+00 -1.289913e-06 
 2.939010e+00 -1.289918e-06 
 2.939408e+00 -1.289927e-06 
 2.939806e+00 -1.289940e-06 
 2.940204e+00 -1.289955e-06 
 2.940601e+00 -1.289974e-06 
 2.940999e+00 -1.289996e-06 
 2.941397e+00 -1.290022e-06 
 2.941794e+00 -1.290050e-06 
 2.942192e+00 -1.290080e-06 
 2.942590e+00 -1.290113e-06 
 2.942987e+00 -1.290146e-06 
 2.943385e+00 -1.290180e-06 
 2.943783e+00 -1.290213e-06 
 2.944181e+00 -1.290246e-06 
 2.944578e+00 -1.290277e-06 
 2.944976e+00 -1.290306e-06 
 2.945374e+00 -1.290333e-06 
 2.945771e+00 -1.290357e-06 
 2.946169e+00 -1.290378e-06 
 2.946567e+00 -1.290395e-06 
 2.946964e+00 -1.290408e-06 
 2.947362e+00 -1.290417e-06 
 2.947760e+00 -1.290420e-06 
 2.948157e+00 -1.290418e-06 
 2.948555e+00 -1.290411e-06 
 2.948953e+00 -1.290399e-06 
 2.949351e+00 -1.290382e-06 
 2.949748e+00 -1.290363e-06 
 2.950146e+00 -1.290340e-06 
 2.950544e+00 -1.290316e-06 
 2.950941e+00 -1.290289e-06 
 2.951339e+00 -1.290262e-06 
 2.951737e+00 -1.290233e-06 
 2.952134e+00 -1.290205e-06 
 2.952532e+00 -1.290176e-06 
 2.952930e+00 -1.290148e-06 
 2.953328e+00 -1.290120e-06 
 2.953725e+00 -1.290093e-06 
 2.954123e+00 -1.290067e-06 
 2.954521e+00 -1.290042e-06 
 2.954918e+00 -1.290018e-06 
 2.955316e+00 -1.289996e-06 
 2.955714e+00 -1.289975e-06 
 2.956111e+00 -1.289956e-06 
 2.956509e+00 -1.289937e-06 
 2.956907e+00 -1.289920e-06 
 2.957304e+00 -1.289903e-06 
 2.957702e+00 -1.289888e-06 
 2.958100e+00 -1.289872e-06 
 2.958498e+00 -1.289858e-06 
 2.958895e+00 -1.289844e-06 
 2.959293e+00 -1.289831e-06 
 2.959691e+00 -1.289818e-06 
 2.960088e+00 -1.289805e-06 
 2.960486e+00 -1.289794e-06 
 2.960884e+00 -1.289784e-06 
 2.961281e+00 -1.289774e-06 
 2.961679e+00 -1.289766e-06 
 2.962077e+00 -1.289758e-06 
 2.962475e+00 -1.289752e-06 
 2.962872e+00 -1.289747e-06 
 2.963270e+00 -1.289744e-06 
 2.963668e+00 -1.289742e-06 
 2.964065e+00 -1.289741e-06 
 2.964463e+00 -1.289741e-06 
 2.964861e+00 -1.289742e-06 
 2.965258e+00 -1.289744e-06 
 2.965656e+00 -1.289746e-06 
 2.966054e+00 -1.289747e-06 
 2.966451e+00 -1.289748e-06 
 2.966849e+00 -1.289749e-06 
 2.967247e+00 -1.289748e-06 
 2.967645e+00 -1.289748e-06 
 2.968042e+00 -1.289748e-06 
 2.968440e+00 -1.289749e-06 
 2.968838e+00 -1.289751e-06 
 2.969235e+00 -1.289756e-06 
 2.969633e+00 -1.289762e-06 
 2.970031e+00 -1.289771e-06 
 2.970428e+00 -1.289783e-06 
 2.970826e+00 -1.289798e-06 
 2.971224e+00 -1.289816e-06 
 2.971622e+00 -1.289836e-06 
 2.972019e+00 -1.289859e-06 
 2.972417e+00 -1.289883e-06 
 2.972815e+00 -1.289910e-06 
 2.973212e+00 -1.289938e-06 
 2.973610e+00 -1.289966e-06 
 2.974008e+00 -1.289996e-06 
 2.974405e+00 -1.290025e-06 
 2.974803e+00 -1.290053e-06 
 2.975201e+00 -1.290081e-06 
 2.975598e+00 -1.290107e-06 
 2.975996e+00 -1.290130e-06 
 2.976394e+00 -1.290151e-06 
 2.976792e+00 -1.290168e-06 
 2.977189e+00 -1.290182e-06 
 2.977587e+00 -1.290192e-06 
 2.977985e+00 -1.290198e-06 
 2.978382e+00 -1.290199e-06 
 2.978780e+00 -1.290196e-06 
 2.979178e+00 -1.290189e-06 
 2.979575e+00 -1.290177e-06 
 2.979973e+00 -1.290162e-06 
 2.980371e+00 -1.290143e-06 
 2.980769e+00 -1.290122e-06 
 2.981166e+00 -1.290099e-06 
 2.981564e+00 -1.290074e-06 
 2.981962e+00 -1.290049e-06 
 2.982359e+00 -1.290023e-06 
 2.982757e+00 -1.289997e-06 
 2.983155e+00 -1.289971e-06 
 2.983552e+00 -1.289945e-06 
 2.983950e+00 -1.289919e-06 
 2.984348e+00 -1.289892e-06 
 2.984745e+00 -1.289865e-06 
 2.985143e+00 -1.289837e-06 
 2.985541e+00 -1.289808e-06 
 2.985939e+00 -1.289778e-06 
 2.986336e+00 -1.289746e-06 
 2.986734e+00 -1.289714e-06 
 2.987132e+00 -1.289680e-06 
 2.987529e+00 -1.289645e-06 
 2.987927e+00 -1.289609e-06 
 2.988325e+00 -1.289573e-06 
 2.988722e+00 -1.289537e-06 
 2.989120e+00 -1.289501e-06 
 2.989518e+00 -1.289466e-06 
 2.989915e+00 -1.289432e-06 
 2.990313e+00 -1.289400e-06 
 2.990711e+00 -1.289371e-06 
 2.991109e+00 -1.289344e-06 
 2.991506e+00 -1.289320e-06 
 2.991904e+00 -1.289300e-06 
 2.992302e+00 -1.289283e-06 
 2.992699e+00 -1.289269e-06 
 2.993097e+00 -1.289257e-06 
 2.993495e+00 -1.289249e-06 
 2.993892e+00 -1.289243e-06 
 2.994290e+00 -1.289240e-06 
 2.994688e+00 -1.289238e-06 
 2.995086e+00 -1.289239e-06 
 2.995483e+00 -1.289241e-06 
 2.995881e+00 -1.289243e-06 
 2.996279e+00 -1.289245e-06 
 2.996676e+00 -1.289247e-06 
 2.997074e+00 -1.289247e-06 
 2.997472e+00 -1.289247e-06 
 2.997869e+00 -1.289245e-06 
 2.998267e+00 -1.289243e-06 
 2.998665e+00 -1.289239e-06 
 2.999062e+00 -1.289235e-06 
 2.999460e+00 -1.289231e-06 
 2.999858e+00 -1.289228e-06 
 3.000256e+00 -1.289225e-06 
 3.000653e+00 -1.289224e-06 
 3.001051e+00 -1.289224e-06 
 3.001449e+00 -1.289226e-06 
 3.001846e+00 -1.289230e-06 
 3.002244e+00 -1.289236e-06 
 3.002642e+00 -1.289244e-06 
 3.003039e+00 -1.289255e-06 
 3.003437e+00 -1.289267e-06 
 3.003835e+00 -1.289281e-06 
 3.004233e+00 -1.289296e-06 
 3.004630e+00 -1.289310e-06 
 3.005028e+00 -1.289323e-06 
 3.005426e+00 -1.289334e-06 
 3.005823e+00 -1.289342e-06 
 3.006221e+00 -1.289346e-06 
 3.006619e+00 -1.289347e-06 
 3.007016e+00 -1.289342e-06 
 3.007414e+00 -1.289333e-06 
 3.007812e+00 -1.289320e-06 
 3.008209e+00 -1.289302e-06 
 3.008607e+00 -1.289280e-06 
 3.009005e+00 -1.289253e-06 
 3.009403e+00 -1.289223e-06 
 3.009800e+00 -1.289189e-06 
 3.010198e+00 -1.289152e-06 
 3.010596e+00 -1.289112e-06 
 3.010993e+00 -1.289070e-06 
 3.011391e+00 -1.289026e-06 
 3.011789e+00 -1.288980e-06 
 3.012186e+00 -1.288934e-06 
 3.012584e+00 -1.288887e-06 
 3.012982e+00 -1.288841e-06 
 3.013380e+00 -1.288796e-06 
 3.013777e+00 -1.288753e-06 
 3.014175e+00 -1.288712e-06 
 3.014573e+00 -1.288674e-06 
 3.014970e+00 -1.288639e-06 
 3.015368e+00 -1.288607e-06 
 3.015766e+00 -1.288579e-06 
 3.016163e+00 -1.288553e-06 
 3.016561e+00 -1.288531e-06 
 3.016959e+00 -1.288512e-06 
 3.017356e+00 -1.288497e-06 
 3.017754e+00 -1.288484e-06 
 3.018152e+00 -1.288474e-06 
 3.018550e+00 -1.288467e-06 
 3.018947e+00 -1.288463e-06 
 3.019345e+00 -1.288461e-06 
 3.019743e+00 -1.288462e-06 
 3.020140e+00 -1.288465e-06 
 3.020538e+00 -1.288470e-06 
 3.020936e+00 -1.288479e-06 
 3.021333e+00 -1.288490e-06 
 3.021731e+00 -1.288505e-06 
 3.022129e+00 -1.288523e-06 
 3.022527e+00 -1.288545e-06 
 3.022924e+00 -1.288570e-06 
 3.023322e+00 -1.288597e-06 
 3.023720e+00 -1.288626e-06 
 3.024117e+00 -1.288656e-06 
 3.024515e+00 -1.288687e-06 
 3.024913e+00 -1.288718e-06 
 3.025310e+00 -1.288749e-06 
 3.025708e+00 -1.288779e-06 
 3.026106e+00 -1.288808e-06 
 3.026503e+00 -1.288836e-06 
 3.026901e+00 -1.288863e-06 
 3.027299e+00 -1.288888e-06 
 3.027697e+00 -1.288911e-06 
 3.028094e+00 -1.288932e-06 
 3.028492e+00 -1.288950e-06 
 3.028890e+00 -1.288964e-06 
 3.029287e+00 -1.288976e-06 
 3.029685e+00 -1.288984e-06 
 3.030083e+00 -1.288988e-06 
 3.030480e+00 -1.288990e-06 
 3.030878e+00 -1.288989e-06 
 3.031276e+00 -1.288985e-06 
 3.031674e+00 -1.288979e-06 
 3.032071e+00 -1.288971e-06 
 3.032469e+00 -1.288961e-06 
 3.032867e+00 -1.288950e-06 
 3.033264e+00 -1.288938e-06 
 3.033662e+00 -1.288925e-06 
 3.034060e+00 -1.288912e-06 
 3.034457e+00 -1.288899e-06 
 3.034855e+00 -1.288886e-06 
 3.035253e+00 -1.288873e-06 
 3.035650e+00 -1.288860e-06 
 3.036048e+00 -1.288848e-06 
 3.036446e+00 -1.288837e-06 
 3.036844e+00 -1.288825e-06 
 3.037241e+00 -1.288813e-06 
 3.037639e+00 -1.288802e-06 
 3.038037e+00 -1.288790e-06 
 3.038434e+00 -1.288777e-06 
 3.038832e+00 -1.288764e-06 
 3.039230e+00 -1.288751e-06 
 3.039627e+00 -1.288737e-06 
 3.040025e+00 -1.288722e-06 
 3.040423e+00 -1.288707e-06 
 3.040821e+00 -1.288690e-06 
 3.041218e+00 -1.288672e-06 
 3.041616e+00 -1.288653e-06 
 3.042014e+00 -1.288631e-06 
 3.042411e+00 -1.288608e-06 
 3.042809e+00 -1.288583e-06 
 3.043207e+00 -1.288555e-06 
 3.043604e+00 -1.288527e-06 
 3.044002e+00 -1.288496e-06 
 3.044400e+00 -1.288465e-06 
 3.044797e+00 -1.288433e-06 
 3.045195e+00 -1.288401e-06 
 3.045593e+00 -1.288369e-06 
 3.045991e+00 -1.288338e-06 
 3.046388e+00 -1.288308e-06 
 3.046786e+00 -1.288280e-06 
 3.047184e+00 -1.288253e-06 
 3.047581e+00 -1.288229e-06 
 3.047979e+00 -1.288207e-06 
 3.048377e+00 -1.288188e-06 
 3.048774e+00 -1.288172e-06 
 3.049172e+00 -1.288159e-06 
 3.049570e+00 -1.288148e-06 
 3.049968e+00 -1.288140e-06 
 3.050365e+00 -1.288135e-06 
 3.050763e+00 -1.288132e-06 
 3.051161e+00 -1.288131e-06 
 3.051558e+00 -1.288133e-06 
 3.051956e+00 -1.288136e-06 
 3.052354e+00 -1.288141e-06 
 3.052751e+00 -1.288148e-06 
 3.053149e+00 -1.288156e-06 
 3.053547e+00 -1.288165e-06 
 3.053944e+00 -1.288175e-06 
 3.054342e+00 -1.288186e-06 
 3.054740e+00 -1.288198e-06 
 3.055138e+00 -1.288211e-06 
 3.055535e+00 -1.288224e-06 
 3.055933e+00 -1.288237e-06 
 3.056331e+00 -1.288251e-06 
 3.056728e+00 -1.288265e-06 
 3.057126e+00 -1.288278e-06 
 3.057524e+00 -1.288292e-06 
 3.057921e+00 -1.288305e-06 
 3.058319e+00 -1.288318e-06 
 3.058717e+00 -1.288331e-06 
 3.059115e+00 -1.288343e-06 
 3.059512e+00 -1.288354e-06 
 3.059910e+00 -1.288365e-06 
 3.060308e+00 -1.288375e-06 
 3.060705e+00 -1.288385e-06 
