         time total_shea... 
 2.912365e+00 -1.394115e-01 
 2.912763e+00 -1.537037e-01 
 2.913160e+00 -1.718243e-01 
 2.913558e+00 -1.788635e-01 
 2.913956e+00 -1.781208e-01 
 2.914353e+00 -1.951005e-01 
 2.914751e+00 -2.255332e-01 
 2.915149e+00 -2.457524e-01 
 2.915546e+00 -2.346024e-01 
 2.915944e+00 -2.245672e-01 
 2.916342e+00 -2.376223e-01 
 2.916740e+00 -2.671907e-01 
 2.917137e+00 -2.673807e-01 
 2.917535e+00 -2.682884e-01 
 2.917933e+00 -2.902619e-01 
 2.918330e+00 -3.000994e-01 
 2.918728e+00 -3.119733e-01 
 2.919126e+00 -2.976937e-01 
 2.919523e+00 -3.012466e-01 
 2.919921e+00 -3.083833e-01 
 2.920319e+00 -3.277564e-01 
 2.920716e+00 -3.263372e-01 
 2.921114e+00 -3.079719e-01 
 2.921512e+00 -3.054255e-01 
 2.921910e+00 -3.135455e-01 
 2.922307e+00 -3.155408e-01 
 2.922705e+00 -3.169254e-01 
 2.923103e+00 -3.345524e-01 
 2.923500e+00 -3.442061e-01 
 2.923898e+00 -3.460415e-01 
 2.924296e+00 -3.270637e-01 
 2.924693e+00 -3.272802e-01 
 2.925091e+00 -3.313043e-01 
 2.925489e+00 -3.429061e-01 
 2.925887e+00 -3.314128e-01 
 2.926284e+00 -3.245480e-01 
 2.926682e+00 -3.393381e-01 
 2.927080e+00 -3.477799e-01 
 2.927477e+00 -3.419658e-01 
 2.927875e+00 -3.173521e-01 
 2.928273e+00 -3.192591e-01 
 2.928670e+00 -3.303562e-01 
 2.929068e+00 -3.322817e-01 
 2.929466e+00 -2.991483e-01 
 2.929863e+00 -2.551910e-01 
 2.930261e+00 -2.332244e-01 
 2.930659e+00 -2.262565e-01 
 2.931057e+00 -2.171560e-01 
 2.931454e+00 -2.094952e-01 
 2.931852e+00 -1.823888e-01 
 2.932250e+00 -1.755742e-01 
 2.932647e+00 -1.615626e-01 
 2.933045e+00 -1.369259e-01 
 2.933443e+00 -1.207569e-01 
 2.933840e+00 -1.155271e-01 
 2.934238e+00 -1.215898e-01 
 2.934636e+00 -1.045172e-01 
 2.935034e+00 -8.687796e-02 
 2.935431e+00 -6.033899e-02 
 2.935829e+00 -6.147567e-02 
 2.936227e+00 -5.611858e-02 
 2.936624e+00 -6.076666e-02 
 2.937022e+00 -5.580364e-02 
 2.937420e+00 -5.292332e-02 
 2.937817e+00 -6.179184e-02 
 2.938215e+00 -6.493165e-02 
 2.938613e+00 -5.817706e-02 
 2.939010e+00 -4.924348e-02 
 2.939408e+00 -7.333129e-02 
 2.939806e+00 -9.694241e-02 
 2.940204e+00 -1.050184e-01 
 2.940601e+00 -9.667948e-02 
 2.940999e+00 -8.926848e-02 
 2.941397e+00 -1.109744e-01 
 2.941794e+00 -1.254823e-01 
 2.942192e+00 -1.458060e-01 
 2.942590e+00 -1.460118e-01 
 2.942987e+00 -1.642175e-01 
 2.943385e+00 -1.771274e-01 
 2.943783e+00 -1.790182e-01 
 2.944181e+00 -1.935551e-01 
 2.944578e+00 -2.063093e-01 
 2.944976e+00 -2.330374e-01 
 2.945374e+00 -2.523852e-01 
 2.945771e+00 -2.753953e-01 
 2.946169e+00 -2.809317e-01 
 2.946567e+00 -2.978209e-01 
 2.946964e+00 -3.015538e-01 
 2.947362e+00 -3.057970e-01 
 2.947760e+00 -3.072851e-01 
 2.948157e+00 -3.180403e-01 
 2.948555e+00 -3.251560e-01 
 2.948953e+00 -2.968586e-01 
 2.949351e+00 -2.687974e-01 
 2.949748e+00 -2.538565e-01 
 2.950146e+00 -2.685543e-01 
 2.950544e+00 -2.661117e-01 
 2.950941e+00 -2.486027e-01 
 2.951339e+00 -2.222478e-01 
 2.951737e+00 -2.194992e-01 
 2.952134e+00 -2.107101e-01 
 2.952532e+00 -1.980051e-01 
 2.952930e+00 -1.787902e-01 
 2.953328e+00 -1.664645e-01 
 2.953725e+00 -1.763011e-01 
 2.954123e+00 -1.770617e-01 
 2.954521e+00 -1.472750e-01 
 2.954918e+00 -1.295624e-01 
 2.955316e+00 -1.245847e-01 
 2.955714e+00 -1.395682e-01 
 2.956111e+00 -1.308473e-01 
 2.956509e+00 -1.129201e-01 
 2.956907e+00 -1.243138e-01 
 2.957304e+00 -1.409542e-01 
 2.957702e+00 -1.253875e-01 
 2.958100e+00 -1.037894e-01 
 2.958498e+00 -9.951152e-02 
 2.958895e+00 -1.152534e-01 
 2.959293e+00 -1.323453e-01 
 2.959691e+00 -1.093513e-01 
 2.960088e+00 -7.967514e-02 
 2.960486e+00 -7.760314e-02 
 2.960884e+00 -8.650013e-02 
 2.961281e+00 -9.014563e-02 
 2.961679e+00 -8.795450e-02 
 2.962077e+00 -8.702049e-02 
 2.962475e+00 -9.378191e-02 
 2.962872e+00 -9.313826e-02 
 2.963270e+00 -8.539107e-02 
 2.963668e+00 -7.582869e-02 
 2.964065e+00 -7.932843e-02 
 2.964463e+00 -8.817341e-02 
 2.964861e+00 -9.996187e-02 
 2.965258e+00 -8.907252e-02 
 2.965656e+00 -9.647290e-02 
 2.966054e+00 -9.205051e-02 
 2.966451e+00 -9.484623e-02 
 2.966849e+00 -9.298719e-02 
 2.967247e+00 -1.024959e-01 
 2.967645e+00 -1.180253e-01 
 2.968042e+00 -1.137561e-01 
 2.968440e+00 -9.076322e-02 
 2.968838e+00 -7.368694e-02 
 2.969235e+00 -8.539793e-02 
 2.969633e+00 -9.238091e-02 
 2.970031e+00 -9.839041e-02 
 2.970428e+00 -8.778967e-02 
 2.970826e+00 -9.174367e-02 
 2.971224e+00 -9.963356e-02 
 2.971622e+00 -1.092611e-01 
 2.972019e+00 -1.107601e-01 
 2.972417e+00 -1.158959e-01 
 2.972815e+00 -1.379772e-01 
 2.973212e+00 -1.708027e-01 
 2.973610e+00 -1.777371e-01 
 2.974008e+00 -1.758053e-01 
 2.974405e+00 -1.873316e-01 
 2.974803e+00 -2.085989e-01 
 2.975201e+00 -2.232900e-01 
 2.975598e+00 -2.441981e-01 
 2.975996e+00 -2.482571e-01 
 2.976394e+00 -2.753510e-01 
 2.976792e+00 -2.754709e-01 
 2.977189e+00 -2.765182e-01 
 2.977587e+00 -2.676223e-01 
 2.977985e+00 -2.659291e-01 
 2.978382e+00 -2.872966e-01 
 2.978780e+00 -2.888146e-01 
 2.979178e+00 -2.762856e-01 
 2.979575e+00 -2.554274e-01 
 2.979973e+00 -2.529783e-01 
 2.980371e+00 -2.611293e-01 
 2.980769e+00 -2.775836e-01 
 2.981166e+00 -2.642230e-01 
 2.981564e+00 -2.482286e-01 
 2.981962e+00 -2.481286e-01 
 2.982359e+00 -2.406730e-01 
 2.982757e+00 -2.224957e-01 
 2.983155e+00 -1.897173e-01 
 2.983552e+00 -1.821071e-01 
 2.983950e+00 -1.905501e-01 
 2.984348e+00 -1.964251e-01 
 2.984745e+00 -1.862923e-01 
 2.985143e+00 -1.666897e-01 
 2.985541e+00 -1.633870e-01 
 2.985939e+00 -1.615010e-01 
 2.986336e+00 -1.650579e-01 
 2.986734e+00 -1.505395e-01 
 2.987132e+00 -1.439922e-01 
 2.987529e+00 -1.306104e-01 
 2.987927e+00 -1.030724e-01 
 2.988325e+00 -8.463828e-02 
 2.988722e+00 -6.476988e-02 
 2.989120e+00 -6.926808e-02 
 2.989518e+00 -7.244927e-02 
 2.989915e+00 -5.581886e-02 
 2.990313e+00 -4.257711e-02 
 2.990711e+00 -3.268125e-02 
 2.991109e+00 -3.608584e-02 
 2.991506e+00 -2.014469e-02 
 2.991904e+00 -1.541731e-02 
 2.992302e+00 -1.039351e-02 
 2.992699e+00 -3.403875e-02 
 2.993097e+00 -2.585991e-02 
 2.993495e+00 -1.177111e-02 
 2.993892e+00  2.378237e-03 
 2.994290e+00 -1.435100e-02 
 2.994688e+00 -3.415046e-02 
 2.995086e+00 -3.991256e-02 
 2.995483e+00 -3.726128e-02 
 2.995881e+00 -4.512490e-02 
 2.996279e+00 -5.316382e-02 
 2.996676e+00 -4.671755e-02 
 2.997074e+00 -3.643061e-02 
 2.997472e+00 -4.046646e-02 
 2.997869e+00 -6.476647e-02 
 2.998267e+00 -7.002564e-02 
 2.998665e+00 -4.734566e-02 
 2.999062e+00 -2.971971e-02 
 2.999460e+00 -4.360588e-02 
 2.999858e+00 -6.385005e-02 
 3.000256e+00 -6.389774e-02 
 3.000653e+00 -4.152632e-02 
 3.001051e+00 -4.928912e-02 
 3.001449e+00 -5.904015e-02 
 3.001846e+00 -7.220600e-02 
 3.002244e+00 -4.790299e-02 
 3.002642e+00 -4.310449e-02 
 3.003039e+00 -6.035158e-02 
 3.003437e+00 -1.031006e-01 
 3.003835e+00 -1.153007e-01 
 3.004233e+00 -1.099400e-01 
 3.004630e+00 -1.090413e-01 
 3.005028e+00 -1.259136e-01 
 3.005426e+00 -1.362367e-01 
 3.005823e+00 -1.422149e-01 
 3.006221e+00 -1.455436e-01 
 3.006619e+00 -1.550306e-01 
 3.007016e+00 -1.594604e-01 
 3.007414e+00 -1.516505e-01 
 3.007812e+00 -1.355883e-01 
 3.008209e+00 -1.435808e-01 
 3.008607e+00 -1.590870e-01 
 3.009005e+00 -1.550261e-01 
 3.009403e+00 -1.399677e-01 
 3.009800e+00 -1.245244e-01 
 3.010198e+00 -1.154277e-01 
 3.010596e+00 -9.390670e-02 
 3.010993e+00 -7.094141e-02 
 3.011391e+00 -4.654596e-02 
 3.011789e+00 -5.043906e-02 
 3.012186e+00 -3.470639e-02 
 3.012584e+00 -1.367482e-02 
 3.012982e+00  2.713727e-02 
 3.013380e+00  3.990824e-02 
 3.013777e+00  4.297145e-02 
 3.014175e+00  4.183107e-02 
 3.014573e+00  5.585494e-02 
 3.014970e+00  5.984996e-02 
 3.015368e+00  6.682919e-02 
 3.015766e+00  8.036996e-02 
 3.016163e+00  9.551673e-02 
 3.016561e+00  1.045056e-01 
 3.016959e+00  1.010382e-01 
 3.017356e+00  9.803438e-02 
 3.017754e+00  1.067208e-01 
 3.018152e+00  1.310829e-01 
 3.018550e+00  1.394920e-01 
 3.018947e+00  1.321379e-01 
 3.019345e+00  1.253337e-01 
 3.019743e+00  1.200477e-01 
 3.020140e+00  1.286544e-01 
 3.020538e+00  1.176443e-01 
 3.020936e+00  1.032001e-01 
 3.021333e+00  1.032344e-01 
 3.021731e+00  1.188859e-01 
 3.022129e+00  1.153886e-01 
 3.022527e+00  8.165557e-02 
 3.022924e+00  5.413035e-02 
 3.023322e+00  3.599023e-02 
 3.023720e+00  4.557480e-02 
 3.024117e+00  4.280709e-02 
 3.024515e+00  1.958430e-02 
 3.024913e+00 -1.377419e-02 
 3.025310e+00 -3.073936e-02 
 3.025708e+00 -3.942541e-02 
 3.026106e+00 -5.213685e-02 
 3.026503e+00 -6.695247e-02 
 3.026901e+00 -7.319035e-02 
 3.027299e+00 -7.076230e-02 
 3.027697e+00 -8.169859e-02 
 3.028094e+00 -9.910242e-02 
 3.028492e+00 -1.132641e-01 
 3.028890e+00 -1.157507e-01 
 3.029287e+00 -9.711373e-02 
 3.029685e+00 -1.041689e-01 
 3.030083e+00 -1.126040e-01 
 3.030480e+00 -1.020305e-01 
 3.030878e+00 -1.055150e-01 
 3.031276e+00 -9.993561e-02 
 3.031674e+00 -1.088152e-01 
 3.032071e+00 -9.400339e-02 
 3.032469e+00 -7.928960e-02 
 3.032867e+00 -6.273792e-02 
 3.033264e+00 -7.429877e-02 
 3.033662e+00 -8.602017e-02 
 3.034060e+00 -9.241930e-02 
 3.034457e+00 -7.913289e-02 
 3.034855e+00 -6.948850e-02 
 3.035253e+00 -7.748478e-02 
 3.035650e+00 -6.607245e-02 
 3.036048e+00 -5.612796e-02 
 3.036446e+00 -5.490473e-02 
 3.036844e+00 -6.863704e-02 
 3.037241e+00 -6.071503e-02 
 3.037639e+00 -5.101498e-02 
 3.038037e+00 -3.561238e-02 
 3.038434e+00 -4.574042e-02 
 3.038832e+00 -5.863193e-02 
 3.039230e+00 -4.556145e-02 
 3.039627e+00 -4.090249e-02 
 3.040025e+00 -3.747935e-02 
 3.040423e+00 -4.008044e-02 
 3.040821e+00 -1.392021e-02 
 3.041218e+00  7.523479e-03 
 3.041616e+00  9.192609e-03 
 3.042014e+00 -1.714280e-02 
 3.042411e+00 -3.851664e-02 
 3.042809e+00 -2.654635e-02 
 3.043207e+00  3.740940e-03 
 3.043604e+00  5.758138e-03 
 3.044002e+00 -1.052715e-02 
 3.044400e+00 -8.952954e-03 
 3.044797e+00  1.258027e-02 
 3.045195e+00  2.970095e-02 
 3.045593e+00  3.850470e-02 
 3.045991e+00  4.619120e-02 
 3.046388e+00  7.832424e-02 
 3.046786e+00  1.018890e-01 
 3.047184e+00  1.041102e-01 
 3.047581e+00  9.095648e-02 
 3.047979e+00  9.435787e-02 
 3.048377e+00  1.140675e-01 
 3.048774e+00  1.236845e-01 
 3.049172e+00  1.232435e-01 
 3.049570e+00  1.227381e-01 
 3.049968e+00  1.341386e-01 
 3.050365e+00  1.245386e-01 
 3.050763e+00  1.246295e-01 
 3.051161e+00  1.207604e-01 
 3.051558e+00  1.243346e-01 
 3.051956e+00  1.400997e-01 
 3.052354e+00  1.377278e-01 
 3.052751e+00  1.105203e-01 
 3.053149e+00  9.175993e-02 
 3.053547e+00  8.764130e-02 
 3.053944e+00  9.065151e-02 
 3.054342e+00  8.462895e-02 
 3.054740e+00  7.642454e-02 
 3.055138e+00  7.376281e-02 
 3.055535e+00  6.189026e-02 
 3.055933e+00  4.964743e-02 
 3.056331e+00  3.827881e-02 
 3.056728e+00  3.260264e-02 
 3.057126e+00  3.406821e-02 
 3.057524e+00  3.291038e-02 
 3.057921e+00  1.789224e-02 
 3.058319e+00  1.734578e-02 
 3.058717e+00  5.442159e-03 
 3.059115e+00  4.957825e-03 
 3.059512e+00  1.515696e-04 
 3.059910e+00  4.020104e-03 
 3.060308e+00  5.398015e-03 
 3.060705e+00  1.537866e-02 
 3.061103e+00 -1.597644e-02 
 3.061501e+00 -3.864118e-02 
 3.061898e+00 -5.691442e-02 
 3.062296e+00 -4.502123e-02 
 3.062694e+00 -3.386719e-02 
 3.063091e+00 -3.469865e-02 
 3.063489e+00 -4.469596e-02 
 3.063887e+00 -4.643995e-02 
 3.064285e+00 -3.216201e-02 
 3.064682e+00 -1.814897e-02 
 3.065080e+00 -2.234018e-02 
 3.065478e+00 -7.840509e-03 
 3.065875e+00  4.914377e-03 
 3.066273e+00  2.995063e-02 
 3.066671e+00  3.030076e-02 
 3.067068e+00  2.892079e-02 
 3.067466e+00  3.313774e-02 
 3.067864e+00  5.170211e-02 
 3.068262e+00  8.384006e-02 
 3.068659e+00  9.533338e-02 
 3.069057e+00  9.290098e-02 
 3.069455e+00  9.651292e-02 
 3.069852e+00  1.189361e-01 
 3.070250e+00  1.149008e-01 
 3.070648e+00  1.174189e-01 
 3.071045e+00  1.277224e-01 
 3.071443e+00  1.528719e-01 
 3.071841e+00  1.514750e-01 
 3.072238e+00  1.418950e-01 
 3.072636e+00  1.245090e-01 
 3.073034e+00  1.307008e-01 
 3.073432e+00  1.594246e-01 
 3.073829e+00  1.718104e-01 
 3.074227e+00  1.631653e-01 
 3.074625e+00  1.693332e-01 
 3.075022e+00  1.771488e-01 
 3.075420e+00  1.907488e-01 
 3.075818e+00  1.809619e-01 
 3.076215e+00  1.895056e-01 
 3.076613e+00  1.946299e-01 
 3.077011e+00  2.162826e-01 
 3.077409e+00  2.119448e-01 
 3.077806e+00  1.990390e-01 
 3.078204e+00  1.955903e-01 
 3.078602e+00  2.080639e-01 
 3.078999e+00  2.121739e-01 
 3.079397e+00  2.146770e-01 
 3.079795e+00  2.185256e-01 
 3.080192e+00  2.147380e-01 
 3.080590e+00  2.000023e-01 
 3.080988e+00  1.723945e-01 
 3.081385e+00  1.518842e-01 
 3.081783e+00  1.562380e-01 
 3.082181e+00  1.600982e-01 
 3.082579e+00  1.305317e-01 
 3.082976e+00  9.429889e-02 
 3.083374e+00  7.599982e-02 
 3.083772e+00  6.666284e-02 
 3.084169e+00  4.681767e-02 
 3.084567e+00  1.705175e-02 
 3.084965e+00  9.883107e-04 
 3.085362e+00  2.899854e-03 
 3.085760e+00 -9.805953e-04 
 3.086158e+00 -2.522509e-02 
 3.086556e+00 -6.644212e-02 
 3.086953e+00 -7.219119e-02 
 3.087351e+00 -5.576540e-02 
 3.087749e+00 -5.960017e-02 
 3.088146e+00 -8.136168e-02 
 3.088544e+00 -9.760068e-02 
 3.088942e+00 -9.624254e-02 
 3.089339e+00 -1.040619e-01 
 3.089737e+00 -1.169367e-01 
 3.090135e+00 -1.202455e-01 
 3.090532e+00 -1.160675e-01 
 3.090930e+00 -9.917428e-02 
 3.091328e+00 -1.078110e-01 
 3.091726e+00 -1.310983e-01 
 3.092123e+00 -1.402059e-01 
 3.092521e+00 -1.110994e-01 
 3.092919e+00 -9.845654e-02 
 3.093316e+00 -8.777321e-02 
 3.093714e+00 -9.034392e-02 
 3.094112e+00 -7.371371e-02 
 3.094509e+00 -5.794750e-02 
 3.094907e+00 -4.950123e-02 
 3.095305e+00 -5.388202e-02 
 3.095703e+00 -3.742918e-02 
 3.096100e+00 -1.161598e-02 
 3.096498e+00  1.260626e-02 
 3.096896e+00  2.002800e-02 
 3.097293e+00  2.043947e-02 
 3.097691e+00  3.582151e-02 
 3.098089e+00  6.034462e-02 
 3.098486e+00  9.061651e-02 
 3.098884e+00  1.143595e-01 
 3.099282e+00  1.265192e-01 
 3.099679e+00  1.320985e-01 
 3.100077e+00  1.217007e-01 
 3.100475e+00  1.154801e-01 
 3.100873e+00  1.227280e-01 
 3.101270e+00  1.358279e-01 
 3.101668e+00  1.382093e-01 
 3.102066e+00  1.258098e-01 
 3.102463e+00  1.219423e-01 
 3.102861e+00  1.079142e-01 
 3.103259e+00  1.146323e-01 
 3.103656e+00  1.049855e-01 
 3.104054e+00  1.048209e-01 
 3.104452e+00  1.036330e-01 
 3.104850e+00  1.060212e-01 
 3.105247e+00  1.003373e-01 
 3.105645e+00  8.038721e-02 
 3.106043e+00  6.330550e-02 
 3.106440e+00  6.661876e-02 
 3.106838e+00  7.871820e-02 
 3.107236e+00  8.194909e-02 
 3.107633e+00  7.606514e-02 
 3.108031e+00  6.005119e-02 
 3.108429e+00  6.373497e-02 
 3.108826e+00  7.718134e-02 
 3.109224e+00  6.707382e-02 
 3.109622e+00  6.266729e-02 
 3.110020e+00  6.640985e-02 
 3.110417e+00  7.349485e-02 
 3.110815e+00  5.382610e-02 
 3.111213e+00  3.051953e-02 
 3.111610e+00  2.104160e-02 
 3.112008e+00  2.541964e-02 
 3.112406e+00  3.403943e-02 
 3.112803e+00  3.247133e-02 
 3.113201e+00  1.339840e-02 
 3.113599e+00  1.569097e-02 
 3.113997e+00  1.932927e-02 
 3.114394e+00  1.720664e-02 
 3.114792e+00 -3.188731e-03 
 3.115190e+00  2.847818e-04 
 3.115587e+00  1.523762e-02 
 3.115985e+00  3.922530e-02 
 3.116383e+00  2.214919e-02 
 3.116780e+00  3.957331e-03 
 3.117178e+00  3.286817e-03 
 3.117576e+00  2.679742e-02 
 3.117973e+00  3.673747e-02 
 3.118371e+00  3.813570e-02 
 3.118769e+00  1.298704e-02 
 3.119167e+00  8.009209e-03 
 3.119564e+00 -4.521552e-03 
 3.119962e+00 -1.561914e-02 
 3.120360e+00 -2.703271e-02 
 3.120757e+00 -2.303631e-02 
 3.121155e+00 -1.190989e-02 
 3.121553e+00 -1.798222e-02 
 3.121950e+00 -4.039993e-02 
 3.122348e+00 -4.288250e-02 
 3.122746e+00 -4.094394e-02 
 3.123144e+00 -3.715144e-02 
 3.123541e+00 -4.432115e-02 
 3.123939e+00 -4.394289e-02 
 3.124337e+00 -3.477625e-02 
 3.124734e+00 -3.043386e-02 
 3.125132e+00 -3.992682e-02 
 3.125530e+00 -5.169434e-02 
 3.125927e+00 -2.270333e-02 
 3.126325e+00  1.002839e-02 
 3.126723e+00  2.923777e-02 
 3.127120e+00  2.051052e-02 
 3.127518e+00  3.331531e-02 
 3.127916e+00  6.108456e-02 
 3.128314e+00  7.089378e-02 
 3.128711e+00  7.509329e-02 
 3.129109e+00  8.661469e-02 
 3.129507e+00  1.042153e-01 
 3.129904e+00  1.092712e-01 
 3.130302e+00  1.084856e-01 
 3.130700e+00  8.662758e-02 
 3.131097e+00  8.833563e-02 
 3.131495e+00  1.151285e-01 
 3.131893e+00  1.263358e-01 
 3.132291e+00  1.162939e-01 
 3.132688e+00  1.027746e-01 
 3.133086e+00  1.144844e-01 
 3.133484e+00  1.124139e-01 
 3.133881e+00  1.006905e-01 
 3.134279e+00  8.615354e-02 
 3.134677e+00  9.910249e-02 
 3.135074e+00  1.162528e-01 
 3.135472e+00  1.161101e-01 
 3.135870e+00  9.122570e-02 
 3.136267e+00  7.385615e-02 
 3.136665e+00  8.514407e-02 
 3.137063e+00  1.012171e-01 
 3.137461e+00  1.014238e-01 
 3.137858e+00  8.244376e-02 
 3.138256e+00  6.345293e-02 
 3.138654e+00  5.690059e-02 
 3.139051e+00  4.566249e-02 
 3.139449e+00  2.668810e-02 
 3.139847e+00  1.205705e-02 
 3.140244e+00  7.527963e-03 
 3.140642e+00 -2.123395e-03 
 3.141040e+00 -2.373343e-02 
 3.141438e+00 -4.702454e-02 
 3.141835e+00 -6.139962e-02 
 3.142233e+00 -7.805132e-02 
 3.142631e+00 -8.543840e-02 
 3.143028e+00 -9.596668e-02 
 3.143426e+00 -1.035450e-01 
 3.143824e+00 -1.067684e-01 
 3.144221e+00 -1.253302e-01 
 3.144619e+00 -1.443387e-01 
 3.145017e+00 -1.554849e-01 
 3.145414e+00 -1.478944e-01 
 3.145812e+00 -1.505931e-01 
 3.146210e+00 -1.554933e-01 
 3.146608e+00 -1.607361e-01 
 3.147005e+00 -1.717074e-01 
 3.147403e+00 -1.759572e-01 
 3.147801e+00 -1.703983e-01 
 3.148198e+00 -1.659029e-01 
 3.148596e+00 -1.670955e-01 
 3.148994e+00 -1.606049e-01 
 3.149391e+00 -1.562872e-01 
 3.149789e+00 -1.736192e-01 
 3.150187e+00 -1.777014e-01 
 3.150585e+00 -1.730721e-01 
 3.150982e+00 -1.605134e-01 
 3.151380e+00 -1.473139e-01 
 3.151778e+00 -1.464405e-01 
 3.152175e+00 -1.564989e-01 
 3.152573e+00 -1.593043e-01 
 3.152971e+00 -1.558531e-01 
 3.153368e+00 -1.588374e-01 
 3.153766e+00 -1.572678e-01 
 3.154164e+00 -1.420556e-01 
 3.154561e+00 -1.175315e-01 
 3.154959e+00 -1.105390e-01 
 3.155357e+00 -1.132903e-01 
 3.155755e+00 -1.152299e-01 
 3.156152e+00 -8.263139e-02 
 3.156550e+00 -4.471645e-02 
 3.156948e+00 -2.843617e-02 
 3.157345e+00 -4.035229e-02 
 3.157743e+00 -3.752571e-02 
 3.158141e+00 -1.974305e-02 
 3.158538e+00 -1.428336e-03 
 3.158936e+00 -1.307319e-02 
 3.159334e+00 -1.059682e-02 
 3.159732e+00 -1.539172e-03 
 3.160129e+00  2.752545e-02 
 3.160527e+00  2.657939e-02 
 3.160925e+00  1.533474e-02 
 3.161322e+00  1.117516e-02 
 3.161720e+00  2.892188e-02 
 3.162118e+00  4.055126e-02 
 3.162515e+00  3.512915e-02 
 3.162913e+00  3.056422e-02 
 3.163311e+00  2.456445e-02 
 3.163708e+00  1.453243e-02 
 3.164106e+00 -5.400307e-03 
 3.164504e+00 -2.807263e-02 
 3.164902e+00 -3.692420e-02 
 3.165299e+00 -2.910991e-02 
 3.165697e+00 -3.613296e-02 
 3.166095e+00 -7.122723e-02 
 3.166492e+00 -8.848298e-02 
 3.166890e+00 -9.454766e-02 
 3.167288e+00 -9.410700e-02 
 3.167685e+00 -1.147622e-01 
 3.168083e+00 -1.238200e-01 
 3.168481e+00 -1.339815e-01 
 3.168879e+00 -1.469580e-01 
 3.169276e+00 -1.618983e-01 
 3.169674e+00 -1.875225e-01 
 3.170072e+00 -1.917450e-01 
 3.170469e+00 -1.760212e-01 
 3.170867e+00 -1.719042e-01 
 3.171265e+00 -1.946895e-01 
 3.171662e+00 -2.039765e-01 
 3.172060e+00 -2.060899e-01 
 3.172458e+00 -2.123177e-01 
 3.172855e+00 -2.149225e-01 
 3.173253e+00 -2.246904e-01 
 3.173651e+00 -1.987544e-01 
 3.174049e+00 -1.813265e-01 
 3.174446e+00 -1.834843e-01 
 3.174844e+00 -1.969811e-01 
 3.175242e+00 -1.861997e-01 
 3.175639e+00 -1.523893e-01 
 3.176037e+00 -1.282035e-01 
 3.176435e+00 -1.304852e-01 
 3.176832e+00 -1.386359e-01 
 3.177230e+00 -1.235625e-01 
 3.177628e+00 -1.081790e-01 
 3.178026e+00 -1.025945e-01 
 3.178423e+00 -1.152342e-01 
 3.178821e+00 -9.757917e-02 
 3.179219e+00 -7.383045e-02 
 3.179616e+00 -5.415488e-02 
 3.180014e+00 -6.687042e-02 
 3.180412e+00 -6.905605e-02 
 3.180809e+00 -7.303106e-02 
 3.181207e+00 -5.579186e-02 
 3.181605e+00 -4.332894e-02 
 3.182002e+00 -4.278697e-02 
 3.182400e+00 -5.083816e-02 
 3.182798e+00 -4.790254e-02 
 3.183196e+00 -4.805358e-02 
 3.183593e+00 -5.448799e-02 
 3.183991e+00 -5.545191e-02 
 3.184389e+00 -3.885911e-02 
 3.184786e+00 -3.287638e-02 
 3.185184e+00 -3.787184e-02 
 3.185582e+00 -4.487381e-02 
 3.185979e+00 -5.954540e-02 
 3.186377e+00 -6.126281e-02 
 3.186775e+00 -5.846310e-02 
 3.187173e+00 -6.611739e-02 
 3.187570e+00 -7.793199e-02 
 3.187968e+00 -8.493916e-02 
 3.188366e+00 -8.886014e-02 
 3.188763e+00 -1.036304e-01 
 3.189161e+00 -1.110834e-01 
 3.189559e+00 -1.056522e-01 
 3.189956e+00 -9.576922e-02 
 3.190354e+00 -9.257814e-02 
 3.190752e+00 -9.399838e-02 
 3.191149e+00 -1.034909e-01 
 3.191547e+00 -1.168134e-01 
 3.191945e+00 -1.183100e-01 
 3.192343e+00 -1.161690e-01 
 3.192740e+00 -1.109922e-01 
 3.193138e+00 -1.035179e-01 
 3.193536e+00 -9.644924e-02 
 3.193933e+00 -1.041361e-01 
 3.194331e+00 -1.054233e-01 
 3.194729e+00 -1.063785e-01 
 3.195126e+00 -9.320574e-02 
 3.195524e+00 -8.016528e-02 
 3.195922e+00 -9.134314e-02 
 3.196320e+00 -9.956580e-02 
 3.196717e+00 -1.125124e-01 
 3.197115e+00 -1.090876e-01 
 3.197513e+00 -1.256546e-01 
 3.197910e+00 -1.489285e-01 
 3.198308e+00 -1.620209e-01 
 3.198706e+00 -1.624528e-01 
 3.199103e+00 -1.662116e-01 
 3.199501e+00 -1.990799e-01 
 3.199899e+00 -2.379956e-01 
 3.200296e+00 -2.613870e-01 
 3.200694e+00 -2.474394e-01 
 3.201092e+00 -2.527713e-01 
 3.201490e+00 -2.785610e-01 
 3.201887e+00 -2.979089e-01 
 3.202285e+00 -3.027871e-01 
 3.202683e+00 -3.026808e-01 
 3.203080e+00 -3.115890e-01 
 3.203478e+00 -3.207107e-01 
 3.203876e+00 -3.151069e-01 
 3.204273e+00 -2.915166e-01 
 3.204671e+00 -2.923068e-01 
 3.205069e+00 -3.126121e-01 
 3.205467e+00 -3.255488e-01 
 3.205864e+00 -3.020900e-01 
 3.206262e+00 -2.898802e-01 
 3.206660e+00 -2.928989e-01 
 3.207057e+00 -2.954511e-01 
 3.207455e+00 -2.906686e-01 
 3.207853e+00 -2.757513e-01 
 3.208250e+00 -2.769948e-01 
 3.208648e+00 -2.782761e-01 
 3.209046e+00 -2.736698e-01 
 3.209443e+00 -2.405162e-01 
