         time joist_s2_s... 
 2.697212e+00 -8.904592e-07 
 2.697609e+00 -8.903397e-07 
 2.698007e+00 -8.902194e-07 
 2.698405e+00 -8.901917e-07 
 2.698802e+00 -8.900729e-07 
 2.699200e+00 -8.899534e-07 
 2.699598e+00 -8.898334e-07 
 2.699995e+00 -8.897129e-07 
 2.700393e+00 -8.895921e-07 
 2.700791e+00 -8.894708e-07 
 2.701188e+00 -8.893490e-07 
 2.701586e+00 -8.892441e-07 
 2.701984e+00 -8.891215e-07 
 2.702382e+00 -8.889980e-07 
 2.702779e+00 -8.888718e-07 
 2.703177e+00 -8.887446e-07 
 2.703575e+00 -8.886164e-07 
 2.703972e+00 -8.884875e-07 
 2.704370e+00 -8.883577e-07 
 2.704768e+00 -8.882273e-07 
 2.705165e+00 -8.880969e-07 
 2.705563e+00 -8.879669e-07 
 2.705961e+00 -8.878377e-07 
 2.706359e+00 -8.877097e-07 
 2.706756e+00 -8.875833e-07 
 2.707154e+00 -8.874590e-07 
 2.707552e+00 -8.873572e-07 
 2.707949e+00 -8.872358e-07 
 2.708347e+00 -8.871171e-07 
 2.708745e+00 -8.870012e-07 
 2.709142e+00 -8.868879e-07 
 2.709540e+00 -8.867770e-07 
 2.709938e+00 -8.866684e-07 
 2.710335e+00 -8.865614e-07 
 2.710733e+00 -8.864622e-07 
 2.711131e+00 -8.863574e-07 
 2.711529e+00 -8.862514e-07 
 2.711926e+00 -8.861448e-07 
 2.712324e+00 -8.860380e-07 
 2.712722e+00 -8.859309e-07 
 2.713119e+00 -8.858234e-07 
 2.713517e+00 -8.856760e-07 
 2.713915e+00 -8.855726e-07 
 2.714312e+00 -8.854708e-07 
 2.714710e+00 -8.853719e-07 
 2.715108e+00 -8.852694e-07 
 2.715506e+00 -8.851675e-07 
 2.715903e+00 -8.850663e-07 
 2.716301e+00 -8.849659e-07 
 2.716699e+00 -8.848647e-07 
 2.717096e+00 -8.847625e-07 
 2.717494e+00 -8.846608e-07 
 2.717892e+00 -8.845594e-07 
 2.718289e+00 -8.845394e-07 
 2.718687e+00 -8.844408e-07 
 2.719085e+00 -8.843422e-07 
 2.719482e+00 -8.842437e-07 
 2.719880e+00 -8.841456e-07 
 2.720278e+00 -8.840479e-07 
 2.720676e+00 -8.839506e-07 
 2.721073e+00 -8.838536e-07 
 2.721471e+00 -8.837568e-07 
 2.721869e+00 -8.836764e-07 
 2.722266e+00 -8.835791e-07 
 2.722664e+00 -8.834811e-07 
 2.723062e+00 -8.833829e-07 
 2.723459e+00 -8.832845e-07 
 2.723857e+00 -8.831858e-07 
 2.724255e+00 -8.830850e-07 
 2.724653e+00 -8.829836e-07 
 2.725050e+00 -8.828874e-07 
 2.725448e+00 -8.827874e-07 
 2.725846e+00 -8.826869e-07 
 2.726243e+00 -8.825860e-07 
 2.726641e+00 -8.824846e-07 
 2.727039e+00 -8.823996e-07 
 2.727436e+00 -8.822987e-07 
 2.727834e+00 -8.821946e-07 
 2.728232e+00 -8.820899e-07 
 2.728629e+00 -8.819850e-07 
 2.729027e+00 -8.818800e-07 
 2.729425e+00 -8.817749e-07 
 2.729823e+00 -8.816696e-07 
 2.730220e+00 -8.815684e-07 
 2.730618e+00 -8.814628e-07 
 2.731016e+00 -8.813564e-07 
 2.731413e+00 -8.812493e-07 
 2.731811e+00 -8.811401e-07 
 2.732209e+00 -8.810303e-07 
 2.732606e+00 -8.809200e-07 
 2.733004e+00 -8.808093e-07 
 2.733402e+00 -8.807026e-07 
 2.733800e+00 -8.807055e-07 
 2.734197e+00 -8.806169e-07 
 2.734595e+00 -8.805160e-07 
 2.734993e+00 -8.804226e-07 
 2.735390e+00 -8.803246e-07 
 2.735788e+00 -8.802279e-07 
 2.736186e+00 -8.801326e-07 
 2.736583e+00 -8.800386e-07 
 2.736981e+00 -8.799461e-07 
 2.737379e+00 -8.798552e-07 
 2.737776e+00 -8.798369e-07 
 2.738174e+00 -8.797496e-07 
 2.738572e+00 -8.796643e-07 
 2.738970e+00 -8.795812e-07 
 2.739367e+00 -8.795002e-07 
 2.739765e+00 -8.794351e-07 
 2.740163e+00 -8.795202e-07 
 2.740560e+00 -8.796041e-07 
 2.740958e+00 -8.795341e-07 
 2.741356e+00 -8.794657e-07 
 2.741753e+00 -8.793984e-07 
 2.742151e+00 -8.793184e-07 
 2.742549e+00 -8.792528e-07 
 2.742947e+00 -8.791876e-07 
 2.743344e+00 -8.791228e-07 
 2.743742e+00 -8.790581e-07 
 2.744140e+00 -8.789934e-07 
 2.744537e+00 -8.789285e-07 
 2.744935e+00 -8.788633e-07 
 2.745333e+00 -8.787980e-07 
 2.745730e+00 -8.787326e-07 
 2.746128e+00 -8.786669e-07 
 2.746526e+00 -8.785995e-07 
 2.746923e+00 -8.785318e-07 
 2.747321e+00 -8.784645e-07 
 2.747719e+00 -8.783979e-07 
 2.748117e+00 -8.783323e-07 
 2.748514e+00 -8.782694e-07 
 2.748912e+00 -8.782060e-07 
 2.749310e+00 -8.781416e-07 
 2.749707e+00 -8.780781e-07 
 2.750105e+00 -8.780156e-07 
 2.750503e+00 -8.779543e-07 
 2.750900e+00 -8.778941e-07 
 2.751298e+00 -8.778352e-07 
 2.751696e+00 -8.777777e-07 
 2.752094e+00 -8.777217e-07 
 2.752491e+00 -8.776665e-07 
 2.752889e+00 -8.776815e-07 
 2.753287e+00 -8.776311e-07 
 2.753684e+00 -8.775828e-07 
 2.754082e+00 -8.775364e-07 
 2.754480e+00 -8.774944e-07 
 2.754877e+00 -8.774520e-07 
 2.755275e+00 -8.774188e-07 
 2.755673e+00 -8.773823e-07 
 2.756070e+00 -8.773439e-07 
 2.756468e+00 -8.773061e-07 
 2.756866e+00 -8.772688e-07 
 2.757264e+00 -8.772320e-07 
 2.757661e+00 -8.771959e-07 
 2.758059e+00 -8.771902e-07 
 2.758457e+00 -8.771552e-07 
 2.758854e+00 -8.771212e-07 
 2.759252e+00 -8.770883e-07 
 2.759650e+00 -8.770565e-07 
 2.760047e+00 -8.770315e-07 
 2.760445e+00 -8.770257e-07 
 2.760843e+00 -8.770500e-07 
 2.761241e+00 -8.770240e-07 
 2.761638e+00 -8.769989e-07 
 2.762036e+00 -8.769843e-07 
 2.762434e+00 -8.769606e-07 
 2.762831e+00 -8.769373e-07 
 2.763229e+00 -8.769141e-07 
 2.763627e+00 -8.768910e-07 
 2.764024e+00 -8.768678e-07 
 2.764422e+00 -8.768446e-07 
 2.764820e+00 -8.768213e-07 
 2.765217e+00 -8.767981e-07 
 2.765615e+00 -8.767751e-07 
 2.766013e+00 -8.767526e-07 
 2.766411e+00 -8.767308e-07 
 2.766808e+00 -8.767103e-07 
 2.767206e+00 -8.766908e-07 
 2.767604e+00 -8.766735e-07 
 2.768001e+00 -8.766584e-07 
 2.768399e+00 -8.766460e-07 
 2.768797e+00 -8.766364e-07 
 2.769194e+00 -8.766299e-07 
 2.769592e+00 -8.766262e-07 
 2.769990e+00 -8.766253e-07 
 2.770388e+00 -8.766270e-07 
 2.770785e+00 -8.766314e-07 
 2.771183e+00 -8.766384e-07 
 2.771581e+00 -8.766668e-07 
 2.771978e+00 -8.766785e-07 
 2.772376e+00 -8.766924e-07 
 2.772774e+00 -8.767083e-07 
 2.773171e+00 -8.767259e-07 
 2.773569e+00 -8.767448e-07 
 2.773967e+00 -8.767645e-07 
 2.774364e+00 -8.767845e-07 
 2.774762e+00 -8.768047e-07 
 2.775160e+00 -8.768241e-07 
 2.775558e+00 -8.768432e-07 
 2.775955e+00 -8.768620e-07 
 2.776353e+00 -8.768803e-07 
 2.776751e+00 -8.768984e-07 
 2.777148e+00 -8.769163e-07 
 2.777546e+00 -8.769343e-07 
 2.777944e+00 -8.769525e-07 
 2.778341e+00 -8.769709e-07 
 2.778739e+00 -8.769895e-07 
 2.779137e+00 -8.769942e-07 
 2.779535e+00 -8.770124e-07 
 2.779932e+00 -8.770307e-07 
 2.780330e+00 -8.770493e-07 
 2.780728e+00 -8.770680e-07 
 2.781125e+00 -8.770867e-07 
 2.781523e+00 -8.771034e-07 
 2.781921e+00 -8.771220e-07 
 2.782318e+00 -8.771323e-07 
 2.782716e+00 -8.771504e-07 
 2.783114e+00 -8.771487e-07 
 2.783511e+00 -8.771659e-07 
 2.783909e+00 -8.771830e-07 
 2.784307e+00 -8.772004e-07 
 2.784705e+00 -8.772181e-07 
 2.785102e+00 -8.772364e-07 
 2.785500e+00 -8.772554e-07 
 2.785898e+00 -8.772755e-07 
 2.786295e+00 -8.772969e-07 
 2.786693e+00 -8.773194e-07 
 2.787091e+00 -8.773429e-07 
 2.787488e+00 -8.773671e-07 
 2.787886e+00 -8.773918e-07 
 2.788284e+00 -8.774170e-07 
 2.788682e+00 -8.774420e-07 
 2.789079e+00 -8.774678e-07 
 2.789477e+00 -8.774938e-07 
 2.789875e+00 -8.775199e-07 
 2.790272e+00 -8.775470e-07 
 2.790670e+00 -8.775748e-07 
 2.791068e+00 -8.775895e-07 
 2.791465e+00 -8.776186e-07 
 2.791863e+00 -8.776492e-07 
 2.792261e+00 -8.776814e-07 
 2.792658e+00 -8.777154e-07 
 2.793056e+00 -8.777513e-07 
 2.793454e+00 -8.777890e-07 
 2.793852e+00 -8.778285e-07 
 2.794249e+00 -8.778694e-07 
 2.794647e+00 -8.779116e-07 
 2.795045e+00 -8.779549e-07 
 2.795442e+00 -8.779993e-07 
 2.795840e+00 -8.780446e-07 
 2.796238e+00 -8.780910e-07 
 2.796635e+00 -8.781384e-07 
 2.797033e+00 -8.781869e-07 
 2.797431e+00 -8.782366e-07 
 2.797829e+00 -8.782875e-07 
 2.798226e+00 -8.783397e-07 
 2.798624e+00 -8.783686e-07 
 2.799022e+00 -8.784228e-07 
 2.799419e+00 -8.784784e-07 
 2.799817e+00 -8.785354e-07 
 2.800215e+00 -8.785941e-07 
 2.800612e+00 -8.786544e-07 
 2.801010e+00 -8.787167e-07 
 2.801408e+00 -8.787756e-07 
 2.801805e+00 -8.788415e-07 
 2.802203e+00 -8.788851e-07 
 2.802601e+00 -8.789052e-07 
 2.802999e+00 -8.789653e-07 
 2.803396e+00 -8.790344e-07 
 2.803794e+00 -8.791049e-07 
 2.804192e+00 -8.791766e-07 
 2.804589e+00 -8.792495e-07 
 2.804987e+00 -8.793237e-07 
 2.805385e+00 -8.793988e-07 
 2.805782e+00 -8.794749e-07 
 2.806180e+00 -8.795515e-07 
 2.806578e+00 -8.796293e-07 
 2.806976e+00 -8.797086e-07 
 2.807373e+00 -8.797881e-07 
 2.807771e+00 -8.798670e-07 
 2.808169e+00 -8.799450e-07 
 2.808566e+00 -8.800214e-07 
 2.808964e+00 -8.800939e-07 
 2.809362e+00 -8.801673e-07 
 2.809759e+00 -8.802395e-07 
 2.810157e+00 -8.803122e-07 
 2.810555e+00 -8.803849e-07 
 2.810952e+00 -8.804576e-07 
 2.811350e+00 -8.805305e-07 
 2.811748e+00 -8.806040e-07 
 2.812146e+00 -8.806785e-07 
 2.812543e+00 -8.807544e-07 
 2.812941e+00 -8.808325e-07 
 2.813339e+00 -8.809137e-07 
 2.813736e+00 -8.809973e-07 
 2.814134e+00 -8.810829e-07 
 2.814532e+00 -8.811705e-07 
 2.814929e+00 -8.812603e-07 
 2.815327e+00 -8.813522e-07 
 2.815725e+00 -8.814463e-07 
 2.816123e+00 -8.815426e-07 
 2.816520e+00 -8.816143e-07 
 2.816918e+00 -8.817092e-07 
 2.817316e+00 -8.818034e-07 
 2.817713e+00 -8.819025e-07 
 2.818111e+00 -8.820028e-07 
 2.818509e+00 -8.821040e-07 
 2.818906e+00 -8.822062e-07 
 2.819304e+00 -8.823090e-07 
 2.819702e+00 -8.823562e-07 
 2.820099e+00 -8.824573e-07 
 2.820497e+00 -8.825590e-07 
 2.820895e+00 -8.826614e-07 
 2.821293e+00 -8.827646e-07 
 2.821690e+00 -8.828583e-07 
 2.822088e+00 -8.829186e-07 
 2.822486e+00 -8.830222e-07 
 2.822883e+00 -8.830233e-07 
 2.823281e+00 -8.831260e-07 
 2.823679e+00 -8.832299e-07 
 2.824076e+00 -8.833351e-07 
 2.824474e+00 -8.834417e-07 
 2.824872e+00 -8.835496e-07 
 2.825270e+00 -8.836587e-07 
 2.825667e+00 -8.837689e-07 
 2.826065e+00 -8.838799e-07 
 2.826463e+00 -8.839914e-07 
 2.826860e+00 -8.841040e-07 
 2.827258e+00 -8.842184e-07 
 2.827656e+00 -8.843335e-07 
 2.828053e+00 -8.844486e-07 
 2.828451e+00 -8.845634e-07 
 2.828849e+00 -8.846778e-07 
 2.829246e+00 -8.847920e-07 
 2.829644e+00 -8.849062e-07 
 2.830042e+00 -8.850214e-07 
 2.830440e+00 -8.851391e-07 
 2.830837e+00 -8.852576e-07 
 2.831235e+00 -8.853770e-07 
 2.831633e+00 -8.854920e-07 
 2.832030e+00 -8.856131e-07 
 2.832428e+00 -8.857354e-07 
 2.832826e+00 -8.858614e-07 
 2.833223e+00 -8.859891e-07 
 2.833621e+00 -8.861174e-07 
 2.834019e+00 -8.862460e-07 
 2.834417e+00 -8.863750e-07 
 2.834814e+00 -8.865043e-07 
 2.835212e+00 -8.866340e-07 
 2.835610e+00 -8.867642e-07 
 2.836007e+00 -8.868946e-07 
 2.836405e+00 -8.870255e-07 
 2.836803e+00 -8.871567e-07 
 2.837200e+00 -8.872882e-07 
 2.837598e+00 -8.874198e-07 
 2.837996e+00 -8.875513e-07 
 2.838393e+00 -8.876203e-07 
 2.838791e+00 -8.877395e-07 
 2.839189e+00 -8.878644e-07 
 2.839587e+00 -8.879883e-07 
 2.839984e+00 -8.881110e-07 
 2.840382e+00 -8.882322e-07 
 2.840780e+00 -8.883515e-07 
 2.841177e+00 -8.883835e-07 
 2.841575e+00 -8.884973e-07 
 2.841973e+00 -8.886091e-07 
 2.842370e+00 -8.887191e-07 
 2.842768e+00 -8.888271e-07 
 2.843166e+00 -8.889335e-07 
 2.843564e+00 -8.890386e-07 
 2.843961e+00 -8.891428e-07 
 2.844359e+00 -8.892311e-07 
 2.844757e+00 -8.893347e-07 
 2.845154e+00 -8.894385e-07 
 2.845552e+00 -8.895430e-07 
 2.845950e+00 -8.896482e-07 
 2.846347e+00 -8.897544e-07 
 2.846745e+00 -8.898614e-07 
 2.847143e+00 -8.899693e-07 
 2.847540e+00 -8.900504e-07 
 2.847938e+00 -8.901577e-07 
 2.848336e+00 -8.902656e-07 
 2.848734e+00 -8.903743e-07 
 2.849131e+00 -8.904837e-07 
 2.849529e+00 -8.905938e-07 
 2.849927e+00 -8.907068e-07 
 2.850324e+00 -8.908204e-07 
 2.850722e+00 -8.909344e-07 
 2.851120e+00 -8.910484e-07 
 2.851517e+00 -8.911531e-07 
 2.851915e+00 -8.912665e-07 
 2.852313e+00 -8.913795e-07 
 2.852711e+00 -8.914925e-07 
 2.853108e+00 -8.916056e-07 
 2.853506e+00 -8.917205e-07 
 2.853904e+00 -8.918374e-07 
 2.854301e+00 -8.919549e-07 
 2.854699e+00 -8.920735e-07 
 2.855097e+00 -8.921931e-07 
 2.855494e+00 -8.923140e-07 
 2.855892e+00 -8.924362e-07 
 2.856290e+00 -8.925597e-07 
 2.856687e+00 -8.926847e-07 
 2.857085e+00 -8.928110e-07 
 2.857483e+00 -8.929382e-07 
 2.857881e+00 -8.930509e-07 
 2.858278e+00 -8.931488e-07 
 2.858676e+00 -8.932709e-07 
 2.859074e+00 -8.933894e-07 
 2.859471e+00 -8.935135e-07 
 2.859869e+00 -8.936371e-07 
 2.860267e+00 -8.937611e-07 
 2.860664e+00 -8.938847e-07 
 2.861062e+00 -8.940072e-07 
 2.861460e+00 -8.941308e-07 
 2.861858e+00 -8.941658e-07 
 2.862255e+00 -8.942869e-07 
 2.862653e+00 -8.944075e-07 
 2.863051e+00 -8.945281e-07 
 2.863448e+00 -8.946488e-07 
 2.863846e+00 -8.947697e-07 
 2.864244e+00 -8.948906e-07 
 2.864641e+00 -8.950116e-07 
 2.865039e+00 -8.951326e-07 
 2.865437e+00 -8.952534e-07 
 2.865834e+00 -8.953738e-07 
 2.866232e+00 -8.954937e-07 
 2.866630e+00 -8.956131e-07 
 2.867028e+00 -8.957320e-07 
 2.867425e+00 -8.958232e-07 
 2.867823e+00 -8.959387e-07 
 2.868221e+00 -8.960074e-07 
 2.868618e+00 -8.961191e-07 
 2.869016e+00 -8.962309e-07 
 2.869414e+00 -8.963021e-07 
 2.869811e+00 -8.964116e-07 
 2.870209e+00 -8.965209e-07 
 2.870607e+00 -8.966293e-07 
 2.871005e+00 -8.967366e-07 
 2.871402e+00 -8.968425e-07 
 2.871800e+00 -8.969474e-07 
 2.872198e+00 -8.970516e-07 
 2.872595e+00 -8.971568e-07 
 2.872993e+00 -8.972616e-07 
 2.873391e+00 -8.973656e-07 
 2.873788e+00 -8.974692e-07 
 2.874186e+00 -8.975725e-07 
 2.874584e+00 -8.976760e-07 
 2.874981e+00 -8.977798e-07 
 2.875379e+00 -8.978844e-07 
 2.875777e+00 -8.979900e-07 
 2.876175e+00 -8.980968e-07 
 2.876572e+00 -8.982048e-07 
 2.876970e+00 -8.983141e-07 
 2.877368e+00 -8.984247e-07 
 2.877765e+00 -8.985364e-07 
 2.878163e+00 -8.986492e-07 
 2.878561e+00 -8.987420e-07 
 2.878958e+00 -8.988173e-07 
 2.879356e+00 -8.989170e-07 
 2.879754e+00 -8.990274e-07 
 2.880152e+00 -8.991380e-07 
 2.880549e+00 -8.992484e-07 
 2.880947e+00 -8.993594e-07 
 2.881345e+00 -8.994711e-07 
 2.881742e+00 -8.995834e-07 
 2.882140e+00 -8.996053e-07 
 2.882538e+00 -8.997157e-07 
 2.882935e+00 -8.998264e-07 
 2.883333e+00 -8.999373e-07 
 2.883731e+00 -9.000483e-07 
 2.884128e+00 -9.001593e-07 
 2.884526e+00 -9.002702e-07 
 2.884924e+00 -9.003807e-07 
 2.885322e+00 -9.004905e-07 
 2.885719e+00 -9.005993e-07 
 2.886117e+00 -9.007070e-07 
 2.886515e+00 -9.008134e-07 
 2.886912e+00 -9.009185e-07 
 2.887310e+00 -9.010223e-07 
 2.887708e+00 -9.011248e-07 
 2.888105e+00 -9.012034e-07 
 2.888503e+00 -9.012976e-07 
 2.888901e+00 -9.013967e-07 
 2.889299e+00 -9.014943e-07 
 2.889696e+00 -9.015903e-07 
 2.890094e+00 -9.016335e-07 
 2.890492e+00 -9.017242e-07 
 2.890889e+00 -9.018131e-07 
 2.891287e+00 -9.019010e-07 
 2.891685e+00 -9.019895e-07 
 2.892082e+00 -9.020767e-07 
 2.892480e+00 -9.021623e-07 
 2.892878e+00 -9.022465e-07 
 2.893275e+00 -9.023300e-07 
 2.893673e+00 -9.024127e-07 
 2.894071e+00 -9.024947e-07 
 2.894469e+00 -9.025758e-07 
 2.894866e+00 -9.026562e-07 
 2.895264e+00 -9.027366e-07 
 2.895662e+00 -9.028157e-07 
 2.896059e+00 -9.028938e-07 
 2.896457e+00 -9.029709e-07 
 2.896855e+00 -9.030472e-07 
 2.897252e+00 -9.031144e-07 
 2.897650e+00 -9.031885e-07 
 2.898048e+00 -9.032464e-07 
 2.898446e+00 -9.033166e-07 
 2.898843e+00 -9.033860e-07 
 2.899241e+00 -9.034541e-07 
 2.899639e+00 -9.034996e-07 
 2.900036e+00 -9.035277e-07 
 2.900434e+00 -9.035794e-07 
 2.900832e+00 -9.036393e-07 
 2.901229e+00 -9.036981e-07 
 2.901627e+00 -9.037564e-07 
 2.902025e+00 -9.038140e-07 
 2.902422e+00 -9.038707e-07 
 2.902820e+00 -9.039260e-07 
 2.903218e+00 -9.039044e-07 
 2.903616e+00 -9.039548e-07 
 2.904013e+00 -9.040035e-07 
 2.904411e+00 -9.040503e-07 
 2.904809e+00 -9.040946e-07 
 2.905206e+00 -9.041330e-07 
 2.905604e+00 -9.041735e-07 
 2.906002e+00 -9.042125e-07 
 2.906399e+00 -9.042504e-07 
 2.906797e+00 -9.042877e-07 
 2.907195e+00 -9.043246e-07 
 2.907593e+00 -9.043451e-07 
 2.907990e+00 -9.043817e-07 
 2.908388e+00 -9.043878e-07 
 2.908786e+00 -9.044252e-07 
 2.909183e+00 -9.044630e-07 
 2.909581e+00 -9.044225e-07 
 2.909979e+00 -9.044584e-07 
 2.910376e+00 -9.044954e-07 
 2.910774e+00 -9.045319e-07 
 2.911172e+00 -9.045678e-07 
 2.911569e+00 -9.046033e-07 
 2.911967e+00 -9.046385e-07 
 2.912365e+00 -9.046726e-07 
 2.912763e+00 -9.047054e-07 
 2.913160e+00 -9.047369e-07 
 2.913558e+00 -9.047673e-07 
 2.913956e+00 -9.047968e-07 
 2.914353e+00 -9.048255e-07 
 2.914751e+00 -9.048538e-07 
 2.915149e+00 -9.048817e-07 
 2.915546e+00 -9.049095e-07 
 2.915944e+00 -9.049373e-07 
 2.916342e+00 -9.049653e-07 
 2.916740e+00 -9.049935e-07 
 2.917137e+00 -9.050188e-07 
 2.917535e+00 -9.050468e-07 
 2.917933e+00 -9.050682e-07 
 2.918330e+00 -9.050950e-07 
 2.918728e+00 -9.051214e-07 
 2.919126e+00 -9.051470e-07 
 2.919523e+00 -9.051717e-07 
 2.919921e+00 -9.051668e-07 
 2.920319e+00 -9.051834e-07 
 2.920716e+00 -9.052034e-07 
 2.921114e+00 -9.052223e-07 
 2.921512e+00 -9.052400e-07 
 2.921910e+00 -9.052565e-07 
 2.922307e+00 -9.052715e-07 
 2.922705e+00 -9.052849e-07 
 2.923103e+00 -9.052966e-07 
 2.923500e+00 -9.052710e-07 
 2.923898e+00 -9.052779e-07 
 2.924296e+00 -9.052826e-07 
 2.924693e+00 -9.052850e-07 
 2.925091e+00 -9.052852e-07 
 2.925489e+00 -9.052834e-07 
 2.925887e+00 -9.052797e-07 
 2.926284e+00 -9.052747e-07 
 2.926682e+00 -9.052684e-07 
 2.927080e+00 -9.052611e-07 
 2.927477e+00 -9.052530e-07 
 2.927875e+00 -9.052440e-07 
 2.928273e+00 -9.052341e-07 
 2.928670e+00 -9.052238e-07 
 2.929068e+00 -9.052136e-07 
 2.929466e+00 -9.052022e-07 
 2.929863e+00 -9.051903e-07 
 2.930261e+00 -9.051775e-07 
 2.930659e+00 -9.051649e-07 
 2.931057e+00 -9.051519e-07 
 2.931454e+00 -9.051384e-07 
 2.931852e+00 -9.051245e-07 
 2.932250e+00 -9.051105e-07 
 2.932647e+00 -9.050962e-07 
 2.933045e+00 -9.050814e-07 
 2.933443e+00 -9.050662e-07 
 2.933840e+00 -9.050507e-07 
 2.934238e+00 -9.050348e-07 
 2.934636e+00 -9.050187e-07 
 2.935034e+00 -9.050026e-07 
 2.935431e+00 -9.049864e-07 
 2.935829e+00 -9.049703e-07 
 2.936227e+00 -9.049542e-07 
 2.936624e+00 -9.049380e-07 
 2.937022e+00 -9.049221e-07 
 2.937420e+00 -9.049051e-07 
 2.937817e+00 -9.048878e-07 
 2.938215e+00 -9.048696e-07 
 2.938613e+00 -9.048508e-07 
 2.939010e+00 -9.048314e-07 
 2.939408e+00 -9.048138e-07 
 2.939806e+00 -9.047981e-07 
 2.940204e+00 -9.047804e-07 
 2.940601e+00 -9.047621e-07 
 2.940999e+00 -9.047441e-07 
 2.941397e+00 -9.047259e-07 
 2.941794e+00 -9.047072e-07 
 2.942192e+00 -9.046877e-07 
 2.942590e+00 -9.046672e-07 
 2.942987e+00 -9.046540e-07 
 2.943385e+00 -9.046308e-07 
 2.943783e+00 -9.046057e-07 
 2.944181e+00 -9.045786e-07 
 2.944578e+00 -9.045496e-07 
 2.944976e+00 -9.045220e-07 
 2.945374e+00 -9.044898e-07 
 2.945771e+00 -9.044549e-07 
 2.946169e+00 -9.044179e-07 
 2.946567e+00 -9.043788e-07 
 2.946964e+00 -9.043377e-07 
 2.947362e+00 -9.042931e-07 
 2.947760e+00 -9.042462e-07 
 2.948157e+00 -9.041971e-07 
 2.948555e+00 -9.041459e-07 
 2.948953e+00 -9.040945e-07 
 2.949351e+00 -9.040502e-07 
 2.949748e+00 -9.039936e-07 
 2.950146e+00 -9.039349e-07 
 2.950544e+00 -9.038948e-07 
 2.950941e+00 -9.038316e-07 
 2.951339e+00 -9.037672e-07 
 2.951737e+00 -9.037019e-07 
 2.952134e+00 -9.036357e-07 
 2.952532e+00 -9.035679e-07 
 2.952930e+00 -9.034995e-07 
 2.953328e+00 -9.034303e-07 
 2.953725e+00 -9.033603e-07 
 2.954123e+00 -9.032899e-07 
 2.954521e+00 -9.032189e-07 
 2.954918e+00 -9.031470e-07 
 2.955316e+00 -9.030740e-07 
 2.955714e+00 -9.029996e-07 
 2.956111e+00 -9.029303e-07 
 2.956509e+00 -9.028528e-07 
 2.956907e+00 -9.027729e-07 
 2.957304e+00 -9.027035e-07 
 2.957702e+00 -9.026181e-07 
 2.958100e+00 -9.025293e-07 
 2.958498e+00 -9.024381e-07 
 2.958895e+00 -9.023652e-07 
 2.959293e+00 -9.023097e-07 
 2.959691e+00 -9.022238e-07 
 2.960088e+00 -9.021318e-07 
 2.960486e+00 -9.020401e-07 
 2.960884e+00 -9.019489e-07 
 2.961281e+00 -9.018585e-07 
 2.961679e+00 -9.017688e-07 
 2.962077e+00 -9.017501e-07 
 2.962475e+00 -9.016648e-07 
 2.962872e+00 -9.015797e-07 
 2.963270e+00 -9.014949e-07 
 2.963668e+00 -9.014103e-07 
 2.964065e+00 -9.013258e-07 
 2.964463e+00 -9.012410e-07 
 2.964861e+00 -9.011558e-07 
 2.965258e+00 -9.010946e-07 
 2.965656e+00 -9.010487e-07 
 2.966054e+00 -9.009639e-07 
 2.966451e+00 -9.008779e-07 
 2.966849e+00 -9.008517e-07 
 2.967247e+00 -9.007652e-07 
 2.967645e+00 -9.006763e-07 
 2.968042e+00 -9.005859e-07 
 2.968440e+00 -9.004934e-07 
 2.968838e+00 -9.003977e-07 
 2.969235e+00 -9.003013e-07 
 2.969633e+00 -9.002043e-07 
 2.970031e+00 -9.001069e-07 
 2.970428e+00 -9.000092e-07 
 2.970826e+00 -8.999114e-07 
 2.971224e+00 -8.998125e-07 
 2.971622e+00 -8.997109e-07 
 2.972019e+00 -8.996090e-07 
 2.972417e+00 -8.995073e-07 
 2.972815e+00 -8.994056e-07 
 2.973212e+00 -8.993039e-07 
 2.973610e+00 -8.992010e-07 
 2.974008e+00 -8.990974e-07 
 2.974405e+00 -8.989936e-07 
 2.974803e+00 -8.988893e-07 
 2.975201e+00 -8.987842e-07 
 2.975598e+00 -8.986779e-07 
 2.975996e+00 -8.985704e-07 
 2.976394e+00 -8.984604e-07 
 2.976792e+00 -8.983629e-07 
 2.977189e+00 -8.982517e-07 
 2.977587e+00 -8.981375e-07 
 2.977985e+00 -8.980211e-07 
 2.978382e+00 -8.979026e-07 
 2.978780e+00 -8.978096e-07 
 2.979178e+00 -8.977412e-07 
 2.979575e+00 -8.976340e-07 
 2.979973e+00 -8.975186e-07 
 2.980371e+00 -8.974033e-07 
 2.980769e+00 -8.972878e-07 
 2.981166e+00 -8.971721e-07 
 2.981564e+00 -8.970550e-07 
 2.981962e+00 -8.970383e-07 
 2.982359e+00 -8.969247e-07 
 2.982757e+00 -8.968107e-07 
 2.983155e+00 -8.966966e-07 
 2.983552e+00 -8.965824e-07 
 2.983950e+00 -8.964684e-07 
 2.984348e+00 -8.963545e-07 
 2.984745e+00 -8.962678e-07 
 2.985143e+00 -8.961987e-07 
 2.985541e+00 -8.960890e-07 
 2.985939e+00 -8.960177e-07 
 2.986336e+00 -8.959092e-07 
 2.986734e+00 -8.958002e-07 
 2.987132e+00 -8.956908e-07 
 2.987529e+00 -8.955806e-07 
 2.987927e+00 -8.954696e-07 
 2.988325e+00 -8.953576e-07 
 2.988722e+00 -8.952404e-07 
 2.989120e+00 -8.951267e-07 
 2.989518e+00 -8.950121e-07 
