         time tilt_beam_... 
 2.731413e+00 -1.352982e-01 
 2.731811e+00 -1.350226e-01 
 2.732209e+00 -1.347531e-01 
 2.732606e+00 -1.344829e-01 
 2.733004e+00 -1.342143e-01 
 2.733402e+00 -1.339501e-01 
 2.733800e+00 -1.336828e-01 
 2.734197e+00 -1.334108e-01 
 2.734595e+00 -1.331435e-01 
 2.734993e+00 -1.328851e-01 
 2.735390e+00 -1.326292e-01 
 2.735788e+00 -1.323739e-01 
 2.736186e+00 -1.321186e-01 
 2.736583e+00 -1.318719e-01 
 2.736981e+00 -1.316340e-01 
 2.737379e+00 -1.313912e-01 
 2.737776e+00 -1.311559e-01 
 2.738174e+00 -1.309225e-01 
 2.738572e+00 -1.306916e-01 
 2.738970e+00 -1.304596e-01 
 2.739367e+00 -1.302209e-01 
 2.739765e+00 -1.299862e-01 
 2.740163e+00 -1.297558e-01 
 2.740560e+00 -1.295320e-01 
 2.740958e+00 -1.293093e-01 
 2.741356e+00 -1.290927e-01 
 2.741753e+00 -1.288807e-01 
 2.742151e+00 -1.286663e-01 
 2.742549e+00 -1.284671e-01 
 2.742947e+00 -1.282795e-01 
 2.743344e+00 -1.280935e-01 
 2.743742e+00 -1.279154e-01 
 2.744140e+00 -1.277265e-01 
 2.744537e+00 -1.275424e-01 
 2.744935e+00 -1.273535e-01 
 2.745333e+00 -1.271708e-01 
 2.745730e+00 -1.269977e-01 
 2.746128e+00 -1.268183e-01 
 2.746526e+00 -1.266371e-01 
 2.746923e+00 -1.264510e-01 
 2.747321e+00 -1.262668e-01 
 2.747719e+00 -1.260798e-01 
 2.748117e+00 -1.258981e-01 
 2.748514e+00 -1.257178e-01 
 2.748912e+00 -1.255426e-01 
 2.749310e+00 -1.253623e-01 
 2.749707e+00 -1.251856e-01 
 2.750105e+00 -1.250145e-01 
 2.750503e+00 -1.248454e-01 
 2.750900e+00 -1.246964e-01 
 2.751298e+00 -1.245563e-01 
 2.751696e+00 -1.244201e-01 
 2.752094e+00 -1.242777e-01 
 2.752491e+00 -1.241413e-01 
 2.752889e+00 -1.240105e-01 
 2.753287e+00 -1.238866e-01 
 2.753684e+00 -1.237680e-01 
 2.754082e+00 -1.236569e-01 
 2.754480e+00 -1.235390e-01 
 2.754877e+00 -1.234248e-01 
 2.755275e+00 -1.233047e-01 
 2.755673e+00 -1.231875e-01 
 2.756070e+00 -1.230779e-01 
 2.756468e+00 -1.229712e-01 
 2.756866e+00 -1.228621e-01 
 2.757264e+00 -1.227492e-01 
 2.757661e+00 -1.226381e-01 
 2.758059e+00 -1.225329e-01 
 2.758457e+00 -1.224262e-01 
 2.758854e+00 -1.223189e-01 
 2.759252e+00 -1.222123e-01 
 2.759650e+00 -1.221084e-01 
 2.760047e+00 -1.220108e-01 
 2.760445e+00 -1.219176e-01 
 2.760843e+00 -1.218259e-01 
 2.761241e+00 -1.217463e-01 
 2.761638e+00 -1.216688e-01 
 2.762036e+00 -1.216023e-01 
 2.762434e+00 -1.215402e-01 
 2.762831e+00 -1.214801e-01 
 2.763229e+00 -1.214307e-01 
 2.763627e+00 -1.213803e-01 
 2.764024e+00 -1.213297e-01 
 2.764422e+00 -1.212817e-01 
 2.764820e+00 -1.212391e-01 
 2.765217e+00 -1.211992e-01 
 2.765615e+00 -1.211603e-01 
 2.766013e+00 -1.211235e-01 
 2.766411e+00 -1.210812e-01 
 2.766808e+00 -1.210344e-01 
 2.767206e+00 -1.209917e-01 
 2.767604e+00 -1.209438e-01 
 2.768001e+00 -1.208961e-01 
 2.768399e+00 -1.208522e-01 
 2.768797e+00 -1.208138e-01 
 2.769194e+00 -1.207780e-01 
 2.769592e+00 -1.207434e-01 
 2.769990e+00 -1.207196e-01 
 2.770388e+00 -1.207200e-01 
 2.770785e+00 -1.207305e-01 
 2.771183e+00 -1.207482e-01 
 2.771581e+00 -1.207669e-01 
 2.771978e+00 -1.207919e-01 
 2.772376e+00 -1.208197e-01 
 2.772774e+00 -1.208488e-01 
 2.773171e+00 -1.208828e-01 
 2.773569e+00 -1.209271e-01 
 2.773967e+00 -1.209686e-01 
 2.774364e+00 -1.210046e-01 
 2.774762e+00 -1.210361e-01 
 2.775160e+00 -1.210742e-01 
 2.775558e+00 -1.211171e-01 
 2.775955e+00 -1.211648e-01 
 2.776353e+00 -1.212130e-01 
 2.776751e+00 -1.212602e-01 
 2.777148e+00 -1.213107e-01 
 2.777546e+00 -1.213521e-01 
 2.777944e+00 -1.213976e-01 
 2.778341e+00 -1.214409e-01 
 2.778739e+00 -1.214869e-01 
 2.779137e+00 -1.215268e-01 
 2.779535e+00 -1.215697e-01 
 2.779932e+00 -1.216025e-01 
 2.780330e+00 -1.216363e-01 
 2.780728e+00 -1.216746e-01 
 2.781125e+00 -1.217251e-01 
 2.781523e+00 -1.217790e-01 
 2.781921e+00 -1.218349e-01 
 2.782318e+00 -1.218918e-01 
 2.782716e+00 -1.219477e-01 
 2.783114e+00 -1.220098e-01 
 2.783511e+00 -1.220808e-01 
 2.783909e+00 -1.221546e-01 
 2.784307e+00 -1.222340e-01 
 2.784705e+00 -1.223129e-01 
 2.785102e+00 -1.223887e-01 
 2.785500e+00 -1.224637e-01 
 2.785898e+00 -1.225389e-01 
 2.786295e+00 -1.226116e-01 
 2.786693e+00 -1.226823e-01 
 2.787091e+00 -1.227458e-01 
 2.787488e+00 -1.228014e-01 
 2.787886e+00 -1.228592e-01 
 2.788284e+00 -1.229233e-01 
 2.788682e+00 -1.229819e-01 
 2.789079e+00 -1.230471e-01 
 2.789477e+00 -1.231145e-01 
 2.789875e+00 -1.231879e-01 
 2.790272e+00 -1.232682e-01 
 2.790670e+00 -1.233543e-01 
 2.791068e+00 -1.234391e-01 
 2.791465e+00 -1.235246e-01 
 2.791863e+00 -1.236123e-01 
 2.792261e+00 -1.237034e-01 
 2.792658e+00 -1.238020e-01 
 2.793056e+00 -1.238982e-01 
 2.793454e+00 -1.240129e-01 
 2.793852e+00 -1.241255e-01 
 2.794249e+00 -1.242388e-01 
 2.794647e+00 -1.243608e-01 
 2.795045e+00 -1.244907e-01 
 2.795442e+00 -1.246294e-01 
 2.795840e+00 -1.247745e-01 
 2.796238e+00 -1.249229e-01 
 2.796635e+00 -1.250725e-01 
 2.797033e+00 -1.252164e-01 
 2.797431e+00 -1.253599e-01 
 2.797829e+00 -1.255005e-01 
 2.798226e+00 -1.256466e-01 
 2.798624e+00 -1.257974e-01 
 2.799022e+00 -1.259477e-01 
 2.799419e+00 -1.260903e-01 
 2.799817e+00 -1.262312e-01 
 2.800215e+00 -1.263804e-01 
 2.800612e+00 -1.265329e-01 
 2.801010e+00 -1.266938e-01 
 2.801408e+00 -1.268588e-01 
 2.801805e+00 -1.270196e-01 
 2.802203e+00 -1.271819e-01 
 2.802601e+00 -1.273574e-01 
 2.802999e+00 -1.275428e-01 
 2.803396e+00 -1.277316e-01 
 2.803794e+00 -1.279379e-01 
 2.804192e+00 -1.281525e-01 
 2.804589e+00 -1.283704e-01 
 2.804987e+00 -1.285889e-01 
 2.805385e+00 -1.288050e-01 
 2.805782e+00 -1.290305e-01 
 2.806180e+00 -1.292543e-01 
 2.806578e+00 -1.294780e-01 
 2.806976e+00 -1.296897e-01 
 2.807373e+00 -1.298991e-01 
 2.807771e+00 -1.301037e-01 
 2.808169e+00 -1.303040e-01 
 2.808566e+00 -1.304993e-01 
 2.808964e+00 -1.307046e-01 
 2.809362e+00 -1.309090e-01 
 2.809759e+00 -1.311111e-01 
 2.810157e+00 -1.313041e-01 
 2.810555e+00 -1.315022e-01 
 2.810952e+00 -1.317046e-01 
 2.811350e+00 -1.319123e-01 
 2.811748e+00 -1.321241e-01 
 2.812146e+00 -1.323334e-01 
 2.812543e+00 -1.325521e-01 
 2.812941e+00 -1.327761e-01 
 2.813339e+00 -1.330062e-01 
 2.813736e+00 -1.332395e-01 
 2.814134e+00 -1.334771e-01 
 2.814532e+00 -1.337292e-01 
 2.814929e+00 -1.339858e-01 
 2.815327e+00 -1.342351e-01 
 2.815725e+00 -1.344993e-01 
 2.816123e+00 -1.347656e-01 
 2.816520e+00 -1.350304e-01 
 2.816918e+00 -1.352896e-01 
 2.817316e+00 -1.355548e-01 
 2.817713e+00 -1.358197e-01 
 2.818111e+00 -1.360847e-01 
 2.818509e+00 -1.363504e-01 
 2.818906e+00 -1.366189e-01 
 2.819304e+00 -1.368755e-01 
 2.819702e+00 -1.371371e-01 
 2.820099e+00 -1.374000e-01 
 2.820497e+00 -1.376681e-01 
 2.820895e+00 -1.379296e-01 
 2.821293e+00 -1.381965e-01 
 2.821690e+00 -1.384686e-01 
 2.822088e+00 -1.387433e-01 
 2.822486e+00 -1.390229e-01 
 2.822883e+00 -1.393145e-01 
 2.823281e+00 -1.396199e-01 
 2.823679e+00 -1.399358e-01 
 2.824076e+00 -1.402507e-01 
 2.824474e+00 -1.405646e-01 
 2.824872e+00 -1.408813e-01 
 2.825270e+00 -1.411937e-01 
 2.825667e+00 -1.415089e-01 
 2.826065e+00 -1.418250e-01 
 2.826463e+00 -1.421436e-01 
 2.826860e+00 -1.424591e-01 
 2.827258e+00 -1.427683e-01 
 2.827656e+00 -1.430725e-01 
 2.828053e+00 -1.433846e-01 
 2.828451e+00 -1.436975e-01 
 2.828849e+00 -1.440194e-01 
 2.829246e+00 -1.443371e-01 
 2.829644e+00 -1.446521e-01 
 2.830042e+00 -1.449597e-01 
 2.830440e+00 -1.452707e-01 
 2.830837e+00 -1.455871e-01 
 2.831235e+00 -1.459092e-01 
 2.831633e+00 -1.462269e-01 
 2.832030e+00 -1.465461e-01 
 2.832428e+00 -1.468615e-01 
 2.832826e+00 -1.471761e-01 
 2.833223e+00 -1.474976e-01 
 2.833621e+00 -1.478236e-01 
 2.834019e+00 -1.481591e-01 
 2.834417e+00 -1.484938e-01 
 2.834814e+00 -1.488317e-01 
 2.835212e+00 -1.491682e-01 
 2.835610e+00 -1.494967e-01 
 2.836007e+00 -1.498298e-01 
 2.836405e+00 -1.501664e-01 
 2.836803e+00 -1.504952e-01 
 2.837200e+00 -1.508222e-01 
 2.837598e+00 -1.511461e-01 
 2.837996e+00 -1.514730e-01 
 2.838393e+00 -1.517923e-01 
 2.838791e+00 -1.521145e-01 
 2.839189e+00 -1.524448e-01 
 2.839587e+00 -1.527712e-01 
 2.839984e+00 -1.530862e-01 
 2.840382e+00 -1.534049e-01 
 2.840780e+00 -1.537178e-01 
 2.841177e+00 -1.540333e-01 
 2.841575e+00 -1.543456e-01 
 2.841973e+00 -1.546562e-01 
 2.842370e+00 -1.549648e-01 
 2.842768e+00 -1.552729e-01 
 2.843166e+00 -1.555821e-01 
 2.843564e+00 -1.558922e-01 
 2.843961e+00 -1.561887e-01 
 2.844359e+00 -1.564833e-01 
 2.844757e+00 -1.567776e-01 
 2.845154e+00 -1.570748e-01 
 2.845552e+00 -1.573726e-01 
 2.845950e+00 -1.576666e-01 
 2.846347e+00 -1.579648e-01 
 2.846745e+00 -1.582691e-01 
 2.847143e+00 -1.585691e-01 
 2.847540e+00 -1.588733e-01 
 2.847938e+00 -1.591833e-01 
 2.848336e+00 -1.594996e-01 
 2.848734e+00 -1.598155e-01 
 2.849131e+00 -1.601221e-01 
 2.849529e+00 -1.604243e-01 
 2.849927e+00 -1.607314e-01 
 2.850324e+00 -1.610363e-01 
 2.850722e+00 -1.613369e-01 
 2.851120e+00 -1.616436e-01 
 2.851517e+00 -1.619535e-01 
 2.851915e+00 -1.622580e-01 
 2.852313e+00 -1.625618e-01 
 2.852711e+00 -1.628651e-01 
 2.853108e+00 -1.631671e-01 
 2.853506e+00 -1.634800e-01 
 2.853904e+00 -1.637962e-01 
 2.854301e+00 -1.641077e-01 
 2.854699e+00 -1.644169e-01 
 2.855097e+00 -1.647190e-01 
 2.855494e+00 -1.650253e-01 
 2.855892e+00 -1.653347e-01 
 2.856290e+00 -1.656491e-01 
 2.856687e+00 -1.659691e-01 
 2.857085e+00 -1.662892e-01 
 2.857483e+00 -1.666082e-01 
 2.857881e+00 -1.669279e-01 
 2.858278e+00 -1.672544e-01 
 2.858676e+00 -1.675899e-01 
 2.859074e+00 -1.679269e-01 
 2.859471e+00 -1.682605e-01 
 2.859869e+00 -1.685871e-01 
 2.860267e+00 -1.689120e-01 
 2.860664e+00 -1.692362e-01 
 2.861062e+00 -1.695597e-01 
 2.861460e+00 -1.698885e-01 
 2.861858e+00 -1.702128e-01 
 2.862255e+00 -1.705341e-01 
 2.862653e+00 -1.708560e-01 
 2.863051e+00 -1.711645e-01 
 2.863448e+00 -1.714666e-01 
 2.863846e+00 -1.717737e-01 
 2.864244e+00 -1.720793e-01 
 2.864641e+00 -1.723808e-01 
 2.865039e+00 -1.726796e-01 
 2.865437e+00 -1.729774e-01 
 2.865834e+00 -1.732798e-01 
 2.866232e+00 -1.735839e-01 
 2.866630e+00 -1.738928e-01 
 2.867028e+00 -1.742026e-01 
 2.867425e+00 -1.745157e-01 
 2.867823e+00 -1.748262e-01 
 2.868221e+00 -1.751372e-01 
 2.868618e+00 -1.754441e-01 
 2.869016e+00 -1.757524e-01 
 2.869414e+00 -1.760574e-01 
 2.869811e+00 -1.763578e-01 
 2.870209e+00 -1.766524e-01 
 2.870607e+00 -1.769444e-01 
 2.871005e+00 -1.772349e-01 
 2.871402e+00 -1.775236e-01 
 2.871800e+00 -1.778111e-01 
 2.872198e+00 -1.780889e-01 
 2.872595e+00 -1.783729e-01 
 2.872993e+00 -1.786544e-01 
 2.873391e+00 -1.789391e-01 
 2.873788e+00 -1.792234e-01 
 2.874186e+00 -1.795026e-01 
 2.874584e+00 -1.797817e-01 
 2.874981e+00 -1.800601e-01 
 2.875379e+00 -1.803376e-01 
 2.875777e+00 -1.806239e-01 
 2.876175e+00 -1.809106e-01 
 2.876572e+00 -1.811921e-01 
 2.876970e+00 -1.814754e-01 
 2.877368e+00 -1.817562e-01 
 2.877765e+00 -1.820330e-01 
 2.878163e+00 -1.823141e-01 
 2.878561e+00 -1.825990e-01 
 2.878958e+00 -1.828872e-01 
 2.879356e+00 -1.831739e-01 
 2.879754e+00 -1.834603e-01 
 2.880152e+00 -1.837534e-01 
 2.880549e+00 -1.840478e-01 
 2.880947e+00 -1.843476e-01 
 2.881345e+00 -1.846514e-01 
 2.881742e+00 -1.849549e-01 
 2.882140e+00 -1.852525e-01 
 2.882538e+00 -1.855401e-01 
 2.882935e+00 -1.858201e-01 
 2.883333e+00 -1.860920e-01 
 2.883731e+00 -1.863700e-01 
 2.884128e+00 -1.866478e-01 
 2.884526e+00 -1.869179e-01 
 2.884924e+00 -1.871788e-01 
 2.885322e+00 -1.874418e-01 
 2.885719e+00 -1.877012e-01 
 2.886117e+00 -1.879671e-01 
 2.886515e+00 -1.882347e-01 
 2.886912e+00 -1.885037e-01 
 2.887310e+00 -1.887709e-01 
 2.887708e+00 -1.890338e-01 
 2.888105e+00 -1.892884e-01 
 2.888503e+00 -1.895385e-01 
 2.888901e+00 -1.897925e-01 
 2.889299e+00 -1.900450e-01 
 2.889696e+00 -1.902889e-01 
 2.890094e+00 -1.905240e-01 
 2.890492e+00 -1.907632e-01 
 2.890889e+00 -1.909974e-01 
 2.891287e+00 -1.912296e-01 
 2.891685e+00 -1.914633e-01 
 2.892082e+00 -1.916978e-01 
 2.892480e+00 -1.919336e-01 
 2.892878e+00 -1.921610e-01 
 2.893275e+00 -1.923829e-01 
 2.893673e+00 -1.925967e-01 
 2.894071e+00 -1.928089e-01 
 2.894469e+00 -1.930172e-01 
 2.894866e+00 -1.932174e-01 
 2.895264e+00 -1.934088e-01 
 2.895662e+00 -1.935887e-01 
 2.896059e+00 -1.937716e-01 
 2.896457e+00 -1.939497e-01 
 2.896855e+00 -1.941188e-01 
 2.897252e+00 -1.942827e-01 
 2.897650e+00 -1.944451e-01 
 2.898048e+00 -1.946059e-01 
 2.898446e+00 -1.947691e-01 
 2.898843e+00 -1.949336e-01 
 2.899241e+00 -1.950997e-01 
 2.899639e+00 -1.952701e-01 
 2.900036e+00 -1.954450e-01 
 2.900434e+00 -1.956198e-01 
 2.900832e+00 -1.957961e-01 
 2.901229e+00 -1.959738e-01 
 2.901627e+00 -1.961478e-01 
 2.902025e+00 -1.963039e-01 
 2.902422e+00 -1.964537e-01 
 2.902820e+00 -1.966004e-01 
 2.903218e+00 -1.967403e-01 
 2.903616e+00 -1.968761e-01 
 2.904013e+00 -1.970055e-01 
 2.904411e+00 -1.971256e-01 
 2.904809e+00 -1.972474e-01 
 2.905206e+00 -1.973523e-01 
 2.905604e+00 -1.974568e-01 
 2.906002e+00 -1.975599e-01 
 2.906399e+00 -1.976670e-01 
 2.906797e+00 -1.977713e-01 
 2.907195e+00 -1.978712e-01 
 2.907593e+00 -1.979653e-01 
 2.907990e+00 -1.980560e-01 
 2.908388e+00 -1.981541e-01 
 2.908786e+00 -1.982565e-01 
 2.909183e+00 -1.983599e-01 
 2.909581e+00 -1.984633e-01 
 2.909979e+00 -1.985696e-01 
 2.910376e+00 -1.986724e-01 
 2.910774e+00 -1.987728e-01 
 2.911172e+00 -1.988806e-01 
 2.911569e+00 -1.989945e-01 
 2.911967e+00 -1.991055e-01 
 2.912365e+00 -1.992075e-01 
 2.912763e+00 -1.992988e-01 
 2.913160e+00 -1.993832e-01 
 2.913558e+00 -1.994646e-01 
 2.913956e+00 -1.995455e-01 
 2.914353e+00 -1.996270e-01 
 2.914751e+00 -1.997012e-01 
 2.915149e+00 -1.997667e-01 
 2.915546e+00 -1.998248e-01 
 2.915944e+00 -1.998822e-01 
 2.916342e+00 -1.999374e-01 
 2.916740e+00 -1.999847e-01 
 2.917137e+00 -2.000349e-01 
 2.917535e+00 -2.000791e-01 
 2.917933e+00 -2.001219e-01 
 2.918330e+00 -2.001662e-01 
 2.918728e+00 -2.002122e-01 
 2.919126e+00 -2.002703e-01 
 2.919523e+00 -2.003301e-01 
 2.919921e+00 -2.003955e-01 
 2.920319e+00 -2.004632e-01 
 2.920716e+00 -2.005323e-01 
 2.921114e+00 -2.005935e-01 
 2.921512e+00 -2.006524e-01 
 2.921910e+00 -2.007050e-01 
 2.922307e+00 -2.007481e-01 
 2.922705e+00 -2.007900e-01 
 2.923103e+00 -2.008238e-01 
 2.923500e+00 -2.008454e-01 
 2.923898e+00 -2.008553e-01 
 2.924296e+00 -2.008640e-01 
 2.924693e+00 -2.008693e-01 
 2.925091e+00 -2.008665e-01 
 2.925489e+00 -2.008552e-01 
 2.925887e+00 -2.008469e-01 
 2.926284e+00 -2.008370e-01 
 2.926682e+00 -2.008178e-01 
 2.927080e+00 -2.007997e-01 
 2.927477e+00 -2.007792e-01 
 2.927875e+00 -2.007537e-01 
 2.928273e+00 -2.007361e-01 
 2.928670e+00 -2.007162e-01 
 2.929068e+00 -2.006998e-01 
 2.929466e+00 -2.006814e-01 
 2.929863e+00 -2.006601e-01 
 2.930261e+00 -2.006410e-01 
 2.930659e+00 -2.006158e-01 
 2.931057e+00 -2.005945e-01 
 2.931454e+00 -2.005766e-01 
 2.931852e+00 -2.005557e-01 
 2.932250e+00 -2.005295e-01 
 2.932647e+00 -2.004942e-01 
 2.933045e+00 -2.004619e-01 
 2.933443e+00 -2.004323e-01 
 2.933840e+00 -2.004028e-01 
 2.934238e+00 -2.003653e-01 
 2.934636e+00 -2.003306e-01 
 2.935034e+00 -2.002914e-01 
 2.935431e+00 -2.002365e-01 
 2.935829e+00 -2.001791e-01 
 2.936227e+00 -2.001220e-01 
 2.936624e+00 -2.000665e-01 
 2.937022e+00 -2.000112e-01 
 2.937420e+00 -1.999532e-01 
 2.937817e+00 -1.998873e-01 
 2.938215e+00 -1.998233e-01 
 2.938613e+00 -1.997688e-01 
 2.939010e+00 -1.997256e-01 
 2.939408e+00 -1.996836e-01 
 2.939806e+00 -1.996343e-01 
 2.940204e+00 -1.995843e-01 
 2.940601e+00 -1.995332e-01 
 2.940999e+00 -1.994696e-01 
 2.941397e+00 -1.994080e-01 
 2.941794e+00 -1.993572e-01 
 2.942192e+00 -1.992996e-01 
 2.942590e+00 -1.992357e-01 
 2.942987e+00 -1.991648e-01 
 2.943385e+00 -1.990939e-01 
 2.943783e+00 -1.990224e-01 
 2.944181e+00 -1.989518e-01 
 2.944578e+00 -1.988741e-01 
 2.944976e+00 -1.987914e-01 
 2.945374e+00 -1.987065e-01 
 2.945771e+00 -1.986100e-01 
 2.946169e+00 -1.985035e-01 
 2.946567e+00 -1.983931e-01 
 2.946964e+00 -1.982767e-01 
 2.947362e+00 -1.981535e-01 
 2.947760e+00 -1.980255e-01 
 2.948157e+00 -1.978909e-01 
 2.948555e+00 -1.977527e-01 
 2.948953e+00 -1.976085e-01 
 2.949351e+00 -1.974693e-01 
 2.949748e+00 -1.973278e-01 
 2.950146e+00 -1.971785e-01 
 2.950544e+00 -1.970343e-01 
 2.950941e+00 -1.968861e-01 
 2.951339e+00 -1.967328e-01 
 2.951737e+00 -1.965768e-01 
 2.952134e+00 -1.964201e-01 
 2.952532e+00 -1.962653e-01 
 2.952930e+00 -1.961022e-01 
 2.953328e+00 -1.959390e-01 
 2.953725e+00 -1.957756e-01 
 2.954123e+00 -1.956079e-01 
 2.954521e+00 -1.954348e-01 
 2.954918e+00 -1.952548e-01 
 2.955316e+00 -1.950678e-01 
 2.955714e+00 -1.948724e-01 
 2.956111e+00 -1.946833e-01 
 2.956509e+00 -1.944896e-01 
 2.956907e+00 -1.942888e-01 
 2.957304e+00 -1.940820e-01 
 2.957702e+00 -1.938726e-01 
 2.958100e+00 -1.936555e-01 
 2.958498e+00 -1.934403e-01 
 2.958895e+00 -1.932232e-01 
 2.959293e+00 -1.930063e-01 
 2.959691e+00 -1.927788e-01 
 2.960088e+00 -1.925505e-01 
 2.960486e+00 -1.923234e-01 
 2.960884e+00 -1.920904e-01 
 2.961281e+00 -1.918648e-01 
 2.961679e+00 -1.916490e-01 
 2.962077e+00 -1.914305e-01 
 2.962475e+00 -1.912079e-01 
 2.962872e+00 -1.909891e-01 
 2.963270e+00 -1.907665e-01 
 2.963668e+00 -1.905468e-01 
 2.964065e+00 -1.903360e-01 
 2.964463e+00 -1.901197e-01 
 2.964861e+00 -1.898946e-01 
 2.965258e+00 -1.896674e-01 
 2.965656e+00 -1.894322e-01 
 2.966054e+00 -1.891855e-01 
 2.966451e+00 -1.889328e-01 
 2.966849e+00 -1.886901e-01 
 2.967247e+00 -1.884471e-01 
 2.967645e+00 -1.881865e-01 
 2.968042e+00 -1.879242e-01 
 2.968440e+00 -1.876657e-01 
 2.968838e+00 -1.874086e-01 
 2.969235e+00 -1.871504e-01 
 2.969633e+00 -1.868928e-01 
 2.970031e+00 -1.866405e-01 
 2.970428e+00 -1.863747e-01 
 2.970826e+00 -1.861055e-01 
 2.971224e+00 -1.858437e-01 
 2.971622e+00 -1.855781e-01 
 2.972019e+00 -1.853212e-01 
 2.972417e+00 -1.850625e-01 
 2.972815e+00 -1.848094e-01 
 2.973212e+00 -1.845451e-01 
 2.973610e+00 -1.842795e-01 
 2.974008e+00 -1.840199e-01 
 2.974405e+00 -1.837545e-01 
 2.974803e+00 -1.834809e-01 
 2.975201e+00 -1.832061e-01 
 2.975598e+00 -1.829301e-01 
 2.975996e+00 -1.826517e-01 
 2.976394e+00 -1.823697e-01 
 2.976792e+00 -1.820880e-01 
 2.977189e+00 -1.818089e-01 
 2.977587e+00 -1.815303e-01 
 2.977985e+00 -1.812534e-01 
 2.978382e+00 -1.809719e-01 
 2.978780e+00 -1.806818e-01 
 2.979178e+00 -1.803975e-01 
 2.979575e+00 -1.801045e-01 
 2.979973e+00 -1.798100e-01 
 2.980371e+00 -1.795102e-01 
 2.980769e+00 -1.792086e-01 
 2.981166e+00 -1.789117e-01 
 2.981564e+00 -1.786173e-01 
 2.981962e+00 -1.783186e-01 
 2.982359e+00 -1.780206e-01 
 2.982757e+00 -1.777227e-01 
 2.983155e+00 -1.774237e-01 
 2.983552e+00 -1.771267e-01 
 2.983950e+00 -1.768318e-01 
 2.984348e+00 -1.765407e-01 
 2.984745e+00 -1.762530e-01 
 2.985143e+00 -1.759472e-01 
 2.985541e+00 -1.756372e-01 
 2.985939e+00 -1.753329e-01 
 2.986336e+00 -1.750309e-01 
 2.986734e+00 -1.747272e-01 
 2.987132e+00 -1.744198e-01 
 2.987529e+00 -1.741162e-01 
 2.987927e+00 -1.738019e-01 
 2.988325e+00 -1.734934e-01 
 2.988722e+00 -1.731853e-01 
 2.989120e+00 -1.728818e-01 
 2.989518e+00 -1.725756e-01 
 2.989915e+00 -1.722731e-01 
 2.990313e+00 -1.719639e-01 
 2.990711e+00 -1.716507e-01 
 2.991109e+00 -1.713374e-01 
 2.991506e+00 -1.710348e-01 
 2.991904e+00 -1.707346e-01 
 2.992302e+00 -1.704249e-01 
 2.992699e+00 -1.701162e-01 
 2.993097e+00 -1.697987e-01 
 2.993495e+00 -1.694750e-01 
 2.993892e+00 -1.691528e-01 
 2.994290e+00 -1.688384e-01 
 2.994688e+00 -1.685280e-01 
 2.995086e+00 -1.682217e-01 
 2.995483e+00 -1.679188e-01 
 2.995881e+00 -1.676220e-01 
 2.996279e+00 -1.673339e-01 
 2.996676e+00 -1.670507e-01 
 2.997074e+00 -1.667824e-01 
 2.997472e+00 -1.665158e-01 
 2.997869e+00 -1.662420e-01 
 2.998267e+00 -1.659656e-01 
 2.998665e+00 -1.656864e-01 
 2.999062e+00 -1.654085e-01 
 2.999460e+00 -1.651218e-01 
 2.999858e+00 -1.648327e-01 
 3.000256e+00 -1.645420e-01 
 3.000653e+00 -1.642467e-01 
 3.001051e+00 -1.639505e-01 
 3.001449e+00 -1.636431e-01 
 3.001846e+00 -1.633422e-01 
 3.002244e+00 -1.630429e-01 
 3.002642e+00 -1.627407e-01 
 3.003039e+00 -1.624383e-01 
 3.003437e+00 -1.621316e-01 
 3.003835e+00 -1.618281e-01 
 3.004233e+00 -1.615251e-01 
 3.004630e+00 -1.612107e-01 
 3.005028e+00 -1.609078e-01 
 3.005426e+00 -1.605973e-01 
 3.005823e+00 -1.602910e-01 
 3.006221e+00 -1.599853e-01 
 3.006619e+00 -1.596763e-01 
 3.007016e+00 -1.593686e-01 
 3.007414e+00 -1.590608e-01 
 3.007812e+00 -1.587478e-01 
 3.008209e+00 -1.584369e-01 
 3.008607e+00 -1.581199e-01 
 3.009005e+00 -1.578050e-01 
 3.009403e+00 -1.574819e-01 
 3.009800e+00 -1.571602e-01 
 3.010198e+00 -1.568281e-01 
 3.010596e+00 -1.564936e-01 
 3.010993e+00 -1.561493e-01 
 3.011391e+00 -1.558054e-01 
 3.011789e+00 -1.554690e-01 
 3.012186e+00 -1.551209e-01 
 3.012584e+00 -1.547647e-01 
 3.012982e+00 -1.544083e-01 
 3.013380e+00 -1.540485e-01 
 3.013777e+00 -1.536941e-01 
 3.014175e+00 -1.533474e-01 
 3.014573e+00 -1.530115e-01 
 3.014970e+00 -1.526802e-01 
 3.015368e+00 -1.523458e-01 
 3.015766e+00 -1.520136e-01 
 3.016163e+00 -1.516904e-01 
 3.016561e+00 -1.513859e-01 
 3.016959e+00 -1.510851e-01 
 3.017356e+00 -1.507791e-01 
 3.017754e+00 -1.504670e-01 
 3.018152e+00 -1.501623e-01 
 3.018550e+00 -1.498552e-01 
 3.018947e+00 -1.495402e-01 
 3.019345e+00 -1.492299e-01 
 3.019743e+00 -1.489252e-01 
 3.020140e+00 -1.486137e-01 
 3.020538e+00 -1.482959e-01 
 3.020936e+00 -1.479667e-01 
 3.021333e+00 -1.476481e-01 
 3.021731e+00 -1.473279e-01 
 3.022129e+00 -1.470138e-01 
 3.022527e+00 -1.466970e-01 
 3.022924e+00 -1.463825e-01 
 3.023322e+00 -1.460650e-01 
 3.023720e+00 -1.457508e-01 
