         time joist_s2_s... 
 2.731811e+00  1.265748e-08 
 2.732209e+00  1.170931e-08 
 2.732606e+00  1.108748e-08 
 2.733004e+00  1.090876e-08 
 2.733402e+00  1.071535e-08 
 2.733800e+00  1.050504e-08 
 2.734197e+00  1.005527e-08 
 2.734595e+00  9.814290e-09 
 2.734993e+00  9.556152e-09 
 2.735390e+00  9.291563e-09 
 2.735788e+00  9.000382e-09 
 2.736186e+00  8.676568e-09 
 2.736583e+00  8.315795e-09 
 2.736981e+00  7.887748e-09 
 2.737379e+00  7.400975e-09 
 2.737776e+00  6.853472e-09 
 2.738174e+00  6.253897e-09 
 2.738572e+00  5.620128e-09 
 2.738970e+00  4.961226e-09 
 2.739367e+00  4.290878e-09 
 2.739765e+00  3.637516e-09 
 2.740163e+00  2.996512e-09 
 2.740560e+00  2.354901e-09 
 2.740958e+00  1.706450e-09 
 2.741356e+00  1.051486e-09 
 2.741753e+00  3.975157e-10 
 2.742151e+00 -2.440850e-10 
 2.742549e+00 -8.614656e-10 
 2.742947e+00 -1.441378e-09 
 2.743344e+00 -1.970549e-09 
 2.743742e+00 -2.439417e-09 
 2.744140e+00 -2.642020e-09 
 2.744537e+00 -2.562617e-09 
 2.744935e+00 -2.680759e-09 
 2.745333e+00 -2.513080e-09 
 2.745730e+00 -2.263447e-09 
 2.746128e+00 -2.388797e-09 
 2.746526e+00 -1.652713e-09 
 2.746923e+00 -1.034963e-09 
 2.747321e+00  1.978332e-10 
 2.747719e+00  1.438403e-09 
 2.748117e+00  2.354232e-09 
 2.748514e+00  2.882457e-09 
 2.748912e+00  3.580135e-09 
 2.749310e+00  2.729280e-09 
 2.749707e+00  2.583794e-09 
 2.750105e+00  1.718053e-09 
 2.750503e+00  1.471181e-09 
 2.750900e+00  1.238240e-09 
 2.751298e+00  1.011559e-09 
 2.751696e+00  7.910410e-10 
 2.752094e+00  5.589020e-10 
 2.752491e+00  3.139805e-10 
 2.752889e+00  7.618843e-11 
 2.753287e+00 -1.766931e-10 
 2.753684e+00 -4.283991e-10 
 2.754082e+00 -6.713346e-10 
 2.754480e+00 -9.042657e-10 
 2.754877e+00 -1.114577e-09 
 2.755275e+00 -1.302478e-09 
 2.755673e+00 -1.470098e-09 
 2.756070e+00 -1.623680e-09 
 2.756468e+00 -1.776897e-09 
 2.756866e+00 -1.934932e-09 
 2.757264e+00 -2.106932e-09 
 2.757661e+00 -2.301984e-09 
 2.758059e+00 -2.502476e-09 
 2.758457e+00 -2.714951e-09 
 2.758854e+00 -2.923047e-09 
 2.759252e+00 -3.129844e-09 
 2.759650e+00 -3.340475e-09 
 2.760047e+00 -3.560375e-09 
 2.760445e+00 -3.804401e-09 
 2.760843e+00 -4.090410e-09 
 2.761241e+00 -4.355084e-09 
 2.761638e+00 -4.691307e-09 
 2.762036e+00 -4.932833e-09 
 2.762434e+00 -5.221259e-09 
 2.762831e+00 -5.277108e-09 
 2.763229e+00 -5.662810e-09 
 2.763627e+00 -5.519871e-09 
 2.764024e+00 -5.634075e-09 
 2.764422e+00 -5.999612e-09 
 2.764820e+00 -5.731114e-09 
 2.765217e+00 -6.229258e-09 
 2.765615e+00 -6.397485e-09 
 2.766013e+00 -6.362064e-09 
 2.766411e+00 -6.959199e-09 
 2.766808e+00 -7.148004e-09 
 2.767206e+00 -7.588342e-09 
 2.767604e+00 -7.710935e-09 
 2.768001e+00 -6.616731e-09 
 2.768399e+00 -5.868004e-09 
 2.768797e+00 -5.809920e-09 
 2.769194e+00 -5.524764e-09 
 2.769592e+00 -5.122570e-09 
 2.769990e+00 -4.372182e-09 
 2.770388e+00 -4.013030e-09 
 2.770785e+00 -3.431003e-09 
 2.771183e+00 -3.161265e-09 
 2.771581e+00 -2.585467e-09 
 2.771978e+00 -2.578720e-09 
 2.772376e+00 -2.583825e-09 
 2.772774e+00 -2.599722e-09 
 2.773171e+00 -2.623053e-09 
 2.773569e+00 -2.653497e-09 
 2.773967e+00 -2.688219e-09 
 2.774364e+00 -2.719438e-09 
 2.774762e+00 -2.745530e-09 
 2.775160e+00 -2.764083e-09 
 2.775558e+00 -2.772275e-09 
 2.775955e+00 -2.767345e-09 
 2.776353e+00 -2.747676e-09 
 2.776751e+00 -2.713162e-09 
 2.777148e+00 -2.663137e-09 
 2.777546e+00 -2.596164e-09 
 2.777944e+00 -2.513707e-09 
 2.778341e+00 -2.411980e-09 
 2.778739e+00 -2.288149e-09 
 2.779137e+00 -2.143648e-09 
 2.779535e+00 -1.997077e-09 
 2.779932e+00 -1.861005e-09 
 2.780330e+00 -1.758062e-09 
 2.780728e+00 -1.700628e-09 
 2.781125e+00 -1.686624e-09 
 2.781523e+00 -1.708852e-09 
 2.781921e+00 -1.749043e-09 
 2.782318e+00 -1.786377e-09 
 2.782716e+00 -1.819234e-09 
 2.783114e+00 -1.838068e-09 
 2.783511e+00 -1.839633e-09 
 2.783909e+00 -1.839435e-09 
 2.784307e+00 -1.843294e-09 
 2.784705e+00 -1.870639e-09 
 2.785102e+00 -1.862205e-09 
 2.785500e+00 -1.809040e-09 
 2.785898e+00 -1.691640e-09 
 2.786295e+00 -1.503059e-09 
 2.786693e+00 -1.205989e-09 
 2.787091e+00 -8.160470e-10 
 2.787488e+00 -3.449621e-10 
 2.787886e+00  1.158984e-10 
 2.788284e+00  6.806700e-10 
 2.788682e+00  1.319241e-09 
 2.789079e+00  1.983958e-09 
 2.789477e+00  2.655585e-09 
 2.789875e+00  3.318094e-09 
 2.790272e+00  3.831033e-09 
 2.790670e+00  4.422915e-09 
 2.791068e+00  4.949252e-09 
 2.791465e+00  5.436717e-09 
 2.791863e+00  5.666386e-09 
 2.792261e+00  5.620709e-09 
 2.792658e+00  5.641801e-09 
 2.793056e+00  5.527051e-09 
 2.793454e+00  5.224675e-09 
 2.793852e+00  4.746649e-09 
 2.794249e+00  4.707537e-09 
 2.794647e+00  4.628590e-09 
 2.795045e+00  4.781802e-09 
 2.795442e+00  4.432649e-09 
 2.795840e+00  4.778868e-09 
 2.796238e+00  5.145343e-09 
 2.796635e+00  4.735340e-09 
 2.797033e+00  5.307826e-09 
 2.797431e+00  5.951795e-09 
 2.797829e+00  6.426113e-09 
 2.798226e+00  6.915273e-09 
 2.798624e+00  7.632978e-09 
 2.799022e+00  8.338835e-09 
 2.799419e+00  9.014767e-09 
 2.799817e+00  9.647706e-09 
 2.800215e+00  1.022791e-08 
 2.800612e+00  1.075772e-08 
 2.801010e+00  1.126472e-08 
 2.801408e+00  1.176441e-08 
 2.801805e+00  1.225936e-08 
 2.802203e+00  1.276012e-08 
 2.802601e+00  1.319454e-08 
 2.802999e+00  1.371377e-08 
 2.803396e+00  1.434997e-08 
 2.803794e+00  1.464042e-08 
 2.804192e+00  1.544487e-08 
 2.804589e+00  1.614415e-08 
 2.804987e+00  1.719328e-08 
 2.805385e+00  1.799265e-08 
 2.805782e+00  1.907319e-08 
 2.806180e+00  2.009262e-08 
 2.806578e+00  2.103720e-08 
 2.806976e+00  2.171357e-08 
 2.807373e+00  2.265067e-08 
 2.807771e+00  2.351664e-08 
 2.808169e+00  2.402118e-08 
 2.808566e+00  2.430404e-08 
 2.808964e+00  2.465365e-08 
 2.809362e+00  2.485559e-08 
 2.809759e+00  2.527483e-08 
 2.810157e+00  2.565752e-08 
 2.810555e+00  2.599772e-08 
 2.810952e+00  2.629824e-08 
 2.811350e+00  2.656673e-08 
 2.811748e+00  2.679835e-08 
 2.812146e+00  2.700170e-08 
 2.812543e+00  2.690480e-08 
 2.812941e+00  2.636760e-08 
 2.813339e+00  2.551322e-08 
 2.813736e+00  2.470432e-08 
 2.814134e+00  2.399188e-08 
 2.814532e+00  2.270329e-08 
 2.814929e+00  2.172720e-08 
 2.815327e+00  2.140572e-08 
 2.815725e+00  2.059710e-08 
 2.816123e+00  2.008129e-08 
 2.816520e+00  2.009902e-08 
 2.816918e+00  1.978479e-08 
 2.817316e+00  1.975319e-08 
 2.817713e+00  1.942357e-08 
 2.818111e+00  1.941603e-08 
 2.818509e+00  1.944237e-08 
 2.818906e+00  1.951077e-08 
 2.819304e+00  1.961952e-08 
 2.819702e+00  1.977339e-08 
 2.820099e+00  1.996462e-08 
 2.820497e+00  2.018261e-08 
 2.820895e+00  2.042612e-08 
 2.821293e+00  2.068077e-08 
 2.821690e+00  2.093782e-08 
 2.822088e+00  2.119283e-08 
 2.822486e+00  2.144190e-08 
 2.822883e+00  2.168255e-08 
 2.823281e+00  2.190429e-08 
 2.823679e+00  2.209788e-08 
 2.824076e+00  2.220326e-08 
 2.824474e+00  2.228936e-08 
 2.824872e+00  2.236296e-08 
 2.825270e+00  2.227434e-08 
 2.825667e+00  2.217643e-08 
 2.826065e+00  2.202817e-08 
 2.826463e+00  2.175605e-08 
 2.826860e+00  2.148681e-08 
 2.827258e+00  2.115716e-08 
 2.827656e+00  2.053761e-08 
 2.828053e+00  2.023118e-08 
 2.828451e+00  1.987578e-08 
 2.828849e+00  1.949168e-08 
 2.829246e+00  1.910172e-08 
 2.829644e+00  1.872678e-08 
 2.830042e+00  1.837899e-08 
 2.830440e+00  1.805660e-08 
 2.830837e+00  1.785876e-08 
 2.831235e+00  1.784823e-08 
 2.831633e+00  1.797891e-08 
 2.832030e+00  1.809858e-08 
 2.832428e+00  1.838578e-08 
 2.832826e+00  1.844701e-08 
 2.833223e+00  1.859959e-08 
 2.833621e+00  1.855795e-08 
 2.834019e+00  1.873405e-08 
 2.834417e+00  1.852382e-08 
 2.834814e+00  1.841241e-08 
 2.835212e+00  1.814405e-08 
 2.835610e+00  1.785228e-08 
 2.836007e+00  1.754482e-08 
 2.836405e+00  1.722701e-08 
 2.836803e+00  1.690817e-08 
 2.837200e+00  1.660103e-08 
 2.837598e+00  1.630124e-08 
 2.837996e+00  1.601425e-08 
 2.838393e+00  1.574777e-08 
 2.838791e+00  1.549468e-08 
 2.839189e+00  1.525375e-08 
 2.839587e+00  1.500987e-08 
 2.839984e+00  1.473701e-08 
 2.840382e+00  1.440487e-08 
 2.840780e+00  1.415367e-08 
 2.841177e+00  1.401187e-08 
 2.841575e+00  1.366909e-08 
 2.841973e+00  1.353837e-08 
 2.842370e+00  1.331827e-08 
 2.842768e+00  1.293023e-08 
 2.843166e+00  1.180001e-08 
 2.843564e+00  1.034738e-08 
 2.843961e+00  9.486957e-09 
 2.844359e+00  8.972397e-09 
 2.844757e+00  8.425929e-09 
 2.845154e+00  7.919024e-09 
 2.845552e+00  7.415627e-09 
 2.845950e+00  6.914375e-09 
 2.846347e+00  6.416988e-09 
 2.846745e+00  5.919039e-09 
 2.847143e+00  5.408128e-09 
 2.847540e+00  4.883564e-09 
 2.847938e+00  4.460207e-09 
 2.848336e+00  4.365078e-09 
 2.848734e+00  4.394609e-09 
 2.849131e+00  4.461236e-09 
 2.849529e+00  4.372701e-09 
 2.849927e+00  4.650837e-09 
 2.850324e+00  5.066677e-09 
 2.850722e+00  5.167507e-09 
 2.851120e+00  5.736948e-09 
 2.851517e+00  5.954079e-09 
 2.851915e+00  6.405721e-09 
 2.852313e+00  6.682331e-09 
 2.852711e+00  6.770708e-09 
 2.853108e+00  6.827064e-09 
 2.853506e+00  6.006819e-09 
 2.853904e+00  5.782630e-09 
 2.854301e+00  5.586260e-09 
 2.854699e+00  5.361212e-09 
 2.855097e+00  5.103350e-09 
 2.855494e+00  4.806460e-09 
 2.855892e+00  4.463974e-09 
 2.856290e+00  4.070307e-09 
 2.856687e+00  3.615812e-09 
 2.857085e+00  3.106257e-09 
 2.857483e+00  2.665109e-09 
 2.857881e+00  2.349865e-09 
 2.858278e+00  2.123990e-09 
 2.858676e+00  1.860792e-09 
 2.859074e+00  1.912938e-09 
 2.859471e+00  1.936912e-09 
 2.859869e+00  1.489812e-09 
 2.860267e+00  5.622464e-10 
 2.860664e+00 -1.210707e-11 
 2.861062e+00 -9.315324e-10 
 2.861460e+00 -1.435712e-09 
 2.861858e+00 -1.749637e-09 
 2.862255e+00 -1.589123e-09 
 2.862653e+00 -2.006214e-09 
 2.863051e+00 -2.440191e-09 
 2.863448e+00 -2.639519e-09 
 2.863846e+00 -2.943787e-09 
 2.864244e+00 -3.135222e-09 
 2.864641e+00 -3.516765e-09 
 2.865039e+00 -3.921894e-09 
 2.865437e+00 -4.316895e-09 
 2.865834e+00 -4.702936e-09 
 2.866232e+00 -5.084252e-09 
 2.866630e+00 -5.466672e-09 
 2.867028e+00 -5.854773e-09 
 2.867425e+00 -6.251217e-09 
 2.867823e+00 -6.654098e-09 
 2.868221e+00 -7.057155e-09 
 2.868618e+00 -7.456436e-09 
 2.869016e+00 -7.605757e-09 
 2.869414e+00 -7.251062e-09 
 2.869811e+00 -6.919530e-09 
 2.870209e+00 -6.183165e-09 
 2.870607e+00 -5.602750e-09 
 2.871005e+00 -4.882276e-09 
 2.871402e+00 -3.719587e-09 
 2.871800e+00 -3.431455e-09 
 2.872198e+00 -2.422305e-09 
 2.872595e+00 -2.034374e-09 
 2.872993e+00 -1.356182e-09 
 2.873391e+00 -1.372996e-09 
 2.873788e+00 -1.259788e-09 
 2.874186e+00 -1.289771e-09 
 2.874584e+00 -1.313025e-09 
 2.874981e+00 -1.335559e-09 
 2.875379e+00 -1.364047e-09 
 2.875777e+00 -1.404977e-09 
 2.876175e+00 -1.459026e-09 
 2.876572e+00 -1.524701e-09 
 2.876970e+00 -1.599648e-09 
 2.877368e+00 -1.681094e-09 
 2.877765e+00 -1.766969e-09 
 2.878163e+00 -1.843142e-09 
 2.878561e+00 -1.916871e-09 
 2.878958e+00 -1.959164e-09 
 2.879356e+00 -1.971752e-09 
 2.879754e+00 -1.982112e-09 
 2.880152e+00 -1.905949e-09 
 2.880549e+00 -1.837706e-09 
 2.880947e+00 -1.697800e-09 
 2.881345e+00 -1.546262e-09 
 2.881742e+00 -1.379357e-09 
 2.882140e+00 -1.165099e-09 
 2.882538e+00 -9.596901e-10 
 2.882935e+00 -7.589250e-10 
 2.883333e+00 -6.011348e-10 
 2.883731e+00 -4.420179e-10 
 2.884128e+00 -3.061079e-10 
 2.884526e+00 -1.497879e-10 
 2.884924e+00 -1.693310e-10 
 2.885322e+00 -1.584043e-11 
 2.885719e+00  6.915132e-11 
 2.886117e+00  2.438784e-10 
 2.886515e+00  4.542447e-10 
 2.886912e+00  5.299487e-10 
 2.887310e+00  7.772645e-10 
 2.887708e+00  9.445794e-10 
 2.888105e+00  1.226222e-09 
 2.888503e+00  1.540953e-09 
 2.888901e+00  1.872620e-09 
 2.889299e+00  2.209790e-09 
 2.889696e+00  2.546067e-09 
 2.890094e+00  2.879264e-09 
 2.890492e+00  3.201920e-09 
 2.890889e+00  3.501477e-09 
 2.891287e+00  3.775848e-09 
 2.891685e+00  4.037326e-09 
 2.892082e+00  4.310640e-09 
 2.892480e+00  4.613998e-09 
 2.892878e+00  4.972075e-09 
 2.893275e+00  5.421599e-09 
 2.893673e+00  5.961682e-09 
 2.894071e+00  6.598862e-09 
 2.894469e+00  7.225754e-09 
 2.894866e+00  7.765808e-09 
 2.895264e+00  8.094568e-09 
 2.895662e+00  8.438535e-09 
 2.896059e+00  8.542605e-09 
 2.896457e+00  8.771491e-09 
 2.896855e+00  8.676227e-09 
 2.897252e+00  8.424708e-09 
 2.897650e+00  8.487077e-09 
 2.898048e+00  8.259964e-09 
 2.898446e+00  8.200055e-09 
 2.898843e+00  8.316492e-09 
 2.899241e+00  8.387455e-09 
 2.899639e+00  8.083580e-09 
 2.900036e+00  8.413596e-09 
 2.900434e+00  8.766887e-09 
 2.900832e+00  9.137256e-09 
 2.901229e+00  9.364628e-09 
 2.901627e+00  9.374621e-09 
 2.902025e+00  9.076473e-09 
 2.902422e+00  8.817316e-09 
 2.902820e+00  8.781456e-09 
 2.903218e+00  8.437025e-09 
 2.903616e+00  7.816355e-09 
 2.904013e+00  7.689972e-09 
 2.904411e+00  6.866343e-09 
 2.904809e+00  7.121195e-09 
 2.905206e+00  6.866422e-09 
 2.905604e+00  6.239638e-09 
 2.906002e+00  5.939522e-09 
 2.906399e+00  6.179487e-09 
 2.906797e+00  6.496875e-09 
 2.907195e+00  6.848417e-09 
 2.907593e+00  7.224514e-09 
 2.907990e+00  7.626577e-09 
 2.908388e+00  8.066259e-09 
 2.908786e+00  8.543354e-09 
 2.909183e+00  9.044198e-09 
 2.909581e+00  9.562929e-09 
 2.909979e+00  1.010542e-08 
 2.910376e+00  1.064830e-08 
 2.910774e+00  1.118112e-08 
 2.911172e+00  1.168946e-08 
 2.911569e+00  1.216945e-08 
 2.911967e+00  1.263067e-08 
 2.912365e+00  1.309396e-08 
 2.912763e+00  1.357166e-08 
 2.913160e+00  1.406546e-08 
 2.913558e+00  1.456904e-08 
 2.913956e+00  1.479989e-08 
 2.914353e+00  1.445901e-08 
 2.914751e+00  1.387618e-08 
 2.915149e+00  1.343761e-08 
 2.915546e+00  1.262045e-08 
 2.915944e+00  1.197460e-08 
 2.916342e+00  1.126856e-08 
 2.916740e+00  1.105839e-08 
 2.917137e+00  1.055975e-08 
 2.917535e+00  1.031625e-08 
 2.917933e+00  1.048016e-08 
 2.918330e+00  1.022755e-08 
 2.918728e+00  1.037055e-08 
 2.919126e+00  1.048440e-08 
 2.919523e+00  1.055838e-08 
 2.919921e+00  1.024612e-08 
 2.920319e+00  9.861592e-09 
 2.920716e+00  9.423407e-09 
 2.921114e+00  8.951508e-09 
 2.921512e+00  8.558232e-09 
 2.921910e+00  8.143857e-09 
 2.922307e+00  7.900648e-09 
 2.922705e+00  7.370713e-09 
 2.923103e+00  7.267054e-09 
 2.923500e+00  6.248576e-09 
 2.923898e+00  6.050685e-09 
 2.924296e+00  5.126842e-09 
 2.924693e+00  5.120343e-09 
 2.925091e+00  5.160882e-09 
 2.925489e+00  5.250495e-09 
 2.925887e+00  5.382797e-09 
 2.926284e+00  5.542857e-09 
 2.926682e+00  5.712469e-09 
 2.927080e+00  5.871617e-09 
 2.927477e+00  6.003909e-09 
 2.927875e+00  6.101997e-09 
 2.928273e+00  6.162293e-09 
 2.928670e+00  6.188393e-09 
 2.929068e+00  6.183801e-09 
 2.929466e+00  6.151813e-09 
 2.929863e+00  6.097087e-09 
 2.930261e+00  6.027916e-09 
 2.930659e+00  5.943358e-09 
 2.931057e+00  5.842769e-09 
 2.931454e+00  5.701130e-09 
 2.931852e+00  5.489188e-09 
 2.932250e+00  5.306906e-09 
 2.932647e+00  5.200226e-09 
 2.933045e+00  5.151517e-09 
 2.933443e+00  5.147292e-09 
 2.933840e+00  5.145695e-09 
 2.934238e+00  5.159468e-09 
 2.934636e+00  5.121131e-09 
 2.935034e+00  5.011257e-09 
 2.935431e+00  5.015290e-09 
 2.935829e+00  4.860403e-09 
 2.936227e+00  4.668423e-09 
 2.936624e+00  4.444186e-09 
 2.937022e+00  4.185781e-09 
 2.937420e+00  4.012174e-09 
 2.937817e+00  3.885985e-09 
 2.938215e+00  3.839798e-09 
 2.938613e+00  3.841264e-09 
 2.939010e+00  3.851047e-09 
 2.939408e+00  3.930690e-09 
 2.939806e+00  4.109803e-09 
 2.940204e+00  4.103248e-09 
 2.940601e+00  3.721834e-09 
 2.940999e+00  3.778949e-09 
 2.941397e+00  3.228688e-09 
 2.941794e+00  3.109335e-09 
 2.942192e+00  2.949586e-09 
 2.942590e+00  2.562546e-09 
 2.942987e+00  2.428480e-09 
 2.943385e+00  2.277060e-09 
 2.943783e+00  2.101759e-09 
 2.944181e+00  1.899279e-09 
 2.944578e+00  1.660675e-09 
 2.944976e+00  1.370554e-09 
 2.945374e+00  1.020930e-09 
 2.945771e+00  6.068011e-10 
 2.946169e+00  1.115903e-10 
 2.946567e+00 -4.695292e-10 
 2.946964e+00 -1.141191e-09 
 2.947362e+00 -1.901252e-09 
 2.947760e+00 -2.731945e-09 
 2.948157e+00 -3.612576e-09 
 2.948555e+00 -4.521368e-09 
 2.948953e+00 -4.611417e-09 
 2.949351e+00 -4.458649e-09 
 2.949748e+00 -4.387129e-09 
 2.950146e+00 -4.182941e-09 
 2.950544e+00 -4.057698e-09 
 2.950941e+00 -3.680423e-09 
 2.951339e+00 -3.464406e-09 
 2.951737e+00 -3.629204e-09 
 2.952134e+00 -3.976084e-09 
 2.952532e+00 -3.449646e-09 
 2.952930e+00 -4.047563e-09 
 2.953328e+00 -4.109030e-09 
 2.953725e+00 -4.544467e-09 
 2.954123e+00 -5.161015e-09 
 2.954521e+00 -5.780132e-09 
 2.954918e+00 -6.782316e-09 
 2.955316e+00 -7.366095e-09 
 2.955714e+00 -6.966751e-09 
 2.956111e+00 -5.987325e-09 
 2.956509e+00 -4.852202e-09 
 2.956907e+00 -3.691048e-09 
 2.957304e+00 -2.704442e-09 
 2.957702e+00 -1.348278e-09 
 2.958100e+00 -8.136613e-10 
 2.958498e+00 -7.614381e-11 
 2.958895e+00  1.855493e-10 
 2.959293e+00  5.520033e-11 
 2.959691e+00 -7.803207e-11 
 2.960088e+00 -2.065723e-10 
 2.960486e+00 -3.281044e-10 
 2.960884e+00 -4.411861e-10 
 2.961281e+00 -5.478642e-10 
 2.961679e+00 -6.567399e-10 
 2.962077e+00 -7.797558e-10 
 2.962475e+00 -9.301021e-10 
 2.962872e+00 -1.117588e-09 
 2.963270e+00 -1.342151e-09 
 2.963668e+00 -1.596610e-09 
 2.964065e+00 -1.872766e-09 
 2.964463e+00 -2.165158e-09 
 2.964861e+00 -2.470998e-09 
 2.965258e+00 -2.789514e-09 
 2.965656e+00 -3.120034e-09 
 2.966054e+00 -3.464249e-09 
 2.966451e+00 -3.695998e-09 
 2.966849e+00 -3.775275e-09 
 2.967247e+00 -3.942578e-09 
 2.967645e+00 -3.827791e-09 
 2.968042e+00 -3.449458e-09 
 2.968440e+00 -3.122051e-09 
 2.968838e+00 -3.027296e-09 
 2.969235e+00 -2.657898e-09 
 2.969633e+00 -2.621874e-09 
 2.970031e+00 -2.049345e-09 
 2.970428e+00 -1.840937e-09 
 2.970826e+00 -1.885562e-09 
 2.971224e+00 -1.136965e-09 
 2.971622e+00 -1.208694e-09 
 2.972019e+00 -1.120909e-09 
 2.972417e+00 -6.184160e-10 
 2.972815e+00 -4.723056e-10 
 2.973212e+00 -1.149199e-10 
 2.973610e+00 -9.608216e-11 
 2.974008e+00 -3.438616e-11 
 2.974405e+00  7.787476e-11 
 2.974803e+00  2.277973e-10 
 2.975201e+00  4.416536e-10 
 2.975598e+00  7.191216e-10 
 2.975996e+00  1.028036e-09 
 2.976394e+00  1.374595e-09 
 2.976792e+00  1.742291e-09 
 2.977189e+00  2.112161e-09 
 2.977587e+00  2.466472e-09 
 2.977985e+00  2.792454e-09 
 2.978382e+00  3.079788e-09 
 2.978780e+00  3.323864e-09 
 2.979178e+00  3.529302e-09 
 2.979575e+00  3.703596e-09 
 2.979973e+00  3.850730e-09 
 2.980371e+00  3.529796e-09 
 2.980769e+00  3.155575e-09 
 2.981166e+00  2.741517e-09 
 2.981564e+00  2.505323e-09 
 2.981962e+00  2.116251e-09 
 2.982359e+00  1.939871e-09 
 2.982757e+00  1.924165e-09 
 2.983155e+00  1.859287e-09 
 2.983552e+00  1.918652e-09 
 2.983950e+00  2.165608e-09 
 2.984348e+00  2.381749e-09 
 2.984745e+00  2.801349e-09 
 2.985143e+00  3.242010e-09 
 2.985541e+00  3.682129e-09 
 2.985939e+00  4.106774e-09 
 2.986336e+00  4.501763e-09 
 2.986734e+00  4.862656e-09 
 2.987132e+00  5.188661e-09 
 2.987529e+00  5.483824e-09 
 2.987927e+00  5.753313e-09 
 2.988325e+00  6.001478e-09 
 2.988722e+00  6.232453e-09 
 2.989120e+00  6.450889e-09 
 2.989518e+00  6.658019e-09 
 2.989915e+00  6.849978e-09 
 2.990313e+00  6.914129e-09 
 2.990711e+00  6.905735e-09 
 2.991109e+00  6.659029e-09 
 2.991506e+00  6.304843e-09 
 2.991904e+00  6.217696e-09 
 2.992302e+00  5.792228e-09 
 2.992699e+00  5.546721e-09 
 2.993097e+00  5.455597e-09 
 2.993495e+00  4.807054e-09 
 2.993892e+00  4.611238e-09 
 2.994290e+00  4.781243e-09 
 2.994688e+00  3.926009e-09 
 2.995086e+00  3.853251e-09 
 2.995483e+00  3.732910e-09 
 2.995881e+00  3.866632e-09 
 2.996279e+00  2.681080e-09 
 2.996676e+00  2.818211e-09 
 2.997074e+00  2.948076e-09 
 2.997472e+00  3.149328e-09 
 2.997869e+00  3.383641e-09 
 2.998267e+00  3.659272e-09 
 2.998665e+00  3.988876e-09 
 2.999062e+00  4.398392e-09 
 2.999460e+00  4.887177e-09 
 2.999858e+00  5.414464e-09 
 3.000256e+00  5.963985e-09 
 3.000653e+00  6.525668e-09 
 3.001051e+00  7.084188e-09 
 3.001449e+00  7.626799e-09 
 3.001846e+00  8.137064e-09 
 3.002244e+00  8.621082e-09 
 3.002642e+00  9.080445e-09 
 3.003039e+00  9.536581e-09 
 3.003437e+00  1.001786e-08 
 3.003835e+00  1.054498e-08 
 3.004233e+00  1.113518e-08 
 3.004630e+00  1.178488e-08 
 3.005028e+00  1.246705e-08 
 3.005426e+00  1.316910e-08 
 3.005823e+00  1.388131e-08 
 3.006221e+00  1.445226e-08 
 3.006619e+00  1.417578e-08 
 3.007016e+00  1.388430e-08 
 3.007414e+00  1.361911e-08 
 3.007812e+00  1.317663e-08 
 3.008209e+00  1.278723e-08 
 3.008607e+00  1.223180e-08 
 3.009005e+00  1.225153e-08 
 3.009403e+00  1.169666e-08 
 3.009800e+00  1.194792e-08 
 3.010198e+00  1.151581e-08 
 3.010596e+00  1.170844e-08 
 3.010993e+00  1.189801e-08 
 3.011391e+00  1.209418e-08 
 3.011789e+00  1.203123e-08 
 3.012186e+00  1.167242e-08 
 3.012584e+00  1.088501e-08 
 3.012982e+00  1.028800e-08 
 3.013380e+00  1.008982e-08 
 3.013777e+00  9.332142e-09 
 3.014175e+00  9.035850e-09 
 3.014573e+00  8.500568e-09 
 3.014970e+00  8.185754e-09 
 3.015368e+00  8.250356e-09 
 3.015766e+00  7.307114e-09 
 3.016163e+00  7.407616e-09 
 3.016561e+00  7.542481e-09 
 3.016959e+00  7.708805e-09 
 3.017356e+00  7.908998e-09 
 3.017754e+00  8.145497e-09 
 3.018152e+00  8.421889e-09 
 3.018550e+00  8.739486e-09 
 3.018947e+00  9.070169e-09 
 3.019345e+00  9.415048e-09 
 3.019743e+00  9.782929e-09 
 3.020140e+00  1.017215e-08 
 3.020538e+00  1.057346e-08 
 3.020936e+00  1.096378e-08 
 3.021333e+00  1.131064e-08 
 3.021731e+00  1.157558e-08 
 3.022129e+00  1.174473e-08 
 3.022527e+00  1.182722e-08 
 3.022924e+00  1.184558e-08 
 3.023322e+00  1.182542e-08 
 3.023720e+00  1.178372e-08 
 3.024117e+00  1.172488e-08 
 3.024515e+00  1.163932e-08 
 3.024913e+00  1.150872e-08 
 3.025310e+00  1.131583e-08 
 3.025708e+00  1.105276e-08 
 3.026106e+00  1.075477e-08 
 3.026503e+00  1.052383e-08 
 3.026901e+00  1.027320e-08 
 3.027299e+00  1.002201e-08 
 3.027697e+00  9.757206e-09 
 3.028094e+00  9.469190e-09 
 3.028492e+00  9.132238e-09 
 3.028890e+00  8.840342e-09 
 3.029287e+00  8.483328e-09 
 3.029685e+00  8.250602e-09 
 3.030083e+00  7.905312e-09 
 3.030480e+00  7.722427e-09 
 3.030878e+00  7.569254e-09 
 3.031276e+00  7.420756e-09 
 3.031674e+00  7.289813e-09 
 3.032071e+00  7.178991e-09 
 3.032469e+00  7.089393e-09 
 3.032867e+00  7.005909e-09 
 3.033264e+00  6.985582e-09 
 3.033662e+00  6.926244e-09 
 3.034060e+00  6.866953e-09 
 3.034457e+00  6.813688e-09 
 3.034855e+00  6.759965e-09 
 3.035253e+00  6.704611e-09 
