         time total_shea... 
 2.618468e+00  2.487710e+00 
 2.618865e+00  2.310837e+00 
 2.619263e+00  2.219795e+00 
 2.619661e+00  2.277485e+00 
 2.620059e+00  2.327898e+00 
 2.620456e+00  2.215497e+00 
 2.620854e+00  2.152749e+00 
 2.621252e+00  1.797231e+00 
 2.621649e+00  1.158856e+00 
 2.622047e+00  7.290404e-01 
 2.622445e+00  3.549366e-01 
 2.622842e+00  1.711038e-01 
 2.623240e+00  2.619982e-02 
 2.623638e+00 -2.294130e-01 
 2.624036e+00 -4.688446e-01 
 2.624433e+00 -6.127862e-01 
 2.624831e+00 -8.616095e-01 
 2.625229e+00 -9.095252e-01 
 2.625626e+00 -1.107976e+00 
 2.626024e+00 -1.288930e+00 
 2.626422e+00 -1.215136e+00 
 2.626819e+00 -8.979575e-01 
 2.627217e+00 -7.174682e-01 
 2.627615e+00 -6.774931e-01 
 2.628012e+00 -6.600650e-01 
 2.628410e+00 -7.875382e-01 
 2.628808e+00 -7.766040e-01 
 2.629206e+00 -6.139777e-01 
 2.629603e+00 -2.139438e-01 
 2.630001e+00  5.584364e-02 
 2.630399e+00  1.731303e-01 
 2.630796e+00  1.328296e-01 
 2.631194e+00  1.295260e-01 
 2.631592e+00  1.726634e-01 
 2.631989e+00  2.612140e-01 
 2.632387e+00  4.775449e-01 
 2.632785e+00  5.310994e-01 
 2.633183e+00  7.623745e-01 
 2.633580e+00  7.588571e-01 
 2.633978e+00  5.124620e-01 
 2.634376e+00  3.530945e-01 
 2.634773e+00  3.186934e-01 
 2.635171e+00  4.602437e-01 
 2.635569e+00  4.391449e-01 
 2.635966e+00  4.728989e-01 
 2.636364e+00  5.928832e-01 
 2.636762e+00  7.047789e-01 
 2.637159e+00  7.812645e-01 
 2.637557e+00  8.242967e-01 
 2.637955e+00  8.795381e-01 
 2.638353e+00  8.644640e-01 
 2.638750e+00  9.901071e-01 
 2.639148e+00  1.179762e+00 
 2.639546e+00  1.316230e+00 
 2.639943e+00  1.010110e+00 
 2.640341e+00  9.151293e-01 
 2.640739e+00  8.776361e-01 
 2.641136e+00  8.601079e-01 
 2.641534e+00  8.033512e-01 
 2.641932e+00  9.302714e-01 
 2.642330e+00  1.004440e+00 
 2.642727e+00  8.541747e-01 
 2.643125e+00  7.347734e-01 
 2.643523e+00  5.318883e-01 
 2.643920e+00  3.536091e-01 
 2.644318e+00  2.448991e-01 
 2.644716e+00  2.125780e-01 
 2.645113e+00  3.489334e-01 
 2.645511e+00  7.067265e-01 
 2.645909e+00  8.893462e-01 
 2.646306e+00  1.021227e+00 
 2.646704e+00  1.118344e+00 
 2.647102e+00  9.904497e-01 
 2.647500e+00  1.016490e+00 
 2.647897e+00  1.080267e+00 
 2.648295e+00  9.677353e-01 
 2.648693e+00  8.086330e-01 
 2.649090e+00  7.684465e-01 
 2.649488e+00  6.219077e-01 
 2.649886e+00  6.464921e-01 
 2.650283e+00  6.654542e-01 
 2.650681e+00  5.866691e-01 
 2.651079e+00  3.557545e-01 
 2.651477e+00  1.437967e-01 
 2.651874e+00 -2.577757e-01 
 2.652272e+00 -6.337232e-01 
 2.652670e+00 -1.023128e+00 
 2.653067e+00 -1.446162e+00 
 2.653465e+00 -1.648258e+00 
 2.653863e+00 -1.699886e+00 
 2.654260e+00 -1.704535e+00 
 2.654658e+00 -1.552460e+00 
 2.655056e+00 -1.450508e+00 
 2.655453e+00 -1.337864e+00 
 2.655851e+00 -1.065365e+00 
 2.656249e+00 -9.890887e-01 
 2.656647e+00 -1.134170e+00 
 2.657044e+00 -1.277427e+00 
 2.657442e+00 -1.255983e+00 
 2.657840e+00 -9.654978e-01 
 2.658237e+00 -5.697952e-01 
 2.658635e+00 -1.240813e-01 
 2.659033e+00  8.150642e-02 
 2.659430e+00  8.106628e-02 
 2.659828e+00  2.113499e-02 
 2.660226e+00 -2.759595e-01 
 2.660624e+00 -5.077002e-01 
 2.661021e+00 -8.147280e-01 
 2.661419e+00 -1.106228e+00 
 2.661817e+00 -1.199705e+00 
 2.662214e+00 -1.260397e+00 
 2.662612e+00 -1.194709e+00 
 2.663010e+00 -1.149886e+00 
 2.663407e+00 -1.068436e+00 
 2.663805e+00 -1.063007e+00 
 2.664203e+00 -1.011710e+00 
 2.664600e+00 -1.103907e+00 
 2.664998e+00 -1.305456e+00 
 2.665396e+00 -1.604983e+00 
 2.665794e+00 -1.773942e+00 
 2.666191e+00 -1.799078e+00 
 2.666589e+00 -1.629348e+00 
 2.666987e+00 -1.400828e+00 
 2.667384e+00 -1.064517e+00 
 2.667782e+00 -6.381034e-01 
 2.668180e+00 -5.753080e-01 
 2.668577e+00 -8.027378e-01 
 2.668975e+00 -1.164559e+00 
 2.669373e+00 -1.787680e+00 
 2.669771e+00 -2.318002e+00 
 2.670168e+00 -2.518258e+00 
 2.670566e+00 -2.598526e+00 
 2.670964e+00 -2.653593e+00 
 2.671361e+00 -2.663907e+00 
 2.671759e+00 -2.731789e+00 
 2.672157e+00 -2.702835e+00 
 2.672554e+00 -2.713024e+00 
 2.672952e+00 -2.602940e+00 
 2.673350e+00 -2.463695e+00 
 2.673747e+00 -2.246249e+00 
 2.674145e+00 -1.977790e+00 
 2.674543e+00 -1.629995e+00 
 2.674941e+00 -1.309036e+00 
 2.675338e+00 -1.254367e+00 
 2.675736e+00 -1.030386e+00 
 2.676134e+00 -6.610970e-01 
 2.676531e+00 -2.733379e-01 
 2.676929e+00  1.258556e-01 
 2.677327e+00  2.734607e-01 
 2.677724e+00  7.582635e-03 
 2.678122e+00 -2.552581e-01 
 2.678520e+00 -5.484933e-01 
 2.678918e+00 -8.159205e-01 
 2.679315e+00 -1.036401e+00 
 2.679713e+00 -1.352330e+00 
 2.680111e+00 -1.702531e+00 
 2.680508e+00 -2.024826e+00 
 2.680906e+00 -2.151452e+00 
 2.681304e+00 -2.118132e+00 
 2.681701e+00 -2.170646e+00 
 2.682099e+00 -2.369623e+00 
 2.682497e+00 -2.462033e+00 
 2.682894e+00 -2.442595e+00 
 2.683292e+00 -2.506749e+00 
 2.683690e+00 -2.689642e+00 
 2.684088e+00 -2.578472e+00 
 2.684485e+00 -2.331617e+00 
 2.684883e+00 -2.082379e+00 
 2.685281e+00 -1.710289e+00 
 2.685678e+00 -1.311055e+00 
 2.686076e+00 -9.641998e-01 
 2.686474e+00 -5.985540e-01 
 2.686871e+00 -3.167526e-01 
 2.687269e+00 -1.015429e-01 
 2.687667e+00 -2.401202e-01 
 2.688065e+00 -3.540412e-01 
 2.688462e+00 -5.277533e-01 
 2.688860e+00 -5.643718e-01 
 2.689258e+00 -7.450654e-01 
 2.689655e+00 -7.848375e-01 
 2.690053e+00 -5.201034e-01 
 2.690451e+00 -2.865379e-01 
 2.690848e+00 -1.258707e-01 
 2.691246e+00 -2.631712e-02 
 2.691644e+00 -7.117729e-02 
 2.692041e+00 -7.502519e-02 
 2.692439e+00 -2.760744e-02 
 2.692837e+00  2.912715e-02 
 2.693235e+00  2.922659e-01 
 2.693632e+00  6.348582e-01 
 2.694030e+00  8.476306e-01 
 2.694428e+00  9.379384e-01 
 2.694825e+00  8.803200e-01 
 2.695223e+00  7.963079e-01 
 2.695621e+00  7.388948e-01 
 2.696018e+00  6.163093e-01 
 2.696416e+00  4.519579e-01 
 2.696814e+00  3.651901e-01 
 2.697212e+00  1.250802e-01 
 2.697609e+00 -2.942114e-01 
 2.698007e+00 -7.875580e-01 
 2.698405e+00 -1.295164e+00 
 2.698802e+00 -1.696436e+00 
 2.699200e+00 -1.715203e+00 
 2.699598e+00 -1.525222e+00 
 2.699995e+00 -1.545423e+00 
 2.700393e+00 -1.519455e+00 
 2.700791e+00 -1.665841e+00 
 2.701188e+00 -1.780968e+00 
 2.701586e+00 -1.614684e+00 
 2.701984e+00 -1.213366e+00 
 2.702382e+00 -7.872530e-01 
 2.702779e+00 -5.237699e-01 
 2.703177e+00 -3.314667e-01 
 2.703575e+00 -1.683328e-01 
 2.703972e+00  8.716899e-02 
 2.704370e+00  2.740412e-01 
 2.704768e+00  6.028016e-01 
 2.705165e+00  9.763584e-01 
 2.705563e+00  1.519370e+00 
 2.705961e+00  1.874012e+00 
 2.706359e+00  1.941298e+00 
 2.706756e+00  1.857303e+00 
 2.707154e+00  1.594854e+00 
 2.707552e+00  1.487648e+00 
 2.707949e+00  1.322574e+00 
 2.708347e+00  1.122992e+00 
 2.708745e+00  1.020776e+00 
 2.709142e+00  9.460340e-01 
 2.709540e+00  9.681322e-01 
 2.709938e+00  9.728433e-01 
 2.710335e+00  9.566002e-01 
 2.710733e+00  8.140480e-01 
 2.711131e+00  6.313986e-01 
 2.711529e+00  4.635807e-01 
 2.711926e+00  1.572136e-01 
 2.712324e+00  2.987057e-03 
 2.712722e+00 -1.393487e-01 
 2.713119e+00 -3.393051e-01 
 2.713517e+00 -3.374706e-01 
 2.713915e+00 -2.044021e-01 
 2.714312e+00 -1.151902e-02 
 2.714710e+00  5.017115e-02 
 2.715108e+00 -7.609214e-02 
 2.715506e+00 -3.235195e-01 
 2.715903e+00 -6.759419e-01 
 2.716301e+00 -1.174332e+00 
 2.716699e+00 -1.546754e+00 
 2.717096e+00 -1.767847e+00 
 2.717494e+00 -1.962094e+00 
 2.717892e+00 -1.795274e+00 
 2.718289e+00 -1.396793e+00 
 2.718687e+00 -1.004905e+00 
 2.719085e+00 -7.355454e-01 
 2.719482e+00 -5.998838e-01 
 2.719880e+00 -5.091388e-01 
 2.720278e+00 -5.841454e-01 
 2.720676e+00 -5.945145e-01 
 2.721073e+00 -6.079655e-01 
 2.721471e+00 -3.973670e-01 
 2.721869e+00 -5.959902e-02 
 2.722266e+00  4.656267e-01 
 2.722664e+00  1.076658e+00 
 2.723062e+00  1.517893e+00 
 2.723459e+00  1.694069e+00 
 2.723857e+00  1.780404e+00 
 2.724255e+00  1.787370e+00 
 2.724653e+00  1.816898e+00 
 2.725050e+00  1.956251e+00 
 2.725448e+00  1.871095e+00 
 2.725846e+00  1.780974e+00 
 2.726243e+00  1.614668e+00 
 2.726641e+00  1.496143e+00 
 2.727039e+00  1.284506e+00 
 2.727436e+00  1.193611e+00 
 2.727834e+00  1.272575e+00 
 2.728232e+00  1.372208e+00 
 2.728629e+00  1.189803e+00 
 2.729027e+00  8.645011e-01 
 2.729425e+00  4.961478e-01 
 2.729823e+00  1.017135e-01 
 2.730220e+00  1.225731e-01 
 2.730618e+00  4.224815e-01 
 2.731016e+00  7.396294e-01 
 2.731413e+00  8.309084e-01 
 2.731811e+00  7.816474e-01 
 2.732209e+00  7.952042e-01 
 2.732606e+00  7.720883e-01 
 2.733004e+00  7.209104e-01 
 2.733402e+00  7.087717e-01 
 2.733800e+00  8.490191e-01 
 2.734197e+00  1.005036e+00 
 2.734595e+00  1.184067e+00 
 2.734993e+00  1.392859e+00 
 2.735390e+00  1.343380e+00 
 2.735788e+00  1.269068e+00 
 2.736186e+00  1.226458e+00 
 2.736583e+00  1.258626e+00 
 2.736981e+00  1.505659e+00 
 2.737379e+00  1.535953e+00 
 2.737776e+00  1.482426e+00 
 2.738174e+00  1.294077e+00 
 2.738572e+00  9.014773e-01 
 2.738970e+00  5.319644e-01 
 2.739367e+00  4.620746e-01 
 2.739765e+00  5.459831e-01 
 2.740163e+00  7.206783e-01 
 2.740560e+00  8.613479e-01 
 2.740958e+00  8.344762e-01 
 2.741356e+00  8.092244e-01 
 2.741753e+00  7.514353e-01 
 2.742151e+00  5.333781e-01 
 2.742549e+00  3.525699e-01 
 2.742947e+00  3.286192e-01 
 2.743344e+00  4.794709e-01 
 2.743742e+00  4.953023e-01 
 2.744140e+00  3.843420e-01 
 2.744537e+00  5.830361e-02 
 2.744935e+00 -2.331402e-01 
 2.745333e+00 -4.731830e-01 
 2.745730e+00 -6.905714e-01 
 2.746128e+00 -7.697636e-01 
 2.746526e+00 -8.985701e-01 
 2.746923e+00 -1.127941e+00 
 2.747321e+00 -1.256776e+00 
 2.747719e+00 -1.381496e+00 
 2.748117e+00 -1.519212e+00 
 2.748514e+00 -1.433348e+00 
 2.748912e+00 -1.278320e+00 
 2.749310e+00 -1.089863e+00 
 2.749707e+00 -9.286708e-01 
 2.750105e+00 -7.591436e-01 
 2.750503e+00 -5.823293e-01 
 2.750900e+00 -3.946767e-01 
 2.751298e+00 -4.596101e-02 
 2.751696e+00  2.515141e-01 
 2.752094e+00  5.106927e-01 
 2.752491e+00  6.210718e-01 
 2.752889e+00  8.629032e-01 
 2.753287e+00  1.251429e+00 
 2.753684e+00  1.640014e+00 
 2.754082e+00  1.714253e+00 
 2.754480e+00  1.704938e+00 
 2.754877e+00  1.558160e+00 
 2.755275e+00  1.314100e+00 
 2.755673e+00  1.149332e+00 
 2.756070e+00  9.158304e-01 
 2.756468e+00  6.056426e-01 
 2.756866e+00  3.786684e-01 
 2.757264e+00  2.384673e-01 
 2.757661e+00 -7.679611e-02 
 2.758059e+00 -4.936853e-01 
 2.758457e+00 -8.007747e-01 
 2.758854e+00 -1.192425e+00 
 2.759252e+00 -1.375550e+00 
 2.759650e+00 -1.564953e+00 
 2.760047e+00 -1.789665e+00 
 2.760445e+00 -1.800983e+00 
 2.760843e+00 -1.882622e+00 
 2.761241e+00 -1.983939e+00 
 2.761638e+00 -1.908207e+00 
 2.762036e+00 -1.832049e+00 
 2.762434e+00 -1.753051e+00 
 2.762831e+00 -1.786220e+00 
 2.763229e+00 -1.889732e+00 
 2.763627e+00 -2.098514e+00 
 2.764024e+00 -2.338216e+00 
 2.764422e+00 -2.750315e+00 
 2.764820e+00 -3.159702e+00 
 2.765217e+00 -3.353425e+00 
 2.765615e+00 -3.270339e+00 
 2.766013e+00 -2.990452e+00 
 2.766411e+00 -2.681507e+00 
 2.766808e+00 -2.691106e+00 
 2.767206e+00 -2.943235e+00 
 2.767604e+00 -3.063658e+00 
 2.768001e+00 -3.073781e+00 
 2.768399e+00 -2.860501e+00 
 2.768797e+00 -2.444571e+00 
 2.769194e+00 -1.962754e+00 
 2.769592e+00 -1.446286e+00 
 2.769990e+00 -9.775361e-01 
 2.770388e+00 -6.817373e-01 
 2.770785e+00 -4.707102e-01 
 2.771183e+00 -3.470460e-01 
 2.771581e+00 -3.528840e-01 
 2.771978e+00 -3.651527e-01 
 2.772376e+00 -4.572370e-01 
 2.772774e+00 -4.719952e-01 
 2.773171e+00 -5.609189e-01 
 2.773569e+00 -7.548630e-01 
 2.773967e+00 -8.286903e-01 
 2.774364e+00 -7.546490e-01 
 2.774762e+00 -7.802005e-01 
 2.775160e+00 -1.103379e+00 
 2.775558e+00 -1.500571e+00 
 2.775955e+00 -1.934856e+00 
 2.776353e+00 -2.516983e+00 
 2.776751e+00 -2.913127e+00 
 2.777148e+00 -3.149192e+00 
 2.777546e+00 -3.099717e+00 
 2.777944e+00 -2.971813e+00 
 2.778341e+00 -2.625482e+00 
 2.778739e+00 -2.278162e+00 
 2.779137e+00 -1.874507e+00 
 2.779535e+00 -1.616658e+00 
 2.779932e+00 -1.327019e+00 
 2.780330e+00 -1.077248e+00 
 2.780728e+00 -9.980926e-01 
 2.781125e+00 -8.644640e-01 
 2.781523e+00 -6.216147e-01 
 2.781921e+00 -1.510789e-01 
 2.782318e+00  1.148222e-01 
 2.782716e+00  3.978404e-01 
 2.783114e+00  4.825216e-01 
 2.783511e+00  3.661402e-01 
 2.783909e+00  2.880679e-01 
 2.784307e+00  2.423835e-01 
 2.784705e+00  2.518266e-01 
 2.785102e+00  1.581990e-01 
 2.785500e+00  5.942089e-02 
 2.785898e+00 -5.253987e-03 
 2.786295e+00  7.176439e-02 
 2.786693e+00  1.931350e-01 
 2.787091e+00  3.970010e-01 
 2.787488e+00  5.036018e-01 
 2.787886e+00  5.534757e-01 
 2.788284e+00  7.345999e-01 
 2.788682e+00  9.457203e-01 
 2.789079e+00  9.578402e-01 
 2.789477e+00  8.776440e-01 
 2.789875e+00  7.059028e-01 
 2.790272e+00  2.957241e-01 
 2.790670e+00 -2.832162e-02 
 2.791068e+00 -1.736838e-02 
 2.791465e+00 -8.197477e-02 
 2.791863e+00 -3.866865e-01 
 2.792261e+00 -8.660163e-01 
 2.792658e+00 -1.326148e+00 
 2.793056e+00 -1.831573e+00 
 2.793454e+00 -2.291981e+00 
 2.793852e+00 -2.643009e+00 
 2.794249e+00 -2.905048e+00 
 2.794647e+00 -3.179975e+00 
 2.795045e+00 -3.279446e+00 
 2.795442e+00 -3.292705e+00 
 2.795840e+00 -3.485655e+00 
 2.796238e+00 -3.768416e+00 
 2.796635e+00 -3.750310e+00 
 2.797033e+00 -3.449950e+00 
 2.797431e+00 -3.026780e+00 
 2.797829e+00 -2.444371e+00 
 2.798226e+00 -1.768438e+00 
 2.798624e+00 -1.322016e+00 
 2.799022e+00 -9.946237e-01 
 2.799419e+00 -6.168593e-01 
 2.799817e+00 -3.077336e-01 
 2.800215e+00 -5.505338e-02 
 2.800612e+00  2.671784e-01 
 2.801010e+00  6.119292e-01 
 2.801408e+00  7.960564e-01 
 2.801805e+00  7.543245e-01 
 2.802203e+00  8.184305e-01 
 2.802601e+00  9.139762e-01 
 2.802999e+00  1.128768e+00 
 2.803396e+00  1.377120e+00 
 2.803794e+00  1.565151e+00 
 2.804192e+00  1.634106e+00 
 2.804589e+00  1.587549e+00 
 2.804987e+00  1.512012e+00 
 2.805385e+00  1.431141e+00 
 2.805782e+00  1.194951e+00 
 2.806180e+00  1.001196e+00 
 2.806578e+00  1.016974e+00 
 2.806976e+00  1.119351e+00 
 2.807373e+00  1.397395e+00 
 2.807771e+00  1.416641e+00 
 2.808169e+00  1.417927e+00 
 2.808566e+00  1.255960e+00 
 2.808964e+00  1.047244e+00 
 2.809362e+00  8.610739e-01 
 2.809759e+00  7.741444e-01 
 2.810157e+00  6.636583e-01 
 2.810555e+00  3.446448e-01 
 2.810952e+00  6.754150e-02 
 2.811350e+00 -3.045564e-01 
 2.811748e+00 -4.751137e-01 
 2.812146e+00 -6.356835e-01 
 2.812543e+00 -7.899651e-01 
 2.812941e+00 -8.891472e-01 
 2.813339e+00 -7.704829e-01 
 2.813736e+00 -6.329164e-01 
 2.814134e+00 -6.922061e-01 
 2.814532e+00 -9.018753e-01 
 2.814929e+00 -1.304179e+00 
 2.815327e+00 -1.536989e+00 
 2.815725e+00 -1.575587e+00 
 2.816123e+00 -1.309498e+00 
 2.816520e+00 -9.338919e-01 
 2.816918e+00 -4.614829e-01 
 2.817316e+00 -5.703843e-02 
 2.817713e+00  2.847711e-01 
 2.818111e+00  4.644737e-01 
 2.818509e+00  3.721143e-01 
 2.818906e+00  2.379691e-01 
 2.819304e+00  1.109699e-01 
 2.819702e+00 -4.304154e-02 
 2.820099e+00 -1.783769e-01 
 2.820497e+00  1.929863e-02 
 2.820895e+00  2.320773e-01 
 2.821293e+00  2.851374e-01 
 2.821690e+00  3.280869e-01 
 2.822088e+00  3.702276e-01 
 2.822486e+00  3.459177e-01 
 2.822883e+00  1.838541e-01 
 2.823281e+00 -8.009636e-02 
 2.823679e+00 -1.722152e-01 
 2.824076e+00 -2.549748e-01 
 2.824474e+00 -2.777927e-01 
 2.824872e+00 -2.661058e-01 
 2.825270e+00 -3.622606e-02 
 2.825667e+00  4.286417e-01 
 2.826065e+00  9.524328e-01 
 2.826463e+00  1.436340e+00 
 2.826860e+00  1.637339e+00 
 2.827258e+00  1.570043e+00 
 2.827656e+00  1.481110e+00 
 2.828053e+00  1.420049e+00 
 2.828451e+00  1.530194e+00 
 2.828849e+00  1.862552e+00 
 2.829246e+00  2.296589e+00 
 2.829644e+00  2.868325e+00 
 2.830042e+00  3.259205e+00 
 2.830440e+00  3.408768e+00 
 2.830837e+00  3.572261e+00 
 2.831235e+00  3.453256e+00 
 2.831633e+00  3.241385e+00 
 2.832030e+00  3.084050e+00 
 2.832428e+00  2.892000e+00 
 2.832826e+00  2.648174e+00 
 2.833223e+00  2.437911e+00 
 2.833621e+00  2.199347e+00 
 2.834019e+00  1.900786e+00 
 2.834417e+00  1.798743e+00 
 2.834814e+00  1.752162e+00 
 2.835212e+00  1.625853e+00 
 2.835610e+00  1.484554e+00 
 2.836007e+00  1.359858e+00 
 2.836405e+00  1.229662e+00 
 2.836803e+00  1.012841e+00 
 2.837200e+00  7.025859e-01 
 2.837598e+00  5.061010e-01 
 2.837996e+00  4.311607e-01 
 2.838393e+00  2.047774e-01 
 2.838791e+00  1.137560e-01 
 2.839189e+00  6.010280e-02 
 2.839587e+00 -1.779311e-01 
 2.839984e+00 -5.437532e-01 
 2.840382e+00 -7.979086e-01 
 2.840780e+00 -9.807567e-01 
 2.841177e+00 -1.231118e+00 
 2.841575e+00 -1.238984e+00 
 2.841973e+00 -1.188092e+00 
 2.842370e+00 -1.233687e+00 
 2.842768e+00 -1.181206e+00 
 2.843166e+00 -1.057836e+00 
 2.843564e+00 -1.104498e+00 
 2.843961e+00 -1.235811e+00 
 2.844359e+00 -1.233265e+00 
 2.844757e+00 -1.042827e+00 
 2.845154e+00 -8.462995e-01 
 2.845552e+00 -8.684357e-01 
 2.845950e+00 -8.118233e-01 
 2.846347e+00 -5.979605e-01 
 2.846745e+00 -3.174530e-01 
 2.847143e+00  1.446319e-01 
 2.847540e+00  5.485746e-01 
 2.847938e+00  6.799814e-01 
 2.848336e+00  8.078759e-01 
 2.848734e+00  1.019322e+00 
 2.849131e+00  1.240841e+00 
 2.849529e+00  1.240081e+00 
 2.849927e+00  1.261757e+00 
 2.850324e+00  1.157615e+00 
 2.850722e+00  8.976389e-01 
 2.851120e+00  5.910260e-01 
 2.851517e+00  3.445832e-01 
 2.851915e+00  1.404688e-01 
 2.852313e+00 -1.454607e-01 
 2.852711e+00 -5.204594e-01 
 2.853108e+00 -8.056165e-01 
 2.853506e+00 -1.233135e+00 
 2.853904e+00 -1.618057e+00 
 2.854301e+00 -1.655691e+00 
 2.854699e+00 -1.676527e+00 
 2.855097e+00 -1.643006e+00 
 2.855494e+00 -1.550263e+00 
 2.855892e+00 -1.635007e+00 
 2.856290e+00 -1.712669e+00 
 2.856687e+00 -1.667037e+00 
 2.857085e+00 -1.457410e+00 
 2.857483e+00 -1.398554e+00 
 2.857881e+00 -1.187114e+00 
 2.858278e+00 -1.117971e+00 
 2.858676e+00 -1.080091e+00 
 2.859074e+00 -1.041215e+00 
 2.859471e+00 -9.421841e-01 
 2.859869e+00 -8.696778e-01 
 2.860267e+00 -9.178508e-01 
 2.860664e+00 -1.131956e+00 
 2.861062e+00 -1.251840e+00 
 2.861460e+00 -1.166239e+00 
 2.861858e+00 -1.240982e+00 
 2.862255e+00 -1.311248e+00 
 2.862653e+00 -1.390405e+00 
 2.863051e+00 -1.411975e+00 
 2.863448e+00 -1.356684e+00 
 2.863846e+00 -1.113476e+00 
 2.864244e+00 -8.598066e-01 
 2.864641e+00 -6.621920e-01 
 2.865039e+00 -6.078295e-01 
 2.865437e+00 -5.595007e-01 
 2.865834e+00 -5.939745e-01 
 2.866232e+00 -7.486580e-01 
 2.866630e+00 -9.641799e-01 
 2.867028e+00 -9.552256e-01 
 2.867425e+00 -7.791355e-01 
 2.867823e+00 -5.965207e-01 
 2.868221e+00 -5.027362e-01 
 2.868618e+00 -4.287710e-01 
 2.869016e+00 -7.472258e-01 
 2.869414e+00 -1.231114e+00 
 2.869811e+00 -1.723862e+00 
 2.870209e+00 -2.137776e+00 
 2.870607e+00 -2.477032e+00 
 2.871005e+00 -2.824079e+00 
 2.871402e+00 -3.018162e+00 
 2.871800e+00 -3.049858e+00 
 2.872198e+00 -2.978183e+00 
 2.872595e+00 -2.855085e+00 
 2.872993e+00 -2.675184e+00 
 2.873391e+00 -2.367408e+00 
 2.873788e+00 -2.238052e+00 
 2.874186e+00 -2.156684e+00 
 2.874584e+00 -2.190770e+00 
 2.874981e+00 -2.238559e+00 
 2.875379e+00 -2.026278e+00 
 2.875777e+00 -1.621099e+00 
 2.876175e+00 -1.225387e+00 
 2.876572e+00 -7.250998e-01 
 2.876970e+00 -2.955994e-01 
 2.877368e+00  1.278324e-01 
 2.877765e+00  3.940991e-01 
 2.878163e+00  3.071677e-01 
 2.878561e+00  1.780817e-03 
 2.878958e+00 -4.546919e-01 
 2.879356e+00 -8.380096e-01 
 2.879754e+00 -9.530229e-01 
 2.880152e+00 -7.970789e-01 
 2.880549e+00 -5.791145e-01 
 2.880947e+00 -4.197485e-01 
 2.881345e+00 -4.156664e-01 
 2.881742e+00 -4.955070e-01 
 2.882140e+00 -6.280618e-01 
 2.882538e+00 -4.633987e-01 
 2.882935e+00 -3.713329e-01 
 2.883333e+00 -4.530121e-01 
 2.883731e+00 -5.604255e-01 
 2.884128e+00 -5.386443e-01 
 2.884526e+00 -4.713442e-01 
 2.884924e+00 -3.896551e-01 
 2.885322e+00 -2.311806e-01 
 2.885719e+00  4.667177e-02 
 2.886117e+00  1.787883e-01 
 2.886515e+00  2.573080e-01 
 2.886912e+00  3.314310e-01 
 2.887310e+00  1.664232e-01 
 2.887708e+00 -1.551223e-01 
 2.888105e+00 -5.871383e-01 
 2.888503e+00 -9.055332e-01 
 2.888901e+00 -1.182936e+00 
 2.889299e+00 -1.321311e+00 
 2.889696e+00 -1.387617e+00 
 2.890094e+00 -1.413559e+00 
 2.890492e+00 -1.400283e+00 
 2.890889e+00 -1.264398e+00 
 2.891287e+00 -1.140384e+00 
 2.891685e+00 -1.253792e+00 
 2.892082e+00 -1.325205e+00 
 2.892480e+00 -1.310352e+00 
 2.892878e+00 -1.138219e+00 
 2.893275e+00 -1.039436e+00 
 2.893673e+00 -9.751819e-01 
 2.894071e+00 -7.565275e-01 
 2.894469e+00 -6.200397e-01 
 2.894866e+00 -4.854655e-01 
 2.895264e+00 -4.316299e-01 
 2.895662e+00 -4.126470e-01 
 2.896059e+00 -4.797653e-01 
 2.896457e+00 -4.376024e-01 
 2.896855e+00 -5.773979e-01 
 2.897252e+00 -1.070276e+00 
 2.897650e+00 -1.434366e+00 
 2.898048e+00 -1.559344e+00 
 2.898446e+00 -1.564076e+00 
 2.898843e+00 -1.468722e+00 
 2.899241e+00 -1.393772e+00 
 2.899639e+00 -1.441269e+00 
 2.900036e+00 -1.517015e+00 
 2.900434e+00 -1.700286e+00 
 2.900832e+00 -1.927389e+00 
 2.901229e+00 -1.996939e+00 
 2.901627e+00 -1.990639e+00 
 2.902025e+00 -1.883319e+00 
 2.902422e+00 -1.675724e+00 
 2.902820e+00 -1.400946e+00 
 2.903218e+00 -1.024565e+00 
 2.903616e+00 -5.923086e-01 
 2.904013e+00 -3.656475e-01 
 2.904411e+00 -3.058109e-01 
 2.904809e+00 -9.552093e-02 
 2.905206e+00  2.461709e-01 
 2.905604e+00  3.935735e-01 
 2.906002e+00  5.179711e-01 
 2.906399e+00  5.351705e-01 
 2.906797e+00  4.414932e-01 
 2.907195e+00  3.591342e-01 
 2.907593e+00  3.787976e-01 
 2.907990e+00  5.119878e-01 
 2.908388e+00  4.749287e-01 
 2.908786e+00  4.231800e-01 
 2.909183e+00  4.939760e-01 
 2.909581e+00  5.360368e-01 
 2.909979e+00  3.862880e-01 
 2.910376e+00  3.617100e-01 
 2.910774e+00  4.714213e-01 
 2.911172e+00  7.908398e-01 
 2.911569e+00  1.034342e+00 
 2.911967e+00  1.249843e+00 
 2.912365e+00  1.219678e+00 
 2.912763e+00  8.576729e-01 
 2.913160e+00  5.562277e-01 
 2.913558e+00  4.919392e-01 
 2.913956e+00  5.600962e-01 
 2.914353e+00  5.379176e-01 
 2.914751e+00  6.684400e-01 
 2.915149e+00  8.203892e-01 
 2.915546e+00  9.161896e-01 
 2.915944e+00  8.626150e-01 
 2.916342e+00  7.698708e-01 
 2.916740e+00  6.408437e-01 
 2.917137e+00  4.673885e-01 
 2.917535e+00  3.502315e-01 
