         time tilt_full_... 
 2.662612e+00  1.765690e-02 
 2.663010e+00  1.791615e-02 
 2.663407e+00  1.820896e-02 
 2.663805e+00  1.851689e-02 
 2.664203e+00  1.881612e-02 
 2.664600e+00  1.909163e-02 
 2.664998e+00  1.936283e-02 
 2.665396e+00  1.957465e-02 
 2.665794e+00  1.973994e-02 
 2.666191e+00  1.985148e-02 
 2.666589e+00  1.994110e-02 
 2.666987e+00  1.999306e-02 
 2.667384e+00  2.004883e-02 
 2.667782e+00  2.011065e-02 
 2.668180e+00  2.017054e-02 
 2.668577e+00  2.023717e-02 
 2.668975e+00  2.031872e-02 
 2.669373e+00  2.041571e-02 
 2.669771e+00  2.050883e-02 
 2.670168e+00  2.061001e-02 
 2.670566e+00  2.073273e-02 
 2.670964e+00  2.085956e-02 
 2.671361e+00  2.102035e-02 
 2.671759e+00  2.122938e-02 
 2.672157e+00  2.144145e-02 
 2.672554e+00  2.165325e-02 
 2.672952e+00  2.185208e-02 
 2.673350e+00  2.199989e-02 
 2.673747e+00  2.209412e-02 
 2.674145e+00  2.212684e-02 
 2.674543e+00  2.211674e-02 
 2.674941e+00  2.209018e-02 
 2.675338e+00  2.204855e-02 
 2.675736e+00  2.203798e-02 
 2.676134e+00  2.205300e-02 
 2.676531e+00  2.210841e-02 
 2.676929e+00  2.217736e-02 
 2.677327e+00  2.225293e-02 
 2.677724e+00  2.231170e-02 
 2.678122e+00  2.234847e-02 
 2.678520e+00  2.237484e-02 
 2.678918e+00  2.237329e-02 
 2.679315e+00  2.236700e-02 
 2.679713e+00  2.236328e-02 
 2.680111e+00  2.238752e-02 
 2.680508e+00  2.238726e-02 
 2.680906e+00  2.240963e-02 
 2.681304e+00  2.238260e-02 
 2.681701e+00  2.228631e-02 
 2.682099e+00  2.210875e-02 
 2.682497e+00  2.188093e-02 
 2.682894e+00  2.164529e-02 
 2.683292e+00  2.140848e-02 
 2.683690e+00  2.119083e-02 
 2.684088e+00  2.096382e-02 
 2.684485e+00  2.073536e-02 
 2.684883e+00  2.051155e-02 
 2.685281e+00  2.029924e-02 
 2.685678e+00  2.011524e-02 
 2.686076e+00  1.999592e-02 
 2.686474e+00  1.988273e-02 
 2.686871e+00  1.979483e-02 
 2.687269e+00  1.971973e-02 
 2.687667e+00  1.963472e-02 
 2.688065e+00  1.954816e-02 
 2.688462e+00  1.947694e-02 
 2.688860e+00  1.938970e-02 
 2.689258e+00  1.927079e-02 
 2.689655e+00  1.913158e-02 
 2.690053e+00  1.897266e-02 
 2.690451e+00  1.872165e-02 
 2.690848e+00  1.840152e-02 
 2.691246e+00  1.800369e-02 
 2.691644e+00  1.758815e-02 
 2.692041e+00  1.714673e-02 
 2.692439e+00  1.671858e-02 
 2.692837e+00  1.628671e-02 
 2.693235e+00  1.585046e-02 
 2.693632e+00  1.540889e-02 
 2.694030e+00  1.498867e-02 
 2.694428e+00  1.456250e-02 
 2.694825e+00  1.416870e-02 
 2.695223e+00  1.380452e-02 
 2.695621e+00  1.349038e-02 
 2.696018e+00  1.319357e-02 
 2.696416e+00  1.293266e-02 
 2.696814e+00  1.266468e-02 
 2.697212e+00  1.234181e-02 
 2.697609e+00  1.194805e-02 
 2.698007e+00  1.149403e-02 
 2.698405e+00  1.096347e-02 
 2.698802e+00  1.041894e-02 
 2.699200e+00  9.867380e-03 
 2.699598e+00  9.337375e-03 
 2.699995e+00  8.813622e-03 
 2.700393e+00  8.268099e-03 
 2.700791e+00  7.714832e-03 
 2.701188e+00  7.132087e-03 
 2.701586e+00  6.524864e-03 
 2.701984e+00  5.952239e-03 
 2.702382e+00  5.415585e-03 
 2.702779e+00  4.928815e-03 
 2.703177e+00  4.488696e-03 
 2.703575e+00  4.128653e-03 
 2.703972e+00  3.787278e-03 
 2.704370e+00  3.465939e-03 
 2.704768e+00  3.174046e-03 
 2.705165e+00  2.914333e-03 
 2.705563e+00  2.634958e-03 
 2.705961e+00  2.348086e-03 
 2.706359e+00  2.016081e-03 
 2.706756e+00  1.650409e-03 
 2.707154e+00  1.220341e-03 
 2.707552e+00  7.979698e-04 
 2.707949e+00  3.551852e-04 
 2.708347e+00 -9.298173e-05 
 2.708745e+00 -5.284631e-04 
 2.709142e+00 -9.655881e-04 
 2.709540e+00 -1.431426e-03 
 2.709938e+00 -1.947605e-03 
 2.710335e+00 -2.488429e-03 
 2.710733e+00 -3.035084e-03 
 2.711131e+00 -3.535322e-03 
 2.711529e+00 -3.966124e-03 
 2.711926e+00 -4.303736e-03 
 2.712324e+00 -4.560574e-03 
 2.712722e+00 -4.763742e-03 
 2.713119e+00 -4.952859e-03 
 2.713517e+00 -5.144016e-03 
 2.713915e+00 -5.335395e-03 
 2.714312e+00 -5.503534e-03 
 2.714710e+00 -5.641465e-03 
 2.715108e+00 -5.777200e-03 
 2.715506e+00 -5.941574e-03 
 2.715903e+00 -6.163998e-03 
 2.716301e+00 -6.456682e-03 
 2.716699e+00 -6.780537e-03 
 2.717096e+00 -7.149133e-03 
 2.717494e+00 -7.509608e-03 
 2.717892e+00 -7.871876e-03 
 2.718289e+00 -8.233198e-03 
 2.718687e+00 -8.591863e-03 
 2.719085e+00 -8.912066e-03 
 2.719482e+00 -9.214468e-03 
 2.719880e+00 -9.463243e-03 
 2.720278e+00 -9.641887e-03 
 2.720676e+00 -9.720925e-03 
 2.721073e+00 -9.688029e-03 
 2.721471e+00 -9.585849e-03 
 2.721869e+00 -9.453628e-03 
 2.722266e+00 -9.321728e-03 
 2.722664e+00 -9.172990e-03 
 2.723062e+00 -9.019090e-03 
 2.723459e+00 -8.832759e-03 
 2.723857e+00 -8.642454e-03 
 2.724255e+00 -8.460072e-03 
 2.724653e+00 -8.320535e-03 
 2.725050e+00 -8.261010e-03 
 2.725448e+00 -8.295106e-03 
 2.725846e+00 -8.384498e-03 
 2.726243e+00 -8.536523e-03 
 2.726641e+00 -8.683892e-03 
 2.727039e+00 -8.810658e-03 
 2.727436e+00 -8.878234e-03 
 2.727834e+00 -8.921391e-03 
 2.728232e+00 -8.960548e-03 
 2.728629e+00 -9.021216e-03 
 2.729027e+00 -9.078832e-03 
 2.729425e+00 -9.081345e-03 
 2.729823e+00 -9.022384e-03 
 2.730220e+00 -8.831298e-03 
 2.730618e+00 -8.535217e-03 
 2.731016e+00 -8.127139e-03 
 2.731413e+00 -7.643731e-03 
 2.731811e+00 -7.108837e-03 
 2.732209e+00 -6.548750e-03 
 2.732606e+00 -6.004561e-03 
 2.733004e+00 -5.493866e-03 
 2.733402e+00 -5.067869e-03 
 2.733800e+00 -4.693822e-03 
 2.734197e+00 -4.399721e-03 
 2.734595e+00 -4.185152e-03 
 2.734993e+00 -4.026868e-03 
 2.735390e+00 -3.913525e-03 
 2.735788e+00 -3.832647e-03 
 2.736186e+00 -3.767135e-03 
 2.736583e+00 -3.685673e-03 
 2.736981e+00 -3.583561e-03 
 2.737379e+00 -3.464055e-03 
 2.737776e+00 -3.310333e-03 
 2.738174e+00 -3.121891e-03 
 2.738572e+00 -2.895153e-03 
 2.738970e+00 -2.576228e-03 
 2.739367e+00 -2.142135e-03 
 2.739765e+00 -1.593096e-03 
 2.740163e+00 -9.937589e-04 
 2.740560e+00 -3.658526e-04 
 2.740958e+00  2.515974e-04 
 2.741356e+00  8.219756e-04 
 2.741753e+00  1.340167e-03 
 2.742151e+00  1.780229e-03 
 2.742549e+00  2.159565e-03 
 2.742947e+00  2.492154e-03 
 2.743344e+00  2.806496e-03 
 2.743742e+00  3.069802e-03 
 2.744140e+00  3.263749e-03 
 2.744537e+00  3.389012e-03 
 2.744935e+00  3.470641e-03 
 2.745333e+00  3.510096e-03 
 2.745730e+00  3.588442e-03 
 2.746128e+00  3.696589e-03 
 2.746526e+00  3.824809e-03 
 2.746923e+00  3.998825e-03 
 2.747321e+00  4.227305e-03 
 2.747719e+00  4.497382e-03 
 2.748117e+00  4.827944e-03 
 2.748514e+00  5.218730e-03 
 2.748912e+00  5.655464e-03 
 2.749310e+00  6.129116e-03 
 2.749707e+00  6.631565e-03 
 2.750105e+00  7.156927e-03 
 2.750503e+00  7.679173e-03 
 2.750900e+00  8.201451e-03 
 2.751298e+00  8.691523e-03 
 2.751696e+00  9.151353e-03 
 2.752094e+00  9.561407e-03 
 2.752491e+00  9.928830e-03 
 2.752889e+00  1.024990e-02 
 2.753287e+00  1.048757e-02 
 2.753684e+00  1.068202e-02 
 2.754082e+00  1.078672e-02 
 2.754480e+00  1.089830e-02 
 2.754877e+00  1.103742e-02 
 2.755275e+00  1.125546e-02 
 2.755673e+00  1.150973e-02 
 2.756070e+00  1.182887e-02 
 2.756468e+00  1.216339e-02 
 2.756866e+00  1.248443e-02 
 2.757264e+00  1.279526e-02 
 2.757661e+00  1.308760e-02 
 2.758059e+00  1.336501e-02 
 2.758457e+00  1.368835e-02 
 2.758854e+00  1.408234e-02 
 2.759252e+00  1.452030e-02 
 2.759650e+00  1.497507e-02 
 2.760047e+00  1.541735e-02 
 2.760445e+00  1.581290e-02 
 2.760843e+00  1.615605e-02 
 2.761241e+00  1.644039e-02 
 2.761638e+00  1.668164e-02 
 2.762036e+00  1.687834e-02 
 2.762434e+00  1.703741e-02 
 2.762831e+00  1.719884e-02 
 2.763229e+00  1.738727e-02 
 2.763627e+00  1.760025e-02 
 2.764024e+00  1.786734e-02 
 2.764422e+00  1.815355e-02 
 2.764820e+00  1.845838e-02 
 2.765217e+00  1.876111e-02 
 2.765615e+00  1.907843e-02 
 2.766013e+00  1.939573e-02 
 2.766411e+00  1.970832e-02 
 2.766808e+00  1.999784e-02 
 2.767206e+00  2.029054e-02 
 2.767604e+00  2.055288e-02 
 2.768001e+00  2.081998e-02 
 2.768399e+00  2.108821e-02 
 2.768797e+00  2.136689e-02 
 2.769194e+00  2.164606e-02 
 2.769592e+00  2.191158e-02 
 2.769990e+00  2.217023e-02 
 2.770388e+00  2.238155e-02 
 2.770785e+00  2.256064e-02 
 2.771183e+00  2.270556e-02 
 2.771581e+00  2.281182e-02 
 2.771978e+00  2.286581e-02 
 2.772376e+00  2.292616e-02 
 2.772774e+00  2.297671e-02 
 2.773171e+00  2.300082e-02 
 2.773569e+00  2.300183e-02 
 2.773967e+00  2.300345e-02 
 2.774364e+00  2.301921e-02 
 2.774762e+00  2.308042e-02 
 2.775160e+00  2.321284e-02 
 2.775558e+00  2.335176e-02 
 2.775955e+00  2.347035e-02 
 2.776353e+00  2.351277e-02 
 2.776751e+00  2.347610e-02 
 2.777148e+00  2.340386e-02 
 2.777546e+00  2.329998e-02 
 2.777944e+00  2.318600e-02 
 2.778341e+00  2.308102e-02 
 2.778739e+00  2.299169e-02 
 2.779137e+00  2.292416e-02 
 2.779535e+00  2.284285e-02 
 2.779932e+00  2.275356e-02 
 2.780330e+00  2.263848e-02 
 2.780728e+00  2.250218e-02 
 2.781125e+00  2.239112e-02 
 2.781523e+00  2.230749e-02 
 2.781921e+00  2.225254e-02 
 2.782318e+00  2.220540e-02 
 2.782716e+00  2.216821e-02 
 2.783114e+00  2.216169e-02 
 2.783511e+00  2.217856e-02 
 2.783909e+00  2.220779e-02 
 2.784307e+00  2.222412e-02 
 2.784705e+00  2.219596e-02 
 2.785102e+00  2.210609e-02 
 2.785500e+00  2.194616e-02 
 2.785898e+00  2.170062e-02 
 2.786295e+00  2.140919e-02 
 2.786693e+00  2.108591e-02 
 2.787091e+00  2.075616e-02 
 2.787488e+00  2.042312e-02 
 2.787886e+00  2.010619e-02 
 2.788284e+00  1.979673e-02 
 2.788682e+00  1.945836e-02 
 2.789079e+00  1.910872e-02 
 2.789477e+00  1.874816e-02 
 2.789875e+00  1.838588e-02 
 2.790272e+00  1.806306e-02 
 2.790670e+00  1.778482e-02 
 2.791068e+00  1.757426e-02 
 2.791465e+00  1.735548e-02 
 2.791863e+00  1.711729e-02 
 2.792261e+00  1.680872e-02 
 2.792658e+00  1.644423e-02 
 2.793056e+00  1.605496e-02 
 2.793454e+00  1.567003e-02 
 2.793852e+00  1.528506e-02 
 2.794249e+00  1.488945e-02 
 2.794647e+00  1.449629e-02 
 2.795045e+00  1.407077e-02 
 2.795442e+00  1.360867e-02 
 2.795840e+00  1.308002e-02 
 2.796238e+00  1.249081e-02 
 2.796635e+00  1.188381e-02 
 2.797033e+00  1.127170e-02 
 2.797431e+00  1.068251e-02 
 2.797829e+00  1.011795e-02 
 2.798226e+00  9.574880e-03 
 2.798624e+00  9.069524e-03 
 2.799022e+00  8.581356e-03 
 2.799419e+00  8.159060e-03 
 2.799817e+00  7.795356e-03 
 2.800215e+00  7.494942e-03 
 2.800612e+00  7.193038e-03 
 2.801010e+00  6.883210e-03 
 2.801408e+00  6.528517e-03 
 2.801805e+00  6.107999e-03 
 2.802203e+00  5.664946e-03 
 2.802601e+00  5.167894e-03 
 2.802999e+00  4.655360e-03 
 2.803396e+00  4.109546e-03 
 2.803794e+00  3.537072e-03 
 2.804192e+00  2.927038e-03 
 2.804589e+00  2.291558e-03 
 2.804987e+00  1.602570e-03 
 2.805385e+00  8.940758e-04 
 2.805782e+00  2.070324e-04 
 2.806180e+00 -4.039747e-04 
 2.806578e+00 -9.198011e-04 
 2.806976e+00 -1.301475e-03 
 2.807373e+00 -1.620182e-03 
 2.807771e+00 -1.921669e-03 
 2.808169e+00 -2.203948e-03 
 2.808566e+00 -2.484533e-03 
 2.808964e+00 -2.738787e-03 
 2.809362e+00 -2.992948e-03 
 2.809759e+00 -3.204243e-03 
 2.810157e+00 -3.391520e-03 
 2.810555e+00 -3.584467e-03 
 2.810952e+00 -3.783623e-03 
 2.811350e+00 -4.023006e-03 
 2.811748e+00 -4.290066e-03 
 2.812146e+00 -4.618423e-03 
 2.812543e+00 -4.967131e-03 
 2.812941e+00 -5.336224e-03 
 2.813339e+00 -5.703263e-03 
 2.813736e+00 -6.065927e-03 
 2.814134e+00 -6.413675e-03 
 2.814532e+00 -6.728556e-03 
 2.814929e+00 -6.986582e-03 
 2.815327e+00 -7.151857e-03 
 2.815725e+00 -7.246989e-03 
 2.816123e+00 -7.271196e-03 
 2.816520e+00 -7.260384e-03 
 2.816918e+00 -7.240904e-03 
 2.817316e+00 -7.221090e-03 
 2.817713e+00 -7.232736e-03 
 2.818111e+00 -7.225834e-03 
 2.818509e+00 -7.196951e-03 
 2.818906e+00 -7.145574e-03 
 2.819304e+00 -7.067561e-03 
 2.819702e+00 -7.016808e-03 
 2.820099e+00 -7.022984e-03 
 2.820497e+00 -7.100131e-03 
 2.820895e+00 -7.242406e-03 
 2.821293e+00 -7.466016e-03 
 2.821690e+00 -7.735329e-03 
 2.822088e+00 -8.004618e-03 
 2.822486e+00 -8.274371e-03 
 2.822883e+00 -8.536085e-03 
 2.823281e+00 -8.812272e-03 
 2.823679e+00 -9.059411e-03 
 2.824076e+00 -9.278431e-03 
 2.824474e+00 -9.436923e-03 
 2.824872e+00 -9.496235e-03 
 2.825270e+00 -9.459340e-03 
 2.825667e+00 -9.310510e-03 
 2.826065e+00 -9.080464e-03 
 2.826463e+00 -8.788814e-03 
 2.826860e+00 -8.464707e-03 
 2.827258e+00 -8.153689e-03 
 2.827656e+00 -7.868006e-03 
 2.828053e+00 -7.608873e-03 
 2.828451e+00 -7.365846e-03 
 2.828849e+00 -7.138499e-03 
 2.829246e+00 -6.933262e-03 
 2.829644e+00 -6.759909e-03 
 2.830042e+00 -6.674899e-03 
 2.830440e+00 -6.647994e-03 
 2.830837e+00 -6.645287e-03 
 2.831235e+00 -6.688853e-03 
 2.831633e+00 -6.734427e-03 
 2.832030e+00 -6.803194e-03 
 2.832428e+00 -6.851105e-03 
 2.832826e+00 -6.884369e-03 
 2.833223e+00 -6.852304e-03 
 2.833621e+00 -6.737178e-03 
 2.834019e+00 -6.537625e-03 
 2.834417e+00 -6.233920e-03 
 2.834814e+00 -5.871984e-03 
 2.835212e+00 -5.452963e-03 
 2.835610e+00 -5.022189e-03 
 2.836007e+00 -4.585268e-03 
 2.836405e+00 -4.177335e-03 
 2.836803e+00 -3.801505e-03 
 2.837200e+00 -3.441508e-03 
 2.837598e+00 -3.083527e-03 
 2.837996e+00 -2.723693e-03 
 2.838393e+00 -2.387703e-03 
 2.838791e+00 -2.052302e-03 
 2.839189e+00 -1.781645e-03 
 2.839587e+00 -1.575858e-03 
 2.839984e+00 -1.445890e-03 
 2.840382e+00 -1.386576e-03 
 2.840780e+00 -1.380664e-03 
 2.841177e+00 -1.406423e-03 
 2.841575e+00 -1.393135e-03 
 2.841973e+00 -1.319694e-03 
 2.842370e+00 -1.177955e-03 
 2.842768e+00 -9.312967e-04 
 2.843166e+00 -5.957296e-04 
 2.843564e+00 -1.929861e-04 
 2.843961e+00  2.632395e-04 
 2.844359e+00  7.873743e-04 
 2.844757e+00  1.358324e-03 
 2.845154e+00  1.938482e-03 
 2.845552e+00  2.516852e-03 
 2.845950e+00  3.087177e-03 
 2.846347e+00  3.630192e-03 
 2.846745e+00  4.116483e-03 
 2.847143e+00  4.568716e-03 
 2.847540e+00  4.939662e-03 
 2.847938e+00  5.243866e-03 
 2.848336e+00  5.489777e-03 
 2.848734e+00  5.695290e-03 
 2.849131e+00  5.862555e-03 
 2.849529e+00  6.024945e-03 
 2.849927e+00  6.204049e-03 
 2.850324e+00  6.393370e-03 
 2.850722e+00  6.592889e-03 
 2.851120e+00  6.797864e-03 
 2.851517e+00  7.025759e-03 
 2.851915e+00  7.273515e-03 
 2.852313e+00  7.525071e-03 
 2.852711e+00  7.845611e-03 
 2.853108e+00  8.223864e-03 
 2.853506e+00  8.644672e-03 
 2.853904e+00  9.127651e-03 
 2.854301e+00  9.653086e-03 
 2.854699e+00  1.016641e-02 
 2.855097e+00  1.064514e-02 
 2.855494e+00  1.110137e-02 
 2.855892e+00  1.148984e-02 
 2.856290e+00  1.185148e-02 
 2.856687e+00  1.217073e-02 
 2.857085e+00  1.248312e-02 
 2.857483e+00  1.278736e-02 
 2.857881e+00  1.313022e-02 
 2.858278e+00  1.351734e-02 
 2.858676e+00  1.390527e-02 
 2.859074e+00  1.427953e-02 
 2.859471e+00  1.463821e-02 
 2.859869e+00  1.497982e-02 
 2.860267e+00  1.529137e-02 
 2.860664e+00  1.560902e-02 
 2.861062e+00  1.595650e-02 
 2.861460e+00  1.632339e-02 
 2.861858e+00  1.670871e-02 
 2.862255e+00  1.715038e-02 
 2.862653e+00  1.759840e-02 
 2.863051e+00  1.802917e-02 
 2.863448e+00  1.847111e-02 
 2.863846e+00  1.888642e-02 
 2.864244e+00  1.927930e-02 
 2.864641e+00  1.963700e-02 
 2.865039e+00  1.993568e-02 
 2.865437e+00  2.018790e-02 
 2.865834e+00  2.041653e-02 
 2.866232e+00  2.061136e-02 
 2.866630e+00  2.085205e-02 
 2.867028e+00  2.110904e-02 
 2.867425e+00  2.138439e-02 
 2.867823e+00  2.165699e-02 
 2.868221e+00  2.189857e-02 
 2.868618e+00  2.213534e-02 
 2.869016e+00  2.235167e-02 
 2.869414e+00  2.258349e-02 
 2.869811e+00  2.283477e-02 
 2.870209e+00  2.313043e-02 
 2.870607e+00  2.343463e-02 
 2.871005e+00  2.368597e-02 
 2.871402e+00  2.389773e-02 
 2.871800e+00  2.404943e-02 
 2.872198e+00  2.413476e-02 
 2.872595e+00  2.419311e-02 
 2.872993e+00  2.423096e-02 
 2.873391e+00  2.426918e-02 
 2.873788e+00  2.430280e-02 
 2.874186e+00  2.432401e-02 
 2.874584e+00  2.434024e-02 
 2.874981e+00  2.433970e-02 
 2.875379e+00  2.433602e-02 
 2.875777e+00  2.432821e-02 
 2.876175e+00  2.432473e-02 
 2.876572e+00  2.435092e-02 
 2.876970e+00  2.440448e-02 
 2.877368e+00  2.448924e-02 
 2.877765e+00  2.457511e-02 
 2.878163e+00  2.462939e-02 
 2.878561e+00  2.463935e-02 
 2.878958e+00  2.460669e-02 
 2.879356e+00  2.452109e-02 
 2.879754e+00  2.441954e-02 
 2.880152e+00  2.429887e-02 
 2.880549e+00  2.415286e-02 
 2.880947e+00  2.399903e-02 
 2.881345e+00  2.380570e-02 
 2.881742e+00  2.356864e-02 
 2.882140e+00  2.330689e-02 
 2.882538e+00  2.303411e-02 
 2.882935e+00  2.272824e-02 
 2.883333e+00  2.239721e-02 
 2.883731e+00  2.203464e-02 
 2.884128e+00  2.166520e-02 
 2.884526e+00  2.131878e-02 
 2.884924e+00  2.099233e-02 
 2.885322e+00  2.073302e-02 
 2.885719e+00  2.054128e-02 
 2.886117e+00  2.036303e-02 
 2.886515e+00  2.020457e-02 
 2.886912e+00  2.002914e-02 
 2.887310e+00  1.982162e-02 
 2.887708e+00  1.957452e-02 
 2.888105e+00  1.931286e-02 
 2.888503e+00  1.904410e-02 
 2.888901e+00  1.881483e-02 
 2.889299e+00  1.860494e-02 
 2.889696e+00  1.838516e-02 
 2.890094e+00  1.813930e-02 
 2.890492e+00  1.782056e-02 
 2.890889e+00  1.742613e-02 
 2.891287e+00  1.697984e-02 
 2.891685e+00  1.648202e-02 
 2.892082e+00  1.594559e-02 
 2.892480e+00  1.541576e-02 
 2.892878e+00  1.489402e-02 
 2.893275e+00  1.439006e-02 
 2.893673e+00  1.394983e-02 
 2.894071e+00  1.356612e-02 
 2.894469e+00  1.323449e-02 
 2.894866e+00  1.292727e-02 
 2.895264e+00  1.264464e-02 
 2.895662e+00  1.237767e-02 
 2.896059e+00  1.208934e-02 
 2.896457e+00  1.178913e-02 
 2.896855e+00  1.144312e-02 
 2.897252e+00  1.105115e-02 
 2.897650e+00  1.064157e-02 
 2.898048e+00  1.023445e-02 
 2.898446e+00  9.828826e-03 
 2.898843e+00  9.362106e-03 
 2.899241e+00  8.837546e-03 
 2.899639e+00  8.274978e-03 
 2.900036e+00  7.663946e-03 
 2.900434e+00  7.029629e-03 
 2.900832e+00  6.420903e-03 
 2.901229e+00  5.846338e-03 
 2.901627e+00  5.315893e-03 
 2.902025e+00  4.838318e-03 
 2.902422e+00  4.386521e-03 
 2.902820e+00  3.934915e-03 
 2.903218e+00  3.505448e-03 
 2.903616e+00  3.109822e-03 
 2.904013e+00  2.736472e-03 
 2.904411e+00  2.418659e-03 
 2.904809e+00  2.159136e-03 
 2.905206e+00  1.950129e-03 
 2.905604e+00  1.751136e-03 
 2.906002e+00  1.531724e-03 
 2.906399e+00  1.277833e-03 
 2.906797e+00  9.642210e-04 
 2.907195e+00  5.831280e-04 
 2.907593e+00  1.470325e-04 
 2.907990e+00 -2.998983e-04 
 2.908388e+00 -7.912713e-04 
 2.908786e+00 -1.314687e-03 
 2.909183e+00 -1.790466e-03 
 2.909581e+00 -2.258383e-03 
 2.909979e+00 -2.703645e-03 
 2.910376e+00 -3.110971e-03 
 2.910774e+00 -3.492622e-03 
 2.911172e+00 -3.834472e-03 
 2.911569e+00 -4.142311e-03 
 2.911967e+00 -4.389068e-03 
 2.912365e+00 -4.557960e-03 
 2.912763e+00 -4.692624e-03 
 2.913160e+00 -4.760309e-03 
 2.913558e+00 -4.773487e-03 
 2.913956e+00 -4.750175e-03 
 2.914353e+00 -4.755967e-03 
 2.914751e+00 -4.774842e-03 
 2.915149e+00 -4.856374e-03 
 2.915546e+00 -5.030556e-03 
 2.915944e+00 -5.251869e-03 
 2.916342e+00 -5.511169e-03 
 2.916740e+00 -5.819739e-03 
 2.917137e+00 -6.107454e-03 
 2.917535e+00 -6.389852e-03 
 2.917933e+00 -6.644375e-03 
 2.918330e+00 -6.880953e-03 
 2.918728e+00 -7.088718e-03 
 2.919126e+00 -7.265846e-03 
 2.919523e+00 -7.432602e-03 
 2.919921e+00 -7.552940e-03 
 2.920319e+00 -7.586274e-03 
 2.920716e+00 -7.546230e-03 
 2.921114e+00 -7.444199e-03 
 2.921512e+00 -7.281867e-03 
 2.921910e+00 -7.092783e-03 
 2.922307e+00 -6.911542e-03 
 2.922705e+00 -6.712015e-03 
 2.923103e+00 -6.518214e-03 
 2.923500e+00 -6.349470e-03 
 2.923898e+00 -6.228385e-03 
 2.924296e+00 -6.139917e-03 
 2.924693e+00 -6.139260e-03 
 2.925091e+00 -6.209013e-03 
 2.925489e+00 -6.332896e-03 
 2.925887e+00 -6.497657e-03 
 2.926284e+00 -6.694845e-03 
 2.926682e+00 -6.913397e-03 
 2.927080e+00 -7.116827e-03 
 2.927477e+00 -7.326830e-03 
 2.927875e+00 -7.540624e-03 
 2.928273e+00 -7.709582e-03 
 2.928670e+00 -7.815277e-03 
 2.929068e+00 -7.847850e-03 
 2.929466e+00 -7.794008e-03 
 2.929863e+00 -7.684422e-03 
 2.930261e+00 -7.505212e-03 
 2.930659e+00 -7.297850e-03 
 2.931057e+00 -7.078860e-03 
 2.931454e+00 -6.830719e-03 
 2.931852e+00 -6.572049e-03 
 2.932250e+00 -6.305492e-03 
 2.932647e+00 -6.014770e-03 
 2.933045e+00 -5.744393e-03 
 2.933443e+00 -5.499750e-03 
 2.933840e+00 -5.309563e-03 
 2.934238e+00 -5.208007e-03 
 2.934636e+00 -5.206093e-03 
 2.935034e+00 -5.262613e-03 
 2.935431e+00 -5.369281e-03 
 2.935829e+00 -5.449507e-03 
 2.936227e+00 -5.466831e-03 
 2.936624e+00 -5.415863e-03 
 2.937022e+00 -5.294629e-03 
 2.937420e+00 -5.132717e-03 
 2.937817e+00 -4.932029e-03 
 2.938215e+00 -4.713164e-03 
 2.938613e+00 -4.462263e-03 
 2.939010e+00 -4.162241e-03 
 2.939408e+00 -3.804260e-03 
 2.939806e+00 -3.394989e-03 
 2.940204e+00 -2.953235e-03 
 2.940601e+00 -2.443697e-03 
 2.940999e+00 -1.910453e-03 
 2.941397e+00 -1.380283e-03 
 2.941794e+00 -8.594095e-04 
 2.942192e+00 -4.017347e-04 
 2.942590e+00 -1.594617e-05 
 2.942987e+00  3.076137e-04 
 2.943385e+00  5.672441e-04 
 2.943783e+00  7.897306e-04 
 2.944181e+00  9.882733e-04 
 2.944578e+00  1.184596e-03 
 2.944976e+00  1.380185e-03 
 2.945374e+00  1.595780e-03 
 2.945771e+00  1.835024e-03 
 2.946169e+00  2.082130e-03 
 2.946567e+00  2.329314e-03 
 2.946964e+00  2.584053e-03 
 2.947362e+00  2.870060e-03 
 2.947760e+00  3.199953e-03 
 2.948157e+00  3.566280e-03 
 2.948555e+00  3.957027e-03 
 2.948953e+00  4.422985e-03 
 2.949351e+00  4.964641e-03 
 2.949748e+00  5.557619e-03 
 2.950146e+00  6.206171e-03 
 2.950544e+00  6.815938e-03 
 2.950941e+00  7.399982e-03 
 2.951339e+00  7.906556e-03 
 2.951737e+00  8.361817e-03 
 2.952134e+00  8.779108e-03 
 2.952532e+00  9.186833e-03 
 2.952930e+00  9.578686e-03 
 2.953328e+00  9.943862e-03 
 2.953725e+00  1.024766e-02 
 2.954123e+00  1.050415e-02 
 2.954521e+00  1.074044e-02 
 2.954918e+00  1.099631e-02 
 2.955316e+00  1.128001e-02 
 2.955714e+00  1.161452e-02 
 2.956111e+00  1.200132e-02 
 2.956509e+00  1.240913e-02 
 2.956907e+00  1.286354e-02 
 2.957304e+00  1.331730e-02 
 2.957702e+00  1.377189e-02 
 2.958100e+00  1.421041e-02 
 2.958498e+00  1.463687e-02 
 2.958895e+00  1.503835e-02 
 2.959293e+00  1.542926e-02 
 2.959691e+00  1.579639e-02 
 2.960088e+00  1.615213e-02 
 2.960486e+00  1.650313e-02 
 2.960884e+00  1.683828e-02 
 2.961281e+00  1.720180e-02 
 2.961679e+00  1.757717e-02 
 2.962077e+00  1.791629e-02 
 2.962475e+00  1.821002e-02 
 2.962872e+00  1.846847e-02 
 2.963270e+00  1.870342e-02 
 2.963668e+00  1.891544e-02 
 2.964065e+00  1.916670e-02 
 2.964463e+00  1.947823e-02 
 2.964861e+00  1.983027e-02 
 2.965258e+00  2.024455e-02 
