         time tilt_beam_... 
 2.617553e+00  6.106408e-02 
 2.617951e+00  6.056263e-02 
 2.618348e+00  5.998263e-02 
 2.618746e+00  5.925125e-02 
 2.619144e+00  5.844685e-02 
 2.619542e+00  5.768286e-02 
 2.619939e+00  5.700427e-02 
 2.620337e+00  5.645612e-02 
 2.620735e+00  5.610298e-02 
 2.621132e+00  5.592623e-02 
 2.621530e+00  5.581548e-02 
 2.621928e+00  5.565624e-02 
 2.622325e+00  5.535799e-02 
 2.622723e+00  5.488534e-02 
 2.623121e+00  5.421543e-02 
 2.623519e+00  5.348327e-02 
 2.623916e+00  5.276348e-02 
 2.624314e+00  5.196070e-02 
 2.624712e+00  5.111631e-02 
 2.625109e+00  5.027029e-02 
 2.625507e+00  4.936752e-02 
 2.625905e+00  4.834520e-02 
 2.626302e+00  4.721976e-02 
 2.626700e+00  4.603052e-02 
 2.627098e+00  4.472087e-02 
 2.627495e+00  4.337186e-02 
 2.627893e+00  4.206938e-02 
 2.628291e+00  4.081159e-02 
 2.628689e+00  3.950888e-02 
 2.629086e+00  3.819416e-02 
 2.629484e+00  3.681334e-02 
 2.629882e+00  3.542704e-02 
 2.630279e+00  3.394671e-02 
 2.630677e+00  3.244775e-02 
 2.631075e+00  3.090051e-02 
 2.631472e+00  2.928610e-02 
 2.631870e+00  2.771594e-02 
 2.632268e+00  2.614481e-02 
 2.632666e+00  2.459045e-02 
 2.633063e+00  2.296737e-02 
 2.633461e+00  2.135012e-02 
 2.633859e+00  1.969952e-02 
 2.634256e+00  1.809567e-02 
 2.634654e+00  1.663419e-02 
 2.635052e+00  1.526827e-02 
 2.635449e+00  1.399877e-02 
 2.635847e+00  1.279734e-02 
 2.636245e+00  1.163788e-02 
 2.636642e+00  1.040223e-02 
 2.637040e+00  9.073589e-03 
 2.637438e+00  7.604098e-03 
 2.637836e+00  6.018233e-03 
 2.638233e+00  4.325501e-03 
 2.638631e+00  2.527397e-03 
 2.639029e+00  6.713086e-04 
 2.639426e+00 -1.147941e-03 
 2.639824e+00 -2.985912e-03 
 2.640222e+00 -4.765407e-03 
 2.640619e+00 -6.494859e-03 
 2.641017e+00 -8.286684e-03 
 2.641415e+00 -1.025962e-02 
 2.641813e+00 -1.248489e-02 
 2.642210e+00 -1.499221e-02 
 2.642608e+00 -1.776167e-02 
 2.643006e+00 -2.068068e-02 
 2.643403e+00 -2.363731e-02 
 2.643801e+00 -2.646582e-02 
 2.644199e+00 -2.911430e-02 
 2.644596e+00 -3.167459e-02 
 2.644994e+00 -3.418395e-02 
 2.645392e+00 -3.667954e-02 
 2.645789e+00 -3.929130e-02 
 2.646187e+00 -4.195469e-02 
 2.646585e+00 -4.467710e-02 
 2.646983e+00 -4.736812e-02 
 2.647380e+00 -4.993193e-02 
 2.647778e+00 -5.238486e-02 
 2.648176e+00 -5.472072e-02 
 2.648573e+00 -5.696659e-02 
 2.648971e+00 -5.924989e-02 
 2.649369e+00 -6.160653e-02 
 2.649766e+00 -6.398079e-02 
 2.650164e+00 -6.636859e-02 
 2.650562e+00 -6.876223e-02 
 2.650960e+00 -7.106425e-02 
 2.651357e+00 -7.334065e-02 
 2.651755e+00 -7.555264e-02 
 2.652153e+00 -7.766740e-02 
 2.652550e+00 -7.963963e-02 
 2.652948e+00 -8.133284e-02 
 2.653346e+00 -8.278464e-02 
 2.653743e+00 -8.400886e-02 
 2.654141e+00 -8.507603e-02 
 2.654539e+00 -8.611634e-02 
 2.654936e+00 -8.712826e-02 
 2.655334e+00 -8.822568e-02 
 2.655732e+00 -8.941506e-02 
 2.656130e+00 -9.056538e-02 
 2.656527e+00 -9.161436e-02 
 2.656925e+00 -9.254357e-02 
 2.657323e+00 -9.351802e-02 
 2.657720e+00 -9.449503e-02 
 2.658118e+00 -9.559025e-02 
 2.658516e+00 -9.684797e-02 
 2.658913e+00 -9.806849e-02 
 2.659311e+00 -9.919739e-02 
 2.659709e+00 -1.002203e-01 
 2.660107e+00 -1.011849e-01 
 2.660504e+00 -1.020818e-01 
 2.660902e+00 -1.030739e-01 
 2.661300e+00 -1.042728e-01 
 2.661697e+00 -1.055553e-01 
 2.662095e+00 -1.069059e-01 
 2.662493e+00 -1.081955e-01 
 2.662890e+00 -1.092762e-01 
 2.663288e+00 -1.100840e-01 
 2.663686e+00 -1.106493e-01 
 2.664083e+00 -1.111006e-01 
 2.664481e+00 -1.115250e-01 
 2.664879e+00 -1.119076e-01 
 2.665277e+00 -1.122103e-01 
 2.665674e+00 -1.123687e-01 
 2.666072e+00 -1.123132e-01 
 2.666470e+00 -1.121045e-01 
 2.666867e+00 -1.118543e-01 
 2.667265e+00 -1.116530e-01 
 2.667663e+00 -1.115150e-01 
 2.668060e+00 -1.114849e-01 
 2.668458e+00 -1.114823e-01 
 2.668856e+00 -1.113671e-01 
 2.669254e+00 -1.111874e-01 
 2.669651e+00 -1.110539e-01 
 2.670049e+00 -1.110361e-01 
 2.670447e+00 -1.111445e-01 
 2.670844e+00 -1.113549e-01 
 2.671242e+00 -1.116363e-01 
 2.671640e+00 -1.117778e-01 
 2.672037e+00 -1.117301e-01 
 2.672435e+00 -1.115109e-01 
 2.672833e+00 -1.111738e-01 
 2.673230e+00 -1.107660e-01 
 2.673628e+00 -1.105129e-01 
 2.674026e+00 -1.104972e-01 
 2.674424e+00 -1.105741e-01 
 2.674821e+00 -1.106303e-01 
 2.675219e+00 -1.105739e-01 
 2.675617e+00 -1.103506e-01 
 2.676014e+00 -1.099486e-01 
 2.676412e+00 -1.094724e-01 
 2.676810e+00 -1.089917e-01 
 2.677207e+00 -1.084740e-01 
 2.677605e+00 -1.079273e-01 
 2.678003e+00 -1.072943e-01 
 2.678401e+00 -1.065212e-01 
 2.678798e+00 -1.055243e-01 
 2.679196e+00 -1.043643e-01 
 2.679594e+00 -1.030520e-01 
 2.679991e+00 -1.016191e-01 
 2.680389e+00 -1.001891e-01 
 2.680787e+00 -9.879367e-02 
 2.681184e+00 -9.732446e-02 
 2.681582e+00 -9.573897e-02 
 2.681980e+00 -9.397527e-02 
 2.682377e+00 -9.210772e-02 
 2.682775e+00 -9.006392e-02 
 2.683173e+00 -8.795303e-02 
 2.683571e+00 -8.578093e-02 
 2.683968e+00 -8.346370e-02 
 2.684366e+00 -8.091650e-02 
 2.684764e+00 -7.825295e-02 
 2.685161e+00 -7.552231e-02 
 2.685559e+00 -7.272166e-02 
 2.685957e+00 -6.990556e-02 
 2.686354e+00 -6.713492e-02 
 2.686752e+00 -6.442862e-02 
 2.687150e+00 -6.170107e-02 
 2.687548e+00 -5.893130e-02 
 2.687945e+00 -5.613393e-02 
 2.688343e+00 -5.326505e-02 
 2.688741e+00 -5.038630e-02 
 2.689138e+00 -4.765174e-02 
 2.689536e+00 -4.509774e-02 
 2.689934e+00 -4.270483e-02 
 2.690331e+00 -4.044835e-02 
 2.690729e+00 -3.822079e-02 
 2.691127e+00 -3.601820e-02 
 2.691524e+00 -3.377805e-02 
 2.691922e+00 -3.159688e-02 
 2.692320e+00 -2.950513e-02 
 2.692718e+00 -2.765419e-02 
 2.693115e+00 -2.601205e-02 
 2.693513e+00 -2.450872e-02 
 2.693911e+00 -2.306872e-02 
 2.694308e+00 -2.152259e-02 
 2.694706e+00 -1.981286e-02 
 2.695104e+00 -1.786961e-02 
 2.695501e+00 -1.576025e-02 
 2.695899e+00 -1.357987e-02 
 2.696297e+00 -1.139623e-02 
 2.696695e+00 -9.169502e-03 
 2.697092e+00 -6.891989e-03 
 2.697490e+00 -4.621340e-03 
 2.697888e+00 -2.323053e-03 
 2.698285e+00 -5.326186e-05 
 2.698683e+00  2.159317e-03 
 2.699081e+00  4.283439e-03 
 2.699478e+00  6.354116e-03 
 2.699876e+00  8.367350e-03 
 2.700274e+00  1.037591e-02 
 2.700671e+00  1.234142e-02 
 2.701069e+00  1.419479e-02 
 2.701467e+00  1.591410e-02 
 2.701865e+00  1.738834e-02 
 2.702262e+00  1.866897e-02 
 2.702660e+00  1.985522e-02 
 2.703058e+00  2.095892e-02 
 2.703455e+00  2.212004e-02 
 2.703853e+00  2.336135e-02 
 2.704251e+00  2.471720e-02 
 2.704648e+00  2.614039e-02 
 2.705046e+00  2.756126e-02 
 2.705444e+00  2.883737e-02 
 2.705842e+00  3.003255e-02 
 2.706239e+00  3.119988e-02 
 2.706637e+00  3.231368e-02 
 2.707035e+00  3.354281e-02 
 2.707432e+00  3.484814e-02 
 2.707830e+00  3.620082e-02 
 2.708228e+00  3.760601e-02 
 2.708625e+00  3.908847e-02 
 2.709023e+00  4.058442e-02 
 2.709421e+00  4.205830e-02 
 2.709818e+00  4.349945e-02 
 2.710216e+00  4.486255e-02 
 2.710614e+00  4.611390e-02 
 2.711012e+00  4.734511e-02 
 2.711409e+00  4.850979e-02 
 2.711807e+00  4.960237e-02 
 2.712205e+00  5.056565e-02 
 2.712602e+00  5.148543e-02 
 2.713000e+00  5.243588e-02 
 2.713398e+00  5.344357e-02 
 2.713795e+00  5.454595e-02 
 2.714193e+00  5.580298e-02 
 2.714591e+00  5.719130e-02 
 2.714989e+00  5.865732e-02 
 2.715386e+00  6.019242e-02 
 2.715784e+00  6.167332e-02 
 2.716182e+00  6.293356e-02 
 2.716579e+00  6.407265e-02 
 2.716977e+00  6.511494e-02 
 2.717375e+00  6.603341e-02 
 2.717772e+00  6.683773e-02 
 2.718170e+00  6.752133e-02 
 2.718568e+00  6.799858e-02 
 2.718965e+00  6.814565e-02 
 2.719363e+00  6.810227e-02 
 2.719761e+00  6.786096e-02 
 2.720159e+00  6.756153e-02 
 2.720556e+00  6.720200e-02 
 2.720954e+00  6.668291e-02 
 2.721352e+00  6.605907e-02 
 2.721749e+00  6.515116e-02 
 2.722147e+00  6.402505e-02 
 2.722545e+00  6.281772e-02 
 2.722942e+00  6.156275e-02 
 2.723340e+00  6.036268e-02 
 2.723738e+00  5.922811e-02 
 2.724136e+00  5.812683e-02 
 2.724533e+00  5.690175e-02 
 2.724931e+00  5.551814e-02 
 2.725329e+00  5.393552e-02 
 2.725726e+00  5.224977e-02 
 2.726124e+00  5.061230e-02 
 2.726522e+00  4.910883e-02 
 2.726919e+00  4.784020e-02 
 2.727317e+00  4.670322e-02 
 2.727715e+00  4.558414e-02 
 2.728112e+00  4.444268e-02 
 2.728510e+00  4.318077e-02 
 2.728908e+00  4.176648e-02 
 2.729306e+00  4.035939e-02 
 2.729703e+00  3.897173e-02 
 2.730101e+00  3.749662e-02 
 2.730499e+00  3.599459e-02 
 2.730896e+00  3.443513e-02 
 2.731294e+00  3.272926e-02 
 2.731692e+00  3.095173e-02 
 2.732089e+00  2.920500e-02 
 2.732487e+00  2.748379e-02 
 2.732885e+00  2.582150e-02 
 2.733283e+00  2.428236e-02 
 2.733680e+00  2.276777e-02 
 2.734078e+00  2.120596e-02 
 2.734476e+00  1.948235e-02 
 2.734873e+00  1.761112e-02 
 2.735271e+00  1.571274e-02 
 2.735669e+00  1.381569e-02 
 2.736066e+00  1.194857e-02 
 2.736464e+00  1.001590e-02 
 2.736862e+00  7.971582e-03 
 2.737259e+00  5.812211e-03 
 2.737657e+00  3.466850e-03 
 2.738055e+00  1.125033e-03 
 2.738453e+00 -1.190377e-03 
 2.738850e+00 -3.380825e-03 
 2.739248e+00 -5.406118e-03 
 2.739646e+00 -7.272254e-03 
 2.740043e+00 -9.036683e-03 
 2.740441e+00 -1.081433e-02 
 2.740839e+00 -1.260446e-02 
 2.741236e+00 -1.450489e-02 
 2.741634e+00 -1.634827e-02 
 2.742032e+00 -1.810262e-02 
 2.742430e+00 -1.973606e-02 
 2.742827e+00 -2.124044e-02 
 2.743225e+00 -2.267999e-02 
 2.743623e+00 -2.423893e-02 
 2.744020e+00 -2.603158e-02 
 2.744418e+00 -2.798305e-02 
 2.744816e+00 -3.001198e-02 
 2.745213e+00 -3.212872e-02 
 2.745611e+00 -3.415944e-02 
 2.746009e+00 -3.605676e-02 
 2.746406e+00 -3.786711e-02 
 2.746804e+00 -3.962457e-02 
 2.747202e+00 -4.142258e-02 
 2.747600e+00 -4.330167e-02 
 2.747997e+00 -4.531751e-02 
 2.748395e+00 -4.733047e-02 
 2.748793e+00 -4.945421e-02 
 2.749190e+00 -5.160249e-02 
 2.749588e+00 -5.383075e-02 
 2.749986e+00 -5.618388e-02 
 2.750383e+00 -5.864318e-02 
 2.750781e+00 -6.117712e-02 
 2.751179e+00 -6.364438e-02 
 2.751577e+00 -6.604696e-02 
 2.751974e+00 -6.825472e-02 
 2.752372e+00 -7.037974e-02 
 2.752770e+00 -7.254374e-02 
 2.753167e+00 -7.488354e-02 
 2.753565e+00 -7.745006e-02 
 2.753963e+00 -8.014977e-02 
 2.754360e+00 -8.283554e-02 
 2.754758e+00 -8.549373e-02 
 2.755156e+00 -8.793017e-02 
 2.755553e+00 -9.022886e-02 
 2.755951e+00 -9.243294e-02 
 2.756349e+00 -9.456135e-02 
 2.756747e+00 -9.665479e-02 
 2.757144e+00 -9.869174e-02 
 2.757542e+00 -1.005640e-01 
 2.757940e+00 -1.022045e-01 
 2.758337e+00 -1.035692e-01 
 2.758735e+00 -1.047425e-01 
 2.759133e+00 -1.057155e-01 
 2.759530e+00 -1.066469e-01 
 2.759928e+00 -1.074926e-01 
 2.760326e+00 -1.082348e-01 
 2.760724e+00 -1.087595e-01 
 2.761121e+00 -1.091157e-01 
 2.761519e+00 -1.093569e-01 
 2.761917e+00 -1.095572e-01 
 2.762314e+00 -1.098331e-01 
 2.762712e+00 -1.102471e-01 
 2.763110e+00 -1.107497e-01 
 2.763507e+00 -1.112823e-01 
 2.763905e+00 -1.118057e-01 
 2.764303e+00 -1.122689e-01 
 2.764700e+00 -1.125653e-01 
 2.765098e+00 -1.127656e-01 
 2.765496e+00 -1.129740e-01 
 2.765894e+00 -1.131941e-01 
 2.766291e+00 -1.134328e-01 
 2.766689e+00 -1.136241e-01 
 2.767087e+00 -1.137797e-01 
 2.767484e+00 -1.138551e-01 
 2.767882e+00 -1.139162e-01 
 2.768280e+00 -1.140001e-01 
 2.768677e+00 -1.141039e-01 
 2.769075e+00 -1.142249e-01 
 2.769473e+00 -1.142034e-01 
 2.769871e+00 -1.139847e-01 
 2.770268e+00 -1.136433e-01 
 2.770666e+00 -1.130838e-01 
 2.771064e+00 -1.124184e-01 
 2.771461e+00 -1.116920e-01 
 2.771859e+00 -1.109925e-01 
 2.772257e+00 -1.103697e-01 
 2.772654e+00 -1.098096e-01 
 2.773052e+00 -1.092462e-01 
 2.773450e+00 -1.086135e-01 
 2.773847e+00 -1.078988e-01 
 2.774245e+00 -1.070863e-01 
 2.774643e+00 -1.062107e-01 
 2.775041e+00 -1.054018e-01 
 2.775438e+00 -1.045344e-01 
 2.775836e+00 -1.036615e-01 
 2.776234e+00 -1.027304e-01 
 2.776631e+00 -1.018332e-01 
 2.777029e+00 -1.009393e-01 
 2.777427e+00 -9.994996e-02 
 2.777824e+00 -9.890433e-02 
 2.778222e+00 -9.786551e-02 
 2.778620e+00 -9.676090e-02 
 2.779018e+00 -9.562942e-02 
 2.779415e+00 -9.457476e-02 
 2.779813e+00 -9.357350e-02 
 2.780211e+00 -9.259967e-02 
 2.780608e+00 -9.172841e-02 
 2.781006e+00 -9.088471e-02 
 2.781404e+00 -9.000039e-02 
 2.781801e+00 -8.910122e-02 
 2.782199e+00 -8.816924e-02 
 2.782597e+00 -8.713297e-02 
 2.782994e+00 -8.598996e-02 
 2.783392e+00 -8.473594e-02 
 2.783790e+00 -8.337789e-02 
 2.784188e+00 -8.190876e-02 
 2.784585e+00 -8.046394e-02 
 2.784983e+00 -7.900257e-02 
 2.785381e+00 -7.749774e-02 
 2.785778e+00 -7.601637e-02 
 2.786176e+00 -7.454006e-02 
 2.786574e+00 -7.306584e-02 
 2.786971e+00 -7.145275e-02 
 2.787369e+00 -6.975777e-02 
 2.787767e+00 -6.798139e-02 
 2.788165e+00 -6.608462e-02 
 2.788562e+00 -6.412440e-02 
 2.788960e+00 -6.209410e-02 
 2.789358e+00 -5.990256e-02 
 2.789755e+00 -5.746097e-02 
 2.790153e+00 -5.477868e-02 
 2.790551e+00 -5.195449e-02 
 2.790948e+00 -4.902316e-02 
 2.791346e+00 -4.611516e-02 
 2.791744e+00 -4.321957e-02 
 2.792141e+00 -4.036058e-02 
 2.792539e+00 -3.748220e-02 
 2.792937e+00 -3.461536e-02 
 2.793335e+00 -3.170837e-02 
 2.793732e+00 -2.878259e-02 
 2.794130e+00 -2.579048e-02 
 2.794528e+00 -2.284910e-02 
 2.794925e+00 -1.996709e-02 
 2.795323e+00 -1.722507e-02 
 2.795721e+00 -1.458636e-02 
 2.796118e+00 -1.205206e-02 
 2.796516e+00 -9.637658e-03 
 2.796914e+00 -7.320294e-03 
 2.797312e+00 -5.159880e-03 
 2.797709e+00 -3.034669e-03 
 2.798107e+00 -9.887165e-04 
 2.798505e+00  9.711962e-04 
 2.798902e+00  2.899204e-03 
 2.799300e+00  4.694360e-03 
 2.799698e+00  6.454329e-03 
 2.800095e+00  8.145313e-03 
 2.800493e+00  9.820904e-03 
 2.800891e+00  1.153550e-02 
 2.801288e+00  1.337083e-02 
 2.801686e+00  1.528621e-02 
 2.802084e+00  1.735190e-02 
 2.802482e+00  1.949565e-02 
 2.802879e+00  2.165792e-02 
 2.803277e+00  2.384513e-02 
 2.803675e+00  2.599101e-02 
 2.804072e+00  2.798245e-02 
 2.804470e+00  2.979060e-02 
 2.804868e+00  3.144808e-02 
 2.805265e+00  3.291931e-02 
 2.805663e+00  3.433479e-02 
 2.806061e+00  3.572489e-02 
 2.806459e+00  3.708185e-02 
 2.806856e+00  3.840945e-02 
 2.807254e+00  3.968666e-02 
 2.807652e+00  4.085881e-02 
 2.808049e+00  4.199323e-02 
 2.808447e+00  4.307843e-02 
 2.808845e+00  4.416682e-02 
 2.809242e+00  4.534544e-02 
 2.809640e+00  4.652389e-02 
 2.810038e+00  4.768697e-02 
 2.810435e+00  4.881176e-02 
 2.810833e+00  4.985093e-02 
 2.811231e+00  5.078592e-02 
 2.811629e+00  5.165019e-02 
 2.812026e+00  5.248215e-02 
 2.812424e+00  5.325838e-02 
 2.812822e+00  5.401583e-02 
 2.813219e+00  5.466631e-02 
 2.813617e+00  5.525648e-02 
 2.814015e+00  5.571985e-02 
 2.814412e+00  5.613480e-02 
 2.814810e+00  5.650476e-02 
 2.815208e+00  5.683549e-02 
 2.815606e+00  5.723340e-02 
 2.816003e+00  5.762380e-02 
 2.816401e+00  5.802457e-02 
 2.816799e+00  5.837942e-02 
 2.817196e+00  5.868431e-02 
 2.817594e+00  5.888310e-02 
 2.817992e+00  5.901429e-02 
 2.818389e+00  5.913038e-02 
 2.818787e+00  5.925931e-02 
 2.819185e+00  5.941237e-02 
 2.819582e+00  5.963461e-02 
 2.819980e+00  5.983518e-02 
 2.820378e+00  6.005224e-02 
 2.820776e+00  6.038743e-02 
 2.821173e+00  6.085589e-02 
 2.821571e+00  6.144344e-02 
 2.821969e+00  6.205703e-02 
 2.822366e+00  6.259826e-02 
 2.822764e+00  6.290070e-02 
 2.823162e+00  6.285964e-02 
 2.823559e+00  6.264542e-02 
 2.823957e+00  6.219312e-02 
 2.824355e+00  6.155495e-02 
 2.824753e+00  6.091093e-02 
 2.825150e+00  6.027852e-02 
 2.825548e+00  5.966458e-02 
 2.825946e+00  5.891280e-02 
 2.826343e+00  5.798813e-02 
 2.826741e+00  5.685871e-02 
 2.827139e+00  5.556307e-02 
 2.827536e+00  5.409278e-02 
 2.827934e+00  5.249808e-02 
 2.828332e+00  5.079893e-02 
 2.828729e+00  4.896410e-02 
 2.829127e+00  4.703896e-02 
 2.829525e+00  4.512025e-02 
 2.829923e+00  4.315402e-02 
 2.830320e+00  4.118178e-02 
 2.830718e+00  3.916791e-02 
 2.831116e+00  3.709344e-02 
 2.831513e+00  3.492092e-02 
 2.831911e+00  3.263043e-02 
 2.832309e+00  3.023994e-02 
 2.832706e+00  2.773925e-02 
 2.833104e+00  2.529467e-02 
 2.833502e+00  2.298880e-02 
 2.833900e+00  2.082386e-02 
 2.834297e+00  1.881622e-02 
 2.834695e+00  1.697418e-02 
 2.835093e+00  1.514005e-02 
 2.835490e+00  1.321191e-02 
 2.835888e+00  1.119850e-02 
 2.836286e+00  9.100339e-03 
 2.836683e+00  6.957815e-03 
 2.837081e+00  4.894536e-03 
 2.837479e+00  2.895390e-03 
 2.837876e+00  9.768855e-04 
 2.838274e+00 -1.017076e-03 
 2.838672e+00 -3.036932e-03 
 2.839070e+00 -5.150506e-03 
 2.839467e+00 -7.282043e-03 
 2.839865e+00 -9.421124e-03 
 2.840263e+00 -1.151809e-02 
 2.840660e+00 -1.358588e-02 
 2.841058e+00 -1.563631e-02 
 2.841456e+00 -1.774297e-02 
 2.841853e+00 -1.989286e-02 
 2.842251e+00 -2.214139e-02 
 2.842649e+00 -2.454740e-02 
 2.843047e+00 -2.699145e-02 
 2.843444e+00 -2.934592e-02 
 2.843842e+00 -3.156339e-02 
 2.844240e+00 -3.361992e-02 
 2.844637e+00 -3.555833e-02 
 2.845035e+00 -3.743214e-02 
 2.845433e+00 -3.921451e-02 
 2.845830e+00 -4.087750e-02 
 2.846228e+00 -4.248262e-02 
 2.846626e+00 -4.404124e-02 
 2.847023e+00 -4.557553e-02 
 2.847421e+00 -4.717024e-02 
 2.847819e+00 -4.882437e-02 
 2.848217e+00 -5.065036e-02 
 2.848614e+00 -5.250747e-02 
 2.849012e+00 -5.440415e-02 
 2.849410e+00 -5.620266e-02 
 2.849807e+00 -5.782261e-02 
 2.850205e+00 -5.927586e-02 
 2.850603e+00 -6.064097e-02 
 2.851000e+00 -6.213860e-02 
 2.851398e+00 -6.377144e-02 
 2.851796e+00 -6.548938e-02 
 2.852194e+00 -6.722592e-02 
 2.852591e+00 -6.880919e-02 
 2.852989e+00 -7.019790e-02 
 2.853387e+00 -7.135644e-02 
 2.853784e+00 -7.246927e-02 
 2.854182e+00 -7.359707e-02 
 2.854580e+00 -7.480360e-02 
 2.854977e+00 -7.619567e-02 
 2.855375e+00 -7.768266e-02 
 2.855773e+00 -7.923690e-02 
 2.856170e+00 -8.079677e-02 
 2.856568e+00 -8.230127e-02 
 2.856966e+00 -8.383646e-02 
 2.857364e+00 -8.547621e-02 
 2.857761e+00 -8.725745e-02 
 2.858159e+00 -8.913862e-02 
 2.858557e+00 -9.110385e-02 
 2.858954e+00 -9.313301e-02 
 2.859352e+00 -9.511758e-02 
 2.859750e+00 -9.707626e-02 
 2.860147e+00 -9.905148e-02 
 2.860545e+00 -1.011381e-01 
 2.860943e+00 -1.032347e-01 
 2.861341e+00 -1.053096e-01 
 2.861738e+00 -1.073235e-01 
 2.862136e+00 -1.090896e-01 
 2.862534e+00 -1.106431e-01 
 2.862931e+00 -1.120016e-01 
 2.863329e+00 -1.131881e-01 
 2.863727e+00 -1.142693e-01 
 2.864124e+00 -1.151687e-01 
 2.864522e+00 -1.158879e-01 
 2.864920e+00 -1.164040e-01 
 2.865317e+00 -1.166894e-01 
 2.865715e+00 -1.168116e-01 
 2.866113e+00 -1.168680e-01 
 2.866511e+00 -1.169714e-01 
 2.866908e+00 -1.171442e-01 
 2.867306e+00 -1.173745e-01 
 2.867704e+00 -1.175826e-01 
 2.868101e+00 -1.176791e-01 
 2.868499e+00 -1.176466e-01 
 2.868897e+00 -1.174252e-01 
 2.869294e+00 -1.171096e-01 
 2.869692e+00 -1.167768e-01 
 2.870090e+00 -1.165113e-01 
 2.870488e+00 -1.161865e-01 
 2.870885e+00 -1.158833e-01 
 2.871283e+00 -1.155954e-01 
 2.871681e+00 -1.151903e-01 
 2.872078e+00 -1.146925e-01 
 2.872476e+00 -1.141336e-01 
 2.872874e+00 -1.134677e-01 
 2.873271e+00 -1.127653e-01 
 2.873669e+00 -1.120684e-01 
 2.874067e+00 -1.115350e-01 
 2.874464e+00 -1.110236e-01 
 2.874862e+00 -1.104737e-01 
 2.875260e+00 -1.099117e-01 
 2.875658e+00 -1.092345e-01 
 2.876055e+00 -1.084496e-01 
 2.876453e+00 -1.075380e-01 
 2.876851e+00 -1.064729e-01 
 2.877248e+00 -1.052756e-01 
 2.877646e+00 -1.039503e-01 
 2.878044e+00 -1.025926e-01 
 2.878441e+00 -1.011851e-01 
 2.878839e+00 -9.975362e-02 
 2.879237e+00 -9.840731e-02 
 2.879635e+00 -9.713716e-02 
 2.880032e+00 -9.593129e-02 
 2.880430e+00 -9.470974e-02 
 2.880828e+00 -9.339825e-02 
 2.881225e+00 -9.187966e-02 
 2.881623e+00 -9.013380e-02 
 2.882021e+00 -8.830247e-02 
 2.882418e+00 -8.643575e-02 
 2.882816e+00 -8.461427e-02 
 2.883214e+00 -8.287334e-02 
 2.883611e+00 -8.116829e-02 
 2.884009e+00 -7.946584e-02 
 2.884407e+00 -7.765438e-02 
 2.884805e+00 -7.577387e-02 
 2.885202e+00 -7.382587e-02 
 2.885600e+00 -7.184396e-02 
 2.885998e+00 -6.979734e-02 
 2.886395e+00 -6.786860e-02 
 2.886793e+00 -6.605976e-02 
 2.887191e+00 -6.437560e-02 
 2.887588e+00 -6.271116e-02 
 2.887986e+00 -6.104476e-02 
 2.888384e+00 -5.927205e-02 
 2.888782e+00 -5.743089e-02 
 2.889179e+00 -5.551046e-02 
 2.889577e+00 -5.360454e-02 
 2.889975e+00 -5.170260e-02 
 2.890372e+00 -4.983519e-02 
 2.890770e+00 -4.800981e-02 
 2.891168e+00 -4.620034e-02 
 2.891565e+00 -4.436845e-02 
 2.891963e+00 -4.256216e-02 
 2.892361e+00 -4.076760e-02 
 2.892758e+00 -3.893080e-02 
 2.893156e+00 -3.707892e-02 
 2.893554e+00 -3.517832e-02 
 2.893952e+00 -3.314037e-02 
 2.894349e+00 -3.098976e-02 
 2.894747e+00 -2.864990e-02 
 2.895145e+00 -2.609829e-02 
 2.895542e+00 -2.340376e-02 
 2.895940e+00 -2.059064e-02 
 2.896338e+00 -1.770469e-02 
 2.896735e+00 -1.475781e-02 
 2.897133e+00 -1.172174e-02 
 2.897531e+00 -8.620253e-03 
 2.897929e+00 -5.459183e-03 
 2.898326e+00 -2.337386e-03 
 2.898724e+00  6.115826e-04 
 2.899122e+00  3.389554e-03 
 2.899519e+00  5.990411e-03 
 2.899917e+00  8.522211e-03 
 2.900315e+00  1.103179e-02 
 2.900712e+00  1.359519e-02 
 2.901110e+00  1.617377e-02 
 2.901508e+00  1.869344e-02 
 2.901905e+00  2.104423e-02 
 2.902303e+00  2.317671e-02 
 2.902701e+00  2.498303e-02 
 2.903099e+00  2.657859e-02 
 2.903496e+00  2.807880e-02 
 2.903894e+00  2.963623e-02 
 2.904292e+00  3.130973e-02 
 2.904689e+00  3.307177e-02 
 2.905087e+00  3.483003e-02 
 2.905485e+00  3.645639e-02 
 2.905882e+00  3.795684e-02 
 2.906280e+00  3.940284e-02 
 2.906678e+00  4.078549e-02 
 2.907076e+00  4.216415e-02 
 2.907473e+00  4.361220e-02 
 2.907871e+00  4.500454e-02 
 2.908269e+00  4.635143e-02 
 2.908666e+00  4.761106e-02 
 2.909064e+00  4.878479e-02 
 2.909462e+00  4.990150e-02 
 2.909859e+00  5.091203e-02 
 2.910257e+00  5.189770e-02 
 2.910655e+00  5.283588e-02 
 2.911052e+00  5.360390e-02 
 2.911450e+00  5.421241e-02 
 2.911848e+00  5.458377e-02 
 2.912246e+00  5.480111e-02 
 2.912643e+00  5.498739e-02 
 2.913041e+00  5.527059e-02 
 2.913439e+00  5.568701e-02 
 2.913836e+00  5.620903e-02 
 2.914234e+00  5.684332e-02 
 2.914632e+00  5.735990e-02 
 2.915029e+00  5.776161e-02 
 2.915427e+00  5.801171e-02 
 2.915825e+00  5.814465e-02 
 2.916223e+00  5.824945e-02 
