         time joist_s2_s... 
 2.730101e+00  1.525468e-08 
 2.730499e+00  1.486580e-08 
 2.730896e+00  1.445835e-08 
 2.731294e+00  1.402006e-08 
 2.731692e+00  1.354545e-08 
 2.732089e+00  1.303112e-08 
 2.732487e+00  1.246943e-08 
 2.732885e+00  1.184573e-08 
 2.733283e+00  1.114237e-08 
 2.733680e+00  1.034078e-08 
 2.734078e+00  9.449181e-09 
 2.734476e+00  8.471944e-09 
 2.734873e+00  7.423279e-09 
 2.735271e+00  6.320585e-09 
 2.735669e+00  5.178846e-09 
 2.736066e+00  4.865801e-09 
 2.736464e+00  5.071681e-09 
 2.736862e+00  5.471235e-09 
 2.737259e+00  5.017110e-09 
 2.737657e+00  5.312694e-09 
 2.738055e+00  5.824226e-09 
 2.738453e+00  4.040928e-09 
 2.738850e+00  8.669682e-10 
 2.739248e+00 -8.898862e-10 
 2.739646e+00 -4.048201e-09 
 2.740043e+00 -4.807073e-09 
 2.740441e+00 -5.555527e-09 
 2.740839e+00 -6.685784e-09 
 2.741236e+00 -7.385445e-09 
 2.741634e+00 -6.803879e-09 
 2.742032e+00 -5.608928e-09 
 2.742430e+00 -4.639016e-09 
 2.742827e+00 -3.230215e-09 
 2.743225e+00 -2.986981e-09 
 2.743623e+00 -1.688277e-09 
 2.744020e+00 -1.464404e-10 
 2.744418e+00 -5.321440e-11 
 2.744816e+00  9.718585e-10 
 2.745213e+00  1.358616e-09 
 2.745611e+00  2.344643e-09 
 2.746009e+00  2.101463e-09 
 2.746406e+00  1.798646e-09 
 2.746804e+00  1.426961e-09 
 2.747202e+00  9.896329e-10 
 2.747600e+00  5.265718e-10 
 2.747997e+00  6.470057e-11 
 2.748395e+00 -3.913715e-10 
 2.748793e+00 -8.448390e-10 
 2.749190e+00 -1.305534e-09 
 2.749588e+00 -1.785867e-09 
 2.749986e+00 -2.297343e-09 
 2.750383e+00 -2.849356e-09 
 2.750781e+00 -3.447439e-09 
 2.751179e+00 -4.093737e-09 
 2.751577e+00 -4.787811e-09 
 2.751974e+00 -5.526801e-09 
 2.752372e+00 -6.303768e-09 
 2.752770e+00 -6.405440e-09 
 2.753167e+00 -5.987117e-09 
 2.753565e+00 -5.351729e-09 
 2.753963e+00 -4.606120e-09 
 2.754360e+00 -4.408204e-09 
 2.754758e+00 -3.586826e-09 
 2.755156e+00 -2.634356e-09 
 2.755553e+00 -2.036641e-09 
 2.755951e+00 -1.097330e-09 
 2.756349e+00 -7.641104e-10 
 2.756747e+00 -1.276643e-09 
 2.757144e+00 -1.591072e-09 
 2.757542e+00 -1.982872e-09 
 2.757940e+00 -2.307531e-09 
 2.758337e+00 -2.599186e-09 
 2.758735e+00 -2.875927e-09 
 2.759133e+00 -3.126591e-09 
 2.759530e+00 -3.352750e-09 
 2.759928e+00 -3.552883e-09 
 2.760326e+00 -3.723166e-09 
 2.760724e+00 -3.861706e-09 
 2.761121e+00 -3.973500e-09 
 2.761519e+00 -4.070419e-09 
 2.761917e+00 -4.165518e-09 
 2.762314e+00 -4.270289e-09 
 2.762712e+00 -4.393293e-09 
 2.763110e+00 -4.535957e-09 
 2.763507e+00 -4.665439e-09 
 2.763905e+00 -4.578877e-09 
 2.764303e+00 -4.478548e-09 
 2.764700e+00 -4.186056e-09 
 2.765098e+00 -3.981326e-09 
 2.765496e+00 -3.687974e-09 
 2.765894e+00 -3.310622e-09 
 2.766291e+00 -2.819657e-09 
 2.766689e+00 -1.863674e-09 
 2.767087e+00 -1.565801e-09 
 2.767484e+00 -7.038913e-10 
 2.767882e+00 -1.050007e-10 
 2.768280e+00  1.708701e-11 
 2.768677e+00  3.150633e-11 
 2.769075e+00  5.401199e-11 
 2.769473e+00  7.762211e-11 
 2.769871e+00  1.004159e-10 
 2.770268e+00  1.277226e-10 
 2.770666e+00  1.563072e-10 
 2.771064e+00  1.889793e-10 
 2.771461e+00  2.347654e-10 
 2.771859e+00  2.926152e-10 
 2.772257e+00  3.714532e-10 
 2.772654e+00  4.657762e-10 
 2.773052e+00  5.848144e-10 
 2.773450e+00  7.190890e-10 
 2.773847e+00  8.699509e-10 
 2.774245e+00  1.024476e-09 
 2.774643e+00  1.184629e-09 
 2.775041e+00  1.345085e-09 
 2.775438e+00  1.504655e-09 
 2.775836e+00  1.667220e-09 
 2.776234e+00  1.835221e-09 
 2.776631e+00  2.006978e-09 
 2.777029e+00  2.182828e-09 
 2.777427e+00  2.328468e-09 
 2.777824e+00  2.503206e-09 
 2.778222e+00  2.681105e-09 
 2.778620e+00  2.795217e-09 
 2.779018e+00  2.832389e-09 
 2.779415e+00  2.891939e-09 
 2.779813e+00  2.964802e-09 
 2.780211e+00  2.874100e-09 
 2.780608e+00  2.853104e-09 
 2.781006e+00  2.664414e-09 
 2.781404e+00  2.682443e-09 
 2.781801e+00  2.360418e-09 
 2.782199e+00  2.352033e-09 
 2.782597e+00  2.362465e-09 
 2.782994e+00  2.451273e-09 
 2.783392e+00  2.132166e-09 
 2.783790e+00  2.305667e-09 
 2.784188e+00  2.436679e-09 
 2.784585e+00  2.620040e-09 
 2.784983e+00  2.969605e-09 
 2.785381e+00  3.422010e-09 
 2.785778e+00  3.972450e-09 
 2.786176e+00  4.594694e-09 
 2.786574e+00  5.262284e-09 
 2.786971e+00  5.974561e-09 
 2.787369e+00  6.726745e-09 
 2.787767e+00  7.517453e-09 
 2.788165e+00  8.348970e-09 
 2.788562e+00  9.200698e-09 
 2.788960e+00  1.011248e-08 
 2.789358e+00  1.103619e-08 
 2.789755e+00  1.199216e-08 
 2.790153e+00  1.300189e-08 
 2.790551e+00  1.406985e-08 
 2.790948e+00  1.522683e-08 
 2.791346e+00  1.651170e-08 
 2.791744e+00  1.792864e-08 
 2.792141e+00  1.947723e-08 
 2.792539e+00  2.020115e-08 
 2.792937e+00  1.999655e-08 
 2.793335e+00  1.982931e-08 
 2.793732e+00  1.999894e-08 
 2.794130e+00  1.932355e-08 
 2.794528e+00  1.876089e-08 
 2.794925e+00  1.783919e-08 
 2.795323e+00  1.817934e-08 
 2.795721e+00  1.740036e-08 
 2.796118e+00  1.814402e-08 
 2.796516e+00  1.765889e-08 
 2.796914e+00  1.827340e-08 
 2.797312e+00  1.881278e-08 
 2.797709e+00  1.928400e-08 
 2.798107e+00  1.969830e-08 
 2.798505e+00  1.956691e-08 
 2.798902e+00  1.838568e-08 
 2.799300e+00  1.731226e-08 
 2.799698e+00  1.606219e-08 
 2.800095e+00  1.400993e-08 
 2.800493e+00  1.343950e-08 
 2.800891e+00  1.169905e-08 
 2.801288e+00  1.180876e-08 
 2.801686e+00  9.898109e-09 
 2.802084e+00  9.604075e-09 
 2.802482e+00  9.324087e-09 
 2.802879e+00  9.257224e-09 
 2.803277e+00  8.503548e-09 
 2.803675e+00  8.841106e-09 
 2.804072e+00  9.282031e-09 
 2.804470e+00  9.825967e-09 
 2.804868e+00  1.049006e-08 
 2.805265e+00  1.122710e-08 
 2.805663e+00  1.199103e-08 
 2.806061e+00  1.275390e-08 
 2.806459e+00  1.352439e-08 
 2.806856e+00  1.430586e-08 
 2.807254e+00  1.509420e-08 
 2.807652e+00  1.588944e-08 
 2.808049e+00  1.668202e-08 
 2.808447e+00  1.743464e-08 
 2.808845e+00  1.813692e-08 
 2.809242e+00  1.878489e-08 
 2.809640e+00  1.937131e-08 
 2.810038e+00  1.988989e-08 
 2.810435e+00  2.034008e-08 
 2.810833e+00  2.072961e-08 
 2.811231e+00  2.107068e-08 
 2.811629e+00  2.137198e-08 
 2.812026e+00  2.163497e-08 
 2.812424e+00  2.185522e-08 
 2.812822e+00  2.202529e-08 
 2.813219e+00  2.166128e-08 
 2.813617e+00  2.074888e-08 
 2.814015e+00  1.973984e-08 
 2.814412e+00  1.858222e-08 
 2.814810e+00  1.824985e-08 
 2.815208e+00  1.716528e-08 
 2.815606e+00  1.623870e-08 
 2.816003e+00  1.584569e-08 
 2.816401e+00  1.510025e-08 
 2.816799e+00  1.445701e-08 
 2.817196e+00  1.432102e-08 
 2.817594e+00  1.399456e-08 
 2.817992e+00  1.390462e-08 
 2.818389e+00  1.399760e-08 
 2.818787e+00  1.392881e-08 
 2.819185e+00  1.389321e-08 
 2.819582e+00  1.391667e-08 
 2.819980e+00  1.405484e-08 
 2.820378e+00  1.419984e-08 
 2.820776e+00  1.434983e-08 
 2.821173e+00  1.451214e-08 
 2.821571e+00  1.468403e-08 
 2.821969e+00  1.487224e-08 
 2.822366e+00  1.508784e-08 
 2.822764e+00  1.533377e-08 
 2.823162e+00  1.560631e-08 
 2.823559e+00  1.587047e-08 
 2.823957e+00  1.609689e-08 
 2.824355e+00  1.625763e-08 
 2.824753e+00  1.632359e-08 
 2.825150e+00  1.626935e-08 
 2.825548e+00  1.607401e-08 
 2.825946e+00  1.572437e-08 
 2.826343e+00  1.522067e-08 
 2.826741e+00  1.457419e-08 
 2.827139e+00  1.380257e-08 
 2.827536e+00  1.292582e-08 
 2.827934e+00  1.196247e-08 
 2.828332e+00  1.092047e-08 
 2.828729e+00  9.801759e-09 
 2.829127e+00  8.610800e-09 
 2.829525e+00  7.353509e-09 
 2.829923e+00  6.038465e-09 
 2.830320e+00  4.683694e-09 
 2.830718e+00  3.313911e-09 
 2.831116e+00  2.860798e-09 
 2.831513e+00  3.242896e-09 
 2.831911e+00  3.725616e-09 
 2.832309e+00  4.346990e-09 
 2.832706e+00  4.962623e-09 
 2.833104e+00  5.634615e-09 
 2.833502e+00  5.785269e-09 
 2.833900e+00  6.309688e-09 
 2.834297e+00  6.573722e-09 
 2.834695e+00  6.249099e-09 
 2.835093e+00  6.077627e-09 
 2.835490e+00  5.817942e-09 
 2.835888e+00  5.571908e-09 
 2.836286e+00  5.334873e-09 
 2.836683e+00  5.102393e-09 
 2.837081e+00  4.866467e-09 
 2.837479e+00  4.592037e-09 
 2.837876e+00  4.278072e-09 
 2.838274e+00  3.912680e-09 
 2.838672e+00  3.481677e-09 
 2.839070e+00  2.962898e-09 
 2.839467e+00  2.354703e-09 
 2.839865e+00  1.653185e-09 
 2.840263e+00  8.793634e-10 
 2.840660e+00  5.381664e-11 
 2.841058e+00 -8.049467e-10 
 2.841456e+00 -1.695614e-09 
 2.841853e+00 -2.618035e-09 
 2.842251e+00 -3.574384e-09 
 2.842649e+00 -4.570733e-09 
 2.843047e+00 -5.581785e-09 
 2.843444e+00 -6.600168e-09 
 2.843842e+00 -7.636073e-09 
 2.844240e+00 -8.695108e-09 
 2.844637e+00 -9.778165e-09 
 2.845035e+00 -1.088703e-08 
 2.845433e+00 -1.201916e-08 
 2.845830e+00 -1.316210e-08 
 2.846228e+00 -1.429671e-08 
 2.846626e+00 -1.467592e-08 
 2.847023e+00 -1.441799e-08 
 2.847421e+00 -1.436904e-08 
 2.847819e+00 -1.330334e-08 
 2.848217e+00 -1.253835e-08 
 2.848614e+00 -1.230748e-08 
 2.849012e+00 -1.067975e-08 
 2.849410e+00 -1.112262e-08 
 2.849807e+00 -8.514238e-09 
 2.850205e+00 -7.177137e-09 
 2.850603e+00 -5.324360e-09 
 2.851000e+00 -5.216164e-09 
 2.851398e+00 -3.903466e-09 
 2.851796e+00 -2.916325e-09 
 2.852194e+00 -2.568876e-09 
 2.852591e+00 -1.598551e-09 
 2.852989e+00 -2.317011e-10 
 2.853387e+00  2.713681e-10 
 2.853784e+00  1.282108e-09 
 2.854182e+00  1.250494e-09 
 2.854580e+00  1.211543e-09 
 2.854977e+00  1.163544e-09 
 2.855375e+00  1.110090e-09 
 2.855773e+00  1.050928e-09 
 2.856170e+00  9.853655e-10 
 2.856568e+00  9.034437e-10 
 2.856966e+00  7.868977e-10 
 2.857364e+00  6.546570e-10 
 2.857761e+00  4.965013e-10 
 2.858159e+00  3.166215e-10 
 2.858557e+00  1.212760e-10 
 2.858954e+00 -1.262527e-10 
 2.859352e+00 -3.812655e-10 
 2.859750e+00 -6.350594e-10 
 2.860147e+00 -8.945259e-10 
 2.860545e+00 -1.166244e-09 
 2.860943e+00 -1.451299e-09 
 2.861341e+00 -1.728188e-09 
 2.861738e+00 -1.999281e-09 
 2.862136e+00 -2.281849e-09 
 2.862534e+00 -2.548249e-09 
 2.862931e+00 -2.799105e-09 
 2.863329e+00 -3.024063e-09 
 2.863727e+00 -3.235769e-09 
 2.864124e+00 -3.431829e-09 
 2.864522e+00 -3.603050e-09 
 2.864920e+00 -3.751239e-09 
 2.865317e+00 -3.874281e-09 
 2.865715e+00 -3.969456e-09 
 2.866113e+00 -4.031321e-09 
 2.866511e+00 -4.051858e-09 
 2.866908e+00 -4.028512e-09 
 2.867306e+00 -3.954614e-09 
 2.867704e+00 -3.833757e-09 
 2.868101e+00 -3.669866e-09 
 2.868499e+00 -3.471831e-09 
 2.868897e+00 -3.244326e-09 
 2.869294e+00 -2.989134e-09 
 2.869692e+00 -2.671622e-09 
 2.870090e+00 -2.364319e-09 
 2.870488e+00 -2.042606e-09 
 2.870885e+00 -1.574959e-09 
 2.871283e+00 -1.196751e-09 
 2.871681e+00 -7.346353e-10 
 2.872078e+00 -3.649468e-10 
 2.872476e+00  4.053387e-10 
 2.872874e+00  5.405129e-10 
 2.873271e+00  9.311264e-10 
 2.873669e+00  1.033620e-09 
 2.874067e+00  1.921037e-09 
 2.874464e+00  1.968876e-09 
 2.874862e+00  1.925053e-09 
 2.875260e+00  1.920800e-09 
 2.875658e+00  1.748951e-09 
 2.876055e+00  1.485589e-09 
 2.876453e+00  1.259245e-09 
 2.876851e+00  9.763037e-10 
 2.877248e+00  6.083037e-10 
 2.877646e+00  5.235472e-10 
 2.878044e+00  2.778209e-10 
 2.878441e+00  1.199682e-10 
 2.878839e+00  1.762876e-10 
 2.879237e+00  2.413603e-10 
 2.879635e+00  3.237762e-10 
 2.880032e+00  4.139691e-10 
 2.880430e+00  5.078487e-10 
 2.880828e+00  6.305469e-10 
 2.881225e+00  7.760109e-10 
 2.881623e+00  9.350185e-10 
 2.882021e+00  1.099096e-09 
 2.882418e+00  1.306847e-09 
 2.882816e+00  1.525088e-09 
 2.883214e+00  1.768139e-09 
 2.883611e+00  2.046827e-09 
 2.884009e+00  2.334967e-09 
 2.884407e+00  2.663873e-09 
 2.884805e+00  3.015175e-09 
 2.885202e+00  3.389017e-09 
 2.885600e+00  3.793089e-09 
 2.885998e+00  4.214945e-09 
 2.886395e+00  4.664678e-09 
 2.886793e+00  5.127073e-09 
 2.887191e+00  5.611419e-09 
 2.887588e+00  6.094063e-09 
 2.887986e+00  6.567186e-09 
 2.888384e+00  7.029637e-09 
 2.888782e+00  7.469078e-09 
 2.889179e+00  7.864708e-09 
 2.889577e+00  8.196427e-09 
 2.889975e+00  8.547088e-09 
 2.890372e+00  8.597882e-09 
 2.890770e+00  8.833157e-09 
 2.891168e+00  9.037586e-09 
 2.891565e+00  9.039111e-09 
 2.891963e+00  9.153214e-09 
 2.892361e+00  9.536947e-09 
 2.892758e+00  9.297230e-09 
 2.893156e+00  9.852756e-09 
 2.893554e+00  1.023130e-08 
 2.893952e+00  1.112907e-08 
 2.894349e+00  1.222878e-08 
 2.894747e+00  1.341518e-08 
 2.895145e+00  1.463454e-08 
 2.895542e+00  1.587927e-08 
 2.895940e+00  1.714441e-08 
 2.896338e+00  1.843922e-08 
 2.896735e+00  1.977312e-08 
 2.897133e+00  2.114029e-08 
 2.897531e+00  2.257469e-08 
 2.897929e+00  2.407246e-08 
 2.898326e+00  2.560930e-08 
 2.898724e+00  2.719964e-08 
 2.899122e+00  2.880293e-08 
 2.899519e+00  3.040169e-08 
 2.899917e+00  3.194477e-08 
 2.900315e+00  3.340761e-08 
 2.900712e+00  3.476293e-08 
 2.901110e+00  3.600750e-08 
 2.901508e+00  3.714420e-08 
 2.901905e+00  3.599352e-08 
 2.902303e+00  3.352184e-08 
 2.902701e+00  3.200680e-08 
 2.903099e+00  3.019741e-08 
 2.903496e+00  2.828230e-08 
 2.903894e+00  2.614751e-08 
 2.904292e+00  2.482286e-08 
 2.904689e+00  2.402303e-08 
 2.905087e+00  2.457456e-08 
 2.905485e+00  2.511238e-08 
 2.905882e+00  2.563547e-08 
 2.906280e+00  2.575038e-08 
 2.906678e+00  2.620788e-08 
 2.907076e+00  2.613938e-08 
 2.907473e+00  2.614290e-08 
 2.907871e+00  2.627638e-08 
 2.908269e+00  2.635996e-08 
 2.908666e+00  2.608677e-08 
 2.909064e+00  2.601845e-08 
 2.909462e+00  2.621239e-08 
 2.909859e+00  2.638676e-08 
 2.910257e+00  2.655320e-08 
 2.910655e+00  2.672939e-08 
 2.911052e+00  2.691418e-08 
 2.911450e+00  2.712951e-08 
 2.911848e+00  2.738703e-08 
 2.912246e+00  2.768056e-08 
 2.912643e+00  2.801252e-08 
 2.913041e+00  2.837031e-08 
 2.913439e+00  2.875057e-08 
 2.913836e+00  2.914793e-08 
 2.914234e+00  2.953358e-08 
 2.914632e+00  2.986968e-08 
 2.915029e+00  3.015398e-08 
 2.915427e+00  3.038651e-08 
 2.915825e+00  3.056822e-08 
 2.916223e+00  3.069574e-08 
 2.916620e+00  3.076477e-08 
 2.917018e+00  3.077211e-08 
 2.917416e+00  3.071255e-08 
 2.917813e+00  3.058114e-08 
 2.918211e+00  3.037819e-08 
 2.918609e+00  3.010257e-08 
 2.919006e+00  2.974808e-08 
 2.919404e+00  2.930890e-08 
 2.919802e+00  2.878270e-08 
 2.920199e+00  2.816086e-08 
 2.920597e+00  2.746154e-08 
 2.920995e+00  2.674555e-08 
 2.921393e+00  2.544772e-08 
 2.921790e+00  2.411333e-08 
 2.922188e+00  2.263987e-08 
 2.922586e+00  2.201284e-08 
 2.922983e+00  2.225737e-08 
 2.923381e+00  2.235459e-08 
 2.923779e+00  2.249368e-08 
 2.924176e+00  2.264050e-08 
 2.924574e+00  2.277859e-08 
 2.924972e+00  2.281436e-08 
 2.925369e+00  2.272197e-08 
 2.925767e+00  2.264319e-08 
 2.926165e+00  2.257728e-08 
 2.926563e+00  2.252625e-08 
 2.926960e+00  2.248808e-08 
 2.927358e+00  2.245685e-08 
 2.927756e+00  2.242575e-08 
 2.928153e+00  2.239121e-08 
 2.928551e+00  2.234945e-08 
 2.928949e+00  2.229758e-08 
 2.929346e+00  2.223348e-08 
 2.929744e+00  2.215029e-08 
 2.930142e+00  2.203602e-08 
 2.930540e+00  2.187858e-08 
 2.930937e+00  2.166553e-08 
 2.931335e+00  2.138089e-08 
 2.931733e+00  2.101151e-08 
 2.932130e+00  2.054763e-08 
 2.932528e+00  1.997360e-08 
 2.932926e+00  1.927657e-08 
 2.933323e+00  1.845188e-08 
 2.933721e+00  1.750725e-08 
 2.934119e+00  1.646548e-08 
 2.934516e+00  1.562478e-08 
 2.934914e+00  1.518427e-08 
 2.935312e+00  1.497522e-08 
 2.935710e+00  1.477282e-08 
 2.936107e+00  1.419221e-08 
 2.936505e+00  1.124137e-08 
 2.936903e+00  1.032134e-08 
 2.937300e+00  8.579644e-09 
 2.937698e+00  6.498879e-09 
 2.938096e+00  5.205919e-09 
 2.938493e+00  4.336674e-09 
 2.938891e+00  3.473569e-09 
 2.939289e+00  2.612340e-09 
 2.939687e+00  1.745003e-09 
 2.940084e+00  8.636964e-10 
 2.940482e+00 -2.979129e-11 
 2.940880e+00 -9.199952e-10 
 2.941277e+00 -1.810421e-09 
 2.941675e+00 -1.992438e-09 
 2.942073e+00 -1.313347e-09 
 2.942470e+00 -5.127769e-10 
 2.942868e+00  4.349297e-10 
 2.943266e+00  1.208816e-09 
 2.943663e+00  2.537382e-09 
 2.944061e+00  2.715459e-09 
 2.944459e+00  3.855318e-09 
 2.944857e+00  4.113297e-09 
 2.945254e+00  5.315631e-09 
 2.945652e+00  5.027235e-09 
 2.946050e+00  5.854365e-09 
 2.946447e+00  5.542267e-09 
 2.946845e+00  5.189486e-09 
 2.947243e+00  4.797046e-09 
 2.947640e+00  4.369159e-09 
 2.948038e+00  3.908415e-09 
 2.948436e+00  3.412916e-09 
 2.948834e+00  2.878812e-09 
 2.949231e+00  2.301951e-09 
 2.949629e+00  1.680948e-09 
 2.950027e+00  1.016497e-09 
 2.950424e+00  4.639015e-10 
 2.950822e+00  1.173364e-10 
 2.951220e+00 -5.869717e-11 
 2.951617e+00  5.447103e-11 
 2.952015e+00  2.955095e-10 
 2.952413e+00  1.942977e-10 
 2.952810e+00  8.187636e-10 
 2.953208e+00  9.129569e-10 
 2.953606e+00  1.390849e-09 
 2.954004e+00  1.362254e-09 
 2.954401e+00  1.039406e-09 
 2.954799e+00  8.001131e-10 
 2.955197e+00  5.718210e-10 
 2.955594e+00  3.476614e-10 
 2.955992e+00  1.519239e-10 
 2.956390e+00 -4.578608e-11 
 2.956787e+00 -2.845153e-10 
 2.957185e+00 -5.086704e-10 
 2.957583e+00 -7.873953e-10 
 2.957981e+00 -1.009935e-09 
 2.958378e+00 -1.237238e-09 
 2.958776e+00 -1.486283e-09 
 2.959174e+00 -1.766810e-09 
 2.959571e+00 -2.083612e-09 
 2.959969e+00 -2.436441e-09 
 2.960367e+00 -2.818529e-09 
 2.960764e+00 -3.219553e-09 
 2.961162e+00 -3.630497e-09 
 2.961560e+00 -4.047300e-09 
 2.961957e+00 -4.474462e-09 
 2.962355e+00 -4.915762e-09 
 2.962753e+00 -5.198572e-09 
 2.963151e+00 -5.086381e-09 
 2.963548e+00 -4.483364e-09 
 2.963946e+00 -4.050068e-09 
 2.964344e+00 -3.579382e-09 
 2.964741e+00 -3.051872e-09 
 2.965139e+00 -2.166565e-09 
 2.965537e+00 -1.707405e-09 
 2.965934e+00 -1.390058e-09 
 2.966332e+00 -9.193773e-10 
 2.966730e+00 -1.086164e-09 
 2.967128e+00 -1.248766e-09 
 2.967525e+00 -1.388662e-09 
 2.967923e+00 -1.515863e-09 
 2.968321e+00 -1.625201e-09 
 2.968718e+00 -1.715502e-09 
 2.969116e+00 -1.792182e-09 
 2.969514e+00 -1.848586e-09 
 2.969911e+00 -1.886426e-09 
 2.970309e+00 -1.900872e-09 
 2.970707e+00 -1.887732e-09 
 2.971104e+00 -1.844119e-09 
 2.971502e+00 -1.764022e-09 
 2.971900e+00 -1.644272e-09 
 2.972298e+00 -1.484375e-09 
 2.972695e+00 -1.284408e-09 
 2.973093e+00 -1.045937e-09 
 2.973491e+00 -8.194649e-10 
 2.973888e+00 -5.873350e-10 
 2.974286e+00 -3.582427e-10 
 2.974684e+00 -1.850384e-10 
 2.975081e+00  1.362838e-11 
 2.975479e+00  5.249300e-11 
 2.975877e+00  1.927153e-10 
 2.976275e+00  1.618814e-10 
 2.976672e+00  3.665140e-10 
 2.977070e+00  2.895354e-10 
 2.977468e+00  3.575378e-10 
 2.977865e+00  2.930380e-10 
 2.978263e+00  3.348850e-10 
 2.978661e+00  2.780813e-10 
 2.979058e+00  3.367918e-10 
 2.979456e+00  2.869216e-10 
 2.979854e+00  1.980732e-10 
 2.980251e+00  2.177236e-10 
 2.980649e+00  7.114264e-11 
 2.981047e+00  0.000000e+00 
 2.981445e+00  0.000000e+00 
 2.981842e+00  0.000000e+00 
 2.982240e+00  0.000000e+00 
 2.982638e+00  0.000000e+00 
 2.983035e+00  0.000000e+00 
 2.983433e+00  0.000000e+00 
 2.983831e+00  0.000000e+00 
 2.984228e+00  2.006484e-11 
 2.984626e+00  8.799373e-11 
 2.985024e+00  2.212568e-10 
 2.985422e+00  4.381008e-10 
 2.985819e+00  7.563948e-10 
 2.986217e+00  1.194411e-09 
 2.986615e+00  1.755854e-09 
 2.987012e+00  2.431294e-09 
 2.987410e+00  3.130484e-09 
 2.987808e+00  3.853926e-09 
 2.988205e+00  4.587575e-09 
 2.988603e+00  5.349768e-09 
 2.989001e+00  6.141572e-09 
 2.989398e+00  6.975513e-09 
 2.989796e+00  7.846550e-09 
 2.990194e+00  8.758036e-09 
 2.990592e+00  9.713667e-09 
 2.990989e+00  1.071469e-08 
 2.991387e+00  1.176114e-08 
 2.991785e+00  1.284947e-08 
 2.992182e+00  1.396632e-08 
 2.992580e+00  1.506550e-08 
 2.992978e+00  1.612375e-08 
 2.993375e+00  1.712406e-08 
 2.993773e+00  1.677652e-08 
 2.994171e+00  1.608419e-08 
 2.994569e+00  1.421972e-08 
 2.994966e+00  1.296247e-08 
 2.995364e+00  1.187750e-08 
 2.995762e+00  1.031122e-08 
 2.996159e+00  1.015144e-08 
 2.996557e+00  9.130211e-09 
 2.996955e+00  9.121593e-09 
 2.997352e+00  8.962154e-09 
 2.997750e+00  9.431456e-09 
 2.998148e+00  9.926170e-09 
 2.998545e+00  1.044350e-08 
 2.998943e+00  1.064877e-08 
 2.999341e+00  1.045978e-08 
 2.999739e+00  9.680260e-09 
 3.000136e+00  9.066695e-09 
 3.000534e+00  7.859615e-09 
 3.000932e+00  7.646721e-09 
 3.001329e+00  6.847831e-09 
 3.001727e+00  6.817038e-09 
 3.002125e+00  5.589715e-09 
 3.002522e+00  5.766189e-09 
 3.002920e+00  5.651778e-09 
 3.003318e+00  5.544494e-09 
 3.003716e+00  5.807495e-09 
 3.004113e+00  6.138916e-09 
 3.004511e+00  6.582223e-09 
 3.004909e+00  7.148816e-09 
 3.005306e+00  7.859666e-09 
 3.005704e+00  8.758130e-09 
 3.006102e+00  9.804544e-09 
 3.006499e+00  1.088454e-08 
 3.006897e+00  1.190087e-08 
 3.007295e+00  1.285452e-08 
 3.007692e+00  1.375209e-08 
 3.008090e+00  1.460720e-08 
 3.008488e+00  1.541853e-08 
 3.008886e+00  1.616884e-08 
 3.009283e+00  1.685183e-08 
 3.009681e+00  1.745576e-08 
 3.010079e+00  1.797063e-08 
 3.010476e+00  1.839033e-08 
 3.010874e+00  1.871400e-08 
 3.011272e+00  1.894467e-08 
 3.011669e+00  1.908649e-08 
 3.012067e+00  1.914466e-08 
 3.012465e+00  1.912814e-08 
 3.012863e+00  1.904932e-08 
 3.013260e+00  1.891800e-08 
 3.013658e+00  1.873685e-08 
 3.014056e+00  1.818116e-08 
 3.014453e+00  1.708458e-08 
 3.014851e+00  1.615705e-08 
 3.015249e+00  1.520526e-08 
 3.015646e+00  1.444021e-08 
 3.016044e+00  1.329381e-08 
 3.016442e+00  1.211919e-08 
 3.016839e+00  1.172881e-08 
 3.017237e+00  1.061014e-08 
 3.017635e+00  1.010566e-08 
 3.018033e+00  9.792667e-09 
 3.018430e+00  9.663404e-09 
 3.018828e+00  9.153914e-09 
 3.019226e+00  8.770550e-09 
 3.019623e+00  8.723519e-09 
 3.020021e+00  8.693941e-09 
 3.020419e+00  8.660860e-09 
 3.020816e+00  8.627157e-09 
 3.021214e+00  8.601537e-09 
 3.021612e+00  8.590540e-09 
 3.022010e+00  8.593834e-09 
 3.022407e+00  8.610063e-09 
 3.022805e+00  8.631085e-09 
 3.023203e+00  8.644447e-09 
 3.023600e+00  8.636747e-09 
 3.023998e+00  8.596100e-09 
 3.024396e+00  8.509978e-09 
 3.024793e+00  8.367422e-09 
 3.025191e+00  8.160157e-09 
 3.025589e+00  7.875652e-09 
 3.025986e+00  7.508017e-09 
 3.026384e+00  7.063780e-09 
 3.026782e+00  6.557224e-09 
 3.027180e+00  6.005553e-09 
 3.027577e+00  5.428265e-09 
 3.027975e+00  4.843420e-09 
 3.028373e+00  4.262759e-09 
 3.028770e+00  3.689648e-09 
 3.029168e+00  3.117518e-09 
 3.029566e+00  2.531254e-09 
 3.029963e+00  1.915340e-09 
 3.030361e+00  1.266076e-09 
 3.030759e+00  5.946361e-10 
 3.031157e+00 -8.115022e-11 
 3.031554e+00 -2.464717e-10 
 3.031952e+00 -4.259391e-10 
 3.032350e+00 -6.990947e-10 
 3.032747e+00  6.740856e-11 
 3.033145e+00  8.628582e-10 
 3.033543e+00  1.540379e-09 
 3.033940e+00  2.156565e-09 
 3.034338e+00  3.000159e-09 
