         time joist_s1_s... 
 2.822366e+00 -1.185065e-10 
 2.822764e+00 -5.548270e-11 
 2.823162e+00  1.896455e-11 
 2.823559e+00  9.841004e-11 
 2.823957e+00  1.803911e-10 
 2.824355e+00  2.642325e-10 
 2.824753e+00  3.495419e-10 
 2.825150e+00  4.360651e-10 
 2.825548e+00  5.234598e-10 
 2.825946e+00  6.125925e-10 
 2.826343e+00  7.049580e-10 
 2.826741e+00  7.984304e-10 
 2.827139e+00  8.871296e-10 
 2.827536e+00  9.672216e-10 
 2.827934e+00  1.038639e-09 
 2.828332e+00  1.087658e-09 
 2.828729e+00  8.962748e-10 
 2.829127e+00  6.686617e-10 
 2.829525e+00  4.880400e-10 
 2.829923e+00  3.181776e-10 
 2.830320e+00  2.246346e-10 
 2.830718e+00  1.570780e-10 
 2.831116e+00  5.827343e-11 
 2.831513e+00 -5.884578e-11 
 2.831911e+00 -2.438723e-10 
 2.832309e+00 -4.616013e-10 
 2.832706e+00 -6.824361e-10 
 2.833104e+00 -9.024764e-10 
 2.833502e+00 -1.123241e-09 
 2.833900e+00 -1.353655e-09 
 2.834297e+00 -1.606151e-09 
 2.834695e+00 -1.891986e-09 
 2.835093e+00 -2.226841e-09 
 2.835490e+00 -2.624635e-09 
 2.835888e+00 -3.108294e-09 
 2.836286e+00 -3.697875e-09 
 2.836683e+00 -4.404885e-09 
 2.837081e+00 -5.237297e-09 
 2.837479e+00 -6.201025e-09 
 2.837876e+00 -7.180448e-09 
 2.838274e+00 -8.097693e-09 
 2.838672e+00 -8.940407e-09 
 2.839070e+00 -9.703939e-09 
 2.839467e+00 -1.039227e-08 
 2.839865e+00 -1.100434e-08 
 2.840263e+00 -1.152922e-08 
 2.840660e+00 -1.195036e-08 
 2.841058e+00 -1.046544e-08 
 2.841456e+00 -8.500642e-09 
 2.841853e+00 -6.829573e-09 
 2.842251e+00 -5.259709e-09 
 2.842649e+00 -4.732187e-09 
 2.843047e+00 -4.640482e-09 
 2.843444e+00 -4.523848e-09 
 2.843842e+00 -4.387556e-09 
 2.844240e+00 -4.228968e-09 
 2.844637e+00 -4.040815e-09 
 2.845035e+00 -3.818151e-09 
 2.845433e+00 -3.561978e-09 
 2.845830e+00 -3.278932e-09 
 2.846228e+00 -2.981807e-09 
 2.846626e+00 -2.686971e-09 
 2.847023e+00 -2.410316e-09 
 2.847421e+00 -2.166577e-09 
 2.847819e+00 -1.966318e-09 
 2.848217e+00 -1.809336e-09 
 2.848614e+00 -1.689117e-09 
 2.849012e+00 -1.618503e-09 
 2.849410e+00 -1.640051e-09 
 2.849807e+00 -1.765421e-09 
 2.850205e+00 -1.968657e-09 
 2.850603e+00 -2.230060e-09 
 2.851000e+00 -2.532979e-09 
 2.851398e+00 -2.869163e-09 
 2.851796e+00 -3.241412e-09 
 2.852194e+00 -3.657328e-09 
 2.852591e+00 -4.120655e-09 
 2.852989e+00 -4.628948e-09 
 2.853387e+00 -5.172112e-09 
 2.853784e+00 -5.731907e-09 
 2.854182e+00 -6.291320e-09 
 2.854580e+00 -6.842624e-09 
 2.854977e+00 -7.383397e-09 
 2.855375e+00 -7.913784e-09 
 2.855773e+00 -8.436050e-09 
 2.856170e+00 -8.949815e-09 
 2.856568e+00 -9.448478e-09 
 2.856966e+00 -9.922550e-09 
 2.857364e+00 -1.036251e-08 
 2.857761e+00 -1.075894e-08 
 2.858159e+00 -1.110564e-08 
 2.858557e+00 -1.140236e-08 
 2.858954e+00 -1.165090e-08 
 2.859352e+00 -1.131023e-08 
 2.859750e+00 -9.396986e-09 
 2.860147e+00 -8.259621e-09 
 2.860545e+00 -7.680803e-09 
 2.860943e+00 -7.033136e-09 
 2.861341e+00 -7.079689e-09 
 2.861738e+00 -7.026769e-09 
 2.862136e+00 -7.256706e-09 
 2.862534e+00 -7.488959e-09 
 2.862931e+00 -7.716735e-09 
 2.863329e+00 -7.925271e-09 
 2.863727e+00 -8.103813e-09 
 2.864124e+00 -8.243475e-09 
 2.864522e+00 -8.378244e-09 
 2.864920e+00 -8.537529e-09 
 2.865317e+00 -8.737854e-09 
 2.865715e+00 -8.986028e-09 
 2.866113e+00 -9.273775e-09 
 2.866511e+00 -9.584248e-09 
 2.866908e+00 -9.899713e-09 
 2.867306e+00 -1.020617e-08 
 2.867704e+00 -1.049480e-08 
 2.868101e+00 -1.075960e-08 
 2.868499e+00 -1.099371e-08 
 2.868897e+00 -1.118591e-08 
 2.869294e+00 -1.132352e-08 
 2.869692e+00 -1.139785e-08 
 2.870090e+00 -1.140244e-08 
 2.870488e+00 -1.132982e-08 
 2.870885e+00 -1.117349e-08 
 2.871283e+00 -1.092866e-08 
 2.871681e+00 -1.059385e-08 
 2.872078e+00 -1.017456e-08 
 2.872476e+00 -9.678370e-09 
 2.872874e+00 -9.112246e-09 
 2.873271e+00 -8.484400e-09 
 2.873669e+00 -7.804269e-09 
 2.874067e+00 -7.082542e-09 
 2.874464e+00 -6.360596e-09 
 2.874862e+00 -5.911661e-09 
 2.875260e+00 -5.634116e-09 
 2.875658e+00 -5.370775e-09 
 2.876055e+00 -4.420962e-09 
 2.876453e+00 -3.812038e-09 
 2.876851e+00 -3.414187e-09 
 2.877248e+00 -3.128801e-09 
 2.877646e+00 -2.882989e-09 
 2.878044e+00 -2.684886e-09 
 2.878441e+00 -2.537666e-09 
 2.878839e+00 -2.434150e-09 
 2.879237e+00 -2.339533e-09 
 2.879635e+00 -2.249738e-09 
 2.880032e+00 -2.246708e-09 
 2.880430e+00 -2.265470e-09 
 2.880828e+00 -2.331999e-09 
 2.881225e+00 -2.477212e-09 
 2.881623e+00 -2.704339e-09 
 2.882021e+00 -3.011784e-09 
 2.882418e+00 -3.389046e-09 
 2.882816e+00 -3.817226e-09 
 2.883214e+00 -4.276634e-09 
 2.883611e+00 -4.749094e-09 
 2.884009e+00 -5.217567e-09 
 2.884407e+00 -5.670774e-09 
 2.884805e+00 -6.102200e-09 
 2.885202e+00 -6.504019e-09 
 2.885600e+00 -6.872123e-09 
 2.885998e+00 -7.205883e-09 
 2.886395e+00 -7.498325e-09 
 2.886793e+00 -7.740515e-09 
 2.887191e+00 -7.928806e-09 
 2.887588e+00 -8.059179e-09 
 2.887986e+00 -8.123624e-09 
 2.888384e+00 -8.116197e-09 
 2.888782e+00 -8.034519e-09 
 2.889179e+00 -7.877850e-09 
 2.889577e+00 -7.651376e-09 
 2.889975e+00 -7.370314e-09 
 2.890372e+00 -7.055567e-09 
 2.890770e+00 -6.725401e-09 
 2.891168e+00 -6.204326e-09 
 2.891565e+00 -4.901687e-09 
 2.891963e+00 -3.659771e-09 
 2.892361e+00 -2.965520e-09 
 2.892758e+00 -2.380774e-09 
 2.893156e+00 -2.020778e-09 
 2.893554e+00 -1.892576e-09 
 2.893952e+00 -1.865940e-09 
 2.894349e+00 -1.882417e-09 
 2.894747e+00 -1.940367e-09 
 2.895145e+00 -1.976381e-09 
 2.895542e+00 -2.017462e-09 
 2.895940e+00 -2.049062e-09 
 2.896338e+00 -2.059273e-09 
 2.896735e+00 -2.036349e-09 
 2.897133e+00 -1.971420e-09 
 2.897531e+00 -1.875381e-09 
 2.897929e+00 -1.776137e-09 
 2.898326e+00 -1.674611e-09 
 2.898724e+00 -1.565489e-09 
 2.899122e+00 -1.440190e-09 
 2.899519e+00 -1.289446e-09 
 2.899917e+00 -1.104262e-09 
 2.900315e+00 -8.779002e-10 
 2.900712e+00 -6.079597e-10 
 2.901110e+00 -2.964582e-10 
 2.901508e+00  5.530019e-11 
 2.901905e+00  4.488866e-10 
 2.902303e+00  8.817940e-10 
 2.902701e+00  1.346289e-09 
 2.903099e+00  1.830664e-09 
 2.903496e+00  2.319283e-09 
 2.903894e+00  2.799709e-09 
 2.904292e+00  3.270510e-09 
 2.904689e+00  3.740265e-09 
 2.905087e+00  4.220547e-09 
 2.905485e+00  4.718835e-09 
 2.905882e+00  5.236716e-09 
 2.906280e+00  5.440035e-09 
 2.906678e+00  4.764653e-09 
 2.907076e+00  4.263044e-09 
 2.907473e+00  3.644410e-09 
 2.907871e+00  3.440360e-09 
 2.908269e+00  3.388299e-09 
 2.908666e+00  3.069789e-09 
 2.909064e+00  2.804662e-09 
 2.909462e+00  2.412073e-09 
 2.909859e+00  2.109757e-09 
 2.910257e+00  1.530500e-09 
 2.910655e+00  1.133746e-09 
 2.911052e+00  9.720913e-10 
 2.911450e+00  9.287726e-10 
 2.911848e+00  7.972527e-10 
 2.912246e+00  7.245540e-10 
 2.912643e+00  6.438469e-10 
 2.913041e+00  5.416331e-10 
 2.913439e+00  4.195702e-10 
 2.913836e+00  2.738188e-10 
 2.914234e+00  9.123426e-11 
 2.914632e+00 -1.060096e-10 
 2.915029e+00 -3.296407e-10 
 2.915427e+00 -5.734402e-10 
 2.915825e+00 -8.370467e-10 
 2.916223e+00 -1.103638e-09 
 2.916620e+00 -1.320128e-09 
 2.917018e+00 -1.459967e-09 
 2.917416e+00 -1.499876e-09 
 2.917813e+00 -1.448112e-09 
 2.918211e+00 -1.298596e-09 
 2.918609e+00 -1.038782e-09 
 2.919006e+00 -6.712838e-10 
 2.919404e+00 -2.167119e-10 
 2.919802e+00  2.973770e-10 
 2.920199e+00  8.464268e-10 
 2.920597e+00  1.407904e-09 
 2.920995e+00  1.959510e-09 
 2.921393e+00  2.480014e-09 
 2.921790e+00  2.950313e-09 
 2.922188e+00  3.357862e-09 
 2.922586e+00  3.697049e-09 
 2.922983e+00  3.966745e-09 
 2.923381e+00  4.168664e-09 
 2.923779e+00  4.304628e-09 
 2.924176e+00  4.375913e-09 
 2.924574e+00  4.383225e-09 
 2.924972e+00  4.326707e-09 
 2.925369e+00  4.186462e-09 
 2.925767e+00  3.515958e-09 
 2.926165e+00  2.865824e-09 
 2.926563e+00  2.133458e-09 
 2.926960e+00  1.371269e-09 
 2.927358e+00  9.179299e-10 
 2.927756e+00  6.608853e-10 
 2.928153e+00  5.513043e-10 
 2.928551e+00  5.093555e-10 
 2.928949e+00  2.935892e-10 
 2.929346e+00  2.259852e-10 
 2.929744e+00  1.831564e-10 
 2.930142e+00  1.369318e-10 
 2.930540e+00  9.079880e-11 
 2.930937e+00  4.315323e-11 
 2.931335e+00 -1.634856e-11 
 2.931733e+00 -8.624831e-11 
 2.932130e+00 -1.735851e-10 
 2.932528e+00 -2.850853e-10 
 2.932926e+00 -4.254544e-10 
 2.933323e+00 -5.955801e-10 
 2.933721e+00 -7.697540e-10 
 2.934119e+00 -9.337082e-10 
 2.934516e+00 -1.083478e-09 
 2.934914e+00 -1.217221e-09 
 2.935312e+00 -1.334154e-09 
 2.935710e+00 -1.428381e-09 
 2.936107e+00 -1.480948e-09 
 2.936505e+00 -1.486924e-09 
 2.936903e+00 -1.457402e-09 
 2.937300e+00 -1.412128e-09 
 2.937698e+00 -1.401064e-09 
 2.938096e+00 -1.453121e-09 
 2.938493e+00 -1.585785e-09 
 2.938891e+00 -1.809491e-09 
 2.939289e+00 -2.126712e-09 
 2.939687e+00 -2.535650e-09 
 2.940084e+00 -3.035802e-09 
 2.940482e+00 -3.629637e-09 
 2.940880e+00 -4.324364e-09 
 2.941277e+00 -5.129630e-09 
 2.941675e+00 -6.050144e-09 
 2.942073e+00 -7.081850e-09 
 2.942470e+00 -8.208479e-09 
 2.942868e+00 -9.400975e-09 
 2.943266e+00 -1.062452e-08 
 2.943663e+00 -1.184759e-08 
 2.944061e+00 -1.304537e-08 
 2.944459e+00 -1.419810e-08 
 2.944857e+00 -1.528923e-08 
 2.945254e+00 -1.630228e-08 
 2.945652e+00 -1.722034e-08 
 2.946050e+00 -1.803072e-08 
 2.946447e+00 -1.872717e-08 
 2.946845e+00 -1.930562e-08 
 2.947243e+00 -1.976164e-08 
 2.947640e+00 -2.009077e-08 
 2.948038e+00 -2.028633e-08 
 2.948436e+00 -2.034115e-08 
 2.948834e+00 -2.025019e-08 
 2.949231e+00 -2.001019e-08 
 2.949629e+00 -1.962081e-08 
 2.950027e+00 -1.908975e-08 
 2.950424e+00 -1.843812e-08 
 2.950822e+00 -1.769791e-08 
 2.951220e+00 -1.690220e-08 
 2.951617e+00 -1.608125e-08 
 2.952015e+00 -1.526178e-08 
 2.952413e+00 -1.446213e-08 
 2.952810e+00 -1.369559e-08 
 2.953208e+00 -1.297866e-08 
 2.953606e+00 -1.233040e-08 
 2.954004e+00 -1.176895e-08 
 2.954401e+00 -1.131050e-08 
 2.954799e+00 -1.096406e-08 
 2.955197e+00 -1.072858e-08 
 2.955594e+00 -1.059617e-08 
 2.955992e+00 -1.055638e-08 
 2.956390e+00 -1.059896e-08 
 2.956787e+00 -1.071394e-08 
 2.957185e+00 -1.089274e-08 
 2.957583e+00 -1.112915e-08 
 2.957981e+00 -1.141415e-08 
 2.958378e+00 -1.173646e-08 
 2.958776e+00 -1.209063e-08 
 2.959174e+00 -1.247429e-08 
 2.959571e+00 -1.288704e-08 
 2.959969e+00 -1.333156e-08 
 2.960367e+00 -1.380817e-08 
 2.960764e+00 -1.430758e-08 
 2.961162e+00 -1.481334e-08 
 2.961560e+00 -1.530667e-08 
 2.961957e+00 -1.576708e-08 
 2.962355e+00 -1.617515e-08 
 2.962753e+00 -1.651815e-08 
 2.963151e+00 -1.679147e-08 
 2.963548e+00 -1.699653e-08 
 2.963946e+00 -1.713854e-08 
 2.964344e+00 -1.722870e-08 
 2.964741e+00 -1.727825e-08 
 2.965139e+00 -1.729132e-08 
 2.965537e+00 -1.727030e-08 
 2.965934e+00 -1.721663e-08 
 2.966332e+00 -1.713144e-08 
 2.966730e+00 -1.702021e-08 
 2.967128e+00 -1.689205e-08 
 2.967525e+00 -1.675386e-08 
 2.967923e+00 -1.660861e-08 
 2.968321e+00 -1.646006e-08 
 2.968718e+00 -1.631198e-08 
 2.969116e+00 -1.616790e-08 
 2.969514e+00 -1.603297e-08 
 2.969911e+00 -1.591592e-08 
 2.970309e+00 -1.582976e-08 
 2.970707e+00 -1.579047e-08 
 2.971104e+00 -1.581445e-08 
 2.971502e+00 -1.591150e-08 
 2.971900e+00 -1.608189e-08 
 2.972298e+00 -1.632297e-08 
 2.972695e+00 -1.662872e-08 
 2.973093e+00 -1.698475e-08 
 2.973491e+00 -1.737163e-08 
 2.973888e+00 -1.776842e-08 
 2.974286e+00 -1.815219e-08 
 2.974684e+00 -1.850001e-08 
 2.975081e+00 -1.879181e-08 
 2.975479e+00 -1.901305e-08 
 2.975877e+00 -1.915777e-08 
 2.976275e+00 -1.922591e-08 
 2.976672e+00 -1.921884e-08 
 2.977070e+00 -1.913752e-08 
 2.977468e+00 -1.898013e-08 
 2.977865e+00 -1.874268e-08 
 2.978263e+00 -1.841873e-08 
 2.978661e+00 -1.800119e-08 
 2.979058e+00 -1.748933e-08 
 2.979456e+00 -1.689391e-08 
 2.979854e+00 -1.623359e-08 
 2.980251e+00 -1.552666e-08 
 2.980649e+00 -1.478212e-08 
 2.981047e+00 -1.399978e-08 
 2.981445e+00 -1.317768e-08 
 2.981842e+00 -1.231985e-08 
 2.982240e+00 -1.143898e-08 
 2.982638e+00 -1.055357e-08 
 2.983035e+00 -9.683793e-09 
 2.983433e+00 -8.850865e-09 
 2.983831e+00 -8.075468e-09 
 2.984228e+00 -7.378896e-09 
 2.984626e+00 -6.783247e-09 
 2.985024e+00 -6.307847e-09 
 2.985422e+00 -5.964034e-09 
 2.985819e+00 -5.754383e-09 
 2.986217e+00 -5.672736e-09 
 2.986615e+00 -5.706718e-09 
 2.987012e+00 -5.839760e-09 
 2.987410e+00 -6.053916e-09 
 2.987808e+00 -6.333602e-09 
 2.988205e+00 -6.668738e-09 
 2.988603e+00 -7.056968e-09 
 2.989001e+00 -7.503322e-09 
 2.989398e+00 -8.013783e-09 
 2.989796e+00 -8.588803e-09 
 2.990194e+00 -9.221239e-09 
 2.990592e+00 -9.894495e-09 
 2.990989e+00 -1.058742e-08 
 2.991387e+00 -1.128176e-08 
 2.991785e+00 -1.196493e-08 
 2.992182e+00 -1.262813e-08 
 2.992580e+00 -1.326263e-08 
 2.992978e+00 -1.385684e-08 
 2.993375e+00 -1.439311e-08 
 2.993773e+00 -1.419074e-08 
 2.994171e+00 -1.324049e-08 
 2.994569e+00 -1.265642e-08 
 2.994966e+00 -1.237176e-08 
 2.995364e+00 -1.173762e-08 
 2.995762e+00 -1.142659e-08 
 2.996159e+00 -1.122282e-08 
 2.996557e+00 -1.096648e-08 
 2.996955e+00 -1.066287e-08 
 2.997352e+00 -1.031505e-08 
 2.997750e+00 -9.923544e-09 
 2.998148e+00 -9.493669e-09 
 2.998545e+00 -9.039827e-09 
 2.998943e+00 -8.565521e-09 
 2.999341e+00 -8.061996e-09 
 2.999739e+00 -7.443492e-09 
 3.000136e+00 -6.595519e-09 
 3.000534e+00 -5.979525e-09 
 3.000932e+00 -5.302598e-09 
 3.001329e+00 -4.728923e-09 
 3.001727e+00 -4.157218e-09 
 3.002125e+00 -3.609925e-09 
 3.002522e+00 -3.094612e-09 
 3.002920e+00 -2.600208e-09 
 3.003318e+00 -2.116717e-09 
 3.003716e+00 -1.640681e-09 
 3.004113e+00 -1.177905e-09 
 3.004511e+00 -7.326537e-10 
 3.004909e+00 -3.114927e-10 
 3.005306e+00  7.692286e-11 
 3.005704e+00  4.326011e-10 
 3.006102e+00  7.686957e-10 
 3.006499e+00  1.101908e-09 
 3.006897e+00  1.445696e-09 
 3.007295e+00  1.808751e-09 
 3.007692e+00  2.192268e-09 
 3.008090e+00  2.585875e-09 
 3.008488e+00  2.978562e-09 
 3.008886e+00  1.525741e-09 
 3.009283e+00  5.510125e-10 
 3.009681e+00  9.251774e-10 
 3.010079e+00  1.082950e-09 
 3.010476e+00  1.137401e-09 
 3.010874e+00  1.197571e-09 
 3.011272e+00  1.258626e-09 
 3.011669e+00  1.321917e-09 
 3.012067e+00  1.394080e-09 
 3.012465e+00  1.019208e-09 
 3.012863e+00  7.770341e-10 
 3.013260e+00  5.619570e-10 
 3.013658e+00  4.704918e-10 
 3.014056e+00  4.033049e-10 
 3.014453e+00  2.969626e-10 
 3.014851e+00  2.001810e-10 
 3.015249e+00  8.053286e-11 
 3.015646e+00  6.412925e-11 
 3.016044e+00  6.630412e-11 
 3.016442e+00  6.756031e-11 
 3.016839e+00  6.763922e-11 
 3.017237e+00  6.604772e-11 
 3.017635e+00  6.012449e-11 
 3.018033e+00  4.459683e-11 
 3.018430e+00  1.940022e-11 
 3.018828e+00 -2.155509e-11 
 3.019226e+00 -7.683216e-11 
 3.019623e+00 -1.527691e-10 
 3.020021e+00 -2.540105e-10 
 3.020419e+00 -3.958878e-10 
 3.020816e+00 -5.995927e-10 
 3.021214e+00 -8.477562e-10 
 3.021612e+00 -1.115012e-09 
 3.022010e+00 -1.395640e-09 
 3.022407e+00 -1.682673e-09 
 3.022805e+00 -1.969515e-09 
 3.023203e+00 -2.243685e-09 
 3.023600e+00 -2.441264e-09 
 3.023998e+00 -2.477521e-09 
 3.024396e+00 -2.403865e-09 
 3.024793e+00 -2.232527e-09 
 3.025191e+00 -1.958469e-09 
 3.025589e+00 -1.578830e-09 
 3.025986e+00 -1.098835e-09 
 3.026384e+00 -5.344983e-10 
 3.026782e+00  8.849409e-11 
 3.027180e+00  7.376321e-10 
 3.027577e+00  1.383529e-09 
 3.027975e+00  2.004780e-09 
 3.028373e+00  2.584918e-09 
 3.028770e+00  3.108654e-09 
 3.029168e+00  3.561538e-09 
 3.029566e+00  3.931616e-09 
 3.029963e+00  4.215581e-09 
 3.030361e+00  4.735601e-09 
 3.030759e+00  5.115653e-09 
 3.031157e+00  5.226265e-09 
 3.031554e+00  5.421894e-09 
 3.031952e+00  5.374831e-09 
 3.032350e+00  4.341370e-09 
 3.032747e+00  2.351139e-09 
 3.033145e+00  7.626985e-10 
 3.033543e+00 -3.514679e-10 
 3.033940e+00 -7.134536e-10 
 3.034338e+00 -5.887060e-10 
 3.034736e+00 -4.698392e-10 
 3.035133e+00 -3.602154e-10 
 3.035531e+00 -2.819048e-10 
 3.035929e+00 -2.550056e-10 
 3.036327e+00 -2.936158e-10 
 3.036724e+00 -4.048326e-10 
 3.037122e+00 -5.835585e-10 
 3.037520e+00 -8.173797e-10 
 3.037917e+00 -1.093775e-09 
 3.038315e+00 -1.401251e-09 
 3.038713e+00 -1.728785e-09 
 3.039110e+00 -2.065853e-09 
 3.039508e+00 -2.404275e-09 
 3.039906e+00 -2.739283e-09 
 3.040304e+00 -3.068197e-09 
 3.040701e+00 -3.389370e-09 
 3.041099e+00 -3.696354e-09 
 3.041497e+00 -3.954298e-09 
 3.041894e+00 -4.120514e-09 
 3.042292e+00 -4.158770e-09 
 3.042690e+00 -4.052834e-09 
 3.043087e+00 -3.885136e-09 
 3.043485e+00 -3.687758e-09 
 3.043883e+00 -3.477023e-09 
 3.044280e+00 -3.268956e-09 
 3.044678e+00 -3.082977e-09 
 3.045076e+00 -2.941440e-09 
 3.045474e+00 -2.866455e-09 
 3.045871e+00 -2.656008e-09 
 3.046269e+00 -2.755542e-09 
 3.046667e+00 -2.963250e-09 
 3.047064e+00 -3.274089e-09 
 3.047462e+00 -3.685191e-09 
 3.047860e+00 -4.200515e-09 
 3.048257e+00 -4.825663e-09 
 3.048655e+00 -5.562723e-09 
 3.049053e+00 -6.406750e-09 
 3.049451e+00 -7.338707e-09 
 3.049848e+00 -8.321938e-09 
 3.050246e+00 -9.312934e-09 
 3.050644e+00 -1.027236e-08 
 3.051041e+00 -1.117162e-08 
 3.051439e+00 -1.199783e-08 
 3.051837e+00 -1.274982e-08 
 3.052234e+00 -1.283484e-08 
 3.052632e+00 -1.205752e-08 
 3.053030e+00 -1.122568e-08 
 3.053427e+00 -1.050813e-08 
 3.053825e+00 -1.007787e-08 
 3.054223e+00 -1.004019e-08 
 3.054621e+00 -9.960068e-09 
 3.055018e+00 -9.830638e-09 
 3.055416e+00 -9.645729e-09 
 3.055814e+00 -9.404023e-09 
 3.056211e+00 -9.109698e-09 
 3.056609e+00 -8.767938e-09 
 3.057007e+00 -8.382929e-09 
 3.057404e+00 -7.947668e-09 
 3.057802e+00 -7.426344e-09 
 3.058200e+00 -6.778079e-09 
 3.058598e+00 -5.984100e-09 
 3.058995e+00 -4.464097e-09 
 3.059393e+00 -2.835816e-09 
 3.059791e+00 -1.432522e-09 
 3.060188e+00 -2.092401e-10 
 3.060586e+00  5.810985e-10 
 3.060984e+00  1.327526e-09 
 3.061381e+00  2.016090e-09 
 3.061779e+00  2.643669e-09 
 3.062177e+00  3.202678e-09 
 3.062574e+00  3.690047e-09 
 3.062972e+00  4.088076e-09 
 3.063370e+00  4.373597e-09 
 3.063768e+00  4.537022e-09 
 3.064165e+00  4.563758e-09 
 3.064563e+00  4.439137e-09 
 3.064961e+00  4.155950e-09 
 3.065358e+00  3.712953e-09 
 3.065756e+00  3.114751e-09 
 3.066154e+00  2.379444e-09 
 3.066551e+00  1.533523e-09 
 3.066949e+00  5.995777e-10 
 3.067347e+00 -4.020543e-10 
 3.067745e+00 -1.451395e-09 
 3.068142e+00 -2.530925e-09 
 3.068540e+00 -3.621417e-09 
 3.068938e+00 -5.327815e-09 
 3.069335e+00 -6.762878e-09 
 3.069733e+00 -7.820442e-09 
 3.070131e+00 -8.380421e-09 
 3.070528e+00 -8.718952e-09 
 3.070926e+00 -8.973736e-09 
 3.071324e+00 -9.148672e-09 
 3.071721e+00 -9.251426e-09 
 3.072119e+00 -9.289313e-09 
 3.072517e+00 -9.265068e-09 
 3.072915e+00 -9.175999e-09 
 3.073312e+00 -9.019124e-09 
 3.073710e+00 -8.798168e-09 
 3.074108e+00 -8.238683e-09 
 3.074505e+00 -7.284317e-09 
 3.074903e+00 -6.723516e-09 
 3.075301e+00 -6.469807e-09 
 3.075698e+00 -6.215587e-09 
 3.076096e+00 -5.922526e-09 
 3.076494e+00 -5.547507e-09 
 3.076892e+00 -5.074711e-09 
 3.077289e+00 -4.601588e-09 
 3.077687e+00 -4.158164e-09 
 3.078085e+00 -3.761908e-09 
 3.078482e+00 -3.423361e-09 
 3.078880e+00 -3.145408e-09 
 3.079278e+00 -2.926569e-09 
 3.079675e+00 -2.763956e-09 
 3.080073e+00 -2.655707e-09 
 3.080471e+00 -2.601866e-09 
 3.080868e+00 -2.600877e-09 
 3.081266e+00 -2.644313e-09 
 3.081664e+00 -2.718250e-09 
 3.082062e+00 -2.806661e-09 
 3.082459e+00 -2.895746e-09 
 3.082857e+00 -2.978782e-09 
 3.083255e+00 -3.055350e-09 
 3.083652e+00 -3.127788e-09 
 3.084050e+00 -3.196030e-09 
 3.084448e+00 -3.252401e-09 
 3.084845e+00 -3.281106e-09 
 3.085243e+00 -3.260835e-09 
 3.085641e+00 -3.169433e-09 
 3.086039e+00 -4.644086e-09 
 3.086436e+00 -5.816448e-09 
 3.086834e+00 -6.158134e-09 
 3.087232e+00 -5.683034e-09 
 3.087629e+00 -5.163481e-09 
 3.088027e+00 -4.603830e-09 
 3.088425e+00 -4.005097e-09 
 3.088822e+00 -3.706265e-09 
 3.089220e+00 -3.168258e-09 
 3.089618e+00 -2.637838e-09 
 3.090015e+00 -1.835199e-09 
 3.090413e+00 -1.184461e-09 
 3.090811e+00 -8.811340e-10 
 3.091209e+00 -4.846801e-10 
 3.091606e+00 -4.021105e-10 
 3.092004e+00 -3.004637e-10 
 3.092402e+00 -2.524291e-10 
 3.092799e+00 -2.120531e-10 
 3.093197e+00 -1.844036e-10 
 3.093595e+00 -1.790606e-10 
 3.093992e+00 -2.076495e-10 
 3.094390e+00 -2.922518e-10 
 3.094788e+00 -4.664788e-10 
 3.095186e+00 -7.308217e-10 
 3.095583e+00 -1.063435e-09 
 3.095981e+00 -1.460261e-09 
 3.096379e+00 -1.914375e-09 
 3.096776e+00 -2.415454e-09 
 3.097174e+00 -2.963222e-09 
 3.097572e+00 -3.557053e-09 
 3.097969e+00 -4.153862e-09 
 3.098367e+00 -4.726392e-09 
 3.098765e+00 -5.257572e-09 
 3.099162e+00 -5.738920e-09 
 3.099560e+00 -6.170149e-09 
 3.099958e+00 -6.549233e-09 
 3.100356e+00 -6.864011e-09 
 3.100753e+00 -7.098450e-09 
 3.101151e+00 -7.239463e-09 
 3.101549e+00 -7.278308e-09 
 3.101946e+00 -7.212591e-09 
 3.102344e+00 -7.047617e-09 
 3.102742e+00 -6.794453e-09 
 3.103139e+00 -6.465185e-09 
 3.103537e+00 -6.071302e-09 
 3.103935e+00 -5.621892e-09 
 3.104333e+00 -5.119140e-09 
 3.104730e+00 -4.386248e-09 
 3.105128e+00 -2.816566e-09 
 3.105526e+00 -1.667720e-09 
 3.105923e+00 -7.309167e-10 
 3.106321e+00 -5.895791e-10 
 3.106719e+00 -4.533394e-10 
 3.107116e+00 -1.131026e-10 
 3.107514e+00  0.000000e+00 
 3.107912e+00  0.000000e+00 
 3.108309e+00  0.000000e+00 
 3.108707e+00  0.000000e+00 
 3.109105e+00  0.000000e+00 
 3.109503e+00  0.000000e+00 
 3.109900e+00  0.000000e+00 
 3.110298e+00  0.000000e+00 
 3.110696e+00  1.253482e-12 
 3.111093e+00  5.285288e-12 
 3.111491e+00  1.116651e-11 
 3.111889e+00  1.798340e-11 
 3.112286e+00  1.345758e-11 
 3.112684e+00 -1.437025e-11 
 3.113082e+00 -7.371846e-11 
 3.113480e+00 -1.647600e-10 
 3.113877e+00 -2.866808e-10 
 3.114275e+00 -4.363210e-10 
 3.114673e+00 -6.008970e-10 
 3.115070e+00 -7.652129e-10 
 3.115468e+00 -9.259822e-10 
 3.115866e+00 -1.076406e-09 
 3.116263e+00 -1.208573e-09 
 3.116661e+00 -1.316857e-09 
 3.117059e+00 -1.398258e-09 
 3.117456e+00 -1.453335e-09 
 3.117854e+00 -1.484218e-09 
