         time tilt_beam_... 
 2.889537e+00  2.412346e-02 
 2.889935e+00  2.185171e-02 
 2.890333e+00  1.955089e-02 
 2.890730e+00  1.722048e-02 
 2.891128e+00  1.485660e-02 
 2.891526e+00  1.245495e-02 
 2.891923e+00  1.002416e-02 
 2.892321e+00  7.558557e-03 
 2.892719e+00  5.059193e-03 
 2.893116e+00  2.532056e-03 
 2.893514e+00 -1.527862e-05 
 2.893912e+00 -2.579801e-03 
 2.894309e+00 -5.157694e-03 
 2.894707e+00 -7.741376e-03 
 2.895105e+00 -1.034226e-02 
 2.895503e+00 -1.295045e-02 
 2.895900e+00 -1.556022e-02 
 2.896298e+00 -1.817869e-02 
 2.896696e+00 -2.079858e-02 
 2.897093e+00 -2.342476e-02 
 2.897491e+00 -2.606256e-02 
 2.897889e+00 -2.870375e-02 
 2.898286e+00 -3.135096e-02 
 2.898684e+00 -3.399501e-02 
 2.899082e+00 -3.662290e-02 
 2.899480e+00 -3.924279e-02 
 2.899877e+00 -4.184677e-02 
 2.900275e+00 -4.442446e-02 
 2.900673e+00 -4.699063e-02 
 2.901070e+00 -4.954460e-02 
 2.901468e+00 -5.208706e-02 
 2.901866e+00 -5.461880e-02 
 2.902263e+00 -5.713631e-02 
 2.902661e+00 -5.964439e-02 
 2.903059e+00 -6.212506e-02 
 2.903456e+00 -6.458920e-02 
 2.903854e+00 -6.702294e-02 
 2.904252e+00 -6.943169e-02 
 2.904650e+00 -7.181438e-02 
 2.905047e+00 -7.416329e-02 
 2.905445e+00 -7.647922e-02 
 2.905843e+00 -7.876100e-02 
 2.906240e+00 -8.100671e-02 
 2.906638e+00 -8.322859e-02 
 2.907036e+00 -8.541675e-02 
 2.907433e+00 -8.757337e-02 
 2.907831e+00 -8.969868e-02 
 2.908229e+00 -9.177140e-02 
 2.908627e+00 -9.379916e-02 
 2.909024e+00 -9.578026e-02 
 2.909422e+00 -9.770349e-02 
 2.909820e+00 -9.957168e-02 
 2.910217e+00 -1.013837e-01 
 2.910615e+00 -1.031402e-01 
 2.911013e+00 -1.048455e-01 
 2.911410e+00 -1.065010e-01 
 2.911808e+00 -1.081094e-01 
 2.912206e+00 -1.096582e-01 
 2.912603e+00 -1.111394e-01 
 2.913001e+00 -1.125584e-01 
 2.913399e+00 -1.139063e-01 
 2.913797e+00 -1.151959e-01 
 2.914194e+00 -1.164221e-01 
 2.914592e+00 -1.175815e-01 
 2.914990e+00 -1.186778e-01 
 2.915387e+00 -1.197114e-01 
 2.915785e+00 -1.206810e-01 
 2.916183e+00 -1.215976e-01 
 2.916580e+00 -1.224510e-01 
 2.916978e+00 -1.232339e-01 
 2.917376e+00 -1.239700e-01 
 2.917774e+00 -1.246434e-01 
 2.918171e+00 -1.252533e-01 
 2.918569e+00 -1.257911e-01 
 2.918967e+00 -1.262643e-01 
 2.919364e+00 -1.266698e-01 
 2.919762e+00 -1.270132e-01 
 2.920160e+00 -1.273024e-01 
 2.920557e+00 -1.275346e-01 
 2.920955e+00 -1.277178e-01 
 2.921353e+00 -1.278430e-01 
 2.921750e+00 -1.279120e-01 
 2.922148e+00 -1.279237e-01 
 2.922546e+00 -1.278713e-01 
 2.922944e+00 -1.277539e-01 
 2.923341e+00 -1.275768e-01 
 2.923739e+00 -1.273420e-01 
 2.924137e+00 -1.270512e-01 
 2.924534e+00 -1.267080e-01 
 2.924932e+00 -1.263111e-01 
 2.925330e+00 -1.258610e-01 
 2.925727e+00 -1.253553e-01 
 2.926125e+00 -1.248007e-01 
 2.926523e+00 -1.241873e-01 
 2.926921e+00 -1.235118e-01 
 2.927318e+00 -1.227805e-01 
 2.927716e+00 -1.219973e-01 
 2.928114e+00 -1.211453e-01 
 2.928511e+00 -1.202349e-01 
 2.928909e+00 -1.192784e-01 
 2.929307e+00 -1.182609e-01 
 2.929704e+00 -1.171910e-01 
 2.930102e+00 -1.160883e-01 
 2.930500e+00 -1.149422e-01 
 2.930897e+00 -1.137521e-01 
 2.931295e+00 -1.125250e-01 
 2.931693e+00 -1.112440e-01 
 2.932091e+00 -1.099125e-01 
 2.932488e+00 -1.085253e-01 
 2.932886e+00 -1.070934e-01 
 2.933284e+00 -1.056216e-01 
 2.933681e+00 -1.041147e-01 
 2.934079e+00 -1.025791e-01 
 2.934477e+00 -1.010005e-01 
 2.934874e+00 -9.938792e-02 
 2.935272e+00 -9.773288e-02 
 2.935670e+00 -9.604242e-02 
 2.936068e+00 -9.431433e-02 
 2.936465e+00 -9.254837e-02 
 2.936863e+00 -9.075031e-02 
 2.937261e+00 -8.891873e-02 
 2.937658e+00 -8.704577e-02 
 2.938056e+00 -8.513337e-02 
 2.938454e+00 -8.319076e-02 
 2.938851e+00 -8.120166e-02 
 2.939249e+00 -7.917901e-02 
 2.939647e+00 -7.712785e-02 
 2.940044e+00 -7.505070e-02 
 2.940442e+00 -7.294951e-02 
 2.940840e+00 -7.082104e-02 
 2.941238e+00 -6.865572e-02 
 2.941635e+00 -6.645755e-02 
 2.942033e+00 -6.421768e-02 
 2.942431e+00 -6.194348e-02 
 2.942828e+00 -5.964882e-02 
 2.943226e+00 -5.733710e-02 
 2.943624e+00 -5.500583e-02 
 2.944021e+00 -5.265453e-02 
 2.944419e+00 -5.027753e-02 
 2.944817e+00 -4.787784e-02 
 2.945215e+00 -4.545258e-02 
 2.945612e+00 -4.300633e-02 
 2.946010e+00 -4.054455e-02 
 2.946408e+00 -3.807102e-02 
 2.946805e+00 -3.559297e-02 
 2.947203e+00 -3.310514e-02 
 2.947601e+00 -3.061662e-02 
 2.947998e+00 -2.812373e-02 
 2.948396e+00 -2.562545e-02 
 2.948794e+00 -2.312463e-02 
 2.949191e+00 -2.063595e-02 
 2.949589e+00 -1.816357e-02 
 2.949987e+00 -1.570266e-02 
 2.950385e+00 -1.324367e-02 
 2.950782e+00 -1.078887e-02 
 2.951180e+00 -8.334661e-03 
 2.951578e+00 -5.878957e-03 
 2.951975e+00 -3.444806e-03 
 2.952373e+00 -1.037406e-03 
 2.952771e+00  1.350791e-03 
 2.953168e+00  3.708374e-03 
 2.953566e+00  6.032840e-03 
 2.953964e+00  8.346691e-03 
 2.954362e+00  1.064176e-02 
 2.954759e+00  1.291667e-02 
 2.955157e+00  1.518087e-02 
 2.955555e+00  1.741966e-02 
 2.955952e+00  1.962435e-02 
 2.956350e+00  2.181001e-02 
 2.956748e+00  2.397226e-02 
 2.957145e+00  2.609712e-02 
 2.957543e+00  2.819161e-02 
 2.957941e+00  3.025627e-02 
 2.958338e+00  3.228872e-02 
 2.958736e+00  3.427742e-02 
 2.959134e+00  3.622902e-02 
 2.959532e+00  3.813734e-02 
 2.959929e+00  4.000298e-02 
 2.960327e+00  4.184211e-02 
 2.960725e+00  4.363750e-02 
 2.961122e+00  4.540021e-02 
 2.961520e+00  4.711965e-02 
 2.961918e+00  4.878434e-02 
 2.962315e+00  5.039357e-02 
 2.962713e+00  5.194719e-02 
 2.963111e+00  5.344612e-02 
 2.963509e+00  5.489277e-02 
 2.963906e+00  5.628626e-02 
 2.964304e+00  5.763805e-02 
 2.964702e+00  5.893753e-02 
 2.965099e+00  6.018027e-02 
 2.965497e+00  6.135759e-02 
 2.965895e+00  6.247151e-02 
 2.966292e+00  6.352663e-02 
 2.966690e+00  6.452056e-02 
 2.967088e+00  6.544174e-02 
 2.967485e+00  6.630797e-02 
 2.967883e+00  6.711745e-02 
 2.968281e+00  6.785373e-02 
 2.968679e+00  6.852528e-02 
 2.969076e+00  6.913819e-02 
 2.969474e+00  6.967770e-02 
 2.969872e+00  7.015904e-02 
 2.970269e+00  7.058758e-02 
 2.970667e+00  7.095965e-02 
 2.971065e+00  7.126788e-02 
 2.971462e+00  7.151024e-02 
 2.971860e+00  7.167801e-02 
 2.972258e+00  7.176140e-02 
 2.972656e+00  7.178171e-02 
 2.973053e+00  7.173941e-02 
 2.973451e+00  7.162791e-02 
 2.973849e+00  7.146270e-02 
 2.974246e+00  7.123903e-02 
 2.974644e+00  7.094577e-02 
 2.975042e+00  7.058908e-02 
 2.975439e+00  7.014767e-02 
 2.975837e+00  6.963384e-02 
 2.976235e+00  6.904209e-02 
 2.976632e+00  6.837584e-02 
 2.977030e+00  6.763924e-02 
 2.977428e+00  6.683499e-02 
 2.977826e+00  6.597147e-02 
 2.978223e+00  6.501916e-02 
 2.978621e+00  6.399875e-02 
 2.979019e+00  6.290899e-02 
 2.979416e+00  6.175715e-02 
 2.979814e+00  6.053761e-02 
 2.980212e+00  5.925304e-02 
 2.980609e+00  5.790535e-02 
 2.981007e+00  5.647557e-02 
 2.981405e+00  5.497005e-02 
 2.981803e+00  5.339054e-02 
 2.982200e+00  5.174533e-02 
 2.982598e+00  5.004293e-02 
 2.982996e+00  4.829765e-02 
 2.983393e+00  4.651063e-02 
 2.983791e+00  4.467218e-02 
 2.984189e+00  4.277901e-02 
 2.984586e+00  4.082885e-02 
 2.984984e+00  3.881636e-02 
 2.985382e+00  3.675426e-02 
 2.985779e+00  3.464343e-02 
 2.986177e+00  3.248683e-02 
 2.986575e+00  3.029930e-02 
 2.986973e+00  2.808019e-02 
 2.987370e+00  2.582451e-02 
 2.987768e+00  2.353605e-02 
 2.988166e+00  2.121247e-02 
 2.988563e+00  1.886347e-02 
 2.988961e+00  1.648879e-02 
 2.989359e+00  1.409568e-02 
 2.989756e+00  1.168693e-02 
 2.990154e+00  9.252718e-03 
 2.990552e+00  6.792168e-03 
 2.990950e+00  4.307070e-03 
 2.991347e+00  1.796844e-03 
 2.991745e+00 -7.364857e-04 
 2.992143e+00 -3.283506e-03 
 2.992540e+00 -5.835215e-03 
 2.992938e+00 -8.394847e-03 
 2.993336e+00 -1.095559e-02 
 2.993733e+00 -1.351935e-02 
 2.994131e+00 -1.609730e-02 
 2.994529e+00 -1.868602e-02 
 2.994926e+00 -2.128606e-02 
 2.995324e+00 -2.388942e-02 
 2.995722e+00 -2.649100e-02 
 2.996120e+00 -2.907873e-02 
 2.996517e+00 -3.165766e-02 
 2.996915e+00 -3.422345e-02 
 2.997313e+00 -3.677959e-02 
 2.997710e+00 -3.933625e-02 
 2.998108e+00 -4.187712e-02 
 2.998506e+00 -4.440331e-02 
 2.998903e+00 -4.691675e-02 
 2.999301e+00 -4.940383e-02 
 2.999699e+00 -5.187169e-02 
 3.000097e+00 -5.432326e-02 
 3.000494e+00 -5.676460e-02 
 3.000892e+00 -5.918130e-02 
 3.001290e+00 -6.157344e-02 
 3.001687e+00 -6.393023e-02 
 3.002085e+00 -6.624770e-02 
 3.002483e+00 -6.852057e-02 
 3.002880e+00 -7.076348e-02 
 3.003278e+00 -7.297288e-02 
 3.003676e+00 -7.515702e-02 
 3.004073e+00 -7.732304e-02 
 3.004471e+00 -7.946402e-02 
 3.004869e+00 -8.158030e-02 
 3.005267e+00 -8.364999e-02 
 3.005664e+00 -8.567211e-02 
 3.006062e+00 -8.764529e-02 
 3.006460e+00 -8.957519e-02 
 3.006857e+00 -9.146765e-02 
 3.007255e+00 -9.331789e-02 
 3.007653e+00 -9.513494e-02 
 3.008050e+00 -9.691446e-02 
 3.008448e+00 -9.865646e-02 
 3.008846e+00 -1.003499e-01 
 3.009244e+00 -1.020105e-01 
 3.009641e+00 -1.036233e-01 
 3.010039e+00 -1.052028e-01 
 3.010437e+00 -1.067408e-01 
 3.010834e+00 -1.082273e-01 
 3.011232e+00 -1.096718e-01 
 3.011630e+00 -1.110551e-01 
 3.012027e+00 -1.123746e-01 
 3.012425e+00 -1.136417e-01 
 3.012823e+00 -1.148608e-01 
 3.013220e+00 -1.160313e-01 
 3.013618e+00 -1.171576e-01 
 3.014016e+00 -1.182452e-01 
 3.014414e+00 -1.192721e-01 
 3.014811e+00 -1.202386e-01 
 3.015209e+00 -1.211403e-01 
 3.015607e+00 -1.219682e-01 
 3.016004e+00 -1.227374e-01 
 3.016402e+00 -1.234434e-01 
 3.016800e+00 -1.240946e-01 
 3.017197e+00 -1.246915e-01 
 3.017595e+00 -1.252274e-01 
 3.017993e+00 -1.257016e-01 
 3.018391e+00 -1.261092e-01 
 3.018788e+00 -1.264501e-01 
 3.019186e+00 -1.267293e-01 
 3.019584e+00 -1.269537e-01 
 3.019981e+00 -1.271265e-01 
 3.020379e+00 -1.272361e-01 
 3.020777e+00 -1.272864e-01 
 3.021174e+00 -1.272660e-01 
 3.021572e+00 -1.271769e-01 
 3.021970e+00 -1.270265e-01 
 3.022367e+00 -1.268238e-01 
 3.022765e+00 -1.265529e-01 
 3.023163e+00 -1.262421e-01 
 3.023561e+00 -1.258845e-01 
 3.023958e+00 -1.254725e-01 
 3.024356e+00 -1.250107e-01 
 3.024754e+00 -1.244748e-01 
 3.025151e+00 -1.238795e-01 
 3.025549e+00 -1.232241e-01 
 3.025947e+00 -1.225065e-01 
 3.026344e+00 -1.217528e-01 
 3.026742e+00 -1.209550e-01 
 3.027140e+00 -1.201065e-01 
 3.027538e+00 -1.192085e-01 
 3.027935e+00 -1.182654e-01 
 3.028333e+00 -1.172703e-01 
 3.028731e+00 -1.162258e-01 
 3.029128e+00 -1.151283e-01 
 3.029526e+00 -1.139860e-01 
 3.029924e+00 -1.127909e-01 
 3.030321e+00 -1.115508e-01 
 3.030719e+00 -1.102537e-01 
 3.031117e+00 -1.089013e-01 
 3.031514e+00 -1.075027e-01 
 3.031912e+00 -1.060537e-01 
 3.032310e+00 -1.045671e-01 
 3.032708e+00 -1.030490e-01 
 3.033105e+00 -1.014940e-01 
 3.033503e+00 -9.990128e-02 
 3.033901e+00 -9.824946e-02 
 3.034298e+00 -9.653774e-02 
 3.034696e+00 -9.477789e-02 
 3.035094e+00 -9.297405e-02 
 3.035491e+00 -9.112501e-02 
 3.035889e+00 -8.925950e-02 
 3.036287e+00 -8.736433e-02 
 3.036685e+00 -8.543849e-02 
 3.037082e+00 -8.348020e-02 
 3.037480e+00 -8.148310e-02 
 3.037878e+00 -7.944289e-02 
 3.038275e+00 -7.737472e-02 
 3.038673e+00 -7.526943e-02 
 3.039071e+00 -7.313754e-02 
 3.039468e+00 -7.097441e-02 
 3.039866e+00 -6.877980e-02 
 3.040264e+00 -6.655668e-02 
 3.040661e+00 -6.429840e-02 
 3.041059e+00 -6.201327e-02 
 3.041457e+00 -5.969979e-02 
 3.041855e+00 -5.737197e-02 
 3.042252e+00 -5.502685e-02 
 3.042650e+00 -5.266966e-02 
 3.043048e+00 -5.028956e-02 
 3.043445e+00 -4.787736e-02 
 3.043843e+00 -4.544236e-02 
 3.044241e+00 -4.299000e-02 
 3.044638e+00 -4.051054e-02 
 3.045036e+00 -3.800985e-02 
 3.045434e+00 -3.550275e-02 
 3.045832e+00 -3.298865e-02 
 3.046229e+00 -3.046446e-02 
 3.046627e+00 -2.793247e-02 
 3.047025e+00 -2.538191e-02 
 3.047422e+00 -2.282746e-02 
 3.047820e+00 -2.026076e-02 
 3.048218e+00 -1.769653e-02 
 3.048615e+00 -1.513111e-02 
 3.049013e+00 -1.256040e-02 
 3.049411e+00 -9.988807e-03 
 3.049808e+00 -7.417936e-03 
 3.050206e+00 -4.852511e-03 
 3.050604e+00 -2.296106e-03 
 3.051002e+00  2.478990e-04 
 3.051399e+00  2.778266e-03 
 3.051797e+00  5.286978e-03 
 3.052195e+00  7.775808e-03 
 3.052592e+00  1.023519e-02 
 3.052990e+00  1.267295e-02 
 3.053388e+00  1.510006e-02 
 3.053785e+00  1.749568e-02 
 3.054183e+00  1.986914e-02 
 3.054581e+00  2.219981e-02 
 3.054979e+00  2.448884e-02 
 3.055376e+00  2.673112e-02 
 3.055774e+00  2.892367e-02 
 3.056172e+00  3.108198e-02 
 3.056569e+00  3.320201e-02 
 3.056967e+00  3.527960e-02 
 3.057365e+00  3.732051e-02 
 3.057762e+00  3.932112e-02 
 3.058160e+00  4.127061e-02 
 3.058558e+00  4.316697e-02 
 3.058955e+00  4.501592e-02 
 3.059353e+00  4.679899e-02 
 3.059751e+00  4.853029e-02 
 3.060149e+00  5.021003e-02 
 3.060546e+00  5.183046e-02 
 3.060944e+00  5.339193e-02 
 3.061342e+00  5.489947e-02 
 3.061739e+00  5.634517e-02 
 3.062137e+00  5.773080e-02 
 3.062535e+00  5.906189e-02 
 3.062932e+00  6.034204e-02 
 3.063330e+00  6.156177e-02 
 3.063728e+00  6.272639e-02 
 3.064126e+00  6.382029e-02 
 3.064523e+00  6.484047e-02 
 3.064921e+00  6.578854e-02 
 3.065319e+00  6.666077e-02 
 3.065716e+00  6.747541e-02 
 3.066114e+00  6.822543e-02 
 3.066512e+00  6.891547e-02 
 3.066909e+00  6.954496e-02 
 3.067307e+00  7.010752e-02 
 3.067705e+00  7.059441e-02 
 3.068102e+00  7.100950e-02 
 3.068500e+00  7.134835e-02 
 3.068898e+00  7.162001e-02 
 3.069296e+00  7.181953e-02 
 3.069693e+00  7.195435e-02 
 3.070091e+00  7.202310e-02 
 3.070489e+00  7.201670e-02 
 3.070886e+00  7.194119e-02 
 3.071284e+00  7.179405e-02 
 3.071682e+00  7.157950e-02 
 3.072079e+00  7.129315e-02 
 3.072477e+00  7.094317e-02 
 3.072875e+00  7.053239e-02 
 3.073273e+00  7.005255e-02 
 3.073670e+00  6.951072e-02 
 3.074068e+00  6.889690e-02 
 3.074466e+00  6.820760e-02 
 3.074863e+00  6.745225e-02 
 3.075261e+00  6.664334e-02 
 3.075659e+00  6.577054e-02 
 3.076056e+00  6.484490e-02 
 3.076454e+00  6.385980e-02 
 3.076852e+00  6.281288e-02 
 3.077249e+00  6.171182e-02 
 3.077647e+00  6.054289e-02 
 3.078045e+00  5.931182e-02 
 3.078443e+00  5.801763e-02 
 3.078840e+00  5.666301e-02 
 3.079238e+00  5.525471e-02 
 3.079636e+00  5.379064e-02 
 3.080033e+00  5.227674e-02 
 3.080431e+00  5.070176e-02 
 3.080829e+00  4.907519e-02 
 3.081226e+00  4.739886e-02 
 3.081624e+00  4.566676e-02 
 3.082022e+00  4.388664e-02 
 3.082420e+00  4.205640e-02 
 3.082817e+00  4.017742e-02 
 3.083215e+00  3.824436e-02 
 3.083613e+00  3.625188e-02 
 3.084010e+00  3.420459e-02 
 3.084408e+00  3.210933e-02 
 3.084806e+00  2.998247e-02 
 3.085203e+00  2.782612e-02 
 3.085601e+00  2.564168e-02 
 3.085999e+00  2.342270e-02 
 3.086396e+00  2.117506e-02 
 3.086794e+00  1.888452e-02 
 3.087192e+00  1.655557e-02 
 3.087590e+00  1.418729e-02 
 3.087987e+00  1.178752e-02 
 3.088385e+00  9.362075e-03 
 3.088783e+00  6.913361e-03 
 3.089180e+00  4.455706e-03 
 3.089578e+00  1.983042e-03 
 3.089976e+00 -5.044696e-04 
 3.090373e+00 -2.999311e-03 
 3.090771e+00 -5.502770e-03 
 3.091169e+00 -8.013759e-03 
 3.091567e+00 -1.052684e-02 
 3.091964e+00 -1.304588e-02 
 3.092362e+00 -1.557207e-02 
 3.092760e+00 -1.810030e-02 
 3.093157e+00 -2.063831e-02 
 3.093555e+00 -2.317533e-02 
 3.093953e+00 -2.570781e-02 
 3.094350e+00 -2.822901e-02 
 3.094748e+00 -3.073708e-02 
 3.095146e+00 -3.322830e-02 
 3.095543e+00 -3.570855e-02 
 3.095941e+00 -3.817363e-02 
 3.096339e+00 -4.062960e-02 
 3.096737e+00 -4.308586e-02 
 3.097134e+00 -4.552588e-02 
 3.097532e+00 -4.794636e-02 
 3.097930e+00 -5.036035e-02 
 3.098327e+00 -5.275747e-02 
 3.098725e+00 -5.512762e-02 
 3.099123e+00 -5.747455e-02 
 3.099520e+00 -5.979290e-02 
 3.099918e+00 -6.208187e-02 
 3.100316e+00 -6.434138e-02 
 3.100714e+00 -6.657544e-02 
 3.101111e+00 -6.878175e-02 
 3.101509e+00 -7.095882e-02 
 3.101907e+00 -7.310792e-02 
 3.102304e+00 -7.522597e-02 
 3.102702e+00 -7.732684e-02 
 3.103100e+00 -7.938964e-02 
 3.103497e+00 -8.141378e-02 
 3.103895e+00 -8.340350e-02 
 3.104293e+00 -8.534774e-02 
 3.104690e+00 -8.724929e-02 
 3.105088e+00 -8.911788e-02 
 3.105486e+00 -9.094482e-02 
 3.105884e+00 -9.273772e-02 
 3.106281e+00 -9.449115e-02 
 3.106679e+00 -9.621325e-02 
 3.107077e+00 -9.789281e-02 
 3.107474e+00 -9.953634e-02 
 3.107872e+00 -1.011419e-01 
 3.108270e+00 -1.026927e-01 
 3.108667e+00 -1.041983e-01 
 3.109065e+00 -1.056603e-01 
 3.109463e+00 -1.070665e-01 
 3.109861e+00 -1.084281e-01 
 3.110258e+00 -1.097629e-01 
 3.110656e+00 -1.110510e-01 
 3.111054e+00 -1.123045e-01 
 3.111451e+00 -1.135185e-01 
 3.111849e+00 -1.146851e-01 
 3.112247e+00 -1.158068e-01 
 3.112644e+00 -1.168784e-01 
 3.113042e+00 -1.179047e-01 
 3.113440e+00 -1.188781e-01 
 3.113837e+00 -1.197998e-01 
 3.114235e+00 -1.206777e-01 
 3.114633e+00 -1.215024e-01 
 3.115031e+00 -1.222764e-01 
 3.115428e+00 -1.230140e-01 
 3.115826e+00 -1.237050e-01 
 3.116224e+00 -1.243420e-01 
 3.116621e+00 -1.249340e-01 
 3.117019e+00 -1.254759e-01 
 3.117417e+00 -1.259572e-01 
 3.117814e+00 -1.263697e-01 
 3.118212e+00 -1.267214e-01 
 3.118610e+00 -1.270026e-01 
 3.119008e+00 -1.272221e-01 
 3.119405e+00 -1.273824e-01 
 3.119803e+00 -1.274874e-01 
 3.120201e+00 -1.275436e-01 
 3.120598e+00 -1.275360e-01 
 3.120996e+00 -1.274620e-01 
 3.121394e+00 -1.273432e-01 
 3.121791e+00 -1.271573e-01 
 3.122189e+00 -1.268968e-01 
 3.122587e+00 -1.265739e-01 
 3.122984e+00 -1.261871e-01 
 3.123382e+00 -1.257273e-01 
 3.123780e+00 -1.252075e-01 
 3.124178e+00 -1.246295e-01 
 3.124575e+00 -1.239834e-01 
 3.124973e+00 -1.232819e-01 
 3.125371e+00 -1.225225e-01 
 3.125768e+00 -1.216989e-01 
 3.126166e+00 -1.208147e-01 
 3.126564e+00 -1.198793e-01 
 3.126961e+00 -1.188837e-01 
 3.127359e+00 -1.178242e-01 
 3.127757e+00 -1.167122e-01 
 3.128155e+00 -1.155348e-01 
 3.128552e+00 -1.142963e-01 
 3.128950e+00 -1.130039e-01 
 3.129348e+00 -1.116654e-01 
 3.129745e+00 -1.102755e-01 
 3.130143e+00 -1.088385e-01 
 3.130541e+00 -1.073533e-01 
 3.130938e+00 -1.058153e-01 
 3.131336e+00 -1.042265e-01 
 3.131734e+00 -1.025811e-01 
 3.132131e+00 -1.008801e-01 
 3.132529e+00 -9.913797e-02 
 3.132927e+00 -9.734278e-02 
 3.133325e+00 -9.550761e-02 
 3.133722e+00 -9.363706e-02 
 3.134120e+00 -9.171910e-02 
 3.134518e+00 -8.976154e-02 
 3.134915e+00 -8.776448e-02 
 3.135313e+00 -8.571900e-02 
 3.135711e+00 -8.363565e-02 
 3.136108e+00 -8.151150e-02 
 3.136506e+00 -7.934566e-02 
 3.136904e+00 -7.714177e-02 
 3.137301e+00 -7.489763e-02 
 3.137699e+00 -7.261615e-02 
 3.138097e+00 -7.029827e-02 
 3.138495e+00 -6.795337e-02 
 3.138892e+00 -6.559532e-02 
 3.139290e+00 -6.321357e-02 
 3.139688e+00 -6.080882e-02 
 3.140085e+00 -5.838189e-02 
 3.140483e+00 -5.593355e-02 
 3.140881e+00 -5.345497e-02 
 3.141278e+00 -5.095455e-02 
 3.141676e+00 -4.843616e-02 
 3.142074e+00 -4.589800e-02 
 3.142472e+00 -4.335627e-02 
 3.142869e+00 -4.080278e-02 
 3.143267e+00 -3.824877e-02 
 3.143665e+00 -3.568681e-02 
 3.144062e+00 -3.311963e-02 
 3.144460e+00 -3.054237e-02 
 3.144858e+00 -2.796442e-02 
 3.145255e+00 -2.537986e-02 
 3.145653e+00 -2.279369e-02 
 3.146051e+00 -2.020771e-02 
 3.146448e+00 -1.762365e-02 
 3.146846e+00 -1.503865e-02 
 3.147244e+00 -1.245635e-02 
 3.147642e+00 -9.875925e-03 
 3.148039e+00 -7.308467e-03 
 3.148437e+00 -4.750024e-03 
 3.148835e+00 -2.211424e-03 
 3.149232e+00  3.111067e-04 
 3.149630e+00  2.815829e-03 
 3.150028e+00  5.304671e-03 
 3.150425e+00  7.791202e-03 
 3.150823e+00  1.025802e-02 
 3.151221e+00  1.271341e-02 
 3.151619e+00  1.515256e-02 
 3.152016e+00  1.756587e-02 
 3.152414e+00  1.994140e-02 
 3.152812e+00  2.228100e-02 
 3.153209e+00  2.458672e-02 
 3.153607e+00  2.685694e-02 
 3.154005e+00  2.910034e-02 
 3.154402e+00  3.131045e-02 
 3.154800e+00  3.348539e-02 
 3.155198e+00  3.561119e-02 
 3.155595e+00  3.769806e-02 
 3.155993e+00  3.973464e-02 
 3.156391e+00  4.171759e-02 
 3.156789e+00  4.365521e-02 
 3.157186e+00  4.553740e-02 
 3.157584e+00  4.736511e-02 
 3.157982e+00  4.912441e-02 
 3.158379e+00  5.082764e-02 
 3.158777e+00  5.245762e-02 
 3.159175e+00  5.402666e-02 
 3.159572e+00  5.553873e-02 
 3.159970e+00  5.699372e-02 
 3.160368e+00  5.839126e-02 
 3.160766e+00  5.972567e-02 
 3.161163e+00  6.098561e-02 
 3.161561e+00  6.217335e-02 
 3.161959e+00  6.328270e-02 
 3.162356e+00  6.431918e-02 
 3.162754e+00  6.528211e-02 
 3.163152e+00  6.617983e-02 
 3.163549e+00  6.701636e-02 
 3.163947e+00  6.779518e-02 
 3.164345e+00  6.850792e-02 
 3.164742e+00  6.914177e-02 
 3.165140e+00  6.969889e-02 
 3.165538e+00  7.018290e-02 
 3.165936e+00  7.059430e-02 
 3.166333e+00  7.093848e-02 
 3.166731e+00  7.121961e-02 
 3.167129e+00  7.141956e-02 
 3.167526e+00  7.154885e-02 
 3.167924e+00  7.160861e-02 
 3.168322e+00  7.159566e-02 
 3.168719e+00  7.151699e-02 
 3.169117e+00  7.137695e-02 
 3.169515e+00  7.117179e-02 
 3.169913e+00  7.090643e-02 
 3.170310e+00  7.057707e-02 
 3.170708e+00  7.017907e-02 
 3.171106e+00  6.970475e-02 
 3.171503e+00  6.915047e-02 
 3.171901e+00  6.852211e-02 
 3.172299e+00  6.782836e-02 
 3.172696e+00  6.707500e-02 
 3.173094e+00  6.626277e-02 
 3.173492e+00  6.540198e-02 
 3.173889e+00  6.448652e-02 
 3.174287e+00  6.350165e-02 
 3.174685e+00  6.246070e-02 
 3.175083e+00  6.136319e-02 
 3.175480e+00  6.020076e-02 
 3.175878e+00  5.898888e-02 
 3.176276e+00  5.772580e-02 
 3.176673e+00  5.640757e-02 
 3.177071e+00  5.503914e-02 
 3.177469e+00  5.361988e-02 
 3.177866e+00  5.214501e-02 
 3.178264e+00  5.062189e-02 
 3.178662e+00  4.905719e-02 
 3.179060e+00  4.745732e-02 
 3.179457e+00  4.582932e-02 
 3.179855e+00  4.415980e-02 
 3.180253e+00  4.245503e-02 
 3.180650e+00  4.070592e-02 
 3.181048e+00  3.890288e-02 
 3.181446e+00  3.705400e-02 
 3.181843e+00  3.517056e-02 
 3.182241e+00  3.326001e-02 
 3.182639e+00  3.132554e-02 
 3.183036e+00  2.936816e-02 
 3.183434e+00  2.738115e-02 
 3.183832e+00  2.534606e-02 
 3.184230e+00  2.328392e-02 
 3.184627e+00  2.117695e-02 
 3.185025e+00  1.903566e-02 
 3.185423e+00  1.687067e-02 
 3.185820e+00  1.468338e-02 
 3.186218e+00  1.247616e-02 
 3.186616e+00  1.024602e-02 
 3.187013e+00  7.984606e-03 
 3.187411e+00  5.701047e-03 
 3.187809e+00  3.390285e-03 
 3.188207e+00  1.060408e-03 
