         time total_shea... 
 2.776989e+00  1.638419e+00 
 2.777387e+00  1.619752e+00 
 2.777785e+00  1.583285e+00 
 2.778182e+00  1.564593e+00 
 2.778580e+00  1.528211e+00 
 2.778978e+00  1.485111e+00 
 2.779375e+00  1.460941e+00 
 2.779773e+00  1.421087e+00 
 2.780171e+00  1.391108e+00 
 2.780569e+00  1.340141e+00 
 2.780966e+00  1.271934e+00 
 2.781364e+00  1.203272e+00 
 2.781762e+00  1.154806e+00 
 2.782159e+00  1.110252e+00 
 2.782557e+00  1.080569e+00 
 2.782955e+00  1.056020e+00 
 2.783352e+00  1.016491e+00 
 2.783750e+00  9.605471e-01 
 2.784148e+00  9.088614e-01 
 2.784545e+00  8.499137e-01 
 2.784943e+00  7.835904e-01 
 2.785341e+00  7.339589e-01 
 2.785739e+00  6.933621e-01 
 2.786136e+00  6.618364e-01 
 2.786534e+00  6.461966e-01 
 2.786932e+00  6.215290e-01 
 2.787329e+00  5.834471e-01 
 2.787727e+00  5.341962e-01 
 2.788125e+00  5.081850e-01 
 2.788522e+00  5.013557e-01 
 2.788920e+00  4.801874e-01 
 2.789318e+00  4.612883e-01 
 2.789716e+00  4.452952e-01 
 2.790113e+00  4.178480e-01 
 2.790511e+00  3.911532e-01 
 2.790909e+00  3.667183e-01 
 2.791306e+00  3.466096e-01 
 2.791704e+00  3.401983e-01 
 2.792102e+00  3.468523e-01 
 2.792499e+00  3.225146e-01 
 2.792897e+00  2.990045e-01 
 2.793295e+00  2.882810e-01 
 2.793692e+00  2.565178e-01 
 2.794090e+00  2.094944e-01 
 2.794488e+00  1.656131e-01 
 2.794886e+00  1.226005e-01 
 2.795283e+00  9.191575e-02 
 2.795681e+00  6.347925e-02 
 2.796079e+00  3.517119e-02 
 2.796476e+00 -7.060440e-03 
 2.796874e+00 -4.156609e-02 
 2.797272e+00 -9.832062e-02 
 2.797669e+00 -1.605329e-01 
 2.798067e+00 -2.076114e-01 
 2.798465e+00 -2.609213e-01 
 2.798863e+00 -3.075884e-01 
 2.799260e+00 -3.407467e-01 
 2.799658e+00 -3.918148e-01 
 2.800056e+00 -4.529629e-01 
 2.800453e+00 -4.869871e-01 
 2.800851e+00 -5.284930e-01 
 2.801249e+00 -5.643603e-01 
 2.801646e+00 -5.717817e-01 
 2.802044e+00 -6.023698e-01 
 2.802442e+00 -6.476829e-01 
 2.802839e+00 -6.796322e-01 
 2.803237e+00 -7.202148e-01 
 2.803635e+00 -7.601136e-01 
 2.804033e+00 -8.014212e-01 
 2.804430e+00 -8.439689e-01 
 2.804828e+00 -8.710741e-01 
 2.805226e+00 -8.745436e-01 
 2.805623e+00 -8.801126e-01 
 2.806021e+00 -8.933728e-01 
 2.806419e+00 -9.152522e-01 
 2.806816e+00 -9.619874e-01 
 2.807214e+00 -1.016177e+00 
 2.807612e+00 -1.063826e+00 
 2.808010e+00 -1.101377e+00 
 2.808407e+00 -1.143778e+00 
 2.808805e+00 -1.174184e+00 
 2.809203e+00 -1.213838e+00 
 2.809600e+00 -1.259685e+00 
 2.809998e+00 -1.309863e+00 
 2.810396e+00 -1.348245e+00 
 2.810793e+00 -1.379954e+00 
 2.811191e+00 -1.409934e+00 
 2.811589e+00 -1.449219e+00 
 2.811986e+00 -1.502294e+00 
 2.812384e+00 -1.558366e+00 
 2.812782e+00 -1.609517e+00 
 2.813180e+00 -1.669249e+00 
 2.813577e+00 -1.713959e+00 
 2.813975e+00 -1.753462e+00 
 2.814373e+00 -1.782426e+00 
 2.814770e+00 -1.793238e+00 
 2.815168e+00 -1.805816e+00 
 2.815566e+00 -1.817011e+00 
 2.815963e+00 -1.839587e+00 
 2.816361e+00 -1.864874e+00 
 2.816759e+00 -1.901755e+00 
 2.817157e+00 -1.918775e+00 
 2.817554e+00 -1.909671e+00 
 2.817952e+00 -1.904808e+00 
 2.818350e+00 -1.894986e+00 
 2.818747e+00 -1.880383e+00 
 2.819145e+00 -1.873836e+00 
 2.819543e+00 -1.880800e+00 
 2.819940e+00 -1.872494e+00 
 2.820338e+00 -1.861608e+00 
 2.820736e+00 -1.856262e+00 
 2.821133e+00 -1.851349e+00 
 2.821531e+00 -1.842457e+00 
 2.821929e+00 -1.849100e+00 
 2.822327e+00 -1.850825e+00 
 2.822724e+00 -1.837904e+00 
 2.823122e+00 -1.860715e+00 
 2.823520e+00 -1.880006e+00 
 2.823917e+00 -1.865928e+00 
 2.824315e+00 -1.874355e+00 
 2.824713e+00 -1.898543e+00 
 2.825110e+00 -1.898265e+00 
 2.825508e+00 -1.930075e+00 
 2.825906e+00 -1.987674e+00 
 2.826304e+00 -2.009450e+00 
 2.826701e+00 -2.058385e+00 
 2.827099e+00 -2.099338e+00 
 2.827497e+00 -2.112526e+00 
 2.827894e+00 -2.127416e+00 
 2.828292e+00 -2.154179e+00 
 2.828690e+00 -2.179817e+00 
 2.829087e+00 -2.215689e+00 
 2.829485e+00 -2.252489e+00 
 2.829883e+00 -2.271544e+00 
 2.830280e+00 -2.279200e+00 
 2.830678e+00 -2.299971e+00 
 2.831076e+00 -2.311343e+00 
 2.831474e+00 -2.317200e+00 
 2.831871e+00 -2.330732e+00 
 2.832269e+00 -2.337434e+00 
 2.832667e+00 -2.328435e+00 
 2.833064e+00 -2.310561e+00 
 2.833462e+00 -2.294013e+00 
 2.833860e+00 -2.255170e+00 
 2.834257e+00 -2.214918e+00 
 2.834655e+00 -2.176143e+00 
 2.835053e+00 -2.141654e+00 
 2.835451e+00 -2.124022e+00 
 2.835848e+00 -2.107975e+00 
 2.836246e+00 -2.071883e+00 
 2.836644e+00 -2.025310e+00 
 2.837041e+00 -1.979250e+00 
 2.837439e+00 -1.923708e+00 
 2.837837e+00 -1.872167e+00 
 2.838234e+00 -1.817590e+00 
 2.838632e+00 -1.766307e+00 
 2.839030e+00 -1.712668e+00 
 2.839427e+00 -1.666635e+00 
 2.839825e+00 -1.613611e+00 
 2.840223e+00 -1.564420e+00 
 2.840621e+00 -1.525881e+00 
 2.841018e+00 -1.480667e+00 
 2.841416e+00 -1.429177e+00 
 2.841814e+00 -1.389753e+00 
 2.842211e+00 -1.356614e+00 
 2.842609e+00 -1.302557e+00 
 2.843007e+00 -1.231404e+00 
 2.843404e+00 -1.177341e+00 
 2.843802e+00 -1.109924e+00 
 2.844200e+00 -1.055834e+00 
 2.844598e+00 -1.010964e+00 
 2.844995e+00 -9.565050e-01 
 2.845393e+00 -9.067678e-01 
 2.845791e+00 -8.704288e-01 
 2.846188e+00 -8.018011e-01 
 2.846586e+00 -7.174817e-01 
 2.846984e+00 -6.583824e-01 
 2.847381e+00 -5.783105e-01 
 2.847779e+00 -4.892880e-01 
 2.848177e+00 -4.273376e-01 
 2.848574e+00 -3.571407e-01 
 2.848972e+00 -2.749992e-01 
 2.849370e+00 -2.174762e-01 
 2.849768e+00 -1.606865e-01 
 2.850165e+00 -8.394286e-02 
 2.850563e+00 -1.004814e-02 
 2.850961e+00  5.590250e-02 
 2.851358e+00  1.357626e-01 
 2.851756e+00  2.192536e-01 
 2.852154e+00  2.674345e-01 
 2.852551e+00  3.285560e-01 
 2.852949e+00  4.088366e-01 
 2.853347e+00  4.628820e-01 
 2.853745e+00  5.044896e-01 
 2.854142e+00  5.552648e-01 
 2.854540e+00  5.824483e-01 
 2.854938e+00  6.004934e-01 
 2.855335e+00  6.374116e-01 
 2.855733e+00  6.746817e-01 
 2.856131e+00  7.016648e-01 
 2.856528e+00  7.475100e-01 
 2.856926e+00  8.016240e-01 
 2.857324e+00  8.327356e-01 
 2.857721e+00  8.551704e-01 
 2.858119e+00  8.750927e-01 
 2.858517e+00  8.758270e-01 
 2.858915e+00  8.866253e-01 
 2.859312e+00  9.169551e-01 
 2.859710e+00  9.257130e-01 
 2.860108e+00  9.324989e-01 
 2.860505e+00  9.772660e-01 
 2.860903e+00  1.019414e+00 
 2.861301e+00  1.039699e+00 
 2.861698e+00  1.082788e+00 
 2.862096e+00  1.115714e+00 
 2.862494e+00  1.138827e+00 
 2.862892e+00  1.182047e+00 
 2.863289e+00  1.211051e+00 
 2.863687e+00  1.228563e+00 
 2.864085e+00  1.243372e+00 
 2.864482e+00  1.261975e+00 
 2.864880e+00  1.264116e+00 
 2.865278e+00  1.304839e+00 
 2.865675e+00  1.359742e+00 
 2.866073e+00  1.401541e+00 
 2.866471e+00  1.446472e+00 
 2.866868e+00  1.471863e+00 
 2.867266e+00  1.492382e+00 
 2.867664e+00  1.502478e+00 
 2.868062e+00  1.507790e+00 
 2.868459e+00  1.506114e+00 
 2.868857e+00  1.523734e+00 
 2.869255e+00  1.532236e+00 
 2.869652e+00  1.538242e+00 
 2.870050e+00  1.549248e+00 
 2.870448e+00  1.567886e+00 
 2.870845e+00  1.573950e+00 
 2.871243e+00  1.564552e+00 
 2.871641e+00  1.569123e+00 
 2.872039e+00  1.560809e+00 
 2.872436e+00  1.544161e+00 
 2.872834e+00  1.539061e+00 
 2.873232e+00  1.524488e+00 
 2.873629e+00  1.493552e+00 
 2.874027e+00  1.483322e+00 
 2.874425e+00  1.473117e+00 
 2.874822e+00  1.462600e+00 
 2.875220e+00  1.464108e+00 
 2.875618e+00  1.463577e+00 
 2.876015e+00  1.441945e+00 
 2.876413e+00  1.430699e+00 
 2.876811e+00  1.398208e+00 
 2.877209e+00  1.371399e+00 
 2.877606e+00  1.349900e+00 
 2.878004e+00  1.338369e+00 
 2.878402e+00  1.319544e+00 
 2.878799e+00  1.291143e+00 
 2.879197e+00  1.282465e+00 
 2.879595e+00  1.263241e+00 
 2.879992e+00  1.246688e+00 
 2.880390e+00  1.225441e+00 
 2.880788e+00  1.189331e+00 
 2.881186e+00  1.140388e+00 
 2.881583e+00  1.099885e+00 
 2.881981e+00  1.064334e+00 
 2.882379e+00  1.016035e+00 
 2.882776e+00  9.770442e-01 
 2.883174e+00  9.288660e-01 
 2.883572e+00  8.719888e-01 
 2.883969e+00  8.388054e-01 
 2.884367e+00  8.034723e-01 
 2.884765e+00  7.624480e-01 
 2.885162e+00  7.253318e-01 
 2.885560e+00  6.795262e-01 
 2.885958e+00  6.209869e-01 
 2.886356e+00  5.813445e-01 
 2.886753e+00  5.275245e-01 
 2.887151e+00  4.745064e-01 
 2.887549e+00  4.323677e-01 
 2.887946e+00  3.907415e-01 
 2.888344e+00  3.535768e-01 
 2.888742e+00  3.179587e-01 
 2.889139e+00  2.954287e-01 
 2.889537e+00  2.757657e-01 
 2.889935e+00  2.686926e-01 
 2.890333e+00  2.287208e-01 
 2.890730e+00  2.022555e-01 
 2.891128e+00  1.932109e-01 
 2.891526e+00  1.589377e-01 
 2.891923e+00  1.363314e-01 
 2.892321e+00  1.278091e-01 
 2.892719e+00  1.015453e-01 
 2.893116e+00  7.492396e-02 
 2.893514e+00  7.789420e-02 
 2.893912e+00  6.282259e-02 
 2.894309e+00  5.979456e-02 
 2.894707e+00  5.907938e-02 
 2.895105e+00  4.582872e-02 
 2.895503e+00  1.580905e-02 
 2.895900e+00  2.506158e-03 
 2.896298e+00 -2.031425e-02 
 2.896696e+00 -5.069970e-02 
 2.897093e+00 -7.700027e-02 
 2.897491e+00 -1.055194e-01 
 2.897889e+00 -1.453959e-01 
 2.898286e+00 -1.767263e-01 
 2.898684e+00 -1.865094e-01 
 2.899082e+00 -2.192585e-01 
 2.899480e+00 -2.511478e-01 
 2.899877e+00 -2.881602e-01 
 2.900275e+00 -3.467565e-01 
 2.900673e+00 -3.951478e-01 
 2.901070e+00 -4.385962e-01 
 2.901468e+00 -4.834378e-01 
 2.901866e+00 -5.333998e-01 
 2.902263e+00 -5.656553e-01 
 2.902661e+00 -6.025028e-01 
 2.903059e+00 -6.482885e-01 
 2.903456e+00 -6.834745e-01 
 2.903854e+00 -7.279802e-01 
 2.904252e+00 -7.747144e-01 
 2.904650e+00 -8.142693e-01 
 2.905047e+00 -8.500620e-01 
 2.905445e+00 -9.051503e-01 
 2.905843e+00 -9.452720e-01 
 2.906240e+00 -9.802897e-01 
 2.906638e+00 -1.023211e+00 
 2.907036e+00 -1.055540e+00 
 2.907433e+00 -1.073918e+00 
 2.907831e+00 -1.128104e+00 
 2.908229e+00 -1.167227e+00 
 2.908627e+00 -1.178419e+00 
 2.909024e+00 -1.220140e+00 
 2.909422e+00 -1.278188e+00 
 2.909820e+00 -1.335981e+00 
 2.910217e+00 -1.397202e+00 
 2.910615e+00 -1.450285e+00 
 2.911013e+00 -1.483567e+00 
 2.911410e+00 -1.534963e+00 
 2.911808e+00 -1.575248e+00 
 2.912206e+00 -1.608751e+00 
 2.912603e+00 -1.663616e+00 
 2.913001e+00 -1.720939e+00 
 2.913399e+00 -1.749105e+00 
 2.913797e+00 -1.804537e+00 
 2.914194e+00 -1.862407e+00 
 2.914592e+00 -1.911762e+00 
 2.914990e+00 -1.978482e+00 
 2.915387e+00 -2.032478e+00 
 2.915785e+00 -2.071976e+00 
 2.916183e+00 -2.116370e+00 
 2.916580e+00 -2.155458e+00 
 2.916978e+00 -2.172717e+00 
 2.917376e+00 -2.214015e+00 
 2.917774e+00 -2.237619e+00 
 2.918171e+00 -2.254637e+00 
 2.918569e+00 -2.275602e+00 
 2.918967e+00 -2.293868e+00 
 2.919364e+00 -2.340582e+00 
 2.919762e+00 -2.361847e+00 
 2.920160e+00 -2.371954e+00 
 2.920557e+00 -2.366987e+00 
 2.920955e+00 -2.365681e+00 
 2.921353e+00 -2.350976e+00 
 2.921750e+00 -2.340721e+00 
 2.922148e+00 -2.329075e+00 
 2.922546e+00 -2.303374e+00 
 2.922944e+00 -2.294987e+00 
 2.923341e+00 -2.275348e+00 
 2.923739e+00 -2.267111e+00 
 2.924137e+00 -2.264876e+00 
 2.924534e+00 -2.263674e+00 
 2.924932e+00 -2.233646e+00 
 2.925330e+00 -2.198401e+00 
 2.925727e+00 -2.176000e+00 
 2.926125e+00 -2.150560e+00 
 2.926523e+00 -2.147108e+00 
 2.926921e+00 -2.141677e+00 
 2.927318e+00 -2.122872e+00 
 2.927716e+00 -2.086233e+00 
 2.928114e+00 -2.085206e+00 
 2.928511e+00 -2.087983e+00 
 2.928909e+00 -2.081176e+00 
 2.929307e+00 -2.093772e+00 
 2.929704e+00 -2.084592e+00 
 2.930102e+00 -2.062859e+00 
 2.930500e+00 -2.065760e+00 
 2.930897e+00 -2.061968e+00 
 2.931295e+00 -2.037410e+00 
 2.931693e+00 -2.026778e+00 
 2.932091e+00 -2.031300e+00 
 2.932488e+00 -2.020542e+00 
 2.932886e+00 -2.027485e+00 
 2.933284e+00 -2.033605e+00 
 2.933681e+00 -2.028613e+00 
 2.934079e+00 -2.004127e+00 
 2.934477e+00 -1.977690e+00 
 2.934874e+00 -1.942264e+00 
 2.935272e+00 -1.903063e+00 
 2.935670e+00 -1.879049e+00 
 2.936068e+00 -1.848745e+00 
 2.936465e+00 -1.810316e+00 
 2.936863e+00 -1.783034e+00 
 2.937261e+00 -1.750747e+00 
 2.937658e+00 -1.700021e+00 
 2.938056e+00 -1.646257e+00 
 2.938454e+00 -1.617333e+00 
 2.938851e+00 -1.566844e+00 
 2.939249e+00 -1.508805e+00 
 2.939647e+00 -1.460488e+00 
 2.940044e+00 -1.385219e+00 
 2.940442e+00 -1.312391e+00 
 2.940840e+00 -1.243396e+00 
 2.941238e+00 -1.162991e+00 
 2.941635e+00 -1.099448e+00 
 2.942033e+00 -1.061122e+00 
 2.942431e+00 -1.010072e+00 
 2.942828e+00 -9.549990e-01 
 2.943226e+00 -9.026372e-01 
 2.943624e+00 -8.301113e-01 
 2.944021e+00 -7.580155e-01 
 2.944419e+00 -6.925180e-01 
 2.944817e+00 -6.173912e-01 
 2.945215e+00 -5.503773e-01 
 2.945612e+00 -4.981126e-01 
 2.946010e+00 -4.275203e-01 
 2.946408e+00 -3.658042e-01 
 2.946805e+00 -2.961393e-01 
 2.947203e+00 -2.438504e-01 
 2.947601e+00 -1.849378e-01 
 2.947998e+00 -1.239619e-01 
 2.948396e+00 -7.818630e-02 
 2.948794e+00 -1.965232e-02 
 2.949191e+00  3.862170e-02 
 2.949589e+00  9.794394e-02 
 2.949987e+00  1.735047e-01 
 2.950385e+00  2.510725e-01 
 2.950782e+00  3.207263e-01 
 2.951180e+00  3.902566e-01 
 2.951578e+00  4.433849e-01 
 2.951975e+00  4.821983e-01 
 2.952373e+00  5.461242e-01 
 2.952771e+00  5.915488e-01 
 2.953168e+00  6.424757e-01 
 2.953566e+00  7.211683e-01 
 2.953964e+00  7.915827e-01 
 2.954362e+00  8.491245e-01 
 2.954759e+00  9.028148e-01 
 2.955157e+00  9.474041e-01 
 2.955555e+00  9.797204e-01 
 2.955952e+00  1.013052e+00 
 2.956350e+00  1.055823e+00 
 2.956748e+00  1.096866e+00 
 2.957145e+00  1.113575e+00 
 2.957543e+00  1.138819e+00 
 2.957941e+00  1.152652e+00 
 2.958338e+00  1.162402e+00 
 2.958736e+00  1.185472e+00 
 2.959134e+00  1.207295e+00 
 2.959532e+00  1.209040e+00 
 2.959929e+00  1.214395e+00 
 2.960327e+00  1.240461e+00 
 2.960725e+00  1.218423e+00 
 2.961122e+00  1.196543e+00 
 2.961520e+00  1.183747e+00 
 2.961918e+00  1.154976e+00 
 2.962315e+00  1.130414e+00 
 2.962713e+00  1.136806e+00 
 2.963111e+00  1.140907e+00 
 2.963509e+00  1.160432e+00 
 2.963906e+00  1.163103e+00 
 2.964304e+00  1.152788e+00 
 2.964702e+00  1.137859e+00 
 2.965099e+00  1.126127e+00 
 2.965497e+00  1.109396e+00 
 2.965895e+00  1.108294e+00 
 2.966292e+00  1.101159e+00 
 2.966690e+00  1.110014e+00 
 2.967088e+00  1.126260e+00 
 2.967485e+00  1.123015e+00 
 2.967883e+00  1.131067e+00 
 2.968281e+00  1.159682e+00 
 2.968679e+00  1.179541e+00 
 2.969076e+00  1.192275e+00 
 2.969474e+00  1.224124e+00 
 2.969872e+00  1.233152e+00 
 2.970269e+00  1.238644e+00 
 2.970667e+00  1.243109e+00 
 2.971065e+00  1.239942e+00 
 2.971462e+00  1.238736e+00 
 2.971860e+00  1.249902e+00 
 2.972258e+00  1.274758e+00 
 2.972656e+00  1.293029e+00 
 2.973053e+00  1.332501e+00 
 2.973451e+00  1.356968e+00 
 2.973849e+00  1.345795e+00 
 2.974246e+00  1.329103e+00 
 2.974644e+00  1.317363e+00 
 2.975042e+00  1.309293e+00 
 2.975439e+00  1.298217e+00 
 2.975837e+00  1.307999e+00 
 2.976235e+00  1.283720e+00 
 2.976632e+00  1.263923e+00 
 2.977030e+00  1.266626e+00 
 2.977428e+00  1.247509e+00 
 2.977826e+00  1.228600e+00 
 2.978223e+00  1.217392e+00 
 2.978621e+00  1.193550e+00 
 2.979019e+00  1.174778e+00 
 2.979416e+00  1.174289e+00 
 2.979814e+00  1.158372e+00 
 2.980212e+00  1.129949e+00 
 2.980609e+00  1.096701e+00 
 2.981007e+00  1.059608e+00 
 2.981405e+00  1.040288e+00 
 2.981803e+00  1.025333e+00 
 2.982200e+00  1.031385e+00 
 2.982598e+00  1.040841e+00 
 2.982996e+00  1.034306e+00 
 2.983393e+00  9.999720e-01 
 2.983791e+00  9.666063e-01 
 2.984189e+00  9.233483e-01 
 2.984586e+00  8.905339e-01 
 2.984984e+00  8.668780e-01 
 2.985382e+00  8.460810e-01 
 2.985779e+00  8.392980e-01 
 2.986177e+00  8.159534e-01 
 2.986575e+00  7.704298e-01 
 2.986973e+00  7.375351e-01 
 2.987370e+00  7.036553e-01 
 2.987768e+00  6.622834e-01 
 2.988166e+00  6.273275e-01 
 2.988563e+00  5.726706e-01 
 2.988961e+00  5.231307e-01 
 2.989359e+00  4.873883e-01 
 2.989756e+00  4.290298e-01 
 2.990154e+00  3.499949e-01 
 2.990552e+00  3.096733e-01 
 2.990950e+00  2.653429e-01 
 2.991347e+00  2.267263e-01 
 2.991745e+00  2.096675e-01 
 2.992143e+00  1.760030e-01 
 2.992540e+00  1.194951e-01 
 2.992938e+00  6.495724e-02 
 2.993336e+00 -9.240497e-03 
 2.993733e+00 -9.319279e-02 
 2.994131e+00 -1.305405e-01 
 2.994529e+00 -1.576377e-01 
 2.994926e+00 -1.902785e-01 
 2.995324e+00 -2.025836e-01 
 2.995722e+00 -2.173426e-01 
 2.996120e+00 -2.506499e-01 
 2.996517e+00 -2.922920e-01 
 2.996915e+00 -3.198992e-01 
 2.997313e+00 -3.529437e-01 
 2.997710e+00 -3.584000e-01 
 2.998108e+00 -3.720849e-01 
 2.998506e+00 -4.042394e-01 
 2.998903e+00 -4.338506e-01 
 2.999301e+00 -4.546530e-01 
 2.999699e+00 -4.850479e-01 
 3.000097e+00 -5.079239e-01 
 3.000494e+00 -5.190449e-01 
 3.000892e+00 -5.385057e-01 
 3.001290e+00 -5.426914e-01 
 3.001687e+00 -5.607855e-01 
 3.002085e+00 -5.882213e-01 
 3.002483e+00 -6.244767e-01 
 3.002880e+00 -6.794370e-01 
 3.003278e+00 -7.410890e-01 
 3.003676e+00 -7.760273e-01 
 3.004073e+00 -8.214559e-01 
 3.004471e+00 -8.670505e-01 
 3.004869e+00 -8.942838e-01 
 3.005267e+00 -9.472292e-01 
 3.005664e+00 -1.022724e+00 
 3.006062e+00 -1.075739e+00 
 3.006460e+00 -1.130240e+00 
 3.006857e+00 -1.197750e+00 
 3.007255e+00 -1.260065e+00 
 3.007653e+00 -1.321570e+00 
 3.008050e+00 -1.384851e+00 
 3.008448e+00 -1.429040e+00 
 3.008846e+00 -1.496632e+00 
 3.009244e+00 -1.563267e+00 
 3.009641e+00 -1.624739e+00 
 3.010039e+00 -1.684468e+00 
 3.010437e+00 -1.722968e+00 
 3.010834e+00 -1.768035e+00 
 3.011232e+00 -1.808975e+00 
 3.011630e+00 -1.849677e+00 
 3.012027e+00 -1.911905e+00 
 3.012425e+00 -1.976185e+00 
 3.012823e+00 -2.027945e+00 
 3.013220e+00 -2.070895e+00 
 3.013618e+00 -2.101236e+00 
 3.014016e+00 -2.116553e+00 
 3.014414e+00 -2.139215e+00 
 3.014811e+00 -2.158854e+00 
 3.015209e+00 -2.187637e+00 
 3.015607e+00 -2.227564e+00 
 3.016004e+00 -2.265930e+00 
 3.016402e+00 -2.301775e+00 
 3.016800e+00 -2.343481e+00 
 3.017197e+00 -2.375263e+00 
 3.017595e+00 -2.401335e+00 
 3.017993e+00 -2.420282e+00 
 3.018391e+00 -2.428388e+00 
 3.018788e+00 -2.444246e+00 
 3.019186e+00 -2.471786e+00 
 3.019584e+00 -2.491241e+00 
 3.019981e+00 -2.510424e+00 
 3.020379e+00 -2.523475e+00 
 3.020777e+00 -2.524450e+00 
 3.021174e+00 -2.533626e+00 
 3.021572e+00 -2.568391e+00 
 3.021970e+00 -2.589577e+00 
 3.022367e+00 -2.612274e+00 
 3.022765e+00 -2.621347e+00 
 3.023163e+00 -2.594689e+00 
 3.023561e+00 -2.555289e+00 
 3.023958e+00 -2.528965e+00 
 3.024356e+00 -2.511613e+00 
 3.024754e+00 -2.485827e+00 
 3.025151e+00 -2.479655e+00 
 3.025549e+00 -2.470324e+00 
 3.025947e+00 -2.430407e+00 
 3.026344e+00 -2.401945e+00 
 3.026742e+00 -2.362338e+00 
 3.027140e+00 -2.292954e+00 
 3.027538e+00 -2.233543e+00 
 3.027935e+00 -2.186761e+00 
 3.028333e+00 -2.123025e+00 
 3.028731e+00 -2.065674e+00 
 3.029128e+00 -2.021004e+00 
 3.029526e+00 -1.953069e+00 
 3.029924e+00 -1.894550e+00 
 3.030321e+00 -1.830687e+00 
 3.030719e+00 -1.761290e+00 
 3.031117e+00 -1.708933e+00 
 3.031514e+00 -1.672671e+00 
 3.031912e+00 -1.631332e+00 
 3.032310e+00 -1.589191e+00 
 3.032708e+00 -1.538682e+00 
 3.033105e+00 -1.471355e+00 
 3.033503e+00 -1.426148e+00 
 3.033901e+00 -1.370732e+00 
 3.034298e+00 -1.344640e+00 
 3.034696e+00 -1.331838e+00 
 3.035094e+00 -1.300916e+00 
 3.035491e+00 -1.276275e+00 
 3.035889e+00 -1.255968e+00 
 3.036287e+00 -1.233215e+00 
 3.036685e+00 -1.204869e+00 
 3.037082e+00 -1.173284e+00 
 3.037480e+00 -1.142428e+00 
 3.037878e+00 -1.122837e+00 
 3.038275e+00 -1.108712e+00 
 3.038673e+00 -1.079787e+00 
 3.039071e+00 -1.062078e+00 
 3.039468e+00 -1.028602e+00 
 3.039866e+00 -9.965403e-01 
 3.040264e+00 -9.689573e-01 
 3.040661e+00 -9.328400e-01 
 3.041059e+00 -9.051914e-01 
 3.041457e+00 -8.785022e-01 
 3.041855e+00 -8.291661e-01 
 3.042252e+00 -7.587412e-01 
 3.042650e+00 -6.968981e-01 
 3.043048e+00 -6.328846e-01 
 3.043445e+00 -5.850708e-01 
 3.043843e+00 -5.322191e-01 
 3.044241e+00 -4.895126e-01 
 3.044638e+00 -4.549425e-01 
 3.045036e+00 -4.151308e-01 
 3.045434e+00 -3.537148e-01 
 3.045832e+00 -2.800631e-01 
 3.046229e+00 -2.115826e-01 
 3.046627e+00 -1.409238e-01 
 3.047025e+00 -7.432882e-02 
 3.047422e+00 -5.975907e-03 
 3.047820e+00  3.948594e-02 
 3.048218e+00  8.857638e-02 
 3.048615e+00  1.381328e-01 
 3.049013e+00  1.797869e-01 
 3.049411e+00  2.354261e-01 
 3.049808e+00  2.848032e-01 
 3.050206e+00  3.275939e-01 
 3.050604e+00  3.598233e-01 
 3.051002e+00  4.051231e-01 
 3.051399e+00  4.498299e-01 
 3.051797e+00  5.071658e-01 
 3.052195e+00  5.632060e-01 
 3.052592e+00  6.099975e-01 
 3.052990e+00  6.527348e-01 
 3.053388e+00  6.843203e-01 
 3.053785e+00  7.005128e-01 
 3.054183e+00  7.407669e-01 
 3.054581e+00  7.671682e-01 
 3.054979e+00  7.954099e-01 
 3.055376e+00  8.452994e-01 
 3.055774e+00  8.838839e-01 
 3.056172e+00  9.348529e-01 
 3.056569e+00  9.843022e-01 
 3.056967e+00  1.007414e+00 
 3.057365e+00  1.043077e+00 
 3.057762e+00  1.083533e+00 
 3.058160e+00  1.111225e+00 
 3.058558e+00  1.141046e+00 
 3.058955e+00  1.163361e+00 
 3.059353e+00  1.181177e+00 
 3.059751e+00  1.205643e+00 
 3.060149e+00  1.221155e+00 
 3.060546e+00  1.228790e+00 
 3.060944e+00  1.246863e+00 
 3.061342e+00  1.266894e+00 
 3.061739e+00  1.274171e+00 
 3.062137e+00  1.276663e+00 
 3.062535e+00  1.273141e+00 
 3.062932e+00  1.267197e+00 
 3.063330e+00  1.256862e+00 
 3.063728e+00  1.234527e+00 
 3.064126e+00  1.214395e+00 
 3.064523e+00  1.189347e+00 
 3.064921e+00  1.185655e+00 
 3.065319e+00  1.174572e+00 
 3.065716e+00  1.160693e+00 
 3.066114e+00  1.154617e+00 
 3.066512e+00  1.153064e+00 
 3.066909e+00  1.122971e+00 
 3.067307e+00  1.093323e+00 
 3.067705e+00  1.070954e+00 
 3.068102e+00  1.050252e+00 
 3.068500e+00  1.050145e+00 
 3.068898e+00  1.044875e+00 
 3.069296e+00  1.040310e+00 
 3.069693e+00  1.030212e+00 
 3.070091e+00  1.034860e+00 
 3.070489e+00  1.049728e+00 
 3.070886e+00  1.059352e+00 
 3.071284e+00  1.067953e+00 
 3.071682e+00  1.081645e+00 
 3.072079e+00  1.085621e+00 
 3.072477e+00  1.073554e+00 
 3.072875e+00  1.093167e+00 
 3.073273e+00  1.088139e+00 
 3.073670e+00  1.085304e+00 
 3.074068e+00  1.107462e+00 
 3.074466e+00  1.129104e+00 
 3.074863e+00  1.147302e+00 
 3.075261e+00  1.188816e+00 
 3.075659e+00  1.220283e+00 
 3.076056e+00  1.210995e+00 
 3.076454e+00  1.225879e+00 
