         time joist_s2_s... 
 2.748355e+00  2.645625e-10 
 2.748753e+00  1.224124e-09 
 2.749151e+00  2.185342e-09 
 2.749548e+00  3.148135e-09 
 2.749946e+00  4.112242e-09 
 2.750344e+00  5.109291e-09 
 2.750741e+00  6.128328e-09 
 2.751139e+00  7.146098e-09 
 2.751537e+00  8.189879e-09 
 2.751934e+00  9.247827e-09 
 2.752332e+00  1.031465e-08 
 2.752730e+00  1.139787e-08 
 2.753128e+00  1.248612e-08 
 2.753525e+00  1.359794e-08 
 2.753923e+00  1.475192e-08 
 2.754321e+00  1.591481e-08 
 2.754718e+00  1.707112e-08 
 2.755116e+00  1.822366e-08 
 2.755514e+00  1.940070e-08 
 2.755911e+00  2.057434e-08 
 2.756309e+00  2.173634e-08 
 2.756707e+00  2.288584e-08 
 2.757104e+00  2.402201e-08 
 2.757502e+00  2.514384e-08 
 2.757900e+00  2.625053e-08 
 2.758298e+00  2.734142e-08 
 2.758695e+00  2.841546e-08 
 2.759093e+00  2.947190e-08 
 2.759491e+00  3.051044e-08 
 2.759888e+00  3.153071e-08 
 2.760286e+00  3.253229e-08 
 2.760684e+00  3.351493e-08 
 2.761081e+00  3.447897e-08 
 2.761479e+00  3.542565e-08 
 2.761877e+00  3.635620e-08 
 2.762275e+00  3.727130e-08 
 2.762672e+00  3.817122e-08 
 2.763070e+00  3.905558e-08 
 2.763468e+00  3.992333e-08 
 2.763865e+00  4.077357e-08 
 2.764263e+00  4.160528e-08 
 2.764661e+00  4.241764e-08 
 2.765058e+00  4.321045e-08 
 2.765456e+00  4.398341e-08 
 2.765854e+00  4.473569e-08 
 2.766251e+00  4.546702e-08 
 2.766649e+00  4.617733e-08 
 2.767047e+00  4.686629e-08 
 2.767445e+00  4.753337e-08 
 2.767842e+00  4.817792e-08 
 2.768240e+00  4.879888e-08 
 2.768638e+00  4.939484e-08 
 2.769035e+00  4.996420e-08 
 2.769433e+00  5.050529e-08 
 2.769831e+00  5.101655e-08 
 2.770228e+00  5.149657e-08 
 2.770626e+00  5.194426e-08 
 2.771024e+00  5.235940e-08 
 2.771422e+00  5.274243e-08 
 2.771819e+00  5.309359e-08 
 2.772217e+00  5.341254e-08 
 2.772615e+00  5.369836e-08 
 2.773012e+00  5.394944e-08 
 2.773410e+00  5.416465e-08 
 2.773808e+00  5.434376e-08 
 2.774205e+00  5.448662e-08 
 2.774603e+00  5.459326e-08 
 2.775001e+00  5.466409e-08 
 2.775398e+00  5.469947e-08 
 2.775796e+00  5.470008e-08 
 2.776194e+00  5.466723e-08 
 2.776592e+00  5.460255e-08 
 2.776989e+00  5.450700e-08 
 2.777387e+00  5.438107e-08 
 2.777785e+00  5.422499e-08 
 2.778182e+00  5.403833e-08 
 2.778580e+00  5.382067e-08 
 2.778978e+00  5.357229e-08 
 2.779375e+00  5.329363e-08 
 2.779773e+00  5.298529e-08 
 2.780171e+00  5.264866e-08 
 2.780569e+00  5.228472e-08 
 2.780966e+00  5.189375e-08 
 2.781364e+00  5.147606e-08 
 2.781762e+00  5.103148e-08 
 2.782159e+00  5.055876e-08 
 2.782557e+00  5.005661e-08 
 2.782955e+00  4.952453e-08 
 2.783352e+00  4.896253e-08 
 2.783750e+00  4.837097e-08 
 2.784148e+00  4.774987e-08 
 2.784545e+00  4.709842e-08 
 2.784943e+00  4.641634e-08 
 2.785341e+00  4.570380e-08 
 2.785739e+00  4.496116e-08 
 2.786136e+00  4.418885e-08 
 2.786534e+00  4.338687e-08 
 2.786932e+00  4.255480e-08 
 2.787329e+00  4.169247e-08 
 2.787727e+00  4.079975e-08 
 2.788125e+00  3.987655e-08 
 2.788522e+00  3.892342e-08 
 2.788920e+00  3.794128e-08 
 2.789318e+00  3.693092e-08 
 2.789716e+00  3.589379e-08 
 2.790113e+00  3.483200e-08 
 2.790511e+00  3.374750e-08 
 2.790909e+00  3.264169e-08 
 2.791306e+00  3.151563e-08 
 2.791704e+00  3.037000e-08 
 2.792102e+00  2.920544e-08 
 2.792499e+00  2.782458e-08 
 2.792897e+00  2.648535e-08 
 2.793295e+00  2.531189e-08 
 2.793692e+00  2.413034e-08 
 2.794090e+00  2.272503e-08 
 2.794488e+00  2.154614e-08 
 2.794886e+00  2.016646e-08 
 2.795283e+00  1.891607e-08 
 2.795681e+00  1.775463e-08 
 2.796079e+00  1.651255e-08 
 2.796476e+00  1.535095e-08 
 2.796874e+00  1.418740e-08 
 2.797272e+00  1.301558e-08 
 2.797669e+00  1.183602e-08 
 2.798067e+00  1.064938e-08 
 2.798465e+00  9.456231e-09 
 2.798863e+00  8.257164e-09 
 2.799260e+00  7.053203e-09 
 2.799658e+00  5.845696e-09 
 2.800056e+00  4.635495e-09 
 2.800453e+00  3.422857e-09 
 2.800851e+00  2.207846e-09 
 2.801249e+00  9.901600e-10 
 2.801646e+00 -2.306010e-10 
 2.802044e+00 -1.453986e-09 
 2.802442e+00 -2.460652e-09 
 2.802839e+00 -3.661852e-09 
 2.803237e+00 -4.861332e-09 
 2.803635e+00 -5.742266e-09 
 2.804033e+00 -6.898589e-09 
 2.804430e+00 -7.654504e-09 
 2.804828e+00 -8.713254e-09 
 2.805226e+00 -9.125425e-09 
 2.805623e+00 -1.016315e-08 
 2.806021e+00 -1.085715e-08 
 2.806419e+00 -1.184987e-08 
 2.806816e+00 -1.282825e-08 
 2.807214e+00 -1.378734e-08 
 2.807612e+00 -1.479710e-08 
 2.808010e+00 -1.568529e-08 
 2.808407e+00 -1.649353e-08 
 2.808805e+00 -1.728637e-08 
 2.809203e+00 -1.816564e-08 
 2.809600e+00 -1.887803e-08 
 2.809998e+00 -1.958398e-08 
 2.810396e+00 -2.027163e-08 
 2.810793e+00 -2.102983e-08 
 2.811191e+00 -2.171573e-08 
 2.811589e+00 -2.229429e-08 
 2.811986e+00 -2.281322e-08 
 2.812384e+00 -2.331535e-08 
 2.812782e+00 -2.380059e-08 
 2.813180e+00 -2.426897e-08 
 2.813577e+00 -2.472324e-08 
 2.813975e+00 -2.518513e-08 
 2.814373e+00 -2.558798e-08 
 2.814770e+00 -2.597407e-08 
 2.815168e+00 -2.634372e-08 
 2.815566e+00 -2.667936e-08 
 2.815963e+00 -2.699475e-08 
 2.816361e+00 -2.728722e-08 
 2.816759e+00 -2.756534e-08 
 2.817157e+00 -2.782889e-08 
 2.817554e+00 -2.804470e-08 
 2.817952e+00 -2.824520e-08 
 2.818350e+00 -2.845001e-08 
 2.818747e+00 -2.864022e-08 
 2.819145e+00 -2.881586e-08 
 2.819543e+00 -2.897687e-08 
 2.819940e+00 -2.912323e-08 
 2.820338e+00 -2.925513e-08 
 2.820736e+00 -2.937286e-08 
 2.821133e+00 -2.947628e-08 
 2.821531e+00 -2.956478e-08 
 2.821929e+00 -2.963412e-08 
 2.822327e+00 -2.969102e-08 
 2.822724e+00 -2.973178e-08 
 2.823122e+00 -2.975621e-08 
 2.823520e+00 -2.976430e-08 
 2.823917e+00 -2.975608e-08 
 2.824315e+00 -2.973159e-08 
 2.824713e+00 -2.969122e-08 
 2.825110e+00 -2.963579e-08 
 2.825508e+00 -2.956604e-08 
 2.825906e+00 -2.948240e-08 
 2.826304e+00 -2.938489e-08 
 2.826701e+00 -2.927330e-08 
 2.827099e+00 -2.914736e-08 
 2.827497e+00 -2.900697e-08 
 2.827894e+00 -2.885221e-08 
 2.828292e+00 -2.868339e-08 
 2.828690e+00 -2.850118e-08 
 2.829087e+00 -2.830595e-08 
 2.829485e+00 -2.809840e-08 
 2.829883e+00 -2.787886e-08 
 2.830280e+00 -2.764753e-08 
 2.830678e+00 -2.740455e-08 
 2.831076e+00 -2.714986e-08 
 2.831474e+00 -2.688332e-08 
 2.831871e+00 -2.660513e-08 
 2.832269e+00 -2.631574e-08 
 2.832667e+00 -2.600275e-08 
 2.833064e+00 -2.567087e-08 
 2.833462e+00 -2.531646e-08 
 2.833860e+00 -2.494357e-08 
 2.834257e+00 -2.455725e-08 
 2.834655e+00 -2.414589e-08 
 2.835053e+00 -2.372267e-08 
 2.835451e+00 -2.328117e-08 
 2.835848e+00 -2.281818e-08 
 2.836246e+00 -2.234232e-08 
 2.836644e+00 -2.185310e-08 
 2.837041e+00 -2.135044e-08 
 2.837439e+00 -2.082911e-08 
 2.837837e+00 -2.027976e-08 
 2.838234e+00 -1.968613e-08 
 2.838632e+00 -1.905682e-08 
 2.839030e+00 -1.840258e-08 
 2.839427e+00 -1.773035e-08 
 2.839825e+00 -1.703053e-08 
 2.840223e+00 -1.629972e-08 
 2.840621e+00 -1.555493e-08 
 2.841018e+00 -1.479071e-08 
 2.841416e+00 -1.396819e-08 
 2.841814e+00 -1.308809e-08 
 2.842211e+00 -1.219552e-08 
 2.842609e+00 -1.129337e-08 
 2.843007e+00 -1.038031e-08 
 2.843404e+00 -9.432204e-09 
 2.843802e+00 -8.466373e-09 
 2.844200e+00 -7.465558e-09 
 2.844598e+00 -6.441054e-09 
 2.844995e+00 -5.399017e-09 
 2.845393e+00 -4.355490e-09 
 2.845791e+00 -3.290722e-09 
 2.846188e+00 -2.223941e-09 
 2.846586e+00 -1.155340e-09 
 2.846984e+00 -8.584362e-11 
 2.847381e+00  9.832251e-10 
 2.847779e+00  2.050504e-09 
 2.848177e+00  3.114723e-09 
 2.848574e+00  4.182950e-09 
 2.848972e+00  5.260554e-09 
 2.849370e+00  6.334257e-09 
 2.849768e+00  7.404904e-09 
 2.850165e+00  8.473793e-09 
 2.850563e+00  9.541356e-09 
 2.850961e+00  1.060735e-08 
 2.851358e+00  1.167138e-08 
 2.851756e+00  1.273290e-08 
 2.852154e+00  1.379157e-08 
 2.852551e+00  1.484735e-08 
 2.852949e+00  1.590019e-08 
 2.853347e+00  1.695981e-08 
 2.853745e+00  1.802442e-08 
 2.854142e+00  1.909911e-08 
 2.854540e+00  2.019813e-08 
 2.854938e+00  2.129892e-08 
 2.855335e+00  2.241402e-08 
 2.855733e+00  2.352342e-08 
 2.856131e+00  2.464487e-08 
 2.856528e+00  2.577025e-08 
 2.856926e+00  2.689904e-08 
 2.857324e+00  2.801575e-08 
 2.857721e+00  2.911910e-08 
 2.858119e+00  3.020767e-08 
 2.858517e+00  3.128050e-08 
 2.858915e+00  3.233712e-08 
 2.859312e+00  3.337714e-08 
 2.859710e+00  3.440027e-08 
 2.860108e+00  3.540586e-08 
 2.860505e+00  3.639271e-08 
 2.860903e+00  3.735903e-08 
 2.861301e+00  3.830319e-08 
 2.861698e+00  3.922433e-08 
 2.862096e+00  4.012245e-08 
 2.862494e+00  4.099762e-08 
 2.862892e+00  4.184934e-08 
 2.863289e+00  4.267695e-08 
 2.863687e+00  4.348001e-08 
 2.864085e+00  4.425835e-08 
 2.864482e+00  4.501208e-08 
 2.864880e+00  4.574164e-08 
 2.865278e+00  4.644787e-08 
 2.865675e+00  4.713154e-08 
 2.866073e+00  4.779290e-08 
 2.866471e+00  4.843181e-08 
 2.866868e+00  4.904789e-08 
 2.867266e+00  4.964045e-08 
 2.867664e+00  5.020895e-08 
 2.868062e+00  5.075323e-08 
 2.868459e+00  5.127311e-08 
 2.868857e+00  5.176824e-08 
 2.869255e+00  5.223849e-08 
 2.869652e+00  5.268332e-08 
 2.870050e+00  5.310126e-08 
 2.870448e+00  5.349032e-08 
 2.870845e+00  5.384862e-08 
 2.871243e+00  5.417419e-08 
 2.871641e+00  5.446581e-08 
 2.872039e+00  5.472337e-08 
 2.872436e+00  5.494664e-08 
 2.872834e+00  5.513486e-08 
 2.873232e+00  5.528741e-08 
 2.873629e+00  5.540372e-08 
 2.874027e+00  5.548312e-08 
 2.874425e+00  5.552546e-08 
 2.874822e+00  5.553051e-08 
 2.875220e+00  5.549719e-08 
 2.875618e+00  5.542411e-08 
 2.876015e+00  5.530991e-08 
 2.876413e+00  5.515361e-08 
 2.876811e+00  5.495516e-08 
 2.877209e+00  5.471528e-08 
 2.877606e+00  5.443496e-08 
 2.878004e+00  5.411558e-08 
 2.878402e+00  5.375843e-08 
 2.878799e+00  5.336453e-08 
 2.879197e+00  5.293468e-08 
 2.879595e+00  5.246915e-08 
 2.879992e+00  5.196780e-08 
 2.880390e+00  5.143080e-08 
 2.880788e+00  5.085898e-08 
 2.881186e+00  5.025375e-08 
 2.881583e+00  4.961703e-08 
 2.881981e+00  4.895058e-08 
 2.882379e+00  4.825564e-08 
 2.882776e+00  4.753281e-08 
 2.883174e+00  4.678231e-08 
 2.883572e+00  4.600450e-08 
 2.883969e+00  4.520042e-08 
 2.884367e+00  4.437115e-08 
 2.884765e+00  4.351657e-08 
 2.885162e+00  4.263599e-08 
 2.885560e+00  4.172922e-08 
 2.885958e+00  4.079647e-08 
 2.886356e+00  3.983833e-08 
 2.886753e+00  3.885538e-08 
 2.887151e+00  3.784781e-08 
 2.887549e+00  3.681593e-08 
 2.887946e+00  3.576045e-08 
 2.888344e+00  3.468183e-08 
 2.888742e+00  3.357983e-08 
 2.889139e+00  3.245395e-08 
 2.889537e+00  3.130403e-08 
 2.889935e+00  3.013034e-08 
 2.890333e+00  2.893370e-08 
 2.890730e+00  2.771556e-08 
 2.891128e+00  2.647765e-08 
 2.891526e+00  2.522138e-08 
 2.891923e+00  2.394816e-08 
 2.892321e+00  2.265900e-08 
 2.892719e+00  2.135506e-08 
 2.893116e+00  2.003807e-08 
 2.893514e+00  1.880933e-08 
 2.893912e+00  1.765383e-08 
 2.894309e+00  1.636270e-08 
 2.894707e+00  1.506590e-08 
 2.895105e+00  1.386500e-08 
 2.895503e+00  1.278024e-08 
 2.895900e+00  1.173848e-08 
 2.896298e+00  1.052146e-08 
 2.896696e+00  9.173104e-09 
 2.897093e+00  7.766329e-09 
 2.897491e+00  6.601774e-09 
 2.897889e+00  5.042350e-09 
 2.898286e+00  3.887615e-09 
 2.898684e+00  2.763658e-09 
 2.899082e+00  1.371517e-09 
 2.899480e+00  6.552253e-11 
 2.899877e+00 -9.794507e-10 
 2.900275e+00 -2.020491e-09 
 2.900673e+00 -3.056351e-09 
 2.901070e+00 -4.085806e-09 
 2.901468e+00 -5.211377e-09 
 2.901866e+00 -6.204550e-09 
 2.902263e+00 -7.190618e-09 
 2.902661e+00 -8.169016e-09 
 2.903059e+00 -9.139292e-09 
 2.903456e+00 -1.010123e-08 
 2.903854e+00 -1.105483e-08 
 2.904252e+00 -1.200042e-08 
 2.904650e+00 -1.293786e-08 
 2.905047e+00 -1.386643e-08 
 2.905445e+00 -1.478516e-08 
 2.905843e+00 -1.568941e-08 
 2.906240e+00 -1.657783e-08 
 2.906638e+00 -1.738183e-08 
 2.907036e+00 -1.822014e-08 
 2.907433e+00 -1.879774e-08 
 2.907831e+00 -1.947181e-08 
 2.908229e+00 -2.009135e-08 
 2.908627e+00 -2.080174e-08 
 2.909024e+00 -2.149769e-08 
 2.909422e+00 -2.205403e-08 
 2.909820e+00 -2.269929e-08 
 2.910217e+00 -2.315993e-08 
 2.910615e+00 -2.375157e-08 
 2.911013e+00 -2.414859e-08 
 2.911410e+00 -2.459451e-08 
 2.911808e+00 -2.483197e-08 
 2.912206e+00 -2.509515e-08 
 2.912603e+00 -2.551489e-08 
 2.913001e+00 -2.591603e-08 
 2.913399e+00 -2.629865e-08 
 2.913797e+00 -2.666303e-08 
 2.914194e+00 -2.692696e-08 
 2.914592e+00 -2.710999e-08 
 2.914990e+00 -2.739884e-08 
 2.915387e+00 -2.747712e-08 
 2.915785e+00 -2.770380e-08 
 2.916183e+00 -2.791527e-08 
 2.916580e+00 -2.811038e-08 
 2.916978e+00 -2.828618e-08 
 2.917376e+00 -2.843997e-08 
 2.917774e+00 -2.858530e-08 
 2.918171e+00 -2.871291e-08 
 2.918569e+00 -2.882499e-08 
 2.918967e+00 -2.892470e-08 
 2.919364e+00 -2.901204e-08 
 2.919762e+00 -2.908661e-08 
 2.920160e+00 -2.914809e-08 
 2.920557e+00 -2.919641e-08 
 2.920955e+00 -2.923165e-08 
 2.921353e+00 -2.925432e-08 
 2.921750e+00 -2.926486e-08 
 2.922148e+00 -2.926330e-08 
 2.922546e+00 -2.924967e-08 
 2.922944e+00 -2.922415e-08 
 2.923341e+00 -2.918679e-08 
 2.923739e+00 -2.913760e-08 
 2.924137e+00 -2.907645e-08 
 2.924534e+00 -2.900302e-08 
 2.924932e+00 -2.891697e-08 
 2.925330e+00 -2.881824e-08 
 2.925727e+00 -2.870683e-08 
 2.926125e+00 -2.858278e-08 
 2.926523e+00 -2.844069e-08 
 2.926921e+00 -2.827874e-08 
 2.927318e+00 -2.810338e-08 
 2.927716e+00 -2.791499e-08 
 2.928114e+00 -2.771399e-08 
 2.928511e+00 -2.749603e-08 
 2.928909e+00 -2.725593e-08 
 2.929307e+00 -2.700170e-08 
 2.929704e+00 -2.671532e-08 
 2.930102e+00 -2.640785e-08 
 2.930500e+00 -2.608669e-08 
 2.930897e+00 -2.574910e-08 
 2.931295e+00 -2.539133e-08 
 2.931693e+00 -2.502202e-08 
 2.932091e+00 -2.464137e-08 
 2.932488e+00 -2.424985e-08 
 2.932886e+00 -2.384456e-08 
 2.933284e+00 -2.341848e-08 
 2.933681e+00 -2.297237e-08 
 2.934079e+00 -2.250539e-08 
 2.934477e+00 -2.201972e-08 
 2.934874e+00 -2.151526e-08 
 2.935272e+00 -2.097896e-08 
 2.935670e+00 -2.042609e-08 
 2.936068e+00 -1.986183e-08 
 2.936465e+00 -1.928622e-08 
 2.936863e+00 -1.869951e-08 
 2.937261e+00 -1.810196e-08 
 2.937658e+00 -1.748355e-08 
 2.938056e+00 -1.683126e-08 
 2.938454e+00 -1.616772e-08 
 2.938851e+00 -1.549237e-08 
 2.939249e+00 -1.480422e-08 
 2.939647e+00 -1.410403e-08 
 2.940044e+00 -1.339092e-08 
 2.940442e+00 -1.265104e-08 
 2.940840e+00 -1.188588e-08 
 2.941238e+00 -1.109030e-08 
 2.941635e+00 -1.027824e-08 
 2.942033e+00 -9.434800e-09 
 2.942431e+00 -8.558130e-09 
 2.942828e+00 -7.658869e-09 
 2.943226e+00 -6.746115e-09 
 2.943624e+00 -5.821127e-09 
 2.944021e+00 -4.869261e-09 
 2.944419e+00 -3.901608e-09 
 2.944817e+00 -2.910166e-09 
 2.945215e+00 -1.880378e-09 
 2.945612e+00 -8.211241e-10 
 2.946010e+00  2.669825e-10 
 2.946408e+00  1.359840e-09 
 2.946805e+00  2.474615e-09 
 2.947203e+00  3.618256e-09 
 2.947601e+00  4.763752e-09 
 2.947998e+00  5.910963e-09 
 2.948396e+00  7.078680e-09 
 2.948794e+00  8.263045e-09 
 2.949191e+00  9.479226e-09 
 2.949589e+00  1.069506e-08 
 2.949987e+00  1.193069e-08 
 2.950385e+00  1.316001e-08 
 2.950782e+00  1.438172e-08 
 2.951180e+00  1.559490e-08 
 2.951578e+00  1.679938e-08 
 2.951975e+00  1.799453e-08 
 2.952373e+00  1.918081e-08 
 2.952771e+00  2.036112e-08 
 2.953168e+00  2.154671e-08 
 2.953566e+00  2.273018e-08 
 2.953964e+00  2.391445e-08 
 2.954362e+00  2.509978e-08 
 2.954759e+00  2.627245e-08 
 2.955157e+00  2.743206e-08 
 2.955555e+00  2.857849e-08 
 2.955952e+00  2.971170e-08 
 2.956350e+00  3.083213e-08 
 2.956748e+00  3.194014e-08 
 2.957145e+00  3.303548e-08 
 2.957543e+00  3.411774e-08 
 2.957941e+00  3.518647e-08 
 2.958338e+00  3.624067e-08 
 2.958736e+00  3.727903e-08 
 2.959134e+00  3.830010e-08 
 2.959532e+00  3.930225e-08 
 2.959929e+00  4.028453e-08 
 2.960327e+00  4.124649e-08 
 2.960725e+00  4.218712e-08 
 2.961122e+00  4.310505e-08 
 2.961520e+00  4.399916e-08 
 2.961918e+00  4.486886e-08 
 2.962315e+00  4.571409e-08 
 2.962713e+00  4.653445e-08 
 2.963111e+00  4.732823e-08 
 2.963509e+00  4.809339e-08 
 2.963906e+00  4.882863e-08 
 2.964304e+00  4.953312e-08 
 2.964702e+00  5.020618e-08 
 2.965099e+00  5.084751e-08 
 2.965497e+00  5.145672e-08 
 2.965895e+00  5.203351e-08 
 2.966292e+00  5.257784e-08 
 2.966690e+00  5.308934e-08 
 2.967088e+00  5.356794e-08 
 2.967485e+00  5.401428e-08 
 2.967883e+00  5.442831e-08 
 2.968281e+00  5.480899e-08 
 2.968679e+00  5.515562e-08 
 2.969076e+00  5.546822e-08 
 2.969474e+00  5.574702e-08 
 2.969872e+00  5.599245e-08 
 2.970269e+00  5.620514e-08 
 2.970667e+00  5.638563e-08 
 2.971065e+00  5.653459e-08 
 2.971462e+00  5.665293e-08 
 2.971860e+00  5.674111e-08 
 2.972258e+00  5.679870e-08 
 2.972656e+00  5.682503e-08 
 2.973053e+00  5.681919e-08 
 2.973451e+00  5.677968e-08 
 2.973849e+00  5.670535e-08 
 2.974246e+00  5.659587e-08 
 2.974644e+00  5.645110e-08 
 2.975042e+00  5.627078e-08 
 2.975439e+00  5.605446e-08 
 2.975837e+00  5.580171e-08 
 2.976235e+00  5.551209e-08 
 2.976632e+00  5.518524e-08 
 2.977030e+00  5.482094e-08 
 2.977428e+00  5.441877e-08 
 2.977826e+00  5.397767e-08 
 2.978223e+00  5.349663e-08 
 2.978621e+00  5.297542e-08 
 2.979019e+00  5.241436e-08 
 2.979416e+00  5.181411e-08 
 2.979814e+00  5.117555e-08 
 2.980212e+00  5.049972e-08 
 2.980609e+00  4.978762e-08 
 2.981007e+00  4.904024e-08 
 2.981405e+00  4.825821e-08 
 2.981803e+00  4.744159e-08 
 2.982200e+00  4.659047e-08 
 2.982598e+00  4.570520e-08 
 2.982996e+00  4.478655e-08 
 2.983393e+00  4.383559e-08 
 2.983791e+00  4.285394e-08 
 2.984189e+00  4.184360e-08 
 2.984586e+00  4.080700e-08 
 2.984984e+00  3.974633e-08 
 2.985382e+00  3.866292e-08 
 2.985779e+00  3.755808e-08 
 2.986177e+00  3.643367e-08 
 2.986575e+00  3.529155e-08 
 2.986973e+00  3.413300e-08 
 2.987370e+00  3.295846e-08 
 2.987768e+00  3.176811e-08 
 2.988166e+00  3.036770e-08 
 2.988563e+00  2.917218e-08 
 2.988961e+00  2.796415e-08 
 2.989359e+00  2.674504e-08 
 2.989756e+00  2.551594e-08 
 2.990154e+00  2.427727e-08 
 2.990552e+00  2.302960e-08 
 2.990950e+00  2.177357e-08 
 2.991347e+00  2.052420e-08 
 2.991745e+00  1.931797e-08 
 2.992143e+00  1.806309e-08 
 2.992540e+00  1.679991e-08 
 2.992938e+00  1.552885e-08 
 2.993336e+00  1.425120e-08 
 2.993733e+00  1.296825e-08 
 2.994131e+00  1.168328e-08 
 2.994529e+00  1.039429e-08 
 2.994926e+00  9.104890e-09 
 2.995324e+00  7.875757e-09 
 2.995722e+00  6.613458e-09 
 2.996120e+00  5.454772e-09 
 2.996517e+00  4.246724e-09 
 2.996915e+00  3.090009e-09 
 2.997313e+00  1.912320e-09 
 2.997710e+00  7.583679e-10 
 2.998108e+00 -3.431006e-10 
 2.998506e+00 -1.463802e-09 
 2.998903e+00 -2.578730e-09 
 2.999301e+00 -3.568201e-09 
 2.999699e+00 -4.592667e-09 
 3.000097e+00 -5.565326e-09 
 3.000494e+00 -6.527187e-09 
 3.000892e+00 -7.478417e-09 
 3.001290e+00 -8.416967e-09 
 3.001687e+00 -9.343965e-09 
 3.002085e+00 -1.022013e-08 
 3.002483e+00 -1.109118e-08 
 3.002880e+00 -1.190710e-08 
 3.003278e+00 -1.272411e-08 
 3.003676e+00 -1.348372e-08 
 3.004073e+00 -1.422704e-08 
 3.004471e+00 -1.495749e-08 
 3.004869e+00 -1.572256e-08 
 3.005267e+00 -1.640674e-08 
 3.005664e+00 -1.707863e-08 
 3.006062e+00 -1.773860e-08 
 3.006460e+00 -1.837051e-08 
 3.006857e+00 -1.900018e-08 
 3.007255e+00 -1.960503e-08 
 3.007653e+00 -2.019754e-08 
 3.008050e+00 -2.077712e-08 
 3.008448e+00 -2.134338e-08 
 3.008846e+00 -2.190099e-08 
 3.009244e+00 -2.245969e-08 
 3.009641e+00 -2.290341e-08 
 3.010039e+00 -2.337328e-08 
 3.010437e+00 -2.380305e-08 
 3.010834e+00 -2.420378e-08 
 3.011232e+00 -2.460829e-08 
 3.011630e+00 -2.500081e-08 
 3.012027e+00 -2.538109e-08 
 3.012425e+00 -2.574841e-08 
 3.012823e+00 -2.610151e-08 
 3.013220e+00 -2.643937e-08 
 3.013618e+00 -2.676154e-08 
 3.014016e+00 -2.702669e-08 
 3.014414e+00 -2.730737e-08 
 3.014811e+00 -2.757285e-08 
 3.015209e+00 -2.778012e-08 
 3.015607e+00 -2.795739e-08 
 3.016004e+00 -2.815550e-08 
 3.016402e+00 -2.833841e-08 
 3.016800e+00 -2.850461e-08 
 3.017197e+00 -2.859043e-08 
 3.017595e+00 -2.871681e-08 
 3.017993e+00 -2.881510e-08 
 3.018391e+00 -2.890691e-08 
 3.018788e+00 -2.898392e-08 
 3.019186e+00 -2.904428e-08 
 3.019584e+00 -2.909243e-08 
 3.019981e+00 -2.910138e-08 
 3.020379e+00 -2.912111e-08 
 3.020777e+00 -2.912781e-08 
 3.021174e+00 -2.912174e-08 
 3.021572e+00 -2.910311e-08 
 3.021970e+00 -2.907188e-08 
 3.022367e+00 -2.902777e-08 
 3.022765e+00 -2.897059e-08 
 3.023163e+00 -2.890054e-08 
 3.023561e+00 -2.881812e-08 
 3.023958e+00 -2.872380e-08 
 3.024356e+00 -2.861806e-08 
 3.024754e+00 -2.850133e-08 
 3.025151e+00 -2.837378e-08 
 3.025549e+00 -2.823547e-08 
 3.025947e+00 -2.808640e-08 
 3.026344e+00 -2.792217e-08 
 3.026742e+00 -2.774402e-08 
 3.027140e+00 -2.755418e-08 
 3.027538e+00 -2.735218e-08 
 3.027935e+00 -2.713464e-08 
 3.028333e+00 -2.690049e-08 
 3.028731e+00 -2.665437e-08 
 3.029128e+00 -2.638291e-08 
 3.029526e+00 -2.609825e-08 
 3.029924e+00 -2.579692e-08 
 3.030321e+00 -2.546284e-08 
 3.030719e+00 -2.511174e-08 
 3.031117e+00 -2.473674e-08 
 3.031514e+00 -2.434577e-08 
 3.031912e+00 -2.394073e-08 
 3.032310e+00 -2.352142e-08 
 3.032708e+00 -2.308789e-08 
 3.033105e+00 -2.263195e-08 
 3.033503e+00 -2.213282e-08 
 3.033901e+00 -2.158474e-08 
 3.034298e+00 -2.102057e-08 
 3.034696e+00 -2.044331e-08 
 3.035094e+00 -1.984230e-08 
 3.035491e+00 -1.921662e-08 
 3.035889e+00 -1.856773e-08 
 3.036287e+00 -1.790622e-08 
 3.036685e+00 -1.722426e-08 
 3.037082e+00 -1.650487e-08 
 3.037480e+00 -1.575892e-08 
 3.037878e+00 -1.497487e-08 
 3.038275e+00 -1.416939e-08 
 3.038673e+00 -1.334398e-08 
 3.039071e+00 -1.250729e-08 
 3.039468e+00 -1.166009e-08 
 3.039866e+00 -1.080254e-08 
 3.040264e+00 -9.934825e-09 
 3.040661e+00 -9.056912e-09 
 3.041059e+00 -8.155413e-09 
 3.041457e+00 -7.237114e-09 
 3.041855e+00 -6.308658e-09 
 3.042252e+00 -5.353567e-09 
 3.042650e+00 -4.386318e-09 
 3.043048e+00 -3.410460e-09 
 3.043445e+00 -2.426483e-09 
 3.043843e+00 -1.434855e-09 
 3.044241e+00 -4.327598e-10 
 3.044638e+00  6.081592e-10 
 3.045036e+00  1.657563e-09 
 3.045434e+00  2.714420e-09 
 3.045832e+00  3.778967e-09 
 3.046229e+00  4.870352e-09 
 3.046627e+00  5.990740e-09 
 3.047025e+00  7.136621e-09 
 3.047422e+00  8.289346e-09 
 3.047820e+00  9.453751e-09 
 3.048218e+00  1.063912e-08 
 3.048615e+00  1.184716e-08 
 3.049013e+00  1.306577e-08 
