         time joist_s1_s... 
 2.901070e+00 -4.254546e-09 
 2.901468e+00 -4.458866e-09 
 2.901866e+00 -4.664495e-09 
 2.902263e+00 -4.871184e-09 
 2.902661e+00 -5.078431e-09 
 2.903059e+00 -5.285834e-09 
 2.903456e+00 -5.493396e-09 
 2.903854e+00 -5.701283e-09 
 2.904252e+00 -5.909477e-09 
 2.904650e+00 -6.117571e-09 
 2.905047e+00 -6.324821e-09 
 2.905445e+00 -6.530832e-09 
 2.905843e+00 -6.735577e-09 
 2.906240e+00 -6.939355e-09 
 2.906638e+00 -7.142747e-09 
 2.907036e+00 -7.346153e-09 
 2.907433e+00 -7.549722e-09 
 2.907831e+00 -7.753652e-09 
 2.908229e+00 -7.958175e-09 
 2.908627e+00 -8.163642e-09 
 2.909024e+00 -8.370496e-09 
 2.909422e+00 -8.578841e-09 
 2.909820e+00 -8.788804e-09 
 2.910217e+00 -9.000328e-09 
 2.910615e+00 -9.212724e-09 
 2.911013e+00 -9.425335e-09 
 2.911410e+00 -9.637557e-09 
 2.911808e+00 -9.848470e-09 
 2.912206e+00 -1.005706e-08 
 2.912603e+00 -1.026280e-08 
 2.913001e+00 -1.046541e-08 
 2.913399e+00 -1.066474e-08 
 2.913797e+00 -1.086075e-08 
 2.914194e+00 -1.105290e-08 
 2.914592e+00 -1.124026e-08 
 2.914990e+00 -1.142165e-08 
 2.915387e+00 -1.159580e-08 
 2.915785e+00 -1.176184e-08 
 2.916183e+00 -1.191959e-08 
 2.916580e+00 -1.206906e-08 
 2.916978e+00 -1.220983e-08 
 2.917376e+00 -1.234110e-08 
 2.917774e+00 -1.246207e-08 
 2.918171e+00 -1.257230e-08 
 2.918569e+00 -1.267151e-08 
 2.918967e+00 -1.275963e-08 
 2.919364e+00 -1.283654e-08 
 2.919762e+00 -1.290185e-08 
 2.920160e+00 -1.295528e-08 
 2.920557e+00 -1.299715e-08 
 2.920955e+00 -1.302801e-08 
 2.921353e+00 -1.304829e-08 
 2.921750e+00 -1.305856e-08 
 2.922148e+00 -1.305972e-08 
 2.922546e+00 -1.305255e-08 
 2.922944e+00 -1.303789e-08 
 2.923341e+00 -1.301691e-08 
 2.923739e+00 -1.299035e-08 
 2.924137e+00 -1.295843e-08 
 2.924534e+00 -1.292129e-08 
 2.924932e+00 -1.287888e-08 
 2.925330e+00 -1.283136e-08 
 2.925727e+00 -1.278002e-08 
 2.926125e+00 -1.272636e-08 
 2.926523e+00 -1.267104e-08 
 2.926921e+00 -1.261410e-08 
 2.927318e+00 -1.255545e-08 
 2.927716e+00 -1.249531e-08 
 2.928114e+00 -1.243413e-08 
 2.928511e+00 -1.237227e-08 
 2.928909e+00 -1.230978e-08 
 2.929307e+00 -1.224629e-08 
 2.929704e+00 -1.218112e-08 
 2.930102e+00 -1.211372e-08 
 2.930500e+00 -1.204327e-08 
 2.930897e+00 -1.196855e-08 
 2.931295e+00 -1.188848e-08 
 2.931693e+00 -1.180237e-08 
 2.932091e+00 -1.171021e-08 
 2.932488e+00 -1.161233e-08 
 2.932886e+00 -1.150857e-08 
 2.933284e+00 -1.139832e-08 
 2.933681e+00 -1.128095e-08 
 2.934079e+00 -1.115570e-08 
 2.934477e+00 -1.102165e-08 
 2.934874e+00 -1.087822e-08 
 2.935272e+00 -1.072530e-08 
 2.935670e+00 -1.056286e-08 
 2.936068e+00 -1.039096e-08 
 2.936465e+00 -1.020975e-08 
 2.936863e+00 -1.001922e-08 
 2.937261e+00 -9.819575e-09 
 2.937658e+00 -9.611204e-09 
 2.938056e+00 -9.394292e-09 
 2.938454e+00 -9.169086e-09 
 2.938851e+00 -8.936197e-09 
 2.939249e+00 -8.696041e-09 
 2.939647e+00 -8.448508e-09 
 2.940044e+00 -8.193698e-09 
 2.940442e+00 -7.932211e-09 
 2.940840e+00 -7.664932e-09 
 2.941238e+00 -7.392765e-09 
 2.941635e+00 -7.116689e-09 
 2.942033e+00 -6.837392e-09 
 2.942431e+00 -6.555307e-09 
 2.942828e+00 -6.270752e-09 
 2.943226e+00 -5.983637e-09 
 2.943624e+00 -5.693726e-09 
 2.944021e+00 -5.401252e-09 
 2.944419e+00 -5.107003e-09 
 2.944817e+00 -4.811911e-09 
 2.945215e+00 -4.517013e-09 
 2.945612e+00 -4.223011e-09 
 2.946010e+00 -3.929943e-09 
 2.946408e+00 -3.637641e-09 
 2.946805e+00 -3.346053e-09 
 2.947203e+00 -3.055182e-09 
 2.947601e+00 -2.765248e-09 
 2.947998e+00 -2.476623e-09 
 2.948396e+00 -2.189407e-09 
 2.948794e+00 -1.903511e-09 
 2.949191e+00 -1.618780e-09 
 2.949589e+00 -1.335366e-09 
 2.949987e+00 -1.053720e-09 
 2.950385e+00 -7.741714e-10 
 2.950782e+00 -4.968012e-10 
 2.951180e+00 -2.218555e-10 
 2.951578e+00  5.014758e-11 
 2.951975e+00  3.184129e-10 
 2.952373e+00  5.819476e-10 
 2.952771e+00  8.400374e-10 
 2.953168e+00  1.092178e-09 
 2.953566e+00  1.337476e-09 
 2.953964e+00  1.574636e-09 
 2.954362e+00  1.802473e-09 
 2.954759e+00  2.020116e-09 
 2.955157e+00  2.227402e-09 
 2.955555e+00  2.424979e-09 
 2.955952e+00  2.613467e-09 
 2.956350e+00  2.792754e-09 
 2.956748e+00  2.962231e-09 
 2.957145e+00  3.121276e-09 
 2.957543e+00  3.269266e-09 
 2.957941e+00  3.405906e-09 
 2.958338e+00  3.531227e-09 
 2.958736e+00  3.645487e-09 
 2.959134e+00  3.749061e-09 
 2.959532e+00  3.842829e-09 
 2.959929e+00  3.927662e-09 
 2.960327e+00  4.003799e-09 
 2.960725e+00  4.071284e-09 
 2.961122e+00  4.130302e-09 
 2.961520e+00  4.181369e-09 
 2.961918e+00  4.225927e-09 
 2.962315e+00  4.265831e-09 
 2.962713e+00  4.302362e-09 
 2.963111e+00  4.336221e-09 
 2.963509e+00  4.367929e-09 
 2.963906e+00  4.397891e-09 
 2.964304e+00  4.426576e-09 
 2.964702e+00  4.454704e-09 
 2.965099e+00  4.483194e-09 
 2.965497e+00  4.512934e-09 
 2.965895e+00  4.544396e-09 
 2.966292e+00  4.577369e-09 
 2.966690e+00  4.611263e-09 
 2.967088e+00  4.645455e-09 
 2.967485e+00  4.679900e-09 
 2.967883e+00  4.714986e-09 
 2.968281e+00  4.750866e-09 
 2.968679e+00  4.787439e-09 
 2.969076e+00  4.824610e-09 
 2.969474e+00  4.862018e-09 
 2.969872e+00  4.898743e-09 
 2.970269e+00  4.934093e-09 
 2.970667e+00  4.967169e-09 
 2.971065e+00  4.997008e-09 
 2.971462e+00  5.023277e-09 
 2.971860e+00  5.045896e-09 
 2.972258e+00  5.064527e-09 
 2.972656e+00  5.078385e-09 
 2.973053e+00  5.086026e-09 
 2.973451e+00  5.086075e-09 
 2.973849e+00  5.078154e-09 
 2.974246e+00  5.062693e-09 
 2.974644e+00  5.040766e-09 
 2.975042e+00  5.013481e-09 
 2.975439e+00  4.981237e-09 
 2.975837e+00  4.943574e-09 
 2.976235e+00  4.899480e-09 
 2.976632e+00  4.847989e-09 
 2.977030e+00  4.789058e-09 
 2.977428e+00  4.723465e-09 
 2.977826e+00  4.651991e-09 
 2.978223e+00  4.575283e-09 
 2.978621e+00  4.493767e-09 
 2.979019e+00  4.408032e-09 
 2.979416e+00  4.318660e-09 
 2.979814e+00  4.225720e-09 
 2.980212e+00  4.128748e-09 
 2.980609e+00  4.027650e-09 
 2.981007e+00  3.922922e-09 
 2.981405e+00  3.815451e-09 
 2.981803e+00  3.706033e-09 
 2.982200e+00  3.594269e-09 
 2.982598e+00  3.479010e-09 
 2.982996e+00  3.359319e-09 
 2.983393e+00  3.234593e-09 
 2.983791e+00  3.104794e-09 
 2.984189e+00  2.970475e-09 
 2.984586e+00  2.831864e-09 
 2.984984e+00  2.688768e-09 
 2.985382e+00  2.540449e-09 
 2.985779e+00  2.385769e-09 
 2.986177e+00  2.224154e-09 
 2.986575e+00  2.055894e-09 
 2.986973e+00  1.881534e-09 
 2.987370e+00  1.701516e-09 
 2.987768e+00  1.516513e-09 
 2.988166e+00  1.327070e-09 
 2.988563e+00  1.133383e-09 
 2.988961e+00  9.353943e-10 
 2.989359e+00  7.329886e-10 
 2.989756e+00  5.261531e-10 
 2.990154e+00  3.155823e-10 
 2.990552e+00  1.024761e-10 
 2.990950e+00 -1.121875e-10 
 2.991347e+00 -3.274832e-10 
 2.991745e+00 -5.430415e-10 
 2.992143e+00 -7.591717e-10 
 2.992540e+00 -9.759319e-10 
 2.992938e+00 -1.192577e-09 
 2.993336e+00 -1.407940e-09 
 2.993733e+00 -1.620427e-09 
 2.994131e+00 -1.828384e-09 
 2.994529e+00 -2.031124e-09 
 2.994926e+00 -2.229005e-09 
 2.995324e+00 -2.422631e-09 
 2.995722e+00 -2.612509e-09 
 2.996120e+00 -2.798983e-09 
 2.996517e+00 -2.981980e-09 
 2.996915e+00 -3.161574e-09 
 2.997313e+00 -3.338449e-09 
 2.997710e+00 -3.513384e-09 
 2.998108e+00 -3.686834e-09 
 2.998506e+00 -3.859233e-09 
 2.998903e+00 -4.031169e-09 
 2.999301e+00 -4.203252e-09 
 2.999699e+00 -4.375978e-09 
 3.000097e+00 -4.549761e-09 
 3.000494e+00 -4.725241e-09 
 3.000892e+00 -4.903100e-09 
 3.001290e+00 -5.083957e-09 
 3.001687e+00 -5.268824e-09 
 3.002085e+00 -5.459036e-09 
 3.002483e+00 -5.655432e-09 
 3.002880e+00 -5.858014e-09 
 3.003278e+00 -6.066167e-09 
 3.003676e+00 -6.279035e-09 
 3.004073e+00 -6.496524e-09 
 3.004471e+00 -6.719388e-09 
 3.004869e+00 -6.948102e-09 
 3.005267e+00 -7.182386e-09 
 3.005664e+00 -7.421671e-09 
 3.006062e+00 -7.665073e-09 
 3.006460e+00 -7.911627e-09 
 3.006857e+00 -8.160558e-09 
 3.007255e+00 -8.410663e-09 
 3.007653e+00 -8.660461e-09 
 3.008050e+00 -8.908875e-09 
 3.008448e+00 -9.155308e-09 
 3.008846e+00 -9.399008e-09 
 3.009244e+00 -9.639111e-09 
 3.009641e+00 -9.874697e-09 
 3.010039e+00 -1.010490e-08 
 3.010437e+00 -1.032904e-08 
 3.010834e+00 -1.054711e-08 
 3.011232e+00 -1.075969e-08 
 3.011630e+00 -1.096686e-08 
 3.012027e+00 -1.116822e-08 
 3.012425e+00 -1.136333e-08 
 3.012823e+00 -1.155134e-08 
 3.013220e+00 -1.173146e-08 
 3.013618e+00 -1.190368e-08 
 3.014016e+00 -1.206826e-08 
 3.014414e+00 -1.222551e-08 
 3.014811e+00 -1.237596e-08 
 3.015209e+00 -1.251976e-08 
 3.015607e+00 -1.265684e-08 
 3.016004e+00 -1.278737e-08 
 3.016402e+00 -1.291167e-08 
 3.016800e+00 -1.302965e-08 
 3.017197e+00 -1.314110e-08 
 3.017595e+00 -1.324585e-08 
 3.017993e+00 -1.334379e-08 
 3.018391e+00 -1.343434e-08 
 3.018788e+00 -1.351662e-08 
 3.019186e+00 -1.359013e-08 
 3.019584e+00 -1.365445e-08 
 3.019981e+00 -1.370895e-08 
 3.020379e+00 -1.375349e-08 
 3.020777e+00 -1.378830e-08 
 3.021174e+00 -1.381360e-08 
 3.021572e+00 -1.382966e-08 
 3.021970e+00 -1.383572e-08 
 3.022367e+00 -1.382999e-08 
 3.022765e+00 -1.381129e-08 
 3.023163e+00 -1.377932e-08 
 3.023561e+00 -1.373401e-08 
 3.023958e+00 -1.367552e-08 
 3.024356e+00 -1.360396e-08 
 3.024754e+00 -1.351901e-08 
 3.025151e+00 -1.342024e-08 
 3.025549e+00 -1.330745e-08 
 3.025947e+00 -1.318085e-08 
 3.026344e+00 -1.304118e-08 
 3.026742e+00 -1.288938e-08 
 3.027140e+00 -1.272626e-08 
 3.027538e+00 -1.255279e-08 
 3.027935e+00 -1.237011e-08 
 3.028333e+00 -1.217925e-08 
 3.028731e+00 -1.198142e-08 
 3.029128e+00 -1.177774e-08 
 3.029526e+00 -1.156911e-08 
 3.029924e+00 -1.135707e-08 
 3.030321e+00 -1.114359e-08 
 3.030719e+00 -1.093039e-08 
 3.031117e+00 -1.071867e-08 
 3.031514e+00 -1.050877e-08 
 3.031912e+00 -1.030025e-08 
 3.032310e+00 -1.009281e-08 
 3.032708e+00 -9.886807e-09 
 3.033105e+00 -9.683455e-09 
 3.033503e+00 -9.483923e-09 
 3.033901e+00 -9.288722e-09 
 3.034298e+00 -9.097820e-09 
 3.034696e+00 -8.910850e-09 
 3.035094e+00 -8.727355e-09 
 3.035491e+00 -8.546839e-09 
 3.035889e+00 -8.368702e-09 
 3.036287e+00 -8.192207e-09 
 3.036685e+00 -8.016791e-09 
 3.037082e+00 -7.841744e-09 
 3.037480e+00 -7.666100e-09 
 3.037878e+00 -7.488751e-09 
 3.038275e+00 -7.308787e-09 
 3.038673e+00 -7.125339e-09 
 3.039071e+00 -6.937668e-09 
 3.039468e+00 -6.745336e-09 
 3.039866e+00 -6.548200e-09 
 3.040264e+00 -6.346495e-09 
 3.040661e+00 -6.140036e-09 
 3.041059e+00 -5.927852e-09 
 3.041457e+00 -5.709195e-09 
 3.041855e+00 -5.483799e-09 
 3.042252e+00 -5.251851e-09 
 3.042650e+00 -5.014354e-09 
 3.043048e+00 -4.772448e-09 
 3.043445e+00 -4.526872e-09 
 3.043843e+00 -4.278194e-09 
 3.044241e+00 -4.026610e-09 
 3.044638e+00 -3.771831e-09 
 3.045036e+00 -3.513893e-09 
 3.045434e+00 -3.253666e-09 
 3.045832e+00 -2.992304e-09 
 3.046229e+00 -2.731038e-09 
 3.046627e+00 -2.471032e-09 
 3.047025e+00 -2.212952e-09 
 3.047422e+00 -1.956919e-09 
 3.047820e+00 -1.703105e-09 
 3.048218e+00 -1.451751e-09 
 3.048615e+00 -1.203206e-09 
 3.049013e+00 -9.581847e-10 
 3.049411e+00 -7.175836e-10 
 3.049808e+00 -4.821529e-10 
 3.050206e+00 -2.520072e-10 
 3.050604e+00 -2.677727e-11 
 3.051002e+00  1.942819e-10 
 3.051399e+00  4.118855e-10 
 3.051797e+00  6.260788e-10 
 3.052195e+00  8.364607e-10 
 3.052592e+00  1.042917e-09 
 3.052990e+00  1.245488e-09 
 3.053388e+00  1.444246e-09 
 3.053785e+00  1.639419e-09 
 3.054183e+00  1.831324e-09 
 3.054581e+00  2.020092e-09 
 3.054979e+00  2.205601e-09 
 3.055376e+00  2.387377e-09 
 3.055774e+00  2.564888e-09 
 3.056172e+00  2.737627e-09 
 3.056569e+00  2.905165e-09 
 3.056967e+00  3.067231e-09 
 3.057365e+00  3.223294e-09 
 3.057762e+00  3.372814e-09 
 3.058160e+00  3.515536e-09 
 3.058558e+00  3.650726e-09 
 3.058955e+00  3.777197e-09 
 3.059353e+00  3.894288e-09 
 3.059751e+00  4.001951e-09 
 3.060149e+00  4.100384e-09 
 3.060546e+00  4.189658e-09 
 3.060944e+00  4.269554e-09 
 3.061342e+00  4.339640e-09 
 3.061739e+00  4.399701e-09 
 3.062137e+00  4.449666e-09 
 3.062535e+00  4.489726e-09 
 3.062932e+00  4.520785e-09 
 3.063330e+00  4.544064e-09 
 3.063728e+00  4.560578e-09 
 3.064126e+00  4.571065e-09 
 3.064523e+00  4.575867e-09 
 3.064921e+00  4.575385e-09 
 3.065319e+00  4.570463e-09 
 3.065716e+00  4.561941e-09 
 3.066114e+00  4.550379e-09 
 3.066512e+00  4.536582e-09 
 3.066909e+00  4.521434e-09 
 3.067307e+00  4.505895e-09 
 3.067705e+00  4.491313e-09 
 3.068102e+00  4.478723e-09 
 3.068500e+00  4.468406e-09 
 3.068898e+00  4.460375e-09 
 3.069296e+00  4.454908e-09 
 3.069693e+00  4.452302e-09 
 3.070091e+00  4.452804e-09 
 3.070489e+00  4.456504e-09 
 3.070886e+00  4.463028e-09 
 3.071284e+00  4.471926e-09 
 3.071682e+00  4.482917e-09 
 3.072079e+00  4.495756e-09 
 3.072477e+00  4.510232e-09 
 3.072875e+00  4.526026e-09 
 3.073273e+00  4.542414e-09 
 3.073670e+00  4.558256e-09 
 3.074068e+00  4.572384e-09 
 3.074466e+00  4.583798e-09 
 3.074863e+00  4.591820e-09 
 3.075261e+00  4.596058e-09 
 3.075659e+00  4.596298e-09 
 3.076056e+00  4.592195e-09 
 3.076454e+00  4.583468e-09 
 3.076852e+00  4.570121e-09 
 3.077249e+00  4.552168e-09 
 3.077647e+00  4.529200e-09 
 3.078045e+00  4.500625e-09 
 3.078443e+00  4.465909e-09 
 3.078840e+00  4.424805e-09 
 3.079238e+00  4.377544e-09 
 3.079636e+00  4.324254e-09 
 3.080033e+00  4.264717e-09 
 3.080431e+00  4.198717e-09 
 3.080829e+00  4.126062e-09 
 3.081226e+00  4.046625e-09 
 3.081624e+00  3.960651e-09 
 3.082022e+00  3.868870e-09 
 3.082420e+00  3.771704e-09 
 3.082817e+00  3.669010e-09 
 3.083215e+00  3.560321e-09 
 3.083613e+00  3.445143e-09 
 3.084010e+00  3.323251e-09 
 3.084408e+00  3.194699e-09 
 3.084806e+00  3.059348e-09 
 3.085203e+00  2.916899e-09 
 3.085601e+00  2.766970e-09 
 3.085999e+00  2.609049e-09 
 3.086396e+00  2.442833e-09 
 3.086794e+00  2.268330e-09 
 3.087192e+00  2.085321e-09 
 3.087590e+00  1.893680e-09 
 3.087987e+00  1.693141e-09 
 3.088385e+00  1.483166e-09 
 3.088783e+00  1.263671e-09 
 3.089180e+00  1.034524e-09 
 3.089578e+00  7.953485e-10 
 3.089976e+00  5.460996e-10 
 3.090373e+00  2.873063e-10 
 3.090771e+00  1.981285e-11 
 3.091169e+00 -2.552237e-10 
 3.091567e+00 -5.361990e-10 
 3.091964e+00 -8.213947e-10 
 3.092362e+00 -1.109534e-09 
 3.092760e+00 -1.400125e-09 
 3.093157e+00 -1.693069e-09 
 3.093555e+00 -1.988050e-09 
 3.093953e+00 -2.284102e-09 
 3.094350e+00 -2.579744e-09 
 3.094748e+00 -2.873750e-09 
 3.095146e+00 -3.165103e-09 
 3.095543e+00 -3.452797e-09 
 3.095941e+00 -3.735814e-09 
 3.096339e+00 -4.013164e-09 
 3.096737e+00 -4.284202e-09 
 3.097134e+00 -4.548790e-09 
 3.097532e+00 -4.806955e-09 
 3.097930e+00 -5.058712e-09 
 3.098327e+00 -5.303947e-09 
 3.098725e+00 -5.542643e-09 
 3.099123e+00 -5.774934e-09 
 3.099520e+00 -6.001064e-09 
 3.099918e+00 -6.221457e-09 
 3.100316e+00 -6.436693e-09 
 3.100714e+00 -6.647152e-09 
 3.101111e+00 -6.853018e-09 
 3.101509e+00 -7.054866e-09 
 3.101907e+00 -7.253754e-09 
 3.102304e+00 -7.450757e-09 
 3.102702e+00 -7.646843e-09 
 3.103100e+00 -7.842597e-09 
 3.103497e+00 -8.038081e-09 
 3.103895e+00 -8.233207e-09 
 3.104293e+00 -8.428065e-09 
 3.104690e+00 -8.623015e-09 
 3.105088e+00 -8.818538e-09 
 3.105486e+00 -9.014982e-09 
 3.105884e+00 -9.212201e-09 
 3.106281e+00 -9.409911e-09 
 3.106679e+00 -9.608036e-09 
 3.107077e+00 -9.806535e-09 
 3.107474e+00 -1.000503e-08 
 3.107872e+00 -1.020272e-08 
 3.108270e+00 -1.039896e-08 
 3.108667e+00 -1.059317e-08 
 3.109065e+00 -1.078491e-08 
 3.109463e+00 -1.097372e-08 
 3.109861e+00 -1.115867e-08 
 3.110258e+00 -1.133880e-08 
 3.110656e+00 -1.151320e-08 
 3.111054e+00 -1.168083e-08 
 3.111451e+00 -1.184093e-08 
 3.111849e+00 -1.199341e-08 
 3.112247e+00 -1.213846e-08 
 3.112644e+00 -1.227594e-08 
 3.113042e+00 -1.240546e-08 
 3.113440e+00 -1.252678e-08 
 3.113837e+00 -1.263977e-08 
 3.114235e+00 -1.274432e-08 
 3.114633e+00 -1.284073e-08 
 3.115031e+00 -1.292922e-08 
 3.115428e+00 -1.300963e-08 
 3.115826e+00 -1.308192e-08 
 3.116224e+00 -1.314633e-08 
 3.116621e+00 -1.320332e-08 
 3.117019e+00 -1.325364e-08 
 3.117417e+00 -1.329805e-08 
 3.117814e+00 -1.333682e-08 
 3.118212e+00 -1.336990e-08 
 3.118610e+00 -1.339741e-08 
 3.119008e+00 -1.341965e-08 
 3.119405e+00 -1.343684e-08 
 3.119803e+00 -1.344858e-08 
 3.120201e+00 -1.345411e-08 
 3.120598e+00 -1.345277e-08 
 3.120996e+00 -1.344409e-08 
 3.121394e+00 -1.342780e-08 
 3.121791e+00 -1.340374e-08 
 3.122189e+00 -1.337131e-08 
 3.122587e+00 -1.332957e-08 
 3.122984e+00 -1.327794e-08 
 3.123382e+00 -1.321588e-08 
 3.123780e+00 -1.314307e-08 
 3.124178e+00 -1.305927e-08 
 3.124575e+00 -1.296400e-08 
 3.124973e+00 -1.285683e-08 
 3.125371e+00 -1.273758e-08 
 3.125768e+00 -1.260602e-08 
 3.126166e+00 -1.246223e-08 
 3.126564e+00 -1.230653e-08 
 3.126961e+00 -1.213936e-08 
 3.127359e+00 -1.196116e-08 
 3.127757e+00 -1.177231e-08 
 3.128155e+00 -1.157306e-08 
 3.128552e+00 -1.136374e-08 
 3.128950e+00 -1.114490e-08 
 3.129348e+00 -1.091706e-08 
 3.129745e+00 -1.068067e-08 
 3.130143e+00 -1.043644e-08 
 3.130541e+00 -1.018532e-08 
 3.130938e+00 -9.928576e-09 
 3.131336e+00 -9.667662e-09 
 3.131734e+00 -9.403931e-09 
 3.132131e+00 -9.138607e-09 
 3.132529e+00 -8.873061e-09 
 3.132927e+00 -8.608826e-09 
 3.133325e+00 -8.347380e-09 
 3.133722e+00 -8.089812e-09 
 3.134120e+00 -7.836738e-09 
 3.134518e+00 -7.588644e-09 
 3.134915e+00 -7.345611e-09 
 3.135313e+00 -7.107702e-09 
 3.135711e+00 -6.875512e-09 
 3.136108e+00 -6.649363e-09 
 3.136506e+00 -6.429337e-09 
 3.136904e+00 -6.215748e-09 
 3.137301e+00 -6.008770e-09 
 3.137699e+00 -5.808169e-09 
 3.138097e+00 -5.613800e-09 
 3.138495e+00 -5.425482e-09 
 3.138892e+00 -5.242437e-09 
 3.139290e+00 -5.063589e-09 
 3.139688e+00 -4.888040e-09 
 3.140085e+00 -4.715007e-09 
 3.140483e+00 -4.544093e-09 
 3.140881e+00 -4.375587e-09 
 3.141278e+00 -4.209500e-09 
 3.141676e+00 -4.044909e-09 
 3.142074e+00 -3.880632e-09 
 3.142472e+00 -3.715996e-09 
 3.142869e+00 -3.550904e-09 
 3.143267e+00 -3.385386e-09 
 3.143665e+00 -3.219140e-09 
 3.144062e+00 -3.051651e-09 
 3.144460e+00 -2.882330e-09 
 3.144858e+00 -2.711112e-09 
 3.145255e+00 -2.538578e-09 
 3.145653e+00 -2.365286e-09 
 3.146051e+00 -2.191583e-09 
 3.146448e+00 -2.017712e-09 
 3.146846e+00 -1.843553e-09 
 3.147244e+00 -1.668951e-09 
 3.147642e+00 -1.494063e-09 
 3.148039e+00 -1.319030e-09 
 3.148437e+00 -1.143648e-09 
 3.148835e+00 -9.673983e-10 
 3.149232e+00 -7.901558e-10 
 3.149630e+00 -6.125197e-10 
 3.150028e+00 -4.353273e-10 
 3.150425e+00 -2.589621e-10 
 3.150823e+00 -8.343412e-11 
 3.151221e+00  9.155759e-11 
 3.151619e+00  2.664860e-10 
 3.152016e+00  4.413634e-10 
 3.152414e+00  6.159242e-10 
 3.152812e+00  7.901184e-10 
 3.153209e+00  9.640572e-10 
 3.153607e+00  1.137785e-09 
 3.154005e+00  1.311486e-09 
 3.154402e+00  1.485406e-09 
 3.154800e+00  1.659673e-09 
 3.155198e+00  1.834530e-09 
 3.155595e+00  2.010026e-09 
 3.155993e+00  2.185814e-09 
 3.156391e+00  2.361384e-09 
 3.156789e+00  2.536098e-09 
 3.157186e+00  2.709240e-09 
 3.157584e+00  2.880306e-09 
 3.157982e+00  3.049191e-09 
 3.158379e+00  3.215767e-09 
 3.158777e+00  3.379545e-09 
 3.159175e+00  3.539997e-09 
 3.159572e+00  3.696643e-09 
 3.159970e+00  3.849070e-09 
 3.160368e+00  3.996966e-09 
 3.160766e+00  4.140182e-09 
 3.161163e+00  4.278462e-09 
 3.161561e+00  4.411184e-09 
 3.161959e+00  4.537504e-09 
 3.162356e+00  4.656453e-09 
 3.162754e+00  4.767025e-09 
 3.163152e+00  4.868668e-09 
 3.163549e+00  4.961193e-09 
 3.163947e+00  5.044197e-09 
 3.164345e+00  5.117449e-09 
 3.164742e+00  5.181294e-09 
 3.165140e+00  5.236209e-09 
 3.165538e+00  5.282374e-09 
 3.165936e+00  5.320050e-09 
 3.166333e+00  5.349537e-09 
 3.166731e+00  5.370790e-09 
 3.167129e+00  5.383951e-09 
 3.167526e+00  5.389826e-09 
 3.167924e+00  5.389597e-09 
 3.168322e+00  5.384207e-09 
 3.168719e+00  5.374181e-09 
 3.169117e+00  5.359583e-09 
 3.169515e+00  5.340214e-09 
 3.169913e+00  5.316227e-09 
 3.170310e+00  5.288371e-09 
 3.170708e+00  5.257473e-09 
 3.171106e+00  5.224100e-09 
 3.171503e+00  5.188481e-09 
 3.171901e+00  5.150748e-09 
 3.172299e+00  5.111169e-09 
 3.172696e+00  5.070269e-09 
 3.173094e+00  5.028473e-09 
 3.173492e+00  4.985891e-09 
 3.173889e+00  4.942419e-09 
 3.174287e+00  4.898135e-09 
 3.174685e+00  4.853126e-09 
 3.175083e+00  4.807335e-09 
 3.175480e+00  4.760833e-09 
 3.175878e+00  4.713338e-09 
 3.176276e+00  4.663990e-09 
 3.176673e+00  4.612067e-09 
 3.177071e+00  4.557284e-09 
 3.177469e+00  4.499390e-09 
 3.177866e+00  4.437919e-09 
 3.178264e+00  4.372669e-09 
 3.178662e+00  4.303198e-09 
 3.179060e+00  4.228862e-09 
 3.179457e+00  4.149668e-09 
 3.179855e+00  4.066031e-09 
 3.180253e+00  3.978001e-09 
 3.180650e+00  3.885533e-09 
 3.181048e+00  3.788283e-09 
 3.181446e+00  3.685638e-09 
 3.181843e+00  3.577086e-09 
 3.182241e+00  3.462181e-09 
 3.182639e+00  3.340541e-09 
 3.183036e+00  3.211669e-09 
 3.183434e+00  3.075054e-09 
 3.183832e+00  2.930774e-09 
 3.184230e+00  2.779433e-09 
 3.184627e+00  2.621390e-09 
 3.185025e+00  2.456823e-09 
 3.185423e+00  2.285431e-09 
 3.185820e+00  2.106117e-09 
 3.186218e+00  1.918128e-09 
 3.186616e+00  1.721692e-09 
 3.187013e+00  1.517429e-09 
 3.187411e+00  1.305869e-09 
 3.187809e+00  1.087209e-09 
 3.188207e+00  8.610032e-10 
 3.188604e+00  6.269245e-10 
 3.189002e+00  3.852920e-10 
 3.189400e+00  1.362509e-10 
 3.189797e+00 -1.199926e-10 
 3.190195e+00 -3.830815e-10 
 3.190593e+00 -6.532115e-10 
 3.190990e+00 -9.304082e-10 
 3.191388e+00 -1.214352e-09 
 3.191786e+00 -1.504698e-09 
 3.192183e+00 -1.800851e-09 
 3.192581e+00 -2.102409e-09 
 3.192979e+00 -2.409440e-09 
 3.193377e+00 -2.721559e-09 
 3.193774e+00 -3.037928e-09 
 3.194172e+00 -3.357614e-09 
 3.194570e+00 -3.679489e-09 
 3.194967e+00 -4.002927e-09 
 3.195365e+00 -4.328195e-09 
 3.195763e+00 -4.655326e-09 
 3.196160e+00 -4.983749e-09 
 3.196558e+00 -5.312312e-09 
 3.196956e+00 -5.639488e-09 
 3.197354e+00 -5.964022e-09 
 3.197751e+00 -6.285302e-09 
 3.198149e+00 -6.602505e-09 
 3.198547e+00 -6.914313e-09 
 3.198944e+00 -7.219313e-09 
 3.199342e+00 -7.516343e-09 
