         time joist_s1_s... 
 2.699233e+00 -9.290153e-03 
 2.699556e+00 -9.300314e-03 
 2.699879e+00 -9.309735e-03 
 2.700202e+00 -9.318409e-03 
 2.700525e+00 -9.326332e-03 
 2.700848e+00 -9.333497e-03 
 2.701171e+00 -9.339902e-03 
 2.701494e+00 -9.345539e-03 
 2.701817e+00 -9.350405e-03 
 2.702140e+00 -9.354496e-03 
 2.702463e+00 -9.357808e-03 
 2.702786e+00 -9.360334e-03 
 2.703109e+00 -9.362072e-03 
 2.703432e+00 -9.363021e-03 
 2.703755e+00 -9.363177e-03 
 2.704078e+00 -9.362540e-03 
 2.704401e+00 -9.361109e-03 
 2.704724e+00 -9.358884e-03 
 2.705047e+00 -9.355864e-03 
 2.705370e+00 -9.352051e-03 
 2.705693e+00 -9.347444e-03 
 2.706016e+00 -9.342042e-03 
 2.706339e+00 -9.335847e-03 
 2.706662e+00 -9.328862e-03 
 2.706985e+00 -9.321089e-03 
 2.707308e+00 -9.312530e-03 
 2.707631e+00 -9.303190e-03 
 2.707954e+00 -9.293073e-03 
 2.708277e+00 -9.282183e-03 
 2.708600e+00 -9.270526e-03 
 2.708923e+00 -9.258110e-03 
 2.709245e+00 -9.244939e-03 
 2.709568e+00 -9.231021e-03 
 2.709891e+00 -9.216365e-03 
 2.710214e+00 -9.200977e-03 
 2.710537e+00 -9.184864e-03 
 2.710860e+00 -9.168034e-03 
 2.711183e+00 -9.150497e-03 
 2.711506e+00 -9.132263e-03 
 2.711829e+00 -9.113342e-03 
 2.712152e+00 -9.093747e-03 
 2.712475e+00 -9.073489e-03 
 2.712798e+00 -9.052580e-03 
 2.713121e+00 -9.031030e-03 
 2.713444e+00 -9.008850e-03 
 2.713767e+00 -8.986053e-03 
 2.714090e+00 -8.962649e-03 
 2.714413e+00 -8.938651e-03 
 2.714736e+00 -8.914071e-03 
 2.715059e+00 -8.888922e-03 
 2.715382e+00 -8.863218e-03 
 2.715705e+00 -8.836970e-03 
 2.716028e+00 -8.810193e-03 
 2.716351e+00 -8.782900e-03 
 2.716674e+00 -8.755105e-03 
 2.716997e+00 -8.726820e-03 
 2.717320e+00 -8.698059e-03 
 2.717643e+00 -8.668837e-03 
 2.717966e+00 -8.639168e-03 
 2.718289e+00 -8.609070e-03 
 2.718612e+00 -8.578556e-03 
 2.718935e+00 -8.547641e-03 
 2.719258e+00 -8.516338e-03 
 2.719581e+00 -8.484661e-03 
 2.719904e+00 -8.452624e-03 
 2.720227e+00 -8.420239e-03 
 2.720550e+00 -8.387521e-03 
 2.720873e+00 -8.354484e-03 
 2.721196e+00 -8.321143e-03 
 2.721519e+00 -8.287512e-03 
 2.721842e+00 -8.253609e-03 
 2.722165e+00 -8.219448e-03 
 2.722488e+00 -8.185048e-03 
 2.722811e+00 -8.150423e-03 
 2.723134e+00 -8.115589e-03 
 2.723457e+00 -8.080561e-03 
 2.723780e+00 -8.045352e-03 
 2.724103e+00 -8.009979e-03 
 2.724426e+00 -7.974456e-03 
 2.724749e+00 -7.938799e-03 
 2.725072e+00 -7.903025e-03 
 2.725395e+00 -7.867148e-03 
 2.725718e+00 -7.831187e-03 
 2.726041e+00 -7.795157e-03 
 2.726364e+00 -7.759073e-03 
 2.726687e+00 -7.722951e-03 
 2.727010e+00 -7.686804e-03 
 2.727333e+00 -7.650650e-03 
 2.727656e+00 -7.614502e-03 
 2.727979e+00 -7.578375e-03 
 2.728302e+00 -7.542286e-03 
 2.728625e+00 -7.506249e-03 
 2.728948e+00 -7.470282e-03 
 2.729271e+00 -7.434398e-03 
 2.729594e+00 -7.398612e-03 
 2.729917e+00 -7.362940e-03 
 2.730240e+00 -7.327397e-03 
 2.730563e+00 -7.291997e-03 
 2.730886e+00 -7.256755e-03 
 2.731209e+00 -7.221683e-03 
 2.731532e+00 -7.186795e-03 
 2.731855e+00 -7.152106e-03 
 2.732178e+00 -7.117631e-03 
 2.732501e+00 -7.083384e-03 
 2.732824e+00 -7.049380e-03 
 2.733146e+00 -7.015635e-03 
 2.733469e+00 -6.982163e-03 
 2.733792e+00 -6.948981e-03 
 2.734115e+00 -6.916105e-03 
 2.734438e+00 -6.883547e-03 
 2.734761e+00 -6.851324e-03 
 2.735084e+00 -6.819447e-03 
 2.735407e+00 -6.787934e-03 
 2.735730e+00 -6.756796e-03 
 2.736053e+00 -6.726051e-03 
 2.736376e+00 -6.695713e-03 
 2.736699e+00 -6.665798e-03 
 2.737022e+00 -6.636324e-03 
 2.737345e+00 -6.607307e-03 
 2.737668e+00 -6.578761e-03 
 2.737991e+00 -6.550703e-03 
 2.738314e+00 -6.523146e-03 
 2.738637e+00 -6.496105e-03 
 2.738960e+00 -6.469590e-03 
 2.739283e+00 -6.443614e-03 
 2.739606e+00 -6.418189e-03 
 2.739929e+00 -6.393328e-03 
 2.740252e+00 -6.369044e-03 
 2.740575e+00 -6.345349e-03 
 2.740898e+00 -6.322256e-03 
 2.741221e+00 -6.299779e-03 
 2.741544e+00 -6.277930e-03 
 2.741867e+00 -6.256723e-03 
 2.742190e+00 -6.236166e-03 
 2.742513e+00 -6.216271e-03 
 2.742836e+00 -6.197047e-03 
 2.743159e+00 -6.178502e-03 
 2.743482e+00 -6.160645e-03 
 2.743805e+00 -6.143485e-03 
 2.744128e+00 -6.127026e-03 
 2.744451e+00 -6.111277e-03 
 2.744774e+00 -6.096242e-03 
 2.745097e+00 -6.081929e-03 
 2.745420e+00 -6.068341e-03 
 2.745743e+00 -6.055485e-03 
 2.746066e+00 -6.043366e-03 
 2.746389e+00 -6.031988e-03 
 2.746712e+00 -6.021356e-03 
 2.747035e+00 -6.011474e-03 
 2.747358e+00 -6.002344e-03 
 2.747681e+00 -5.993970e-03 
 2.748004e+00 -5.986355e-03 
 2.748327e+00 -5.979500e-03 
 2.748650e+00 -5.973408e-03 
 2.748973e+00 -5.968082e-03 
 2.749296e+00 -5.963523e-03 
 2.749619e+00 -5.959734e-03 
 2.749942e+00 -5.956717e-03 
 2.750265e+00 -5.954470e-03 
 2.750588e+00 -5.952993e-03 
 2.750911e+00 -5.952284e-03 
 2.751234e+00 -5.952343e-03 
 2.751557e+00 -5.953168e-03 
 2.751880e+00 -5.954758e-03 
 2.752203e+00 -5.957110e-03 
 2.752526e+00 -5.960224e-03 
 2.752849e+00 -5.964099e-03 
 2.753172e+00 -5.968735e-03 
 2.753495e+00 -5.974130e-03 
 2.753818e+00 -5.980281e-03 
 2.754141e+00 -5.987187e-03 
 2.754464e+00 -5.994848e-03 
 2.754787e+00 -6.003261e-03 
 2.755110e+00 -6.012422e-03 
 2.755433e+00 -6.022328e-03 
 2.755756e+00 -6.032977e-03 
 2.756079e+00 -6.044365e-03 
 2.756401e+00 -6.056490e-03 
 2.756724e+00 -6.069347e-03 
 2.757047e+00 -6.082932e-03 
 2.757370e+00 -6.097239e-03 
 2.757693e+00 -6.112265e-03 
 2.758016e+00 -6.128005e-03 
 2.758339e+00 -6.144455e-03 
 2.758662e+00 -6.161608e-03 
 2.758985e+00 -6.179459e-03 
 2.759308e+00 -6.198002e-03 
 2.759631e+00 -6.217229e-03 
 2.759954e+00 -6.237135e-03 
 2.760277e+00 -6.257709e-03 
 2.760600e+00 -6.278943e-03 
 2.760923e+00 -6.300830e-03 
 2.761246e+00 -6.323360e-03 
 2.761569e+00 -6.346524e-03 
 2.761892e+00 -6.370311e-03 
 2.762215e+00 -6.394713e-03 
 2.762538e+00 -6.419719e-03 
 2.762861e+00 -6.445319e-03 
 2.763184e+00 -6.471503e-03 
 2.763507e+00 -6.498258e-03 
 2.763830e+00 -6.525572e-03 
 2.764153e+00 -6.553435e-03 
 2.764476e+00 -6.581837e-03 
 2.764799e+00 -6.610762e-03 
 2.765122e+00 -6.640200e-03 
 2.765445e+00 -6.670136e-03 
 2.765768e+00 -6.700558e-03 
 2.766091e+00 -6.731453e-03 
 2.766414e+00 -6.762808e-03 
 2.766737e+00 -6.794608e-03 
 2.767060e+00 -6.826839e-03 
 2.767383e+00 -6.859485e-03 
 2.767706e+00 -6.892536e-03 
 2.768029e+00 -6.925974e-03 
 2.768352e+00 -6.959783e-03 
 2.768675e+00 -6.993950e-03 
 2.768998e+00 -7.028459e-03 
 2.769321e+00 -7.063295e-03 
 2.769644e+00 -7.098443e-03 
 2.769967e+00 -7.133887e-03 
 2.770290e+00 -7.169610e-03 
 2.770613e+00 -7.205598e-03 
 2.770936e+00 -7.241838e-03 
 2.771259e+00 -7.278311e-03 
 2.771582e+00 -7.315002e-03 
 2.771905e+00 -7.351895e-03 
 2.772228e+00 -7.388974e-03 
 2.772551e+00 -7.426222e-03 
 2.772874e+00 -7.463623e-03 
 2.773197e+00 -7.501160e-03 
 2.773520e+00 -7.538816e-03 
 2.773843e+00 -7.576575e-03 
 2.774166e+00 -7.614423e-03 
 2.774489e+00 -7.652342e-03 
 2.774812e+00 -7.690314e-03 
 2.775135e+00 -7.728324e-03 
 2.775458e+00 -7.766358e-03 
 2.775781e+00 -7.804397e-03 
 2.776104e+00 -7.842426e-03 
 2.776427e+00 -7.880427e-03 
 2.776750e+00 -7.918384e-03 
 2.777073e+00 -7.956279e-03 
 2.777396e+00 -7.994098e-03 
 2.777719e+00 -8.031824e-03 
 2.778042e+00 -8.069437e-03 
 2.778365e+00 -8.106923e-03 
 2.778688e+00 -8.144265e-03 
 2.779011e+00 -8.181445e-03 
 2.779334e+00 -8.218446e-03 
 2.779657e+00 -8.255251e-03 
 2.779980e+00 -8.291840e-03 
 2.780302e+00 -8.328195e-03 
 2.780625e+00 -8.364300e-03 
 2.780948e+00 -8.400131e-03 
 2.781271e+00 -8.435670e-03 
 2.781594e+00 -8.470898e-03 
 2.781917e+00 -8.505797e-03 
 2.782240e+00 -8.540348e-03 
 2.782563e+00 -8.574533e-03 
 2.782886e+00 -8.608335e-03 
 2.783209e+00 -8.641734e-03 
 2.783532e+00 -8.674713e-03 
 2.783855e+00 -8.707255e-03 
 2.784178e+00 -8.739341e-03 
 2.784501e+00 -8.770951e-03 
 2.784824e+00 -8.802068e-03 
 2.785147e+00 -8.832675e-03 
 2.785470e+00 -8.862753e-03 
 2.785793e+00 -8.892287e-03 
 2.786116e+00 -8.921260e-03 
 2.786439e+00 -8.949658e-03 
 2.786762e+00 -8.977464e-03 
 2.787085e+00 -9.004668e-03 
 2.787408e+00 -9.031253e-03 
 2.787731e+00 -9.057204e-03 
 2.788054e+00 -9.082508e-03 
 2.788377e+00 -9.107153e-03 
 2.788700e+00 -9.131123e-03 
 2.789023e+00 -9.154407e-03 
 2.789346e+00 -9.176995e-03 
 2.789669e+00 -9.198875e-03 
 2.789992e+00 -9.220035e-03 
 2.790315e+00 -9.240467e-03 
 2.790638e+00 -9.260161e-03 
 2.790961e+00 -9.279107e-03 
 2.791284e+00 -9.297296e-03 
 2.791607e+00 -9.314719e-03 
 2.791930e+00 -9.331368e-03 
 2.792253e+00 -9.347235e-03 
 2.792576e+00 -9.362315e-03 
 2.792899e+00 -9.376601e-03 
 2.793222e+00 -9.390086e-03 
 2.793545e+00 -9.402766e-03 
 2.793868e+00 -9.414636e-03 
 2.794191e+00 -9.425691e-03 
 2.794514e+00 -9.435927e-03 
 2.794837e+00 -9.445341e-03 
 2.795160e+00 -9.453927e-03 
 2.795483e+00 -9.461685e-03 
 2.795806e+00 -9.468611e-03 
 2.796129e+00 -9.474703e-03 
 2.796452e+00 -9.479959e-03 
 2.796775e+00 -9.484378e-03 
 2.797098e+00 -9.487959e-03 
 2.797421e+00 -9.490701e-03 
 2.797744e+00 -9.492603e-03 
 2.798067e+00 -9.493665e-03 
 2.798390e+00 -9.493887e-03 
 2.798713e+00 -9.493269e-03 
 2.799036e+00 -9.491814e-03 
 2.799359e+00 -9.489521e-03 
 2.799682e+00 -9.486390e-03 
 2.800005e+00 -9.482422e-03 
 2.800328e+00 -9.477619e-03 
 2.800651e+00 -9.471981e-03 
 2.800974e+00 -9.465511e-03 
 2.801297e+00 -9.458210e-03 
 2.801620e+00 -9.450082e-03 
 2.801943e+00 -9.441128e-03 
 2.802266e+00 -9.431355e-03 
 2.802589e+00 -9.420767e-03 
 2.802912e+00 -9.409367e-03 
 2.803235e+00 -9.397161e-03 
 2.803558e+00 -9.384155e-03 
 2.803881e+00 -9.370355e-03 
 2.804204e+00 -9.355765e-03 
 2.804526e+00 -9.340394e-03 
 2.804849e+00 -9.324246e-03 
 2.805172e+00 -9.307330e-03 
 2.805495e+00 -9.289653e-03 
 2.805818e+00 -9.271225e-03 
 2.806141e+00 -9.252051e-03 
 2.806464e+00 -9.232143e-03 
 2.806787e+00 -9.211509e-03 
 2.807110e+00 -9.190160e-03 
 2.807433e+00 -9.168104e-03 
 2.807756e+00 -9.145353e-03 
 2.808079e+00 -9.121918e-03 
 2.808402e+00 -9.097811e-03 
 2.808725e+00 -9.073044e-03 
 2.809048e+00 -9.047632e-03 
 2.809371e+00 -9.021585e-03 
 2.809694e+00 -8.994917e-03 
 2.810017e+00 -8.967643e-03 
 2.810340e+00 -8.939776e-03 
 2.810663e+00 -8.911328e-03 
 2.810986e+00 -8.882315e-03 
 2.811309e+00 -8.852750e-03 
 2.811632e+00 -8.822649e-03 
 2.811955e+00 -8.792027e-03 
 2.812278e+00 -8.760900e-03 
 2.812601e+00 -8.729282e-03 
 2.812924e+00 -8.697190e-03 
 2.813247e+00 -8.664639e-03 
 2.813570e+00 -8.631644e-03 
 2.813893e+00 -8.598219e-03 
 2.814216e+00 -8.564383e-03 
 2.814539e+00 -8.530151e-03 
 2.814862e+00 -8.495542e-03 
 2.815185e+00 -8.460574e-03 
 2.815508e+00 -8.425266e-03 
 2.815831e+00 -8.389636e-03 
 2.816154e+00 -8.353703e-03 
 2.816477e+00 -8.317486e-03 
 2.816800e+00 -8.281003e-03 
 2.817123e+00 -8.244270e-03 
 2.817446e+00 -8.207306e-03 
 2.817769e+00 -8.170129e-03 
 2.818092e+00 -8.132757e-03 
 2.818415e+00 -8.095208e-03 
 2.818738e+00 -8.057502e-03 
 2.819061e+00 -8.019656e-03 
 2.819384e+00 -7.981690e-03 
 2.819707e+00 -7.943624e-03 
 2.820030e+00 -7.905474e-03 
 2.820353e+00 -7.867259e-03 
 2.820676e+00 -7.828995e-03 
 2.820999e+00 -7.790699e-03 
 2.821322e+00 -7.752387e-03 
 2.821645e+00 -7.714078e-03 
 2.821968e+00 -7.675789e-03 
 2.822291e+00 -7.637537e-03 
 2.822614e+00 -7.599340e-03 
 2.822937e+00 -7.561215e-03 
 2.823260e+00 -7.523181e-03 
 2.823583e+00 -7.485253e-03 
 2.823906e+00 -7.447449e-03 
 2.824229e+00 -7.409786e-03 
 2.824552e+00 -7.372280e-03 
 2.824875e+00 -7.334947e-03 
 2.825198e+00 -7.297803e-03 
 2.825521e+00 -7.260862e-03 
 2.825844e+00 -7.224143e-03 
 2.826167e+00 -7.187658e-03 
 2.826490e+00 -7.151423e-03 
 2.826813e+00 -7.115454e-03 
 2.827136e+00 -7.079764e-03 
 2.827459e+00 -7.044371e-03 
 2.827782e+00 -7.009290e-03 
 2.828105e+00 -6.974535e-03 
 2.828427e+00 -6.940123e-03 
 2.828750e+00 -6.906067e-03 
 2.829073e+00 -6.872384e-03 
 2.829396e+00 -6.839084e-03 
 2.829719e+00 -6.806183e-03 
 2.830042e+00 -6.773694e-03 
 2.830365e+00 -6.741631e-03 
 2.830688e+00 -6.710012e-03 
 2.831011e+00 -6.678849e-03 
 2.831334e+00 -6.648156e-03 
 2.831657e+00 -6.617945e-03 
 2.831980e+00 -6.588231e-03 
 2.832303e+00 -6.559027e-03 
 2.832626e+00 -6.530346e-03 
 2.832949e+00 -6.502201e-03 
 2.833272e+00 -6.474602e-03 
 2.833595e+00 -6.447561e-03 
 2.833918e+00 -6.421090e-03 
 2.834241e+00 -6.395201e-03 
 2.834564e+00 -6.369903e-03 
 2.834887e+00 -6.345209e-03 
 2.835210e+00 -6.321131e-03 
 2.835533e+00 -6.297678e-03 
 2.835856e+00 -6.274860e-03 
 2.836179e+00 -6.252688e-03 
 2.836502e+00 -6.231171e-03 
 2.836825e+00 -6.210319e-03 
 2.837148e+00 -6.190142e-03 
 2.837471e+00 -6.170649e-03 
 2.837794e+00 -6.151847e-03 
 2.838117e+00 -6.133746e-03 
 2.838440e+00 -6.116352e-03 
 2.838763e+00 -6.099672e-03 
 2.839086e+00 -6.083713e-03 
 2.839409e+00 -6.068483e-03 
 2.839732e+00 -6.053987e-03 
 2.840055e+00 -6.040231e-03 
 2.840378e+00 -6.027223e-03 
 2.840701e+00 -6.014967e-03 
 2.841024e+00 -6.003468e-03 
 2.841347e+00 -5.992729e-03 
 2.841670e+00 -5.982756e-03 
 2.841993e+00 -5.973551e-03 
 2.842316e+00 -5.965118e-03 
 2.842639e+00 -5.957458e-03 
 2.842962e+00 -5.950577e-03 
 2.843285e+00 -5.944477e-03 
 2.843608e+00 -5.939160e-03 
 2.843931e+00 -5.934629e-03 
 2.844254e+00 -5.930886e-03 
 2.844577e+00 -5.927933e-03 
 2.844900e+00 -5.925771e-03 
 2.845223e+00 -5.924403e-03 
 2.845546e+00 -5.923826e-03 
 2.845869e+00 -5.924043e-03 
 2.846192e+00 -5.925054e-03 
 2.846515e+00 -5.926858e-03 
 2.846838e+00 -5.929455e-03 
 2.847161e+00 -5.932845e-03 
 2.847484e+00 -5.937024e-03 
 2.847807e+00 -5.941992e-03 
 2.848130e+00 -5.947749e-03 
 2.848453e+00 -5.954293e-03 
 2.848776e+00 -5.961621e-03 
 2.849099e+00 -5.969733e-03 
 2.849422e+00 -5.978625e-03 
 2.849745e+00 -5.988294e-03 
 2.850068e+00 -5.998737e-03 
 2.850391e+00 -6.009950e-03 
 2.850714e+00 -6.021926e-03 
 2.851037e+00 -6.034659e-03 
 2.851360e+00 -6.048147e-03 
 2.851683e+00 -6.062382e-03 
 2.852005e+00 -6.077357e-03 
 2.852328e+00 -6.093067e-03 
 2.852651e+00 -6.109506e-03 
 2.852974e+00 -6.126666e-03 
 2.853297e+00 -6.144542e-03 
 2.853620e+00 -6.163125e-03 
 2.853943e+00 -6.182406e-03 
 2.854266e+00 -6.202376e-03 
 2.854589e+00 -6.223026e-03 
 2.854912e+00 -6.244346e-03 
 2.855235e+00 -6.266326e-03 
 2.855558e+00 -6.288953e-03 
 2.855881e+00 -6.312219e-03 
 2.856204e+00 -6.336110e-03 
 2.856527e+00 -6.360618e-03 
 2.856850e+00 -6.385730e-03 
 2.857173e+00 -6.411433e-03 
 2.857496e+00 -6.437716e-03 
 2.857819e+00 -6.464567e-03 
 2.858142e+00 -6.491974e-03 
 2.858465e+00 -6.519922e-03 
 2.858788e+00 -6.548398e-03 
 2.859111e+00 -6.577387e-03 
 2.859434e+00 -6.606874e-03 
 2.859757e+00 -6.636843e-03 
 2.860080e+00 -6.667281e-03 
 2.860403e+00 -6.698170e-03 
 2.860726e+00 -6.729494e-03 
 2.861049e+00 -6.761240e-03 
 2.861372e+00 -6.793393e-03 
 2.861695e+00 -6.825936e-03 
 2.862018e+00 -6.858853e-03 
 2.862341e+00 -6.892129e-03 
 2.862664e+00 -6.925747e-03 
 2.862987e+00 -6.959692e-03 
 2.863310e+00 -6.993946e-03 
 2.863633e+00 -7.028495e-03 
 2.863956e+00 -7.063319e-03 
 2.864279e+00 -7.098403e-03 
 2.864602e+00 -7.133732e-03 
 2.864925e+00 -7.169285e-03 
 2.865248e+00 -7.205046e-03 
 2.865571e+00 -7.240998e-03 
 2.865894e+00 -7.277123e-03 
 2.866217e+00 -7.313401e-03 
 2.866540e+00 -7.349817e-03 
 2.866863e+00 -7.386350e-03 
 2.867186e+00 -7.422982e-03 
 2.867509e+00 -7.459697e-03 
 2.867832e+00 -7.496478e-03 
 2.868155e+00 -7.533307e-03 
 2.868478e+00 -7.570166e-03 
 2.868801e+00 -7.607040e-03 
 2.869124e+00 -7.643911e-03 
 2.869447e+00 -7.680763e-03 
 2.869770e+00 -7.717579e-03 
 2.870093e+00 -7.754342e-03 
 2.870416e+00 -7.791034e-03 
 2.870739e+00 -7.827638e-03 
 2.871062e+00 -7.864140e-03 
 2.871385e+00 -7.900522e-03 
 2.871708e+00 -7.936765e-03 
 2.872031e+00 -7.972855e-03 
 2.872354e+00 -8.008776e-03 
 2.872677e+00 -8.044511e-03 
 2.873000e+00 -8.080043e-03 
 2.873323e+00 -8.115357e-03 
 2.873646e+00 -8.150436e-03 
 2.873969e+00 -8.185264e-03 
 2.874292e+00 -8.219829e-03 
 2.874615e+00 -8.254111e-03 
 2.874938e+00 -8.288095e-03 
 2.875261e+00 -8.321766e-03 
 2.875583e+00 -8.355108e-03 
 2.875906e+00 -8.388108e-03 
 2.876229e+00 -8.420752e-03 
 2.876552e+00 -8.453026e-03 
 2.876875e+00 -8.484916e-03 
 2.877198e+00 -8.516407e-03 
 2.877521e+00 -8.547488e-03 
 2.877844e+00 -8.578142e-03 
 2.878167e+00 -8.608355e-03 
 2.878490e+00 -8.638113e-03 
 2.878813e+00 -8.667402e-03 
 2.879136e+00 -8.696206e-03 
 2.879459e+00 -8.724512e-03 
 2.879782e+00 -8.752308e-03 
 2.880105e+00 -8.779579e-03 
 2.880428e+00 -8.806313e-03 
 2.880751e+00 -8.832498e-03 
 2.881074e+00 -8.858122e-03 
 2.881397e+00 -8.883172e-03 
 2.881720e+00 -8.907636e-03 
 2.882043e+00 -8.931502e-03 
 2.882366e+00 -8.954758e-03 
 2.882689e+00 -8.977393e-03 
 2.883012e+00 -8.999395e-03 
 2.883335e+00 -9.020754e-03 
 2.883658e+00 -9.041458e-03 
 2.883981e+00 -9.061498e-03 
 2.884304e+00 -9.080865e-03 
 2.884627e+00 -9.099546e-03 
 2.884950e+00 -9.117534e-03 
 2.885273e+00 -9.134818e-03 
 2.885596e+00 -9.151387e-03 
 2.885919e+00 -9.167234e-03 
 2.886242e+00 -9.182352e-03 
 2.886565e+00 -9.196731e-03 
 2.886888e+00 -9.210364e-03 
 2.887211e+00 -9.223245e-03 
 2.887534e+00 -9.235367e-03 
 2.887857e+00 -9.246724e-03 
 2.888180e+00 -9.257309e-03 
 2.888503e+00 -9.267119e-03 
 2.888826e+00 -9.276147e-03 
 2.889149e+00 -9.284392e-03 
 2.889472e+00 -9.291851e-03 
 2.889795e+00 -9.298522e-03 
 2.890118e+00 -9.304401e-03 
 2.890441e+00 -9.309488e-03 
 2.890764e+00 -9.313782e-03 
 2.891087e+00 -9.317282e-03 
 2.891410e+00 -9.319986e-03 
 2.891733e+00 -9.321896e-03 
 2.892056e+00 -9.323010e-03 
 2.892379e+00 -9.323330e-03 
 2.892702e+00 -9.322857e-03 
 2.893025e+00 -9.321594e-03 
 2.893348e+00 -9.319541e-03 
 2.893671e+00 -9.316702e-03 
 2.893994e+00 -9.313079e-03 
 2.894317e+00 -9.308676e-03 
 2.894640e+00 -9.303498e-03 
 2.894963e+00 -9.297548e-03 
 2.895286e+00 -9.290831e-03 
 2.895609e+00 -9.283350e-03 
 2.895932e+00 -9.275113e-03 
 2.896255e+00 -9.266125e-03 
 2.896578e+00 -9.256391e-03 
 2.896901e+00 -9.245917e-03 
 2.897224e+00 -9.234712e-03 
 2.897547e+00 -9.222782e-03 
 2.897870e+00 -9.210133e-03 
 2.898193e+00 -9.196773e-03 
 2.898516e+00 -9.182709e-03 
 2.898839e+00 -9.167949e-03 
 2.899162e+00 -9.152503e-03 
 2.899484e+00 -9.136380e-03 
 2.899807e+00 -9.119589e-03 
 2.900130e+00 -9.102138e-03 
 2.900453e+00 -9.084039e-03 
 2.900776e+00 -9.065300e-03 
 2.901099e+00 -9.045932e-03 
 2.901422e+00 -9.025945e-03 
 2.901745e+00 -9.005349e-03 
 2.902068e+00 -8.984157e-03 
 2.902391e+00 -8.962378e-03 
 2.902714e+00 -8.940026e-03 
 2.903037e+00 -8.917110e-03 
 2.903360e+00 -8.893640e-03 
 2.903683e+00 -8.869631e-03 
 2.904006e+00 -8.845091e-03 
 2.904329e+00 -8.820034e-03 
 2.904652e+00 -8.794472e-03 
 2.904975e+00 -8.768416e-03 
 2.905298e+00 -8.741880e-03 
 2.905621e+00 -8.714878e-03 
 2.905944e+00 -8.687425e-03 
 2.906267e+00 -8.659533e-03 
 2.906590e+00 -8.631217e-03 
 2.906913e+00 -8.602491e-03 
 2.907236e+00 -8.573367e-03 
 2.907559e+00 -8.543861e-03 
 2.907882e+00 -8.513988e-03 
 2.908205e+00 -8.483761e-03 
 2.908528e+00 -8.453197e-03 
 2.908851e+00 -8.422311e-03 
 2.909174e+00 -8.391119e-03 
 2.909497e+00 -8.359637e-03 
 2.909820e+00 -8.327883e-03 
 2.910143e+00 -8.295872e-03 
 2.910466e+00 -8.263621e-03 
 2.910789e+00 -8.231144e-03 
 2.911112e+00 -8.198456e-03 
 2.911435e+00 -8.165572e-03 
 2.911758e+00 -8.132508e-03 
 2.912081e+00 -8.099280e-03 
 2.912404e+00 -8.065905e-03 
 2.912727e+00 -8.032398e-03 
 2.913050e+00 -7.998777e-03 
 2.913373e+00 -7.965058e-03 
 2.913696e+00 -7.931258e-03 
 2.914019e+00 -7.897392e-03 
 2.914342e+00 -7.863478e-03 
 2.914665e+00 -7.829533e-03 
 2.914988e+00 -7.795574e-03 
 2.915311e+00 -7.761617e-03 
 2.915634e+00 -7.727679e-03 
 2.915957e+00 -7.693776e-03 
 2.916280e+00 -7.659925e-03 
 2.916603e+00 -7.626142e-03 
 2.916926e+00 -7.592441e-03 
 2.917249e+00 -7.558840e-03 
 2.917572e+00 -7.525351e-03 
 2.917895e+00 -7.491993e-03 
 2.918218e+00 -7.458780e-03 
 2.918541e+00 -7.425727e-03 
 2.918864e+00 -7.392850e-03 
 2.919187e+00 -7.360162e-03 
 2.919510e+00 -7.327680e-03 
 2.919833e+00 -7.295417e-03 
 2.920156e+00 -7.263389e-03 
 2.920479e+00 -7.231609e-03 
 2.920802e+00 -7.200092e-03 
 2.921125e+00 -7.168852e-03 
 2.921448e+00 -7.137902e-03 
 2.921771e+00 -7.107255e-03 
 2.922094e+00 -7.076927e-03 
 2.922417e+00 -7.046929e-03 
 2.922740e+00 -7.017277e-03 
 2.923063e+00 -6.987981e-03 
 2.923386e+00 -6.959054e-03 
 2.923708e+00 -6.930508e-03 
 2.924031e+00 -6.902355e-03 
 2.924354e+00 -6.874608e-03 
 2.924677e+00 -6.847279e-03 
 2.925000e+00 -6.820378e-03 
 2.925323e+00 -6.793917e-03 
 2.925646e+00 -6.767908e-03 
 2.925969e+00 -6.742362e-03 
 2.926292e+00 -6.717288e-03 
 2.926615e+00 -6.692699e-03 
 2.926938e+00 -6.668604e-03 
 2.927261e+00 -6.645014e-03 
 2.927584e+00 -6.621941e-03 
 2.927907e+00 -6.599394e-03 
 2.928230e+00 -6.577382e-03 
 2.928553e+00 -6.555914e-03 
 2.928876e+00 -6.535001e-03 
 2.929199e+00 -6.514649e-03 
 2.929522e+00 -6.494868e-03 
 2.929845e+00 -6.475666e-03 
 2.930168e+00 -6.457051e-03 
 2.930491e+00 -6.439033e-03 
 2.930814e+00 -6.421621e-03 
 2.931137e+00 -6.404823e-03 
 2.931460e+00 -6.388645e-03 
 2.931783e+00 -6.373095e-03 
 2.932106e+00 -6.358180e-03 
 2.932429e+00 -6.343904e-03 
 2.932752e+00 -6.330272e-03 
 2.933075e+00 -6.317290e-03 
 2.933398e+00 -6.304962e-03 
 2.933721e+00 -6.293295e-03 
 2.934044e+00 -6.282293e-03 
 2.934367e+00 -6.271960e-03 
 2.934690e+00 -6.262301e-03 
 2.935013e+00 -6.253318e-03 
 2.935336e+00 -6.245018e-03 
 2.935659e+00 -6.237403e-03 
 2.935982e+00 -6.230474e-03 
 2.936305e+00 -6.224236e-03 
 2.936628e+00 -6.218690e-03 
