         time total_shea... 
 2.727656e+00 -5.226480e-01 
 2.727979e+00 -5.209291e-01 
 2.728302e+00 -5.191865e-01 
 2.728625e+00 -5.174460e-01 
 2.728948e+00 -5.157242e-01 
 2.729271e+00 -5.140103e-01 
 2.729594e+00 -5.122942e-01 
 2.729917e+00 -5.105722e-01 
 2.730240e+00 -5.088574e-01 
 2.730563e+00 -5.071500e-01 
 2.730886e+00 -5.054616e-01 
 2.731209e+00 -5.037909e-01 
 2.731532e+00 -5.021075e-01 
 2.731855e+00 -5.004384e-01 
 2.732178e+00 -4.987945e-01 
 2.732501e+00 -4.971678e-01 
 2.732824e+00 -4.955414e-01 
 2.733146e+00 -4.939212e-01 
 2.733469e+00 -4.923170e-01 
 2.733792e+00 -4.907172e-01 
 2.734115e+00 -4.891426e-01 
 2.734438e+00 -4.876000e-01 
 2.734761e+00 -4.860440e-01 
 2.735084e+00 -4.845042e-01 
 2.735407e+00 -4.830064e-01 
 2.735730e+00 -4.815269e-01 
 2.736053e+00 -4.800524e-01 
 2.736376e+00 -4.785938e-01 
 2.736699e+00 -4.771595e-01 
 2.737022e+00 -4.757337e-01 
 2.737345e+00 -4.743402e-01 
 2.737668e+00 -4.729842e-01 
 2.737991e+00 -4.716212e-01 
 2.738314e+00 -4.702782e-01 
 2.738637e+00 -4.689811e-01 
 2.738960e+00 -4.677053e-01 
 2.739283e+00 -4.664434e-01 
 2.739606e+00 -4.652035e-01 
 2.739929e+00 -4.639922e-01 
 2.740252e+00 -4.628054e-01 
 2.740575e+00 -4.616495e-01 
 2.740898e+00 -4.605362e-01 
 2.741221e+00 -4.594374e-01 
 2.741544e+00 -4.583580e-01 
 2.741867e+00 -4.573268e-01 
 2.742190e+00 -4.563288e-01 
 2.742513e+00 -4.553438e-01 
 2.742836e+00 -4.543860e-01 
 2.743159e+00 -4.534678e-01 
 2.743482e+00 -4.525778e-01 
 2.743805e+00 -4.517228e-01 
 2.744128e+00 -4.509075e-01 
 2.744451e+00 -4.501206e-01 
 2.744774e+00 -4.493611e-01 
 2.745097e+00 -4.486507e-01 
 2.745420e+00 -4.479846e-01 
 2.745743e+00 -4.473286e-01 
 2.746066e+00 -4.467012e-01 
 2.746389e+00 -4.461275e-01 
 2.746712e+00 -4.455853e-01 
 2.747035e+00 -4.450707e-01 
 2.747358e+00 -4.446028e-01 
 2.747681e+00 -4.441661e-01 
 2.748004e+00 -4.437599e-01 
 2.748327e+00 -4.434024e-01 
 2.748650e+00 -4.430898e-01 
 2.748973e+00 -4.427945e-01 
 2.749296e+00 -4.425347e-01 
 2.749619e+00 -4.423302e-01 
 2.749942e+00 -4.421549e-01 
 2.750265e+00 -4.420127e-01 
 2.750588e+00 -4.419087e-01 
 2.750911e+00 -4.418425e-01 
 2.751234e+00 -4.418091e-01 
 2.751557e+00 -4.418170e-01 
 2.751880e+00 -4.418678e-01 
 2.752203e+00 -4.419372e-01 
 2.752526e+00 -4.420446e-01 
 2.752849e+00 -4.422064e-01 
 2.753172e+00 -4.424049e-01 
 2.753495e+00 -4.426319e-01 
 2.753818e+00 -4.428959e-01 
 2.754141e+00 -4.432020e-01 
 2.754464e+00 -4.435348e-01 
 2.754787e+00 -4.439051e-01 
 2.755110e+00 -4.443218e-01 
 2.755433e+00 -4.447573e-01 
 2.755756e+00 -4.452204e-01 
 2.756079e+00 -4.457420e-01 
 2.756401e+00 -4.463008e-01 
 2.756724e+00 -4.468784e-01 
 2.757047e+00 -4.474925e-01 
 2.757370e+00 -4.481525e-01 
 2.757693e+00 -4.488378e-01 
 2.758016e+00 -4.495587e-01 
 2.758339e+00 -4.503287e-01 
 2.758662e+00 -4.511107e-01 
 2.758985e+00 -4.519195e-01 
 2.759308e+00 -4.527862e-01 
 2.759631e+00 -4.536818e-01 
 2.759954e+00 -4.545917e-01 
 2.760277e+00 -4.555356e-01 
 2.760600e+00 -4.565228e-01 
 2.760923e+00 -4.575341e-01 
 2.761246e+00 -4.585792e-01 
 2.761569e+00 -4.596650e-01 
 2.761892e+00 -4.607645e-01 
 2.762215e+00 -4.618907e-01 
 2.762538e+00 -4.630691e-01 
 2.762861e+00 -4.642757e-01 
 2.763184e+00 -4.654905e-01 
 2.763507e+00 -4.667299e-01 
 2.763830e+00 -4.680114e-01 
 2.764153e+00 -4.693125e-01 
 2.764476e+00 -4.706359e-01 
 2.764799e+00 -4.719933e-01 
 2.765122e+00 -4.733690e-01 
 2.765445e+00 -4.747670e-01 
 2.765768e+00 -4.762084e-01 
 2.766091e+00 -4.776716e-01 
 2.766414e+00 -4.791327e-01 
 2.766737e+00 -4.806150e-01 
 2.767060e+00 -4.821365e-01 
 2.767383e+00 -4.836755e-01 
 2.767706e+00 -4.852285e-01 
 2.768029e+00 -4.868041e-01 
 2.768352e+00 -4.883911e-01 
 2.768675e+00 -4.899943e-01 
 2.768998e+00 -4.916325e-01 
 2.769321e+00 -4.932939e-01 
 2.769644e+00 -4.949484e-01 
 2.769967e+00 -4.966114e-01 
 2.770290e+00 -4.983125e-01 
 2.770613e+00 -5.000192e-01 
 2.770936e+00 -5.017284e-01 
 2.771259e+00 -5.034578e-01 
 2.771582e+00 -5.051871e-01 
 2.771905e+00 -5.069258e-01 
 2.772228e+00 -5.086929e-01 
 2.772551e+00 -5.104711e-01 
 2.772874e+00 -5.122411e-01 
 2.773197e+00 -5.140078e-01 
 2.773520e+00 -5.158029e-01 
 2.773843e+00 -5.176030e-01 
 2.774166e+00 -5.193943e-01 
 2.774489e+00 -5.211903e-01 
 2.774812e+00 -5.229876e-01 
 2.775135e+00 -5.247917e-01 
 2.775458e+00 -5.266052e-01 
 2.775781e+00 -5.284231e-01 
 2.776104e+00 -5.302274e-01 
 2.776427e+00 -5.320184e-01 
 2.776750e+00 -5.338304e-01 
 2.777073e+00 -5.356384e-01 
 2.777396e+00 -5.374253e-01 
 2.777719e+00 -5.392082e-01 
 2.778042e+00 -5.409935e-01 
 2.778365e+00 -5.427703e-01 
 2.778688e+00 -5.445444e-01 
 2.779011e+00 -5.463186e-01 
 2.779334e+00 -5.480678e-01 
 2.779657e+00 -5.497935e-01 
 2.779980e+00 -5.515331e-01 
 2.780302e+00 -5.532650e-01 
 2.780625e+00 -5.549616e-01 
 2.780948e+00 -5.566456e-01 
 2.781271e+00 -5.583264e-01 
 2.781594e+00 -5.599922e-01 
 2.781917e+00 -5.616419e-01 
 2.782240e+00 -5.632802e-01 
 2.782563e+00 -5.648890e-01 
 2.782886e+00 -5.664653e-01 
 2.783209e+00 -5.680446e-01 
 2.783532e+00 -5.696046e-01 
 2.783855e+00 -5.711234e-01 
 2.784178e+00 -5.726200e-01 
 2.784501e+00 -5.741076e-01 
 2.784824e+00 -5.755701e-01 
 2.785147e+00 -5.770051e-01 
 2.785470e+00 -5.784216e-01 
 2.785793e+00 -5.798041e-01 
 2.786116e+00 -5.811494e-01 
 2.786439e+00 -5.824847e-01 
 2.786762e+00 -5.837935e-01 
 2.787085e+00 -5.850570e-01 
 2.787408e+00 -5.862891e-01 
 2.787731e+00 -5.875083e-01 
 2.788054e+00 -5.886987e-01 
 2.788377e+00 -5.898488e-01 
 2.788700e+00 -5.909735e-01 
 2.789023e+00 -5.920605e-01 
 2.789346e+00 -5.931060e-01 
 2.789669e+00 -5.941325e-01 
 2.789992e+00 -5.951309e-01 
 2.790315e+00 -5.960782e-01 
 2.790638e+00 -5.969865e-01 
 2.790961e+00 -5.978797e-01 
 2.791284e+00 -5.987386e-01 
 2.791607e+00 -5.995522e-01 
 2.791930e+00 -6.003342e-01 
 2.792253e+00 -6.010794e-01 
 2.792576e+00 -6.017758e-01 
 2.792899e+00 -6.024467e-01 
 2.793222e+00 -6.030922e-01 
 2.793545e+00 -6.036828e-01 
 2.793868e+00 -6.042286e-01 
 2.794191e+00 -6.047568e-01 
 2.794514e+00 -6.052439e-01 
 2.794837e+00 -6.056829e-01 
 2.795160e+00 -6.060905e-01 
 2.795483e+00 -6.064609e-01 
 2.795806e+00 -6.067863e-01 
 2.796129e+00 -6.070775e-01 
 2.796452e+00 -6.073352e-01 
 2.796775e+00 -6.075439e-01 
 2.797098e+00 -6.077038e-01 
 2.797421e+00 -6.078433e-01 
 2.797744e+00 -6.079478e-01 
 2.798067e+00 -6.079961e-01 
 2.798390e+00 -6.080088e-01 
 2.798713e+00 -6.079908e-01 
 2.799036e+00 -6.079308e-01 
 2.799359e+00 -6.078268e-01 
 2.799682e+00 -6.076922e-01 
 2.800005e+00 -6.075110e-01 
 2.800328e+00 -6.072792e-01 
 2.800651e+00 -6.070260e-01 
 2.800974e+00 -6.067368e-01 
 2.801297e+00 -6.063893e-01 
 2.801620e+00 -6.060070e-01 
 2.801943e+00 -6.056024e-01 
 2.802266e+00 -6.051565e-01 
 2.802589e+00 -6.046678e-01 
 2.802912e+00 -6.041496e-01 
 2.803235e+00 -6.035878e-01 
 2.803558e+00 -6.029783e-01 
 2.803881e+00 -6.023500e-01 
 2.804204e+00 -6.016848e-01 
 2.804526e+00 -6.009619e-01 
 2.804849e+00 -6.002060e-01 
 2.805172e+00 -5.994305e-01 
 2.805495e+00 -5.986186e-01 
 2.805818e+00 -5.977640e-01 
 2.806141e+00 -5.968861e-01 
 2.806464e+00 -5.959729e-01 
 2.806787e+00 -5.950162e-01 
 2.807110e+00 -5.940428e-01 
 2.807433e+00 -5.930392e-01 
 2.807756e+00 -5.919795e-01 
 2.808079e+00 -5.908878e-01 
 2.808402e+00 -5.897870e-01 
 2.808725e+00 -5.886553e-01 
 2.809048e+00 -5.874794e-01 
 2.809371e+00 -5.862828e-01 
 2.809694e+00 -5.850605e-01 
 2.810017e+00 -5.838044e-01 
 2.810340e+00 -5.825320e-01 
 2.810663e+00 -5.812342e-01 
 2.810986e+00 -5.798882e-01 
 2.811309e+00 -5.785175e-01 
 2.811632e+00 -5.771415e-01 
 2.811955e+00 -5.757439e-01 
 2.812278e+00 -5.743023e-01 
 2.812601e+00 -5.728440e-01 
 2.812924e+00 -5.713687e-01 
 2.813247e+00 -5.698662e-01 
 2.813570e+00 -5.683565e-01 
 2.813893e+00 -5.668249e-01 
 2.814216e+00 -5.652547e-01 
 2.814539e+00 -5.636637e-01 
 2.814862e+00 -5.620764e-01 
 2.815185e+00 -5.604791e-01 
 2.815508e+00 -5.588415e-01 
 2.815831e+00 -5.571966e-01 
 2.816154e+00 -5.555426e-01 
 2.816477e+00 -5.538663e-01 
 2.816800e+00 -5.521841e-01 
 2.817123e+00 -5.504891e-01 
 2.817446e+00 -5.487674e-01 
 2.817769e+00 -5.470335e-01 
 2.818092e+00 -5.453108e-01 
 2.818415e+00 -5.435843e-01 
 2.818738e+00 -5.418306e-01 
 2.819061e+00 -5.400761e-01 
 2.819384e+00 -5.383235e-01 
 2.819707e+00 -5.365598e-01 
 2.820030e+00 -5.347912e-01 
 2.820353e+00 -5.330184e-01 
 2.820676e+00 -5.312324e-01 
 2.820999e+00 -5.294392e-01 
 2.821322e+00 -5.276634e-01 
 2.821645e+00 -5.258991e-01 
 2.821968e+00 -5.241117e-01 
 2.822291e+00 -5.223291e-01 
 2.822614e+00 -5.205635e-01 
 2.822937e+00 -5.187974e-01 
 2.823260e+00 -5.170315e-01 
 2.823583e+00 -5.152668e-01 
 2.823906e+00 -5.135033e-01 
 2.824229e+00 -5.117395e-01 
 2.824552e+00 -5.100004e-01 
 2.824875e+00 -5.082821e-01 
 2.825198e+00 -5.065465e-01 
 2.825521e+00 -5.048234e-01 
 2.825844e+00 -5.031251e-01 
 2.826167e+00 -5.014333e-01 
 2.826490e+00 -4.997517e-01 
 2.826813e+00 -4.980803e-01 
 2.827136e+00 -4.964186e-01 
 2.827459e+00 -4.947707e-01 
 2.827782e+00 -4.931489e-01 
 2.828105e+00 -4.915487e-01 
 2.828427e+00 -4.899454e-01 
 2.828750e+00 -4.883563e-01 
 2.829073e+00 -4.868054e-01 
 2.829396e+00 -4.852803e-01 
 2.829719e+00 -4.837562e-01 
 2.830042e+00 -4.822518e-01 
 2.830365e+00 -4.807678e-01 
 2.830688e+00 -4.792915e-01 
 2.831011e+00 -4.778530e-01 
 2.831334e+00 -4.764541e-01 
 2.831657e+00 -4.750527e-01 
 2.831980e+00 -4.736756e-01 
 2.832303e+00 -4.723419e-01 
 2.832626e+00 -4.710286e-01 
 2.832949e+00 -4.697295e-01 
 2.833272e+00 -4.684510e-01 
 2.833595e+00 -4.672026e-01 
 2.833918e+00 -4.659784e-01 
 2.834241e+00 -4.647843e-01 
 2.834564e+00 -4.636312e-01 
 2.834887e+00 -4.624914e-01 
 2.835210e+00 -4.613752e-01 
 2.835533e+00 -4.603067e-01 
 2.835856e+00 -4.592691e-01 
 2.836179e+00 -4.582486e-01 
 2.836502e+00 -4.572579e-01 
 2.836825e+00 -4.563015e-01 
 2.837148e+00 -4.553703e-01 
 2.837471e+00 -4.544741e-01 
 2.837794e+00 -4.536196e-01 
 2.838117e+00 -4.527858e-01 
 2.838440e+00 -4.519764e-01 
 2.838763e+00 -4.512186e-01 
 2.839086e+00 -4.504998e-01 
 2.839409e+00 -4.497950e-01 
 2.839732e+00 -4.491234e-01 
 2.840055e+00 -4.484991e-01 
 2.840378e+00 -4.479028e-01 
 2.840701e+00 -4.473402e-01 
 2.841024e+00 -4.468214e-01 
 2.841347e+00 -4.463280e-01 
 2.841670e+00 -4.458669e-01 
 2.841993e+00 -4.454516e-01 
 2.842316e+00 -4.450789e-01 
 2.842639e+00 -4.447253e-01 
 2.842962e+00 -4.444058e-01 
 2.843285e+00 -4.441389e-01 
 2.843608e+00 -4.439035e-01 
 2.843931e+00 -4.436996e-01 
 2.844254e+00 -4.435397e-01 
 2.844577e+00 -4.434147e-01 
 2.844900e+00 -4.433203e-01 
 2.845223e+00 -4.432731e-01 
 2.845546e+00 -4.432670e-01 
 2.845869e+00 -4.432803e-01 
 2.846192e+00 -4.433292e-01 
 2.846515e+00 -4.434345e-01 
 2.846838e+00 -4.435739e-01 
 2.847161e+00 -4.437419e-01 
 2.847484e+00 -4.439556e-01 
 2.847807e+00 -4.442104e-01 
 2.848130e+00 -4.444930e-01 
 2.848453e+00 -4.448171e-01 
 2.848776e+00 -4.451864e-01 
 2.849099e+00 -4.455726e-01 
 2.849422e+00 -4.459949e-01 
 2.849745e+00 -4.464756e-01 
 2.850068e+00 -4.469908e-01 
 2.850391e+00 -4.475282e-01 
 2.850714e+00 -4.481020e-01 
 2.851037e+00 -4.487199e-01 
 2.851360e+00 -4.493660e-01 
 2.851683e+00 -4.500499e-01 
 2.852005e+00 -4.507824e-01 
 2.852328e+00 -4.515313e-01 
 2.852651e+00 -4.523080e-01 
 2.852974e+00 -4.531441e-01 
 2.853297e+00 -4.540098e-01 
 2.853620e+00 -4.548879e-01 
 2.853943e+00 -4.558033e-01 
 2.854266e+00 -4.567615e-01 
 2.854589e+00 -4.577411e-01 
 2.854912e+00 -4.587573e-01 
 2.855235e+00 -4.598116e-01 
 2.855558e+00 -4.608817e-01 
 2.855881e+00 -4.619817e-01 
 2.856204e+00 -4.631277e-01 
 2.856527e+00 -4.643024e-01 
 2.856850e+00 -4.654889e-01 
 2.857173e+00 -4.667016e-01 
 2.857496e+00 -4.679569e-01 
 2.857819e+00 -4.692307e-01 
 2.858142e+00 -4.705257e-01 
 2.858465e+00 -4.718551e-01 
 2.858788e+00 -4.731978e-01 
 2.859111e+00 -4.745618e-01 
 2.859434e+00 -4.759714e-01 
 2.859757e+00 -4.774043e-01 
 2.860080e+00 -4.788387e-01 
 2.860403e+00 -4.802912e-01 
 2.860726e+00 -4.817805e-01 
 2.861049e+00 -4.832835e-01 
 2.861372e+00 -4.847992e-01 
 2.861695e+00 -4.863415e-01 
 2.862018e+00 -4.878923e-01 
 2.862341e+00 -4.894602e-01 
 2.862664e+00 -4.910596e-01 
 2.862987e+00 -4.926774e-01 
 2.863310e+00 -4.942903e-01 
 2.863633e+00 -4.959125e-01 
 2.863956e+00 -4.975681e-01 
 2.864279e+00 -4.992297e-01 
 2.864602e+00 -5.008951e-01 
 2.864925e+00 -5.025769e-01 
 2.865248e+00 -5.042625e-01 
 2.865571e+00 -5.059565e-01 
 2.865894e+00 -5.076746e-01 
 2.866217e+00 -5.094013e-01 
 2.866540e+00 -5.111149e-01 
 2.866863e+00 -5.128285e-01 
 2.867186e+00 -5.145671e-01 
 2.867509e+00 -5.163066e-01 
 2.867832e+00 -5.180388e-01 
 2.868155e+00 -5.197782e-01 
 2.868478e+00 -5.215193e-01 
 2.868801e+00 -5.232604e-01 
 2.869124e+00 -5.250118e-01 
 2.869447e+00 -5.267623e-01 
 2.869770e+00 -5.284961e-01 
 2.870093e+00 -5.302211e-01 
 2.870416e+00 -5.319650e-01 
 2.870739e+00 -5.337012e-01 
 2.871062e+00 -5.354160e-01 
 2.871385e+00 -5.371268e-01 
 2.871708e+00 -5.388352e-01 
 2.872031e+00 -5.405375e-01 
 2.872354e+00 -5.422395e-01 
 2.872677e+00 -5.439389e-01 
 2.873000e+00 -5.456111e-01 
 2.873323e+00 -5.472623e-01 
 2.873646e+00 -5.489250e-01 
 2.873969e+00 -5.505748e-01 
 2.874292e+00 -5.521945e-01 
 2.874615e+00 -5.538007e-01 
 2.874938e+00 -5.554017e-01 
 2.875261e+00 -5.569870e-01 
 2.875583e+00 -5.585604e-01 
 2.875906e+00 -5.601261e-01 
 2.876229e+00 -5.616617e-01 
 2.876552e+00 -5.631651e-01 
 2.876875e+00 -5.646740e-01 
 2.877198e+00 -5.661621e-01 
 2.877521e+00 -5.676115e-01 
 2.877844e+00 -5.690427e-01 
 2.878167e+00 -5.704612e-01 
 2.878490e+00 -5.718569e-01 
 2.878813e+00 -5.732301e-01 
 2.879136e+00 -5.745828e-01 
 2.879459e+00 -5.759044e-01 
 2.879782e+00 -5.771931e-01 
 2.880105e+00 -5.784732e-01 
 2.880428e+00 -5.797300e-01 
 2.880751e+00 -5.809436e-01 
 2.881074e+00 -5.821264e-01 
 2.881397e+00 -5.832958e-01 
 2.881720e+00 -5.844376e-01 
 2.882043e+00 -5.855441e-01 
 2.882366e+00 -5.866275e-01 
 2.882689e+00 -5.876742e-01 
 2.883012e+00 -5.886816e-01 
 2.883335e+00 -5.896709e-01 
 2.883658e+00 -5.906336e-01 
 2.883981e+00 -5.915498e-01 
 2.884304e+00 -5.924312e-01 
 2.884627e+00 -5.932963e-01 
 2.884950e+00 -5.941267e-01 
 2.885273e+00 -5.949132e-01 
 2.885596e+00 -5.956718e-01 
 2.885919e+00 -5.963950e-01 
 2.886242e+00 -5.970745e-01 
 2.886565e+00 -5.977260e-01 
 2.886888e+00 -5.983479e-01 
 2.887211e+00 -5.989204e-01 
 2.887534e+00 -5.994505e-01 
 2.887857e+00 -5.999645e-01 
 2.888180e+00 -6.004416e-01 
 2.888503e+00 -6.008688e-01 
 2.888826e+00 -6.012658e-01 
 2.889149e+00 -6.016265e-01 
 2.889472e+00 -6.019433e-01 
 2.889795e+00 -6.022271e-01 
 2.890118e+00 -6.024760e-01 
 2.890441e+00 -6.026777e-01 
 2.890764e+00 -6.028377e-01 
 2.891087e+00 -6.029776e-01 
 2.891410e+00 -6.030770e-01 
 2.891733e+00 -6.031244e-01 
 2.892056e+00 -6.031402e-01 
 2.892379e+00 -6.031254e-01 
 2.892702e+00 -6.030674e-01 
 2.893025e+00 -6.029720e-01 
 2.893348e+00 -6.028469e-01 
 2.893671e+00 -6.026715e-01 
 2.893994e+00 -6.024515e-01 
 2.894317e+00 -6.022142e-01 
 2.894640e+00 -6.019387e-01 
 2.894963e+00 -6.016072e-01 
 2.895286e+00 -6.012461e-01 
 2.895609e+00 -6.008589e-01 
 2.895932e+00 -6.004319e-01 
 2.896255e+00 -5.999649e-01 
 2.896578e+00 -5.994720e-01 
 2.896901e+00 -5.989384e-01 
 2.897224e+00 -5.983589e-01 
 2.897547e+00 -5.977629e-01 
 2.897870e+00 -5.971335e-01 
 2.898193e+00 -5.964500e-01 
 2.898516e+00 -5.957362e-01 
 2.898839e+00 -5.950050e-01 
 2.899162e+00 -5.942368e-01 
 2.899484e+00 -5.934269e-01 
 2.899807e+00 -5.925976e-01 
 2.900130e+00 -5.917342e-01 
 2.900453e+00 -5.908308e-01 
 2.900776e+00 -5.899149e-01 
 2.901099e+00 -5.889684e-01 
 2.901422e+00 -5.879709e-01 
 2.901745e+00 -5.869506e-01 
 2.902068e+00 -5.859172e-01 
 2.902391e+00 -5.848565e-01 
 2.902714e+00 -5.837587e-01 
 2.903037e+00 -5.826409e-01 
 2.903360e+00 -5.814996e-01 
 2.903683e+00 -5.803236e-01 
 2.904006e+00 -5.791358e-01 
 2.904329e+00 -5.779253e-01 
 2.904652e+00 -5.766727e-01 
 2.904975e+00 -5.753974e-01 
 2.905298e+00 -5.741207e-01 
 2.905621e+00 -5.728216e-01 
 2.905944e+00 -5.714859e-01 
 2.906267e+00 -5.701401e-01 
 2.906590e+00 -5.687761e-01 
 2.906913e+00 -5.673885e-01 
 2.907236e+00 -5.659905e-01 
 2.907559e+00 -5.645736e-01 
 2.907882e+00 -5.631241e-01 
 2.908205e+00 -5.616572e-01 
 2.908528e+00 -5.601963e-01 
 2.908851e+00 -5.587244e-01 
 2.909174e+00 -5.572182e-01 
 2.909497e+00 -5.557065e-01 
 2.909820e+00 -5.541899e-01 
 2.910143e+00 -5.526561e-01 
 2.910466e+00 -5.511163e-01 
 2.910789e+00 -5.495643e-01 
 2.911112e+00 -5.479886e-01 
 2.911435e+00 -5.464029e-01 
 2.911758e+00 -5.448266e-01 
 2.912081e+00 -5.432471e-01 
 2.912404e+00 -5.416399e-01 
 2.912727e+00 -5.400356e-01 
 2.913050e+00 -5.384346e-01 
 2.913373e+00 -5.368236e-01 
 2.913696e+00 -5.352117e-01 
 2.914019e+00 -5.335937e-01 
 2.914342e+00 -5.319618e-01 
 2.914665e+00 -5.303267e-01 
 2.914988e+00 -5.287097e-01 
 2.915311e+00 -5.270987e-01 
 2.915634e+00 -5.254644e-01 
 2.915957e+00 -5.238364e-01 
 2.916280e+00 -5.222225e-01 
 2.916603e+00 -5.206066e-01 
 2.916926e+00 -5.189955e-01 
 2.917249e+00 -5.173874e-01 
 2.917572e+00 -5.157770e-01 
 2.917895e+00 -5.141672e-01 
 2.918218e+00 -5.125792e-01 
 2.918541e+00 -5.110079e-01 
 2.918864e+00 -5.094234e-01 
 2.919187e+00 -5.078500e-01 
 2.919510e+00 -5.062991e-01 
 2.919833e+00 -5.047549e-01 
 2.920156e+00 -5.032157e-01 
 2.920479e+00 -5.016892e-01 
 2.920802e+00 -5.001711e-01 
 2.921125e+00 -4.986590e-01 
 2.921448e+00 -4.971753e-01 
 2.921771e+00 -4.957173e-01 
 2.922094e+00 -4.942507e-01 
 2.922417e+00 -4.927977e-01 
 2.922740e+00 -4.913781e-01 
 2.923063e+00 -4.899757e-01 
 2.923386e+00 -4.885814e-01 
 2.923708e+00 -4.872018e-01 
 2.924031e+00 -4.858420e-01 
 2.924354e+00 -4.844967e-01 
 2.924677e+00 -4.831812e-01 
 2.925000e+00 -4.818949e-01 
 2.925323e+00 -4.806110e-01 
 2.925646e+00 -4.793518e-01 
 2.925969e+00 -4.781284e-01 
 2.926292e+00 -4.769263e-01 
 2.926615e+00 -4.757328e-01 
 2.926938e+00 -4.745640e-01 
 2.927261e+00 -4.734247e-01 
 2.927584e+00 -4.722980e-01 
 2.927907e+00 -4.712046e-01 
 2.928230e+00 -4.701491e-01 
 2.928553e+00 -4.691048e-01 
 2.928876e+00 -4.680863e-01 
 2.929199e+00 -4.671101e-01 
 2.929522e+00 -4.661632e-01 
 2.929845e+00 -4.652310e-01 
 2.930168e+00 -4.643259e-01 
 2.930491e+00 -4.634562e-01 
 2.930814e+00 -4.626098e-01 
 2.931137e+00 -4.617934e-01 
 2.931460e+00 -4.610165e-01 
 2.931783e+00 -4.602576e-01 
 2.932106e+00 -4.595208e-01 
 2.932429e+00 -4.588332e-01 
 2.932752e+00 -4.581789e-01 
 2.933075e+00 -4.575370e-01 
 2.933398e+00 -4.569277e-01 
 2.933721e+00 -4.563637e-01 
 2.934044e+00 -4.558243e-01 
 2.934367e+00 -4.553163e-01 
 2.934690e+00 -4.548487e-01 
 2.935013e+00 -4.544069e-01 
 2.935336e+00 -4.539939e-01 
 2.935659e+00 -4.536249e-01 
 2.935982e+00 -4.532931e-01 
 2.936305e+00 -4.529722e-01 
 2.936628e+00 -4.526849e-01 
 2.936951e+00 -4.524448e-01 
 2.937274e+00 -4.522346e-01 
 2.937597e+00 -4.520548e-01 
 2.937920e+00 -4.519158e-01 
 2.938243e+00 -4.518056e-01 
 2.938566e+00 -4.517216e-01 
 2.938889e+00 -4.516817e-01 
 2.939212e+00 -4.516831e-01 
 2.939535e+00 -4.516975e-01 
 2.939858e+00 -4.517424e-01 
 2.940181e+00 -4.518389e-01 
 2.940504e+00 -4.519618e-01 
 2.940827e+00 -4.521095e-01 
 2.941150e+00 -4.522968e-01 
 2.941473e+00 -4.525175e-01 
 2.941796e+00 -4.527637e-01 
 2.942119e+00 -4.530478e-01 
 2.942442e+00 -4.533719e-01 
 2.942765e+00 -4.537117e-01 
 2.943088e+00 -4.540795e-01 
 2.943411e+00 -4.544995e-01 
 2.943734e+00 -4.549459e-01 
 2.944057e+00 -4.554095e-01 
 2.944380e+00 -4.559077e-01 
 2.944703e+00 -4.564440e-01 
 2.945026e+00 -4.570037e-01 
 2.945349e+00 -4.575956e-01 
 2.945672e+00 -4.582222e-01 
 2.945995e+00 -4.588642e-01 
 2.946318e+00 -4.595389e-01 
 2.946641e+00 -4.602579e-01 
 2.946964e+00 -4.610000e-01 
 2.947286e+00 -4.617561e-01 
 2.947609e+00 -4.625477e-01 
 2.947932e+00 -4.633748e-01 
 2.948255e+00 -4.642170e-01 
 2.948578e+00 -4.650879e-01 
 2.948901e+00 -4.659959e-01 
 2.949224e+00 -4.669171e-01 
 2.949547e+00 -4.678604e-01 
 2.949870e+00 -4.688482e-01 
 2.950193e+00 -4.698603e-01 
 2.950516e+00 -4.708777e-01 
 2.950839e+00 -4.719186e-01 
 2.951162e+00 -4.729974e-01 
 2.951485e+00 -4.740911e-01 
 2.951808e+00 -4.752046e-01 
 2.952131e+00 -4.763475e-01 
 2.952454e+00 -4.775011e-01 
 2.952777e+00 -4.786750e-01 
 2.953100e+00 -4.798883e-01 
 2.953423e+00 -4.811208e-01 
 2.953746e+00 -4.823535e-01 
 2.954069e+00 -4.836022e-01 
 2.954392e+00 -4.848889e-01 
 2.954715e+00 -4.861844e-01 
 2.955038e+00 -4.874898e-01 
 2.955361e+00 -4.888185e-01 
 2.955684e+00 -4.901555e-01 
 2.956007e+00 -4.915066e-01 
 2.956330e+00 -4.928893e-01 
 2.956653e+00 -4.942869e-01 
 2.956976e+00 -4.956761e-01 
 2.957299e+00 -4.970774e-01 
 2.957622e+00 -4.985119e-01 
 2.957945e+00 -4.999496e-01 
 2.958268e+00 -5.013922e-01 
 2.958591e+00 -5.028485e-01 
 2.958914e+00 -5.043064e-01 
 2.959237e+00 -5.057726e-01 
 2.959560e+00 -5.072600e-01 
 2.959883e+00 -5.087548e-01 
 2.960206e+00 -5.102378e-01 
 2.960529e+00 -5.117211e-01 
 2.960852e+00 -5.132280e-01 
 2.961175e+00 -5.147372e-01 
 2.961498e+00 -5.162376e-01 
 2.961821e+00 -5.177460e-01 
 2.962144e+00 -5.192557e-01 
 2.962467e+00 -5.207655e-01 
 2.962790e+00 -5.222870e-01 
 2.963113e+00 -5.238117e-01 
 2.963436e+00 -5.253204e-01 
 2.963759e+00 -5.268201e-01 
 2.964082e+00 -5.283365e-01 
 2.964405e+00 -5.298421e-01 
 2.964728e+00 -5.313329e-01 
 2.965051e+00 -5.328236e-01 
