         time joist_s2_s... 
 2.788700e+00 -1.378520e-02 
 2.789023e+00 -1.406415e-02 
 2.789346e+00 -1.433464e-02 
 2.789669e+00 -1.459654e-02 
 2.789992e+00 -1.484975e-02 
 2.790315e+00 -1.509415e-02 
 2.790638e+00 -1.532964e-02 
 2.790961e+00 -1.555610e-02 
 2.791284e+00 -1.577344e-02 
 2.791607e+00 -1.598156e-02 
 2.791930e+00 -1.618036e-02 
 2.792253e+00 -1.636976e-02 
 2.792576e+00 -1.654968e-02 
 2.792899e+00 -1.672003e-02 
 2.793222e+00 -1.688073e-02 
 2.793545e+00 -1.703173e-02 
 2.793868e+00 -1.717294e-02 
 2.794191e+00 -1.730431e-02 
 2.794514e+00 -1.742577e-02 
 2.794837e+00 -1.753728e-02 
 2.795160e+00 -1.763878e-02 
 2.795483e+00 -1.773023e-02 
 2.795806e+00 -1.781159e-02 
 2.796129e+00 -1.788284e-02 
 2.796452e+00 -1.794393e-02 
 2.796775e+00 -1.799485e-02 
 2.797098e+00 -1.803557e-02 
 2.797421e+00 -1.806608e-02 
 2.797744e+00 -1.808636e-02 
 2.798067e+00 -1.809640e-02 
 2.798390e+00 -1.809620e-02 
 2.798713e+00 -1.808576e-02 
 2.799036e+00 -1.806509e-02 
 2.799359e+00 -1.803419e-02 
 2.799682e+00 -1.799308e-02 
 2.800005e+00 -1.794179e-02 
 2.800328e+00 -1.788034e-02 
 2.800651e+00 -1.780875e-02 
 2.800974e+00 -1.772705e-02 
 2.801297e+00 -1.763528e-02 
 2.801620e+00 -1.753348e-02 
 2.801943e+00 -1.742169e-02 
 2.802266e+00 -1.729996e-02 
 2.802589e+00 -1.716835e-02 
 2.802912e+00 -1.702692e-02 
 2.803235e+00 -1.687573e-02 
 2.803558e+00 -1.671486e-02 
 2.803881e+00 -1.654436e-02 
 2.804204e+00 -1.636432e-02 
 2.804526e+00 -1.617482e-02 
 2.804849e+00 -1.597594e-02 
 2.805172e+00 -1.576776e-02 
 2.805495e+00 -1.555039e-02 
 2.805818e+00 -1.532393e-02 
 2.806141e+00 -1.508846e-02 
 2.806464e+00 -1.484411e-02 
 2.806787e+00 -1.459099e-02 
 2.807110e+00 -1.432920e-02 
 2.807433e+00 -1.405886e-02 
 2.807756e+00 -1.378010e-02 
 2.808079e+00 -1.349305e-02 
 2.808402e+00 -1.319783e-02 
 2.808725e+00 -1.289458e-02 
 2.809048e+00 -1.258344e-02 
 2.809371e+00 -1.226456e-02 
 2.809694e+00 -1.193809e-02 
 2.810017e+00 -1.160418e-02 
 2.810340e+00 -1.126297e-02 
 2.810663e+00 -1.091463e-02 
 2.810986e+00 -1.055931e-02 
 2.811309e+00 -1.019719e-02 
 2.811632e+00 -9.828433e-03 
 2.811955e+00 -9.453210e-03 
 2.812278e+00 -9.071699e-03 
 2.812601e+00 -8.684076e-03 
 2.812924e+00 -8.290544e-03 
 2.813247e+00 -7.891266e-03 
 2.813570e+00 -7.486426e-03 
 2.813893e+00 -7.076212e-03 
 2.814216e+00 -6.660818e-03 
 2.814539e+00 -6.240439e-03 
 2.814862e+00 -5.815274e-03 
 2.815185e+00 -5.385524e-03 
 2.815508e+00 -4.951392e-03 
 2.815831e+00 -4.513082e-03 
 2.816154e+00 -4.070826e-03 
 2.816477e+00 -3.624806e-03 
 2.816800e+00 -3.175226e-03 
 2.817123e+00 -2.722300e-03 
 2.817446e+00 -2.266242e-03 
 2.817769e+00 -1.807268e-03 
 2.818092e+00 -1.345597e-03 
 2.818415e+00 -8.814474e-04 
 2.818738e+00 -4.150404e-04 
 2.819061e+00  5.340518e-05 
 2.819384e+00  5.236366e-04 
 2.819707e+00  9.954634e-04 
 2.820030e+00  1.468668e-03 
 2.820353e+00  1.943026e-03 
 2.820676e+00  2.418314e-03 
 2.820999e+00  2.894308e-03 
 2.821322e+00  3.370780e-03 
 2.821645e+00  3.847500e-03 
 2.821968e+00  4.324244e-03 
 2.822291e+00  4.800785e-03 
 2.822614e+00  5.276866e-03 
 2.822937e+00  5.752294e-03 
 2.823260e+00  6.226851e-03 
 2.823583e+00  6.700311e-03 
 2.823906e+00  7.172451e-03 
 2.824229e+00  7.643046e-03 
 2.824552e+00  8.111874e-03 
 2.824875e+00  8.578709e-03 
 2.825198e+00  9.043329e-03 
 2.825521e+00  9.505515e-03 
 2.825844e+00  9.965016e-03 
 2.826167e+00  1.042165e-02 
 2.826490e+00  1.087520e-02 
 2.826813e+00  1.132546e-02 
 2.827136e+00  1.177221e-02 
 2.827459e+00  1.221523e-02 
 2.827782e+00  1.265433e-02 
 2.828105e+00  1.308928e-02 
 2.828427e+00  1.351988e-02 
 2.828750e+00  1.394593e-02 
 2.829073e+00  1.436718e-02 
 2.829396e+00  1.478348e-02 
 2.829719e+00  1.519463e-02 
 2.830042e+00  1.560043e-02 
 2.830365e+00  1.600069e-02 
 2.830688e+00  1.639523e-02 
 2.831011e+00  1.678384e-02 
 2.831334e+00  1.716636e-02 
 2.831657e+00  1.754259e-02 
 2.831980e+00  1.791238e-02 
 2.832303e+00  1.827551e-02 
 2.832626e+00  1.863185e-02 
 2.832949e+00  1.898123e-02 
 2.833272e+00  1.932348e-02 
 2.833595e+00  1.965845e-02 
 2.833918e+00  1.998596e-02 
 2.834241e+00  2.030588e-02 
 2.834564e+00  2.061803e-02 
 2.834887e+00  2.092229e-02 
 2.835210e+00  2.121850e-02 
 2.835533e+00  2.150652e-02 
 2.835856e+00  2.178623e-02 
 2.836179e+00  2.205749e-02 
 2.836502e+00  2.232019e-02 
 2.836825e+00  2.257419e-02 
 2.837148e+00  2.281938e-02 
 2.837471e+00  2.305564e-02 
 2.837794e+00  2.328286e-02 
 2.838117e+00  2.350094e-02 
 2.838440e+00  2.370977e-02 
 2.838763e+00  2.390926e-02 
 2.839086e+00  2.409933e-02 
 2.839409e+00  2.427989e-02 
 2.839732e+00  2.445085e-02 
 2.840055e+00  2.461214e-02 
 2.840378e+00  2.476368e-02 
 2.840701e+00  2.490541e-02 
 2.841024e+00  2.503725e-02 
 2.841347e+00  2.515917e-02 
 2.841670e+00  2.527109e-02 
 2.841993e+00  2.537299e-02 
 2.842316e+00  2.546481e-02 
 2.842639e+00  2.554653e-02 
 2.842962e+00  2.561810e-02 
 2.843285e+00  2.567951e-02 
 2.843608e+00  2.573071e-02 
 2.843931e+00  2.577170e-02 
 2.844254e+00  2.580246e-02 
 2.844577e+00  2.582297e-02 
 2.844900e+00  2.583324e-02 
 2.845223e+00  2.583328e-02 
 2.845546e+00  2.582308e-02 
 2.845869e+00  2.580267e-02 
 2.846192e+00  2.577206e-02 
 2.846515e+00  2.573127e-02 
 2.846838e+00  2.568033e-02 
 2.847161e+00  2.561926e-02 
 2.847484e+00  2.554811e-02 
 2.847807e+00  2.546691e-02 
 2.848130e+00  2.537571e-02 
 2.848453e+00  2.527455e-02 
 2.848776e+00  2.516350e-02 
 2.849099e+00  2.504261e-02 
 2.849422e+00  2.491194e-02 
 2.849745e+00  2.477156e-02 
 2.850068e+00  2.462155e-02 
 2.850391e+00  2.446197e-02 
 2.850714e+00  2.429291e-02 
 2.851037e+00  2.411446e-02 
 2.851360e+00  2.392670e-02 
 2.851683e+00  2.372974e-02 
 2.852005e+00  2.352365e-02 
 2.852328e+00  2.330856e-02 
 2.852651e+00  2.308456e-02 
 2.852974e+00  2.285177e-02 
 2.853297e+00  2.261030e-02 
 2.853620e+00  2.236026e-02 
 2.853943e+00  2.210179e-02 
 2.854266e+00  2.183501e-02 
 2.854589e+00  2.156005e-02 
 2.854912e+00  2.127705e-02 
 2.855235e+00  2.098614e-02 
 2.855558e+00  2.068747e-02 
 2.855881e+00  2.038117e-02 
 2.856204e+00  2.006740e-02 
 2.856527e+00  1.974630e-02 
 2.856850e+00  1.941803e-02 
 2.857173e+00  1.908276e-02 
 2.857496e+00  1.874064e-02 
 2.857819e+00  1.839185e-02 
 2.858142e+00  1.803652e-02 
 2.858465e+00  1.767486e-02 
 2.858788e+00  1.730702e-02 
 2.859111e+00  1.693319e-02 
 2.859434e+00  1.655355e-02 
 2.859757e+00  1.616827e-02 
 2.860080e+00  1.577755e-02 
 2.860403e+00  1.538157e-02 
 2.860726e+00  1.498052e-02 
 2.861049e+00  1.457461e-02 
 2.861372e+00  1.416399e-02 
 2.861695e+00  1.374889e-02 
 2.862018e+00  1.332951e-02 
 2.862341e+00  1.290604e-02 
 2.862664e+00  1.247868e-02 
 2.862987e+00  1.204764e-02 
 2.863310e+00  1.161311e-02 
 2.863633e+00  1.117531e-02 
 2.863956e+00  1.073445e-02 
 2.864279e+00  1.029074e-02 
 2.864602e+00  9.844349e-03 
 2.864925e+00  9.395522e-03 
 2.865248e+00  8.944470e-03 
 2.865571e+00  8.491402e-03 
 2.865894e+00  8.036531e-03 
 2.866217e+00  7.580071e-03 
 2.866540e+00  7.122235e-03 
 2.866863e+00  6.663239e-03 
 2.867186e+00  6.203300e-03 
 2.867509e+00  5.742633e-03 
 2.867832e+00  5.281420e-03 
 2.868155e+00  4.819902e-03 
 2.868478e+00  4.358297e-03 
 2.868801e+00  3.896816e-03 
 2.869124e+00  3.435672e-03 
 2.869447e+00  2.975076e-03 
 2.869770e+00  2.515242e-03 
 2.870093e+00  2.056383e-03 
 2.870416e+00  1.598711e-03 
 2.870739e+00  1.142435e-03 
 2.871062e+00  6.877315e-04 
 2.871385e+00  2.348332e-04 
 2.871708e+00 -2.160517e-04 
 2.872031e+00 -6.647178e-04 
 2.872354e+00 -1.110961e-03 
 2.872677e+00 -1.554578e-03 
 2.873000e+00 -1.995366e-03 
 2.873323e+00 -2.433120e-03 
 2.873646e+00 -2.867642e-03 
 2.873969e+00 -3.298736e-03 
 2.874292e+00 -3.726238e-03 
 2.874615e+00 -4.149930e-03 
 2.874938e+00 -4.569618e-03 
 2.875261e+00 -4.985112e-03 
 2.875583e+00 -5.396222e-03 
 2.875906e+00 -5.802764e-03 
 2.876229e+00 -6.204551e-03 
 2.876552e+00 -6.601402e-03 
 2.876875e+00 -6.993137e-03 
 2.877198e+00 -7.379578e-03 
 2.877521e+00 -7.760578e-03 
 2.877844e+00 -8.135944e-03 
 2.878167e+00 -8.505507e-03 
 2.878490e+00 -8.869100e-03 
 2.878813e+00 -9.226557e-03 
 2.879136e+00 -9.577715e-03 
 2.879459e+00 -9.922414e-03 
 2.879782e+00 -1.026049e-02 
 2.880105e+00 -1.059180e-02 
 2.880428e+00 -1.091619e-02 
 2.880751e+00 -1.123353e-02 
 2.881074e+00 -1.154366e-02 
 2.881397e+00 -1.184645e-02 
 2.881720e+00 -1.214176e-02 
 2.882043e+00 -1.242946e-02 
 2.882366e+00 -1.270942e-02 
 2.882689e+00 -1.298151e-02 
 2.883012e+00 -1.324562e-02 
 2.883335e+00 -1.350161e-02 
 2.883658e+00 -1.374938e-02 
 2.883981e+00 -1.398882e-02 
 2.884304e+00 -1.421982e-02 
 2.884627e+00 -1.444228e-02 
 2.884950e+00 -1.465610e-02 
 2.885273e+00 -1.486117e-02 
 2.885596e+00 -1.505742e-02 
 2.885919e+00 -1.524474e-02 
 2.886242e+00 -1.542307e-02 
 2.886565e+00 -1.559231e-02 
 2.886888e+00 -1.575239e-02 
 2.887211e+00 -1.590325e-02 
 2.887534e+00 -1.604482e-02 
 2.887857e+00 -1.617704e-02 
 2.888180e+00 -1.629985e-02 
 2.888503e+00 -1.641320e-02 
 2.888826e+00 -1.651704e-02 
 2.889149e+00 -1.661134e-02 
 2.889472e+00 -1.669604e-02 
 2.889795e+00 -1.677113e-02 
 2.890118e+00 -1.683656e-02 
 2.890441e+00 -1.689232e-02 
 2.890764e+00 -1.693839e-02 
 2.891087e+00 -1.697475e-02 
 2.891410e+00 -1.700138e-02 
 2.891733e+00 -1.701828e-02 
 2.892056e+00 -1.702545e-02 
 2.892379e+00 -1.702289e-02 
 2.892702e+00 -1.701060e-02 
 2.893025e+00 -1.698860e-02 
 2.893348e+00 -1.695689e-02 
 2.893671e+00 -1.691551e-02 
 2.893994e+00 -1.686448e-02 
 2.894317e+00 -1.680383e-02 
 2.894640e+00 -1.673358e-02 
 2.894963e+00 -1.665378e-02 
 2.895286e+00 -1.656446e-02 
 2.895609e+00 -1.646568e-02 
 2.895932e+00 -1.635749e-02 
 2.896255e+00 -1.623994e-02 
 2.896578e+00 -1.611309e-02 
 2.896901e+00 -1.597701e-02 
 2.897224e+00 -1.583177e-02 
 2.897547e+00 -1.567743e-02 
 2.897870e+00 -1.551407e-02 
 2.898193e+00 -1.534178e-02 
 2.898516e+00 -1.516062e-02 
 2.898839e+00 -1.497069e-02 
 2.899162e+00 -1.477209e-02 
 2.899484e+00 -1.456490e-02 
 2.899807e+00 -1.434923e-02 
 2.900130e+00 -1.412519e-02 
 2.900453e+00 -1.389288e-02 
 2.900776e+00 -1.365241e-02 
 2.901099e+00 -1.340390e-02 
 2.901422e+00 -1.314746e-02 
 2.901745e+00 -1.288322e-02 
 2.902068e+00 -1.261130e-02 
 2.902391e+00 -1.233183e-02 
 2.902714e+00 -1.204495e-02 
 2.903037e+00 -1.175079e-02 
 2.903360e+00 -1.144949e-02 
 2.903683e+00 -1.114119e-02 
 2.904006e+00 -1.082605e-02 
 2.904329e+00 -1.050419e-02 
 2.904652e+00 -1.017578e-02 
 2.904975e+00 -9.840966e-03 
 2.905298e+00 -9.499911e-03 
 2.905621e+00 -9.152774e-03 
 2.905944e+00 -8.799718e-03 
 2.906267e+00 -8.440910e-03 
 2.906590e+00 -8.076528e-03 
 2.906913e+00 -7.706734e-03 
 2.907236e+00 -7.331698e-03 
 2.907559e+00 -6.951597e-03 
 2.907882e+00 -6.566610e-03 
 2.908205e+00 -6.176916e-03 
 2.908528e+00 -5.782702e-03 
 2.908851e+00 -5.384154e-03 
 2.909174e+00 -4.981461e-03 
 2.909497e+00 -4.574811e-03 
 2.909820e+00 -4.164411e-03 
 2.910143e+00 -3.750438e-03 
 2.910466e+00 -3.333083e-03 
 2.910789e+00 -2.912544e-03 
 2.911112e+00 -2.489016e-03 
 2.911435e+00 -2.062699e-03 
 2.911758e+00 -1.633794e-03 
 2.912081e+00 -1.202506e-03 
 2.912404e+00 -7.690368e-04 
 2.912727e+00 -3.335890e-04 
 2.913050e+00  1.036163e-04 
 2.913373e+00  5.423935e-04 
 2.913696e+00  9.825413e-04 
 2.914019e+00  1.423854e-03 
 2.914342e+00  1.866127e-03 
 2.914665e+00  2.309153e-03 
 2.914988e+00  2.752723e-03 
 2.915311e+00  3.196628e-03 
 2.915634e+00  3.640657e-03 
 2.915957e+00  4.084606e-03 
 2.916280e+00  4.528246e-03 
 2.916603e+00  4.971394e-03 
 2.916926e+00  5.413846e-03 
 2.917249e+00  5.855397e-03 
 2.917572e+00  6.295839e-03 
 2.917895e+00  6.734970e-03 
 2.918218e+00  7.172583e-03 
 2.918541e+00  7.608474e-03 
 2.918864e+00  8.042442e-03 
 2.919187e+00  8.474288e-03 
 2.919510e+00  8.903795e-03 
 2.919833e+00  9.330785e-03 
 2.920156e+00  9.755066e-03 
 2.920479e+00  1.017644e-02 
 2.920802e+00  1.059472e-02 
 2.921125e+00  1.100970e-02 
 2.921448e+00  1.142119e-02 
 2.921771e+00  1.182901e-02 
 2.922094e+00  1.223297e-02 
 2.922417e+00  1.263288e-02 
 2.922740e+00  1.302855e-02 
 2.923063e+00  1.341980e-02 
 2.923386e+00  1.380647e-02 
 2.923708e+00  1.418839e-02 
 2.924031e+00  1.456537e-02 
 2.924354e+00  1.493725e-02 
 2.924677e+00  1.530385e-02 
 2.925000e+00  1.566501e-02 
 2.925323e+00  1.602056e-02 
 2.925646e+00  1.637035e-02 
 2.925969e+00  1.671420e-02 
 2.926292e+00  1.705197e-02 
 2.926615e+00  1.738352e-02 
 2.926938e+00  1.770870e-02 
 2.927261e+00  1.802735e-02 
 2.927584e+00  1.833933e-02 
 2.927907e+00  1.864451e-02 
 2.928230e+00  1.894273e-02 
 2.928553e+00  1.923388e-02 
 2.928876e+00  1.951782e-02 
 2.929199e+00  1.979442e-02 
 2.929522e+00  2.006355e-02 
 2.929845e+00  2.032512e-02 
 2.930168e+00  2.057900e-02 
 2.930491e+00  2.082508e-02 
 2.930814e+00  2.106324e-02 
 2.931137e+00  2.129340e-02 
 2.931460e+00  2.151544e-02 
 2.931783e+00  2.172927e-02 
 2.932106e+00  2.193481e-02 
 2.932429e+00  2.213196e-02 
 2.932752e+00  2.232065e-02 
 2.933075e+00  2.250079e-02 
 2.933398e+00  2.267232e-02 
 2.933721e+00  2.283516e-02 
 2.934044e+00  2.298924e-02 
 2.934367e+00  2.313450e-02 
 2.934690e+00  2.327088e-02 
 2.935013e+00  2.339832e-02 
 2.935336e+00  2.351677e-02 
 2.935659e+00  2.362620e-02 
 2.935982e+00  2.372656e-02 
 2.936305e+00  2.381782e-02 
 2.936628e+00  2.389996e-02 
 2.936951e+00  2.397293e-02 
 2.937274e+00  2.403672e-02 
 2.937597e+00  2.409131e-02 
 2.937920e+00  2.413668e-02 
 2.938243e+00  2.417283e-02 
 2.938566e+00  2.419975e-02 
 2.938889e+00  2.421745e-02 
 2.939212e+00  2.422592e-02 
 2.939535e+00  2.422518e-02 
 2.939858e+00  2.421523e-02 
 2.940181e+00  2.419609e-02 
 2.940504e+00  2.416779e-02 
 2.940827e+00  2.413034e-02 
 2.941150e+00  2.408378e-02 
 2.941473e+00  2.402814e-02 
 2.941796e+00  2.396346e-02 
 2.942119e+00  2.388978e-02 
 2.942442e+00  2.380716e-02 
 2.942765e+00  2.371563e-02 
 2.943088e+00  2.361526e-02 
 2.943411e+00  2.350610e-02 
 2.943734e+00  2.338821e-02 
 2.944057e+00  2.326165e-02 
 2.944380e+00  2.312651e-02 
 2.944703e+00  2.298285e-02 
 2.945026e+00  2.283075e-02 
 2.945349e+00  2.267029e-02 
 2.945672e+00  2.250156e-02 
 2.945995e+00  2.232464e-02 
 2.946318e+00  2.213963e-02 
 2.946641e+00  2.194663e-02 
 2.946964e+00  2.174572e-02 
 2.947286e+00  2.153702e-02 
 2.947609e+00  2.132064e-02 
 2.947932e+00  2.109668e-02 
 2.948255e+00  2.086525e-02 
 2.948578e+00  2.062648e-02 
 2.948901e+00  2.038048e-02 
 2.949224e+00  2.012737e-02 
 2.949547e+00  1.986728e-02 
 2.949870e+00  1.960034e-02 
 2.950193e+00  1.932668e-02 
 2.950516e+00  1.904642e-02 
 2.950839e+00  1.875972e-02 
 2.951162e+00  1.846670e-02 
 2.951485e+00  1.816752e-02 
 2.951808e+00  1.786231e-02 
 2.952131e+00  1.755122e-02 
 2.952454e+00  1.723440e-02 
 2.952777e+00  1.691202e-02 
 2.953100e+00  1.658420e-02 
 2.953423e+00  1.625113e-02 
 2.953746e+00  1.591295e-02 
 2.954069e+00  1.556982e-02 
 2.954392e+00  1.522191e-02 
 2.954715e+00  1.486938e-02 
 2.955038e+00  1.451239e-02 
 2.955361e+00  1.415111e-02 
 2.955684e+00  1.378571e-02 
 2.956007e+00  1.341636e-02 
 2.956330e+00  1.304323e-02 
 2.956653e+00  1.266650e-02 
 2.956976e+00  1.228634e-02 
 2.957299e+00  1.190294e-02 
 2.957622e+00  1.151648e-02 
 2.957945e+00  1.112713e-02 
 2.958268e+00  1.073506e-02 
 2.958591e+00  1.034047e-02 
 2.958914e+00  9.943546e-03 
 2.959237e+00  9.544464e-03 
 2.959560e+00  9.143411e-03 
 2.959883e+00  8.740570e-03 
 2.960206e+00  8.336130e-03 
 2.960529e+00  7.930279e-03 
 2.960852e+00  7.523206e-03 
 2.961175e+00  7.115099e-03 
 2.961498e+00  6.706123e-03 
 2.961821e+00  6.296484e-03 
 2.962144e+00  5.886370e-03 
 2.962467e+00  5.475967e-03 
 2.962790e+00  5.065464e-03 
 2.963113e+00  4.655045e-03 
 2.963436e+00  4.244899e-03 
 2.963759e+00  3.835215e-03 
 2.964082e+00  3.426178e-03 
 2.964405e+00  3.017973e-03 
 2.964728e+00  2.610764e-03 
 2.965051e+00  2.204750e-03 
 2.965374e+00  1.800116e-03 
 2.965697e+00  1.397044e-03 
 2.966020e+00  9.957139e-04 
 2.966343e+00  5.963051e-04 
 2.966666e+00  1.989966e-04 
 2.966989e+00 -1.960332e-04 
 2.967312e+00 -5.886078e-04 
 2.967635e+00 -9.785539e-04 
 2.967958e+00 -1.365719e-03 
 2.968281e+00 -1.749918e-03 
 2.968604e+00 -2.130983e-03 
 2.968927e+00 -2.508747e-03 
 2.969250e+00 -2.883041e-03 
 2.969573e+00 -3.253703e-03 
 2.969896e+00 -3.620568e-03 
 2.970219e+00 -3.983474e-03 
 2.970542e+00 -4.342263e-03 
 2.970864e+00 -4.696780e-03 
 2.971187e+00 -5.046889e-03 
 2.971510e+00 -5.392428e-03 
 2.971833e+00 -5.733251e-03 
 2.972156e+00 -6.069213e-03 
 2.972479e+00 -6.400171e-03 
 2.972802e+00 -6.725983e-03 
 2.973125e+00 -7.046510e-03 
 2.973448e+00 -7.361614e-03 
 2.973771e+00 -7.671159e-03 
 2.974094e+00 -7.975014e-03 
 2.974417e+00 -8.273059e-03 
 2.974740e+00 -8.565161e-03 
 2.975063e+00 -8.851196e-03 
 2.975386e+00 -9.131042e-03 
 2.975709e+00 -9.404580e-03 
 2.976032e+00 -9.671695e-03 
 2.976355e+00 -9.932273e-03 
 2.976678e+00 -1.018620e-02 
 2.977001e+00 -1.043338e-02 
 2.977324e+00 -1.067370e-02 
 2.977647e+00 -1.090708e-02 
 2.977970e+00 -1.113340e-02 
 2.978293e+00 -1.135259e-02 
 2.978616e+00 -1.156454e-02 
 2.978939e+00 -1.176917e-02 
 2.979262e+00 -1.196640e-02 
 2.979585e+00 -1.215615e-02 
 2.979908e+00 -1.233833e-02 
 2.980231e+00 -1.251288e-02 
 2.980554e+00 -1.267972e-02 
 2.980877e+00 -1.283879e-02 
 2.981200e+00 -1.299004e-02 
 2.981523e+00 -1.313339e-02 
 2.981846e+00 -1.326880e-02 
 2.982169e+00 -1.339621e-02 
 2.982492e+00 -1.351558e-02 
 2.982815e+00 -1.362686e-02 
 2.983138e+00 -1.373001e-02 
 2.983461e+00 -1.382499e-02 
 2.983784e+00 -1.391179e-02 
 2.984107e+00 -1.399036e-02 
 2.984430e+00 -1.406068e-02 
 2.984753e+00 -1.412274e-02 
 2.985076e+00 -1.417651e-02 
 2.985399e+00 -1.422197e-02 
 2.985722e+00 -1.425913e-02 
 2.986045e+00 -1.428797e-02 
 2.986368e+00 -1.430849e-02 
 2.986691e+00 -1.432068e-02 
 2.987014e+00 -1.432457e-02 
 2.987337e+00 -1.432015e-02 
 2.987660e+00 -1.430744e-02 
 2.987983e+00 -1.428645e-02 
 2.988306e+00 -1.425721e-02 
 2.988629e+00 -1.421972e-02 
 2.988952e+00 -1.417404e-02 
 2.989275e+00 -1.412017e-02 
 2.989598e+00 -1.405816e-02 
 2.989921e+00 -1.398805e-02 
 2.990244e+00 -1.390988e-02 
 2.990567e+00 -1.382370e-02 
 2.990890e+00 -1.372954e-02 
 2.991213e+00 -1.362748e-02 
 2.991536e+00 -1.351755e-02 
 2.991859e+00 -1.339983e-02 
 2.992182e+00 -1.327437e-02 
 2.992505e+00 -1.314123e-02 
 2.992828e+00 -1.300050e-02 
 2.993151e+00 -1.285223e-02 
 2.993474e+00 -1.269652e-02 
 2.993797e+00 -1.253344e-02 
 2.994120e+00 -1.236307e-02 
 2.994443e+00 -1.218550e-02 
 2.994765e+00 -1.200080e-02 
 2.995088e+00 -1.180909e-02 
 2.995411e+00 -1.161044e-02 
 2.995734e+00 -1.140497e-02 
 2.996057e+00 -1.119277e-02 
 2.996380e+00 -1.097395e-02 
 2.996703e+00 -1.074861e-02 
 2.997026e+00 -1.051688e-02 
 2.997349e+00 -1.027887e-02 
 2.997672e+00 -1.003467e-02 
 2.997995e+00 -9.784426e-03 
 2.998318e+00 -9.528243e-03 
 2.998641e+00 -9.266249e-03 
 2.998964e+00 -8.998571e-03 
 2.999287e+00 -8.725337e-03 
 2.999610e+00 -8.446680e-03 
 2.999933e+00 -8.162730e-03 
 3.000256e+00 -7.873634e-03 
 3.000579e+00 -7.579518e-03 
 3.000902e+00 -7.280519e-03 
 3.001225e+00 -6.976780e-03 
 3.001548e+00 -6.668442e-03 
 3.001871e+00 -6.355650e-03 
 3.002194e+00 -6.038552e-03 
 3.002517e+00 -5.717299e-03 
 3.002840e+00 -5.392042e-03 
 3.003163e+00 -5.062932e-03 
 3.003486e+00 -4.730135e-03 
 3.003809e+00 -4.393791e-03 
 3.004132e+00 -4.054056e-03 
 3.004455e+00 -3.711086e-03 
 3.004778e+00 -3.365042e-03 
 3.005101e+00 -3.016082e-03 
 3.005424e+00 -2.664372e-03 
 3.005747e+00 -2.310075e-03 
 3.006070e+00 -1.953357e-03 
 3.006393e+00 -1.594383e-03 
 3.006716e+00 -1.233335e-03 
 3.007039e+00 -8.703644e-04 
 3.007362e+00 -5.056353e-04 
 3.007685e+00 -1.393172e-04 
 3.008008e+00  2.284205e-04 
 3.008331e+00  5.974083e-04 
 3.008654e+00  9.674746e-04 
 3.008977e+00  1.338447e-03 
 3.009300e+00  1.710155e-03 
 3.009623e+00  2.082428e-03 
 3.009946e+00  2.455078e-03 
 3.010269e+00  2.827954e-03 
 3.010592e+00  3.200888e-03 
 3.010915e+00  3.573710e-03 
 3.011238e+00  3.946252e-03 
 3.011561e+00  4.318343e-03 
 3.011884e+00  4.689815e-03 
 3.012207e+00  5.060497e-03 
 3.012530e+00  5.430220e-03 
 3.012853e+00  5.798822e-03 
 3.013176e+00  6.166117e-03 
 3.013499e+00  6.531961e-03 
 3.013822e+00  6.896195e-03 
 3.014145e+00  7.258654e-03 
 3.014468e+00  7.619175e-03 
 3.014791e+00  7.977596e-03 
 3.015114e+00  8.333756e-03 
 3.015437e+00  8.687494e-03 
 3.015760e+00  9.038654e-03 
 3.016083e+00  9.387082e-03 
 3.016406e+00  9.732606e-03 
 3.016729e+00  1.007509e-02 
 3.017052e+00  1.041439e-02 
 3.017375e+00  1.075036e-02 
 3.017698e+00  1.108284e-02 
 3.018021e+00  1.141170e-02 
 3.018344e+00  1.173678e-02 
 3.018667e+00  1.205795e-02 
 3.018989e+00  1.237506e-02 
 3.019312e+00  1.268799e-02 
 3.019635e+00  1.299658e-02 
 3.019958e+00  1.330072e-02 
 3.020281e+00  1.360027e-02 
 3.020604e+00  1.389511e-02 
 3.020927e+00  1.418510e-02 
 3.021250e+00  1.447014e-02 
 3.021573e+00  1.475008e-02 
 3.021896e+00  1.502482e-02 
 3.022219e+00  1.529424e-02 
 3.022542e+00  1.555822e-02 
 3.022865e+00  1.581664e-02 
 3.023188e+00  1.606941e-02 
 3.023511e+00  1.631642e-02 
 3.023834e+00  1.655756e-02 
 3.024157e+00  1.679274e-02 
 3.024480e+00  1.702184e-02 
 3.024803e+00  1.724479e-02 
 3.025126e+00  1.746147e-02 
 3.025449e+00  1.767180e-02 
 3.025772e+00  1.787569e-02 
 3.026095e+00  1.807306e-02 
 3.026418e+00  1.826383e-02 
 3.026741e+00  1.844793e-02 
 3.027064e+00  1.862527e-02 
 3.027387e+00  1.879580e-02 
 3.027710e+00  1.895943e-02 
 3.028033e+00  1.911611e-02 
 3.028356e+00  1.926578e-02 
 3.028679e+00  1.940837e-02 
 3.029002e+00  1.954383e-02 
 3.029325e+00  1.967211e-02 
 3.029648e+00  1.979318e-02 
 3.029971e+00  1.990697e-02 
 3.030294e+00  2.001346e-02 
 3.030617e+00  2.011259e-02 
 3.030940e+00  2.020435e-02 
 3.031263e+00  2.028869e-02 
 3.031586e+00  2.036559e-02 
 3.031909e+00  2.043502e-02 
 3.032232e+00  2.049697e-02 
 3.032555e+00  2.055142e-02 
 3.032878e+00  2.059835e-02 
