         time joist_s1_s... 
 3.325073e+01  4.534037e-07 
 3.325113e+01  4.535766e-07 
 3.325153e+01  4.537454e-07 
 3.325193e+01  4.539103e-07 
 3.325233e+01  4.540712e-07 
 3.325272e+01  4.542282e-07 
 3.325312e+01  4.543814e-07 
 3.325352e+01  4.545308e-07 
 3.325392e+01  4.546765e-07 
 3.325431e+01  4.548184e-07 
 3.325471e+01  4.549568e-07 
 3.325511e+01  4.550915e-07 
 3.325551e+01  4.552228e-07 
 3.325590e+01  4.553505e-07 
 3.325630e+01  4.554750e-07 
 3.325670e+01  4.555962e-07 
 3.325710e+01  4.557144e-07 
 3.325750e+01  4.558296e-07 
 3.325789e+01  4.559421e-07 
 3.325829e+01  4.560521e-07 
 3.325869e+01  4.561597e-07 
 3.325909e+01  4.562650e-07 
 3.325948e+01  4.563683e-07 
 3.325988e+01  4.564698e-07 
 3.326028e+01  4.565695e-07 
 3.326068e+01  4.566677e-07 
 3.326107e+01  4.567646e-07 
 3.326147e+01  4.568604e-07 
 3.326187e+01  4.569552e-07 
 3.326227e+01  4.570494e-07 
 3.326267e+01  4.571430e-07 
 3.326306e+01  4.572362e-07 
 3.326346e+01  4.573293e-07 
 3.326386e+01  4.574224e-07 
 3.326426e+01  4.575157e-07 
 3.326465e+01  4.576094e-07 
 3.326505e+01  4.577036e-07 
 3.326545e+01  4.577984e-07 
 3.326585e+01  4.578940e-07 
 3.326625e+01  4.579905e-07 
 3.326664e+01  4.580881e-07 
 3.326704e+01  4.581869e-07 
 3.326744e+01  4.582869e-07 
 3.326784e+01  4.583883e-07 
 3.326823e+01  4.584911e-07 
 3.326863e+01  4.585954e-07 
 3.326903e+01  4.587010e-07 
 3.326943e+01  4.588081e-07 
 3.326982e+01  4.589165e-07 
 3.327022e+01  4.590263e-07 
 3.327062e+01  4.591375e-07 
 3.327102e+01  4.592499e-07 
 3.327142e+01  4.593637e-07 
 3.327181e+01  4.594788e-07 
 3.327221e+01  4.595951e-07 
 3.327261e+01  4.597128e-07 
 3.327301e+01  4.598317e-07 
 3.327340e+01  4.599518e-07 
 3.327380e+01  4.600731e-07 
 3.327420e+01  4.601955e-07 
 3.327460e+01  4.603190e-07 
 3.327499e+01  4.604434e-07 
 3.327539e+01  4.605688e-07 
 3.327579e+01  4.606951e-07 
 3.327619e+01  4.608223e-07 
 3.327659e+01  4.609504e-07 
 3.327698e+01  4.610794e-07 
 3.327738e+01  4.612093e-07 
 3.327778e+01  4.613401e-07 
 3.327818e+01  4.614718e-07 
 3.327857e+01  4.616044e-07 
 3.327897e+01  4.617379e-07 
 3.327937e+01  4.618722e-07 
 3.327977e+01  4.620073e-07 
 3.328016e+01  4.621430e-07 
 3.328056e+01  4.622793e-07 
 3.328096e+01  4.624161e-07 
 3.328136e+01  4.625533e-07 
 3.328176e+01  4.626909e-07 
 3.328215e+01  4.628287e-07 
 3.328255e+01  4.629666e-07 
 3.328295e+01  4.631045e-07 
 3.328335e+01  4.632423e-07 
 3.328374e+01  4.633799e-07 
 3.328414e+01  4.635172e-07 
 3.328454e+01  4.636539e-07 
 3.328494e+01  4.637900e-07 
 3.328533e+01  4.639254e-07 
 3.328573e+01  4.640598e-07 
 3.328613e+01  4.641933e-07 
 3.328653e+01  4.643257e-07 
 3.328693e+01  4.644568e-07 
 3.328732e+01  4.645867e-07 
 3.328772e+01  4.647152e-07 
 3.328812e+01  4.648422e-07 
 3.328852e+01  4.649677e-07 
 3.328891e+01  4.650915e-07 
 3.328931e+01  4.652136e-07 
 3.328971e+01  4.653340e-07 
 3.329011e+01  4.654527e-07 
 3.329050e+01  4.655695e-07 
 3.329090e+01  4.656845e-07 
 3.329130e+01  4.657977e-07 
 3.329170e+01  4.659092e-07 
 3.329210e+01  4.660190e-07 
 3.329249e+01  4.661271e-07 
 3.329289e+01  4.662335e-07 
 3.329329e+01  4.663382e-07 
 3.329369e+01  4.664412e-07 
 3.329408e+01  4.665425e-07 
 3.329448e+01  4.666419e-07 
 3.329488e+01  4.667396e-07 
 3.329528e+01  4.668354e-07 
 3.329567e+01  4.669293e-07 
 3.329607e+01  4.670213e-07 
 3.329647e+01  4.671114e-07 
 3.329687e+01  4.671996e-07 
 3.329727e+01  4.672858e-07 
 3.329766e+01  4.673701e-07 
 3.329806e+01  4.674523e-07 
 3.329846e+01  4.675324e-07 
 3.329886e+01  4.676103e-07 
 3.329925e+01  4.676860e-07 
 3.329965e+01  4.677593e-07 
 3.330005e+01  4.678302e-07 
 3.330045e+01  4.678985e-07 
 3.330084e+01  4.679643e-07 
 3.330124e+01  4.680276e-07 
 3.330164e+01  4.680882e-07 
 3.330204e+01  4.681464e-07 
 3.330244e+01  4.682020e-07 
 3.330283e+01  4.682552e-07 
 3.330323e+01  4.683060e-07 
 3.330363e+01  4.683546e-07 
 3.330403e+01  4.684011e-07 
 3.330442e+01  4.684457e-07 
 3.330482e+01  4.684884e-07 
 3.330522e+01  4.685296e-07 
 3.330562e+01  4.685694e-07 
 3.330601e+01  4.686081e-07 
 3.330641e+01  4.686459e-07 
 3.330681e+01  4.686831e-07 
 3.330721e+01  4.687199e-07 
 3.330761e+01  4.687567e-07 
 3.330800e+01  4.687937e-07 
 3.330840e+01  4.688313e-07 
 3.330880e+01  4.688696e-07 
 3.330920e+01  4.689090e-07 
 3.330959e+01  4.689497e-07 
 3.330999e+01  4.689921e-07 
 3.331039e+01  4.690364e-07 
 3.331079e+01  4.690829e-07 
 3.331118e+01  4.691318e-07 
 3.331158e+01  4.691834e-07 
 3.331198e+01  4.692378e-07 
 3.331238e+01  4.692952e-07 
 3.331278e+01  4.693558e-07 
 3.331317e+01  4.694195e-07 
 3.331357e+01  4.694866e-07 
 3.331397e+01  4.695570e-07 
 3.331437e+01  4.696308e-07 
 3.331476e+01  4.697081e-07 
 3.331516e+01  4.697889e-07 
 3.331556e+01  4.698732e-07 
 3.331596e+01  4.699610e-07 
 3.331635e+01  4.700524e-07 
 3.331675e+01  4.701473e-07 
 3.331715e+01  4.702457e-07 
 3.331755e+01  4.703476e-07 
 3.331795e+01  4.704530e-07 
 3.331834e+01  4.705618e-07 
 3.331874e+01  4.706739e-07 
 3.331914e+01  4.707892e-07 
 3.331954e+01  4.709077e-07 
 3.331993e+01  4.710293e-07 
 3.332033e+01  4.711541e-07 
 3.332073e+01  4.712818e-07 
 3.332113e+01  4.714124e-07 
 3.332152e+01  4.715460e-07 
 3.332192e+01  4.716825e-07 
 3.332232e+01  4.718218e-07 
 3.332272e+01  4.719639e-07 
 3.332312e+01  4.721087e-07 
 3.332351e+01  4.722563e-07 
 3.332391e+01  4.724064e-07 
 3.332431e+01  4.725592e-07 
 3.332471e+01  4.727144e-07 
 3.332510e+01  4.728721e-07 
 3.332550e+01  4.730320e-07 
 3.332590e+01  4.731941e-07 
 3.332630e+01  4.733582e-07 
 3.332669e+01  4.735242e-07 
 3.332709e+01  4.736919e-07 
 3.332749e+01  4.738611e-07 
 3.332789e+01  4.740316e-07 
 3.332829e+01  4.742033e-07 
 3.332868e+01  4.743758e-07 
 3.332908e+01  4.745491e-07 
 3.332948e+01  4.747228e-07 
 3.332988e+01  4.748967e-07 
 3.333027e+01  4.750707e-07 
 3.333067e+01  4.752444e-07 
 3.333107e+01  4.754176e-07 
 3.333147e+01  4.755900e-07 
 3.333186e+01  4.757615e-07 
 3.333226e+01  4.759316e-07 
 3.333266e+01  4.761002e-07 
 3.333306e+01  4.762669e-07 
 3.333346e+01  4.764317e-07 
 3.333385e+01  4.765941e-07 
 3.333425e+01  4.767542e-07 
 3.333465e+01  4.769116e-07 
 3.333505e+01  4.770664e-07 
 3.333544e+01  4.772183e-07 
 3.333584e+01  4.773673e-07 
 3.333624e+01  4.775134e-07 
 3.333664e+01  4.776564e-07 
 3.333703e+01  4.777962e-07 
 3.333743e+01  4.779329e-07 
 3.333783e+01  4.780664e-07 
 3.333823e+01  4.781965e-07 
 3.333863e+01  4.783232e-07 
 3.333902e+01  4.784466e-07 
 3.333942e+01  4.785665e-07 
 3.333982e+01  4.786830e-07 
 3.334022e+01  4.787962e-07 
 3.334061e+01  4.789060e-07 
 3.334101e+01  4.790126e-07 
 3.334141e+01  4.791158e-07 
 3.334181e+01  4.792158e-07 
 3.334220e+01  4.793125e-07 
 3.334260e+01  4.794061e-07 
 3.334300e+01  4.794964e-07 
 3.334340e+01  4.795836e-07 
 3.334380e+01  4.796675e-07 
 3.334419e+01  4.797481e-07 
 3.334459e+01  4.798255e-07 
 3.334499e+01  4.798996e-07 
 3.334539e+01  4.799704e-07 
 3.334578e+01  4.800379e-07 
 3.334618e+01  4.801021e-07 
 3.334658e+01  4.801629e-07 
 3.334698e+01  4.802203e-07 
 3.334737e+01  4.802741e-07 
 3.334777e+01  4.803245e-07 
 3.334817e+01  4.803714e-07 
 3.334857e+01  4.804147e-07 
 3.334897e+01  4.804545e-07 
 3.334936e+01  4.804908e-07 
 3.334976e+01  4.805235e-07 
 3.335016e+01  4.805528e-07 
 3.335056e+01  4.805786e-07 
 3.335095e+01  4.806009e-07 
 3.335135e+01  4.806198e-07 
 3.335175e+01  4.806353e-07 
 3.335215e+01  4.806475e-07 
 3.335254e+01  4.806563e-07 
 3.335294e+01  4.806619e-07 
 3.335334e+01  4.806644e-07 
 3.335374e+01  4.806639e-07 
 3.335414e+01  4.806605e-07 
 3.335453e+01  4.806544e-07 
 3.335493e+01  4.806458e-07 
 3.335533e+01  4.806348e-07 
 3.335573e+01  4.806217e-07 
 3.335612e+01  4.806065e-07 
 3.335652e+01  4.805895e-07 
 3.335692e+01  4.805708e-07 
 3.335732e+01  4.805506e-07 
 3.335772e+01  4.805289e-07 
 3.335811e+01  4.805061e-07 
 3.335851e+01  4.804822e-07 
 3.335891e+01  4.804575e-07 
 3.335931e+01  4.804320e-07 
 3.335970e+01  4.804060e-07 
 3.336010e+01  4.803796e-07 
 3.336050e+01  4.803531e-07 
 3.336090e+01  4.803266e-07 
 3.336129e+01  4.803002e-07 
 3.336169e+01  4.802743e-07 
 3.336209e+01  4.802489e-07 
 3.336249e+01  4.802241e-07 
 3.336289e+01  4.802001e-07 
 3.336328e+01  4.801770e-07 
 3.336368e+01  4.801549e-07 
 3.336408e+01  4.801339e-07 
 3.336448e+01  4.801140e-07 
 3.336487e+01  4.800953e-07 
 3.336527e+01  4.800778e-07 
 3.336567e+01  4.800616e-07 
 3.336607e+01  4.800468e-07 
 3.336646e+01  4.800332e-07 
 3.336686e+01  4.800211e-07 
 3.336726e+01  4.800103e-07 
 3.336766e+01  4.800009e-07 
 3.336806e+01  4.799928e-07 
 3.336845e+01  4.799860e-07 
 3.336885e+01  4.799805e-07 
 3.336925e+01  4.799763e-07 
 3.336965e+01  4.799732e-07 
 3.337004e+01  4.799711e-07 
 3.337044e+01  4.799702e-07 
 3.337084e+01  4.799701e-07 
 3.337124e+01  4.799709e-07 
 3.337163e+01  4.799725e-07 
 3.337203e+01  4.799748e-07 
 3.337243e+01  4.799776e-07 
 3.337283e+01  4.799808e-07 
 3.337323e+01  4.799845e-07 
 3.337362e+01  4.799884e-07 
 3.337402e+01  4.799925e-07 
 3.337442e+01  4.799968e-07 
 3.337482e+01  4.800011e-07 
 3.337521e+01  4.800054e-07 
 3.337561e+01  4.800094e-07 
 3.337601e+01  4.800132e-07 
 3.337641e+01  4.800166e-07 
 3.337680e+01  4.800194e-07 
 3.337720e+01  4.800215e-07 
 3.337760e+01  4.800227e-07 
 3.337800e+01  4.800229e-07 
 3.337840e+01  4.800219e-07 
 3.337879e+01  4.800196e-07 
 3.337919e+01  4.800159e-07 
 3.337959e+01  4.800106e-07 
 3.337999e+01  4.800037e-07 
 3.338038e+01  4.799950e-07 
 3.338078e+01  4.799843e-07 
 3.338118e+01  4.799717e-07 
 3.338158e+01  4.799568e-07 
 3.338197e+01  4.799396e-07 
 3.338237e+01  4.799199e-07 
 3.338277e+01  4.798976e-07 
 3.338317e+01  4.798723e-07 
 3.338357e+01  4.798442e-07 
 3.338396e+01  4.798129e-07 
 3.338436e+01  4.797784e-07 
 3.338476e+01  4.797407e-07 
 3.338516e+01  4.796996e-07 
 3.338555e+01  4.796550e-07 
 3.338595e+01  4.796071e-07 
 3.338635e+01  4.795556e-07 
 3.338675e+01  4.795008e-07 
 3.338714e+01  4.794424e-07 
 3.338754e+01  4.793806e-07 
 3.338794e+01  4.793155e-07 
 3.338834e+01  4.792470e-07 
 3.338874e+01  4.791754e-07 
 3.338913e+01  4.791006e-07 
 3.338953e+01  4.790228e-07 
 3.338993e+01  4.789421e-07 
 3.339033e+01  4.788588e-07 
 3.339072e+01  4.787730e-07 
 3.339112e+01  4.786848e-07 
 3.339152e+01  4.785944e-07 
 3.339192e+01  4.785020e-07 
 3.339231e+01  4.784080e-07 
 3.339271e+01  4.783124e-07 
 3.339311e+01  4.782155e-07 
 3.339351e+01  4.781175e-07 
 3.339391e+01  4.780187e-07 
 3.339430e+01  4.779193e-07 
 3.339470e+01  4.778194e-07 
 3.339510e+01  4.777193e-07 
 3.339550e+01  4.776190e-07 
 3.339589e+01  4.775187e-07 
 3.339629e+01  4.774186e-07 
 3.339669e+01  4.773187e-07 
 3.339709e+01  4.772191e-07 
 3.339748e+01  4.771199e-07 
 3.339788e+01  4.770212e-07 
 3.339828e+01  4.769231e-07 
 3.339868e+01  4.768256e-07 
 3.339908e+01  4.767289e-07 
 3.339947e+01  4.766330e-07 
 3.339987e+01  4.765380e-07 
 3.340027e+01  4.764439e-07 
 3.340067e+01  4.763509e-07 
 3.340106e+01  4.762589e-07 
 3.340146e+01  4.761679e-07 
 3.340186e+01  4.760781e-07 
 3.340226e+01  4.759894e-07 
 3.340265e+01  4.759019e-07 
 3.340305e+01  4.758156e-07 
 3.340345e+01  4.757307e-07 
 3.340385e+01  4.756472e-07 
 3.340425e+01  4.755652e-07 
 3.340464e+01  4.754849e-07 
 3.340504e+01  4.754064e-07 
 3.340544e+01  4.753298e-07 
 3.340584e+01  4.752554e-07 
 3.340623e+01  4.751833e-07 
 3.340663e+01  4.751135e-07 
 3.340703e+01  4.750464e-07 
 3.340743e+01  4.749820e-07 
 3.340782e+01  4.749206e-07 
 3.340822e+01  4.748623e-07 
 3.340862e+01  4.748072e-07 
 3.340902e+01  4.747556e-07 
 3.340942e+01  4.747076e-07 
 3.340981e+01  4.746634e-07 
 3.341021e+01  4.746231e-07 
 3.341061e+01  4.745868e-07 
 3.341101e+01  4.745547e-07 
 3.341140e+01  4.745268e-07 
 3.341180e+01  4.745032e-07 
 3.341220e+01  4.744840e-07 
 3.341260e+01  4.744692e-07 
 3.341299e+01  4.744589e-07 
 3.341339e+01  4.744531e-07 
 3.341379e+01  4.744518e-07 
 3.341419e+01  4.744549e-07 
 3.341459e+01  4.744623e-07 
 3.341498e+01  4.744740e-07 
 3.341538e+01  4.744899e-07 
 3.341578e+01  4.745099e-07 
 3.341618e+01  4.745338e-07 
 3.341657e+01  4.745615e-07 
 3.341697e+01  4.745928e-07 
 3.341737e+01  4.746276e-07 
 3.341777e+01  4.746658e-07 
 3.341816e+01  4.747072e-07 
 3.341856e+01  4.747518e-07 
 3.341896e+01  4.747994e-07 
 3.341936e+01  4.748500e-07 
 3.341976e+01  4.749033e-07 
 3.342015e+01  4.749592e-07 
 3.342055e+01  4.750177e-07 
 3.342095e+01  4.750786e-07 
 3.342135e+01  4.751418e-07 
 3.342174e+01  4.752070e-07 
 3.342214e+01  4.752742e-07 
 3.342254e+01  4.753433e-07 
 3.342294e+01  4.754141e-07 
 3.342333e+01  4.754866e-07 
 3.342373e+01  4.755605e-07 
 3.342413e+01  4.756359e-07 
 3.342453e+01  4.757126e-07 
 3.342493e+01  4.757905e-07 
 3.342532e+01  4.758694e-07 
 3.342572e+01  4.759494e-07 
 3.342612e+01  4.760301e-07 
 3.342652e+01  4.761115e-07 
 3.342691e+01  4.761933e-07 
 3.342731e+01  4.762754e-07 
 3.342771e+01  4.763575e-07 
 3.342811e+01  4.764395e-07 
 3.342850e+01  4.765211e-07 
 3.342890e+01  4.766022e-07 
 3.342930e+01  4.766824e-07 
 3.342970e+01  4.767616e-07 
 3.343010e+01  4.768396e-07 
 3.343049e+01  4.769160e-07 
 3.343089e+01  4.769909e-07 
 3.343129e+01  4.770638e-07 
 3.343169e+01  4.771346e-07 
 3.343208e+01  4.772030e-07 
 3.343248e+01  4.772689e-07 
 3.343288e+01  4.773320e-07 
 3.343328e+01  4.773921e-07 
 3.343367e+01  4.774491e-07 
 3.343407e+01  4.775027e-07 
 3.343447e+01  4.775528e-07 
 3.343487e+01  4.775993e-07 
 3.343527e+01  4.776419e-07 
 3.343566e+01  4.776808e-07 
 3.343606e+01  4.777157e-07 
 3.343646e+01  4.777467e-07 
 3.343686e+01  4.777738e-07 
 3.343725e+01  4.777969e-07 
 3.343765e+01  4.778163e-07 
 3.343805e+01  4.778318e-07 
 3.343845e+01  4.778437e-07 
 3.343884e+01  4.778521e-07 
 3.343924e+01  4.778571e-07 
 3.343964e+01  4.778588e-07 
 3.344004e+01  4.778574e-07 
 3.344044e+01  4.778530e-07 
 3.344083e+01  4.778459e-07 
 3.344123e+01  4.778361e-07 
 3.344163e+01  4.778238e-07 
 3.344203e+01  4.778093e-07 
 3.344242e+01  4.777926e-07 
 3.344282e+01  4.777741e-07 
 3.344322e+01  4.777539e-07 
 3.344362e+01  4.777321e-07 
 3.344401e+01  4.777089e-07 
 3.344441e+01  4.776846e-07 
 3.344481e+01  4.776593e-07 
 3.344521e+01  4.776332e-07 
 3.344561e+01  4.776063e-07 
 3.344600e+01  4.775789e-07 
 3.344640e+01  4.775510e-07 
 3.344680e+01  4.775227e-07 
 3.344720e+01  4.774941e-07 
 3.344759e+01  4.774654e-07 
 3.344799e+01  4.774366e-07 
 3.344839e+01  4.774077e-07 
 3.344879e+01  4.773788e-07 
 3.344919e+01  4.773501e-07 
 3.344958e+01  4.773215e-07 
 3.344998e+01  4.772932e-07 
 3.345038e+01  4.772651e-07 
 3.345078e+01  4.772374e-07 
 3.345117e+01  4.772101e-07 
 3.345157e+01  4.771833e-07 
 3.345197e+01  4.771570e-07 
 3.345237e+01  4.771312e-07 
 3.345276e+01  4.771060e-07 
 3.345316e+01  4.770814e-07 
 3.345356e+01  4.770575e-07 
 3.345396e+01  4.770342e-07 
 3.345436e+01  4.770118e-07 
 3.345475e+01  4.769901e-07 
 3.345515e+01  4.769693e-07 
 3.345555e+01  4.769494e-07 
 3.345595e+01  4.769305e-07 
 3.345634e+01  4.769126e-07 
 3.345674e+01  4.768960e-07 
 3.345714e+01  4.768805e-07 
 3.345754e+01  4.768663e-07 
 3.345793e+01  4.768534e-07 
 3.345833e+01  4.768419e-07 
 3.345873e+01  4.768319e-07 
 3.345913e+01  4.768232e-07 
 3.345953e+01  4.768160e-07 
 3.345992e+01  4.768102e-07 
 3.346032e+01  4.768059e-07 
 3.346072e+01  4.768031e-07 
 3.346112e+01  4.768016e-07 
 3.346151e+01  4.768016e-07 
 3.346191e+01  4.768028e-07 
 3.346231e+01  4.768055e-07 
 3.346271e+01  4.768093e-07 
 3.346310e+01  4.768145e-07 
 3.346350e+01  4.768208e-07 
 3.346390e+01  4.768282e-07 
 3.346430e+01  4.768367e-07 
 3.346470e+01  4.768461e-07 
 3.346509e+01  4.768565e-07 
 3.346549e+01  4.768677e-07 
 3.346589e+01  4.768796e-07 
 3.346629e+01  4.768921e-07 
 3.346668e+01  4.769052e-07 
 3.346708e+01  4.769188e-07 
 3.346748e+01  4.769327e-07 
 3.346788e+01  4.769468e-07 
 3.346827e+01  4.769612e-07 
 3.346867e+01  4.769756e-07 
 3.346907e+01  4.769901e-07 
 3.346947e+01  4.770046e-07 
 3.346987e+01  4.770190e-07 
 3.347026e+01  4.770334e-07 
 3.347066e+01  4.770476e-07 
 3.347106e+01  4.770617e-07 
 3.347146e+01  4.770755e-07 
 3.347185e+01  4.770890e-07 
 3.347225e+01  4.771022e-07 
 3.347265e+01  4.771148e-07 
 3.347305e+01  4.771270e-07 
 3.347344e+01  4.771386e-07 
 3.347384e+01  4.771496e-07 
 3.347424e+01  4.771599e-07 
 3.347464e+01  4.771695e-07 
 3.347504e+01  4.771783e-07 
 3.347543e+01  4.771864e-07 
 3.347583e+01  4.771937e-07 
 3.347623e+01  4.772001e-07 
 3.347663e+01  4.772056e-07 
 3.347702e+01  4.772102e-07 
 3.347742e+01  4.772138e-07 
 3.347782e+01  4.772164e-07 
 3.347822e+01  4.772178e-07 
 3.347861e+01  4.772179e-07 
 3.347901e+01  4.772167e-07 
 3.347941e+01  4.772140e-07 
 3.347981e+01  4.772098e-07 
 3.348021e+01  4.772040e-07 
 3.348060e+01  4.771965e-07 
 3.348100e+01  4.771873e-07 
 3.348140e+01  4.771761e-07 
 3.348180e+01  4.771631e-07 
 3.348219e+01  4.771482e-07 
 3.348259e+01  4.771313e-07 
 3.348299e+01  4.771125e-07 
 3.348339e+01  4.770916e-07 
 3.348378e+01  4.770688e-07 
 3.348418e+01  4.770439e-07 
 3.348458e+01  4.770171e-07 
 3.348498e+01  4.769883e-07 
 3.348538e+01  4.769575e-07 
 3.348577e+01  4.769249e-07 
 3.348617e+01  4.768906e-07 
 3.348657e+01  4.768545e-07 
 3.348697e+01  4.768169e-07 
 3.348736e+01  4.767778e-07 
 3.348776e+01  4.767375e-07 
 3.348816e+01  4.766961e-07 
 3.348856e+01  4.766538e-07 
 3.348895e+01  4.766108e-07 
 3.348935e+01  4.765674e-07 
 3.348975e+01  4.765236e-07 
 3.349015e+01  4.764799e-07 
 3.349055e+01  4.764363e-07 
 3.349094e+01  4.763931e-07 
 3.349134e+01  4.763506e-07 
 3.349174e+01  4.763089e-07 
 3.349214e+01  4.762683e-07 
 3.349253e+01  4.762291e-07 
 3.349293e+01  4.761915e-07 
 3.349333e+01  4.761557e-07 
 3.349373e+01  4.761221e-07 
 3.349412e+01  4.760907e-07 
 3.349452e+01  4.760618e-07 
 3.349492e+01  4.760357e-07 
 3.349532e+01  4.760126e-07 
 3.349572e+01  4.759927e-07 
 3.349611e+01  4.759762e-07 
 3.349651e+01  4.759633e-07 
 3.349691e+01  4.759542e-07 
 3.349731e+01  4.759491e-07 
 3.349770e+01  4.759482e-07 
 3.349810e+01  4.759515e-07 
 3.349850e+01  4.759593e-07 
 3.349890e+01  4.759716e-07 
 3.349929e+01  4.759886e-07 
 3.349969e+01  4.760103e-07 
 3.350009e+01  4.760368e-07 
 3.350049e+01  4.760682e-07 
 3.350089e+01  4.761046e-07 
 3.350128e+01  4.761460e-07 
 3.350168e+01  4.761925e-07 
 3.350208e+01  4.762443e-07 
 3.350248e+01  4.763013e-07 
 3.350287e+01  4.763636e-07 
 3.350327e+01  4.764311e-07 
 3.350367e+01  4.765040e-07 
 3.350407e+01  4.765821e-07 
 3.350446e+01  4.766655e-07 
 3.350486e+01  4.767540e-07 
 3.350526e+01  4.768477e-07 
 3.350566e+01  4.769465e-07 
 3.350606e+01  4.770503e-07 
 3.350645e+01  4.771592e-07 
 3.350685e+01  4.772730e-07 
 3.350725e+01  4.773916e-07 
 3.350765e+01  4.775151e-07 
 3.350804e+01  4.776433e-07 
 3.350844e+01  4.777762e-07 
 3.350884e+01  4.779135e-07 
 3.350924e+01  4.780552e-07 
 3.350963e+01  4.782012e-07 
 3.351003e+01  4.783512e-07 
 3.351043e+01  4.785052e-07 
 3.351083e+01  4.786630e-07 
 3.351123e+01  4.788243e-07 
 3.351162e+01  4.789891e-07 
 3.351202e+01  4.791571e-07 
 3.351242e+01  4.793283e-07 
 3.351282e+01  4.795024e-07 
 3.351321e+01  4.796793e-07 
 3.351361e+01  4.798588e-07 
 3.351401e+01  4.800408e-07 
 3.351441e+01  4.802252e-07 
 3.351480e+01  4.804118e-07 
 3.351520e+01  4.806005e-07 
 3.351560e+01  4.807912e-07 
 3.351600e+01  4.809837e-07 
 3.351640e+01  4.811779e-07 
 3.351679e+01  4.813737e-07 
 3.351719e+01  4.815709e-07 
 3.351759e+01  4.817693e-07 
 3.351799e+01  4.819689e-07 
 3.351838e+01  4.821694e-07 
 3.351878e+01  4.823707e-07 
 3.351918e+01  4.825727e-07 
 3.351958e+01  4.827753e-07 
 3.351997e+01  4.829783e-07 
 3.352037e+01  4.831816e-07 
 3.352077e+01  4.833851e-07 
 3.352117e+01  4.835887e-07 
 3.352157e+01  4.837923e-07 
 3.352196e+01  4.839957e-07 
 3.352236e+01  4.841988e-07 
 3.352276e+01  4.844015e-07 
 3.352316e+01  4.846036e-07 
 3.352355e+01  4.848050e-07 
 3.352395e+01  4.850055e-07 
 3.352435e+01  4.852050e-07 
 3.352475e+01  4.854034e-07 
 3.352514e+01  4.856005e-07 
 3.352554e+01  4.857963e-07 
 3.352594e+01  4.859905e-07 
 3.352634e+01  4.861831e-07 
 3.352674e+01  4.863740e-07 
 3.352713e+01  4.865631e-07 
 3.352753e+01  4.867503e-07 
 3.352793e+01  4.869356e-07 
 3.352833e+01  4.871187e-07 
 3.352872e+01  4.872998e-07 
 3.352912e+01  4.874787e-07 
 3.352952e+01  4.876552e-07 
 3.352992e+01  4.878295e-07 
 3.353031e+01  4.880013e-07 
 3.353071e+01  4.881706e-07 
 3.353111e+01  4.883373e-07 
 3.353151e+01  4.885014e-07 
 3.353191e+01  4.886629e-07 
 3.353230e+01  4.888218e-07 
 3.353270e+01  4.889782e-07 
 3.353310e+01  4.891319e-07 
 3.353350e+01  4.892832e-07 
 3.353389e+01  4.894320e-07 
 3.353429e+01  4.895784e-07 
 3.353469e+01  4.897224e-07 
 3.353509e+01  4.898640e-07 
 3.353548e+01  4.900033e-07 
 3.353588e+01  4.901403e-07 
 3.353628e+01  4.902750e-07 
 3.353668e+01  4.904074e-07 
 3.353708e+01  4.905376e-07 
 3.353747e+01  4.906656e-07 
 3.353787e+01  4.907915e-07 
 3.353827e+01  4.909152e-07 
 3.353867e+01  4.910368e-07 
 3.353906e+01  4.911564e-07 
 3.353946e+01  4.912741e-07 
 3.353986e+01  4.913899e-07 
 3.354026e+01  4.915038e-07 
 3.354066e+01  4.916160e-07 
 3.354105e+01  4.917264e-07 
 3.354145e+01  4.918352e-07 
 3.354185e+01  4.919425e-07 
 3.354225e+01  4.920482e-07 
 3.354264e+01  4.921526e-07 
 3.354304e+01  4.922558e-07 
 3.354344e+01  4.923578e-07 
 3.354384e+01  4.924589e-07 
 3.354423e+01  4.925591e-07 
 3.354463e+01  4.926586e-07 
 3.354503e+01  4.927576e-07 
 3.354543e+01  4.928561e-07 
 3.354583e+01  4.929545e-07 
 3.354622e+01  4.930528e-07 
 3.354662e+01  4.931513e-07 
 3.354702e+01  4.932500e-07 
 3.354742e+01  4.933493e-07 
 3.354781e+01  4.934492e-07 
 3.354821e+01  4.935499e-07 
 3.354861e+01  4.936516e-07 
 3.354901e+01  4.937544e-07 
 3.354940e+01  4.938585e-07 
 3.354980e+01  4.939638e-07 
 3.355020e+01  4.940705e-07 
 3.355060e+01  4.941786e-07 
 3.355100e+01  4.942882e-07 
 3.355139e+01  4.943993e-07 
 3.355179e+01  4.945120e-07 
 3.355219e+01  4.946262e-07 
 3.355259e+01  4.947421e-07 
 3.355298e+01  4.948596e-07 
 3.355338e+01  4.949786e-07 
 3.355378e+01  4.950991e-07 
 3.355418e+01  4.952209e-07 
 3.355457e+01  4.953440e-07 
 3.355497e+01  4.954681e-07 
 3.355537e+01  4.955931e-07 
 3.355577e+01  4.957187e-07 
 3.355617e+01  4.958447e-07 
 3.355656e+01  4.959708e-07 
 3.355696e+01  4.960968e-07 
 3.355736e+01  4.962226e-07 
 3.355776e+01  4.963478e-07 
 3.355815e+01  4.964722e-07 
 3.355855e+01  4.965958e-07 
