         time total_shea... 
 3.003457e+01  7.765049e-02 
 3.003497e+01  8.104869e-02 
 3.003537e+01  8.425597e-02 
 3.003576e+01  8.644770e-02 
 3.003616e+01  8.752514e-02 
 3.003656e+01  8.735325e-02 
 3.003696e+01  8.630270e-02 
 3.003735e+01  8.467210e-02 
 3.003775e+01  8.326360e-02 
 3.003815e+01  8.217627e-02 
 3.003855e+01  8.082249e-02 
 3.003895e+01  7.899624e-02 
 3.003934e+01  7.649510e-02 
 3.003974e+01  7.370561e-02 
 3.004014e+01  7.105996e-02 
 3.004054e+01  6.797621e-02 
 3.004093e+01  6.433140e-02 
 3.004133e+01  5.962525e-02 
 3.004173e+01  5.414663e-02 
 3.004213e+01  4.805562e-02 
 3.004252e+01  4.138968e-02 
 3.004292e+01  3.480483e-02 
 3.004332e+01  2.802392e-02 
 3.004372e+01  2.042368e-02 
 3.004412e+01  1.164051e-02 
 3.004451e+01  1.207861e-03 
 3.004491e+01 -1.056080e-02 
 3.004531e+01 -2.316747e-02 
 3.004571e+01 -3.727921e-02 
 3.004610e+01 -5.269062e-02 
 3.004650e+01 -7.008777e-02 
 3.004690e+01 -8.931563e-02 
 3.004730e+01 -1.099371e-01 
 3.004769e+01 -1.312899e-01 
 3.004809e+01 -1.531372e-01 
 3.004849e+01 -1.754373e-01 
 3.004889e+01 -1.989161e-01 
 3.004929e+01 -2.239553e-01 
 3.004968e+01 -2.506377e-01 
 3.005008e+01 -2.788020e-01 
 3.005048e+01 -3.080965e-01 
 3.005088e+01 -3.382431e-01 
 3.005127e+01 -3.692064e-01 
 3.005167e+01 -4.006555e-01 
 3.005207e+01 -4.322415e-01 
 3.005247e+01 -4.638708e-01 
 3.005286e+01 -4.948046e-01 
 3.005326e+01 -5.246693e-01 
 3.005366e+01 -5.532816e-01 
 3.005406e+01 -5.813938e-01 
 3.005446e+01 -6.092436e-01 
 3.005485e+01 -6.370834e-01 
 3.005525e+01 -6.644051e-01 
 3.005565e+01 -6.906531e-01 
 3.005605e+01 -7.156500e-01 
 3.005644e+01 -7.392518e-01 
 3.005684e+01 -7.613134e-01 
 3.005724e+01 -7.818523e-01 
 3.005764e+01 -8.009638e-01 
 3.005803e+01 -8.185657e-01 
 3.005843e+01 -8.342149e-01 
 3.005883e+01 -8.483624e-01 
 3.005923e+01 -8.618147e-01 
 3.005963e+01 -8.750913e-01 
 3.006002e+01 -8.882573e-01 
 3.006042e+01 -9.007188e-01 
 3.006082e+01 -9.122577e-01 
 3.006122e+01 -9.226563e-01 
 3.006161e+01 -9.320846e-01 
 3.006201e+01 -9.403914e-01 
 3.006241e+01 -9.480944e-01 
 3.006281e+01 -9.558842e-01 
 3.006320e+01 -9.635673e-01 
 3.006360e+01 -9.707234e-01 
 3.006400e+01 -9.775456e-01 
 3.006440e+01 -9.842935e-01 
 3.006480e+01 -9.913207e-01 
 3.006519e+01 -9.985164e-01 
 3.006559e+01 -1.004830e+00 
 3.006599e+01 -1.010404e+00 
 3.006639e+01 -1.014502e+00 
 3.006678e+01 -1.017670e+00 
 3.006718e+01 -1.019289e+00 
 3.006758e+01 -1.020557e+00 
 3.006798e+01 -1.022001e+00 
 3.006837e+01 -1.023283e+00 
 3.006877e+01 -1.023304e+00 
 3.006917e+01 -1.022427e+00 
 3.006957e+01 -1.020756e+00 
 3.006997e+01 -1.018288e+00 
 3.007036e+01 -1.014622e+00 
 3.007076e+01 -1.008878e+00 
 3.007116e+01 -1.001225e+00 
 3.007156e+01 -9.918192e-01 
 3.007195e+01 -9.808675e-01 
 3.007235e+01 -9.684599e-01 
 3.007275e+01 -9.556752e-01 
 3.007315e+01 -9.430973e-01 
 3.007354e+01 -9.303666e-01 
 3.007394e+01 -9.161861e-01 
 3.007434e+01 -9.007066e-01 
 3.007474e+01 -8.840859e-01 
 3.007514e+01 -8.669374e-01 
 3.007553e+01 -8.487517e-01 
 3.007593e+01 -8.296286e-01 
 3.007633e+01 -8.094866e-01 
 3.007673e+01 -7.891097e-01 
 3.007712e+01 -7.683057e-01 
 3.007752e+01 -7.477869e-01 
 3.007792e+01 -7.281806e-01 
 3.007832e+01 -7.103334e-01 
 3.007871e+01 -6.931618e-01 
 3.007911e+01 -6.758030e-01 
 3.007951e+01 -6.583360e-01 
 3.007991e+01 -6.408819e-01 
 3.008031e+01 -6.240680e-01 
 3.008070e+01 -6.073092e-01 
 3.008110e+01 -5.907179e-01 
 3.008150e+01 -5.742649e-01 
 3.008190e+01 -5.586971e-01 
 3.008229e+01 -5.434041e-01 
 3.008269e+01 -5.286895e-01 
 3.008309e+01 -5.149709e-01 
 3.008349e+01 -5.025405e-01 
 3.008388e+01 -4.901954e-01 
 3.008428e+01 -4.774756e-01 
 3.008468e+01 -4.639594e-01 
 3.008508e+01 -4.501996e-01 
 3.008548e+01 -4.365445e-01 
 3.008587e+01 -4.226495e-01 
 3.008627e+01 -4.088617e-01 
 3.008667e+01 -3.949573e-01 
 3.008707e+01 -3.812863e-01 
 3.008746e+01 -3.674179e-01 
 3.008786e+01 -3.534806e-01 
 3.008826e+01 -3.402046e-01 
 3.008866e+01 -3.275545e-01 
 3.008905e+01 -3.150674e-01 
 3.008945e+01 -3.022742e-01 
 3.008985e+01 -2.889656e-01 
 3.009025e+01 -2.760350e-01 
 3.009065e+01 -2.639526e-01 
 3.009104e+01 -2.525382e-01 
 3.009144e+01 -2.420283e-01 
 3.009184e+01 -2.324875e-01 
 3.009224e+01 -2.237555e-01 
 3.009263e+01 -2.157131e-01 
 3.009303e+01 -2.083374e-01 
 3.009343e+01 -2.018469e-01 
 3.009383e+01 -1.966815e-01 
 3.009422e+01 -1.924443e-01 
 3.009462e+01 -1.890309e-01 
 3.009502e+01 -1.860371e-01 
 3.009542e+01 -1.836511e-01 
 3.009582e+01 -1.827838e-01 
 3.009621e+01 -1.833805e-01 
 3.009661e+01 -1.850675e-01 
 3.009701e+01 -1.880253e-01 
 3.009741e+01 -1.913083e-01 
 3.009780e+01 -1.952612e-01 
 3.009820e+01 -1.995081e-01 
 3.009860e+01 -2.043635e-01 
 3.009900e+01 -2.098637e-01 
 3.009939e+01 -2.154149e-01 
 3.009979e+01 -2.206135e-01 
 3.010019e+01 -2.255611e-01 
 3.010059e+01 -2.308197e-01 
 3.010099e+01 -2.362537e-01 
 3.010138e+01 -2.424185e-01 
 3.010178e+01 -2.487272e-01 
 3.010218e+01 -2.548261e-01 
 3.010258e+01 -2.602572e-01 
 3.010297e+01 -2.650922e-01 
 3.010337e+01 -2.687699e-01 
 3.010377e+01 -2.718553e-01 
 3.010417e+01 -2.743445e-01 
 3.010456e+01 -2.761158e-01 
 3.010496e+01 -2.770293e-01 
 3.010536e+01 -2.770527e-01 
 3.010576e+01 -2.769076e-01 
 3.010616e+01 -2.766841e-01 
 3.010655e+01 -2.767750e-01 
 3.010695e+01 -2.767033e-01 
 3.010735e+01 -2.759706e-01 
 3.010775e+01 -2.743136e-01 
 3.010814e+01 -2.715390e-01 
 3.010854e+01 -2.679556e-01 
 3.010894e+01 -2.639034e-01 
 3.010934e+01 -2.594322e-01 
 3.010973e+01 -2.547077e-01 
 3.011013e+01 -2.492987e-01 
 3.011053e+01 -2.436562e-01 
 3.011093e+01 -2.378732e-01 
 3.011133e+01 -2.320670e-01 
 3.011172e+01 -2.263649e-01 
 3.011212e+01 -2.199922e-01 
 3.011252e+01 -2.125281e-01 
 3.011292e+01 -2.039119e-01 
 3.011331e+01 -1.940723e-01 
 3.011371e+01 -1.832575e-01 
 3.011411e+01 -1.719309e-01 
 3.011451e+01 -1.600851e-01 
 3.011490e+01 -1.478927e-01 
 3.011530e+01 -1.351623e-01 
 3.011570e+01 -1.220765e-01 
 3.011610e+01 -1.084803e-01 
 3.011650e+01 -9.443576e-02 
 3.011689e+01 -8.008051e-02 
 3.011729e+01 -6.544679e-02 
 3.011769e+01 -4.965384e-02 
 3.011809e+01 -3.285283e-02 
 3.011848e+01 -1.545536e-02 
 3.011888e+01  2.396457e-03 
 3.011928e+01  1.953508e-02 
 3.011968e+01  3.621111e-02 
 3.012007e+01  5.244877e-02 
 3.012047e+01  6.836985e-02 
 3.012087e+01  8.422316e-02 
 3.012127e+01  9.985455e-02 
 3.012167e+01  1.153247e-01 
 3.012206e+01  1.307185e-01 
 3.012246e+01  1.459373e-01 
 3.012286e+01  1.610425e-01 
 3.012326e+01  1.759592e-01 
 3.012365e+01  1.904768e-01 
 3.012405e+01  2.038318e-01 
 3.012445e+01  2.157909e-01 
 3.012485e+01  2.264484e-01 
 3.012524e+01  2.360932e-01 
 3.012564e+01  2.452203e-01 
 3.012604e+01  2.541482e-01 
 3.012644e+01  2.629376e-01 
 3.012684e+01  2.714113e-01 
 3.012723e+01  2.792020e-01 
 3.012763e+01  2.863775e-01 
 3.012803e+01  2.928647e-01 
 3.012843e+01  2.987728e-01 
 3.012882e+01  3.038611e-01 
 3.012922e+01  3.075008e-01 
 3.012962e+01  3.096209e-01 
 3.013002e+01  3.105727e-01 
 3.013042e+01  3.109560e-01 
 3.013081e+01  3.114312e-01 
 3.013121e+01  3.118484e-01 
 3.013161e+01  3.122897e-01 
 3.013201e+01  3.121520e-01 
 3.013240e+01  3.114080e-01 
 3.013280e+01  3.096988e-01 
 3.013320e+01  3.070337e-01 
 3.013360e+01  3.035744e-01 
 3.013399e+01  2.988827e-01 
 3.013439e+01  2.926563e-01 
 3.013479e+01  2.851113e-01 
 3.013519e+01  2.762484e-01 
 3.013559e+01  2.669497e-01 
 3.013598e+01  2.574067e-01 
 3.013638e+01  2.474085e-01 
 3.013678e+01  2.367222e-01 
 3.013718e+01  2.248632e-01 
 3.013757e+01  2.117928e-01 
 3.013797e+01  1.971803e-01 
 3.013837e+01  1.812731e-01 
 3.013877e+01  1.642812e-01 
 3.013916e+01  1.464631e-01 
 3.013956e+01  1.273682e-01 
 3.013996e+01  1.072405e-01 
 3.014036e+01  8.632094e-02 
 3.014076e+01  6.523707e-02 
 3.014115e+01  4.437550e-02 
 3.014155e+01  2.349285e-02 
 3.014195e+01  1.884301e-03 
 3.014235e+01 -2.041374e-02 
 3.014274e+01 -4.352175e-02 
 3.014314e+01 -6.691917e-02 
 3.014354e+01 -9.060667e-02 
 3.014394e+01 -1.146685e-01 
 3.014433e+01 -1.384195e-01 
 3.014473e+01 -1.623167e-01 
 3.014513e+01 -1.863440e-01 
 3.014553e+01 -2.105590e-01 
 3.014593e+01 -2.345700e-01 
 3.014632e+01 -2.583806e-01 
 3.014672e+01 -2.821953e-01 
 3.014712e+01 -3.066575e-01 
 3.014752e+01 -3.316774e-01 
 3.014791e+01 -3.570408e-01 
 3.014831e+01 -3.826132e-01 
 3.014871e+01 -4.083815e-01 
 3.014911e+01 -4.339148e-01 
 3.014950e+01 -4.591816e-01 
 3.014990e+01 -4.843107e-01 
 3.015030e+01 -5.094939e-01 
 3.015070e+01 -5.349097e-01 
 3.015110e+01 -5.601363e-01 
 3.015149e+01 -5.850409e-01 
 3.015189e+01 -6.099928e-01 
 3.015229e+01 -6.356051e-01 
 3.015269e+01 -6.614821e-01 
 3.015308e+01 -6.870276e-01 
 3.015348e+01 -7.121374e-01 
 3.015388e+01 -7.367410e-01 
 3.015428e+01 -7.603524e-01 
 3.015467e+01 -7.829391e-01 
 3.015507e+01 -8.043479e-01 
 3.015547e+01 -8.251456e-01 
 3.015587e+01 -8.452620e-01 
 3.015627e+01 -8.645013e-01 
 3.015666e+01 -8.827324e-01 
 3.015706e+01 -9.002101e-01 
 3.015746e+01 -9.172740e-01 
 3.015786e+01 -9.332111e-01 
 3.015825e+01 -9.474327e-01 
 3.015865e+01 -9.599145e-01 
 3.015905e+01 -9.705777e-01 
 3.015945e+01 -9.790250e-01 
 3.015984e+01 -9.854577e-01 
 3.016024e+01 -9.897892e-01 
 3.016064e+01 -9.931770e-01 
 3.016104e+01 -9.954590e-01 
 3.016144e+01 -9.965062e-01 
 3.016183e+01 -9.960129e-01 
 3.016223e+01 -9.946799e-01 
 3.016263e+01 -9.923567e-01 
 3.016303e+01 -9.890623e-01 
 3.016342e+01 -9.842665e-01 
 3.016382e+01 -9.781399e-01 
 3.016422e+01 -9.707081e-01 
 3.016462e+01 -9.620371e-01 
 3.016501e+01 -9.524883e-01 
 3.016541e+01 -9.423891e-01 
 3.016581e+01 -9.322879e-01 
 3.016621e+01 -9.224420e-01 
 3.016661e+01 -9.126364e-01 
 3.016700e+01 -9.025468e-01 
 3.016740e+01 -8.927251e-01 
 3.016780e+01 -8.827139e-01 
 3.016820e+01 -8.723837e-01 
 3.016859e+01 -8.615202e-01 
 3.016899e+01 -8.503350e-01 
 3.016939e+01 -8.387297e-01 
 3.016979e+01 -8.267151e-01 
 3.017018e+01 -8.144340e-01 
 3.017058e+01 -8.023979e-01 
 3.017098e+01 -7.908857e-01 
 3.017138e+01 -7.797662e-01 
 3.017178e+01 -7.684432e-01 
 3.017217e+01 -7.570073e-01 
 3.017257e+01 -7.450901e-01 
 3.017297e+01 -7.328738e-01 
 3.017337e+01 -7.200581e-01 
 3.017376e+01 -7.067484e-01 
 3.017416e+01 -6.930485e-01 
 3.017456e+01 -6.790862e-01 
 3.017496e+01 -6.652054e-01 
 3.017535e+01 -6.514907e-01 
 3.017575e+01 -6.384073e-01 
 3.017615e+01 -6.258050e-01 
 3.017655e+01 -6.135324e-01 
 3.017695e+01 -6.010307e-01 
 3.017734e+01 -5.884548e-01 
 3.017774e+01 -5.756923e-01 
 3.017814e+01 -5.628991e-01 
 3.017854e+01 -5.502306e-01 
 3.017893e+01 -5.381724e-01 
 3.017933e+01 -5.268382e-01 
 3.017973e+01 -5.164247e-01 
 3.018013e+01 -5.072076e-01 
 3.018052e+01 -4.989899e-01 
 3.018092e+01 -4.921611e-01 
 3.018132e+01 -4.863686e-01 
 3.018172e+01 -4.812546e-01 
 3.018212e+01 -4.766945e-01 
 3.018251e+01 -4.725570e-01 
 3.018291e+01 -4.688910e-01 
 3.018331e+01 -4.659970e-01 
 3.018371e+01 -4.640461e-01 
 3.018410e+01 -4.633282e-01 
 3.018450e+01 -4.638908e-01 
 3.018490e+01 -4.654898e-01 
 3.018530e+01 -4.682085e-01 
 3.018569e+01 -4.718526e-01 
 3.018609e+01 -4.764445e-01 
 3.018649e+01 -4.812692e-01 
 3.018689e+01 -4.857872e-01 
 3.018729e+01 -4.899438e-01 
 3.018768e+01 -4.938451e-01 
 3.018808e+01 -4.972186e-01 
 3.018848e+01 -5.004728e-01 
 3.018888e+01 -5.037542e-01 
 3.018927e+01 -5.071616e-01 
 3.018967e+01 -5.108172e-01 
 3.019007e+01 -5.144644e-01 
 3.019047e+01 -5.176411e-01 
 3.019086e+01 -5.204196e-01 
 3.019126e+01 -5.225918e-01 
 3.019166e+01 -5.241180e-01 
 3.019206e+01 -5.247548e-01 
 3.019246e+01 -5.246060e-01 
 3.019285e+01 -5.238006e-01 
 3.019325e+01 -5.225883e-01 
 3.019365e+01 -5.213072e-01 
 3.019405e+01 -5.200618e-01 
 3.019444e+01 -5.191632e-01 
 3.019484e+01 -5.183810e-01 
 3.019524e+01 -5.175332e-01 
 3.019564e+01 -5.164045e-01 
 3.019603e+01 -5.151596e-01 
 3.019643e+01 -5.137735e-01 
 3.019683e+01 -5.121793e-01 
 3.019723e+01 -5.105532e-01 
 3.019763e+01 -5.091360e-01 
 3.019802e+01 -5.077449e-01 
 3.019842e+01 -5.066315e-01 
 3.019882e+01 -5.059785e-01 
 3.019922e+01 -5.054188e-01 
 3.019961e+01 -5.051418e-01 
 3.020001e+01 -5.048129e-01 
 3.020041e+01 -5.041292e-01 
 3.020081e+01 -5.029046e-01 
 3.020120e+01 -5.012065e-01 
 3.020160e+01 -4.991587e-01 
 3.020200e+01 -4.969609e-01 
 3.020240e+01 -4.945437e-01 
 3.020280e+01 -4.916110e-01 
 3.020319e+01 -4.884083e-01 
 3.020359e+01 -4.847727e-01 
 3.020399e+01 -4.805548e-01 
 3.020439e+01 -4.758029e-01 
 3.020478e+01 -4.702253e-01 
 3.020518e+01 -4.635935e-01 
 3.020558e+01 -4.558317e-01 
 3.020598e+01 -4.466310e-01 
 3.020637e+01 -4.362693e-01 
 3.020677e+01 -4.251426e-01 
 3.020717e+01 -4.138054e-01 
 3.020757e+01 -4.018335e-01 
 3.020797e+01 -3.891676e-01 
 3.020836e+01 -3.758162e-01 
 3.020876e+01 -3.619643e-01 
 3.020916e+01 -3.472751e-01 
 3.020956e+01 -3.316062e-01 
 3.020995e+01 -3.150434e-01 
 3.021035e+01 -2.975357e-01 
 3.021075e+01 -2.793694e-01 
 3.021115e+01 -2.605717e-01 
 3.021154e+01 -2.413669e-01 
 3.021194e+01 -2.223912e-01 
 3.021234e+01 -2.041409e-01 
 3.021274e+01 -1.861740e-01 
 3.021314e+01 -1.682447e-01 
 3.021353e+01 -1.501543e-01 
 3.021393e+01 -1.321872e-01 
 3.021433e+01 -1.141917e-01 
 3.021473e+01 -9.605419e-02 
 3.021512e+01 -7.770851e-02 
 3.021552e+01 -5.941171e-02 
 3.021592e+01 -4.103965e-02 
 3.021632e+01 -2.277427e-02 
 3.021671e+01 -4.805468e-03 
 3.021711e+01  1.201215e-02 
 3.021751e+01  2.790598e-02 
 3.021791e+01  4.332675e-02 
 3.021831e+01  5.877153e-02 
 3.021870e+01  7.417441e-02 
 3.021910e+01  8.944820e-02 
 3.021950e+01  1.048600e-01 
 3.021990e+01  1.200776e-01 
 3.022029e+01  1.352723e-01 
 3.022069e+01  1.499972e-01 
 3.022109e+01  1.641301e-01 
 3.022149e+01  1.777019e-01 
 3.022189e+01  1.905235e-01 
 3.022228e+01  2.017091e-01 
 3.022268e+01  2.116692e-01 
 3.022308e+01  2.208047e-01 
 3.022348e+01  2.295364e-01 
 3.022387e+01  2.376892e-01 
 3.022427e+01  2.451402e-01 
 3.022467e+01  2.517053e-01 
 3.022507e+01  2.573974e-01 
 3.022546e+01  2.618813e-01 
 3.022586e+01  2.647149e-01 
 3.022626e+01  2.661543e-01 
 3.022666e+01  2.660196e-01 
 3.022706e+01  2.642070e-01 
 3.022745e+01  2.605607e-01 
 3.022785e+01  2.554589e-01 
 3.022825e+01  2.495989e-01 
 3.022865e+01  2.431938e-01 
 3.022904e+01  2.359840e-01 
 3.022944e+01  2.276882e-01 
 3.022984e+01  2.178777e-01 
 3.023024e+01  2.066458e-01 
 3.023063e+01  1.936213e-01 
 3.023103e+01  1.788142e-01 
 3.023143e+01  1.624859e-01 
 3.023183e+01  1.450753e-01 
 3.023223e+01  1.262812e-01 
 3.023262e+01  1.064677e-01 
 3.023302e+01  8.608121e-02 
 3.023342e+01  6.534897e-02 
 3.023382e+01  4.447962e-02 
 3.023421e+01  2.328375e-02 
 3.023461e+01  1.446082e-03 
 3.023501e+01 -2.131126e-02 
 3.023541e+01 -4.509937e-02 
 3.023580e+01 -7.014389e-02 
 3.023620e+01 -9.594572e-02 
 3.023660e+01 -1.222960e-01 
 3.023700e+01 -1.486664e-01 
 3.023740e+01 -1.752463e-01 
 3.023779e+01 -2.017580e-01 
 3.023819e+01 -2.277856e-01 
 3.023859e+01 -2.531578e-01 
 3.023899e+01 -2.779889e-01 
 3.023938e+01 -3.027146e-01 
 3.023978e+01 -3.277255e-01 
 3.024018e+01 -3.531553e-01 
 3.024058e+01 -3.792333e-01 
 3.024097e+01 -4.058524e-01 
 3.024137e+01 -4.325923e-01 
 3.024177e+01 -4.588923e-01 
 3.024217e+01 -4.846893e-01 
 3.024257e+01 -5.099012e-01 
 3.024296e+01 -5.343436e-01 
 3.024336e+01 -5.580425e-01 
 3.024376e+01 -5.809020e-01 
 3.024416e+01 -6.030141e-01 
 3.024455e+01 -6.248040e-01 
 3.024495e+01 -6.463282e-01 
 3.024535e+01 -6.679113e-01 
 3.024575e+01 -6.895655e-01 
 3.024614e+01 -7.108535e-01 
 3.024654e+01 -7.313719e-01 
 3.024694e+01 -7.506699e-01 
 3.024734e+01 -7.686412e-01 
 3.024774e+01 -7.853810e-01 
 3.024813e+01 -8.011274e-01 
 3.024853e+01 -8.159240e-01 
 3.024893e+01 -8.298421e-01 
 3.024933e+01 -8.432391e-01 
 3.024972e+01 -8.560890e-01 
 3.025012e+01 -8.686340e-01 
 3.025052e+01 -8.808841e-01 
 3.025092e+01 -8.927456e-01 
 3.025131e+01 -9.039973e-01 
 3.025171e+01 -9.142044e-01 
 3.025211e+01 -9.233213e-01 
 3.025251e+01 -9.314825e-01 
 3.025291e+01 -9.388625e-01 
 3.025330e+01 -9.457549e-01 
 3.025370e+01 -9.521516e-01 
 3.025410e+01 -9.580022e-01 
 3.025450e+01 -9.636135e-01 
 3.025489e+01 -9.688928e-01 
 3.025529e+01 -9.738500e-01 
 3.025569e+01 -9.783418e-01 
 3.025609e+01 -9.824390e-01 
 3.025648e+01 -9.856605e-01 
 3.025688e+01 -9.877254e-01 
 3.025728e+01 -9.883379e-01 
 3.025768e+01 -9.881882e-01 
 3.025808e+01 -9.876665e-01 
 3.025847e+01 -9.868874e-01 
 3.025887e+01 -9.860227e-01 
 3.025927e+01 -9.847407e-01 
 3.025967e+01 -9.829979e-01 
 3.026006e+01 -9.806960e-01 
 3.026046e+01 -9.775985e-01 
 3.026086e+01 -9.735530e-01 
 3.026126e+01 -9.685787e-01 
 3.026165e+01 -9.625058e-01 
 3.026205e+01 -9.548262e-01 
 3.026245e+01 -9.460838e-01 
 3.026285e+01 -9.369245e-01 
 3.026325e+01 -9.276492e-01 
 3.026364e+01 -9.183559e-01 
 3.026404e+01 -9.088902e-01 
 3.026444e+01 -8.991362e-01 
 3.026484e+01 -8.889504e-01 
 3.026523e+01 -8.781550e-01 
 3.026563e+01 -8.664307e-01 
 3.026603e+01 -8.540637e-01 
 3.026643e+01 -8.409608e-01 
 3.026682e+01 -8.273860e-01 
 3.026722e+01 -8.123598e-01 
 3.026762e+01 -7.976008e-01 
 3.026802e+01 -7.837372e-01 
 3.026842e+01 -7.710624e-01 
 3.026881e+01 -7.593552e-01 
 3.026921e+01 -7.484392e-01 
 3.026961e+01 -7.379174e-01 
 3.027001e+01 -7.276826e-01 
 3.027040e+01 -7.175296e-01 
 3.027080e+01 -7.073481e-01 
 3.027120e+01 -6.973440e-01 
 3.027160e+01 -6.878766e-01 
 3.027199e+01 -6.783030e-01 
 3.027239e+01 -6.686073e-01 
 3.027279e+01 -6.599835e-01 
 3.027319e+01 -6.531480e-01 
 3.027359e+01 -6.479887e-01 
 3.027398e+01 -6.437987e-01 
 3.027438e+01 -6.403199e-01 
 3.027478e+01 -6.371433e-01 
 3.027518e+01 -6.340764e-01 
 3.027557e+01 -6.307190e-01 
 3.027597e+01 -6.272542e-01 
 3.027637e+01 -6.237088e-01 
 3.027677e+01 -6.207568e-01 
 3.027716e+01 -6.171094e-01 
 3.027756e+01 -6.138391e-01 
 3.027796e+01 -6.115117e-01 
 3.027836e+01 -6.110585e-01 
 3.027876e+01 -6.112523e-01 
 3.027915e+01 -6.116719e-01 
 3.027955e+01 -6.118204e-01 
 3.027995e+01 -6.115508e-01 
 3.028035e+01 -6.111451e-01 
 3.028074e+01 -6.103004e-01 
 3.028114e+01 -6.097634e-01 
 3.028154e+01 -6.098229e-01 
 3.028194e+01 -6.105083e-01 
 3.028233e+01 -6.108320e-01 
 3.028273e+01 -6.114718e-01 
 3.028313e+01 -6.132866e-01 
 3.028353e+01 -6.164698e-01 
 3.028393e+01 -6.197777e-01 
 3.028432e+01 -6.231570e-01 
 3.028472e+01 -6.260666e-01 
 3.028512e+01 -6.289885e-01 
 3.028552e+01 -6.317456e-01 
 3.028591e+01 -6.345846e-01 
 3.028631e+01 -6.379836e-01 
 3.028671e+01 -6.423247e-01 
 3.028711e+01 -6.470728e-01 
 3.028750e+01 -6.517739e-01 
 3.028790e+01 -6.564706e-01 
 3.028830e+01 -6.619634e-01 
 3.028870e+01 -6.673908e-01 
 3.028910e+01 -6.723741e-01 
 3.028949e+01 -6.764094e-01 
 3.028989e+01 -6.793096e-01 
 3.029029e+01 -6.816805e-01 
 3.029069e+01 -6.830163e-01 
 3.029108e+01 -6.839795e-01 
 3.029148e+01 -6.846374e-01 
 3.029188e+01 -6.852610e-01 
 3.029228e+01 -6.845868e-01 
 3.029267e+01 -6.825800e-01 
 3.029307e+01 -6.793439e-01 
 3.029347e+01 -6.750802e-01 
 3.029387e+01 -6.694104e-01 
 3.029427e+01 -6.621998e-01 
 3.029466e+01 -6.529526e-01 
 3.029506e+01 -6.420607e-01 
 3.029546e+01 -6.295440e-01 
 3.029586e+01 -6.155323e-01 
 3.029625e+01 -6.007533e-01 
 3.029665e+01 -5.854196e-01 
 3.029705e+01 -5.694005e-01 
 3.029745e+01 -5.518740e-01 
 3.029784e+01 -5.331624e-01 
 3.029824e+01 -5.133407e-01 
 3.029864e+01 -4.925671e-01 
 3.029904e+01 -4.711011e-01 
 3.029944e+01 -4.489651e-01 
 3.029983e+01 -4.261967e-01 
 3.030023e+01 -4.031007e-01 
 3.030063e+01 -3.793934e-01 
 3.030103e+01 -3.555435e-01 
 3.030142e+01 -3.319727e-01 
 3.030182e+01 -3.087829e-01 
 3.030222e+01 -2.848135e-01 
 3.030262e+01 -2.610866e-01 
 3.030301e+01 -2.372877e-01 
 3.030341e+01 -2.135721e-01 
 3.030381e+01 -1.903322e-01 
 3.030421e+01 -1.674520e-01 
 3.030461e+01 -1.449212e-01 
 3.030500e+01 -1.226088e-01 
 3.030540e+01 -1.002635e-01 
 3.030580e+01 -7.781800e-02 
 3.030620e+01 -5.533073e-02 
 3.030659e+01 -3.346306e-02 
 3.030699e+01 -1.207199e-02 
 3.030739e+01  1.007848e-02 
 3.030779e+01  3.213931e-02 
 3.030818e+01  5.409372e-02 
 3.030858e+01  7.587970e-02 
 3.030898e+01  9.742336e-02 
 3.030938e+01  1.185348e-01 
 3.030978e+01  1.392597e-01 
 3.031017e+01  1.598692e-01 
 3.031057e+01  1.807416e-01 
 3.031097e+01  2.022332e-01 
 3.031137e+01  2.240028e-01 
 3.031176e+01  2.453075e-01 
 3.031216e+01  2.672112e-01 
 3.031256e+01  2.892286e-01 
 3.031296e+01  3.109429e-01 
 3.031335e+01  3.320173e-01 
 3.031375e+01  3.523898e-01 
 3.031415e+01  3.720719e-01 
 3.031455e+01  3.908080e-01 
 3.031495e+01  4.086348e-01 
 3.031534e+01  4.255525e-01 
 3.031574e+01  4.420447e-01 
 3.031614e+01  4.582222e-01 
 3.031654e+01  4.735781e-01 
 3.031693e+01  4.878384e-01 
 3.031733e+01  5.016448e-01 
 3.031773e+01  5.145595e-01 
 3.031813e+01  5.260714e-01 
 3.031853e+01  5.357175e-01 
 3.031892e+01  5.438228e-01 
 3.031932e+01  5.499235e-01 
 3.031972e+01  5.542546e-01 
 3.032012e+01  5.569047e-01 
 3.032051e+01  5.581426e-01 
 3.032091e+01  5.588172e-01 
 3.032131e+01  5.587217e-01 
 3.032171e+01  5.576835e-01 
 3.032210e+01  5.557273e-01 
 3.032250e+01  5.530319e-01 
 3.032290e+01  5.496547e-01 
 3.032330e+01  5.449924e-01 
 3.032370e+01  5.390651e-01 
 3.032409e+01  5.319166e-01 
 3.032449e+01  5.237508e-01 
 3.032489e+01  5.144199e-01 
 3.032529e+01  5.040504e-01 
 3.032568e+01  4.933921e-01 
 3.032608e+01  4.824782e-01 
 3.032648e+01  4.715613e-01 
 3.032688e+01  4.603178e-01 
 3.032727e+01  4.487785e-01 
 3.032767e+01  4.371479e-01 
 3.032807e+01  4.246664e-01 
 3.032847e+01  4.113248e-01 
 3.032887e+01  3.971728e-01 
 3.032926e+01  3.816053e-01 
 3.032966e+01  3.652613e-01 
 3.033006e+01  3.482102e-01 
 3.033046e+01  3.307894e-01 
 3.033085e+01  3.134574e-01 
