         time joist_s2_s... 
 3.286457e+01  2.582959e-07 
 3.286497e+01  2.585505e-07 
 3.286537e+01  2.587934e-07 
 3.286577e+01  2.590248e-07 
 3.286616e+01  2.592449e-07 
 3.286656e+01  2.594538e-07 
 3.286696e+01  2.596518e-07 
 3.286736e+01  2.598389e-07 
 3.286775e+01  2.600155e-07 
 3.286815e+01  2.601818e-07 
 3.286855e+01  2.603379e-07 
 3.286895e+01  2.604840e-07 
 3.286934e+01  2.606204e-07 
 3.286974e+01  2.607472e-07 
 3.287014e+01  2.608647e-07 
 3.287054e+01  2.609730e-07 
 3.287094e+01  2.610723e-07 
 3.287133e+01  2.611627e-07 
 3.287173e+01  2.612445e-07 
 3.287213e+01  2.613179e-07 
 3.287253e+01  2.613829e-07 
 3.287292e+01  2.614399e-07 
 3.287332e+01  2.614889e-07 
 3.287372e+01  2.615302e-07 
 3.287412e+01  2.615639e-07 
 3.287451e+01  2.615902e-07 
 3.287491e+01  2.616092e-07 
 3.287531e+01  2.616212e-07 
 3.287571e+01  2.616262e-07 
 3.287611e+01  2.616244e-07 
 3.287650e+01  2.616159e-07 
 3.287690e+01  2.616009e-07 
 3.287730e+01  2.615795e-07 
 3.287770e+01  2.615519e-07 
 3.287809e+01  2.615182e-07 
 3.287849e+01  2.614785e-07 
 3.287889e+01  2.614329e-07 
 3.287929e+01  2.613816e-07 
 3.287968e+01  2.613245e-07 
 3.288008e+01  2.612619e-07 
 3.288048e+01  2.611937e-07 
 3.288088e+01  2.611200e-07 
 3.288128e+01  2.610409e-07 
 3.288167e+01  2.609564e-07 
 3.288207e+01  2.608666e-07 
 3.288247e+01  2.607655e-07 
 3.288287e+01  2.606603e-07 
 3.288326e+01  2.605550e-07 
 3.288366e+01  2.604446e-07 
 3.288406e+01  2.603290e-07 
 3.288446e+01  2.602084e-07 
 3.288485e+01  2.600825e-07 
 3.288525e+01  2.599515e-07 
 3.288565e+01  2.598153e-07 
 3.288605e+01  2.596739e-07 
 3.288645e+01  2.595272e-07 
 3.288684e+01  2.590546e-07 
 3.288724e+01  2.589012e-07 
 3.288764e+01  2.587429e-07 
 3.288804e+01  2.585795e-07 
 3.288843e+01  2.581154e-07 
 3.288883e+01  2.579213e-07 
 3.288923e+01  2.577474e-07 
 3.288963e+01  2.575687e-07 
 3.289002e+01  2.573853e-07 
 3.289042e+01  2.571973e-07 
 3.289082e+01  2.570046e-07 
 3.289122e+01  2.568073e-07 
 3.289162e+01  2.566055e-07 
 3.289201e+01  2.560697e-07 
 3.289241e+01  2.558628e-07 
 3.289281e+01  2.553345e-07 
 3.289321e+01  2.550960e-07 
 3.289360e+01  2.548547e-07 
 3.289400e+01  2.546365e-07 
 3.289440e+01  2.544147e-07 
 3.289480e+01  2.541895e-07 
 3.289520e+01  2.539611e-07 
 3.289559e+01  2.537296e-07 
 3.289599e+01  2.534951e-07 
 3.289639e+01  2.532578e-07 
 3.289679e+01  2.530178e-07 
 3.289718e+01  2.527754e-07 
 3.289758e+01  2.525307e-07 
 3.289798e+01  2.517785e-07 
 3.289838e+01  2.510578e-07 
 3.289877e+01  2.508169e-07 
 3.289917e+01  2.505745e-07 
 3.289957e+01  2.503307e-07 
 3.289997e+01  2.500856e-07 
 3.290037e+01  2.498396e-07 
 3.290076e+01  2.495927e-07 
 3.290116e+01  2.493452e-07 
 3.290156e+01  2.490973e-07 
 3.290196e+01  2.487524e-07 
 3.290235e+01  2.483794e-07 
 3.290275e+01  2.474074e-07 
 3.290315e+01  2.471681e-07 
 3.290355e+01  2.460128e-07 
 3.290394e+01  2.457828e-07 
 3.290434e+01  2.455539e-07 
 3.290474e+01  2.452985e-07 
 3.290514e+01  2.450728e-07 
 3.290554e+01  2.448490e-07 
 3.290593e+01  2.446274e-07 
 3.290633e+01  2.444082e-07 
 3.290673e+01  2.441918e-07 
 3.290713e+01  2.439785e-07 
 3.290752e+01  2.437687e-07 
 3.290792e+01  2.435624e-07 
 3.290832e+01  2.433602e-07 
 3.290872e+01  2.431622e-07 
 3.290911e+01  2.429687e-07 
 3.290951e+01  2.420331e-07 
 3.290991e+01  2.410929e-07 
 3.291031e+01  2.409223e-07 
 3.291071e+01  2.407573e-07 
 3.291110e+01  2.405981e-07 
 3.291150e+01  2.404450e-07 
 3.291190e+01  2.402984e-07 
 3.291230e+01  2.401583e-07 
 3.291269e+01  2.400253e-07 
 3.291309e+01  2.398994e-07 
 3.291349e+01  2.397809e-07 
 3.291389e+01  2.396701e-07 
 3.291428e+01  2.395672e-07 
 3.291468e+01  2.394724e-07 
 3.291508e+01  2.393861e-07 
 3.291548e+01  2.393084e-07 
 3.291588e+01  2.392396e-07 
 3.291627e+01  2.391800e-07 
 3.291667e+01  2.391297e-07 
 3.291707e+01  2.390889e-07 
 3.291747e+01  2.390579e-07 
 3.291786e+01  2.390369e-07 
 3.291826e+01  2.390259e-07 
 3.291866e+01  2.390252e-07 
 3.291906e+01  2.390349e-07 
 3.291945e+01  2.390553e-07 
 3.291985e+01  2.390863e-07 
 3.292025e+01  2.391284e-07 
 3.292065e+01  2.391814e-07 
 3.292105e+01  2.392457e-07 
 3.292144e+01  2.393213e-07 
 3.292184e+01  2.394083e-07 
 3.292224e+01  2.395068e-07 
 3.292264e+01  2.396168e-07 
 3.292303e+01  2.397383e-07 
 3.292343e+01  2.398713e-07 
 3.292383e+01  2.400159e-07 
 3.292423e+01  2.401721e-07 
 3.292462e+01  2.403398e-07 
 3.292502e+01  2.405189e-07 
 3.292542e+01  2.407095e-07 
 3.292582e+01  2.409115e-07 
 3.292622e+01  2.411247e-07 
 3.292661e+01  2.413490e-07 
 3.292701e+01  2.415842e-07 
 3.292741e+01  2.418303e-07 
 3.292781e+01  2.420869e-07 
 3.292820e+01  2.423539e-07 
 3.292860e+01  2.426310e-07 
 3.292900e+01  2.429180e-07 
 3.292940e+01  2.432147e-07 
 3.292979e+01  2.435209e-07 
 3.293019e+01  2.438430e-07 
 3.293059e+01  2.441798e-07 
 3.293099e+01  2.445267e-07 
 3.293139e+01  2.448822e-07 
 3.293178e+01  2.452458e-07 
 3.293218e+01  2.456172e-07 
 3.293258e+01  2.459961e-07 
 3.293298e+01  2.463821e-07 
 3.293337e+01  2.467749e-07 
 3.293377e+01  2.471742e-07 
 3.293417e+01  2.475795e-07 
 3.293457e+01  2.479906e-07 
 3.293496e+01  2.484072e-07 
 3.293536e+01  2.488287e-07 
 3.293576e+01  2.492550e-07 
 3.293616e+01  2.496856e-07 
 3.293656e+01  2.501203e-07 
 3.293695e+01  2.505588e-07 
 3.293735e+01  2.510006e-07 
 3.293775e+01  2.514571e-07 
 3.293815e+01  2.519201e-07 
 3.293854e+01  2.523966e-07 
 3.293894e+01  2.528768e-07 
 3.293934e+01  2.533604e-07 
 3.293974e+01  2.538454e-07 
 3.294013e+01  2.543313e-07 
 3.294053e+01  2.548177e-07 
 3.294093e+01  2.553043e-07 
 3.294133e+01  2.557905e-07 
 3.294173e+01  2.562762e-07 
 3.294212e+01  2.567608e-07 
 3.294252e+01  2.572461e-07 
 3.294292e+01  2.577377e-07 
 3.294332e+01  2.582352e-07 
 3.294371e+01  2.587313e-07 
 3.294411e+01  2.592247e-07 
 3.294451e+01  2.597148e-07 
 3.294491e+01  2.602015e-07 
 3.294530e+01  2.606842e-07 
 3.294570e+01  2.611628e-07 
 3.294610e+01  2.616369e-07 
 3.294650e+01  2.621061e-07 
 3.294690e+01  2.625703e-07 
 3.294729e+01  2.630297e-07 
 3.294769e+01  2.634844e-07 
 3.294809e+01  2.639357e-07 
 3.294849e+01  2.643905e-07 
 3.294888e+01  2.648422e-07 
 3.294928e+01  2.652874e-07 
 3.294968e+01  2.657260e-07 
 3.295008e+01  2.661579e-07 
 3.295047e+01  2.665829e-07 
 3.295087e+01  2.670008e-07 
 3.295127e+01  2.674117e-07 
 3.295167e+01  2.678155e-07 
 3.295207e+01  2.682121e-07 
 3.295246e+01  2.686015e-07 
 3.295286e+01  2.689837e-07 
 3.295326e+01  2.693586e-07 
 3.295366e+01  2.697263e-07 
 3.295405e+01  2.700919e-07 
 3.295445e+01  2.704535e-07 
 3.295485e+01  2.708075e-07 
 3.295525e+01  2.711540e-07 
 3.295564e+01  2.714976e-07 
 3.295604e+01  2.718368e-07 
 3.295644e+01  2.721682e-07 
 3.295684e+01  2.724919e-07 
 3.295724e+01  2.728077e-07 
 3.295763e+01  2.731158e-07 
 3.295803e+01  2.734160e-07 
 3.295843e+01  2.737085e-07 
 3.295883e+01  2.739931e-07 
 3.295922e+01  2.742699e-07 
 3.295962e+01  2.745388e-07 
 3.296002e+01  2.748000e-07 
 3.296042e+01  2.750533e-07 
 3.296081e+01  2.752989e-07 
 3.296121e+01  2.755366e-07 
 3.296161e+01  2.757667e-07 
 3.296201e+01  2.759892e-07 
 3.296241e+01  2.762041e-07 
 3.296280e+01  2.764116e-07 
 3.296320e+01  2.766116e-07 
 3.296360e+01  2.768042e-07 
 3.296400e+01  2.769896e-07 
 3.296439e+01  2.771679e-07 
 3.296479e+01  2.773391e-07 
 3.296519e+01  2.775035e-07 
 3.296559e+01  2.776613e-07 
 3.296598e+01  2.778125e-07 
 3.296638e+01  2.779574e-07 
 3.296678e+01  2.780963e-07 
 3.296718e+01  2.782292e-07 
 3.296758e+01  2.783562e-07 
 3.296797e+01  2.784775e-07 
 3.296837e+01  2.785931e-07 
 3.296877e+01  2.787032e-07 
 3.296917e+01  2.788078e-07 
 3.296956e+01  2.789071e-07 
 3.296996e+01  2.790011e-07 
 3.297036e+01  2.790876e-07 
 3.297076e+01  2.791714e-07 
 3.297115e+01  2.792504e-07 
 3.297155e+01  2.793246e-07 
 3.297195e+01  2.793940e-07 
 3.297235e+01  2.794586e-07 
 3.297275e+01  2.795184e-07 
 3.297314e+01  2.795733e-07 
 3.297354e+01  2.796234e-07 
 3.297394e+01  2.796686e-07 
 3.297434e+01  2.797089e-07 
 3.297473e+01  2.797441e-07 
 3.297513e+01  2.797744e-07 
 3.297553e+01  2.797998e-07 
 3.297593e+01  2.798201e-07 
 3.297632e+01  2.798355e-07 
 3.297672e+01  2.798458e-07 
 3.297712e+01  2.798511e-07 
 3.297752e+01  2.798512e-07 
 3.297792e+01  2.798461e-07 
 3.297831e+01  2.798358e-07 
 3.297871e+01  2.798167e-07 
 3.297911e+01  2.797958e-07 
 3.297951e+01  2.797696e-07 
 3.297990e+01  2.797382e-07 
 3.298030e+01  2.797016e-07 
 3.298070e+01  2.796598e-07 
 3.298110e+01  2.796128e-07 
 3.298149e+01  2.795606e-07 
 3.298189e+01  2.795032e-07 
 3.298229e+01  2.794405e-07 
 3.298269e+01  2.793724e-07 
 3.298309e+01  2.791111e-07 
 3.298348e+01  2.788192e-07 
 3.298388e+01  2.787390e-07 
 3.298428e+01  2.786535e-07 
 3.298468e+01  2.785630e-07 
 3.298507e+01  2.784674e-07 
 3.298547e+01  2.783666e-07 
 3.298587e+01  2.780245e-07 
 3.298627e+01  2.779152e-07 
 3.298667e+01  2.777811e-07 
 3.298706e+01  2.774365e-07 
 3.298746e+01  2.773138e-07 
 3.298786e+01  2.771857e-07 
 3.298826e+01  2.770342e-07 
 3.298865e+01  2.768957e-07 
 3.298905e+01  2.767520e-07 
 3.298945e+01  2.766031e-07 
 3.298985e+01  2.764492e-07 
 3.299024e+01  2.762901e-07 
 3.299064e+01  2.761261e-07 
 3.299104e+01  2.759573e-07 
 3.299144e+01  2.757836e-07 
 3.299184e+01  2.756053e-07 
 3.299223e+01  2.754224e-07 
 3.299263e+01  2.752351e-07 
 3.299303e+01  2.750436e-07 
 3.299343e+01  2.748480e-07 
 3.299382e+01  2.746488e-07 
 3.299422e+01  2.744461e-07 
 3.299462e+01  2.742402e-07 
 3.299502e+01  2.740315e-07 
 3.299541e+01  2.733473e-07 
 3.299581e+01  2.729873e-07 
 3.299621e+01  2.727802e-07 
 3.299661e+01  2.725715e-07 
 3.299701e+01  2.723615e-07 
 3.299740e+01  2.721506e-07 
 3.299780e+01  2.719390e-07 
 3.299820e+01  2.717272e-07 
 3.299860e+01  2.715155e-07 
 3.299899e+01  2.713043e-07 
 3.299939e+01  2.710940e-07 
 3.299979e+01  2.708849e-07 
 3.300019e+01  2.706003e-07 
 3.300058e+01  2.703337e-07 
 3.300098e+01  2.691282e-07 
 3.300138e+01  2.688934e-07 
 3.300178e+01  2.687079e-07 
 3.300218e+01  2.685069e-07 
 3.300257e+01  2.683276e-07 
 3.300297e+01  2.681518e-07 
 3.300337e+01  2.679798e-07 
 3.300377e+01  2.678119e-07 
 3.300416e+01  2.676486e-07 
 3.300456e+01  2.674900e-07 
 3.300496e+01  2.673365e-07 
 3.300536e+01  2.671883e-07 
 3.300575e+01  2.670457e-07 
 3.300615e+01  2.669089e-07 
 3.300655e+01  2.662878e-07 
 3.300695e+01  2.661662e-07 
 3.300735e+01  2.660510e-07 
 3.300774e+01  2.659426e-07 
 3.300814e+01  2.653693e-07 
 3.300854e+01  2.652774e-07 
 3.300894e+01  2.651931e-07 
 3.300933e+01  2.651166e-07 
 3.300973e+01  2.650481e-07 
 3.301013e+01  2.649880e-07 
 3.301053e+01  2.649363e-07 
 3.301092e+01  2.648934e-07 
 3.301132e+01  2.648595e-07 
 3.301172e+01  2.648347e-07 
 3.301212e+01  2.648193e-07 
 3.301252e+01  2.648135e-07 
 3.301291e+01  2.648173e-07 
 3.301331e+01  2.648310e-07 
 3.301371e+01  2.648548e-07 
 3.301411e+01  2.648887e-07 
 3.301450e+01  2.649328e-07 
 3.301490e+01  2.649872e-07 
 3.301530e+01  2.650520e-07 
 3.301570e+01  2.651270e-07 
 3.301609e+01  2.652125e-07 
 3.301649e+01  2.653083e-07 
 3.301689e+01  2.654145e-07 
 3.301729e+01  2.655311e-07 
 3.301769e+01  2.656581e-07 
 3.301808e+01  2.657954e-07 
 3.301848e+01  2.659430e-07 
 3.301888e+01  2.661007e-07 
 3.301928e+01  2.662686e-07 
 3.301967e+01  2.664465e-07 
 3.302007e+01  2.666342e-07 
 3.302047e+01  2.668316e-07 
 3.302087e+01  2.670385e-07 
 3.302126e+01  2.672550e-07 
 3.302166e+01  2.674807e-07 
 3.302206e+01  2.677157e-07 
 3.302246e+01  2.679598e-07 
 3.302286e+01  2.682129e-07 
 3.302325e+01  2.684749e-07 
 3.302365e+01  2.687456e-07 
 3.302405e+01  2.690247e-07 
 3.302445e+01  2.693122e-07 
 3.302484e+01  2.696078e-07 
 3.302524e+01  2.699129e-07 
 3.302564e+01  2.702309e-07 
 3.302604e+01  2.705590e-07 
 3.302643e+01  2.708992e-07 
 3.302683e+01  2.712467e-07 
 3.302723e+01  2.716013e-07 
 3.302763e+01  2.719627e-07 
 3.302803e+01  2.723308e-07 
 3.302842e+01  2.727051e-07 
 3.302882e+01  2.730855e-07 
 3.302922e+01  2.734715e-07 
 3.302962e+01  2.738630e-07 
 3.303001e+01  2.742597e-07 
 3.303041e+01  2.746675e-07 
 3.303081e+01  2.750956e-07 
 3.303121e+01  2.755318e-07 
 3.303160e+01  2.759724e-07 
 3.303200e+01  2.764167e-07 
 3.303240e+01  2.768639e-07 
 3.303280e+01  2.773137e-07 
 3.303320e+01  2.777656e-07 
 3.303359e+01  2.782192e-07 
 3.303399e+01  2.786740e-07 
 3.303439e+01  2.791297e-07 
 3.303479e+01  2.795857e-07 
 3.303518e+01  2.800418e-07 
 3.303558e+01  2.804976e-07 
 3.303598e+01  2.809526e-07 
 3.303638e+01  2.814066e-07 
 3.303677e+01  2.818592e-07 
 3.303717e+01  2.823101e-07 
 3.303757e+01  2.827590e-07 
 3.303797e+01  2.832057e-07 
 3.303837e+01  2.836533e-07 
 3.303876e+01  2.841033e-07 
 3.303916e+01  2.845509e-07 
 3.303956e+01  2.850005e-07 
 3.303996e+01  2.854487e-07 
 3.304035e+01  2.858930e-07 
 3.304075e+01  2.863330e-07 
 3.304115e+01  2.867687e-07 
 3.304155e+01  2.871999e-07 
 3.304194e+01  2.876263e-07 
 3.304234e+01  2.880478e-07 
 3.304274e+01  2.884643e-07 
 3.304314e+01  2.888756e-07 
 3.304354e+01  2.892815e-07 
 3.304393e+01  2.896819e-07 
 3.304433e+01  2.900770e-07 
 3.304473e+01  2.904668e-07 
 3.304513e+01  2.908594e-07 
 3.304552e+01  2.912499e-07 
 3.304592e+01  2.916341e-07 
 3.304632e+01  2.920118e-07 
 3.304672e+01  2.923829e-07 
 3.304711e+01  2.927472e-07 
 3.304751e+01  2.931048e-07 
 3.304791e+01  2.934616e-07 
 3.304831e+01  2.938222e-07 
 3.304871e+01  2.941754e-07 
 3.304910e+01  2.945213e-07 
 3.304950e+01  2.948598e-07 
 3.304990e+01  2.951910e-07 
 3.305030e+01  2.955148e-07 
 3.305069e+01  2.958312e-07 
 3.305109e+01  2.961404e-07 
 3.305149e+01  2.964423e-07 
 3.305189e+01  2.967370e-07 
 3.305228e+01  2.970246e-07 
 3.305268e+01  2.973050e-07 
 3.305308e+01  2.975785e-07 
 3.305348e+01  2.978451e-07 
 3.305388e+01  2.981050e-07 
 3.305427e+01  2.983583e-07 
 3.305467e+01  2.986052e-07 
 3.305507e+01  2.988459e-07 
 3.305547e+01  2.990804e-07 
 3.305586e+01  2.993089e-07 
 3.305626e+01  2.995315e-07 
 3.305666e+01  2.997484e-07 
 3.305706e+01  2.999598e-07 
 3.305745e+01  3.001655e-07 
 3.305785e+01  3.003656e-07 
 3.305825e+01  3.005602e-07 
 3.305865e+01  3.007494e-07 
 3.305905e+01  3.009332e-07 
 3.305944e+01  3.011116e-07 
 3.305984e+01  3.012846e-07 
 3.306024e+01  3.014523e-07 
 3.306064e+01  3.016146e-07 
 3.306103e+01  3.017716e-07 
 3.306143e+01  3.019232e-07 
 3.306183e+01  3.020693e-07 
 3.306223e+01  3.022098e-07 
 3.306262e+01  3.023447e-07 
 3.306302e+01  3.024738e-07 
 3.306342e+01  3.025971e-07 
 3.306382e+01  3.027145e-07 
 3.306422e+01  3.028259e-07 
 3.306461e+01  3.029313e-07 
 3.306501e+01  3.030304e-07 
 3.306541e+01  3.031233e-07 
 3.306581e+01  3.032099e-07 
 3.306620e+01  3.032900e-07 
 3.306660e+01  3.033637e-07 
 3.306700e+01  3.034309e-07 
 3.306740e+01  3.034915e-07 
 3.306779e+01  3.035454e-07 
 3.306819e+01  3.035927e-07 
 3.306859e+01  3.036331e-07 
 3.306899e+01  3.036669e-07 
 3.306939e+01  3.036938e-07 
 3.306978e+01  3.037139e-07 
 3.307018e+01  3.037271e-07 
 3.307058e+01  3.037333e-07 
 3.307098e+01  3.037326e-07 
 3.307137e+01  3.037231e-07 
 3.307177e+01  3.037083e-07 
 3.307217e+01  3.036863e-07 
 3.307257e+01  3.036571e-07 
 3.307296e+01  3.036207e-07 
 3.307336e+01  3.035770e-07 
 3.307376e+01  3.035258e-07 
 3.307416e+01  3.034673e-07 
 3.307456e+01  3.034012e-07 
 3.307495e+01  3.033274e-07 
 3.307535e+01  3.032459e-07 
 3.307575e+01  3.031545e-07 
 3.307615e+01  3.030572e-07 
 3.307654e+01  3.029519e-07 
 3.307694e+01  3.028384e-07 
 3.307734e+01  3.027166e-07 
 3.307774e+01  3.025866e-07 
 3.307814e+01  3.024481e-07 
 3.307853e+01  3.023011e-07 
 3.307893e+01  3.021457e-07 
 3.307933e+01  3.019817e-07 
 3.307973e+01  3.018092e-07 
 3.308012e+01  3.016280e-07 
 3.308052e+01  3.014382e-07 
 3.308092e+01  3.012397e-07 
 3.308132e+01  3.010326e-07 
 3.308171e+01  3.008170e-07 
 3.308211e+01  3.005928e-07 
 3.308251e+01  3.003602e-07 
 3.308291e+01  3.001193e-07 
 3.308331e+01  2.997174e-07 
 3.308370e+01  2.993218e-07 
 3.308410e+01  2.990689e-07 
 3.308450e+01  2.988087e-07 
 3.308490e+01  2.985411e-07 
 3.308529e+01  2.982663e-07 
 3.308569e+01  2.978664e-07 
 3.308609e+01  2.975825e-07 
 3.308649e+01  2.971691e-07 
 3.308688e+01  2.968777e-07 
 3.308728e+01  2.965713e-07 
 3.308768e+01  2.962685e-07 
 3.308808e+01  2.959600e-07 
 3.308848e+01  2.956463e-07 
 3.308887e+01  2.953273e-07 
 3.308927e+01  2.950034e-07 
 3.308967e+01  2.946747e-07 
 3.309007e+01  2.943415e-07 
 3.309046e+01  2.940038e-07 
 3.309086e+01  2.936621e-07 
 3.309126e+01  2.933164e-07 
 3.309166e+01  2.929671e-07 
 3.309205e+01  2.926145e-07 
 3.309245e+01  2.922589e-07 
 3.309285e+01  2.919006e-07 
 3.309325e+01  2.915399e-07 
 3.309365e+01  2.911770e-07 
 3.309404e+01  2.908123e-07 
 3.309444e+01  2.903254e-07 
 3.309484e+01  2.898469e-07 
 3.309524e+01  2.894927e-07 
 3.309563e+01  2.891380e-07 
 3.309603e+01  2.887832e-07 
 3.309643e+01  2.884285e-07 
 3.309683e+01  2.880744e-07 
 3.309722e+01  2.877213e-07 
 3.309762e+01  2.873696e-07 
 3.309802e+01  2.870199e-07 
 3.309842e+01  2.866724e-07 
 3.309882e+01  2.863276e-07 
 3.309921e+01  2.859859e-07 
 3.309961e+01  2.856477e-07 
 3.310001e+01  2.853134e-07 
 3.310041e+01  2.849424e-07 
 3.310080e+01  2.845852e-07 
 3.310120e+01  2.839238e-07 
 3.310160e+01  2.834296e-07 
 3.310200e+01  2.831408e-07 
 3.310239e+01  2.828490e-07 
 3.310279e+01  2.825728e-07 
 3.310319e+01  2.823033e-07 
 3.310359e+01  2.820408e-07 
 3.310399e+01  2.817856e-07 
 3.310438e+01  2.815379e-07 
 3.310478e+01  2.812980e-07 
 3.310518e+01  2.810663e-07 
 3.310558e+01  2.808430e-07 
 3.310597e+01  2.804140e-07 
 3.310637e+01  2.802124e-07 
 3.310677e+01  2.800198e-07 
 3.310717e+01  2.796207e-07 
 3.310756e+01  2.794502e-07 
 3.310796e+01  2.792890e-07 
 3.310836e+01  2.791371e-07 
 3.310876e+01  2.789946e-07 
 3.310916e+01  2.788617e-07 
 3.310955e+01  2.787384e-07 
 3.310995e+01  2.786248e-07 
 3.311035e+01  2.785209e-07 
 3.311075e+01  2.784269e-07 
 3.311114e+01  2.783427e-07 
 3.311154e+01  2.782684e-07 
 3.311194e+01  2.782041e-07 
 3.311234e+01  2.781498e-07 
 3.311273e+01  2.781054e-07 
 3.311313e+01  2.780709e-07 
 3.311353e+01  2.780463e-07 
 3.311393e+01  2.780316e-07 
 3.311433e+01  2.780265e-07 
 3.311472e+01  2.780312e-07 
 3.311512e+01  2.780454e-07 
 3.311552e+01  2.780692e-07 
 3.311592e+01  2.781024e-07 
 3.311631e+01  2.781449e-07 
 3.311671e+01  2.781968e-07 
 3.311711e+01  2.782577e-07 
 3.311751e+01  2.783276e-07 
 3.311790e+01  2.784063e-07 
 3.311830e+01  2.784937e-07 
 3.311870e+01  2.785894e-07 
 3.311910e+01  2.786933e-07 
 3.311950e+01  2.788053e-07 
 3.311989e+01  2.789250e-07 
 3.312029e+01  2.790523e-07 
 3.312069e+01  2.791870e-07 
 3.312109e+01  2.793289e-07 
 3.312148e+01  2.794776e-07 
 3.312188e+01  2.796331e-07 
 3.312228e+01  2.797949e-07 
 3.312268e+01  2.799630e-07 
 3.312307e+01  2.801370e-07 
 3.312347e+01  2.803166e-07 
 3.312387e+01  2.805016e-07 
 3.312427e+01  2.806917e-07 
 3.312467e+01  2.808867e-07 
 3.312506e+01  2.810864e-07 
 3.312546e+01  2.812915e-07 
 3.312586e+01  2.815046e-07 
 3.312626e+01  2.817261e-07 
 3.312665e+01  2.819514e-07 
 3.312705e+01  2.821804e-07 
 3.312745e+01  2.824126e-07 
 3.312785e+01  2.826480e-07 
 3.312824e+01  2.828861e-07 
 3.312864e+01  2.831268e-07 
 3.312904e+01  2.833699e-07 
 3.312944e+01  2.836151e-07 
 3.312984e+01  2.838625e-07 
 3.313023e+01  2.841130e-07 
 3.313063e+01  2.843764e-07 
 3.313103e+01  2.846447e-07 
 3.313143e+01  2.849150e-07 
 3.313182e+01  2.851867e-07 
 3.313222e+01  2.854591e-07 
 3.313262e+01  2.857323e-07 
 3.313302e+01  2.860059e-07 
 3.313341e+01  2.862799e-07 
 3.313381e+01  2.865539e-07 
 3.313421e+01  2.868279e-07 
 3.313461e+01  2.871016e-07 
 3.313501e+01  2.873751e-07 
 3.313540e+01  2.876481e-07 
 3.313580e+01  2.879205e-07 
 3.313620e+01  2.881922e-07 
 3.313660e+01  2.884630e-07 
 3.313699e+01  2.887329e-07 
 3.313739e+01  2.890016e-07 
 3.313779e+01  2.892691e-07 
 3.313819e+01  2.895353e-07 
 3.313858e+01  2.898000e-07 
 3.313898e+01  2.900632e-07 
 3.313938e+01  2.903284e-07 
 3.313978e+01  2.905934e-07 
 3.314018e+01  2.908568e-07 
 3.314057e+01  2.911214e-07 
 3.314097e+01  2.913861e-07 
 3.314137e+01  2.916488e-07 
 3.314177e+01  2.919094e-07 
 3.314216e+01  2.921678e-07 
 3.314256e+01  2.924240e-07 
 3.314296e+01  2.926780e-07 
 3.314336e+01  2.929296e-07 
 3.314375e+01  2.931790e-07 
 3.314415e+01  2.934260e-07 
 3.314455e+01  2.936708e-07 
 3.314495e+01  2.939134e-07 
 3.314535e+01  2.941537e-07 
 3.314574e+01  2.943917e-07 
 3.314614e+01  2.946278e-07 
 3.314654e+01  2.948619e-07 
 3.314694e+01  2.950979e-07 
 3.314733e+01  2.953352e-07 
 3.314773e+01  2.955701e-07 
 3.314813e+01  2.958026e-07 
 3.314853e+01  2.960328e-07 
 3.314892e+01  2.962608e-07 
 3.314932e+01  2.964864e-07 
 3.314972e+01  2.967099e-07 
 3.315012e+01  2.969312e-07 
 3.315052e+01  2.971548e-07 
 3.315091e+01  2.973770e-07 
 3.315131e+01  2.976011e-07 
 3.315171e+01  2.978241e-07 
 3.315211e+01  2.980447e-07 
 3.315250e+01  2.982631e-07 
 3.315290e+01  2.984793e-07 
 3.315330e+01  2.986932e-07 
 3.315370e+01  2.989048e-07 
 3.315409e+01  2.991142e-07 
 3.315449e+01  2.993213e-07 
 3.315489e+01  2.995261e-07 
 3.315529e+01  2.997286e-07 
 3.315569e+01  2.999287e-07 
 3.315608e+01  3.001264e-07 
 3.315648e+01  3.003216e-07 
 3.315688e+01  3.005141e-07 
 3.315728e+01  3.007040e-07 
 3.315767e+01  3.008911e-07 
 3.315807e+01  3.010754e-07 
 3.315847e+01  3.012567e-07 
 3.315887e+01  3.014349e-07 
 3.315926e+01  3.016099e-07 
 3.315966e+01  3.017817e-07 
 3.316006e+01  3.019499e-07 
 3.316046e+01  3.021146e-07 
 3.316086e+01  3.022754e-07 
 3.316125e+01  3.024322e-07 
 3.316165e+01  3.025848e-07 
 3.316205e+01  3.027330e-07 
 3.316245e+01  3.028767e-07 
 3.316284e+01  3.030157e-07 
 3.316324e+01  3.031499e-07 
 3.316364e+01  3.032789e-07 
 3.316404e+01  3.034025e-07 
 3.316443e+01  3.035206e-07 
 3.316483e+01  3.036329e-07 
 3.316523e+01  3.037391e-07 
 3.316563e+01  3.038391e-07 
 3.316603e+01  3.039327e-07 
 3.316642e+01  3.040195e-07 
 3.316682e+01  3.040994e-07 
 3.316722e+01  3.041721e-07 
 3.316762e+01  3.042376e-07 
 3.316801e+01  3.042955e-07 
 3.316841e+01  3.043457e-07 
 3.316881e+01  3.043871e-07 
 3.316921e+01  3.044212e-07 
 3.316960e+01  3.044470e-07 
 3.317000e+01  3.044643e-07 
 3.317040e+01  3.044720e-07 
 3.317080e+01  3.044717e-07 
 3.317120e+01  3.044624e-07 
 3.317159e+01  3.044438e-07 
 3.317199e+01  3.044160e-07 
 3.317239e+01  3.043786e-07 
