         time tilt_beam_... 
 2.886574e+01 -1.608407e-02 
 2.886614e+01 -1.697480e-02 
 2.886654e+01 -1.787647e-02 
 2.886694e+01 -1.878815e-02 
 2.886733e+01 -1.970886e-02 
 2.886773e+01 -2.063773e-02 
 2.886813e+01 -2.157397e-02 
 2.886853e+01 -2.251676e-02 
 2.886892e+01 -2.346525e-02 
 2.886932e+01 -2.441844e-02 
 2.886972e+01 -2.537546e-02 
 2.887012e+01 -2.633536e-02 
 2.887052e+01 -2.729717e-02 
 2.887091e+01 -2.826011e-02 
 2.887131e+01 -2.922317e-02 
 2.887171e+01 -3.018542e-02 
 2.887211e+01 -3.114588e-02 
 2.887250e+01 -3.210362e-02 
 2.887290e+01 -3.305776e-02 
 2.887330e+01 -3.400742e-02 
 2.887370e+01 -3.495175e-02 
 2.887409e+01 -3.588981e-02 
 2.887449e+01 -3.682072e-02 
 2.887489e+01 -3.774359e-02 
 2.887529e+01 -3.865745e-02 
 2.887569e+01 -3.956143e-02 
 2.887608e+01 -4.045468e-02 
 2.887648e+01 -4.133629e-02 
 2.887688e+01 -4.220548e-02 
 2.887728e+01 -4.306140e-02 
 2.887767e+01 -4.390316e-02 
 2.887807e+01 -4.472980e-02 
 2.887847e+01 -4.554045e-02 
 2.887887e+01 -4.633420e-02 
 2.887926e+01 -4.711015e-02 
 2.887966e+01 -4.786750e-02 
 2.888006e+01 -4.860550e-02 
 2.888046e+01 -4.932351e-02 
 2.888086e+01 -5.002112e-02 
 2.888125e+01 -5.069798e-02 
 2.888165e+01 -5.135378e-02 
 2.888205e+01 -5.198820e-02 
 2.888245e+01 -5.260092e-02 
 2.888284e+01 -5.319153e-02 
 2.888324e+01 -5.375965e-02 
 2.888364e+01 -5.430502e-02 
 2.888404e+01 -5.482735e-02 
 2.888443e+01 -5.532648e-02 
 2.888483e+01 -5.580226e-02 
 2.888523e+01 -5.625457e-02 
 2.888563e+01 -5.668357e-02 
 2.888603e+01 -5.708945e-02 
 2.888642e+01 -5.747241e-02 
 2.888682e+01 -5.783281e-02 
 2.888722e+01 -5.817098e-02 
 2.888762e+01 -5.848709e-02 
 2.888801e+01 -5.878122e-02 
 2.888841e+01 -5.905345e-02 
 2.888881e+01 -5.930387e-02 
 2.888921e+01 -5.953272e-02 
 2.888960e+01 -5.974021e-02 
 2.889000e+01 -5.992652e-02 
 2.889040e+01 -6.009191e-02 
 2.889080e+01 -6.023669e-02 
 2.889120e+01 -6.036117e-02 
 2.889159e+01 -6.046570e-02 
 2.889199e+01 -6.055063e-02 
 2.889239e+01 -6.061639e-02 
 2.889279e+01 -6.066316e-02 
 2.889318e+01 -6.069118e-02 
 2.889358e+01 -6.070067e-02 
 2.889398e+01 -6.069188e-02 
 2.889438e+01 -6.066513e-02 
 2.889477e+01 -6.062062e-02 
 2.889517e+01 -6.055861e-02 
 2.889557e+01 -6.047951e-02 
 2.889597e+01 -6.038378e-02 
 2.889637e+01 -6.027189e-02 
 2.889676e+01 -6.014417e-02 
 2.889716e+01 -6.000117e-02 
 2.889756e+01 -5.984312e-02 
 2.889796e+01 -5.967033e-02 
 2.889835e+01 -5.948318e-02 
 2.889875e+01 -5.928205e-02 
 2.889915e+01 -5.906743e-02 
 2.889955e+01 -5.883993e-02 
 2.889994e+01 -5.860004e-02 
 2.890034e+01 -5.834826e-02 
 2.890074e+01 -5.808509e-02 
 2.890114e+01 -5.781096e-02 
 2.890154e+01 -5.752612e-02 
 2.890193e+01 -5.723096e-02 
 2.890233e+01 -5.692584e-02 
 2.890273e+01 -5.661092e-02 
 2.890313e+01 -5.628657e-02 
 2.890352e+01 -5.595298e-02 
 2.890392e+01 -5.561044e-02 
 2.890432e+01 -5.525928e-02 
 2.890472e+01 -5.489974e-02 
 2.890511e+01 -5.453216e-02 
 2.890551e+01 -5.415674e-02 
 2.890591e+01 -5.377365e-02 
 2.890631e+01 -5.338295e-02 
 2.890671e+01 -5.298462e-02 
 2.890710e+01 -5.257868e-02 
 2.890750e+01 -5.216503e-02 
 2.890790e+01 -5.174363e-02 
 2.890830e+01 -5.131463e-02 
 2.890869e+01 -5.087799e-02 
 2.890909e+01 -5.043377e-02 
 2.890949e+01 -4.998202e-02 
 2.890989e+01 -4.952267e-02 
 2.891028e+01 -4.905577e-02 
 2.891068e+01 -4.858128e-02 
 2.891108e+01 -4.809910e-02 
 2.891148e+01 -4.760904e-02 
 2.891188e+01 -4.711099e-02 
 2.891227e+01 -4.660494e-02 
 2.891267e+01 -4.609086e-02 
 2.891307e+01 -4.556886e-02 
 2.891347e+01 -4.503903e-02 
 2.891386e+01 -4.450150e-02 
 2.891426e+01 -4.395644e-02 
 2.891466e+01 -4.340410e-02 
 2.891506e+01 -4.284479e-02 
 2.891545e+01 -4.227867e-02 
 2.891585e+01 -4.170592e-02 
 2.891625e+01 -4.112653e-02 
 2.891665e+01 -4.054047e-02 
 2.891705e+01 -3.994787e-02 
 2.891744e+01 -3.934876e-02 
 2.891784e+01 -3.874346e-02 
 2.891824e+01 -3.813230e-02 
 2.891864e+01 -3.751558e-02 
 2.891903e+01 -3.689354e-02 
 2.891943e+01 -3.626635e-02 
 2.891983e+01 -3.563404e-02 
 2.892023e+01 -3.499677e-02 
 2.892062e+01 -3.435457e-02 
 2.892102e+01 -3.370752e-02 
 2.892142e+01 -3.305559e-02 
 2.892182e+01 -3.239875e-02 
 2.892222e+01 -3.173717e-02 
 2.892261e+01 -3.107091e-02 
 2.892301e+01 -3.040015e-02 
 2.892341e+01 -2.972517e-02 
 2.892381e+01 -2.904613e-02 
 2.892420e+01 -2.836327e-02 
 2.892460e+01 -2.767683e-02 
 2.892500e+01 -2.698712e-02 
 2.892540e+01 -2.629433e-02 
 2.892579e+01 -2.559865e-02 
 2.892619e+01 -2.490030e-02 
 2.892659e+01 -2.419943e-02 
 2.892699e+01 -2.349641e-02 
 2.892739e+01 -2.279159e-02 
 2.892778e+01 -2.208547e-02 
 2.892818e+01 -2.137855e-02 
 2.892858e+01 -2.067135e-02 
 2.892898e+01 -1.996439e-02 
 2.892937e+01 -1.925812e-02 
 2.892977e+01 -1.855298e-02 
 2.893017e+01 -1.784946e-02 
 2.893057e+01 -1.714816e-02 
 2.893096e+01 -1.644967e-02 
 2.893136e+01 -1.575465e-02 
 2.893176e+01 -1.506381e-02 
 2.893216e+01 -1.437776e-02 
 2.893256e+01 -1.369730e-02 
 2.893295e+01 -1.302330e-02 
 2.893335e+01 -1.235662e-02 
 2.893375e+01 -1.169807e-02 
 2.893415e+01 -1.104838e-02 
 2.893454e+01 -1.040826e-02 
 2.893494e+01 -9.778413e-03 
 2.893534e+01 -9.159418e-03 
 2.893574e+01 -8.551879e-03 
 2.893614e+01 -7.956392e-03 
 2.893653e+01 -7.373730e-03 
 2.893693e+01 -6.804550e-03 
 2.893733e+01 -6.249498e-03 
 2.893773e+01 -5.709306e-03 
 2.893812e+01 -5.184581e-03 
 2.893852e+01 -4.675996e-03 
 2.893892e+01 -4.184114e-03 
 2.893932e+01 -3.709460e-03 
 2.893971e+01 -3.252548e-03 
 2.894011e+01 -2.813948e-03 
 2.894051e+01 -2.394218e-03 
 2.894091e+01 -1.993908e-03 
 2.894131e+01 -1.613704e-03 
 2.894170e+01 -1.254234e-03 
 2.894210e+01 -9.158688e-04 
 2.894250e+01 -5.990736e-04 
 2.894290e+01 -3.044590e-04 
 2.894329e+01 -3.263352e-05 
 2.894369e+01  2.157550e-04 
 2.894409e+01  4.401115e-04 
 2.894449e+01  6.399864e-04 
 2.894488e+01  8.147451e-04 
 2.894528e+01  9.641452e-04 
 2.894568e+01  1.087787e-03 
 2.894608e+01  1.185372e-03 
 2.894648e+01  1.256494e-03 
 2.894687e+01  1.300836e-03 
 2.894727e+01  1.318350e-03 
 2.894767e+01  1.308856e-03 
 2.894807e+01  1.272343e-03 
 2.894846e+01  1.208824e-03 
 2.894886e+01  1.118136e-03 
 2.894926e+01  1.000203e-03 
 2.894966e+01  8.549230e-04 
 2.895005e+01  6.821179e-04 
 2.895045e+01  4.819547e-04 
 2.895085e+01  2.544642e-04 
 2.895125e+01 -1.552936e-07 
 2.895165e+01 -2.817434e-04 
 2.895204e+01 -5.897227e-04 
 2.895244e+01 -9.235229e-04 
 2.895284e+01 -1.282739e-03 
 2.895324e+01 -1.666625e-03 
 2.895363e+01 -2.074798e-03 
 2.895403e+01 -2.506791e-03 
 2.895443e+01 -2.962204e-03 
 2.895483e+01 -3.440634e-03 
 2.895522e+01 -3.941456e-03 
 2.895562e+01 -4.464050e-03 
 2.895602e+01 -5.007700e-03 
 2.895642e+01 -5.571738e-03 
 2.895682e+01 -6.155372e-03 
 2.895721e+01 -6.757402e-03 
 2.895761e+01 -7.376944e-03 
 2.895801e+01 -8.012947e-03 
 2.895841e+01 -8.664395e-03 
 2.895880e+01 -9.330630e-03 
 2.895920e+01 -1.001100e-02 
 2.895960e+01 -1.070508e-02 
 2.896000e+01 -1.141239e-02 
 2.896039e+01 -1.213209e-02 
 2.896079e+01 -1.286344e-02 
 2.896119e+01 -1.360548e-02 
 2.896159e+01 -1.435749e-02 
 2.896199e+01 -1.511827e-02 
 2.896238e+01 -1.588676e-02 
 2.896278e+01 -1.666205e-02 
 2.896318e+01 -1.744295e-02 
 2.896358e+01 -1.822863e-02 
 2.896397e+01 -1.901830e-02 
 2.896437e+01 -1.981126e-02 
 2.896477e+01 -2.060703e-02 
 2.896517e+01 -2.140484e-02 
 2.896556e+01 -2.220387e-02 
 2.896596e+01 -2.300323e-02 
 2.896636e+01 -2.380202e-02 
 2.896676e+01 -2.459934e-02 
 2.896716e+01 -2.539393e-02 
 2.896755e+01 -2.618474e-02 
 2.896795e+01 -2.697067e-02 
 2.896835e+01 -2.775078e-02 
 2.896875e+01 -2.852438e-02 
 2.896914e+01 -2.929089e-02 
 2.896954e+01 -3.005006e-02 
 2.896994e+01 -3.080162e-02 
 2.897034e+01 -3.154487e-02 
 2.897073e+01 -3.227909e-02 
 2.897113e+01 -3.300343e-02 
 2.897153e+01 -3.371719e-02 
 2.897193e+01 -3.441956e-02 
 2.897233e+01 -3.510981e-02 
 2.897272e+01 -3.578738e-02 
 2.897312e+01 -3.645163e-02 
 2.897352e+01 -3.710209e-02 
 2.897392e+01 -3.773831e-02 
 2.897431e+01 -3.836009e-02 
 2.897471e+01 -3.896737e-02 
 2.897511e+01 -3.955997e-02 
 2.897551e+01 -4.013754e-02 
 2.897590e+01 -4.069969e-02 
 2.897630e+01 -4.124596e-02 
 2.897670e+01 -4.177597e-02 
 2.897710e+01 -4.228936e-02 
 2.897750e+01 -4.278589e-02 
 2.897789e+01 -4.326539e-02 
 2.897829e+01 -4.372776e-02 
 2.897869e+01 -4.417300e-02 
 2.897909e+01 -4.460122e-02 
 2.897948e+01 -4.501262e-02 
 2.897988e+01 -4.540716e-02 
 2.898028e+01 -4.578478e-02 
 2.898068e+01 -4.614530e-02 
 2.898107e+01 -4.648848e-02 
 2.898147e+01 -4.681415e-02 
 2.898187e+01 -4.712225e-02 
 2.898227e+01 -4.741302e-02 
 2.898267e+01 -4.768668e-02 
 2.898306e+01 -4.794336e-02 
 2.898346e+01 -4.818319e-02 
 2.898386e+01 -4.840634e-02 
 2.898426e+01 -4.861313e-02 
 2.898465e+01 -4.880378e-02 
 2.898505e+01 -4.897848e-02 
 2.898545e+01 -4.913736e-02 
 2.898585e+01 -4.928044e-02 
 2.898624e+01 -4.940765e-02 
 2.898664e+01 -4.951902e-02 
 2.898704e+01 -4.961493e-02 
 2.898744e+01 -4.969596e-02 
 2.898784e+01 -4.976275e-02 
 2.898823e+01 -4.981585e-02 
 2.898863e+01 -4.985570e-02 
 2.898903e+01 -4.988271e-02 
 2.898943e+01 -4.989724e-02 
 2.898982e+01 -4.989932e-02 
 2.899022e+01 -4.988905e-02 
 2.899062e+01 -4.986663e-02 
 2.899102e+01 -4.983230e-02 
 2.899141e+01 -4.978633e-02 
 2.899181e+01 -4.972908e-02 
 2.899221e+01 -4.966141e-02 
 2.899261e+01 -4.958395e-02 
 2.899301e+01 -4.949736e-02 
 2.899340e+01 -4.940214e-02 
 2.899380e+01 -4.929855e-02 
 2.899420e+01 -4.918678e-02 
 2.899460e+01 -4.906696e-02 
 2.899499e+01 -4.893904e-02 
 2.899539e+01 -4.880314e-02 
 2.899579e+01 -4.865922e-02 
 2.899619e+01 -4.850738e-02 
 2.899658e+01 -4.834769e-02 
 2.899698e+01 -4.818058e-02 
 2.899738e+01 -4.800667e-02 
 2.899778e+01 -4.782650e-02 
 2.899818e+01 -4.764058e-02 
 2.899857e+01 -4.744911e-02 
 2.899897e+01 -4.725196e-02 
 2.899937e+01 -4.704889e-02 
 2.899977e+01 -4.683940e-02 
 2.900016e+01 -4.662323e-02 
 2.900056e+01 -4.640031e-02 
 2.900096e+01 -4.617064e-02 
 2.900136e+01 -4.593428e-02 
 2.900175e+01 -4.569137e-02 
 2.900215e+01 -4.544241e-02 
 2.900255e+01 -4.518763e-02 
 2.900295e+01 -4.492733e-02 
 2.900335e+01 -4.466175e-02 
 2.900374e+01 -4.439075e-02 
 2.900414e+01 -4.411396e-02 
 2.900454e+01 -4.383087e-02 
 2.900494e+01 -4.354096e-02 
 2.900533e+01 -4.324404e-02 
 2.900573e+01 -4.293994e-02 
 2.900613e+01 -4.262872e-02 
 2.900653e+01 -4.231029e-02 
 2.900692e+01 -4.198486e-02 
 2.900732e+01 -4.165280e-02 
 2.900772e+01 -4.131419e-02 
 2.900812e+01 -4.096919e-02 
 2.900852e+01 -4.061765e-02 
 2.900891e+01 -4.025915e-02 
 2.900931e+01 -3.989311e-02 
 2.900971e+01 -3.951888e-02 
 2.901011e+01 -3.913617e-02 
 2.901050e+01 -3.874509e-02 
 2.901090e+01 -3.834569e-02 
 2.901130e+01 -3.793821e-02 
 2.901170e+01 -3.752271e-02 
 2.901209e+01 -3.709933e-02 
 2.901249e+01 -3.666818e-02 
 2.901289e+01 -3.622934e-02 
 2.901329e+01 -3.578294e-02 
 2.901369e+01 -3.532876e-02 
 2.901408e+01 -3.486651e-02 
 2.901448e+01 -3.439564e-02 
 2.901488e+01 -3.391568e-02 
 2.901528e+01 -3.342654e-02 
 2.901567e+01 -3.292847e-02 
 2.901607e+01 -3.242191e-02 
 2.901647e+01 -3.190726e-02 
 2.901687e+01 -3.138503e-02 
 2.901726e+01 -3.085568e-02 
 2.901766e+01 -3.031956e-02 
 2.901806e+01 -2.977690e-02 
 2.901846e+01 -2.922794e-02 
 2.901886e+01 -2.867271e-02 
 2.901925e+01 -2.811114e-02 
 2.901965e+01 -2.754322e-02 
 2.902005e+01 -2.696930e-02 
 2.902045e+01 -2.639006e-02 
 2.902084e+01 -2.580632e-02 
 2.902124e+01 -2.521911e-02 
 2.902164e+01 -2.462917e-02 
 2.902204e+01 -2.403723e-02 
 2.902243e+01 -2.344376e-02 
 2.902283e+01 -2.284928e-02 
 2.902323e+01 -2.225435e-02 
 2.902363e+01 -2.165937e-02 
 2.902403e+01 -2.106481e-02 
 2.902442e+01 -2.047087e-02 
 2.902482e+01 -1.987798e-02 
 2.902522e+01 -1.928675e-02 
 2.902562e+01 -1.869798e-02 
 2.902601e+01 -1.811269e-02 
 2.902641e+01 -1.753179e-02 
 2.902681e+01 -1.695621e-02 
 2.902721e+01 -1.638652e-02 
 2.902761e+01 -1.582309e-02 
 2.902800e+01 -1.526635e-02 
 2.902840e+01 -1.471676e-02 
 2.902880e+01 -1.417484e-02 
 2.902920e+01 -1.364117e-02 
 2.902959e+01 -1.311625e-02 
 2.902999e+01 -1.260092e-02 
 2.903039e+01 -1.209595e-02 
 2.903079e+01 -1.160217e-02 
 2.903118e+01 -1.112044e-02 
 2.903158e+01 -1.065151e-02 
 2.903198e+01 -1.019594e-02 
 2.903238e+01 -9.753915e-03 
 2.903278e+01 -9.325771e-03 
 2.903317e+01 -8.911813e-03 
 2.903357e+01 -8.512480e-03 
 2.903397e+01 -8.128419e-03 
 2.903437e+01 -7.760080e-03 
 2.903476e+01 -7.408112e-03 
 2.903516e+01 -7.073278e-03 
 2.903556e+01 -6.756309e-03 
 2.903596e+01 -6.458006e-03 
 2.903635e+01 -6.179142e-03 
 2.903675e+01 -5.920330e-03 
 2.903715e+01 -5.681979e-03 
 2.903755e+01 -5.464270e-03 
 2.903795e+01 -5.267183e-03 
 2.903834e+01 -5.090940e-03 
 2.903874e+01 -4.935984e-03 
 2.903914e+01 -4.803023e-03 
 2.903954e+01 -4.692612e-03 
 2.903993e+01 -4.605285e-03 
 2.904033e+01 -4.541423e-03 
 2.904073e+01 -4.501292e-03 
 2.904113e+01 -4.485065e-03 
 2.904152e+01 -4.492884e-03 
 2.904192e+01 -4.524753e-03 
 2.904232e+01 -4.580718e-03 
 2.904272e+01 -4.660546e-03 
 2.904312e+01 -4.763895e-03 
 2.904351e+01 -4.890548e-03 
 2.904391e+01 -5.040532e-03 
 2.904431e+01 -5.213945e-03 
 2.904471e+01 -5.410670e-03 
 2.904510e+01 -5.630584e-03 
 2.904550e+01 -5.873524e-03 
 2.904590e+01 -6.139215e-03 
 2.904630e+01 -6.427326e-03 
 2.904669e+01 -6.737475e-03 
 2.904709e+01 -7.069315e-03 
 2.904749e+01 -7.422457e-03 
 2.904789e+01 -7.796325e-03 
 2.904829e+01 -8.190403e-03 
 2.904868e+01 -8.604319e-03 
 2.904908e+01 -9.037967e-03 
 2.904948e+01 -9.491197e-03 
 2.904988e+01 -9.963503e-03 
 2.905027e+01 -1.045435e-02 
 2.905067e+01 -1.096303e-02 
 2.905107e+01 -1.148874e-02 
 2.905147e+01 -1.203080e-02 
 2.905186e+01 -1.258855e-02 
 2.905226e+01 -1.316158e-02 
 2.905266e+01 -1.374933e-02 
 2.905306e+01 -1.435119e-02 
 2.905346e+01 -1.496660e-02 
 2.905385e+01 -1.559504e-02 
 2.905425e+01 -1.623611e-02 
 2.905465e+01 -1.688924e-02 
 2.905505e+01 -1.755376e-02 
 2.905544e+01 -1.822896e-02 
 2.905584e+01 -1.891383e-02 
 2.905624e+01 -1.960750e-02 
 2.905664e+01 -2.030907e-02 
 2.905703e+01 -2.101779e-02 
 2.905743e+01 -2.173301e-02 
 2.905783e+01 -2.245394e-02 
 2.905823e+01 -2.317998e-02 
 2.905863e+01 -2.391026e-02 
 2.905902e+01 -2.464394e-02 
 2.905942e+01 -2.538019e-02 
 2.905982e+01 -2.611805e-02 
 2.906022e+01 -2.685657e-02 
 2.906061e+01 -2.759460e-02 
 2.906101e+01 -2.833107e-02 
 2.906141e+01 -2.906510e-02 
 2.906181e+01 -2.979588e-02 
 2.906220e+01 -3.052276e-02 
 2.906260e+01 -3.124505e-02 
 2.906300e+01 -3.196220e-02 
 2.906340e+01 -3.267351e-02 
 2.906380e+01 -3.337824e-02 
 2.906419e+01 -3.407562e-02 
 2.906459e+01 -3.476499e-02 
 2.906499e+01 -3.544584e-02 
 2.906539e+01 -3.611767e-02 
 2.906578e+01 -3.677984e-02 
 2.906618e+01 -3.743185e-02 
 2.906658e+01 -3.807333e-02 
 2.906698e+01 -3.870394e-02 
 2.906737e+01 -3.932355e-02 
 2.906777e+01 -3.993214e-02 
 2.906817e+01 -4.052977e-02 
 2.906857e+01 -4.111625e-02 
 2.906897e+01 -4.169131e-02 
 2.906936e+01 -4.225450e-02 
 2.906976e+01 -4.280553e-02 
 2.907016e+01 -4.334423e-02 
 2.907056e+01 -4.387038e-02 
 2.907095e+01 -4.438391e-02 
 2.907135e+01 -4.488474e-02 
 2.907175e+01 -4.537293e-02 
 2.907215e+01 -4.584856e-02 
 2.907254e+01 -4.631186e-02 
 2.907294e+01 -4.676297e-02 
 2.907334e+01 -4.720191e-02 
 2.907374e+01 -4.762864e-02 
 2.907414e+01 -4.804294e-02 
 2.907453e+01 -4.844458e-02 
 2.907493e+01 -4.883363e-02 
 2.907533e+01 -4.921005e-02 
 2.907573e+01 -4.957392e-02 
 2.907612e+01 -4.992527e-02 
 2.907652e+01 -5.026410e-02 
 2.907692e+01 -5.059045e-02 
 2.907732e+01 -5.090433e-02 
 2.907771e+01 -5.120601e-02 
 2.907811e+01 -5.149555e-02 
 2.907851e+01 -5.177290e-02 
 2.907891e+01 -5.203810e-02 
 2.907931e+01 -5.229098e-02 
 2.907970e+01 -5.253167e-02 
 2.908010e+01 -5.276040e-02 
 2.908050e+01 -5.297752e-02 
 2.908090e+01 -5.318344e-02 
 2.908129e+01 -5.337844e-02 
 2.908169e+01 -5.356280e-02 
 2.908209e+01 -5.373654e-02 
 2.908249e+01 -5.389977e-02 
 2.908288e+01 -5.405265e-02 
 2.908328e+01 -5.419524e-02 
 2.908368e+01 -5.432762e-02 
 2.908408e+01 -5.444989e-02 
 2.908448e+01 -5.456218e-02 
 2.908487e+01 -5.466499e-02 
 2.908527e+01 -5.475866e-02 
 2.908567e+01 -5.484361e-02 
 2.908607e+01 -5.492028e-02 
 2.908646e+01 -5.498896e-02 
 2.908686e+01 -5.504969e-02 
 2.908726e+01 -5.510221e-02 
 2.908766e+01 -5.514639e-02 
 2.908805e+01 -5.518193e-02 
 2.908845e+01 -5.520858e-02 
 2.908885e+01 -5.522618e-02 
 2.908925e+01 -5.523451e-02 
 2.908965e+01 -5.523366e-02 
 2.909004e+01 -5.522393e-02 
 2.909044e+01 -5.520544e-02 
 2.909084e+01 -5.517834e-02 
 2.909124e+01 -5.514269e-02 
 2.909163e+01 -5.509837e-02 
 2.909203e+01 -5.504481e-02 
 2.909243e+01 -5.498127e-02 
 2.909283e+01 -5.490717e-02 
 2.909322e+01 -5.482198e-02 
 2.909362e+01 -5.472544e-02 
 2.909402e+01 -5.461736e-02 
 2.909442e+01 -5.449775e-02 
 2.909482e+01 -5.436686e-02 
 2.909521e+01 -5.422478e-02 
 2.909561e+01 -5.407161e-02 
 2.909601e+01 -5.390734e-02 
 2.909641e+01 -5.373196e-02 
 2.909680e+01 -5.354512e-02 
 2.909720e+01 -5.334629e-02 
 2.909760e+01 -5.313494e-02 
 2.909800e+01 -5.291057e-02 
 2.909839e+01 -5.267302e-02 
 2.909879e+01 -5.242237e-02 
 2.909919e+01 -5.215881e-02 
 2.909959e+01 -5.188269e-02 
 2.909999e+01 -5.159445e-02 
 2.910038e+01 -5.129419e-02 
 2.910078e+01 -5.098205e-02 
 2.910118e+01 -5.065794e-02 
 2.910158e+01 -5.032164e-02 
 2.910197e+01 -4.997260e-02 
 2.910237e+01 -4.961015e-02 
 2.910277e+01 -4.923379e-02 
 2.910317e+01 -4.884308e-02 
 2.910356e+01 -4.843802e-02 
 2.910396e+01 -4.801888e-02 
 2.910436e+01 -4.758605e-02 
 2.910476e+01 -4.713990e-02 
 2.910516e+01 -4.668061e-02 
 2.910555e+01 -4.620814e-02 
 2.910595e+01 -4.572236e-02 
 2.910635e+01 -4.522301e-02 
 2.910675e+01 -4.470961e-02 
 2.910714e+01 -4.418164e-02 
 2.910754e+01 -4.363873e-02 
 2.910794e+01 -4.308048e-02 
 2.910834e+01 -4.250689e-02 
 2.910873e+01 -4.191823e-02 
 2.910913e+01 -4.131499e-02 
 2.910953e+01 -4.069782e-02 
 2.910993e+01 -4.006715e-02 
 2.911033e+01 -3.942311e-02 
 2.911072e+01 -3.876578e-02 
 2.911112e+01 -3.809519e-02 
 2.911152e+01 -3.741132e-02 
 2.911192e+01 -3.671415e-02 
 2.911231e+01 -3.600369e-02 
 2.911271e+01 -3.528033e-02 
 2.911311e+01 -3.454448e-02 
 2.911351e+01 -3.379688e-02 
 2.911390e+01 -3.303853e-02 
 2.911430e+01 -3.227050e-02 
 2.911470e+01 -3.149375e-02 
 2.911510e+01 -3.070886e-02 
 2.911550e+01 -2.991628e-02 
 2.911589e+01 -2.911639e-02 
 2.911629e+01 -2.830964e-02 
 2.911669e+01 -2.749647e-02 
 2.911709e+01 -2.667746e-02 
 2.911748e+01 -2.585326e-02 
 2.911788e+01 -2.502476e-02 
 2.911828e+01 -2.419276e-02 
 2.911868e+01 -2.335842e-02 
 2.911908e+01 -2.252268e-02 
 2.911947e+01 -2.168667e-02 
 2.911987e+01 -2.085126e-02 
 2.912027e+01 -2.001686e-02 
 2.912067e+01 -1.918387e-02 
 2.912106e+01 -1.835252e-02 
 2.912146e+01 -1.752327e-02 
 2.912186e+01 -1.669667e-02 
 2.912226e+01 -1.587360e-02 
 2.912265e+01 -1.505508e-02 
 2.912305e+01 -1.424222e-02 
 2.912345e+01 -1.343619e-02 
 2.912385e+01 -1.263824e-02 
 2.912425e+01 -1.184948e-02 
 2.912464e+01 -1.107089e-02 
 2.912504e+01 -1.030323e-02 
 2.912544e+01 -9.546899e-03 
 2.912584e+01 -8.802389e-03 
 2.912623e+01 -8.070206e-03 
 2.912663e+01 -7.351004e-03 
 2.912703e+01 -6.645896e-03 
 2.912743e+01 -5.956022e-03 
 2.912782e+01 -5.282524e-03 
 2.912822e+01 -4.626611e-03 
 2.912862e+01 -3.989448e-03 
 2.912902e+01 -3.371818e-03 
 2.912942e+01 -2.774602e-03 
 2.912981e+01 -2.198462e-03 
 2.913021e+01 -1.643940e-03 
 2.913061e+01 -1.111391e-03 
 2.913101e+01 -6.012384e-04 
 2.913140e+01 -1.137742e-04 
 2.913180e+01  3.503535e-04 
 2.913220e+01  7.901494e-04 
 2.913260e+01  1.204664e-03 
 2.913299e+01  1.593128e-03 
 2.913339e+01  1.954823e-03 
 2.913379e+01  2.289432e-03 
 2.913419e+01  2.596769e-03 
 2.913459e+01  2.876733e-03 
 2.913498e+01  3.129568e-03 
 2.913538e+01  3.355328e-03 
 2.913578e+01  3.554233e-03 
 2.913618e+01  3.726335e-03 
 2.913657e+01  3.871756e-03 
 2.913697e+01  3.990180e-03 
 2.913737e+01  4.081203e-03 
 2.913777e+01  4.144685e-03 
 2.913816e+01  4.180433e-03 
 2.913856e+01  4.188641e-03 
 2.913896e+01  4.169802e-03 
 2.913936e+01  4.124397e-03 
 2.913976e+01  4.053098e-03 
 2.914015e+01  3.956431e-03 
 2.914055e+01  3.834797e-03 
 2.914095e+01  3.688380e-03 
 2.914135e+01  3.517419e-03 
 2.914174e+01  3.322002e-03 
 2.914214e+01  3.101733e-03 
 2.914254e+01  2.856418e-03 
 2.914294e+01  2.586079e-03 
 2.914333e+01  2.290843e-03 
 2.914373e+01  1.971387e-03 
 2.914413e+01  1.628573e-03 
 2.914453e+01  1.263216e-03 
 2.914493e+01  8.761854e-04 
 2.914532e+01  4.679388e-04 
 2.914572e+01  3.895625e-05 
 2.914612e+01 -4.104869e-04 
 2.914652e+01 -8.799460e-04 
 2.914691e+01 -1.369160e-03 
 2.914731e+01 -1.877951e-03 
 2.914771e+01 -2.405891e-03 
 2.914811e+01 -2.952452e-03 
 2.914850e+01 -3.516863e-03 
 2.914890e+01 -4.098009e-03 
 2.914930e+01 -4.694667e-03 
 2.914970e+01 -5.305785e-03 
 2.915010e+01 -5.930356e-03 
 2.915049e+01 -6.567751e-03 
 2.915089e+01 -7.217526e-03 
 2.915129e+01 -7.879103e-03 
 2.915169e+01 -8.551864e-03 
 2.915208e+01 -9.235449e-03 
 2.915248e+01 -9.929232e-03 
 2.915288e+01 -1.063249e-02 
 2.915328e+01 -1.134460e-02 
 2.915367e+01 -1.206446e-02 
 2.915407e+01 -1.279093e-02 
 2.915447e+01 -1.352285e-02 
 2.915487e+01 -1.425930e-02 
 2.915527e+01 -1.499979e-02 
 2.915566e+01 -1.574391e-02 
 2.915606e+01 -1.649152e-02 
 2.915646e+01 -1.724225e-02 
 2.915686e+01 -1.799577e-02 
 2.915725e+01 -1.875166e-02 
 2.915765e+01 -1.950934e-02 
 2.915805e+01 -2.026825e-02 
 2.915845e+01 -2.102789e-02 
 2.915884e+01 -2.178757e-02 
 2.915924e+01 -2.254663e-02 
