         time tilt_beam_... 
 3.970604e+01 -4.698612e-02 
 3.970637e+01 -4.694889e-02 
 3.970669e+01 -4.691284e-02 
 3.970701e+01 -4.687815e-02 
 3.970734e+01 -4.684504e-02 
 3.970766e+01 -4.681352e-02 
 3.970798e+01 -4.678343e-02 
 3.970830e+01 -4.675483e-02 
 3.970863e+01 -4.672776e-02 
 3.970895e+01 -4.670253e-02 
 3.970927e+01 -4.667920e-02 
 3.970960e+01 -4.665765e-02 
 3.970992e+01 -4.663772e-02 
 3.971024e+01 -4.661877e-02 
 3.971057e+01 -4.660111e-02 
 3.971089e+01 -4.658492e-02 
 3.971121e+01 -4.656986e-02 
 3.971153e+01 -4.655620e-02 
 3.971186e+01 -4.654407e-02 
 3.971218e+01 -4.653354e-02 
 3.971250e+01 -4.652482e-02 
 3.971283e+01 -4.651805e-02 
 3.971315e+01 -4.651345e-02 
 3.971347e+01 -4.651112e-02 
 3.971380e+01 -4.651096e-02 
 3.971412e+01 -4.651269e-02 
 3.971444e+01 -4.651603e-02 
 3.971476e+01 -4.652139e-02 
 3.971509e+01 -4.652872e-02 
 3.971541e+01 -4.653803e-02 
 3.971573e+01 -4.654929e-02 
 3.971606e+01 -4.656214e-02 
 3.971638e+01 -4.657678e-02 
 3.971670e+01 -4.659373e-02 
 3.971703e+01 -4.661243e-02 
 3.971735e+01 -4.663336e-02 
 3.971767e+01 -4.665664e-02 
 3.971799e+01 -4.668175e-02 
 3.971832e+01 -4.670874e-02 
 3.971864e+01 -4.673720e-02 
 3.971896e+01 -4.676770e-02 
 3.971929e+01 -4.680009e-02 
 3.971961e+01 -4.683474e-02 
 3.971993e+01 -4.687140e-02 
 3.972026e+01 -4.691011e-02 
 3.972058e+01 -4.695073e-02 
 3.972090e+01 -4.699362e-02 
 3.972122e+01 -4.703817e-02 
 3.972155e+01 -4.708482e-02 
 3.972187e+01 -4.713290e-02 
 3.972219e+01 -4.718246e-02 
 3.972252e+01 -4.723340e-02 
 3.972284e+01 -4.728578e-02 
 3.972316e+01 -4.733989e-02 
 3.972349e+01 -4.739597e-02 
 3.972381e+01 -4.745405e-02 
 3.972413e+01 -4.751403e-02 
 3.972445e+01 -4.757574e-02 
 3.972478e+01 -4.763904e-02 
 3.972510e+01 -4.770397e-02 
 3.972542e+01 -4.777035e-02 
 3.972575e+01 -4.783836e-02 
 3.972607e+01 -4.790742e-02 
 3.972639e+01 -4.797751e-02 
 3.972671e+01 -4.804886e-02 
 3.972704e+01 -4.812158e-02 
 3.972736e+01 -4.819578e-02 
 3.972768e+01 -4.827169e-02 
 3.972801e+01 -4.834898e-02 
 3.972833e+01 -4.842774e-02 
 3.972865e+01 -4.850725e-02 
 3.972898e+01 -4.858787e-02 
 3.972930e+01 -4.866929e-02 
 3.972962e+01 -4.875154e-02 
 3.972994e+01 -4.883454e-02 
 3.973027e+01 -4.891830e-02 
 3.973059e+01 -4.900248e-02 
 3.973091e+01 -4.908792e-02 
 3.973124e+01 -4.917431e-02 
 3.973156e+01 -4.926200e-02 
 3.973188e+01 -4.935079e-02 
 3.973221e+01 -4.944059e-02 
 3.973253e+01 -4.953140e-02 
 3.973285e+01 -4.962308e-02 
 3.973317e+01 -4.971562e-02 
 3.973350e+01 -4.980916e-02 
 3.973382e+01 -4.990320e-02 
 3.973414e+01 -4.999765e-02 
 3.973447e+01 -5.009233e-02 
 3.973479e+01 -5.018704e-02 
 3.973511e+01 -5.028189e-02 
 3.973544e+01 -5.037673e-02 
 3.973576e+01 -5.047158e-02 
 3.973608e+01 -5.056652e-02 
 3.973640e+01 -5.066082e-02 
 3.973673e+01 -5.075453e-02 
 3.973705e+01 -5.084753e-02 
 3.973737e+01 -5.093945e-02 
 3.973770e+01 -5.103055e-02 
 3.973802e+01 -5.112046e-02 
 3.973834e+01 -5.120938e-02 
 3.973867e+01 -5.129703e-02 
 3.973899e+01 -5.138373e-02 
 3.973931e+01 -5.146878e-02 
 3.973963e+01 -5.155262e-02 
 3.973996e+01 -5.163462e-02 
 3.974028e+01 -5.171484e-02 
 3.974060e+01 -5.179230e-02 
 3.974093e+01 -5.186743e-02 
 3.974125e+01 -5.194015e-02 
 3.974157e+01 -5.201068e-02 
 3.974190e+01 -5.207906e-02 
 3.974222e+01 -5.214520e-02 
 3.974254e+01 -5.220896e-02 
 3.974286e+01 -5.227029e-02 
 3.974319e+01 -5.232890e-02 
 3.974351e+01 -5.238449e-02 
 3.974383e+01 -5.243751e-02 
 3.974416e+01 -5.248702e-02 
 3.974448e+01 -5.253322e-02 
 3.974480e+01 -5.257586e-02 
 3.974513e+01 -5.261502e-02 
 3.974545e+01 -5.265090e-02 
 3.974577e+01 -5.268380e-02 
 3.974609e+01 -5.271358e-02 
 3.974642e+01 -5.274034e-02 
 3.974674e+01 -5.276368e-02 
 3.974706e+01 -5.278358e-02 
 3.974739e+01 -5.279972e-02 
 3.974771e+01 -5.281229e-02 
 3.974803e+01 -5.282109e-02 
 3.974836e+01 -5.282612e-02 
 3.974868e+01 -5.282725e-02 
 3.974900e+01 -5.282454e-02 
 3.974932e+01 -5.281826e-02 
 3.974965e+01 -5.280855e-02 
 3.974997e+01 -5.279559e-02 
 3.975029e+01 -5.277934e-02 
 3.975062e+01 -5.276012e-02 
 3.975094e+01 -5.273748e-02 
 3.975126e+01 -5.271172e-02 
 3.975158e+01 -5.268300e-02 
 3.975191e+01 -5.265145e-02 
 3.975223e+01 -5.261706e-02 
 3.975255e+01 -5.257972e-02 
 3.975288e+01 -5.253947e-02 
 3.975320e+01 -5.249657e-02 
 3.975352e+01 -5.245077e-02 
 3.975385e+01 -5.240249e-02 
 3.975417e+01 -5.235169e-02 
 3.975449e+01 -5.229825e-02 
 3.975481e+01 -5.224221e-02 
 3.975514e+01 -5.218371e-02 
 3.975546e+01 -5.212284e-02 
 3.975578e+01 -5.205992e-02 
 3.975611e+01 -5.199507e-02 
 3.975643e+01 -5.192850e-02 
 3.975675e+01 -5.186016e-02 
 3.975708e+01 -5.179011e-02 
 3.975740e+01 -5.171847e-02 
 3.975772e+01 -5.164527e-02 
 3.975804e+01 -5.157052e-02 
 3.975837e+01 -5.149442e-02 
 3.975869e+01 -5.141697e-02 
 3.975901e+01 -5.133800e-02 
 3.975934e+01 -5.125783e-02 
 3.975966e+01 -5.117654e-02 
 3.975998e+01 -5.109437e-02 
 3.976031e+01 -5.101123e-02 
 3.976063e+01 -5.092748e-02 
 3.976095e+01 -5.084301e-02 
 3.976127e+01 -5.075807e-02 
 3.976160e+01 -5.067276e-02 
 3.976192e+01 -5.058720e-02 
 3.976224e+01 -5.050138e-02 
 3.976257e+01 -5.041525e-02 
 3.976289e+01 -5.032851e-02 
 3.976321e+01 -5.024148e-02 
 3.976354e+01 -5.015413e-02 
 3.976386e+01 -5.006669e-02 
 3.976418e+01 -4.997952e-02 
 3.976450e+01 -4.989271e-02 
 3.976483e+01 -4.980632e-02 
 3.976515e+01 -4.972058e-02 
 3.976547e+01 -4.963564e-02 
 3.976580e+01 -4.955148e-02 
 3.976612e+01 -4.946821e-02 
 3.976644e+01 -4.938551e-02 
 3.976677e+01 -4.930347e-02 
 3.976709e+01 -4.922210e-02 
 3.976741e+01 -4.914160e-02 
 3.976773e+01 -4.906221e-02 
 3.976806e+01 -4.898432e-02 
 3.976838e+01 -4.890789e-02 
 3.976870e+01 -4.883321e-02 
 3.976903e+01 -4.876015e-02 
 3.976935e+01 -4.868871e-02 
 3.976967e+01 -4.861881e-02 
 3.977000e+01 -4.855073e-02 
 3.977032e+01 -4.848417e-02 
 3.977064e+01 -4.841923e-02 
 3.977096e+01 -4.835592e-02 
 3.977129e+01 -4.829424e-02 
 3.977161e+01 -4.823465e-02 
 3.977193e+01 -4.817733e-02 
 3.977226e+01 -4.812239e-02 
 3.977258e+01 -4.806985e-02 
 3.977290e+01 -4.801954e-02 
 3.977323e+01 -4.797129e-02 
 3.977355e+01 -4.792513e-02 
 3.977387e+01 -4.788103e-02 
 3.977419e+01 -4.783919e-02 
 3.977452e+01 -4.779973e-02 
 3.977484e+01 -4.776253e-02 
 3.977516e+01 -4.772753e-02 
 3.977549e+01 -4.769482e-02 
 3.977581e+01 -4.766416e-02 
 3.977613e+01 -4.763532e-02 
 3.977645e+01 -4.760814e-02 
 3.977678e+01 -4.758250e-02 
 3.977710e+01 -4.755822e-02 
 3.977742e+01 -4.753522e-02 
 3.977775e+01 -4.751371e-02 
 3.977807e+01 -4.749448e-02 
 3.977839e+01 -4.747699e-02 
 3.977872e+01 -4.746063e-02 
 3.977904e+01 -4.744552e-02 
 3.977936e+01 -4.743138e-02 
 3.977968e+01 -4.741803e-02 
 3.978001e+01 -4.740579e-02 
 3.978033e+01 -4.739494e-02 
 3.978065e+01 -4.738604e-02 
 3.978098e+01 -4.737923e-02 
 3.978130e+01 -4.737431e-02 
 3.978162e+01 -4.737133e-02 
 3.978195e+01 -4.737013e-02 
 3.978227e+01 -4.737097e-02 
 3.978259e+01 -4.737345e-02 
 3.978291e+01 -4.737761e-02 
 3.978324e+01 -4.738346e-02 
 3.978356e+01 -4.739095e-02 
 3.978388e+01 -4.740005e-02 
 3.978421e+01 -4.741062e-02 
 3.978453e+01 -4.742258e-02 
 3.978485e+01 -4.743598e-02 
 3.978518e+01 -4.745064e-02 
 3.978550e+01 -4.746623e-02 
 3.978582e+01 -4.748304e-02 
 3.978614e+01 -4.750093e-02 
 3.978647e+01 -4.752011e-02 
 3.978679e+01 -4.754031e-02 
 3.978711e+01 -4.756168e-02 
 3.978744e+01 -4.758419e-02 
 3.978776e+01 -4.760773e-02 
 3.978808e+01 -4.763207e-02 
 3.978841e+01 -4.765704e-02 
 3.978873e+01 -4.768245e-02 
 3.978905e+01 -4.770812e-02 
 3.978937e+01 -4.773397e-02 
 3.978970e+01 -4.775997e-02 
 3.979002e+01 -4.778637e-02 
 3.979034e+01 -4.781331e-02 
 3.979067e+01 -4.784070e-02 
 3.979099e+01 -4.786848e-02 
 3.979131e+01 -4.789665e-02 
 3.979164e+01 -4.792487e-02 
 3.979196e+01 -4.795313e-02 
 3.979228e+01 -4.798143e-02 
 3.979260e+01 -4.800990e-02 
 3.979293e+01 -4.803857e-02 
 3.979325e+01 -4.806751e-02 
 3.979357e+01 -4.809669e-02 
 3.979390e+01 -4.812656e-02 
 3.979422e+01 -4.815671e-02 
 3.979454e+01 -4.818732e-02 
 3.979487e+01 -4.821817e-02 
 3.979519e+01 -4.824917e-02 
 3.979551e+01 -4.828023e-02 
 3.979583e+01 -4.831140e-02 
 3.979616e+01 -4.834287e-02 
 3.979648e+01 -4.837481e-02 
 3.979680e+01 -4.840731e-02 
 3.979713e+01 -4.844016e-02 
 3.979745e+01 -4.847332e-02 
 3.979777e+01 -4.850649e-02 
 3.979810e+01 -4.853971e-02 
 3.979842e+01 -4.857288e-02 
 3.979874e+01 -4.860610e-02 
 3.979906e+01 -4.863922e-02 
 3.979939e+01 -4.867272e-02 
 3.979971e+01 -4.870674e-02 
 3.980003e+01 -4.874156e-02 
 3.980036e+01 -4.877717e-02 
 3.980068e+01 -4.881366e-02 
 3.980100e+01 -4.885048e-02 
 3.980132e+01 -4.888740e-02 
 3.980165e+01 -4.892426e-02 
 3.980197e+01 -4.896104e-02 
 3.980229e+01 -4.899773e-02 
 3.980262e+01 -4.903475e-02 
 3.980294e+01 -4.907243e-02 
 3.980326e+01 -4.911086e-02 
 3.980359e+01 -4.915015e-02 
 3.980391e+01 -4.919029e-02 
 3.980423e+01 -4.923119e-02 
 3.980455e+01 -4.927261e-02 
 3.980488e+01 -4.931440e-02 
 3.980520e+01 -4.935650e-02 
 3.980552e+01 -4.939897e-02 
 3.980585e+01 -4.944181e-02 
 3.980617e+01 -4.948547e-02 
 3.980649e+01 -4.953008e-02 
 3.980682e+01 -4.957578e-02 
 3.980714e+01 -4.962251e-02 
 3.980746e+01 -4.967007e-02 
 3.980778e+01 -4.971820e-02 
 3.980811e+01 -4.976682e-02 
 3.980843e+01 -4.981579e-02 
 3.980875e+01 -4.986522e-02 
 3.980908e+01 -4.991508e-02 
 3.980940e+01 -4.996545e-02 
 3.980972e+01 -5.001638e-02 
 3.981005e+01 -5.006772e-02 
 3.981037e+01 -5.011935e-02 
 3.981069e+01 -5.017115e-02 
 3.981101e+01 -5.022305e-02 
 3.981134e+01 -5.027488e-02 
 3.981166e+01 -5.032663e-02 
 3.981198e+01 -5.037842e-02 
 3.981231e+01 -5.043048e-02 
 3.981263e+01 -5.048289e-02 
 3.981295e+01 -5.053575e-02 
 3.981328e+01 -5.058890e-02 
 3.981360e+01 -5.064209e-02 
 3.981392e+01 -5.069495e-02 
 3.981424e+01 -5.074710e-02 
 3.981457e+01 -5.079825e-02 
 3.981489e+01 -5.084827e-02 
 3.981521e+01 -5.089714e-02 
 3.981554e+01 -5.094489e-02 
 3.981586e+01 -5.099162e-02 
 3.981618e+01 -5.103751e-02 
 3.981651e+01 -5.108254e-02 
 3.981683e+01 -5.112651e-02 
 3.981715e+01 -5.116926e-02 
 3.981747e+01 -5.121062e-02 
 3.981780e+01 -5.125045e-02 
 3.981812e+01 -5.128870e-02 
 3.981844e+01 -5.132542e-02 
 3.981877e+01 -5.136077e-02 
 3.981909e+01 -5.139476e-02 
 3.981941e+01 -5.142735e-02 
 3.981974e+01 -5.145855e-02 
 3.982006e+01 -5.148830e-02 
 3.982038e+01 -5.151652e-02 
 3.982070e+01 -5.154309e-02 
 3.982103e+01 -5.156798e-02 
 3.982135e+01 -5.159114e-02 
 3.982167e+01 -5.161246e-02 
 3.982200e+01 -5.163209e-02 
 3.982232e+01 -5.165018e-02 
 3.982264e+01 -5.166663e-02 
 3.982297e+01 -5.168126e-02 
 3.982329e+01 -5.169381e-02 
 3.982361e+01 -5.170393e-02 
 3.982393e+01 -5.171143e-02 
 3.982426e+01 -5.171623e-02 
 3.982458e+01 -5.171850e-02 
 3.982490e+01 -5.171833e-02 
 3.982523e+01 -5.171598e-02 
 3.982555e+01 -5.171158e-02 
 3.982587e+01 -5.170528e-02 
 3.982619e+01 -5.169695e-02 
 3.982652e+01 -5.168608e-02 
 3.982684e+01 -5.167275e-02 
 3.982716e+01 -5.165671e-02 
 3.982749e+01 -5.163740e-02 
 3.982781e+01 -5.161477e-02 
 3.982813e+01 -5.158897e-02 
 3.982846e+01 -5.156021e-02 
 3.982878e+01 -5.152888e-02 
 3.982910e+01 -5.149522e-02 
 3.982942e+01 -5.145952e-02 
 3.982975e+01 -5.142175e-02 
 3.983007e+01 -5.138182e-02 
 3.983039e+01 -5.133967e-02 
 3.983072e+01 -5.129517e-02 
 3.983104e+01 -5.124861e-02 
 3.983136e+01 -5.120002e-02 
 3.983169e+01 -5.114954e-02 
 3.983201e+01 -5.109732e-02 
 3.983233e+01 -5.104345e-02 
 3.983265e+01 -5.098802e-02 
 3.983298e+01 -5.093128e-02 
 3.983330e+01 -5.087321e-02 
 3.983362e+01 -5.081379e-02 
 3.983395e+01 -5.075322e-02 
 3.983427e+01 -5.069140e-02 
 3.983459e+01 -5.062861e-02 
 3.983492e+01 -5.056487e-02 
 3.983524e+01 -5.050059e-02 
 3.983556e+01 -5.043567e-02 
 3.983588e+01 -5.037010e-02 
 3.983621e+01 -5.030379e-02 
 3.983653e+01 -5.023670e-02 
 3.983685e+01 -5.016884e-02 
 3.983718e+01 -5.010015e-02 
 3.983750e+01 -5.003081e-02 
 3.983782e+01 -4.996097e-02 
 3.983815e+01 -4.989082e-02 
 3.983847e+01 -4.982048e-02 
 3.983879e+01 -4.975019e-02 
 3.983911e+01 -4.968000e-02 
 3.983944e+01 -4.960992e-02 
 3.983976e+01 -4.953976e-02 
 3.984008e+01 -4.946954e-02 
 3.984041e+01 -4.939914e-02 
 3.984073e+01 -4.932859e-02 
 3.984105e+01 -4.925795e-02 
 3.984138e+01 -4.918739e-02 
 3.984170e+01 -4.911702e-02 
 3.984202e+01 -4.904698e-02 
 3.984234e+01 -4.897719e-02 
 3.984267e+01 -4.890799e-02 
 3.984299e+01 -4.883935e-02 
 3.984331e+01 -4.877143e-02 
 3.984364e+01 -4.870429e-02 
 3.984396e+01 -4.863805e-02 
 3.984428e+01 -4.857291e-02 
 3.984461e+01 -4.850901e-02 
 3.984493e+01 -4.844650e-02 
 3.984525e+01 -4.838531e-02 
 3.984557e+01 -4.832555e-02 
 3.984590e+01 -4.826746e-02 
 3.984622e+01 -4.821073e-02 
 3.984654e+01 -4.815558e-02 
 3.984687e+01 -4.810218e-02 
 3.984719e+01 -4.805084e-02 
 3.984751e+01 -4.800200e-02 
 3.984784e+01 -4.795554e-02 
 3.984816e+01 -4.791192e-02 
 3.984848e+01 -4.787098e-02 
 3.984880e+01 -4.783288e-02 
 3.984913e+01 -4.779736e-02 
 3.984945e+01 -4.776450e-02 
 3.984977e+01 -4.773408e-02 
 3.985010e+01 -4.770622e-02 
 3.985042e+01 -4.768040e-02 
 3.985074e+01 -4.765748e-02 
 3.985106e+01 -4.763711e-02 
 3.985139e+01 -4.761967e-02 
 3.985171e+01 -4.760535e-02 
 3.985203e+01 -4.759397e-02 
 3.985236e+01 -4.758546e-02 
 3.985268e+01 -4.757969e-02 
 3.985300e+01 -4.757643e-02 
 3.985333e+01 -4.757568e-02 
 3.985365e+01 -4.757735e-02 
 3.985397e+01 -4.758149e-02 
 3.985429e+01 -4.758833e-02 
 3.985462e+01 -4.759764e-02 
 3.985494e+01 -4.760967e-02 
 3.985526e+01 -4.762425e-02 
 3.985559e+01 -4.764139e-02 
 3.985591e+01 -4.766084e-02 
 3.985623e+01 -4.768248e-02 
 3.985656e+01 -4.770569e-02 
 3.985688e+01 -4.773013e-02 
 3.985720e+01 -4.775527e-02 
 3.985752e+01 -4.778131e-02 
 3.985785e+01 -4.780809e-02 
 3.985817e+01 -4.783595e-02 
 3.985849e+01 -4.786503e-02 
 3.985882e+01 -4.789568e-02 
 3.985914e+01 -4.792806e-02 
 3.985946e+01 -4.796222e-02 
 3.985979e+01 -4.799802e-02 
 3.986011e+01 -4.803545e-02 
 3.986043e+01 -4.807434e-02 
 3.986075e+01 -4.811454e-02 
 3.986108e+01 -4.815594e-02 
 3.986140e+01 -4.819856e-02 
 3.986172e+01 -4.824228e-02 
 3.986205e+01 -4.828691e-02 
 3.986237e+01 -4.833216e-02 
 3.986269e+01 -4.837797e-02 
 3.986302e+01 -4.842431e-02 
 3.986334e+01 -4.847124e-02 
 3.986366e+01 -4.851876e-02 
 3.986398e+01 -4.856689e-02 
 3.986431e+01 -4.861552e-02 
 3.986463e+01 -4.866437e-02 
 3.986495e+01 -4.871323e-02 
 3.986528e+01 -4.876205e-02 
 3.986560e+01 -4.881060e-02 
 3.986592e+01 -4.885872e-02 
 3.986625e+01 -4.890635e-02 
 3.986657e+01 -4.895336e-02 
 3.986689e+01 -4.899968e-02 
 3.986721e+01 -4.904525e-02 
 3.986754e+01 -4.909029e-02 
 3.986786e+01 -4.913467e-02 
 3.986818e+01 -4.917848e-02 
 3.986851e+01 -4.922163e-02 
 3.986883e+01 -4.926397e-02 
 3.986915e+01 -4.930542e-02 
 3.986948e+01 -4.934598e-02 
 3.986980e+01 -4.938557e-02 
 3.987012e+01 -4.942427e-02 
 3.987044e+01 -4.946203e-02 
 3.987077e+01 -4.949879e-02 
 3.987109e+01 -4.953464e-02 
 3.987141e+01 -4.956942e-02 
 3.987174e+01 -4.960264e-02 
 3.987206e+01 -4.963469e-02 
 3.987238e+01 -4.966539e-02 
 3.987271e+01 -4.969489e-02 
 3.987303e+01 -4.972368e-02 
 3.987335e+01 -4.975206e-02 
 3.987367e+01 -4.978049e-02 
 3.987400e+01 -4.980898e-02 
 3.987432e+01 -4.983771e-02 
 3.987464e+01 -4.986642e-02 
 3.987497e+01 -4.989487e-02 
 3.987529e+01 -4.992252e-02 
 3.987561e+01 -4.994911e-02 
 3.987593e+01 -4.997396e-02 
 3.987626e+01 -4.999751e-02 
 3.987658e+01 -5.001931e-02 
 3.987690e+01 -5.004012e-02 
 3.987723e+01 -5.006015e-02 
 3.987755e+01 -5.007972e-02 
 3.987787e+01 -5.009912e-02 
 3.987820e+01 -5.011822e-02 
 3.987852e+01 -5.013672e-02 
 3.987884e+01 -5.015437e-02 
 3.987916e+01 -5.017086e-02 
 3.987949e+01 -5.018602e-02 
 3.987981e+01 -5.019988e-02 
 3.988013e+01 -5.021242e-02 
 3.988046e+01 -5.022410e-02 
 3.988078e+01 -5.023511e-02 
 3.988110e+01 -5.024585e-02 
 3.988143e+01 -5.025632e-02 
 3.988175e+01 -5.026661e-02 
 3.988207e+01 -5.027650e-02 
 3.988239e+01 -5.028587e-02 
 3.988272e+01 -5.029429e-02 
 3.988304e+01 -5.030195e-02 
 3.988336e+01 -5.030871e-02 
 3.988369e+01 -5.031487e-02 
 3.988401e+01 -5.032050e-02 
 3.988433e+01 -5.032596e-02 
 3.988466e+01 -5.033118e-02 
 3.988498e+01 -5.033634e-02 
 3.988530e+01 -5.034152e-02 
 3.988562e+01 -5.034695e-02 
 3.988595e+01 -5.035267e-02 
 3.988627e+01 -5.035876e-02 
 3.988659e+01 -5.036534e-02 
 3.988692e+01 -5.037237e-02 
 3.988724e+01 -5.037972e-02 
 3.988756e+01 -5.038736e-02 
 3.988789e+01 -5.039509e-02 
 3.988821e+01 -5.040273e-02 
 3.988853e+01 -5.041000e-02 
 3.988885e+01 -5.041693e-02 
 3.988918e+01 -5.042356e-02 
 3.988950e+01 -5.042991e-02 
 3.988982e+01 -5.043624e-02 
 3.989015e+01 -5.044269e-02 
 3.989047e+01 -5.044914e-02 
 3.989079e+01 -5.045549e-02 
 3.989112e+01 -5.046199e-02 
 3.989144e+01 -5.046835e-02 
 3.989176e+01 -5.047435e-02 
 3.989208e+01 -5.048021e-02 
 3.989241e+01 -5.048591e-02 
 3.989273e+01 -5.049135e-02 
 3.989305e+01 -5.049652e-02 
 3.989338e+01 -5.050126e-02 
 3.989370e+01 -5.050578e-02 
 3.989402e+01 -5.050979e-02 
 3.989435e+01 -5.051314e-02 
 3.989467e+01 -5.051565e-02 
 3.989499e+01 -5.051708e-02 
 3.989531e+01 -5.051751e-02 
 3.989564e+01 -5.051679e-02 
 3.989596e+01 -5.051528e-02 
 3.989628e+01 -5.051311e-02 
 3.989661e+01 -5.051028e-02 
 3.989693e+01 -5.050679e-02 
 3.989725e+01 -5.050261e-02 
 3.989758e+01 -5.049745e-02 
 3.989790e+01 -5.049146e-02 
 3.989822e+01 -5.048468e-02 
 3.989854e+01 -5.047717e-02 
 3.989887e+01 -5.046908e-02 
 3.989919e+01 -5.046057e-02 
 3.989951e+01 -5.045201e-02 
 3.989984e+01 -5.044334e-02 
 3.990016e+01 -5.043484e-02 
 3.990048e+01 -5.042636e-02 
 3.990080e+01 -5.041767e-02 
 3.990113e+01 -5.040827e-02 
 3.990145e+01 -5.039785e-02 
 3.990177e+01 -5.038622e-02 
 3.990210e+01 -5.037331e-02 
 3.990242e+01 -5.035925e-02 
 3.990274e+01 -5.034428e-02 
 3.990307e+01 -5.032871e-02 
 3.990339e+01 -5.031277e-02 
 3.990371e+01 -5.029642e-02 
 3.990403e+01 -5.027960e-02 
 3.990436e+01 -5.026213e-02 
 3.990468e+01 -5.024369e-02 
 3.990500e+01 -5.022397e-02 
 3.990533e+01 -5.020267e-02 
 3.990565e+01 -5.017960e-02 
 3.990597e+01 -5.015480e-02 
 3.990630e+01 -5.012836e-02 
 3.990662e+01 -5.010045e-02 
 3.990694e+01 -5.007152e-02 
 3.990726e+01 -5.004141e-02 
 3.990759e+01 -5.001021e-02 
 3.990791e+01 -4.997779e-02 
 3.990823e+01 -4.994406e-02 
 3.990856e+01 -4.990896e-02 
 3.990888e+01 -4.987242e-02 
 3.990920e+01 -4.983458e-02 
 3.990953e+01 -4.979551e-02 
 3.990985e+01 -4.975526e-02 
 3.991017e+01 -4.971388e-02 
 3.991049e+01 -4.967166e-02 
 3.991082e+01 -4.962857e-02 
 3.991114e+01 -4.958476e-02 
 3.991146e+01 -4.954032e-02 
 3.991179e+01 -4.949535e-02 
 3.991211e+01 -4.944986e-02 
 3.991243e+01 -4.940408e-02 
 3.991276e+01 -4.935810e-02 
 3.991308e+01 -4.931199e-02 
 3.991340e+01 -4.926556e-02 
 3.991372e+01 -4.921889e-02 
 3.991405e+01 -4.917181e-02 
 3.991437e+01 -4.912425e-02 
 3.991469e+01 -4.907637e-02 
 3.991502e+01 -4.902821e-02 
 3.991534e+01 -4.897997e-02 
 3.991566e+01 -4.893187e-02 
 3.991599e+01 -4.888407e-02 
 3.991631e+01 -4.883668e-02 
 3.991663e+01 -4.878979e-02 
 3.991695e+01 -4.874334e-02 
 3.991728e+01 -4.869743e-02 
 3.991760e+01 -4.865204e-02 
 3.991792e+01 -4.860728e-02 
 3.991825e+01 -4.856322e-02 
 3.991857e+01 -4.852002e-02 
 3.991889e+01 -4.847755e-02 
 3.991922e+01 -4.843593e-02 
 3.991954e+01 -4.839503e-02 
 3.991986e+01 -4.835476e-02 
 3.992018e+01 -4.831517e-02 
 3.992051e+01 -4.827625e-02 
 3.992083e+01 -4.823808e-02 
 3.992115e+01 -4.820089e-02 
 3.992148e+01 -4.816487e-02 
 3.992180e+01 -4.813035e-02 
 3.992212e+01 -4.809756e-02 
 3.992244e+01 -4.806664e-02 
 3.992277e+01 -4.803766e-02 
 3.992309e+01 -4.801043e-02 
 3.992341e+01 -4.798491e-02 
 3.992374e+01 -4.796096e-02 
 3.992406e+01 -4.793865e-02 
 3.992438e+01 -4.791809e-02 
 3.992471e+01 -4.789953e-02 
 3.992503e+01 -4.788317e-02 
 3.992535e+01 -4.786927e-02 
 3.992567e+01 -4.785800e-02 
 3.992600e+01 -4.784949e-02 
 3.992632e+01 -4.784363e-02 
 3.992664e+01 -4.784011e-02 
 3.992697e+01 -4.783865e-02 
 3.992729e+01 -4.783904e-02 
 3.992761e+01 -4.784104e-02 
 3.992794e+01 -4.784454e-02 
 3.992826e+01 -4.784950e-02 
 3.992858e+01 -4.785620e-02 
 3.992890e+01 -4.786484e-02 
 3.992923e+01 -4.787574e-02 
 3.992955e+01 -4.788909e-02 
 3.992987e+01 -4.790505e-02 
 3.993020e+01 -4.792359e-02 
 3.993052e+01 -4.794456e-02 
 3.993084e+01 -4.796762e-02 
 3.993117e+01 -4.799256e-02 
 3.993149e+01 -4.801910e-02 
 3.993181e+01 -4.804711e-02 
 3.993213e+01 -4.807650e-02 
 3.993246e+01 -4.810730e-02 
 3.993278e+01 -4.813958e-02 
 3.993310e+01 -4.817342e-02 
 3.993343e+01 -4.820885e-02 
 3.993375e+01 -4.824576e-02 
 3.993407e+01 -4.828413e-02 
 3.993440e+01 -4.832407e-02 
 3.993472e+01 -4.836536e-02 
 3.993504e+01 -4.840803e-02 
 3.993536e+01 -4.845210e-02 
 3.993569e+01 -4.849759e-02 
 3.993601e+01 -4.854451e-02 
 3.993633e+01 -4.859233e-02 
 3.993666e+01 -4.864118e-02 
 3.993698e+01 -4.869115e-02 
 3.993730e+01 -4.874174e-02 
 3.993763e+01 -4.879294e-02 
 3.993795e+01 -4.884478e-02 
 3.993827e+01 -4.889726e-02 
 3.993859e+01 -4.895043e-02 
 3.993892e+01 -4.900419e-02 
 3.993924e+01 -4.905857e-02 
 3.993956e+01 -4.911350e-02 
 3.993989e+01 -4.916894e-02 
 3.994021e+01 -4.922473e-02 
 3.994053e+01 -4.928071e-02 
 3.994086e+01 -4.933718e-02 
 3.994118e+01 -4.939390e-02 
 3.994150e+01 -4.945080e-02 
 3.994182e+01 -4.950780e-02 
 3.994215e+01 -4.956461e-02 
 3.994247e+01 -4.962110e-02 
 3.994279e+01 -4.967724e-02 
 3.994312e+01 -4.973281e-02 
 3.994344e+01 -4.978779e-02 
