         time joist_s2_s... 
 3.358383e+01  2.171731e-01 
 3.358416e+01  2.168313e-01 
 3.358448e+01  2.164812e-01 
 3.358480e+01  2.161241e-01 
 3.358513e+01  2.157617e-01 
 3.358545e+01  2.153951e-01 
 3.358577e+01  2.150108e-01 
 3.358609e+01  2.145931e-01 
 3.358642e+01  2.141360e-01 
 3.358674e+01  2.136413e-01 
 3.358706e+01  2.131096e-01 
 3.358739e+01  2.125286e-01 
 3.358771e+01  2.118898e-01 
 3.358803e+01  2.111844e-01 
 3.358836e+01  2.104077e-01 
 3.358868e+01  2.061468e-01 
 3.358900e+01  2.052741e-01 
 3.358932e+01  2.043299e-01 
 3.358965e+01  2.033066e-01 
 3.358997e+01  2.021950e-01 
 3.359029e+01  2.009854e-01 
 3.359062e+01  1.996693e-01 
 3.359094e+01  1.982409e-01 
 3.359126e+01  1.966967e-01 
 3.359159e+01  1.950340e-01 
 3.359191e+01  1.932521e-01 
 3.359223e+01  1.913555e-01 
 3.359255e+01  1.893483e-01 
 3.359288e+01  1.872358e-01 
 3.359320e+01  1.850244e-01 
 3.359352e+01  1.827205e-01 
 3.359385e+01  1.803301e-01 
 3.359417e+01  1.778591e-01 
 3.359449e+01  1.753128e-01 
 3.359482e+01  1.726952e-01 
 3.359514e+01  1.700108e-01 
 3.359546e+01  1.672641e-01 
 3.359578e+01  1.644592e-01 
 3.359611e+01  1.615993e-01 
 3.359643e+01  1.586880e-01 
 3.359675e+01  1.557298e-01 
 3.359708e+01  1.527302e-01 
 3.359740e+01  1.496961e-01 
 3.359772e+01  1.466352e-01 
 3.359804e+01  1.435540e-01 
 3.359837e+01  1.397413e-01 
 3.359869e+01  1.367706e-01 
 3.359901e+01  1.337927e-01 
 3.359934e+01  1.308109e-01 
 3.359966e+01  1.278294e-01 
 3.359998e+01  1.248536e-01 
 3.360031e+01  1.218885e-01 
 3.360063e+01  1.189376e-01 
 3.360095e+01  1.160024e-01 
 3.360127e+01  1.124064e-01 
 3.360160e+01  1.097171e-01 
 3.360192e+01  1.070371e-01 
 3.360224e+01  1.043625e-01 
 3.360257e+01  1.016899e-01 
 3.360289e+01  9.901722e-02 
 3.360321e+01  9.634366e-02 
 3.360354e+01  9.366957e-02 
 3.360386e+01  9.099611e-02 
 3.360418e+01  8.832467e-02 
 3.360450e+01  8.565667e-02 
 3.360483e+01  8.299376e-02 
 3.360515e+01  8.033763e-02 
 3.360547e+01  7.769010e-02 
 3.360580e+01  7.505353e-02 
 3.360612e+01  7.243141e-02 
 3.360644e+01  6.982840e-02 
 3.360677e+01  6.724988e-02 
 3.360709e+01  6.470086e-02 
 3.360741e+01  6.218487e-02 
 3.360773e+01  5.970373e-02 
 3.360806e+01  5.725812e-02 
 3.360838e+01  5.484799e-02 
 3.360870e+01  5.247277e-02 
 3.360903e+01  5.013181e-02 
 3.360935e+01  4.782503e-02 
 3.360967e+01  4.555341e-02 
 3.361000e+01  4.331950e-02 
 3.361032e+01  4.112786e-02 
 3.361064e+01  3.898484e-02 
 3.361096e+01  3.689799e-02 
 3.361129e+01  3.487520e-02 
 3.361161e+01  3.292411e-02 
 3.361193e+01  3.105127e-02 
 3.361226e+01  2.926131e-02 
 3.361258e+01  2.755658e-02 
 3.361290e+01  2.593787e-02 
 3.361323e+01  2.440495e-02 
 3.361355e+01  2.295683e-02 
 3.361387e+01  2.159160e-02 
 3.361419e+01  2.030692e-02 
 3.361452e+01  1.910115e-02 
 3.361484e+01  1.797380e-02 
 3.361516e+01  1.692492e-02 
 3.361549e+01  1.595459e-02 
 3.361581e+01  1.506256e-02 
 3.361613e+01  1.424790e-02 
 3.361646e+01  1.350906e-02 
 3.361678e+01  1.284442e-02 
 3.361710e+01  1.225240e-02 
 3.361742e+01  1.173149e-02 
 3.361775e+01  1.128090e-02 
 3.361807e+01  1.090114e-02 
 3.361839e+01  1.059384e-02 
 3.361872e+01  1.036107e-02 
 3.361904e+01  1.020455e-02 
 3.361936e+01  1.012536e-02 
 3.361969e+01  1.012415e-02 
 3.362001e+01  1.020113e-02 
 3.362033e+01  1.035595e-02 
 3.362065e+01  1.058790e-02 
 3.362098e+01  1.089624e-02 
 3.362130e+01  1.128104e-02 
 3.362162e+01  1.174361e-02 
 3.362195e+01  1.228656e-02 
 3.362227e+01  1.291350e-02 
 3.362259e+01  1.362883e-02 
 3.362291e+01  1.443740e-02 
 3.362324e+01  1.534418e-02 
 3.362356e+01  1.635392e-02 
 3.362388e+01  1.747074e-02 
 3.362421e+01  1.869760e-02 
 3.362453e+01  2.003640e-02 
 3.362485e+01  2.148822e-02 
 3.362518e+01  2.305353e-02 
 3.362550e+01  2.473213e-02 
 3.362582e+01  2.652304e-02 
 3.362614e+01  2.842466e-02 
 3.362647e+01  3.043434e-02 
 3.362679e+01  3.254767e-02 
 3.362711e+01  3.475818e-02 
 3.362744e+01  3.705795e-02 
 3.362776e+01  3.943850e-02 
 3.362808e+01  4.189173e-02 
 3.362841e+01  4.441090e-02 
 3.362873e+01  4.699104e-02 
 3.362905e+01  4.962871e-02 
 3.362937e+01  5.232209e-02 
 3.362970e+01  5.507082e-02 
 3.363002e+01  5.787543e-02 
 3.363034e+01  6.073660e-02 
 3.363067e+01  6.365446e-02 
 3.363099e+01  6.662812e-02 
 3.363131e+01  6.965567e-02 
 3.363164e+01  7.273457e-02 
 3.363196e+01  7.586172e-02 
 3.363228e+01  7.903346e-02 
 3.363260e+01  8.224603e-02 
 3.363293e+01  8.549594e-02 
 3.363325e+01  8.877983e-02 
 3.363357e+01  9.209432e-02 
 3.363390e+01  9.543634e-02 
 3.363422e+01  9.880355e-02 
 3.363454e+01  1.021947e-01 
 3.363487e+01  1.056096e-01 
 3.363519e+01  1.091934e-01 
 3.363551e+01  1.128274e-01 
 3.363583e+01  1.164908e-01 
 3.363616e+01  1.201844e-01 
 3.363648e+01  1.239092e-01 
 3.363680e+01  1.276653e-01 
 3.363713e+01  1.314522e-01 
 3.363745e+01  1.352682e-01 
 3.363777e+01  1.391107e-01 
 3.363810e+01  1.429755e-01 
 3.363842e+01  1.468569e-01 
 3.363874e+01  1.507477e-01 
 3.363906e+01  1.546400e-01 
 3.363939e+01  1.586707e-01 
 3.363971e+01  1.627300e-01 
 3.364003e+01  1.667705e-01 
 3.364036e+01  1.707873e-01 
 3.364068e+01  1.748508e-01 
 3.364100e+01  1.786214e-01 
 3.364133e+01  1.816552e-01 
 3.364165e+01  1.845363e-01 
 3.364197e+01  1.872858e-01 
 3.364229e+01  1.897800e-01 
 3.364262e+01  1.919837e-01 
 3.364294e+01  1.938951e-01 
 3.364326e+01  1.957609e-01 
 3.364359e+01  1.975168e-01 
 3.364391e+01  1.989109e-01 
 3.364423e+01  1.999799e-01 
 3.364455e+01  2.009198e-01 
 3.364488e+01  2.018336e-01 
 3.364520e+01  2.026483e-01 
 3.364552e+01  2.032313e-01 
 3.364585e+01  2.036968e-01 
 3.364617e+01  2.041511e-01 
 3.364649e+01  2.045315e-01 
 3.364682e+01  2.048446e-01 
 3.364714e+01  2.051552e-01 
 3.364746e+01  2.054649e-01 
 3.364778e+01  2.057745e-01 
 3.364811e+01  2.060847e-01 
 3.364843e+01  2.063958e-01 
 3.364875e+01  2.067083e-01 
 3.364908e+01  2.070226e-01 
 3.364940e+01  2.071829e-01 
 3.364972e+01  2.073391e-01 
 3.365005e+01  2.075005e-01 
 3.365037e+01  2.076661e-01 
 3.365069e+01  2.078346e-01 
 3.365101e+01  2.080037e-01 
 3.365134e+01  2.081706e-01 
 3.365166e+01  2.083326e-01 
 3.365198e+01  2.084872e-01 
 3.365231e+01  2.086322e-01 
 3.365263e+01  2.087663e-01 
 3.365295e+01  2.088878e-01 
 3.365328e+01  2.089956e-01 
 3.365360e+01  2.090881e-01 
 3.365392e+01  2.091638e-01 
 3.365424e+01  2.092211e-01 
 3.365457e+01  2.056665e-01 
 3.365489e+01  2.056910e-01 
 3.365521e+01  2.056963e-01 
 3.365554e+01  2.056819e-01 
 3.365586e+01  2.056478e-01 
 3.365618e+01  2.055944e-01 
 3.365651e+01  2.055216e-01 
 3.365683e+01  2.054298e-01 
 3.365715e+01  2.053190e-01 
 3.365747e+01  2.051891e-01 
 3.365780e+01  2.050402e-01 
 3.365812e+01  2.048727e-01 
 3.365844e+01  2.046874e-01 
 3.365877e+01  2.044852e-01 
 3.365909e+01  2.042673e-01 
 3.365941e+01  2.040356e-01 
 3.365974e+01  2.037913e-01 
 3.366006e+01  2.035364e-01 
 3.366038e+01  2.032723e-01 
 3.366070e+01  2.030005e-01 
 3.366103e+01  2.027227e-01 
 3.366135e+01  2.024405e-01 
 3.366167e+01  2.021560e-01 
 3.366200e+01  2.018706e-01 
 3.366232e+01  2.015858e-01 
 3.366264e+01  2.013022e-01 
 3.366297e+01  2.010201e-01 
 3.366329e+01  2.007391e-01 
 3.366361e+01  2.004586e-01 
 3.366393e+01  1.966550e-01 
 3.366426e+01  1.906314e-01 
 3.366458e+01  1.903871e-01 
 3.366490e+01  1.901449e-01 
 3.366523e+01  1.899039e-01 
 3.366555e+01  1.896631e-01 
 3.366587e+01  1.894218e-01 
 3.366620e+01  1.891798e-01 
 3.366652e+01  1.889368e-01 
 3.366684e+01  1.886927e-01 
 3.366716e+01  1.884474e-01 
 3.366749e+01  1.882011e-01 
 3.366781e+01  1.879536e-01 
 3.366813e+01  1.877050e-01 
 3.366846e+01  1.874548e-01 
 3.366878e+01  1.872028e-01 
 3.366910e+01  1.869482e-01 
 3.366942e+01  1.866912e-01 
 3.366975e+01  1.864309e-01 
 3.367007e+01  1.861670e-01 
 3.367039e+01  1.858993e-01 
 3.367072e+01  1.856279e-01 
 3.367104e+01  1.853532e-01 
 3.367136e+01  1.850758e-01 
 3.367169e+01  1.847961e-01 
 3.367201e+01  1.845149e-01 
 3.367233e+01  1.842323e-01 
 3.367265e+01  1.839497e-01 
 3.367298e+01  1.836672e-01 
 3.367330e+01  1.833853e-01 
 3.367362e+01  1.831046e-01 
 3.367395e+01  1.828258e-01 
 3.367427e+01  1.825493e-01 
 3.367459e+01  1.822753e-01 
 3.367492e+01  1.820038e-01 
 3.367524e+01  1.817344e-01 
 3.367556e+01  1.814663e-01 
 3.367588e+01  1.811999e-01 
 3.367621e+01  1.809341e-01 
 3.367653e+01  1.806683e-01 
 3.367685e+01  1.804023e-01 
 3.367718e+01  1.801361e-01 
 3.367750e+01  1.798697e-01 
 3.367782e+01  1.796031e-01 
 3.367815e+01  1.793366e-01 
 3.367847e+01  1.790705e-01 
 3.367879e+01  1.788052e-01 
 3.367911e+01  1.785416e-01 
 3.367944e+01  1.782799e-01 
 3.367976e+01  1.780205e-01 
 3.368008e+01  1.777634e-01 
 3.368041e+01  1.775085e-01 
 3.368073e+01  1.772554e-01 
 3.368105e+01  1.770037e-01 
 3.368138e+01  1.767530e-01 
 3.368170e+01  1.765028e-01 
 3.368202e+01  1.762530e-01 
 3.368234e+01  1.760032e-01 
 3.368267e+01  1.757539e-01 
 3.368299e+01  1.755054e-01 
 3.368331e+01  1.752581e-01 
 3.368364e+01  1.750127e-01 
 3.368396e+01  1.747695e-01 
 3.368428e+01  1.745292e-01 
 3.368461e+01  1.742924e-01 
 3.368493e+01  1.740598e-01 
 3.368525e+01  1.738327e-01 
 3.368557e+01  1.736117e-01 
 3.368590e+01  1.733982e-01 
 3.368622e+01  1.731936e-01 
 3.368654e+01  1.729994e-01 
 3.368687e+01  1.728167e-01 
 3.368719e+01  1.726465e-01 
 3.368751e+01  1.724890e-01 
 3.368784e+01  1.723445e-01 
 3.368816e+01  1.722131e-01 
 3.368848e+01  1.720952e-01 
 3.368880e+01  1.719906e-01 
 3.368913e+01  1.719003e-01 
 3.368945e+01  1.718251e-01 
 3.368977e+01  1.717658e-01 
 3.369010e+01  1.717229e-01 
 3.369042e+01  1.716965e-01 
 3.369074e+01  1.716863e-01 
 3.369107e+01  1.716917e-01 
 3.369139e+01  1.717122e-01 
 3.369171e+01  1.717472e-01 
 3.369203e+01  1.717957e-01 
 3.369236e+01  1.718569e-01 
 3.369268e+01  1.719298e-01 
 3.369300e+01  1.720135e-01 
 3.369333e+01  1.721066e-01 
 3.369365e+01  1.469946e-01 
 3.369397e+01  1.469548e-01 
 3.369429e+01  1.469232e-01 
 3.369462e+01  1.468967e-01 
 3.369494e+01  1.468726e-01 
 3.369526e+01  1.468497e-01 
 3.369559e+01  1.468270e-01 
 3.369591e+01  1.468044e-01 
 3.369623e+01  1.467821e-01 
 3.369656e+01  1.467602e-01 
 3.369688e+01  1.467386e-01 
 3.369720e+01  1.467165e-01 
 3.369752e+01  1.466925e-01 
 3.369785e+01  1.466652e-01 
 3.369817e+01  1.466338e-01 
 3.369849e+01  1.465988e-01 
 3.369882e+01  1.465618e-01 
 3.369914e+01  1.465250e-01 
 3.369946e+01  1.464908e-01 
 3.369979e+01  1.464611e-01 
 3.370011e+01  1.464370e-01 
 3.370043e+01  1.464191e-01 
 3.370075e+01  1.464077e-01 
 3.370108e+01  1.464026e-01 
 3.370140e+01  1.464035e-01 
 3.370172e+01  1.464102e-01 
 3.370205e+01  1.464235e-01 
 3.370237e+01  1.464448e-01 
 3.370269e+01  1.464754e-01 
 3.370302e+01  1.465169e-01 
 3.370334e+01  1.465705e-01 
 3.370366e+01  1.466372e-01 
 3.370398e+01  1.467179e-01 
 3.370431e+01  1.468139e-01 
 3.370463e+01  1.469269e-01 
 3.370495e+01  1.470582e-01 
 3.370528e+01  1.472089e-01 
 3.370560e+01  1.473795e-01 
 3.370592e+01  1.475696e-01 
 3.370625e+01  1.477777e-01 
 3.370657e+01  1.480019e-01 
 3.370689e+01  1.482401e-01 
 3.370721e+01  1.484899e-01 
 3.370754e+01  1.487498e-01 
 3.370786e+01  1.490190e-01 
 3.370818e+01  1.492969e-01 
 3.370851e+01  1.495840e-01 
 3.370883e+01  1.498802e-01 
 3.370915e+01  1.501852e-01 
 3.370948e+01  1.504978e-01 
 3.370980e+01  1.508162e-01 
 3.371012e+01  1.511383e-01 
 3.371044e+01  1.514616e-01 
 3.371077e+01  1.517844e-01 
 3.371109e+01  1.524904e-01 
 3.371141e+01  1.532403e-01 
 3.371174e+01  1.539910e-01 
 3.371206e+01  1.547421e-01 
 3.371238e+01  1.554926e-01 
 3.371271e+01  1.562411e-01 
 3.371303e+01  1.569857e-01 
 3.371335e+01  1.577242e-01 
 3.371367e+01  1.584546e-01 
 3.371400e+01  1.591748e-01 
 3.371432e+01  1.598839e-01 
 3.371464e+01  1.605814e-01 
 3.371497e+01  1.612682e-01 
 3.371529e+01  1.619460e-01 
 3.371561e+01  1.626174e-01 
 3.371593e+01  1.632851e-01 
 3.371626e+01  1.639519e-01 
 3.371658e+01  1.646203e-01 
 3.371690e+01  1.652925e-01 
 3.371723e+01  1.659706e-01 
 3.371755e+01  1.666570e-01 
 3.371787e+01  1.673538e-01 
 3.371820e+01  1.680637e-01 
 3.371852e+01  1.687890e-01 
 3.371884e+01  1.695311e-01 
 3.371916e+01  1.702914e-01 
 3.371949e+01  1.710705e-01 
 3.371981e+01  1.718687e-01 
 3.372013e+01  1.726862e-01 
 3.372046e+01  1.735231e-01 
 3.372078e+01  1.743795e-01 
 3.372110e+01  1.752551e-01 
 3.372143e+01  1.761493e-01 
 3.372175e+01  1.770617e-01 
 3.372207e+01  1.779915e-01 
 3.372239e+01  1.789376e-01 
 3.372272e+01  1.798986e-01 
 3.372304e+01  1.808731e-01 
 3.372336e+01  1.818594e-01 
 3.372369e+01  1.828562e-01 
 3.372401e+01  1.838622e-01 
 3.372433e+01  1.848756e-01 
 3.372466e+01  1.858937e-01 
 3.372498e+01  1.869127e-01 
 3.372530e+01  1.879285e-01 
 3.372562e+01  1.889372e-01 
 3.372595e+01  1.899355e-01 
 3.372627e+01  1.909200e-01 
 3.372659e+01  1.918874e-01 
 3.372692e+01  1.675177e-01 
 3.372724e+01  1.679221e-01 
 3.372756e+01  1.683147e-01 
 3.372789e+01  1.686918e-01 
 3.372821e+01  1.690503e-01 
 3.372853e+01  1.693880e-01 
 3.372885e+01  1.697037e-01 
 3.372918e+01  1.705958e-01 
 3.372950e+01  1.715544e-01 
 3.372982e+01  1.724898e-01 
 3.373015e+01  1.734033e-01 
 3.373047e+01  1.742964e-01 
 3.373079e+01  1.747634e-01 
 3.373112e+01  1.749515e-01 
 3.373144e+01  1.751234e-01 
 3.373176e+01  1.752807e-01 
 3.373208e+01  1.754263e-01 
 3.373241e+01  1.755630e-01 
 3.373273e+01  1.756930e-01 
 3.373305e+01  1.758181e-01 
 3.373338e+01  1.759394e-01 
 3.373370e+01  1.760586e-01 
 3.373402e+01  1.761777e-01 
 3.373435e+01  1.763000e-01 
 3.373467e+01  1.764288e-01 
 3.373499e+01  1.765671e-01 
 3.373531e+01  1.767176e-01 
 3.373564e+01  1.768828e-01 
 3.373596e+01  1.780819e-01 
 3.373628e+01  1.793815e-01 
 3.373661e+01  1.806877e-01 
 3.373693e+01  1.819992e-01 
 3.373725e+01  1.833136e-01 
 3.373758e+01  1.841942e-01 
 3.373790e+01  1.845100e-01 
 3.373822e+01  1.848401e-01 
 3.373854e+01  1.851846e-01 
 3.373887e+01  1.855430e-01 
 3.373919e+01  1.859133e-01 
 3.373951e+01  1.862928e-01 
 3.373984e+01  1.866777e-01 
 3.374016e+01  1.870649e-01 
 3.374048e+01  1.874497e-01 
 3.374080e+01  1.878297e-01 
 3.374113e+01  1.882023e-01 
 3.374145e+01  1.885662e-01 
 3.374177e+01  1.889206e-01 
 3.374210e+01  1.892654e-01 
 3.374242e+01  1.895998e-01 
 3.374274e+01  1.899759e-01 
 3.374307e+01  1.909220e-01 
 3.374339e+01  1.918450e-01 
 3.374371e+01  1.927401e-01 
 3.374403e+01  1.936060e-01 
 3.374436e+01  1.944415e-01 
 3.374468e+01  1.951523e-01 
 3.374500e+01  1.953364e-01 
 3.374533e+01  1.954923e-01 
 3.374565e+01  1.956198e-01 
 3.374597e+01  1.957189e-01 
 3.374630e+01  1.957897e-01 
 3.374662e+01  1.958328e-01 
 3.374694e+01  1.958488e-01 
 3.374726e+01  1.958396e-01 
 3.374759e+01  1.958082e-01 
 3.374791e+01  1.957585e-01 
 3.374823e+01  1.956946e-01 
 3.374856e+01  1.920451e-01 
 3.374888e+01  1.919867e-01 
 3.374920e+01  1.919272e-01 
 3.374953e+01  1.918696e-01 
 3.374985e+01  1.918165e-01 
 3.375017e+01  1.917706e-01 
 3.375049e+01  1.917332e-01 
 3.375082e+01  1.917058e-01 
 3.375114e+01  1.916892e-01 
 3.375146e+01  1.916836e-01 
 3.375179e+01  1.916889e-01 
 3.375211e+01  1.917040e-01 
 3.375243e+01  1.917262e-01 
 3.375276e+01  1.917520e-01 
 3.375308e+01  1.917775e-01 
 3.375340e+01  1.917995e-01 
 3.375372e+01  1.918166e-01 
 3.375405e+01  1.918281e-01 
 3.375437e+01  1.918328e-01 
 3.375469e+01  1.918297e-01 
 3.375502e+01  1.918179e-01 
 3.375534e+01  1.917967e-01 
 3.375566e+01  1.917661e-01 
 3.375599e+01  1.917264e-01 
 3.375631e+01  1.916778e-01 
 3.375663e+01  1.916212e-01 
 3.375695e+01  1.915585e-01 
 3.375728e+01  1.914919e-01 
 3.375760e+01  1.914240e-01 
 3.375792e+01  1.913562e-01 
 3.375825e+01  1.912886e-01 
 3.375857e+01  1.912193e-01 
 3.375889e+01  1.911460e-01 
 3.375922e+01  1.910665e-01 
 3.375954e+01  1.909800e-01 
 3.375986e+01  1.908866e-01 
 3.376018e+01  1.907870e-01 
 3.376051e+01  1.906827e-01 
 3.376083e+01  1.905754e-01 
 3.376115e+01  1.904671e-01 
 3.376148e+01  1.903600e-01 
 3.376180e+01  1.902559e-01 
 3.376212e+01  1.901565e-01 
 3.376244e+01  1.900631e-01 
 3.376277e+01  1.899770e-01 
 3.376309e+01  1.898991e-01 
 3.376341e+01  1.898298e-01 
 3.376374e+01  1.897689e-01 
 3.376406e+01  1.897148e-01 
 3.376438e+01  1.896652e-01 
 3.376471e+01  1.896176e-01 
 3.376503e+01  1.895699e-01 
 3.376535e+01  1.895204e-01 
 3.376567e+01  1.894683e-01 
 3.376600e+01  1.894137e-01 
 3.376632e+01  1.893581e-01 
 3.376664e+01  1.893034e-01 
 3.376697e+01  1.892512e-01 
 3.376729e+01  1.892017e-01 
 3.376761e+01  1.891544e-01 
 3.376794e+01  1.891085e-01 
 3.376826e+01  1.890629e-01 
 3.376858e+01  1.890177e-01 
 3.376890e+01  1.889733e-01 
 3.376923e+01  1.889300e-01 
 3.376955e+01  1.888882e-01 
 3.376987e+01  1.888485e-01 
 3.377020e+01  1.888105e-01 
 3.377052e+01  1.887723e-01 
 3.377084e+01  1.887317e-01 
 3.377117e+01  1.886850e-01 
 3.377149e+01  1.886290e-01 
 3.377181e+01  1.885614e-01 
 3.377213e+01  1.884815e-01 
 3.377246e+01  1.883888e-01 
 3.377278e+01  1.882827e-01 
 3.377310e+01  1.881632e-01 
 3.377343e+01  1.880302e-01 
 3.377375e+01  1.878844e-01 
 3.377407e+01  1.877265e-01 
 3.377440e+01  1.875589e-01 
 3.377472e+01  1.873847e-01 
 3.377504e+01  1.872082e-01 
 3.377536e+01  1.870344e-01 
 3.377569e+01  1.868682e-01 
 3.377601e+01  1.867120e-01 
 3.377633e+01  1.865669e-01 
 3.377666e+01  1.864318e-01 
 3.377698e+01  1.863043e-01 
 3.377730e+01  1.861815e-01 
 3.377763e+01  1.860605e-01 
 3.377795e+01  1.859391e-01 
 3.377827e+01  1.858160e-01 
 3.377859e+01  1.856903e-01 
 3.377892e+01  1.855616e-01 
 3.377924e+01  1.854290e-01 
 3.377956e+01  1.852906e-01 
 3.377989e+01  1.851441e-01 
 3.378021e+01  1.849876e-01 
 3.378053e+01  1.848200e-01 
 3.378086e+01  1.846413e-01 
 3.378118e+01  1.844526e-01 
 3.378150e+01  1.842552e-01 
 3.378182e+01  1.840505e-01 
 3.378215e+01  1.838394e-01 
 3.378247e+01  1.836220e-01 
 3.378279e+01  1.833982e-01 
 3.378312e+01  1.831674e-01 
 3.378344e+01  1.829290e-01 
 3.378376e+01  1.826833e-01 
 3.378409e+01  1.824318e-01 
 3.378441e+01  1.821776e-01 
 3.378473e+01  1.819244e-01 
 3.378505e+01  1.759103e-01 
 3.378538e+01  1.757030e-01 
 3.378570e+01  1.755082e-01 
 3.378602e+01  1.753259e-01 
 3.378635e+01  1.751560e-01 
 3.378667e+01  1.749980e-01 
 3.378699e+01  1.748520e-01 
 3.378731e+01  1.747190e-01 
 3.378764e+01  1.746004e-01 
 3.378796e+01  1.744975e-01 
 3.378828e+01  1.744111e-01 
 3.378861e+01  1.743404e-01 
 3.378893e+01  1.742837e-01 
 3.378925e+01  1.742375e-01 
 3.378958e+01  1.741985e-01 
 3.378990e+01  1.741642e-01 
 3.379022e+01  1.741323e-01 
 3.379054e+01  1.741009e-01 
 3.379087e+01  1.740689e-01 
 3.379119e+01  1.740351e-01 
 3.379151e+01  1.739984e-01 
 3.379184e+01  1.739568e-01 
 3.379216e+01  1.739088e-01 
 3.379248e+01  1.738524e-01 
 3.379281e+01  1.737861e-01 
 3.379313e+01  1.737097e-01 
 3.379345e+01  1.736246e-01 
 3.379377e+01  1.700115e-01 
 3.379410e+01  1.699312e-01 
 3.379442e+01  1.698517e-01 
 3.379474e+01  1.697747e-01 
 3.379507e+01  1.697007e-01 
 3.379539e+01  1.696301e-01 
 3.379571e+01  1.695624e-01 
 3.379604e+01  1.694968e-01 
 3.379636e+01  1.694318e-01 
 3.379668e+01  1.693659e-01 
 3.379700e+01  1.692974e-01 
 3.379733e+01  1.692245e-01 
 3.379765e+01  1.691456e-01 
 3.379797e+01  1.690592e-01 
 3.379830e+01  1.689641e-01 
 3.379862e+01  1.688592e-01 
 3.379894e+01  1.687445e-01 
 3.379927e+01  1.686207e-01 
 3.379959e+01  1.684897e-01 
 3.379991e+01  1.683543e-01 
 3.380023e+01  1.682179e-01 
 3.380056e+01  1.680833e-01 
 3.380088e+01  1.679524e-01 
 3.380120e+01  1.678261e-01 
 3.380153e+01  1.677049e-01 
 3.380185e+01  1.675877e-01 
 3.380217e+01  1.674737e-01 
 3.380250e+01  1.673626e-01 
 3.380282e+01  1.672545e-01 
 3.380314e+01  1.671499e-01 
 3.380346e+01  1.670500e-01 
 3.380379e+01  1.669567e-01 
 3.380411e+01  1.668717e-01 
 3.380443e+01  1.667955e-01 
 3.380476e+01  1.667280e-01 
 3.380508e+01  1.666673e-01 
 3.380540e+01  1.666123e-01 
 3.380573e+01  1.665611e-01 
 3.380605e+01  1.665123e-01 
 3.380637e+01  1.664648e-01 
 3.380669e+01  1.664171e-01 
 3.380702e+01  1.663681e-01 
 3.380734e+01  1.663167e-01 
 3.380766e+01  1.662623e-01 
 3.380799e+01  1.662045e-01 
 3.380831e+01  1.661425e-01 
 3.380863e+01  1.660757e-01 
 3.380896e+01  1.660036e-01 
 3.380928e+01  1.659262e-01 
 3.380960e+01  1.658441e-01 
 3.380992e+01  1.657580e-01 
 3.381025e+01  1.656684e-01 
 3.381057e+01  1.655758e-01 
 3.381089e+01  1.654809e-01 
 3.381122e+01  1.653848e-01 
 3.381154e+01  1.652886e-01 
 3.381186e+01  1.651938e-01 
 3.381218e+01  1.651026e-01 
 3.381251e+01  1.650174e-01 
 3.381283e+01  1.649411e-01 
 3.381315e+01  1.648767e-01 
 3.381348e+01  1.648267e-01 
 3.381380e+01  1.647924e-01 
 3.381412e+01  1.647740e-01 
 3.381445e+01  1.647706e-01 
 3.381477e+01  1.647816e-01 
 3.381509e+01  1.648059e-01 
 3.381541e+01  1.648429e-01 
 3.381574e+01  1.648925e-01 
 3.381606e+01  1.649543e-01 
 3.381638e+01  1.650279e-01 
 3.381671e+01  1.651127e-01 
 3.381703e+01  1.652079e-01 
 3.381735e+01  1.653118e-01 
 3.381768e+01  1.654219e-01 
 3.381800e+01  1.655363e-01 
 3.381832e+01  1.656529e-01 
 3.381864e+01  1.657702e-01 
 3.381897e+01  1.658879e-01 
 3.381929e+01  1.660061e-01 
 3.381961e+01  1.661246e-01 
 3.381994e+01  1.662428e-01 
 3.382026e+01  1.663598e-01 
 3.382058e+01  1.664749e-01 
 3.382091e+01  1.665874e-01 
 3.382123e+01  1.666974e-01 
 3.382155e+01  1.668046e-01 
 3.382187e+01  1.669092e-01 
 3.382220e+01  1.670114e-01 
 3.382252e+01  1.671112e-01 
 3.382284e+01  1.672090e-01 
 3.382317e+01  1.673049e-01 
 3.382349e+01  1.673985e-01 
 3.382381e+01  1.674896e-01 
 3.382414e+01  1.675775e-01 
 3.382446e+01  1.676618e-01 
 3.382478e+01  1.677421e-01 
 3.382510e+01  1.678187e-01 
 3.382543e+01  1.678920e-01 
 3.382575e+01  1.679627e-01 
 3.382607e+01  1.680314e-01 
 3.382640e+01  1.680987e-01 
 3.382672e+01  1.681649e-01 
 3.382704e+01  1.682306e-01 
 3.382737e+01  1.682962e-01 
 3.382769e+01  1.683634e-01 
 3.382801e+01  1.684337e-01 
 3.382833e+01  1.685088e-01 
 3.382866e+01  1.685900e-01 
 3.382898e+01  1.686785e-01 
 3.382930e+01  1.687750e-01 
 3.382963e+01  1.688800e-01 
 3.382995e+01  1.689936e-01 
 3.383027e+01  1.691154e-01 
 3.383060e+01  1.692453e-01 
 3.383092e+01  1.693828e-01 
 3.383124e+01  1.695277e-01 
 3.383156e+01  1.696802e-01 
 3.383189e+01  1.698403e-01 
 3.383221e+01  1.700076e-01 
 3.383253e+01  1.701813e-01 
 3.383286e+01  1.703605e-01 
 3.383318e+01  1.705436e-01 
 3.383350e+01  1.707292e-01 
 3.383383e+01  1.709790e-01 
 3.383415e+01  1.714175e-01 
 3.383447e+01  1.718604e-01 
