         time joist_s1_s... 
 3.736827e+01 -1.997953e-01 
 3.736859e+01 -2.000298e-01 
 3.736891e+01 -2.002898e-01 
 3.736924e+01 -2.005727e-01 
 3.736956e+01 -2.008758e-01 
 3.736988e+01 -2.011965e-01 
 3.737020e+01 -2.015319e-01 
 3.737053e+01 -2.018970e-01 
 3.737085e+01 -2.022482e-01 
 3.737117e+01 -2.025942e-01 
 3.737150e+01 -2.029222e-01 
 3.737182e+01 -2.032184e-01 
 3.737214e+01 -2.034709e-01 
 3.737247e+01 -2.036718e-01 
 3.737279e+01 -2.038182e-01 
 3.737311e+01 -2.039119e-01 
 3.737343e+01 -2.039581e-01 
 3.737376e+01 -2.041567e-01 
 3.737408e+01 -2.043206e-01 
 3.737440e+01 -2.044531e-01 
 3.737473e+01 -2.045557e-01 
 3.737505e+01 -2.046297e-01 
 3.737537e+01 -2.046785e-01 
 3.737570e+01 -2.047084e-01 
 3.737602e+01 -2.047291e-01 
 3.737634e+01 -2.047510e-01 
 3.737666e+01 -2.047841e-01 
 3.737699e+01 -2.048576e-01 
 3.737731e+01 -2.049365e-01 
 3.737763e+01 -2.050442e-01 
 3.737796e+01 -2.051812e-01 
 3.737828e+01 -2.053476e-01 
 3.737860e+01 -2.055429e-01 
 3.737893e+01 -2.057670e-01 
 3.737925e+01 -2.060212e-01 
 3.737957e+01 -2.063076e-01 
 3.737989e+01 -2.066273e-01 
 3.738022e+01 -2.069986e-01 
 3.738054e+01 -2.073797e-01 
 3.738086e+01 -2.077864e-01 
 3.738119e+01 -2.082143e-01 
 3.738151e+01 -2.086587e-01 
 3.738183e+01 -2.108128e-01 
 3.738216e+01 -2.129255e-01 
 3.738248e+01 -2.149903e-01 
 3.738280e+01 -2.170013e-01 
 3.738312e+01 -2.189522e-01 
 3.738345e+01 -2.208559e-01 
 3.738377e+01 -2.226726e-01 
 3.738409e+01 -2.244175e-01 
 3.738442e+01 -2.260905e-01 
 3.738474e+01 -2.276943e-01 
 3.738506e+01 -2.292340e-01 
 3.738539e+01 -2.307167e-01 
 3.738571e+01 -2.325313e-01 
 3.738603e+01 -2.354358e-01 
 3.738635e+01 -2.382821e-01 
 3.738668e+01 -2.410918e-01 
 3.738700e+01 -2.438404e-01 
 3.738732e+01 -2.465517e-01 
 3.738765e+01 -2.486125e-01 
 3.738797e+01 -2.500218e-01 
 3.738829e+01 -2.514135e-01 
 3.738862e+01 -2.527979e-01 
 3.738894e+01 -2.417026e-01 
 3.738926e+01 -2.306092e-01 
 3.738958e+01 -2.319911e-01 
 3.738991e+01 -2.333839e-01 
 3.739023e+01 -2.141342e-01 
 3.739055e+01 -2.140913e-01 
 3.739088e+01 -2.140513e-01 
 3.739120e+01 -2.140186e-01 
 3.739152e+01 -2.139963e-01 
 3.739185e+01 -2.139861e-01 
 3.739217e+01 -2.139887e-01 
 3.739249e+01 -2.140049e-01 
 3.739281e+01 -2.140365e-01 
 3.739314e+01 -2.141040e-01 
 3.739346e+01 -2.141793e-01 
 3.739378e+01 -2.142852e-01 
 3.739411e+01 -2.144288e-01 
 3.739443e+01 -2.146165e-01 
 3.739475e+01 -2.148528e-01 
 3.739507e+01 -2.151390e-01 
 3.739540e+01 -2.154734e-01 
 3.739572e+01 -2.176248e-01 
 3.739604e+01 -2.199120e-01 
 3.739637e+01 -2.222518e-01 
 3.739669e+01 -2.245957e-01 
 3.739701e+01 -2.269500e-01 
 3.739734e+01 -2.292999e-01 
 3.739766e+01 -2.316300e-01 
 3.739798e+01 -2.339269e-01 
 3.739830e+01 -2.361799e-01 
 3.739863e+01 -2.393911e-01 
 3.739895e+01 -2.432225e-01 
 3.739927e+01 -2.469931e-01 
 3.739960e+01 -2.507134e-01 
 3.739992e+01 -2.543365e-01 
 3.740024e+01 -2.577381e-01 
 3.740057e+01 -2.597933e-01 
 3.740089e+01 -2.617855e-01 
 3.740121e+01 -2.637056e-01 
 3.740153e+01 -2.655477e-01 
 3.740186e+01 -2.673088e-01 
 3.740218e+01 -2.689889e-01 
 3.740250e+01 -2.705897e-01 
 3.740283e+01 -2.721359e-01 
 3.740315e+01 -2.735898e-01 
 3.740347e+01 -2.749785e-01 
 3.740380e+01 -2.757876e-01 
 3.740412e+01 -2.757158e-01 
 3.740444e+01 -2.756269e-01 
 3.740476e+01 -2.755256e-01 
 3.740509e+01 -2.754176e-01 
 3.740541e+01 -2.753098e-01 
 3.740573e+01 -2.752084e-01 
 3.740606e+01 -2.751412e-01 
 3.740638e+01 -2.750672e-01 
 3.740670e+01 -2.750123e-01 
 3.740703e+01 -2.749792e-01 
 3.740735e+01 -2.749703e-01 
 3.740767e+01 -2.749872e-01 
 3.740799e+01 -2.750314e-01 
 3.740832e+01 -2.751028e-01 
 3.740864e+01 -2.752000e-01 
 3.740896e+01 -2.753196e-01 
 3.740929e+01 -2.754781e-01 
 3.740961e+01 -2.756221e-01 
 3.740993e+01 -2.757636e-01 
 3.741026e+01 -2.758929e-01 
 3.741058e+01 -2.760034e-01 
 3.741090e+01 -2.760917e-01 
 3.741122e+01 -2.761569e-01 
 3.741155e+01 -2.762006e-01 
 3.741187e+01 -2.637034e-01 
 3.741219e+01 -2.512083e-01 
 3.741252e+01 -2.512242e-01 
 3.741284e+01 -2.511924e-01 
 3.741316e+01 -2.511336e-01 
 3.741349e+01 -2.510483e-01 
 3.741381e+01 -2.509380e-01 
 3.741413e+01 -2.508051e-01 
 3.741445e+01 -2.506536e-01 
 3.741478e+01 -2.504883e-01 
 3.741510e+01 -2.503150e-01 
 3.741542e+01 -2.501407e-01 
 3.741575e+01 -2.499921e-01 
 3.741607e+01 -2.248449e-01 
 3.741639e+01 -2.247296e-01 
 3.741672e+01 -2.246292e-01 
 3.741704e+01 -2.245532e-01 
 3.741736e+01 -2.245090e-01 
 3.741768e+01 -2.245010e-01 
 3.741801e+01 -2.245317e-01 
 3.741833e+01 -2.246019e-01 
 3.741865e+01 -2.247108e-01 
 3.741898e+01 -2.248713e-01 
 3.741930e+01 -2.250516e-01 
 3.741962e+01 -2.252645e-01 
 3.741994e+01 -2.255090e-01 
 3.742027e+01 -2.257849e-01 
 3.742059e+01 -2.260918e-01 
 3.742091e+01 -2.264280e-01 
 3.742124e+01 -2.267905e-01 
 3.742156e+01 -2.271753e-01 
 3.742188e+01 -2.275788e-01 
 3.742221e+01 -2.280131e-01 
 3.742253e+01 -2.034855e-01 
 3.742285e+01 -2.037438e-01 
 3.742317e+01 -2.039896e-01 
 3.742350e+01 -2.042240e-01 
 3.742382e+01 -2.044458e-01 
 3.742414e+01 -2.046500e-01 
 3.742447e+01 -2.048288e-01 
 3.742479e+01 -2.049723e-01 
 3.742511e+01 -2.050711e-01 
 3.742544e+01 -2.051349e-01 
 3.742576e+01 -2.051264e-01 
 3.742608e+01 -2.050601e-01 
 3.742640e+01 -2.049360e-01 
 3.742673e+01 -2.047559e-01 
 3.742705e+01 -2.045222e-01 
 3.742737e+01 -2.042378e-01 
 3.742770e+01 -2.039063e-01 
 3.742802e+01 -2.035325e-01 
 3.742834e+01 -2.031238e-01 
 3.742867e+01 -2.027068e-01 
 3.742899e+01 -2.022647e-01 
 3.742931e+01 -2.018298e-01 
 3.742963e+01 -2.014191e-01 
 3.742996e+01 -2.010468e-01 
 3.743028e+01 -2.007223e-01 
 3.743060e+01 -2.004504e-01 
 3.743093e+01 -2.002328e-01 
 3.743125e+01 -2.000698e-01 
 3.743157e+01 -1.999603e-01 
 3.743190e+01 -1.999160e-01 
 3.743222e+01 -1.999107e-01 
 3.743254e+01 -1.999551e-01 
 3.743286e+01 -2.000450e-01 
 3.743319e+01 -2.001743e-01 
 3.743351e+01 -2.003350e-01 
 3.743383e+01 -2.005176e-01 
 3.743416e+01 -2.007120e-01 
 3.743448e+01 -2.009083e-01 
 3.743480e+01 -2.010972e-01 
 3.743513e+01 -2.012805e-01 
 3.743545e+01 -2.014299e-01 
 3.743577e+01 -2.015472e-01 
 3.743609e+01 -2.016236e-01 
 3.743642e+01 -2.016499e-01 
 3.743674e+01 -2.016176e-01 
 3.743706e+01 -2.015202e-01 
 3.743739e+01 -2.013556e-01 
 3.743771e+01 -2.011256e-01 
 3.743803e+01 -2.008358e-01 
 3.743836e+01 -2.005015e-01 
 3.743868e+01 -2.001118e-01 
 3.743900e+01 -1.996811e-01 
 3.743932e+01 -1.992145e-01 
 3.743965e+01 -1.987176e-01 
 3.743997e+01 -1.981972e-01 
 3.744029e+01 -1.976610e-01 
 3.744062e+01 -1.971188e-01 
 3.744094e+01 -1.965819e-01 
 3.744126e+01 -1.960634e-01 
 3.744159e+01 -1.955860e-01 
 3.744191e+01 -1.951420e-01 
 3.744223e+01 -1.947503e-01 
 3.744255e+01 -1.944171e-01 
 3.744288e+01 -1.941463e-01 
 3.744320e+01 -1.939402e-01 
 3.744352e+01 -1.937998e-01 
 3.744385e+01 -1.937253e-01 
 3.744417e+01 -1.937158e-01 
 3.744449e+01 -1.937688e-01 
 3.744481e+01 -1.938944e-01 
 3.744514e+01 -1.940600e-01 
 3.744546e+01 -1.942714e-01 
 3.744578e+01 -1.945194e-01 
 3.744611e+01 -1.947947e-01 
 3.744643e+01 -1.950890e-01 
 3.744675e+01 -1.953963e-01 
 3.744708e+01 -1.957120e-01 
 3.744740e+01 -1.960326e-01 
 3.744772e+01 -1.963547e-01 
 3.744804e+01 -1.966907e-01 
 3.744837e+01 -1.970029e-01 
 3.744869e+01 -1.973024e-01 
 3.744901e+01 -1.975838e-01 
 3.744934e+01 -1.978407e-01 
 3.744966e+01 -1.980659e-01 
 3.744998e+01 -1.982519e-01 
 3.745031e+01 -1.983927e-01 
 3.745063e+01 -1.984828e-01 
 3.745095e+01 -1.985177e-01 
 3.745127e+01 -1.985116e-01 
 3.745160e+01 -1.984282e-01 
 3.745192e+01 -1.982857e-01 
 3.745224e+01 -1.980876e-01 
 3.745257e+01 -1.978412e-01 
 3.745289e+01 -1.975560e-01 
 3.745321e+01 -1.972422e-01 
 3.745354e+01 -1.969089e-01 
 3.745386e+01 -1.965638e-01 
 3.745418e+01 -1.962131e-01 
 3.745450e+01 -1.958779e-01 
 3.745483e+01 -1.955314e-01 
 3.745515e+01 -1.951954e-01 
 3.745547e+01 -1.948774e-01 
 3.745580e+01 -1.945856e-01 
 3.745612e+01 -1.943290e-01 
 3.745644e+01 -1.941159e-01 
 3.745677e+01 -1.939525e-01 
 3.745709e+01 -1.938426e-01 
 3.745741e+01 -1.937872e-01 
 3.745773e+01 -1.937988e-01 
 3.745806e+01 -1.938471e-01 
 3.745838e+01 -1.939409e-01 
 3.745870e+01 -1.940743e-01 
 3.745903e+01 -1.942415e-01 
 3.745935e+01 -1.944361e-01 
 3.745967e+01 -1.946516e-01 
 3.746000e+01 -1.948798e-01 
 3.746032e+01 -1.951106e-01 
 3.746064e+01 -1.953326e-01 
 3.746096e+01 -1.955480e-01 
 3.746129e+01 -1.957206e-01 
 3.746161e+01 -1.958539e-01 
 3.746193e+01 -1.959397e-01 
 3.746226e+01 -1.959709e-01 
 3.746258e+01 -1.959415e-01 
 3.746290e+01 -1.958473e-01 
 3.746323e+01 -1.956864e-01 
 3.746355e+01 -1.954591e-01 
 3.746387e+01 -1.951679e-01 
 3.746419e+01 -1.948328e-01 
 3.746452e+01 -1.944325e-01 
 3.746484e+01 -1.939928e-01 
 3.746516e+01 -1.935254e-01 
 3.746549e+01 -1.930415e-01 
 3.746581e+01 -1.925516e-01 
 3.746613e+01 -1.920658e-01 
 3.746645e+01 -1.915945e-01 
 3.746678e+01 -1.911490e-01 
 3.746710e+01 -1.907409e-01 
 3.746742e+01 -1.903987e-01 
 3.746775e+01 -1.900998e-01 
 3.746807e+01 -1.898705e-01 
 3.746839e+01 -1.897179e-01 
 3.746872e+01 -1.896459e-01 
 3.746904e+01 -1.896542e-01 
 3.746936e+01 -1.897384e-01 
 3.746968e+01 -1.898916e-01 
 3.747001e+01 -1.901065e-01 
 3.747033e+01 -1.903759e-01 
 3.747065e+01 -1.907123e-01 
 3.747098e+01 -1.910717e-01 
 3.747130e+01 -1.914663e-01 
 3.747162e+01 -1.918887e-01 
 3.747195e+01 -1.923308e-01 
 3.747227e+01 -1.927827e-01 
 3.747259e+01 -1.932340e-01 
 3.747291e+01 -1.936738e-01 
 3.747324e+01 -1.940927e-01 
 3.747356e+01 -1.944834e-01 
 3.747388e+01 -1.948617e-01 
 3.747421e+01 -1.951818e-01 
 3.747453e+01 -1.954608e-01 
 3.747485e+01 -1.956954e-01 
 3.747518e+01 -1.958827e-01 
 3.747550e+01 -1.960205e-01 
 3.747582e+01 -1.961081e-01 
 3.747614e+01 -1.961461e-01 
 3.747647e+01 -1.961365e-01 
 3.747679e+01 -1.960826e-01 
 3.747711e+01 -1.960129e-01 
 3.747744e+01 -1.958851e-01 
 3.747776e+01 -1.957275e-01 
 3.747808e+01 -1.955436e-01 
 3.747841e+01 -1.953372e-01 
 3.747873e+01 -1.951127e-01 
 3.747905e+01 -1.948754e-01 
 3.747937e+01 -1.946316e-01 
 3.747970e+01 -1.943875e-01 
 3.748002e+01 -1.941486e-01 
 3.748034e+01 -1.939449e-01 
 3.748067e+01 -1.937296e-01 
 3.748099e+01 -1.935313e-01 
 3.748131e+01 -1.933533e-01 
 3.748164e+01 -1.931992e-01 
 3.748196e+01 -1.930738e-01 
 3.748228e+01 -1.929822e-01 
 3.748260e+01 -1.929303e-01 
 3.748293e+01 -1.929228e-01 
 3.748325e+01 -1.929622e-01 
 3.748357e+01 -1.930723e-01 
 3.748390e+01 -1.932005e-01 
 3.748422e+01 -1.933651e-01 
 3.748454e+01 -1.935586e-01 
 3.748487e+01 -1.937733e-01 
 3.748519e+01 -1.940018e-01 
 3.748551e+01 -1.942377e-01 
 3.748583e+01 -1.944759e-01 
 3.748616e+01 -1.947114e-01 
 3.748648e+01 -1.949383e-01 
 3.748680e+01 -1.951731e-01 
 3.748713e+01 -1.953609e-01 
 3.748745e+01 -1.955159e-01 
 3.748777e+01 -1.956295e-01 
 3.748810e+01 -1.956939e-01 
 3.748842e+01 -1.957031e-01 
 3.748874e+01 -1.956519e-01 
 3.748906e+01 -1.955372e-01 
 3.748939e+01 -1.953586e-01 
 3.748971e+01 -1.951188e-01 
 3.749003e+01 -1.948474e-01 
 3.749036e+01 -1.945056e-01 
 3.749068e+01 -1.941275e-01 
 3.749100e+01 -1.937236e-01 
 3.749132e+01 -1.933052e-01 
 3.749165e+01 -1.928831e-01 
 3.749197e+01 -1.924673e-01 
 3.749229e+01 -1.920664e-01 
 3.749262e+01 -1.916874e-01 
 3.749294e+01 -1.913358e-01 
 3.749326e+01 -1.910439e-01 
 3.749359e+01 -1.907648e-01 
 3.749391e+01 -1.905314e-01 
 3.749423e+01 -1.903494e-01 
 3.749455e+01 -1.902236e-01 
 3.749488e+01 -1.901576e-01 
 3.749520e+01 -1.901526e-01 
 3.749552e+01 -1.902071e-01 
 3.749585e+01 -1.903176e-01 
 3.749617e+01 -1.904793e-01 
 3.749649e+01 -1.907171e-01 
 3.749682e+01 -1.909617e-01 
 3.749714e+01 -1.912381e-01 
 3.749746e+01 -1.915391e-01 
 3.749778e+01 -1.918571e-01 
 3.749811e+01 -1.921838e-01 
 3.749843e+01 -1.925112e-01 
 3.749875e+01 -1.928315e-01 
 3.749908e+01 -1.931370e-01 
 3.749940e+01 -1.934205e-01 
 3.749972e+01 -1.937115e-01 
 3.750005e+01 -1.939345e-01 
 3.750037e+01 -1.941212e-01 
 3.750069e+01 -1.942699e-01 
 3.750101e+01 -1.943807e-01 
 3.750134e+01 -1.944550e-01 
 3.750166e+01 -1.944952e-01 
 3.750198e+01 -1.945048e-01 
 3.750231e+01 -1.944878e-01 
 3.750263e+01 -1.944491e-01 
 3.750295e+01 -1.944306e-01 
 3.750328e+01 -1.943626e-01 
 3.750360e+01 -1.942853e-01 
 3.750392e+01 -1.942007e-01 
 3.750424e+01 -1.941104e-01 
 3.750457e+01 -1.940164e-01 
 3.750489e+01 -1.939220e-01 
 3.750521e+01 -1.938318e-01 
 3.750554e+01 -1.937507e-01 
 3.750586e+01 -1.936829e-01 
 3.750618e+01 -1.936693e-01 
 3.750651e+01 -1.936372e-01 
 3.750683e+01 -1.936237e-01 
 3.750715e+01 -1.936260e-01 
 3.750747e+01 -1.936403e-01 
 3.750780e+01 -1.936624e-01 
 3.750812e+01 -1.936894e-01 
 3.750844e+01 -1.937199e-01 
 3.750877e+01 -1.937545e-01 
 3.750909e+01 -1.937946e-01 
 3.750941e+01 -1.938792e-01 
 3.750974e+01 -1.939356e-01 
 3.751006e+01 -1.940013e-01 
 3.751038e+01 -1.940744e-01 
 3.751070e+01 -1.941511e-01 
 3.751103e+01 -1.942263e-01 
 3.751135e+01 -1.942948e-01 
 3.751167e+01 -1.943518e-01 
 3.751200e+01 -1.943936e-01 
 3.751232e+01 -1.944173e-01 
 3.751264e+01 -1.944582e-01 
 3.751297e+01 -1.944404e-01 
 3.751329e+01 -1.944002e-01 
 3.751361e+01 -1.943367e-01 
 3.751393e+01 -1.942490e-01 
 3.751426e+01 -1.941371e-01 
 3.751458e+01 -1.940014e-01 
 3.751490e+01 -1.938430e-01 
 3.751523e+01 -1.936643e-01 
 3.751555e+01 -1.934679e-01 
 3.751587e+01 -1.932954e-01 
 3.751619e+01 -1.930726e-01 
 3.751652e+01 -1.928422e-01 
 3.751684e+01 -1.926084e-01 
 3.751716e+01 -1.923767e-01 
 3.751749e+01 -1.921530e-01 
 3.751781e+01 -1.919441e-01 
 3.751813e+01 -1.917560e-01 
 3.751846e+01 -1.915940e-01 
 3.751878e+01 -1.914620e-01 
 3.751910e+01 -1.914024e-01 
 3.751942e+01 -1.913376e-01 
 3.751975e+01 -1.913098e-01 
 3.752007e+01 -1.913220e-01 
 3.752039e+01 -1.913779e-01 
 3.752072e+01 -1.914814e-01 
 3.752104e+01 -1.916351e-01 
 3.752136e+01 -1.918392e-01 
 3.752169e+01 -1.920911e-01 
 3.752201e+01 -1.923854e-01 
 3.752233e+01 -1.927565e-01 
 3.752265e+01 -1.931124e-01 
 3.752298e+01 -1.934855e-01 
 3.752330e+01 -1.938675e-01 
 3.752362e+01 -1.942504e-01 
 3.752395e+01 -1.946272e-01 
 3.752427e+01 -1.949916e-01 
 3.752459e+01 -1.953380e-01 
 3.752492e+01 -1.956603e-01 
 3.752524e+01 -1.959530e-01 
 3.752556e+01 -1.962554e-01 
 3.752588e+01 -1.964752e-01 
 3.752621e+01 -1.966546e-01 
 3.752653e+01 -1.967931e-01 
 3.752685e+01 -1.968923e-01 
 3.752718e+01 -1.969548e-01 
 3.752750e+01 -1.969842e-01 
 3.752782e+01 -1.969847e-01 
 3.752815e+01 -1.969616e-01 
 3.752847e+01 -1.969207e-01 
 3.752879e+01 -1.971859e-01 
 3.752911e+01 -1.974315e-01 
 3.752944e+01 -1.976802e-01 
 3.752976e+01 -1.979376e-01 
 3.753008e+01 -1.982083e-01 
 3.753041e+01 -1.984948e-01 
 3.753073e+01 -1.987983e-01 
 3.753105e+01 -1.991193e-01 
 3.753138e+01 -1.994581e-01 
 3.753170e+01 -1.998148e-01 
 3.753202e+01 -2.002362e-01 
 3.753234e+01 -2.006303e-01 
 3.753267e+01 -2.010435e-01 
 3.753299e+01 -2.014750e-01 
 3.753331e+01 -2.019223e-01 
 3.753364e+01 -2.023820e-01 
 3.753396e+01 -2.028488e-01 
 3.753428e+01 -2.033173e-01 
 3.753461e+01 -2.037831e-01 
 3.753493e+01 -2.042438e-01 
 3.753525e+01 -2.047433e-01 
 3.753557e+01 -2.051925e-01 
 3.753590e+01 -2.056364e-01 
 3.753622e+01 -2.060735e-01 
 3.753654e+01 -2.065014e-01 
 3.753687e+01 -2.069158e-01 
 3.753719e+01 -2.073121e-01 
 3.753751e+01 -2.076859e-01 
 3.753783e+01 -2.080342e-01 
 3.753816e+01 -2.083563e-01 
 3.753848e+01 -2.086962e-01 
 3.753880e+01 -2.089729e-01 
 3.753913e+01 -2.092323e-01 
 3.753945e+01 -2.094770e-01 
 3.753977e+01 -2.097087e-01 
 3.754010e+01 -2.099279e-01 
 3.754042e+01 -2.101348e-01 
 3.754074e+01 -2.103301e-01 
 3.754106e+01 -2.105150e-01 
 3.754139e+01 -2.106911e-01 
 3.754171e+01 -2.109013e-01 
 3.754203e+01 -2.110652e-01 
 3.754236e+01 -2.112251e-01 
 3.754268e+01 -2.113815e-01 
 3.754300e+01 -2.115345e-01 
 3.754333e+01 -2.116845e-01 
 3.754365e+01 -2.118338e-01 
 3.754397e+01 -2.119862e-01 
 3.754429e+01 -2.121471e-01 
 3.754462e+01 -2.123224e-01 
 3.754494e+01 -2.125593e-01 
 3.754526e+01 -2.127783e-01 
 3.754559e+01 -2.130232e-01 
 3.754591e+01 -2.132946e-01 
 3.754623e+01 -2.135921e-01 
 3.754656e+01 -2.139149e-01 
 3.754688e+01 -2.142628e-01 
 3.754720e+01 -2.146257e-01 
 3.754752e+01 -1.987672e-01 
 3.754785e+01 -1.988992e-01 
 3.754817e+01 -1.990970e-01 
 3.754849e+01 -1.992728e-01 
 3.754882e+01 -1.994679e-01 
 3.754914e+01 -1.996772e-01 
 3.754946e+01 -1.998943e-01 
 3.754979e+01 -2.001125e-01 
 3.755011e+01 -2.003266e-01 
 3.755043e+01 -2.005338e-01 
 3.755075e+01 -2.007332e-01 
 3.755108e+01 -2.009256e-01 
 3.755140e+01 -2.011590e-01 
 3.755172e+01 -2.013402e-01 
 3.755205e+01 -2.015134e-01 
 3.755237e+01 -2.016748e-01 
 3.755269e+01 -2.018214e-01 
 3.755302e+01 -2.019524e-01 
 3.755334e+01 -2.020697e-01 
 3.755366e+01 -2.021786e-01 
 3.755398e+01 -2.022858e-01 
 3.755431e+01 -2.023980e-01 
 3.755463e+01 -2.025667e-01 
 3.755495e+01 -2.027002e-01 
 3.755528e+01 -2.028443e-01 
 3.755560e+01 -2.029954e-01 
 3.755592e+01 -2.031494e-01 
 3.755625e+01 -2.033038e-01 
 3.755657e+01 -2.034579e-01 
 3.755689e+01 -2.036124e-01 
 3.755721e+01 -2.037685e-01 
 3.755754e+01 -2.039269e-01 
 3.755786e+01 -2.041333e-01 
 3.755818e+01 -2.042954e-01 
 3.755851e+01 -2.072413e-01 
 3.755883e+01 -2.113613e-01 
 3.755915e+01 -2.154528e-01 
 3.755948e+01 -2.195089e-01 
 3.755980e+01 -2.235238e-01 
 3.756012e+01 -2.274921e-01 
 3.756044e+01 -2.311036e-01 
 3.756077e+01 -2.312713e-01 
 3.756109e+01 -2.314732e-01 
 3.756141e+01 -2.315887e-01 
 3.756174e+01 -2.316660e-01 
 3.756206e+01 -2.316988e-01 
 3.756238e+01 -2.316833e-01 
 3.756270e+01 -2.316183e-01 
 3.756303e+01 -2.315061e-01 
 3.756335e+01 -2.313520e-01 
 3.756367e+01 -2.311636e-01 
 3.756400e+01 -2.309493e-01 
 3.756432e+01 -2.307681e-01 
 3.756464e+01 -2.178152e-01 
 3.756497e+01 -2.048975e-01 
 3.756529e+01 -2.046674e-01 
 3.756561e+01 -2.044203e-01 
 3.756593e+01 -2.041660e-01 
 3.756626e+01 -2.039121e-01 
 3.756658e+01 -2.036631e-01 
 3.756690e+01 -2.034203e-01 
 3.756723e+01 -2.031831e-01 
 3.756755e+01 -2.029891e-01 
 3.756787e+01 -2.027596e-01 
 3.756820e+01 -2.025328e-01 
 3.756852e+01 -2.023093e-01 
 3.756884e+01 -2.020921e-01 
 3.756916e+01 -2.018856e-01 
 3.756949e+01 -2.016948e-01 
 3.756981e+01 -2.015239e-01 
 3.757013e+01 -2.013759e-01 
 3.757046e+01 -2.012539e-01 
 3.757078e+01 -2.012011e-01 
 3.757110e+01 -2.011408e-01 
 3.757143e+01 -2.011169e-01 
 3.757175e+01 -2.011321e-01 
 3.757207e+01 -2.011878e-01 
 3.757239e+01 -2.012834e-01 
 3.757272e+01 -2.014168e-01 
 3.757304e+01 -2.015855e-01 
 3.757336e+01 -2.017865e-01 
 3.757369e+01 -2.020177e-01 
 3.757401e+01 -2.026391e-01 
 3.757433e+01 -2.032836e-01 
 3.757466e+01 -2.051117e-01 
 3.757498e+01 -2.096605e-01 
 3.757530e+01 -2.142192e-01 
 3.757562e+01 -2.187789e-01 
 3.757595e+01 -2.233301e-01 
 3.757627e+01 -2.278635e-01 
 3.757659e+01 -2.323703e-01 
 3.757692e+01 -2.349126e-01 
 3.757724e+01 -2.357237e-01 
 3.757756e+01 -2.364577e-01 
 3.757789e+01 -2.371664e-01 
 3.757821e+01 -2.384424e-01 
 3.757853e+01 -2.430689e-01 
 3.757885e+01 -2.476723e-01 
 3.757918e+01 -2.522380e-01 
 3.757950e+01 -2.567538e-01 
 3.757982e+01 -2.612096e-01 
 3.758015e+01 -2.655983e-01 
 3.758047e+01 -2.678963e-01 
 3.758079e+01 -2.683960e-01 
 3.758112e+01 -2.688607e-01 
 3.758144e+01 -2.692899e-01 
 3.758176e+01 -2.696829e-01 
 3.758208e+01 -2.700396e-01 
 3.758241e+01 -2.703612e-01 
 3.758273e+01 -2.706506e-01 
 3.758305e+01 -2.709123e-01 
 3.758338e+01 -2.711523e-01 
 3.758370e+01 -2.714413e-01 
 3.758402e+01 -2.716554e-01 
 3.758435e+01 -2.718624e-01 
 3.758467e+01 -2.720637e-01 
 3.758499e+01 -2.722583e-01 
 3.758531e+01 -2.724433e-01 
 3.758564e+01 -2.726144e-01 
 3.758596e+01 -2.727673e-01 
 3.758628e+01 -2.728996e-01 
 3.758661e+01 -2.730118e-01 
 3.758693e+01 -2.731667e-01 
 3.758725e+01 -2.732479e-01 
 3.758757e+01 -2.733193e-01 
 3.758790e+01 -2.478555e-01 
 3.758822e+01 -2.479529e-01 
 3.758854e+01 -2.480358e-01 
 3.758887e+01 -2.481098e-01 
 3.758919e+01 -2.481805e-01 
 3.758951e+01 -2.482529e-01 
 3.758984e+01 -2.483313e-01 
 3.759016e+01 -2.484628e-01 
 3.759048e+01 -2.485629e-01 
 3.759080e+01 -2.486765e-01 
 3.759113e+01 -2.488034e-01 
 3.759145e+01 -2.489427e-01 
 3.759177e+01 -2.235761e-01 
 3.759210e+01 -2.237474e-01 
 3.759242e+01 -2.239101e-01 
 3.759274e+01 -2.240708e-01 
 3.759307e+01 -2.242344e-01 
 3.759339e+01 -2.244354e-01 
 3.759371e+01 -2.246101e-01 
 3.759403e+01 -2.247898e-01 
 3.759436e+01 -2.249733e-01 
 3.759468e+01 -2.251590e-01 
 3.759500e+01 -2.253451e-01 
 3.759533e+01 -2.255298e-01 
 3.759565e+01 -2.257130e-01 
 3.759597e+01 -2.033246e-01 
 3.759630e+01 -2.031951e-01 
 3.759662e+01 -2.033873e-01 
 3.759694e+01 -2.035779e-01 
 3.759726e+01 -2.037717e-01 
 3.759759e+01 -2.039732e-01 
 3.759791e+01 -2.041870e-01 
 3.759823e+01 -2.044176e-01 
 3.759856e+01 -2.046688e-01 
 3.759888e+01 -2.049441e-01 
 3.759920e+01 -2.052458e-01 
 3.759953e+01 -2.055753e-01 
 3.759985e+01 -2.059696e-01 
 3.760017e+01 -2.063562e-01 
 3.760049e+01 -2.067710e-01 
 3.760082e+01 -2.072131e-01 
 3.760114e+01 -2.076818e-01 
 3.760146e+01 -2.081768e-01 
 3.760179e+01 -2.086970e-01 
 3.760211e+01 -2.092399e-01 
 3.760243e+01 -2.098020e-01 
 3.760276e+01 -2.103782e-01 
 3.760308e+01 -2.109984e-01 
 3.760340e+01 -2.115800e-01 
 3.760372e+01 -2.121512e-01 
 3.760405e+01 -2.127036e-01 
 3.760437e+01 -2.132302e-01 
 3.760469e+01 -2.137262e-01 
 3.760502e+01 -2.141890e-01 
 3.760534e+01 -2.146184e-01 
 3.760566e+01 -2.150153e-01 
