         time tilt_beam_... 
 2.815804e+00 -2.441816e-01 
 2.816202e+00 -2.470527e-01 
 2.816600e+00 -2.499943e-01 
 2.816997e+00 -2.530044e-01 
 2.817395e+00 -2.560911e-01 
 2.817793e+00 -2.592556e-01 
 2.818191e+00 -2.624804e-01 
 2.818588e+00 -2.657120e-01 
 2.818986e+00 -2.688924e-01 
 2.819384e+00 -2.719718e-01 
 2.819781e+00 -2.749350e-01 
 2.820179e+00 -2.777834e-01 
 2.820577e+00 -2.805463e-01 
 2.820974e+00 -2.832764e-01 
 2.821372e+00 -2.859627e-01 
 2.821770e+00 -2.885812e-01 
 2.822167e+00 -2.911572e-01 
 2.822565e+00 -2.936577e-01 
 2.822963e+00 -2.960692e-01 
 2.823361e+00 -2.983820e-01 
 2.823758e+00 -3.006036e-01 
 2.824156e+00 -3.027353e-01 
 2.824554e+00 -3.047798e-01 
 2.824951e+00 -3.068162e-01 
 2.825349e+00 -3.088550e-01 
 2.825747e+00 -3.108770e-01 
 2.826144e+00 -3.128695e-01 
 2.826542e+00 -3.148261e-01 
 2.826940e+00 -3.167308e-01 
 2.827338e+00 -3.185621e-01 
 2.827735e+00 -3.203462e-01 
 2.828133e+00 -3.220772e-01 
 2.828531e+00 -3.237462e-01 
 2.828928e+00 -3.253693e-01 
 2.829326e+00 -3.269719e-01 
 2.829724e+00 -3.286032e-01 
 2.830121e+00 -3.302525e-01 
 2.830519e+00 -3.319119e-01 
 2.830917e+00 -3.336077e-01 
 2.831314e+00 -3.353032e-01 
 2.831712e+00 -3.369646e-01 
 2.832110e+00 -3.385958e-01 
 2.832508e+00 -3.402054e-01 
 2.832905e+00 -3.417629e-01 
 2.833303e+00 -3.432265e-01 
 2.833701e+00 -3.446240e-01 
 2.834098e+00 -3.459115e-01 
 2.834496e+00 -3.470830e-01 
 2.834894e+00 -3.481585e-01 
 2.835291e+00 -3.491838e-01 
 2.835689e+00 -3.502165e-01 
 2.836087e+00 -3.512635e-01 
 2.836485e+00 -3.523514e-01 
 2.836882e+00 -3.534722e-01 
 2.837280e+00 -3.545989e-01 
 2.837678e+00 -3.557311e-01 
 2.838075e+00 -3.568830e-01 
 2.838473e+00 -3.580447e-01 
 2.838871e+00 -3.592155e-01 
 2.839268e+00 -3.603492e-01 
 2.839666e+00 -3.614475e-01 
 2.840064e+00 -3.625084e-01 
 2.840461e+00 -3.635412e-01 
 2.840859e+00 -3.645922e-01 
 2.841257e+00 -3.656761e-01 
 2.841655e+00 -3.668293e-01 
 2.842052e+00 -3.680151e-01 
 2.842450e+00 -3.692261e-01 
 2.842848e+00 -3.704420e-01 
 2.843245e+00 -3.716354e-01 
 2.843643e+00 -3.728007e-01 
 2.844041e+00 -3.738899e-01 
 2.844438e+00 -3.749046e-01 
 2.844836e+00 -3.758646e-01 
 2.845234e+00 -3.767602e-01 
 2.845632e+00 -3.776209e-01 
 2.846029e+00 -3.784422e-01 
 2.846427e+00 -3.791948e-01 
 2.846825e+00 -3.798618e-01 
 2.847222e+00 -3.804539e-01 
 2.847620e+00 -3.810077e-01 
 2.848018e+00 -3.815709e-01 
 2.848415e+00 -3.821582e-01 
 2.848813e+00 -3.827753e-01 
 2.849211e+00 -3.833923e-01 
 2.849608e+00 -3.840358e-01 
 2.850006e+00 -3.847119e-01 
 2.850404e+00 -3.854753e-01 
 2.850802e+00 -3.862916e-01 
 2.851199e+00 -3.871304e-01 
 2.851597e+00 -3.879500e-01 
 2.851995e+00 -3.886712e-01 
 2.852392e+00 -3.893142e-01 
 2.852790e+00 -3.898519e-01 
 2.853188e+00 -3.903296e-01 
 2.853585e+00 -3.907695e-01 
 2.853983e+00 -3.911667e-01 
 2.854381e+00 -3.915102e-01 
 2.854779e+00 -3.918022e-01 
 2.855176e+00 -3.920177e-01 
 2.855574e+00 -3.921451e-01 
 2.855972e+00 -3.921998e-01 
 2.856369e+00 -3.922032e-01 
 2.856767e+00 -3.921412e-01 
 2.857165e+00 -3.920263e-01 
 2.857562e+00 -3.919045e-01 
 2.857960e+00 -3.917524e-01 
 2.858358e+00 -3.915394e-01 
 2.858755e+00 -3.912342e-01 
 2.859153e+00 -3.908791e-01 
 2.859551e+00 -3.904739e-01 
 2.859949e+00 -3.900394e-01 
 2.860346e+00 -3.896154e-01 
 2.860744e+00 -3.892263e-01 
 2.861142e+00 -3.888808e-01 
 2.861539e+00 -3.885917e-01 
 2.861937e+00 -3.883297e-01 
 2.862335e+00 -3.880624e-01 
 2.862732e+00 -3.877696e-01 
 2.863130e+00 -3.874329e-01 
 2.863528e+00 -3.870459e-01 
 2.863926e+00 -3.865934e-01 
 2.864323e+00 -3.860445e-01 
 2.864721e+00 -3.854156e-01 
 2.865119e+00 -3.847091e-01 
 2.865516e+00 -3.839295e-01 
 2.865914e+00 -3.831030e-01 
 2.866312e+00 -3.822295e-01 
 2.866709e+00 -3.812789e-01 
 2.867107e+00 -3.802051e-01 
 2.867505e+00 -3.790192e-01 
 2.867902e+00 -3.777472e-01 
 2.868300e+00 -3.763811e-01 
 2.868698e+00 -3.749673e-01 
 2.869096e+00 -3.735952e-01 
 2.869493e+00 -3.722600e-01 
 2.869891e+00 -3.709899e-01 
 2.870289e+00 -3.697742e-01 
 2.870686e+00 -3.685811e-01 
 2.871084e+00 -3.673596e-01 
 2.871482e+00 -3.660716e-01 
 2.871879e+00 -3.647268e-01 
 2.872277e+00 -3.633100e-01 
 2.872675e+00 -3.618300e-01 
 2.873073e+00 -3.603478e-01 
 2.873470e+00 -3.588920e-01 
 2.873868e+00 -3.574891e-01 
 2.874266e+00 -3.561459e-01 
 2.874663e+00 -3.548305e-01 
 2.875061e+00 -3.535070e-01 
 2.875459e+00 -3.521337e-01 
 2.875856e+00 -3.506850e-01 
 2.876254e+00 -3.491393e-01 
 2.876652e+00 -3.474659e-01 
 2.877049e+00 -3.456695e-01 
 2.877447e+00 -3.437558e-01 
 2.877845e+00 -3.417564e-01 
 2.878243e+00 -3.396861e-01 
 2.878640e+00 -3.375090e-01 
 2.879038e+00 -3.352685e-01 
 2.879436e+00 -3.329668e-01 
 2.879833e+00 -3.306129e-01 
 2.880231e+00 -3.282160e-01 
 2.880629e+00 -3.257867e-01 
 2.881026e+00 -3.233322e-01 
 2.881424e+00 -3.208693e-01 
 2.881822e+00 -3.184046e-01 
 2.882220e+00 -3.159759e-01 
 2.882617e+00 -3.135939e-01 
 2.883015e+00 -3.112010e-01 
 2.883413e+00 -3.088016e-01 
 2.883810e+00 -3.063619e-01 
 2.884208e+00 -3.038617e-01 
 2.884606e+00 -3.012786e-01 
 2.885003e+00 -2.986073e-01 
 2.885401e+00 -2.958426e-01 
 2.885799e+00 -2.929823e-01 
 2.886196e+00 -2.900636e-01 
 2.886594e+00 -2.870848e-01 
 2.886992e+00 -2.840237e-01 
 2.887390e+00 -2.808682e-01 
 2.887787e+00 -2.776114e-01 
 2.888185e+00 -2.742849e-01 
 2.888583e+00 -2.709182e-01 
 2.888980e+00 -2.675281e-01 
 2.889378e+00 -2.641704e-01 
 2.889776e+00 -2.608229e-01 
 2.890173e+00 -2.574792e-01 
 2.890571e+00 -2.541089e-01 
 2.890969e+00 -2.507146e-01 
 2.891367e+00 -2.472945e-01 
 2.891764e+00 -2.438783e-01 
 2.892162e+00 -2.405054e-01 
 2.892560e+00 -2.371940e-01 
 2.892957e+00 -2.339578e-01 
 2.893355e+00 -2.308489e-01 
 2.893753e+00 -2.278666e-01 
 2.894150e+00 -2.250245e-01 
 2.894548e+00 -2.222983e-01 
 2.894946e+00 -2.195847e-01 
 2.895343e+00 -2.168367e-01 
 2.895741e+00 -2.140257e-01 
 2.896139e+00 -2.111740e-01 
 2.896537e+00 -2.082600e-01 
 2.896934e+00 -2.052966e-01 
 2.897332e+00 -2.022503e-01 
 2.897730e+00 -1.990808e-01 
 2.898127e+00 -1.958080e-01 
 2.898525e+00 -1.924556e-01 
 2.898923e+00 -1.890833e-01 
 2.899320e+00 -1.856995e-01 
 2.899718e+00 -1.823477e-01 
 2.900116e+00 -1.790480e-01 
 2.900514e+00 -1.757931e-01 
 2.900911e+00 -1.725859e-01 
 2.901309e+00 -1.694238e-01 
 2.901707e+00 -1.662965e-01 
 2.902104e+00 -1.632023e-01 
 2.902502e+00 -1.601194e-01 
 2.902900e+00 -1.570892e-01 
 2.903297e+00 -1.540671e-01 
 2.903695e+00 -1.510656e-01 
 2.904093e+00 -1.481246e-01 
 2.904490e+00 -1.451925e-01 
 2.904888e+00 -1.422601e-01 
 2.905286e+00 -1.393055e-01 
 2.905684e+00 -1.363367e-01 
 2.906081e+00 -1.333495e-01 
 2.906479e+00 -1.303318e-01 
 2.906877e+00 -1.272950e-01 
 2.907274e+00 -1.242421e-01 
 2.907672e+00 -1.211500e-01 
 2.908070e+00 -1.179944e-01 
 2.908467e+00 -1.147907e-01 
 2.908865e+00 -1.115880e-01 
 2.909263e+00 -1.083847e-01 
 2.909661e+00 -1.051814e-01 
 2.910058e+00 -1.019591e-01 
 2.910456e+00 -9.873804e-02 
 2.910854e+00 -9.546460e-02 
 2.911251e+00 -9.215521e-02 
 2.911649e+00 -8.883170e-02 
 2.912047e+00 -8.554911e-02 
 2.912444e+00 -8.234304e-02 
 2.912842e+00 -7.924559e-02 
 2.913240e+00 -7.627158e-02 
 2.913637e+00 -7.341573e-02 
 2.914035e+00 -7.062467e-02 
 2.914433e+00 -6.787841e-02 
 2.914831e+00 -6.511214e-02 
 2.915228e+00 -6.228044e-02 
 2.915626e+00 -5.938697e-02 
 2.916024e+00 -5.643056e-02 
 2.916421e+00 -5.343677e-02 
 2.916819e+00 -5.040476e-02 
 2.917217e+00 -4.733683e-02 
 2.917614e+00 -4.424708e-02 
 2.918012e+00 -4.111147e-02 
 2.918410e+00 -3.792079e-02 
 2.918808e+00 -3.470875e-02 
 2.919205e+00 -3.150607e-02 
 2.919603e+00 -2.830956e-02 
 2.920001e+00 -2.508152e-02 
 2.920398e+00 -2.184877e-02 
 2.920796e+00 -1.860124e-02 
 2.921194e+00 -1.532221e-02 
 2.921591e+00 -1.206758e-02 
 2.921989e+00 -8.850721e-03 
 2.922387e+00 -5.670737e-03 
 2.922784e+00 -2.503974e-03 
 2.923182e+00  6.360839e-04 
 2.923580e+00  3.766824e-03 
 2.923978e+00  6.864843e-03 
 2.924375e+00  9.933465e-03 
 2.924773e+00  1.296070e-02 
 2.925171e+00  1.595652e-02 
 2.925568e+00  1.890541e-02 
 2.925966e+00  2.179286e-02 
 2.926364e+00  2.463229e-02 
 2.926761e+00  2.739979e-02 
 2.927159e+00  3.012498e-02 
 2.927557e+00  3.283055e-02 
 2.927955e+00  3.556943e-02 
 2.928352e+00  3.833786e-02 
 2.928750e+00  4.114669e-02 
 2.929148e+00  4.398704e-02 
 2.929545e+00  4.685840e-02 
 2.929943e+00  4.977138e-02 
 2.930341e+00  5.274040e-02 
 2.930738e+00  5.575702e-02 
 2.931136e+00  5.878199e-02 
 2.931534e+00  6.180012e-02 
 2.931931e+00  6.476448e-02 
 2.932329e+00  6.767511e-02 
 2.932727e+00  7.055821e-02 
 2.933125e+00  7.341557e-02 
 2.933522e+00  7.621137e-02 
 2.933920e+00  7.892690e-02 
 2.934318e+00  8.158068e-02 
 2.934715e+00  8.419910e-02 
 2.935113e+00  8.677789e-02 
 2.935511e+00  8.937139e-02 
 2.935908e+00  9.198479e-02 
 2.936306e+00  9.456264e-02 
 2.936704e+00  9.711218e-02 
 2.937102e+00  9.963092e-02 
 2.937499e+00  1.021416e-01 
 2.937897e+00  1.046467e-01 
 2.938295e+00  1.071579e-01 
 2.938692e+00  1.096720e-01 
 2.939090e+00  1.121759e-01 
 2.939488e+00  1.146786e-01 
 2.939885e+00  1.172184e-01 
 2.940283e+00  1.198063e-01 
 2.940681e+00  1.225059e-01 
 2.941078e+00  1.252762e-01 
 2.941476e+00  1.281035e-01 
 2.941874e+00  1.309172e-01 
 2.942272e+00  1.337165e-01 
 2.942669e+00  1.365348e-01 
 2.943067e+00  1.393508e-01 
 2.943465e+00  1.421673e-01 
 2.943862e+00  1.449676e-01 
 2.944260e+00  1.476999e-01 
 2.944658e+00  1.503399e-01 
 2.945055e+00  1.529060e-01 
 2.945453e+00  1.553766e-01 
 2.945851e+00  1.577471e-01 
 2.946249e+00  1.600205e-01 
 2.946646e+00  1.622496e-01 
 2.947044e+00  1.644462e-01 
 2.947442e+00  1.666433e-01 
 2.947839e+00  1.688778e-01 
 2.948237e+00  1.711505e-01 
 2.948635e+00  1.734306e-01 
 2.949032e+00  1.757242e-01 
 2.949430e+00  1.780334e-01 
 2.949828e+00  1.803550e-01 
 2.950225e+00  1.826738e-01 
 2.950623e+00  1.850374e-01 
 2.951021e+00  1.873968e-01 
 2.951419e+00  1.897024e-01 
 2.951816e+00  1.918974e-01 
 2.952214e+00  1.940021e-01 
 2.952612e+00  1.960208e-01 
 2.953009e+00  1.979595e-01 
 2.953407e+00  1.998169e-01 
 2.953805e+00  2.015717e-01 
 2.954202e+00  2.032066e-01 
 2.954600e+00  2.047503e-01 
 2.954998e+00  2.062200e-01 
 2.955396e+00  2.076242e-01 
 2.955793e+00  2.089502e-01 
 2.956191e+00  2.101406e-01 
 2.956589e+00  2.112102e-01 
 2.956986e+00  2.121307e-01 
 2.957384e+00  2.129365e-01 
 2.957782e+00  2.136429e-01 
 2.958179e+00  2.142592e-01 
 2.958577e+00  2.148239e-01 
 2.958975e+00  2.153509e-01 
 2.959372e+00  2.158875e-01 
 2.959770e+00  2.164550e-01 
 2.960168e+00  2.170349e-01 
 2.960566e+00  2.176333e-01 
 2.960963e+00  2.182814e-01 
 2.961361e+00  2.189443e-01 
 2.961759e+00  2.195824e-01 
 2.962156e+00  2.201413e-01 
 2.962554e+00  2.206603e-01 
 2.962952e+00  2.211481e-01 
 2.963349e+00  2.215823e-01 
 2.963747e+00  2.219568e-01 
 2.964145e+00  2.222637e-01 
 2.964543e+00  2.224924e-01 
 2.964940e+00  2.226201e-01 
 2.965338e+00  2.226737e-01 
 2.965736e+00  2.226838e-01 
 2.966133e+00  2.226087e-01 
 2.966531e+00  2.224594e-01 
 2.966929e+00  2.222942e-01 
 2.967326e+00  2.221325e-01 
 2.967724e+00  2.219884e-01 
 2.968122e+00  2.218973e-01 
 2.968519e+00  2.218581e-01 
 2.968917e+00  2.218197e-01 
 2.969315e+00  2.217733e-01 
 2.969713e+00  2.216952e-01 
 2.970110e+00  2.215593e-01 
 2.970508e+00  2.213748e-01 
 2.970906e+00  2.211924e-01 
 2.971303e+00  2.210212e-01 
 2.971701e+00  2.208207e-01 
 2.972099e+00  2.206119e-01 
 2.972496e+00  2.204073e-01 
 2.972894e+00  2.201957e-01 
 2.973292e+00  2.200065e-01 
 2.973690e+00  2.198271e-01 
 2.974087e+00  2.196210e-01 
 2.974485e+00  2.193528e-01 
 2.974883e+00  2.190130e-01 
 2.975280e+00  2.186201e-01 
 2.975678e+00  2.181993e-01 
 2.976076e+00  2.177228e-01 
 2.976473e+00  2.171175e-01 
 2.976871e+00  2.163843e-01 
 2.977269e+00  2.155291e-01 
 2.977666e+00  2.145808e-01 
 2.978064e+00  2.135921e-01 
 2.978462e+00  2.125527e-01 
 2.978860e+00  2.115067e-01 
 2.979257e+00  2.104591e-01 
 2.979655e+00  2.093998e-01 
 2.980053e+00  2.083547e-01 
 2.980450e+00  2.073168e-01 
 2.980848e+00  2.062696e-01 
 2.981246e+00  2.052221e-01 
 2.981643e+00  2.041893e-01 
 2.982041e+00  2.031666e-01 
 2.982439e+00  2.021387e-01 
 2.982837e+00  2.011150e-01 
 2.983234e+00  2.000497e-01 
 2.983632e+00  1.989469e-01 
 2.984030e+00  1.977852e-01 
 2.984427e+00  1.965500e-01 
 2.984825e+00  1.952270e-01 
 2.985223e+00  1.938514e-01 
 2.985620e+00  1.924404e-01 
 2.986018e+00  1.909844e-01 
 2.986416e+00  1.894989e-01 
 2.986813e+00  1.879874e-01 
 2.987211e+00  1.864291e-01 
 2.987609e+00  1.848242e-01 
 2.988007e+00  1.831370e-01 
 2.988404e+00  1.813523e-01 
 2.988802e+00  1.794874e-01 
 2.989200e+00  1.775354e-01 
 2.989597e+00  1.755356e-01 
 2.989995e+00  1.734869e-01 
 2.990393e+00  1.714114e-01 
 2.990790e+00  1.693465e-01 
 2.991188e+00  1.672879e-01 
 2.991586e+00  1.652469e-01 
 2.991984e+00  1.632296e-01 
 2.992381e+00  1.612745e-01 
 2.992779e+00  1.593353e-01 
 2.993177e+00  1.574649e-01 
 2.993574e+00  1.556985e-01 
 2.993972e+00  1.539920e-01 
 2.994370e+00  1.523067e-01 
 2.994767e+00  1.506204e-01 
 2.995165e+00  1.489198e-01 
 2.995563e+00  1.471674e-01 
 2.995960e+00  1.453802e-01 
 2.996358e+00  1.435559e-01 
 2.996756e+00  1.416340e-01 
 2.997154e+00  1.395639e-01 
 2.997551e+00  1.373646e-01 
 2.997949e+00  1.350812e-01 
 2.998347e+00  1.327377e-01 
 2.998744e+00  1.304004e-01 
 2.999142e+00  1.281246e-01 
 2.999540e+00  1.258798e-01 
 2.999937e+00  1.236505e-01 
 3.000335e+00  1.214427e-01 
 3.000733e+00  1.192211e-01 
 3.001131e+00  1.169357e-01 
 3.001528e+00  1.146414e-01 
 3.001926e+00  1.123655e-01 
 3.002324e+00  1.101345e-01 
 3.002721e+00  1.079660e-01 
 3.003119e+00  1.058617e-01 
 3.003517e+00  1.037573e-01 
 3.003914e+00  1.016186e-01 
 3.004312e+00  9.944517e-02 
 3.004710e+00  9.721493e-02 
 3.005107e+00  9.498219e-02 
 3.005505e+00  9.277706e-02 
 3.005903e+00  9.062944e-02 
 3.006301e+00  8.846900e-02 
 3.006698e+00  8.629308e-02 
 3.007096e+00  8.405406e-02 
 3.007494e+00  8.175097e-02 
 3.007891e+00  7.935394e-02 
 3.008289e+00  7.684750e-02 
 3.008687e+00  7.423575e-02 
 3.009084e+00  7.150533e-02 
 3.009482e+00  6.868070e-02 
 3.009880e+00  6.577366e-02 
 3.010278e+00  6.284540e-02 
 3.010675e+00  5.991604e-02 
 3.011073e+00  5.699334e-02 
 3.011471e+00  5.407765e-02 
 3.011868e+00  5.121899e-02 
 3.012266e+00  4.842117e-02 
 3.012664e+00  4.565907e-02 
 3.013061e+00  4.289326e-02 
 3.013459e+00  4.010917e-02 
 3.013857e+00  3.731680e-02 
 3.014254e+00  3.451402e-02 
 3.014652e+00  3.168169e-02 
 3.015050e+00  2.883722e-02 
 3.015448e+00  2.593838e-02 
 3.015845e+00  2.296457e-02 
 3.016243e+00  1.991968e-02 
 3.016641e+00  1.683119e-02 
 3.017038e+00  1.367104e-02 
 3.017436e+00  1.039112e-02 
 3.017834e+00  7.020389e-03 
 3.018231e+00  3.610980e-03 
 3.018629e+00  1.648389e-04 
 3.019027e+00 -3.297968e-03 
 3.019425e+00 -6.769349e-03 
 3.019822e+00 -1.027788e-02 
 3.020220e+00 -1.386246e-02 
 3.020618e+00 -1.749149e-02 
 3.021015e+00 -2.116418e-02 
 3.021413e+00 -2.487205e-02 
 3.021811e+00 -2.858041e-02 
 3.022208e+00 -3.229069e-02 
 3.022606e+00 -3.606728e-02 
 3.023004e+00 -3.989431e-02 
 3.023401e+00 -4.375183e-02 
 3.023799e+00 -4.759418e-02 
 3.024197e+00 -5.138150e-02 
 3.024595e+00 -5.506220e-02 
 3.024992e+00 -5.865931e-02 
 3.025390e+00 -6.219892e-02 
 3.025788e+00 -6.567077e-02 
 3.026185e+00 -6.908082e-02 
 3.026583e+00 -7.246647e-02 
 3.026981e+00 -7.587407e-02 
 3.027378e+00 -7.931906e-02 
 3.027776e+00 -8.282490e-02 
 3.028174e+00 -8.637651e-02 
 3.028572e+00 -8.994258e-02 
 3.028969e+00 -9.354673e-02 
 3.029367e+00 -9.718938e-02 
 3.029765e+00 -1.008691e-01 
 3.030162e+00 -1.045366e-01 
 3.030560e+00 -1.081394e-01 
 3.030958e+00 -1.116903e-01 
 3.031355e+00 -1.151867e-01 
 3.031753e+00 -1.186442e-01 
 3.032151e+00 -1.221232e-01 
 3.032548e+00 -1.256277e-01 
 3.032946e+00 -1.291088e-01 
 3.033344e+00 -1.325544e-01 
 3.033742e+00 -1.359900e-01 
 3.034139e+00 -1.393996e-01 
 3.034537e+00 -1.427592e-01 
 3.034935e+00 -1.460818e-01 
 3.035332e+00 -1.493395e-01 
 3.035730e+00 -1.525345e-01 
 3.036128e+00 -1.556939e-01 
 3.036525e+00 -1.588121e-01 
 3.036923e+00 -1.618920e-01 
 3.037321e+00 -1.649585e-01 
 3.037719e+00 -1.680349e-01 
 3.038116e+00 -1.711022e-01 
 3.038514e+00 -1.741740e-01 
 3.038912e+00 -1.772150e-01 
 3.039309e+00 -1.802774e-01 
 3.039707e+00 -1.833617e-01 
 3.040105e+00 -1.865205e-01 
 3.040502e+00 -1.897942e-01 
 3.040900e+00 -1.931820e-01 
 3.041298e+00 -1.966317e-01 
 3.041695e+00 -2.001129e-01 
 3.042093e+00 -2.035982e-01 
 3.042491e+00 -2.070804e-01 
 3.042889e+00 -2.105511e-01 
 3.043286e+00 -2.139955e-01 
 3.043684e+00 -2.173799e-01 
 3.044082e+00 -2.207050e-01 
 3.044479e+00 -2.239380e-01 
 3.044877e+00 -2.270512e-01 
 3.045275e+00 -2.301055e-01 
 3.045672e+00 -2.330913e-01 
 3.046070e+00 -2.359707e-01 
 3.046468e+00 -2.387845e-01 
 3.046866e+00 -2.415828e-01 
 3.047263e+00 -2.443644e-01 
 3.047661e+00 -2.471637e-01 
 3.048059e+00 -2.499823e-01 
 3.048456e+00 -2.527978e-01 
 3.048854e+00 -2.555937e-01 
 3.049252e+00 -2.583663e-01 
 3.049649e+00 -2.611479e-01 
 3.050047e+00 -2.639683e-01 
 3.050445e+00 -2.668254e-01 
 3.050842e+00 -2.696898e-01 
 3.051240e+00 -2.725172e-01 
 3.051638e+00 -2.752555e-01 
 3.052036e+00 -2.779601e-01 
 3.052433e+00 -2.806784e-01 
 3.052831e+00 -2.834232e-01 
 3.053229e+00 -2.861928e-01 
 3.053626e+00 -2.889683e-01 
 3.054024e+00 -2.917045e-01 
 3.054422e+00 -2.943722e-01 
 3.054819e+00 -2.969342e-01 
 3.055217e+00 -2.993900e-01 
 3.055615e+00 -3.017347e-01 
 3.056013e+00 -3.039377e-01 
 3.056410e+00 -3.060493e-01 
 3.056808e+00 -3.080680e-01 
 3.057206e+00 -3.100329e-01 
 3.057603e+00 -3.119357e-01 
 3.058001e+00 -3.137590e-01 
 3.058399e+00 -3.155102e-01 
 3.058796e+00 -3.172022e-01 
 3.059194e+00 -3.188697e-01 
 3.059592e+00 -3.205201e-01 
 3.059989e+00 -3.221943e-01 
 3.060387e+00 -3.239222e-01 
 3.060785e+00 -3.257223e-01 
 3.061183e+00 -3.275718e-01 
 3.061580e+00 -3.294393e-01 
 3.061978e+00 -3.312982e-01 
 3.062376e+00 -3.331191e-01 
 3.062773e+00 -3.348850e-01 
 3.063171e+00 -3.365920e-01 
 3.063569e+00 -3.382329e-01 
 3.063966e+00 -3.397574e-01 
 3.064364e+00 -3.412078e-01 
 3.064762e+00 -3.425918e-01 
 3.065160e+00 -3.439745e-01 
 3.065557e+00 -3.453756e-01 
 3.065955e+00 -3.467975e-01 
 3.066353e+00 -3.482068e-01 
 3.066750e+00 -3.495985e-01 
 3.067148e+00 -3.509694e-01 
 3.067546e+00 -3.523278e-01 
 3.067943e+00 -3.536833e-01 
 3.068341e+00 -3.550257e-01 
 3.068739e+00 -3.563659e-01 
 3.069136e+00 -3.576644e-01 
 3.069534e+00 -3.589198e-01 
 3.069932e+00 -3.601655e-01 
 3.070330e+00 -3.614201e-01 
 3.070727e+00 -3.626804e-01 
 3.071125e+00 -3.639560e-01 
 3.071523e+00 -3.652628e-01 
 3.071920e+00 -3.665715e-01 
 3.072318e+00 -3.679472e-01 
 3.072716e+00 -3.694316e-01 
 3.073113e+00 -3.709943e-01 
 3.073511e+00 -3.725890e-01 
 3.073909e+00 -3.741738e-01 
 3.074307e+00 -3.756677e-01 
 3.074704e+00 -3.771063e-01 
 3.075102e+00 -3.785179e-01 
 3.075500e+00 -3.799125e-01 
 3.075897e+00 -3.812572e-01 
 3.076295e+00 -3.825407e-01 
 3.076693e+00 -3.837392e-01 
 3.077090e+00 -3.848256e-01 
 3.077488e+00 -3.858265e-01 
 3.077886e+00 -3.867385e-01 
 3.078283e+00 -3.875642e-01 
 3.078681e+00 -3.883361e-01 
 3.079079e+00 -3.890805e-01 
 3.079477e+00 -3.897964e-01 
 3.079874e+00 -3.905079e-01 
 3.080272e+00 -3.912190e-01 
 3.080670e+00 -3.919598e-01 
 3.081067e+00 -3.927112e-01 
 3.081465e+00 -3.934394e-01 
 3.081863e+00 -3.941556e-01 
 3.082260e+00 -3.948215e-01 
 3.082658e+00 -3.954122e-01 
 3.083056e+00 -3.959013e-01 
 3.083454e+00 -3.963370e-01 
 3.083851e+00 -3.967251e-01 
 3.084249e+00 -3.970968e-01 
 3.084647e+00 -3.975396e-01 
 3.085044e+00 -3.980675e-01 
 3.085442e+00 -3.986479e-01 
 3.085840e+00 -3.992107e-01 
 3.086237e+00 -3.997263e-01 
 3.086635e+00 -4.001172e-01 
 3.087033e+00 -4.003635e-01 
 3.087430e+00 -4.004834e-01 
 3.087828e+00 -4.004893e-01 
 3.088226e+00 -4.003632e-01 
 3.088624e+00 -4.001333e-01 
 3.089021e+00 -3.998112e-01 
 3.089419e+00 -3.993938e-01 
 3.089817e+00 -3.988739e-01 
 3.090214e+00 -3.982703e-01 
 3.090612e+00 -3.976187e-01 
 3.091010e+00 -3.969247e-01 
 3.091407e+00 -3.962216e-01 
 3.091805e+00 -3.955363e-01 
 3.092203e+00 -3.948639e-01 
 3.092601e+00 -3.942184e-01 
 3.092998e+00 -3.936195e-01 
 3.093396e+00 -3.930716e-01 
 3.093794e+00 -3.925029e-01 
 3.094191e+00 -3.918920e-01 
 3.094589e+00 -3.912113e-01 
 3.094987e+00 -3.904971e-01 
 3.095384e+00 -3.897655e-01 
 3.095782e+00 -3.890105e-01 
 3.096180e+00 -3.881949e-01 
 3.096577e+00 -3.873243e-01 
 3.096975e+00 -3.863898e-01 
 3.097373e+00 -3.853686e-01 
 3.097771e+00 -3.842848e-01 
 3.098168e+00 -3.831485e-01 
 3.098566e+00 -3.819414e-01 
 3.098964e+00 -3.806589e-01 
 3.099361e+00 -3.793442e-01 
 3.099759e+00 -3.780421e-01 
 3.100157e+00 -3.767719e-01 
 3.100554e+00 -3.755084e-01 
 3.100952e+00 -3.742675e-01 
 3.101350e+00 -3.730119e-01 
 3.101748e+00 -3.717260e-01 
 3.102145e+00 -3.704063e-01 
 3.102543e+00 -3.690624e-01 
 3.102941e+00 -3.677136e-01 
 3.103338e+00 -3.663781e-01 
 3.103736e+00 -3.650730e-01 
 3.104134e+00 -3.637833e-01 
 3.104531e+00 -3.625102e-01 
 3.104929e+00 -3.612820e-01 
 3.105327e+00 -3.600766e-01 
 3.105724e+00 -3.588365e-01 
 3.106122e+00 -3.575289e-01 
 3.106520e+00 -3.561004e-01 
 3.106918e+00 -3.545163e-01 
 3.107315e+00 -3.527662e-01 
 3.107713e+00 -3.508878e-01 
 3.108111e+00 -3.488713e-01 
 3.108508e+00 -3.467293e-01 
 3.108906e+00 -3.444561e-01 
 3.109304e+00 -3.420683e-01 
 3.109701e+00 -3.396306e-01 
 3.110099e+00 -3.371435e-01 
 3.110497e+00 -3.346299e-01 
 3.110895e+00 -3.320859e-01 
 3.111292e+00 -3.295495e-01 
 3.111690e+00 -3.270370e-01 
 3.112088e+00 -3.245277e-01 
 3.112485e+00 -3.220018e-01 
 3.112883e+00 -3.194822e-01 
