         time joist_s2_s... 
 2.987211e+00  7.802095e-09 
 2.987609e+00  7.464419e-09 
 2.988007e+00  6.610829e-09 
 2.988404e+00  6.229271e-09 
 2.988802e+00  5.805540e-09 
 2.989200e+00  5.365746e-09 
 2.989597e+00  4.893762e-09 
 2.989995e+00  4.379409e-09 
 2.990393e+00  3.839407e-09 
 2.990790e+00  3.255341e-09 
 2.991188e+00  2.640502e-09 
 2.991586e+00  1.986884e-09 
 2.991984e+00  1.299860e-09 
 2.992381e+00  5.987914e-10 
 2.992779e+00 -6.357312e-11 
 2.993177e+00 -7.805617e-10 
 2.993574e+00 -1.522394e-09 
 2.993972e+00 -2.276592e-09 
 2.994370e+00 -2.947409e-09 
 2.994767e+00 -3.613927e-09 
 2.995165e+00 -4.428181e-09 
 2.995563e+00 -4.883556e-09 
 2.995960e+00 -5.637866e-09 
 2.996358e+00 -6.162217e-09 
 2.996756e+00 -7.029626e-09 
 2.997154e+00 -7.423874e-09 
 2.997551e+00 -7.566651e-09 
 2.997949e+00 -8.470679e-09 
 2.998347e+00 -8.838351e-09 
 2.998744e+00 -9.411316e-09 
 2.999142e+00 -9.592737e-09 
 2.999540e+00 -1.012739e-08 
 2.999937e+00 -1.107129e-08 
 3.000335e+00 -1.130166e-08 
 3.000733e+00 -1.178163e-08 
 3.001131e+00 -1.203233e-08 
 3.001528e+00 -1.276011e-08 
 3.001926e+00 -1.320931e-08 
 3.002324e+00 -1.369529e-08 
 3.002721e+00 -1.372007e-08 
 3.003119e+00 -1.349324e-08 
 3.003517e+00 -1.377288e-08 
 3.003914e+00 -1.329141e-08 
 3.004312e+00 -1.293638e-08 
 3.004710e+00 -1.275952e-08 
 3.005107e+00 -1.187730e-08 
 3.005505e+00 -1.187008e-08 
 3.005903e+00 -1.083798e-08 
 3.006301e+00 -1.067975e-08 
 3.006698e+00 -9.279890e-09 
 3.007096e+00 -9.794608e-09 
 3.007494e+00 -8.241017e-09 
 3.007891e+00 -7.959393e-09 
 3.008289e+00 -8.448300e-09 
 3.008687e+00 -8.802378e-09 
 3.009084e+00 -8.581522e-09 
 3.009482e+00 -9.067402e-09 
 3.009880e+00 -9.577561e-09 
 3.010278e+00 -1.009829e-08 
 3.010675e+00 -1.063953e-08 
 3.011073e+00 -1.120909e-08 
 3.011471e+00 -1.180865e-08 
 3.011868e+00 -1.245531e-08 
 3.012266e+00 -1.312134e-08 
 3.012664e+00 -1.380371e-08 
 3.013061e+00 -1.450033e-08 
 3.013459e+00 -1.501042e-08 
 3.013857e+00 -1.566240e-08 
 3.014254e+00 -1.635833e-08 
 3.014652e+00 -1.680851e-08 
 3.015050e+00 -1.750258e-08 
 3.015448e+00 -1.777128e-08 
 3.015845e+00 -1.780884e-08 
 3.016243e+00 -1.850560e-08 
 3.016641e+00 -1.866066e-08 
 3.017038e+00 -1.945410e-08 
 3.017436e+00 -2.020898e-08 
 3.017834e+00 -1.993185e-08 
 3.018231e+00 -2.075284e-08 
 3.018629e+00 -2.166475e-08 
 3.019027e+00 -2.238032e-08 
 3.019425e+00 -2.363943e-08 
 3.019822e+00 -2.501215e-08 
 3.020220e+00 -2.535770e-08 
 3.020618e+00 -2.688151e-08 
 3.021015e+00 -2.659477e-08 
 3.021413e+00 -2.819003e-08 
 3.021811e+00 -2.972017e-08 
 3.022208e+00 -3.065456e-08 
 3.022606e+00 -3.108146e-08 
 3.023004e+00 -3.263376e-08 
 3.023401e+00 -3.417312e-08 
 3.023799e+00 -3.571639e-08 
 3.024197e+00 -3.725085e-08 
 3.024595e+00 -3.878678e-08 
 3.024992e+00 -4.034353e-08 
 3.025390e+00 -4.193449e-08 
 3.025788e+00 -4.357048e-08 
 3.026185e+00 -4.522055e-08 
 3.026583e+00 -4.689448e-08 
 3.026981e+00 -4.794805e-08 
 3.027378e+00 -4.817616e-08 
 3.027776e+00 -4.826040e-08 
 3.028174e+00 -4.856744e-08 
 3.028572e+00 -4.776811e-08 
 3.028969e+00 -4.819337e-08 
 3.029367e+00 -4.685076e-08 
 3.029765e+00 -4.824202e-08 
 3.030162e+00 -4.664288e-08 
 3.030560e+00 -4.709828e-08 
 3.030958e+00 -4.775556e-08 
 3.031355e+00 -4.904946e-08 
 3.031753e+00 -4.745470e-08 
 3.032151e+00 -4.792518e-08 
 3.032548e+00 -4.912802e-08 
 3.032946e+00 -5.032746e-08 
 3.033344e+00 -5.145901e-08 
 3.033742e+00 -5.251787e-08 
 3.034139e+00 -5.354903e-08 
 3.034537e+00 -5.426158e-08 
 3.034935e+00 -5.499090e-08 
 3.035332e+00 -5.565865e-08 
 3.035730e+00 -5.537505e-08 
 3.036128e+00 -5.641008e-08 
 3.036525e+00 -5.570714e-08 
 3.036923e+00 -5.597986e-08 
 3.037321e+00 -5.560276e-08 
 3.037719e+00 -5.590203e-08 
 3.038116e+00 -5.692658e-08 
 3.038514e+00 -5.637946e-08 
 3.038912e+00 -5.579979e-08 
 3.039309e+00 -5.637460e-08 
 3.039707e+00 -5.761536e-08 
 3.040105e+00 -5.888011e-08 
 3.040502e+00 -5.163538e-08 
 3.040900e+00 -5.152991e-08 
 3.041298e+00 -5.277622e-08 
 3.041695e+00 -5.403743e-08 
 3.042093e+00 -5.531052e-08 
 3.042491e+00 -5.659398e-08 
 3.042889e+00 -5.788613e-08 
 3.043286e+00 -5.918252e-08 
 3.043684e+00 -6.037101e-08 
 3.044082e+00 -6.126685e-08 
 3.044479e+00 -6.195024e-08 
 3.044877e+00 -6.265496e-08 
 3.045275e+00 -6.327263e-08 
 3.045672e+00 -6.343159e-08 
 3.046070e+00 -6.384404e-08 
 3.046468e+00 -6.451358e-08 
 3.046866e+00 -6.403978e-08 
 3.047263e+00 -6.424968e-08 
 3.047661e+00 -6.523761e-08 
 3.048059e+00 -6.446455e-08 
 3.048456e+00 -6.497261e-08 
 3.048854e+00 -6.601463e-08 
 3.049252e+00 -6.603732e-08 
 3.049649e+00 -6.651354e-08 
 3.050047e+00 -6.760992e-08 
 3.050445e+00 -6.778602e-08 
 3.050842e+00 -6.875143e-08 
 3.051240e+00 -6.988466e-08 
 3.051638e+00 -7.104212e-08 
 3.052036e+00 -7.222805e-08 
 3.052433e+00 -7.341658e-08 
 3.052831e+00 -7.461773e-08 
 3.053229e+00 -7.579322e-08 
 3.053626e+00 -7.693779e-08 
 3.054024e+00 -7.809616e-08 
 3.054422e+00 -7.923847e-08 
 3.054819e+00 -8.023536e-08 
 3.055217e+00 -8.086085e-08 
 3.055615e+00 -8.101030e-08 
 3.056013e+00 -8.125244e-08 
 3.056410e+00 -8.132752e-08 
 3.056808e+00 -8.113133e-08 
 3.057206e+00 -8.139426e-08 
 3.057603e+00 -8.074331e-08 
 3.058001e+00 -8.152909e-08 
 3.058399e+00 -8.039862e-08 
 3.058796e+00 -8.067631e-08 
 3.059194e+00 -8.096115e-08 
 3.059592e+00 -8.162467e-08 
 3.059989e+00 -8.031065e-08 
 3.060387e+00 -8.089954e-08 
 3.060785e+00 -8.131519e-08 
 3.061183e+00 -8.187839e-08 
 3.061580e+00 -8.243653e-08 
 3.061978e+00 -8.299434e-08 
 3.062376e+00 -8.356248e-08 
 3.062773e+00 -8.415831e-08 
 3.063171e+00 -8.476886e-08 
 3.063569e+00 -8.539460e-08 
 3.063966e+00 -8.556084e-08 
 3.064364e+00 -8.524140e-08 
 3.064762e+00 -8.460447e-08 
 3.065160e+00 -8.367150e-08 
 3.065557e+00 -8.297211e-08 
 3.065955e+00 -8.302896e-08 
 3.066353e+00 -8.144974e-08 
 3.066750e+00 -7.985061e-08 
 3.067148e+00 -7.999589e-08 
 3.067546e+00 -7.524817e-08 
 3.067943e+00 -7.565565e-08 
 3.068341e+00 -7.420899e-08 
 3.068739e+00 -7.247795e-08 
 3.069136e+00 -7.292652e-08 
 3.069534e+00 -7.339386e-08 
 3.069932e+00 -7.231409e-08 
 3.070330e+00 -7.195569e-08 
 3.070727e+00 -7.246592e-08 
 3.071125e+00 -7.299124e-08 
 3.071523e+00 -7.353134e-08 
 3.071920e+00 -7.409210e-08 
 3.072318e+00 -7.459389e-08 
 3.072716e+00 -7.511940e-08 
 3.073113e+00 -7.550240e-08 
 3.073511e+00 -7.591195e-08 
 3.073909e+00 -7.624607e-08 
 3.074307e+00 -7.622396e-08 
 3.074704e+00 -7.676611e-08 
 3.075102e+00 -7.655221e-08 
 3.075500e+00 -7.708369e-08 
 3.075897e+00 -7.729347e-08 
 3.076295e+00 -7.713785e-08 
 3.076693e+00 -7.741494e-08 
 3.077090e+00 -7.793082e-08 
 3.077488e+00 -7.839399e-08 
 3.077886e+00 -7.839413e-08 
 3.078283e+00 -7.851759e-08 
 3.078681e+00 -7.889224e-08 
 3.079079e+00 -7.882509e-08 
 3.079477e+00 -7.913225e-08 
 3.079874e+00 -7.941801e-08 
 3.080272e+00 -7.968223e-08 
 3.080670e+00 -7.993769e-08 
 3.081067e+00 -8.018910e-08 
 3.081465e+00 -8.044324e-08 
 3.081863e+00 -8.070906e-08 
 3.082260e+00 -8.099135e-08 
 3.082658e+00 -8.129229e-08 
 3.083056e+00 -8.161191e-08 
 3.083454e+00 -8.194698e-08 
 3.083851e+00 -8.212919e-08 
 3.084249e+00 -8.208597e-08 
 3.084647e+00 -8.187544e-08 
 3.085044e+00 -8.175828e-08 
 3.085442e+00 -8.144519e-08 
 3.085840e+00 -8.074953e-08 
 3.086237e+00 -8.065559e-08 
 3.086635e+00 -8.018049e-08 
 3.087033e+00 -7.969332e-08 
 3.087430e+00 -7.951633e-08 
 3.087828e+00 -7.950390e-08 
 3.088226e+00 -7.872901e-08 
 3.088624e+00 -7.869906e-08 
 3.089021e+00 -7.846116e-08 
 3.089419e+00 -7.842700e-08 
 3.089817e+00 -7.837547e-08 
 3.090214e+00 -7.830809e-08 
 3.090612e+00 -7.821895e-08 
 3.091010e+00 -7.810785e-08 
 3.091407e+00 -7.796718e-08 
 3.091805e+00 -7.781356e-08 
 3.092203e+00 -7.761822e-08 
 3.092601e+00 -7.734825e-08 
 3.092998e+00 -7.714457e-08 
 3.093396e+00 -7.684525e-08 
 3.093794e+00 -7.646930e-08 
 3.094191e+00 -7.604860e-08 
 3.094589e+00 -7.558837e-08 
 3.094987e+00 -7.510898e-08 
 3.095384e+00 -7.471745e-08 
 3.095782e+00 -7.423614e-08 
 3.096180e+00 -7.375646e-08 
 3.096577e+00 -7.327754e-08 
 3.096975e+00 -7.279770e-08 
 3.097373e+00 -7.231576e-08 
 3.097771e+00 -7.183105e-08 
 3.098168e+00 -7.134358e-08 
 3.098566e+00 -7.085293e-08 
 3.098964e+00 -7.035211e-08 
 3.099361e+00 -6.984865e-08 
 3.099759e+00 -6.934175e-08 
 3.100157e+00 -6.883290e-08 
 3.100554e+00 -6.832119e-08 
 3.100952e+00 -6.804099e-08 
 3.101350e+00 -6.802147e-08 
 3.101748e+00 -6.817718e-08 
 3.102145e+00 -6.815939e-08 
 3.102543e+00 -6.833489e-08 
 3.102941e+00 -6.871596e-08 
 3.103338e+00 -6.871552e-08 
 3.103736e+00 -6.892892e-08 
 3.104134e+00 -6.912231e-08 
 3.104531e+00 -6.893662e-08 
 3.104929e+00 -6.936527e-08 
 3.105327e+00 -6.916143e-08 
 3.105724e+00 -6.869995e-08 
 3.106122e+00 -6.819866e-08 
 3.106520e+00 -6.772502e-08 
 3.106918e+00 -6.717406e-08 
 3.107315e+00 -6.658843e-08 
 3.107713e+00 -6.596045e-08 
 3.108111e+00 -6.530291e-08 
 3.108508e+00 -6.461422e-08 
 3.108906e+00 -6.385158e-08 
 3.109304e+00 -6.303405e-08 
 3.109701e+00 -6.221725e-08 
 3.110099e+00 -6.140240e-08 
 3.110497e+00 -6.050389e-08 
 3.110895e+00 -5.958579e-08 
 3.111292e+00 -5.882659e-08 
 3.111690e+00 -5.759810e-08 
 3.112088e+00 -5.678244e-08 
 3.112485e+00 -5.592305e-08 
 3.112883e+00 -5.455004e-08 
 3.113281e+00 -5.363270e-08 
 3.113678e+00 -5.293093e-08 
 3.114076e+00 -5.158734e-08 
 3.114474e+00 -5.024403e-08 
 3.114871e+00 -4.944566e-08 
 3.115269e+00 -4.812926e-08 
 3.115667e+00 -4.681393e-08 
 3.116065e+00 -4.549948e-08 
 3.116462e+00 -4.418504e-08 
 3.116860e+00 -4.285493e-08 
 3.117258e+00 -4.151260e-08 
 3.117655e+00 -4.017225e-08 
 3.118053e+00 -3.883494e-08 
 3.118451e+00 -3.750151e-08 
 3.118848e+00 -3.617226e-08 
 3.119246e+00 -3.569801e-08 
 3.119644e+00 -3.656257e-08 
 3.120042e+00 -3.714614e-08 
 3.120439e+00 -3.790404e-08 
 3.120837e+00 -3.889436e-08 
 3.121235e+00 -4.066736e-08 
 3.121632e+00 -4.226529e-08 
 3.122030e+00 -4.252665e-08 
 3.122428e+00 -4.309913e-08 
 3.122825e+00 -3.657497e-08 
 3.123223e+00 -3.453302e-08 
 3.123621e+00 -3.214851e-08 
 3.124018e+00 -2.890428e-08 
 3.124416e+00 -2.445265e-08 
 3.124814e+00 -2.383156e-08 
 3.125212e+00 -2.318384e-08 
 3.125609e+00 -2.252672e-08 
 3.126007e+00 -2.187240e-08 
 3.126405e+00 -2.120828e-08 
 3.126802e+00 -2.053857e-08 
 3.127200e+00 -1.984183e-08 
 3.127598e+00 -1.913413e-08 
 3.127995e+00 -1.839629e-08 
 3.128393e+00 -1.763868e-08 
 3.128791e+00 -1.687563e-08 
 3.129189e+00 -1.604491e-08 
 3.129586e+00 -1.517762e-08 
 3.129984e+00 -1.426595e-08 
 3.130382e+00 -1.330159e-08 
 3.130779e+00 -1.227663e-08 
 3.131177e+00 -1.119744e-08 
 3.131575e+00 -1.020730e-08 
 3.131972e+00 -9.251310e-09 
 3.132370e+00 -8.661456e-09 
 3.132768e+00 -7.507911e-09 
 3.133165e+00 -6.207969e-09 
 3.133563e+00 -6.052137e-09 
 3.133961e+00 -5.053784e-09 
 3.134359e+00 -6.538212e-09 
 3.134756e+00 -5.661236e-09 
 3.135154e+00 -4.540449e-09 
 3.135552e+00 -3.431770e-09 
 3.135949e+00 -2.651831e-09 
 3.136347e+00 -1.542171e-09 
 3.136745e+00 -4.173500e-10 
 3.137142e+00  7.363854e-10 
 3.137540e+00  1.946500e-09 
 3.137938e+00  3.197787e-09 
 3.138336e+00  4.496005e-09 
 3.138733e+00  5.719398e-09 
 3.139131e+00  6.585710e-09 
 3.139529e+00  6.972533e-09 
 3.139926e+00  7.594643e-09 
 3.140324e+00  8.168306e-09 
 3.140722e+00  8.611833e-09 
 3.141119e+00  9.446702e-09 
 3.141517e+00  1.020820e-08 
 3.141915e+00  1.048091e-08 
 3.142312e+00  1.107431e-08 
 3.142710e+00  1.252478e-08 
 3.143108e+00  1.300650e-08 
 3.143506e+00  1.387864e-08 
 3.143903e+00  1.426713e-08 
 3.144301e+00  1.501131e-08 
 3.144699e+00  1.560585e-08 
 3.145096e+00  1.652187e-08 
 3.145494e+00  1.783626e-08 
 3.145892e+00  1.887939e-08 
 3.146289e+00  1.985861e-08 
 3.146687e+00  2.099765e-08 
 3.147085e+00  2.123826e-08 
 3.147483e+00  2.165447e-08 
 3.147880e+00  2.267214e-08 
 3.148278e+00  2.158682e-08 
 3.148676e+00  2.250674e-08 
 3.149073e+00  2.255325e-08 
 3.149471e+00  2.340943e-08 
 3.149869e+00  2.259552e-08 
 3.150266e+00  2.157317e-08 
 3.150664e+00  2.261736e-08 
 3.151062e+00  2.347685e-08 
 3.151459e+00  2.130592e-08 
 3.151857e+00  2.244423e-08 
 3.152255e+00  1.806590e-08 
 3.152653e+00  1.922669e-08 
 3.153050e+00  2.041836e-08 
 3.153448e+00  2.140841e-08 
 3.153846e+00  2.107701e-08 
 3.154243e+00  2.229314e-08 
 3.154641e+00  2.350419e-08 
 3.155039e+00  2.471966e-08 
 3.155436e+00  2.593071e-08 
 3.155834e+00  2.713349e-08 
 3.156232e+00  2.833011e-08 
 3.156630e+00  2.934635e-08 
 3.157027e+00  3.050231e-08 
 3.157425e+00  3.166279e-08 
 3.157823e+00  3.244463e-08 
 3.158220e+00  3.328707e-08 
 3.158618e+00  3.426891e-08 
 3.159016e+00  3.521877e-08 
 3.159413e+00  3.558060e-08 
 3.159811e+00  3.623700e-08 
 3.160209e+00  3.741110e-08 
 3.160606e+00  3.762552e-08 
 3.161004e+00  3.820009e-08 
 3.161402e+00  3.948601e-08 
 3.161800e+00  4.000912e-08 
 3.162197e+00  4.132542e-08 
 3.162595e+00  4.264350e-08 
 3.162993e+00  4.250273e-08 
 3.163390e+00  4.272945e-08 
 3.163788e+00  4.393118e-08 
 3.164186e+00  4.508891e-08 
 3.164583e+00  4.610445e-08 
 3.164981e+00  4.708906e-08 
 3.165379e+00  4.813661e-08 
 3.165777e+00  4.901785e-08 
 3.166174e+00  4.997427e-08 
 3.166572e+00  5.062100e-08 
 3.166970e+00  5.129328e-08 
 3.167367e+00  5.047641e-08 
 3.167765e+00  5.136688e-08 
 3.168163e+00  5.222760e-08 
 3.168560e+00  5.285378e-08 
 3.168958e+00  5.252156e-08 
 3.169356e+00  5.337173e-08 
 3.169753e+00  5.428292e-08 
 3.170151e+00  5.448998e-08 
 3.170549e+00  5.541260e-08 
 3.170947e+00  5.625673e-08 
 3.171344e+00  5.582637e-08 
 3.171742e+00  5.683508e-08 
 3.172140e+00  5.787666e-08 
 3.172537e+00  5.897511e-08 
 3.172935e+00  6.011182e-08 
 3.173333e+00  6.128446e-08 
 3.173730e+00  6.252437e-08 
 3.174128e+00  6.381198e-08 
 3.174526e+00  6.510976e-08 
 3.174924e+00  6.642998e-08 
 3.175321e+00  6.774606e-08 
 3.175719e+00  6.904028e-08 
 3.176117e+00  7.030276e-08 
 3.176514e+00  7.152699e-08 
 3.176912e+00  7.264664e-08 
 3.177310e+00  7.362595e-08 
 3.177707e+00  7.445492e-08 
 3.178105e+00  7.520582e-08 
 3.178503e+00  7.505955e-08 
 3.178900e+00  7.522551e-08 
 3.179298e+00  7.473064e-08 
 3.179696e+00  7.437734e-08 
 3.180094e+00  7.440007e-08 
 3.180491e+00  7.331079e-08 
 3.180889e+00  7.286651e-08 
 3.181287e+00  6.979988e-08 
 3.181684e+00  6.775872e-08 
 3.182082e+00  6.816276e-08 
 3.182480e+00  5.890525e-08 
 3.182877e+00  5.760580e-08 
 3.183275e+00  5.387049e-08 
 3.183673e+00  5.311291e-08 
 3.184071e+00  4.689393e-08 
 3.184468e+00  4.300315e-08 
 3.184866e+00  4.146811e-08 
 3.185264e+00  4.153304e-08 
 3.185661e+00  4.170846e-08 
 3.186059e+00  4.095626e-08 
 3.186457e+00  4.110784e-08 
 3.186854e+00  4.125369e-08 
 3.187252e+00  4.139559e-08 
 3.187650e+00  4.153441e-08 
 3.188047e+00  4.167001e-08 
 3.188445e+00  4.180178e-08 
 3.188843e+00  4.193249e-08 
 3.189241e+00  4.207610e-08 
 3.189638e+00  4.222154e-08 
 3.190036e+00  4.236586e-08 
 3.190434e+00  4.251518e-08 
 3.190831e+00  4.265971e-08 
 3.191229e+00  4.281811e-08 
 3.191627e+00  4.297884e-08 
 3.192024e+00  4.315429e-08 
 3.192422e+00  4.334747e-08 
 3.192820e+00  4.355512e-08 
 3.193218e+00  4.378701e-08 
 3.193615e+00  4.404385e-08 
 3.194013e+00  4.432967e-08 
 3.194411e+00  4.463284e-08 
 3.194808e+00  4.495009e-08 
 3.195206e+00  4.527002e-08 
 3.195604e+00  4.556885e-08 
 3.196001e+00  4.582870e-08 
 3.196399e+00  4.603652e-08 
 3.196797e+00  4.618367e-08 
 3.197194e+00  4.626392e-08 
 3.197592e+00  4.626996e-08 
 3.197990e+00  4.620220e-08 
 3.198388e+00  4.606100e-08 
 3.198785e+00  4.585384e-08 
 3.199183e+00  4.564400e-08 
 3.199581e+00  4.537913e-08 
 3.199978e+00  4.509107e-08 
 3.200376e+00  4.482640e-08 
 3.200774e+00  4.463016e-08 
 3.201171e+00  4.438882e-08 
 3.201569e+00  4.423851e-08 
 3.201967e+00  4.407258e-08 
 3.202365e+00  4.399231e-08 
 3.202762e+00  4.391907e-08 
 3.203160e+00  4.387344e-08 
 3.203558e+00  4.383790e-08 
 3.203955e+00  4.381795e-08 
 3.204353e+00  4.381796e-08 
 3.204751e+00  4.380454e-08 
 3.205148e+00  4.379787e-08 
 3.205546e+00  4.379959e-08 
 3.205944e+00  4.379729e-08 
 3.206341e+00  4.379913e-08 
 3.206739e+00  4.379753e-08 
 3.207137e+00  4.379178e-08 
 3.207535e+00  4.378040e-08 
 3.207932e+00  4.376119e-08 
 3.208330e+00  4.373111e-08 
 3.208728e+00  4.368674e-08 
 3.209125e+00  4.362449e-08 
 3.209523e+00  4.353875e-08 
 3.209921e+00  4.342857e-08 
 3.210318e+00  4.329072e-08 
 3.210716e+00  4.311739e-08 
 3.211114e+00  4.291176e-08 
 3.211512e+00  4.268960e-08 
 3.211909e+00  4.244533e-08 
 3.212307e+00  4.218955e-08 
 3.212705e+00  4.192455e-08 
 3.213102e+00  4.161894e-08 
 3.213500e+00  4.130338e-08 
 3.213898e+00  4.097046e-08 
 3.214295e+00  4.061195e-08 
 3.214693e+00  4.022121e-08 
 3.215091e+00  3.981782e-08 
 3.215488e+00  3.937063e-08 
 3.215886e+00  3.889579e-08 
 3.216284e+00  3.837435e-08 
 3.216682e+00  3.794568e-08 
 3.217079e+00  3.734712e-08 
 3.217477e+00  3.669496e-08 
 3.217875e+00  3.602642e-08 
 3.218272e+00  3.541135e-08 
 3.218670e+00  3.491257e-08 
 3.219068e+00  3.418177e-08 
 3.219465e+00  3.344581e-08 
 3.219863e+00  3.275247e-08 
 3.220261e+00  3.202091e-08 
 3.220659e+00  3.129123e-08 
 3.221056e+00  3.060714e-08 
 3.221454e+00  2.988173e-08 
 3.221852e+00  2.915800e-08 
 3.222249e+00  2.867316e-08 
 3.222647e+00  2.809348e-08 
 3.223045e+00  2.797922e-08 
 3.223442e+00  2.775367e-08 
 3.223840e+00  2.761794e-08 
 3.224238e+00  2.740361e-08 
 3.224635e+00  2.737210e-08 
 3.225033e+00  2.726596e-08 
 3.225431e+00  2.781733e-08 
 3.225829e+00  2.732226e-08 
 3.226226e+00  2.802685e-08 
 3.226624e+00  2.789541e-08 
 3.227022e+00  2.767875e-08 
 3.227419e+00  2.840945e-08 
 3.227817e+00  2.823311e-08 
 3.228215e+00  2.770462e-08 
 3.228612e+00  2.749247e-08 
 3.229010e+00  2.733501e-08 
 3.229408e+00  2.675876e-08 
 3.229806e+00  2.616579e-08 
 3.230203e+00  2.601643e-08 
 3.230601e+00  2.537308e-08 
 3.230999e+00  2.470740e-08 
 3.231396e+00  2.403607e-08 
 3.231794e+00  2.356926e-08 
 3.232192e+00  2.302107e-08 
 3.232589e+00  2.265483e-08 
 3.232987e+00  2.200966e-08 
 3.233385e+00  2.178191e-08 
 3.233782e+00  2.121952e-08 
 3.234180e+00  2.146249e-08 
 3.234578e+00  2.102196e-08 
 3.234976e+00  2.087125e-08 
 3.235373e+00  2.024627e-08 
 3.235771e+00  1.959342e-08 
 3.236169e+00  1.898412e-08 
 3.236566e+00  1.828926e-08 
 3.236964e+00  1.756147e-08 
 3.237362e+00  1.779742e-08 
 3.237759e+00  1.703698e-08 
 3.238157e+00  1.624819e-08 
 3.238555e+00  1.540723e-08 
 3.238953e+00  1.452858e-08 
 3.239350e+00  1.360888e-08 
 3.239748e+00  1.265521e-08 
 3.240146e+00  1.166328e-08 
 3.240543e+00  1.062453e-08 
 3.240941e+00  9.532057e-09 
 3.241339e+00  8.376124e-09 
 3.241736e+00  7.152940e-09 
 3.242134e+00  5.864915e-09 
 3.242532e+00  4.487802e-09 
 3.242929e+00  3.363646e-09 
 3.243327e+00  2.332902e-09 
 3.243725e+00  1.569960e-09 
 3.244123e+00  1.231177e-09 
 3.244520e+00  1.103789e-09 
 3.244918e+00  3.751355e-10 
 3.245316e+00  6.244683e-10 
 3.245713e+00  1.155997e-10 
 3.246111e+00  4.531180e-10 
 3.246509e+00 -3.010201e-10 
 3.246906e+00  8.675773e-10 
 3.247304e+00  9.672231e-10 
 3.247702e+00  1.240414e-10 
 3.248100e+00  3.973970e-09 
 3.248497e+00  3.080131e-09 
 3.248895e+00  2.181716e-09 
 3.249293e+00  3.110897e-10 
 3.249690e+00 -5.819369e-10 
 3.250088e+00 -1.480212e-09 
 3.250486e+00 -2.383161e-09 
 3.250883e+00 -3.288340e-09 
 3.251281e+00 -4.191699e-09 
 3.251679e+00 -5.101140e-09 
 3.252076e+00 -6.006116e-09 
 3.252474e+00 -6.952513e-09 
 3.252872e+00 -7.902636e-09 
 3.253270e+00 -8.887409e-09 
 3.253667e+00 -9.923280e-09 
 3.254065e+00 -9.987309e-09 
 3.254463e+00 -1.107625e-08 
 3.254860e+00 -1.221059e-08 
 3.255258e+00 -1.340289e-08 
 3.255656e+00 -1.466351e-08 
 3.256053e+00 -1.598610e-08 
 3.256451e+00 -1.736408e-08 
 3.256849e+00 -1.878712e-08 
 3.257247e+00 -2.021960e-08 
 3.257644e+00 -2.163980e-08 
 3.258042e+00 -2.308043e-08 
 3.258440e+00 -2.451509e-08 
 3.258837e+00 -2.594992e-08 
 3.259235e+00 -2.739394e-08 
 3.259633e+00 -2.886855e-08 
 3.260030e+00 -3.039269e-08 
 3.260428e+00 -3.196746e-08 
 3.260826e+00 -3.358141e-08 
 3.261223e+00 -3.523500e-08 
 3.261621e+00 -3.692579e-08 
 3.262019e+00 -3.864868e-08 
 3.262417e+00 -4.039498e-08 
 3.262814e+00 -4.215936e-08 
 3.263212e+00 -4.339160e-08 
 3.263610e+00 -4.337492e-08 
 3.264007e+00 -4.340376e-08 
 3.264405e+00 -4.245628e-08 
 3.264803e+00 -4.188591e-08 
 3.265200e+00 -4.101513e-08 
 3.265598e+00 -4.132283e-08 
 3.265996e+00 -4.004509e-08 
 3.266394e+00 -4.009011e-08 
 3.266791e+00 -3.813250e-08 
 3.267189e+00 -3.911121e-08 
 3.267587e+00 -3.974293e-08 
 3.267984e+00 -4.143300e-08 
 3.268382e+00 -4.232808e-08 
 3.268780e+00 -4.344917e-08 
 3.269177e+00 -4.390921e-08 
 3.269575e+00 -4.445323e-08 
 3.269973e+00 -4.470657e-08 
 3.270370e+00 -4.539823e-08 
 3.270768e+00 -4.603308e-08 
 3.271166e+00 -4.637621e-08 
 3.271564e+00 -4.659262e-08 
 3.271961e+00 -4.724689e-08 
 3.272359e+00 -4.792336e-08 
 3.272757e+00 -4.860001e-08 
 3.273154e+00 -4.877115e-08 
 3.273552e+00 -4.841326e-08 
 3.273950e+00 -4.920263e-08 
 3.274347e+00 -4.995844e-08 
 3.274745e+00 -5.088384e-08 
 3.275143e+00 -5.188147e-08 
 3.275540e+00 -5.295925e-08 
 3.275938e+00 -5.261335e-08 
 3.276336e+00 -5.381459e-08 
 3.276734e+00 -5.507813e-08 
 3.277131e+00 -5.636114e-08 
 3.277529e+00 -5.763422e-08 
 3.277927e+00 -5.889735e-08 
 3.278324e+00 -6.015157e-08 
 3.278722e+00 -6.139829e-08 
 3.279120e+00 -6.265779e-08 
 3.279517e+00 -6.392239e-08 
 3.279915e+00 -6.518749e-08 
 3.280313e+00 -6.645891e-08 
 3.280711e+00 -6.773659e-08 
 3.281108e+00 -6.901905e-08 
 3.281506e+00 -7.032265e-08 
 3.281904e+00 -7.164431e-08 
 3.282301e+00 -7.297534e-08 
 3.282699e+00 -7.430034e-08 
 3.283097e+00 -7.559822e-08 
 3.283494e+00 -7.635039e-08 
 3.283892e+00 -7.644871e-08 
 3.284290e+00 -7.698044e-08 
 3.284687e+00 -7.664695e-08 
 3.285085e+00 -7.601862e-08 
 3.285483e+00 -7.626715e-08 
