         time joist_s1_s... 
 2.930341e+00  2.563060e-09 
 2.930738e+00  1.803774e-09 
 2.931136e+00  1.280635e-09 
 2.931534e+00  5.831452e-10 
 2.931931e+00  1.189514e-10 
 2.932329e+00 -8.692656e-12 
 2.932727e+00 -5.889965e-11 
 2.933125e+00 -1.826583e-10 
 2.933522e+00 -3.688347e-10 
 2.933920e+00 -5.793475e-10 
 2.934318e+00 -8.162173e-10 
 2.934715e+00 -1.079466e-09 
 2.935113e+00 -1.365548e-09 
 2.935511e+00 -1.667663e-09 
 2.935908e+00 -1.976951e-09 
 2.936306e+00 -2.284099e-09 
 2.936704e+00 -2.581325e-09 
 2.937102e+00 -2.862448e-09 
 2.937499e+00 -3.121613e-09 
 2.937897e+00 -3.353302e-09 
 2.938295e+00 -3.553882e-09 
 2.938692e+00 -3.721651e-09 
 2.939090e+00 -3.857055e-09 
 2.939488e+00 -3.962479e-09 
 2.939885e+00 -4.040836e-09 
 2.940283e+00 -4.093451e-09 
 2.940681e+00 -4.118359e-09 
 2.941078e+00 -3.095897e-09 
 2.941476e+00 -1.720436e-09 
 2.941874e+00 -6.731911e-10 
 2.942272e+00  8.528576e-11 
 2.942669e+00  1.981564e-10 
 2.943067e+00  3.861643e-10 
 2.943465e+00  6.084048e-10 
 2.943862e+00  8.393470e-10 
 2.944260e+00  1.069552e-09 
 2.944658e+00  1.292842e-09 
 2.945055e+00  1.506913e-09 
 2.945453e+00  1.711561e-09 
 2.945851e+00  1.906819e-09 
 2.946249e+00  2.091608e-09 
 2.946646e+00  2.263719e-09 
 2.947044e+00  2.421020e-09 
 2.947442e+00  2.562790e-09 
 2.947839e+00  2.688152e-09 
 2.948237e+00  2.795109e-09 
 2.948635e+00  2.881073e-09 
 2.949032e+00  2.945035e-09 
 2.949430e+00  2.989122e-09 
 2.949828e+00  3.018472e-09 
 2.950225e+00  3.039541e-09 
 2.950623e+00  3.032324e-09 
 2.951021e+00  2.395611e-09 
 2.951419e+00  1.757713e-09 
 2.951816e+00  1.343135e-09 
 2.952214e+00  6.219086e-10 
 2.952612e+00  2.055855e-10 
 2.953009e+00  0.000000e+00 
 2.953407e+00  0.000000e+00 
 2.953805e+00  0.000000e+00 
 2.954202e+00  0.000000e+00 
 2.954600e+00  0.000000e+00 
 2.954998e+00  0.000000e+00 
 2.955396e+00  0.000000e+00 
 2.955793e+00  0.000000e+00 
 2.956191e+00  0.000000e+00 
 2.956589e+00  0.000000e+00 
 2.956986e+00  0.000000e+00 
 2.957384e+00  0.000000e+00 
 2.957782e+00  0.000000e+00 
 2.958179e+00  0.000000e+00 
 2.958577e+00  0.000000e+00 
 2.958975e+00  0.000000e+00 
 2.959372e+00  0.000000e+00 
 2.959770e+00  0.000000e+00 
 2.960168e+00  0.000000e+00 
 2.960566e+00  0.000000e+00 
 2.960963e+00  0.000000e+00 
 2.961361e+00 -3.565767e-12 
 2.961759e+00 -2.099519e-11 
 2.962156e+00 -5.756656e-11 
 2.962554e+00 -1.218339e-10 
 2.962952e+00 -2.246526e-10 
 2.963349e+00 -3.510669e-10 
 2.963747e+00 -4.898822e-10 
 2.964145e+00 -6.337448e-10 
 2.964543e+00 -7.767868e-10 
 2.964940e+00 -9.180098e-10 
 2.965338e+00 -1.052760e-09 
 2.965736e+00 -1.180211e-09 
 2.966133e+00 -1.316075e-09 
 2.966531e+00 -1.455684e-09 
 2.966929e+00 -1.591051e-09 
 2.967326e+00 -1.715467e-09 
 2.967724e+00 -1.825311e-09 
 2.968122e+00 -1.919955e-09 
 2.968519e+00 -2.000125e-09 
 2.968917e+00 -2.066528e-09 
 2.969315e+00 -2.118309e-09 
 2.969713e+00 -2.152057e-09 
 2.970110e+00 -2.163079e-09 
 2.970508e+00 -1.721459e-09 
 2.970906e+00 -7.951664e-10 
 2.971303e+00  6.109763e-11 
 2.971701e+00  8.023506e-10 
 2.972099e+00  1.250718e-09 
 2.972496e+00  1.404611e-09 
 2.972894e+00  1.278783e-09 
 2.973292e+00  9.151000e-10 
 2.973690e+00  6.289676e-10 
 2.974087e+00  3.420290e-10 
 2.974485e+00  7.652204e-11 
 2.974883e+00  0.000000e+00 
 2.975280e+00  0.000000e+00 
 2.975678e+00  0.000000e+00 
 2.976076e+00  0.000000e+00 
 2.976473e+00  0.000000e+00 
 2.976871e+00  0.000000e+00 
 2.977269e+00  0.000000e+00 
 2.977666e+00  0.000000e+00 
 2.978064e+00  0.000000e+00 
 2.978462e+00  0.000000e+00 
 2.978860e+00  0.000000e+00 
 2.979257e+00  0.000000e+00 
 2.979655e+00  0.000000e+00 
 2.980053e+00  0.000000e+00 
 2.980450e+00  0.000000e+00 
 2.980848e+00  0.000000e+00 
 2.981246e+00  0.000000e+00 
 2.981643e+00  0.000000e+00 
 2.982041e+00  0.000000e+00 
 2.982439e+00  0.000000e+00 
 2.982837e+00  0.000000e+00 
 2.983234e+00  0.000000e+00 
 2.983632e+00  0.000000e+00 
 2.984030e+00  0.000000e+00 
 2.984427e+00  0.000000e+00 
 2.984825e+00  0.000000e+00 
 2.985223e+00  0.000000e+00 
 2.985620e+00  0.000000e+00 
 2.986018e+00  0.000000e+00 
 2.986416e+00  0.000000e+00 
 2.986813e+00  0.000000e+00 
 2.987211e+00  0.000000e+00 
 2.987609e+00  0.000000e+00 
 2.988007e+00  0.000000e+00 
 2.988404e+00  0.000000e+00 
 2.988802e+00  0.000000e+00 
 2.989200e+00  0.000000e+00 
 2.989597e+00  0.000000e+00 
 2.989995e+00  0.000000e+00 
 2.990393e+00  0.000000e+00 
 2.990790e+00  0.000000e+00 
 2.991188e+00  0.000000e+00 
 2.991586e+00  0.000000e+00 
 2.991984e+00  0.000000e+00 
 2.992381e+00  0.000000e+00 
 2.992779e+00  0.000000e+00 
 2.993177e+00  0.000000e+00 
 2.993574e+00  0.000000e+00 
 2.993972e+00  0.000000e+00 
 2.994370e+00  0.000000e+00 
 2.994767e+00  0.000000e+00 
 2.995165e+00  0.000000e+00 
 2.995563e+00 -1.648316e-12 
 2.995960e+00 -1.649977e-11 
 2.996358e+00 -6.090585e-11 
 2.996756e+00 -1.484058e-10 
 2.997154e+00 -2.886007e-10 
 2.997551e+00 -4.643893e-10 
 2.997949e+00 -6.554387e-10 
 2.998347e+00 -8.493524e-10 
 2.998744e+00 -1.045541e-09 
 2.999142e+00 -1.243773e-09 
 2.999540e+00 -1.443600e-09 
 2.999937e+00 -1.643853e-09 
 3.000335e+00 -1.844842e-09 
 3.000733e+00 -2.048486e-09 
 3.001131e+00 -2.255607e-09 
 3.001528e+00 -2.463294e-09 
 3.001926e+00 -2.665647e-09 
 3.002324e+00 -2.855852e-09 
 3.002721e+00 -3.028030e-09 
 3.003119e+00 -3.177775e-09 
 3.003517e+00 -3.301421e-09 
 3.003914e+00 -3.396767e-09 
 3.004312e+00 -3.463859e-09 
 3.004710e+00 -3.467063e-09 
 3.005107e+00 -3.175275e-09 
 3.005505e+00 -2.196351e-09 
 3.005903e+00 -1.319271e-09 
 3.006301e+00 -5.548595e-10 
 3.006698e+00 -1.357205e-10 
 3.007096e+00  0.000000e+00 
 3.007494e+00  0.000000e+00 
 3.007891e+00  0.000000e+00 
 3.008289e+00  0.000000e+00 
 3.008687e+00  0.000000e+00 
 3.009084e+00  0.000000e+00 
 3.009482e+00  0.000000e+00 
 3.009880e+00  0.000000e+00 
 3.010278e+00  0.000000e+00 
 3.010675e+00  0.000000e+00 
 3.011073e+00  0.000000e+00 
 3.011471e+00  0.000000e+00 
 3.011868e+00  0.000000e+00 
 3.012266e+00  0.000000e+00 
 3.012664e+00  0.000000e+00 
 3.013061e+00  0.000000e+00 
 3.013459e+00  0.000000e+00 
 3.013857e+00  0.000000e+00 
 3.014254e+00  0.000000e+00 
 3.014652e+00  0.000000e+00 
 3.015050e+00  0.000000e+00 
 3.015448e+00  1.201747e-14 
 3.015845e+00  9.893009e-13 
 3.016243e+00  1.336103e-12 
 3.016641e+00 -1.596666e-11 
 3.017038e+00 -8.046749e-11 
 3.017436e+00 -2.095247e-10 
 3.017834e+00 -4.074873e-10 
 3.018231e+00 -6.346847e-10 
 3.018629e+00 -8.801663e-10 
 3.019027e+00 -1.143008e-09 
 3.019425e+00 -1.419842e-09 
 3.019822e+00 -1.708073e-09 
 3.020220e+00 -2.009292e-09 
 3.020618e+00 -2.328109e-09 
 3.021015e+00 -2.668523e-09 
 3.021413e+00 -3.031047e-09 
 3.021811e+00 -3.411672e-09 
 3.022208e+00 -3.803375e-09 
 3.022606e+00 -4.199816e-09 
 3.023004e+00 -4.597848e-09 
 3.023401e+00 -4.996597e-09 
 3.023799e+00 -5.394126e-09 
 3.024197e+00 -5.784883e-09 
 3.024595e+00 -6.159829e-09 
 3.024992e+00 -6.510201e-09 
 3.025390e+00 -6.832698e-09 
 3.025788e+00 -7.131098e-09 
 3.026185e+00 -7.249267e-09 
 3.026583e+00 -6.071811e-09 
 3.026981e+00 -4.446574e-09 
 3.027378e+00 -3.120604e-09 
 3.027776e+00 -2.054858e-09 
 3.028174e+00 -1.239006e-09 
 3.028572e+00 -4.021634e-10 
 3.028969e+00 -3.294777e-10 
 3.029367e+00 -3.105743e-10 
 3.029765e+00 -3.110127e-10 
 3.030162e+00 -3.091956e-10 
 3.030560e+00 -3.009665e-10 
 3.030958e+00 -2.838912e-10 
 3.031355e+00 -2.476493e-10 
 3.031753e+00 -1.783896e-10 
 3.032151e+00 -5.592193e-11 
 3.032548e+00  1.453382e-10 
 3.032946e+00  3.940314e-10 
 3.033344e+00  6.672605e-10 
 3.033742e+00  9.706104e-10 
 3.034139e+00  1.323717e-09 
 3.034537e+00  1.740092e-09 
 3.034935e+00  2.234703e-09 
 3.035332e+00  2.801332e-09 
 3.035730e+00  3.373759e-09 
 3.036128e+00  3.940039e-09 
 3.036525e+00  4.498076e-09 
 3.036923e+00  5.047944e-09 
 3.037321e+00  5.589835e-09 
 3.037719e+00  6.121232e-09 
 3.038116e+00  6.635074e-09 
 3.038514e+00  7.120190e-09 
 3.038912e+00  7.563286e-09 
 3.039309e+00  7.951213e-09 
 3.039707e+00  8.272623e-09 
 3.040105e+00  8.518630e-09 
 3.040502e+00  8.682513e-09 
 3.040900e+00  8.760485e-09 
 3.041298e+00  8.754187e-09 
 3.041695e+00  8.669593e-09 
 3.042093e+00  7.680413e-09 
 3.042491e+00  6.092993e-09 
 3.042889e+00  4.824740e-09 
 3.043286e+00  3.844092e-09 
 3.043684e+00  2.975154e-09 
 3.044082e+00  2.123077e-09 
 3.044479e+00  1.826533e-09 
 3.044877e+00  1.485392e-09 
 3.045275e+00  8.682257e-10 
 3.045672e+00  4.695090e-10 
 3.046070e+00  1.721728e-10 
 3.046468e+00  5.654846e-11 
 3.046866e+00  1.449517e-12 
 3.047263e+00 -6.862068e-13 
 3.047661e+00 -8.750813e-12 
 3.048059e+00 -3.330079e-11 
 3.048456e+00 -8.770089e-11 
 3.048854e+00 -1.843519e-10 
 3.049252e+00 -3.297914e-10 
 3.049649e+00 -5.333820e-10 
 3.050047e+00 -8.201466e-10 
 3.050445e+00 -1.167253e-09 
 3.050842e+00 -1.528677e-09 
 3.051240e+00 -1.889961e-09 
 3.051638e+00 -2.241730e-09 
 3.052036e+00 -2.562833e-09 
 3.052433e+00 -2.823733e-09 
 3.052831e+00 -3.028811e-09 
 3.053229e+00 -3.186303e-09 
 3.053626e+00 -3.303411e-09 
 3.054024e+00 -3.385560e-09 
 3.054422e+00 -3.435727e-09 
 3.054819e+00 -3.454748e-09 
 3.055217e+00 -3.442560e-09 
 3.055615e+00 -3.399385e-09 
 3.056013e+00 -3.326464e-09 
 3.056410e+00 -3.227969e-09 
 3.056808e+00 -3.113412e-09 
 3.057206e+00 -2.997136e-09 
 3.057603e+00 -2.894839e-09 
 3.058001e+00 -2.820313e-09 
 3.058399e+00 -2.781840e-09 
 3.058796e+00 -2.779674e-09 
 3.059194e+00 -2.807342e-09 
 3.059592e+00 -2.856276e-09 
 3.059989e+00 -2.920510e-09 
 3.060387e+00 -2.962438e-09 
 3.060785e+00 -2.360247e-09 
 3.061183e+00 -1.855752e-09 
 3.061580e+00 -1.464445e-09 
 3.061978e+00 -1.134113e-09 
 3.062376e+00 -1.284862e-09 
 3.062773e+00 -1.347396e-09 
 3.063171e+00 -1.410196e-09 
 3.063569e+00 -1.413963e-09 
 3.063966e+00 -1.361844e-09 
 3.064364e+00 -1.327369e-09 
 3.064762e+00 -1.252690e-09 
 3.065160e+00 -1.157278e-09 
 3.065557e+00 -1.019569e-09 
 3.065955e+00 -8.524235e-10 
 3.066353e+00 -6.550371e-10 
 3.066750e+00 -4.276269e-10 
 3.067148e+00 -1.688570e-10 
 3.067546e+00  1.254951e-10 
 3.067943e+00  4.475316e-10 
 3.068341e+00  7.646648e-10 
 3.068739e+00  1.070032e-09 
 3.069136e+00  1.356677e-09 
 3.069534e+00  1.614905e-09 
 3.069932e+00  1.832636e-09 
 3.070330e+00  1.998592e-09 
 3.070727e+00  2.105995e-09 
 3.071125e+00  2.152702e-09 
 3.071523e+00  2.139897e-09 
 3.071920e+00  2.070394e-09 
 3.072318e+00  1.947247e-09 
 3.072716e+00  1.771900e-09 
 3.073113e+00  1.544726e-09 
 3.073511e+00  1.266844e-09 
 3.073909e+00  9.413213e-10 
 3.074307e+00  5.739305e-10 
 3.074704e+00  1.730250e-10 
 3.075102e+00 -2.517592e-10 
 3.075500e+00 -6.917781e-10 
 3.075897e+00 -1.140655e-09 
 3.076295e+00 -1.594461e-09 
 3.076693e+00 -2.051193e-09 
 3.077090e+00 -2.538245e-09 
 3.077488e+00 -3.012038e-09 
 3.077886e+00 -3.470342e-09 
 3.078283e+00 -3.896075e-09 
 3.078681e+00 -4.324579e-09 
 3.079079e+00 -4.760326e-09 
 3.079477e+00 -5.207980e-09 
 3.079874e+00 -5.503882e-09 
 3.080272e+00 -5.605117e-09 
 3.080670e+00 -5.923964e-09 
 3.081067e+00 -6.285695e-09 
 3.081465e+00 -6.605098e-09 
 3.081863e+00 -6.883929e-09 
 3.082260e+00 -7.103868e-09 
 3.082658e+00 -7.255755e-09 
 3.083056e+00 -7.339319e-09 
 3.083454e+00 -7.353693e-09 
 3.083851e+00 -7.295458e-09 
 3.084249e+00 -7.160182e-09 
 3.084647e+00 -6.945063e-09 
 3.085044e+00 -6.650077e-09 
 3.085442e+00 -6.277314e-09 
 3.085840e+00 -5.829531e-09 
 3.086237e+00 -5.310750e-09 
 3.086635e+00 -4.727243e-09 
 3.087033e+00 -4.087503e-09 
 3.087430e+00 -3.402053e-09 
 3.087828e+00 -2.683812e-09 
 3.088226e+00 -1.947693e-09 
 3.088624e+00 -1.209154e-09 
 3.089021e+00 -4.832234e-10 
 3.089419e+00  2.165633e-10 
 3.089817e+00  8.791244e-10 
 3.090214e+00  1.496691e-09 
 3.090612e+00  2.064301e-09 
 3.091010e+00  2.577989e-09 
 3.091407e+00  3.032607e-09 
 3.091805e+00  3.422085e-09 
 3.092203e+00  3.666627e-09 
 3.092601e+00  3.486989e-09 
 3.092998e+00  3.390739e-09 
 3.093396e+00  3.319821e-09 
 3.093794e+00  2.150386e-09 
 3.094191e+00  1.453699e-09 
 3.094589e+00  9.409674e-10 
 3.094987e+00  6.421964e-10 
 3.095384e+00  3.729037e-10 
 3.095782e+00  2.853223e-10 
 3.096180e+00  3.632625e-10 
 3.096577e+00  4.454015e-10 
 3.096975e+00  5.318397e-10 
 3.097373e+00  6.226704e-10 
 3.097771e+00  7.167836e-10 
 3.098168e+00  8.104591e-10 
 3.098566e+00  8.995445e-10 
 3.098964e+00  9.783526e-10 
 3.099361e+00  1.044809e-09 
 3.099759e+00  1.097942e-09 
 3.100157e+00  1.138967e-09 
 3.100554e+00  1.182437e-09 
 3.100952e+00  1.225736e-09 
 3.101350e+00  1.258788e-09 
 3.101748e+00  1.271759e-09 
 3.102145e+00  1.255030e-09 
 3.102543e+00  1.199930e-09 
 3.102941e+00  1.100101e-09 
 3.103338e+00  9.522458e-10 
 3.103736e+00  7.553888e-10 
 3.104134e+00  5.089969e-10 
 3.104531e+00  2.104590e-10 
 3.104929e+00 -1.439269e-10 
 3.105327e+00 -5.555469e-10 
 3.105724e+00 -1.019749e-09 
 3.106122e+00 -1.525091e-09 
 3.106520e+00 -2.054759e-09 
 3.106918e+00 -2.528448e-09 
 3.107315e+00 -2.870939e-09 
 3.107713e+00 -3.164181e-09 
 3.108111e+00 -3.404548e-09 
 3.108508e+00 -3.739209e-09 
 3.108906e+00 -4.050387e-09 
 3.109304e+00 -4.335591e-09 
 3.109701e+00 -4.609565e-09 
 3.110099e+00 -4.875845e-09 
 3.110497e+00 -5.140319e-09 
 3.110895e+00 -5.393977e-09 
 3.111292e+00 -5.578658e-09 
 3.111690e+00 -5.113505e-09 
 3.112088e+00 -4.670803e-09 
 3.112485e+00 -4.311959e-09 
 3.112883e+00 -4.249051e-09 
 3.113281e+00 -4.242971e-09 
 3.113678e+00 -4.201785e-09 
 3.114076e+00 -4.128552e-09 
 3.114474e+00 -4.018215e-09 
 3.114871e+00 -3.858623e-09 
 3.115269e+00 -3.631580e-09 
 3.115667e+00 -3.342093e-09 
 3.116065e+00 -2.995999e-09 
 3.116462e+00 -2.597241e-09 
 3.116860e+00 -2.152802e-09 
 3.117258e+00 -1.671875e-09 
 3.117655e+00 -1.164317e-09 
 3.118053e+00 -6.378542e-10 
 3.118451e+00 -9.641046e-11 
 3.118848e+00  4.594784e-10 
 3.119246e+00  1.030915e-09 
 3.119644e+00  1.617383e-09 
 3.120042e+00  2.215498e-09 
 3.120439e+00  2.819275e-09 
 3.120837e+00  3.420525e-09 
 3.121235e+00  4.008998e-09 
 3.121632e+00  4.573579e-09 
 3.122030e+00  5.101963e-09 
 3.122428e+00  5.579244e-09 
 3.122825e+00  5.892390e-09 
 3.123223e+00  5.881265e-09 
 3.123621e+00  5.908503e-09 
 3.124018e+00  5.907682e-09 
 3.124416e+00  5.834148e-09 
 3.124814e+00  5.803370e-09 
 3.125212e+00  5.693825e-09 
 3.125609e+00  5.504353e-09 
 3.126007e+00  5.232615e-09 
 3.126405e+00  4.048202e-09 
 3.126802e+00  1.566388e-09 
 3.127200e+00  7.139356e-10 
 3.127598e+00  7.233848e-11 
 3.127995e+00 -2.393271e-10 
 3.128393e+00 -4.420943e-10 
 3.128791e+00 -6.189439e-10 
 3.129189e+00 -7.643316e-10 
 3.129586e+00 -8.751888e-10 
 3.129984e+00 -9.504373e-10 
 3.130382e+00 -9.894803e-10 
 3.130779e+00 -9.924467e-10 
 3.131177e+00 -9.600005e-10 
 3.131575e+00 -8.953141e-10 
 3.131972e+00 -8.046640e-10 
 3.132370e+00 -6.924136e-10 
 3.132768e+00 -5.623261e-10 
 3.133165e+00 -4.166838e-10 
 3.133563e+00 -2.543256e-10 
 3.133961e+00 -7.613052e-11 
 3.134359e+00  1.119172e-10 
 3.134756e+00  3.030253e-10 
 3.135154e+00  4.879675e-10 
 3.135552e+00  6.560254e-10 
 3.135949e+00  7.985678e-10 
 3.136347e+00  9.113706e-10 
 3.136745e+00  9.949482e-10 
 3.137142e+00  1.053834e-09 
 3.137540e+00  1.091924e-09 
 3.137938e+00  1.111561e-09 
 3.138336e+00  9.005450e-10 
 3.138733e+00  5.972819e-10 
 3.139131e+00  5.114213e-10 
 3.139529e+00  2.210104e-10 
 3.139926e+00  2.259796e-10 
 3.140324e+00  2.514506e-10 
 3.140722e+00  2.901480e-10 
 3.141119e+00  3.455017e-10 
 3.141517e+00  4.203283e-10 
 3.141915e+00  5.153383e-10 
 3.142312e+00  6.310658e-10 
 3.142710e+00  7.698500e-10 
 3.143108e+00  9.251936e-10 
 3.143506e+00  9.897334e-10 
 3.143903e+00  1.041851e-09 
 3.144301e+00  1.112790e-09 
 3.144699e+00  1.140104e-09 
 3.145096e+00  1.125545e-09 
 3.145494e+00  1.136951e-09 
 3.145892e+00  1.210700e-09 
 3.146289e+00  1.285677e-09 
 3.146687e+00  1.367801e-09 
 3.147085e+00  1.462628e-09 
 3.147483e+00  1.573473e-09 
 3.147880e+00  1.700978e-09 
 3.148278e+00  1.845486e-09 
 3.148676e+00  2.007365e-09 
 3.149073e+00  2.186919e-09 
 3.149471e+00  2.384564e-09 
 3.149869e+00  2.600766e-09 
 3.150266e+00  2.835945e-09 
 3.150664e+00  3.090825e-09 
 3.151062e+00  3.381631e-09 
 3.151459e+00  3.717596e-09 
 3.151857e+00  3.606587e-09 
 3.152255e+00  3.052113e-09 
 3.152653e+00  2.304090e-09 
 3.153050e+00  1.414414e-09 
 3.153448e+00  1.120027e-09 
 3.153846e+00  1.133275e-09 
 3.154243e+00  1.229430e-09 
 3.154641e+00  1.317713e-09 
 3.155039e+00  1.335686e-09 
 3.155436e+00  1.282921e-09 
 3.155834e+00  1.163702e-09 
 3.156232e+00  9.853334e-10 
 3.156630e+00  7.565684e-10 
 3.157027e+00  4.860729e-10 
 3.157425e+00  1.810838e-10 
 3.157823e+00 -1.516468e-10 
 3.158220e+00 -5.043122e-10 
 3.158618e+00 -8.689810e-10 
 3.159016e+00 -1.238635e-09 
 3.159413e+00 -1.607125e-09 
 3.159811e+00 -1.968544e-09 
 3.160209e+00 -2.318181e-09 
 3.160606e+00 -2.658138e-09 
 3.161004e+00 -2.992997e-09 
 3.161402e+00 -2.824696e-09 
 3.161800e+00 -2.419428e-09 
 3.162197e+00 -1.870625e-09 
 3.162595e+00 -1.541935e-09 
 3.162993e+00 -1.199804e-09 
 3.163390e+00 -1.238420e-09 
 3.163788e+00 -1.114913e-09 
 3.164186e+00 -1.142799e-09 
 3.164583e+00 -1.130063e-09 
 3.164981e+00 -1.178717e-09 
 3.165379e+00 -1.186913e-09 
 3.165777e+00 -1.159338e-09 
 3.166174e+00 -1.102870e-09 
 3.166572e+00 -1.024805e-09 
 3.166970e+00 -9.310548e-10 
 3.167367e+00 -8.256686e-10 
 3.167765e+00 -7.084375e-10 
 3.168163e+00 -5.745967e-10 
 3.168560e+00 -4.210161e-10 
 3.168958e+00 -2.446819e-10 
 3.169356e+00 -4.273879e-11 
 3.169753e+00  1.837605e-10 
 3.170151e+00  4.334564e-10 
 3.170549e+00  7.028542e-10 
 3.170947e+00  9.735282e-10 
 3.171344e+00  1.233119e-09 
 3.171742e+00  1.349611e-09 
 3.172140e+00  1.089706e-09 
 3.172537e+00  9.969192e-10 
 3.172935e+00  8.911319e-10 
 3.173333e+00  8.427339e-10 
 3.173730e+00  8.444969e-10 
 3.174128e+00  8.526458e-10 
 3.174526e+00  8.441839e-10 
 3.174924e+00  8.188631e-10 
 3.175321e+00  7.777586e-10 
 3.175719e+00  7.229007e-10 
 3.176117e+00  6.589175e-10 
 3.176514e+00  5.941779e-10 
 3.176912e+00  5.393387e-10 
 3.177310e+00  5.057805e-10 
 3.177707e+00  5.040387e-10 
 3.178105e+00  5.410717e-10 
 3.178503e+00  6.188084e-10 
 3.178900e+00  7.353490e-10 
 3.179298e+00  8.155769e-10 
 3.179696e+00  7.589247e-10 
 3.180094e+00  6.379187e-10 
 3.180491e+00  3.328063e-10 
 3.180889e+00  7.546597e-11 
 3.181287e+00  0.000000e+00 
 3.181684e+00  0.000000e+00 
 3.182082e+00  0.000000e+00 
 3.182480e+00  0.000000e+00 
 3.182877e+00  0.000000e+00 
 3.183275e+00  0.000000e+00 
 3.183673e+00  0.000000e+00 
 3.184071e+00  0.000000e+00 
 3.184468e+00  0.000000e+00 
 3.184866e+00  0.000000e+00 
 3.185264e+00  1.734704e-13 
 3.185661e+00  1.934120e-12 
 3.186059e+00  7.213525e-12 
 3.186457e+00  1.682592e-11 
 3.186854e+00  3.094918e-11 
 3.187252e+00  4.951771e-11 
 3.187650e+00  6.910735e-11 
 3.188047e+00  8.255682e-11 
 3.188445e+00  8.582050e-11 
 3.188843e+00  7.607738e-11 
 3.189241e+00  5.292500e-11 
 3.189638e+00  1.900580e-11 
 3.190036e+00 -2.100399e-11 
 3.190434e+00 -6.214129e-11 
 3.190831e+00 -1.012580e-10 
 3.191229e+00 -1.368101e-10 
 3.191627e+00 -1.670647e-10 
 3.192024e+00 -1.898087e-10 
 3.192422e+00 -2.029753e-10 
 3.192820e+00 -2.046548e-10 
 3.193218e+00 -1.935225e-10 
 3.193615e+00 -1.692958e-10 
 3.194013e+00 -1.324793e-10 
 3.194411e+00 -8.334790e-11 
 3.194808e+00 -2.050406e-11 
 3.195206e+00  5.568723e-11 
 3.195604e+00  8.965914e-11 
 3.196001e+00  8.098741e-11 
 3.196399e+00  4.766664e-11 
 3.196797e+00  7.360019e-11 
 3.197194e+00  2.113080e-10 
 3.197592e+00  4.005187e-10 
 3.197990e+00  6.336691e-10 
 3.198388e+00  9.018456e-10 
 3.198785e+00  1.198327e-09 
 3.199183e+00  1.518631e-09 
 3.199581e+00  1.858783e-09 
 3.199978e+00  2.214402e-09 
 3.200376e+00  2.579641e-09 
 3.200774e+00  2.946486e-09 
 3.201171e+00  3.305970e-09 
 3.201569e+00  3.650161e-09 
 3.201967e+00  3.973118e-09 
 3.202365e+00  4.270720e-09 
 3.202762e+00  4.540253e-09 
 3.203160e+00  4.779273e-09 
 3.203558e+00  4.985249e-09 
 3.203955e+00  5.156648e-09 
 3.204353e+00  4.502337e-09 
 3.204751e+00  2.543757e-09 
 3.205148e+00  1.004616e-09 
 3.205546e+00  0.000000e+00 
 3.205944e+00  0.000000e+00 
 3.206341e+00  0.000000e+00 
 3.206739e+00  0.000000e+00 
 3.207137e+00  0.000000e+00 
 3.207535e+00  0.000000e+00 
 3.207932e+00  0.000000e+00 
 3.208330e+00  0.000000e+00 
 3.208728e+00  0.000000e+00 
 3.209125e+00  0.000000e+00 
 3.209523e+00  0.000000e+00 
 3.209921e+00  0.000000e+00 
 3.210318e+00  0.000000e+00 
 3.210716e+00  0.000000e+00 
 3.211114e+00  0.000000e+00 
 3.211512e+00  0.000000e+00 
 3.211909e+00  0.000000e+00 
 3.212307e+00  0.000000e+00 
 3.212705e+00  0.000000e+00 
 3.213102e+00  0.000000e+00 
 3.213500e+00  0.000000e+00 
 3.213898e+00  0.000000e+00 
 3.214295e+00  0.000000e+00 
 3.214693e+00  0.000000e+00 
 3.215091e+00  0.000000e+00 
 3.215488e+00  0.000000e+00 
 3.215886e+00  0.000000e+00 
 3.216284e+00  0.000000e+00 
 3.216682e+00  0.000000e+00 
 3.217079e+00  0.000000e+00 
 3.217477e+00  0.000000e+00 
 3.217875e+00  0.000000e+00 
 3.218272e+00  0.000000e+00 
 3.218670e+00  0.000000e+00 
 3.219068e+00  0.000000e+00 
 3.219465e+00  0.000000e+00 
 3.219863e+00  0.000000e+00 
 3.220261e+00  0.000000e+00 
 3.220659e+00  0.000000e+00 
 3.221056e+00  0.000000e+00 
 3.221454e+00  0.000000e+00 
 3.221852e+00  0.000000e+00 
 3.222249e+00  0.000000e+00 
 3.222647e+00  0.000000e+00 
 3.223045e+00 -5.232235e-12 
 3.223442e+00 -4.354864e-11 
 3.223840e+00 -1.287116e-10 
 3.224238e+00 -2.589702e-10 
 3.224635e+00 -4.186148e-10 
 3.225033e+00 -5.570573e-10 
 3.225431e+00 -6.690659e-10 
 3.225829e+00 -7.528955e-10 
 3.226226e+00 -8.086044e-10 
 3.226624e+00 -8.676739e-10 
 3.227022e+00 -9.531559e-10 
 3.227419e+00 -1.062627e-09 
 3.227817e+00 -1.138457e-09 
 3.228215e+00 -1.174081e-09 
 3.228612e+00 -1.167412e-09 
 3.229010e+00 -1.117515e-09 
 3.229408e+00 -1.026587e-09 
 3.229806e+00 -8.995821e-10 
 3.230203e+00 -7.431471e-10 
 3.230601e+00 -5.652995e-10 
 3.230999e+00 -3.754578e-10 
 3.231396e+00 -1.840971e-10 
 3.231794e+00 -2.896650e-12 
