         time rel_disp_t... 
 2.772987e+00  2.979008e-01 
 2.773310e+00  2.979008e-01 
 2.773633e+00  2.979002e-01 
 2.773956e+00  2.978991e-01 
 2.774279e+00  2.978975e-01 
 2.774602e+00  2.978953e-01 
 2.774925e+00  2.978926e-01 
 2.775248e+00  2.978893e-01 
 2.775571e+00  2.978855e-01 
 2.775894e+00  2.978812e-01 
 2.776217e+00  2.978764e-01 
 2.776540e+00  2.978711e-01 
 2.776863e+00  2.978653e-01 
 2.777186e+00  2.978592e-01 
 2.777509e+00  2.978526e-01 
 2.777832e+00  2.978456e-01 
 2.778155e+00  2.978383e-01 
 2.778478e+00  2.978306e-01 
 2.778801e+00  2.978227e-01 
 2.779124e+00  2.978145e-01 
 2.779447e+00  2.978061e-01 
 2.779770e+00  2.977975e-01 
 2.780093e+00  2.977888e-01 
 2.780416e+00  2.977800e-01 
 2.780739e+00  2.977711e-01 
 2.781062e+00  2.977622e-01 
 2.781385e+00  2.977534e-01 
 2.781708e+00  2.977446e-01 
 2.782031e+00  2.977359e-01 
 2.782354e+00  2.977274e-01 
 2.782677e+00  2.977191e-01 
 2.783000e+00  2.977111e-01 
 2.783323e+00  2.977034e-01 
 2.783646e+00  2.976961e-01 
 2.783969e+00  2.976891e-01 
 2.784292e+00  2.976826e-01 
 2.784615e+00  2.976765e-01 
 2.784938e+00  2.976710e-01 
 2.785261e+00  2.976660e-01 
 2.785584e+00  2.976616e-01 
 2.785907e+00  2.976579e-01 
 2.786230e+00  2.976548e-01 
 2.786553e+00  2.976525e-01 
 2.786876e+00  2.976509e-01 
 2.787199e+00  2.976501e-01 
 2.787522e+00  2.976501e-01 
 2.787845e+00  2.976509e-01 
 2.788168e+00  2.976526e-01 
 2.788491e+00  2.976552e-01 
 2.788814e+00  2.976587e-01 
 2.789137e+00  2.976631e-01 
 2.789460e+00  2.976684e-01 
 2.789783e+00  2.976747e-01 
 2.790106e+00  2.976820e-01 
 2.790429e+00  2.976902e-01 
 2.790752e+00  2.976995e-01 
 2.791075e+00  2.977097e-01 
 2.791398e+00  2.977210e-01 
 2.791721e+00  2.977333e-01 
 2.792044e+00  2.977466e-01 
 2.792367e+00  2.977609e-01 
 2.792690e+00  2.977762e-01 
 2.793013e+00  2.977925e-01 
 2.793336e+00  2.978098e-01 
 2.793659e+00  2.978281e-01 
 2.793982e+00  2.978474e-01 
 2.794305e+00  2.978676e-01 
 2.794628e+00  2.978888e-01 
 2.794951e+00  2.979109e-01 
 2.795274e+00  2.979340e-01 
 2.795597e+00  2.979579e-01 
 2.795920e+00  2.979827e-01 
 2.796243e+00  2.980083e-01 
 2.796566e+00  2.980348e-01 
 2.796889e+00  2.980620e-01 
 2.797212e+00  2.980900e-01 
 2.797535e+00  2.981188e-01 
 2.797858e+00  2.981482e-01 
 2.798181e+00  2.981783e-01 
 2.798504e+00  2.982091e-01 
 2.798827e+00  2.982404e-01 
 2.799150e+00  2.982723e-01 
 2.799473e+00  2.983046e-01 
 2.799796e+00  2.983374e-01 
 2.800119e+00  2.983707e-01 
 2.800442e+00  2.984043e-01 
 2.800765e+00  2.984383e-01 
 2.801088e+00  2.984726e-01 
 2.801411e+00  2.985072e-01 
 2.801734e+00  2.985419e-01 
 2.802057e+00  2.985769e-01 
 2.802380e+00  2.986120e-01 
 2.802703e+00  2.986471e-01 
 2.803026e+00  2.986823e-01 
 2.803349e+00  2.987175e-01 
 2.803672e+00  2.987527e-01 
 2.803994e+00  2.987877e-01 
 2.804317e+00  2.988226e-01 
 2.804640e+00  2.988574e-01 
 2.804963e+00  2.988919e-01 
 2.805286e+00  2.989262e-01 
 2.805609e+00  2.989601e-01 
 2.805932e+00  2.989938e-01 
 2.806255e+00  2.990270e-01 
 2.806578e+00  2.990599e-01 
 2.806901e+00  2.990923e-01 
 2.807224e+00  2.991243e-01 
 2.807547e+00  2.991557e-01 
 2.807870e+00  2.991865e-01 
 2.808193e+00  2.992167e-01 
 2.808516e+00  2.992463e-01 
 2.808839e+00  2.992752e-01 
 2.809162e+00  2.993034e-01 
 2.809485e+00  2.993309e-01 
 2.809808e+00  2.993577e-01 
 2.810131e+00  2.993836e-01 
 2.810454e+00  2.994088e-01 
 2.810777e+00  2.994332e-01 
 2.811100e+00  2.994566e-01 
 2.811423e+00  2.994792e-01 
 2.811746e+00  2.995009e-01 
 2.812069e+00  2.995216e-01 
 2.812392e+00  2.995414e-01 
 2.812715e+00  2.995602e-01 
 2.813038e+00  2.995781e-01 
 2.813361e+00  2.995949e-01 
 2.813684e+00  2.996107e-01 
 2.814007e+00  2.996254e-01 
 2.814330e+00  2.996391e-01 
 2.814653e+00  2.996518e-01 
 2.814976e+00  2.996633e-01 
 2.815299e+00  2.996738e-01 
 2.815622e+00  2.996833e-01 
 2.815945e+00  2.996916e-01 
 2.816268e+00  2.996988e-01 
 2.816591e+00  2.997049e-01 
 2.816914e+00  2.997099e-01 
 2.817237e+00  2.997139e-01 
 2.817560e+00  2.997167e-01 
 2.817883e+00  2.997184e-01 
 2.818206e+00  2.997191e-01 
 2.818529e+00  2.997187e-01 
 2.818852e+00  2.997172e-01 
 2.819175e+00  2.997147e-01 
 2.819498e+00  2.997112e-01 
 2.819821e+00  2.997066e-01 
 2.820144e+00  2.997010e-01 
 2.820467e+00  2.996944e-01 
 2.820790e+00  2.996868e-01 
 2.821113e+00  2.996783e-01 
 2.821436e+00  2.996689e-01 
 2.821759e+00  2.996586e-01 
 2.822082e+00  2.996474e-01 
 2.822405e+00  2.996354e-01 
 2.822728e+00  2.996225e-01 
 2.823051e+00  2.996087e-01 
 2.823374e+00  2.995942e-01 
 2.823697e+00  2.995790e-01 
 2.824020e+00  2.995630e-01 
 2.824343e+00  2.995463e-01 
 2.824666e+00  2.995289e-01 
 2.824989e+00  2.995109e-01 
 2.825312e+00  2.994923e-01 
 2.825635e+00  2.994731e-01 
 2.825958e+00  2.994533e-01 
 2.826281e+00  2.994330e-01 
 2.826604e+00  2.994122e-01 
 2.826927e+00  2.993909e-01 
 2.827250e+00  2.993691e-01 
 2.827573e+00  2.993470e-01 
 2.827896e+00  2.993244e-01 
 2.828219e+00  2.993015e-01 
 2.828542e+00  2.992782e-01 
 2.828865e+00  2.992546e-01 
 2.829188e+00  2.992307e-01 
 2.829511e+00  2.992066e-01 
 2.829834e+00  2.991822e-01 
 2.830157e+00  2.991577e-01 
 2.830480e+00  2.991330e-01 
 2.830803e+00  2.991081e-01 
 2.831126e+00  2.990830e-01 
 2.831449e+00  2.990579e-01 
 2.831772e+00  2.990326e-01 
 2.832095e+00  2.990073e-01 
 2.832418e+00  2.989819e-01 
 2.832741e+00  2.989565e-01 
 2.833064e+00  2.989311e-01 
 2.833387e+00  2.989057e-01 
 2.833710e+00  2.988804e-01 
 2.834033e+00  2.988550e-01 
 2.834356e+00  2.988298e-01 
 2.834679e+00  2.988046e-01 
 2.835002e+00  2.987795e-01 
 2.835325e+00  2.987544e-01 
 2.835648e+00  2.987296e-01 
 2.835971e+00  2.987048e-01 
 2.836294e+00  2.986802e-01 
 2.836617e+00  2.986557e-01 
 2.836939e+00  2.986314e-01 
 2.837262e+00  2.986072e-01 
 2.837585e+00  2.985832e-01 
 2.837908e+00  2.985594e-01 
 2.838231e+00  2.985357e-01 
 2.838554e+00  2.985123e-01 
 2.838877e+00  2.984890e-01 
 2.839200e+00  2.984659e-01 
 2.839523e+00  2.984431e-01 
 2.839846e+00  2.984204e-01 
 2.840169e+00  2.983979e-01 
 2.840492e+00  2.983756e-01 
 2.840815e+00  2.983535e-01 
 2.841138e+00  2.983315e-01 
 2.841461e+00  2.983098e-01 
 2.841784e+00  2.982883e-01 
 2.842107e+00  2.982669e-01 
 2.842430e+00  2.982457e-01 
 2.842753e+00  2.982248e-01 
 2.843076e+00  2.982040e-01 
 2.843399e+00  2.981833e-01 
 2.843722e+00  2.981629e-01 
 2.844045e+00  2.981427e-01 
 2.844368e+00  2.981227e-01 
 2.844691e+00  2.981028e-01 
 2.845014e+00  2.980832e-01 
 2.845337e+00  2.980637e-01 
 2.845660e+00  2.980445e-01 
 2.845983e+00  2.980253e-01 
 2.846306e+00  2.980064e-01 
 2.846629e+00  2.979877e-01 
 2.846952e+00  2.979692e-01 
 2.847275e+00  2.979509e-01 
 2.847598e+00  2.979328e-01 
 2.847921e+00  2.979149e-01 
 2.848244e+00  2.978972e-01 
 2.848567e+00  2.978798e-01 
 2.848890e+00  2.978625e-01 
 2.849213e+00  2.978455e-01 
 2.849536e+00  2.978286e-01 
 2.849859e+00  2.978120e-01 
 2.850182e+00  2.977956e-01 
 2.850505e+00  2.977795e-01 
 2.850828e+00  2.977635e-01 
 2.851151e+00  2.977479e-01 
 2.851474e+00  2.977324e-01 
 2.851797e+00  2.977172e-01 
 2.852120e+00  2.977023e-01 
 2.852443e+00  2.976875e-01 
 2.852766e+00  2.976731e-01 
 2.853089e+00  2.976589e-01 
 2.853412e+00  2.976449e-01 
 2.853735e+00  2.976313e-01 
 2.854058e+00  2.976179e-01 
 2.854381e+00  2.976047e-01 
 2.854704e+00  2.975918e-01 
 2.855027e+00  2.975792e-01 
 2.855350e+00  2.975669e-01 
 2.855673e+00  2.975548e-01 
 2.855996e+00  2.975430e-01 
 2.856319e+00  2.975314e-01 
 2.856642e+00  2.975201e-01 
 2.856965e+00  2.975091e-01 
 2.857288e+00  2.974984e-01 
 2.857611e+00  2.974879e-01 
 2.857934e+00  2.974777e-01 
 2.858257e+00  2.974677e-01 
 2.858580e+00  2.974580e-01 
 2.858903e+00  2.974485e-01 
 2.859226e+00  2.974393e-01 
 2.859549e+00  2.974304e-01 
 2.859872e+00  2.974217e-01 
 2.860195e+00  2.974133e-01 
 2.860518e+00  2.974051e-01 
 2.860841e+00  2.973971e-01 
 2.861164e+00  2.973894e-01 
 2.861487e+00  2.973819e-01 
 2.861810e+00  2.973746e-01 
 2.862133e+00  2.973677e-01 
 2.862456e+00  2.973609e-01 
 2.862779e+00  2.973545e-01 
 2.863102e+00  2.973482e-01 
 2.863425e+00  2.973422e-01 
 2.863748e+00  2.973365e-01 
 2.864071e+00  2.973310e-01 
 2.864394e+00  2.973257e-01 
 2.864717e+00  2.973207e-01 
 2.865040e+00  2.973159e-01 
 2.865363e+00  2.973114e-01 
 2.865686e+00  2.973072e-01 
 2.866009e+00  2.973032e-01 
 2.866332e+00  2.972995e-01 
 2.866655e+00  2.972961e-01 
 2.866978e+00  2.972930e-01 
 2.867301e+00  2.972902e-01 
 2.867624e+00  2.972877e-01 
 2.867947e+00  2.972855e-01 
 2.868270e+00  2.972836e-01 
 2.868593e+00  2.972821e-01 
 2.868916e+00  2.972810e-01 
 2.869238e+00  2.972802e-01 
 2.869561e+00  2.972798e-01 
 2.869884e+00  2.972799e-01 
 2.870207e+00  2.972803e-01 
 2.870530e+00  2.972812e-01 
 2.870853e+00  2.972826e-01 
 2.871176e+00  2.972844e-01 
 2.871499e+00  2.972868e-01 
 2.871822e+00  2.972897e-01 
 2.872145e+00  2.972931e-01 
 2.872468e+00  2.972971e-01 
 2.872791e+00  2.973017e-01 
 2.873114e+00  2.973068e-01 
 2.873437e+00  2.973127e-01 
 2.873760e+00  2.973192e-01 
 2.874083e+00  2.973264e-01 
 2.874406e+00  2.973343e-01 
 2.874729e+00  2.973430e-01 
 2.875052e+00  2.973524e-01 
 2.875375e+00  2.973626e-01 
 2.875698e+00  2.973736e-01 
 2.876021e+00  2.973854e-01 
 2.876344e+00  2.973981e-01 
 2.876667e+00  2.974117e-01 
 2.876990e+00  2.974262e-01 
 2.877313e+00  2.974416e-01 
 2.877636e+00  2.974579e-01 
 2.877959e+00  2.974752e-01 
 2.878282e+00  2.974935e-01 
 2.878605e+00  2.975127e-01 
 2.878928e+00  2.975330e-01 
 2.879251e+00  2.975542e-01 
 2.879574e+00  2.975765e-01 
 2.879897e+00  2.975998e-01 
 2.880220e+00  2.976241e-01 
 2.880543e+00  2.976495e-01 
 2.880866e+00  2.976759e-01 
 2.881189e+00  2.977034e-01 
 2.881512e+00  2.977320e-01 
 2.881835e+00  2.977615e-01 
 2.882158e+00  2.977921e-01 
 2.882481e+00  2.978238e-01 
 2.882804e+00  2.978564e-01 
 2.883127e+00  2.978901e-01 
 2.883450e+00  2.979247e-01 
 2.883773e+00  2.979603e-01 
 2.884096e+00  2.979968e-01 
 2.884419e+00  2.980343e-01 
 2.884742e+00  2.980727e-01 
 2.885065e+00  2.981119e-01 
 2.885388e+00  2.981520e-01 
 2.885711e+00  2.981930e-01 
 2.886034e+00  2.982347e-01 
 2.886357e+00  2.982772e-01 
 2.886680e+00  2.983203e-01 
 2.887003e+00  2.983642e-01 
 2.887326e+00  2.984087e-01 
 2.887649e+00  2.984537e-01 
 2.887972e+00  2.984993e-01 
 2.888295e+00  2.985454e-01 
 2.888618e+00  2.985919e-01 
 2.888941e+00  2.986388e-01 
 2.889264e+00  2.986861e-01 
 2.889587e+00  2.987337e-01 
 2.889910e+00  2.987814e-01 
 2.890233e+00  2.988294e-01 
 2.890556e+00  2.988774e-01 
 2.890879e+00  2.989255e-01 
 2.891202e+00  2.989736e-01 
 2.891525e+00  2.990216e-01 
 2.891848e+00  2.990695e-01 
 2.892171e+00  2.991172e-01 
 2.892494e+00  2.991647e-01 
 2.892817e+00  2.992118e-01 
 2.893140e+00  2.992586e-01 
 2.893463e+00  2.993049e-01 
 2.893786e+00  2.993508e-01 
 2.894109e+00  2.993960e-01 
 2.894432e+00  2.994407e-01 
 2.894755e+00  2.994848e-01 
 2.895078e+00  2.995281e-01 
 2.895401e+00  2.995706e-01 
 2.895724e+00  2.996123e-01 
 2.896047e+00  2.996530e-01 
 2.896370e+00  2.996929e-01 
 2.896693e+00  2.997317e-01 
 2.897016e+00  2.997695e-01 
 2.897339e+00  2.998062e-01 
 2.897662e+00  2.998418e-01 
 2.897985e+00  2.998761e-01 
 2.898308e+00  2.999093e-01 
 2.898631e+00  2.999411e-01 
 2.898954e+00  2.999717e-01 
 2.899277e+00  3.000009e-01 
 2.899600e+00  3.000288e-01 
 2.899923e+00  3.000552e-01 
 2.900246e+00  3.000802e-01 
 2.900569e+00  3.001038e-01 
 2.900892e+00  3.001258e-01 
 2.901215e+00  3.001464e-01 
 2.901538e+00  3.001654e-01 
 2.901860e+00  3.001829e-01 
 2.902183e+00  3.001988e-01 
 2.902506e+00  3.002131e-01 
 2.902829e+00  3.002258e-01 
 2.903152e+00  3.002369e-01 
 2.903475e+00  3.002465e-01 
 2.903798e+00  3.002544e-01 
 2.904121e+00  3.002608e-01 
 2.904444e+00  3.002656e-01 
 2.904767e+00  3.002687e-01 
 2.905090e+00  3.002703e-01 
 2.905413e+00  3.002703e-01 
 2.905736e+00  3.002687e-01 
 2.906059e+00  3.002655e-01 
 2.906382e+00  3.002608e-01 
 2.906705e+00  3.002546e-01 
 2.907028e+00  3.002469e-01 
 2.907351e+00  3.002377e-01 
 2.907674e+00  3.002270e-01 
 2.907997e+00  3.002148e-01 
 2.908320e+00  3.002012e-01 
 2.908643e+00  3.001862e-01 
 2.908966e+00  3.001699e-01 
 2.909289e+00  3.001522e-01 
 2.909612e+00  3.001332e-01 
 2.909935e+00  3.001129e-01 
 2.910258e+00  3.000913e-01 
 2.910581e+00  3.000686e-01 
 2.910904e+00  3.000446e-01 
 2.911227e+00  3.000195e-01 
 2.911550e+00  2.999934e-01 
 2.911873e+00  2.999661e-01 
 2.912196e+00  2.999378e-01 
 2.912519e+00  2.999085e-01 
 2.912842e+00  2.998783e-01 
 2.913165e+00  2.998472e-01 
 2.913488e+00  2.998152e-01 
 2.913811e+00  2.997824e-01 
 2.914134e+00  2.997488e-01 
 2.914457e+00  2.997144e-01 
 2.914780e+00  2.996794e-01 
 2.915103e+00  2.996437e-01 
 2.915426e+00  2.996074e-01 
 2.915749e+00  2.995706e-01 
 2.916072e+00  2.995332e-01 
 2.916395e+00  2.994954e-01 
 2.916718e+00  2.994571e-01 
 2.917041e+00  2.994183e-01 
 2.917364e+00  2.993793e-01 
 2.917687e+00  2.993399e-01 
 2.918010e+00  2.993002e-01 
 2.918333e+00  2.992603e-01 
 2.918656e+00  2.992203e-01 
 2.918979e+00  2.991801e-01 
 2.919302e+00  2.991397e-01 
 2.919625e+00  2.990993e-01 
 2.919948e+00  2.990588e-01 
 2.920271e+00  2.990183e-01 
 2.920594e+00  2.989778e-01 
 2.920917e+00  2.989373e-01 
 2.921240e+00  2.988969e-01 
 2.921563e+00  2.988567e-01 
 2.921886e+00  2.988166e-01 
 2.922209e+00  2.987766e-01 
 2.922532e+00  2.987369e-01 
 2.922855e+00  2.986974e-01 
 2.923178e+00  2.986581e-01 
 2.923501e+00  2.986190e-01 
 2.923824e+00  2.985803e-01 
 2.924147e+00  2.985418e-01 
 2.924470e+00  2.985037e-01 
 2.924793e+00  2.984659e-01 
 2.925116e+00  2.984285e-01 
 2.925439e+00  2.983914e-01 
 2.925762e+00  2.983548e-01 
 2.926085e+00  2.983185e-01 
 2.926408e+00  2.982826e-01 
 2.926731e+00  2.982471e-01 
 2.927054e+00  2.982121e-01 
 2.927377e+00  2.981774e-01 
 2.927700e+00  2.981433e-01 
 2.928023e+00  2.981095e-01 
 2.928346e+00  2.980763e-01 
 2.928669e+00  2.980434e-01 
 2.928992e+00  2.980110e-01 
 2.929315e+00  2.979791e-01 
 2.929638e+00  2.979476e-01 
 2.929961e+00  2.979166e-01 
 2.930284e+00  2.978860e-01 
 2.930607e+00  2.978559e-01 
 2.930930e+00  2.978262e-01 
 2.931253e+00  2.977970e-01 
 2.931576e+00  2.977682e-01 
 2.931899e+00  2.977398e-01 
 2.932222e+00  2.977118e-01 
 2.932545e+00  2.976843e-01 
 2.932868e+00  2.976572e-01 
 2.933191e+00  2.976304e-01 
 2.933514e+00  2.976041e-01 
 2.933837e+00  2.975782e-01 
 2.934160e+00  2.975526e-01 
 2.934482e+00  2.975275e-01 
 2.934805e+00  2.975026e-01 
 2.935128e+00  2.974782e-01 
 2.935451e+00  2.974540e-01 
 2.935774e+00  2.974302e-01 
 2.936097e+00  2.974068e-01 
 2.936420e+00  2.973837e-01 
 2.936743e+00  2.973609e-01 
 2.937066e+00  2.973384e-01 
 2.937389e+00  2.973162e-01 
 2.937712e+00  2.972944e-01 
 2.938035e+00  2.972728e-01 
 2.938358e+00  2.972515e-01 
 2.938681e+00  2.972305e-01 
 2.939004e+00  2.972097e-01 
 2.939327e+00  2.971893e-01 
 2.939650e+00  2.971691e-01 
 2.939973e+00  2.971493e-01 
 2.940296e+00  2.971296e-01 
 2.940619e+00  2.971103e-01 
 2.940942e+00  2.970913e-01 
 2.941265e+00  2.970725e-01 
 2.941588e+00  2.970540e-01 
 2.941911e+00  2.970359e-01 
 2.942234e+00  2.970180e-01 
 2.942557e+00  2.970005e-01 
 2.942880e+00  2.969833e-01 
 2.943203e+00  2.969664e-01 
 2.943526e+00  2.969499e-01 
 2.943849e+00  2.969337e-01 
 2.944172e+00  2.969180e-01 
 2.944495e+00  2.969026e-01 
 2.944818e+00  2.968876e-01 
 2.945141e+00  2.968731e-01 
 2.945464e+00  2.968590e-01 
 2.945787e+00  2.968454e-01 
 2.946110e+00  2.968322e-01 
 2.946433e+00  2.968196e-01 
 2.946756e+00  2.968074e-01 
 2.947079e+00  2.967959e-01 
 2.947402e+00  2.967849e-01 
 2.947725e+00  2.967745e-01 
 2.948048e+00  2.967647e-01 
 2.948371e+00  2.967556e-01 
 2.948694e+00  2.967471e-01 
 2.949017e+00  2.967394e-01 
 2.949340e+00  2.967324e-01 
 2.949663e+00  2.967261e-01 
 2.949986e+00  2.967206e-01 
 2.950309e+00  2.967158e-01 
 2.950632e+00  2.967119e-01 
 2.950955e+00  2.967089e-01 
 2.951278e+00  2.967067e-01 
 2.951601e+00  2.967055e-01 
 2.951924e+00  2.967051e-01 
 2.952247e+00  2.967057e-01 
 2.952570e+00  2.967073e-01 
 2.952893e+00  2.967098e-01 
 2.953216e+00  2.967134e-01 
 2.953539e+00  2.967180e-01 
 2.953862e+00  2.967236e-01 
 2.954185e+00  2.967304e-01 
 2.954508e+00  2.967382e-01 
 2.954831e+00  2.967471e-01 
 2.955154e+00  2.967572e-01 
 2.955477e+00  2.967684e-01 
 2.955800e+00  2.967808e-01 
 2.956123e+00  2.967943e-01 
 2.956446e+00  2.968090e-01 
 2.956769e+00  2.968249e-01 
 2.957092e+00  2.968420e-01 
 2.957415e+00  2.968604e-01 
 2.957738e+00  2.968799e-01 
 2.958061e+00  2.969006e-01 
 2.958384e+00  2.969226e-01 
 2.958707e+00  2.969457e-01 
 2.959030e+00  2.969700e-01 
 2.959353e+00  2.969956e-01 
 2.959676e+00  2.970224e-01 
 2.959999e+00  2.970504e-01 
 2.960322e+00  2.970796e-01 
 2.960645e+00  2.971099e-01 
 2.960968e+00  2.971415e-01 
 2.961291e+00  2.971741e-01 
 2.961614e+00  2.972080e-01 
 2.961937e+00  2.972429e-01 
 2.962260e+00  2.972790e-01 
 2.962583e+00  2.973161e-01 
 2.962906e+00  2.973543e-01 
 2.963229e+00  2.973936e-01 
 2.963552e+00  2.974339e-01 
 2.963875e+00  2.974752e-01 
 2.964198e+00  2.975175e-01 
 2.964521e+00  2.975607e-01 
 2.964844e+00  2.976048e-01 
 2.965167e+00  2.976498e-01 
 2.965490e+00  2.976957e-01 
 2.965813e+00  2.977424e-01 
 2.966136e+00  2.977899e-01 
 2.966459e+00  2.978381e-01 
 2.966781e+00  2.978871e-01 
 2.967104e+00  2.979367e-01 
 2.967427e+00  2.979870e-01 
 2.967750e+00  2.980379e-01 
 2.968073e+00  2.980894e-01 
 2.968396e+00  2.981414e-01 
 2.968719e+00  2.981939e-01 
 2.969042e+00  2.982469e-01 
 2.969365e+00  2.983002e-01 
 2.969688e+00  2.983540e-01 
 2.970011e+00  2.984080e-01 
 2.970334e+00  2.984623e-01 
 2.970657e+00  2.985169e-01 
 2.970980e+00  2.985717e-01 
 2.971303e+00  2.986266e-01 
 2.971626e+00  2.986817e-01 
 2.971949e+00  2.987368e-01 
 2.972272e+00  2.987920e-01 
 2.972595e+00  2.988471e-01 
 2.972918e+00  2.989021e-01 
 2.973241e+00  2.989571e-01 
 2.973564e+00  2.990118e-01 
 2.973887e+00  2.990664e-01 
 2.974210e+00  2.991207e-01 
 2.974533e+00  2.991748e-01 
 2.974856e+00  2.992285e-01 
 2.975179e+00  2.992819e-01 
 2.975502e+00  2.993348e-01 
 2.975825e+00  2.993873e-01 
 2.976148e+00  2.994392e-01 
 2.976471e+00  2.994906e-01 
 2.976794e+00  2.995414e-01 
 2.977117e+00  2.995916e-01 
 2.977440e+00  2.996412e-01 
 2.977763e+00  2.996900e-01 
 2.978086e+00  2.997381e-01 
 2.978409e+00  2.997854e-01 
 2.978732e+00  2.998319e-01 
 2.979055e+00  2.998775e-01 
 2.979378e+00  2.999222e-01 
 2.979701e+00  2.999660e-01 
 2.980024e+00  3.000088e-01 
 2.980347e+00  3.000507e-01 
 2.980670e+00  3.000915e-01 
 2.980993e+00  3.001312e-01 
 2.981316e+00  3.001699e-01 
 2.981639e+00  3.002074e-01 
 2.981962e+00  3.002438e-01 
 2.982285e+00  3.002790e-01 
 2.982608e+00  3.003130e-01 
 2.982931e+00  3.003457e-01 
 2.983254e+00  3.003772e-01 
 2.983577e+00  3.004074e-01 
 2.983900e+00  3.004363e-01 
 2.984223e+00  3.004639e-01 
 2.984546e+00  3.004901e-01 
 2.984869e+00  3.005149e-01 
 2.985192e+00  3.005384e-01 
 2.985515e+00  3.005604e-01 
 2.985838e+00  3.005810e-01 
 2.986161e+00  3.006001e-01 
 2.986484e+00  3.006178e-01 
 2.986807e+00  3.006340e-01 
 2.987130e+00  3.006487e-01 
 2.987453e+00  3.006619e-01 
 2.987776e+00  3.006735e-01 
 2.988099e+00  3.006836e-01 
 2.988422e+00  3.006922e-01 
 2.988745e+00  3.006992e-01 
 2.989068e+00  3.007047e-01 
 2.989391e+00  3.007086e-01 
 2.989714e+00  3.007109e-01 
 2.990037e+00  3.007117e-01 
 2.990360e+00  3.007109e-01 
 2.990683e+00  3.007084e-01 
 2.991006e+00  3.007044e-01 
 2.991329e+00  3.006988e-01 
 2.991652e+00  3.006916e-01 
 2.991975e+00  3.006828e-01 
 2.992298e+00  3.006724e-01 
 2.992621e+00  3.006605e-01 
 2.992944e+00  3.006470e-01 
 2.993267e+00  3.006319e-01 
 2.993590e+00  3.006153e-01 
 2.993913e+00  3.005972e-01 
 2.994236e+00  3.005775e-01 
 2.994559e+00  3.005563e-01 
 2.994882e+00  3.005336e-01 
 2.995205e+00  3.005095e-01 
 2.995528e+00  3.004839e-01 
 2.995851e+00  3.004568e-01 
 2.996174e+00  3.004283e-01 
 2.996497e+00  3.003985e-01 
 2.996820e+00  3.003672e-01 
 2.997143e+00  3.003346e-01 
 2.997466e+00  3.003006e-01 
 2.997789e+00  3.002654e-01 
 2.998112e+00  3.002289e-01 
 2.998435e+00  3.001912e-01 
 2.998758e+00  3.001522e-01 
 2.999081e+00  3.001121e-01 
 2.999404e+00  3.000708e-01 
 2.999726e+00  3.000284e-01 
 3.000049e+00  2.999849e-01 
 3.000372e+00  2.999403e-01 
 3.000695e+00  2.998948e-01 
 3.001018e+00  2.998482e-01 
 3.001341e+00  2.998008e-01 
 3.001664e+00  2.997524e-01 
 3.001987e+00  2.997031e-01 
 3.002310e+00  2.996531e-01 
 3.002633e+00  2.996022e-01 
 3.002956e+00  2.995506e-01 
 3.003279e+00  2.994984e-01 
 3.003602e+00  2.994454e-01 
 3.003925e+00  2.993919e-01 
 3.004248e+00  2.993378e-01 
 3.004571e+00  2.992831e-01 
 3.004894e+00  2.992280e-01 
 3.005217e+00  2.991724e-01 
 3.005540e+00  2.991164e-01 
 3.005863e+00  2.990601e-01 
 3.006186e+00  2.990034e-01 
 3.006509e+00  2.989465e-01 
 3.006832e+00  2.988894e-01 
 3.007155e+00  2.988321e-01 
 3.007478e+00  2.987747e-01 
 3.007801e+00  2.987171e-01 
 3.008124e+00  2.986596e-01 
 3.008447e+00  2.986020e-01 
 3.008770e+00  2.985444e-01 
 3.009093e+00  2.984870e-01 
 3.009416e+00  2.984297e-01 
 3.009739e+00  2.983725e-01 
 3.010062e+00  2.983156e-01 
 3.010385e+00  2.982589e-01 
 3.010708e+00  2.982025e-01 
 3.011031e+00  2.981465e-01 
 3.011354e+00  2.980908e-01 
 3.011677e+00  2.980355e-01 
 3.012000e+00  2.979807e-01 
 3.012323e+00  2.979264e-01 
 3.012646e+00  2.978725e-01 
 3.012969e+00  2.978193e-01 
 3.013292e+00  2.977666e-01 
 3.013615e+00  2.977146e-01 
 3.013938e+00  2.976632e-01 
 3.014261e+00  2.976124e-01 
 3.014584e+00  2.975624e-01 
 3.014907e+00  2.975131e-01 
 3.015230e+00  2.974646e-01 
 3.015553e+00  2.974169e-01 
 3.015876e+00  2.973700e-01 
 3.016199e+00  2.973240e-01 
 3.016522e+00  2.972788e-01 
 3.016845e+00  2.972345e-01 
 3.017168e+00  2.971911e-01 
 3.017491e+00  2.971486e-01 
 3.017814e+00  2.971071e-01 
 3.018137e+00  2.970665e-01 
 3.018460e+00  2.970269e-01 
 3.018783e+00  2.969883e-01 
 3.019106e+00  2.969507e-01 
 3.019429e+00  2.969141e-01 
 3.019752e+00  2.968785e-01 
 3.020075e+00  2.968439e-01 
 3.020398e+00  2.968104e-01 
 3.020721e+00  2.967779e-01 
 3.021044e+00  2.967465e-01 
 3.021367e+00  2.967162e-01 
 3.021690e+00  2.966869e-01 
 3.022013e+00  2.966587e-01 
 3.022336e+00  2.966316e-01 
 3.022659e+00  2.966055e-01 
 3.022982e+00  2.965805e-01 
