         time tilt_beam_... 
 2.532683e+00 -2.993249e-02 
 2.533006e+00 -2.993807e-02 
 2.533329e+00 -2.994369e-02 
 2.533652e+00 -2.994936e-02 
 2.533975e+00 -2.995506e-02 
 2.534298e+00 -2.996080e-02 
 2.534621e+00 -2.996659e-02 
 2.534944e+00 -2.997240e-02 
 2.535267e+00 -2.997825e-02 
 2.535590e+00 -2.998414e-02 
 2.535913e+00 -2.999005e-02 
 2.536236e+00 -2.999600e-02 
 2.536559e+00 -3.000198e-02 
 2.536882e+00 -3.000799e-02 
 2.537205e+00 -3.001402e-02 
 2.537528e+00 -3.002007e-02 
 2.537851e+00 -3.002614e-02 
 2.538174e+00 -3.003222e-02 
 2.538497e+00 -3.003831e-02 
 2.538820e+00 -3.004441e-02 
 2.539143e+00 -3.005052e-02 
 2.539466e+00 -3.005661e-02 
 2.539789e+00 -3.006271e-02 
 2.540112e+00 -3.006878e-02 
 2.540435e+00 -3.007484e-02 
 2.540758e+00 -3.008088e-02 
 2.541081e+00 -3.008688e-02 
 2.541404e+00 -3.009285e-02 
 2.541727e+00 -3.009877e-02 
 2.542050e+00 -3.010465e-02 
 2.542373e+00 -3.011046e-02 
 2.542696e+00 -3.011621e-02 
 2.543019e+00 -3.012190e-02 
 2.543342e+00 -3.012750e-02 
 2.543664e+00 -3.013302e-02 
 2.543987e+00 -3.013844e-02 
 2.544310e+00 -3.014377e-02 
 2.544633e+00 -3.014898e-02 
 2.544956e+00 -3.015408e-02 
 2.545279e+00 -3.015906e-02 
 2.545602e+00 -3.016391e-02 
 2.545925e+00 -3.016862e-02 
 2.546248e+00 -3.017319e-02 
 2.546571e+00 -3.017760e-02 
 2.546894e+00 -3.018184e-02 
 2.547217e+00 -3.018592e-02 
 2.547540e+00 -3.018983e-02 
 2.547863e+00 -3.019356e-02 
 2.548186e+00 -3.019709e-02 
 2.548509e+00 -3.020044e-02 
 2.548832e+00 -3.020358e-02 
 2.549155e+00 -3.020652e-02 
 2.549478e+00 -3.020924e-02 
 2.549801e+00 -3.021175e-02 
 2.550124e+00 -3.021403e-02 
 2.550447e+00 -3.021608e-02 
 2.550770e+00 -3.021790e-02 
 2.551093e+00 -3.021948e-02 
 2.551416e+00 -3.022082e-02 
 2.551739e+00 -3.022192e-02 
 2.552062e+00 -3.022277e-02 
 2.552385e+00 -3.022336e-02 
 2.552708e+00 -3.022371e-02 
 2.553031e+00 -3.022380e-02 
 2.553354e+00 -3.022362e-02 
 2.553677e+00 -3.022319e-02 
 2.554000e+00 -3.022249e-02 
 2.554323e+00 -3.022154e-02 
 2.554646e+00 -3.022032e-02 
 2.554969e+00 -3.021883e-02 
 2.555292e+00 -3.021709e-02 
 2.555615e+00 -3.021509e-02 
 2.555938e+00 -3.021282e-02 
 2.556261e+00 -3.021029e-02 
 2.556584e+00 -3.020751e-02 
 2.556907e+00 -3.020447e-02 
 2.557230e+00 -3.020117e-02 
 2.557553e+00 -3.019763e-02 
 2.557876e+00 -3.019384e-02 
 2.558199e+00 -3.018981e-02 
 2.558522e+00 -3.018554e-02 
 2.558845e+00 -3.018104e-02 
 2.559168e+00 -3.017630e-02 
 2.559491e+00 -3.017134e-02 
 2.559814e+00 -3.016616e-02 
 2.560137e+00 -3.016076e-02 
 2.560460e+00 -3.015515e-02 
 2.560783e+00 -3.014934e-02 
 2.561106e+00 -3.014332e-02 
 2.561429e+00 -3.013712e-02 
 2.561752e+00 -3.013073e-02 
 2.562075e+00 -3.012416e-02 
 2.562398e+00 -3.011743e-02 
 2.562721e+00 -3.011052e-02 
 2.563044e+00 -3.010347e-02 
 2.563367e+00 -3.009626e-02 
 2.563690e+00 -3.008891e-02 
 2.564013e+00 -3.008143e-02 
 2.564336e+00 -3.007382e-02 
 2.564659e+00 -3.006608e-02 
 2.564982e+00 -3.005824e-02 
 2.565305e+00 -3.005030e-02 
 2.565628e+00 -3.004226e-02 
 2.565951e+00 -3.003413e-02 
 2.566274e+00 -3.002593e-02 
 2.566597e+00 -3.001766e-02 
 2.566920e+00 -3.000933e-02 
 2.567243e+00 -3.000094e-02 
 2.567566e+00 -2.999251e-02 
 2.567889e+00 -2.998405e-02 
 2.568212e+00 -2.997556e-02 
 2.568535e+00 -2.996704e-02 
 2.568858e+00 -2.995852e-02 
 2.569181e+00 -2.995000e-02 
 2.569504e+00 -2.994148e-02 
 2.569827e+00 -2.993298e-02 
 2.570150e+00 -2.992451e-02 
 2.570473e+00 -2.991607e-02 
 2.570796e+00 -2.990767e-02 
 2.571119e+00 -2.989932e-02 
 2.571442e+00 -2.989103e-02 
 2.571765e+00 -2.988281e-02 
 2.572088e+00 -2.987466e-02 
 2.572411e+00 -2.986660e-02 
 2.572734e+00 -2.985863e-02 
 2.573057e+00 -2.985076e-02 
 2.573380e+00 -2.984300e-02 
 2.573703e+00 -2.983535e-02 
 2.574026e+00 -2.982782e-02 
 2.574349e+00 -2.982042e-02 
 2.574672e+00 -2.981316e-02 
 2.574995e+00 -2.980604e-02 
 2.575318e+00 -2.979908e-02 
 2.575641e+00 -2.979227e-02 
 2.575964e+00 -2.978563e-02 
 2.576286e+00 -2.977915e-02 
 2.576609e+00 -2.977286e-02 
 2.576932e+00 -2.976674e-02 
 2.577255e+00 -2.976081e-02 
 2.577578e+00 -2.975507e-02 
 2.577901e+00 -2.974953e-02 
 2.578224e+00 -2.974419e-02 
 2.578547e+00 -2.973906e-02 
 2.578870e+00 -2.973413e-02 
 2.579193e+00 -2.972942e-02 
 2.579516e+00 -2.972492e-02 
 2.579839e+00 -2.972063e-02 
 2.580162e+00 -2.971657e-02 
 2.580485e+00 -2.971272e-02 
 2.580808e+00 -2.970910e-02 
 2.581131e+00 -2.970571e-02 
 2.581454e+00 -2.970254e-02 
 2.581777e+00 -2.969960e-02 
 2.582100e+00 -2.969689e-02 
 2.582423e+00 -2.969439e-02 
 2.582746e+00 -2.969213e-02 
 2.583069e+00 -2.969008e-02 
 2.583392e+00 -2.968826e-02 
 2.583715e+00 -2.968666e-02 
 2.584038e+00 -2.968528e-02 
 2.584361e+00 -2.968411e-02 
 2.584684e+00 -2.968316e-02 
 2.585007e+00 -2.968242e-02 
 2.585330e+00 -2.968188e-02 
 2.585653e+00 -2.968156e-02 
 2.585976e+00 -2.968143e-02 
 2.586299e+00 -2.968149e-02 
 2.586622e+00 -2.968175e-02 
 2.586945e+00 -2.968219e-02 
 2.587268e+00 -2.968281e-02 
 2.587591e+00 -2.968361e-02 
 2.587914e+00 -2.968457e-02 
 2.588237e+00 -2.968569e-02 
 2.588560e+00 -2.968697e-02 
 2.588883e+00 -2.968840e-02 
 2.589206e+00 -2.968998e-02 
 2.589529e+00 -2.969169e-02 
 2.589852e+00 -2.969354e-02 
 2.590175e+00 -2.969551e-02 
 2.590498e+00 -2.969760e-02 
 2.590821e+00 -2.969980e-02 
 2.591144e+00 -2.970210e-02 
 2.591467e+00 -2.970449e-02 
 2.591790e+00 -2.970698e-02 
 2.592113e+00 -2.970955e-02 
 2.592436e+00 -2.971219e-02 
 2.592759e+00 -2.971490e-02 
 2.593082e+00 -2.971768e-02 
 2.593405e+00 -2.972051e-02 
 2.593728e+00 -2.972340e-02 
 2.594051e+00 -2.972632e-02 
 2.594374e+00 -2.972929e-02 
 2.594697e+00 -2.973228e-02 
 2.595020e+00 -2.973530e-02 
 2.595343e+00 -2.973835e-02 
 2.595666e+00 -2.974141e-02 
 2.595989e+00 -2.974448e-02 
 2.596312e+00 -2.974756e-02 
 2.596635e+00 -2.975065e-02 
 2.596958e+00 -2.975373e-02 
 2.597281e+00 -2.975681e-02 
 2.597604e+00 -2.975989e-02 
 2.597927e+00 -2.976296e-02 
 2.598250e+00 -2.976601e-02 
 2.598573e+00 -2.976905e-02 
 2.598896e+00 -2.977207e-02 
 2.599219e+00 -2.977508e-02 
 2.599542e+00 -2.977807e-02 
 2.599865e+00 -2.978104e-02 
 2.600188e+00 -2.978399e-02 
 2.600511e+00 -2.978692e-02 
 2.600834e+00 -2.978983e-02 
 2.601157e+00 -2.979272e-02 
 2.601480e+00 -2.979559e-02 
 2.601803e+00 -2.979844e-02 
 2.602126e+00 -2.980127e-02 
 2.602449e+00 -2.980408e-02 
 2.602772e+00 -2.980688e-02 
 2.603095e+00 -2.980965e-02 
 2.603418e+00 -2.981242e-02 
 2.603741e+00 -2.981517e-02 
 2.604064e+00 -2.981792e-02 
 2.604387e+00 -2.982066e-02 
 2.604710e+00 -2.982339e-02 
 2.605033e+00 -2.982612e-02 
 2.605356e+00 -2.982885e-02 
 2.605679e+00 -2.983157e-02 
 2.606002e+00 -2.983430e-02 
 2.606325e+00 -2.983703e-02 
 2.606648e+00 -2.983976e-02 
 2.606971e+00 -2.984251e-02 
 2.607294e+00 -2.984526e-02 
 2.607617e+00 -2.984803e-02 
 2.607940e+00 -2.985081e-02 
 2.608263e+00 -2.985361e-02 
 2.608586e+00 -2.985643e-02 
 2.608908e+00 -2.985927e-02 
 2.609231e+00 -2.986213e-02 
 2.609554e+00 -2.986501e-02 
 2.609877e+00 -2.986792e-02 
 2.610200e+00 -2.987085e-02 
 2.610523e+00 -2.987381e-02 
 2.610846e+00 -2.987680e-02 
 2.611169e+00 -2.987981e-02 
 2.611492e+00 -2.988286e-02 
 2.611815e+00 -2.988593e-02 
 2.612138e+00 -2.988904e-02 
 2.612461e+00 -2.989217e-02 
 2.612784e+00 -2.989534e-02 
 2.613107e+00 -2.989853e-02 
 2.613430e+00 -2.990176e-02 
 2.613753e+00 -2.990500e-02 
 2.614076e+00 -2.990828e-02 
 2.614399e+00 -2.991158e-02 
 2.614722e+00 -2.991491e-02 
 2.615045e+00 -2.991826e-02 
 2.615368e+00 -2.992163e-02 
 2.615691e+00 -2.992502e-02 
 2.616014e+00 -2.992843e-02 
 2.616337e+00 -2.993185e-02 
 2.616660e+00 -2.993529e-02 
 2.616983e+00 -2.993874e-02 
 2.617306e+00 -2.994219e-02 
 2.617629e+00 -2.994565e-02 
 2.617952e+00 -2.994912e-02 
 2.618275e+00 -2.995258e-02 
 2.618598e+00 -2.995605e-02 
 2.618921e+00 -2.995951e-02 
 2.619244e+00 -2.996297e-02 
 2.619567e+00 -2.996642e-02 
 2.619890e+00 -2.996986e-02 
 2.620213e+00 -2.997328e-02 
 2.620536e+00 -2.997669e-02 
 2.620859e+00 -2.998008e-02 
 2.621182e+00 -2.998344e-02 
 2.621505e+00 -2.998677e-02 
 2.621828e+00 -2.999009e-02 
 2.622151e+00 -2.999338e-02 
 2.622474e+00 -2.999663e-02 
 2.622797e+00 -2.999986e-02 
 2.623120e+00 -3.000306e-02 
 2.623443e+00 -3.000622e-02 
 2.623766e+00 -3.000935e-02 
 2.624089e+00 -3.001244e-02 
 2.624412e+00 -3.001548e-02 
 2.624735e+00 -3.001849e-02 
 2.625058e+00 -3.002145e-02 
 2.625381e+00 -3.002438e-02 
 2.625704e+00 -3.002725e-02 
 2.626027e+00 -3.003009e-02 
 2.626350e+00 -3.003287e-02 
 2.626673e+00 -3.003561e-02 
 2.626996e+00 -3.003831e-02 
 2.627319e+00 -3.004095e-02 
 2.627642e+00 -3.004355e-02 
 2.627965e+00 -3.004609e-02 
 2.628288e+00 -3.004859e-02 
 2.628611e+00 -3.005103e-02 
 2.628934e+00 -3.005342e-02 
 2.629257e+00 -3.005575e-02 
 2.629580e+00 -3.005803e-02 
 2.629903e+00 -3.006026e-02 
 2.630226e+00 -3.006242e-02 
 2.630549e+00 -3.006453e-02 
 2.630872e+00 -3.006659e-02 
 2.631195e+00 -3.006858e-02 
 2.631518e+00 -3.007051e-02 
 2.631841e+00 -3.007239e-02 
 2.632164e+00 -3.007419e-02 
 2.632487e+00 -3.007593e-02 
 2.632810e+00 -3.007761e-02 
 2.633133e+00 -3.007922e-02 
 2.633456e+00 -3.008076e-02 
 2.633779e+00 -3.008222e-02 
 2.634102e+00 -3.008362e-02 
 2.634425e+00 -3.008494e-02 
 2.634748e+00 -3.008619e-02 
 2.635071e+00 -3.008736e-02 
 2.635394e+00 -3.008845e-02 
 2.635717e+00 -3.008945e-02 
 2.636040e+00 -3.009036e-02 
 2.636363e+00 -3.009119e-02 
 2.636686e+00 -3.009193e-02 
 2.637009e+00 -3.009258e-02 
 2.637332e+00 -3.009313e-02 
 2.637655e+00 -3.009359e-02 
 2.637978e+00 -3.009395e-02 
 2.638301e+00 -3.009421e-02 
 2.638624e+00 -3.009436e-02 
 2.638947e+00 -3.009440e-02 
 2.639270e+00 -3.009433e-02 
 2.639593e+00 -3.009415e-02 
 2.639916e+00 -3.009385e-02 
 2.640239e+00 -3.009342e-02 
 2.640562e+00 -3.009288e-02 
 2.640885e+00 -3.009221e-02 
 2.641207e+00 -3.009141e-02 
 2.641530e+00 -3.009049e-02 
 2.641853e+00 -3.008943e-02 
 2.642176e+00 -3.008823e-02 
 2.642499e+00 -3.008690e-02 
 2.642822e+00 -3.008543e-02 
 2.643145e+00 -3.008381e-02 
 2.643468e+00 -3.008205e-02 
 2.643791e+00 -3.008014e-02 
 2.644114e+00 -3.007809e-02 
 2.644437e+00 -3.007588e-02 
 2.644760e+00 -3.007352e-02 
 2.645083e+00 -3.007101e-02 
 2.645406e+00 -3.006836e-02 
 2.645729e+00 -3.006555e-02 
 2.646052e+00 -3.006260e-02 
 2.646375e+00 -3.005949e-02 
 2.646698e+00 -3.005624e-02 
 2.647021e+00 -3.005283e-02 
 2.647344e+00 -3.004928e-02 
 2.647667e+00 -3.004558e-02 
 2.647990e+00 -3.004174e-02 
 2.648313e+00 -3.003776e-02 
 2.648636e+00 -3.003365e-02 
 2.648959e+00 -3.002940e-02 
 2.649282e+00 -3.002503e-02 
 2.649605e+00 -3.002052e-02 
 2.649928e+00 -3.001590e-02 
 2.650251e+00 -3.001116e-02 
 2.650574e+00 -3.000632e-02 
 2.650897e+00 -3.000136e-02 
 2.651220e+00 -2.999631e-02 
 2.651543e+00 -2.999117e-02 
 2.651866e+00 -2.998594e-02 
 2.652189e+00 -2.998063e-02 
 2.652512e+00 -2.997525e-02 
 2.652835e+00 -2.996980e-02 
 2.653158e+00 -2.996429e-02 
 2.653481e+00 -2.995873e-02 
 2.653804e+00 -2.995313e-02 
 2.654127e+00 -2.994749e-02 
 2.654450e+00 -2.994182e-02 
 2.654773e+00 -2.993613e-02 
 2.655096e+00 -2.993042e-02 
 2.655419e+00 -2.992471e-02 
 2.655742e+00 -2.991901e-02 
 2.656065e+00 -2.991331e-02 
 2.656388e+00 -2.990763e-02 
 2.656711e+00 -2.990198e-02 
 2.657034e+00 -2.989636e-02 
 2.657357e+00 -2.989079e-02 
 2.657680e+00 -2.988526e-02 
 2.658003e+00 -2.987979e-02 
 2.658326e+00 -2.987438e-02 
 2.658649e+00 -2.986905e-02 
 2.658972e+00 -2.986379e-02 
 2.659295e+00 -2.985862e-02 
 2.659618e+00 -2.985354e-02 
 2.659941e+00 -2.984855e-02 
 2.660264e+00 -2.984368e-02 
 2.660587e+00 -2.983892e-02 
 2.660910e+00 -2.983427e-02 
 2.661233e+00 -2.982976e-02 
 2.661556e+00 -2.982536e-02 
 2.661879e+00 -2.982111e-02 
 2.662202e+00 -2.981698e-02 
 2.662525e+00 -2.981300e-02 
 2.662848e+00 -2.980916e-02 
 2.663171e+00 -2.980548e-02 
 2.663494e+00 -2.980194e-02 
 2.663817e+00 -2.979857e-02 
 2.664140e+00 -2.979535e-02 
 2.664463e+00 -2.979230e-02 
 2.664786e+00 -2.978941e-02 
 2.665109e+00 -2.978668e-02 
 2.665432e+00 -2.978412e-02 
 2.665755e+00 -2.978173e-02 
 2.666078e+00 -2.977951e-02 
 2.666401e+00 -2.977745e-02 
 2.666724e+00 -2.977556e-02 
 2.667047e+00 -2.977384e-02 
 2.667370e+00 -2.977229e-02 
 2.667693e+00 -2.977089e-02 
 2.668016e+00 -2.976966e-02 
 2.668339e+00 -2.976860e-02 
 2.668662e+00 -2.976768e-02 
 2.668985e+00 -2.976693e-02 
 2.669308e+00 -2.976633e-02 
 2.669631e+00 -2.976588e-02 
 2.669954e+00 -2.976558e-02 
 2.670277e+00 -2.976542e-02 
 2.670600e+00 -2.976540e-02 
 2.670923e+00 -2.976552e-02 
 2.671246e+00 -2.976577e-02 
 2.671569e+00 -2.976615e-02 
 2.671892e+00 -2.976666e-02 
 2.672215e+00 -2.976728e-02 
 2.672538e+00 -2.976802e-02 
 2.672861e+00 -2.976888e-02 
 2.673184e+00 -2.976984e-02 
 2.673507e+00 -2.977090e-02 
 2.673830e+00 -2.977206e-02 
 2.674152e+00 -2.977331e-02 
 2.674475e+00 -2.977464e-02 
 2.674798e+00 -2.977607e-02 
 2.675121e+00 -2.977757e-02 
 2.675444e+00 -2.977916e-02 
 2.675767e+00 -2.978081e-02 
 2.676090e+00 -2.978253e-02 
 2.676413e+00 -2.978431e-02 
 2.676736e+00 -2.978615e-02 
 2.677059e+00 -2.978804e-02 
 2.677382e+00 -2.978999e-02 
 2.677705e+00 -2.979198e-02 
 2.678028e+00 -2.979400e-02 
 2.678351e+00 -2.979607e-02 
 2.678674e+00 -2.979817e-02 
 2.678997e+00 -2.980030e-02 
 2.679320e+00 -2.980246e-02 
 2.679643e+00 -2.980465e-02 
 2.679966e+00 -2.980684e-02 
 2.680289e+00 -2.980906e-02 
 2.680612e+00 -2.981128e-02 
 2.680935e+00 -2.981352e-02 
 2.681258e+00 -2.981576e-02 
 2.681581e+00 -2.981800e-02 
 2.681904e+00 -2.982024e-02 
 2.682227e+00 -2.982247e-02 
 2.682550e+00 -2.982469e-02 
 2.682873e+00 -2.982690e-02 
 2.683196e+00 -2.982910e-02 
 2.683519e+00 -2.983129e-02 
 2.683842e+00 -2.983345e-02 
 2.684165e+00 -2.983560e-02 
 2.684488e+00 -2.983772e-02 
 2.684811e+00 -2.983981e-02 
 2.685134e+00 -2.984188e-02 
 2.685457e+00 -2.984392e-02 
 2.685780e+00 -2.984592e-02 
 2.686103e+00 -2.984789e-02 
 2.686426e+00 -2.984983e-02 
 2.686749e+00 -2.985173e-02 
 2.687072e+00 -2.985359e-02 
 2.687395e+00 -2.985541e-02 
 2.687718e+00 -2.985720e-02 
 2.688041e+00 -2.985894e-02 
 2.688364e+00 -2.986064e-02 
 2.688687e+00 -2.986230e-02 
 2.689010e+00 -2.986391e-02 
 2.689333e+00 -2.986548e-02 
 2.689656e+00 -2.986701e-02 
 2.689979e+00 -2.986849e-02 
 2.690302e+00 -2.986993e-02 
 2.690625e+00 -2.987133e-02 
 2.690948e+00 -2.987268e-02 
 2.691271e+00 -2.987399e-02 
 2.691594e+00 -2.987525e-02 
 2.691917e+00 -2.987647e-02 
 2.692240e+00 -2.987764e-02 
 2.692563e+00 -2.987877e-02 
 2.692886e+00 -2.987986e-02 
 2.693209e+00 -2.988091e-02 
 2.693532e+00 -2.988192e-02 
 2.693855e+00 -2.988288e-02 
 2.694178e+00 -2.988381e-02 
 2.694501e+00 -2.988470e-02 
 2.694824e+00 -2.988555e-02 
 2.695147e+00 -2.988637e-02 
 2.695470e+00 -2.988715e-02 
 2.695793e+00 -2.988789e-02 
 2.696116e+00 -2.988861e-02 
 2.696439e+00 -2.988929e-02 
 2.696762e+00 -2.988995e-02 
 2.697085e+00 -2.989057e-02 
 2.697408e+00 -2.989118e-02 
 2.697731e+00 -2.989176e-02 
 2.698054e+00 -2.989233e-02 
 2.698377e+00 -2.989288e-02 
 2.698700e+00 -2.989342e-02 
 2.699023e+00 -2.989395e-02 
 2.699346e+00 -2.989446e-02 
 2.699669e+00 -2.989498e-02 
 2.699992e+00 -2.989549e-02 
 2.700315e+00 -2.989600e-02 
 2.700638e+00 -2.989652e-02 
 2.700961e+00 -2.989704e-02 
 2.701284e+00 -2.989758e-02 
 2.701607e+00 -2.989813e-02 
 2.701930e+00 -2.989871e-02 
 2.702253e+00 -2.989931e-02 
 2.702576e+00 -2.989993e-02 
 2.702899e+00 -2.990059e-02 
 2.703222e+00 -2.990128e-02 
 2.703545e+00 -2.990200e-02 
 2.703868e+00 -2.990277e-02 
 2.704191e+00 -2.990358e-02 
 2.704514e+00 -2.990444e-02 
 2.704837e+00 -2.990535e-02 
 2.705160e+00 -2.990631e-02 
 2.705483e+00 -2.990733e-02 
 2.705806e+00 -2.990841e-02 
 2.706129e+00 -2.990955e-02 
 2.706451e+00 -2.991075e-02 
 2.706774e+00 -2.991202e-02 
 2.707097e+00 -2.991336e-02 
 2.707420e+00 -2.991477e-02 
 2.707743e+00 -2.991625e-02 
 2.708066e+00 -2.991780e-02 
 2.708389e+00 -2.991942e-02 
 2.708712e+00 -2.992111e-02 
 2.709035e+00 -2.992288e-02 
 2.709358e+00 -2.992472e-02 
 2.709681e+00 -2.992663e-02 
 2.710004e+00 -2.992861e-02 
 2.710327e+00 -2.993066e-02 
 2.710650e+00 -2.993279e-02 
 2.710973e+00 -2.993498e-02 
 2.711296e+00 -2.993724e-02 
 2.711619e+00 -2.993957e-02 
 2.711942e+00 -2.994195e-02 
 2.712265e+00 -2.994440e-02 
 2.712588e+00 -2.994691e-02 
 2.712911e+00 -2.994947e-02 
 2.713234e+00 -2.995209e-02 
 2.713557e+00 -2.995475e-02 
 2.713880e+00 -2.995746e-02 
 2.714203e+00 -2.996020e-02 
 2.714526e+00 -2.996299e-02 
 2.714849e+00 -2.996581e-02 
 2.715172e+00 -2.996865e-02 
 2.715495e+00 -2.997152e-02 
 2.715818e+00 -2.997440e-02 
 2.716141e+00 -2.997730e-02 
 2.716464e+00 -2.998022e-02 
 2.716787e+00 -2.998313e-02 
 2.717110e+00 -2.998605e-02 
 2.717433e+00 -2.998895e-02 
 2.717756e+00 -2.999185e-02 
 2.718079e+00 -2.999472e-02 
 2.718402e+00 -2.999757e-02 
 2.718725e+00 -3.000039e-02 
 2.719048e+00 -3.000317e-02 
 2.719371e+00 -3.000591e-02 
 2.719694e+00 -3.000860e-02 
 2.720017e+00 -3.001124e-02 
 2.720340e+00 -3.001382e-02 
 2.720663e+00 -3.001633e-02 
 2.720986e+00 -3.001876e-02 
 2.721309e+00 -3.002112e-02 
 2.721632e+00 -3.002340e-02 
 2.721955e+00 -3.002559e-02 
 2.722278e+00 -3.002768e-02 
 2.722601e+00 -3.002968e-02 
 2.722924e+00 -3.003157e-02 
 2.723247e+00 -3.003336e-02 
 2.723570e+00 -3.003503e-02 
 2.723893e+00 -3.003658e-02 
 2.724216e+00 -3.003802e-02 
 2.724539e+00 -3.003932e-02 
 2.724862e+00 -3.004051e-02 
 2.725185e+00 -3.004156e-02 
 2.725508e+00 -3.004248e-02 
 2.725831e+00 -3.004327e-02 
 2.726154e+00 -3.004392e-02 
 2.726477e+00 -3.004443e-02 
 2.726800e+00 -3.004480e-02 
 2.727123e+00 -3.004503e-02 
 2.727446e+00 -3.004511e-02 
 2.727769e+00 -3.004506e-02 
 2.728092e+00 -3.004487e-02 
 2.728415e+00 -3.004454e-02 
 2.728738e+00 -3.004406e-02 
 2.729061e+00 -3.004345e-02 
 2.729384e+00 -3.004270e-02 
 2.729707e+00 -3.004182e-02 
 2.730030e+00 -3.004080e-02 
 2.730353e+00 -3.003965e-02 
 2.730676e+00 -3.003838e-02 
 2.730999e+00 -3.003697e-02 
 2.731322e+00 -3.003545e-02 
 2.731645e+00 -3.003380e-02 
 2.731968e+00 -3.003204e-02 
 2.732291e+00 -3.003017e-02 
 2.732614e+00 -3.002818e-02 
 2.732937e+00 -3.002609e-02 
 2.733260e+00 -3.002390e-02 
 2.733583e+00 -3.002162e-02 
 2.733906e+00 -3.001924e-02 
 2.734229e+00 -3.001677e-02 
 2.734552e+00 -3.001422e-02 
 2.734875e+00 -3.001159e-02 
 2.735198e+00 -3.000889e-02 
 2.735521e+00 -3.000612e-02 
 2.735844e+00 -3.000328e-02 
 2.736167e+00 -3.000038e-02 
 2.736490e+00 -2.999743e-02 
 2.736813e+00 -2.999443e-02 
 2.737136e+00 -2.999138e-02 
 2.737459e+00 -2.998829e-02 
 2.737782e+00 -2.998517e-02 
 2.738105e+00 -2.998202e-02 
 2.738428e+00 -2.997884e-02 
 2.738751e+00 -2.997564e-02 
 2.739073e+00 -2.997242e-02 
 2.739396e+00 -2.996919e-02 
 2.739719e+00 -2.996596e-02 
 2.740042e+00 -2.996272e-02 
 2.740365e+00 -2.995949e-02 
 2.740688e+00 -2.995626e-02 
 2.741011e+00 -2.995305e-02 
 2.741334e+00 -2.994984e-02 
 2.741657e+00 -2.994666e-02 
 2.741980e+00 -2.994349e-02 
 2.742303e+00 -2.994036e-02 
 2.742626e+00 -2.993725e-02 
 2.742949e+00 -2.993417e-02 
 2.743272e+00 -2.993113e-02 
 2.743595e+00 -2.992813e-02 
 2.743918e+00 -2.992517e-02 
 2.744241e+00 -2.992225e-02 
 2.744564e+00 -2.991938e-02 
 2.744887e+00 -2.991656e-02 
 2.745210e+00 -2.991378e-02 
 2.745533e+00 -2.991106e-02 
 2.745856e+00 -2.990839e-02 
 2.746179e+00 -2.990578e-02 
 2.746502e+00 -2.990322e-02 
 2.746825e+00 -2.990072e-02 
 2.747148e+00 -2.989828e-02 
 2.747471e+00 -2.989590e-02 
 2.747794e+00 -2.989357e-02 
 2.748117e+00 -2.989131e-02 
 2.748440e+00 -2.988911e-02 
 2.748763e+00 -2.988696e-02 
 2.749086e+00 -2.988488e-02 
 2.749409e+00 -2.988287e-02 
 2.749732e+00 -2.988091e-02 
 2.750055e+00 -2.987901e-02 
 2.750378e+00 -2.987718e-02 
 2.750701e+00 -2.987541e-02 
 2.751024e+00 -2.987369e-02 
 2.751347e+00 -2.987204e-02 
 2.751670e+00 -2.987045e-02 
 2.751993e+00 -2.986892e-02 
 2.752316e+00 -2.986745e-02 
 2.752639e+00 -2.986604e-02 
 2.752962e+00 -2.986469e-02 
 2.753285e+00 -2.986340e-02 
 2.753608e+00 -2.986217e-02 
 2.753931e+00 -2.986099e-02 
 2.754254e+00 -2.985988e-02 
 2.754577e+00 -2.985882e-02 
 2.754900e+00 -2.985782e-02 
 2.755223e+00 -2.985688e-02 
 2.755546e+00 -2.985599e-02 
 2.755869e+00 -2.985516e-02 
 2.756192e+00 -2.985438e-02 
 2.756515e+00 -2.985365e-02 
 2.756838e+00 -2.985298e-02 
 2.757161e+00 -2.985236e-02 
 2.757484e+00 -2.985179e-02 
 2.757807e+00 -2.985127e-02 
 2.758130e+00 -2.985080e-02 
 2.758453e+00 -2.985038e-02 
 2.758776e+00 -2.985000e-02 
 2.759099e+00 -2.984967e-02 
 2.759422e+00 -2.984938e-02 
 2.759745e+00 -2.984914e-02 
 2.760068e+00 -2.984894e-02 
 2.760391e+00 -2.984877e-02 
 2.760714e+00 -2.984865e-02 
 2.761037e+00 -2.984856e-02 
 2.761360e+00 -2.984851e-02 
 2.761683e+00 -2.984848e-02 
 2.762006e+00 -2.984849e-02 
 2.762329e+00 -2.984853e-02 
 2.762652e+00 -2.984859e-02 
 2.762975e+00 -2.984868e-02 
 2.763298e+00 -2.984880e-02 
 2.763621e+00 -2.984893e-02 
 2.763944e+00 -2.984909e-02 
 2.764267e+00 -2.984926e-02 
 2.764590e+00 -2.984945e-02 
 2.764913e+00 -2.984965e-02 
 2.765236e+00 -2.984987e-02 
 2.765559e+00 -2.985010e-02 
 2.765882e+00 -2.985033e-02 
 2.766205e+00 -2.985058e-02 
 2.766528e+00 -2.985083e-02 
 2.766851e+00 -2.985108e-02 
 2.767174e+00 -2.985134e-02 
 2.767497e+00 -2.985160e-02 
 2.767820e+00 -2.985185e-02 
 2.768143e+00 -2.985211e-02 
 2.768466e+00 -2.985235e-02 
 2.768789e+00 -2.985260e-02 
 2.769112e+00 -2.985283e-02 
 2.769435e+00 -2.985306e-02 
 2.769758e+00 -2.985328e-02 
 2.770081e+00 -2.985349e-02 
