         time rel_disp_t... 
 2.713557e+00  3.104267e-01 
 2.713880e+00  3.104546e-01 
 2.714203e+00  3.104827e-01 
 2.714526e+00  3.105110e-01 
 2.714849e+00  3.105395e-01 
 2.715172e+00  3.105681e-01 
 2.715495e+00  3.105968e-01 
 2.715818e+00  3.106255e-01 
 2.716141e+00  3.106542e-01 
 2.716464e+00  3.106829e-01 
 2.716787e+00  3.107115e-01 
 2.717110e+00  3.107399e-01 
 2.717433e+00  3.107681e-01 
 2.717756e+00  3.107961e-01 
 2.718079e+00  3.108238e-01 
 2.718402e+00  3.108511e-01 
 2.718725e+00  3.108779e-01 
 2.719048e+00  3.109044e-01 
 2.719371e+00  3.109302e-01 
 2.719694e+00  3.109556e-01 
 2.720017e+00  3.109803e-01 
 2.720340e+00  3.110044e-01 
 2.720663e+00  3.110277e-01 
 2.720986e+00  3.110503e-01 
 2.721309e+00  3.110720e-01 
 2.721632e+00  3.110929e-01 
 2.721955e+00  3.111129e-01 
 2.722278e+00  3.111319e-01 
 2.722601e+00  3.111499e-01 
 2.722924e+00  3.111669e-01 
 2.723247e+00  3.111828e-01 
 2.723570e+00  3.111976e-01 
 2.723893e+00  3.112113e-01 
 2.724216e+00  3.112238e-01 
 2.724539e+00  3.112351e-01 
 2.724862e+00  3.112451e-01 
 2.725185e+00  3.112540e-01 
 2.725508e+00  3.112616e-01 
 2.725831e+00  3.112679e-01 
 2.726154e+00  3.112729e-01 
 2.726477e+00  3.112766e-01 
 2.726800e+00  3.112791e-01 
 2.727123e+00  3.112802e-01 
 2.727446e+00  3.112800e-01 
 2.727769e+00  3.112785e-01 
 2.728092e+00  3.112757e-01 
 2.728415e+00  3.112716e-01 
 2.728738e+00  3.112663e-01 
 2.729061e+00  3.112597e-01 
 2.729384e+00  3.112518e-01 
 2.729707e+00  3.112427e-01 
 2.730030e+00  3.112325e-01 
 2.730353e+00  3.112210e-01 
 2.730676e+00  3.112083e-01 
 2.730999e+00  3.111946e-01 
 2.731322e+00  3.111797e-01 
 2.731645e+00  3.111638e-01 
 2.731968e+00  3.111468e-01 
 2.732291e+00  3.111288e-01 
 2.732614e+00  3.111098e-01 
 2.732937e+00  3.110899e-01 
 2.733260e+00  3.110690e-01 
 2.733583e+00  3.110473e-01 
 2.733906e+00  3.110248e-01 
 2.734229e+00  3.110014e-01 
 2.734552e+00  3.109773e-01 
 2.734875e+00  3.109525e-01 
 2.735198e+00  3.109269e-01 
 2.735521e+00  3.109008e-01 
 2.735844e+00  3.108740e-01 
 2.736167e+00  3.108466e-01 
 2.736490e+00  3.108188e-01 
 2.736813e+00  3.107904e-01 
 2.737136e+00  3.107617e-01 
 2.737459e+00  3.107325e-01 
 2.737782e+00  3.107029e-01 
 2.738105e+00  3.106731e-01 
 2.738428e+00  3.106429e-01 
 2.738751e+00  3.106126e-01 
 2.739073e+00  3.105820e-01 
 2.739396e+00  3.105513e-01 
 2.739719e+00  3.105205e-01 
 2.740042e+00  3.104896e-01 
 2.740365e+00  3.104587e-01 
 2.740688e+00  3.104278e-01 
 2.741011e+00  3.103970e-01 
 2.741334e+00  3.103662e-01 
 2.741657e+00  3.103356e-01 
 2.741980e+00  3.103051e-01 
 2.742303e+00  3.102748e-01 
 2.742626e+00  3.102447e-01 
 2.742949e+00  3.102149e-01 
 2.743272e+00  3.101853e-01 
 2.743595e+00  3.101561e-01 
 2.743918e+00  3.101272e-01 
 2.744241e+00  3.100987e-01 
 2.744564e+00  3.100705e-01 
 2.744887e+00  3.100427e-01 
 2.745210e+00  3.100154e-01 
 2.745533e+00  3.099885e-01 
 2.745856e+00  3.099621e-01 
 2.746179e+00  3.099361e-01 
 2.746502e+00  3.099106e-01 
 2.746825e+00  3.098856e-01 
 2.747148e+00  3.098612e-01 
 2.747471e+00  3.098372e-01 
 2.747794e+00  3.098137e-01 
 2.748117e+00  3.097908e-01 
 2.748440e+00  3.097684e-01 
 2.748763e+00  3.097465e-01 
 2.749086e+00  3.097252e-01 
 2.749409e+00  3.097044e-01 
 2.749732e+00  3.096842e-01 
 2.750055e+00  3.096645e-01 
 2.750378e+00  3.096454e-01 
 2.750701e+00  3.096269e-01 
 2.751024e+00  3.096088e-01 
 2.751347e+00  3.095914e-01 
 2.751670e+00  3.095745e-01 
 2.751993e+00  3.095582e-01 
 2.752316e+00  3.095424e-01 
 2.752639e+00  3.095272e-01 
 2.752962e+00  3.095125e-01 
 2.753285e+00  3.094985e-01 
 2.753608e+00  3.094849e-01 
 2.753931e+00  3.094720e-01 
 2.754254e+00  3.094596e-01 
 2.754577e+00  3.094478e-01 
 2.754900e+00  3.094366e-01 
 2.755223e+00  3.094259e-01 
 2.755546e+00  3.094158e-01 
 2.755869e+00  3.094063e-01 
 2.756192e+00  3.093973e-01 
 2.756515e+00  3.093888e-01 
 2.756838e+00  3.093809e-01 
 2.757161e+00  3.093735e-01 
 2.757484e+00  3.093667e-01 
 2.757807e+00  3.093604e-01 
 2.758130e+00  3.093546e-01 
 2.758453e+00  3.093493e-01 
 2.758776e+00  3.093445e-01 
 2.759099e+00  3.093402e-01 
 2.759422e+00  3.093363e-01 
 2.759745e+00  3.093329e-01 
 2.760068e+00  3.093300e-01 
 2.760391e+00  3.093274e-01 
 2.760714e+00  3.093253e-01 
 2.761037e+00  3.093235e-01 
 2.761360e+00  3.093221e-01 
 2.761683e+00  3.093211e-01 
 2.762006e+00  3.093204e-01 
 2.762329e+00  3.093199e-01 
 2.762652e+00  3.093198e-01 
 2.762975e+00  3.093199e-01 
 2.763298e+00  3.093203e-01 
 2.763621e+00  3.093209e-01 
 2.763944e+00  3.093217e-01 
 2.764267e+00  3.093227e-01 
 2.764590e+00  3.093239e-01 
 2.764913e+00  3.093252e-01 
 2.765236e+00  3.093266e-01 
 2.765559e+00  3.093282e-01 
 2.765882e+00  3.093299e-01 
 2.766205e+00  3.093316e-01 
 2.766528e+00  3.093335e-01 
 2.766851e+00  3.093354e-01 
 2.767174e+00  3.093373e-01 
 2.767497e+00  3.093392e-01 
 2.767820e+00  3.093412e-01 
 2.768143e+00  3.093431e-01 
 2.768466e+00  3.093450e-01 
 2.768789e+00  3.093469e-01 
 2.769112e+00  3.093487e-01 
 2.769435e+00  3.093505e-01 
 2.769758e+00  3.093522e-01 
 2.770081e+00  3.093538e-01 
 2.770404e+00  3.093554e-01 
 2.770727e+00  3.093568e-01 
 2.771050e+00  3.093581e-01 
 2.771373e+00  3.093593e-01 
 2.771695e+00  3.093603e-01 
 2.772018e+00  3.093613e-01 
 2.772341e+00  3.093621e-01 
 2.772664e+00  3.093627e-01 
 2.772987e+00  3.093633e-01 
 2.773310e+00  3.093636e-01 
 2.773633e+00  3.093638e-01 
 2.773956e+00  3.093638e-01 
 2.774279e+00  3.093636e-01 
 2.774602e+00  3.093633e-01 
 2.774925e+00  3.093627e-01 
 2.775248e+00  3.093620e-01 
 2.775571e+00  3.093611e-01 
 2.775894e+00  3.093601e-01 
 2.776217e+00  3.093589e-01 
 2.776540e+00  3.093575e-01 
 2.776863e+00  3.093559e-01 
 2.777186e+00  3.093542e-01 
 2.777509e+00  3.093524e-01 
 2.777832e+00  3.093504e-01 
 2.778155e+00  3.093484e-01 
 2.778478e+00  3.093462e-01 
 2.778801e+00  3.093439e-01 
 2.779124e+00  3.093415e-01 
 2.779447e+00  3.093391e-01 
 2.779770e+00  3.093367e-01 
 2.780093e+00  3.093342e-01 
 2.780416e+00  3.093317e-01 
 2.780739e+00  3.093292e-01 
 2.781062e+00  3.093268e-01 
 2.781385e+00  3.093244e-01 
 2.781708e+00  3.093222e-01 
 2.782031e+00  3.093200e-01 
 2.782354e+00  3.093179e-01 
 2.782677e+00  3.093160e-01 
 2.783000e+00  3.093143e-01 
 2.783323e+00  3.093128e-01 
 2.783646e+00  3.093115e-01 
 2.783969e+00  3.093105e-01 
 2.784292e+00  3.093097e-01 
 2.784615e+00  3.093092e-01 
 2.784938e+00  3.093091e-01 
 2.785261e+00  3.093092e-01 
 2.785584e+00  3.093097e-01 
 2.785907e+00  3.093106e-01 
 2.786230e+00  3.093119e-01 
 2.786553e+00  3.093136e-01 
 2.786876e+00  3.093157e-01 
 2.787199e+00  3.093183e-01 
 2.787522e+00  3.093214e-01 
 2.787845e+00  3.093250e-01 
 2.788168e+00  3.093290e-01 
 2.788491e+00  3.093336e-01 
 2.788814e+00  3.093387e-01 
 2.789137e+00  3.093443e-01 
 2.789460e+00  3.093505e-01 
 2.789783e+00  3.093573e-01 
 2.790106e+00  3.093647e-01 
 2.790429e+00  3.093726e-01 
 2.790752e+00  3.093812e-01 
 2.791075e+00  3.093905e-01 
 2.791398e+00  3.094003e-01 
 2.791721e+00  3.094109e-01 
 2.792044e+00  3.094220e-01 
 2.792367e+00  3.094339e-01 
 2.792690e+00  3.094464e-01 
 2.793013e+00  3.094596e-01 
 2.793336e+00  3.094735e-01 
 2.793659e+00  3.094880e-01 
 2.793982e+00  3.095033e-01 
 2.794305e+00  3.095193e-01 
 2.794628e+00  3.095359e-01 
 2.794951e+00  3.095533e-01 
 2.795274e+00  3.095714e-01 
 2.795597e+00  3.095902e-01 
 2.795920e+00  3.096097e-01 
 2.796243e+00  3.096299e-01 
 2.796566e+00  3.096508e-01 
 2.796889e+00  3.096724e-01 
 2.797212e+00  3.096946e-01 
 2.797535e+00  3.097176e-01 
 2.797858e+00  3.097412e-01 
 2.798181e+00  3.097654e-01 
 2.798504e+00  3.097903e-01 
 2.798827e+00  3.098158e-01 
 2.799150e+00  3.098420e-01 
 2.799473e+00  3.098687e-01 
 2.799796e+00  3.098960e-01 
 2.800119e+00  3.099238e-01 
 2.800442e+00  3.099522e-01 
 2.800765e+00  3.099811e-01 
 2.801088e+00  3.100104e-01 
 2.801411e+00  3.100403e-01 
 2.801734e+00  3.100705e-01 
 2.802057e+00  3.101012e-01 
 2.802380e+00  3.101323e-01 
 2.802703e+00  3.101637e-01 
 2.803026e+00  3.101954e-01 
 2.803349e+00  3.102274e-01 
 2.803672e+00  3.102597e-01 
 2.803994e+00  3.102921e-01 
 2.804317e+00  3.103248e-01 
 2.804640e+00  3.103576e-01 
 2.804963e+00  3.103906e-01 
 2.805286e+00  3.104236e-01 
 2.805609e+00  3.104567e-01 
 2.805932e+00  3.104898e-01 
 2.806255e+00  3.105229e-01 
 2.806578e+00  3.105559e-01 
 2.806901e+00  3.105888e-01 
 2.807224e+00  3.106216e-01 
 2.807547e+00  3.106541e-01 
 2.807870e+00  3.106865e-01 
 2.808193e+00  3.107186e-01 
 2.808516e+00  3.107504e-01 
 2.808839e+00  3.107818e-01 
 2.809162e+00  3.108128e-01 
 2.809485e+00  3.108434e-01 
 2.809808e+00  3.108735e-01 
 2.810131e+00  3.109031e-01 
 2.810454e+00  3.109322e-01 
 2.810777e+00  3.109606e-01 
 2.811100e+00  3.109884e-01 
 2.811423e+00  3.110154e-01 
 2.811746e+00  3.110417e-01 
 2.812069e+00  3.110672e-01 
 2.812392e+00  3.110919e-01 
 2.812715e+00  3.111157e-01 
 2.813038e+00  3.111386e-01 
 2.813361e+00  3.111605e-01 
 2.813684e+00  3.111814e-01 
 2.814007e+00  3.112013e-01 
 2.814330e+00  3.112201e-01 
 2.814653e+00  3.112378e-01 
 2.814976e+00  3.112543e-01 
 2.815299e+00  3.112697e-01 
 2.815622e+00  3.112839e-01 
 2.815945e+00  3.112968e-01 
 2.816268e+00  3.113085e-01 
 2.816591e+00  3.113189e-01 
 2.816914e+00  3.113281e-01 
 2.817237e+00  3.113359e-01 
 2.817560e+00  3.113424e-01 
 2.817883e+00  3.113475e-01 
 2.818206e+00  3.113513e-01 
 2.818529e+00  3.113538e-01 
 2.818852e+00  3.113548e-01 
 2.819175e+00  3.113545e-01 
 2.819498e+00  3.113529e-01 
 2.819821e+00  3.113498e-01 
 2.820144e+00  3.113455e-01 
 2.820467e+00  3.113398e-01 
 2.820790e+00  3.113327e-01 
 2.821113e+00  3.113244e-01 
 2.821436e+00  3.113147e-01 
 2.821759e+00  3.113038e-01 
 2.822082e+00  3.112916e-01 
 2.822405e+00  3.112782e-01 
 2.822728e+00  3.112636e-01 
 2.823051e+00  3.112478e-01 
 2.823374e+00  3.112308e-01 
 2.823697e+00  3.112127e-01 
 2.824020e+00  3.111936e-01 
 2.824343e+00  3.111734e-01 
 2.824666e+00  3.111522e-01 
 2.824989e+00  3.111301e-01 
 2.825312e+00  3.111070e-01 
 2.825635e+00  3.110831e-01 
 2.825958e+00  3.110583e-01 
 2.826281e+00  3.110328e-01 
 2.826604e+00  3.110064e-01 
 2.826927e+00  3.109794e-01 
 2.827250e+00  3.109517e-01 
 2.827573e+00  3.109235e-01 
 2.827896e+00  3.108946e-01 
 2.828219e+00  3.108653e-01 
 2.828542e+00  3.108355e-01 
 2.828865e+00  3.108054e-01 
 2.829188e+00  3.107748e-01 
 2.829511e+00  3.107440e-01 
 2.829834e+00  3.107129e-01 
 2.830157e+00  3.106816e-01 
 2.830480e+00  3.106501e-01 
 2.830803e+00  3.106185e-01 
 2.831126e+00  3.105869e-01 
 2.831449e+00  3.105552e-01 
 2.831772e+00  3.105236e-01 
 2.832095e+00  3.104921e-01 
 2.832418e+00  3.104607e-01 
 2.832741e+00  3.104294e-01 
 2.833064e+00  3.103984e-01 
 2.833387e+00  3.103676e-01 
 2.833710e+00  3.103370e-01 
 2.834033e+00  3.103069e-01 
 2.834356e+00  3.102770e-01 
 2.834679e+00  3.102476e-01 
 2.835002e+00  3.102186e-01 
 2.835325e+00  3.101901e-01 
 2.835648e+00  3.101619e-01 
 2.835971e+00  3.101343e-01 
 2.836294e+00  3.101072e-01 
 2.836617e+00  3.100807e-01 
 2.836939e+00  3.100547e-01 
 2.837262e+00  3.100292e-01 
 2.837585e+00  3.100044e-01 
 2.837908e+00  3.099801e-01 
 2.838231e+00  3.099564e-01 
 2.838554e+00  3.099333e-01 
 2.838877e+00  3.099108e-01 
 2.839200e+00  3.098889e-01 
 2.839523e+00  3.098676e-01 
 2.839846e+00  3.098469e-01 
 2.840169e+00  3.098268e-01 
 2.840492e+00  3.098073e-01 
 2.840815e+00  3.097883e-01 
 2.841138e+00  3.097699e-01 
 2.841461e+00  3.097520e-01 
 2.841784e+00  3.097347e-01 
 2.842107e+00  3.097178e-01 
 2.842430e+00  3.097015e-01 
 2.842753e+00  3.096856e-01 
 2.843076e+00  3.096702e-01 
 2.843399e+00  3.096553e-01 
 2.843722e+00  3.096408e-01 
 2.844045e+00  3.096267e-01 
 2.844368e+00  3.096130e-01 
 2.844691e+00  3.095996e-01 
 2.845014e+00  3.095866e-01 
 2.845337e+00  3.095738e-01 
 2.845660e+00  3.095614e-01 
 2.845983e+00  3.095492e-01 
 2.846306e+00  3.095373e-01 
 2.846629e+00  3.095256e-01 
 2.846952e+00  3.095141e-01 
 2.847275e+00  3.095028e-01 
 2.847598e+00  3.094917e-01 
 2.847921e+00  3.094807e-01 
 2.848244e+00  3.094698e-01 
 2.848567e+00  3.094590e-01 
 2.848890e+00  3.094483e-01 
 2.849213e+00  3.094377e-01 
 2.849536e+00  3.094271e-01 
 2.849859e+00  3.094165e-01 
 2.850182e+00  3.094059e-01 
 2.850505e+00  3.093954e-01 
 2.850828e+00  3.093848e-01 
 2.851151e+00  3.093742e-01 
 2.851474e+00  3.093636e-01 
 2.851797e+00  3.093529e-01 
 2.852120e+00  3.093421e-01 
 2.852443e+00  3.093313e-01 
 2.852766e+00  3.093204e-01 
 2.853089e+00  3.093093e-01 
 2.853412e+00  3.092982e-01 
 2.853735e+00  3.092869e-01 
 2.854058e+00  3.092755e-01 
 2.854381e+00  3.092640e-01 
 2.854704e+00  3.092524e-01 
 2.855027e+00  3.092407e-01 
 2.855350e+00  3.092288e-01 
 2.855673e+00  3.092168e-01 
 2.855996e+00  3.092047e-01 
 2.856319e+00  3.091925e-01 
 2.856642e+00  3.091802e-01 
 2.856965e+00  3.091677e-01 
 2.857288e+00  3.091552e-01 
 2.857611e+00  3.091425e-01 
 2.857934e+00  3.091298e-01 
 2.858257e+00  3.091170e-01 
 2.858580e+00  3.091042e-01 
 2.858903e+00  3.090914e-01 
 2.859226e+00  3.090784e-01 
 2.859549e+00  3.090655e-01 
 2.859872e+00  3.090526e-01 
 2.860195e+00  3.090396e-01 
 2.860518e+00  3.090267e-01 
 2.860841e+00  3.090139e-01 
 2.861164e+00  3.090011e-01 
 2.861487e+00  3.089884e-01 
 2.861810e+00  3.089758e-01 
 2.862133e+00  3.089634e-01 
 2.862456e+00  3.089511e-01 
 2.862779e+00  3.089390e-01 
 2.863102e+00  3.089271e-01 
 2.863425e+00  3.089155e-01 
 2.863748e+00  3.089040e-01 
 2.864071e+00  3.088929e-01 
 2.864394e+00  3.088820e-01 
 2.864717e+00  3.088715e-01 
 2.865040e+00  3.088613e-01 
 2.865363e+00  3.088515e-01 
 2.865686e+00  3.088421e-01 
 2.866009e+00  3.088331e-01 
 2.866332e+00  3.088246e-01 
 2.866655e+00  3.088166e-01 
 2.866978e+00  3.088091e-01 
 2.867301e+00  3.088022e-01 
 2.867624e+00  3.087958e-01 
 2.867947e+00  3.087900e-01 
 2.868270e+00  3.087848e-01 
 2.868593e+00  3.087803e-01 
 2.868916e+00  3.087765e-01 
 2.869238e+00  3.087734e-01 
 2.869561e+00  3.087710e-01 
 2.869884e+00  3.087694e-01 
 2.870207e+00  3.087686e-01 
 2.870530e+00  3.087686e-01 
 2.870853e+00  3.087694e-01 
 2.871176e+00  3.087711e-01 
 2.871499e+00  3.087737e-01 
 2.871822e+00  3.087772e-01 
 2.872145e+00  3.087816e-01 
 2.872468e+00  3.087870e-01 
 2.872791e+00  3.087934e-01 
 2.873114e+00  3.088008e-01 
 2.873437e+00  3.088092e-01 
 2.873760e+00  3.088186e-01 
 2.874083e+00  3.088291e-01 
 2.874406e+00  3.088406e-01 
 2.874729e+00  3.088532e-01 
 2.875052e+00  3.088669e-01 
 2.875375e+00  3.088817e-01 
 2.875698e+00  3.088976e-01 
 2.876021e+00  3.089147e-01 
 2.876344e+00  3.089328e-01 
 2.876667e+00  3.089521e-01 
 2.876990e+00  3.089725e-01 
 2.877313e+00  3.089941e-01 
 2.877636e+00  3.090167e-01 
 2.877959e+00  3.090405e-01 
 2.878282e+00  3.090654e-01 
 2.878605e+00  3.090914e-01 
 2.878928e+00  3.091185e-01 
 2.879251e+00  3.091466e-01 
 2.879574e+00  3.091758e-01 
 2.879897e+00  3.092061e-01 
 2.880220e+00  3.092374e-01 
 2.880543e+00  3.092697e-01 
 2.880866e+00  3.093030e-01 
 2.881189e+00  3.093373e-01 
 2.881512e+00  3.093726e-01 
 2.881835e+00  3.094087e-01 
 2.882158e+00  3.094458e-01 
 2.882481e+00  3.094836e-01 
 2.882804e+00  3.095223e-01 
 2.883127e+00  3.095618e-01 
 2.883450e+00  3.096020e-01 
 2.883773e+00  3.096429e-01 
 2.884096e+00  3.096844e-01 
 2.884419e+00  3.097266e-01 
 2.884742e+00  3.097694e-01 
 2.885065e+00  3.098128e-01 
 2.885388e+00  3.098566e-01 
 2.885711e+00  3.099009e-01 
 2.886034e+00  3.099455e-01 
 2.886357e+00  3.099905e-01 
 2.886680e+00  3.100358e-01 
 2.887003e+00  3.100813e-01 
 2.887326e+00  3.101271e-01 
 2.887649e+00  3.101730e-01 
 2.887972e+00  3.102190e-01 
 2.888295e+00  3.102651e-01 
 2.888618e+00  3.103111e-01 
 2.888941e+00  3.103571e-01 
 2.889264e+00  3.104030e-01 
 2.889587e+00  3.104487e-01 
 2.889910e+00  3.104942e-01 
 2.890233e+00  3.105395e-01 
 2.890556e+00  3.105844e-01 
 2.890879e+00  3.106290e-01 
 2.891202e+00  3.106732e-01 
 2.891525e+00  3.107169e-01 
 2.891848e+00  3.107601e-01 
 2.892171e+00  3.108028e-01 
 2.892494e+00  3.108449e-01 
 2.892817e+00  3.108863e-01 
 2.893140e+00  3.109271e-01 
 2.893463e+00  3.109671e-01 
 2.893786e+00  3.110063e-01 
 2.894109e+00  3.110448e-01 
 2.894432e+00  3.110824e-01 
 2.894755e+00  3.111191e-01 
 2.895078e+00  3.111549e-01 
 2.895401e+00  3.111898e-01 
 2.895724e+00  3.112237e-01 
 2.896047e+00  3.112566e-01 
 2.896370e+00  3.112885e-01 
 2.896693e+00  3.113193e-01 
 2.897016e+00  3.113490e-01 
 2.897339e+00  3.113776e-01 
 2.897662e+00  3.114051e-01 
 2.897985e+00  3.114314e-01 
 2.898308e+00  3.114566e-01 
 2.898631e+00  3.114806e-01 
 2.898954e+00  3.115034e-01 
 2.899277e+00  3.115251e-01 
 2.899600e+00  3.115455e-01 
 2.899923e+00  3.115648e-01 
 2.900246e+00  3.115828e-01 
 2.900569e+00  3.115996e-01 
 2.900892e+00  3.116151e-01 
 2.901215e+00  3.116294e-01 
 2.901538e+00  3.116425e-01 
 2.901860e+00  3.116543e-01 
 2.902183e+00  3.116649e-01 
 2.902506e+00  3.116743e-01 
 2.902829e+00  3.116824e-01 
 2.903152e+00  3.116894e-01 
 2.903475e+00  3.116951e-01 
 2.903798e+00  3.116995e-01 
 2.904121e+00  3.117028e-01 
 2.904444e+00  3.117049e-01 
 2.904767e+00  3.117058e-01 
 2.905090e+00  3.117056e-01 
 2.905413e+00  3.117041e-01 
 2.905736e+00  3.117015e-01 
 2.906059e+00  3.116978e-01 
 2.906382e+00  3.116929e-01 
 2.906705e+00  3.116868e-01 
 2.907028e+00  3.116797e-01 
 2.907351e+00  3.116715e-01 
 2.907674e+00  3.116621e-01 
 2.907997e+00  3.116518e-01 
 2.908320e+00  3.116403e-01 
 2.908643e+00  3.116278e-01 
 2.908966e+00  3.116142e-01 
 2.909289e+00  3.115997e-01 
 2.909612e+00  3.115841e-01 
 2.909935e+00  3.115675e-01 
 2.910258e+00  3.115499e-01 
 2.910581e+00  3.115314e-01 
 2.910904e+00  3.115120e-01 
 2.911227e+00  3.114916e-01 
 2.911550e+00  3.114703e-01 
 2.911873e+00  3.114481e-01 
 2.912196e+00  3.114250e-01 
 2.912519e+00  3.114010e-01 
 2.912842e+00  3.113762e-01 
 2.913165e+00  3.113505e-01 
 2.913488e+00  3.113241e-01 
 2.913811e+00  3.112968e-01 
 2.914134e+00  3.112688e-01 
 2.914457e+00  3.112400e-01 
 2.914780e+00  3.112105e-01 
 2.915103e+00  3.111802e-01 
 2.915426e+00  3.111493e-01 
 2.915749e+00  3.111177e-01 
 2.916072e+00  3.110854e-01 
 2.916395e+00  3.110525e-01 
 2.916718e+00  3.110190e-01 
 2.917041e+00  3.109849e-01 
 2.917364e+00  3.109502e-01 
 2.917687e+00  3.109150e-01 
 2.918010e+00  3.108793e-01 
 2.918333e+00  3.108432e-01 
 2.918656e+00  3.108065e-01 
 2.918979e+00  3.107694e-01 
 2.919302e+00  3.107319e-01 
 2.919625e+00  3.106940e-01 
 2.919948e+00  3.106558e-01 
 2.920271e+00  3.106172e-01 
 2.920594e+00  3.105782e-01 
 2.920917e+00  3.105390e-01 
 2.921240e+00  3.104996e-01 
 2.921563e+00  3.104599e-01 
 2.921886e+00  3.104200e-01 
 2.922209e+00  3.103799e-01 
 2.922532e+00  3.103397e-01 
 2.922855e+00  3.102994e-01 
 2.923178e+00  3.102591e-01 
 2.923501e+00  3.102186e-01 
 2.923824e+00  3.101781e-01 
 2.924147e+00  3.101376e-01 
 2.924470e+00  3.100971e-01 
 2.924793e+00  3.100567e-01 
 2.925116e+00  3.100164e-01 
 2.925439e+00  3.099762e-01 
 2.925762e+00  3.099361e-01 
 2.926085e+00  3.098962e-01 
 2.926408e+00  3.098565e-01 
 2.926731e+00  3.098170e-01 
 2.927054e+00  3.097777e-01 
 2.927377e+00  3.097388e-01 
 2.927700e+00  3.097001e-01 
 2.928023e+00  3.096617e-01 
 2.928346e+00  3.096237e-01 
 2.928669e+00  3.095860e-01 
 2.928992e+00  3.095488e-01 
 2.929315e+00  3.095119e-01 
 2.929638e+00  3.094755e-01 
 2.929961e+00  3.094396e-01 
 2.930284e+00  3.094041e-01 
 2.930607e+00  3.093692e-01 
 2.930930e+00  3.093347e-01 
 2.931253e+00  3.093008e-01 
 2.931576e+00  3.092675e-01 
 2.931899e+00  3.092347e-01 
 2.932222e+00  3.092025e-01 
 2.932545e+00  3.091709e-01 
 2.932868e+00  3.091399e-01 
 2.933191e+00  3.091095e-01 
 2.933514e+00  3.090798e-01 
 2.933837e+00  3.090507e-01 
 2.934160e+00  3.090222e-01 
 2.934482e+00  3.089944e-01 
 2.934805e+00  3.089672e-01 
 2.935128e+00  3.089407e-01 
 2.935451e+00  3.089149e-01 
 2.935774e+00  3.088897e-01 
 2.936097e+00  3.088651e-01 
 2.936420e+00  3.088413e-01 
 2.936743e+00  3.088181e-01 
 2.937066e+00  3.087955e-01 
 2.937389e+00  3.087737e-01 
 2.937712e+00  3.087525e-01 
 2.938035e+00  3.087319e-01 
 2.938358e+00  3.087120e-01 
 2.938681e+00  3.086927e-01 
 2.939004e+00  3.086740e-01 
 2.939327e+00  3.086559e-01 
 2.939650e+00  3.086385e-01 
 2.939973e+00  3.086217e-01 
 2.940296e+00  3.086055e-01 
 2.940619e+00  3.085899e-01 
 2.940942e+00  3.085750e-01 
 2.941265e+00  3.085606e-01 
 2.941588e+00  3.085467e-01 
 2.941911e+00  3.085335e-01 
 2.942234e+00  3.085208e-01 
 2.942557e+00  3.085087e-01 
 2.942880e+00  3.084971e-01 
 2.943203e+00  3.084861e-01 
 2.943526e+00  3.084756e-01 
 2.943849e+00  3.084656e-01 
 2.944172e+00  3.084562e-01 
 2.944495e+00  3.084474e-01 
 2.944818e+00  3.084390e-01 
 2.945141e+00  3.084312e-01 
 2.945464e+00  3.084239e-01 
 2.945787e+00  3.084171e-01 
 2.946110e+00  3.084108e-01 
 2.946433e+00  3.084051e-01 
 2.946756e+00  3.083998e-01 
 2.947079e+00  3.083951e-01 
 2.947402e+00  3.083908e-01 
 2.947725e+00  3.083872e-01 
 2.948048e+00  3.083840e-01 
 2.948371e+00  3.083813e-01 
 2.948694e+00  3.083792e-01 
 2.949017e+00  3.083777e-01 
 2.949340e+00  3.083766e-01 
 2.949663e+00  3.083762e-01 
 2.949986e+00  3.083763e-01 
 2.950309e+00  3.083769e-01 
 2.950632e+00  3.083782e-01 
 2.950955e+00  3.083800e-01 
 2.951278e+00  3.083824e-01 
 2.951601e+00  3.083854e-01 
 2.951924e+00  3.083891e-01 
 2.952247e+00  3.083934e-01 
 2.952570e+00  3.083983e-01 
 2.952893e+00  3.084039e-01 
 2.953216e+00  3.084102e-01 
 2.953539e+00  3.084171e-01 
 2.953862e+00  3.084248e-01 
 2.954185e+00  3.084331e-01 
 2.954508e+00  3.084422e-01 
 2.954831e+00  3.084521e-01 
 2.955154e+00  3.084627e-01 
 2.955477e+00  3.084741e-01 
 2.955800e+00  3.084863e-01 
 2.956123e+00  3.084994e-01 
 2.956446e+00  3.085132e-01 
 2.956769e+00  3.085279e-01 
 2.957092e+00  3.085434e-01 
 2.957415e+00  3.085599e-01 
 2.957738e+00  3.085772e-01 
 2.958061e+00  3.085954e-01 
 2.958384e+00  3.086145e-01 
 2.958707e+00  3.086346e-01 
 2.959030e+00  3.086556e-01 
 2.959353e+00  3.086775e-01 
 2.959676e+00  3.087004e-01 
 2.959999e+00  3.087243e-01 
 2.960322e+00  3.087492e-01 
 2.960645e+00  3.087751e-01 
 2.960968e+00  3.088020e-01 
 2.961291e+00  3.088298e-01 
 2.961614e+00  3.088587e-01 
 2.961937e+00  3.088886e-01 
 2.962260e+00  3.089195e-01 
 2.962583e+00  3.089514e-01 
 2.962906e+00  3.089843e-01 
 2.963229e+00  3.090182e-01 
 2.963552e+00  3.090532e-01 
