         time tilt_local... 
 2.664140e+00 -1.854699e-02 
 2.664463e+00 -1.854434e-02 
 2.664786e+00 -1.854188e-02 
 2.665109e+00 -1.853961e-02 
 2.665432e+00 -1.853752e-02 
 2.665755e+00 -1.853562e-02 
 2.666078e+00 -1.853391e-02 
 2.666401e+00 -1.853240e-02 
 2.666724e+00 -1.853107e-02 
 2.667047e+00 -1.852993e-02 
 2.667370e+00 -1.852897e-02 
 2.667693e+00 -1.852820e-02 
 2.668016e+00 -1.852761e-02 
 2.668339e+00 -1.852721e-02 
 2.668662e+00 -1.852697e-02 
 2.668985e+00 -1.852691e-02 
 2.669308e+00 -1.852700e-02 
 2.669631e+00 -1.852726e-02 
 2.669954e+00 -1.852767e-02 
 2.670277e+00 -1.852823e-02 
 2.670600e+00 -1.852894e-02 
 2.670923e+00 -1.852978e-02 
 2.671246e+00 -1.853076e-02 
 2.671569e+00 -1.853186e-02 
 2.671892e+00 -1.853309e-02 
 2.672215e+00 -1.853444e-02 
 2.672538e+00 -1.853590e-02 
 2.672861e+00 -1.853746e-02 
 2.673184e+00 -1.853913e-02 
 2.673507e+00 -1.854089e-02 
 2.673830e+00 -1.854274e-02 
 2.674152e+00 -1.854466e-02 
 2.674475e+00 -1.854666e-02 
 2.674798e+00 -1.854874e-02 
 2.675121e+00 -1.855088e-02 
 2.675444e+00 -1.855308e-02 
 2.675767e+00 -1.855534e-02 
 2.676090e+00 -1.855764e-02 
 2.676413e+00 -1.855999e-02 
 2.676736e+00 -1.856240e-02 
 2.677059e+00 -1.856485e-02 
 2.677382e+00 -1.856732e-02 
 2.677705e+00 -1.856982e-02 
 2.678028e+00 -1.857235e-02 
 2.678351e+00 -1.857491e-02 
 2.678674e+00 -1.857748e-02 
 2.678997e+00 -1.858007e-02 
 2.679320e+00 -1.858267e-02 
 2.679643e+00 -1.858528e-02 
 2.679966e+00 -1.858789e-02 
 2.680289e+00 -1.859050e-02 
 2.680612e+00 -1.859312e-02 
 2.680935e+00 -1.859573e-02 
 2.681258e+00 -1.859834e-02 
 2.681581e+00 -1.860093e-02 
 2.681904e+00 -1.860351e-02 
 2.682227e+00 -1.860608e-02 
 2.682550e+00 -1.860863e-02 
 2.682873e+00 -1.861116e-02 
 2.683196e+00 -1.861366e-02 
 2.683519e+00 -1.861613e-02 
 2.683842e+00 -1.861857e-02 
 2.684165e+00 -1.862098e-02 
 2.684488e+00 -1.862336e-02 
 2.684811e+00 -1.862570e-02 
 2.685134e+00 -1.862801e-02 
 2.685457e+00 -1.863026e-02 
 2.685780e+00 -1.863248e-02 
 2.686103e+00 -1.863466e-02 
 2.686426e+00 -1.863679e-02 
 2.686749e+00 -1.863888e-02 
 2.687072e+00 -1.864092e-02 
 2.687395e+00 -1.864290e-02 
 2.687718e+00 -1.864484e-02 
 2.688041e+00 -1.864672e-02 
 2.688364e+00 -1.864855e-02 
 2.688687e+00 -1.865032e-02 
 2.689010e+00 -1.865204e-02 
 2.689333e+00 -1.865370e-02 
 2.689656e+00 -1.865531e-02 
 2.689979e+00 -1.865686e-02 
 2.690302e+00 -1.865836e-02 
 2.690625e+00 -1.865979e-02 
 2.690948e+00 -1.866118e-02 
 2.691271e+00 -1.866250e-02 
 2.691594e+00 -1.866376e-02 
 2.691917e+00 -1.866496e-02 
 2.692240e+00 -1.866611e-02 
 2.692563e+00 -1.866719e-02 
 2.692886e+00 -1.866821e-02 
 2.693209e+00 -1.866916e-02 
 2.693532e+00 -1.867005e-02 
 2.693855e+00 -1.867088e-02 
 2.694178e+00 -1.867165e-02 
 2.694501e+00 -1.867236e-02 
 2.694824e+00 -1.867300e-02 
 2.695147e+00 -1.867358e-02 
 2.695470e+00 -1.867410e-02 
 2.695793e+00 -1.867456e-02 
 2.696116e+00 -1.867495e-02 
 2.696439e+00 -1.867528e-02 
 2.696762e+00 -1.867554e-02 
 2.697085e+00 -1.867575e-02 
 2.697408e+00 -1.867590e-02 
 2.697731e+00 -1.867599e-02 
 2.698054e+00 -1.867603e-02 
 2.698377e+00 -1.867601e-02 
 2.698700e+00 -1.867594e-02 
 2.699023e+00 -1.867582e-02 
 2.699346e+00 -1.867566e-02 
 2.699669e+00 -1.867547e-02 
 2.699992e+00 -1.867522e-02 
 2.700315e+00 -1.867495e-02 
 2.700638e+00 -1.867464e-02 
 2.700961e+00 -1.867430e-02 
 2.701284e+00 -1.867395e-02 
 2.701607e+00 -1.867358e-02 
 2.701930e+00 -1.867319e-02 
 2.702253e+00 -1.867280e-02 
 2.702576e+00 -1.867240e-02 
 2.702899e+00 -1.867201e-02 
 2.703222e+00 -1.867164e-02 
 2.703545e+00 -1.867127e-02 
 2.703868e+00 -1.867092e-02 
 2.704191e+00 -1.867060e-02 
 2.704514e+00 -1.867032e-02 
 2.704837e+00 -1.867008e-02 
 2.705160e+00 -1.866987e-02 
 2.705483e+00 -1.866972e-02 
 2.705806e+00 -1.866961e-02 
 2.706129e+00 -1.866957e-02 
 2.706451e+00 -1.866959e-02 
 2.706774e+00 -1.866968e-02 
 2.707097e+00 -1.866984e-02 
 2.707420e+00 -1.867008e-02 
 2.707743e+00 -1.867041e-02 
 2.708066e+00 -1.867081e-02 
 2.708389e+00 -1.867131e-02 
 2.708712e+00 -1.867189e-02 
 2.709035e+00 -1.867256e-02 
 2.709358e+00 -1.867333e-02 
 2.709681e+00 -1.867420e-02 
 2.710004e+00 -1.867517e-02 
 2.710327e+00 -1.867623e-02 
 2.710650e+00 -1.867740e-02 
 2.710973e+00 -1.867867e-02 
 2.711296e+00 -1.868004e-02 
 2.711619e+00 -1.868151e-02 
 2.711942e+00 -1.868308e-02 
 2.712265e+00 -1.868475e-02 
 2.712588e+00 -1.868652e-02 
 2.712911e+00 -1.868839e-02 
 2.713234e+00 -1.869035e-02 
 2.713557e+00 -1.869240e-02 
 2.713880e+00 -1.869455e-02 
 2.714203e+00 -1.869678e-02 
 2.714526e+00 -1.869910e-02 
 2.714849e+00 -1.870150e-02 
 2.715172e+00 -1.870398e-02 
 2.715495e+00 -1.870653e-02 
 2.715818e+00 -1.870915e-02 
 2.716141e+00 -1.871184e-02 
 2.716464e+00 -1.871458e-02 
 2.716787e+00 -1.871737e-02 
 2.717110e+00 -1.872021e-02 
 2.717433e+00 -1.872309e-02 
 2.717756e+00 -1.872600e-02 
 2.718079e+00 -1.872893e-02 
 2.718402e+00 -1.873189e-02 
 2.718725e+00 -1.873485e-02 
 2.719048e+00 -1.873782e-02 
 2.719371e+00 -1.874079e-02 
 2.719694e+00 -1.874374e-02 
 2.720017e+00 -1.874667e-02 
 2.720340e+00 -1.874958e-02 
 2.720663e+00 -1.875244e-02 
 2.720986e+00 -1.875526e-02 
 2.721309e+00 -1.875803e-02 
 2.721632e+00 -1.876073e-02 
 2.721955e+00 -1.876336e-02 
 2.722278e+00 -1.876591e-02 
 2.722601e+00 -1.876836e-02 
 2.722924e+00 -1.877072e-02 
 2.723247e+00 -1.877299e-02 
 2.723570e+00 -1.877514e-02 
 2.723893e+00 -1.877717e-02 
 2.724216e+00 -1.877907e-02 
 2.724539e+00 -1.878085e-02 
 2.724862e+00 -1.878250e-02 
 2.725185e+00 -1.878400e-02 
 2.725508e+00 -1.878536e-02 
 2.725831e+00 -1.878656e-02 
 2.726154e+00 -1.878760e-02 
 2.726477e+00 -1.878849e-02 
 2.726800e+00 -1.878922e-02 
 2.727123e+00 -1.878978e-02 
 2.727446e+00 -1.879018e-02 
 2.727769e+00 -1.879041e-02 
 2.728092e+00 -1.879047e-02 
 2.728415e+00 -1.879037e-02 
 2.728738e+00 -1.879010e-02 
 2.729061e+00 -1.878967e-02 
 2.729384e+00 -1.878907e-02 
 2.729707e+00 -1.878831e-02 
 2.730030e+00 -1.878739e-02 
 2.730353e+00 -1.878630e-02 
 2.730676e+00 -1.878507e-02 
 2.730999e+00 -1.878368e-02 
 2.731322e+00 -1.878214e-02 
 2.731645e+00 -1.878045e-02 
 2.731968e+00 -1.877863e-02 
 2.732291e+00 -1.877667e-02 
 2.732614e+00 -1.877459e-02 
 2.732937e+00 -1.877238e-02 
 2.733260e+00 -1.877006e-02 
 2.733583e+00 -1.876763e-02 
 2.733906e+00 -1.876509e-02 
 2.734229e+00 -1.876245e-02 
 2.734552e+00 -1.875972e-02 
 2.734875e+00 -1.875690e-02 
 2.735198e+00 -1.875400e-02 
 2.735521e+00 -1.875103e-02 
 2.735844e+00 -1.874799e-02 
 2.736167e+00 -1.874488e-02 
 2.736490e+00 -1.874172e-02 
 2.736813e+00 -1.873852e-02 
 2.737136e+00 -1.873528e-02 
 2.737459e+00 -1.873200e-02 
 2.737782e+00 -1.872869e-02 
 2.738105e+00 -1.872538e-02 
 2.738428e+00 -1.872205e-02 
 2.738751e+00 -1.871871e-02 
 2.739073e+00 -1.871538e-02 
 2.739396e+00 -1.871206e-02 
 2.739719e+00 -1.870875e-02 
 2.740042e+00 -1.870545e-02 
 2.740365e+00 -1.870219e-02 
 2.740688e+00 -1.869896e-02 
 2.741011e+00 -1.869577e-02 
 2.741334e+00 -1.869262e-02 
 2.741657e+00 -1.868952e-02 
 2.741980e+00 -1.868648e-02 
 2.742303e+00 -1.868351e-02 
 2.742626e+00 -1.868059e-02 
 2.742949e+00 -1.867774e-02 
 2.743272e+00 -1.867496e-02 
 2.743595e+00 -1.867227e-02 
 2.743918e+00 -1.866965e-02 
 2.744241e+00 -1.866711e-02 
 2.744564e+00 -1.866465e-02 
 2.744887e+00 -1.866227e-02 
 2.745210e+00 -1.865998e-02 
 2.745533e+00 -1.865778e-02 
 2.745856e+00 -1.865566e-02 
 2.746179e+00 -1.865364e-02 
 2.746502e+00 -1.865170e-02 
 2.746825e+00 -1.864984e-02 
 2.747148e+00 -1.864808e-02 
 2.747471e+00 -1.864641e-02 
 2.747794e+00 -1.864482e-02 
 2.748117e+00 -1.864331e-02 
 2.748440e+00 -1.864188e-02 
 2.748763e+00 -1.864053e-02 
 2.749086e+00 -1.863926e-02 
 2.749409e+00 -1.863807e-02 
 2.749732e+00 -1.863694e-02 
 2.750055e+00 -1.863588e-02 
 2.750378e+00 -1.863490e-02 
 2.750701e+00 -1.863398e-02 
 2.751024e+00 -1.863312e-02 
 2.751347e+00 -1.863233e-02 
 2.751670e+00 -1.863159e-02 
 2.751993e+00 -1.863091e-02 
 2.752316e+00 -1.863029e-02 
 2.752639e+00 -1.862972e-02 
 2.752962e+00 -1.862920e-02 
 2.753285e+00 -1.862872e-02 
 2.753608e+00 -1.862829e-02 
 2.753931e+00 -1.862790e-02 
 2.754254e+00 -1.862755e-02 
 2.754577e+00 -1.862724e-02 
 2.754900e+00 -1.862696e-02 
 2.755223e+00 -1.862672e-02 
 2.755546e+00 -1.862651e-02 
 2.755869e+00 -1.862634e-02 
 2.756192e+00 -1.862620e-02 
 2.756515e+00 -1.862609e-02 
 2.756838e+00 -1.862601e-02 
 2.757161e+00 -1.862596e-02 
 2.757484e+00 -1.862594e-02 
 2.757807e+00 -1.862594e-02 
 2.758130e+00 -1.862596e-02 
 2.758453e+00 -1.862601e-02 
 2.758776e+00 -1.862607e-02 
 2.759099e+00 -1.862616e-02 
 2.759422e+00 -1.862627e-02 
 2.759745e+00 -1.862639e-02 
 2.760068e+00 -1.862653e-02 
 2.760391e+00 -1.862670e-02 
 2.760714e+00 -1.862688e-02 
 2.761037e+00 -1.862707e-02 
 2.761360e+00 -1.862728e-02 
 2.761683e+00 -1.862750e-02 
 2.762006e+00 -1.862773e-02 
 2.762329e+00 -1.862798e-02 
 2.762652e+00 -1.862823e-02 
 2.762975e+00 -1.862850e-02 
 2.763298e+00 -1.862877e-02 
 2.763621e+00 -1.862904e-02 
 2.763944e+00 -1.862932e-02 
 2.764267e+00 -1.862962e-02 
 2.764590e+00 -1.862992e-02 
 2.764913e+00 -1.863022e-02 
 2.765236e+00 -1.863053e-02 
 2.765559e+00 -1.863084e-02 
 2.765882e+00 -1.863116e-02 
 2.766205e+00 -1.863148e-02 
 2.766528e+00 -1.863181e-02 
 2.766851e+00 -1.863214e-02 
 2.767174e+00 -1.863247e-02 
 2.767497e+00 -1.863280e-02 
 2.767820e+00 -1.863313e-02 
 2.768143e+00 -1.863347e-02 
 2.768466e+00 -1.863380e-02 
 2.768789e+00 -1.863414e-02 
 2.769112e+00 -1.863447e-02 
 2.769435e+00 -1.863480e-02 
 2.769758e+00 -1.863513e-02 
 2.770081e+00 -1.863546e-02 
 2.770404e+00 -1.863579e-02 
 2.770727e+00 -1.863611e-02 
 2.771050e+00 -1.863642e-02 
 2.771373e+00 -1.863672e-02 
 2.771695e+00 -1.863702e-02 
 2.772018e+00 -1.863730e-02 
 2.772341e+00 -1.863757e-02 
 2.772664e+00 -1.863783e-02 
 2.772987e+00 -1.863807e-02 
 2.773310e+00 -1.863829e-02 
 2.773633e+00 -1.863849e-02 
 2.773956e+00 -1.863866e-02 
 2.774279e+00 -1.863882e-02 
 2.774602e+00 -1.863895e-02 
 2.774925e+00 -1.863905e-02 
 2.775248e+00 -1.863913e-02 
 2.775571e+00 -1.863918e-02 
 2.775894e+00 -1.863919e-02 
 2.776217e+00 -1.863918e-02 
 2.776540e+00 -1.863913e-02 
 2.776863e+00 -1.863904e-02 
 2.777186e+00 -1.863892e-02 
 2.777509e+00 -1.863876e-02 
 2.777832e+00 -1.863857e-02 
 2.778155e+00 -1.863833e-02 
 2.778478e+00 -1.863806e-02 
 2.778801e+00 -1.863775e-02 
 2.779124e+00 -1.863740e-02 
 2.779447e+00 -1.863702e-02 
 2.779770e+00 -1.863660e-02 
 2.780093e+00 -1.863614e-02 
 2.780416e+00 -1.863565e-02 
 2.780739e+00 -1.863512e-02 
 2.781062e+00 -1.863456e-02 
 2.781385e+00 -1.863397e-02 
 2.781708e+00 -1.863334e-02 
 2.782031e+00 -1.863269e-02 
 2.782354e+00 -1.863201e-02 
 2.782677e+00 -1.863130e-02 
 2.783000e+00 -1.863057e-02 
 2.783323e+00 -1.862983e-02 
 2.783646e+00 -1.862906e-02 
 2.783969e+00 -1.862828e-02 
 2.784292e+00 -1.862748e-02 
 2.784615e+00 -1.862667e-02 
 2.784938e+00 -1.862585e-02 
 2.785261e+00 -1.862503e-02 
 2.785584e+00 -1.862421e-02 
 2.785907e+00 -1.862338e-02 
 2.786230e+00 -1.862256e-02 
 2.786553e+00 -1.862175e-02 
 2.786876e+00 -1.862095e-02 
 2.787199e+00 -1.862015e-02 
 2.787522e+00 -1.861938e-02 
 2.787845e+00 -1.861861e-02 
 2.788168e+00 -1.861787e-02 
 2.788491e+00 -1.861716e-02 
 2.788814e+00 -1.861648e-02 
 2.789137e+00 -1.861583e-02 
 2.789460e+00 -1.861521e-02 
 2.789783e+00 -1.861464e-02 
 2.790106e+00 -1.861411e-02 
 2.790429e+00 -1.861363e-02 
 2.790752e+00 -1.861320e-02 
 2.791075e+00 -1.861281e-02 
 2.791398e+00 -1.861249e-02 
 2.791721e+00 -1.861223e-02 
 2.792044e+00 -1.861203e-02 
 2.792367e+00 -1.861190e-02 
 2.792690e+00 -1.861184e-02 
 2.793013e+00 -1.861185e-02 
 2.793336e+00 -1.861195e-02 
 2.793659e+00 -1.861212e-02 
 2.793982e+00 -1.861238e-02 
 2.794305e+00 -1.861274e-02 
 2.794628e+00 -1.861318e-02 
 2.794951e+00 -1.861373e-02 
 2.795274e+00 -1.861437e-02 
 2.795597e+00 -1.861511e-02 
 2.795920e+00 -1.861596e-02 
 2.796243e+00 -1.861690e-02 
 2.796566e+00 -1.861796e-02 
 2.796889e+00 -1.861912e-02 
 2.797212e+00 -1.862039e-02 
 2.797535e+00 -1.862176e-02 
 2.797858e+00 -1.862325e-02 
 2.798181e+00 -1.862486e-02 
 2.798504e+00 -1.862658e-02 
 2.798827e+00 -1.862840e-02 
 2.799150e+00 -1.863034e-02 
 2.799473e+00 -1.863239e-02 
 2.799796e+00 -1.863455e-02 
 2.800119e+00 -1.863682e-02 
 2.800442e+00 -1.863920e-02 
 2.800765e+00 -1.864167e-02 
 2.801088e+00 -1.864426e-02 
 2.801411e+00 -1.864694e-02 
 2.801734e+00 -1.864972e-02 
 2.802057e+00 -1.865258e-02 
 2.802380e+00 -1.865554e-02 
 2.802703e+00 -1.865859e-02 
 2.803026e+00 -1.866173e-02 
 2.803349e+00 -1.866494e-02 
 2.803672e+00 -1.866823e-02 
 2.803994e+00 -1.867159e-02 
 2.804317e+00 -1.867502e-02 
 2.804640e+00 -1.867851e-02 
 2.804963e+00 -1.868205e-02 
 2.805286e+00 -1.868564e-02 
 2.805609e+00 -1.868929e-02 
 2.805932e+00 -1.869297e-02 
 2.806255e+00 -1.869669e-02 
 2.806578e+00 -1.870043e-02 
 2.806901e+00 -1.870420e-02 
 2.807224e+00 -1.870799e-02 
 2.807547e+00 -1.871178e-02 
 2.807870e+00 -1.871558e-02 
 2.808193e+00 -1.871938e-02 
 2.808516e+00 -1.872317e-02 
 2.808839e+00 -1.872694e-02 
 2.809162e+00 -1.873070e-02 
 2.809485e+00 -1.873442e-02 
 2.809808e+00 -1.873812e-02 
 2.810131e+00 -1.874176e-02 
 2.810454e+00 -1.874536e-02 
 2.810777e+00 -1.874891e-02 
 2.811100e+00 -1.875239e-02 
 2.811423e+00 -1.875580e-02 
 2.811746e+00 -1.875912e-02 
 2.812069e+00 -1.876237e-02 
 2.812392e+00 -1.876554e-02 
 2.812715e+00 -1.876860e-02 
 2.813038e+00 -1.877157e-02 
 2.813361e+00 -1.877443e-02 
 2.813684e+00 -1.877718e-02 
 2.814007e+00 -1.877981e-02 
 2.814330e+00 -1.878232e-02 
 2.814653e+00 -1.878469e-02 
 2.814976e+00 -1.878694e-02 
 2.815299e+00 -1.878904e-02 
 2.815622e+00 -1.879101e-02 
 2.815945e+00 -1.879283e-02 
 2.816268e+00 -1.879450e-02 
 2.816591e+00 -1.879601e-02 
 2.816914e+00 -1.879738e-02 
 2.817237e+00 -1.879859e-02 
 2.817560e+00 -1.879964e-02 
 2.817883e+00 -1.880053e-02 
 2.818206e+00 -1.880126e-02 
 2.818529e+00 -1.880184e-02 
 2.818852e+00 -1.880225e-02 
 2.819175e+00 -1.880250e-02 
 2.819498e+00 -1.880260e-02 
 2.819821e+00 -1.880253e-02 
 2.820144e+00 -1.880231e-02 
 2.820467e+00 -1.880193e-02 
 2.820790e+00 -1.880140e-02 
 2.821113e+00 -1.880072e-02 
 2.821436e+00 -1.879989e-02 
 2.821759e+00 -1.879893e-02 
 2.822082e+00 -1.879782e-02 
 2.822405e+00 -1.879657e-02 
 2.822728e+00 -1.879520e-02 
 2.823051e+00 -1.879370e-02 
 2.823374e+00 -1.879208e-02 
 2.823697e+00 -1.879034e-02 
 2.824020e+00 -1.878848e-02 
 2.824343e+00 -1.878653e-02 
 2.824666e+00 -1.878447e-02 
 2.824989e+00 -1.878231e-02 
 2.825312e+00 -1.878005e-02 
 2.825635e+00 -1.877772e-02 
 2.825958e+00 -1.877531e-02 
 2.826281e+00 -1.877283e-02 
 2.826604e+00 -1.877027e-02 
 2.826927e+00 -1.876765e-02 
 2.827250e+00 -1.876498e-02 
 2.827573e+00 -1.876226e-02 
 2.827896e+00 -1.875950e-02 
 2.828219e+00 -1.875670e-02 
 2.828542e+00 -1.875387e-02 
 2.828865e+00 -1.875101e-02 
 2.829188e+00 -1.874812e-02 
 2.829511e+00 -1.874523e-02 
 2.829834e+00 -1.874233e-02 
 2.830157e+00 -1.873942e-02 
 2.830480e+00 -1.873651e-02 
 2.830803e+00 -1.873361e-02 
 2.831126e+00 -1.873072e-02 
 2.831449e+00 -1.872784e-02 
 2.831772e+00 -1.872499e-02 
 2.832095e+00 -1.872216e-02 
 2.832418e+00 -1.871936e-02 
 2.832741e+00 -1.871660e-02 
 2.833064e+00 -1.871387e-02 
 2.833387e+00 -1.871119e-02 
 2.833710e+00 -1.870854e-02 
 2.834033e+00 -1.870594e-02 
 2.834356e+00 -1.870339e-02 
 2.834679e+00 -1.870089e-02 
 2.835002e+00 -1.869844e-02 
 2.835325e+00 -1.869604e-02 
 2.835648e+00 -1.869370e-02 
 2.835971e+00 -1.869141e-02 
 2.836294e+00 -1.868919e-02 
 2.836617e+00 -1.868702e-02 
 2.836939e+00 -1.868492e-02 
 2.837262e+00 -1.868287e-02 
 2.837585e+00 -1.868088e-02 
 2.837908e+00 -1.867895e-02 
 2.838231e+00 -1.867708e-02 
 2.838554e+00 -1.867527e-02 
 2.838877e+00 -1.867350e-02 
 2.839200e+00 -1.867180e-02 
 2.839523e+00 -1.867015e-02 
 2.839846e+00 -1.866855e-02 
 2.840169e+00 -1.866700e-02 
 2.840492e+00 -1.866550e-02 
 2.840815e+00 -1.866405e-02 
 2.841138e+00 -1.866265e-02 
 2.841461e+00 -1.866129e-02 
 2.841784e+00 -1.865997e-02 
 2.842107e+00 -1.865869e-02 
 2.842430e+00 -1.865745e-02 
 2.842753e+00 -1.865625e-02 
 2.843076e+00 -1.865508e-02 
 2.843399e+00 -1.865394e-02 
 2.843722e+00 -1.865283e-02 
 2.844045e+00 -1.865174e-02 
 2.844368e+00 -1.865068e-02 
 2.844691e+00 -1.864964e-02 
 2.845014e+00 -1.864863e-02 
 2.845337e+00 -1.864764e-02 
 2.845660e+00 -1.864666e-02 
 2.845983e+00 -1.864570e-02 
 2.846306e+00 -1.864476e-02 
 2.846629e+00 -1.864384e-02 
 2.846952e+00 -1.864293e-02 
 2.847275e+00 -1.864203e-02 
 2.847598e+00 -1.864114e-02 
 2.847921e+00 -1.864027e-02 
 2.848244e+00 -1.863940e-02 
 2.848567e+00 -1.863854e-02 
 2.848890e+00 -1.863769e-02 
 2.849213e+00 -1.863685e-02 
 2.849536e+00 -1.863601e-02 
 2.849859e+00 -1.863518e-02 
 2.850182e+00 -1.863435e-02 
 2.850505e+00 -1.863353e-02 
 2.850828e+00 -1.863271e-02 
 2.851151e+00 -1.863190e-02 
 2.851474e+00 -1.863110e-02 
 2.851797e+00 -1.863029e-02 
 2.852120e+00 -1.862949e-02 
 2.852443e+00 -1.862869e-02 
 2.852766e+00 -1.862788e-02 
 2.853089e+00 -1.862707e-02 
 2.853412e+00 -1.862627e-02 
 2.853735e+00 -1.862546e-02 
 2.854058e+00 -1.862465e-02 
 2.854381e+00 -1.862383e-02 
 2.854704e+00 -1.862301e-02 
 2.855027e+00 -1.862219e-02 
 2.855350e+00 -1.862136e-02 
 2.855673e+00 -1.862054e-02 
 2.855996e+00 -1.861970e-02 
 2.856319e+00 -1.861885e-02 
 2.856642e+00 -1.861800e-02 
 2.856965e+00 -1.861714e-02 
 2.857288e+00 -1.861626e-02 
 2.857611e+00 -1.861537e-02 
 2.857934e+00 -1.861447e-02 
 2.858257e+00 -1.861356e-02 
 2.858580e+00 -1.861264e-02 
 2.858903e+00 -1.861170e-02 
 2.859226e+00 -1.861074e-02 
 2.859549e+00 -1.860977e-02 
 2.859872e+00 -1.860879e-02 
 2.860195e+00 -1.860779e-02 
 2.860518e+00 -1.860677e-02 
 2.860841e+00 -1.860573e-02 
 2.861164e+00 -1.860466e-02 
 2.861487e+00 -1.860358e-02 
 2.861810e+00 -1.860248e-02 
 2.862133e+00 -1.860135e-02 
 2.862456e+00 -1.860020e-02 
 2.862779e+00 -1.859903e-02 
 2.863102e+00 -1.859782e-02 
 2.863425e+00 -1.859660e-02 
 2.863748e+00 -1.859536e-02 
 2.864071e+00 -1.859410e-02 
 2.864394e+00 -1.859281e-02 
 2.864717e+00 -1.859150e-02 
 2.865040e+00 -1.859017e-02 
 2.865363e+00 -1.858883e-02 
 2.865686e+00 -1.858747e-02 
 2.866009e+00 -1.858609e-02 
 2.866332e+00 -1.858470e-02 
 2.866655e+00 -1.858329e-02 
 2.866978e+00 -1.858187e-02 
 2.867301e+00 -1.858044e-02 
 2.867624e+00 -1.857901e-02 
 2.867947e+00 -1.857757e-02 
 2.868270e+00 -1.857613e-02 
 2.868593e+00 -1.857470e-02 
 2.868916e+00 -1.857328e-02 
 2.869238e+00 -1.857187e-02 
 2.869561e+00 -1.857047e-02 
 2.869884e+00 -1.856910e-02 
 2.870207e+00 -1.856775e-02 
 2.870530e+00 -1.856642e-02 
 2.870853e+00 -1.856513e-02 
 2.871176e+00 -1.856388e-02 
 2.871499e+00 -1.856267e-02 
 2.871822e+00 -1.856151e-02 
 2.872145e+00 -1.856041e-02 
 2.872468e+00 -1.855936e-02 
 2.872791e+00 -1.855839e-02 
 2.873114e+00 -1.855748e-02 
 2.873437e+00 -1.855665e-02 
 2.873760e+00 -1.855591e-02 
 2.874083e+00 -1.855527e-02 
 2.874406e+00 -1.855471e-02 
 2.874729e+00 -1.855426e-02 
 2.875052e+00 -1.855392e-02 
 2.875375e+00 -1.855369e-02 
 2.875698e+00 -1.855357e-02 
 2.876021e+00 -1.855359e-02 
 2.876344e+00 -1.855373e-02 
 2.876667e+00 -1.855400e-02 
 2.876990e+00 -1.855441e-02 
 2.877313e+00 -1.855497e-02 
 2.877636e+00 -1.855568e-02 
 2.877959e+00 -1.855654e-02 
 2.878282e+00 -1.855755e-02 
 2.878605e+00 -1.855872e-02 
 2.878928e+00 -1.856006e-02 
 2.879251e+00 -1.856156e-02 
 2.879574e+00 -1.856323e-02 
 2.879897e+00 -1.856506e-02 
 2.880220e+00 -1.856706e-02 
 2.880543e+00 -1.856923e-02 
 2.880866e+00 -1.857157e-02 
 2.881189e+00 -1.857408e-02 
 2.881512e+00 -1.857676e-02 
 2.881835e+00 -1.857960e-02 
 2.882158e+00 -1.858262e-02 
 2.882481e+00 -1.858580e-02 
 2.882804e+00 -1.858914e-02 
 2.883127e+00 -1.859264e-02 
 2.883450e+00 -1.859631e-02 
 2.883773e+00 -1.860012e-02 
 2.884096e+00 -1.860409e-02 
 2.884419e+00 -1.860820e-02 
 2.884742e+00 -1.861245e-02 
 2.885065e+00 -1.861684e-02 
 2.885388e+00 -1.862135e-02 
 2.885711e+00 -1.862598e-02 
 2.886034e+00 -1.863074e-02 
 2.886357e+00 -1.863560e-02 
 2.886680e+00 -1.864056e-02 
 2.887003e+00 -1.864561e-02 
 2.887326e+00 -1.865076e-02 
 2.887649e+00 -1.865597e-02 
 2.887972e+00 -1.866126e-02 
 2.888295e+00 -1.866661e-02 
 2.888618e+00 -1.867201e-02 
 2.888941e+00 -1.867746e-02 
 2.889264e+00 -1.868293e-02 
 2.889587e+00 -1.868843e-02 
 2.889910e+00 -1.869395e-02 
 2.890233e+00 -1.869948e-02 
 2.890556e+00 -1.870500e-02 
 2.890879e+00 -1.871051e-02 
 2.891202e+00 -1.871600e-02 
 2.891525e+00 -1.872147e-02 
 2.891848e+00 -1.872689e-02 
 2.892171e+00 -1.873227e-02 
 2.892494e+00 -1.873759e-02 
 2.892817e+00 -1.874284e-02 
 2.893140e+00 -1.874803e-02 
 2.893463e+00 -1.875313e-02 
 2.893786e+00 -1.875815e-02 
 2.894109e+00 -1.876306e-02 
 2.894432e+00 -1.876788e-02 
 2.894755e+00 -1.877258e-02 
 2.895078e+00 -1.877717e-02 
 2.895401e+00 -1.878164e-02 
 2.895724e+00 -1.878597e-02 
 2.896047e+00 -1.879017e-02 
 2.896370e+00 -1.879424e-02 
 2.896693e+00 -1.879816e-02 
 2.897016e+00 -1.880193e-02 
 2.897339e+00 -1.880554e-02 
 2.897662e+00 -1.880900e-02 
 2.897985e+00 -1.881231e-02 
 2.898308e+00 -1.881545e-02 
 2.898631e+00 -1.881843e-02 
 2.898954e+00 -1.882124e-02 
 2.899277e+00 -1.882389e-02 
 2.899600e+00 -1.882637e-02 
 2.899923e+00 -1.882868e-02 
 2.900246e+00 -1.883082e-02 
 2.900569e+00 -1.883279e-02 
 2.900892e+00 -1.883459e-02 
 2.901215e+00 -1.883623e-02 
 2.901538e+00 -1.883770e-02 
