         time joist_s1_s... 
 2.510074e+00  1.238500e-02 
 2.510397e+00  1.244714e-02 
 2.510720e+00  1.250652e-02 
 2.511043e+00  1.256275e-02 
 2.511365e+00  1.261541e-02 
 2.511688e+00  1.266413e-02 
 2.512011e+00  1.270852e-02 
 2.512334e+00  1.274825e-02 
 2.512657e+00  1.278296e-02 
 2.512980e+00  1.281236e-02 
 2.513303e+00  1.283615e-02 
 2.513626e+00  1.285406e-02 
 2.513949e+00  1.286584e-02 
 2.514272e+00  1.287129e-02 
 2.514595e+00  1.287021e-02 
 2.514918e+00  1.286246e-02 
 2.515241e+00  1.284792e-02 
 2.515564e+00  1.282651e-02 
 2.515887e+00  1.279817e-02 
 2.516210e+00  1.276287e-02 
 2.516533e+00  1.272063e-02 
 2.516856e+00  1.267149e-02 
 2.517179e+00  1.261551e-02 
 2.517502e+00  1.255278e-02 
 2.517825e+00  1.248344e-02 
 2.518148e+00  1.240761e-02 
 2.518471e+00  1.232548e-02 
 2.518794e+00  1.223723e-02 
 2.519117e+00  1.214307e-02 
 2.519440e+00  1.204323e-02 
 2.519763e+00  1.193796e-02 
 2.520086e+00  1.182752e-02 
 2.520409e+00  1.171218e-02 
 2.520732e+00  1.159221e-02 
 2.521055e+00  1.146792e-02 
 2.521378e+00  1.133959e-02 
 2.521701e+00  1.120754e-02 
 2.522024e+00  1.107208e-02 
 2.522347e+00  1.093353e-02 
 2.522670e+00  1.079220e-02 
 2.522993e+00  1.064842e-02 
 2.523316e+00  1.050250e-02 
 2.523639e+00  1.035478e-02 
 2.523962e+00  1.020555e-02 
 2.524285e+00  1.005514e-02 
 2.524608e+00  9.903845e-03 
 2.524931e+00  9.751976e-03 
 2.525254e+00  9.599821e-03 
 2.525577e+00  9.447658e-03 
 2.525900e+00  9.295755e-03 
 2.526223e+00  9.144373e-03 
 2.526546e+00  8.993766e-03 
 2.526869e+00  8.844175e-03 
 2.527192e+00  8.695836e-03 
 2.527515e+00  8.548971e-03 
 2.527838e+00  8.403794e-03 
 2.528161e+00  8.260513e-03 
 2.528484e+00  8.119317e-03 
 2.528807e+00  7.980379e-03 
 2.529130e+00  7.843861e-03 
 2.529453e+00  7.709914e-03 
 2.529776e+00  7.578675e-03 
 2.530099e+00  7.450263e-03 
 2.530422e+00  7.324791e-03 
 2.530745e+00  7.202355e-03 
 2.531068e+00  7.083039e-03 
 2.531391e+00  6.966915e-03 
 2.531714e+00  6.854045e-03 
 2.532037e+00  6.744473e-03 
 2.532360e+00  6.638236e-03 
 2.532683e+00  6.535362e-03 
 2.533006e+00  6.435869e-03 
 2.533329e+00  6.339766e-03 
 2.533652e+00  6.247054e-03 
 2.533975e+00  6.157722e-03 
 2.534298e+00  6.071747e-03 
 2.534621e+00  5.989102e-03 
 2.534944e+00  5.909755e-03 
 2.535267e+00  5.833667e-03 
 2.535590e+00  5.760793e-03 
 2.535913e+00  5.691096e-03 
 2.536236e+00  5.624535e-03 
 2.536559e+00  5.561074e-03 
 2.536882e+00  5.500682e-03 
 2.537205e+00  5.443338e-03 
 2.537528e+00  5.389016e-03 
 2.537851e+00  5.337697e-03 
 2.538174e+00  5.289369e-03 
 2.538497e+00  5.244018e-03 
 2.538820e+00  5.201633e-03 
 2.539143e+00  5.162211e-03 
 2.539466e+00  5.125752e-03 
 2.539789e+00  5.092258e-03 
 2.540112e+00  5.061743e-03 
 2.540435e+00  5.034228e-03 
 2.540758e+00  5.009739e-03 
 2.541081e+00  4.988315e-03 
 2.541404e+00  4.970010e-03 
 2.541727e+00  4.954880e-03 
 2.542050e+00  4.942983e-03 
 2.542373e+00  4.934377e-03 
 2.542696e+00  4.929117e-03 
 2.543019e+00  4.927253e-03 
 2.543342e+00  4.928832e-03 
 2.543664e+00  4.933894e-03 
 2.543987e+00  4.942475e-03 
 2.544310e+00  4.954603e-03 
 2.544633e+00  4.970303e-03 
 2.544956e+00  4.989599e-03 
 2.545279e+00  5.012503e-03 
 2.545602e+00  5.039023e-03 
 2.545925e+00  5.069157e-03 
 2.546248e+00  5.102889e-03 
 2.546571e+00  5.140185e-03 
 2.546894e+00  5.180998e-03 
 2.547217e+00  5.225264e-03 
 2.547540e+00  5.272902e-03 
 2.547863e+00  5.323829e-03 
 2.548186e+00  5.377946e-03 
 2.548509e+00  5.435136e-03 
 2.548832e+00  5.495272e-03 
 2.549155e+00  5.558213e-03 
 2.549478e+00  5.623812e-03 
 2.549801e+00  5.691910e-03 
 2.550124e+00  5.762339e-03 
 2.550447e+00  5.834913e-03 
 2.550770e+00  5.909435e-03 
 2.551093e+00  5.985705e-03 
 2.551416e+00  6.063517e-03 
 2.551739e+00  6.142654e-03 
 2.552062e+00  6.222893e-03 
 2.552385e+00  6.304009e-03 
 2.552708e+00  6.385778e-03 
 2.553031e+00  6.467973e-03 
 2.553354e+00  6.550365e-03 
 2.553677e+00  6.632720e-03 
 2.554000e+00  6.714801e-03 
 2.554323e+00  6.796375e-03 
 2.554646e+00  6.877218e-03 
 2.554969e+00  6.957107e-03 
 2.555292e+00  7.035826e-03 
 2.555615e+00  7.113168e-03 
 2.555938e+00  7.188936e-03 
 2.556261e+00  7.262941e-03 
 2.556584e+00  7.334999e-03 
 2.556907e+00  7.404933e-03 
 2.557230e+00  7.472574e-03 
 2.557553e+00  7.537763e-03 
 2.557876e+00  7.600350e-03 
 2.558199e+00  7.660188e-03 
 2.558522e+00  7.717142e-03 
 2.558845e+00  7.771093e-03 
 2.559168e+00  7.821939e-03 
 2.559491e+00  7.869596e-03 
 2.559814e+00  7.913996e-03 
 2.560137e+00  7.955087e-03 
 2.560460e+00  7.992828e-03 
 2.560783e+00  8.027193e-03 
 2.561106e+00  8.058172e-03 
 2.561429e+00  8.085773e-03 
 2.561752e+00  8.110022e-03 
 2.562075e+00  8.130964e-03 
 2.562398e+00  8.148665e-03 
 2.562721e+00  8.163204e-03 
 2.563044e+00  8.174684e-03 
 2.563367e+00  8.183224e-03 
 2.563690e+00  8.188963e-03 
 2.564013e+00  8.192058e-03 
 2.564336e+00  8.192687e-03 
 2.564659e+00  8.191045e-03 
 2.564982e+00  8.187345e-03 
 2.565305e+00  8.181817e-03 
 2.565628e+00  8.174707e-03 
 2.565951e+00  8.166270e-03 
 2.566274e+00  8.156773e-03 
 2.566597e+00  8.146492e-03 
 2.566920e+00  8.135704e-03 
 2.567243e+00  8.124693e-03 
 2.567566e+00  8.113741e-03 
 2.567889e+00  8.103130e-03 
 2.568212e+00  8.093136e-03 
 2.568535e+00  8.084036e-03 
 2.568858e+00  8.076100e-03 
 2.569181e+00  8.069590e-03 
 2.569504e+00  8.064764e-03 
 2.569827e+00  8.061870e-03 
 2.570150e+00  8.061141e-03 
 2.570473e+00  8.062792e-03 
 2.570796e+00  8.067020e-03 
 2.571119e+00  8.074003e-03 
 2.571442e+00  8.083894e-03 
 2.571765e+00  8.096823e-03 
 2.572088e+00  8.112893e-03 
 2.572411e+00  8.132178e-03 
 2.572734e+00  8.154730e-03 
 2.573057e+00  8.180575e-03 
 2.573380e+00  8.209715e-03 
 2.573703e+00  8.242130e-03 
 2.574026e+00  8.277782e-03 
 2.574349e+00  8.316615e-03 
 2.574672e+00  8.358553e-03 
 2.574995e+00  8.403498e-03 
 2.575318e+00  8.451336e-03 
 2.575641e+00  8.501923e-03 
 2.575964e+00  8.555099e-03 
 2.576286e+00  8.610691e-03 
 2.576609e+00  8.668510e-03 
 2.576932e+00  8.728352e-03 
 2.577255e+00  8.790005e-03 
 2.577578e+00  8.853252e-03 
 2.577901e+00  8.917869e-03 
 2.578224e+00  8.983630e-03 
 2.578547e+00  9.050309e-03 
 2.578870e+00  9.117680e-03 
 2.579193e+00  9.185518e-03 
 2.579516e+00  9.253596e-03 
 2.579839e+00  9.321692e-03 
 2.580162e+00  9.389580e-03 
 2.580485e+00  9.457043e-03 
 2.580808e+00  9.523873e-03 
 2.581131e+00  9.589868e-03 
 2.581454e+00  9.654834e-03 
 2.581777e+00  9.718589e-03 
 2.582100e+00  9.780969e-03 
 2.582423e+00  9.841813e-03 
 2.582746e+00  9.900977e-03 
 2.583069e+00  9.958327e-03 
 2.583392e+00  1.001373e-02 
 2.583715e+00  1.006709e-02 
 2.584038e+00  1.011829e-02 
 2.584361e+00  1.016724e-02 
 2.584684e+00  1.021388e-02 
 2.585007e+00  1.025814e-02 
 2.585330e+00  1.029997e-02 
 2.585653e+00  1.033932e-02 
 2.585976e+00  1.037617e-02 
 2.586299e+00  1.041052e-02 
 2.586622e+00  1.044236e-02 
 2.586945e+00  1.047171e-02 
 2.587268e+00  1.049862e-02 
 2.587591e+00  1.052312e-02 
 2.587914e+00  1.054527e-02 
 2.588237e+00  1.056514e-02 
 2.588560e+00  1.058281e-02 
 2.588883e+00  1.059838e-02 
 2.589206e+00  1.061194e-02 
 2.589529e+00  1.062364e-02 
 2.589852e+00  1.063358e-02 
 2.590175e+00  1.064192e-02 
 2.590498e+00  1.064880e-02 
 2.590821e+00  1.065438e-02 
 2.591144e+00  1.065882e-02 
 2.591467e+00  1.066227e-02 
 2.591790e+00  1.066491e-02 
 2.592113e+00  1.066689e-02 
 2.592436e+00  1.066838e-02 
 2.592759e+00  1.066956e-02 
 2.593082e+00  1.067061e-02 
 2.593405e+00  1.067168e-02 
 2.593728e+00  1.067294e-02 
 2.594051e+00  1.067456e-02 
 2.594374e+00  1.067669e-02 
 2.594697e+00  1.067945e-02 
 2.595020e+00  1.068295e-02 
 2.595343e+00  1.068731e-02 
 2.595666e+00  1.069260e-02 
 2.595989e+00  1.069888e-02 
 2.596312e+00  1.070619e-02 
 2.596635e+00  1.071453e-02 
 2.596958e+00  1.072388e-02 
 2.597281e+00  1.073423e-02 
 2.597604e+00  1.074552e-02 
 2.597927e+00  1.075770e-02 
 2.598250e+00  1.077066e-02 
 2.598573e+00  1.078430e-02 
 2.598896e+00  1.079848e-02 
 2.599219e+00  1.081304e-02 
 2.599542e+00  1.082780e-02 
 2.599865e+00  1.084255e-02 
 2.600188e+00  1.085707e-02 
 2.600511e+00  1.087110e-02 
 2.600834e+00  1.088439e-02 
 2.601157e+00  1.089666e-02 
 2.601480e+00  1.090764e-02 
 2.601803e+00  1.091703e-02 
 2.602126e+00  1.092455e-02 
 2.602449e+00  1.092992e-02 
 2.602772e+00  1.093285e-02 
 2.603095e+00  1.093305e-02 
 2.603418e+00  1.093023e-02 
 2.603741e+00  1.092412e-02 
 2.604064e+00  1.091444e-02 
 2.604387e+00  1.090094e-02 
 2.604710e+00  1.088336e-02 
 2.605033e+00  1.086145e-02 
 2.605356e+00  1.083500e-02 
 2.605679e+00  1.080381e-02 
 2.606002e+00  1.076770e-02 
 2.606325e+00  1.072652e-02 
 2.606648e+00  1.068014e-02 
 2.606971e+00  1.062844e-02 
 2.607294e+00  1.057136e-02 
 2.607617e+00  1.050884e-02 
 2.607940e+00  1.044084e-02 
 2.608263e+00  1.036737e-02 
 2.608586e+00  1.028846e-02 
 2.608908e+00  1.020415e-02 
 2.609231e+00  1.011454e-02 
 2.609554e+00  1.001973e-02 
 2.609877e+00  9.919852e-03 
 2.610200e+00  9.815070e-03 
 2.610523e+00  9.705568e-03 
 2.610846e+00  9.591557e-03 
 2.611169e+00  9.473271e-03 
 2.611492e+00  9.350965e-03 
 2.611815e+00  9.224917e-03 
 2.612138e+00  9.095434e-03 
 2.612461e+00  8.962839e-03 
 2.612784e+00  8.827469e-03 
 2.613107e+00  8.689677e-03 
 2.613430e+00  8.549826e-03 
 2.613753e+00  8.408290e-03 
 2.614076e+00  8.265449e-03 
 2.614399e+00  8.121694e-03 
 2.614722e+00  7.977425e-03 
 2.615045e+00  7.833050e-03 
 2.615368e+00  7.688988e-03 
 2.615691e+00  7.545664e-03 
 2.616014e+00  7.403503e-03 
 2.616337e+00  7.262930e-03 
 2.616660e+00  7.124379e-03 
 2.616983e+00  6.988275e-03 
 2.617306e+00  6.855038e-03 
 2.617629e+00  6.725074e-03 
 2.617952e+00  6.598779e-03 
 2.618275e+00  6.476540e-03 
 2.618598e+00  6.358736e-03 
 2.618921e+00  6.245736e-03 
 2.619244e+00  6.137893e-03 
 2.619567e+00  6.035534e-03 
 2.619890e+00  5.938972e-03 
 2.620213e+00  5.848497e-03 
 2.620536e+00  5.764375e-03 
 2.620859e+00  5.686846e-03 
 2.621182e+00  5.616127e-03 
 2.621505e+00  5.552407e-03 
 2.621828e+00  5.495843e-03 
 2.622151e+00  5.446566e-03 
 2.622474e+00  5.404676e-03 
 2.622797e+00  5.370236e-03 
 2.623120e+00  5.343284e-03 
 2.623443e+00  5.323826e-03 
 2.623766e+00  5.311831e-03 
 2.624089e+00  5.307241e-03 
 2.624412e+00  5.309961e-03 
 2.624735e+00  5.319864e-03 
 2.625058e+00  5.336786e-03 
 2.625381e+00  5.360538e-03 
 2.625704e+00  5.390896e-03 
 2.626027e+00  5.427611e-03 
 2.626350e+00  5.470409e-03 
 2.626673e+00  5.519002e-03 
 2.626996e+00  5.573083e-03 
 2.627319e+00  5.632332e-03 
 2.627642e+00  5.696413e-03 
 2.627965e+00  5.764969e-03 
 2.628288e+00  5.837624e-03 
 2.628611e+00  5.913989e-03 
 2.628934e+00  5.993669e-03 
 2.629257e+00  6.076261e-03 
 2.629580e+00  6.161360e-03 
 2.629903e+00  6.248568e-03 
 2.630226e+00  6.337485e-03 
 2.630549e+00  6.427726e-03 
 2.630872e+00  6.518918e-03 
 2.631195e+00  6.610695e-03 
 2.631518e+00  6.702698e-03 
 2.631841e+00  6.794578e-03 
 2.632164e+00  6.885993e-03 
 2.632487e+00  6.976607e-03 
 2.632810e+00  7.066094e-03 
 2.633133e+00  7.154143e-03 
 2.633456e+00  7.240465e-03 
 2.633779e+00  7.324791e-03 
 2.634102e+00  7.406872e-03 
 2.634425e+00  7.486477e-03 
 2.634748e+00  7.563392e-03 
 2.635071e+00  7.637424e-03 
 2.635394e+00  7.708404e-03 
 2.635717e+00  7.776182e-03 
 2.636040e+00  7.840628e-03 
 2.636363e+00  7.901632e-03 
 2.636686e+00  7.959110e-03 
 2.637009e+00  8.012990e-03 
 2.637332e+00  8.063221e-03 
 2.637655e+00  8.109765e-03 
 2.637978e+00  8.152609e-03 
 2.638301e+00  8.191762e-03 
 2.638624e+00  8.227255e-03 
 2.638947e+00  8.259134e-03 
 2.639270e+00  8.287459e-03 
 2.639593e+00  8.312310e-03 
 2.639916e+00  8.333783e-03 
 2.640239e+00  8.351988e-03 
 2.640562e+00  8.367050e-03 
 2.640885e+00  8.379104e-03 
 2.641207e+00  8.388302e-03 
 2.641530e+00  8.394810e-03 
 2.641853e+00  8.398807e-03 
 2.642176e+00  8.400483e-03 
 2.642499e+00  8.400031e-03 
 2.642822e+00  8.397649e-03 
 2.643145e+00  8.393541e-03 
 2.643468e+00  8.387911e-03 
 2.643791e+00  8.380964e-03 
 2.644114e+00  8.372905e-03 
 2.644437e+00  8.363942e-03 
 2.644760e+00  8.354287e-03 
 2.645083e+00  8.344151e-03 
 2.645406e+00  8.333746e-03 
 2.645729e+00  8.323276e-03 
 2.646052e+00  8.312945e-03 
 2.646375e+00  8.302945e-03 
 2.646698e+00  8.293455e-03 
 2.647021e+00  8.284638e-03 
 2.647344e+00  8.276643e-03 
 2.647667e+00  8.269605e-03 
 2.647990e+00  8.263644e-03 
 2.648313e+00  8.258870e-03 
 2.648636e+00  8.255381e-03 
 2.648959e+00  8.253264e-03 
 2.649282e+00  8.252594e-03 
 2.649605e+00  8.253430e-03 
 2.649928e+00  8.255813e-03 
 2.650251e+00  8.259763e-03 
 2.650574e+00  8.265278e-03 
 2.650897e+00  8.272337e-03 
 2.651220e+00  8.280895e-03 
 2.651543e+00  8.290891e-03 
 2.651866e+00  8.302245e-03 
 2.652189e+00  8.314865e-03 
 2.652512e+00  8.328645e-03 
 2.652835e+00  8.343472e-03 
 2.653158e+00  8.359224e-03 
 2.653481e+00  8.375774e-03 
 2.653804e+00  8.392994e-03 
 2.654127e+00  8.410748e-03 
 2.654450e+00  8.428895e-03 
 2.654773e+00  8.447295e-03 
 2.655096e+00  8.465807e-03 
 2.655419e+00  8.484288e-03 
 2.655742e+00  8.502598e-03 
 2.656065e+00  8.520598e-03 
 2.656388e+00  8.538149e-03 
 2.656711e+00  8.555124e-03 
 2.657034e+00  8.571409e-03 
 2.657357e+00  8.586896e-03 
 2.657680e+00  8.601484e-03 
 2.658003e+00  8.615083e-03 
 2.658326e+00  8.627610e-03 
 2.658649e+00  8.638995e-03 
 2.658972e+00  8.649182e-03 
 2.659295e+00  8.658130e-03 
 2.659618e+00  8.665808e-03 
 2.659941e+00  8.672201e-03 
 2.660264e+00  8.677314e-03 
 2.660587e+00  8.681164e-03 
 2.660910e+00  8.683780e-03 
 2.661233e+00  8.685199e-03 
 2.661556e+00  8.685468e-03 
 2.661879e+00  8.684641e-03 
 2.662202e+00  8.682783e-03 
 2.662525e+00  8.679966e-03 
 2.662848e+00  8.676277e-03 
 2.663171e+00  8.671810e-03 
 2.663494e+00  8.666671e-03 
 2.663817e+00  8.660973e-03 
 2.664140e+00  8.654832e-03 
 2.664463e+00  8.648372e-03 
 2.664786e+00  8.641729e-03 
 2.665109e+00  8.635038e-03 
 2.665432e+00  8.628443e-03 
 2.665755e+00  8.622080e-03 
 2.666078e+00  8.616088e-03 
 2.666401e+00  8.610601e-03 
 2.666724e+00  8.605756e-03 
 2.667047e+00  8.601695e-03 
 2.667370e+00  8.598560e-03 
 2.667693e+00  8.596498e-03 
 2.668016e+00  8.595654e-03 
 2.668339e+00  8.596174e-03 
 2.668662e+00  8.598195e-03 
 2.668985e+00  8.601853e-03 
 2.669308e+00  8.607277e-03 
 2.669631e+00  8.614589e-03 
 2.669954e+00  8.623897e-03 
 2.670277e+00  8.635299e-03 
 2.670600e+00  8.648879e-03 
 2.670923e+00  8.664708e-03 
 2.671246e+00  8.682853e-03 
 2.671569e+00  8.703368e-03 
 2.671892e+00  8.726300e-03 
 2.672215e+00  8.751687e-03 
 2.672538e+00  8.779562e-03 
 2.672861e+00  8.809943e-03 
 2.673184e+00  8.842834e-03 
 2.673507e+00  8.878225e-03 
 2.673830e+00  8.916086e-03 
 2.674152e+00  8.956377e-03 
 2.674475e+00  8.999041e-03 
 2.674798e+00  9.044004e-03 
 2.675121e+00  9.091174e-03 
 2.675444e+00  9.140442e-03 
 2.675767e+00  9.191685e-03 
 2.676090e+00  9.244767e-03 
 2.676413e+00  9.299535e-03 
 2.676736e+00  9.355829e-03 
 2.677059e+00  9.413474e-03 
 2.677382e+00  9.472286e-03 
 2.677705e+00  9.532069e-03 
 2.678028e+00  9.592614e-03 
 2.678351e+00  9.653695e-03 
 2.678674e+00  9.715077e-03 
 2.678997e+00  9.776517e-03 
 2.679320e+00  9.837767e-03 
 2.679643e+00  9.898570e-03 
 2.679966e+00  9.958667e-03 
 2.680289e+00  1.001780e-02 
 2.680612e+00  1.007570e-02 
 2.680935e+00  1.013210e-02 
 2.681258e+00  1.018674e-02 
 2.681581e+00  1.023935e-02 
 2.681904e+00  1.028967e-02 
 2.682227e+00  1.033744e-02 
 2.682550e+00  1.038242e-02 
 2.682873e+00  1.042437e-02 
 2.683196e+00  1.046305e-02 
 2.683519e+00  1.049825e-02 
 2.683842e+00  1.052977e-02 
 2.684165e+00  1.055741e-02 
 2.684488e+00  1.058099e-02 
 2.684811e+00  1.060035e-02 
 2.685134e+00  1.061532e-02 
 2.685457e+00  1.062577e-02 
 2.685780e+00  1.063157e-02 
 2.686103e+00  1.063262e-02 
 2.686426e+00  1.062884e-02 
 2.686749e+00  1.062017e-02 
 2.687072e+00  1.060657e-02 
 2.687395e+00  1.058802e-02 
 2.687718e+00  1.056451e-02 
 2.688041e+00  1.053608e-02 
 2.688364e+00  1.050276e-02 
 2.688687e+00  1.046461e-02 
 2.689010e+00  1.042171e-02 
 2.689333e+00  1.037415e-02 
 2.689656e+00  1.032205e-02 
 2.689979e+00  1.026553e-02 
 2.690302e+00  1.020475e-02 
 2.690625e+00  1.013987e-02 
 2.690948e+00  1.007106e-02 
 2.691271e+00  9.998536e-03 
 2.691594e+00  9.922498e-03 
 2.691917e+00  9.843183e-03 
 2.692240e+00  9.760843e-03 
 2.692563e+00  9.675740e-03 
 2.692886e+00  9.588144e-03 
 2.693209e+00  9.498337e-03 
 2.693532e+00  9.406603e-03 
 2.693855e+00  9.313236e-03 
 2.694178e+00  9.218543e-03 
 2.694501e+00  9.122828e-03 
 2.694824e+00  9.026402e-03 
 2.695147e+00  8.929573e-03 
 2.695470e+00  8.832652e-03 
 2.695793e+00  8.735949e-03 
 2.696116e+00  8.639775e-03 
 2.696439e+00  8.544436e-03 
 2.696762e+00  8.450230e-03 
 2.697085e+00  8.357441e-03 
 2.697408e+00  8.266352e-03 
 2.697731e+00  8.177238e-03 
 2.698054e+00  8.090367e-03 
 2.698377e+00  8.005993e-03 
 2.698700e+00  7.924356e-03 
 2.699023e+00  7.845679e-03 
 2.699346e+00  7.770172e-03 
 2.699669e+00  7.698022e-03 
 2.699992e+00  7.629401e-03 
 2.700315e+00  7.564458e-03 
 2.700638e+00  7.503333e-03 
 2.700961e+00  7.446141e-03 
 2.701284e+00  7.392984e-03 
 2.701607e+00  7.343943e-03 
 2.701930e+00  7.299077e-03 
 2.702253e+00  7.258425e-03 
 2.702576e+00  7.222010e-03 
 2.702899e+00  7.189829e-03 
 2.703222e+00  7.161857e-03 
 2.703545e+00  7.138048e-03 
 2.703868e+00  7.118337e-03 
 2.704191e+00  7.102642e-03 
 2.704514e+00  7.090864e-03 
 2.704837e+00  7.082884e-03 
 2.705160e+00  7.078574e-03 
 2.705483e+00  7.077794e-03 
 2.705806e+00  7.080395e-03 
 2.706129e+00  7.086220e-03 
 2.706451e+00  7.095102e-03 
 2.706774e+00  7.106864e-03 
 2.707097e+00  7.121326e-03 
 2.707420e+00  7.138300e-03 
 2.707743e+00  7.157591e-03 
 2.708066e+00  7.178995e-03 
 2.708389e+00  7.202305e-03 
 2.708712e+00  7.227315e-03 
 2.709035e+00  7.253817e-03 
 2.709358e+00  7.281609e-03 
 2.709681e+00  7.310493e-03 
 2.710004e+00  7.340276e-03 
 2.710327e+00  7.370768e-03 
 2.710650e+00  7.401789e-03 
 2.710973e+00  7.433159e-03 
 2.711296e+00  7.464702e-03 
 2.711619e+00  7.496248e-03 
 2.711942e+00  7.527634e-03 
 2.712265e+00  7.558701e-03 
 2.712588e+00  7.589307e-03 
 2.712911e+00  7.619324e-03 
 2.713234e+00  7.648633e-03 
 2.713557e+00  7.677127e-03 
 2.713880e+00  7.704711e-03 
 2.714203e+00  7.731298e-03 
 2.714526e+00  7.756814e-03 
 2.714849e+00  7.781198e-03 
 2.715172e+00  7.804398e-03 
 2.715495e+00  7.826373e-03 
 2.715818e+00  7.847096e-03 
 2.716141e+00  7.866551e-03 
 2.716464e+00  7.884731e-03 
 2.716787e+00  7.901636e-03 
 2.717110e+00  7.917277e-03 
 2.717433e+00  7.931677e-03 
 2.717756e+00  7.944866e-03 
 2.718079e+00  7.956891e-03 
 2.718402e+00  7.967802e-03 
 2.718725e+00  7.977656e-03 
 2.719048e+00  7.986519e-03 
 2.719371e+00  7.994468e-03 
 2.719694e+00  8.001580e-03 
 2.720017e+00  8.007937e-03 
 2.720340e+00  8.013625e-03 
 2.720663e+00  8.018740e-03 
 2.720986e+00  8.023383e-03 
 2.721309e+00  8.027659e-03 
 2.721632e+00  8.031676e-03 
 2.721955e+00  8.035535e-03 
 2.722278e+00  8.039339e-03 
 2.722601e+00  8.043193e-03 
 2.722924e+00  8.047195e-03 
 2.723247e+00  8.051441e-03 
 2.723570e+00  8.056026e-03 
 2.723893e+00  8.061041e-03 
 2.724216e+00  8.066578e-03 
 2.724539e+00  8.072724e-03 
 2.724862e+00  8.079563e-03 
 2.725185e+00  8.087170e-03 
 2.725508e+00  8.095613e-03 
 2.725831e+00  8.104952e-03 
 2.726154e+00  8.115238e-03 
 2.726477e+00  8.126509e-03 
 2.726800e+00  8.138793e-03 
 2.727123e+00  8.152116e-03 
 2.727446e+00  8.166489e-03 
 2.727769e+00  8.181916e-03 
 2.728092e+00  8.198384e-03 
 2.728415e+00  8.215872e-03 
 2.728738e+00  8.234343e-03 
 2.729061e+00  8.253749e-03 
 2.729384e+00  8.274037e-03 
 2.729707e+00  8.295139e-03 
 2.730030e+00  8.316983e-03 
 2.730353e+00  8.339489e-03 
 2.730676e+00  8.362565e-03 
 2.730999e+00  8.386111e-03 
 2.731322e+00  8.410013e-03 
 2.731645e+00  8.434150e-03 
 2.731968e+00  8.458392e-03 
 2.732291e+00  8.482598e-03 
 2.732614e+00  8.506627e-03 
 2.732937e+00  8.530330e-03 
 2.733260e+00  8.553562e-03 
 2.733583e+00  8.576173e-03 
 2.733906e+00  8.598017e-03 
 2.734229e+00  8.618941e-03 
 2.734552e+00  8.638794e-03 
 2.734875e+00  8.657425e-03 
 2.735198e+00  8.674684e-03 
 2.735521e+00  8.690423e-03 
 2.735844e+00  8.704506e-03 
 2.736167e+00  8.716804e-03 
 2.736490e+00  8.727195e-03 
 2.736813e+00  8.735568e-03 
 2.737136e+00  8.741815e-03 
 2.737459e+00  8.745837e-03 
 2.737782e+00  8.747548e-03 
 2.738105e+00  8.746877e-03 
 2.738428e+00  8.743770e-03 
 2.738751e+00  8.738188e-03 
 2.739073e+00  8.730103e-03 
 2.739396e+00  8.719506e-03 
 2.739719e+00  8.706398e-03 
 2.740042e+00  8.690792e-03 
 2.740365e+00  8.672719e-03 
 2.740688e+00  8.652223e-03 
 2.741011e+00  8.629365e-03 
 2.741334e+00  8.604217e-03 
 2.741657e+00  8.576873e-03 
 2.741980e+00  8.547437e-03 
 2.742303e+00  8.516037e-03 
 2.742626e+00  8.482813e-03 
 2.742949e+00  8.447918e-03 
 2.743272e+00  8.411515e-03 
 2.743595e+00  8.373781e-03 
 2.743918e+00  8.334901e-03 
 2.744241e+00  8.295071e-03 
 2.744564e+00  8.254494e-03 
 2.744887e+00  8.213382e-03 
 2.745210e+00  8.171946e-03 
 2.745533e+00  8.130402e-03 
 2.745856e+00  8.088971e-03 
 2.746179e+00  8.047872e-03 
 2.746502e+00  8.007326e-03 
 2.746825e+00  7.967553e-03 
 2.747148e+00  7.928774e-03 
 2.747471e+00  7.891210e-03 
 2.747794e+00  7.855075e-03 
 2.748117e+00  7.820579e-03 
 2.748440e+00  7.787926e-03 
 2.748763e+00  7.757308e-03 
 2.749086e+00  7.728911e-03 
 2.749409e+00  7.702902e-03 
 2.749732e+00  7.679439e-03 
 2.750055e+00  7.658663e-03 
 2.750378e+00  7.640706e-03 
 2.750701e+00  7.625687e-03 
 2.751024e+00  7.613717e-03 
 2.751347e+00  7.604889e-03 
 2.751670e+00  7.599280e-03 
 2.751993e+00  7.596957e-03 
 2.752316e+00  7.597966e-03 
 2.752639e+00  7.602342e-03 
 2.752962e+00  7.610104e-03 
 2.753285e+00  7.621256e-03 
 2.753608e+00  7.635787e-03 
 2.753931e+00  7.653674e-03 
 2.754254e+00  7.674877e-03 
 2.754577e+00  7.699342e-03 
 2.754900e+00  7.727000e-03 
 2.755223e+00  7.757771e-03 
 2.755546e+00  7.791560e-03 
 2.755869e+00  7.828260e-03 
 2.756192e+00  7.867750e-03 
 2.756515e+00  7.909900e-03 
 2.756838e+00  7.954568e-03 
 2.757161e+00  8.001609e-03 
 2.757484e+00  8.050865e-03 
 2.757807e+00  8.102170e-03 
 2.758130e+00  8.155346e-03 
 2.758453e+00  8.210214e-03 
 2.758776e+00  8.266586e-03 
 2.759099e+00  8.324277e-03 
 2.759422e+00  8.383099e-03 
 2.759745e+00  8.442862e-03 
 2.760068e+00  8.503377e-03 
