         time joist_s2_s... 
 2.533975e+00  2.229704e-02 
 2.534298e+00  2.210882e-02 
 2.534621e+00  2.191933e-02 
 2.534944e+00  2.172853e-02 
 2.535267e+00  2.153639e-02 
 2.535590e+00  2.134291e-02 
 2.535913e+00  2.114806e-02 
 2.536236e+00  2.095185e-02 
 2.536559e+00  2.075430e-02 
 2.536882e+00  2.055544e-02 
 2.537205e+00  2.035531e-02 
 2.537528e+00  2.015397e-02 
 2.537851e+00  1.995146e-02 
 2.538174e+00  1.974788e-02 
 2.538497e+00  1.954332e-02 
 2.538820e+00  1.933787e-02 
 2.539143e+00  1.913166e-02 
 2.539466e+00  1.892482e-02 
 2.539789e+00  1.871751e-02 
 2.540112e+00  1.850990e-02 
 2.540435e+00  1.830217e-02 
 2.540758e+00  1.809451e-02 
 2.541081e+00  1.788713e-02 
 2.541404e+00  1.768026e-02 
 2.541727e+00  1.747411e-02 
 2.542050e+00  1.726892e-02 
 2.542373e+00  1.706493e-02 
 2.542696e+00  1.686240e-02 
 2.543019e+00  1.666159e-02 
 2.543342e+00  1.646276e-02 
 2.543664e+00  1.626621e-02 
 2.543987e+00  1.607220e-02 
 2.544310e+00  1.588103e-02 
 2.544633e+00  1.569298e-02 
 2.544956e+00  1.550834e-02 
 2.545279e+00  1.532738e-02 
 2.545602e+00  1.515040e-02 
 2.545925e+00  1.497768e-02 
 2.546248e+00  1.480951e-02 
 2.546571e+00  1.464618e-02 
 2.546894e+00  1.448797e-02 
 2.547217e+00  1.433515e-02 
 2.547540e+00  1.418799e-02 
 2.547863e+00  1.404675e-02 
 2.548186e+00  1.391169e-02 
 2.548509e+00  1.378304e-02 
 2.548832e+00  1.366105e-02 
 2.549155e+00  1.354593e-02 
 2.549478e+00  1.343792e-02 
 2.549801e+00  1.333723e-02 
 2.550124e+00  1.324405e-02 
 2.550447e+00  1.315858e-02 
 2.550770e+00  1.308099e-02 
 2.551093e+00  1.301146e-02 
 2.551416e+00  1.295012e-02 
 2.551739e+00  1.289712e-02 
 2.552062e+00  1.285257e-02 
 2.552385e+00  1.281658e-02 
 2.552708e+00  1.278926e-02 
 2.553031e+00  1.277067e-02 
 2.553354e+00  1.276089e-02 
 2.553677e+00  1.275997e-02 
 2.554000e+00  1.276794e-02 
 2.554323e+00  1.278482e-02 
 2.554646e+00  1.281062e-02 
 2.554969e+00  1.284533e-02 
 2.555292e+00  1.288893e-02 
 2.555615e+00  1.294139e-02 
 2.555938e+00  1.300265e-02 
 2.556261e+00  1.307266e-02 
 2.556584e+00  1.315135e-02 
 2.556907e+00  1.323862e-02 
 2.557230e+00  1.333440e-02 
 2.557553e+00  1.343855e-02 
 2.557876e+00  1.355097e-02 
 2.558199e+00  1.367152e-02 
 2.558522e+00  1.380005e-02 
 2.558845e+00  1.393643e-02 
 2.559168e+00  1.408047e-02 
 2.559491e+00  1.423200e-02 
 2.559814e+00  1.439085e-02 
 2.560137e+00  1.455682e-02 
 2.560460e+00  1.472971e-02 
 2.560783e+00  1.490933e-02 
 2.561106e+00  1.509547e-02 
 2.561429e+00  1.528791e-02 
 2.561752e+00  1.548645e-02 
 2.562075e+00  1.569088e-02 
 2.562398e+00  1.590097e-02 
 2.562721e+00  1.611649e-02 
 2.563044e+00  1.633723e-02 
 2.563367e+00  1.656294e-02 
 2.563690e+00  1.679340e-02 
 2.564013e+00  1.702836e-02 
 2.564336e+00  1.726760e-02 
 2.564659e+00  1.751087e-02 
 2.564982e+00  1.775795e-02 
 2.565305e+00  1.800863e-02 
 2.565628e+00  1.826267e-02 
 2.565951e+00  1.851987e-02 
 2.566274e+00  1.878000e-02 
 2.566597e+00  1.904284e-02 
 2.566920e+00  1.930816e-02 
 2.567243e+00  1.957574e-02 
 2.567566e+00  1.984535e-02 
 2.567889e+00  2.011676e-02 
 2.568212e+00  2.038974e-02 
 2.568535e+00  2.066409e-02 
 2.568858e+00  2.093957e-02 
 2.569181e+00  2.121598e-02 
 2.569504e+00  2.149309e-02 
 2.569827e+00  2.177069e-02 
 2.570150e+00  2.204854e-02 
 2.570473e+00  2.232643e-02 
 2.570796e+00  2.260413e-02 
 2.571119e+00  2.288139e-02 
 2.571442e+00  2.315799e-02 
 2.571765e+00  2.343370e-02 
 2.572088e+00  2.370829e-02 
 2.572411e+00  2.398151e-02 
 2.572734e+00  2.425313e-02 
 2.573057e+00  2.452290e-02 
 2.573380e+00  2.479059e-02 
 2.573703e+00  2.505597e-02 
 2.574026e+00  2.531880e-02 
 2.574349e+00  2.557884e-02 
 2.574672e+00  2.583587e-02 
 2.574995e+00  2.608967e-02 
 2.575318e+00  2.634001e-02 
 2.575641e+00  2.658665e-02 
 2.575964e+00  2.682938e-02 
 2.576286e+00  2.706796e-02 
 2.576609e+00  2.730218e-02 
 2.576932e+00  2.753181e-02 
 2.577255e+00  2.775664e-02 
 2.577578e+00  2.797646e-02 
 2.577901e+00  2.819106e-02 
 2.578224e+00  2.840025e-02 
 2.578547e+00  2.860384e-02 
 2.578870e+00  2.880164e-02 
 2.579193e+00  2.899347e-02 
 2.579516e+00  2.917916e-02 
 2.579839e+00  2.935854e-02 
 2.580162e+00  2.953146e-02 
 2.580485e+00  2.969777e-02 
 2.580808e+00  2.985732e-02 
 2.581131e+00  3.000998e-02 
 2.581454e+00  3.015563e-02 
 2.581777e+00  3.029415e-02 
 2.582100e+00  3.042543e-02 
 2.582423e+00  3.054936e-02 
 2.582746e+00  3.066586e-02 
 2.583069e+00  3.077484e-02 
 2.583392e+00  3.087625e-02 
 2.583715e+00  3.097003e-02 
 2.584038e+00  3.105617e-02 
 2.584361e+00  3.113464e-02 
 2.584684e+00  3.120544e-02 
 2.585007e+00  3.126857e-02 
 2.585330e+00  3.132405e-02 
 2.585653e+00  3.137190e-02 
 2.585976e+00  3.141215e-02 
 2.586299e+00  3.144486e-02 
 2.586622e+00  3.147009e-02 
 2.586945e+00  3.148791e-02 
 2.587268e+00  3.149842e-02 
 2.587591e+00  3.150172e-02 
 2.587914e+00  3.149795e-02 
 2.588237e+00  3.148723e-02 
 2.588560e+00  3.146971e-02 
 2.588883e+00  3.144557e-02 
 2.589206e+00  3.141496e-02 
 2.589529e+00  3.137807e-02 
 2.589852e+00  3.133510e-02 
 2.590175e+00  3.128625e-02 
 2.590498e+00  3.123172e-02 
 2.590821e+00  3.117173e-02 
 2.591144e+00  3.110651e-02 
 2.591467e+00  3.103630e-02 
 2.591790e+00  3.096134e-02 
 2.592113e+00  3.088187e-02 
 2.592436e+00  3.079816e-02 
 2.592759e+00  3.071046e-02 
 2.593082e+00  3.061903e-02 
 2.593405e+00  3.052414e-02 
 2.593728e+00  3.042604e-02 
 2.594051e+00  3.032499e-02 
 2.594374e+00  3.022124e-02 
 2.594697e+00  3.011505e-02 
 2.595020e+00  3.000667e-02 
 2.595343e+00  2.989634e-02 
 2.595666e+00  2.978431e-02 
 2.595989e+00  2.967082e-02 
 2.596312e+00  2.955610e-02 
 2.596635e+00  2.944037e-02 
 2.596958e+00  2.932384e-02 
 2.597281e+00  2.920670e-02 
 2.597604e+00  2.908916e-02 
 2.597927e+00  2.897139e-02 
 2.598250e+00  2.885355e-02 
 2.598573e+00  2.873582e-02 
 2.598896e+00  2.861833e-02 
 2.599219e+00  2.850125e-02 
 2.599542e+00  2.838469e-02 
 2.599865e+00  2.826879e-02 
 2.600188e+00  2.815365e-02 
 2.600511e+00  2.803937e-02 
 2.600834e+00  2.792602e-02 
 2.601157e+00  2.781369e-02 
 2.601480e+00  2.770242e-02 
 2.601803e+00  2.759229e-02 
 2.602126e+00  2.748333e-02 
 2.602449e+00  2.737559e-02 
 2.602772e+00  2.726910e-02 
 2.603095e+00  2.716391e-02 
 2.603418e+00  2.706002e-02 
 2.603741e+00  2.695744e-02 
 2.604064e+00  2.685617e-02 
 2.604387e+00  2.675619e-02 
 2.604710e+00  2.665748e-02 
 2.605033e+00  2.655999e-02 
 2.605356e+00  2.646369e-02 
 2.605679e+00  2.636853e-02 
 2.606002e+00  2.627445e-02 
 2.606325e+00  2.618141e-02 
 2.606648e+00  2.608934e-02 
 2.606971e+00  2.599818e-02 
 2.607294e+00  2.590785e-02 
 2.607617e+00  2.581827e-02 
 2.607940e+00  2.572938e-02 
 2.608263e+00  2.564106e-02 
 2.608586e+00  2.555324e-02 
 2.608908e+00  2.546583e-02 
 2.609231e+00  2.537872e-02 
 2.609554e+00  2.529182e-02 
 2.609877e+00  2.520503e-02 
 2.610200e+00  2.511826e-02 
 2.610523e+00  2.503140e-02 
 2.610846e+00  2.494437e-02 
 2.611169e+00  2.485707e-02 
 2.611492e+00  2.476942e-02 
 2.611815e+00  2.468132e-02 
 2.612138e+00  2.459269e-02 
 2.612461e+00  2.450346e-02 
 2.612784e+00  2.441355e-02 
 2.613107e+00  2.432288e-02 
 2.613430e+00  2.423139e-02 
 2.613753e+00  2.413901e-02 
 2.614076e+00  2.404571e-02 
 2.614399e+00  2.395142e-02 
 2.614722e+00  2.385613e-02 
 2.615045e+00  2.375979e-02 
 2.615368e+00  2.366238e-02 
 2.615691e+00  2.356389e-02 
 2.616014e+00  2.346430e-02 
 2.616337e+00  2.336359e-02 
 2.616660e+00  2.326176e-02 
 2.616983e+00  2.315881e-02 
 2.617306e+00  2.305477e-02 
 2.617629e+00  2.294963e-02 
 2.617952e+00  2.284344e-02 
 2.618275e+00  2.273621e-02 
 2.618598e+00  2.262799e-02 
 2.618921e+00  2.251882e-02 
 2.619244e+00  2.240872e-02 
 2.619567e+00  2.229773e-02 
 2.619890e+00  2.218590e-02 
 2.620213e+00  2.207326e-02 
 2.620536e+00  2.195986e-02 
 2.620859e+00  2.184574e-02 
 2.621182e+00  2.173098e-02 
 2.621505e+00  2.161563e-02 
 2.621828e+00  2.149975e-02 
 2.622151e+00  2.138340e-02 
 2.622474e+00  2.126665e-02 
 2.622797e+00  2.114956e-02 
 2.623120e+00  2.103217e-02 
 2.623443e+00  2.091454e-02 
 2.623766e+00  2.079672e-02 
 2.624089e+00  2.067878e-02 
 2.624412e+00  2.056075e-02 
 2.624735e+00  2.044271e-02 
 2.625058e+00  2.032472e-02 
 2.625381e+00  2.020685e-02 
 2.625704e+00  2.008915e-02 
 2.626027e+00  1.997171e-02 
 2.626350e+00  1.985458e-02 
 2.626673e+00  1.973784e-02 
 2.626996e+00  1.962158e-02 
 2.627319e+00  1.950585e-02 
 2.627642e+00  1.939075e-02 
 2.627965e+00  1.927635e-02 
 2.628288e+00  1.916274e-02 
 2.628611e+00  1.905001e-02 
 2.628934e+00  1.893826e-02 
 2.629257e+00  1.882756e-02 
 2.629580e+00  1.871804e-02 
 2.629903e+00  1.860979e-02 
 2.630226e+00  1.850292e-02 
 2.630549e+00  1.839754e-02 
 2.630872e+00  1.829377e-02 
 2.631195e+00  1.819171e-02 
 2.631518e+00  1.809148e-02 
 2.631841e+00  1.799322e-02 
 2.632164e+00  1.789702e-02 
 2.632487e+00  1.780302e-02 
 2.632810e+00  1.771134e-02 
 2.633133e+00  1.762210e-02 
 2.633456e+00  1.753543e-02 
 2.633779e+00  1.745145e-02 
 2.634102e+00  1.737031e-02 
 2.634425e+00  1.729212e-02 
 2.634748e+00  1.721702e-02 
 2.635071e+00  1.714511e-02 
 2.635394e+00  1.707652e-02 
 2.635717e+00  1.701139e-02 
 2.636040e+00  1.694983e-02 
 2.636363e+00  1.689199e-02 
 2.636686e+00  1.683800e-02 
 2.637009e+00  1.678800e-02 
 2.637332e+00  1.674210e-02 
 2.637655e+00  1.670045e-02 
 2.637978e+00  1.666316e-02 
 2.638301e+00  1.663036e-02 
 2.638624e+00  1.660215e-02 
 2.638947e+00  1.657867e-02 
 2.639270e+00  1.656003e-02 
 2.639593e+00  1.654635e-02 
 2.639916e+00  1.653777e-02 
 2.640239e+00  1.653440e-02 
 2.640562e+00  1.653638e-02 
 2.640885e+00  1.654383e-02 
 2.641207e+00  1.655686e-02 
 2.641530e+00  1.657557e-02 
 2.641853e+00  1.660006e-02 
 2.642176e+00  1.663042e-02 
 2.642499e+00  1.666673e-02 
 2.642822e+00  1.670905e-02 
 2.643145e+00  1.675745e-02 
 2.643468e+00  1.681199e-02 
 2.643791e+00  1.687272e-02 
 2.644114e+00  1.693970e-02 
 2.644437e+00  1.701294e-02 
 2.644760e+00  1.709248e-02 
 2.645083e+00  1.717832e-02 
 2.645406e+00  1.727045e-02 
 2.645729e+00  1.736887e-02 
 2.646052e+00  1.747354e-02 
 2.646375e+00  1.758439e-02 
 2.646698e+00  1.770138e-02 
 2.647021e+00  1.782442e-02 
 2.647344e+00  1.795341e-02 
 2.647667e+00  1.808825e-02 
 2.647990e+00  1.822882e-02 
 2.648313e+00  1.837498e-02 
 2.648636e+00  1.852658e-02 
 2.648959e+00  1.868346e-02 
 2.649282e+00  1.884544e-02 
 2.649605e+00  1.901231e-02 
 2.649928e+00  1.918388e-02 
 2.650251e+00  1.935990e-02 
 2.650574e+00  1.954016e-02 
 2.650897e+00  1.972440e-02 
 2.651220e+00  1.991236e-02 
 2.651543e+00  2.010379e-02 
 2.651866e+00  2.029840e-02 
 2.652189e+00  2.049594e-02 
 2.652512e+00  2.069611e-02 
 2.652835e+00  2.089863e-02 
 2.653158e+00  2.110321e-02 
 2.653481e+00  2.130953e-02 
 2.653804e+00  2.151731e-02 
 2.654127e+00  2.172623e-02 
 2.654450e+00  2.193598e-02 
 2.654773e+00  2.214627e-02 
 2.655096e+00  2.235681e-02 
 2.655419e+00  2.256728e-02 
 2.655742e+00  2.277740e-02 
 2.656065e+00  2.298688e-02 
 2.656388e+00  2.319541e-02 
 2.656711e+00  2.340272e-02 
 2.657034e+00  2.360851e-02 
 2.657357e+00  2.381251e-02 
 2.657680e+00  2.401444e-02 
 2.658003e+00  2.421403e-02 
 2.658326e+00  2.441101e-02 
 2.658649e+00  2.460513e-02 
 2.658972e+00  2.479616e-02 
 2.659295e+00  2.498385e-02 
 2.659618e+00  2.516798e-02 
 2.659941e+00  2.534833e-02 
 2.660264e+00  2.552467e-02 
 2.660587e+00  2.569681e-02 
 2.660910e+00  2.586453e-02 
 2.661233e+00  2.602765e-02 
 2.661556e+00  2.618598e-02 
 2.661879e+00  2.633936e-02 
 2.662202e+00  2.648763e-02 
 2.662525e+00  2.663065e-02 
 2.662848e+00  2.676830e-02 
 2.663171e+00  2.690045e-02 
 2.663494e+00  2.702702e-02 
 2.663817e+00  2.714791e-02 
 2.664140e+00  2.726304e-02 
 2.664463e+00  2.737236e-02 
 2.664786e+00  2.747582e-02 
 2.665109e+00  2.757337e-02 
 2.665432e+00  2.766501e-02 
 2.665755e+00  2.775072e-02 
 2.666078e+00  2.783053e-02 
 2.666401e+00  2.790445e-02 
 2.666724e+00  2.797253e-02 
 2.667047e+00  2.803481e-02 
 2.667370e+00  2.809137e-02 
 2.667693e+00  2.814227e-02 
 2.668016e+00  2.818761e-02 
 2.668339e+00  2.822748e-02 
 2.668662e+00  2.826200e-02 
 2.668985e+00  2.829127e-02 
 2.669308e+00  2.831543e-02 
 2.669631e+00  2.833460e-02 
 2.669954e+00  2.834892e-02 
 2.670277e+00  2.835854e-02 
 2.670600e+00  2.836361e-02 
 2.670923e+00  2.836430e-02 
 2.671246e+00  2.836077e-02 
 2.671569e+00  2.835318e-02 
 2.671892e+00  2.834170e-02 
 2.672215e+00  2.832647e-02 
 2.672538e+00  2.830768e-02 
 2.672861e+00  2.828546e-02 
 2.673184e+00  2.825999e-02 
 2.673507e+00  2.823142e-02 
 2.673830e+00  2.819991e-02 
 2.674152e+00  2.816562e-02 
 2.674475e+00  2.812872e-02 
 2.674798e+00  2.808937e-02 
 2.675121e+00  2.804771e-02 
 2.675444e+00  2.800390e-02 
 2.675767e+00  2.795808e-02 
 2.676090e+00  2.791039e-02 
 2.676413e+00  2.786094e-02 
 2.676736e+00  2.780987e-02 
 2.677059e+00  2.775730e-02 
 2.677382e+00  2.770336e-02 
 2.677705e+00  2.764817e-02 
 2.678028e+00  2.759183e-02 
 2.678351e+00  2.753447e-02 
 2.678674e+00  2.747620e-02 
 2.678997e+00  2.741711e-02 
 2.679320e+00  2.735733e-02 
 2.679643e+00  2.729695e-02 
 2.679966e+00  2.723608e-02 
 2.680289e+00  2.717481e-02 
 2.680612e+00  2.711325e-02 
 2.680935e+00  2.705148e-02 
 2.681258e+00  2.698960e-02 
 2.681581e+00  2.692769e-02 
 2.681904e+00  2.686584e-02 
 2.682227e+00  2.680412e-02 
 2.682550e+00  2.674263e-02 
 2.682873e+00  2.668142e-02 
 2.683196e+00  2.662059e-02 
 2.683519e+00  2.656020e-02 
 2.683842e+00  2.650032e-02 
 2.684165e+00  2.644100e-02 
 2.684488e+00  2.638231e-02 
 2.684811e+00  2.632428e-02 
 2.685134e+00  2.626696e-02 
 2.685457e+00  2.621040e-02 
 2.685780e+00  2.615461e-02 
 2.686103e+00  2.609965e-02 
 2.686426e+00  2.604552e-02 
 2.686749e+00  2.599226e-02 
 2.687072e+00  2.593987e-02 
 2.687395e+00  2.588837e-02 
 2.687718e+00  2.583775e-02 
 2.688041e+00  2.578803e-02 
 2.688364e+00  2.573920e-02 
 2.688687e+00  2.569126e-02 
 2.689010e+00  2.564421e-02 
 2.689333e+00  2.559804e-02 
 2.689656e+00  2.555274e-02 
 2.689979e+00  2.550831e-02 
 2.690302e+00  2.546472e-02 
 2.690625e+00  2.542196e-02 
 2.690948e+00  2.538001e-02 
 2.691271e+00  2.533883e-02 
 2.691594e+00  2.529840e-02 
 2.691917e+00  2.525872e-02 
 2.692240e+00  2.521974e-02 
 2.692563e+00  2.518147e-02 
 2.692886e+00  2.514389e-02 
 2.693209e+00  2.510699e-02 
 2.693532e+00  2.507074e-02 
 2.693855e+00  2.503514e-02 
 2.694178e+00  2.500016e-02 
 2.694501e+00  2.496576e-02 
 2.694824e+00  2.493193e-02 
 2.695147e+00  2.489863e-02 
 2.695470e+00  2.486582e-02 
 2.695793e+00  2.483348e-02 
 2.696116e+00  2.480157e-02 
 2.696439e+00  2.477005e-02 
 2.696762e+00  2.473888e-02 
 2.697085e+00  2.470802e-02 
 2.697408e+00  2.467742e-02 
 2.697731e+00  2.464703e-02 
 2.698054e+00  2.461677e-02 
 2.698377e+00  2.458659e-02 
 2.698700e+00  2.455642e-02 
 2.699023e+00  2.452616e-02 
 2.699346e+00  2.449574e-02 
 2.699669e+00  2.446508e-02 
 2.699992e+00  2.443407e-02 
 2.700315e+00  2.440263e-02 
 2.700638e+00  2.437067e-02 
 2.700961e+00  2.433808e-02 
 2.701284e+00  2.430477e-02 
 2.701607e+00  2.427065e-02 
 2.701930e+00  2.423559e-02 
 2.702253e+00  2.419951e-02 
 2.702576e+00  2.416230e-02 
 2.702899e+00  2.412385e-02 
 2.703222e+00  2.408406e-02 
 2.703545e+00  2.404282e-02 
 2.703868e+00  2.400003e-02 
 2.704191e+00  2.395559e-02 
 2.704514e+00  2.390942e-02 
 2.704837e+00  2.386141e-02 
 2.705160e+00  2.381150e-02 
 2.705483e+00  2.375962e-02 
 2.705806e+00  2.370568e-02 
 2.706129e+00  2.364965e-02 
 2.706451e+00  2.359147e-02 
 2.706774e+00  2.353110e-02 
 2.707097e+00  2.346850e-02 
 2.707420e+00  2.340366e-02 
 2.707743e+00  2.333655e-02 
 2.708066e+00  2.326716e-02 
 2.708389e+00  2.319551e-02 
 2.708712e+00  2.312158e-02 
 2.709035e+00  2.304542e-02 
 2.709358e+00  2.296704e-02 
 2.709681e+00  2.288648e-02 
 2.710004e+00  2.280379e-02 
 2.710327e+00  2.271902e-02 
 2.710650e+00  2.263223e-02 
 2.710973e+00  2.254348e-02 
 2.711296e+00  2.245286e-02 
 2.711619e+00  2.236043e-02 
 2.711942e+00  2.226629e-02 
 2.712265e+00  2.217052e-02 
 2.712588e+00  2.207321e-02 
 2.712911e+00  2.197448e-02 
 2.713234e+00  2.187441e-02 
 2.713557e+00  2.177313e-02 
 2.713880e+00  2.167075e-02 
 2.714203e+00  2.156740e-02 
 2.714526e+00  2.146321e-02 
 2.714849e+00  2.135831e-02 
 2.715172e+00  2.125286e-02 
 2.715495e+00  2.114699e-02 
 2.715818e+00  2.104086e-02 
 2.716141e+00  2.093463e-02 
 2.716464e+00  2.082844e-02 
 2.716787e+00  2.072247e-02 
 2.717110e+00  2.061688e-02 
 2.717433e+00  2.051184e-02 
 2.717756e+00  2.040753e-02 
 2.718079e+00  2.030411e-02 
 2.718402e+00  2.020178e-02 
 2.718725e+00  2.010071e-02 
 2.719048e+00  2.000109e-02 
 2.719371e+00  1.990310e-02 
 2.719694e+00  1.980694e-02 
 2.720017e+00  1.971280e-02 
 2.720340e+00  1.962086e-02 
 2.720663e+00  1.953130e-02 
 2.720986e+00  1.944430e-02 
 2.721309e+00  1.936005e-02 
 2.721632e+00  1.927872e-02 
 2.721955e+00  1.920047e-02 
 2.722278e+00  1.912547e-02 
 2.722601e+00  1.905388e-02 
 2.722924e+00  1.898586e-02 
 2.723247e+00  1.892154e-02 
 2.723570e+00  1.886108e-02 
 2.723893e+00  1.880460e-02 
 2.724216e+00  1.875221e-02 
 2.724539e+00  1.870404e-02 
 2.724862e+00  1.866017e-02 
 2.725185e+00  1.862069e-02 
 2.725508e+00  1.858567e-02 
 2.725831e+00  1.855517e-02 
 2.726154e+00  1.852925e-02 
 2.726477e+00  1.850796e-02 
 2.726800e+00  1.849133e-02 
 2.727123e+00  1.847938e-02 
 2.727446e+00  1.847214e-02 
 2.727769e+00  1.846961e-02 
 2.728092e+00  1.847179e-02 
 2.728415e+00  1.847867e-02 
 2.728738e+00  1.849021e-02 
 2.729061e+00  1.850639e-02 
 2.729384e+00  1.852715e-02 
 2.729707e+00  1.855246e-02 
 2.730030e+00  1.858224e-02 
 2.730353e+00  1.861645e-02 
 2.730676e+00  1.865500e-02 
 2.730999e+00  1.869781e-02 
 2.731322e+00  1.874482e-02 
 2.731645e+00  1.879592e-02 
 2.731968e+00  1.885104e-02 
 2.732291e+00  1.891007e-02 
 2.732614e+00  1.897291e-02 
 2.732937e+00  1.903947e-02 
 2.733260e+00  1.910965e-02 
 2.733583e+00  1.918334e-02 
 2.733906e+00  1.926043e-02 
 2.734229e+00  1.934081e-02 
 2.734552e+00  1.942437e-02 
 2.734875e+00  1.951100e-02 
 2.735198e+00  1.960057e-02 
 2.735521e+00  1.969298e-02 
 2.735844e+00  1.978809e-02 
 2.736167e+00  1.988580e-02 
 2.736490e+00  1.998598e-02 
 2.736813e+00  2.008850e-02 
 2.737136e+00  2.019323e-02 
 2.737459e+00  2.030005e-02 
 2.737782e+00  2.040880e-02 
 2.738105e+00  2.051936e-02 
 2.738428e+00  2.063158e-02 
 2.738751e+00  2.074533e-02 
 2.739073e+00  2.086047e-02 
 2.739396e+00  2.097684e-02 
 2.739719e+00  2.109432e-02 
 2.740042e+00  2.121276e-02 
 2.740365e+00  2.133201e-02 
 2.740688e+00  2.145195e-02 
 2.741011e+00  2.157243e-02 
 2.741334e+00  2.169331e-02 
 2.741657e+00  2.181445e-02 
 2.741980e+00  2.193572e-02 
 2.742303e+00  2.205698e-02 
 2.742626e+00  2.217810e-02 
 2.742949e+00  2.229895e-02 
 2.743272e+00  2.241941e-02 
 2.743595e+00  2.253933e-02 
 2.743918e+00  2.265860e-02 
 2.744241e+00  2.277711e-02 
 2.744564e+00  2.289472e-02 
 2.744887e+00  2.301135e-02 
 2.745210e+00  2.312688e-02 
 2.745533e+00  2.324123e-02 
 2.745856e+00  2.335429e-02 
 2.746179e+00  2.346598e-02 
 2.746502e+00  2.357621e-02 
 2.746825e+00  2.368491e-02 
 2.747148e+00  2.379198e-02 
 2.747471e+00  2.389734e-02 
 2.747794e+00  2.400093e-02 
 2.748117e+00  2.410265e-02 
 2.748440e+00  2.420245e-02 
 2.748763e+00  2.430025e-02 
 2.749086e+00  2.439598e-02 
 2.749409e+00  2.448959e-02 
 2.749732e+00  2.458101e-02 
 2.750055e+00  2.467017e-02 
 2.750378e+00  2.475702e-02 
 2.750701e+00  2.484149e-02 
 2.751024e+00  2.492353e-02 
 2.751347e+00  2.500308e-02 
 2.751670e+00  2.508008e-02 
 2.751993e+00  2.515447e-02 
 2.752316e+00  2.522620e-02 
 2.752639e+00  2.529523e-02 
 2.752962e+00  2.536150e-02 
 2.753285e+00  2.542499e-02 
 2.753608e+00  2.548563e-02 
 2.753931e+00  2.554341e-02 
 2.754254e+00  2.559828e-02 
 2.754577e+00  2.565023e-02 
 2.754900e+00  2.569922e-02 
 2.755223e+00  2.574524e-02 
 2.755546e+00  2.578826e-02 
 2.755869e+00  2.582829e-02 
 2.756192e+00  2.586533e-02 
 2.756515e+00  2.589936e-02 
 2.756838e+00  2.593041e-02 
 2.757161e+00  2.595849e-02 
 2.757484e+00  2.598363e-02 
 2.757807e+00  2.600586e-02 
 2.758130e+00  2.602522e-02 
 2.758453e+00  2.604177e-02 
 2.758776e+00  2.605556e-02 
 2.759099e+00  2.606668e-02 
 2.759422e+00  2.607518e-02 
 2.759745e+00  2.608116e-02 
 2.760068e+00  2.608471e-02 
 2.760391e+00  2.608592e-02 
 2.760714e+00  2.608490e-02 
 2.761037e+00  2.608175e-02 
 2.761360e+00  2.607660e-02 
 2.761683e+00  2.606955e-02 
 2.762006e+00  2.606073e-02 
 2.762329e+00  2.605028e-02 
 2.762652e+00  2.603831e-02 
 2.762975e+00  2.602496e-02 
 2.763298e+00  2.601036e-02 
 2.763621e+00  2.599465e-02 
 2.763944e+00  2.597796e-02 
 2.764267e+00  2.596043e-02 
 2.764590e+00  2.594219e-02 
 2.764913e+00  2.592338e-02 
 2.765236e+00  2.590412e-02 
 2.765559e+00  2.588456e-02 
 2.765882e+00  2.586481e-02 
 2.766205e+00  2.584499e-02 
 2.766528e+00  2.582523e-02 
 2.766851e+00  2.580563e-02 
 2.767174e+00  2.578631e-02 
 2.767497e+00  2.576739e-02 
 2.767820e+00  2.574898e-02 
 2.768143e+00  2.573117e-02 
 2.768466e+00  2.571406e-02 
 2.768789e+00  2.569776e-02 
 2.769112e+00  2.568234e-02 
 2.769435e+00  2.566788e-02 
 2.769758e+00  2.565446e-02 
 2.770081e+00  2.564215e-02 
 2.770404e+00  2.563102e-02 
 2.770727e+00  2.562114e-02 
 2.771050e+00  2.561255e-02 
 2.771373e+00  2.560531e-02 
 2.771695e+00  2.559947e-02 
 2.772018e+00  2.559507e-02 
 2.772341e+00  2.559213e-02 
 2.772664e+00  2.559067e-02 
 2.772987e+00  2.559071e-02 
 2.773310e+00  2.559225e-02 
 2.773633e+00  2.559529e-02 
 2.773956e+00  2.559983e-02 
 2.774279e+00  2.560585e-02 
 2.774602e+00  2.561332e-02 
 2.774925e+00  2.562221e-02 
 2.775248e+00  2.563249e-02 
 2.775571e+00  2.564410e-02 
 2.775894e+00  2.565697e-02 
 2.776217e+00  2.567105e-02 
 2.776540e+00  2.568625e-02 
 2.776863e+00  2.570250e-02 
 2.777186e+00  2.571969e-02 
 2.777509e+00  2.573774e-02 
 2.777832e+00  2.575655e-02 
 2.778155e+00  2.577599e-02 
 2.778478e+00  2.579596e-02 
 2.778801e+00  2.581633e-02 
 2.779124e+00  2.583697e-02 
 2.779447e+00  2.585775e-02 
 2.779770e+00  2.587854e-02 
 2.780093e+00  2.589919e-02 
 2.780416e+00  2.591956e-02 
 2.780739e+00  2.593951e-02 
 2.781062e+00  2.595889e-02 
 2.781385e+00  2.597756e-02 
 2.781708e+00  2.599535e-02 
 2.782031e+00  2.601214e-02 
 2.782354e+00  2.602777e-02 
 2.782677e+00  2.604210e-02 
 2.783000e+00  2.605499e-02 
 2.783323e+00  2.606631e-02 
 2.783646e+00  2.607593e-02 
 2.783969e+00  2.608371e-02 
 2.784292e+00  2.608955e-02 
 2.784615e+00  2.609332e-02 
