         time tilt_full_... 
 2.799150e+00  8.617785e-03 
 2.799473e+00  8.618529e-03 
 2.799796e+00  8.619288e-03 
 2.800119e+00  8.620062e-03 
 2.800442e+00  8.620851e-03 
 2.800765e+00  8.621654e-03 
 2.801088e+00  8.622470e-03 
 2.801411e+00  8.623300e-03 
 2.801734e+00  8.624142e-03 
 2.802057e+00  8.624996e-03 
 2.802380e+00  8.625860e-03 
 2.802703e+00  8.626733e-03 
 2.803026e+00  8.627616e-03 
 2.803349e+00  8.628506e-03 
 2.803672e+00  8.629403e-03 
 2.803994e+00  8.630306e-03 
 2.804317e+00  8.631214e-03 
 2.804640e+00  8.632127e-03 
 2.804963e+00  8.633043e-03 
 2.805286e+00  8.633962e-03 
 2.805609e+00  8.634883e-03 
 2.805932e+00  8.635804e-03 
 2.806255e+00  8.636724e-03 
 2.806578e+00  8.637642e-03 
 2.806901e+00  8.638557e-03 
 2.807224e+00  8.639468e-03 
 2.807547e+00  8.640374e-03 
 2.807870e+00  8.641274e-03 
 2.808193e+00  8.642166e-03 
 2.808516e+00  8.643050e-03 
 2.808839e+00  8.643925e-03 
 2.809162e+00  8.644788e-03 
 2.809485e+00  8.645639e-03 
 2.809808e+00  8.646477e-03 
 2.810131e+00  8.647300e-03 
 2.810454e+00  8.648108e-03 
 2.810777e+00  8.648898e-03 
 2.811100e+00  8.649670e-03 
 2.811423e+00  8.650423e-03 
 2.811746e+00  8.651154e-03 
 2.812069e+00  8.651864e-03 
 2.812392e+00  8.652550e-03 
 2.812715e+00  8.653212e-03 
 2.813038e+00  8.653847e-03 
 2.813361e+00  8.654457e-03 
 2.813684e+00  8.655039e-03 
 2.814007e+00  8.655592e-03 
 2.814330e+00  8.656115e-03 
 2.814653e+00  8.656607e-03 
 2.814976e+00  8.657067e-03 
 2.815299e+00  8.657495e-03 
 2.815622e+00  8.657889e-03 
 2.815945e+00  8.658249e-03 
 2.816268e+00  8.658575e-03 
 2.816591e+00  8.658865e-03 
 2.816914e+00  8.659119e-03 
 2.817237e+00  8.659337e-03 
 2.817560e+00  8.659517e-03 
 2.817883e+00  8.659660e-03 
 2.818206e+00  8.659765e-03 
 2.818529e+00  8.659833e-03 
 2.818852e+00  8.659863e-03 
 2.819175e+00  8.659854e-03 
 2.819498e+00  8.659808e-03 
 2.819821e+00  8.659724e-03 
 2.820144e+00  8.659603e-03 
 2.820467e+00  8.659444e-03 
 2.820790e+00  8.659248e-03 
 2.821113e+00  8.659016e-03 
 2.821436e+00  8.658747e-03 
 2.821759e+00  8.658443e-03 
 2.822082e+00  8.658104e-03 
 2.822405e+00  8.657731e-03 
 2.822728e+00  8.657324e-03 
 2.823051e+00  8.656885e-03 
 2.823374e+00  8.656413e-03 
 2.823697e+00  8.655911e-03 
 2.824020e+00  8.655378e-03 
 2.824343e+00  8.654817e-03 
 2.824666e+00  8.654228e-03 
 2.824989e+00  8.653612e-03 
 2.825312e+00  8.652971e-03 
 2.825635e+00  8.652305e-03 
 2.825958e+00  8.651616e-03 
 2.826281e+00  8.650905e-03 
 2.826604e+00  8.650173e-03 
 2.826927e+00  8.649421e-03 
 2.827250e+00  8.648651e-03 
 2.827573e+00  8.647865e-03 
 2.827896e+00  8.647063e-03 
 2.828219e+00  8.646247e-03 
 2.828542e+00  8.645419e-03 
 2.828865e+00  8.644580e-03 
 2.829188e+00  8.643731e-03 
 2.829511e+00  8.642873e-03 
 2.829834e+00  8.642008e-03 
 2.830157e+00  8.641137e-03 
 2.830480e+00  8.640261e-03 
 2.830803e+00  8.639383e-03 
 2.831126e+00  8.638503e-03 
 2.831449e+00  8.637623e-03 
 2.831772e+00  8.636744e-03 
 2.832095e+00  8.635867e-03 
 2.832418e+00  8.634993e-03 
 2.832741e+00  8.634123e-03 
 2.833064e+00  8.633260e-03 
 2.833387e+00  8.632403e-03 
 2.833710e+00  8.631555e-03 
 2.834033e+00  8.630715e-03 
 2.834356e+00  8.629886e-03 
 2.834679e+00  8.629067e-03 
 2.835002e+00  8.628261e-03 
 2.835325e+00  8.627466e-03 
 2.835648e+00  8.626685e-03 
 2.835971e+00  8.625917e-03 
 2.836294e+00  8.625163e-03 
 2.836617e+00  8.624424e-03 
 2.836939e+00  8.623701e-03 
 2.837262e+00  8.622993e-03 
 2.837585e+00  8.622302e-03 
 2.837908e+00  8.621627e-03 
 2.838231e+00  8.620968e-03 
 2.838554e+00  8.620326e-03 
 2.838877e+00  8.619700e-03 
 2.839200e+00  8.619091e-03 
 2.839523e+00  8.618499e-03 
 2.839846e+00  8.617923e-03 
 2.840169e+00  8.617364e-03 
 2.840492e+00  8.616821e-03 
 2.840815e+00  8.616293e-03 
 2.841138e+00  8.615781e-03 
 2.841461e+00  8.615284e-03 
 2.841784e+00  8.614801e-03 
 2.842107e+00  8.614332e-03 
 2.842430e+00  8.613877e-03 
 2.842753e+00  8.613436e-03 
 2.843076e+00  8.613009e-03 
 2.843399e+00  8.612594e-03 
 2.843722e+00  8.612191e-03 
 2.844045e+00  8.611799e-03 
 2.844368e+00  8.611417e-03 
 2.844691e+00  8.611045e-03 
 2.845014e+00  8.610681e-03 
 2.845337e+00  8.610328e-03 
 2.845660e+00  8.609981e-03 
 2.845983e+00  8.609643e-03 
 2.846306e+00  8.609311e-03 
 2.846629e+00  8.608986e-03 
 2.846952e+00  8.608667e-03 
 2.847275e+00  8.608352e-03 
 2.847598e+00  8.608042e-03 
 2.847921e+00  8.607736e-03 
 2.848244e+00  8.607434e-03 
 2.848567e+00  8.607134e-03 
 2.848890e+00  8.606836e-03 
 2.849213e+00  8.606540e-03 
 2.849536e+00  8.606245e-03 
 2.849859e+00  8.605951e-03 
 2.850182e+00  8.605657e-03 
 2.850505e+00  8.605364e-03 
 2.850828e+00  8.605069e-03 
 2.851151e+00  8.604775e-03 
 2.851474e+00  8.604479e-03 
 2.851797e+00  8.604182e-03 
 2.852120e+00  8.603883e-03 
 2.852443e+00  8.603581e-03 
 2.852766e+00  8.603277e-03 
 2.853089e+00  8.602970e-03 
 2.853412e+00  8.602660e-03 
 2.853735e+00  8.602346e-03 
 2.854058e+00  8.602029e-03 
 2.854381e+00  8.601709e-03 
 2.854704e+00  8.601386e-03 
 2.855027e+00  8.601060e-03 
 2.855350e+00  8.600731e-03 
 2.855673e+00  8.600397e-03 
 2.855996e+00  8.600061e-03 
 2.856319e+00  8.599721e-03 
 2.856642e+00  8.599378e-03 
 2.856965e+00  8.599031e-03 
 2.857288e+00  8.598682e-03 
 2.857611e+00  8.598331e-03 
 2.857934e+00  8.597977e-03 
 2.858257e+00  8.597622e-03 
 2.858580e+00  8.597266e-03 
 2.858903e+00  8.596908e-03 
 2.859226e+00  8.596549e-03 
 2.859549e+00  8.596189e-03 
 2.859872e+00  8.595829e-03 
 2.860195e+00  8.595469e-03 
 2.860518e+00  8.595110e-03 
 2.860841e+00  8.594753e-03 
 2.861164e+00  8.594397e-03 
 2.861487e+00  8.594044e-03 
 2.861810e+00  8.593695e-03 
 2.862133e+00  8.593349e-03 
 2.862456e+00  8.593007e-03 
 2.862779e+00  8.592671e-03 
 2.863102e+00  8.592340e-03 
 2.863425e+00  8.592016e-03 
 2.863748e+00  8.591698e-03 
 2.864071e+00  8.591388e-03 
 2.864394e+00  8.591085e-03 
 2.864717e+00  8.590792e-03 
 2.865040e+00  8.590508e-03 
 2.865363e+00  8.590235e-03 
 2.865686e+00  8.589974e-03 
 2.866009e+00  8.589725e-03 
 2.866332e+00  8.589489e-03 
 2.866655e+00  8.589266e-03 
 2.866978e+00  8.589059e-03 
 2.867301e+00  8.588865e-03 
 2.867624e+00  8.588687e-03 
 2.867947e+00  8.588526e-03 
 2.868270e+00  8.588382e-03 
 2.868593e+00  8.588256e-03 
 2.868916e+00  8.588150e-03 
 2.869238e+00  8.588063e-03 
 2.869561e+00  8.587997e-03 
 2.869884e+00  8.587953e-03 
 2.870207e+00  8.587930e-03 
 2.870530e+00  8.587931e-03 
 2.870853e+00  8.587954e-03 
 2.871176e+00  8.588001e-03 
 2.871499e+00  8.588073e-03 
 2.871822e+00  8.588170e-03 
 2.872145e+00  8.588293e-03 
 2.872468e+00  8.588443e-03 
 2.872791e+00  8.588620e-03 
 2.873114e+00  8.588826e-03 
 2.873437e+00  8.589059e-03 
 2.873760e+00  8.589322e-03 
 2.874083e+00  8.589613e-03 
 2.874406e+00  8.589934e-03 
 2.874729e+00  8.590285e-03 
 2.875052e+00  8.590666e-03 
 2.875375e+00  8.591078e-03 
 2.875698e+00  8.591520e-03 
 2.876021e+00  8.591994e-03 
 2.876344e+00  8.592499e-03 
 2.876667e+00  8.593035e-03 
 2.876990e+00  8.593603e-03 
 2.877313e+00  8.594202e-03 
 2.877636e+00  8.594832e-03 
 2.877959e+00  8.595494e-03 
 2.878282e+00  8.596186e-03 
 2.878605e+00  8.596908e-03 
 2.878928e+00  8.597661e-03 
 2.879251e+00  8.598445e-03 
 2.879574e+00  8.599257e-03 
 2.879897e+00  8.600099e-03 
 2.880220e+00  8.600969e-03 
 2.880543e+00  8.601869e-03 
 2.880866e+00  8.602795e-03 
 2.881189e+00  8.603749e-03 
 2.881512e+00  8.604730e-03 
 2.881835e+00  8.605735e-03 
 2.882158e+00  8.606765e-03 
 2.882481e+00  8.607819e-03 
 2.882804e+00  8.608894e-03 
 2.883127e+00  8.609992e-03 
 2.883450e+00  8.611109e-03 
 2.883773e+00  8.612247e-03 
 2.884096e+00  8.613403e-03 
 2.884419e+00  8.614577e-03 
 2.884742e+00  8.615767e-03 
 2.885065e+00  8.616973e-03 
 2.885388e+00  8.618192e-03 
 2.885711e+00  8.619423e-03 
 2.886034e+00  8.620665e-03 
 2.886357e+00  8.621916e-03 
 2.886680e+00  8.623176e-03 
 2.887003e+00  8.624443e-03 
 2.887326e+00  8.625715e-03 
 2.887649e+00  8.626992e-03 
 2.887972e+00  8.628272e-03 
 2.888295e+00  8.629552e-03 
 2.888618e+00  8.630833e-03 
 2.888941e+00  8.632112e-03 
 2.889264e+00  8.633389e-03 
 2.889587e+00  8.634661e-03 
 2.889910e+00  8.635927e-03 
 2.890233e+00  8.637185e-03 
 2.890556e+00  8.638435e-03 
 2.890879e+00  8.639675e-03 
 2.891202e+00  8.640904e-03 
 2.891525e+00  8.642120e-03 
 2.891848e+00  8.643322e-03 
 2.892171e+00  8.644509e-03 
 2.892494e+00  8.645679e-03 
 2.892817e+00  8.646832e-03 
 2.893140e+00  8.647965e-03 
 2.893463e+00  8.649078e-03 
 2.893786e+00  8.650170e-03 
 2.894109e+00  8.651239e-03 
 2.894432e+00  8.652285e-03 
 2.894755e+00  8.653306e-03 
 2.895078e+00  8.654302e-03 
 2.895401e+00  8.655272e-03 
 2.895724e+00  8.656215e-03 
 2.896047e+00  8.657130e-03 
 2.896370e+00  8.658017e-03 
 2.896693e+00  8.658874e-03 
 2.897016e+00  8.659700e-03 
 2.897339e+00  8.660496e-03 
 2.897662e+00  8.661260e-03 
 2.897985e+00  8.661992e-03 
 2.898308e+00  8.662692e-03 
 2.898631e+00  8.663360e-03 
 2.898954e+00  8.663995e-03 
 2.899277e+00  8.664598e-03 
 2.899600e+00  8.665167e-03 
 2.899923e+00  8.665702e-03 
 2.900246e+00  8.666203e-03 
 2.900569e+00  8.666670e-03 
 2.900892e+00  8.667102e-03 
 2.901215e+00  8.667500e-03 
 2.901538e+00  8.667863e-03 
 2.901860e+00  8.668192e-03 
 2.902183e+00  8.668487e-03 
 2.902506e+00  8.668748e-03 
 2.902829e+00  8.668975e-03 
 2.903152e+00  8.669167e-03 
 2.903475e+00  8.669326e-03 
 2.903798e+00  8.669451e-03 
 2.904121e+00  8.669542e-03 
 2.904444e+00  8.669601e-03 
 2.904767e+00  8.669626e-03 
 2.905090e+00  8.669618e-03 
 2.905413e+00  8.669578e-03 
 2.905736e+00  8.669505e-03 
 2.906059e+00  8.669401e-03 
 2.906382e+00  8.669265e-03 
 2.906705e+00  8.669097e-03 
 2.907028e+00  8.668898e-03 
 2.907351e+00  8.668670e-03 
 2.907674e+00  8.668410e-03 
 2.907997e+00  8.668122e-03 
 2.908320e+00  8.667803e-03 
 2.908643e+00  8.667455e-03 
 2.908966e+00  8.667078e-03 
 2.909289e+00  8.666673e-03 
 2.909612e+00  8.666239e-03 
 2.909935e+00  8.665778e-03 
 2.910258e+00  8.665290e-03 
 2.910581e+00  8.664774e-03 
 2.910904e+00  8.664233e-03 
 2.911227e+00  8.663666e-03 
 2.911550e+00  8.663074e-03 
 2.911873e+00  8.662456e-03 
 2.912196e+00  8.661813e-03 
 2.912519e+00  8.661147e-03 
 2.912842e+00  8.660456e-03 
 2.913165e+00  8.659743e-03 
 2.913488e+00  8.659007e-03 
 2.913811e+00  8.658249e-03 
 2.914134e+00  8.657470e-03 
 2.914457e+00  8.656669e-03 
 2.914780e+00  8.655848e-03 
 2.915103e+00  8.655007e-03 
 2.915426e+00  8.654147e-03 
 2.915749e+00  8.653267e-03 
 2.916072e+00  8.652370e-03 
 2.916395e+00  8.651454e-03 
 2.916718e+00  8.650522e-03 
 2.917041e+00  8.649574e-03 
 2.917364e+00  8.648610e-03 
 2.917687e+00  8.647631e-03 
 2.918010e+00  8.646638e-03 
 2.918333e+00  8.645631e-03 
 2.918656e+00  8.644612e-03 
 2.918979e+00  8.643580e-03 
 2.919302e+00  8.642537e-03 
 2.919625e+00  8.641483e-03 
 2.919948e+00  8.640419e-03 
 2.920271e+00  8.639345e-03 
 2.920594e+00  8.638263e-03 
 2.920917e+00  8.637172e-03 
 2.921240e+00  8.636075e-03 
 2.921563e+00  8.634971e-03 
 2.921886e+00  8.633862e-03 
 2.922209e+00  8.632748e-03 
 2.922532e+00  8.631630e-03 
 2.922855e+00  8.630509e-03 
 2.923178e+00  8.629386e-03 
 2.923501e+00  8.628261e-03 
 2.923824e+00  8.627135e-03 
 2.924147e+00  8.626008e-03 
 2.924470e+00  8.624882e-03 
 2.924793e+00  8.623758e-03 
 2.925116e+00  8.622636e-03 
 2.925439e+00  8.621518e-03 
 2.925762e+00  8.620403e-03 
 2.926085e+00  8.619293e-03 
 2.926408e+00  8.618189e-03 
 2.926731e+00  8.617090e-03 
 2.927054e+00  8.615999e-03 
 2.927377e+00  8.614914e-03 
 2.927700e+00  8.613838e-03 
 2.928023e+00  8.612771e-03 
 2.928346e+00  8.611713e-03 
 2.928669e+00  8.610666e-03 
 2.928992e+00  8.609630e-03 
 2.929315e+00  8.608605e-03 
 2.929638e+00  8.607593e-03 
 2.929961e+00  8.606593e-03 
 2.930284e+00  8.605607e-03 
 2.930607e+00  8.604635e-03 
 2.930930e+00  8.603677e-03 
 2.931253e+00  8.602734e-03 
 2.931576e+00  8.601807e-03 
 2.931899e+00  8.600895e-03 
 2.932222e+00  8.600000e-03 
 2.932545e+00  8.599121e-03 
 2.932868e+00  8.598259e-03 
 2.933191e+00  8.597414e-03 
 2.933514e+00  8.596586e-03 
 2.933837e+00  8.595777e-03 
 2.934160e+00  8.594985e-03 
 2.934482e+00  8.594212e-03 
 2.934805e+00  8.593456e-03 
 2.935128e+00  8.592718e-03 
 2.935451e+00  8.591999e-03 
 2.935774e+00  8.591298e-03 
 2.936097e+00  8.590616e-03 
 2.936420e+00  8.589952e-03 
 2.936743e+00  8.589307e-03 
 2.937066e+00  8.588680e-03 
 2.937389e+00  8.588072e-03 
 2.937712e+00  8.587482e-03 
 2.938035e+00  8.586910e-03 
 2.938358e+00  8.586356e-03 
 2.938681e+00  8.585819e-03 
 2.939004e+00  8.585299e-03 
 2.939327e+00  8.584797e-03 
 2.939650e+00  8.584313e-03 
 2.939973e+00  8.583845e-03 
 2.940296e+00  8.583395e-03 
 2.940619e+00  8.582961e-03 
 2.940942e+00  8.582545e-03 
 2.941265e+00  8.582144e-03 
 2.941588e+00  8.581760e-03 
 2.941911e+00  8.581391e-03 
 2.942234e+00  8.581038e-03 
 2.942557e+00  8.580701e-03 
 2.942880e+00  8.580379e-03 
 2.943203e+00  8.580072e-03 
 2.943526e+00  8.579781e-03 
 2.943849e+00  8.579504e-03 
 2.944172e+00  8.579243e-03 
 2.944495e+00  8.578996e-03 
 2.944818e+00  8.578764e-03 
 2.945141e+00  8.578546e-03 
 2.945464e+00  8.578343e-03 
 2.945787e+00  8.578154e-03 
 2.946110e+00  8.577979e-03 
 2.946433e+00  8.577819e-03 
 2.946756e+00  8.577673e-03 
 2.947079e+00  8.577541e-03 
 2.947402e+00  8.577424e-03 
 2.947725e+00  8.577322e-03 
 2.948048e+00  8.577233e-03 
 2.948371e+00  8.577160e-03 
 2.948694e+00  8.577101e-03 
 2.949017e+00  8.577058e-03 
 2.949340e+00  8.577029e-03 
 2.949663e+00  8.577017e-03 
 2.949986e+00  8.577019e-03 
 2.950309e+00  8.577037e-03 
 2.950632e+00  8.577071e-03 
 2.950955e+00  8.577122e-03 
 2.951278e+00  8.577189e-03 
 2.951601e+00  8.577273e-03 
 2.951924e+00  8.577375e-03 
 2.952247e+00  8.577495e-03 
 2.952570e+00  8.577632e-03 
 2.952893e+00  8.577788e-03 
 2.953216e+00  8.577962e-03 
 2.953539e+00  8.578155e-03 
 2.953862e+00  8.578368e-03 
 2.954185e+00  8.578600e-03 
 2.954508e+00  8.578853e-03 
 2.954831e+00  8.579127e-03 
 2.955154e+00  8.579423e-03 
 2.955477e+00  8.579740e-03 
 2.955800e+00  8.580080e-03 
 2.956123e+00  8.580442e-03 
 2.956446e+00  8.580827e-03 
 2.956769e+00  8.581236e-03 
 2.957092e+00  8.581669e-03 
 2.957415e+00  8.582125e-03 
 2.957738e+00  8.582606e-03 
 2.958061e+00  8.583113e-03 
 2.958384e+00  8.583645e-03 
 2.958707e+00  8.584203e-03 
 2.959030e+00  8.584787e-03 
 2.959353e+00  8.585397e-03 
 2.959676e+00  8.586035e-03 
 2.959999e+00  8.586700e-03 
 2.960322e+00  8.587392e-03 
 2.960645e+00  8.588112e-03 
 2.960968e+00  8.588859e-03 
 2.961291e+00  8.589634e-03 
 2.961614e+00  8.590437e-03 
 2.961937e+00  8.591269e-03 
 2.962260e+00  8.592128e-03 
 2.962583e+00  8.593015e-03 
 2.962906e+00  8.593930e-03 
 2.963229e+00  8.594874e-03 
 2.963552e+00  8.595846e-03 
 2.963875e+00  8.596845e-03 
 2.964198e+00  8.597873e-03 
 2.964521e+00  8.598927e-03 
 2.964844e+00  8.600009e-03 
 2.965167e+00  8.601117e-03 
 2.965490e+00  8.602252e-03 
 2.965813e+00  8.603412e-03 
 2.966136e+00  8.604599e-03 
 2.966459e+00  8.605811e-03 
 2.966781e+00  8.607048e-03 
 2.967104e+00  8.608309e-03 
 2.967427e+00  8.609593e-03 
 2.967750e+00  8.610900e-03 
 2.968073e+00  8.612229e-03 
 2.968396e+00  8.613579e-03 
 2.968719e+00  8.614950e-03 
 2.969042e+00  8.616340e-03 
 2.969365e+00  8.617749e-03 
 2.969688e+00  8.619176e-03 
 2.970011e+00  8.620621e-03 
 2.970334e+00  8.622081e-03 
 2.970657e+00  8.623556e-03 
 2.970980e+00  8.625045e-03 
 2.971303e+00  8.626546e-03 
 2.971626e+00  8.628058e-03 
 2.971949e+00  8.629580e-03 
 2.972272e+00  8.631110e-03 
 2.972595e+00  8.632649e-03 
 2.972918e+00  8.634193e-03 
 2.973241e+00  8.635742e-03 
 2.973564e+00  8.637295e-03 
 2.973887e+00  8.638850e-03 
 2.974210e+00  8.640404e-03 
 2.974533e+00  8.641958e-03 
 2.974856e+00  8.643510e-03 
 2.975179e+00  8.645056e-03 
 2.975502e+00  8.646598e-03 
 2.975825e+00  8.648132e-03 
 2.976148e+00  8.649656e-03 
 2.976471e+00  8.651170e-03 
 2.976794e+00  8.652672e-03 
 2.977117e+00  8.654160e-03 
 2.977440e+00  8.655633e-03 
 2.977763e+00  8.657088e-03 
 2.978086e+00  8.658526e-03 
 2.978409e+00  8.659943e-03 
 2.978732e+00  8.661339e-03 
 2.979055e+00  8.662712e-03 
 2.979378e+00  8.664060e-03 
 2.979701e+00  8.665381e-03 
 2.980024e+00  8.666674e-03 
 2.980347e+00  8.667939e-03 
 2.980670e+00  8.669172e-03 
 2.980993e+00  8.670373e-03 
 2.981316e+00  8.671541e-03 
 2.981639e+00  8.672674e-03 
 2.981962e+00  8.673771e-03 
 2.982285e+00  8.674831e-03 
 2.982608e+00  8.675852e-03 
 2.982931e+00  8.676834e-03 
 2.983254e+00  8.677774e-03 
 2.983577e+00  8.678672e-03 
 2.983900e+00  8.679527e-03 
 2.984223e+00  8.680338e-03 
 2.984546e+00  8.681105e-03 
 2.984869e+00  8.681825e-03 
 2.985192e+00  8.682499e-03 
 2.985515e+00  8.683125e-03 
 2.985838e+00  8.683703e-03 
 2.986161e+00  8.684232e-03 
 2.986484e+00  8.684712e-03 
 2.986807e+00  8.685141e-03 
 2.987130e+00  8.685520e-03 
 2.987453e+00  8.685848e-03 
 2.987776e+00  8.686125e-03 
 2.988099e+00  8.686350e-03 
 2.988422e+00  8.686523e-03 
 2.988745e+00  8.686644e-03 
 2.989068e+00  8.686713e-03 
 2.989391e+00  8.686729e-03 
 2.989714e+00  8.686694e-03 
 2.990037e+00  8.686606e-03 
 2.990360e+00  8.686467e-03 
 2.990683e+00  8.686275e-03 
 2.991006e+00  8.686032e-03 
 2.991329e+00  8.685738e-03 
 2.991652e+00  8.685393e-03 
 2.991975e+00  8.684998e-03 
 2.992298e+00  8.684554e-03 
 2.992621e+00  8.684061e-03 
 2.992944e+00  8.683519e-03 
 2.993267e+00  8.682931e-03 
 2.993590e+00  8.682295e-03 
 2.993913e+00  8.681614e-03 
 2.994236e+00  8.680887e-03 
 2.994559e+00  8.680116e-03 
 2.994882e+00  8.679301e-03 
 2.995205e+00  8.678445e-03 
 2.995528e+00  8.677548e-03 
 2.995851e+00  8.676610e-03 
 2.996174e+00  8.675635e-03 
 2.996497e+00  8.674622e-03 
 2.996820e+00  8.673572e-03 
 2.997143e+00  8.672488e-03 
 2.997466e+00  8.671370e-03 
 2.997789e+00  8.670219e-03 
 2.998112e+00  8.669038e-03 
 2.998435e+00  8.667827e-03 
 2.998758e+00  8.666588e-03 
 2.999081e+00  8.665322e-03 
 2.999404e+00  8.664031e-03 
 2.999726e+00  8.662715e-03 
 3.000049e+00  8.661377e-03 
 3.000372e+00  8.660017e-03 
 3.000695e+00  8.658638e-03 
 3.001018e+00  8.657239e-03 
 3.001341e+00  8.655824e-03 
 3.001664e+00  8.654394e-03 
 3.001987e+00  8.652949e-03 
 3.002310e+00  8.651491e-03 
 3.002633e+00  8.650022e-03 
 3.002956e+00  8.648542e-03 
 3.003279e+00  8.647053e-03 
 3.003602e+00  8.645556e-03 
 3.003925e+00  8.644053e-03 
 3.004248e+00  8.642544e-03 
 3.004571e+00  8.641032e-03 
 3.004894e+00  8.639517e-03 
 3.005217e+00  8.638001e-03 
 3.005540e+00  8.636484e-03 
 3.005863e+00  8.634967e-03 
 3.006186e+00  8.633453e-03 
 3.006509e+00  8.631941e-03 
 3.006832e+00  8.630433e-03 
 3.007155e+00  8.628929e-03 
 3.007478e+00  8.627432e-03 
 3.007801e+00  8.625941e-03 
 3.008124e+00  8.624458e-03 
 3.008447e+00  8.622984e-03 
 3.008770e+00  8.621518e-03 
 3.009093e+00  8.620062e-03 
 3.009416e+00  8.618617e-03 
 3.009739e+00  8.617183e-03 
 3.010062e+00  8.615761e-03 
 3.010385e+00  8.614351e-03 
 3.010708e+00  8.612956e-03 
 3.011031e+00  8.611574e-03 
 3.011354e+00  8.610207e-03 
 3.011677e+00  8.608855e-03 
 3.012000e+00  8.607518e-03 
 3.012323e+00  8.606196e-03 
 3.012646e+00  8.604891e-03 
 3.012969e+00  8.603602e-03 
 3.013292e+00  8.602330e-03 
 3.013615e+00  8.601075e-03 
 3.013938e+00  8.599838e-03 
 3.014261e+00  8.598618e-03 
 3.014584e+00  8.597416e-03 
 3.014907e+00  8.596232e-03 
 3.015230e+00  8.595067e-03 
 3.015553e+00  8.593919e-03 
 3.015876e+00  8.592791e-03 
 3.016199e+00  8.591681e-03 
 3.016522e+00  8.590591e-03 
 3.016845e+00  8.589519e-03 
 3.017168e+00  8.588467e-03 
 3.017491e+00  8.587434e-03 
 3.017814e+00  8.586421e-03 
 3.018137e+00  8.585427e-03 
 3.018460e+00  8.584452e-03 
 3.018783e+00  8.583496e-03 
 3.019106e+00  8.582561e-03 
 3.019429e+00  8.581646e-03 
 3.019752e+00  8.580750e-03 
 3.020075e+00  8.579875e-03 
 3.020398e+00  8.579020e-03 
 3.020721e+00  8.578185e-03 
 3.021044e+00  8.577370e-03 
 3.021367e+00  8.576575e-03 
 3.021690e+00  8.575801e-03 
 3.022013e+00  8.575048e-03 
 3.022336e+00  8.574315e-03 
 3.022659e+00  8.573604e-03 
 3.022982e+00  8.572914e-03 
 3.023305e+00  8.572244e-03 
 3.023628e+00  8.571597e-03 
 3.023951e+00  8.570971e-03 
 3.024274e+00  8.570367e-03 
 3.024597e+00  8.569784e-03 
 3.024920e+00  8.569224e-03 
 3.025243e+00  8.568687e-03 
 3.025566e+00  8.568172e-03 
 3.025889e+00  8.567680e-03 
 3.026212e+00  8.567211e-03 
 3.026535e+00  8.566765e-03 
 3.026858e+00  8.566343e-03 
 3.027181e+00  8.565945e-03 
 3.027504e+00  8.565571e-03 
 3.027827e+00  8.565221e-03 
 3.028150e+00  8.564896e-03 
 3.028473e+00  8.564595e-03 
 3.028796e+00  8.564320e-03 
 3.029119e+00  8.564070e-03 
 3.029442e+00  8.563846e-03 
 3.029765e+00  8.563649e-03 
 3.030088e+00  8.563477e-03 
 3.030411e+00  8.563333e-03 
 3.030734e+00  8.563216e-03 
 3.031057e+00  8.563126e-03 
 3.031380e+00  8.563065e-03 
 3.031703e+00  8.563031e-03 
 3.032025e+00  8.563025e-03 
 3.032348e+00  8.563048e-03 
 3.032671e+00  8.563100e-03 
 3.032994e+00  8.563181e-03 
 3.033317e+00  8.563291e-03 
 3.033640e+00  8.563432e-03 
 3.033963e+00  8.563603e-03 
 3.034286e+00  8.563804e-03 
 3.034609e+00  8.564036e-03 
 3.034932e+00  8.564299e-03 
 3.035255e+00  8.564592e-03 
 3.035578e+00  8.564917e-03 
 3.035901e+00  8.565273e-03 
 3.036224e+00  8.565660e-03 
 3.036547e+00  8.566080e-03 
 3.036870e+00  8.566531e-03 
 3.037193e+00  8.567014e-03 
 3.037516e+00  8.567529e-03 
 3.037839e+00  8.568076e-03 
 3.038162e+00  8.568655e-03 
 3.038485e+00  8.569265e-03 
 3.038808e+00  8.569908e-03 
 3.039131e+00  8.570582e-03 
 3.039454e+00  8.571288e-03 
 3.039777e+00  8.572025e-03 
 3.040100e+00  8.572795e-03 
 3.040423e+00  8.573595e-03 
 3.040746e+00  8.574427e-03 
 3.041069e+00  8.575290e-03 
 3.041392e+00  8.576184e-03 
 3.041715e+00  8.577108e-03 
 3.042038e+00  8.578062e-03 
 3.042361e+00  8.579045e-03 
 3.042684e+00  8.580058e-03 
 3.043007e+00  8.581100e-03 
 3.043330e+00  8.582171e-03 
 3.043653e+00  8.583270e-03 
 3.043976e+00  8.584397e-03 
 3.044299e+00  8.585551e-03 
 3.044622e+00  8.586732e-03 
 3.044945e+00  8.587939e-03 
 3.045268e+00  8.589172e-03 
 3.045591e+00  8.590431e-03 
 3.045914e+00  8.591714e-03 
 3.046237e+00  8.593021e-03 
 3.046560e+00  8.594352e-03 
 3.046883e+00  8.595705e-03 
 3.047206e+00  8.597080e-03 
 3.047529e+00  8.598476e-03 
 3.047852e+00  8.599893e-03 
 3.048175e+00  8.601330e-03 
 3.048498e+00  8.602787e-03 
 3.048821e+00  8.604262e-03 
 3.049144e+00  8.605755e-03 
