         time tilt_up_se... 
 2.492955e+00  4.922135e-03 
 2.493278e+00  4.924569e-03 
 2.493601e+00  4.927149e-03 
 2.493924e+00  4.929872e-03 
 2.494247e+00  4.932733e-03 
 2.494570e+00  4.935729e-03 
 2.494893e+00  4.938855e-03 
 2.495216e+00  4.942106e-03 
 2.495539e+00  4.945476e-03 
 2.495862e+00  4.948957e-03 
 2.496185e+00  4.952542e-03 
 2.496508e+00  4.956224e-03 
 2.496831e+00  4.959994e-03 
 2.497154e+00  4.963846e-03 
 2.497477e+00  4.967771e-03 
 2.497800e+00  4.971759e-03 
 2.498123e+00  4.975802e-03 
 2.498446e+00  4.979891e-03 
 2.498769e+00  4.984016e-03 
 2.499092e+00  4.988168e-03 
 2.499415e+00  4.992339e-03 
 2.499738e+00  4.996518e-03 
 2.500061e+00  5.000694e-03 
 2.500384e+00  5.004860e-03 
 2.500707e+00  5.009006e-03 
 2.501030e+00  5.013123e-03 
 2.501353e+00  5.017200e-03 
 2.501676e+00  5.021230e-03 
 2.501999e+00  5.025204e-03 
 2.502322e+00  5.029113e-03 
 2.502645e+00  5.032953e-03 
 2.502968e+00  5.036713e-03 
 2.503291e+00  5.040385e-03 
 2.503614e+00  5.043964e-03 
 2.503937e+00  5.047443e-03 
 2.504260e+00  5.050816e-03 
 2.504583e+00  5.054078e-03 
 2.504906e+00  5.057222e-03 
 2.505229e+00  5.060244e-03 
 2.505552e+00  5.063139e-03 
 2.505875e+00  5.065903e-03 
 2.506198e+00  5.068531e-03 
 2.506521e+00  5.071021e-03 
 2.506844e+00  5.073369e-03 
 2.507167e+00  5.075572e-03 
 2.507490e+00  5.077630e-03 
 2.507813e+00  5.079540e-03 
 2.508136e+00  5.081299e-03 
 2.508459e+00  5.082905e-03 
 2.508782e+00  5.084359e-03 
 2.509105e+00  5.085660e-03 
 2.509428e+00  5.086808e-03 
 2.509751e+00  5.087805e-03 
 2.510074e+00  5.088650e-03 
 2.510397e+00  5.089342e-03 
 2.510720e+00  5.089884e-03 
 2.511043e+00  5.090273e-03 
 2.511365e+00  5.090512e-03 
 2.511688e+00  5.090599e-03 
 2.512011e+00  5.090535e-03 
 2.512334e+00  5.090322e-03 
 2.512657e+00  5.089962e-03 
 2.512980e+00  5.089456e-03 
 2.513303e+00  5.088805e-03 
 2.513626e+00  5.088007e-03 
 2.513949e+00  5.087065e-03 
 2.514272e+00  5.085979e-03 
 2.514595e+00  5.084750e-03 
 2.514918e+00  5.083380e-03 
 2.515241e+00  5.081869e-03 
 2.515564e+00  5.080219e-03 
 2.515887e+00  5.078432e-03 
 2.516210e+00  5.076507e-03 
 2.516533e+00  5.074444e-03 
 2.516856e+00  5.072242e-03 
 2.517179e+00  5.069904e-03 
 2.517502e+00  5.067431e-03 
 2.517825e+00  5.064823e-03 
 2.518148e+00  5.062082e-03 
 2.518471e+00  5.059210e-03 
 2.518794e+00  5.056206e-03 
 2.519117e+00  5.053071e-03 
 2.519440e+00  5.049808e-03 
 2.519763e+00  5.046418e-03 
 2.520086e+00  5.042900e-03 
 2.520409e+00  5.039256e-03 
 2.520732e+00  5.035488e-03 
 2.521055e+00  5.031600e-03 
 2.521378e+00  5.027592e-03 
 2.521701e+00  5.023469e-03 
 2.522024e+00  5.019234e-03 
 2.522347e+00  5.014889e-03 
 2.522670e+00  5.010439e-03 
 2.522993e+00  5.005888e-03 
 2.523316e+00  5.001240e-03 
 2.523639e+00  4.996500e-03 
 2.523962e+00  4.991673e-03 
 2.524285e+00  4.986764e-03 
 2.524608e+00  4.981779e-03 
 2.524931e+00  4.976724e-03 
 2.525254e+00  4.971605e-03 
 2.525577e+00  4.966426e-03 
 2.525900e+00  4.961194e-03 
 2.526223e+00  4.955919e-03 
 2.526546e+00  4.950604e-03 
 2.526869e+00  4.945260e-03 
 2.527192e+00  4.939892e-03 
 2.527515e+00  4.934510e-03 
 2.527838e+00  4.929122e-03 
 2.528161e+00  4.923735e-03 
 2.528484e+00  4.918360e-03 
 2.528807e+00  4.913004e-03 
 2.529130e+00  4.907675e-03 
 2.529453e+00  4.902384e-03 
 2.529776e+00  4.897138e-03 
 2.530099e+00  4.891946e-03 
 2.530422e+00  4.886819e-03 
 2.530745e+00  4.881765e-03 
 2.531068e+00  4.876792e-03 
 2.531391e+00  4.871910e-03 
 2.531714e+00  4.867128e-03 
 2.532037e+00  4.862454e-03 
 2.532360e+00  4.857897e-03 
 2.532683e+00  4.853465e-03 
 2.533006e+00  4.849168e-03 
 2.533329e+00  4.845015e-03 
 2.533652e+00  4.841012e-03 
 2.533975e+00  4.837167e-03 
 2.534298e+00  4.833485e-03 
 2.534621e+00  4.829974e-03 
 2.534944e+00  4.826638e-03 
 2.535267e+00  4.823485e-03 
 2.535590e+00  4.820519e-03 
 2.535913e+00  4.817744e-03 
 2.536236e+00  4.815170e-03 
 2.536559e+00  4.812799e-03 
 2.536882e+00  4.810636e-03 
 2.537205e+00  4.808682e-03 
 2.537528e+00  4.806941e-03 
 2.537851e+00  4.805414e-03 
 2.538174e+00  4.804103e-03 
 2.538497e+00  4.803010e-03 
 2.538820e+00  4.802134e-03 
 2.539143e+00  4.801474e-03 
 2.539466e+00  4.801031e-03 
 2.539789e+00  4.800802e-03 
 2.540112e+00  4.800785e-03 
 2.540435e+00  4.800978e-03 
 2.540758e+00  4.801377e-03 
 2.541081e+00  4.801980e-03 
 2.541404e+00  4.802781e-03 
 2.541727e+00  4.803775e-03 
 2.542050e+00  4.804958e-03 
 2.542373e+00  4.806325e-03 
 2.542696e+00  4.807869e-03 
 2.543019e+00  4.809584e-03 
 2.543342e+00  4.811463e-03 
 2.543664e+00  4.813499e-03 
 2.543987e+00  4.815686e-03 
 2.544310e+00  4.818014e-03 
 2.544633e+00  4.820474e-03 
 2.544956e+00  4.823061e-03 
 2.545279e+00  4.825764e-03 
 2.545602e+00  4.828574e-03 
 2.545925e+00  4.831482e-03 
 2.546248e+00  4.834480e-03 
 2.546571e+00  4.837557e-03 
 2.546894e+00  4.840706e-03 
 2.547217e+00  4.843917e-03 
 2.547540e+00  4.847182e-03 
 2.547863e+00  4.850490e-03 
 2.548186e+00  4.853833e-03 
 2.548509e+00  4.857204e-03 
 2.548832e+00  4.860594e-03 
 2.549155e+00  4.863993e-03 
 2.549478e+00  4.867393e-03 
 2.549801e+00  4.870785e-03 
 2.550124e+00  4.874162e-03 
 2.550447e+00  4.877518e-03 
 2.550770e+00  4.880845e-03 
 2.551093e+00  4.884137e-03 
 2.551416e+00  4.887387e-03 
 2.551739e+00  4.890591e-03 
 2.552062e+00  4.893742e-03 
 2.552385e+00  4.896834e-03 
 2.552708e+00  4.899863e-03 
 2.553031e+00  4.902821e-03 
 2.553354e+00  4.905704e-03 
 2.553677e+00  4.908509e-03 
 2.554000e+00  4.911233e-03 
 2.554323e+00  4.913872e-03 
 2.554646e+00  4.916422e-03 
 2.554969e+00  4.918882e-03 
 2.555292e+00  4.921249e-03 
 2.555615e+00  4.923524e-03 
 2.555938e+00  4.925704e-03 
 2.556261e+00  4.927786e-03 
 2.556584e+00  4.929772e-03 
 2.556907e+00  4.931661e-03 
 2.557230e+00  4.933453e-03 
 2.557553e+00  4.935149e-03 
 2.557876e+00  4.936749e-03 
 2.558199e+00  4.938251e-03 
 2.558522e+00  4.939658e-03 
 2.558845e+00  4.940972e-03 
 2.559168e+00  4.942191e-03 
 2.559491e+00  4.943319e-03 
 2.559814e+00  4.944357e-03 
 2.560137e+00  4.945305e-03 
 2.560460e+00  4.946166e-03 
 2.560783e+00  4.946942e-03 
 2.561106e+00  4.947634e-03 
 2.561429e+00  4.948245e-03 
 2.561752e+00  4.948777e-03 
 2.562075e+00  4.949234e-03 
 2.562398e+00  4.949618e-03 
 2.562721e+00  4.949930e-03 
 2.563044e+00  4.950171e-03 
 2.563367e+00  4.950345e-03 
 2.563690e+00  4.950454e-03 
 2.564013e+00  4.950499e-03 
 2.564336e+00  4.950483e-03 
 2.564659e+00  4.950408e-03 
 2.564982e+00  4.950277e-03 
 2.565305e+00  4.950092e-03 
 2.565628e+00  4.949855e-03 
 2.565951e+00  4.949570e-03 
 2.566274e+00  4.949239e-03 
 2.566597e+00  4.948865e-03 
 2.566920e+00  4.948448e-03 
 2.567243e+00  4.947991e-03 
 2.567566e+00  4.947498e-03 
 2.567889e+00  4.946969e-03 
 2.568212e+00  4.946406e-03 
 2.568535e+00  4.945813e-03 
 2.568858e+00  4.945193e-03 
 2.569181e+00  4.944549e-03 
 2.569504e+00  4.943886e-03 
 2.569827e+00  4.943205e-03 
 2.570150e+00  4.942510e-03 
 2.570473e+00  4.941806e-03 
 2.570796e+00  4.941093e-03 
 2.571119e+00  4.940377e-03 
 2.571442e+00  4.939661e-03 
 2.571765e+00  4.938948e-03 
 2.572088e+00  4.938242e-03 
 2.572411e+00  4.937547e-03 
 2.572734e+00  4.936867e-03 
 2.573057e+00  4.936205e-03 
 2.573380e+00  4.935565e-03 
 2.573703e+00  4.934950e-03 
 2.574026e+00  4.934366e-03 
 2.574349e+00  4.933817e-03 
 2.574672e+00  4.933308e-03 
 2.574995e+00  4.932843e-03 
 2.575318e+00  4.932427e-03 
 2.575641e+00  4.932063e-03 
 2.575964e+00  4.931755e-03 
 2.576286e+00  4.931508e-03 
 2.576609e+00  4.931325e-03 
 2.576932e+00  4.931213e-03 
 2.577255e+00  4.931175e-03 
 2.577578e+00  4.931214e-03 
 2.577901e+00  4.931336e-03 
 2.578224e+00  4.931542e-03 
 2.578547e+00  4.931836e-03 
 2.578870e+00  4.932219e-03 
 2.579193e+00  4.932696e-03 
 2.579516e+00  4.933269e-03 
 2.579839e+00  4.933939e-03 
 2.580162e+00  4.934711e-03 
 2.580485e+00  4.935586e-03 
 2.580808e+00  4.936566e-03 
 2.581131e+00  4.937651e-03 
 2.581454e+00  4.938842e-03 
 2.581777e+00  4.940138e-03 
 2.582100e+00  4.941540e-03 
 2.582423e+00  4.943046e-03 
 2.582746e+00  4.944658e-03 
 2.583069e+00  4.946375e-03 
 2.583392e+00  4.948196e-03 
 2.583715e+00  4.950117e-03 
 2.584038e+00  4.952136e-03 
 2.584361e+00  4.954254e-03 
 2.584684e+00  4.956465e-03 
 2.585007e+00  4.958769e-03 
 2.585330e+00  4.961159e-03 
 2.585653e+00  4.963632e-03 
 2.585976e+00  4.966182e-03 
 2.586299e+00  4.968806e-03 
 2.586622e+00  4.971496e-03 
 2.586945e+00  4.974247e-03 
 2.587268e+00  4.977051e-03 
 2.587591e+00  4.979900e-03 
 2.587914e+00  4.982790e-03 
 2.588237e+00  4.985710e-03 
 2.588560e+00  4.988656e-03 
 2.588883e+00  4.991621e-03 
 2.589206e+00  4.994595e-03 
 2.589529e+00  4.997571e-03 
 2.589852e+00  5.000540e-03 
 2.590175e+00  5.003493e-03 
 2.590498e+00  5.006423e-03 
 2.590821e+00  5.009317e-03 
 2.591144e+00  5.012167e-03 
 2.591467e+00  5.014965e-03 
 2.591790e+00  5.017699e-03 
 2.592113e+00  5.020363e-03 
 2.592436e+00  5.022948e-03 
 2.592759e+00  5.025446e-03 
 2.593082e+00  5.027848e-03 
 2.593405e+00  5.030146e-03 
 2.593728e+00  5.032330e-03 
 2.594051e+00  5.034393e-03 
 2.594374e+00  5.036326e-03 
 2.594697e+00  5.038122e-03 
 2.595020e+00  5.039776e-03 
 2.595343e+00  5.041281e-03 
 2.595666e+00  5.042631e-03 
 2.595989e+00  5.043821e-03 
 2.596312e+00  5.044845e-03 
 2.596635e+00  5.045701e-03 
 2.596958e+00  5.046383e-03 
 2.597281e+00  5.046887e-03 
 2.597604e+00  5.047210e-03 
 2.597927e+00  5.047352e-03 
 2.598250e+00  5.047310e-03 
 2.598573e+00  5.047082e-03 
 2.598896e+00  5.046669e-03 
 2.599219e+00  5.046069e-03 
 2.599542e+00  5.045284e-03 
 2.599865e+00  5.044316e-03 
 2.600188e+00  5.043164e-03 
 2.600511e+00  5.041831e-03 
 2.600834e+00  5.040319e-03 
 2.601157e+00  5.038632e-03 
 2.601480e+00  5.036772e-03 
 2.601803e+00  5.034744e-03 
 2.602126e+00  5.032552e-03 
 2.602449e+00  5.030201e-03 
 2.602772e+00  5.027695e-03 
 2.603095e+00  5.025042e-03 
 2.603418e+00  5.022248e-03 
 2.603741e+00  5.019323e-03 
 2.604064e+00  5.016271e-03 
 2.604387e+00  5.013100e-03 
 2.604710e+00  5.009817e-03 
 2.605033e+00  5.006428e-03 
 2.605356e+00  5.002939e-03 
 2.605679e+00  4.999360e-03 
 2.606002e+00  4.995699e-03 
 2.606325e+00  4.991962e-03 
 2.606648e+00  4.988159e-03 
 2.606971e+00  4.984298e-03 
 2.607294e+00  4.980386e-03 
 2.607617e+00  4.976433e-03 
 2.607940e+00  4.972446e-03 
 2.608263e+00  4.968434e-03 
 2.608586e+00  4.964405e-03 
 2.608908e+00  4.960367e-03 
 2.609231e+00  4.956326e-03 
 2.609554e+00  4.952289e-03 
 2.609877e+00  4.948265e-03 
 2.610200e+00  4.944262e-03 
 2.610523e+00  4.940285e-03 
 2.610846e+00  4.936341e-03 
 2.611169e+00  4.932436e-03 
 2.611492e+00  4.928577e-03 
 2.611815e+00  4.924771e-03 
 2.612138e+00  4.921022e-03 
 2.612461e+00  4.917334e-03 
 2.612784e+00  4.913712e-03 
 2.613107e+00  4.910162e-03 
 2.613430e+00  4.906684e-03 
 2.613753e+00  4.903287e-03 
 2.614076e+00  4.899971e-03 
 2.614399e+00  4.896740e-03 
 2.614722e+00  4.893596e-03 
 2.615045e+00  4.890542e-03 
 2.615368e+00  4.887580e-03 
 2.615691e+00  4.884712e-03 
 2.616014e+00  4.881939e-03 
 2.616337e+00  4.879263e-03 
 2.616660e+00  4.876685e-03 
 2.616983e+00  4.874204e-03 
 2.617306e+00  4.871823e-03 
 2.617629e+00  4.869541e-03 
 2.617952e+00  4.867358e-03 
 2.618275e+00  4.865275e-03 
 2.618598e+00  4.863294e-03 
 2.618921e+00  4.861412e-03 
 2.619244e+00  4.859632e-03 
 2.619567e+00  4.857953e-03 
 2.619890e+00  4.856371e-03 
 2.620213e+00  4.854888e-03 
 2.620536e+00  4.853503e-03 
 2.620859e+00  4.852215e-03 
 2.621182e+00  4.851025e-03 
 2.621505e+00  4.849932e-03 
 2.621828e+00  4.848938e-03 
 2.622151e+00  4.848043e-03 
 2.622474e+00  4.847247e-03 
 2.622797e+00  4.846551e-03 
 2.623120e+00  4.845953e-03 
 2.623443e+00  4.845455e-03 
 2.623766e+00  4.845056e-03 
 2.624089e+00  4.844756e-03 
 2.624412e+00  4.844555e-03 
 2.624735e+00  4.844454e-03 
 2.625058e+00  4.844452e-03 
 2.625381e+00  4.844552e-03 
 2.625704e+00  4.844750e-03 
 2.626027e+00  4.845049e-03 
 2.626350e+00  4.845450e-03 
 2.626673e+00  4.845952e-03 
 2.626996e+00  4.846556e-03 
 2.627319e+00  4.847263e-03 
 2.627642e+00  4.848071e-03 
 2.627965e+00  4.848979e-03 
 2.628288e+00  4.849989e-03 
 2.628611e+00  4.851098e-03 
 2.628934e+00  4.852306e-03 
 2.629257e+00  4.853615e-03 
 2.629580e+00  4.855023e-03 
 2.629903e+00  4.856529e-03 
 2.630226e+00  4.858132e-03 
 2.630549e+00  4.859831e-03 
 2.630872e+00  4.861626e-03 
 2.631195e+00  4.863513e-03 
 2.631518e+00  4.865492e-03 
 2.631841e+00  4.867561e-03 
 2.632164e+00  4.869716e-03 
 2.632487e+00  4.871955e-03 
 2.632810e+00  4.874277e-03 
 2.633133e+00  4.876677e-03 
 2.633456e+00  4.879152e-03 
 2.633779e+00  4.881699e-03 
 2.634102e+00  4.884317e-03 
 2.634425e+00  4.886999e-03 
 2.634748e+00  4.889744e-03 
 2.635071e+00  4.892545e-03 
 2.635394e+00  4.895396e-03 
 2.635717e+00  4.898294e-03 
 2.636040e+00  4.901233e-03 
 2.636363e+00  4.904210e-03 
 2.636686e+00  4.907218e-03 
 2.637009e+00  4.910253e-03 
 2.637332e+00  4.913310e-03 
 2.637655e+00  4.916382e-03 
 2.637978e+00  4.919464e-03 
 2.638301e+00  4.922547e-03 
 2.638624e+00  4.925625e-03 
 2.638947e+00  4.928690e-03 
 2.639270e+00  4.931735e-03 
 2.639593e+00  4.934754e-03 
 2.639916e+00  4.937738e-03 
 2.640239e+00  4.940682e-03 
 2.640562e+00  4.943578e-03 
 2.640885e+00  4.946419e-03 
 2.641207e+00  4.949198e-03 
 2.641530e+00  4.951907e-03 
 2.641853e+00  4.954539e-03 
 2.642176e+00  4.957088e-03 
 2.642499e+00  4.959545e-03 
 2.642822e+00  4.961905e-03 
 2.643145e+00  4.964160e-03 
 2.643468e+00  4.966303e-03 
 2.643791e+00  4.968328e-03 
 2.644114e+00  4.970229e-03 
 2.644437e+00  4.972001e-03 
 2.644760e+00  4.973641e-03 
 2.645083e+00  4.975144e-03 
 2.645406e+00  4.976505e-03 
 2.645729e+00  4.977721e-03 
 2.646052e+00  4.978790e-03 
 2.646375e+00  4.979709e-03 
 2.646698e+00  4.980473e-03 
 2.647021e+00  4.981080e-03 
 2.647344e+00  4.981531e-03 
 2.647667e+00  4.981824e-03 
 2.647990e+00  4.981961e-03 
 2.648313e+00  4.981944e-03 
 2.648636e+00  4.981773e-03 
 2.648959e+00  4.981450e-03 
 2.649282e+00  4.980978e-03 
 2.649605e+00  4.980359e-03 
 2.649928e+00  4.979598e-03 
 2.650251e+00  4.978699e-03 
 2.650574e+00  4.977665e-03 
 2.650897e+00  4.976503e-03 
 2.651220e+00  4.975218e-03 
 2.651543e+00  4.973817e-03 
 2.651866e+00  4.972306e-03 
 2.652189e+00  4.970693e-03 
 2.652512e+00  4.968983e-03 
 2.652835e+00  4.967186e-03 
 2.653158e+00  4.965308e-03 
 2.653481e+00  4.963356e-03 
 2.653804e+00  4.961340e-03 
 2.654127e+00  4.959266e-03 
 2.654450e+00  4.957144e-03 
 2.654773e+00  4.954983e-03 
 2.655096e+00  4.952792e-03 
 2.655419e+00  4.950578e-03 
 2.655742e+00  4.948352e-03 
 2.656065e+00  4.946122e-03 
 2.656388e+00  4.943898e-03 
 2.656711e+00  4.941687e-03 
 2.657034e+00  4.939498e-03 
 2.657357e+00  4.937340e-03 
 2.657680e+00  4.935220e-03 
 2.658003e+00  4.933148e-03 
 2.658326e+00  4.931130e-03 
 2.658649e+00  4.929174e-03 
 2.658972e+00  4.927287e-03 
 2.659295e+00  4.925476e-03 
 2.659618e+00  4.923749e-03 
 2.659941e+00  4.922114e-03 
 2.660264e+00  4.920576e-03 
 2.660587e+00  4.919140e-03 
 2.660910e+00  4.917812e-03 
 2.661233e+00  4.916596e-03 
 2.661556e+00  4.915497e-03 
 2.661879e+00  4.914517e-03 
 2.662202e+00  4.913660e-03 
 2.662525e+00  4.912927e-03 
 2.662848e+00  4.912324e-03 
 2.663171e+00  4.911853e-03 
 2.663494e+00  4.911515e-03 
 2.663817e+00  4.911311e-03 
 2.664140e+00  4.911243e-03 
 2.664463e+00  4.911310e-03 
 2.664786e+00  4.911512e-03 
 2.665109e+00  4.911848e-03 
 2.665432e+00  4.912316e-03 
 2.665755e+00  4.912916e-03 
 2.666078e+00  4.913645e-03 
 2.666401e+00  4.914499e-03 
 2.666724e+00  4.915477e-03 
 2.667047e+00  4.916573e-03 
 2.667370e+00  4.917786e-03 
 2.667693e+00  4.919109e-03 
 2.668016e+00  4.920537e-03 
 2.668339e+00  4.922065e-03 
 2.668662e+00  4.923689e-03 
 2.668985e+00  4.925404e-03 
 2.669308e+00  4.927204e-03 
 2.669631e+00  4.929081e-03 
 2.669954e+00  4.931030e-03 
 2.670277e+00  4.933044e-03 
 2.670600e+00  4.935118e-03 
 2.670923e+00  4.937246e-03 
 2.671246e+00  4.939419e-03 
 2.671569e+00  4.941633e-03 
 2.671892e+00  4.943880e-03 
 2.672215e+00  4.946153e-03 
 2.672538e+00  4.948447e-03 
 2.672861e+00  4.950754e-03 
 2.673184e+00  4.953068e-03 
 2.673507e+00  4.955384e-03 
 2.673830e+00  4.957695e-03 
 2.674152e+00  4.959993e-03 
 2.674475e+00  4.962276e-03 
 2.674798e+00  4.964537e-03 
 2.675121e+00  4.966772e-03 
 2.675444e+00  4.968976e-03 
 2.675767e+00  4.971143e-03 
 2.676090e+00  4.973269e-03 
 2.676413e+00  4.975348e-03 
 2.676736e+00  4.977376e-03 
 2.677059e+00  4.979351e-03 
 2.677382e+00  4.981268e-03 
 2.677705e+00  4.983123e-03 
 2.678028e+00  4.984914e-03 
 2.678351e+00  4.986637e-03 
 2.678674e+00  4.988289e-03 
 2.678997e+00  4.989869e-03 
 2.679320e+00  4.991373e-03 
 2.679643e+00  4.992800e-03 
 2.679966e+00  4.994144e-03 
 2.680289e+00  4.995406e-03 
 2.680612e+00  4.996584e-03 
 2.680935e+00  4.997676e-03 
 2.681258e+00  4.998680e-03 
 2.681581e+00  4.999595e-03 
 2.681904e+00  5.000418e-03 
 2.682227e+00  5.001147e-03 
 2.682550e+00  5.001784e-03 
 2.682873e+00  5.002328e-03 
 2.683196e+00  5.002778e-03 
 2.683519e+00  5.003135e-03 
 2.683842e+00  5.003398e-03 
 2.684165e+00  5.003569e-03 
 2.684488e+00  5.003646e-03 
 2.684811e+00  5.003628e-03 
 2.685134e+00  5.003517e-03 
 2.685457e+00  5.003313e-03 
 2.685780e+00  5.003015e-03 
 2.686103e+00  5.002627e-03 
 2.686426e+00  5.002149e-03 
 2.686749e+00  5.001580e-03 
 2.687072e+00  5.000924e-03 
 2.687395e+00  5.000182e-03 
 2.687718e+00  4.999352e-03 
 2.688041e+00  4.998438e-03 
 2.688364e+00  4.997440e-03 
 2.688687e+00  4.996360e-03 
 2.689010e+00  4.995200e-03 
 2.689333e+00  4.993962e-03 
 2.689656e+00  4.992648e-03 
 2.689979e+00  4.991260e-03 
 2.690302e+00  4.989798e-03 
 2.690625e+00  4.988265e-03 
 2.690948e+00  4.986663e-03 
 2.691271e+00  4.984990e-03 
 2.691594e+00  4.983249e-03 
 2.691917e+00  4.981443e-03 
 2.692240e+00  4.979573e-03 
 2.692563e+00  4.977641e-03 
 2.692886e+00  4.975651e-03 
 2.693209e+00  4.973601e-03 
 2.693532e+00  4.971494e-03 
 2.693855e+00  4.969331e-03 
 2.694178e+00  4.967117e-03 
 2.694501e+00  4.964851e-03 
 2.694824e+00  4.962536e-03 
 2.695147e+00  4.960173e-03 
 2.695470e+00  4.957765e-03 
 2.695793e+00  4.955313e-03 
 2.696116e+00  4.952821e-03 
 2.696439e+00  4.950292e-03 
 2.696762e+00  4.947726e-03 
 2.697085e+00  4.945129e-03 
 2.697408e+00  4.942503e-03 
 2.697731e+00  4.939853e-03 
 2.698054e+00  4.937182e-03 
 2.698377e+00  4.934495e-03 
 2.698700e+00  4.931797e-03 
 2.699023e+00  4.929089e-03 
 2.699346e+00  4.926376e-03 
 2.699669e+00  4.923664e-03 
 2.699992e+00  4.920958e-03 
 2.700315e+00  4.918262e-03 
 2.700638e+00  4.915581e-03 
 2.700961e+00  4.912922e-03 
 2.701284e+00  4.910290e-03 
 2.701607e+00  4.907692e-03 
 2.701930e+00  4.905133e-03 
 2.702253e+00  4.902619e-03 
 2.702576e+00  4.900155e-03 
 2.702899e+00  4.897747e-03 
 2.703222e+00  4.895403e-03 
 2.703545e+00  4.893126e-03 
 2.703868e+00  4.890922e-03 
 2.704191e+00  4.888801e-03 
 2.704514e+00  4.886766e-03 
 2.704837e+00  4.884824e-03 
 2.705160e+00  4.882979e-03 
 2.705483e+00  4.881236e-03 
 2.705806e+00  4.879600e-03 
 2.706129e+00  4.878074e-03 
 2.706451e+00  4.876665e-03 
 2.706774e+00  4.875376e-03 
 2.707097e+00  4.874209e-03 
 2.707420e+00  4.873170e-03 
 2.707743e+00  4.872262e-03 
 2.708066e+00  4.871487e-03 
 2.708389e+00  4.870848e-03 
 2.708712e+00  4.870346e-03 
 2.709035e+00  4.869981e-03 
 2.709358e+00  4.869756e-03 
 2.709681e+00  4.869672e-03 
 2.710004e+00  4.869729e-03 
 2.710327e+00  4.869929e-03 
 2.710650e+00  4.870271e-03 
 2.710973e+00  4.870755e-03 
 2.711296e+00  4.871378e-03 
 2.711619e+00  4.872138e-03 
 2.711942e+00  4.873035e-03 
 2.712265e+00  4.874067e-03 
 2.712588e+00  4.875230e-03 
 2.712911e+00  4.876522e-03 
 2.713234e+00  4.877941e-03 
 2.713557e+00  4.879482e-03 
 2.713880e+00  4.881141e-03 
 2.714203e+00  4.882912e-03 
 2.714526e+00  4.884792e-03 
 2.714849e+00  4.886775e-03 
 2.715172e+00  4.888855e-03 
 2.715495e+00  4.891029e-03 
 2.715818e+00  4.893290e-03 
 2.716141e+00  4.895630e-03 
 2.716464e+00  4.898047e-03 
 2.716787e+00  4.900532e-03 
 2.717110e+00  4.903078e-03 
 2.717433e+00  4.905680e-03 
 2.717756e+00  4.908328e-03 
 2.718079e+00  4.911016e-03 
 2.718402e+00  4.913736e-03 
 2.718725e+00  4.916481e-03 
 2.719048e+00  4.919244e-03 
 2.719371e+00  4.922015e-03 
 2.719694e+00  4.924788e-03 
 2.720017e+00  4.927555e-03 
 2.720340e+00  4.930307e-03 
 2.720663e+00  4.933038e-03 
 2.720986e+00  4.935737e-03 
 2.721309e+00  4.938400e-03 
 2.721632e+00  4.941017e-03 
 2.721955e+00  4.943583e-03 
 2.722278e+00  4.946088e-03 
 2.722601e+00  4.948526e-03 
 2.722924e+00  4.950891e-03 
 2.723247e+00  4.953177e-03 
 2.723570e+00  4.955379e-03 
 2.723893e+00  4.957489e-03 
 2.724216e+00  4.959503e-03 
 2.724539e+00  4.961415e-03 
 2.724862e+00  4.963220e-03 
 2.725185e+00  4.964917e-03 
 2.725508e+00  4.966500e-03 
 2.725831e+00  4.967966e-03 
 2.726154e+00  4.969312e-03 
 2.726477e+00  4.970535e-03 
 2.726800e+00  4.971633e-03 
 2.727123e+00  4.972605e-03 
 2.727446e+00  4.973451e-03 
 2.727769e+00  4.974169e-03 
 2.728092e+00  4.974760e-03 
 2.728415e+00  4.975222e-03 
 2.728738e+00  4.975559e-03 
 2.729061e+00  4.975770e-03 
 2.729384e+00  4.975854e-03 
 2.729707e+00  4.975816e-03 
 2.730030e+00  4.975657e-03 
 2.730353e+00  4.975379e-03 
 2.730676e+00  4.974985e-03 
 2.730999e+00  4.974480e-03 
 2.731322e+00  4.973866e-03 
 2.731645e+00  4.973146e-03 
 2.731968e+00  4.972325e-03 
 2.732291e+00  4.971406e-03 
 2.732614e+00  4.970392e-03 
 2.732937e+00  4.969288e-03 
 2.733260e+00  4.968099e-03 
 2.733583e+00  4.966830e-03 
 2.733906e+00  4.965486e-03 
 2.734229e+00  4.964071e-03 
 2.734552e+00  4.962590e-03 
 2.734875e+00  4.961047e-03 
 2.735198e+00  4.959448e-03 
 2.735521e+00  4.957799e-03 
 2.735844e+00  4.956102e-03 
 2.736167e+00  4.954367e-03 
 2.736490e+00  4.952595e-03 
 2.736813e+00  4.950794e-03 
 2.737136e+00  4.948969e-03 
 2.737459e+00  4.947124e-03 
 2.737782e+00  4.945265e-03 
 2.738105e+00  4.943396e-03 
 2.738428e+00  4.941522e-03 
 2.738751e+00  4.939650e-03 
 2.739073e+00  4.937783e-03 
 2.739396e+00  4.935926e-03 
 2.739719e+00  4.934084e-03 
 2.740042e+00  4.932261e-03 
 2.740365e+00  4.930462e-03 
 2.740688e+00  4.928691e-03 
 2.741011e+00  4.926950e-03 
 2.741334e+00  4.925245e-03 
 2.741657e+00  4.923578e-03 
 2.741980e+00  4.921953e-03 
 2.742303e+00  4.920374e-03 
 2.742626e+00  4.918844e-03 
 2.742949e+00  4.917366e-03 
