         time tilt_beam_... 
 2.740998e+00  4.895203e-04 
 2.741396e+00 -6.136381e-04 
 2.741793e+00 -1.785537e-03 
 2.742191e+00 -2.950143e-03 
 2.742589e+00 -4.051194e-03 
 2.742986e+00 -5.181840e-03 
 2.743384e+00 -6.248885e-03 
 2.743782e+00 -7.330136e-03 
 2.744179e+00 -8.359041e-03 
 2.744577e+00 -9.340374e-03 
 2.744975e+00 -1.031351e-02 
 2.745372e+00 -1.125622e-02 
 2.745770e+00 -1.213683e-02 
 2.746168e+00 -1.292127e-02 
 2.746566e+00 -1.357607e-02 
 2.746963e+00 -1.415871e-02 
 2.747361e+00 -1.467738e-02 
 2.747759e+00 -1.519540e-02 
 2.748156e+00 -1.577748e-02 
 2.748554e+00 -1.641864e-02 
 2.748952e+00 -1.708612e-02 
 2.749349e+00 -1.783618e-02 
 2.749747e+00 -1.868661e-02 
 2.750145e+00 -1.965014e-02 
 2.750543e+00 -2.074998e-02 
 2.750940e+00 -2.190339e-02 
 2.751338e+00 -2.296765e-02 
 2.751736e+00 -2.399412e-02 
 2.752133e+00 -2.490475e-02 
 2.752531e+00 -2.576146e-02 
 2.752929e+00 -2.659215e-02 
 2.753326e+00 -2.746716e-02 
 2.753724e+00 -2.840578e-02 
 2.754122e+00 -2.930027e-02 
 2.754519e+00 -3.032730e-02 
 2.754917e+00 -3.132659e-02 
 2.755315e+00 -3.216352e-02 
 2.755713e+00 -3.289111e-02 
 2.756110e+00 -3.355381e-02 
 2.756508e+00 -3.412174e-02 
 2.756906e+00 -3.458119e-02 
 2.757303e+00 -3.503633e-02 
 2.757701e+00 -3.537793e-02 
 2.758099e+00 -3.564456e-02 
 2.758496e+00 -3.600241e-02 
 2.758894e+00 -3.641987e-02 
 2.759292e+00 -3.708038e-02 
 2.759690e+00 -3.774388e-02 
 2.760087e+00 -3.846231e-02 
 2.760485e+00 -3.920537e-02 
 2.760883e+00 -3.999431e-02 
 2.761280e+00 -4.065827e-02 
 2.761678e+00 -4.121602e-02 
 2.762076e+00 -4.166977e-02 
 2.762473e+00 -4.203295e-02 
 2.762871e+00 -4.237445e-02 
 2.763269e+00 -4.267305e-02 
 2.763666e+00 -4.293408e-02 
 2.764064e+00 -4.323311e-02 
 2.764462e+00 -4.346865e-02 
 2.764860e+00 -4.381167e-02 
 2.765257e+00 -4.418674e-02 
 2.765655e+00 -4.450962e-02 
 2.766053e+00 -4.474668e-02 
 2.766450e+00 -4.484535e-02 
 2.766848e+00 -4.491143e-02 
 2.767246e+00 -4.494880e-02 
 2.767643e+00 -4.497949e-02 
 2.768041e+00 -4.503914e-02 
 2.768439e+00 -4.518078e-02 
 2.768837e+00 -4.534654e-02 
 2.769234e+00 -4.556153e-02 
 2.769632e+00 -4.586530e-02 
 2.770030e+00 -4.612568e-02 
 2.770427e+00 -4.640941e-02 
 2.770825e+00 -4.682227e-02 
 2.771223e+00 -4.715925e-02 
 2.771620e+00 -4.748480e-02 
 2.772018e+00 -4.767021e-02 
 2.772416e+00 -4.781271e-02 
 2.772813e+00 -4.791611e-02 
 2.773211e+00 -4.800236e-02 
 2.773609e+00 -4.802731e-02 
 2.774007e+00 -4.794444e-02 
 2.774404e+00 -4.759337e-02 
 2.774802e+00 -4.717626e-02 
 2.775200e+00 -4.666005e-02 
 2.775597e+00 -4.606544e-02 
 2.775995e+00 -4.542924e-02 
 2.776393e+00 -4.493866e-02 
 2.776790e+00 -4.459165e-02 
 2.777188e+00 -4.441350e-02 
 2.777586e+00 -4.440540e-02 
 2.777983e+00 -4.442493e-02 
 2.778381e+00 -4.442726e-02 
 2.778779e+00 -4.438053e-02 
 2.779177e+00 -4.424977e-02 
 2.779574e+00 -4.420456e-02 
 2.779972e+00 -4.416370e-02 
 2.780370e+00 -4.410599e-02 
 2.780767e+00 -4.400333e-02 
 2.781165e+00 -4.388485e-02 
 2.781563e+00 -4.383925e-02 
 2.781960e+00 -4.386541e-02 
 2.782358e+00 -4.397877e-02 
 2.782756e+00 -4.413498e-02 
 2.783154e+00 -4.436182e-02 
 2.783551e+00 -4.467283e-02 
 2.783949e+00 -4.494362e-02 
 2.784347e+00 -4.515965e-02 
 2.784744e+00 -4.522487e-02 
 2.785142e+00 -4.521623e-02 
 2.785540e+00 -4.513383e-02 
 2.785937e+00 -4.500810e-02 
 2.786335e+00 -4.483616e-02 
 2.786733e+00 -4.475383e-02 
 2.787130e+00 -4.465025e-02 
 2.787528e+00 -4.467556e-02 
 2.787926e+00 -4.481155e-02 
 2.788324e+00 -4.499939e-02 
 2.788721e+00 -4.526179e-02 
 2.789119e+00 -4.549342e-02 
 2.789517e+00 -4.568578e-02 
 2.789914e+00 -4.584220e-02 
 2.790312e+00 -4.598244e-02 
 2.790710e+00 -4.608688e-02 
 2.791107e+00 -4.611784e-02 
 2.791505e+00 -4.606824e-02 
 2.791903e+00 -4.601665e-02 
 2.792301e+00 -4.588569e-02 
 2.792698e+00 -4.569045e-02 
 2.793096e+00 -4.551289e-02 
 2.793494e+00 -4.528549e-02 
 2.793891e+00 -4.498875e-02 
 2.794289e+00 -4.470365e-02 
 2.794687e+00 -4.433597e-02 
 2.795084e+00 -4.401705e-02 
 2.795482e+00 -4.364268e-02 
 2.795880e+00 -4.331195e-02 
 2.796277e+00 -4.306179e-02 
 2.796675e+00 -4.286225e-02 
 2.797073e+00 -4.273284e-02 
 2.797471e+00 -4.257594e-02 
 2.797868e+00 -4.247223e-02 
 2.798266e+00 -4.225039e-02 
 2.798664e+00 -4.203041e-02 
 2.799061e+00 -4.189156e-02 
 2.799459e+00 -4.169920e-02 
 2.799857e+00 -4.148791e-02 
 2.800254e+00 -4.126789e-02 
 2.800652e+00 -4.099206e-02 
 2.801050e+00 -4.068202e-02 
 2.801448e+00 -4.030532e-02 
 2.801845e+00 -3.995667e-02 
 2.802243e+00 -3.951716e-02 
 2.802641e+00 -3.901681e-02 
 2.803038e+00 -3.839480e-02 
 2.803436e+00 -3.764715e-02 
 2.803834e+00 -3.673921e-02 
 2.804231e+00 -3.568973e-02 
 2.804629e+00 -3.460810e-02 
 2.805027e+00 -3.354727e-02 
 2.805424e+00 -3.265870e-02 
 2.805822e+00 -3.184095e-02 
 2.806220e+00 -3.111471e-02 
 2.806618e+00 -3.044368e-02 
 2.807015e+00 -2.976071e-02 
 2.807413e+00 -2.902828e-02 
 2.807811e+00 -2.825873e-02 
 2.808208e+00 -2.743638e-02 
 2.808606e+00 -2.661305e-02 
 2.809004e+00 -2.580665e-02 
 2.809401e+00 -2.500566e-02 
 2.809799e+00 -2.424874e-02 
 2.810197e+00 -2.356153e-02 
 2.810595e+00 -2.295913e-02 
 2.810992e+00 -2.239582e-02 
 2.811390e+00 -2.191457e-02 
 2.811788e+00 -2.146056e-02 
 2.812185e+00 -2.102825e-02 
 2.812583e+00 -2.039084e-02 
 2.812981e+00 -1.962152e-02 
 2.813378e+00 -1.873768e-02 
 2.813776e+00 -1.762502e-02 
 2.814174e+00 -1.645841e-02 
 2.814571e+00 -1.537169e-02 
 2.814969e+00 -1.443012e-02 
 2.815367e+00 -1.352431e-02 
 2.815765e+00 -1.275271e-02 
 2.816162e+00 -1.201805e-02 
 2.816560e+00 -1.136331e-02 
 2.816958e+00 -1.076621e-02 
 2.817355e+00 -1.017323e-02 
 2.817753e+00 -9.492926e-03 
 2.818151e+00 -8.772543e-03 
 2.818548e+00 -7.965092e-03 
 2.818946e+00 -7.126556e-03 
 2.819344e+00 -6.270435e-03 
 2.819742e+00 -5.409492e-03 
 2.820139e+00 -4.620007e-03 
 2.820537e+00 -3.836967e-03 
 2.820935e+00 -3.067505e-03 
 2.821332e+00 -2.368000e-03 
 2.821730e+00 -1.642382e-03 
 2.822128e+00 -8.543599e-04 
 2.822525e+00 -1.045182e-05 
 2.822923e+00  9.495597e-04 
 2.823321e+00  1.984634e-03 
 2.823718e+00  3.021954e-03 
 2.824116e+00  4.063159e-03 
 2.824514e+00  5.188639e-03 
 2.824912e+00  6.103407e-03 
 2.825309e+00  7.031925e-03 
 2.825707e+00  7.808640e-03 
 2.826105e+00  8.389382e-03 
 2.826502e+00  8.913269e-03 
 2.826900e+00  9.430493e-03 
 2.827298e+00  9.977537e-03 
 2.827695e+00  1.034164e-02 
 2.828093e+00  1.071490e-02 
 2.828491e+00  1.091746e-02 
 2.828889e+00  1.106182e-02 
 2.829286e+00  1.107654e-02 
 2.829684e+00  1.112366e-02 
 2.830082e+00  1.114523e-02 
 2.830479e+00  1.119744e-02 
 2.830877e+00  1.129566e-02 
 2.831275e+00  1.145444e-02 
 2.831672e+00  1.162367e-02 
 2.832070e+00  1.178181e-02 
 2.832468e+00  1.203456e-02 
 2.832865e+00  1.234719e-02 
 2.833263e+00  1.264312e-02 
 2.833661e+00  1.276818e-02 
 2.834059e+00  1.282914e-02 
 2.834456e+00  1.279414e-02 
 2.834854e+00  1.259153e-02 
 2.835252e+00  1.231838e-02 
 2.835649e+00  1.208443e-02 
 2.836047e+00  1.190840e-02 
 2.836445e+00  1.174491e-02 
 2.836842e+00  1.156504e-02 
 2.837240e+00  1.145919e-02 
 2.837638e+00  1.128146e-02 
 2.838036e+00  1.098468e-02 
 2.838433e+00  1.060239e-02 
 2.838831e+00  1.004057e-02 
 2.839229e+00  9.365029e-03 
 2.839626e+00  8.515273e-03 
 2.840024e+00  7.524714e-03 
 2.840422e+00  6.472718e-03 
 2.840819e+00  5.492191e-03 
 2.841217e+00  4.707874e-03 
 2.841615e+00  4.017141e-03 
 2.842012e+00  3.513496e-03 
 2.842410e+00  3.172518e-03 
 2.842808e+00  2.879546e-03 
 2.843206e+00  2.570445e-03 
 2.843603e+00  2.180023e-03 
 2.844001e+00  1.731696e-03 
 2.844399e+00  1.123437e-03 
 2.844796e+00  4.052460e-04 
 2.845194e+00 -4.146046e-04 
 2.845592e+00 -1.173484e-03 
 2.845989e+00 -2.042309e-03 
 2.846387e+00 -2.950593e-03 
 2.846785e+00 -3.762536e-03 
 2.847183e+00 -4.505371e-03 
 2.847580e+00 -5.208392e-03 
 2.847978e+00 -5.872629e-03 
 2.848376e+00 -6.592259e-03 
 2.848773e+00 -7.359947e-03 
 2.849171e+00 -8.108462e-03 
 2.849569e+00 -8.892686e-03 
 2.849966e+00 -9.563668e-03 
 2.850364e+00 -1.024567e-02 
 2.850762e+00 -1.084229e-02 
 2.851159e+00 -1.148676e-02 
 2.851557e+00 -1.200601e-02 
 2.851955e+00 -1.246836e-02 
 2.852353e+00 -1.280913e-02 
 2.852750e+00 -1.308558e-02 
 2.853148e+00 -1.337507e-02 
 2.853546e+00 -1.360860e-02 
 2.853943e+00 -1.400399e-02 
 2.854341e+00 -1.447942e-02 
 2.854739e+00 -1.499965e-02 
 2.855136e+00 -1.551450e-02 
 2.855534e+00 -1.601949e-02 
 2.855932e+00 -1.651432e-02 
 2.856330e+00 -1.700199e-02 
 2.856727e+00 -1.751203e-02 
 2.857125e+00 -1.804277e-02 
 2.857523e+00 -1.862374e-02 
 2.857920e+00 -1.925884e-02 
 2.858318e+00 -1.984959e-02 
 2.858716e+00 -2.048529e-02 
 2.859113e+00 -2.106688e-02 
 2.859511e+00 -2.163884e-02 
 2.859909e+00 -2.219842e-02 
 2.860306e+00 -2.274622e-02 
 2.860704e+00 -2.321806e-02 
 2.861102e+00 -2.357171e-02 
 2.861500e+00 -2.375689e-02 
 2.861897e+00 -2.386720e-02 
 2.862295e+00 -2.392683e-02 
 2.862693e+00 -2.404252e-02 
 2.863090e+00 -2.421002e-02 
 2.863488e+00 -2.443518e-02 
 2.863886e+00 -2.474264e-02 
 2.864283e+00 -2.497124e-02 
 2.864681e+00 -2.523917e-02 
 2.865079e+00 -2.542406e-02 
 2.865477e+00 -2.560493e-02 
 2.865874e+00 -2.572908e-02 
 2.866272e+00 -2.600991e-02 
 2.866670e+00 -2.637710e-02 
 2.867067e+00 -2.687693e-02 
 2.867465e+00 -2.742106e-02 
 2.867863e+00 -2.796461e-02 
 2.868260e+00 -2.857074e-02 
 2.868658e+00 -2.920122e-02 
 2.869056e+00 -2.975891e-02 
 2.869453e+00 -3.024316e-02 
 2.869851e+00 -3.072724e-02 
 2.870249e+00 -3.103183e-02 
 2.870647e+00 -3.116827e-02 
 2.871044e+00 -3.123253e-02 
 2.871442e+00 -3.134074e-02 
 2.871840e+00 -3.155878e-02 
 2.872237e+00 -3.187487e-02 
 2.872635e+00 -3.229737e-02 
 2.873033e+00 -3.276770e-02 
 2.873430e+00 -3.332745e-02 
 2.873828e+00 -3.393132e-02 
 2.874226e+00 -3.452877e-02 
 2.874624e+00 -3.511546e-02 
 2.875021e+00 -3.554752e-02 
 2.875419e+00 -3.587740e-02 
 2.875817e+00 -3.612062e-02 
 2.876214e+00 -3.630809e-02 
 2.876612e+00 -3.655487e-02 
 2.877010e+00 -3.677277e-02 
 2.877407e+00 -3.712725e-02 
 2.877805e+00 -3.751564e-02 
 2.878203e+00 -3.802642e-02 
 2.878600e+00 -3.855727e-02 
 2.878998e+00 -3.899724e-02 
 2.879396e+00 -3.932474e-02 
 2.879794e+00 -3.963909e-02 
 2.880191e+00 -3.992849e-02 
 2.880589e+00 -4.011486e-02 
 2.880987e+00 -4.031070e-02 
 2.881384e+00 -4.047817e-02 
 2.881782e+00 -4.052275e-02 
 2.882180e+00 -4.055117e-02 
 2.882577e+00 -4.063416e-02 
 2.882975e+00 -4.077205e-02 
 2.883373e+00 -4.100917e-02 
 2.883771e+00 -4.128528e-02 
 2.884168e+00 -4.165750e-02 
 2.884566e+00 -4.216026e-02 
 2.884964e+00 -4.271201e-02 
 2.885361e+00 -4.321292e-02 
 2.885759e+00 -4.381916e-02 
 2.886157e+00 -4.447617e-02 
 2.886554e+00 -4.509306e-02 
 2.886952e+00 -4.576463e-02 
 2.887350e+00 -4.634901e-02 
 2.887747e+00 -4.682339e-02 
 2.888145e+00 -4.713422e-02 
 2.888543e+00 -4.743488e-02 
 2.888941e+00 -4.771521e-02 
 2.889338e+00 -4.808350e-02 
 2.889736e+00 -4.842600e-02 
 2.890134e+00 -4.878755e-02 
 2.890531e+00 -4.918352e-02 
 2.890929e+00 -4.952561e-02 
 2.891327e+00 -4.992347e-02 
 2.891724e+00 -5.036650e-02 
 2.892122e+00 -5.091029e-02 
 2.892520e+00 -5.131685e-02 
 2.892918e+00 -5.174424e-02 
 2.893315e+00 -5.209595e-02 
 2.893713e+00 -5.234681e-02 
 2.894111e+00 -5.251806e-02 
 2.894508e+00 -5.270507e-02 
 2.894906e+00 -5.288816e-02 
 2.895304e+00 -5.316398e-02 
 2.895701e+00 -5.352956e-02 
 2.896099e+00 -5.400390e-02 
 2.896497e+00 -5.448025e-02 
 2.896894e+00 -5.494671e-02 
 2.897292e+00 -5.525295e-02 
 2.897690e+00 -5.550824e-02 
 2.898088e+00 -5.562461e-02 
 2.898485e+00 -5.569430e-02 
 2.898883e+00 -5.564971e-02 
 2.899281e+00 -5.538076e-02 
 2.899678e+00 -5.510640e-02 
 2.900076e+00 -5.475247e-02 
 2.900474e+00 -5.440931e-02 
 2.900871e+00 -5.413698e-02 
 2.901269e+00 -5.392315e-02 
 2.901667e+00 -5.370871e-02 
 2.902065e+00 -5.353082e-02 
 2.902462e+00 -5.327354e-02 
 2.902860e+00 -5.292680e-02 
 2.903258e+00 -5.252208e-02 
 2.903655e+00 -5.206114e-02 
 2.904053e+00 -5.151205e-02 
 2.904451e+00 -5.090553e-02 
 2.904848e+00 -5.034498e-02 
 2.905246e+00 -4.975918e-02 
 2.905644e+00 -4.910569e-02 
 2.906041e+00 -4.855133e-02 
 2.906439e+00 -4.795908e-02 
 2.906837e+00 -4.729655e-02 
 2.907235e+00 -4.660016e-02 
 2.907632e+00 -4.574726e-02 
 2.908030e+00 -4.486348e-02 
 2.908428e+00 -4.400924e-02 
 2.908825e+00 -4.308738e-02 
 2.909223e+00 -4.219547e-02 
 2.909621e+00 -4.122501e-02 
 2.910018e+00 -4.025601e-02 
 2.910416e+00 -3.919595e-02 
 2.910814e+00 -3.813396e-02 
 2.911212e+00 -3.708544e-02 
 2.911609e+00 -3.601430e-02 
 2.912007e+00 -3.502630e-02 
 2.912405e+00 -3.406371e-02 
 2.912802e+00 -3.315723e-02 
 2.913200e+00 -3.237839e-02 
 2.913598e+00 -3.148992e-02 
 2.913995e+00 -3.074067e-02 
 2.914393e+00 -3.008134e-02 
 2.914791e+00 -2.944775e-02 
 2.915188e+00 -2.884504e-02 
 2.915586e+00 -2.825053e-02 
 2.915984e+00 -2.762414e-02 
 2.916382e+00 -2.687646e-02 
 2.916779e+00 -2.600621e-02 
 2.917177e+00 -2.504517e-02 
 2.917575e+00 -2.397367e-02 
 2.917972e+00 -2.288685e-02 
 2.918370e+00 -2.183433e-02 
 2.918768e+00 -2.087882e-02 
 2.919165e+00 -1.990365e-02 
 2.919563e+00 -1.893521e-02 
 2.919961e+00 -1.794954e-02 
 2.920359e+00 -1.697190e-02 
 2.920756e+00 -1.599989e-02 
 2.921154e+00 -1.507349e-02 
 2.921552e+00 -1.407967e-02 
 2.921949e+00 -1.304054e-02 
 2.922347e+00 -1.198854e-02 
 2.922745e+00 -1.092343e-02 
 2.923142e+00 -1.001414e-02 
 2.923540e+00 -9.274692e-03 
 2.923938e+00 -8.699303e-03 
 2.924335e+00 -8.122080e-03 
 2.924733e+00 -7.659595e-03 
 2.925131e+00 -7.250906e-03 
 2.925529e+00 -6.885342e-03 
 2.925926e+00 -6.477035e-03 
 2.926324e+00 -5.990565e-03 
 2.926722e+00 -5.452590e-03 
 2.927119e+00 -4.835713e-03 
 2.927517e+00 -4.172233e-03 
 2.927915e+00 -3.338394e-03 
 2.928312e+00 -2.601096e-03 
 2.928710e+00 -1.902908e-03 
 2.929108e+00 -1.276758e-03 
 2.929506e+00 -8.722785e-04 
 2.929903e+00 -5.667632e-04 
 2.930301e+00 -2.479499e-04 
 2.930699e+00  1.631757e-04 
 2.931096e+00  6.706446e-04 
 2.931494e+00  1.220373e-03 
 2.931892e+00  1.785425e-03 
 2.932289e+00  2.367548e-03 
 2.932687e+00  2.920145e-03 
 2.933085e+00  3.371577e-03 
 2.933482e+00  3.643096e-03 
 2.933880e+00  3.841922e-03 
 2.934278e+00  3.882942e-03 
 2.934676e+00  3.798102e-03 
 2.935073e+00  3.671780e-03 
 2.935471e+00  3.410261e-03 
 2.935869e+00  3.267366e-03 
 2.936266e+00  3.146132e-03 
 2.936664e+00  3.188302e-03 
 2.937062e+00  3.352141e-03 
 2.937459e+00  3.610597e-03 
 2.937857e+00  3.837946e-03 
 2.938255e+00  4.014400e-03 
 2.938653e+00  4.186846e-03 
 2.939050e+00  4.300002e-03 
 2.939448e+00  4.407824e-03 
 2.939846e+00  4.483261e-03 
 2.940243e+00  4.531875e-03 
 2.940641e+00  4.598172e-03 
 2.941039e+00  4.458386e-03 
 2.941436e+00  4.295751e-03 
 2.941834e+00  4.049052e-03 
 2.942232e+00  3.659202e-03 
 2.942629e+00  3.194271e-03 
 2.943027e+00  2.640384e-03 
 2.943425e+00  2.120293e-03 
 2.943823e+00  1.508334e-03 
 2.944220e+00  8.234547e-04 
 2.944618e+00  2.788238e-04 
 2.945016e+00 -2.609405e-04 
 2.945413e+00 -6.856731e-04 
 2.945811e+00 -1.084241e-03 
 2.946209e+00 -1.360459e-03 
 2.946606e+00 -1.575284e-03 
 2.947004e+00 -1.829299e-03 
 2.947402e+00 -2.094939e-03 
 2.947800e+00 -2.422568e-03 
 2.948197e+00 -2.794163e-03 
 2.948595e+00 -3.127451e-03 
 2.948993e+00 -3.366269e-03 
 2.949390e+00 -3.465342e-03 
 2.949788e+00 -3.493927e-03 
 2.950186e+00 -3.455591e-03 
 2.950583e+00 -3.394649e-03 
 2.950981e+00 -3.312100e-03 
 2.951379e+00 -3.245957e-03 
 2.951776e+00 -3.236406e-03 
 2.952174e+00 -3.347449e-03 
 2.952572e+00 -3.624178e-03 
 2.952970e+00 -4.092600e-03 
 2.953367e+00 -4.664908e-03 
 2.953765e+00 -5.309196e-03 
 2.954163e+00 -5.954496e-03 
 2.954560e+00 -6.492117e-03 
 2.954958e+00 -6.990163e-03 
 2.955356e+00 -7.360386e-03 
 2.955753e+00 -7.573200e-03 
 2.956151e+00 -7.656779e-03 
 2.956549e+00 -7.687851e-03 
 2.956947e+00 -7.687667e-03 
 2.957344e+00 -7.738485e-03 
 2.957742e+00 -7.820674e-03 
 2.958140e+00 -8.017497e-03 
 2.958537e+00 -8.190688e-03 
 2.958935e+00 -8.339405e-03 
 2.959333e+00 -8.425627e-03 
 2.959730e+00 -8.430353e-03 
 2.960128e+00 -8.413656e-03 
 2.960526e+00 -8.336919e-03 
 2.960923e+00 -8.256134e-03 
 2.961321e+00 -8.204433e-03 
 2.961719e+00 -8.150728e-03 
 2.962117e+00 -8.142375e-03 
 2.962514e+00 -8.196445e-03 
 2.962912e+00 -8.350178e-03 
 2.963310e+00 -8.620390e-03 
 2.963707e+00 -8.982745e-03 
 2.964105e+00 -9.304142e-03 
 2.964503e+00 -9.489006e-03 
 2.964900e+00 -9.589169e-03 
 2.965298e+00 -9.639911e-03 
 2.965696e+00 -9.583768e-03 
 2.966094e+00 -9.471696e-03 
 2.966491e+00 -9.363563e-03 
 2.966889e+00 -9.294788e-03 
 2.967287e+00 -9.310351e-03 
 2.967684e+00 -9.375018e-03 
 2.968082e+00 -9.510735e-03 
 2.968480e+00 -9.632739e-03 
 2.968877e+00 -9.673053e-03 
 2.969275e+00 -9.778854e-03 
 2.969673e+00 -9.926680e-03 
 2.970070e+00 -1.018193e-02 
 2.970468e+00 -1.048952e-02 
 2.970866e+00 -1.088958e-02 
 2.971264e+00 -1.140254e-02 
 2.971661e+00 -1.207578e-02 
 2.972059e+00 -1.277068e-02 
 2.972457e+00 -1.351441e-02 
 2.972854e+00 -1.431224e-02 
 2.973252e+00 -1.512264e-02 
 2.973650e+00 -1.590477e-02 
 2.974047e+00 -1.671931e-02 
 2.974445e+00 -1.742951e-02 
 2.974843e+00 -1.810572e-02 
 2.975241e+00 -1.875955e-02 
 2.975638e+00 -1.943541e-02 
 2.976036e+00 -2.014463e-02 
 2.976434e+00 -2.076535e-02 
 2.976831e+00 -2.136148e-02 
 2.977229e+00 -2.195981e-02 
 2.977627e+00 -2.247708e-02 
 2.978024e+00 -2.302648e-02 
 2.978422e+00 -2.352114e-02 
 2.978820e+00 -2.400241e-02 
 2.979217e+00 -2.440176e-02 
 2.979615e+00 -2.487985e-02 
 2.980013e+00 -2.539338e-02 
 2.980411e+00 -2.587951e-02 
 2.980808e+00 -2.645881e-02 
 2.981206e+00 -2.711456e-02 
 2.981604e+00 -2.793119e-02 
 2.982001e+00 -2.886844e-02 
 2.982399e+00 -2.982254e-02 
 2.982797e+00 -3.074039e-02 
 2.983194e+00 -3.153198e-02 
 2.983592e+00 -3.229744e-02 
 2.983990e+00 -3.295228e-02 
 2.984388e+00 -3.359052e-02 
 2.984785e+00 -3.424280e-02 
 2.985183e+00 -3.492664e-02 
 2.985581e+00 -3.564196e-02 
 2.985978e+00 -3.640172e-02 
 2.986376e+00 -3.720205e-02 
 2.986774e+00 -3.805140e-02 
 2.987171e+00 -3.889492e-02 
 2.987569e+00 -3.978293e-02 
 2.987967e+00 -4.060571e-02 
 2.988364e+00 -4.131993e-02 
 2.988762e+00 -4.192169e-02 
 2.989160e+00 -4.239676e-02 
 2.989558e+00 -4.284366e-02 
 2.989955e+00 -4.338643e-02 
 2.990353e+00 -4.401880e-02 
 2.990751e+00 -4.475058e-02 
 2.991148e+00 -4.557311e-02 
 2.991546e+00 -4.638742e-02 
 2.991944e+00 -4.727658e-02 
 2.992341e+00 -4.812262e-02 
 2.992739e+00 -4.889765e-02 
 2.993137e+00 -4.969261e-02 
 2.993535e+00 -5.033061e-02 
 2.993932e+00 -5.096351e-02 
 2.994330e+00 -5.137645e-02 
 2.994728e+00 -5.170070e-02 
 2.995125e+00 -5.197253e-02 
 2.995523e+00 -5.222175e-02 
 2.995921e+00 -5.253032e-02 
 2.996318e+00 -5.284883e-02 
 2.996716e+00 -5.326398e-02 
 2.997114e+00 -5.364582e-02 
 2.997511e+00 -5.403805e-02 
 2.997909e+00 -5.444837e-02 
 2.998307e+00 -5.483054e-02 
 2.998705e+00 -5.524710e-02 
 2.999102e+00 -5.561911e-02 
 2.999500e+00 -5.608631e-02 
 2.999898e+00 -5.661695e-02 
 3.000295e+00 -5.709639e-02 
 3.000693e+00 -5.747393e-02 
 3.001091e+00 -5.787275e-02 
 3.001488e+00 -5.815285e-02 
 3.001886e+00 -5.836318e-02 
 3.002284e+00 -5.864143e-02 
 3.002682e+00 -5.884959e-02 
 3.003079e+00 -5.902445e-02 
 3.003477e+00 -5.919336e-02 
 3.003875e+00 -5.942193e-02 
 3.004272e+00 -5.957710e-02 
 3.004670e+00 -5.968439e-02 
 3.005068e+00 -5.975133e-02 
 3.005465e+00 -5.967967e-02 
 3.005863e+00 -5.949664e-02 
 3.006261e+00 -5.911252e-02 
 3.006658e+00 -5.859491e-02 
 3.007056e+00 -5.784019e-02 
 3.007454e+00 -5.690542e-02 
 3.007852e+00 -5.597361e-02 
 3.008249e+00 -5.501069e-02 
 3.008647e+00 -5.413977e-02 
 3.009045e+00 -5.335639e-02 
 3.009442e+00 -5.268675e-02 
 3.009840e+00 -5.216325e-02 
 3.010238e+00 -5.166251e-02 
 3.010635e+00 -5.117917e-02 
 3.011033e+00 -5.065923e-02 
 3.011431e+00 -5.000200e-02 
 3.011829e+00 -4.931466e-02 
 3.012226e+00 -4.850862e-02 
 3.012624e+00 -4.766562e-02 
 3.013022e+00 -4.678808e-02 
 3.013419e+00 -4.600976e-02 
 3.013817e+00 -4.518305e-02 
 3.014215e+00 -4.433396e-02 
 3.014612e+00 -4.347251e-02 
 3.015010e+00 -4.268632e-02 
 3.015408e+00 -4.198095e-02 
 3.015805e+00 -4.129959e-02 
 3.016203e+00 -4.058373e-02 
 3.016601e+00 -3.987652e-02 
 3.016999e+00 -3.908335e-02 
 3.017396e+00 -3.822745e-02 
 3.017794e+00 -3.746103e-02 
 3.018192e+00 -3.664215e-02 
 3.018589e+00 -3.587386e-02 
 3.018987e+00 -3.509177e-02 
 3.019385e+00 -3.445077e-02 
 3.019782e+00 -3.385228e-02 
 3.020180e+00 -3.331961e-02 
 3.020578e+00 -3.270194e-02 
 3.020976e+00 -3.201985e-02 
 3.021373e+00 -3.134596e-02 
 3.021771e+00 -3.070693e-02 
 3.022169e+00 -3.012437e-02 
 3.022566e+00 -2.953798e-02 
 3.022964e+00 -2.885785e-02 
 3.023362e+00 -2.819488e-02 
 3.023759e+00 -2.750733e-02 
 3.024157e+00 -2.681585e-02 
 3.024555e+00 -2.604208e-02 
 3.024952e+00 -2.525068e-02 
 3.025350e+00 -2.440751e-02 
 3.025748e+00 -2.348913e-02 
 3.026146e+00 -2.256526e-02 
 3.026543e+00 -2.161229e-02 
 3.026941e+00 -2.067746e-02 
 3.027339e+00 -1.977974e-02 
 3.027736e+00 -1.898402e-02 
 3.028134e+00 -1.834608e-02 
 3.028532e+00 -1.783259e-02 
 3.028929e+00 -1.737113e-02 
 3.029327e+00 -1.693637e-02 
 3.029725e+00 -1.659069e-02 
 3.030123e+00 -1.633089e-02 
 3.030520e+00 -1.607160e-02 
 3.030918e+00 -1.595331e-02 
 3.031316e+00 -1.581327e-02 
 3.031713e+00 -1.565476e-02 
 3.032111e+00 -1.556142e-02 
 3.032509e+00 -1.542274e-02 
 3.032906e+00 -1.529345e-02 
 3.033304e+00 -1.508426e-02 
 3.033702e+00 -1.492234e-02 
 3.034099e+00 -1.461470e-02 
 3.034497e+00 -1.423040e-02 
 3.034895e+00 -1.377979e-02 
 3.035293e+00 -1.314151e-02 
