         time joist_s2_s... 
 2.723897e+00  8.638884e-09 
 2.724295e+00  8.346912e-09 
 2.724692e+00  8.376020e-09 
 2.725090e+00  8.083111e-09 
 2.725488e+00  8.109427e-09 
 2.725885e+00  7.830881e-09 
 2.726283e+00  8.061109e-09 
 2.726681e+00  8.057561e-09 
 2.727078e+00  7.897690e-09 
 2.727476e+00  7.823021e-09 
 2.727874e+00  7.916346e-09 
 2.728272e+00  7.961478e-09 
 2.728669e+00  7.756140e-09 
 2.729067e+00  7.644463e-09 
 2.729465e+00  7.585970e-09 
 2.729862e+00  7.344521e-09 
 2.730260e+00  7.232257e-09 
 2.730658e+00  7.135858e-09 
 2.731055e+00  6.863976e-09 
 2.731453e+00  6.834223e-09 
 2.731851e+00  6.555953e-09 
 2.732249e+00  6.539709e-09 
 2.732646e+00  6.407691e-09 
 2.733044e+00  6.350258e-09 
 2.733442e+00  6.013449e-09 
 2.733839e+00  5.931010e-09 
 2.734237e+00  5.823648e-09 
 2.734635e+00  5.570279e-09 
 2.735032e+00  5.343544e-09 
 2.735430e+00  5.060014e-09 
 2.735828e+00  4.855083e-09 
 2.736225e+00  4.623055e-09 
 2.736623e+00  4.383307e-09 
 2.737021e+00  4.135274e-09 
 2.737419e+00  3.877201e-09 
 2.737816e+00  3.608034e-09 
 2.738214e+00  3.331220e-09 
 2.738612e+00  3.052275e-09 
 2.739009e+00  2.773431e-09 
 2.739407e+00  2.486304e-09 
 2.739805e+00  2.195454e-09 
 2.740202e+00  1.893234e-09 
 2.740600e+00  1.581329e-09 
 2.740998e+00  1.251910e-09 
 2.741396e+00  8.920836e-10 
 2.741793e+00  4.972963e-10 
 2.742191e+00  6.581149e-11 
 2.742589e+00 -2.826646e-10 
 2.742986e+00 -6.049679e-10 
 2.743384e+00 -8.119131e-10 
 2.743782e+00 -8.404226e-10 
 2.744179e+00 -7.697084e-10 
 2.744577e+00 -8.903737e-10 
 2.744975e+00 -6.232969e-10 
 2.745372e+00 -6.242220e-10 
 2.745770e+00 -4.390755e-10 
 2.746168e+00 -3.780875e-10 
 2.746566e+00  1.561674e-10 
 2.746963e+00 -3.579440e-11 
 2.747361e+00  8.119142e-11 
 2.747759e+00  4.008009e-10 
 2.748156e+00  5.401517e-10 
 2.748554e+00  3.314780e-10 
 2.748952e+00  4.207890e-10 
 2.749349e+00  1.558243e-10 
 2.749747e+00 -8.234473e-11 
 2.750145e+00 -3.747697e-10 
 2.750543e+00 -4.546394e-10 
 2.750940e+00 -7.897288e-10 
 2.751338e+00 -1.029980e-09 
 2.751736e+00 -1.365779e-09 
 2.752133e+00 -1.321717e-09 
 2.752531e+00 -1.610929e-09 
 2.752929e+00 -1.706782e-09 
 2.753326e+00 -1.594861e-09 
 2.753724e+00 -1.628250e-09 
 2.754122e+00 -1.836009e-09 
 2.754519e+00 -1.728332e-09 
 2.754917e+00 -1.418712e-09 
 2.755315e+00 -1.578296e-09 
 2.755713e+00 -1.618330e-09 
 2.756110e+00 -1.664876e-09 
 2.756508e+00 -1.888125e-09 
 2.756906e+00 -2.125394e-09 
 2.757303e+00 -2.381059e-09 
 2.757701e+00 -2.644894e-09 
 2.758099e+00 -2.906359e-09 
 2.758496e+00 -3.160596e-09 
 2.758894e+00 -3.398486e-09 
 2.759292e+00 -3.613618e-09 
 2.759690e+00 -3.802299e-09 
 2.760087e+00 -3.964049e-09 
 2.760485e+00 -4.102350e-09 
 2.760883e+00 -4.223868e-09 
 2.761280e+00 -4.338489e-09 
 2.761678e+00 -4.455225e-09 
 2.762076e+00 -4.578207e-09 
 2.762473e+00 -4.708412e-09 
 2.762871e+00 -4.849295e-09 
 2.763269e+00 -5.000135e-09 
 2.763666e+00 -5.097412e-09 
 2.764064e+00 -5.169169e-09 
 2.764462e+00 -5.173738e-09 
 2.764860e+00 -5.069875e-09 
 2.765257e+00 -4.902645e-09 
 2.765655e+00 -4.881976e-09 
 2.766053e+00 -4.592096e-09 
 2.766450e+00 -4.511270e-09 
 2.766848e+00 -4.093018e-09 
 2.767246e+00 -4.187272e-09 
 2.767643e+00 -3.670223e-09 
 2.768041e+00 -3.486337e-09 
 2.768439e+00 -3.076375e-09 
 2.768837e+00 -2.828263e-09 
 2.769234e+00 -2.867870e-09 
 2.769632e+00 -2.625158e-09 
 2.770030e+00 -2.133600e-09 
 2.770427e+00 -2.175154e-09 
 2.770825e+00 -1.858523e-09 
 2.771223e+00 -1.903049e-09 
 2.771620e+00 -1.949040e-09 
 2.772018e+00 -1.997788e-09 
 2.772416e+00 -2.051017e-09 
 2.772813e+00 -2.101087e-09 
 2.773211e+00 -2.150733e-09 
 2.773609e+00 -2.188527e-09 
 2.774007e+00 -2.226460e-09 
 2.774404e+00 -2.212956e-09 
 2.774802e+00 -2.234086e-09 
 2.775200e+00 -2.216529e-09 
 2.775597e+00 -2.161350e-09 
 2.775995e+00 -2.117290e-09 
 2.776393e+00 -2.062336e-09 
 2.776790e+00 -2.009815e-09 
 2.777188e+00 -1.935298e-09 
 2.777586e+00 -1.041471e-09 
 2.777983e+00 -7.540429e-10 
 2.778381e+00 -6.520941e-10 
 2.778779e+00 -5.518986e-10 
 2.779177e+00 -4.612491e-10 
 2.779574e+00 -3.887797e-10 
 2.779972e+00 -3.369880e-10 
 2.780370e+00 -3.053861e-10 
 2.780767e+00 -2.887743e-10 
 2.781165e+00 -2.807831e-10 
 2.781563e+00 -2.762451e-10 
 2.781960e+00 -2.724027e-10 
 2.782358e+00 -2.691621e-10 
 2.782756e+00 -2.704669e-10 
 2.783154e+00 -2.839536e-10 
 2.783551e+00 -3.191701e-10 
 2.783949e+00 -3.810430e-10 
 2.784347e+00 -4.703208e-10 
 2.784744e+00 -5.858469e-10 
 2.785142e+00 -7.052111e-10 
 2.785540e+00 -8.090859e-10 
 2.785937e+00 -8.928228e-10 
 2.786335e+00 -9.321497e-10 
 2.786733e+00 -1.014862e-09 
 2.787130e+00 -1.020077e-09 
 2.787528e+00 -9.903450e-10 
 2.787926e+00 -9.837383e-10 
 2.788324e+00 -8.859693e-10 
 2.788721e+00 -8.243839e-10 
 2.789119e+00 -6.863973e-10 
 2.789517e+00 -6.326178e-10 
 2.789914e+00 -5.538124e-10 
 2.790312e+00 -4.738737e-10 
 2.790710e+00 -4.379484e-10 
 2.791107e+00 -4.188049e-10 
 2.791505e+00 -3.346208e-10 
 2.791903e+00 -1.968999e-10 
 2.792301e+00 -2.673496e-10 
 2.792698e+00 -3.619119e-10 
 2.793096e+00 -4.739451e-10 
 2.793494e+00 -5.661102e-10 
 2.793891e+00 -6.688240e-10 
 2.794289e+00 -7.521943e-10 
 2.794687e+00 -8.244259e-10 
 2.795084e+00 -8.515448e-10 
 2.795482e+00 -8.811390e-10 
 2.795880e+00 -8.719180e-10 
 2.796277e+00 -8.632157e-10 
 2.796675e+00 -8.018609e-10 
 2.797073e+00 -7.524366e-10 
 2.797471e+00 -7.078345e-10 
 2.797868e+00 -6.470421e-10 
 2.798266e+00 -6.012131e-10 
 2.798664e+00 -3.785550e-10 
 2.799061e+00 -2.902255e-10 
 2.799459e+00 -2.444631e-10 
 2.799857e+00 -9.778217e-11 
 2.800254e+00  1.318412e-11 
 2.800652e+00  8.074400e-11 
 2.801050e+00  1.729983e-10 
 2.801448e+00  3.017088e-10 
 2.801845e+00  4.736314e-10 
 2.802243e+00  6.883946e-10 
 2.802641e+00  9.338986e-10 
 2.803038e+00  1.200607e-09 
 2.803436e+00  1.484443e-09 
 2.803834e+00  1.779328e-09 
 2.804231e+00  2.078319e-09 
 2.804629e+00  2.380872e-09 
 2.805027e+00  2.691817e-09 
 2.805424e+00  3.013920e-09 
 2.805822e+00  3.354261e-09 
 2.806220e+00  3.709686e-09 
 2.806618e+00  4.080425e-09 
 2.807015e+00  4.462944e-09 
 2.807413e+00  4.843877e-09 
 2.807811e+00  5.068165e-09 
 2.808208e+00  5.100563e-09 
 2.808606e+00  4.877861e-09 
 2.809004e+00  4.777515e-09 
 2.809401e+00  4.632799e-09 
 2.809799e+00  4.563495e-09 
 2.810197e+00  4.372882e-09 
 2.810595e+00  4.165296e-09 
 2.810992e+00  4.364718e-09 
 2.811390e+00  4.179311e-09 
 2.811788e+00  4.220363e-09 
 2.812185e+00  4.252300e-09 
 2.812583e+00  4.121404e-09 
 2.812981e+00  4.311770e-09 
 2.813378e+00  4.279400e-09 
 2.813776e+00  4.401408e-09 
 2.814174e+00  4.443248e-09 
 2.814571e+00  4.354450e-09 
 2.814969e+00  4.195481e-09 
 2.815367e+00  4.179778e-09 
 2.815765e+00  3.943262e-09 
 2.816162e+00  3.897326e-09 
 2.816560e+00  3.601523e-09 
 2.816958e+00  3.676452e-09 
 2.817355e+00  3.316565e-09 
 2.817753e+00  3.216302e-09 
 2.818151e+00  3.327878e-09 
 2.818548e+00  3.450554e-09 
 2.818946e+00  3.047684e-09 
 2.819344e+00  3.189479e-09 
 2.819742e+00  3.349384e-09 
 2.820139e+00  3.537240e-09 
 2.820537e+00  3.753447e-09 
 2.820935e+00  3.998666e-09 
 2.821332e+00  4.278528e-09 
 2.821730e+00  4.589764e-09 
 2.822128e+00  4.932352e-09 
 2.822525e+00  5.314966e-09 
 2.822923e+00  5.726395e-09 
 2.823321e+00  6.131166e-09 
 2.823718e+00  6.525641e-09 
 2.824116e+00  6.909569e-09 
 2.824514e+00  7.286510e-09 
 2.824912e+00  7.651460e-09 
 2.825309e+00  8.011346e-09 
 2.825707e+00  8.361761e-09 
 2.826105e+00  8.694308e-09 
 2.826502e+00  9.008455e-09 
 2.826900e+00  9.299179e-09 
 2.827298e+00  9.567456e-09 
 2.827695e+00  9.810596e-09 
 2.828093e+00  1.003160e-08 
 2.828491e+00  1.022771e-08 
 2.828889e+00  1.025454e-08 
 2.829286e+00  1.010249e-08 
 2.829684e+00  9.715286e-09 
 2.830082e+00  9.427308e-09 
 2.830479e+00  9.106920e-09 
 2.830877e+00  9.009255e-09 
 2.831275e+00  8.522522e-09 
 2.831672e+00  8.479430e-09 
 2.832070e+00  8.030492e-09 
 2.832468e+00  7.838920e-09 
 2.832865e+00  7.455736e-09 
 2.833263e+00  7.116641e-09 
 2.833661e+00  7.025419e-09 
 2.834059e+00  6.642720e-09 
 2.834456e+00  6.441662e-09 
 2.834854e+00  6.330621e-09 
 2.835252e+00  5.937716e-09 
 2.835649e+00  5.851432e-09 
 2.836047e+00  5.681657e-09 
 2.836445e+00  5.517307e-09 
 2.836842e+00  5.423122e-09 
 2.837240e+00  5.178401e-09 
 2.837638e+00  5.077402e-09 
 2.838036e+00  4.823365e-09 
 2.838433e+00  4.582143e-09 
 2.838831e+00  4.498405e-09 
 2.839229e+00  4.442133e-09 
 2.839626e+00  4.388452e-09 
 2.840024e+00  4.331427e-09 
 2.840422e+00  4.262741e-09 
 2.840819e+00  4.170351e-09 
 2.841217e+00  4.044164e-09 
 2.841615e+00  3.873258e-09 
 2.842012e+00  3.652739e-09 
 2.842410e+00  3.385298e-09 
 2.842808e+00  3.065489e-09 
 2.843206e+00  2.730755e-09 
 2.843603e+00  2.390075e-09 
 2.844001e+00  2.049944e-09 
 2.844399e+00  1.730552e-09 
 2.844796e+00  1.424705e-09 
 2.845194e+00  1.136819e-09 
 2.845592e+00  8.486240e-10 
 2.845989e+00  5.562756e-10 
 2.846387e+00  2.519621e-10 
 2.846785e+00 -6.974100e-11 
 2.847183e+00 -4.044634e-10 
 2.847580e+00 -7.462306e-10 
 2.847978e+00 -1.095256e-09 
 2.848376e+00 -1.377806e-09 
 2.848773e+00 -1.639487e-09 
 2.849171e+00 -1.836431e-09 
 2.849569e+00 -1.939897e-09 
 2.849966e+00 -2.155228e-09 
 2.850364e+00 -2.183978e-09 
 2.850762e+00 -2.277293e-09 
 2.851159e+00 -2.412119e-09 
 2.851557e+00 -2.288601e-09 
 2.851955e+00 -2.303267e-09 
 2.852353e+00 -2.248337e-09 
 2.852750e+00 -1.797872e-09 
 2.853148e+00 -1.500815e-09 
 2.853546e+00 -1.233046e-09 
 2.853943e+00 -9.379051e-10 
 2.854341e+00 -6.110380e-10 
 2.854739e+00 -4.743650e-10 
 2.855136e+00 -2.523881e-10 
 2.855534e+00 -1.430868e-10 
 2.855932e+00  2.416703e-10 
 2.856330e+00  1.995421e-10 
 2.856727e+00  3.324168e-10 
 2.857125e+00  2.679316e-10 
 2.857523e+00  1.163147e-10 
 2.857920e+00 -5.336617e-11 
 2.858318e+00 -2.075067e-10 
 2.858716e+00 -2.545236e-10 
 2.859113e+00 -2.839333e-10 
 2.859511e+00 -3.052518e-10 
 2.859909e+00 -3.211678e-10 
 2.860306e+00 -3.406543e-10 
 2.860704e+00 -3.707707e-10 
 2.861102e+00 -4.148732e-10 
 2.861500e+00 -4.648936e-10 
 2.861897e+00 -5.221116e-10 
 2.862295e+00 -5.848712e-10 
 2.862693e+00 -6.522036e-10 
 2.863090e+00 -7.244259e-10 
 2.863488e+00 -7.920025e-10 
 2.863886e+00 -8.568308e-10 
 2.864283e+00 -9.226064e-10 
 2.864681e+00 -9.933125e-10 
 2.865079e+00 -1.077327e-09 
 2.865477e+00 -1.172741e-09 
 2.865874e+00 -1.280760e-09 
 2.866272e+00 -1.393057e-09 
 2.866670e+00 -1.504753e-09 
 2.867067e+00 -1.612556e-09 
 2.867465e+00 -1.717346e-09 
 2.867863e+00 -1.819324e-09 
 2.868260e+00 -1.921477e-09 
 2.868658e+00 -2.005161e-09 
 2.869056e+00 -2.074594e-09 
 2.869453e+00 -2.194139e-09 
 2.869851e+00 -2.288250e-09 
 2.870249e+00 -2.498328e-09 
 2.870647e+00 -2.612083e-09 
 2.871044e+00 -2.766465e-09 
 2.871442e+00 -2.822947e-09 
 2.871840e+00 -2.880514e-09 
 2.872237e+00 -2.892437e-09 
 2.872635e+00 -2.860790e-09 
 2.873033e+00 -2.872201e-09 
 2.873430e+00 -2.678837e-09 
 2.873828e+00 -2.673447e-09 
 2.874226e+00 -2.665202e-09 
 2.874624e+00 -2.529175e-09 
 2.875021e+00 -2.549223e-09 
 2.875419e+00 -1.919669e-09 
 2.875817e+00 -1.796645e-09 
 2.876214e+00 -1.423747e-09 
 2.876612e+00 -1.349876e-09 
 2.877010e+00 -1.385134e-09 
 2.877407e+00 -1.242789e-09 
 2.877805e+00 -1.246436e-09 
 2.878203e+00 -1.120095e-09 
 2.878600e+00 -1.134069e-09 
 2.878998e+00 -1.145008e-09 
 2.879396e+00 -1.153427e-09 
 2.879794e+00 -1.161187e-09 
 2.880191e+00 -1.173218e-09 
 2.880589e+00 -1.188263e-09 
 2.880987e+00 -1.211647e-09 
 2.881384e+00 -1.248978e-09 
 2.881782e+00 -1.297836e-09 
 2.882180e+00 -1.351438e-09 
 2.882577e+00 -1.411864e-09 
 2.882975e+00 -1.474979e-09 
 2.883373e+00 -1.542476e-09 
 2.883771e+00 -1.611036e-09 
 2.884168e+00 -1.683006e-09 
 2.884566e+00 -1.755882e-09 
 2.884964e+00 -1.834835e-09 
 2.885361e+00 -1.916894e-09 
 2.885759e+00 -2.004994e-09 
 2.886157e+00 -2.101815e-09 
 2.886554e+00 -2.213315e-09 
 2.886952e+00 -2.343459e-09 
 2.887350e+00 -2.494989e-09 
 2.887747e+00 -2.671003e-09 
 2.888145e+00 -2.875424e-09 
 2.888543e+00 -3.109294e-09 
 2.888941e+00 -3.371429e-09 
 2.889338e+00 -3.657688e-09 
 2.889736e+00 -3.961759e-09 
 2.890134e+00 -4.277443e-09 
 2.890531e+00 -4.520893e-09 
 2.890929e+00 -4.638718e-09 
 2.891327e+00 -4.835568e-09 
 2.891724e+00 -4.806251e-09 
 2.892122e+00 -4.838689e-09 
 2.892520e+00 -4.710171e-09 
 2.892918e+00 -4.683570e-09 
 2.893315e+00 -4.632671e-09 
 2.893713e+00 -4.487446e-09 
 2.894111e+00 -4.242121e-09 
 2.894508e+00 -4.302959e-09 
 2.894906e+00 -3.893227e-09 
 2.895304e+00 -3.985340e-09 
 2.895701e+00 -3.811096e-09 
 2.896099e+00 -3.782240e-09 
 2.896497e+00 -3.248980e-09 
 2.896894e+00 -3.235644e-09 
 2.897292e+00 -3.253740e-09 
 2.897690e+00 -3.272049e-09 
 2.898088e+00 -3.292529e-09 
 2.898485e+00 -3.205464e-09 
 2.898883e+00 -3.216034e-09 
 2.899281e+00 -3.225697e-09 
 2.899678e+00 -3.242930e-09 
 2.900076e+00 -3.256682e-09 
 2.900474e+00 -3.265386e-09 
 2.900871e+00 -3.268357e-09 
 2.901269e+00 -3.270151e-09 
 2.901667e+00 -3.247793e-09 
 2.902065e+00 -3.204378e-09 
 2.902462e+00 -3.145819e-09 
 2.902860e+00 -3.073915e-09 
 2.903258e+00 -2.972526e-09 
 2.903655e+00 -2.849936e-09 
 2.904053e+00 -2.696099e-09 
 2.904451e+00 -2.502546e-09 
 2.904848e+00 -2.271282e-09 
 2.905246e+00 -2.004839e-09 
 2.905644e+00 -1.691878e-09 
 2.906041e+00 -1.348900e-09 
 2.906439e+00 -9.800338e-10 
 2.906837e+00 -5.920959e-10 
 2.907235e+00 -1.834612e-10 
 2.907632e+00  2.232620e-10 
 2.908030e+00  6.376822e-10 
 2.908428e+00  1.066336e-09 
 2.908825e+00  1.493689e-09 
 2.909223e+00  1.924537e-09 
 2.909621e+00  2.349241e-09 
 2.910018e+00  2.764513e-09 
 2.910416e+00  3.168099e-09 
 2.910814e+00  3.557714e-09 
 2.911212e+00  3.932512e-09 
 2.911609e+00  4.215247e-09 
 2.912007e+00  4.449744e-09 
 2.912405e+00  4.671660e-09 
 2.912802e+00  4.605164e-09 
 2.913200e+00  4.812602e-09 
 2.913598e+00  4.719721e-09 
 2.913995e+00  4.730356e-09 
 2.914393e+00  4.773683e-09 
 2.914791e+00  4.380401e-09 
 2.915188e+00  4.494607e-09 
 2.915586e+00  4.322838e-09 
 2.915984e+00  4.108698e-09 
 2.916382e+00  4.339026e-09 
 2.916779e+00  3.867455e-09 
 2.917177e+00  3.509972e-09 
 2.917575e+00  4.024117e-09 
 2.917972e+00  4.365836e-09 
 2.918370e+00  4.492000e-09 
 2.918768e+00  4.688891e-09 
 2.919165e+00  4.799069e-09 
 2.919563e+00  4.906265e-09 
 2.919961e+00  5.009289e-09 
 2.920359e+00  5.080886e-09 
 2.920756e+00  5.175850e-09 
 2.921154e+00  4.864788e-09 
 2.921552e+00  4.960479e-09 
 2.921949e+00  5.059818e-09 
 2.922347e+00  5.177645e-09 
 2.922745e+00  5.308651e-09 
 2.923142e+00  5.447518e-09 
 2.923540e+00  5.616322e-09 
 2.923938e+00  5.807001e-09 
 2.924335e+00  6.029408e-09 
 2.924733e+00  6.272456e-09 
 2.925131e+00  6.532495e-09 
 2.925529e+00  6.793486e-09 
 2.925926e+00  7.043947e-09 
 2.926324e+00  7.274376e-09 
 2.926722e+00  7.479077e-09 
 2.927119e+00  7.663347e-09 
 2.927517e+00  7.821183e-09 
 2.927915e+00  7.971502e-09 
 2.928312e+00  8.129735e-09 
 2.928710e+00  8.301463e-09 
 2.929108e+00  8.502906e-09 
 2.929506e+00  8.725357e-09 
 2.929903e+00  8.951907e-09 
 2.930301e+00  9.176243e-09 
 2.930699e+00  9.393575e-09 
 2.931096e+00  9.599189e-09 
 2.931494e+00  9.785183e-09 
 2.931892e+00  9.953423e-09 
 2.932289e+00  1.010754e-08 
 2.932687e+00  1.022338e-08 
 2.933085e+00  1.029412e-08 
 2.933482e+00  1.032192e-08 
 2.933880e+00  1.038051e-08 
 2.934278e+00  1.028315e-08 
 2.934676e+00  1.017362e-08 
 2.935073e+00  1.012128e-08 
 2.935471e+00  9.908596e-09 
 2.935869e+00  9.676551e-09 
 2.936266e+00  9.600406e-09 
 2.936664e+00  9.425167e-09 
 2.937062e+00  9.017446e-09 
 2.937459e+00  8.987182e-09 
 2.937857e+00  8.800509e-09 
 2.938255e+00  8.515628e-09 
 2.938653e+00  8.478924e-09 
 2.939050e+00  8.298442e-09 
 2.939448e+00  8.302415e-09 
 2.939846e+00  8.252167e-09 
 2.940243e+00  8.108663e-09 
 2.940641e+00  8.006420e-09 
 2.941039e+00  7.965988e-09 
 2.941436e+00  7.909435e-09 
 2.941834e+00  7.689634e-09 
 2.942232e+00  7.611103e-09 
 2.942629e+00  7.171710e-09 
 2.943027e+00  6.524601e-09 
 2.943425e+00  6.450927e-09 
 2.943823e+00  6.379242e-09 
 2.944220e+00  6.308947e-09 
 2.944618e+00  6.238339e-09 
 2.945016e+00  6.167711e-09 
 2.945413e+00  6.093998e-09 
 2.945811e+00  6.019375e-09 
 2.946209e+00  5.944173e-09 
 2.946606e+00  5.865577e-09 
 2.947004e+00  5.780649e-09 
 2.947402e+00  5.692394e-09 
 2.947800e+00  5.603612e-09 
 2.948197e+00  5.514247e-09 
 2.948595e+00  5.420523e-09 
 2.948993e+00  5.316162e-09 
 2.949390e+00  5.196880e-09 
 2.949788e+00  5.056407e-09 
 2.950186e+00  4.899462e-09 
 2.950583e+00  4.730937e-09 
 2.950981e+00  4.554991e-09 
 2.951379e+00  4.378783e-09 
 2.951776e+00  4.208898e-09 
 2.952174e+00  4.053185e-09 
 2.952572e+00  3.919088e-09 
 2.952970e+00  3.839126e-09 
 2.953367e+00  3.976169e-09 
 2.953765e+00  4.093174e-09 
 2.954163e+00  4.113091e-09 
 2.954560e+00  4.226938e-09 
 2.954958e+00  4.277991e-09 
 2.955356e+00  4.303628e-09 
 2.955753e+00  4.223436e-09 
 2.956151e+00  4.274649e-09 
 2.956549e+00  4.199934e-09 
 2.956947e+00  4.133779e-09 
 2.957344e+00  4.289026e-09 
 2.957742e+00  4.323631e-09 
 2.958140e+00  4.381389e-09 
 2.958537e+00  4.430605e-09 
 2.958935e+00  4.574859e-09 
 2.959333e+00  4.616570e-09 
 2.959730e+00  4.705209e-09 
 2.960128e+00  4.234558e-09 
 2.960526e+00  4.225209e-09 
 2.960923e+00  3.103573e-09 
 2.961321e+00  3.111461e-09 
 2.961719e+00  3.128081e-09 
 2.962117e+00  2.800119e-09 
 2.962514e+00  2.808782e-09 
 2.962912e+00  2.850631e-09 
 2.963310e+00  2.900158e-09 
 2.963707e+00  2.955509e-09 
 2.964105e+00  3.015083e-09 
 2.964503e+00  3.078740e-09 
 2.964900e+00  3.143939e-09 
 2.965298e+00  3.211083e-09 
 2.965696e+00  3.279533e-09 
 2.966094e+00  3.347337e-09 
 2.966491e+00  3.411488e-09 
 2.966889e+00  3.467713e-09 
 2.967287e+00  3.509809e-09 
 2.967684e+00  3.530250e-09 
 2.968082e+00  3.518832e-09 
 2.968480e+00  3.466881e-09 
 2.968877e+00  3.370345e-09 
 2.969275e+00  3.230702e-09 
 2.969673e+00  3.051403e-09 
 2.970070e+00  2.837985e-09 
 2.970468e+00  2.595516e-09 
 2.970866e+00  2.327403e-09 
 2.971264e+00  2.040578e-09 
 2.971661e+00  1.741923e-09 
 2.972059e+00  1.484804e-09 
 2.972457e+00  1.317104e-09 
 2.972854e+00  1.129584e-09 
 2.973252e+00  9.356608e-10 
 2.973650e+00  6.568947e-10 
 2.974047e+00  4.410356e-10 
 2.974445e+00  2.186313e-10 
 2.974843e+00 -9.268814e-11 
 2.975241e+00 -3.229484e-10 
 2.975638e+00 -5.845342e-10 
 2.976036e+00 -6.273348e-10 
 2.976434e+00 -5.177851e-10 
 2.976831e+00 -5.888212e-10 
 2.977229e+00 -3.612487e-10 
 2.977627e+00 -3.825289e-10 
 2.978024e+00  1.930311e-11 
 2.978422e+00  9.410750e-11 
 2.978820e+00  3.145712e-10 
 2.979217e+00  6.166453e-10 
 2.979615e+00  1.079584e-09 
 2.980013e+00  1.035878e-09 
 2.980411e+00  1.207975e-09 
 2.980808e+00  9.363363e-10 
 2.981206e+00  7.091501e-10 
 2.981604e+00  6.601327e-10 
 2.982001e+00  5.883261e-10 
 2.982399e+00  5.135777e-10 
 2.982797e+00  4.430497e-10 
 2.983194e+00  3.389344e-10 
 2.983592e+00  1.958790e-10 
 2.983990e+00  1.064380e-10 
 2.984388e+00  1.607369e-11 
 2.984785e+00 -7.942522e-11 
 2.985183e+00 -1.763564e-10 
 2.985581e+00 -2.905646e-10 
 2.985978e+00 -4.058254e-10 
 2.986376e+00 -5.236342e-10 
 2.986774e+00 -6.508723e-10 
 2.987171e+00 -7.800116e-10 
 2.987569e+00 -9.166324e-10 
 2.987967e+00 -1.087566e-09 
 2.988364e+00 -1.281908e-09 
 2.988762e+00 -1.501449e-09 
 2.989160e+00 -1.747997e-09 
 2.989558e+00 -2.013792e-09 
 2.989955e+00 -2.283575e-09 
 2.990353e+00 -2.553348e-09 
 2.990751e+00 -2.806593e-09 
 2.991148e+00 -3.039066e-09 
 2.991546e+00 -3.248631e-09 
 2.991944e+00 -3.383974e-09 
 2.992341e+00 -3.489256e-09 
 2.992739e+00 -3.542948e-09 
 2.993137e+00 -3.604209e-09 
 2.993535e+00 -3.717611e-09 
 2.993932e+00 -3.705386e-09 
 2.994330e+00 -3.824207e-09 
 2.994728e+00 -3.897397e-09 
 2.995125e+00 -4.028238e-09 
 2.995523e+00 -4.152899e-09 
 2.995921e+00 -4.202868e-09 
 2.996318e+00 -4.306336e-09 
 2.996716e+00 -4.510390e-09 
 2.997114e+00 -4.271333e-09 
 2.997511e+00 -4.413800e-09 
 2.997909e+00 -4.309650e-09 
 2.998307e+00 -4.371176e-09 
 2.998705e+00 -4.361001e-09 
 2.999102e+00 -3.955028e-09 
 2.999500e+00 -3.934284e-09 
 2.999898e+00 -3.489743e-09 
 3.000295e+00 -3.406389e-09 
 3.000693e+00 -3.481229e-09 
 3.001091e+00 -3.103535e-09 
 3.001488e+00 -2.959223e-09 
 3.001886e+00 -2.991080e-09 
 3.002284e+00 -2.434492e-09 
 3.002682e+00 -2.460945e-09 
 3.003079e+00 -2.498594e-09 
 3.003477e+00 -2.262921e-09 
 3.003875e+00 -2.285677e-09 
 3.004272e+00 -1.986106e-09 
 3.004670e+00 -1.830166e-09 
 3.005068e+00 -1.808485e-09 
 3.005465e+00 -1.765287e-09 
 3.005863e+00 -1.697631e-09 
 3.006261e+00 -1.605013e-09 
 3.006658e+00 -1.488948e-09 
 3.007056e+00 -1.341177e-09 
 3.007454e+00 -1.166628e-09 
 3.007852e+00 -9.513214e-10 
 3.008249e+00 -7.053263e-10 
 3.008647e+00 -4.168900e-10 
 3.009045e+00 -9.172194e-11 
 3.009442e+00  2.731298e-10 
 3.009840e+00  6.597875e-10 
 3.010238e+00  1.081090e-09 
 3.010635e+00  1.511697e-09 
 3.011033e+00  1.958608e-09 
 3.011431e+00  2.411064e-09 
 3.011829e+00  2.866671e-09 
 3.012226e+00  3.330178e-09 
 3.012624e+00  3.795857e-09 
 3.013022e+00  4.262126e-09 
 3.013419e+00  4.633221e-09 
 3.013817e+00  4.940404e-09 
 3.014215e+00  5.250002e-09 
 3.014612e+00  5.510194e-09 
 3.015010e+00  5.517739e-09 
 3.015408e+00  5.685035e-09 
 3.015805e+00  5.745432e-09 
 3.016203e+00  5.858574e-09 
 3.016601e+00  5.623919e-09 
 3.016999e+00  5.866135e-09 
 3.017396e+00  5.421462e-09 
 3.017794e+00  5.236739e-09 
 3.018192e+00  5.250283e-09 
 3.018589e+00  5.037541e-09 
 3.018987e+00  4.390213e-09 
 3.019385e+00  4.150847e-09 
 3.019782e+00  3.971667e-09 
 3.020180e+00  3.735602e-09 
 3.020578e+00  3.319449e-09 
 3.020976e+00  3.215416e-09 
 3.021373e+00  2.815464e-09 
 3.021771e+00  2.845354e-09 
 3.022169e+00  2.704018e-09 
 3.022566e+00  2.803612e-09 
 3.022964e+00  2.162286e-09 
 3.023362e+00  2.249638e-09 
 3.023759e+00  2.361713e-09 
 3.024157e+00  2.476054e-09 
 3.024555e+00  2.266186e-09 
