         time total_shea... 
 2.845592e+00 -3.464171e-04 
 2.845989e+00  1.037668e-01 
 2.846387e+00 -1.110319e-01 
 2.846785e+00 -9.340557e-02 
 2.847183e+00  1.831342e-01 
 2.847580e+00  5.228669e-01 
 2.847978e+00  5.943518e-01 
 2.848376e+00  7.384907e-01 
 2.848773e+00  1.176599e+00 
 2.849171e+00  1.421375e+00 
 2.849569e+00  1.439792e+00 
 2.849966e+00  1.535770e+00 
 2.850364e+00  1.520556e+00 
 2.850762e+00  1.408293e+00 
 2.851159e+00  1.439243e+00 
 2.851557e+00  1.317011e+00 
 2.851955e+00  9.756796e-01 
 2.852353e+00  6.827308e-01 
 2.852750e+00  5.001723e-01 
 2.853148e+00  3.520108e-01 
 2.853546e+00  2.818046e-01 
 2.853943e+00  3.031954e-01 
 2.854341e+00  4.668159e-01 
 2.854739e+00  6.421928e-01 
 2.855136e+00  5.992331e-01 
 2.855534e+00  3.593888e-01 
 2.855932e+00  3.557352e-01 
 2.856330e+00  4.339438e-01 
 2.856727e+00  5.007128e-01 
 2.857125e+00  5.157813e-01 
 2.857523e+00  5.096033e-01 
 2.857920e+00  4.595373e-01 
 2.858318e+00  4.341336e-01 
 2.858716e+00  5.945858e-01 
 2.859113e+00  9.271925e-01 
 2.859511e+00  1.328542e+00 
 2.859909e+00  1.452027e+00 
 2.860306e+00  1.566022e+00 
 2.860704e+00  1.428627e+00 
 2.861102e+00  1.273089e+00 
 2.861500e+00  1.260985e+00 
 2.861897e+00  1.085608e+00 
 2.862295e+00  8.814987e-01 
 2.862693e+00  6.448915e-01 
 2.863090e+00  4.147452e-01 
 2.863488e+00 -4.902956e-03 
 2.863886e+00 -1.362364e-01 
 2.864283e+00 -1.326362e-01 
 2.864681e+00  1.535376e-01 
 2.865079e+00  4.164505e-01 
 2.865477e+00  2.129165e-01 
 2.865874e+00  1.181157e-01 
 2.866272e+00 -4.998692e-02 
 2.866670e+00 -5.393263e-02 
 2.867067e+00 -8.359672e-02 
 2.867465e+00 -4.523383e-02 
 2.867863e+00  3.220567e-03 
 2.868260e+00 -2.311178e-02 
 2.868658e+00 -5.736594e-02 
 2.869056e+00 -6.248467e-02 
 2.869453e+00  2.374388e-02 
 2.869851e+00  1.215409e-01 
 2.870249e+00  1.310628e-01 
 2.870647e+00 -4.646116e-02 
 2.871044e+00 -3.444305e-01 
 2.871442e+00 -6.471107e-01 
 2.871840e+00 -8.883527e-01 
 2.872237e+00 -8.384227e-01 
 2.872635e+00 -9.109734e-01 
 2.873033e+00 -1.138894e+00 
 2.873430e+00 -1.205446e+00 
 2.873828e+00 -1.085051e+00 
 2.874226e+00 -1.223702e+00 
 2.874624e+00 -1.350958e+00 
 2.875021e+00 -1.467170e+00 
 2.875419e+00 -1.682257e+00 
 2.875817e+00 -1.847519e+00 
 2.876214e+00 -1.800084e+00 
 2.876612e+00 -1.779262e+00 
 2.877010e+00 -1.615174e+00 
 2.877407e+00 -1.278652e+00 
 2.877805e+00 -9.617630e-01 
 2.878203e+00 -7.666231e-01 
 2.878600e+00 -6.731828e-01 
 2.878998e+00 -6.940582e-01 
 2.879396e+00 -8.113304e-01 
 2.879794e+00 -9.838277e-01 
 2.880191e+00 -1.166075e+00 
 2.880589e+00 -1.345492e+00 
 2.880987e+00 -1.567193e+00 
 2.881384e+00 -1.693843e+00 
 2.881782e+00 -1.809903e+00 
 2.882180e+00 -1.676364e+00 
 2.882577e+00 -1.386469e+00 
 2.882975e+00 -9.207443e-01 
 2.883373e+00 -7.356599e-01 
 2.883771e+00 -6.703206e-01 
 2.884168e+00 -6.301150e-01 
 2.884566e+00 -8.429168e-01 
 2.884964e+00 -1.133229e+00 
 2.885361e+00 -1.216270e+00 
 2.885759e+00 -9.254252e-01 
 2.886157e+00 -6.642555e-01 
 2.886554e+00 -6.138684e-01 
 2.886952e+00 -4.403513e-01 
 2.887350e+00  8.824358e-02 
 2.887747e+00  6.160154e-01 
 2.888145e+00  9.059397e-01 
 2.888543e+00  1.302065e+00 
 2.888941e+00  1.396159e+00 
 2.889338e+00  1.232204e+00 
 2.889736e+00  7.649303e-01 
 2.890134e+00  5.215524e-01 
 2.890531e+00  3.880480e-01 
 2.890929e+00  2.369953e-01 
 2.891327e+00  3.467764e-01 
 2.891724e+00  9.488476e-02 
 2.892122e+00 -1.967530e-01 
 2.892520e+00 -3.421128e-01 
 2.892918e+00 -3.706699e-01 
 2.893315e+00 -3.809530e-01 
 2.893713e+00 -3.186050e-01 
 2.894111e+00 -3.861048e-01 
 2.894508e+00 -5.911080e-01 
 2.894906e+00 -7.073282e-01 
 2.895304e+00 -6.550056e-01 
 2.895701e+00 -5.255828e-01 
 2.896099e+00 -4.755187e-01 
 2.896497e+00 -3.665824e-01 
 2.896894e+00 -2.262756e-01 
 2.897292e+00 -1.603379e-01 
 2.897690e+00 -2.612050e-01 
 2.898088e+00 -3.348113e-01 
 2.898485e+00 -4.483767e-01 
 2.898883e+00 -4.070975e-01 
 2.899281e+00 -4.461901e-01 
 2.899678e+00 -3.827101e-01 
 2.900076e+00 -3.761657e-01 
 2.900474e+00 -3.282880e-01 
 2.900871e+00 -2.303934e-01 
 2.901269e+00 -1.936731e-01 
 2.901667e+00 -2.764958e-01 
 2.902065e+00 -4.124496e-01 
 2.902462e+00 -4.569333e-01 
 2.902860e+00 -4.004072e-01 
 2.903258e+00 -3.294703e-01 
 2.903655e+00 -4.260197e-01 
 2.904053e+00 -4.016219e-01 
 2.904451e+00 -3.428081e-01 
 2.904848e+00 -2.267704e-01 
 2.905246e+00 -5.191043e-02 
 2.905644e+00  3.807330e-01 
 2.906041e+00  7.224862e-01 
 2.906439e+00  9.558664e-01 
 2.906837e+00  1.063249e+00 
 2.907235e+00  1.154828e+00 
 2.907632e+00  1.135293e+00 
 2.908030e+00  1.116570e+00 
 2.908428e+00  1.091621e+00 
 2.908825e+00  1.052074e+00 
 2.909223e+00  9.013167e-01 
 2.909621e+00  8.779660e-01 
 2.910018e+00  6.866817e-01 
 2.910416e+00  5.179149e-01 
 2.910814e+00  4.261005e-01 
 2.911212e+00  5.120239e-01 
 2.911609e+00  6.070385e-01 
 2.912007e+00  6.727198e-01 
 2.912405e+00  5.926241e-01 
 2.912802e+00  5.312595e-01 
 2.913200e+00  2.698845e-01 
 2.913598e+00  6.363143e-02 
 2.913995e+00  1.447222e-01 
 2.914393e+00  1.834950e-01 
 2.914791e+00  3.199800e-01 
 2.915188e+00  1.956319e-01 
 2.915586e+00  8.635852e-02 
 2.915984e+00  3.348982e-01 
 2.916382e+00  7.432375e-01 
 2.916779e+00  9.879582e-01 
 2.917177e+00  9.235861e-01 
 2.917575e+00  9.461179e-01 
 2.917972e+00  9.056055e-01 
 2.918370e+00  6.197864e-01 
 2.918768e+00  1.200376e-01 
 2.919165e+00 -1.849710e-01 
 2.919563e+00 -3.994778e-01 
 2.919961e+00 -7.137344e-01 
 2.920359e+00 -8.566389e-01 
 2.920756e+00 -1.053395e+00 
 2.921154e+00 -1.343724e+00 
 2.921552e+00 -1.360816e+00 
 2.921949e+00 -1.083841e+00 
 2.922347e+00 -1.012389e+00 
 2.922745e+00 -1.035840e+00 
 2.923142e+00 -1.096231e+00 
 2.923540e+00 -1.285997e+00 
 2.923938e+00 -1.524718e+00 
 2.924335e+00 -1.456812e+00 
 2.924733e+00 -1.319973e+00 
 2.925131e+00 -1.215556e+00 
 2.925529e+00 -1.108389e+00 
 2.925926e+00 -9.670628e-01 
 2.926324e+00 -7.574340e-01 
 2.926722e+00 -5.572270e-01 
 2.927119e+00 -4.001080e-01 
 2.927517e+00 -2.529112e-01 
 2.927915e+00 -3.306090e-01 
 2.928312e+00 -4.456967e-01 
 2.928710e+00 -5.423381e-01 
 2.929108e+00 -3.432728e-01 
 2.929506e+00 -2.333979e-01 
 2.929903e+00 -2.443478e-01 
 2.930301e+00 -2.293567e-01 
 2.930699e+00 -3.515884e-01 
 2.931096e+00 -5.179089e-01 
 2.931494e+00 -7.015909e-01 
 2.931892e+00 -6.124980e-01 
 2.932289e+00 -3.706579e-01 
 2.932687e+00 -4.380757e-01 
 2.933085e+00 -4.363778e-01 
 2.933482e+00 -4.877727e-01 
 2.933880e+00 -4.115999e-01 
 2.934278e+00 -2.306675e-01 
 2.934676e+00  8.140848e-02 
 2.935073e+00  5.076589e-01 
 2.935471e+00  6.713945e-01 
 2.935869e+00  6.715396e-01 
 2.936266e+00  4.822087e-01 
 2.936664e+00  3.507754e-01 
 2.937062e+00  1.994582e-01 
 2.937459e+00  2.830742e-01 
 2.937857e+00 -1.566576e-02 
 2.938255e+00 -1.963634e-01 
 2.938653e+00 -3.087193e-01 
 2.939050e+00 -1.339617e-01 
 2.939448e+00  1.129230e-01 
 2.939846e+00  1.879220e-01 
 2.940243e+00  2.267025e-01 
 2.940641e+00  3.004440e-01 
 2.941039e+00  3.338168e-01 
 2.941436e+00  2.646142e-01 
 2.941834e+00 -2.814266e-02 
 2.942232e+00 -1.596297e-01 
 2.942629e+00 -1.517545e-01 
 2.943027e+00  3.174966e-01 
 2.943425e+00  5.206643e-01 
 2.943823e+00  8.224373e-01 
 2.944220e+00  1.252678e+00 
 2.944618e+00  1.513519e+00 
 2.945016e+00  1.672799e+00 
 2.945413e+00  2.043133e+00 
 2.945811e+00  2.397032e+00 
 2.946209e+00  2.291536e+00 
 2.946606e+00  2.010495e+00 
 2.947004e+00  1.779480e+00 
 2.947402e+00  1.528842e+00 
 2.947800e+00  1.423236e+00 
 2.948197e+00  1.459522e+00 
 2.948595e+00  1.482615e+00 
 2.948993e+00  1.393198e+00 
 2.949390e+00  1.144361e+00 
 2.949788e+00  9.676297e-01 
 2.950186e+00  8.214896e-01 
 2.950583e+00  6.395984e-01 
 2.950981e+00  4.394165e-01 
 2.951379e+00  4.073135e-01 
 2.951776e+00  2.806012e-01 
 2.952174e+00  9.337278e-02 
 2.952572e+00 -2.214045e-02 
 2.952970e+00  9.745832e-02 
 2.953367e+00  2.523785e-01 
 2.953765e+00  3.355547e-01 
 2.954163e+00  2.927868e-01 
 2.954560e+00  4.311964e-01 
 2.954958e+00  4.824926e-01 
 2.955356e+00  4.477194e-01 
 2.955753e+00  5.756289e-01 
 2.956151e+00  7.321995e-01 
 2.956549e+00  8.610795e-01 
 2.956947e+00  7.663491e-01 
 2.957344e+00  7.470452e-01 
 2.957742e+00  9.452174e-01 
 2.958140e+00  1.114778e+00 
 2.958537e+00  1.170032e+00 
 2.958935e+00  9.643183e-01 
 2.959333e+00  4.819505e-01 
 2.959730e+00  2.113602e-01 
 2.960128e+00  4.379584e-02 
 2.960526e+00  7.980212e-02 
 2.960923e+00  1.197043e-01 
 2.961321e+00  3.364578e-02 
 2.961719e+00  2.454467e-01 
 2.962117e+00  4.374972e-01 
 2.962514e+00  5.722071e-01 
 2.962912e+00  8.055187e-01 
 2.963310e+00  9.242037e-01 
 2.963707e+00  1.045852e+00 
 2.964105e+00  1.081519e+00 
 2.964503e+00  1.080073e+00 
 2.964900e+00  8.096240e-01 
 2.965298e+00  5.960885e-01 
 2.965696e+00  5.516685e-01 
 2.966094e+00  5.259920e-01 
 2.966491e+00  5.482183e-01 
 2.966889e+00  3.780963e-01 
 2.967287e+00  2.186668e-01 
 2.967684e+00  1.361944e-01 
 2.968082e+00  1.348807e-01 
 2.968480e+00  9.341232e-02 
 2.968877e+00 -6.194357e-02 
 2.969275e+00 -1.101279e-01 
 2.969673e+00 -3.635475e-01 
 2.970070e+00 -4.884781e-01 
 2.970468e+00 -6.563987e-01 
 2.970866e+00 -6.840526e-01 
 2.971264e+00 -6.850983e-01 
 2.971661e+00 -6.862505e-01 
 2.972059e+00 -7.303907e-01 
 2.972457e+00 -4.265670e-01 
 2.972854e+00 -2.271959e-01 
 2.973252e+00 -8.401217e-02 
 2.973650e+00  1.277782e-01 
 2.974047e+00  3.375097e-01 
 2.974445e+00  4.213399e-01 
 2.974843e+00  4.552141e-01 
 2.975241e+00  3.767263e-01 
 2.975638e+00  1.736414e-01 
 2.976036e+00 -1.357158e-01 
 2.976434e+00 -4.135930e-01 
 2.976831e+00 -5.689821e-01 
 2.977229e+00 -4.580335e-01 
 2.977627e+00 -5.072368e-01 
 2.978024e+00 -7.775404e-01 
 2.978422e+00 -1.060629e+00 
 2.978820e+00 -1.370344e+00 
 2.979217e+00 -1.439040e+00 
 2.979615e+00 -1.759278e+00 
 2.980013e+00 -1.980842e+00 
 2.980411e+00 -2.340854e+00 
 2.980808e+00 -2.583511e+00 
 2.981206e+00 -2.614608e+00 
 2.981604e+00 -2.560390e+00 
 2.982001e+00 -2.368651e+00 
 2.982399e+00 -2.224398e+00 
 2.982797e+00 -2.107670e+00 
 2.983194e+00 -1.886441e+00 
 2.983592e+00 -1.695854e+00 
 2.983990e+00 -1.417726e+00 
 2.984388e+00 -1.079482e+00 
 2.984785e+00 -8.744296e-01 
 2.985183e+00 -7.163389e-01 
 2.985581e+00 -6.270868e-01 
 2.985978e+00 -7.031592e-01 
 2.986376e+00 -6.070494e-01 
 2.986774e+00 -3.008245e-01 
 2.987171e+00  6.324961e-02 
 2.987569e+00  2.181732e-01 
 2.987967e+00  1.778518e-01 
 2.988364e+00 -1.623100e-02 
 2.988762e+00 -1.269252e-01 
 2.989160e+00  3.672001e-02 
 2.989558e+00  1.612500e-01 
 2.989955e+00  3.578148e-01 
 2.990353e+00  3.640686e-01 
 2.990751e+00  4.778326e-01 
 2.991148e+00  7.440874e-01 
 2.991546e+00  9.762658e-01 
 2.991944e+00  1.273851e+00 
 2.992341e+00  1.668722e+00 
 2.992739e+00  1.763452e+00 
 2.993137e+00  1.456733e+00 
 2.993535e+00  1.148988e+00 
 2.993932e+00  1.018820e+00 
 2.994330e+00  7.631967e-01 
 2.994728e+00  5.329162e-01 
 2.995125e+00  5.862465e-01 
 2.995523e+00  5.966686e-01 
 2.995921e+00  6.334701e-01 
 2.996318e+00  6.155220e-01 
 2.996716e+00  5.944118e-01 
 2.997114e+00  5.154938e-01 
 2.997511e+00  3.559915e-01 
 2.997909e+00  5.507685e-02 
 2.998307e+00 -3.841334e-01 
 2.998705e+00 -8.790831e-01 
 2.999102e+00 -1.386958e+00 
 2.999500e+00 -1.568118e+00 
 2.999898e+00 -1.591952e+00 
 3.000295e+00 -1.364608e+00 
 3.000693e+00 -1.083453e+00 
 3.001091e+00 -7.097587e-01 
 3.001488e+00 -3.343747e-01 
 3.001886e+00 -2.332410e-02 
 3.002284e+00  1.193229e-01 
 3.002682e+00  4.897290e-01 
 3.003079e+00  6.079095e-01 
 3.003477e+00  4.606638e-01 
 3.003875e+00  4.554842e-01 
 3.004272e+00  5.776049e-01 
 3.004670e+00  5.995560e-01 
 3.005068e+00  5.214555e-01 
 3.005465e+00  5.265010e-01 
 3.005863e+00  6.607736e-01 
 3.006261e+00  8.108584e-01 
 3.006658e+00  9.527969e-01 
 3.007056e+00  6.190625e-01 
 3.007454e+00  2.574316e-01 
 3.007852e+00  7.426015e-02 
 3.008249e+00 -7.546640e-02 
 3.008647e+00 -2.259555e-01 
 3.009045e+00 -4.634961e-01 
 3.009442e+00 -6.835179e-01 
 3.009840e+00 -6.002280e-01 
 3.010238e+00 -5.835200e-01 
 3.010635e+00 -4.825609e-01 
 3.011033e+00 -4.434593e-01 
 3.011431e+00 -3.875027e-01 
 3.011829e+00 -5.401189e-01 
 3.012226e+00 -6.536927e-01 
 3.012624e+00 -5.166420e-01 
 3.013022e+00 -5.142726e-01 
 3.013419e+00 -2.757538e-01 
 3.013817e+00 -2.716594e-01 
 3.014215e+00 -2.100218e-01 
 3.014612e+00 -1.683592e-01 
 3.015010e+00 -7.913217e-02 
 3.015408e+00 -1.380228e-02 
 3.015805e+00  3.462898e-03 
 3.016203e+00 -1.708357e-02 
 3.016601e+00 -1.774683e-01 
 3.016999e+00 -6.404990e-01 
 3.017396e+00 -7.311375e-01 
 3.017794e+00 -6.833022e-01 
 3.018192e+00 -6.745638e-01 
 3.018589e+00 -5.836748e-01 
 3.018987e+00 -2.527627e-01 
 3.019385e+00 -2.721795e-02 
 3.019782e+00 -9.870387e-02 
 3.020180e+00  3.803505e-02 
 3.020578e+00  2.699796e-01 
 3.020976e+00  4.072097e-01 
 3.021373e+00  2.906578e-01 
 3.021771e+00  2.989648e-01 
 3.022169e+00  1.206386e-01 
 3.022566e+00 -1.008271e-01 
 3.022964e+00 -4.682929e-02 
 3.023362e+00  3.846081e-02 
 3.023759e+00  8.848810e-02 
 3.024157e+00  5.937130e-02 
 3.024555e+00 -9.900632e-02 
 3.024952e+00 -3.252979e-01 
 3.025350e+00 -3.385771e-01 
 3.025748e+00 -5.359768e-01 
 3.026146e+00 -7.901034e-01 
 3.026543e+00 -1.092095e+00 
 3.026941e+00 -1.545346e+00 
 3.027339e+00 -1.749239e+00 
 3.027736e+00 -1.986233e+00 
 3.028134e+00 -2.180872e+00 
 3.028532e+00 -2.448891e+00 
 3.028929e+00 -2.141030e+00 
 3.029327e+00 -1.777280e+00 
 3.029725e+00 -1.751475e+00 
 3.030123e+00 -1.582099e+00 
 3.030520e+00 -1.346241e+00 
 3.030918e+00 -1.023451e+00 
 3.031316e+00 -7.084557e-01 
 3.031713e+00 -5.742724e-01 
 3.032111e+00 -4.449531e-01 
 3.032509e+00 -3.855256e-01 
 3.032906e+00 -3.071287e-01 
 3.033304e+00 -2.406435e-01 
 3.033702e+00 -1.136808e-01 
 3.034099e+00  3.908831e-02 
 3.034497e+00  1.135652e-01 
 3.034895e+00  1.991097e-01 
 3.035293e+00  2.714318e-01 
 3.035690e+00  2.741375e-01 
 3.036088e+00  3.643139e-01 
 3.036486e+00  2.809448e-01 
 3.036883e+00  2.397575e-01 
 3.037281e+00 -2.233494e-02 
 3.037679e+00 -1.450709e-01 
 3.038076e+00 -1.764451e-01 
 3.038474e+00 -2.820226e-01 
 3.038872e+00 -3.107308e-01 
 3.039270e+00 -1.498449e-01 
 3.039667e+00  1.913611e-02 
 3.040065e+00  1.902933e-01 
 3.040463e+00  1.982791e-01 
 3.040860e+00  2.480585e-01 
 3.041258e+00  3.968648e-01 
 3.041656e+00  6.141624e-01 
 3.042053e+00  7.477585e-01 
 3.042451e+00  7.235346e-01 
 3.042849e+00  7.789017e-01 
 3.043246e+00  4.442460e-01 
 3.043644e+00  3.415162e-01 
 3.044042e+00  4.588988e-01 
 3.044440e+00  7.865701e-01 
 3.044837e+00  8.504165e-01 
 3.045235e+00  8.104243e-01 
 3.045633e+00  5.861421e-01 
 3.046030e+00  2.726662e-01 
 3.046428e+00  3.064863e-01 
 3.046826e+00  4.005965e-01 
 3.047223e+00  4.966792e-01 
 3.047621e+00  7.144411e-01 
 3.048019e+00  8.712645e-01 
 3.048417e+00  9.796039e-01 
 3.048814e+00  1.085531e+00 
 3.049212e+00  1.326457e+00 
 3.049610e+00  1.465866e+00 
 3.050007e+00  1.642323e+00 
 3.050405e+00  1.660078e+00 
 3.050803e+00  1.546757e+00 
 3.051200e+00  1.313057e+00 
 3.051598e+00  1.310409e+00 
 3.051996e+00  1.539835e+00 
 3.052393e+00  1.850208e+00 
 3.052791e+00  2.151131e+00 
 3.053189e+00  2.039640e+00 
 3.053587e+00  2.046372e+00 
 3.053984e+00  1.969702e+00 
 3.054382e+00  1.797215e+00 
 3.054780e+00  1.563145e+00 
 3.055177e+00  1.156950e+00 
 3.055575e+00  7.165251e-01 
 3.055973e+00  1.435873e-01 
 3.056370e+00 -1.659688e-01 
 3.056768e+00 -2.994471e-01 
 3.057166e+00 -3.313601e-01 
 3.057564e+00 -2.338000e-01 
 3.057961e+00  1.365437e-02 
 3.058359e+00  2.580663e-01 
 3.058757e+00  2.345648e-01 
 3.059154e+00  2.829832e-01 
 3.059552e+00  3.960119e-01 
 3.059950e+00  3.038801e-01 
 3.060347e+00  2.554215e-01 
 3.060745e+00  2.214532e-01 
 3.061143e+00  3.016766e-01 
 3.061540e+00  3.921083e-01 
 3.061938e+00  4.808656e-01 
 3.062336e+00  4.501993e-01 
 3.062734e+00  5.853097e-01 
 3.063131e+00  6.370768e-01 
 3.063529e+00  6.824386e-01 
 3.063927e+00  5.080851e-01 
 3.064324e+00  4.339202e-01 
 3.064722e+00  2.550360e-01 
 3.065120e+00  3.728645e-02 
 3.065517e+00 -4.570682e-02 
 3.065915e+00 -1.805668e-01 
 3.066313e+00 -2.731330e-01 
 3.066711e+00 -3.676509e-01 
 3.067108e+00 -4.252453e-01 
 3.067506e+00 -2.801959e-01 
 3.067904e+00 -1.449504e-01 
 3.068301e+00 -1.855177e-01 
 3.068699e+00 -3.469740e-01 
 3.069097e+00 -2.459034e-01 
 3.069494e+00 -2.761554e-01 
 3.069892e+00 -2.466286e-01 
 3.070290e+00 -1.309492e-01 
 3.070687e+00  1.155784e-01 
 3.071085e+00  5.685188e-01 
 3.071483e+00  7.966383e-01 
 3.071881e+00  8.009102e-01 
 3.072278e+00  6.873204e-01 
 3.072676e+00  5.183221e-01 
 3.073074e+00  4.104428e-01 
 3.073471e+00  2.954237e-01 
 3.073869e+00  1.888004e-01 
 3.074267e+00 -4.252936e-02 
 3.074664e+00 -3.422449e-01 
 3.075062e+00 -4.652733e-01 
 3.075460e+00 -3.229817e-01 
 3.075858e+00 -1.230627e-01 
 3.076255e+00 -7.928006e-02 
 3.076653e+00 -1.085445e-01 
 3.077051e+00 -1.088205e-01 
 3.077448e+00 -2.552880e-01 
 3.077846e+00 -3.661970e-01 
 3.078244e+00 -3.440140e-01 
 3.078641e+00 -3.406688e-01 
 3.079039e+00 -2.416094e-01 
 3.079437e+00 -2.595321e-01 
 3.079834e+00 -4.780084e-01 
 3.080232e+00 -3.280256e-01 
 3.080630e+00 -2.343212e-02 
 3.081028e+00  2.526547e-01 
 3.081425e+00  2.333213e-01 
 3.081823e+00  1.935135e-01 
 3.082221e+00  4.879673e-02 
 3.082618e+00 -2.708894e-01 
 3.083016e+00 -5.002348e-01 
 3.083414e+00 -8.410376e-01 
 3.083811e+00 -1.001927e+00 
 3.084209e+00 -1.239367e+00 
 3.084607e+00 -1.500380e+00 
 3.085005e+00 -1.643640e+00 
 3.085402e+00 -1.690561e+00 
 3.085800e+00 -1.441930e+00 
 3.086198e+00 -1.233742e+00 
 3.086595e+00 -1.051928e+00 
 3.086993e+00 -9.690516e-01 
 3.087391e+00 -9.217596e-01 
 3.087788e+00 -7.053345e-01 
 3.088186e+00 -5.159352e-01 
 3.088584e+00 -4.738377e-01 
 3.088981e+00 -3.919610e-01 
 3.089379e+00 -1.789312e-01 
 3.089777e+00  9.375814e-03 
 3.090175e+00  1.414459e-01 
 3.090572e+00  6.081439e-01 
 3.090970e+00  9.083645e-01 
 3.091368e+00  9.963765e-01 
 3.091765e+00  1.060703e+00 
 3.092163e+00  1.022864e+00 
 3.092561e+00  1.027332e+00 
 3.092958e+00  9.994317e-01 
 3.093356e+00  9.678545e-01 
 3.093754e+00  8.675389e-01 
 3.094152e+00  6.830360e-01 
 3.094549e+00  6.276067e-01 
 3.094947e+00  2.985464e-01 
 3.095345e+00 -2.947284e-02 
 3.095742e+00 -2.098892e-01 
 3.096140e+00 -7.960852e-02 
 3.096538e+00  1.096501e-02 
 3.096935e+00  6.541785e-02 
 3.097333e+00  5.252767e-02 
 3.097731e+00  7.654609e-02 
 3.098128e+00  2.068443e-01 
 3.098526e+00  3.027736e-01 
 3.098924e+00  3.548547e-01 
 3.099322e+00  6.127357e-01 
 3.099719e+00  7.573176e-01 
 3.100117e+00  6.825241e-01 
 3.100515e+00  5.954366e-01 
 3.100912e+00  5.182839e-01 
 3.101310e+00  5.303257e-01 
 3.101708e+00  5.821804e-01 
 3.102105e+00  5.181410e-01 
 3.102503e+00  3.479770e-01 
 3.102901e+00  1.402821e-01 
 3.103299e+00 -2.128938e-01 
 3.103696e+00 -2.882517e-01 
 3.104094e+00 -2.973378e-01 
 3.104492e+00 -2.308947e-01 
 3.104889e+00 -1.886207e-01 
 3.105287e+00  7.102426e-02 
 3.105685e+00  6.111012e-02 
 3.106082e+00 -6.090731e-02 
 3.106480e+00  9.842405e-02 
 3.106878e+00  1.156971e-01 
 3.107275e+00  2.161479e-01 
 3.107673e+00  1.898861e-01 
 3.108071e+00  1.476275e-01 
 3.108469e+00  2.589744e-02 
 3.108866e+00  3.594848e-02 
 3.109264e+00  3.863960e-01 
 3.109662e+00  7.347671e-01 
 3.110059e+00  1.049772e+00 
 3.110457e+00  1.109440e+00 
 3.110855e+00  9.170942e-01 
 3.111252e+00  5.133911e-01 
 3.111650e+00  1.928736e-01 
 3.112048e+00 -5.735951e-02 
 3.112446e+00 -3.892335e-01 
 3.112843e+00 -8.220453e-01 
 3.113241e+00 -1.118290e+00 
 3.113639e+00 -1.419112e+00 
 3.114036e+00 -1.540622e+00 
 3.114434e+00 -1.350756e+00 
 3.114832e+00 -1.228884e+00 
 3.115229e+00 -1.082679e+00 
 3.115627e+00 -1.034023e+00 
 3.116025e+00 -9.680386e-01 
 3.116422e+00 -1.127854e+00 
 3.116820e+00 -1.311078e+00 
 3.117218e+00 -1.206517e+00 
 3.117616e+00 -1.206153e+00 
 3.118013e+00 -1.254784e+00 
 3.118411e+00 -1.398636e+00 
 3.118809e+00 -1.146201e+00 
 3.119206e+00 -5.830011e-01 
 3.119604e+00 -1.869967e-01 
 3.120002e+00  3.030431e-02 
 3.120399e+00  1.544014e-01 
 3.120797e+00  2.829699e-01 
 3.121195e+00  6.874167e-02 
 3.121593e+00 -3.178986e-01 
 3.121990e+00 -5.017479e-01 
 3.122388e+00 -7.126509e-01 
 3.122786e+00 -7.858069e-01 
 3.123183e+00 -8.897784e-01 
 3.123581e+00 -1.031964e+00 
 3.123979e+00 -1.098244e+00 
 3.124376e+00 -1.088548e+00 
 3.124774e+00 -1.065849e+00 
 3.125172e+00 -1.124587e+00 
 3.125569e+00 -1.198441e+00 
 3.125967e+00 -1.233525e+00 
 3.126365e+00 -1.186856e+00 
 3.126763e+00 -1.210281e+00 
 3.127160e+00 -1.201851e+00 
 3.127558e+00 -9.842910e-01 
 3.127956e+00 -6.099180e-01 
 3.128353e+00 -3.689754e-01 
 3.128751e+00 -9.614413e-02 
 3.129149e+00  6.701231e-02 
 3.129546e+00 -1.957733e-01 
 3.129944e+00 -4.680378e-01 
 3.130342e+00 -6.015338e-01 
 3.130740e+00 -5.472717e-01 
 3.131137e+00 -5.324494e-01 
 3.131535e+00 -6.833141e-01 
 3.131933e+00 -7.354130e-01 
 3.132330e+00 -7.445947e-01 
 3.132728e+00 -5.968703e-01 
 3.133126e+00 -4.345069e-01 
 3.133523e+00 -3.587858e-01 
 3.133921e+00 -3.378673e-01 
 3.134319e+00 -4.795589e-01 
 3.134716e+00 -5.449561e-01 
 3.135114e+00 -5.727507e-01 
 3.135512e+00 -5.336632e-01 
 3.135910e+00 -4.731343e-01 
 3.136307e+00 -3.422837e-01 
 3.136705e+00 -1.943190e-01 
 3.137103e+00 -8.411732e-02 
 3.137500e+00  9.835213e-02 
 3.137898e+00  4.409090e-01 
 3.138296e+00  7.711876e-01 
 3.138693e+00  1.041717e+00 
 3.139091e+00  9.959309e-01 
 3.139489e+00  1.007831e+00 
 3.139887e+00  8.592634e-01 
 3.140284e+00  5.129214e-01 
 3.140682e+00  3.384910e-01 
 3.141080e+00  8.331398e-02 
 3.141477e+00 -7.796275e-02 
 3.141875e+00 -2.843020e-01 
 3.142273e+00 -4.425722e-01 
 3.142670e+00 -3.857798e-01 
 3.143068e+00 -3.723117e-01 
 3.143466e+00 -3.544279e-01 
 3.143863e+00 -4.221474e-01 
 3.144261e+00 -4.188839e-01 
 3.144659e+00 -6.698390e-01 
 3.145057e+00 -7.669053e-01 
 3.145454e+00 -6.326940e-01 
 3.145852e+00 -5.121196e-01 
