         time total_shea... 
 3.237437e+01  8.322182e-01 
 3.237477e+01  7.199743e-01 
 3.237517e+01  5.796050e-01 
 3.237557e+01  4.161168e-01 
 3.237596e+01  2.444491e-01 
 3.237636e+01  6.857978e-02 
 3.237676e+01 -1.174645e-01 
 3.237716e+01 -3.127638e-01 
 3.237755e+01 -5.140965e-01 
 3.237795e+01 -7.272538e-01 
 3.237835e+01 -9.383206e-01 
 3.237875e+01 -1.145890e+00 
 3.237915e+01 -1.340238e+00 
 3.237954e+01 -1.527077e+00 
 3.237994e+01 -1.705603e+00 
 3.238034e+01 -1.868739e+00 
 3.238074e+01 -2.016750e+00 
 3.238113e+01 -2.146248e+00 
 3.238153e+01 -2.248534e+00 
 3.238193e+01 -2.324005e+00 
 3.238233e+01 -2.366242e+00 
 3.238272e+01 -2.376566e+00 
 3.238312e+01 -2.365841e+00 
 3.238352e+01 -2.337492e+00 
 3.238392e+01 -2.293558e+00 
 3.238432e+01 -2.236418e+00 
 3.238471e+01 -2.164302e+00 
 3.238511e+01 -2.074355e+00 
 3.238551e+01 -1.968608e+00 
 3.238591e+01 -1.841139e+00 
 3.238630e+01 -1.696651e+00 
 3.238670e+01 -1.541736e+00 
 3.238710e+01 -1.375811e+00 
 3.238750e+01 -1.199303e+00 
 3.238789e+01 -1.014354e+00 
 3.238829e+01 -8.175894e-01 
 3.238869e+01 -6.165549e-01 
 3.238909e+01 -4.112687e-01 
 3.238949e+01 -2.046046e-01 
 3.238988e+01  4.971976e-03 
 3.239028e+01  2.100729e-01 
 3.239068e+01  4.116453e-01 
 3.239108e+01  6.009579e-01 
 3.239147e+01  7.786700e-01 
 3.239187e+01  9.411534e-01 
 3.239227e+01  1.084950e+00 
 3.239267e+01  1.199075e+00 
 3.239306e+01  1.283925e+00 
 3.239346e+01  1.339616e+00 
 3.239386e+01  1.361654e+00 
 3.239426e+01  1.353092e+00 
 3.239466e+01  1.322603e+00 
 3.239505e+01  1.271978e+00 
 3.239545e+01  1.212679e+00 
 3.239585e+01  1.139865e+00 
 3.239625e+01  1.050750e+00 
 3.239664e+01  9.480828e-01 
 3.239704e+01  8.292502e-01 
 3.239744e+01  6.996545e-01 
 3.239784e+01  5.623660e-01 
 3.239823e+01  4.248217e-01 
 3.239863e+01  3.008053e-01 
 3.239903e+01  1.835212e-01 
 3.239943e+01  8.185725e-02 
 3.239983e+01 -2.285968e-03 
 3.240022e+01 -7.795973e-02 
 3.240062e+01 -1.496605e-01 
 3.240102e+01 -2.129738e-01 
 3.240142e+01 -2.668723e-01 
 3.240181e+01 -3.112566e-01 
 3.240221e+01 -3.554663e-01 
 3.240261e+01 -4.025460e-01 
 3.240301e+01 -4.572641e-01 
 3.240340e+01 -5.248039e-01 
 3.240380e+01 -5.994750e-01 
 3.240420e+01 -6.854386e-01 
 3.240460e+01 -7.722942e-01 
 3.240500e+01 -8.536083e-01 
 3.240539e+01 -9.289348e-01 
 3.240579e+01 -9.986628e-01 
 3.240619e+01 -1.069422e+00 
 3.240659e+01 -1.140306e+00 
 3.240698e+01 -1.207329e+00 
 3.240738e+01 -1.265871e+00 
 3.240778e+01 -1.315234e+00 
 3.240818e+01 -1.354407e+00 
 3.240857e+01 -1.384707e+00 
 3.240897e+01 -1.411689e+00 
 3.240937e+01 -1.440403e+00 
 3.240977e+01 -1.473231e+00 
 3.241017e+01 -1.501804e+00 
 3.241056e+01 -1.525331e+00 
 3.241096e+01 -1.532980e+00 
 3.241136e+01 -1.526700e+00 
 3.241176e+01 -1.507708e+00 
 3.241215e+01 -1.481599e+00 
 3.241255e+01 -1.453117e+00 
 3.241295e+01 -1.424645e+00 
 3.241335e+01 -1.396171e+00 
 3.241374e+01 -1.361554e+00 
 3.241414e+01 -1.318494e+00 
 3.241454e+01 -1.258139e+00 
 3.241494e+01 -1.184852e+00 
 3.241534e+01 -1.098258e+00 
 3.241573e+01 -9.983767e-01 
 3.241613e+01 -8.848997e-01 
 3.241653e+01 -7.510005e-01 
 3.241693e+01 -5.953386e-01 
 3.241732e+01 -4.170241e-01 
 3.241772e+01 -2.192563e-01 
 3.241812e+01 -5.601123e-03 
 3.241852e+01  2.154632e-01 
 3.241891e+01  4.399463e-01 
 3.241931e+01  6.562846e-01 
 3.241971e+01  8.661046e-01 
 3.242011e+01  1.070169e+00 
 3.242051e+01  1.262553e+00 
 3.242090e+01  1.447934e+00 
 3.242130e+01  1.612734e+00 
 3.242170e+01  1.749784e+00 
 3.242210e+01  1.862450e+00 
 3.242249e+01  1.949227e+00 
 3.242289e+01  2.003694e+00 
 3.242329e+01  2.030374e+00 
 3.242369e+01  2.031865e+00 
 3.242408e+01  2.013658e+00 
 3.242448e+01  1.972492e+00 
 3.242488e+01  1.906668e+00 
 3.242528e+01  1.814528e+00 
 3.242568e+01  1.700660e+00 
 3.242607e+01  1.576013e+00 
 3.242647e+01  1.444610e+00 
 3.242687e+01  1.309027e+00 
 3.242727e+01  1.177844e+00 
 3.242766e+01  1.043964e+00 
 3.242806e+01  9.093958e-01 
 3.242846e+01  7.715239e-01 
 3.242886e+01  6.264373e-01 
 3.242925e+01  4.772035e-01 
 3.242965e+01  3.295394e-01 
 3.243005e+01  1.871153e-01 
 3.243045e+01  5.147123e-02 
 3.243085e+01 -7.957082e-02 
 3.243124e+01 -2.070197e-01 
 3.243164e+01 -3.354695e-01 
 3.243204e+01 -4.635767e-01 
 3.243244e+01 -5.908724e-01 
 3.243283e+01 -7.111543e-01 
 3.243323e+01 -8.200971e-01 
 3.243363e+01 -9.134978e-01 
 3.243403e+01 -9.879636e-01 
 3.243442e+01 -1.043813e+00 
 3.243482e+01 -1.080831e+00 
 3.243522e+01 -1.099429e+00 
 3.243562e+01 -1.097949e+00 
 3.243602e+01 -1.075214e+00 
 3.243641e+01 -1.034307e+00 
 3.243681e+01 -9.791342e-01 
 3.243721e+01 -9.119881e-01 
 3.243761e+01 -8.394529e-01 
 3.243800e+01 -7.610824e-01 
 3.243840e+01 -6.763407e-01 
 3.243880e+01 -5.816124e-01 
 3.243920e+01 -4.724992e-01 
 3.243959e+01 -3.509711e-01 
 3.243999e+01 -2.249120e-01 
 3.244039e+01 -1.034519e-01 
 3.244079e+01  4.354167e-03 
 3.244119e+01  1.003551e-01 
 3.244158e+01  1.797043e-01 
 3.244198e+01  2.459610e-01 
 3.244238e+01  3.063437e-01 
 3.244278e+01  3.629243e-01 
 3.244317e+01  4.189705e-01 
 3.244357e+01  4.754904e-01 
 3.244397e+01  5.235650e-01 
 3.244437e+01  5.697794e-01 
 3.244476e+01  6.240418e-01 
 3.244516e+01  6.919817e-01 
 3.244556e+01  7.755173e-01 
 3.244596e+01  8.718606e-01 
 3.244636e+01  9.806359e-01 
 3.244675e+01  1.090931e+00 
 3.244715e+01  1.195556e+00 
 3.244755e+01  1.292863e+00 
 3.244795e+01  1.376966e+00 
 3.244834e+01  1.448748e+00 
 3.244874e+01  1.511525e+00 
 3.244914e+01  1.564359e+00 
 3.244954e+01  1.606203e+00 
 3.244993e+01  1.634883e+00 
 3.245033e+01  1.644681e+00 
 3.245073e+01  1.640223e+00 
 3.245113e+01  1.617295e+00 
 3.245153e+01  1.573811e+00 
 3.245192e+01  1.509245e+00 
 3.245232e+01  1.419061e+00 
 3.245272e+01  1.309339e+00 
 3.245312e+01  1.176594e+00 
 3.245351e+01  1.022862e+00 
 3.245391e+01  8.483094e-01 
 3.245431e+01  6.627510e-01 
 3.245471e+01  4.723479e-01 
 3.245511e+01  2.861633e-01 
 3.245550e+01  1.038036e-01 
 3.245590e+01 -7.727028e-02 
 3.245630e+01 -2.578761e-01 
 3.245670e+01 -4.374387e-01 
 3.245709e+01 -6.143627e-01 
 3.245749e+01 -7.844665e-01 
 3.245789e+01 -9.450658e-01 
 3.245829e+01 -1.092853e+00 
 3.245868e+01 -1.233591e+00 
 3.245908e+01 -1.371292e+00 
 3.245948e+01 -1.504405e+00 
 3.245988e+01 -1.638019e+00 
 3.246028e+01 -1.772405e+00 
 3.246067e+01 -1.895701e+00 
 3.246107e+01 -2.005475e+00 
 3.246147e+01 -2.095242e+00 
 3.246187e+01 -2.159366e+00 
 3.246226e+01 -2.193992e+00 
 3.246266e+01 -2.203923e+00 
 3.246306e+01 -2.192558e+00 
 3.246346e+01 -2.155269e+00 
 3.246385e+01 -2.093485e+00 
 3.246425e+01 -2.007839e+00 
 3.246465e+01 -1.897204e+00 
 3.246505e+01 -1.769264e+00 
 3.246545e+01 -1.623076e+00 
 3.246584e+01 -1.452148e+00 
 3.246624e+01 -1.265281e+00 
 3.246664e+01 -1.065397e+00 
 3.246704e+01 -8.532261e-01 
 3.246743e+01 -6.323039e-01 
 3.246783e+01 -4.040568e-01 
 3.246823e+01 -1.731927e-01 
 3.246863e+01  5.270567e-02 
 3.246902e+01  2.669635e-01 
 3.246942e+01  4.609569e-01 
 3.246982e+01  6.338583e-01 
 3.247022e+01  7.846352e-01 
 3.247062e+01  9.105142e-01 
 3.247101e+01  1.015600e+00 
 3.247141e+01  1.099724e+00 
 3.247181e+01  1.166633e+00 
 3.247221e+01  1.215340e+00 
 3.247260e+01  1.235928e+00 
 3.247300e+01  1.233334e+00 
 3.247340e+01  1.214208e+00 
 3.247380e+01  1.189373e+00 
 3.247419e+01  1.162447e+00 
 3.247459e+01  1.137298e+00 
 3.247499e+01  1.108763e+00 
 3.247539e+01  1.077957e+00 
 3.247579e+01  1.037602e+00 
 3.247618e+01  9.880806e-01 
 3.247658e+01  9.279786e-01 
 3.247698e+01  8.632178e-01 
 3.247738e+01  7.956548e-01 
 3.247777e+01  7.291102e-01 
 3.247817e+01  6.634828e-01 
 3.247857e+01  5.940544e-01 
 3.247897e+01  5.206231e-01 
 3.247936e+01  4.395427e-01 
 3.247976e+01  3.512504e-01 
 3.248016e+01  2.572935e-01 
 3.248056e+01  1.595890e-01 
 3.248096e+01  5.691513e-02 
 3.248135e+01 -5.315090e-02 
 3.248175e+01 -1.682443e-01 
 3.248215e+01 -2.866062e-01 
 3.248255e+01 -4.150507e-01 
 3.248294e+01 -5.485633e-01 
 3.248334e+01 -6.726845e-01 
 3.248374e+01 -7.815971e-01 
 3.248414e+01 -8.705216e-01 
 3.248453e+01 -9.397944e-01 
 3.248493e+01 -9.986390e-01 
 3.248533e+01 -1.048591e+00 
 3.248573e+01 -1.098249e+00 
 3.248613e+01 -1.145787e+00 
 3.248652e+01 -1.194866e+00 
 3.248692e+01 -1.238514e+00 
 3.248732e+01 -1.280166e+00 
 3.248772e+01 -1.321240e+00 
 3.248811e+01 -1.366311e+00 
 3.248851e+01 -1.419345e+00 
 3.248891e+01 -1.478680e+00 
 3.248931e+01 -1.541848e+00 
 3.248970e+01 -1.601792e+00 
 3.249010e+01 -1.654252e+00 
 3.249050e+01 -1.698582e+00 
 3.249090e+01 -1.736429e+00 
 3.249130e+01 -1.771640e+00 
 3.249169e+01 -1.808917e+00 
 3.249209e+01 -1.845136e+00 
 3.249249e+01 -1.868409e+00 
 3.249289e+01 -1.873665e+00 
 3.249328e+01 -1.850298e+00 
 3.249368e+01 -1.793629e+00 
 3.249408e+01 -1.705109e+00 
 3.249448e+01 -1.590439e+00 
 3.249487e+01 -1.457755e+00 
 3.249527e+01 -1.315627e+00 
 3.249567e+01 -1.164750e+00 
 3.249607e+01 -1.004480e+00 
 3.249647e+01 -8.297059e-01 
 3.249686e+01 -6.364187e-01 
 3.249726e+01 -4.315589e-01 
 3.249766e+01 -2.195185e-01 
 3.249806e+01 -1.442290e-02 
 3.249845e+01  1.727170e-01 
 3.249885e+01  3.341955e-01 
 3.249925e+01  4.719575e-01 
 3.249965e+01  5.856848e-01 
 3.250004e+01  6.792499e-01 
 3.250044e+01  7.592997e-01 
 3.250084e+01  8.284594e-01 
 3.250124e+01  8.856791e-01 
 3.250164e+01  9.285377e-01 
 3.250203e+01  9.625853e-01 
 3.250243e+01  9.919413e-01 
 3.250283e+01  1.019791e+00 
 3.250323e+01  1.043466e+00 
 3.250362e+01  1.052062e+00 
 3.250402e+01  1.036811e+00 
 3.250442e+01  9.951112e-01 
 3.250482e+01  9.336008e-01 
 3.250521e+01  8.566213e-01 
 3.250561e+01  7.791949e-01 
 3.250601e+01  7.087353e-01 
 3.250641e+01  6.430507e-01 
 3.250681e+01  5.768320e-01 
 3.250720e+01  4.955812e-01 
 3.250760e+01  3.888428e-01 
 3.250800e+01  2.510425e-01 
 3.250840e+01  8.198261e-02 
 3.250879e+01 -1.078911e-01 
 3.250919e+01 -3.035444e-01 
 3.250959e+01 -4.964703e-01 
 3.250999e+01 -6.846037e-01 
 3.251038e+01 -8.652568e-01 
 3.251078e+01 -1.040193e+00 
 3.251118e+01 -1.211767e+00 
 3.251158e+01 -1.375787e+00 
 3.251198e+01 -1.523136e+00 
 3.251237e+01 -1.642902e+00 
 3.251277e+01 -1.732434e+00 
 3.251317e+01 -1.791539e+00 
 3.251357e+01 -1.829114e+00 
 3.251396e+01 -1.851291e+00 
 3.251436e+01 -1.860224e+00 
 3.251476e+01 -1.847655e+00 
 3.251516e+01 -1.807470e+00 
 3.251555e+01 -1.733316e+00 
 3.251595e+01 -1.634531e+00 
 3.251635e+01 -1.518599e+00 
 3.251675e+01 -1.397040e+00 
 3.251715e+01 -1.284658e+00 
 3.251754e+01 -1.185580e+00 
 3.251794e+01 -1.087954e+00 
 3.251834e+01 -9.873035e-01 
 3.251874e+01 -8.731936e-01 
 3.251913e+01 -7.356553e-01 
 3.251953e+01 -5.777176e-01 
 3.251993e+01 -4.114515e-01 
 3.252033e+01 -2.424921e-01 
 3.252072e+01 -7.913082e-02 
 3.252112e+01  7.883066e-02 
 3.252152e+01  2.364440e-01 
 3.252192e+01  4.038485e-01 
 3.252232e+01  5.770649e-01 
 3.252271e+01  7.567379e-01 
 3.252311e+01  9.416431e-01 
 3.252351e+01  1.126642e+00 
 3.252391e+01  1.311674e+00 
 3.252430e+01  1.497074e+00 
 3.252470e+01  1.679062e+00 
 3.252510e+01  1.854774e+00 
 3.252550e+01  2.021356e+00 
 3.252589e+01  2.166126e+00 
 3.252629e+01  2.274322e+00 
 3.252669e+01  2.339029e+00 
 3.252709e+01  2.361490e+00 
 3.252749e+01  2.349342e+00 
 3.252788e+01  2.315187e+00 
 3.252828e+01  2.268807e+00 
 3.252868e+01  2.205633e+00 
 3.252908e+01  2.125525e+00 
 3.252947e+01  2.027897e+00 
 3.252987e+01  1.905805e+00 
 3.253027e+01  1.762169e+00 
 3.253067e+01  1.598805e+00 
 3.253106e+01  1.421893e+00 
 3.253146e+01  1.245083e+00 
 3.253186e+01  1.071918e+00 
 3.253226e+01  9.012607e-01 
 3.253266e+01  7.306188e-01 
 3.253305e+01  5.561491e-01 
 3.253345e+01  3.802294e-01 
 3.253385e+01  2.062162e-01 
 3.253425e+01  4.124306e-02 
 3.253464e+01 -1.106576e-01 
 3.253504e+01 -2.495978e-01 
 3.253544e+01 -3.839428e-01 
 3.253584e+01 -5.142231e-01 
 3.253623e+01 -6.461781e-01 
 3.253663e+01 -7.797010e-01 
 3.253703e+01 -9.157305e-01 
 3.253743e+01 -1.042284e+00 
 3.253783e+01 -1.152094e+00 
 3.253822e+01 -1.239267e+00 
 3.253862e+01 -1.307255e+00 
 3.253902e+01 -1.353631e+00 
 3.253942e+01 -1.385000e+00 
 3.253981e+01 -1.403715e+00 
 3.254021e+01 -1.401518e+00 
 3.254061e+01 -1.373633e+00 
 3.254101e+01 -1.317686e+00 
 3.254140e+01 -1.233535e+00 
 3.254180e+01 -1.122090e+00 
 3.254220e+01 -9.989503e-01 
 3.254260e+01 -8.752708e-01 
 3.254300e+01 -7.600386e-01 
 3.254339e+01 -6.525195e-01 
 3.254379e+01 -5.519764e-01 
 3.254419e+01 -4.491438e-01 
 3.254459e+01 -3.377917e-01 
 3.254498e+01 -2.268872e-01 
 3.254538e+01 -1.247434e-01 
 3.254578e+01 -4.020164e-02 
 3.254618e+01  1.880447e-02 
 3.254658e+01  5.330581e-02 
 3.254697e+01  6.685193e-02 
 3.254737e+01  6.726448e-02 
 3.254777e+01  5.835763e-02 
 3.254817e+01  4.955979e-02 
 3.254856e+01  4.673525e-02 
 3.254896e+01  4.776477e-02 
 3.254936e+01  5.250136e-02 
 3.254976e+01  5.790581e-02 
 3.255015e+01  6.790221e-02 
 3.255055e+01  8.890184e-02 
 3.255095e+01  1.230043e-01 
 3.255135e+01  1.643374e-01 
 3.255175e+01  2.149939e-01 
 3.255214e+01  2.746987e-01 
 3.255254e+01  3.449666e-01 
 3.255294e+01  4.263458e-01 
 3.255334e+01  5.168424e-01 
 3.255373e+01  6.169501e-01 
 3.255413e+01  7.245970e-01 
 3.255453e+01  8.302058e-01 
 3.255493e+01  9.253345e-01 
 3.255532e+01  9.992170e-01 
 3.255572e+01  1.048563e+00 
 3.255612e+01  1.074317e+00 
 3.255652e+01  1.082251e+00 
 3.255692e+01  1.088863e+00 
 3.255731e+01  1.100694e+00 
 3.255771e+01  1.117333e+00 
 3.255811e+01  1.134476e+00 
 3.255851e+01  1.148038e+00 
 3.255890e+01  1.149559e+00 
 3.255930e+01  1.131514e+00 
 3.255970e+01  1.093021e+00 
 3.256010e+01  1.037651e+00 
 3.256049e+01  9.731277e-01 
 3.256089e+01  9.016854e-01 
 3.256129e+01  8.248028e-01 
 3.256169e+01  7.429414e-01 
 3.256209e+01  6.513535e-01 
 3.256248e+01  5.521392e-01 
 3.256288e+01  4.491526e-01 
 3.256328e+01  3.397047e-01 
 3.256368e+01  2.217121e-01 
 3.256407e+01  9.452514e-02 
 3.256447e+01 -4.696693e-02 
 3.256487e+01 -2.128292e-01 
 3.256527e+01 -4.059945e-01 
 3.256566e+01 -6.218691e-01 
 3.256606e+01 -8.522660e-01 
 3.256646e+01 -1.085078e+00 
 3.256686e+01 -1.302012e+00 
 3.256726e+01 -1.492261e+00 
 3.256765e+01 -1.654687e+00 
 3.256805e+01 -1.791391e+00 
 3.256845e+01 -1.910965e+00 
 3.256885e+01 -2.015704e+00 
 3.256924e+01 -2.102566e+00 
 3.256964e+01 -2.164930e+00 
 3.257004e+01 -2.189089e+00 
 3.257044e+01 -2.173455e+00 
 3.257083e+01 -2.112218e+00 
 3.257123e+01 -2.010335e+00 
 3.257163e+01 -1.874377e+00 
 3.257203e+01 -1.717051e+00 
 3.257243e+01 -1.543780e+00 
 3.257282e+01 -1.358329e+00 
 3.257322e+01 -1.157628e+00 
 3.257362e+01 -9.433901e-01 
 3.257402e+01 -7.218305e-01 
 3.257441e+01 -5.012680e-01 
 3.257481e+01 -2.844180e-01 
 3.257521e+01 -7.267710e-02 
 3.257561e+01  1.288615e-01 
 3.257600e+01  3.178344e-01 
 3.257640e+01  4.948826e-01 
 3.257680e+01  6.524469e-01 
 3.257720e+01  7.884855e-01 
 3.257760e+01  8.993418e-01 
 3.257799e+01  9.893677e-01 
 3.257839e+01  1.060934e+00 
 3.257879e+01  1.117662e+00 
 3.257919e+01  1.164176e+00 
 3.257958e+01  1.206490e+00 
 3.257998e+01  1.245124e+00 
 3.258038e+01  1.274173e+00 
 3.258078e+01  1.290348e+00 
 3.258117e+01  1.285704e+00 
 3.258157e+01  1.254201e+00 
 3.258197e+01  1.196001e+00 
 3.258237e+01  1.117352e+00 
 3.258277e+01  1.021488e+00 
 3.258316e+01  9.145927e-01 
 3.258356e+01  7.939585e-01 
 3.258396e+01  6.546690e-01 
 3.258436e+01  4.941632e-01 
 3.258475e+01  3.104654e-01 
 3.258515e+01  1.123538e-01 
 3.258555e+01 -9.589405e-02 
 3.258595e+01 -3.067023e-01 
 3.258634e+01 -5.139403e-01 
 3.258674e+01 -7.167639e-01 
 3.258714e+01 -9.150955e-01 
 3.258754e+01 -1.109483e+00 
 3.258794e+01 -1.292506e+00 
 3.258833e+01 -1.459677e+00 
 3.258873e+01 -1.605164e+00 
 3.258913e+01 -1.723913e+00 
 3.258953e+01 -1.814759e+00 
 3.258992e+01 -1.879398e+00 
 3.259032e+01 -1.924046e+00 
 3.259072e+01 -1.954431e+00 
 3.259112e+01 -1.976284e+00 
 3.259151e+01 -1.988214e+00 
 3.259191e+01 -1.990845e+00 
 3.259231e+01 -1.974435e+00 
 3.259271e+01 -1.941127e+00 
 3.259311e+01 -1.897145e+00 
 3.259350e+01 -1.848395e+00 
 3.259390e+01 -1.805397e+00 
 3.259430e+01 -1.771922e+00 
 3.259470e+01 -1.751420e+00 
 3.259509e+01 -1.742712e+00 
 3.259549e+01 -1.731873e+00 
 3.259589e+01 -1.708569e+00 
 3.259629e+01 -1.669177e+00 
 3.259668e+01 -1.619690e+00 
 3.259708e+01 -1.561664e+00 
 3.259748e+01 -1.494372e+00 
 3.259788e+01 -1.418453e+00 
 3.259828e+01 -1.332627e+00 
 3.259867e+01 -1.238166e+00 
 3.259907e+01 -1.133631e+00 
 3.259947e+01 -1.023303e+00 
 3.259987e+01 -9.065435e-01 
 3.260026e+01 -7.809520e-01 
 3.260066e+01 -6.454987e-01 
 3.260106e+01 -5.032648e-01 
 3.260146e+01 -3.492181e-01 
 3.260185e+01 -1.816893e-01 
 3.260225e+01 -1.299230e-02 
 3.260265e+01  1.532337e-01 
 3.260305e+01  3.033295e-01 
 3.260345e+01  4.377649e-01 
 3.260384e+01  5.541213e-01 
 3.260424e+01  6.570367e-01 
 3.260464e+01  7.465481e-01 
 3.260504e+01  8.274335e-01 
 3.260543e+01  9.034807e-01 
 3.260583e+01  9.758271e-01 
 3.260623e+01  1.043937e+00 
 3.260663e+01  1.107435e+00 
 3.260702e+01  1.160376e+00 
 3.260742e+01  1.204721e+00 
 3.260782e+01  1.242680e+00 
 3.260822e+01  1.271480e+00 
 3.260862e+01  1.297024e+00 
 3.260901e+01  1.320037e+00 
 3.260941e+01  1.336055e+00 
 3.260981e+01  1.343332e+00 
 3.261021e+01  1.336319e+00 
 3.261060e+01  1.314958e+00 
 3.261100e+01  1.275771e+00 
 3.261140e+01  1.220544e+00 
 3.261180e+01  1.141716e+00 
 3.261219e+01  1.038821e+00 
 3.261259e+01  9.176069e-01 
 3.261299e+01  7.772485e-01 
 3.261339e+01  6.270783e-01 
 3.261379e+01  4.703914e-01 
 3.261418e+01  3.098013e-01 
 3.261458e+01  1.488094e-01 
 3.261498e+01 -9.195703e-03 
 3.261538e+01 -1.631115e-01 
 3.261577e+01 -3.073266e-01 
 3.261617e+01 -4.487319e-01 
 3.261657e+01 -5.879349e-01 
 3.261697e+01 -7.084569e-01 
 3.261736e+01 -8.125657e-01 
 3.261776e+01 -8.947153e-01 
 3.261816e+01 -9.475789e-01 
 3.261856e+01 -9.685179e-01 
 3.261896e+01 -9.573283e-01 
 3.261935e+01 -9.264234e-01 
 3.261975e+01 -8.900343e-01 
 3.262015e+01 -8.623887e-01 
 3.262055e+01 -8.501790e-01 
 3.262094e+01 -8.510081e-01 
 3.262134e+01 -8.517603e-01 
 3.262174e+01 -8.502807e-01 
 3.262214e+01 -8.399186e-01 
 3.262253e+01 -8.202433e-01 
 3.262293e+01 -7.944242e-01 
 3.262333e+01 -7.709046e-01 
 3.262373e+01 -7.562427e-01 
 3.262413e+01 -7.449720e-01 
 3.262452e+01 -7.343511e-01 
 3.262492e+01 -7.198941e-01 
 3.262532e+01 -6.954989e-01 
 3.262572e+01 -6.586174e-01 
 3.262611e+01 -6.053967e-01 
 3.262651e+01 -5.353775e-01 
 3.262691e+01 -4.469799e-01 
 3.262731e+01 -3.456453e-01 
 3.262770e+01 -2.339829e-01 
 3.262810e+01 -1.157039e-01 
 3.262850e+01  3.986915e-03 
 3.262890e+01  1.244834e-01 
 3.262930e+01  2.408450e-01 
 3.262969e+01  3.544427e-01 
 3.263009e+01  4.658390e-01 
 3.263049e+01  5.743026e-01 
 3.263089e+01  6.795419e-01 
 3.263128e+01  7.835551e-01 
 3.263168e+01  8.816728e-01 
 3.263208e+01  9.700273e-01 
 3.263248e+01  1.046537e+00 
 3.263287e+01  1.103465e+00 
 3.263327e+01  1.140140e+00 
 3.263367e+01  1.156748e+00 
 3.263407e+01  1.161324e+00 
 3.263447e+01  1.159363e+00 
 3.263486e+01  1.157821e+00 
 3.263526e+01  1.159963e+00 
 3.263566e+01  1.167485e+00 
 3.263606e+01  1.184226e+00 
 3.263645e+01  1.204859e+00 
 3.263685e+01  1.232131e+00 
 3.263725e+01  1.256746e+00 
 3.263765e+01  1.275172e+00 
 3.263805e+01  1.288121e+00 
 3.263844e+01  1.287115e+00 
 3.263884e+01  1.260275e+00 
 3.263924e+01  1.209023e+00 
 3.263964e+01  1.136054e+00 
 3.264003e+01  1.044139e+00 
 3.264043e+01  9.405284e-01 
 3.264083e+01  8.301217e-01 
 3.264123e+01  7.151545e-01 
 3.264162e+01  5.925183e-01 
 3.264202e+01  4.552239e-01 
 3.264242e+01  2.979877e-01 
 3.264282e+01  1.130466e-01 
 3.264322e+01 -1.027045e-01 
 3.264361e+01 -3.343680e-01 
 3.264401e+01 -5.644657e-01 
 3.264441e+01 -7.830481e-01 
 3.264481e+01 -9.771205e-01 
 3.264520e+01 -1.136428e+00 
 3.264560e+01 -1.262464e+00 
 3.264600e+01 -1.364756e+00 
 3.264640e+01 -1.449750e+00 
 3.264679e+01 -1.517734e+00 
 3.264719e+01 -1.569521e+00 
 3.264759e+01 -1.605539e+00 
 3.264799e+01 -1.615485e+00 
 3.264839e+01 -1.598981e+00 
 3.264878e+01 -1.557994e+00 
 3.264918e+01 -1.498852e+00 
 3.264958e+01 -1.424636e+00 
 3.264998e+01 -1.338577e+00 
 3.265037e+01 -1.240800e+00 
 3.265077e+01 -1.133105e+00 
 3.265117e+01 -1.016165e+00 
 3.265157e+01 -8.901967e-01 
 3.265196e+01 -7.630185e-01 
 3.265236e+01 -6.306977e-01 
 3.265276e+01 -4.923757e-01 
 3.265316e+01 -3.427649e-01 
 3.265356e+01 -1.845005e-01 
 3.265395e+01 -1.101985e-02 
 3.265435e+01  1.722478e-01 
 3.265475e+01  3.646755e-01 
 3.265515e+01  5.611958e-01 
 3.265554e+01  7.590147e-01 
 3.265594e+01  9.497198e-01 
 3.265634e+01  1.133079e+00 
 3.265674e+01  1.311378e+00 
 3.265713e+01  1.488747e+00 
 3.265753e+01  1.661939e+00 
 3.265793e+01  1.826478e+00 
 3.265833e+01  1.979328e+00 
 3.265873e+01  2.110737e+00 
 3.265912e+01  2.216293e+00 
 3.265952e+01  2.290469e+00 
 3.265992e+01  2.321924e+00 
 3.266032e+01  2.315142e+00 
 3.266071e+01  2.272266e+00 
 3.266111e+01  2.196763e+00 
 3.266151e+01  2.094019e+00 
 3.266191e+01  1.964276e+00 
 3.266230e+01  1.806888e+00 
 3.266270e+01  1.630932e+00 
 3.266310e+01  1.439070e+00 
 3.266350e+01  1.240265e+00 
 3.266390e+01  1.037231e+00 
 3.266429e+01  8.282122e-01 
 3.266469e+01  6.197323e-01 
 3.266509e+01  4.179126e-01 
 3.266549e+01  2.160130e-01 
 3.266588e+01  1.884584e-02 
 3.266628e+01 -1.700408e-01 
 3.266668e+01 -3.499391e-01 
 3.266708e+01 -5.289870e-01 
 3.266747e+01 -7.017274e-01 
 3.266787e+01 -8.626517e-01 
 3.266827e+01 -1.014356e+00 
 3.266867e+01 -1.159516e+00 
 3.266907e+01 -1.299445e+00 
 3.266946e+01 -1.429510e+00 
 3.266986e+01 -1.552409e+00 
 3.267026e+01 -1.664067e+00 
 3.267066e+01 -1.765409e+00 
 3.267105e+01 -1.853600e+00 
 3.267145e+01 -1.934843e+00 
 3.267185e+01 -2.007588e+00 
 3.267225e+01 -2.070437e+00 
 3.267264e+01 -2.124013e+00 
 3.267304e+01 -2.163236e+00 
 3.267344e+01 -2.178434e+00 
 3.267384e+01 -2.163453e+00 
 3.267424e+01 -2.119855e+00 
