         time tilt_bot_s... 
 2.627690e+01  1.539048e-02 
 2.627730e+01  1.521284e-02 
 2.627770e+01  1.497956e-02 
 2.627810e+01  1.468115e-02 
 2.627849e+01  1.430643e-02 
 2.627889e+01  1.384999e-02 
 2.627929e+01  1.331166e-02 
 2.627969e+01  1.269257e-02 
 2.628009e+01  1.200185e-02 
 2.628048e+01  1.125016e-02 
 2.628088e+01  1.045952e-02 
 2.628128e+01  9.648121e-03 
 2.628168e+01  8.838005e-03 
 2.628207e+01  8.050822e-03 
 2.628247e+01  7.309470e-03 
 2.628287e+01  6.624655e-03 
 2.628327e+01  6.009400e-03 
 2.628366e+01  5.468404e-03 
 2.628406e+01  5.009524e-03 
 2.628446e+01  4.639651e-03 
 2.628486e+01  4.362096e-03 
 2.628526e+01  4.183139e-03 
 2.628565e+01  4.105350e-03 
 2.628605e+01  4.124572e-03 
 2.628645e+01  4.234247e-03 
 2.628685e+01  4.424407e-03 
 2.628724e+01  4.680560e-03 
 2.628764e+01  4.989441e-03 
 2.628804e+01  5.337870e-03 
 2.628844e+01  5.717529e-03 
 2.628883e+01  6.122468e-03 
 2.628923e+01  6.546312e-03 
 2.628963e+01  6.981504e-03 
 2.629003e+01  7.423660e-03 
 2.629043e+01  7.867888e-03 
 2.629082e+01  8.316505e-03 
 2.629122e+01  8.778889e-03 
 2.629162e+01  9.267483e-03 
 2.629202e+01  9.803462e-03 
 2.629241e+01  1.040365e-02 
 2.629281e+01  1.108440e-02 
 2.629321e+01  1.185074e-02 
 2.629361e+01  1.270270e-02 
 2.629400e+01  1.362674e-02 
 2.629440e+01  1.460832e-02 
 2.629480e+01  1.562576e-02 
 2.629520e+01  1.665500e-02 
 2.629560e+01  1.767442e-02 
 2.629599e+01  1.866199e-02 
 2.629639e+01  1.959820e-02 
 2.629679e+01  2.046520e-02 
 2.629719e+01  2.124338e-02 
 2.629758e+01  2.192000e-02 
 2.629798e+01  2.249028e-02 
 2.629838e+01  2.295211e-02 
 2.629878e+01  2.330410e-02 
 2.629917e+01  2.354995e-02 
 2.629957e+01  2.370130e-02 
 2.629997e+01  2.377131e-02 
 2.630037e+01  2.377302e-02 
 2.630077e+01  2.372131e-02 
 2.630116e+01  2.363328e-02 
 2.630156e+01  2.352138e-02 
 2.630196e+01  2.338695e-02 
 2.630236e+01  2.322953e-02 
 2.630275e+01  2.303991e-02 
 2.630315e+01  2.281438e-02 
 2.630355e+01  2.254554e-02 
 2.630395e+01  2.222832e-02 
 2.630434e+01  2.186396e-02 
 2.630474e+01  2.145636e-02 
 2.630514e+01  2.100962e-02 
 2.630554e+01  2.052976e-02 
 2.630594e+01  2.001788e-02 
 2.630633e+01  1.947410e-02 
 2.630673e+01  1.889735e-02 
 2.630713e+01  1.828769e-02 
 2.630753e+01  1.764576e-02 
 2.630792e+01  1.697400e-02 
 2.630832e+01  1.627467e-02 
 2.630872e+01  1.554907e-02 
 2.630912e+01  1.480493e-02 
 2.630951e+01  1.404674e-02 
 2.630991e+01  1.328496e-02 
 2.631031e+01  1.253372e-02 
 2.631071e+01  1.180930e-02 
 2.631111e+01  1.113086e-02 
 2.631150e+01  1.051367e-02 
 2.631190e+01  9.970736e-03 
 2.631230e+01  9.512543e-03 
 2.631270e+01  9.144097e-03 
 2.631309e+01  8.866891e-03 
 2.631349e+01  8.682503e-03 
 2.631389e+01  8.588376e-03 
 2.631429e+01  8.578044e-03 
 2.631468e+01  8.641793e-03 
 2.631508e+01  8.765624e-03 
 2.631548e+01  8.936339e-03 
 2.631588e+01  9.138532e-03 
 2.631628e+01  9.360908e-03 
 2.631667e+01  9.595533e-03 
 2.631707e+01  9.839501e-03 
 2.631747e+01  1.008889e-02 
 2.631787e+01  1.034512e-02 
 2.631826e+01  1.060776e-02 
 2.631866e+01  1.087590e-02 
 2.631906e+01  1.115277e-02 
 2.631946e+01  1.143967e-02 
 2.631985e+01  1.174435e-02 
 2.632025e+01  1.207322e-02 
 2.632065e+01  1.242515e-02 
 2.632105e+01  1.279700e-02 
 2.632145e+01  1.318032e-02 
 2.632184e+01  1.356099e-02 
 2.632224e+01  1.391951e-02 
 2.632264e+01  1.423612e-02 
 2.632304e+01  1.449691e-02 
 2.632343e+01  1.469251e-02 
 2.632383e+01  1.482020e-02 
 2.632423e+01  1.488003e-02 
 2.632463e+01  1.487617e-02 
 2.632502e+01  1.481238e-02 
 2.632542e+01  1.469023e-02 
 2.632582e+01  1.450892e-02 
 2.632622e+01  1.426671e-02 
 2.632662e+01  1.396288e-02 
 2.632701e+01  1.359424e-02 
 2.632741e+01  1.315213e-02 
 2.632781e+01  1.263586e-02 
 2.632821e+01  1.203943e-02 
 2.632860e+01  1.136451e-02 
 2.632900e+01  1.061183e-02 
 2.632940e+01  9.789039e-03 
 2.632980e+01  8.906119e-03 
 2.633019e+01  7.977068e-03 
 2.633059e+01  7.010494e-03 
 2.633099e+01  6.020286e-03 
 2.633139e+01  5.013944e-03 
 2.633179e+01  4.003683e-03 
 2.633218e+01  3.004304e-03 
 2.633258e+01  2.030065e-03 
 2.633298e+01  1.091845e-03 
 2.633338e+01  2.009307e-04 
 2.633377e+01 -6.404217e-04 
 2.633417e+01 -1.431686e-03 
 2.633457e+01 -2.174508e-03 
 2.633497e+01 -2.880020e-03 
 2.633536e+01 -3.552792e-03 
 2.633576e+01 -4.190408e-03 
 2.633616e+01 -4.790871e-03 
 2.633656e+01 -5.347258e-03 
 2.633696e+01 -5.854123e-03 
 2.633735e+01 -6.308676e-03 
 2.633775e+01 -6.710137e-03 
 2.633815e+01 -7.056124e-03 
 2.633855e+01 -7.346242e-03 
 2.633894e+01 -7.577191e-03 
 2.633934e+01 -7.746653e-03 
 2.633974e+01 -7.850912e-03 
 2.634014e+01 -7.884486e-03 
 2.634053e+01 -7.845756e-03 
 2.634093e+01 -7.734373e-03 
 2.634133e+01 -7.548910e-03 
 2.634173e+01 -7.286512e-03 
 2.634213e+01 -6.944658e-03 
 2.634252e+01 -6.520105e-03 
 2.634292e+01 -6.015466e-03 
 2.634332e+01 -5.433475e-03 
 2.634372e+01 -4.777862e-03 
 2.634411e+01 -4.054295e-03 
 2.634451e+01 -3.274118e-03 
 2.634491e+01 -2.446857e-03 
 2.634531e+01 -1.579923e-03 
 2.634570e+01 -6.866201e-04 
 2.634610e+01  2.188288e-04 
 2.634650e+01  1.113945e-03 
 2.634690e+01  1.985343e-03 
 2.634730e+01  2.813049e-03 
 2.634769e+01  3.586584e-03 
 2.634809e+01  4.299430e-03 
 2.634849e+01  4.952998e-03 
 2.634889e+01  5.551498e-03 
 2.634928e+01  6.102081e-03 
 2.634968e+01  6.608811e-03 
 2.635008e+01  7.075245e-03 
 2.635048e+01  7.503882e-03 
 2.635087e+01  7.898159e-03 
 2.635127e+01  8.262622e-03 
 2.635167e+01  8.601347e-03 
 2.635207e+01  8.915079e-03 
 2.635247e+01  9.203275e-03 
 2.635286e+01  9.462563e-03 
 2.635326e+01  9.685679e-03 
 2.635366e+01  9.860443e-03 
 2.635406e+01  9.973088e-03 
 2.635445e+01  1.001466e-02 
 2.635485e+01  9.981510e-03 
 2.635525e+01  9.866275e-03 
 2.635565e+01  9.669093e-03 
 2.635604e+01  9.387068e-03 
 2.635644e+01  9.021025e-03 
 2.635684e+01  8.575278e-03 
 2.635724e+01  8.055664e-03 
 2.635764e+01  7.471784e-03 
 2.635803e+01  6.831871e-03 
 2.635843e+01  6.146071e-03 
 2.635883e+01  5.424533e-03 
 2.635923e+01  4.679470e-03 
 2.635962e+01  3.922286e-03 
 2.636002e+01  3.165283e-03 
 2.636042e+01  2.427928e-03 
 2.636082e+01  1.727869e-03 
 2.636121e+01  1.085032e-03 
 2.636161e+01  5.164505e-04 
 2.636201e+01  3.162695e-05 
 2.636241e+01 -3.620958e-04 
 2.636281e+01 -6.668283e-04 
 2.636320e+01 -8.943532e-04 
 2.636360e+01 -1.056408e-03 
 2.636400e+01 -1.168464e-03 
 2.636440e+01 -1.241728e-03 
 2.636479e+01 -1.289518e-03 
 2.636519e+01 -1.322407e-03 
 2.636559e+01 -1.347260e-03 
 2.636599e+01 -1.367909e-03 
 2.636638e+01 -1.388328e-03 
 2.636678e+01 -1.404574e-03 
 2.636718e+01 -1.408227e-03 
 2.636758e+01 -1.387762e-03 
 2.636798e+01 -1.330259e-03 
 2.636837e+01 -1.222768e-03 
 2.636877e+01 -1.048451e-03 
 2.636917e+01 -7.930442e-04 
 2.636957e+01 -4.458677e-04 
 2.636996e+01 -3.459816e-06 
 2.637036e+01  5.382275e-04 
 2.637076e+01  1.175075e-03 
 2.637116e+01  1.896120e-03 
 2.637156e+01  2.685379e-03 
 2.637195e+01  3.524572e-03 
 2.637235e+01  4.396152e-03 
 2.637275e+01  5.282637e-03 
 2.637315e+01  6.165224e-03 
 2.637354e+01  7.028306e-03 
 2.637394e+01  7.861677e-03 
 2.637434e+01  8.652300e-03 
 2.637474e+01  9.393220e-03 
 2.637513e+01  1.007808e-02 
 2.637553e+01  1.070511e-02 
 2.637593e+01  1.127854e-02 
 2.637633e+01  1.180412e-02 
 2.637673e+01  1.228757e-02 
 2.637712e+01  1.273232e-02 
 2.637752e+01  1.313956e-02 
 2.637792e+01  1.350625e-02 
 2.637832e+01  1.383015e-02 
 2.637871e+01  1.410521e-02 
 2.637911e+01  1.432938e-02 
 2.637951e+01  1.450952e-02 
 2.637991e+01  1.465369e-02 
 2.638030e+01  1.477426e-02 
 2.638070e+01  1.487943e-02 
 2.638110e+01  1.497574e-02 
 2.638150e+01  1.506535e-02 
 2.638190e+01  1.514298e-02 
 2.638229e+01  1.519923e-02 
 2.638269e+01  1.522087e-02 
 2.638309e+01  1.519064e-02 
 2.638349e+01  1.509449e-02 
 2.638388e+01  1.492189e-02 
 2.638428e+01  1.466413e-02 
 2.638468e+01  1.431936e-02 
 2.638508e+01  1.389004e-02 
 2.638547e+01  1.338561e-02 
 2.638587e+01  1.282197e-02 
 2.638627e+01  1.221953e-02 
 2.638667e+01  1.159592e-02 
 2.638707e+01  1.097348e-02 
 2.638746e+01  1.037270e-02 
 2.638786e+01  9.818082e-03 
 2.638826e+01  9.329069e-03 
 2.638866e+01  8.922681e-03 
 2.638905e+01  8.613669e-03 
 2.638945e+01  8.413722e-03 
 2.638985e+01  8.321631e-03 
 2.639025e+01  8.328649e-03 
 2.639064e+01  8.424817e-03 
 2.639104e+01  8.593185e-03 
 2.639144e+01  8.817413e-03 
 2.639184e+01  9.077788e-03 
 2.639224e+01  9.361741e-03 
 2.639263e+01  9.663100e-03 
 2.639303e+01  9.981212e-03 
 2.639343e+01  1.031723e-02 
 2.639383e+01  1.067854e-02 
 2.639422e+01  1.107405e-02 
 2.639462e+01  1.151415e-02 
 2.639502e+01  1.200779e-02 
 2.639542e+01  1.255880e-02 
 2.639581e+01  1.316751e-02 
 2.639621e+01  1.383232e-02 
 2.639661e+01  1.454769e-02 
 2.639701e+01  1.530768e-02 
 2.639741e+01  1.610479e-02 
 2.639780e+01  1.692943e-02 
 2.639820e+01  1.777566e-02 
 2.639860e+01  1.863761e-02 
 2.639900e+01  1.950870e-02 
 2.639939e+01  2.038171e-02 
 2.639979e+01  2.124751e-02 
 2.640019e+01  2.209899e-02 
 2.640059e+01  2.293503e-02 
 2.640098e+01  2.374523e-02 
 2.640138e+01  2.451850e-02 
 2.640178e+01  2.524275e-02 
 2.640218e+01  2.590059e-02 
 2.640258e+01  2.647533e-02 
 2.640297e+01  2.695464e-02 
 2.640337e+01  2.732419e-02 
 2.640377e+01  2.757366e-02 
 2.640417e+01  2.770107e-02 
 2.640456e+01  2.770763e-02 
 2.640496e+01  2.760095e-02 
 2.640536e+01  2.738861e-02 
 2.640576e+01  2.707786e-02 
 2.640615e+01  2.668086e-02 
 2.640655e+01  2.620917e-02 
 2.640695e+01  2.567487e-02 
 2.640735e+01  2.508847e-02 
 2.640775e+01  2.445721e-02 
 2.640814e+01  2.378919e-02 
 2.640854e+01  2.309015e-02 
 2.640894e+01  2.236292e-02 
 2.640934e+01  2.160567e-02 
 2.640973e+01  2.081572e-02 
 2.641013e+01  1.998792e-02 
 2.641053e+01  1.911590e-02 
 2.641093e+01  1.819186e-02 
 2.641132e+01  1.721552e-02 
 2.641172e+01  1.618469e-02 
 2.641212e+01  1.510146e-02 
 2.641252e+01  1.397418e-02 
 2.641292e+01  1.282141e-02 
 2.641331e+01  1.166181e-02 
 2.641371e+01  1.051491e-02 
 2.641411e+01  9.396584e-03 
 2.641451e+01  8.320204e-03 
 2.641490e+01  7.296778e-03 
 2.641530e+01  6.328573e-03 
 2.641570e+01  5.415447e-03 
 2.641610e+01  4.560101e-03 
 2.641649e+01  3.767430e-03 
 2.641689e+01  3.043622e-03 
 2.641729e+01  2.398179e-03 
 2.641769e+01  1.835721e-03 
 2.641809e+01  1.362387e-03 
 2.641848e+01  9.808546e-04 
 2.641888e+01  6.898062e-04 
 2.641928e+01  4.864500e-04 
 2.641968e+01  3.719288e-04 
 2.642007e+01  3.439931e-04 
 2.642047e+01  4.023012e-04 
 2.642087e+01  5.453420e-04 
 2.642127e+01  7.638660e-04 
 2.642166e+01  1.051473e-03 
 2.642206e+01  1.397610e-03 
 2.642246e+01  1.787253e-03 
 2.642286e+01  2.204729e-03 
 2.642326e+01  2.636690e-03 
 2.642365e+01  3.075179e-03 
 2.642405e+01  3.517731e-03 
 2.642445e+01  3.960603e-03 
 2.642485e+01  4.399028e-03 
 2.642524e+01  4.835792e-03 
 2.642564e+01  5.273481e-03 
 2.642604e+01  5.714040e-03 
 2.642644e+01  6.160075e-03 
 2.642683e+01  6.614393e-03 
 2.642723e+01  7.075470e-03 
 2.642763e+01  7.544163e-03 
 2.642803e+01  8.013772e-03 
 2.642843e+01  8.479218e-03 
 2.642882e+01  8.931147e-03 
 2.642922e+01  9.359111e-03 
 2.642962e+01  9.752916e-03 
 2.643002e+01  1.010221e-02 
 2.643041e+01  1.039619e-02 
 2.643081e+01  1.062307e-02 
 2.643121e+01  1.077063e-02 
 2.643161e+01  1.083707e-02 
 2.643200e+01  1.082179e-02 
 2.643240e+01  1.072370e-02 
 2.643280e+01  1.054407e-02 
 2.643320e+01  1.028664e-02 
 2.643360e+01  9.954173e-03 
 2.643399e+01  9.550019e-03 
 2.643439e+01  9.073536e-03 
 2.643479e+01  8.529468e-03 
 2.643519e+01  7.927668e-03 
 2.643558e+01  7.278529e-03 
 2.643598e+01  6.594972e-03 
 2.643638e+01  5.892059e-03 
 2.643678e+01  5.185496e-03 
 2.643717e+01  4.490359e-03 
 2.643757e+01  3.815447e-03 
 2.643797e+01  3.170375e-03 
 2.643837e+01  2.562334e-03 
 2.643877e+01  1.996245e-03 
 2.643916e+01  1.472222e-03 
 2.643956e+01  9.861159e-04 
 2.643996e+01  5.332725e-04 
 2.644036e+01  1.059651e-04 
 2.644075e+01 -3.051425e-04 
 2.644115e+01 -7.061292e-04 
 2.644155e+01 -1.102966e-03 
 2.644195e+01 -1.497778e-03 
 2.644234e+01 -1.890391e-03 
 2.644274e+01 -2.275569e-03 
 2.644314e+01 -2.653224e-03 
 2.644354e+01 -3.021284e-03 
 2.644394e+01 -3.372169e-03 
 2.644433e+01 -3.693465e-03 
 2.644473e+01 -3.971860e-03 
 2.644513e+01 -4.190301e-03 
 2.644553e+01 -4.330193e-03 
 2.644592e+01 -4.378324e-03 
 2.644632e+01 -4.322486e-03 
 2.644672e+01 -4.158441e-03 
 2.644712e+01 -3.889292e-03 
 2.644751e+01 -3.521702e-03 
 2.644791e+01 -3.065684e-03 
 2.644831e+01 -2.531393e-03 
 2.644871e+01 -1.924614e-03 
 2.644911e+01 -1.256721e-03 
 2.644950e+01 -5.409978e-04 
 2.644990e+01  2.098564e-04 
 2.645030e+01  9.785808e-04 
 2.645070e+01  1.749367e-03 
 2.645109e+01  2.504267e-03 
 2.645149e+01  3.220372e-03 
 2.645189e+01  3.883646e-03 
 2.645229e+01  4.484612e-03 
 2.645268e+01  5.013275e-03 
 2.645308e+01  5.467948e-03 
 2.645348e+01  5.849088e-03 
 2.645388e+01  6.163144e-03 
 2.645428e+01  6.422124e-03 
 2.645467e+01  6.635019e-03 
 2.645507e+01  6.818225e-03 
 2.645547e+01  6.986105e-03 
 2.645587e+01  7.147896e-03 
 2.645626e+01  7.312233e-03 
 2.645666e+01  7.485475e-03 
 2.645706e+01  7.670772e-03 
 2.645746e+01  7.864710e-03 
 2.645785e+01  8.056830e-03 
 2.645825e+01  8.236159e-03 
 2.645865e+01  8.385890e-03 
 2.645905e+01  8.484769e-03 
 2.645945e+01  8.508995e-03 
 2.645984e+01  8.440699e-03 
 2.646024e+01  8.264090e-03 
 2.646064e+01  7.973535e-03 
 2.646104e+01  7.562876e-03 
 2.646143e+01  7.033112e-03 
 2.646183e+01  6.390890e-03 
 2.646223e+01  5.652805e-03 
 2.646263e+01  4.834563e-03 
 2.646303e+01  3.956590e-03 
 2.646342e+01  3.042615e-03 
 2.646382e+01  2.117599e-03 
 2.646422e+01  1.207517e-03 
 2.646462e+01  3.392760e-04 
 2.646501e+01 -4.682173e-04 
 2.646541e+01 -1.201488e-03 
 2.646581e+01 -1.851082e-03 
 2.646621e+01 -2.413678e-03 
 2.646660e+01 -2.885656e-03 
 2.646700e+01 -3.271384e-03 
 2.646740e+01 -3.574054e-03 
 2.646780e+01 -3.798244e-03 
 2.646820e+01 -3.951219e-03 
 2.646859e+01 -4.044293e-03 
 2.646899e+01 -4.087109e-03 
 2.646939e+01 -4.086285e-03 
 2.646979e+01 -4.050491e-03 
 2.647018e+01 -3.986059e-03 
 2.647058e+01 -3.900053e-03 
 2.647098e+01 -3.794315e-03 
 2.647138e+01 -3.669865e-03 
 2.647177e+01 -3.524340e-03 
 2.647217e+01 -3.352530e-03 
 2.647257e+01 -3.145422e-03 
 2.647297e+01 -2.888339e-03 
 2.647337e+01 -2.562927e-03 
 2.647376e+01 -2.152090e-03 
 2.647416e+01 -1.638128e-03 
 2.647456e+01 -1.009179e-03 
 2.647496e+01 -2.571739e-04 
 2.647535e+01  6.219705e-04 
 2.647575e+01  1.627817e-03 
 2.647615e+01  2.754234e-03 
 2.647655e+01  3.988290e-03 
 2.647694e+01  5.309815e-03 
 2.647734e+01  6.698456e-03 
 2.647774e+01  8.127043e-03 
 2.647814e+01  9.564082e-03 
 2.647854e+01  1.097856e-02 
 2.647893e+01  1.234268e-02 
 2.647933e+01  1.363542e-02 
 2.647973e+01  1.483807e-02 
 2.648013e+01  1.593684e-02 
 2.648052e+01  1.692207e-02 
 2.648092e+01  1.779143e-02 
 2.648132e+01  1.854407e-02 
 2.648172e+01  1.918958e-02 
 2.648211e+01  1.974272e-02 
 2.648251e+01  2.021875e-02 
 2.648291e+01  2.063762e-02 
 2.648331e+01  2.101594e-02 
 2.648371e+01  2.136794e-02 
 2.648410e+01  2.169993e-02 
 2.648450e+01  2.201122e-02 
 2.648490e+01  2.229820e-02 
 2.648530e+01  2.255071e-02 
 2.648569e+01  2.276249e-02 
 2.648609e+01  2.292786e-02 
 2.648649e+01  2.304332e-02 
 2.648689e+01  2.310319e-02 
 2.648728e+01  2.310014e-02 
 2.648768e+01  2.302647e-02 
 2.648808e+01  2.287695e-02 
 2.648848e+01  2.264753e-02 
 2.648888e+01  2.233266e-02 
 2.648927e+01  2.193013e-02 
 2.648967e+01  2.144143e-02 
 2.649007e+01  2.087278e-02 
 2.649047e+01  2.023102e-02 
 2.649086e+01  1.952338e-02 
 2.649126e+01  1.876422e-02 
 2.649166e+01  1.796822e-02 
 2.649206e+01  1.715561e-02 
 2.649245e+01  1.634793e-02 
 2.649285e+01  1.556800e-02 
 2.649325e+01  1.483630e-02 
 2.649365e+01  1.417054e-02 
 2.649405e+01  1.358432e-02 
 2.649444e+01  1.308910e-02 
 2.649484e+01  1.269217e-02 
 2.649524e+01  1.238992e-02 
 2.649564e+01  1.217626e-02 
 2.649603e+01  1.204447e-02 
 2.649643e+01  1.198505e-02 
 2.649683e+01  1.198920e-02 
 2.649723e+01  1.204242e-02 
 2.649762e+01  1.213632e-02 
 2.649802e+01  1.226143e-02 
 2.649842e+01  1.241055e-02 
 2.649882e+01  1.257623e-02 
 2.649922e+01  1.274941e-02 
 2.649961e+01  1.292169e-02 
 2.650001e+01  1.309032e-02 
 2.650041e+01  1.324997e-02 
 2.650081e+01  1.340671e-02 
 2.650120e+01  1.357024e-02 
 2.650160e+01  1.374884e-02 
 2.650200e+01  1.395717e-02 
 2.650240e+01  1.420528e-02 
 2.650279e+01  1.449926e-02 
 2.650319e+01  1.484227e-02 
 2.650359e+01  1.522987e-02 
 2.650399e+01  1.565650e-02 
 2.650439e+01  1.611696e-02 
 2.650478e+01  1.660493e-02 
 2.650518e+01  1.711060e-02 
 2.650558e+01  1.762623e-02 
 2.650598e+01  1.813795e-02 
 2.650637e+01  1.863238e-02 
 2.650677e+01  1.909790e-02 
 2.650717e+01  1.952328e-02 
 2.650757e+01  1.989375e-02 
 2.650796e+01  2.019755e-02 
 2.650836e+01  2.042333e-02 
 2.650876e+01  2.056201e-02 
 2.650916e+01  2.060207e-02 
 2.650956e+01  2.053303e-02 
 2.650995e+01  2.035037e-02 
 2.651035e+01  2.006011e-02 
 2.651075e+01  1.967101e-02 
 2.651115e+01  1.919980e-02 
 2.651154e+01  1.866454e-02 
 2.651194e+01  1.808187e-02 
 2.651234e+01  1.746452e-02 
 2.651274e+01  1.682122e-02 
 2.651313e+01  1.615714e-02 
 2.651353e+01  1.547893e-02 
 2.651393e+01  1.479051e-02 
 2.651433e+01  1.409688e-02 
 2.651473e+01  1.340339e-02 
 2.651512e+01  1.271960e-02 
 2.651552e+01  1.204450e-02 
 2.651592e+01  1.137641e-02 
 2.651632e+01  1.071269e-02 
 2.651671e+01  1.005006e-02 
 2.651711e+01  9.388419e-03 
 2.651751e+01  8.725348e-03 
 2.651791e+01  8.060254e-03 
 2.651830e+01  7.392870e-03 
 2.651870e+01  6.721119e-03 
 2.651910e+01  6.042192e-03 
 2.651950e+01  5.355658e-03 
 2.651990e+01  4.664933e-03 
 2.652029e+01  3.977138e-03 
 2.652069e+01  3.300998e-03 
 2.652109e+01  2.648981e-03 
 2.652149e+01  2.038244e-03 
 2.652188e+01  1.478990e-03 
 2.652228e+01  9.839237e-04 
 2.652268e+01  5.676268e-04 
 2.652308e+01  2.416547e-04 
 2.652347e+01  2.054923e-05 
 2.652387e+01 -8.764719e-05 
 2.652427e+01 -7.741894e-05 
 2.652467e+01  4.959322e-05 
 2.652507e+01  2.830108e-04 
 2.652546e+01  6.151753e-04 
 2.652586e+01  1.031824e-03 
 2.652626e+01  1.519511e-03 
 2.652666e+01  2.063236e-03 
 2.652705e+01  2.646010e-03 
 2.652745e+01  3.250402e-03 
 2.652785e+01  3.859270e-03 
 2.652825e+01  4.451516e-03 
 2.652864e+01  5.009042e-03 
 2.652904e+01  5.520558e-03 
 2.652944e+01  5.985232e-03 
 2.652984e+01  6.409945e-03 
 2.653024e+01  6.808907e-03 
 2.653063e+01  7.200882e-03 
 2.653103e+01  7.599052e-03 
 2.653143e+01  8.011905e-03 
 2.653183e+01  8.444284e-03 
 2.653222e+01  8.896847e-03 
 2.653262e+01  9.367156e-03 
 2.653302e+01  9.848854e-03 
 2.653342e+01  1.033815e-02 
 2.653381e+01  1.082917e-02 
 2.653421e+01  1.131579e-02 
 2.653461e+01  1.178437e-02 
 2.653501e+01  1.222165e-02 
 2.653541e+01  1.261154e-02 
 2.653580e+01  1.294533e-02 
 2.653620e+01  1.320984e-02 
 2.653660e+01  1.339327e-02 
 2.653700e+01  1.348581e-02 
 2.653739e+01  1.347889e-02 
 2.653779e+01  1.336081e-02 
 2.653819e+01  1.312720e-02 
 2.653859e+01  1.277440e-02 
 2.653898e+01  1.230417e-02 
 2.653938e+01  1.172009e-02 
 2.653978e+01  1.103282e-02 
 2.654018e+01  1.025680e-02 
 2.654058e+01  9.407155e-03 
 2.654097e+01  8.496863e-03 
 2.654137e+01  7.544563e-03 
 2.654177e+01  6.572839e-03 
 2.654217e+01  5.604892e-03 
 2.654256e+01  4.663717e-03 
 2.654296e+01  3.767778e-03 
 2.654336e+01  2.927565e-03 
 2.654376e+01  2.148210e-03 
 2.654415e+01  1.428730e-03 
 2.654455e+01  7.583723e-04 
 2.654495e+01  1.263840e-04 
 2.654535e+01 -4.793160e-04 
 2.654575e+01 -1.067824e-03 
 2.654614e+01 -1.648076e-03 
 2.654654e+01 -2.227763e-03 
 2.654694e+01 -2.815116e-03 
 2.654734e+01 -3.421419e-03 
 2.654773e+01 -4.050687e-03 
 2.654813e+01 -4.698267e-03 
 2.654853e+01 -5.351467e-03 
 2.654893e+01 -5.990158e-03 
 2.654932e+01 -6.589976e-03 
 2.654972e+01 -7.125540e-03 
 2.655012e+01 -7.571902e-03 
 2.655052e+01 -7.911544e-03 
 2.655092e+01 -8.129396e-03 
 2.655131e+01 -8.215684e-03 
 2.655171e+01 -8.167969e-03 
 2.655211e+01 -7.986344e-03 
 2.655251e+01 -7.674196e-03 
 2.655290e+01 -7.243139e-03 
 2.655330e+01 -6.708850e-03 
 2.655370e+01 -6.093819e-03 
 2.655410e+01 -5.418898e-03 
 2.655449e+01 -4.702753e-03 
 2.655489e+01 -3.965709e-03 
 2.655529e+01 -3.221403e-03 
 2.655569e+01 -2.482638e-03 
 2.655609e+01 -1.757532e-03 
 2.655648e+01 -1.055499e-03 
 2.655688e+01 -3.862500e-04 
 2.655728e+01  2.461359e-04 
 2.655768e+01  8.367488e-04 
 2.655807e+01  1.385419e-03 
 2.655847e+01  1.897119e-03 
 2.655887e+01  2.378250e-03 
 2.655927e+01  2.836670e-03 
 2.655967e+01  3.278338e-03 
 2.656006e+01  3.706060e-03 
 2.656046e+01  4.128947e-03 
 2.656086e+01  4.558388e-03 
 2.656126e+01  5.000718e-03 
 2.656165e+01  5.460437e-03 
 2.656205e+01  5.941666e-03 
 2.656245e+01  6.445120e-03 
 2.656285e+01  6.963264e-03 
 2.656324e+01  7.479217e-03 
 2.656364e+01  7.972062e-03 
 2.656404e+01  8.417033e-03 
 2.656444e+01  8.789958e-03 
 2.656484e+01  9.067678e-03 
 2.656523e+01  9.233777e-03 
 2.656563e+01  9.278833e-03 
 2.656603e+01  9.196541e-03 
 2.656643e+01  8.990224e-03 
 2.656682e+01  8.672973e-03 
 2.656722e+01  8.260640e-03 
 2.656762e+01  7.773899e-03 
 2.656802e+01  7.235908e-03 
 2.656841e+01  6.666582e-03 
 2.656881e+01  6.086787e-03 
 2.656921e+01  5.514751e-03 
 2.656961e+01  4.967648e-03 
 2.657001e+01  4.460602e-03 
 2.657040e+01  4.010643e-03 
 2.657080e+01  3.630215e-03 
 2.657120e+01  3.326328e-03 
 2.657160e+01  3.102860e-03 
 2.657199e+01  2.954738e-03 
 2.657239e+01  2.871603e-03 
 2.657279e+01  2.840182e-03 
 2.657319e+01  2.846873e-03 
 2.657358e+01  2.881870e-03 
 2.657398e+01  2.935901e-03 
 2.657438e+01  3.001834e-03 
 2.657478e+01  3.083003e-03 
 2.657518e+01  3.178075e-03 
 2.657557e+01  3.290606e-03 
 2.657597e+01  3.425049e-03 
 2.657637e+01  3.586708e-03 
 2.657677e+01  3.780978e-03 
 2.657716e+01  4.014087e-03 
 2.657756e+01  4.295872e-03 
 2.657796e+01  4.639042e-03 
 2.657836e+01  5.045246e-03 
 2.657875e+01  5.520285e-03 
 2.657915e+01  6.065481e-03 
 2.657955e+01  6.685256e-03 
 2.657995e+01  7.383399e-03 
 2.658035e+01  8.158452e-03 
 2.658074e+01  9.011445e-03 
 2.658114e+01  9.940777e-03 
 2.658154e+01  1.093847e-02 
 2.658194e+01  1.199198e-02 
 2.658233e+01  1.308109e-02 
