         time rel_disp_t... 
 2.726597e+01  5.987999e-02 
 2.726637e+01  6.678347e-02 
 2.726677e+01  7.363281e-02 
 2.726717e+01  8.049675e-02 
 2.726756e+01  8.741895e-02 
 2.726796e+01  9.440040e-02 
 2.726836e+01  1.014915e-01 
 2.726876e+01  1.087990e-01 
 2.726915e+01  1.163796e-01 
 2.726955e+01  1.243135e-01 
 2.726995e+01  1.326706e-01 
 2.727035e+01  1.414211e-01 
 2.727074e+01  1.505187e-01 
 2.727114e+01  1.598942e-01 
 2.727154e+01  1.694233e-01 
 2.727194e+01  1.789743e-01 
 2.727234e+01  1.884325e-01 
 2.727273e+01  1.976324e-01 
 2.727313e+01  2.065250e-01 
 2.727353e+01  2.150168e-01 
 2.727393e+01  2.229865e-01 
 2.727432e+01  2.303323e-01 
 2.727472e+01  2.369867e-01 
 2.727512e+01  2.429222e-01 
 2.727552e+01  2.481849e-01 
 2.727591e+01  2.528370e-01 
 2.727631e+01  2.570138e-01 
 2.727671e+01  2.608256e-01 
 2.727711e+01  2.643940e-01 
 2.727751e+01  2.678221e-01 
 2.727790e+01  2.711984e-01 
 2.727830e+01  2.745693e-01 
 2.727870e+01  2.780042e-01 
 2.727910e+01  2.815176e-01 
 2.727949e+01  2.851007e-01 
 2.727989e+01  2.887366e-01 
 2.728029e+01  2.923336e-01 
 2.728069e+01  2.958140e-01 
 2.728108e+01  2.991198e-01 
 2.728148e+01  3.021536e-01 
 2.728188e+01  3.049178e-01 
 2.728228e+01  3.074352e-01 
 2.728268e+01  3.096762e-01 
 2.728307e+01  3.116290e-01 
 2.728347e+01  3.132652e-01 
 2.728387e+01  3.145425e-01 
 2.728427e+01  3.155053e-01 
 2.728466e+01  3.162050e-01 
 2.728506e+01  3.167679e-01 
 2.728546e+01  3.173204e-01 
 2.728586e+01  3.180274e-01 
 2.728625e+01  3.190310e-01 
 2.728665e+01  3.204340e-01 
 2.728705e+01  3.222806e-01 
 2.728745e+01  3.245873e-01 
 2.728785e+01  3.273707e-01 
 2.728824e+01  3.306391e-01 
 2.728864e+01  3.343937e-01 
 2.728904e+01  3.385801e-01 
 2.728944e+01  3.430953e-01 
 2.728983e+01  3.478460e-01 
 2.729023e+01  3.527009e-01 
 2.729063e+01  3.575288e-01 
 2.729103e+01  3.622907e-01 
 2.729142e+01  3.668871e-01 
 2.729182e+01  3.713256e-01 
 2.729222e+01  3.755900e-01 
 2.729262e+01  3.796485e-01 
 2.729302e+01  3.835100e-01 
 2.729341e+01  3.871538e-01 
 2.729381e+01  3.905909e-01 
 2.729421e+01  3.938746e-01 
 2.729461e+01  3.970793e-01 
 2.729500e+01  4.002935e-01 
 2.729540e+01  4.036079e-01 
 2.729580e+01  4.070602e-01 
 2.729620e+01  4.106352e-01 
 2.729660e+01  4.143294e-01 
 2.729699e+01  4.181000e-01 
 2.729739e+01  4.219394e-01 
 2.729779e+01  4.258182e-01 
 2.729819e+01  4.296708e-01 
 2.729858e+01  4.334321e-01 
 2.729898e+01  4.369978e-01 
 2.729938e+01  4.402172e-01 
 2.729978e+01  4.429487e-01 
 2.730017e+01  4.450735e-01 
 2.730057e+01  4.465189e-01 
 2.730097e+01  4.473074e-01 
 2.730137e+01  4.474811e-01 
 2.730177e+01  4.471122e-01 
 2.730216e+01  4.462526e-01 
 2.730256e+01  4.449280e-01 
 2.730296e+01  4.431560e-01 
 2.730336e+01  4.409974e-01 
 2.730375e+01  4.385006e-01 
 2.730415e+01  4.357513e-01 
 2.730455e+01  4.328386e-01 
 2.730495e+01  4.298679e-01 
 2.730534e+01  4.268532e-01 
 2.730574e+01  4.237897e-01 
 2.730614e+01  4.206285e-01 
 2.730654e+01  4.172667e-01 
 2.730694e+01  4.135952e-01 
 2.730733e+01  4.095296e-01 
 2.730773e+01  4.050729e-01 
 2.730813e+01  4.001957e-01 
 2.730853e+01  3.948813e-01 
 2.730892e+01  3.891649e-01 
 2.730932e+01  3.830435e-01 
 2.730972e+01  3.765837e-01 
 2.731012e+01  3.698704e-01 
 2.731051e+01  3.629994e-01 
 2.731091e+01  3.560786e-01 
 2.731131e+01  3.492016e-01 
 2.731171e+01  3.424443e-01 
 2.731211e+01  3.358518e-01 
 2.731250e+01  3.294794e-01 
 2.731290e+01  3.233508e-01 
 2.731330e+01  3.175042e-01 
 2.731370e+01  3.120421e-01 
 2.731409e+01  3.070304e-01 
 2.731449e+01  3.025134e-01 
 2.731489e+01  2.985139e-01 
 2.731529e+01  2.949512e-01 
 2.731568e+01  2.917137e-01 
 2.731608e+01  2.886746e-01 
 2.731648e+01  2.857255e-01 
 2.731688e+01  2.828135e-01 
 2.731728e+01  2.799162e-01 
 2.731767e+01  2.770171e-01 
 2.731807e+01  2.740911e-01 
 2.731847e+01  2.711125e-01 
 2.731887e+01  2.681106e-01 
 2.731926e+01  2.650805e-01 
 2.731966e+01  2.620267e-01 
 2.732006e+01  2.590091e-01 
 2.732046e+01  2.560994e-01 
 2.732085e+01  2.533720e-01 
 2.732125e+01  2.509131e-01 
 2.732165e+01  2.486889e-01 
 2.732205e+01  2.466589e-01 
 2.732245e+01  2.447796e-01 
 2.732284e+01  2.429528e-01 
 2.732324e+01  2.411290e-01 
 2.732364e+01  2.392582e-01 
 2.732404e+01  2.372409e-01 
 2.732443e+01  2.350183e-01 
 2.732483e+01  2.324993e-01 
 2.732523e+01  2.295677e-01 
 2.732563e+01  2.261534e-01 
 2.732602e+01  2.221924e-01 
 2.732642e+01  2.176480e-01 
 2.732682e+01  2.124941e-01 
 2.732722e+01  2.067515e-01 
 2.732762e+01  2.004959e-01 
 2.732801e+01  1.937231e-01 
 2.732841e+01  1.865117e-01 
 2.732881e+01  1.789101e-01 
 2.732921e+01  1.709928e-01 
 2.732960e+01  1.628671e-01 
 2.733000e+01  1.546431e-01 
 2.733040e+01  1.464083e-01 
 2.733080e+01  1.381867e-01 
 2.733119e+01  1.299876e-01 
 2.733159e+01  1.217682e-01 
 2.733199e+01  1.135154e-01 
 2.733239e+01  1.052575e-01 
 2.733279e+01  9.697716e-02 
 2.733318e+01  8.866964e-02 
 2.733358e+01  8.035634e-02 
 2.733398e+01  7.200802e-02 
 2.733438e+01  6.355323e-02 
 2.733477e+01  5.492684e-02 
 2.733517e+01  4.605355e-02 
 2.733557e+01  3.684651e-02 
 2.733597e+01  2.738215e-02 
 2.733636e+01  1.778255e-02 
 2.733676e+01  8.139835e-03 
 2.733716e+01 -1.375750e-03 
 2.733756e+01 -1.063267e-02 
 2.733796e+01 -1.949744e-02 
 2.733835e+01 -2.789347e-02 
 2.733875e+01 -3.575107e-02 
 2.733915e+01 -4.299366e-02 
 2.733955e+01 -4.960859e-02 
 2.733994e+01 -5.553852e-02 
 2.734034e+01 -6.084571e-02 
 2.734074e+01 -6.555976e-02 
 2.734114e+01 -6.969711e-02 
 2.734153e+01 -7.336020e-02 
 2.734193e+01 -7.659272e-02 
 2.734233e+01 -7.943759e-02 
 2.734273e+01 -8.190672e-02 
 2.734313e+01 -8.404860e-02 
 2.734352e+01 -8.588196e-02 
 2.734392e+01 -8.745111e-02 
 2.734432e+01 -8.881202e-02 
 2.734472e+01 -8.996432e-02 
 2.734511e+01 -9.089507e-02 
 2.734551e+01 -9.154751e-02 
 2.734591e+01 -9.181282e-02 
 2.734631e+01 -9.160682e-02 
 2.734670e+01 -9.084521e-02 
 2.734710e+01 -8.951204e-02 
 2.734750e+01 -8.757771e-02 
 2.734790e+01 -8.508096e-02 
 2.734830e+01 -8.206829e-02 
 2.734869e+01 -7.856308e-02 
 2.734909e+01 -7.461682e-02 
 2.734949e+01 -7.031412e-02 
 2.734989e+01 -6.572043e-02 
 2.735028e+01 -6.098353e-02 
 2.735068e+01 -5.627696e-02 
 2.735108e+01 -5.171937e-02 
 2.735148e+01 -4.740736e-02 
 2.735187e+01 -4.339217e-02 
 2.735227e+01 -3.967844e-02 
 2.735267e+01 -3.622866e-02 
 2.735307e+01 -3.300771e-02 
 2.735347e+01 -2.997755e-02 
 2.735386e+01 -2.713002e-02 
 2.735426e+01 -2.447641e-02 
 2.735466e+01 -2.194512e-02 
 2.735506e+01 -1.950384e-02 
 2.735545e+01 -1.705644e-02 
 2.735585e+01 -1.451045e-02 
 2.735625e+01 -1.177500e-02 
 2.735665e+01 -8.848220e-03 
 2.735704e+01 -5.723057e-03 
 2.735744e+01 -2.446978e-03 
 2.735784e+01  9.065096e-04 
 2.735824e+01  4.276726e-03 
 2.735864e+01  7.613645e-03 
 2.735903e+01  1.087350e-02 
 2.735943e+01  1.395929e-02 
 2.735983e+01  1.685327e-02 
 2.736023e+01  1.948195e-02 
 2.736062e+01  2.185618e-02 
 2.736102e+01  2.398812e-02 
 2.736142e+01  2.593576e-02 
 2.736182e+01  2.779989e-02 
 2.736221e+01  2.966841e-02 
 2.736261e+01  3.160785e-02 
 2.736301e+01  3.366363e-02 
 2.736341e+01  3.587174e-02 
 2.736381e+01  3.823050e-02 
 2.736420e+01  4.079289e-02 
 2.736460e+01  4.370111e-02 
 2.736500e+01  4.709452e-02 
 2.736540e+01  5.108042e-02 
 2.736579e+01  5.570033e-02 
 2.736619e+01  6.097651e-02 
 2.736659e+01  6.683943e-02 
 2.736699e+01  7.316862e-02 
 2.736738e+01  7.986508e-02 
 2.736778e+01  8.677358e-02 
 2.736818e+01  9.382460e-02 
 2.736858e+01  1.009253e-01 
 2.736898e+01  1.080219e-01 
 2.736937e+01  1.150266e-01 
 2.736977e+01  1.218733e-01 
 2.737017e+01  1.285212e-01 
 2.737057e+01  1.349929e-01 
 2.737096e+01  1.413202e-01 
 2.737136e+01  1.476131e-01 
 2.737176e+01  1.539650e-01 
 2.737216e+01  1.604861e-01 
 2.737255e+01  1.672271e-01 
 2.737295e+01  1.741964e-01 
 2.737335e+01  1.814303e-01 
 2.737375e+01  1.889679e-01 
 2.737415e+01  1.968246e-01 
 2.737454e+01  2.050026e-01 
 2.737494e+01  2.135014e-01 
 2.737534e+01  2.222613e-01 
 2.737574e+01  2.311868e-01 
 2.737613e+01  2.401298e-01 
 2.737653e+01  2.489278e-01 
 2.737693e+01  2.574193e-01 
 2.737733e+01  2.654710e-01 
 2.737772e+01  2.730261e-01 
 2.737812e+01  2.800635e-01 
 2.737852e+01  2.865334e-01 
 2.737892e+01  2.924179e-01 
 2.737932e+01  2.976903e-01 
 2.737971e+01  3.023741e-01 
 2.738011e+01  3.065432e-01 
 2.738051e+01  3.102894e-01 
 2.738091e+01  3.136969e-01 
 2.738130e+01  3.168536e-01 
 2.738170e+01  3.198257e-01 
 2.738210e+01  3.226542e-01 
 2.738250e+01  3.253328e-01 
 2.738289e+01  3.278368e-01 
 2.738329e+01  3.301478e-01 
 2.738369e+01  3.322808e-01 
 2.738409e+01  3.342474e-01 
 2.738449e+01  3.360772e-01 
 2.738488e+01  3.377287e-01 
 2.738528e+01  3.391883e-01 
 2.738568e+01  3.403749e-01 
 2.738608e+01  3.411823e-01 
 2.738647e+01  3.415561e-01 
 2.738687e+01  3.414594e-01 
 2.738727e+01  3.409140e-01 
 2.738767e+01  3.399673e-01 
 2.738807e+01  3.386919e-01 
 2.738846e+01  3.371847e-01 
 2.738886e+01  3.355472e-01 
 2.738926e+01  3.338788e-01 
 2.738966e+01  3.322655e-01 
 2.739005e+01  3.308142e-01 
 2.739045e+01  3.296129e-01 
 2.739085e+01  3.287680e-01 
 2.739125e+01  3.283412e-01 
 2.739164e+01  3.283775e-01 
 2.739204e+01  3.288475e-01 
 2.739244e+01  3.297465e-01 
 2.739284e+01  3.310700e-01 
 2.739324e+01  3.328255e-01 
 2.739363e+01  3.350307e-01 
 2.739403e+01  3.376649e-01 
 2.739443e+01  3.407073e-01 
 2.739483e+01  3.440953e-01 
 2.739522e+01  3.477351e-01 
 2.739562e+01  3.514863e-01 
 2.739602e+01  3.552478e-01 
 2.739642e+01  3.589421e-01 
 2.739681e+01  3.625299e-01 
 2.739721e+01  3.660725e-01 
 2.739761e+01  3.696344e-01 
 2.739801e+01  3.732563e-01 
 2.739841e+01  3.770282e-01 
 2.739880e+01  3.809989e-01 
 2.739920e+01  3.851906e-01 
 2.739960e+01  3.896342e-01 
 2.740000e+01  3.943589e-01 
 2.740039e+01  3.993643e-01 
 2.740079e+01  4.046001e-01 
 2.740119e+01  4.100193e-01 
 2.740159e+01  4.155133e-01 
 2.740198e+01  4.209355e-01 
 2.740238e+01  4.261913e-01 
 2.740278e+01  4.311449e-01 
 2.740318e+01  4.356958e-01 
 2.740358e+01  4.397709e-01 
 2.740397e+01  4.433299e-01 
 2.740437e+01  4.463314e-01 
 2.740477e+01  4.487315e-01 
 2.740517e+01  4.505038e-01 
 2.740556e+01  4.516481e-01 
 2.740596e+01  4.522261e-01 
 2.740636e+01  4.522936e-01 
 2.740676e+01  4.519468e-01 
 2.740715e+01  4.512934e-01 
 2.740755e+01  4.503790e-01 
 2.740795e+01  4.492141e-01 
 2.740835e+01  4.478075e-01 
 2.740875e+01  4.461501e-01 
 2.740914e+01  4.442109e-01 
 2.740954e+01  4.418953e-01 
 2.740994e+01  4.392007e-01 
 2.741034e+01  4.361005e-01 
 2.741073e+01  4.325443e-01 
 2.741113e+01  4.285173e-01 
 2.741153e+01  4.239436e-01 
 2.741193e+01  4.188096e-01 
 2.741232e+01  4.130951e-01 
 2.741272e+01  4.068490e-01 
 2.741312e+01  4.001219e-01 
 2.741352e+01  3.929614e-01 
 2.741392e+01  3.853976e-01 
 2.741431e+01  3.774829e-01 
 2.741471e+01  3.692714e-01 
 2.741511e+01  3.607539e-01 
 2.741551e+01  3.519955e-01 
 2.741590e+01  3.430864e-01 
 2.741630e+01  3.341218e-01 
 2.741670e+01  3.251912e-01 
 2.741710e+01  3.164062e-01 
 2.741749e+01  3.078466e-01 
 2.741789e+01  2.995608e-01 
 2.741829e+01  2.915550e-01 
 2.741869e+01  2.837813e-01 
 2.741909e+01  2.762018e-01 
 2.741948e+01  2.687710e-01 
 2.741988e+01  2.614631e-01 
 2.742028e+01  2.542040e-01 
 2.742068e+01  2.469679e-01 
 2.742107e+01  2.397226e-01 
 2.742147e+01  2.324242e-01 
 2.742187e+01  2.251194e-01 
 2.742227e+01  2.178536e-01 
 2.742266e+01  2.106144e-01 
 2.742306e+01  2.034620e-01 
 2.742346e+01  1.964437e-01 
 2.742386e+01  1.895844e-01 
 2.742426e+01  1.829028e-01 
 2.742465e+01  1.764144e-01 
 2.742505e+01  1.701457e-01 
 2.742545e+01  1.641554e-01 
 2.742585e+01  1.585136e-01 
 2.742624e+01  1.532570e-01 
 2.742664e+01  1.483850e-01 
 2.742704e+01  1.438339e-01 
 2.742744e+01  1.395001e-01 
 2.742783e+01  1.352937e-01 
 2.742823e+01  1.310679e-01 
 2.742863e+01  1.266961e-01 
 2.742903e+01  1.221049e-01 
 2.742943e+01  1.172658e-01 
 2.742982e+01  1.121609e-01 
 2.743022e+01  1.067340e-01 
 2.743062e+01  1.009920e-01 
 2.743102e+01  9.495764e-02 
 2.743141e+01  8.864388e-02 
 2.743181e+01  8.207469e-02 
 2.743221e+01  7.532295e-02 
 2.743261e+01  6.848857e-02 
 2.743300e+01  6.162406e-02 
 2.743340e+01  5.480658e-02 
 2.743380e+01  4.807533e-02 
 2.743420e+01  4.146939e-02 
 2.743460e+01  3.501079e-02 
 2.743499e+01  2.873636e-02 
 2.743539e+01  2.263364e-02 
 2.743579e+01  1.669135e-02 
 2.743619e+01  1.084685e-02 
 2.743658e+01  5.060343e-03 
 2.743698e+01 -7.208769e-04 
 2.743738e+01 -6.589397e-03 
 2.743778e+01 -1.258975e-02 
 2.743817e+01 -1.874624e-02 
 2.743857e+01 -2.506158e-02 
 2.743897e+01 -3.147889e-02 
 2.743937e+01 -3.797534e-02 
 2.743977e+01 -4.448062e-02 
 2.744016e+01 -5.096452e-02 
 2.744056e+01 -5.731064e-02 
 2.744096e+01 -6.341771e-02 
 2.744136e+01 -6.915587e-02 
 2.744175e+01 -7.444056e-02 
 2.744215e+01 -7.920382e-02 
 2.744255e+01 -8.339431e-02 
 2.744295e+01 -8.700329e-02 
 2.744334e+01 -9.003055e-02 
 2.744374e+01 -9.250316e-02 
 2.744414e+01 -9.443524e-02 
 2.744454e+01 -9.580105e-02 
 2.744494e+01 -9.661137e-02 
 2.744533e+01 -9.688478e-02 
 2.744573e+01 -9.661899e-02 
 2.744613e+01 -9.584840e-02 
 2.744653e+01 -9.460425e-02 
 2.744692e+01 -9.298349e-02 
 2.744732e+01 -9.107311e-02 
 2.744772e+01 -8.890240e-02 
 2.744812e+01 -8.650642e-02 
 2.744851e+01 -8.391392e-02 
 2.744891e+01 -8.107806e-02 
 2.744931e+01 -7.793634e-02 
 2.744971e+01 -7.440736e-02 
 2.745011e+01 -7.041045e-02 
 2.745050e+01 -6.588320e-02 
 2.745090e+01 -6.080910e-02 
 2.745130e+01 -5.519628e-02 
 2.745170e+01 -4.910231e-02 
 2.745209e+01 -4.254181e-02 
 2.745249e+01 -3.555759e-02 
 2.745289e+01 -2.822066e-02 
 2.745329e+01 -2.055461e-02 
 2.745368e+01 -1.264055e-02 
 2.745408e+01 -4.569538e-03 
 2.745448e+01  3.582238e-03 
 2.745488e+01  1.170256e-02 
 2.745528e+01  1.967209e-02 
 2.745567e+01  2.736521e-02 
 2.745607e+01  3.469302e-02 
 2.745647e+01  4.161557e-02 
 2.745687e+01  4.809214e-02 
 2.745726e+01  5.409234e-02 
 2.745766e+01  5.965838e-02 
 2.745806e+01  6.483063e-02 
 2.745846e+01  6.968105e-02 
 2.745885e+01  7.427957e-02 
 2.745925e+01  7.868621e-02 
 2.745965e+01  8.291911e-02 
 2.746005e+01  8.699837e-02 
 2.746045e+01  9.092205e-02 
 2.746084e+01  9.467474e-02 
 2.746124e+01  9.826916e-02 
 2.746164e+01  1.016807e-01 
 2.746204e+01  1.048915e-01 
 2.746243e+01  1.078706e-01 
 2.746283e+01  1.105400e-01 
 2.746323e+01  1.128464e-01 
 2.746363e+01  1.147311e-01 
 2.746402e+01  1.161331e-01 
 2.746442e+01  1.170122e-01 
 2.746482e+01  1.174046e-01 
 2.746522e+01  1.173455e-01 
 2.746562e+01  1.168997e-01 
 2.746601e+01  1.161009e-01 
 2.746641e+01  1.149908e-01 
 2.746681e+01  1.136261e-01 
 2.746721e+01  1.121031e-01 
 2.746760e+01  1.105359e-01 
 2.746800e+01  1.090663e-01 
 2.746840e+01  1.078147e-01 
 2.746880e+01  1.069003e-01 
 2.746919e+01  1.063985e-01 
 2.746959e+01  1.063601e-01 
 2.746999e+01  1.067789e-01 
 2.747039e+01  1.076112e-01 
 2.747079e+01  1.087700e-01 
 2.747118e+01  1.101799e-01 
 2.747158e+01  1.117912e-01 
 2.747198e+01  1.135632e-01 
 2.747238e+01  1.154557e-01 
 2.747277e+01  1.174420e-01 
 2.747317e+01  1.195387e-01 
 2.747357e+01  1.218276e-01 
 2.747397e+01  1.243103e-01 
 2.747436e+01  1.270411e-01 
 2.747476e+01  1.300678e-01 
 2.747516e+01  1.333908e-01 
 2.747556e+01  1.370155e-01 
 2.747596e+01  1.409561e-01 
 2.747635e+01  1.452214e-01 
 2.747675e+01  1.498667e-01 
 2.747715e+01  1.549240e-01 
 2.747755e+01  1.604621e-01 
 2.747794e+01  1.664909e-01 
 2.747834e+01  1.730330e-01 
 2.747874e+01  1.800884e-01 
 2.747914e+01  1.875793e-01 
 2.747954e+01  1.954229e-01 
 2.747993e+01  2.034928e-01 
 2.748033e+01  2.116800e-01 
 2.748073e+01  2.199223e-01 
 2.748113e+01  2.281676e-01 
 2.748152e+01  2.363435e-01 
 2.748192e+01  2.444050e-01 
 2.748232e+01  2.523523e-01 
 2.748272e+01  2.601160e-01 
 2.748311e+01  2.676407e-01 
 2.748351e+01  2.749184e-01 
 2.748391e+01  2.818925e-01 
 2.748431e+01  2.885666e-01 
 2.748471e+01  2.950069e-01 
 2.748510e+01  3.012622e-01 
 2.748550e+01  3.073781e-01 
 2.748590e+01  3.134347e-01 
 2.748630e+01  3.194132e-01 
 2.748669e+01  3.253582e-01 
 2.748709e+01  3.312873e-01 
 2.748749e+01  3.372059e-01 
 2.748789e+01  3.430732e-01 
 2.748828e+01  3.489269e-01 
 2.748868e+01  3.547211e-01 
 2.748908e+01  3.603665e-01 
 2.748948e+01  3.658021e-01 
 2.748988e+01  3.709572e-01 
 2.749027e+01  3.757308e-01 
 2.749067e+01  3.800662e-01 
 2.749107e+01  3.839567e-01 
 2.749147e+01  3.874057e-01 
 2.749186e+01  3.904231e-01 
 2.749226e+01  3.930859e-01 
 2.749266e+01  3.954200e-01 
 2.749306e+01  3.974409e-01 
 2.749345e+01  3.992579e-01 
 2.749385e+01  4.009324e-01 
 2.749425e+01  4.025532e-01 
 2.749465e+01  4.041911e-01 
 2.749505e+01  4.058952e-01 
 2.749544e+01  4.076892e-01 
 2.749584e+01  4.096353e-01 
 2.749624e+01  4.117194e-01 
 2.749664e+01  4.139438e-01 
 2.749703e+01  4.163314e-01 
 2.749743e+01  4.188911e-01 
 2.749783e+01  4.215687e-01 
 2.749823e+01  4.243428e-01 
 2.749862e+01  4.271219e-01 
 2.749902e+01  4.298037e-01 
 2.749942e+01  4.322992e-01 
 2.749982e+01  4.345619e-01 
 2.750022e+01  4.366306e-01 
 2.750061e+01  4.385479e-01 
 2.750101e+01  4.403964e-01 
 2.750141e+01  4.422725e-01 
 2.750181e+01  4.442244e-01 
 2.750220e+01  4.462963e-01 
 2.750260e+01  4.484739e-01 
 2.750300e+01  4.507024e-01 
 2.750340e+01  4.529418e-01 
 2.750379e+01  4.551388e-01 
 2.750419e+01  4.572398e-01 
 2.750459e+01  4.592751e-01 
 2.750499e+01  4.611791e-01 
 2.750539e+01  4.628992e-01 
 2.750578e+01  4.644086e-01 
 2.750618e+01  4.656626e-01 
 2.750658e+01  4.666228e-01 
 2.750698e+01  4.672632e-01 
 2.750737e+01  4.675259e-01 
 2.750777e+01  4.673853e-01 
 2.750817e+01  4.667894e-01 
 2.750857e+01  4.656421e-01 
 2.750896e+01  4.639179e-01 
 2.750936e+01  4.616095e-01 
 2.750976e+01  4.586618e-01 
 2.751016e+01  4.550991e-01 
 2.751056e+01  4.509832e-01 
 2.751095e+01  4.463506e-01 
 2.751135e+01  4.412328e-01 
 2.751175e+01  4.356333e-01 
 2.751215e+01  4.295596e-01 
 2.751254e+01  4.230100e-01 
 2.751294e+01  4.160168e-01 
 2.751334e+01  4.086108e-01 
 2.751374e+01  4.008494e-01 
 2.751413e+01  3.927090e-01 
 2.751453e+01  3.841793e-01 
 2.751493e+01  3.752043e-01 
 2.751533e+01  3.657821e-01 
 2.751573e+01  3.559133e-01 
 2.751612e+01  3.455606e-01 
 2.751652e+01  3.347685e-01 
 2.751692e+01  3.235930e-01 
 2.751732e+01  3.121081e-01 
 2.751771e+01  3.003250e-01 
 2.751811e+01  2.883045e-01 
 2.751851e+01  2.760665e-01 
 2.751891e+01  2.636314e-01 
 2.751930e+01  2.511155e-01 
 2.751970e+01  2.386528e-01 
 2.752010e+01  2.263809e-01 
 2.752050e+01  2.144121e-01 
 2.752090e+01  2.027875e-01 
 2.752129e+01  1.915519e-01 
 2.752169e+01  1.806630e-01 
 2.752209e+01  1.700744e-01 
 2.752249e+01  1.597629e-01 
 2.752288e+01  1.497557e-01 
 2.752328e+01  1.399944e-01 
 2.752368e+01  1.305145e-01 
 2.752408e+01  1.212904e-01 
 2.752447e+01  1.123225e-01 
 2.752487e+01  1.035662e-01 
 2.752527e+01  9.500490e-02 
 2.752567e+01  8.665360e-02 
 2.752607e+01  7.857149e-02 
 2.752646e+01  7.080824e-02 
 2.752686e+01  6.345490e-02 
 2.752726e+01  5.653430e-02 
 2.752766e+01  5.007989e-02 
 2.752805e+01  4.410466e-02 
 2.752845e+01  3.867326e-02 
 2.752885e+01  3.384900e-02 
 2.752925e+01  2.969295e-02 
 2.752964e+01  2.626098e-02 
 2.753004e+01  2.357987e-02 
 2.753044e+01  2.164926e-02 
 2.753084e+01  2.035015e-02 
 2.753124e+01  1.956860e-02 
 2.753163e+01  1.918413e-02 
 2.753203e+01  1.904683e-02 
 2.753243e+01  1.910381e-02 
 2.753283e+01  1.930562e-02 
 2.753322e+01  1.964315e-02 
 2.753362e+01  2.008287e-02 
 2.753402e+01  2.057572e-02 
 2.753442e+01  2.111992e-02 
 2.753481e+01  2.166461e-02 
 2.753521e+01  2.221900e-02 
 2.753561e+01  2.277007e-02 
 2.753601e+01  2.334003e-02 
 2.753641e+01  2.393579e-02 
 2.753680e+01  2.455213e-02 
 2.753720e+01  2.516149e-02 
 2.753760e+01  2.576261e-02 
 2.753800e+01  2.635994e-02 
 2.753839e+01  2.693522e-02 
 2.753879e+01  2.747691e-02 
 2.753919e+01  2.803156e-02 
 2.753959e+01  2.857315e-02 
 2.753998e+01  2.907621e-02 
 2.754038e+01  2.947774e-02 
 2.754078e+01  2.969092e-02 
 2.754118e+01  2.965369e-02 
 2.754158e+01  2.930893e-02 
 2.754197e+01  2.863107e-02 
 2.754237e+01  2.764589e-02 
 2.754277e+01  2.633465e-02 
 2.754317e+01  2.472037e-02 
 2.754356e+01  2.282670e-02 
 2.754396e+01  2.067183e-02 
 2.754436e+01  1.827164e-02 
 2.754476e+01  1.568967e-02 
 2.754515e+01  1.296886e-02 
 2.754555e+01  1.018838e-02 
 2.754595e+01  7.427333e-03 
 2.754635e+01  4.780392e-03 
 2.754675e+01  2.294906e-03 
 2.754714e+01  2.099463e-05 
 2.754754e+01 -2.040079e-03 
 2.754794e+01 -3.855884e-03 
 2.754834e+01 -5.381051e-03 
 2.754873e+01 -6.650175e-03 
 2.754913e+01 -7.682003e-03 
 2.754953e+01 -8.519352e-03 
 2.754993e+01 -9.183835e-03 
 2.755032e+01 -9.752226e-03 
 2.755072e+01 -1.025522e-02 
 2.755112e+01 -1.071673e-02 
 2.755152e+01 -1.113002e-02 
 2.755192e+01 -1.146637e-02 
 2.755231e+01 -1.165991e-02 
 2.755271e+01 -1.165779e-02 
 2.755311e+01 -1.143990e-02 
 2.755351e+01 -1.101303e-02 
 2.755390e+01 -1.035955e-02 
 2.755430e+01 -9.496391e-03 
 2.755470e+01 -8.376267e-03 
 2.755510e+01 -6.962511e-03 
 2.755549e+01 -5.273897e-03 
 2.755589e+01 -3.286456e-03 
 2.755629e+01 -1.010735e-03 
 2.755669e+01  1.513222e-03 
 2.755709e+01  4.284297e-03 
 2.755748e+01  7.287816e-03 
 2.755788e+01  1.049886e-02 
 2.755828e+01  1.392373e-02 
 2.755868e+01  1.753174e-02 
 2.755907e+01  2.129464e-02 
 2.755947e+01  2.510095e-02 
 2.755987e+01  2.887281e-02 
 2.756027e+01  3.248884e-02 
 2.756066e+01  3.588001e-02 
 2.756106e+01  3.908859e-02 
 2.756146e+01  4.216258e-02 
 2.756186e+01  4.516166e-02 
 2.756226e+01  4.816652e-02 
 2.756265e+01  5.120069e-02 
 2.756305e+01  5.426330e-02 
 2.756345e+01  5.736018e-02 
 2.756385e+01  6.048570e-02 
 2.756424e+01  6.358405e-02 
 2.756464e+01  6.665411e-02 
 2.756504e+01  6.971489e-02 
 2.756544e+01  7.276426e-02 
 2.756583e+01  7.577188e-02 
 2.756623e+01  7.869988e-02 
 2.756663e+01  8.148297e-02 
 2.756703e+01  8.409139e-02 
 2.756743e+01  8.647131e-02 
 2.756782e+01  8.864710e-02 
 2.756822e+01  9.065033e-02 
 2.756862e+01  9.244533e-02 
 2.756902e+01  9.400253e-02 
 2.756941e+01  9.532570e-02 
 2.756981e+01  9.638751e-02 
 2.757021e+01  9.722976e-02 
 2.757061e+01  9.792796e-02 
 2.757101e+01  9.859562e-02 
 2.757140e+01  9.931493e-02 
 2.757180e+01  1.001836e-01 
