         time tilt_beam_... 
 3.400135e+01 -2.302090e-01 
 3.400174e+01 -2.304621e-01 
 3.400214e+01 -2.305390e-01 
 3.400254e+01 -2.304635e-01 
 3.400294e+01 -2.301482e-01 
 3.400333e+01 -2.296391e-01 
 3.400373e+01 -2.289399e-01 
 3.400413e+01 -2.280575e-01 
 3.400453e+01 -2.270491e-01 
 3.400492e+01 -2.259310e-01 
 3.400532e+01 -2.246994e-01 
 3.400572e+01 -2.233341e-01 
 3.400612e+01 -2.217829e-01 
 3.400652e+01 -2.200387e-01 
 3.400691e+01 -2.180802e-01 
 3.400731e+01 -2.159259e-01 
 3.400771e+01 -2.136276e-01 
 3.400811e+01 -2.111966e-01 
 3.400850e+01 -2.086827e-01 
 3.400890e+01 -2.060592e-01 
 3.400930e+01 -2.033260e-01 
 3.400970e+01 -2.004793e-01 
 3.401009e+01 -1.974921e-01 
 3.401049e+01 -1.943784e-01 
 3.401089e+01 -1.911501e-01 
 3.401129e+01 -1.878357e-01 
 3.401169e+01 -1.844461e-01 
 3.401208e+01 -1.810022e-01 
 3.401248e+01 -1.775590e-01 
 3.401288e+01 -1.741669e-01 
 3.401328e+01 -1.708428e-01 
 3.401367e+01 -1.676113e-01 
 3.401407e+01 -1.644480e-01 
 3.401447e+01 -1.613214e-01 
 3.401487e+01 -1.581675e-01 
 3.401526e+01 -1.549191e-01 
 3.401566e+01 -1.515729e-01 
 3.401606e+01 -1.481839e-01 
 3.401646e+01 -1.448367e-01 
 3.401686e+01 -1.416234e-01 
 3.401725e+01 -1.386020e-01 
 3.401765e+01 -1.357806e-01 
 3.401805e+01 -1.331181e-01 
 3.401845e+01 -1.305686e-01 
 3.401884e+01 -1.281190e-01 
 3.401924e+01 -1.257013e-01 
 3.401964e+01 -1.233453e-01 
 3.402004e+01 -1.210663e-01 
 3.402044e+01 -1.188990e-01 
 3.402083e+01 -1.168803e-01 
 3.402123e+01 -1.149946e-01 
 3.402163e+01 -1.132422e-01 
 3.402203e+01 -1.115959e-01 
 3.402242e+01 -1.100135e-01 
 3.402282e+01 -1.085062e-01 
 3.402322e+01 -1.070647e-01 
 3.402362e+01 -1.057104e-01 
 3.402401e+01 -1.044428e-01 
 3.402441e+01 -1.032466e-01 
 3.402481e+01 -1.021090e-01 
 3.402521e+01 -1.010009e-01 
 3.402561e+01 -9.990576e-02 
 3.402600e+01 -9.879197e-02 
 3.402640e+01 -9.764130e-02 
 3.402680e+01 -9.643529e-02 
 3.402720e+01 -9.515844e-02 
 3.402759e+01 -9.382049e-02 
 3.402799e+01 -9.241869e-02 
 3.402839e+01 -9.095347e-02 
 3.402879e+01 -8.942022e-02 
 3.402918e+01 -8.780986e-02 
 3.402958e+01 -8.613763e-02 
 3.402998e+01 -8.440709e-02 
 3.403038e+01 -8.259261e-02 
 3.403078e+01 -8.068225e-02 
 3.403117e+01 -7.865242e-02 
 3.403157e+01 -7.652304e-02 
 3.403197e+01 -7.433079e-02 
 3.403237e+01 -7.210136e-02 
 3.403276e+01 -6.985456e-02 
 3.403316e+01 -6.755690e-02 
 3.403356e+01 -6.520888e-02 
 3.403396e+01 -6.279515e-02 
 3.403435e+01 -6.032347e-02 
 3.403475e+01 -5.777821e-02 
 3.403515e+01 -5.514955e-02 
 3.403555e+01 -5.249461e-02 
 3.403595e+01 -4.988425e-02 
 3.403634e+01 -4.737250e-02 
 3.403674e+01 -4.497678e-02 
 3.403714e+01 -4.269311e-02 
 3.403754e+01 -4.051133e-02 
 3.403793e+01 -3.841073e-02 
 3.403833e+01 -3.635652e-02 
 3.403873e+01 -3.431444e-02 
 3.403913e+01 -3.220782e-02 
 3.403952e+01 -3.000152e-02 
 3.403992e+01 -2.769463e-02 
 3.404032e+01 -2.528329e-02 
 3.404072e+01 -2.280916e-02 
 3.404112e+01 -2.023616e-02 
 3.404151e+01 -1.760848e-02 
 3.404191e+01 -1.493086e-02 
 3.404231e+01 -1.223340e-02 
 3.404271e+01 -9.484101e-03 
 3.404310e+01 -6.702737e-03 
 3.404350e+01 -3.854315e-03 
 3.404390e+01 -9.810332e-04 
 3.404430e+01  1.888328e-03 
 3.404469e+01  4.713381e-03 
 3.404509e+01  7.491864e-03 
 3.404549e+01  1.020843e-02 
 3.404589e+01  1.286173e-02 
 3.404629e+01  1.547677e-02 
 3.404668e+01  1.807318e-02 
 3.404708e+01  2.070653e-02 
 3.404748e+01  2.338904e-02 
 3.404788e+01  2.611295e-02 
 3.404827e+01  2.882063e-02 
 3.404867e+01  3.146693e-02 
 3.404907e+01  3.402197e-02 
 3.404947e+01  3.647379e-02 
 3.404986e+01  3.882415e-02 
 3.405026e+01  4.107314e-02 
 3.405066e+01  4.328592e-02 
 3.405106e+01  4.551908e-02 
 3.405146e+01  4.781508e-02 
 3.405185e+01  5.018610e-02 
 3.405225e+01  5.256518e-02 
 3.405265e+01  5.488587e-02 
 3.405305e+01  5.711074e-02 
 3.405344e+01  5.924665e-02 
 3.405384e+01  6.131024e-02 
 3.405424e+01  6.331212e-02 
 3.405464e+01  6.527865e-02 
 3.405503e+01  6.721714e-02 
 3.405543e+01  6.912908e-02 
 3.405583e+01  7.096565e-02 
 3.405623e+01  7.268057e-02 
 3.405663e+01  7.423265e-02 
 3.405702e+01  7.562904e-02 
 3.405742e+01  7.693430e-02 
 3.405782e+01  7.819182e-02 
 3.405822e+01  7.946836e-02 
 3.405861e+01  8.076640e-02 
 3.405901e+01  8.212050e-02 
 3.405941e+01  8.355974e-02 
 3.405981e+01  8.508027e-02 
 3.406020e+01  8.667649e-02 
 3.406060e+01  8.828334e-02 
 3.406100e+01  8.984153e-02 
 3.406140e+01  9.132501e-02 
 3.406180e+01  9.265680e-02 
 3.406219e+01  9.382532e-02 
 3.406259e+01  9.477640e-02 
 3.406299e+01  9.550323e-02 
 3.406339e+01  9.602564e-02 
 3.406378e+01  9.632664e-02 
 3.406418e+01  9.640096e-02 
 3.406458e+01  9.622617e-02 
 3.406498e+01  9.578309e-02 
 3.406537e+01  9.507948e-02 
 3.406577e+01  9.415213e-02 
 3.406617e+01  9.302733e-02 
 3.406657e+01  9.171263e-02 
 3.406697e+01  9.022563e-02 
 3.406736e+01  8.856333e-02 
 3.406776e+01  8.667759e-02 
 3.406816e+01  8.453208e-02 
 3.406856e+01  8.208971e-02 
 3.406895e+01  7.934549e-02 
 3.406935e+01  7.634740e-02 
 3.406975e+01  7.315582e-02 
 3.407015e+01  6.983995e-02 
 3.407054e+01  6.645953e-02 
 3.407094e+01  6.303809e-02 
 3.407134e+01  5.957373e-02 
 3.407174e+01  5.606192e-02 
 3.407214e+01  5.247470e-02 
 3.407253e+01  4.881217e-02 
 3.407293e+01  4.506694e-02 
 3.407333e+01  4.125160e-02 
 3.407373e+01  3.737857e-02 
 3.407412e+01  3.346268e-02 
 3.407452e+01  2.954146e-02 
 3.407492e+01  2.561582e-02 
 3.407532e+01  2.171364e-02 
 3.407571e+01  1.785127e-02 
 3.407611e+01  1.402020e-02 
 3.407651e+01  1.020975e-02 
 3.407691e+01  6.403252e-03 
 3.407731e+01  2.588124e-03 
 3.407770e+01 -1.247498e-03 
 3.407810e+01 -5.077168e-03 
 3.407850e+01 -8.854989e-03 
 3.407890e+01 -1.254442e-02 
 3.407929e+01 -1.613346e-02 
 3.407969e+01 -1.962176e-02 
 3.408009e+01 -2.302183e-02 
 3.408049e+01 -2.636877e-02 
 3.408088e+01 -2.969486e-02 
 3.408128e+01 -3.303983e-02 
 3.408168e+01 -3.640350e-02 
 3.408208e+01 -3.977091e-02 
 3.408248e+01 -4.312707e-02 
 3.408287e+01 -4.641941e-02 
 3.408327e+01 -4.959865e-02 
 3.408367e+01 -5.265040e-02 
 3.408407e+01 -5.557819e-02 
 3.408446e+01 -5.835232e-02 
 3.408486e+01 -6.098091e-02 
 3.408526e+01 -6.348809e-02 
 3.408566e+01 -6.587787e-02 
 3.408605e+01 -6.817887e-02 
 3.408645e+01 -7.041735e-02 
 3.408685e+01 -7.261869e-02 
 3.408725e+01 -7.477947e-02 
 3.408765e+01 -7.692663e-02 
 3.408804e+01 -7.905915e-02 
 3.408844e+01 -8.117702e-02 
 3.408884e+01 -8.328328e-02 
 3.408924e+01 -8.534731e-02 
 3.408963e+01 -8.735980e-02 
 3.409003e+01 -8.932517e-02 
 3.409043e+01 -9.124774e-02 
 3.409083e+01 -9.314164e-02 
 3.409122e+01 -9.501441e-02 
 3.409162e+01 -9.686140e-02 
 3.409202e+01 -9.870949e-02 
 3.409242e+01 -1.006005e-01 
 3.409282e+01 -1.025563e-01 
 3.409321e+01 -1.046173e-01 
 3.409361e+01 -1.067840e-01 
 3.409401e+01 -1.090363e-01 
 3.409441e+01 -1.113630e-01 
 3.409480e+01 -1.137159e-01 
 3.409520e+01 -1.160848e-01 
 3.409560e+01 -1.184777e-01 
 3.409600e+01 -1.209318e-01 
 3.409639e+01 -1.235228e-01 
 3.409679e+01 -1.263189e-01 
 3.409719e+01 -1.293208e-01 
 3.409759e+01 -1.325108e-01 
 3.409799e+01 -1.358539e-01 
 3.409838e+01 -1.392832e-01 
 3.409878e+01 -1.427380e-01 
 3.409918e+01 -1.461901e-01 
 3.409958e+01 -1.496172e-01 
 3.409997e+01 -1.530403e-01 
 3.410037e+01 -1.564772e-01 
 3.410077e+01 -1.599224e-01 
 3.410117e+01 -1.633855e-01 
 3.410156e+01 -1.668345e-01 
 3.410196e+01 -1.702210e-01 
 3.410236e+01 -1.734917e-01 
 3.410276e+01 -1.765727e-01 
 3.410316e+01 -1.793886e-01 
 3.410355e+01 -1.818986e-01 
 3.410395e+01 -1.840978e-01 
 3.410435e+01 -1.860269e-01 
 3.410475e+01 -1.877480e-01 
 3.410514e+01 -1.893036e-01 
 3.410554e+01 -1.907084e-01 
 3.410594e+01 -1.919762e-01 
 3.410634e+01 -1.930864e-01 
 3.410673e+01 -1.940198e-01 
 3.410713e+01 -1.947498e-01 
 3.410753e+01 -1.952633e-01 
 3.410793e+01 -1.955511e-01 
 3.410833e+01 -1.956094e-01 
 3.410872e+01 -1.954267e-01 
 3.410912e+01 -1.949891e-01 
 3.410952e+01 -1.942813e-01 
 3.410992e+01 -1.932954e-01 
 3.411031e+01 -1.920532e-01 
 3.411071e+01 -1.905915e-01 
 3.411111e+01 -1.889350e-01 
 3.411151e+01 -1.871052e-01 
 3.411191e+01 -1.851208e-01 
 3.411230e+01 -1.829991e-01 
 3.411270e+01 -1.807667e-01 
 3.411310e+01 -1.784390e-01 
 3.411350e+01 -1.760112e-01 
 3.411389e+01 -1.734803e-01 
 3.411429e+01 -1.708484e-01 
 3.411469e+01 -1.680978e-01 
 3.411509e+01 -1.652271e-01 
 3.411548e+01 -1.622518e-01 
 3.411588e+01 -1.591978e-01 
 3.411628e+01 -1.560897e-01 
 3.411668e+01 -1.529851e-01 
 3.411708e+01 -1.499128e-01 
 3.411747e+01 -1.468674e-01 
 3.411787e+01 -1.438540e-01 
 3.411827e+01 -1.408677e-01 
 3.411867e+01 -1.379045e-01 
 3.411906e+01 -1.349854e-01 
 3.411946e+01 -1.321089e-01 
 3.411986e+01 -1.292746e-01 
 3.412026e+01 -1.265001e-01 
 3.412065e+01 -1.237793e-01 
 3.412105e+01 -1.211149e-01 
 3.412145e+01 -1.185177e-01 
 3.412185e+01 -1.159658e-01 
 3.412225e+01 -1.134788e-01 
 3.412264e+01 -1.110760e-01 
 3.412304e+01 -1.087654e-01 
 3.412344e+01 -1.065565e-01 
 3.412384e+01 -1.044632e-01 
 3.412423e+01 -1.025056e-01 
 3.412463e+01 -1.007050e-01 
 3.412503e+01 -9.909935e-02 
 3.412543e+01 -9.770824e-02 
 3.412582e+01 -9.650249e-02 
 3.412622e+01 -9.544104e-02 
 3.412662e+01 -9.447386e-02 
 3.412702e+01 -9.356502e-02 
 3.412742e+01 -9.265699e-02 
 3.412781e+01 -9.171343e-02 
 3.412821e+01 -9.074376e-02 
 3.412861e+01 -8.975159e-02 
 3.412901e+01 -8.876390e-02 
 3.412940e+01 -8.781538e-02 
 3.412980e+01 -8.690308e-02 
 3.413020e+01 -8.603957e-02 
 3.413060e+01 -8.518947e-02 
 3.413099e+01 -8.432421e-02 
 3.413139e+01 -8.343594e-02 
 3.413179e+01 -8.250038e-02 
 3.413219e+01 -8.151704e-02 
 3.413259e+01 -8.049308e-02 
 3.413298e+01 -7.941575e-02 
 3.413338e+01 -7.826109e-02 
 3.413378e+01 -7.696744e-02 
 3.413418e+01 -7.548964e-02 
 3.413457e+01 -7.379610e-02 
 3.413497e+01 -7.173716e-02 
 3.413537e+01 -6.946346e-02 
 3.413577e+01 -6.695443e-02 
 3.413616e+01 -6.431809e-02 
 3.413656e+01 -6.149710e-02 
 3.413696e+01 -5.853299e-02 
 3.413736e+01 -5.547982e-02 
 3.413776e+01 -5.218716e-02 
 3.413815e+01 -4.882048e-02 
 3.413855e+01 -4.526507e-02 
 3.413895e+01 -4.158537e-02 
 3.413935e+01 -3.778689e-02 
 3.413974e+01 -3.381911e-02 
 3.414014e+01 -2.980506e-02 
 3.414054e+01 -2.571164e-02 
 3.414094e+01 -2.154917e-02 
 3.414133e+01 -1.748047e-02 
 3.414173e+01 -1.342583e-02 
 3.414213e+01 -9.483585e-03 
 3.414253e+01 -5.625050e-03 
 3.414293e+01 -1.822954e-03 
 3.414332e+01  1.882158e-03 
 3.414372e+01  5.505655e-03 
 3.414412e+01  9.009787e-03 
 3.414452e+01  1.231261e-02 
 3.414491e+01  1.545894e-02 
 3.414531e+01  1.838723e-02 
 3.414571e+01  2.115624e-02 
 3.414611e+01  2.378977e-02 
 3.414650e+01  2.629182e-02 
 3.414690e+01  2.873000e-02 
 3.414730e+01  3.104353e-02 
 3.414770e+01  3.323023e-02 
 3.414810e+01  3.525727e-02 
 3.414849e+01  3.706358e-02 
 3.414889e+01  3.866249e-02 
 3.414929e+01  4.001646e-02 
 3.414969e+01  4.112705e-02 
 3.415008e+01  4.198481e-02 
 3.415048e+01  4.260909e-02 
 3.415088e+01  4.305746e-02 
 3.415128e+01  4.328228e-02 
 3.415167e+01  4.330112e-02 
 3.415207e+01  4.314663e-02 
 3.415247e+01  4.284129e-02 
 3.415287e+01  4.237118e-02 
 3.415327e+01  4.180717e-02 
 3.415366e+01  4.117511e-02 
 3.415406e+01  4.052614e-02 
 3.415446e+01  3.991021e-02 
 3.415486e+01  3.931477e-02 
 3.415525e+01  3.877662e-02 
 3.415565e+01  3.825669e-02 
 3.415605e+01  3.772753e-02 
 3.415645e+01  3.715378e-02 
 3.415684e+01  3.654446e-02 
 3.415724e+01  3.592276e-02 
 3.415764e+01  3.525294e-02 
 3.415804e+01  3.462712e-02 
 3.415844e+01  3.407104e-02 
 3.415883e+01  3.358990e-02 
 3.415923e+01  3.321354e-02 
 3.415963e+01  3.289689e-02 
 3.416003e+01  3.265569e-02 
 3.416042e+01  3.243215e-02 
 3.416082e+01  3.222709e-02 
 3.416122e+01  3.205047e-02 
 3.416162e+01  3.190681e-02 
 3.416201e+01  3.183128e-02 
 3.416241e+01  3.185029e-02 
 3.416281e+01  3.199714e-02 
 3.416321e+01  3.239801e-02 
 3.416361e+01  3.288237e-02 
 3.416400e+01  3.350597e-02 
 3.416440e+01  3.418002e-02 
 3.416480e+01  3.494308e-02 
 3.416520e+01  3.581110e-02 
 3.416559e+01  3.674787e-02 
 3.416599e+01  3.786770e-02 
 3.416639e+01  3.909591e-02 
 3.416679e+01  4.042919e-02 
 3.416718e+01  4.185511e-02 
 3.416758e+01  4.330498e-02 
 3.416798e+01  4.477308e-02 
 3.416838e+01  4.621057e-02 
 3.416878e+01  4.758897e-02 
 3.416917e+01  4.891624e-02 
 3.416957e+01  5.013232e-02 
 3.416997e+01  5.126424e-02 
 3.417037e+01  5.228029e-02 
 3.417076e+01  5.318910e-02 
 3.417116e+01  5.398915e-02 
 3.417156e+01  5.467033e-02 
 3.417196e+01  5.521973e-02 
 3.417235e+01  5.561393e-02 
 3.417275e+01  5.578595e-02 
 3.417315e+01  5.575619e-02 
 3.417355e+01  5.551315e-02 
 3.417395e+01  5.502127e-02 
 3.417434e+01  5.428827e-02 
 3.417474e+01  5.328313e-02 
 3.417514e+01  5.197661e-02 
 3.417554e+01  5.039317e-02 
 3.417593e+01  4.854549e-02 
 3.417633e+01  4.644502e-02 
 3.417673e+01  4.411394e-02 
 3.417713e+01  4.157623e-02 
 3.417752e+01  3.882902e-02 
 3.417792e+01  3.589527e-02 
 3.417832e+01  3.279909e-02 
 3.417872e+01  2.955692e-02 
 3.417912e+01  2.616912e-02 
 3.417951e+01  2.262309e-02 
 3.417991e+01  1.891008e-02 
 3.418031e+01  1.505314e-02 
 3.418071e+01  1.103407e-02 
 3.418110e+01  6.850842e-03 
 3.418150e+01  2.589769e-03 
 3.418190e+01 -1.715509e-03 
 3.418230e+01 -6.001360e-03 
 3.418269e+01 -1.019397e-02 
 3.418309e+01 -1.431508e-02 
 3.418349e+01 -1.833482e-02 
 3.418389e+01 -2.229286e-02 
 3.418429e+01 -2.620371e-02 
 3.418468e+01 -3.008067e-02 
 3.418508e+01 -3.389740e-02 
 3.418548e+01 -3.763334e-02 
 3.418588e+01 -4.126307e-02 
 3.418627e+01 -4.474482e-02 
 3.418667e+01 -4.808500e-02 
 3.418707e+01 -5.128302e-02 
 3.418747e+01 -5.433335e-02 
 3.418786e+01 -5.724513e-02 
 3.418826e+01 -5.998545e-02 
 3.418866e+01 -6.259137e-02 
 3.418906e+01 -6.504650e-02 
 3.418946e+01 -6.735111e-02 
 3.418985e+01 -6.951024e-02 
 3.419025e+01 -7.151683e-02 
 3.419065e+01 -7.338304e-02 
 3.419105e+01 -7.513321e-02 
 3.419144e+01 -7.679016e-02 
 3.419184e+01 -7.838497e-02 
 3.419224e+01 -7.997422e-02 
 3.419264e+01 -8.158749e-02 
 3.419303e+01 -8.329076e-02 
 3.419343e+01 -8.510890e-02 
 3.419383e+01 -8.694565e-02 
 3.419423e+01 -8.879303e-02 
 3.419463e+01 -9.062836e-02 
 3.419502e+01 -9.244568e-02 
 3.419542e+01 -9.423328e-02 
 3.419582e+01 -9.596503e-02 
 3.419622e+01 -9.768608e-02 
 3.419661e+01 -9.934597e-02 
 3.419701e+01 -1.009849e-01 
 3.419741e+01 -1.026018e-01 
 3.419781e+01 -1.041726e-01 
 3.419820e+01 -1.056948e-01 
 3.419860e+01 -1.071953e-01 
 3.419900e+01 -1.087859e-01 
 3.419940e+01 -1.104989e-01 
 3.419980e+01 -1.122941e-01 
 3.420019e+01 -1.141318e-01 
 3.420059e+01 -1.160396e-01 
 3.420099e+01 -1.180934e-01 
 3.420139e+01 -1.202514e-01 
 3.420178e+01 -1.224840e-01 
 3.420218e+01 -1.247339e-01 
 3.420258e+01 -1.269590e-01 
 3.420298e+01 -1.292423e-01 
 3.420338e+01 -1.315990e-01 
 3.420377e+01 -1.340473e-01 
 3.420417e+01 -1.365696e-01 
 3.420457e+01 -1.391506e-01 
 3.420497e+01 -1.417944e-01 
 3.420536e+01 -1.444954e-01 
 3.420576e+01 -1.472603e-01 
 3.420616e+01 -1.499836e-01 
 3.420656e+01 -1.526181e-01 
 3.420695e+01 -1.551383e-01 
 3.420735e+01 -1.575726e-01 
 3.420775e+01 -1.599283e-01 
 3.420815e+01 -1.622021e-01 
 3.420855e+01 -1.643468e-01 
 3.420894e+01 -1.663466e-01 
 3.420934e+01 -1.681909e-01 
 3.420974e+01 -1.698388e-01 
 3.421014e+01 -1.713225e-01 
 3.421053e+01 -1.725965e-01 
 3.421093e+01 -1.736722e-01 
 3.421133e+01 -1.745687e-01 
 3.421173e+01 -1.752872e-01 
 3.421212e+01 -1.758643e-01 
 3.421252e+01 -1.762442e-01 
 3.421292e+01 -1.764157e-01 
 3.421332e+01 -1.763259e-01 
 3.421372e+01 -1.759617e-01 
 3.421411e+01 -1.752787e-01 
 3.421451e+01 -1.742615e-01 
 3.421491e+01 -1.729273e-01 
 3.421531e+01 -1.712947e-01 
 3.421570e+01 -1.693879e-01 
 3.421610e+01 -1.671815e-01 
 3.421650e+01 -1.646634e-01 
 3.421690e+01 -1.618942e-01 
 3.421729e+01 -1.588824e-01 
 3.421769e+01 -1.556563e-01 
 3.421809e+01 -1.522619e-01 
 3.421849e+01 -1.487110e-01 
 3.421889e+01 -1.450576e-01 
 3.421928e+01 -1.413398e-01 
 3.421968e+01 -1.375752e-01 
 3.422008e+01 -1.337856e-01 
 3.422048e+01 -1.299422e-01 
 3.422087e+01 -1.260210e-01 
 3.422127e+01 -1.220745e-01 
 3.422167e+01 -1.181129e-01 
 3.422207e+01 -1.141427e-01 
 3.422246e+01 -1.101477e-01 
 3.422286e+01 -1.061519e-01 
 3.422326e+01 -1.022033e-01 
 3.422366e+01 -9.832126e-02 
 3.422406e+01 -9.455951e-02 
 3.422445e+01 -9.092414e-02 
 3.422485e+01 -8.742211e-02 
 3.422525e+01 -8.405178e-02 
 3.422565e+01 -8.077982e-02 
 3.422604e+01 -7.762689e-02 
 3.422644e+01 -7.460250e-02 
 3.422684e+01 -7.170793e-02 
 3.422724e+01 -6.893730e-02 
 3.422763e+01 -6.625279e-02 
 3.422803e+01 -6.367775e-02 
 3.422843e+01 -6.117582e-02 
 3.422883e+01 -5.876115e-02 
 3.422923e+01 -5.642099e-02 
 3.422962e+01 -5.413058e-02 
 3.423002e+01 -5.191647e-02 
 3.423042e+01 -4.976934e-02 
 3.423082e+01 -4.765784e-02 
 3.423121e+01 -4.559656e-02 
 3.423161e+01 -4.350903e-02 
 3.423201e+01 -4.140971e-02 
 3.423241e+01 -3.925820e-02 
 3.423280e+01 -3.711822e-02 
 3.423320e+01 -3.491424e-02 
 3.423360e+01 -3.269119e-02 
 3.423400e+01 -3.038691e-02 
 3.423440e+01 -2.802185e-02 
 3.423479e+01 -2.557696e-02 
 3.423519e+01 -2.308038e-02 
 3.423559e+01 -2.054514e-02 
 3.423599e+01 -1.798825e-02 
 3.423638e+01 -1.542564e-02 
 3.423678e+01 -1.285790e-02 
 3.423718e+01 -1.030997e-02 
 3.423758e+01 -7.712340e-03 
 3.423797e+01 -5.081438e-03 
 3.423837e+01 -2.332753e-03 
 3.423877e+01  5.293984e-04 
 3.423917e+01  3.482949e-03 
 3.423957e+01  6.546996e-03 
 3.423996e+01  9.722221e-03 
 3.424036e+01  1.302008e-02 
 3.424076e+01  1.642280e-02 
 3.424116e+01  1.995907e-02 
 3.424155e+01  2.365800e-02 
 3.424195e+01  2.751651e-02 
 3.424235e+01  3.152894e-02 
 3.424275e+01  3.566858e-02 
 3.424314e+01  3.990840e-02 
 3.424354e+01  4.423224e-02 
 3.424394e+01  4.859516e-02 
 3.424434e+01  5.297495e-02 
 3.424474e+01  5.737496e-02 
 3.424513e+01  6.179058e-02 
 3.424553e+01  6.623882e-02 
 3.424593e+01  7.076578e-02 
 3.424633e+01  7.534777e-02 
 3.424672e+01  7.993093e-02 
 3.424712e+01  8.444849e-02 
 3.424752e+01  8.890437e-02 
 3.424792e+01  9.327863e-02 
 3.424831e+01  9.755762e-02 
 3.424871e+01  1.017412e-01 
 3.424911e+01  1.058081e-01 
 3.424951e+01  1.097809e-01 
 3.424991e+01  1.136706e-01 
 3.425030e+01  1.174504e-01 
 3.425070e+01  1.211078e-01 
 3.425110e+01  1.246522e-01 
 3.425150e+01  1.280999e-01 
 3.425189e+01  1.314790e-01 
 3.425229e+01  1.347555e-01 
 3.425269e+01  1.379252e-01 
 3.425309e+01  1.409170e-01 
 3.425348e+01  1.437122e-01 
 3.425388e+01  1.462872e-01 
 3.425428e+01  1.486608e-01 
 3.425468e+01  1.508228e-01 
 3.425508e+01  1.527607e-01 
 3.425547e+01  1.544856e-01 
 3.425587e+01  1.560252e-01 
 3.425627e+01  1.574011e-01 
 3.425667e+01  1.586510e-01 
 3.425706e+01  1.598200e-01 
 3.425746e+01  1.609649e-01 
 3.425786e+01  1.621278e-01 
 3.425826e+01  1.633218e-01 
 3.425865e+01  1.646259e-01 
 3.425905e+01  1.658742e-01 
 3.425945e+01  1.672148e-01 
 3.425985e+01  1.685194e-01 
 3.426025e+01  1.698074e-01 
 3.426064e+01  1.710681e-01 
 3.426104e+01  1.723311e-01 
 3.426144e+01  1.736211e-01 
 3.426184e+01  1.748543e-01 
 3.426223e+01  1.760868e-01 
 3.426263e+01  1.773463e-01 
 3.426303e+01  1.784057e-01 
 3.426343e+01  1.794671e-01 
 3.426382e+01  1.804959e-01 
 3.426422e+01  1.814590e-01 
 3.426462e+01  1.824544e-01 
 3.426502e+01  1.835124e-01 
 3.426542e+01  1.847255e-01 
 3.426581e+01  1.861215e-01 
 3.426621e+01  1.876380e-01 
 3.426661e+01  1.893204e-01 
 3.426701e+01  1.910493e-01 
 3.426740e+01  1.927056e-01 
 3.426780e+01  1.943455e-01 
 3.426820e+01  1.958672e-01 
 3.426860e+01  1.972629e-01 
 3.426899e+01  1.985705e-01 
 3.426939e+01  1.997971e-01 
 3.426979e+01  2.009860e-01 
 3.427019e+01  2.021025e-01 
 3.427059e+01  2.031684e-01 
 3.427098e+01  2.041950e-01 
 3.427138e+01  2.050814e-01 
 3.427178e+01  2.059176e-01 
 3.427218e+01  2.065905e-01 
 3.427257e+01  2.071153e-01 
 3.427297e+01  2.074409e-01 
 3.427337e+01  2.075266e-01 
 3.427377e+01  2.074156e-01 
 3.427416e+01  2.070632e-01 
 3.427456e+01  2.064884e-01 
 3.427496e+01  2.056686e-01 
 3.427536e+01  2.045785e-01 
 3.427576e+01  2.032250e-01 
 3.427615e+01  2.016218e-01 
 3.427655e+01  1.997551e-01 
 3.427695e+01  1.977000e-01 
 3.427735e+01  1.954325e-01 
 3.427774e+01  1.929726e-01 
 3.427814e+01  1.903156e-01 
 3.427854e+01  1.873936e-01 
 3.427894e+01  1.842533e-01 
 3.427933e+01  1.808523e-01 
 3.427973e+01  1.772202e-01 
 3.428013e+01  1.733579e-01 
 3.428053e+01  1.692722e-01 
 3.428093e+01  1.649782e-01 
 3.428132e+01  1.604401e-01 
 3.428172e+01  1.557219e-01 
 3.428212e+01  1.508133e-01 
 3.428252e+01  1.457288e-01 
 3.428291e+01  1.404882e-01 
 3.428331e+01  1.350845e-01 
 3.428371e+01  1.295698e-01 
 3.428411e+01  1.239435e-01 
 3.428450e+01  1.182305e-01 
 3.428490e+01  1.125077e-01 
 3.428530e+01  1.067870e-01 
 3.428570e+01  1.011036e-01 
 3.428610e+01  9.540854e-02 
 3.428649e+01  8.967161e-02 
 3.428689e+01  8.385512e-02 
 3.428729e+01  7.785907e-02 
 3.428769e+01  7.168241e-02 
 3.428808e+01  6.536994e-02 
 3.428848e+01  5.893538e-02 
 3.428888e+01  5.246685e-02 
 3.428928e+01  4.599300e-02 
 3.428967e+01  3.964254e-02 
 3.429007e+01  3.344665e-02 
 3.429047e+01  2.746630e-02 
 3.429087e+01  2.169875e-02 
 3.429127e+01  1.614557e-02 
 3.429166e+01  1.078743e-02 
 3.429206e+01  5.552645e-03 
 3.429246e+01  4.118636e-04 
 3.429286e+01 -4.662087e-03 
 3.429325e+01 -9.631301e-03 
 3.429365e+01 -1.447658e-02 
 3.429405e+01 -1.914879e-02 
 3.429445e+01 -2.363754e-02 
 3.429485e+01 -2.800289e-02 
 3.429524e+01 -3.221770e-02 
 3.429564e+01 -3.632756e-02 
 3.429604e+01 -4.036832e-02 
 3.429644e+01 -4.431679e-02 
 3.429683e+01 -4.822830e-02 
 3.429723e+01 -5.203489e-02 
 3.429763e+01 -5.572003e-02 
 3.429803e+01 -5.929075e-02 
 3.429842e+01 -6.274714e-02 
 3.429882e+01 -6.617021e-02 
 3.429922e+01 -6.956548e-02 
 3.429962e+01 -7.294163e-02 
 3.430002e+01 -7.633143e-02 
