         time tilt_full_... 
 3.455255e+01  5.251270e-02 
 3.455295e+01  5.283951e-02 
 3.455335e+01  5.306879e-02 
 3.455374e+01  5.322251e-02 
 3.455414e+01  5.331065e-02 
 3.455454e+01  5.334408e-02 
 3.455494e+01  5.331884e-02 
 3.455534e+01  5.324013e-02 
 3.455573e+01  5.310591e-02 
 3.455613e+01  5.292827e-02 
 3.455653e+01  5.272511e-02 
 3.455693e+01  5.249431e-02 
 3.455732e+01  5.224633e-02 
 3.455772e+01  5.197906e-02 
 3.455812e+01  5.168854e-02 
 3.455852e+01  5.136593e-02 
 3.455891e+01  5.100252e-02 
 3.455931e+01  5.060193e-02 
 3.455971e+01  5.015614e-02 
 3.456011e+01  4.966156e-02 
 3.456051e+01  4.911179e-02 
 3.456090e+01  4.849652e-02 
 3.456130e+01  4.780386e-02 
 3.456170e+01  4.702589e-02 
 3.456210e+01  4.616117e-02 
 3.456249e+01  4.521261e-02 
 3.456289e+01  4.420483e-02 
 3.456329e+01  4.315352e-02 
 3.456369e+01  4.208029e-02 
 3.456408e+01  4.098457e-02 
 3.456448e+01  3.986866e-02 
 3.456488e+01  3.873201e-02 
 3.456528e+01  3.757241e-02 
 3.456568e+01  3.639469e-02 
 3.456607e+01  3.521928e-02 
 3.456647e+01  3.407053e-02 
 3.456687e+01  3.296048e-02 
 3.456727e+01  3.190458e-02 
 3.456766e+01  3.089869e-02 
 3.456806e+01  2.992683e-02 
 3.456846e+01  2.898141e-02 
 3.456886e+01  2.805143e-02 
 3.456925e+01  2.711068e-02 
 3.456965e+01  2.615405e-02 
 3.457005e+01  2.517300e-02 
 3.457045e+01  2.416297e-02 
 3.457085e+01  2.313130e-02 
 3.457124e+01  2.206921e-02 
 3.457164e+01  2.098104e-02 
 3.457204e+01  1.986857e-02 
 3.457244e+01  1.874310e-02 
 3.457283e+01  1.760948e-02 
 3.457323e+01  1.648509e-02 
 3.457363e+01  1.537624e-02 
 3.457403e+01  1.428243e-02 
 3.457443e+01  1.319504e-02 
 3.457482e+01  1.212516e-02 
 3.457522e+01  1.107369e-02 
 3.457562e+01  1.004267e-02 
 3.457602e+01  9.050571e-03 
 3.457641e+01  8.104750e-03 
 3.457681e+01  7.206706e-03 
 3.457721e+01  6.347930e-03 
 3.457761e+01  5.514276e-03 
 3.457800e+01  4.688109e-03 
 3.457840e+01  3.869922e-03 
 3.457880e+01  3.058621e-03 
 3.457920e+01  2.248712e-03 
 3.457960e+01  1.435937e-03 
 3.457999e+01  6.250357e-04 
 3.458039e+01 -1.909810e-04 
 3.458079e+01 -1.016386e-03 
 3.458119e+01 -1.853974e-03 
 3.458158e+01 -2.711524e-03 
 3.458198e+01 -3.583465e-03 
 3.458238e+01 -4.451700e-03 
 3.458278e+01 -5.302541e-03 
 3.458317e+01 -6.133074e-03 
 3.458357e+01 -6.936334e-03 
 3.458397e+01 -7.709289e-03 
 3.458437e+01 -8.456687e-03 
 3.458477e+01 -9.172088e-03 
 3.458516e+01 -9.848811e-03 
 3.458556e+01 -1.047856e-02 
 3.458596e+01 -1.106556e-02 
 3.458636e+01 -1.159788e-02 
 3.458675e+01 -1.208110e-02 
 3.458715e+01 -1.252789e-02 
 3.458755e+01 -1.295065e-02 
 3.458795e+01 -1.335839e-02 
 3.458834e+01 -1.375764e-02 
 3.458874e+01 -1.416471e-02 
 3.458914e+01 -1.459148e-02 
 3.458954e+01 -1.504615e-02 
 3.458994e+01 -1.552895e-02 
 3.459033e+01 -1.603828e-02 
 3.459073e+01 -1.656683e-02 
 3.459113e+01 -1.710959e-02 
 3.459153e+01 -1.764928e-02 
 3.459192e+01 -1.817624e-02 
 3.459232e+01 -1.867847e-02 
 3.459272e+01 -1.915228e-02 
 3.459312e+01 -1.960320e-02 
 3.459351e+01 -2.004534e-02 
 3.459391e+01 -2.048573e-02 
 3.459431e+01 -2.091469e-02 
 3.459471e+01 -2.132920e-02 
 3.459511e+01 -2.171977e-02 
 3.459550e+01 -2.208110e-02 
 3.459590e+01 -2.241002e-02 
 3.459630e+01 -2.271099e-02 
 3.459670e+01 -2.299513e-02 
 3.459709e+01 -2.326998e-02 
 3.459749e+01 -2.354472e-02 
 3.459789e+01 -2.382765e-02 
 3.459829e+01 -2.411534e-02 
 3.459868e+01 -2.439238e-02 
 3.459908e+01 -2.465419e-02 
 3.459948e+01 -2.490611e-02 
 3.459988e+01 -2.513383e-02 
 3.460028e+01 -2.534233e-02 
 3.460067e+01 -2.553223e-02 
 3.460107e+01 -2.571822e-02 
 3.460147e+01 -2.590946e-02 
 3.460187e+01 -2.610751e-02 
 3.460226e+01 -2.632138e-02 
 3.460266e+01 -2.654569e-02 
 3.460306e+01 -2.677867e-02 
 3.460346e+01 -2.701016e-02 
 3.460385e+01 -2.723534e-02 
 3.460425e+01 -2.745127e-02 
 3.460465e+01 -2.764433e-02 
 3.460505e+01 -2.780985e-02 
 3.460545e+01 -2.794571e-02 
 3.460584e+01 -2.806836e-02 
 3.460624e+01 -2.816699e-02 
 3.460664e+01 -2.825275e-02 
 3.460704e+01 -2.832663e-02 
 3.460743e+01 -2.838426e-02 
 3.460783e+01 -2.841982e-02 
 3.460823e+01 -2.842841e-02 
 3.460863e+01 -2.841089e-02 
 3.460902e+01 -2.837654e-02 
 3.460942e+01 -2.834417e-02 
 3.460982e+01 -2.832848e-02 
 3.461022e+01 -2.833957e-02 
 3.461062e+01 -2.838323e-02 
 3.461101e+01 -2.844671e-02 
 3.461141e+01 -2.853024e-02 
 3.461181e+01 -2.861079e-02 
 3.461221e+01 -2.867492e-02 
 3.461260e+01 -2.870626e-02 
 3.461300e+01 -2.870290e-02 
 3.461340e+01 -2.867805e-02 
 3.461380e+01 -2.865000e-02 
 3.461419e+01 -2.861096e-02 
 3.461459e+01 -2.856713e-02 
 3.461499e+01 -2.850520e-02 
 3.461539e+01 -2.841702e-02 
 3.461579e+01 -2.830750e-02 
 3.461618e+01 -2.816332e-02 
 3.461658e+01 -2.799389e-02 
 3.461698e+01 -2.779981e-02 
 3.461738e+01 -2.759193e-02 
 3.461777e+01 -2.737618e-02 
 3.461817e+01 -2.715663e-02 
 3.461857e+01 -2.693308e-02 
 3.461897e+01 -2.670974e-02 
 3.461936e+01 -2.648677e-02 
 3.461976e+01 -2.627474e-02 
 3.462016e+01 -2.607523e-02 
 3.462056e+01 -2.589179e-02 
 3.462096e+01 -2.572624e-02 
 3.462135e+01 -2.557033e-02 
 3.462175e+01 -2.541729e-02 
 3.462215e+01 -2.526505e-02 
 3.462255e+01 -2.510903e-02 
 3.462294e+01 -2.494018e-02 
 3.462334e+01 -2.475892e-02 
 3.462374e+01 -2.456487e-02 
 3.462414e+01 -2.434423e-02 
 3.462453e+01 -2.407772e-02 
 3.462493e+01 -2.378034e-02 
 3.462533e+01 -2.344940e-02 
 3.462573e+01 -2.309341e-02 
 3.462613e+01 -2.271252e-02 
 3.462652e+01 -2.231761e-02 
 3.462692e+01 -2.190402e-02 
 3.462732e+01 -2.147249e-02 
 3.462772e+01 -2.102036e-02 
 3.462811e+01 -2.054514e-02 
 3.462851e+01 -2.005363e-02 
 3.462891e+01 -1.954147e-02 
 3.462931e+01 -1.903922e-02 
 3.462970e+01 -1.855947e-02 
 3.463010e+01 -1.810017e-02 
 3.463050e+01 -1.767272e-02 
 3.463090e+01 -1.725381e-02 
 3.463130e+01 -1.683307e-02 
 3.463169e+01 -1.639247e-02 
 3.463209e+01 -1.590696e-02 
 3.463249e+01 -1.537807e-02 
 3.463289e+01 -1.480642e-02 
 3.463328e+01 -1.419036e-02 
 3.463368e+01 -1.354233e-02 
 3.463408e+01 -1.286592e-02 
 3.463448e+01 -1.215033e-02 
 3.463487e+01 -1.140922e-02 
 3.463527e+01 -1.062071e-02 
 3.463567e+01 -9.798253e-03 
 3.463607e+01 -8.946047e-03 
 3.463647e+01 -8.062868e-03 
 3.463686e+01 -7.167797e-03 
 3.463726e+01 -6.270081e-03 
 3.463766e+01 -5.381211e-03 
 3.463806e+01 -4.501935e-03 
 3.463845e+01 -3.650445e-03 
 3.463885e+01 -2.838795e-03 
 3.463925e+01 -2.067460e-03 
 3.463965e+01 -1.334606e-03 
 3.464004e+01 -6.255468e-04 
 3.464044e+01  5.946669e-05 
 3.464084e+01  7.495392e-04 
 3.464124e+01  1.450014e-03 
 3.464164e+01  2.176892e-03 
 3.464203e+01  2.927245e-03 
 3.464243e+01  3.711477e-03 
 3.464283e+01  4.533741e-03 
 3.464323e+01  5.408151e-03 
 3.464362e+01  6.333703e-03 
 3.464402e+01  7.324426e-03 
 3.464442e+01  8.379460e-03 
 3.464482e+01  9.492354e-03 
 3.464521e+01  1.064733e-02 
 3.464561e+01  1.182688e-02 
 3.464601e+01  1.301631e-02 
 3.464641e+01  1.422103e-02 
 3.464681e+01  1.542698e-02 
 3.464720e+01  1.663418e-02 
 3.464760e+01  1.784188e-02 
 3.464800e+01  1.903677e-02 
 3.464840e+01  2.021082e-02 
 3.464879e+01  2.135188e-02 
 3.464919e+01  2.245475e-02 
 3.464959e+01  2.351049e-02 
 3.464999e+01  2.452318e-02 
 3.465038e+01  2.551555e-02 
 3.465078e+01  2.650531e-02 
 3.465118e+01  2.751137e-02 
 3.465158e+01  2.854622e-02 
 3.465198e+01  2.961716e-02 
 3.465237e+01  3.071372e-02 
 3.465277e+01  3.184370e-02 
 3.465317e+01  3.300358e-02 
 3.465357e+01  3.418253e-02 
 3.465396e+01  3.538087e-02 
 3.465436e+01  3.658984e-02 
 3.465476e+01  3.779356e-02 
 3.465516e+01  3.897689e-02 
 3.465555e+01  4.013249e-02 
 3.465595e+01  4.125022e-02 
 3.465635e+01  4.231556e-02 
 3.465675e+01  4.333444e-02 
 3.465715e+01  4.430078e-02 
 3.465754e+01  4.518910e-02 
 3.465794e+01  4.598679e-02 
 3.465834e+01  4.668304e-02 
 3.465874e+01  4.728960e-02 
 3.465913e+01  4.782139e-02 
 3.465953e+01  4.829340e-02 
 3.465993e+01  4.873125e-02 
 3.466033e+01  4.915348e-02 
 3.466072e+01  4.957267e-02 
 3.466112e+01  4.999365e-02 
 3.466152e+01  5.040969e-02 
 3.466192e+01  5.081940e-02 
 3.466232e+01  5.121772e-02 
 3.466271e+01  5.160172e-02 
 3.466311e+01  5.197302e-02 
 3.466351e+01  5.232891e-02 
 3.466391e+01  5.265898e-02 
 3.466430e+01  5.295155e-02 
 3.466470e+01  5.318210e-02 
 3.466510e+01  5.333639e-02 
 3.466550e+01  5.340349e-02 
 3.466590e+01  5.337103e-02 
 3.466629e+01  5.324594e-02 
 3.466669e+01  5.303348e-02 
 3.466709e+01  5.274374e-02 
 3.466749e+01  5.238609e-02 
 3.466788e+01  5.196668e-02 
 3.466828e+01  5.147947e-02 
 3.466868e+01  5.092260e-02 
 3.466908e+01  5.028782e-02 
 3.466947e+01  4.957713e-02 
 3.466987e+01  4.881030e-02 
 3.467027e+01  4.798977e-02 
 3.467067e+01  4.714315e-02 
 3.467107e+01  4.627437e-02 
 3.467146e+01  4.539438e-02 
 3.467186e+01  4.450369e-02 
 3.467226e+01  4.359497e-02 
 3.467266e+01  4.268110e-02 
 3.467305e+01  4.175476e-02 
 3.467345e+01  4.081493e-02 
 3.467385e+01  3.985803e-02 
 3.467425e+01  3.887858e-02 
 3.467464e+01  3.787856e-02 
 3.467504e+01  3.686501e-02 
 3.467544e+01  3.583531e-02 
 3.467584e+01  3.478539e-02 
 3.467624e+01  3.371535e-02 
 3.467663e+01  3.261092e-02 
 3.467703e+01  3.146864e-02 
 3.467743e+01  3.029083e-02 
 3.467783e+01  2.907987e-02 
 3.467822e+01  2.783586e-02 
 3.467862e+01  2.657707e-02 
 3.467902e+01  2.532332e-02 
 3.467942e+01  2.410602e-02 
 3.467981e+01  2.293073e-02 
 3.468021e+01  2.181737e-02 
 3.468061e+01  2.075694e-02 
 3.468101e+01  1.974143e-02 
 3.468141e+01  1.876851e-02 
 3.468180e+01  1.783877e-02 
 3.468220e+01  1.694848e-02 
 3.468260e+01  1.609858e-02 
 3.468300e+01  1.528679e-02 
 3.468339e+01  1.450957e-02 
 3.468379e+01  1.375709e-02 
 3.468419e+01  1.300557e-02 
 3.468459e+01  1.224674e-02 
 3.468498e+01  1.145273e-02 
 3.468538e+01  1.063653e-02 
 3.468578e+01  9.786484e-03 
 3.468618e+01  8.905893e-03 
 3.468658e+01  8.014234e-03 
 3.468697e+01  7.113679e-03 
 3.468737e+01  6.219572e-03 
 3.468777e+01  5.346650e-03 
 3.468817e+01  4.492737e-03 
 3.468856e+01  3.669686e-03 
 3.468896e+01  2.880465e-03 
 3.468936e+01  2.113440e-03 
 3.468976e+01  1.367140e-03 
 3.469015e+01  6.409079e-04 
 3.469055e+01 -6.540163e-05 
 3.469095e+01 -7.558598e-04 
 3.469135e+01 -1.418344e-03 
 3.469175e+01 -2.049394e-03 
 3.469214e+01 -2.651342e-03 
 3.469254e+01 -3.232873e-03 
 3.469294e+01 -3.797829e-03 
 3.469334e+01 -4.367618e-03 
 3.469373e+01 -4.957096e-03 
 3.469413e+01 -5.577818e-03 
 3.469453e+01 -6.233457e-03 
 3.469493e+01 -6.912898e-03 
 3.469532e+01 -7.607812e-03 
 3.469572e+01 -8.311938e-03 
 3.469612e+01 -9.027886e-03 
 3.469652e+01 -9.748546e-03 
 3.469692e+01 -1.048798e-02 
 3.469731e+01 -1.124664e-02 
 3.469771e+01 -1.202971e-02 
 3.469811e+01 -1.283207e-02 
 3.469851e+01 -1.364456e-02 
 3.469890e+01 -1.444963e-02 
 3.469930e+01 -1.523869e-02 
 3.469970e+01 -1.600502e-02 
 3.470010e+01 -1.674631e-02 
 3.470049e+01 -1.747911e-02 
 3.470089e+01 -1.819918e-02 
 3.470129e+01 -1.891107e-02 
 3.470169e+01 -1.960946e-02 
 3.470209e+01 -2.029089e-02 
 3.470248e+01 -2.095216e-02 
 3.470288e+01 -2.158757e-02 
 3.470328e+01 -2.221159e-02 
 3.470368e+01 -2.282245e-02 
 3.470407e+01 -2.342930e-02 
 3.470447e+01 -2.403646e-02 
 3.470487e+01 -2.465278e-02 
 3.470527e+01 -2.527932e-02 
 3.470566e+01 -2.591404e-02 
 3.470606e+01 -2.655203e-02 
 3.470646e+01 -2.718525e-02 
 3.470686e+01 -2.781139e-02 
 3.470726e+01 -2.842102e-02 
 3.470765e+01 -2.901370e-02 
 3.470805e+01 -2.957978e-02 
 3.470845e+01 -3.012571e-02 
 3.470885e+01 -3.063479e-02 
 3.470924e+01 -3.111006e-02 
 3.470964e+01 -3.154832e-02 
 3.471004e+01 -3.194674e-02 
 3.471044e+01 -3.229517e-02 
 3.471083e+01 -3.258801e-02 
 3.471123e+01 -3.282317e-02 
 3.471163e+01 -3.299886e-02 
 3.471203e+01 -3.312488e-02 
 3.471243e+01 -3.320912e-02 
 3.471282e+01 -3.327512e-02 
 3.471322e+01 -3.334133e-02 
 3.471362e+01 -3.341955e-02 
 3.471402e+01 -3.352163e-02 
 3.471441e+01 -3.366251e-02 
 3.471481e+01 -3.383782e-02 
 3.471521e+01 -3.403277e-02 
 3.471561e+01 -3.424423e-02 
 3.471600e+01 -3.447433e-02 
 3.471640e+01 -3.472521e-02 
 3.471680e+01 -3.500745e-02 
 3.471720e+01 -3.532374e-02 
 3.471760e+01 -3.566716e-02 
 3.471799e+01 -3.603270e-02 
 3.471839e+01 -3.640402e-02 
 3.471879e+01 -3.675552e-02 
 3.471919e+01 -3.707548e-02 
 3.471958e+01 -3.736128e-02 
 3.471998e+01 -3.760088e-02 
 3.472038e+01 -3.779428e-02 
 3.472078e+01 -3.793703e-02 
 3.472117e+01 -3.804666e-02 
 3.472157e+01 -3.812526e-02 
 3.472197e+01 -3.817171e-02 
 3.472237e+01 -3.822657e-02 
 3.472277e+01 -3.828093e-02 
 3.472316e+01 -3.834438e-02 
 3.472356e+01 -3.842207e-02 
 3.472396e+01 -3.851229e-02 
 3.472436e+01 -3.862683e-02 
 3.472475e+01 -3.875963e-02 
 3.472515e+01 -3.891866e-02 
 3.472555e+01 -3.910829e-02 
 3.472595e+01 -3.931230e-02 
 3.472634e+01 -3.953739e-02 
 3.472674e+01 -3.977473e-02 
 3.472714e+01 -4.001180e-02 
 3.472754e+01 -4.023228e-02 
 3.472794e+01 -4.042005e-02 
 3.472833e+01 -4.057272e-02 
 3.472873e+01 -4.066923e-02 
 3.472913e+01 -4.070580e-02 
 3.472953e+01 -4.068598e-02 
 3.472992e+01 -4.060272e-02 
 3.473032e+01 -4.045767e-02 
 3.473072e+01 -4.025769e-02 
 3.473112e+01 -4.000264e-02 
 3.473151e+01 -3.970576e-02 
 3.473191e+01 -3.937164e-02 
 3.473231e+01 -3.902715e-02 
 3.473271e+01 -3.868638e-02 
 3.473311e+01 -3.835832e-02 
 3.473350e+01 -3.804430e-02 
 3.473390e+01 -3.774062e-02 
 3.473430e+01 -3.743559e-02 
 3.473470e+01 -3.711172e-02 
 3.473509e+01 -3.676609e-02 
 3.473549e+01 -3.640227e-02 
 3.473589e+01 -3.600920e-02 
 3.473629e+01 -3.559089e-02 
 3.473668e+01 -3.514723e-02 
 3.473708e+01 -3.466770e-02 
 3.473748e+01 -3.414174e-02 
 3.473788e+01 -3.355384e-02 
 3.473828e+01 -3.289504e-02 
 3.473867e+01 -3.216161e-02 
 3.473907e+01 -3.134958e-02 
 3.473947e+01 -3.046077e-02 
 3.473987e+01 -2.949568e-02 
 3.474026e+01 -2.846387e-02 
 3.474066e+01 -2.737750e-02 
 3.474106e+01 -2.623974e-02 
 3.474146e+01 -2.507291e-02 
 3.474185e+01 -2.389702e-02 
 3.474225e+01 -2.272299e-02 
 3.474265e+01 -2.156928e-02 
 3.474305e+01 -2.043642e-02 
 3.474345e+01 -1.932753e-02 
 3.474384e+01 -1.824281e-02 
 3.474424e+01 -1.717303e-02 
 3.474464e+01 -1.613070e-02 
 3.474504e+01 -1.512236e-02 
 3.474543e+01 -1.414946e-02 
 3.474583e+01 -1.322757e-02 
 3.474623e+01 -1.234595e-02 
 3.474663e+01 -1.148968e-02 
 3.474702e+01 -1.064312e-02 
 3.474742e+01 -9.779654e-03 
 3.474782e+01 -8.875890e-03 
 3.474822e+01 -7.915183e-03 
 3.474862e+01 -6.889918e-03 
 3.474901e+01 -5.814487e-03 
 3.474941e+01 -4.694502e-03 
 3.474981e+01 -3.532754e-03 
 3.475021e+01 -2.340139e-03 
 3.475060e+01 -1.127458e-03 
 3.475100e+01  9.872368e-05 
 3.475140e+01  1.324838e-03 
 3.475180e+01  2.522478e-03 
 3.475219e+01  3.684333e-03 
 3.475259e+01  4.800610e-03 
 3.475299e+01  5.863775e-03 
 3.475339e+01  6.870081e-03 
 3.475379e+01  7.830179e-03 
 3.475418e+01  8.759243e-03 
 3.475458e+01  9.668237e-03 
 3.475498e+01  1.056754e-02 
 3.475538e+01  1.146773e-02 
 3.475577e+01  1.238158e-02 
 3.475617e+01  1.332541e-02 
 3.475657e+01  1.431175e-02 
 3.475697e+01  1.535348e-02 
 3.475737e+01  1.646359e-02 
 3.475776e+01  1.763376e-02 
 3.475816e+01  1.885798e-02 
 3.475856e+01  2.013644e-02 
 3.475896e+01  2.145764e-02 
 3.475935e+01  2.282188e-02 
 3.475975e+01  2.421541e-02 
 3.476015e+01  2.563080e-02 
 3.476055e+01  2.705312e-02 
 3.476094e+01  2.845485e-02 
 3.476134e+01  2.982278e-02 
 3.476174e+01  3.115396e-02 
 3.476214e+01  3.244358e-02 
 3.476254e+01  3.369017e-02 
 3.476293e+01  3.489873e-02 
 3.476333e+01  3.607687e-02 
 3.476373e+01  3.723077e-02 
 3.476413e+01  3.836313e-02 
 3.476452e+01  3.947753e-02 
 3.476492e+01  4.057081e-02 
 3.476532e+01  4.165121e-02 
 3.476572e+01  4.271921e-02 
 3.476611e+01  4.379149e-02 
 3.476651e+01  4.487717e-02 
 3.476691e+01  4.597184e-02 
 3.476731e+01  4.709168e-02 
 3.476771e+01  4.823942e-02 
 3.476810e+01  4.940021e-02 
 3.476850e+01  5.057566e-02 
 3.476890e+01  5.175123e-02 
 3.476930e+01  5.291315e-02 
 3.476969e+01  5.404988e-02 
 3.477009e+01  5.516027e-02 
 3.477049e+01  5.621736e-02 
 3.477089e+01  5.720968e-02 
 3.477128e+01  5.812857e-02 
 3.477168e+01  5.896720e-02 
 3.477208e+01  5.972170e-02 
 3.477248e+01  6.039822e-02 
 3.477288e+01  6.099519e-02 
 3.477327e+01  6.152736e-02 
 3.477367e+01  6.198787e-02 
 3.477407e+01  6.237584e-02 
 3.477447e+01  6.269268e-02 
 3.477486e+01  6.294572e-02 
 3.477526e+01  6.314266e-02 
 3.477566e+01  6.329458e-02 
 3.477606e+01  6.341564e-02 
 3.477645e+01  6.351572e-02 
 3.477685e+01  6.358564e-02 
 3.477725e+01  6.362005e-02 
 3.477765e+01  6.360976e-02 
 3.477805e+01  6.354918e-02 
 3.477844e+01  6.342733e-02 
 3.477884e+01  6.325317e-02 
 3.477924e+01  6.304333e-02 
 3.477964e+01  6.280285e-02 
 3.478003e+01  6.252817e-02 
 3.478043e+01  6.220947e-02 
 3.478083e+01  6.182642e-02 
 3.478123e+01  6.137735e-02 
 3.478162e+01  6.085337e-02 
 3.478202e+01  6.026431e-02 
 3.478242e+01  5.961661e-02 
 3.478282e+01  5.893541e-02 
 3.478322e+01  5.821659e-02 
 3.478361e+01  5.748287e-02 
 3.478401e+01  5.673632e-02 
 3.478441e+01  5.597432e-02 
 3.478481e+01  5.519033e-02 
 3.478520e+01  5.440609e-02 
 3.478560e+01  5.363445e-02 
 3.478600e+01  5.288361e-02 
 3.478640e+01  5.216749e-02 
 3.478679e+01  5.147531e-02 
 3.478719e+01  5.080833e-02 
 3.478759e+01  5.016484e-02 
 3.478799e+01  4.954250e-02 
 3.478839e+01  4.894722e-02 
 3.478878e+01  4.837409e-02 
 3.478918e+01  4.782227e-02 
 3.478958e+01  4.728509e-02 
 3.478998e+01  4.675105e-02 
 3.479037e+01  4.620589e-02 
 3.479077e+01  4.564578e-02 
 3.479117e+01  4.506289e-02 
 3.479157e+01  4.444950e-02 
 3.479196e+01  4.381889e-02 
 3.479236e+01  4.317164e-02 
 3.479276e+01  4.250522e-02 
 3.479316e+01  4.181955e-02 
 3.479356e+01  4.111013e-02 
 3.479395e+01  4.037833e-02 
 3.479435e+01  3.962588e-02 
 3.479475e+01  3.887756e-02 
 3.479515e+01  3.813541e-02 
 3.479554e+01  3.741674e-02 
 3.479594e+01  3.672280e-02 
 3.479634e+01  3.605812e-02 
 3.479674e+01  3.542147e-02 
 3.479713e+01  3.479254e-02 
 3.479753e+01  3.417342e-02 
 3.479793e+01  3.354533e-02 
 3.479833e+01  3.291552e-02 
 3.479873e+01  3.227910e-02 
 3.479912e+01  3.164405e-02 
 3.479952e+01  3.101080e-02 
 3.479992e+01  3.037127e-02 
 3.480032e+01  2.972302e-02 
 3.480071e+01  2.904696e-02 
 3.480111e+01  2.833348e-02 
 3.480151e+01  2.757569e-02 
 3.480191e+01  2.677324e-02 
 3.480230e+01  2.593241e-02 
 3.480270e+01  2.505683e-02 
 3.480310e+01  2.415423e-02 
 3.480350e+01  2.324110e-02 
 3.480390e+01  2.231830e-02 
 3.480429e+01  2.139700e-02 
 3.480469e+01  2.048438e-02 
 3.480509e+01  1.958113e-02 
 3.480549e+01  1.868381e-02 
 3.480588e+01  1.778857e-02 
 3.480628e+01  1.689854e-02 
 3.480668e+01  1.600899e-02 
 3.480708e+01  1.511728e-02 
 3.480747e+01  1.422739e-02 
 3.480787e+01  1.333706e-02 
 3.480827e+01  1.245192e-02 
 3.480867e+01  1.157384e-02 
 3.480907e+01  1.068841e-02 
 3.480946e+01  9.799957e-03 
 3.480986e+01  8.899796e-03 
 3.481026e+01  7.993170e-03 
 3.481066e+01  7.079870e-03 
 3.481105e+01  6.159654e-03 
 3.481145e+01  5.234428e-03 
 3.481185e+01  4.292313e-03 
 3.481225e+01  3.338410e-03 
 3.481264e+01  2.367809e-03 
 3.481304e+01  1.385734e-03 
 3.481344e+01  3.941328e-04 
 3.481384e+01 -5.864164e-04 
 3.481424e+01 -1.535508e-03 
 3.481463e+01 -2.447348e-03 
 3.481503e+01 -3.307123e-03 
 3.481543e+01 -4.112796e-03 
 3.481583e+01 -4.860933e-03 
 3.481622e+01 -5.564119e-03 
 3.481662e+01 -6.213648e-03 
 3.481702e+01 -6.817789e-03 
 3.481742e+01 -7.375521e-03 
 3.481781e+01 -7.888304e-03 
 3.481821e+01 -8.369842e-03 
 3.481861e+01 -8.818454e-03 
 3.481901e+01 -9.245335e-03 
 3.481941e+01 -9.671120e-03 
 3.481980e+01 -1.010744e-02 
 3.482020e+01 -1.057807e-02 
 3.482060e+01 -1.110551e-02 
 3.482100e+01 -1.170350e-02 
 3.482139e+01 -1.237492e-02 
 3.482179e+01 -1.311897e-02 
 3.482219e+01 -1.393499e-02 
 3.482259e+01 -1.480147e-02 
 3.482298e+01 -1.570707e-02 
 3.482338e+01 -1.663129e-02 
 3.482378e+01 -1.754563e-02 
 3.482418e+01 -1.842460e-02 
 3.482458e+01 -1.928248e-02 
 3.482497e+01 -2.007532e-02 
 3.482537e+01 -2.080352e-02 
 3.482577e+01 -2.145244e-02 
 3.482617e+01 -2.203802e-02 
 3.482656e+01 -2.258967e-02 
 3.482696e+01 -2.311479e-02 
 3.482736e+01 -2.366672e-02 
 3.482776e+01 -2.423668e-02 
 3.482815e+01 -2.481749e-02 
 3.482855e+01 -2.543461e-02 
 3.482895e+01 -2.605531e-02 
 3.482935e+01 -2.670428e-02 
 3.482975e+01 -2.736996e-02 
 3.483014e+01 -2.804710e-02 
 3.483054e+01 -2.876832e-02 
 3.483094e+01 -2.950348e-02 
 3.483134e+01 -3.026036e-02 
 3.483173e+01 -3.103836e-02 
 3.483213e+01 -3.180364e-02 
 3.483253e+01 -3.257468e-02 
 3.483293e+01 -3.332697e-02 
 3.483332e+01 -3.405176e-02 
 3.483372e+01 -3.473598e-02 
 3.483412e+01 -3.535054e-02 
 3.483452e+01 -3.590524e-02 
 3.483492e+01 -3.638889e-02 
 3.483531e+01 -3.679567e-02 
 3.483571e+01 -3.715100e-02 
 3.483611e+01 -3.744461e-02 
 3.483651e+01 -3.769924e-02 
 3.483690e+01 -3.791679e-02 
 3.483730e+01 -3.809702e-02 
 3.483770e+01 -3.824298e-02 
 3.483810e+01 -3.834457e-02 
 3.483849e+01 -3.841068e-02 
 3.483889e+01 -3.845137e-02 
 3.483929e+01 -3.846235e-02 
 3.483969e+01 -3.845789e-02 
 3.484009e+01 -3.844188e-02 
 3.484048e+01 -3.843003e-02 
 3.484088e+01 -3.842138e-02 
 3.484128e+01 -3.840322e-02 
 3.484168e+01 -3.838835e-02 
 3.484207e+01 -3.835751e-02 
 3.484247e+01 -3.830718e-02 
 3.484287e+01 -3.824051e-02 
 3.484327e+01 -3.813498e-02 
 3.484366e+01 -3.798577e-02 
 3.484406e+01 -3.778129e-02 
 3.484446e+01 -3.750729e-02 
 3.484486e+01 -3.717229e-02 
 3.484526e+01 -3.676810e-02 
 3.484565e+01 -3.629622e-02 
 3.484605e+01 -3.576473e-02 
 3.484645e+01 -3.519958e-02 
 3.484685e+01 -3.462323e-02 
 3.484724e+01 -3.403584e-02 
 3.484764e+01 -3.344928e-02 
 3.484804e+01 -3.285886e-02 
 3.484844e+01 -3.226362e-02 
 3.484884e+01 -3.166176e-02 
 3.484923e+01 -3.105951e-02 
 3.484963e+01 -3.046054e-02 
 3.485003e+01 -2.986426e-02 
 3.485043e+01 -2.927739e-02 
 3.485082e+01 -2.871478e-02 
 3.485122e+01 -2.818346e-02 
 3.485162e+01 -2.766547e-02 
 3.485202e+01 -2.714296e-02 
