         time rel_disp_t... 
 2.733000e+01  1.656813e-01 
 2.733040e+01  1.584583e-01 
 2.733080e+01  1.503840e-01 
 2.733119e+01  1.413894e-01 
 2.733159e+01  1.314724e-01 
 2.733199e+01  1.207487e-01 
 2.733239e+01  1.093939e-01 
 2.733279e+01  9.768077e-02 
 2.733318e+01  8.588686e-02 
 2.733358e+01  7.425189e-02 
 2.733398e+01  6.295983e-02 
 2.733438e+01  5.213571e-02 
 2.733477e+01  4.179255e-02 
 2.733517e+01  3.191251e-02 
 2.733557e+01  2.258813e-02 
 2.733597e+01  1.387656e-02 
 2.733636e+01  5.760590e-03 
 2.733676e+01 -1.713146e-03 
 2.733716e+01 -8.573254e-03 
 2.733756e+01 -1.486250e-02 
 2.733796e+01 -2.071649e-02 
 2.733835e+01 -2.625801e-02 
 2.733875e+01 -3.154916e-02 
 2.733915e+01 -3.669579e-02 
 2.733955e+01 -4.175128e-02 
 2.733994e+01 -4.685600e-02 
 2.734034e+01 -5.210554e-02 
 2.734074e+01 -5.757979e-02 
 2.734114e+01 -6.331283e-02 
 2.734153e+01 -6.916540e-02 
 2.734193e+01 -7.493018e-02 
 2.734233e+01 -8.035089e-02 
 2.734273e+01 -8.517373e-02 
 2.734313e+01 -8.921370e-02 
 2.734352e+01 -9.235156e-02 
 2.734392e+01 -9.455112e-02 
 2.734432e+01 -9.580571e-02 
 2.734472e+01 -9.611774e-02 
 2.734511e+01 -9.545844e-02 
 2.734551e+01 -9.377481e-02 
 2.734591e+01 -9.110055e-02 
 2.734631e+01 -8.750500e-02 
 2.734670e+01 -8.316529e-02 
 2.734710e+01 -7.831408e-02 
 2.734750e+01 -7.319376e-02 
 2.734790e+01 -6.803289e-02 
 2.734830e+01 -6.298418e-02 
 2.734869e+01 -5.811610e-02 
 2.734909e+01 -5.349482e-02 
 2.734949e+01 -4.916776e-02 
 2.734989e+01 -4.516693e-02 
 2.735028e+01 -4.153415e-02 
 2.735068e+01 -3.823795e-02 
 2.735108e+01 -3.521166e-02 
 2.735148e+01 -3.234980e-02 
 2.735187e+01 -2.953361e-02 
 2.735227e+01 -2.668300e-02 
 2.735267e+01 -2.372379e-02 
 2.735307e+01 -2.062824e-02 
 2.735347e+01 -1.747103e-02 
 2.735386e+01 -1.433673e-02 
 2.735426e+01 -1.121935e-02 
 2.735466e+01 -8.151440e-03 
 2.735506e+01 -5.052240e-03 
 2.735545e+01 -1.910801e-03 
 2.735585e+01  1.320040e-03 
 2.735625e+01  4.602680e-03 
 2.735665e+01  7.916515e-03 
 2.735704e+01  1.118305e-02 
 2.735744e+01  1.434413e-02 
 2.735784e+01  1.736815e-02 
 2.735824e+01  2.023201e-02 
 2.735864e+01  2.289133e-02 
 2.735903e+01  2.532249e-02 
 2.735943e+01  2.747126e-02 
 2.735983e+01  2.923534e-02 
 2.736023e+01  3.062967e-02 
 2.736062e+01  3.169346e-02 
 2.736102e+01  3.257606e-02 
 2.736142e+01  3.349648e-02 
 2.736182e+01  3.460545e-02 
 2.736221e+01  3.603262e-02 
 2.736261e+01  3.783599e-02 
 2.736301e+01  4.001002e-02 
 2.736341e+01  4.250018e-02 
 2.736381e+01  4.533298e-02 
 2.736420e+01  4.857370e-02 
 2.736460e+01  5.232513e-02 
 2.736500e+01  5.668579e-02 
 2.736540e+01  6.168723e-02 
 2.736579e+01  6.729480e-02 
 2.736619e+01  7.339319e-02 
 2.736659e+01  7.982870e-02 
 2.736699e+01  8.645275e-02 
 2.736738e+01  9.313050e-02 
 2.736778e+01  9.982229e-02 
 2.736818e+01  1.064548e-01 
 2.736858e+01  1.130568e-01 
 2.736898e+01  1.196134e-01 
 2.736937e+01  1.261430e-01 
 2.736977e+01  1.326479e-01 
 2.737017e+01  1.391790e-01 
 2.737057e+01  1.457969e-01 
 2.737096e+01  1.525440e-01 
 2.737136e+01  1.594614e-01 
 2.737176e+01  1.665319e-01 
 2.737216e+01  1.736625e-01 
 2.737255e+01  1.807836e-01 
 2.737295e+01  1.878471e-01 
 2.737335e+01  1.949263e-01 
 2.737375e+01  2.020945e-01 
 2.737415e+01  2.094617e-01 
 2.737454e+01  2.171166e-01 
 2.737494e+01  2.251146e-01 
 2.737534e+01  2.334706e-01 
 2.737574e+01  2.420790e-01 
 2.737613e+01  2.508115e-01 
 2.737653e+01  2.595354e-01 
 2.737693e+01  2.681185e-01 
 2.737733e+01  2.764726e-01 
 2.737772e+01  2.845392e-01 
 2.737812e+01  2.922226e-01 
 2.737852e+01  2.994143e-01 
 2.737892e+01  3.060256e-01 
 2.737932e+01  3.119725e-01 
 2.737971e+01  3.172488e-01 
 2.738011e+01  3.218750e-01 
 2.738051e+01  3.258814e-01 
 2.738091e+01  3.293281e-01 
 2.738130e+01  3.322935e-01 
 2.738170e+01  3.348170e-01 
 2.738210e+01  3.368520e-01 
 2.738250e+01  3.384337e-01 
 2.738289e+01  3.396223e-01 
 2.738329e+01  3.405187e-01 
 2.738369e+01  3.412381e-01 
 2.738409e+01  3.419148e-01 
 2.738449e+01  3.425973e-01 
 2.738488e+01  3.433316e-01 
 2.738528e+01  3.440866e-01 
 2.738568e+01  3.447382e-01 
 2.738608e+01  3.451758e-01 
 2.738647e+01  3.453067e-01 
 2.738687e+01  3.450881e-01 
 2.738727e+01  3.445577e-01 
 2.738767e+01  3.437646e-01 
 2.738807e+01  3.427453e-01 
 2.738846e+01  3.415557e-01 
 2.738886e+01  3.402027e-01 
 2.738926e+01  3.387353e-01 
 2.738966e+01  3.371700e-01 
 2.739005e+01  3.355538e-01 
 2.739045e+01  3.339595e-01 
 2.739085e+01  3.324265e-01 
 2.739125e+01  3.310667e-01 
 2.739164e+01  3.298968e-01 
 2.739204e+01  3.289538e-01 
 2.739244e+01  3.283705e-01 
 2.739284e+01  3.282880e-01 
 2.739324e+01  3.288663e-01 
 2.739363e+01  3.302567e-01 
 2.739403e+01  3.325700e-01 
 2.739443e+01  3.358218e-01 
 2.739483e+01  3.399200e-01 
 2.739522e+01  3.446753e-01 
 2.739562e+01  3.499063e-01 
 2.739602e+01  3.554496e-01 
 2.739642e+01  3.611778e-01 
 2.739681e+01  3.670697e-01 
 2.739721e+01  3.730409e-01 
 2.739761e+01  3.790154e-01 
 2.739801e+01  3.848685e-01 
 2.739841e+01  3.904850e-01 
 2.739880e+01  3.957454e-01 
 2.739920e+01  4.005610e-01 
 2.739960e+01  4.049058e-01 
 2.740000e+01  4.088755e-01 
 2.740039e+01  4.125686e-01 
 2.740079e+01  4.161218e-01 
 2.740119e+01  4.196270e-01 
 2.740159e+01  4.230792e-01 
 2.740198e+01  4.265893e-01 
 2.740238e+01  4.302003e-01 
 2.740278e+01  4.339569e-01 
 2.740318e+01  4.379163e-01 
 2.740358e+01  4.420627e-01 
 2.740397e+01  4.463185e-01 
 2.740437e+01  4.505524e-01 
 2.740477e+01  4.545934e-01 
 2.740517e+01  4.582541e-01 
 2.740556e+01  4.613360e-01 
 2.740596e+01  4.637009e-01 
 2.740636e+01  4.653009e-01 
 2.740676e+01  4.661107e-01 
 2.740715e+01  4.660955e-01 
 2.740755e+01  4.651816e-01 
 2.740795e+01  4.633852e-01 
 2.740835e+01  4.607053e-01 
 2.740875e+01  4.572011e-01 
 2.740914e+01  4.529264e-01 
 2.740954e+01  4.480417e-01 
 2.740994e+01  4.426634e-01 
 2.741034e+01  4.368526e-01 
 2.741073e+01  4.307232e-01 
 2.741113e+01  4.243133e-01 
 2.741153e+01  4.177308e-01 
 2.741193e+01  4.110586e-01 
 2.741232e+01  4.044494e-01 
 2.741272e+01  3.980075e-01 
 2.741312e+01  3.917785e-01 
 2.741352e+01  3.857297e-01 
 2.741392e+01  3.797631e-01 
 2.741431e+01  3.737269e-01 
 2.741471e+01  3.674028e-01 
 2.741511e+01  3.606719e-01 
 2.741551e+01  3.534367e-01 
 2.741590e+01  3.456981e-01 
 2.741630e+01  3.374658e-01 
 2.741670e+01  3.287780e-01 
 2.741710e+01  3.196594e-01 
 2.741749e+01  3.101884e-01 
 2.741789e+01  3.003977e-01 
 2.741829e+01  2.903180e-01 
 2.741869e+01  2.800834e-01 
 2.741909e+01  2.698181e-01 
 2.741948e+01  2.597561e-01 
 2.741988e+01  2.500027e-01 
 2.742028e+01  2.407151e-01 
 2.742068e+01  2.320377e-01 
 2.742107e+01  2.240306e-01 
 2.742147e+01  2.167679e-01 
 2.742187e+01  2.102949e-01 
 2.742227e+01  2.045706e-01 
 2.742266e+01  1.995703e-01 
 2.742306e+01  1.951664e-01 
 2.742346e+01  1.912288e-01 
 2.742386e+01  1.875420e-01 
 2.742426e+01  1.839067e-01 
 2.742465e+01  1.801664e-01 
 2.742505e+01  1.762071e-01 
 2.742545e+01  1.720089e-01 
 2.742585e+01  1.675572e-01 
 2.742624e+01  1.628103e-01 
 2.742664e+01  1.577489e-01 
 2.742704e+01  1.523919e-01 
 2.742744e+01  1.467442e-01 
 2.742783e+01  1.407978e-01 
 2.742823e+01  1.345742e-01 
 2.742863e+01  1.282069e-01 
 2.742903e+01  1.218205e-01 
 2.742943e+01  1.155116e-01 
 2.742982e+01  1.093671e-01 
 2.743022e+01  1.034335e-01 
 2.743062e+01  9.776105e-02 
 2.743102e+01  9.239078e-02 
 2.743141e+01  8.734338e-02 
 2.743181e+01  8.259838e-02 
 2.743221e+01  7.812349e-02 
 2.743261e+01  7.377181e-02 
 2.743300e+01  6.941457e-02 
 2.743340e+01  6.488677e-02 
 2.743380e+01  6.002412e-02 
 2.743420e+01  5.470867e-02 
 2.743460e+01  4.886402e-02 
 2.743499e+01  4.250406e-02 
 2.743539e+01  3.563444e-02 
 2.743579e+01  2.828239e-02 
 2.743619e+01  2.053985e-02 
 2.743658e+01  1.247766e-02 
 2.743698e+01  4.172039e-03 
 2.743738e+01 -4.275086e-03 
 2.743778e+01 -1.278603e-02 
 2.743817e+01 -2.122277e-02 
 2.743857e+01 -2.939552e-02 
 2.743897e+01 -3.720389e-02 
 2.743937e+01 -4.446962e-02 
 2.743977e+01 -5.110250e-02 
 2.744016e+01 -5.696865e-02 
 2.744056e+01 -6.203678e-02 
 2.744096e+01 -6.625441e-02 
 2.744136e+01 -6.969457e-02 
 2.744175e+01 -7.249995e-02 
 2.744215e+01 -7.479448e-02 
 2.744255e+01 -7.671259e-02 
 2.744295e+01 -7.838777e-02 
 2.744334e+01 -7.992735e-02 
 2.744374e+01 -8.138629e-02 
 2.744414e+01 -8.277195e-02 
 2.744454e+01 -8.402707e-02 
 2.744494e+01 -8.514054e-02 
 2.744533e+01 -8.608421e-02 
 2.744573e+01 -8.679587e-02 
 2.744613e+01 -8.720851e-02 
 2.744653e+01 -8.730475e-02 
 2.744692e+01 -8.705660e-02 
 2.744732e+01 -8.637258e-02 
 2.744772e+01 -8.516205e-02 
 2.744812e+01 -8.337902e-02 
 2.744851e+01 -8.090487e-02 
 2.744891e+01 -7.762291e-02 
 2.744931e+01 -7.350905e-02 
 2.744971e+01 -6.855569e-02 
 2.745011e+01 -6.281941e-02 
 2.745050e+01 -5.634236e-02 
 2.745090e+01 -4.924588e-02 
 2.745130e+01 -4.170469e-02 
 2.745170e+01 -3.384489e-02 
 2.745209e+01 -2.577031e-02 
 2.745249e+01 -1.760196e-02 
 2.745289e+01 -9.442078e-03 
 2.745329e+01 -1.372770e-03 
 2.745368e+01  6.540725e-03 
 2.745408e+01  1.424935e-02 
 2.745448e+01  2.170452e-02 
 2.745488e+01  2.895147e-02 
 2.745528e+01  3.597612e-02 
 2.745567e+01  4.278333e-02 
 2.745607e+01  4.938766e-02 
 2.745647e+01  5.575662e-02 
 2.745687e+01  6.184616e-02 
 2.745726e+01  6.765754e-02 
 2.745766e+01  7.319281e-02 
 2.745806e+01  7.845238e-02 
 2.745846e+01  8.352397e-02 
 2.745885e+01  8.846713e-02 
 2.745925e+01  9.329064e-02 
 2.745965e+01  9.798752e-02 
 2.746005e+01  1.025132e-01 
 2.746045e+01  1.067827e-01 
 2.746084e+01  1.107615e-01 
 2.746124e+01  1.144163e-01 
 2.746164e+01  1.176984e-01 
 2.746204e+01  1.205884e-01 
 2.746243e+01  1.230094e-01 
 2.746283e+01  1.249366e-01 
 2.746323e+01  1.263767e-01 
 2.746363e+01  1.273020e-01 
 2.746402e+01  1.276718e-01 
 2.746442e+01  1.275537e-01 
 2.746482e+01  1.270187e-01 
 2.746522e+01  1.261300e-01 
 2.746562e+01  1.248788e-01 
 2.746601e+01  1.232826e-01 
 2.746641e+01  1.213538e-01 
 2.746681e+01  1.191593e-01 
 2.746721e+01  1.168229e-01 
 2.746760e+01  1.144707e-01 
 2.746800e+01  1.122450e-01 
 2.746840e+01  1.103398e-01 
 2.746880e+01  1.088705e-01 
 2.746919e+01  1.079024e-01 
 2.746959e+01  1.074500e-01 
 2.746999e+01  1.074888e-01 
 2.747039e+01  1.079462e-01 
 2.747079e+01  1.088125e-01 
 2.747118e+01  1.101638e-01 
 2.747158e+01  1.119799e-01 
 2.747198e+01  1.142240e-01 
 2.747238e+01  1.168839e-01 
 2.747277e+01  1.199393e-01 
 2.747317e+01  1.233214e-01 
 2.747357e+01  1.269078e-01 
 2.747397e+01  1.306442e-01 
 2.747436e+01  1.344871e-01 
 2.747476e+01  1.384307e-01 
 2.747516e+01  1.424421e-01 
 2.747556e+01  1.465326e-01 
 2.747596e+01  1.506993e-01 
 2.747635e+01  1.549563e-01 
 2.747675e+01  1.593998e-01 
 2.747715e+01  1.641731e-01 
 2.747755e+01  1.693893e-01 
 2.747794e+01  1.751368e-01 
 2.747834e+01  1.814796e-01 
 2.747874e+01  1.884342e-01 
 2.747914e+01  1.959323e-01 
 2.747954e+01  2.038941e-01 
 2.747993e+01  2.122025e-01 
 2.748033e+01  2.207914e-01 
 2.748073e+01  2.296220e-01 
 2.748113e+01  2.386316e-01 
 2.748152e+01  2.477162e-01 
 2.748192e+01  2.568576e-01 
 2.748232e+01  2.659407e-01 
 2.748272e+01  2.748872e-01 
 2.748311e+01  2.836138e-01 
 2.748351e+01  2.919935e-01 
 2.748391e+01  2.999400e-01 
 2.748431e+01  3.073585e-01 
 2.748471e+01  3.141864e-01 
 2.748510e+01  3.204140e-01 
 2.748550e+01  3.260587e-01 
 2.748590e+01  3.311665e-01 
 2.748630e+01  3.358826e-01 
 2.748669e+01  3.403955e-01 
 2.748709e+01  3.448849e-01 
 2.748749e+01  3.494558e-01 
 2.748789e+01  3.542290e-01 
 2.748828e+01  3.591970e-01 
 2.748868e+01  3.642714e-01 
 2.748908e+01  3.693471e-01 
 2.748948e+01  3.743109e-01 
 2.748988e+01  3.790888e-01 
 2.749027e+01  3.836774e-01 
 2.749067e+01  3.880899e-01 
 2.749107e+01  3.923148e-01 
 2.749147e+01  3.963545e-01 
 2.749186e+01  4.001742e-01 
 2.749226e+01  4.037405e-01 
 2.749266e+01  4.069251e-01 
 2.749306e+01  4.096789e-01 
 2.749345e+01  4.119654e-01 
 2.749385e+01  4.137169e-01 
 2.749425e+01  4.149497e-01 
 2.749465e+01  4.156977e-01 
 2.749505e+01  4.160154e-01 
 2.749544e+01  4.159939e-01 
 2.749584e+01  4.157298e-01 
 2.749624e+01  4.154509e-01 
 2.749664e+01  4.153289e-01 
 2.749703e+01  4.155676e-01 
 2.749743e+01  4.162446e-01 
 2.749783e+01  4.174688e-01 
 2.749823e+01  4.192513e-01 
 2.749862e+01  4.215252e-01 
 2.749902e+01  4.242933e-01 
 2.749942e+01  4.274875e-01 
 2.749982e+01  4.311213e-01 
 2.750022e+01  4.351161e-01 
 2.750061e+01  4.394174e-01 
 2.750101e+01  4.439674e-01 
 2.750141e+01  4.485811e-01 
 2.750181e+01  4.530860e-01 
 2.750220e+01  4.572311e-01 
 2.750260e+01  4.608825e-01 
 2.750300e+01  4.639181e-01 
 2.750340e+01  4.662694e-01 
 2.750379e+01  4.679283e-01 
 2.750419e+01  4.689937e-01 
 2.750459e+01  4.695467e-01 
 2.750499e+01  4.696502e-01 
 2.750539e+01  4.694501e-01 
 2.750578e+01  4.690427e-01 
 2.750618e+01  4.685347e-01 
 2.750658e+01  4.680290e-01 
 2.750698e+01  4.676053e-01 
 2.750737e+01  4.673216e-01 
 2.750777e+01  4.671307e-01 
 2.750817e+01  4.668818e-01 
 2.750857e+01  4.665194e-01 
 2.750896e+01  4.659160e-01 
 2.750936e+01  4.649196e-01 
 2.750976e+01  4.634456e-01 
 2.751016e+01  4.614486e-01 
 2.751056e+01  4.588477e-01 
 2.751095e+01  4.555790e-01 
 2.751135e+01  4.514795e-01 
 2.751175e+01  4.464054e-01 
 2.751215e+01  4.402295e-01 
 2.751254e+01  4.329048e-01 
 2.751294e+01  4.244535e-01 
 2.751334e+01  4.149773e-01 
 2.751374e+01  4.045888e-01 
 2.751413e+01  3.934464e-01 
 2.751453e+01  3.816849e-01 
 2.751493e+01  3.694956e-01 
 2.751533e+01  3.570632e-01 
 2.751573e+01  3.445482e-01 
 2.751612e+01  3.321279e-01 
 2.751652e+01  3.200038e-01 
 2.751692e+01  3.083523e-01 
 2.751732e+01  2.971824e-01 
 2.751771e+01  2.864646e-01 
 2.751811e+01  2.761110e-01 
 2.751851e+01  2.659842e-01 
 2.751891e+01  2.559822e-01 
 2.751930e+01  2.460474e-01 
 2.751970e+01  2.361426e-01 
 2.752010e+01  2.262107e-01 
 2.752050e+01  2.161694e-01 
 2.752090e+01  2.059146e-01 
 2.752129e+01  1.953379e-01 
 2.752169e+01  1.843182e-01 
 2.752209e+01  1.728218e-01 
 2.752249e+01  1.609638e-01 
 2.752288e+01  1.488576e-01 
 2.752328e+01  1.367417e-01 
 2.752368e+01  1.247775e-01 
 2.752408e+01  1.131353e-01 
 2.752447e+01  1.019558e-01 
 2.752487e+01  9.139161e-02 
 2.752527e+01  8.157171e-02 
 2.752567e+01  7.265949e-02 
 2.752607e+01  6.476186e-02 
 2.752646e+01  5.797943e-02 
 2.752686e+01  5.227034e-02 
 2.752726e+01  4.752540e-02 
 2.752766e+01  4.358063e-02 
 2.752805e+01  4.033848e-02 
 2.752845e+01  3.763422e-02 
 2.752885e+01  3.541037e-02 
 2.752925e+01  3.363949e-02 
 2.752964e+01  3.226600e-02 
 2.753004e+01  3.120096e-02 
 2.753044e+01  3.032734e-02 
 2.753084e+01  2.954552e-02 
 2.753124e+01  2.875396e-02 
 2.753163e+01  2.788703e-02 
 2.753203e+01  2.697976e-02 
 2.753243e+01  2.607188e-02 
 2.753283e+01  2.525929e-02 
 2.753322e+01  2.457961e-02 
 2.753362e+01  2.408045e-02 
 2.753402e+01  2.379558e-02 
 2.753442e+01  2.375338e-02 
 2.753481e+01  2.400168e-02 
 2.753521e+01  2.461603e-02 
 2.753561e+01  2.566605e-02 
 2.753601e+01  2.720183e-02 
 2.753641e+01  2.917356e-02 
 2.753680e+01  3.145143e-02 
 2.753720e+01  3.392113e-02 
 2.753760e+01  3.650399e-02 
 2.753800e+01  3.905261e-02 
 2.753839e+01  4.150816e-02 
 2.753879e+01  4.382588e-02 
 2.753919e+01  4.591438e-02 
 2.753959e+01  4.758311e-02 
 2.753998e+01  4.866229e-02 
 2.754038e+01  4.896082e-02 
 2.754078e+01  4.837597e-02 
 2.754118e+01  4.684930e-02 
 2.754158e+01  4.448170e-02 
 2.754197e+01  4.144038e-02 
 2.754237e+01  3.790134e-02 
 2.754277e+01  3.403930e-02 
 2.754317e+01  3.000721e-02 
 2.754356e+01  2.595415e-02 
 2.754396e+01  2.196470e-02 
 2.754436e+01  1.816349e-02 
 2.754476e+01  1.467488e-02 
 2.754515e+01  1.158381e-02 
 2.754555e+01  8.951803e-03 
 2.754595e+01  6.792700e-03 
 2.754635e+01  5.052748e-03 
 2.754675e+01  3.663656e-03 
 2.754714e+01  2.509148e-03 
 2.754754e+01  1.537540e-03 
 2.754794e+01  7.482800e-04 
 2.754834e+01  1.511913e-04 
 2.754873e+01 -2.496204e-04 
 2.754913e+01 -5.246454e-04 
 2.754953e+01 -7.567124e-04 
 2.754993e+01 -1.091962e-03 
 2.755032e+01 -1.627467e-03 
 2.755072e+01 -2.420412e-03 
 2.755112e+01 -3.382791e-03 
 2.755152e+01 -4.426501e-03 
 2.755192e+01 -5.451431e-03 
 2.755231e+01 -6.320589e-03 
 2.755271e+01 -6.953623e-03 
 2.755311e+01 -7.351856e-03 
 2.755351e+01 -7.490220e-03 
 2.755390e+01 -7.351271e-03 
 2.755430e+01 -6.843670e-03 
 2.755470e+01 -5.865751e-03 
 2.755510e+01 -4.343802e-03 
 2.755549e+01 -2.218299e-03 
 2.755589e+01  5.269438e-04 
 2.755629e+01  3.841726e-03 
 2.755669e+01  7.658350e-03 
 2.755709e+01  1.189428e-02 
 2.755748e+01  1.642620e-02 
 2.755788e+01  2.119119e-02 
 2.755828e+01  2.608437e-02 
 2.755868e+01  3.098812e-02 
 2.755907e+01  3.572081e-02 
 2.755947e+01  4.016156e-02 
 2.755987e+01  4.418125e-02 
 2.756027e+01  4.773340e-02 
 2.756066e+01  5.087212e-02 
 2.756106e+01  5.370434e-02 
 2.756146e+01  5.633294e-02 
 2.756186e+01  5.886356e-02 
 2.756226e+01  6.136149e-02 
 2.756265e+01  6.387129e-02 
 2.756305e+01  6.636184e-02 
 2.756345e+01  6.886425e-02 
 2.756385e+01  7.137659e-02 
 2.756424e+01  7.396634e-02 
 2.756464e+01  7.666312e-02 
 2.756504e+01  7.948429e-02 
 2.756544e+01  8.240727e-02 
 2.756583e+01  8.541162e-02 
 2.756623e+01  8.847148e-02 
 2.756663e+01  9.156359e-02 
 2.756703e+01  9.464462e-02 
 2.756743e+01  9.772350e-02 
 2.756782e+01  1.007630e-01 
 2.756822e+01  1.036828e-01 
 2.756862e+01  1.064007e-01 
 2.756902e+01  1.088175e-01 
 2.756941e+01  1.107845e-01 
 2.756981e+01  1.122084e-01 
 2.757021e+01  1.131203e-01 
 2.757061e+01  1.135992e-01 
 2.757101e+01  1.137163e-01 
 2.757140e+01  1.135807e-01 
 2.757180e+01  1.133232e-01 
 2.757220e+01  1.130354e-01 
 2.757260e+01  1.127824e-01 
 2.757299e+01  1.126832e-01 
 2.757339e+01  1.128574e-01 
 2.757379e+01  1.134551e-01 
 2.757419e+01  1.146011e-01 
 2.757458e+01  1.164630e-01 
 2.757498e+01  1.191882e-01 
 2.757538e+01  1.228200e-01 
 2.757578e+01  1.273746e-01 
 2.757618e+01  1.328827e-01 
 2.757657e+01  1.393191e-01 
 2.757697e+01  1.466039e-01 
 2.757737e+01  1.546332e-01 
 2.757777e+01  1.632436e-01 
 2.757816e+01  1.722015e-01 
 2.757856e+01  1.813112e-01 
 2.757896e+01  1.903864e-01 
 2.757936e+01  1.993116e-01 
 2.757975e+01  2.080564e-01 
 2.758015e+01  2.166833e-01 
 2.758055e+01  2.252841e-01 
 2.758095e+01  2.339745e-01 
 2.758135e+01  2.428653e-01 
 2.758174e+01  2.519751e-01 
 2.758214e+01  2.613152e-01 
 2.758254e+01  2.708715e-01 
 2.758294e+01  2.806702e-01 
 2.758333e+01  2.907448e-01 
 2.758373e+01  3.011647e-01 
 2.758413e+01  3.119961e-01 
 2.758453e+01  3.232681e-01 
 2.758492e+01  3.349361e-01 
 2.758532e+01  3.469166e-01 
 2.758572e+01  3.591102e-01 
 2.758612e+01  3.713455e-01 
 2.758652e+01  3.835121e-01 
 2.758691e+01  3.954764e-01 
 2.758731e+01  4.070876e-01 
 2.758771e+01  4.181884e-01 
 2.758811e+01  4.285916e-01 
 2.758850e+01  4.381506e-01 
 2.758890e+01  4.467336e-01 
 2.758930e+01  4.542558e-01 
 2.758970e+01  4.607458e-01 
 2.759009e+01  4.663026e-01 
 2.759049e+01  4.709883e-01 
 2.759089e+01  4.749145e-01 
 2.759129e+01  4.781127e-01 
 2.759169e+01  4.806236e-01 
 2.759208e+01  4.824947e-01 
 2.759248e+01  4.838483e-01 
 2.759288e+01  4.848218e-01 
 2.759328e+01  4.855546e-01 
 2.759367e+01  4.862621e-01 
 2.759407e+01  4.870942e-01 
 2.759447e+01  4.881130e-01 
 2.759487e+01  4.892748e-01 
 2.759526e+01  4.904993e-01 
 2.759566e+01  4.916603e-01 
 2.759606e+01  4.926084e-01 
 2.759646e+01  4.931944e-01 
 2.759686e+01  4.932844e-01 
 2.759725e+01  4.927126e-01 
 2.759765e+01  4.913282e-01 
 2.759805e+01  4.890219e-01 
 2.759845e+01  4.857276e-01 
 2.759884e+01  4.814873e-01 
 2.759924e+01  4.764066e-01 
 2.759964e+01  4.706663e-01 
 2.760004e+01  4.644560e-01 
 2.760043e+01  4.579478e-01 
 2.760083e+01  4.512558e-01 
 2.760123e+01  4.444054e-01 
 2.760163e+01  4.374483e-01 
 2.760203e+01  4.304569e-01 
 2.760242e+01  4.235489e-01 
 2.760282e+01  4.168311e-01 
 2.760322e+01  4.104404e-01 
 2.760362e+01  4.045287e-01 
 2.760401e+01  3.992098e-01 
 2.760441e+01  3.944683e-01 
 2.760481e+01  3.903171e-01 
 2.760521e+01  3.866767e-01 
 2.760560e+01  3.834104e-01 
 2.760600e+01  3.803590e-01 
 2.760640e+01  3.774213e-01 
 2.760680e+01  3.744216e-01 
 2.760720e+01  3.711869e-01 
 2.760759e+01  3.676322e-01 
 2.760799e+01  3.637424e-01 
 2.760839e+01  3.595191e-01 
 2.760879e+01  3.549741e-01 
 2.760918e+01  3.501667e-01 
 2.760958e+01  3.451200e-01 
 2.760998e+01  3.398939e-01 
 2.761038e+01  3.345645e-01 
 2.761077e+01  3.292452e-01 
 2.761117e+01  3.240150e-01 
 2.761157e+01  3.189829e-01 
 2.761197e+01  3.143014e-01 
 2.761237e+01  3.101080e-01 
 2.761276e+01  3.065511e-01 
 2.761316e+01  3.036733e-01 
 2.761356e+01  3.014586e-01 
 2.761396e+01  2.997913e-01 
 2.761435e+01  2.985133e-01 
 2.761475e+01  2.974056e-01 
 2.761515e+01  2.962631e-01 
 2.761555e+01  2.948446e-01 
 2.761594e+01  2.929844e-01 
 2.761634e+01  2.904823e-01 
 2.761674e+01  2.872383e-01 
 2.761714e+01  2.831856e-01 
 2.761754e+01  2.783119e-01 
 2.761793e+01  2.726697e-01 
 2.761833e+01  2.663391e-01 
 2.761873e+01  2.594744e-01 
 2.761913e+01  2.521964e-01 
 2.761952e+01  2.446198e-01 
 2.761992e+01  2.368818e-01 
 2.762032e+01  2.291080e-01 
 2.762072e+01  2.214084e-01 
 2.762111e+01  2.138970e-01 
 2.762151e+01  2.066985e-01 
 2.762191e+01  1.998856e-01 
 2.762231e+01  1.935233e-01 
 2.762271e+01  1.876440e-01 
 2.762310e+01  1.821942e-01 
 2.762350e+01  1.770857e-01 
 2.762390e+01  1.721874e-01 
 2.762430e+01  1.674300e-01 
 2.762469e+01  1.626638e-01 
 2.762509e+01  1.577604e-01 
 2.762549e+01  1.526291e-01 
 2.762589e+01  1.472168e-01 
 2.762628e+01  1.414911e-01 
 2.762668e+01  1.354809e-01 
 2.762708e+01  1.292659e-01 
 2.762748e+01  1.229290e-01 
 2.762788e+01  1.165336e-01 
 2.762827e+01  1.101480e-01 
 2.762867e+01  1.038773e-01 
 2.762907e+01  9.780216e-02 
 2.762947e+01  9.196366e-02 
 2.762986e+01  8.648770e-02 
 2.763026e+01  8.144380e-02 
 2.763066e+01  7.697265e-02 
 2.763106e+01  7.312005e-02 
 2.763145e+01  6.999962e-02 
 2.763185e+01  6.765485e-02 
 2.763225e+01  6.613913e-02 
 2.763265e+01  6.539961e-02 
 2.763305e+01  6.537729e-02 
 2.763344e+01  6.594804e-02 
 2.763384e+01  6.692701e-02 
 2.763424e+01  6.812156e-02 
 2.763464e+01  6.933662e-02 
 2.763503e+01  7.041959e-02 
 2.763543e+01  7.125016e-02 
 2.763583e+01  7.176500e-02 
 2.763623e+01  7.195367e-02 
