         time tilt_up_se... 
 2.774563e+00  3.628639e-02 
 2.774961e+00  3.665490e-02 
 2.775359e+00  3.704947e-02 
 2.775756e+00  3.746159e-02 
 2.776154e+00  3.790050e-02 
 2.776552e+00  3.836337e-02 
 2.776949e+00  3.884187e-02 
 2.777347e+00  3.935379e-02 
 2.777745e+00  3.989965e-02 
 2.778143e+00  4.047054e-02 
 2.778540e+00  4.107372e-02 
 2.778938e+00  4.169286e-02 
 2.779336e+00  4.232613e-02 
 2.779733e+00  4.298343e-02 
 2.780131e+00  4.365036e-02 
 2.780529e+00  4.433933e-02 
 2.780926e+00  4.504552e-02 
 2.781324e+00  4.576550e-02 
 2.781722e+00  4.650516e-02 
 2.782120e+00  4.725483e-02 
 2.782517e+00  4.800227e-02 
 2.782915e+00  4.875201e-02 
 2.783313e+00  4.950496e-02 
 2.783710e+00  5.025684e-02 
 2.784108e+00  5.100236e-02 
 2.784506e+00  5.173688e-02 
 2.784903e+00  5.246067e-02 
 2.785301e+00  5.317843e-02 
 2.785699e+00  5.388785e-02 
 2.786096e+00  5.458805e-02 
 2.786494e+00  5.528477e-02 
 2.786892e+00  5.596589e-02 
 2.787290e+00  5.663920e-02 
 2.787687e+00  5.729530e-02 
 2.788085e+00  5.793835e-02 
 2.788483e+00  5.858006e-02 
 2.788880e+00  5.921583e-02 
 2.789278e+00  5.984006e-02 
 2.789676e+00  6.045560e-02 
 2.790073e+00  6.106129e-02 
 2.790471e+00  6.165564e-02 
 2.790869e+00  6.222684e-02 
 2.791267e+00  6.277903e-02 
 2.791664e+00  6.331755e-02 
 2.792062e+00  6.383411e-02 
 2.792460e+00  6.432868e-02 
 2.792857e+00  6.479676e-02 
 2.793255e+00  6.523852e-02 
 2.793653e+00  6.565141e-02 
 2.794050e+00  6.604058e-02 
 2.794448e+00  6.640635e-02 
 2.794846e+00  6.674443e-02 
 2.795243e+00  6.704959e-02 
 2.795641e+00  6.733773e-02 
 2.796039e+00  6.761188e-02 
 2.796437e+00  6.787408e-02 
 2.796834e+00  6.812607e-02 
 2.797232e+00  6.837358e-02 
 2.797630e+00  6.862121e-02 
 2.798027e+00  6.886551e-02 
 2.798425e+00  6.910024e-02 
 2.798823e+00  6.932796e-02 
 2.799220e+00  6.953562e-02 
 2.799618e+00  6.973619e-02 
 2.800016e+00  6.993887e-02 
 2.800414e+00  7.012409e-02 
 2.800811e+00  7.030458e-02 
 2.801209e+00  7.047323e-02 
 2.801607e+00  7.061971e-02 
 2.802004e+00  7.075056e-02 
 2.802402e+00  7.086133e-02 
 2.802800e+00  7.095321e-02 
 2.803197e+00  7.102697e-02 
 2.803595e+00  7.107430e-02 
 2.803993e+00  7.110009e-02 
 2.804390e+00  7.110770e-02 
 2.804788e+00  7.109235e-02 
 2.805186e+00  7.106051e-02 
 2.805584e+00  7.101083e-02 
 2.805981e+00  7.093987e-02 
 2.806379e+00  7.085246e-02 
 2.806777e+00  7.074676e-02 
 2.807174e+00  7.061369e-02 
 2.807572e+00  7.046872e-02 
 2.807970e+00  7.031971e-02 
 2.808367e+00  7.016904e-02 
 2.808765e+00  7.001175e-02 
 2.809163e+00  6.984021e-02 
 2.809561e+00  6.965796e-02 
 2.809958e+00  6.946837e-02 
 2.810356e+00  6.927472e-02 
 2.810754e+00  6.907530e-02 
 2.811151e+00  6.886711e-02 
 2.811549e+00  6.866103e-02 
 2.811947e+00  6.845278e-02 
 2.812344e+00  6.824188e-02 
 2.812742e+00  6.802085e-02 
 2.813140e+00  6.780066e-02 
 2.813537e+00  6.758046e-02 
 2.813935e+00  6.735094e-02 
 2.814333e+00  6.711278e-02 
 2.814731e+00  6.687105e-02 
 2.815128e+00  6.663147e-02 
 2.815526e+00  6.638571e-02 
 2.815924e+00  6.614935e-02 
 2.816321e+00  6.593307e-02 
 2.816719e+00  6.572736e-02 
 2.817117e+00  6.553899e-02 
 2.817514e+00  6.536335e-02 
 2.817912e+00  6.519820e-02 
 2.818310e+00  6.505242e-02 
 2.818708e+00  6.492774e-02 
 2.819105e+00  6.482814e-02 
 2.819503e+00  6.474877e-02 
 2.819901e+00  6.469093e-02 
 2.820298e+00  6.466599e-02 
 2.820696e+00  6.465767e-02 
 2.821094e+00  6.467806e-02 
 2.821491e+00  6.472101e-02 
 2.821889e+00  6.477894e-02 
 2.822287e+00  6.486398e-02 
 2.822684e+00  6.496854e-02 
 2.823082e+00  6.509199e-02 
 2.823480e+00  6.523309e-02 
 2.823878e+00  6.538421e-02 
 2.824275e+00  6.555790e-02 
 2.824673e+00  6.574733e-02 
 2.825071e+00  6.594033e-02 
 2.825468e+00  6.614978e-02 
 2.825866e+00  6.637171e-02 
 2.826264e+00  6.660247e-02 
 2.826661e+00  6.685112e-02 
 2.827059e+00  6.712494e-02 
 2.827457e+00  6.741827e-02 
 2.827855e+00  6.773677e-02 
 2.828252e+00  6.808032e-02 
 2.828650e+00  6.844988e-02 
 2.829048e+00  6.883473e-02 
 2.829445e+00  6.924144e-02 
 2.829843e+00  6.966887e-02 
 2.830241e+00  7.011478e-02 
 2.830638e+00  7.058021e-02 
 2.831036e+00  7.107624e-02 
 2.831434e+00  7.158505e-02 
 2.831831e+00  7.210348e-02 
 2.832229e+00  7.263435e-02 
 2.832627e+00  7.317414e-02 
 2.833025e+00  7.372801e-02 
 2.833422e+00  7.428475e-02 
 2.833820e+00  7.484249e-02 
 2.834218e+00  7.540797e-02 
 2.834615e+00  7.597824e-02 
 2.835013e+00  7.656497e-02 
 2.835411e+00  7.717029e-02 
 2.835808e+00  7.778176e-02 
 2.836206e+00  7.842032e-02 
 2.836604e+00  7.908030e-02 
 2.837002e+00  7.975299e-02 
 2.837399e+00  8.044090e-02 
 2.837797e+00  8.114002e-02 
 2.838195e+00  8.185642e-02 
 2.838592e+00  8.259541e-02 
 2.838990e+00  8.334369e-02 
 2.839388e+00  8.410048e-02 
 2.839785e+00  8.486717e-02 
 2.840183e+00  8.562992e-02 
 2.840581e+00  8.639588e-02 
 2.840978e+00  8.716023e-02 
 2.841376e+00  8.792551e-02 
 2.841774e+00  8.868654e-02 
 2.842172e+00  8.944423e-02 
 2.842569e+00  9.019671e-02 
 2.842967e+00  9.095230e-02 
 2.843365e+00  9.170299e-02 
 2.843762e+00  9.244460e-02 
 2.844160e+00  9.317465e-02 
 2.844558e+00  9.389472e-02 
 2.844955e+00  9.459224e-02 
 2.845353e+00  9.527281e-02 
 2.845751e+00  9.594222e-02 
 2.846149e+00  9.659453e-02 
 2.846546e+00  9.722877e-02 
 2.846944e+00  9.785179e-02 
 2.847342e+00  9.845875e-02 
 2.847739e+00  9.904625e-02 
 2.848137e+00  9.960396e-02 
 2.848535e+00  1.001419e-01 
 2.848932e+00  1.006574e-01 
 2.849330e+00  1.011467e-01 
 2.849728e+00  1.016088e-01 
 2.850125e+00  1.020506e-01 
 2.850523e+00  1.024705e-01 
 2.850921e+00  1.028741e-01 
 2.851319e+00  1.032548e-01 
 2.851716e+00  1.036067e-01 
 2.852114e+00  1.039259e-01 
 2.852512e+00  1.042252e-01 
 2.852909e+00  1.044944e-01 
 2.853307e+00  1.047400e-01 
 2.853705e+00  1.049540e-01 
 2.854102e+00  1.051445e-01 
 2.854500e+00  1.053117e-01 
 2.854898e+00  1.054458e-01 
 2.855296e+00  1.055682e-01 
 2.855693e+00  1.056797e-01 
 2.856091e+00  1.057682e-01 
 2.856489e+00  1.058459e-01 
 2.856886e+00  1.059093e-01 
 2.857284e+00  1.059543e-01 
 2.857682e+00  1.060069e-01 
 2.858079e+00  1.060478e-01 
 2.858477e+00  1.060852e-01 
 2.858875e+00  1.061144e-01 
 2.859272e+00  1.061301e-01 
 2.859670e+00  1.061368e-01 
 2.860068e+00  1.061256e-01 
 2.860466e+00  1.060906e-01 
 2.860863e+00  1.060487e-01 
 2.861261e+00  1.060012e-01 
 2.861659e+00  1.059377e-01 
 2.862056e+00  1.058519e-01 
 2.862454e+00  1.057468e-01 
 2.862852e+00  1.056241e-01 
 2.863249e+00  1.054819e-01 
 2.863647e+00  1.053123e-01 
 2.864045e+00  1.051236e-01 
 2.864443e+00  1.049083e-01 
 2.864840e+00  1.046678e-01 
 2.865238e+00  1.044135e-01 
 2.865636e+00  1.041471e-01 
 2.866033e+00  1.038687e-01 
 2.866431e+00  1.035870e-01 
 2.866829e+00  1.032918e-01 
 2.867226e+00  1.029868e-01 
 2.867624e+00  1.026734e-01 
 2.868022e+00  1.023490e-01 
 2.868419e+00  1.020161e-01 
 2.868817e+00  1.016722e-01 
 2.869215e+00  1.013348e-01 
 2.869613e+00  1.009928e-01 
 2.870010e+00  1.006415e-01 
 2.870408e+00  1.002881e-01 
 2.870806e+00  9.992753e-02 
 2.871203e+00  9.956255e-02 
 2.871601e+00  9.919152e-02 
 2.871999e+00  9.881664e-02 
 2.872396e+00  9.844500e-02 
 2.872794e+00  9.806929e-02 
 2.873192e+00  9.769146e-02 
 2.873590e+00  9.733261e-02 
 2.873987e+00  9.697857e-02 
 2.874385e+00  9.663020e-02 
 2.874783e+00  9.629380e-02 
 2.875180e+00  9.597484e-02 
 2.875578e+00  9.567670e-02 
 2.875976e+00  9.539437e-02 
 2.876373e+00  9.512728e-02 
 2.876771e+00  9.488652e-02 
 2.877169e+00  9.466622e-02 
 2.877566e+00  9.447892e-02 
 2.877964e+00  9.432352e-02 
 2.878362e+00  9.417935e-02 
 2.878760e+00  9.405684e-02 
 2.879157e+00  9.395476e-02 
 2.879555e+00  9.386182e-02 
 2.879953e+00  9.378617e-02 
 2.880350e+00  9.373825e-02 
 2.880748e+00  9.370803e-02 
 2.881146e+00  9.370298e-02 
 2.881543e+00  9.371516e-02 
 2.881941e+00  9.374512e-02 
 2.882339e+00  9.378770e-02 
 2.882737e+00  9.384969e-02 
 2.883134e+00  9.392804e-02 
 2.883532e+00  9.401635e-02 
 2.883930e+00  9.411287e-02 
 2.884327e+00  9.422568e-02 
 2.884725e+00  9.434641e-02 
 2.885123e+00  9.447253e-02 
 2.885520e+00  9.462342e-02 
 2.885918e+00  9.479546e-02 
 2.886316e+00  9.497942e-02 
 2.886713e+00  9.517230e-02 
 2.887111e+00  9.537296e-02 
 2.887509e+00  9.558799e-02 
 2.887907e+00  9.581745e-02 
 2.888304e+00  9.606572e-02 
 2.888702e+00  9.633937e-02 
 2.889100e+00  9.662241e-02 
 2.889497e+00  9.692226e-02 
 2.889895e+00  9.724204e-02 
 2.890293e+00  9.756457e-02 
 2.890690e+00  9.790167e-02 
 2.891088e+00  9.825729e-02 
 2.891486e+00  9.862620e-02 
 2.891884e+00  9.901305e-02 
 2.892281e+00  9.940532e-02 
 2.892679e+00  9.981318e-02 
 2.893077e+00  1.002285e-01 
 2.893474e+00  1.006450e-01 
 2.893872e+00  1.010820e-01 
 2.894270e+00  1.015269e-01 
 2.894667e+00  1.019643e-01 
 2.895065e+00  1.024108e-01 
 2.895463e+00  1.028652e-01 
 2.895860e+00  1.033264e-01 
 2.896258e+00  1.037991e-01 
 2.896656e+00  1.042877e-01 
 2.897054e+00  1.047859e-01 
 2.897451e+00  1.052818e-01 
 2.897849e+00  1.057804e-01 
 2.898247e+00  1.062836e-01 
 2.898644e+00  1.067834e-01 
 2.899042e+00  1.072757e-01 
 2.899440e+00  1.077620e-01 
 2.899837e+00  1.082480e-01 
 2.900235e+00  1.087270e-01 
 2.900633e+00  1.091966e-01 
 2.901031e+00  1.096505e-01 
 2.901428e+00  1.100887e-01 
 2.901826e+00  1.105070e-01 
 2.902224e+00  1.109104e-01 
 2.902621e+00  1.112916e-01 
 2.903019e+00  1.116375e-01 
 2.903417e+00  1.119696e-01 
 2.903814e+00  1.122811e-01 
 2.904212e+00  1.125690e-01 
 2.904610e+00  1.128419e-01 
 2.905007e+00  1.130953e-01 
 2.905405e+00  1.133312e-01 
 2.905803e+00  1.135520e-01 
 2.906201e+00  1.137513e-01 
 2.906598e+00  1.139334e-01 
 2.906996e+00  1.140892e-01 
 2.907394e+00  1.142270e-01 
 2.907791e+00  1.143571e-01 
 2.908189e+00  1.144644e-01 
 2.908587e+00  1.145481e-01 
 2.908984e+00  1.146067e-01 
 2.909382e+00  1.146305e-01 
 2.909780e+00  1.146217e-01 
 2.910178e+00  1.145849e-01 
 2.910575e+00  1.145188e-01 
 2.910973e+00  1.144393e-01 
 2.911371e+00  1.143226e-01 
 2.911768e+00  1.141849e-01 
 2.912166e+00  1.140318e-01 
 2.912564e+00  1.138559e-01 
 2.912961e+00  1.136625e-01 
 2.913359e+00  1.134584e-01 
 2.913757e+00  1.132300e-01 
 2.914154e+00  1.129907e-01 
 2.914552e+00  1.127430e-01 
 2.914950e+00  1.124706e-01 
 2.915348e+00  1.121920e-01 
 2.915745e+00  1.119103e-01 
 2.916143e+00  1.116197e-01 
 2.916541e+00  1.113214e-01 
 2.916938e+00  1.110071e-01 
 2.917336e+00  1.106751e-01 
 2.917734e+00  1.103246e-01 
 2.918131e+00  1.099569e-01 
 2.918529e+00  1.095785e-01 
 2.918927e+00  1.091831e-01 
 2.919325e+00  1.087700e-01 
 2.919722e+00  1.083391e-01 
 2.920120e+00  1.078914e-01 
 2.920518e+00  1.074263e-01 
 2.920915e+00  1.069448e-01 
 2.921313e+00  1.064418e-01 
 2.921711e+00  1.059226e-01 
 2.922108e+00  1.053824e-01 
 2.922506e+00  1.048238e-01 
 2.922904e+00  1.042465e-01 
 2.923301e+00  1.036601e-01 
 2.923699e+00  1.030624e-01 
 2.924097e+00  1.024500e-01 
 2.924495e+00  1.018239e-01 
 2.924892e+00  1.011955e-01 
 2.925290e+00  1.005553e-01 
 2.925688e+00  9.991028e-02 
 2.926085e+00  9.926220e-02 
 2.926483e+00  9.861600e-02 
 2.926881e+00  9.798370e-02 
 2.927278e+00  9.735497e-02 
 2.927676e+00  9.672058e-02 
 2.928074e+00  9.609392e-02 
 2.928472e+00  9.547056e-02 
 2.928869e+00  9.484243e-02 
 2.929267e+00  9.420925e-02 
 2.929665e+00  9.356139e-02 
 2.930062e+00  9.292508e-02 
 2.930460e+00  9.229146e-02 
 2.930858e+00  9.165947e-02 
 2.931255e+00  9.103390e-02 
 2.931653e+00  9.040993e-02 
 2.932051e+00  8.978983e-02 
 2.932448e+00  8.918354e-02 
 2.932846e+00  8.858368e-02 
 2.933244e+00  8.800141e-02 
 2.933642e+00  8.743539e-02 
 2.934039e+00  8.688927e-02 
 2.934437e+00  8.636983e-02 
 2.934835e+00  8.587364e-02 
 2.935232e+00  8.541103e-02 
 2.935630e+00  8.498715e-02 
 2.936028e+00  8.458476e-02 
 2.936425e+00  8.420738e-02 
 2.936823e+00  8.386855e-02 
 2.937221e+00  8.354970e-02 
 2.937619e+00  8.325133e-02 
 2.938016e+00  8.298725e-02 
 2.938414e+00  8.274275e-02 
 2.938812e+00  8.252874e-02 
 2.939209e+00  8.233171e-02 
 2.939607e+00  8.214246e-02 
 2.940005e+00  8.196478e-02 
 2.940402e+00  8.179583e-02 
 2.940800e+00  8.163858e-02 
 2.941198e+00  8.149230e-02 
 2.941595e+00  8.134989e-02 
 2.941993e+00  8.122037e-02 
 2.942391e+00  8.109923e-02 
 2.942789e+00  8.098953e-02 
 2.943186e+00  8.089337e-02 
 2.943584e+00  8.080746e-02 
 2.943982e+00  8.073445e-02 
 2.944379e+00  8.067066e-02 
 2.944777e+00  8.062552e-02 
 2.945175e+00  8.060016e-02 
 2.945572e+00  8.058661e-02 
 2.945970e+00  8.059554e-02 
 2.946368e+00  8.063866e-02 
 2.946766e+00  8.069972e-02 
 2.947163e+00  8.078424e-02 
 2.947561e+00  8.088265e-02 
 2.947959e+00  8.099346e-02 
 2.948356e+00  8.111223e-02 
 2.948754e+00  8.124016e-02 
 2.949152e+00  8.137180e-02 
 2.949549e+00  8.151479e-02 
 2.949947e+00  8.166332e-02 
 2.950345e+00  8.182488e-02 
 2.950742e+00  8.198973e-02 
 2.951140e+00  8.215891e-02 
 2.951538e+00  8.234091e-02 
 2.951936e+00  8.252476e-02 
 2.952333e+00  8.271062e-02 
 2.952731e+00  8.290345e-02 
 2.953129e+00  8.311177e-02 
 2.953526e+00  8.332937e-02 
 2.953924e+00  8.354820e-02 
 2.954322e+00  8.377439e-02 
 2.954719e+00  8.400870e-02 
 2.955117e+00  8.424853e-02 
 2.955515e+00  8.449646e-02 
 2.955913e+00  8.474164e-02 
 2.956310e+00  8.498251e-02 
 2.956708e+00  8.522302e-02 
 2.957106e+00  8.546614e-02 
 2.957503e+00  8.570412e-02 
 2.957901e+00  8.593910e-02 
 2.958299e+00  8.617125e-02 
 2.958696e+00  8.639224e-02 
 2.959094e+00  8.659860e-02 
 2.959492e+00  8.678319e-02 
 2.959889e+00  8.694899e-02 
 2.960287e+00  8.709802e-02 
 2.960685e+00  8.722184e-02 
 2.961083e+00  8.733114e-02 
 2.961480e+00  8.741898e-02 
 2.961878e+00  8.747178e-02 
 2.962276e+00  8.750202e-02 
 2.962673e+00  8.750061e-02 
 2.963071e+00  8.746567e-02 
 2.963469e+00  8.741321e-02 
 2.963866e+00  8.732831e-02 
 2.964264e+00  8.721523e-02 
 2.964662e+00  8.707360e-02 
 2.965060e+00  8.690899e-02 
 2.965457e+00  8.673954e-02 
 2.965855e+00  8.655431e-02 
 2.966253e+00  8.635624e-02 
 2.966650e+00  8.615125e-02 
 2.967048e+00  8.592401e-02 
 2.967446e+00  8.568228e-02 
 2.967843e+00  8.542697e-02 
 2.968241e+00  8.514622e-02 
 2.968639e+00  8.485564e-02 
 2.969036e+00  8.454970e-02 
 2.969434e+00  8.423135e-02 
 2.969832e+00  8.389020e-02 
 2.970230e+00  8.352078e-02 
 2.970627e+00  8.312617e-02 
 2.971025e+00  8.271966e-02 
 2.971423e+00  8.228867e-02 
 2.971820e+00  8.184274e-02 
 2.972218e+00  8.138493e-02 
 2.972616e+00  8.090401e-02 
 2.973013e+00  8.041573e-02 
 2.973411e+00  7.992455e-02 
 2.973809e+00  7.941575e-02 
 2.974207e+00  7.890309e-02 
 2.974604e+00  7.837873e-02 
 2.975002e+00  7.784803e-02 
 2.975400e+00  7.730287e-02 
 2.975797e+00  7.675278e-02 
 2.976195e+00  7.619807e-02 
 2.976593e+00  7.563483e-02 
 2.976990e+00  7.506970e-02 
 2.977388e+00  7.449777e-02 
 2.977786e+00  7.391304e-02 
 2.978183e+00  7.331176e-02 
 2.978581e+00  7.269351e-02 
 2.978979e+00  7.205099e-02 
 2.979377e+00  7.139350e-02 
 2.979774e+00  7.071823e-02 
 2.980172e+00  7.003945e-02 
 2.980570e+00  6.934454e-02 
 2.980967e+00  6.863040e-02 
 2.981365e+00  6.791931e-02 
 2.981763e+00  6.720158e-02 
 2.982160e+00  6.646577e-02 
 2.982558e+00  6.572980e-02 
 2.982956e+00  6.498742e-02 
 2.983354e+00  6.424465e-02 
 2.983751e+00  6.349932e-02 
 2.984149e+00  6.274874e-02 
 2.984547e+00  6.200470e-02 
 2.984944e+00  6.126468e-02 
 2.985342e+00  6.053639e-02 
 2.985740e+00  5.982268e-02 
 2.986137e+00  5.911094e-02 
 2.986535e+00  5.840069e-02 
 2.986933e+00  5.770385e-02 
 2.987330e+00  5.700303e-02 
 2.987728e+00  5.631543e-02 
 2.988126e+00  5.564279e-02 
 2.988524e+00  5.498367e-02 
 2.988921e+00  5.433043e-02 
 2.989319e+00  5.368551e-02 
 2.989717e+00  5.304995e-02 
 2.990114e+00  5.243065e-02 
 2.990512e+00  5.182060e-02 
 2.990910e+00  5.122992e-02 
 2.991307e+00  5.066483e-02 
 2.991705e+00  5.011294e-02 
 2.992103e+00  4.958630e-02 
 2.992501e+00  4.908456e-02 
 2.992898e+00  4.860061e-02 
 2.993296e+00  4.814310e-02 
 2.993694e+00  4.771602e-02 
 2.994091e+00  4.730844e-02 
 2.994489e+00  4.693258e-02 
 2.994887e+00  4.657380e-02 
 2.995284e+00  4.624505e-02 
 2.995682e+00  4.594903e-02 
 2.996080e+00  4.569482e-02 
 2.996477e+00  4.547237e-02 
 2.996875e+00  4.527094e-02 
 2.997273e+00  4.509187e-02 
 2.997671e+00  4.493919e-02 
 2.998068e+00  4.480294e-02 
 2.998466e+00  4.468561e-02 
 2.998864e+00  4.458083e-02 
 2.999261e+00  4.449938e-02 
 2.999659e+00  4.443774e-02 
 3.000057e+00  4.438629e-02 
 3.000454e+00  4.435099e-02 
 3.000852e+00  4.432766e-02 
 3.001250e+00  4.431512e-02 
 3.001648e+00  4.431979e-02 
 3.002045e+00  4.433773e-02 
 3.002443e+00  4.436440e-02 
 3.002841e+00  4.441382e-02 
 3.003238e+00  4.447347e-02 
 3.003636e+00  4.455092e-02 
 3.004034e+00  4.464896e-02 
 3.004431e+00  4.477174e-02 
 3.004829e+00  4.490787e-02 
 3.005227e+00  4.505937e-02 
 3.005624e+00  4.522175e-02 
 3.006022e+00  4.540255e-02 
 3.006420e+00  4.559632e-02 
 3.006818e+00  4.579861e-02 
 3.007215e+00  4.601393e-02 
 3.007613e+00  4.623740e-02 
 3.008011e+00  4.647146e-02 
 3.008408e+00  4.670846e-02 
 3.008806e+00  4.693929e-02 
 3.009204e+00  4.716411e-02 
 3.009601e+00  4.738632e-02 
 3.009999e+00  4.760683e-02 
 3.010397e+00  4.783357e-02 
 3.010795e+00  4.805541e-02 
 3.011192e+00  4.828471e-02 
 3.011590e+00  4.851994e-02 
 3.011988e+00  4.876015e-02 
 3.012385e+00  4.900985e-02 
 3.012783e+00  4.926079e-02 
 3.013181e+00  4.951195e-02 
 3.013578e+00  4.977396e-02 
 3.013976e+00  5.003643e-02 
 3.014374e+00  5.030294e-02 
 3.014771e+00  5.057791e-02 
 3.015169e+00  5.085723e-02 
 3.015567e+00  5.114871e-02 
 3.015965e+00  5.144185e-02 
 3.016362e+00  5.172819e-02 
 3.016760e+00  5.201379e-02 
 3.017158e+00  5.228289e-02 
 3.017555e+00  5.253308e-02 
 3.017953e+00  5.276852e-02 
 3.018351e+00  5.298560e-02 
 3.018748e+00  5.318845e-02 
 3.019146e+00  5.337487e-02 
 3.019544e+00  5.353172e-02 
 3.019942e+00  5.367068e-02 
 3.020339e+00  5.378588e-02 
 3.020737e+00  5.388131e-02 
 3.021135e+00  5.395883e-02 
 3.021532e+00  5.401132e-02 
 3.021930e+00  5.404598e-02 
 3.022328e+00  5.407024e-02 
 3.022725e+00  5.407261e-02 
 3.023123e+00  5.405802e-02 
 3.023521e+00  5.402020e-02 
 3.023918e+00  5.396765e-02 
 3.024316e+00  5.389920e-02 
 3.024714e+00  5.379952e-02 
 3.025112e+00  5.367603e-02 
 3.025509e+00  5.353407e-02 
 3.025907e+00  5.336542e-02 
 3.026305e+00  5.317974e-02 
 3.026702e+00  5.297856e-02 
 3.027100e+00  5.275409e-02 
 3.027498e+00  5.250844e-02 
 3.027895e+00  5.224315e-02 
 3.028293e+00  5.195368e-02 
 3.028691e+00  5.164448e-02 
 3.029089e+00  5.131895e-02 
 3.029486e+00  5.097771e-02 
 3.029884e+00  5.062094e-02 
 3.030282e+00  5.025755e-02 
 3.030679e+00  4.988283e-02 
 3.031077e+00  4.950845e-02 
 3.031475e+00  4.912141e-02 
 3.031872e+00  4.871821e-02 
 3.032270e+00  4.830916e-02 
 3.032668e+00  4.789494e-02 
 3.033065e+00  4.746955e-02 
 3.033463e+00  4.703749e-02 
 3.033861e+00  4.660458e-02 
 3.034259e+00  4.616878e-02 
 3.034656e+00  4.573712e-02 
 3.035054e+00  4.531066e-02 
 3.035452e+00  4.488117e-02 
 3.035849e+00  4.445389e-02 
 3.036247e+00  4.402582e-02 
 3.036645e+00  4.359772e-02 
 3.037042e+00  4.316729e-02 
 3.037440e+00  4.272656e-02 
 3.037838e+00  4.228719e-02 
 3.038236e+00  4.184802e-02 
 3.038633e+00  4.140557e-02 
 3.039031e+00  4.095848e-02 
 3.039429e+00  4.049763e-02 
 3.039826e+00  4.002054e-02 
 3.040224e+00  3.954357e-02 
 3.040622e+00  3.906191e-02 
 3.041019e+00  3.857760e-02 
 3.041417e+00  3.810261e-02 
 3.041815e+00  3.762867e-02 
 3.042212e+00  3.715695e-02 
 3.042610e+00  3.669865e-02 
 3.043008e+00  3.624541e-02 
 3.043406e+00  3.580499e-02 
 3.043803e+00  3.537319e-02 
 3.044201e+00  3.494924e-02 
 3.044599e+00  3.453791e-02 
 3.044996e+00  3.413200e-02 
 3.045394e+00  3.373679e-02 
 3.045792e+00  3.335706e-02 
 3.046189e+00  3.298614e-02 
 3.046587e+00  3.262776e-02 
 3.046985e+00  3.228335e-02 
 3.047383e+00  3.193621e-02 
 3.047780e+00  3.159771e-02 
 3.048178e+00  3.125845e-02 
 3.048576e+00  3.093145e-02 
 3.048973e+00  3.062363e-02 
 3.049371e+00  3.033011e-02 
 3.049769e+00  3.005596e-02 
 3.050166e+00  2.980198e-02 
 3.050564e+00  2.956909e-02 
 3.050962e+00  2.936574e-02 
 3.051359e+00  2.919287e-02 
 3.051757e+00  2.903852e-02 
 3.052155e+00  2.891746e-02 
 3.052553e+00  2.883407e-02 
 3.052950e+00  2.877755e-02 
 3.053348e+00  2.874976e-02 
 3.053746e+00  2.875935e-02 
 3.054143e+00  2.880786e-02 
 3.054541e+00  2.888046e-02 
 3.054939e+00  2.898447e-02 
 3.055336e+00  2.912056e-02 
 3.055734e+00  2.927561e-02 
 3.056132e+00  2.945329e-02 
 3.056530e+00  2.965482e-02 
 3.056927e+00  2.987918e-02 
 3.057325e+00  3.012941e-02 
 3.057723e+00  3.039965e-02 
 3.058120e+00  3.068723e-02 
 3.058518e+00  3.098632e-02 
 3.058916e+00  3.129306e-02 
 3.059313e+00  3.162347e-02 
 3.059711e+00  3.196785e-02 
 3.060109e+00  3.232055e-02 
 3.060506e+00  3.270177e-02 
 3.060904e+00  3.310637e-02 
 3.061302e+00  3.352948e-02 
 3.061700e+00  3.397362e-02 
 3.062097e+00  3.443782e-02 
 3.062495e+00  3.491647e-02 
 3.062893e+00  3.541194e-02 
 3.063290e+00  3.592780e-02 
 3.063688e+00  3.645793e-02 
 3.064086e+00  3.699309e-02 
 3.064483e+00  3.753223e-02 
 3.064881e+00  3.808903e-02 
 3.065279e+00  3.865469e-02 
 3.065677e+00  3.922091e-02 
 3.066074e+00  3.979185e-02 
 3.066472e+00  4.036017e-02 
 3.066870e+00  4.092036e-02 
 3.067267e+00  4.147395e-02 
 3.067665e+00  4.201437e-02 
 3.068063e+00  4.255552e-02 
 3.068460e+00  4.308376e-02 
 3.068858e+00  4.361242e-02 
 3.069256e+00  4.413402e-02 
 3.069653e+00  4.464092e-02 
 3.070051e+00  4.514044e-02 
 3.070449e+00  4.563333e-02 
 3.070847e+00  4.611288e-02 
 3.071244e+00  4.659989e-02 
 3.071642e+00  4.708458e-02 
 3.072040e+00  4.756686e-02 
 3.072437e+00  4.804640e-02 
 3.072835e+00  4.852417e-02 
 3.073233e+00  4.900845e-02 
 3.073630e+00  4.949486e-02 
 3.074028e+00  4.998126e-02 
 3.074426e+00  5.046805e-02 
 3.074824e+00  5.094685e-02 
 3.075221e+00  5.141777e-02 
 3.075619e+00  5.188949e-02 
 3.076017e+00  5.235616e-02 
 3.076414e+00  5.281096e-02 
 3.076812e+00  5.325989e-02 
 3.077210e+00  5.370073e-02 
 3.077607e+00  5.411600e-02 
 3.078005e+00  5.450648e-02 
 3.078403e+00  5.486465e-02 
 3.078800e+00  5.520112e-02 
 3.079198e+00  5.552135e-02 
 3.079596e+00  5.581802e-02 
 3.079994e+00  5.609883e-02 
 3.080391e+00  5.635774e-02 
 3.080789e+00  5.660156e-02 
 3.081187e+00  5.683766e-02 
 3.081584e+00  5.705497e-02 
 3.081982e+00  5.726353e-02 
 3.082380e+00  5.745888e-02 
