         time total_shea... 
 2.890293e+00 -7.190096e-01 
 2.890690e+00 -6.855622e-01 
 2.891088e+00 -6.467117e-01 
 2.891486e+00 -6.493639e-01 
 2.891884e+00 -6.525650e-01 
 2.892281e+00 -6.154612e-01 
 2.892679e+00 -5.828985e-01 
 2.893077e+00 -5.819974e-01 
 2.893474e+00 -5.741032e-01 
 2.893872e+00 -5.609867e-01 
 2.894270e+00 -5.496051e-01 
 2.894667e+00 -5.290282e-01 
 2.895065e+00 -5.288525e-01 
 2.895463e+00 -5.350861e-01 
 2.895860e+00 -5.131070e-01 
 2.896258e+00 -4.819090e-01 
 2.896656e+00 -4.940336e-01 
 2.897054e+00 -5.240590e-01 
 2.897451e+00 -5.036705e-01 
 2.897849e+00 -4.809573e-01 
 2.898247e+00 -4.639108e-01 
 2.898644e+00 -4.427690e-01 
 2.899042e+00 -4.218335e-01 
 2.899440e+00 -3.841901e-01 
 2.899837e+00 -3.503573e-01 
 2.900235e+00 -3.573278e-01 
 2.900633e+00 -3.670314e-01 
 2.901031e+00 -3.499807e-01 
 2.901428e+00 -3.313391e-01 
 2.901826e+00 -3.168214e-01 
 2.902224e+00 -3.195893e-01 
 2.902621e+00 -3.057637e-01 
 2.903019e+00 -2.570876e-01 
 2.903417e+00 -2.274552e-01 
 2.903814e+00 -2.238971e-01 
 2.904212e+00 -2.051836e-01 
 2.904610e+00 -1.701908e-01 
 2.905007e+00 -1.395385e-01 
 2.905405e+00 -1.367121e-01 
 2.905803e+00 -1.400073e-01 
 2.906201e+00 -1.062185e-01 
 2.906598e+00 -6.606909e-02 
 2.906996e+00 -2.618782e-02 
 2.907394e+00 -2.075134e-03 
 2.907791e+00  1.979498e-02 
 2.908189e+00  5.779834e-02 
 2.908587e+00  9.757752e-02 
 2.908984e+00  1.093229e-01 
 2.909382e+00  1.240936e-01 
 2.909780e+00  1.674400e-01 
 2.910178e+00  2.246600e-01 
 2.910575e+00  2.357909e-01 
 2.910973e+00  2.376435e-01 
 2.911371e+00  2.620275e-01 
 2.911768e+00  2.844981e-01 
 2.912166e+00  3.023840e-01 
 2.912564e+00  3.079574e-01 
 2.912961e+00  2.898441e-01 
 2.913359e+00  2.920653e-01 
 2.913757e+00  3.323788e-01 
 2.914154e+00  3.230227e-01 
 2.914552e+00  3.003177e-01 
 2.914950e+00  3.072421e-01 
 2.915348e+00  3.260566e-01 
 2.915745e+00  3.181301e-01 
 2.916143e+00  2.919612e-01 
 2.916541e+00  2.656602e-01 
 2.916938e+00  2.479136e-01 
 2.917336e+00  2.441968e-01 
 2.917734e+00  2.321362e-01 
 2.918131e+00  2.157089e-01 
 2.918529e+00  2.036075e-01 
 2.918927e+00  2.067762e-01 
 2.919325e+00  1.765440e-01 
 2.919722e+00  1.306014e-01 
 2.920120e+00  9.296561e-02 
 2.920518e+00  5.985115e-02 
 2.920915e+00  3.844371e-02 
 2.921313e+00  1.521044e-03 
 2.921711e+00 -5.399897e-02 
 2.922108e+00 -8.430501e-02 
 2.922506e+00 -1.212760e-01 
 2.922904e+00 -1.642559e-01 
 2.923301e+00 -2.110042e-01 
 2.923699e+00 -2.595204e-01 
 2.924097e+00 -3.010788e-01 
 2.924495e+00 -3.413920e-01 
 2.924892e+00 -3.991455e-01 
 2.925290e+00 -4.496234e-01 
 2.925688e+00 -4.733644e-01 
 2.926085e+00 -4.860164e-01 
 2.926483e+00 -4.902666e-01 
 2.926881e+00 -5.208552e-01 
 2.927278e+00 -5.396003e-01 
 2.927676e+00 -5.455849e-01 
 2.928074e+00 -5.594750e-01 
 2.928472e+00 -5.801515e-01 
 2.928869e+00 -5.858179e-01 
 2.929267e+00 -5.994283e-01 
 2.929665e+00 -6.012085e-01 
 2.930062e+00 -6.004554e-01 
 2.930460e+00 -6.281636e-01 
 2.930858e+00 -6.564062e-01 
 2.931255e+00 -6.566888e-01 
 2.931653e+00 -6.514510e-01 
 2.932051e+00 -6.889660e-01 
 2.932448e+00 -7.074691e-01 
 2.932846e+00 -6.986417e-01 
 2.933244e+00 -7.103928e-01 
 2.933642e+00 -7.296153e-01 
 2.934039e+00 -7.453924e-01 
 2.934437e+00 -7.743437e-01 
 2.934835e+00 -7.827369e-01 
 2.935232e+00 -7.809209e-01 
 2.935630e+00 -8.248001e-01 
 2.936028e+00 -8.676462e-01 
 2.936425e+00 -8.727056e-01 
 2.936823e+00 -8.552651e-01 
 2.937221e+00 -8.422890e-01 
 2.937619e+00 -8.433252e-01 
 2.938016e+00 -8.397404e-01 
 2.938414e+00 -8.241022e-01 
 2.938812e+00 -8.248169e-01 
 2.939209e+00 -8.420592e-01 
 2.939607e+00 -8.655712e-01 
 2.940005e+00 -8.562141e-01 
 2.940402e+00 -8.363650e-01 
 2.940800e+00 -8.351278e-01 
 2.941198e+00 -8.458962e-01 
 2.941595e+00 -8.386237e-01 
 2.941993e+00 -8.187902e-01 
 2.942391e+00 -7.996500e-01 
 2.942789e+00 -8.145309e-01 
 2.943186e+00 -8.319606e-01 
 2.943584e+00 -8.123281e-01 
 2.943982e+00 -7.942257e-01 
 2.944379e+00 -7.911446e-01 
 2.944777e+00 -7.869223e-01 
 2.945175e+00 -7.630413e-01 
 2.945572e+00 -7.137435e-01 
 2.945970e+00 -6.773515e-01 
 2.946368e+00 -6.567921e-01 
 2.946766e+00 -6.320795e-01 
 2.947163e+00 -5.971797e-01 
 2.947561e+00 -5.521252e-01 
 2.947959e+00 -5.172016e-01 
 2.948356e+00 -4.991598e-01 
 2.948754e+00 -4.414731e-01 
 2.949152e+00 -3.630773e-01 
 2.949549e+00 -3.408181e-01 
 2.949947e+00 -3.233841e-01 
 2.950345e+00 -2.776689e-01 
 2.950742e+00 -2.305927e-01 
 2.951140e+00 -1.943758e-01 
 2.951538e+00 -1.641728e-01 
 2.951936e+00 -1.469995e-01 
 2.952333e+00 -1.299263e-01 
 2.952731e+00 -1.000953e-01 
 2.953129e+00 -9.644065e-02 
 2.953526e+00 -1.110964e-01 
 2.953924e+00 -9.956639e-02 
 2.954322e+00 -6.233548e-02 
 2.954719e+00 -7.318841e-02 
 2.955117e+00 -8.377309e-02 
 2.955515e+00 -8.573873e-02 
 2.955913e+00 -5.887166e-02 
 2.956310e+00 -9.544457e-03 
 2.956708e+00  1.172088e-02 
 2.957106e+00  8.506810e-03 
 2.957503e+00  2.010877e-02 
 2.957901e+00  3.949901e-02 
 2.958299e+00  4.478539e-02 
 2.958696e+00  4.188336e-02 
 2.959094e+00  3.328421e-02 
 2.959492e+00  6.148947e-02 
 2.959889e+00  9.263599e-02 
 2.960287e+00  1.005024e-01 
 2.960685e+00  1.120716e-01 
 2.961083e+00  1.411059e-01 
 2.961480e+00  1.709750e-01 
 2.961878e+00  1.831994e-01 
 2.962276e+00  1.721832e-01 
 2.962673e+00  1.780628e-01 
 2.963071e+00  1.983744e-01 
 2.963469e+00  2.132995e-01 
 2.963866e+00  2.219485e-01 
 2.964264e+00  2.228615e-01 
 2.964662e+00  2.449403e-01 
 2.965060e+00  2.887359e-01 
 2.965457e+00  3.181611e-01 
 2.965855e+00  3.246920e-01 
 2.966253e+00  3.361250e-01 
 2.966650e+00  3.667128e-01 
 2.967048e+00  3.958398e-01 
 2.967446e+00  4.020675e-01 
 2.967843e+00  4.318443e-01 
 2.968241e+00  4.689824e-01 
 2.968639e+00  4.823174e-01 
 2.969036e+00  4.993214e-01 
 2.969434e+00  5.057549e-01 
 2.969832e+00  4.884133e-01 
 2.970230e+00  5.090096e-01 
 2.970627e+00  5.358617e-01 
 2.971025e+00  5.168964e-01 
 2.971423e+00  5.107246e-01 
 2.971820e+00  5.155598e-01 
 2.972218e+00  5.113669e-01 
 2.972616e+00  4.942725e-01 
 2.973013e+00  4.754821e-01 
 2.973411e+00  4.536713e-01 
 2.973809e+00  4.406969e-01 
 2.974207e+00  4.197076e-01 
 2.974604e+00  3.852776e-01 
 2.975002e+00  3.515354e-01 
 2.975400e+00  3.599684e-01 
 2.975797e+00  3.717331e-01 
 2.976195e+00  3.486359e-01 
 2.976593e+00  3.161614e-01 
 2.976990e+00  2.948788e-01 
 2.977388e+00  2.855915e-01 
 2.977786e+00  2.581030e-01 
 2.978183e+00  2.065333e-01 
 2.978581e+00  1.723241e-01 
 2.978979e+00  1.750770e-01 
 2.979377e+00  1.655651e-01 
 2.979774e+00  1.570053e-01 
 2.980172e+00  1.208431e-01 
 2.980570e+00  9.579257e-02 
 2.980967e+00  7.793604e-02 
 2.981365e+00  5.445158e-02 
 2.981763e+00  2.963973e-04 
 2.982160e+00 -3.382250e-02 
 2.982558e+00 -4.691611e-02 
 2.982956e+00 -5.929262e-02 
 2.983354e+00 -8.965257e-02 
 2.983751e+00 -1.335467e-01 
 2.984149e+00 -1.233007e-01 
 2.984547e+00 -1.076838e-01 
 2.984944e+00 -1.176916e-01 
 2.985342e+00 -1.444029e-01 
 2.985740e+00 -1.628090e-01 
 2.986137e+00 -1.685810e-01 
 2.986535e+00 -1.541732e-01 
 2.986933e+00 -1.603110e-01 
 2.987330e+00 -1.832204e-01 
 2.987728e+00 -1.901767e-01 
 2.988126e+00 -1.727905e-01 
 2.988524e+00 -1.907521e-01 
 2.988921e+00 -2.356360e-01 
 2.989319e+00 -2.274954e-01 
 2.989717e+00 -2.083050e-01 
 2.990114e+00 -2.196201e-01 
 2.990512e+00 -2.325078e-01 
 2.990910e+00 -2.389488e-01 
 2.991307e+00 -2.563844e-01 
 2.991705e+00 -2.575473e-01 
 2.992103e+00 -2.896637e-01 
 2.992501e+00 -3.440063e-01 
 2.992898e+00 -3.593030e-01 
 2.993296e+00 -3.646104e-01 
 2.993694e+00 -3.909528e-01 
 2.994091e+00 -4.196619e-01 
 2.994489e+00 -4.263249e-01 
 2.994887e+00 -4.033101e-01 
 2.995284e+00 -3.900727e-01 
 2.995682e+00 -4.006048e-01 
 2.996080e+00 -4.015468e-01 
 2.996477e+00 -3.979797e-01 
 2.996875e+00 -3.916519e-01 
 2.997273e+00 -4.066794e-01 
 2.997671e+00 -4.305338e-01 
 2.998068e+00 -4.356930e-01 
 2.998466e+00 -4.142950e-01 
 2.998864e+00 -3.974901e-01 
 2.999261e+00 -4.000904e-01 
 2.999659e+00 -4.200550e-01 
 3.000057e+00 -4.170799e-01 
 3.000454e+00 -4.128680e-01 
 3.000852e+00 -4.205769e-01 
 3.001250e+00 -4.359392e-01 
 3.001648e+00 -4.385875e-01 
 3.002045e+00 -4.270717e-01 
 3.002443e+00 -4.252871e-01 
 3.002841e+00 -4.379288e-01 
 3.003238e+00 -4.235618e-01 
 3.003636e+00 -3.947723e-01 
 3.004034e+00 -3.698025e-01 
 3.004431e+00 -3.497613e-01 
 3.004829e+00 -3.519002e-01 
 3.005227e+00 -3.409154e-01 
 3.005624e+00 -2.854559e-01 
 3.006022e+00 -2.457213e-01 
 3.006420e+00 -2.368680e-01 
 3.006818e+00 -1.924588e-01 
 3.007215e+00 -1.495696e-01 
 3.007613e+00 -1.159623e-01 
 3.008011e+00 -8.153136e-02 
 3.008408e+00 -4.613572e-02 
 3.008806e+00 -1.641859e-02 
 3.009204e+00  2.674795e-02 
 3.009601e+00  9.427415e-02 
 3.009999e+00  1.248542e-01 
 3.010397e+00  1.433896e-01 
 3.010795e+00  1.827927e-01 
 3.011192e+00  2.083008e-01 
 3.011590e+00  2.111468e-01 
 3.011988e+00  2.322478e-01 
 3.012385e+00  2.523462e-01 
 3.012783e+00  2.769485e-01 
 3.013181e+00  3.107526e-01 
 3.013578e+00  3.367209e-01 
 3.013976e+00  3.694430e-01 
 3.014374e+00  4.149084e-01 
 3.014771e+00  4.615046e-01 
 3.015169e+00  4.933562e-01 
 3.015567e+00  5.078651e-01 
 3.015965e+00  5.155794e-01 
 3.016362e+00  5.507783e-01 
 3.016760e+00  5.664541e-01 
 3.017158e+00  5.754179e-01 
 3.017555e+00  6.080788e-01 
 3.017953e+00  6.553131e-01 
 3.018351e+00  7.021829e-01 
 3.018748e+00  7.138307e-01 
 3.019146e+00  7.126819e-01 
 3.019544e+00  7.276337e-01 
 3.019942e+00  7.460345e-01 
 3.020339e+00  7.508784e-01 
 3.020737e+00  7.382699e-01 
 3.021135e+00  7.305963e-01 
 3.021532e+00  7.357578e-01 
 3.021930e+00  7.466734e-01 
 3.022328e+00  7.301192e-01 
 3.022725e+00  7.180925e-01 
 3.023123e+00  7.263091e-01 
 3.023521e+00  7.478294e-01 
 3.023918e+00  7.383972e-01 
 3.024316e+00  7.219012e-01 
 3.024714e+00  7.311604e-01 
 3.025112e+00  7.495173e-01 
 3.025509e+00  7.621229e-01 
 3.025907e+00  7.805969e-01 
 3.026305e+00  7.675504e-01 
 3.026702e+00  7.669755e-01 
 3.027100e+00  8.046131e-01 
 3.027498e+00  7.905922e-01 
 3.027895e+00  7.578705e-01 
 3.028293e+00  7.700824e-01 
 3.028691e+00  8.065502e-01 
 3.029089e+00  8.161234e-01 
 3.029486e+00  8.081306e-01 
 3.029884e+00  7.883143e-01 
 3.030282e+00  7.746162e-01 
 3.030679e+00  7.667985e-01 
 3.031077e+00  7.529927e-01 
 3.031475e+00  7.191505e-01 
 3.031872e+00  6.867129e-01 
 3.032270e+00  6.921817e-01 
 3.032668e+00  6.682151e-01 
 3.033065e+00  6.299782e-01 
 3.033463e+00  6.043391e-01 
 3.033861e+00  6.041650e-01 
 3.034259e+00  5.939078e-01 
 3.034656e+00  5.502910e-01 
 3.035054e+00  4.985084e-01 
 3.035452e+00  4.760137e-01 
 3.035849e+00  4.584329e-01 
 3.036247e+00  4.244264e-01 
 3.036645e+00  3.897344e-01 
 3.037042e+00  3.612816e-01 
 3.037440e+00  3.517645e-01 
 3.037838e+00  3.350679e-01 
 3.038236e+00  2.786251e-01 
 3.038633e+00  2.191622e-01 
 3.039031e+00  1.910559e-01 
 3.039429e+00  1.540276e-01 
 3.039826e+00  1.095652e-01 
 3.040224e+00  5.667625e-02 
 3.040622e+00  1.645445e-02 
 3.041019e+00  6.941097e-03 
 3.041417e+00 -3.789753e-02 
 3.041815e+00 -7.435519e-02 
 3.042212e+00 -1.013613e-01 
 3.042610e+00 -1.133163e-01 
 3.043008e+00 -1.306204e-01 
 3.043406e+00 -1.444451e-01 
 3.043803e+00 -1.738008e-01 
 3.044201e+00 -1.886221e-01 
 3.044599e+00 -1.711469e-01 
 3.044996e+00 -1.586591e-01 
 3.045394e+00 -1.804772e-01 
 3.045792e+00 -1.844979e-01 
 3.046189e+00 -1.554851e-01 
 3.046587e+00 -1.565242e-01 
 3.046985e+00 -1.738501e-01 
 3.047383e+00 -1.617056e-01 
 3.047780e+00 -1.458949e-01 
 3.048178e+00 -1.128899e-01 
 3.048576e+00 -7.674902e-02 
 3.048973e+00 -8.629055e-02 
 3.049371e+00 -1.015996e-01 
 3.049769e+00 -8.818150e-02 
 3.050166e+00 -7.933151e-02 
 3.050564e+00 -9.425341e-02 
 3.050962e+00 -1.166281e-01 
 3.051359e+00 -1.167886e-01 
 3.051757e+00 -1.002725e-01 
 3.052155e+00 -9.586154e-02 
 3.052553e+00 -8.842463e-02 
 3.052950e+00 -7.979208e-02 
 3.053348e+00 -6.776021e-02 
 3.053746e+00 -5.510123e-02 
 3.054143e+00 -5.675890e-02 
 3.054541e+00 -7.020655e-02 
 3.054939e+00 -6.900773e-02 
 3.055336e+00 -5.899754e-02 
 3.055734e+00 -6.270644e-02 
 3.056132e+00 -7.018985e-02 
 3.056530e+00 -6.641138e-02 
 3.056927e+00 -4.109997e-02 
 3.057325e+00 -4.464313e-02 
 3.057723e+00 -6.291299e-02 
 3.058120e+00 -8.577682e-02 
 3.058518e+00 -9.713979e-02 
 3.058916e+00 -9.249435e-02 
 3.059313e+00 -9.183686e-02 
 3.059711e+00 -1.158293e-01 
 3.060109e+00 -1.236119e-01 
 3.060506e+00 -1.294003e-01 
 3.060904e+00 -1.296561e-01 
 3.061302e+00 -1.396745e-01 
 3.061700e+00 -1.674274e-01 
 3.062097e+00 -1.564299e-01 
 3.062495e+00 -1.245475e-01 
 3.062893e+00 -1.431717e-01 
 3.063290e+00 -1.616626e-01 
 3.063688e+00 -1.283144e-01 
 3.064086e+00 -9.973663e-02 
 3.064483e+00 -7.512733e-02 
 3.064881e+00 -6.238463e-02 
 3.065279e+00 -4.502809e-02 
 3.065677e+00 -2.639609e-02 
 3.066074e+00  1.832910e-02 
 3.066472e+00  4.467239e-02 
 3.066870e+00  4.814018e-02 
 3.067267e+00  9.391879e-02 
 3.067665e+00  1.526679e-01 
 3.068063e+00  1.634279e-01 
 3.068460e+00  1.529426e-01 
 3.068858e+00  1.621273e-01 
 3.069256e+00  1.789941e-01 
 3.069653e+00  1.959904e-01 
 3.070051e+00  1.992097e-01 
 3.070449e+00  1.945955e-01 
 3.070847e+00  2.255558e-01 
 3.071244e+00  2.755405e-01 
 3.071642e+00  3.081370e-01 
 3.072040e+00  3.187641e-01 
 3.072437e+00  3.290984e-01 
 3.072835e+00  3.670212e-01 
 3.073233e+00  4.067585e-01 
 3.073630e+00  4.082322e-01 
 3.074028e+00  4.277354e-01 
 3.074426e+00  4.633425e-01 
 3.074824e+00  5.004307e-01 
 3.075221e+00  5.424237e-01 
 3.075619e+00  5.684108e-01 
 3.076017e+00  6.136294e-01 
 3.076414e+00  6.720653e-01 
 3.076812e+00  7.036016e-01 
 3.077210e+00  7.067246e-01 
 3.077607e+00  7.046571e-01 
 3.078005e+00  7.363288e-01 
 3.078403e+00  7.758485e-01 
 3.078800e+00  7.821208e-01 
 3.079198e+00  7.742466e-01 
 3.079596e+00  7.829468e-01 
 3.079994e+00  8.001866e-01 
 3.080391e+00  8.047917e-01 
 3.080789e+00  7.862317e-01 
 3.081187e+00  7.892724e-01 
 3.081584e+00  8.065936e-01 
 3.081982e+00  7.900458e-01 
 3.082380e+00  7.795969e-01 
 3.082777e+00  7.734393e-01 
 3.083175e+00  7.638242e-01 
 3.083573e+00  7.746504e-01 
 3.083971e+00  7.788741e-01 
 3.084368e+00  7.413343e-01 
 3.084766e+00  7.377593e-01 
 3.085164e+00  7.535238e-01 
 3.085561e+00  7.360187e-01 
 3.085959e+00  7.115942e-01 
 3.086357e+00  7.127504e-01 
 3.086754e+00  7.202701e-01 
 3.087152e+00  7.188957e-01 
 3.087550e+00  7.060757e-01 
 3.087947e+00  6.751631e-01 
 3.088345e+00  6.363431e-01 
 3.088743e+00  6.192410e-01 
 3.089141e+00  5.996694e-01 
 3.089538e+00  5.567298e-01 
 3.089936e+00  5.252787e-01 
 3.090334e+00  5.183839e-01 
 3.090731e+00  5.122191e-01 
 3.091129e+00  4.784899e-01 
 3.091527e+00  4.316706e-01 
 3.091924e+00  4.003543e-01 
 3.092322e+00  3.806606e-01 
 3.092720e+00  3.543232e-01 
 3.093118e+00  3.229680e-01 
 3.093515e+00  2.928385e-01 
 3.093913e+00  2.636602e-01 
 3.094311e+00  2.644939e-01 
 3.094708e+00  2.585252e-01 
 3.095106e+00  2.387527e-01 
 3.095504e+00  2.309636e-01 
 3.095901e+00  2.104335e-01 
 3.096299e+00  1.755196e-01 
 3.096697e+00  1.306235e-01 
 3.097094e+00  8.674095e-02 
 3.097492e+00  6.521268e-02 
 3.097890e+00  5.114620e-02 
 3.098288e+00  5.512102e-03 
 3.098685e+00 -2.932792e-02 
 3.099083e+00 -7.331987e-02 
 3.099481e+00 -1.065290e-01 
 3.099878e+00 -1.385102e-01 
 3.100276e+00 -1.837587e-01 
 3.100674e+00 -2.384932e-01 
 3.101071e+00 -2.731055e-01 
 3.101469e+00 -2.881359e-01 
 3.101867e+00 -3.330403e-01 
 3.102265e+00 -3.929964e-01 
 3.102662e+00 -4.241805e-01 
 3.103060e+00 -4.471982e-01 
 3.103458e+00 -4.856840e-01 
 3.103855e+00 -5.058365e-01 
 3.104253e+00 -5.280480e-01 
 3.104651e+00 -5.542379e-01 
 3.105048e+00 -5.450937e-01 
 3.105446e+00 -5.412495e-01 
 3.105844e+00 -5.621546e-01 
 3.106241e+00 -5.415301e-01 
 3.106639e+00 -5.154164e-01 
 3.107037e+00 -5.244857e-01 
 3.107435e+00 -5.568366e-01 
 3.107832e+00 -5.736566e-01 
 3.108230e+00 -5.676020e-01 
 3.108628e+00 -5.540271e-01 
 3.109025e+00 -5.613213e-01 
 3.109423e+00 -5.458495e-01 
 3.109821e+00 -5.266079e-01 
 3.110218e+00 -4.952012e-01 
 3.110616e+00 -4.767323e-01 
 3.111014e+00 -4.782718e-01 
 3.111412e+00 -4.699235e-01 
 3.111809e+00 -4.320332e-01 
 3.112207e+00 -4.031493e-01 
 3.112605e+00 -4.081165e-01 
 3.113002e+00 -4.129783e-01 
 3.113400e+00 -3.780461e-01 
 3.113798e+00 -3.349483e-01 
 3.114195e+00 -3.107207e-01 
 3.114593e+00 -2.995893e-01 
 3.114991e+00 -2.902658e-01 
 3.115388e+00 -2.654361e-01 
 3.115786e+00 -2.497498e-01 
 3.116184e+00 -2.662092e-01 
 3.116582e+00 -2.690246e-01 
 3.116979e+00 -2.471462e-01 
 3.117377e+00 -2.330689e-01 
 3.117775e+00 -2.327635e-01 
 3.118172e+00 -2.525539e-01 
 3.118570e+00 -2.626588e-01 
 3.118968e+00 -2.403876e-01 
 3.119365e+00 -2.406480e-01 
 3.119763e+00 -2.689990e-01 
 3.120161e+00 -2.715340e-01 
 3.120559e+00 -2.467810e-01 
 3.120956e+00 -2.463611e-01 
 3.121354e+00 -2.476136e-01 
 3.121752e+00 -2.594175e-01 
 3.122149e+00 -2.593186e-01 
 3.122547e+00 -2.414148e-01 
 3.122945e+00 -2.131085e-01 
 3.123342e+00 -2.147159e-01 
 3.123740e+00 -2.099036e-01 
 3.124138e+00 -1.651266e-01 
 3.124535e+00 -1.315486e-01 
 3.124933e+00 -1.221846e-01 
 3.125331e+00 -8.616357e-02 
 3.125729e+00 -4.258982e-02 
 3.126126e+00 -2.272019e-02 
 3.126524e+00 -1.710712e-02 
 3.126922e+00 -2.221665e-02 
 3.127319e+00 -1.903168e-02 
 3.127717e+00  1.700180e-02 
 3.128115e+00  3.964830e-02 
 3.128512e+00  5.474069e-02 
 3.128910e+00  7.584914e-02 
 3.129308e+00  1.118423e-01 
 3.129706e+00  1.572081e-01 
 3.130103e+00  1.568371e-01 
 3.130501e+00  1.517187e-01 
 3.130899e+00  1.706671e-01 
 3.131296e+00  1.934724e-01 
 3.131694e+00  2.004678e-01 
 3.132092e+00  2.085543e-01 
 3.132489e+00  2.100952e-01 
 3.132887e+00  2.453853e-01 
 3.133285e+00  2.867051e-01 
 3.133682e+00  3.089988e-01 
 3.134080e+00  3.205753e-01 
 3.134478e+00  3.407882e-01 
 3.134876e+00  3.634089e-01 
 3.135273e+00  3.640081e-01 
 3.135671e+00  3.565224e-01 
 3.136069e+00  3.522357e-01 
 3.136466e+00  3.713611e-01 
 3.136864e+00  3.810287e-01 
 3.137262e+00  3.653597e-01 
 3.137659e+00  3.340248e-01 
 3.138057e+00  3.318874e-01 
 3.138455e+00  3.253234e-01 
 3.138853e+00  3.109066e-01 
 3.139250e+00  3.093912e-01 
 3.139648e+00  2.946957e-01 
 3.140046e+00  2.961350e-01 
 3.140443e+00  3.114617e-01 
 3.140841e+00  2.864850e-01 
 3.141239e+00  2.426143e-01 
 3.141636e+00  2.481238e-01 
 3.142034e+00  2.594260e-01 
 3.142432e+00  2.462248e-01 
 3.142829e+00  2.238364e-01 
 3.143227e+00  2.212127e-01 
 3.143625e+00  2.277065e-01 
 3.144023e+00  2.414151e-01 
 3.144420e+00  2.543205e-01 
 3.144818e+00  2.405922e-01 
 3.145216e+00  2.262058e-01 
 3.145613e+00  2.260520e-01 
 3.146011e+00  2.044008e-01 
 3.146409e+00  1.611883e-01 
 3.146806e+00  1.399994e-01 
 3.147204e+00  1.300169e-01 
 3.147602e+00  1.143065e-01 
 3.148000e+00  8.924065e-02 
 3.148397e+00  6.250410e-02 
 3.148795e+00  4.653108e-02 
 3.149193e+00  2.795805e-02 
 3.149590e+00 -1.416912e-02 
 3.149988e+00 -6.445674e-02 
 3.150386e+00 -1.010309e-01 
 3.150783e+00 -1.101145e-01 
 3.151181e+00 -1.218975e-01 
 3.151579e+00 -1.665237e-01 
 3.151976e+00 -1.977246e-01 
 3.152374e+00 -1.915082e-01 
 3.152772e+00 -1.971384e-01 
 3.153170e+00 -2.087361e-01 
 3.153567e+00 -2.404535e-01 
 3.153965e+00 -2.593967e-01 
 3.154363e+00 -2.667366e-01 
 3.154760e+00 -2.872570e-01 
 3.155158e+00 -3.330853e-01 
 3.155556e+00 -3.458744e-01 
 3.155953e+00 -3.462595e-01 
 3.156351e+00 -3.522716e-01 
 3.156749e+00 -3.812669e-01 
 3.157147e+00 -4.256910e-01 
 3.157544e+00 -4.525185e-01 
 3.157942e+00 -4.505080e-01 
 3.158340e+00 -4.691210e-01 
 3.158737e+00 -5.168627e-01 
 3.159135e+00 -5.400122e-01 
 3.159533e+00 -5.357491e-01 
 3.159930e+00 -5.670271e-01 
 3.160328e+00 -6.211808e-01 
 3.160726e+00 -6.509515e-01 
 3.161123e+00 -6.791807e-01 
 3.161521e+00 -6.978982e-01 
 3.161919e+00 -7.066715e-01 
 3.162317e+00 -7.489585e-01 
 3.162714e+00 -7.659328e-01 
 3.163112e+00 -7.491272e-01 
 3.163510e+00 -7.449719e-01 
 3.163907e+00 -7.670493e-01 
 3.164305e+00 -7.884765e-01 
 3.164703e+00 -7.867935e-01 
 3.165100e+00 -7.982134e-01 
 3.165498e+00 -8.274987e-01 
 3.165896e+00 -8.629469e-01 
 3.166294e+00 -8.732181e-01 
 3.166691e+00 -8.823390e-01 
 3.167089e+00 -8.760072e-01 
 3.167487e+00 -8.889615e-01 
 3.167884e+00 -8.914519e-01 
 3.168282e+00 -8.831629e-01 
 3.168680e+00 -8.866376e-01 
 3.169077e+00 -9.060526e-01 
 3.169475e+00 -9.243007e-01 
 3.169873e+00 -9.107720e-01 
 3.170270e+00 -8.879046e-01 
 3.170668e+00 -8.894460e-01 
 3.171066e+00 -8.976579e-01 
 3.171464e+00 -8.835765e-01 
 3.171861e+00 -8.588842e-01 
 3.172259e+00 -8.312497e-01 
 3.172657e+00 -8.183129e-01 
 3.173054e+00 -8.164862e-01 
 3.173452e+00 -7.933735e-01 
 3.173850e+00 -7.686351e-01 
 3.174247e+00 -7.525561e-01 
 3.174645e+00 -7.277076e-01 
 3.175043e+00 -7.043770e-01 
 3.175441e+00 -6.750171e-01 
 3.175838e+00 -6.432201e-01 
 3.176236e+00 -6.475984e-01 
 3.176634e+00 -6.516572e-01 
 3.177031e+00 -6.231877e-01 
 3.177429e+00 -6.092253e-01 
 3.177827e+00 -6.073660e-01 
 3.178224e+00 -5.909565e-01 
 3.178622e+00 -5.706994e-01 
 3.179020e+00 -5.511304e-01 
 3.179417e+00 -5.300977e-01 
 3.179815e+00 -5.320956e-01 
 3.180213e+00 -5.464067e-01 
 3.180611e+00 -5.226777e-01 
 3.181008e+00 -4.803072e-01 
 3.181406e+00 -4.622041e-01 
 3.181804e+00 -4.530769e-01 
 3.182201e+00 -4.103433e-01 
 3.182599e+00 -3.718149e-01 
 3.182997e+00 -3.406404e-01 
 3.183394e+00 -3.135388e-01 
 3.183792e+00 -3.024310e-01 
 3.184190e+00 -2.790233e-01 
 3.184588e+00 -2.478974e-01 
 3.184985e+00 -2.305575e-01 
 3.185383e+00 -2.260250e-01 
 3.185781e+00 -2.072545e-01 
 3.186178e+00 -1.530626e-01 
 3.186576e+00 -9.607365e-02 
 3.186974e+00 -7.839357e-02 
 3.187371e+00 -5.224089e-02 
 3.187769e+00 -3.135424e-02 
 3.188167e+00 -5.435080e-03 
 3.188564e+00  1.409140e-02 
 3.188962e+00  4.059742e-02 
 3.189360e+00  6.255050e-02 
