         time tilt_bot_s... 
 2.920120e+00  2.337960e-02 
 2.920518e+00  2.360765e-02 
 2.920915e+00  2.383339e-02 
 2.921313e+00  2.407081e-02 
 2.921711e+00  2.431942e-02 
 2.922108e+00  2.457587e-02 
 2.922506e+00  2.482140e-02 
 2.922904e+00  2.506992e-02 
 2.923301e+00  2.531637e-02 
 2.923699e+00  2.556086e-02 
 2.924097e+00  2.580835e-02 
 2.924495e+00  2.605965e-02 
 2.924892e+00  2.631518e-02 
 2.925290e+00  2.657875e-02 
 2.925688e+00  2.685088e-02 
 2.926085e+00  2.712591e-02 
 2.926483e+00  2.740318e-02 
 2.926881e+00  2.767442e-02 
 2.927278e+00  2.795278e-02 
 2.927676e+00  2.822812e-02 
 2.928074e+00  2.850233e-02 
 2.928472e+00  2.876933e-02 
 2.928869e+00  2.902891e-02 
 2.929267e+00  2.927615e-02 
 2.929665e+00  2.951953e-02 
 2.930062e+00  2.973981e-02 
 2.930460e+00  2.995488e-02 
 2.930858e+00  3.015228e-02 
 2.931255e+00  3.034229e-02 
 2.931653e+00  3.053394e-02 
 2.932051e+00  3.070050e-02 
 2.932448e+00  3.085301e-02 
 2.932846e+00  3.099164e-02 
 2.933244e+00  3.111204e-02 
 2.933642e+00  3.121850e-02 
 2.934039e+00  3.130278e-02 
 2.934437e+00  3.136258e-02 
 2.934835e+00  3.142212e-02 
 2.935232e+00  3.146871e-02 
 2.935630e+00  3.151211e-02 
 2.936028e+00  3.154643e-02 
 2.936425e+00  3.157989e-02 
 2.936823e+00  3.161180e-02 
 2.937221e+00  3.162542e-02 
 2.937619e+00  3.163036e-02 
 2.938016e+00  3.162689e-02 
 2.938414e+00  3.161916e-02 
 2.938812e+00  3.159160e-02 
 2.939209e+00  3.153244e-02 
 2.939607e+00  3.145703e-02 
 2.940005e+00  3.136953e-02 
 2.940402e+00  3.126567e-02 
 2.940800e+00  3.113726e-02 
 2.941198e+00  3.098007e-02 
 2.941595e+00  3.082171e-02 
 2.941993e+00  3.065718e-02 
 2.942391e+00  3.047039e-02 
 2.942789e+00  3.025249e-02 
 2.943186e+00  3.001785e-02 
 2.943584e+00  2.978356e-02 
 2.943982e+00  2.953729e-02 
 2.944379e+00  2.927013e-02 
 2.944777e+00  2.899111e-02 
 2.945175e+00  2.871455e-02 
 2.945572e+00  2.844447e-02 
 2.945970e+00  2.817641e-02 
 2.946368e+00  2.789103e-02 
 2.946766e+00  2.760771e-02 
 2.947163e+00  2.731920e-02 
 2.947561e+00  2.703336e-02 
 2.947959e+00  2.673202e-02 
 2.948356e+00  2.642537e-02 
 2.948754e+00  2.612922e-02 
 2.949152e+00  2.582886e-02 
 2.949549e+00  2.551710e-02 
 2.949947e+00  2.519498e-02 
 2.950345e+00  2.487106e-02 
 2.950742e+00  2.454854e-02 
 2.951140e+00  2.420929e-02 
 2.951538e+00  2.385274e-02 
 2.951936e+00  2.350456e-02 
 2.952333e+00  2.315669e-02 
 2.952731e+00  2.282227e-02 
 2.953129e+00  2.245537e-02 
 2.953526e+00  2.208354e-02 
 2.953924e+00  2.172452e-02 
 2.954322e+00  2.137525e-02 
 2.954719e+00  2.101737e-02 
 2.955117e+00  2.066875e-02 
 2.955515e+00  2.033085e-02 
 2.955913e+00  2.002723e-02 
 2.956310e+00  1.973505e-02 
 2.956708e+00  1.944403e-02 
 2.957106e+00  1.916473e-02 
 2.957503e+00  1.888633e-02 
 2.957901e+00  1.861000e-02 
 2.958299e+00  1.833011e-02 
 2.958696e+00  1.804831e-02 
 2.959094e+00  1.776766e-02 
 2.959492e+00  1.749802e-02 
 2.959889e+00  1.723516e-02 
 2.960287e+00  1.697068e-02 
 2.960685e+00  1.670915e-02 
 2.961083e+00  1.644991e-02 
 2.961480e+00  1.618123e-02 
 2.961878e+00  1.591763e-02 
 2.962276e+00  1.565572e-02 
 2.962673e+00  1.540638e-02 
 2.963071e+00  1.516449e-02 
 2.963469e+00  1.492831e-02 
 2.963866e+00  1.470545e-02 
 2.964264e+00  1.448757e-02 
 2.964662e+00  1.428723e-02 
 2.965060e+00  1.409352e-02 
 2.965457e+00  1.390316e-02 
 2.965855e+00  1.373118e-02 
 2.966253e+00  1.357304e-02 
 2.966650e+00  1.343569e-02 
 2.967048e+00  1.330857e-02 
 2.967446e+00  1.319095e-02 
 2.967843e+00  1.308296e-02 
 2.968241e+00  1.298116e-02 
 2.968639e+00  1.288658e-02 
 2.969036e+00  1.279712e-02 
 2.969434e+00  1.270912e-02 
 2.969832e+00  1.263314e-02 
 2.970230e+00  1.256403e-02 
 2.970627e+00  1.251527e-02 
 2.971025e+00  1.246832e-02 
 2.971423e+00  1.242439e-02 
 2.971820e+00  1.239206e-02 
 2.972218e+00  1.236265e-02 
 2.972616e+00  1.233820e-02 
 2.973013e+00  1.233327e-02 
 2.973411e+00  1.233250e-02 
 2.973809e+00  1.235378e-02 
 2.974207e+00  1.239632e-02 
 2.974604e+00  1.245018e-02 
 2.975002e+00  1.252379e-02 
 2.975400e+00  1.261482e-02 
 2.975797e+00  1.272330e-02 
 2.976195e+00  1.284914e-02 
 2.976593e+00  1.297964e-02 
 2.976990e+00  1.311788e-02 
 2.977388e+00  1.327219e-02 
 2.977786e+00  1.341678e-02 
 2.978183e+00  1.356048e-02 
 2.978581e+00  1.371070e-02 
 2.978979e+00  1.386350e-02 
 2.979377e+00  1.401112e-02 
 2.979774e+00  1.415814e-02 
 2.980172e+00  1.429038e-02 
 2.980570e+00  1.444250e-02 
 2.980967e+00  1.459879e-02 
 2.981365e+00  1.475019e-02 
 2.981763e+00  1.488186e-02 
 2.982160e+00  1.501771e-02 
 2.982558e+00  1.516892e-02 
 2.982956e+00  1.532924e-02 
 2.983354e+00  1.547967e-02 
 2.983751e+00  1.563171e-02 
 2.984149e+00  1.580070e-02 
 2.984547e+00  1.597822e-02 
 2.984944e+00  1.615307e-02 
 2.985342e+00  1.631217e-02 
 2.985740e+00  1.647030e-02 
 2.986137e+00  1.663875e-02 
 2.986535e+00  1.681296e-02 
 2.986933e+00  1.696965e-02 
 2.987330e+00  1.712935e-02 
 2.987728e+00  1.728806e-02 
 2.988126e+00  1.745431e-02 
 2.988524e+00  1.759595e-02 
 2.988921e+00  1.772428e-02 
 2.989319e+00  1.784490e-02 
 2.989717e+00  1.796084e-02 
 2.990114e+00  1.805569e-02 
 2.990512e+00  1.814104e-02 
 2.990910e+00  1.821808e-02 
 2.991307e+00  1.829715e-02 
 2.991705e+00  1.836116e-02 
 2.992103e+00  1.840326e-02 
 2.992501e+00  1.842956e-02 
 2.992898e+00  1.846417e-02 
 2.993296e+00  1.850219e-02 
 2.993694e+00  1.852066e-02 
 2.994091e+00  1.854338e-02 
 2.994489e+00  1.857426e-02 
 2.994887e+00  1.862125e-02 
 2.995284e+00  1.866752e-02 
 2.995682e+00  1.869222e-02 
 2.996080e+00  1.870486e-02 
 2.996477e+00  1.871698e-02 
 2.996875e+00  1.871712e-02 
 2.997273e+00  1.870525e-02 
 2.997671e+00  1.867156e-02 
 2.998068e+00  1.862682e-02 
 2.998466e+00  1.857662e-02 
 2.998864e+00  1.850154e-02 
 2.999261e+00  1.839979e-02 
 2.999659e+00  1.827309e-02 
 3.000057e+00  1.813627e-02 
 3.000454e+00  1.796517e-02 
 3.000852e+00  1.778592e-02 
 3.001250e+00  1.759040e-02 
 3.001648e+00  1.739665e-02 
 3.002045e+00  1.718385e-02 
 3.002443e+00  1.696471e-02 
 3.002841e+00  1.672849e-02 
 3.003238e+00  1.649040e-02 
 3.003636e+00  1.623905e-02 
 3.004034e+00  1.597794e-02 
 3.004431e+00  1.570219e-02 
 3.004829e+00  1.542454e-02 
 3.005227e+00  1.515644e-02 
 3.005624e+00  1.487797e-02 
 3.006022e+00  1.459136e-02 
 3.006420e+00  1.429400e-02 
 3.006818e+00  1.399739e-02 
 3.007215e+00  1.368788e-02 
 3.007613e+00  1.337286e-02 
 3.008011e+00  1.304393e-02 
 3.008408e+00  1.272140e-02 
 3.008806e+00  1.237884e-02 
 3.009204e+00  1.203360e-02 
 3.009601e+00  1.167983e-02 
 3.009999e+00  1.130402e-02 
 3.010397e+00  1.091282e-02 
 3.010795e+00  1.051494e-02 
 3.011192e+00  1.011404e-02 
 3.011590e+00  9.708246e-03 
 3.011988e+00  9.303325e-03 
 3.012385e+00  8.899035e-03 
 3.012783e+00  8.508958e-03 
 3.013181e+00  8.123093e-03 
 3.013578e+00  7.756866e-03 
 3.013976e+00  7.393974e-03 
 3.014374e+00  7.041512e-03 
 3.014771e+00  6.701085e-03 
 3.015169e+00  6.377583e-03 
 3.015567e+00  6.065940e-03 
 3.015965e+00  5.768159e-03 
 3.016362e+00  5.487307e-03 
 3.016760e+00  5.216927e-03 
 3.017158e+00  4.947391e-03 
 3.017555e+00  4.693388e-03 
 3.017953e+00  4.446175e-03 
 3.018351e+00  4.205765e-03 
 3.018748e+00  3.969445e-03 
 3.019146e+00  3.734975e-03 
 3.019544e+00  3.505190e-03 
 3.019942e+00  3.284216e-03 
 3.020339e+00  3.062025e-03 
 3.020737e+00  2.836603e-03 
 3.021135e+00  2.627531e-03 
 3.021532e+00  2.440310e-03 
 3.021930e+00  2.273010e-03 
 3.022328e+00  2.108550e-03 
 3.022725e+00  1.955598e-03 
 3.023123e+00  1.832311e-03 
 3.023521e+00  1.734459e-03 
 3.023918e+00  1.643725e-03 
 3.024316e+00  1.557979e-03 
 3.024714e+00  1.494014e-03 
 3.025112e+00  1.468135e-03 
 3.025509e+00  1.462295e-03 
 3.025907e+00  1.463330e-03 
 3.026305e+00  1.482794e-03 
 3.026702e+00  1.530960e-03 
 3.027100e+00  1.598318e-03 
 3.027498e+00  1.671920e-03 
 3.027895e+00  1.742200e-03 
 3.028293e+00  1.832254e-03 
 3.028691e+00  1.941921e-03 
 3.029089e+00  2.046705e-03 
 3.029486e+00  2.159236e-03 
 3.029884e+00  2.278797e-03 
 3.030282e+00  2.402602e-03 
 3.030679e+00  2.533907e-03 
 3.031077e+00  2.659703e-03 
 3.031475e+00  2.789546e-03 
 3.031872e+00  2.948019e-03 
 3.032270e+00  3.123605e-03 
 3.032668e+00  3.313534e-03 
 3.033065e+00  3.514301e-03 
 3.033463e+00  3.729880e-03 
 3.033861e+00  3.970396e-03 
 3.034259e+00  4.217520e-03 
 3.034656e+00  4.454950e-03 
 3.035054e+00  4.698843e-03 
 3.035452e+00  4.969874e-03 
 3.035849e+00  5.248529e-03 
 3.036247e+00  5.536198e-03 
 3.036645e+00  5.821969e-03 
 3.037042e+00  6.115186e-03 
 3.037440e+00  6.415878e-03 
 3.037838e+00  6.708914e-03 
 3.038236e+00  6.976533e-03 
 3.038633e+00  7.234590e-03 
 3.039031e+00  7.483996e-03 
 3.039429e+00  7.731693e-03 
 3.039826e+00  7.966649e-03 
 3.040224e+00  8.195673e-03 
 3.040622e+00  8.426889e-03 
 3.041019e+00  8.652224e-03 
 3.041417e+00  8.863864e-03 
 3.041815e+00  9.066886e-03 
 3.042212e+00  9.270001e-03 
 3.042610e+00  9.471169e-03 
 3.043008e+00  9.661779e-03 
 3.043406e+00  9.846107e-03 
 3.043803e+00  1.003888e-02 
 3.044201e+00  1.023035e-02 
 3.044599e+00  1.041338e-02 
 3.044996e+00  1.057736e-02 
 3.045394e+00  1.074174e-02 
 3.045792e+00  1.090218e-02 
 3.046189e+00  1.106225e-02 
 3.046587e+00  1.121208e-02 
 3.046985e+00  1.135126e-02 
 3.047383e+00  1.148015e-02 
 3.047780e+00  1.160312e-02 
 3.048178e+00  1.170960e-02 
 3.048576e+00  1.179886e-02 
 3.048973e+00  1.185971e-02 
 3.049371e+00  1.189969e-02 
 3.049769e+00  1.193776e-02 
 3.050166e+00  1.195733e-02 
 3.050564e+00  1.197280e-02 
 3.050962e+00  1.198782e-02 
 3.051359e+00  1.199826e-02 
 3.051757e+00  1.201511e-02 
 3.052155e+00  1.203069e-02 
 3.052553e+00  1.204141e-02 
 3.052950e+00  1.205352e-02 
 3.053348e+00  1.206489e-02 
 3.053746e+00  1.207708e-02 
 3.054143e+00  1.209176e-02 
 3.054541e+00  1.209847e-02 
 3.054939e+00  1.210240e-02 
 3.055336e+00  1.210502e-02 
 3.055734e+00  1.210277e-02 
 3.056132e+00  1.209589e-02 
 3.056530e+00  1.209622e-02 
 3.056927e+00  1.207928e-02 
 3.057325e+00  1.205755e-02 
 3.057723e+00  1.202781e-02 
 3.058120e+00  1.198436e-02 
 3.058518e+00  1.193057e-02 
 3.058916e+00  1.186806e-02 
 3.059313e+00  1.178608e-02 
 3.059711e+00  1.169179e-02 
 3.060109e+00  1.159225e-02 
 3.060506e+00  1.150116e-02 
 3.060904e+00  1.140470e-02 
 3.061302e+00  1.129092e-02 
 3.061700e+00  1.117837e-02 
 3.062097e+00  1.106048e-02 
 3.062495e+00  1.095017e-02 
 3.062893e+00  1.082271e-02 
 3.063290e+00  1.068241e-02 
 3.063688e+00  1.054886e-02 
 3.064086e+00  1.042527e-02 
 3.064483e+00  1.029763e-02 
 3.064881e+00  1.016241e-02 
 3.065279e+00  1.001464e-02 
 3.065677e+00  9.876347e-03 
 3.066074e+00  9.736014e-03 
 3.066472e+00  9.576358e-03 
 3.066870e+00  9.399113e-03 
 3.067267e+00  9.219019e-03 
 3.067665e+00  9.038524e-03 
 3.068063e+00  8.836797e-03 
 3.068460e+00  8.611532e-03 
 3.068858e+00  8.368662e-03 
 3.069256e+00  8.120697e-03 
 3.069653e+00  7.862539e-03 
 3.070051e+00  7.595666e-03 
 3.070449e+00  7.322169e-03 
 3.070847e+00  7.073435e-03 
 3.071244e+00  6.832482e-03 
 3.071642e+00  6.591493e-03 
 3.072040e+00  6.351102e-03 
 3.072437e+00  6.121949e-03 
 3.072835e+00  5.904431e-03 
 3.073233e+00  5.685109e-03 
 3.073630e+00  5.456366e-03 
 3.074028e+00  5.239240e-03 
 3.074426e+00  5.045497e-03 
 3.074824e+00  4.868970e-03 
 3.075221e+00  4.695435e-03 
 3.075619e+00  4.522594e-03 
 3.076017e+00  4.363115e-03 
 3.076414e+00  4.218289e-03 
 3.076812e+00  4.076921e-03 
 3.077210e+00  3.920573e-03 
 3.077607e+00  3.777163e-03 
 3.078005e+00  3.654252e-03 
 3.078403e+00  3.538574e-03 
 3.078800e+00  3.431252e-03 
 3.079198e+00  3.324336e-03 
 3.079596e+00  3.233646e-03 
 3.079994e+00  3.154022e-03 
 3.080391e+00  3.076127e-03 
 3.080789e+00  3.018370e-03 
 3.081187e+00  2.976887e-03 
 3.081584e+00  2.953398e-03 
 3.081982e+00  2.954679e-03 
 3.082380e+00  2.960574e-03 
 3.082777e+00  2.999004e-03 
 3.083175e+00  3.051594e-03 
 3.083573e+00  3.118778e-03 
 3.083971e+00  3.198049e-03 
 3.084368e+00  3.296552e-03 
 3.084766e+00  3.426241e-03 
 3.085164e+00  3.582400e-03 
 3.085561e+00  3.745426e-03 
 3.085959e+00  3.932935e-03 
 3.086357e+00  4.140276e-03 
 3.086754e+00  4.361919e-03 
 3.087152e+00  4.579994e-03 
 3.087550e+00  4.794666e-03 
 3.087947e+00  5.008274e-03 
 3.088345e+00  5.235647e-03 
 3.088743e+00  5.480606e-03 
 3.089141e+00  5.725433e-03 
 3.089538e+00  5.978962e-03 
 3.089936e+00  6.244032e-03 
 3.090334e+00  6.522587e-03 
 3.090731e+00  6.820585e-03 
 3.091129e+00  7.127400e-03 
 3.091527e+00  7.441610e-03 
 3.091924e+00  7.779354e-03 
 3.092322e+00  8.121001e-03 
 3.092720e+00  8.476707e-03 
 3.093118e+00  8.849352e-03 
 3.093515e+00  9.228287e-03 
 3.093913e+00  9.615095e-03 
 3.094311e+00  1.001182e-02 
 3.094708e+00  1.041056e-02 
 3.095106e+00  1.081715e-02 
 3.095504e+00  1.122399e-02 
 3.095901e+00  1.163554e-02 
 3.096299e+00  1.204364e-02 
 3.096697e+00  1.244985e-02 
 3.097094e+00  1.285376e-02 
 3.097492e+00  1.324031e-02 
 3.097890e+00  1.362964e-02 
 3.098288e+00  1.400304e-02 
 3.098685e+00  1.437388e-02 
 3.099083e+00  1.473919e-02 
 3.099481e+00  1.509855e-02 
 3.099878e+00  1.544863e-02 
 3.100276e+00  1.578400e-02 
 3.100674e+00  1.610299e-02 
 3.101071e+00  1.643196e-02 
 3.101469e+00  1.674246e-02 
 3.101867e+00  1.704540e-02 
 3.102265e+00  1.733728e-02 
 3.102662e+00  1.762133e-02 
 3.103060e+00  1.791801e-02 
 3.103458e+00  1.819521e-02 
 3.103855e+00  1.846169e-02 
 3.104253e+00  1.871672e-02 
 3.104651e+00  1.896671e-02 
 3.105048e+00  1.921892e-02 
 3.105446e+00  1.945474e-02 
 3.105844e+00  1.966267e-02 
 3.106241e+00  1.986598e-02 
 3.106639e+00  2.005277e-02 
 3.107037e+00  2.021738e-02 
 3.107435e+00  2.034481e-02 
 3.107832e+00  2.045128e-02 
 3.108230e+00  2.053946e-02 
 3.108628e+00  2.061691e-02 
 3.109025e+00  2.067469e-02 
 3.109423e+00  2.071663e-02 
 3.109821e+00  2.076873e-02 
 3.110218e+00  2.081248e-02 
 3.110616e+00  2.084528e-02 
 3.111014e+00  2.086457e-02 
 3.111412e+00  2.086830e-02 
 3.111809e+00  2.088107e-02 
 3.112207e+00  2.088748e-02 
 3.112605e+00  2.086867e-02 
 3.113002e+00  2.086189e-02 
 3.113400e+00  2.085838e-02 
 3.113798e+00  2.085592e-02 
 3.114195e+00  2.083132e-02 
 3.114593e+00  2.078776e-02 
 3.114991e+00  2.074406e-02 
 3.115388e+00  2.069718e-02 
 3.115786e+00  2.063200e-02 
 3.116184e+00  2.055350e-02 
 3.116582e+00  2.046611e-02 
 3.116979e+00  2.038481e-02 
 3.117377e+00  2.030221e-02 
 3.117775e+00  2.019626e-02 
 3.118172e+00  2.007973e-02 
 3.118570e+00  1.995320e-02 
 3.118968e+00  1.983327e-02 
 3.119365e+00  1.970211e-02 
 3.119763e+00  1.955770e-02 
 3.120161e+00  1.942240e-02 
 3.120559e+00  1.929515e-02 
 3.120956e+00  1.916783e-02 
 3.121354e+00  1.904146e-02 
 3.121752e+00  1.891253e-02 
 3.122149e+00  1.878880e-02 
 3.122547e+00  1.866658e-02 
 3.122945e+00  1.854473e-02 
 3.123342e+00  1.843158e-02 
 3.123740e+00  1.832955e-02 
 3.124138e+00  1.823611e-02 
 3.124535e+00  1.813534e-02 
 3.124933e+00  1.802260e-02 
 3.125331e+00  1.791309e-02 
 3.125729e+00  1.780041e-02 
 3.126126e+00  1.767488e-02 
 3.126524e+00  1.752948e-02 
 3.126922e+00  1.738063e-02 
 3.127319e+00  1.723948e-02 
 3.127717e+00  1.709477e-02 
 3.128115e+00  1.693908e-02 
 3.128512e+00  1.678085e-02 
 3.128910e+00  1.663176e-02 
 3.129308e+00  1.649126e-02 
 3.129706e+00  1.634631e-02 
 3.130103e+00  1.621028e-02 
 3.130501e+00  1.607548e-02 
 3.130899e+00  1.596787e-02 
 3.131296e+00  1.587450e-02 
 3.131694e+00  1.578036e-02 
 3.132092e+00  1.570929e-02 
 3.132489e+00  1.564190e-02 
 3.132887e+00  1.558193e-02 
 3.133285e+00  1.554293e-02 
 3.133682e+00  1.550187e-02 
 3.134080e+00  1.547883e-02 
 3.134478e+00  1.545894e-02 
 3.134876e+00  1.543940e-02 
 3.135273e+00  1.543222e-02 
 3.135671e+00  1.542193e-02 
 3.136069e+00  1.541809e-02 
 3.136466e+00  1.542166e-02 
 3.136864e+00  1.542396e-02 
 3.137262e+00  1.543191e-02 
 3.137659e+00  1.544966e-02 
 3.138057e+00  1.547793e-02 
 3.138455e+00  1.551725e-02 
 3.138853e+00  1.555317e-02 
 3.139250e+00  1.560119e-02 
 3.139648e+00  1.565862e-02 
 3.140046e+00  1.573685e-02 
 3.140443e+00  1.582815e-02 
 3.140841e+00  1.593105e-02 
 3.141239e+00  1.604891e-02 
 3.141636e+00  1.619072e-02 
 3.142034e+00  1.635536e-02 
 3.142432e+00  1.653190e-02 
 3.142829e+00  1.671337e-02 
 3.143227e+00  1.691447e-02 
 3.143625e+00  1.713024e-02 
 3.144023e+00  1.736622e-02 
 3.144420e+00  1.760087e-02 
 3.144818e+00  1.783321e-02 
 3.145216e+00  1.807207e-02 
 3.145613e+00  1.831962e-02 
 3.146011e+00  1.856304e-02 
 3.146409e+00  1.879746e-02 
 3.146806e+00  1.902280e-02 
 3.147204e+00  1.926418e-02 
 3.147602e+00  1.951710e-02 
 3.148000e+00  1.976709e-02 
 3.148397e+00  2.001904e-02 
 3.148795e+00  2.028081e-02 
 3.149193e+00  2.054729e-02 
 3.149590e+00  2.081287e-02 
 3.149988e+00  2.108111e-02 
 3.150386e+00  2.135895e-02 
 3.150783e+00  2.165672e-02 
 3.151181e+00  2.196752e-02 
 3.151579e+00  2.228303e-02 
 3.151976e+00  2.260727e-02 
 3.152374e+00  2.295405e-02 
 3.152772e+00  2.330195e-02 
 3.153170e+00  2.363816e-02 
 3.153567e+00  2.397339e-02 
 3.153965e+00  2.430958e-02 
 3.154363e+00  2.466171e-02 
 3.154760e+00  2.500396e-02 
 3.155158e+00  2.533195e-02 
 3.155556e+00  2.567617e-02 
 3.155953e+00  2.602104e-02 
 3.156351e+00  2.636513e-02 
 3.156749e+00  2.668911e-02 
 3.157147e+00  2.699264e-02 
 3.157544e+00  2.729944e-02 
 3.157942e+00  2.760747e-02 
 3.158340e+00  2.789914e-02 
 3.158737e+00  2.818492e-02 
 3.159135e+00  2.845968e-02 
 3.159533e+00  2.874040e-02 
 3.159930e+00  2.901078e-02 
 3.160328e+00  2.926322e-02 
 3.160726e+00  2.951051e-02 
 3.161123e+00  2.976950e-02 
 3.161521e+00  3.002610e-02 
 3.161919e+00  3.028348e-02 
 3.162317e+00  3.053628e-02 
 3.162714e+00  3.079116e-02 
 3.163112e+00  3.104664e-02 
 3.163510e+00  3.128168e-02 
 3.163907e+00  3.149698e-02 
 3.164305e+00  3.170248e-02 
 3.164703e+00  3.189080e-02 
 3.165100e+00  3.205496e-02 
 3.165498e+00  3.220603e-02 
 3.165896e+00  3.233498e-02 
 3.166294e+00  3.247895e-02 
 3.166691e+00  3.259717e-02 
 3.167089e+00  3.268828e-02 
 3.167487e+00  3.275902e-02 
 3.167884e+00  3.281994e-02 
 3.168282e+00  3.286970e-02 
 3.168680e+00  3.290432e-02 
 3.169077e+00  3.291378e-02 
 3.169475e+00  3.291832e-02 
 3.169873e+00  3.292128e-02 
 3.170270e+00  3.291184e-02 
 3.170668e+00  3.288925e-02 
 3.171066e+00  3.285445e-02 
 3.171464e+00  3.282164e-02 
 3.171861e+00  3.277769e-02 
 3.172259e+00  3.271985e-02 
 3.172657e+00  3.265158e-02 
 3.173054e+00  3.257481e-02 
 3.173452e+00  3.248739e-02 
 3.173850e+00  3.238913e-02 
 3.174247e+00  3.227301e-02 
 3.174645e+00  3.215080e-02 
 3.175043e+00  3.201413e-02 
 3.175441e+00  3.186651e-02 
 3.175838e+00  3.170988e-02 
 3.176236e+00  3.153662e-02 
 3.176634e+00  3.135893e-02 
 3.177031e+00  3.116515e-02 
 3.177429e+00  3.095122e-02 
 3.177827e+00  3.072087e-02 
 3.178224e+00  3.048406e-02 
 3.178622e+00  3.023455e-02 
 3.179020e+00  2.998097e-02 
 3.179417e+00  2.971611e-02 
 3.179815e+00  2.944859e-02 
 3.180213e+00  2.918492e-02 
 3.180611e+00  2.892690e-02 
 3.181008e+00  2.867520e-02 
 3.181406e+00  2.842026e-02 
 3.181804e+00  2.816427e-02 
 3.182201e+00  2.791594e-02 
 3.182599e+00  2.767888e-02 
 3.182997e+00  2.743883e-02 
 3.183394e+00  2.719131e-02 
 3.183792e+00  2.692767e-02 
 3.184190e+00  2.666704e-02 
 3.184588e+00  2.640837e-02 
 3.184985e+00  2.614531e-02 
 3.185383e+00  2.587287e-02 
 3.185781e+00  2.560776e-02 
 3.186178e+00  2.535264e-02 
 3.186576e+00  2.511878e-02 
 3.186974e+00  2.487489e-02 
 3.187371e+00  2.463052e-02 
 3.187769e+00  2.440238e-02 
 3.188167e+00  2.417773e-02 
 3.188564e+00  2.396432e-02 
 3.188962e+00  2.375870e-02 
 3.189360e+00  2.356264e-02 
 3.189758e+00  2.339688e-02 
 3.190155e+00  2.325504e-02 
 3.190553e+00  2.312444e-02 
 3.190951e+00  2.301185e-02 
 3.191348e+00  2.291485e-02 
 3.191746e+00  2.283694e-02 
 3.192144e+00  2.275927e-02 
 3.192541e+00  2.269208e-02 
 3.192939e+00  2.264664e-02 
 3.193337e+00  2.262679e-02 
 3.193735e+00  2.261016e-02 
 3.194132e+00  2.260478e-02 
 3.194530e+00  2.260978e-02 
 3.194928e+00  2.263657e-02 
 3.195325e+00  2.267349e-02 
 3.195723e+00  2.270731e-02 
 3.196121e+00  2.275018e-02 
 3.196518e+00  2.281475e-02 
 3.196916e+00  2.289976e-02 
 3.197314e+00  2.298738e-02 
 3.197711e+00  2.306729e-02 
 3.198109e+00  2.316335e-02 
 3.198507e+00  2.327986e-02 
 3.198905e+00  2.339787e-02 
 3.199302e+00  2.351837e-02 
 3.199700e+00  2.365948e-02 
 3.200098e+00  2.382120e-02 
 3.200495e+00  2.400895e-02 
 3.200893e+00  2.421320e-02 
 3.201291e+00  2.443094e-02 
 3.201688e+00  2.466843e-02 
 3.202086e+00  2.490916e-02 
 3.202484e+00  2.514976e-02 
 3.202882e+00  2.537975e-02 
 3.203279e+00  2.561535e-02 
 3.203677e+00  2.585640e-02 
 3.204075e+00  2.609236e-02 
 3.204472e+00  2.631941e-02 
 3.204870e+00  2.654292e-02 
 3.205268e+00  2.677278e-02 
 3.205665e+00  2.699960e-02 
 3.206063e+00  2.720728e-02 
 3.206461e+00  2.740826e-02 
 3.206858e+00  2.761874e-02 
 3.207256e+00  2.782210e-02 
 3.207654e+00  2.802995e-02 
 3.208052e+00  2.822284e-02 
 3.208449e+00  2.842346e-02 
 3.208847e+00  2.863821e-02 
 3.209245e+00  2.885691e-02 
 3.209642e+00  2.905829e-02 
 3.210040e+00  2.926390e-02 
 3.210438e+00  2.947454e-02 
 3.210835e+00  2.969110e-02 
 3.211233e+00  2.990129e-02 
 3.211631e+00  3.010035e-02 
 3.212029e+00  3.029759e-02 
 3.212426e+00  3.049119e-02 
 3.212824e+00  3.067314e-02 
 3.213222e+00  3.084449e-02 
 3.213619e+00  3.101174e-02 
 3.214017e+00  3.116326e-02 
 3.214415e+00  3.132078e-02 
 3.214812e+00  3.145875e-02 
 3.215210e+00  3.159076e-02 
 3.215608e+00  3.171627e-02 
 3.216005e+00  3.183306e-02 
 3.216403e+00  3.193130e-02 
 3.216801e+00  3.201731e-02 
 3.217199e+00  3.209235e-02 
 3.217596e+00  3.216831e-02 
 3.217994e+00  3.223174e-02 
 3.218392e+00  3.228307e-02 
 3.218789e+00  3.234343e-02 
 3.219187e+00  3.239252e-02 
 3.219585e+00  3.245070e-02 
 3.219982e+00  3.251221e-02 
 3.220380e+00  3.256629e-02 
 3.220778e+00  3.262800e-02 
 3.221176e+00  3.269709e-02 
 3.221573e+00  3.275676e-02 
 3.221971e+00  3.281058e-02 
 3.222369e+00  3.284054e-02 
 3.222766e+00  3.286352e-02 
 3.223164e+00  3.288196e-02 
 3.223562e+00  3.288544e-02 
 3.223959e+00  3.287682e-02 
 3.224357e+00  3.285185e-02 
 3.224755e+00  3.281690e-02 
 3.225152e+00  3.278436e-02 
 3.225550e+00  3.274575e-02 
 3.225948e+00  3.268005e-02 
 3.226346e+00  3.260369e-02 
 3.226743e+00  3.251611e-02 
 3.227141e+00  3.242869e-02 
 3.227539e+00  3.232896e-02 
 3.227936e+00  3.222681e-02 
