         time tilt_full_... 
 2.791664e+00  3.339607e-02 
 2.792062e+00  3.361532e-02 
 2.792460e+00  3.383500e-02 
 2.792857e+00  3.405470e-02 
 2.793255e+00  3.427105e-02 
 2.793653e+00  3.448588e-02 
 2.794050e+00  3.469012e-02 
 2.794448e+00  3.489057e-02 
 2.794846e+00  3.509038e-02 
 2.795243e+00  3.528862e-02 
 2.795641e+00  3.548364e-02 
 2.796039e+00  3.567443e-02 
 2.796437e+00  3.586652e-02 
 2.796834e+00  3.606073e-02 
 2.797232e+00  3.625781e-02 
 2.797630e+00  3.645409e-02 
 2.798027e+00  3.665098e-02 
 2.798425e+00  3.684425e-02 
 2.798823e+00  3.704307e-02 
 2.799220e+00  3.724076e-02 
 2.799618e+00  3.743640e-02 
 2.800016e+00  3.763167e-02 
 2.800414e+00  3.782346e-02 
 2.800811e+00  3.801717e-02 
 2.801209e+00  3.821336e-02 
 2.801607e+00  3.841096e-02 
 2.802004e+00  3.860587e-02 
 2.802402e+00  3.879718e-02 
 2.802800e+00  3.898870e-02 
 2.803197e+00  3.918254e-02 
 2.803595e+00  3.937179e-02 
 2.803993e+00  3.955661e-02 
 2.804390e+00  3.973661e-02 
 2.804788e+00  3.991209e-02 
 2.805186e+00  4.008818e-02 
 2.805584e+00  4.026823e-02 
 2.805981e+00  4.044486e-02 
 2.806379e+00  4.061876e-02 
 2.806777e+00  4.078969e-02 
 2.807174e+00  4.096046e-02 
 2.807572e+00  4.113337e-02 
 2.807970e+00  4.130301e-02 
 2.808367e+00  4.146995e-02 
 2.808765e+00  4.163724e-02 
 2.809163e+00  4.180346e-02 
 2.809561e+00  4.197411e-02 
 2.809958e+00  4.213974e-02 
 2.810356e+00  4.230148e-02 
 2.810754e+00  4.246297e-02 
 2.811151e+00  4.262543e-02 
 2.811549e+00  4.279225e-02 
 2.811947e+00  4.295604e-02 
 2.812344e+00  4.311858e-02 
 2.812742e+00  4.328416e-02 
 2.813140e+00  4.345022e-02 
 2.813537e+00  4.361471e-02 
 2.813935e+00  4.378059e-02 
 2.814333e+00  4.393806e-02 
 2.814731e+00  4.409395e-02 
 2.815128e+00  4.425025e-02 
 2.815526e+00  4.440761e-02 
 2.815924e+00  4.456825e-02 
 2.816321e+00  4.472962e-02 
 2.816719e+00  4.489315e-02 
 2.817117e+00  4.506022e-02 
 2.817514e+00  4.522978e-02 
 2.817912e+00  4.540214e-02 
 2.818310e+00  4.557294e-02 
 2.818708e+00  4.573959e-02 
 2.819105e+00  4.591265e-02 
 2.819503e+00  4.609264e-02 
 2.819901e+00  4.627887e-02 
 2.820298e+00  4.646809e-02 
 2.820696e+00  4.665534e-02 
 2.821094e+00  4.684638e-02 
 2.821491e+00  4.704412e-02 
 2.821889e+00  4.724427e-02 
 2.822287e+00  4.744173e-02 
 2.822684e+00  4.763827e-02 
 2.823082e+00  4.783874e-02 
 2.823480e+00  4.804513e-02 
 2.823878e+00  4.825018e-02 
 2.824275e+00  4.845535e-02 
 2.824673e+00  4.865927e-02 
 2.825071e+00  4.886505e-02 
 2.825468e+00  4.907107e-02 
 2.825866e+00  4.928236e-02 
 2.826264e+00  4.949025e-02 
 2.826661e+00  4.970268e-02 
 2.827059e+00  4.991711e-02 
 2.827457e+00  5.013397e-02 
 2.827855e+00  5.035589e-02 
 2.828252e+00  5.057800e-02 
 2.828650e+00  5.080148e-02 
 2.829048e+00  5.102361e-02 
 2.829445e+00  5.124743e-02 
 2.829843e+00  5.147918e-02 
 2.830241e+00  5.171484e-02 
 2.830638e+00  5.194964e-02 
 2.831036e+00  5.219077e-02 
 2.831434e+00  5.243161e-02 
 2.831831e+00  5.267802e-02 
 2.832229e+00  5.292046e-02 
 2.832627e+00  5.315873e-02 
 2.833025e+00  5.339412e-02 
 2.833422e+00  5.363137e-02 
 2.833820e+00  5.387006e-02 
 2.834218e+00  5.411228e-02 
 2.834615e+00  5.434880e-02 
 2.835013e+00  5.458490e-02 
 2.835411e+00  5.482592e-02 
 2.835808e+00  5.507151e-02 
 2.836206e+00  5.532422e-02 
 2.836604e+00  5.557601e-02 
 2.837002e+00  5.582864e-02 
 2.837399e+00  5.608376e-02 
 2.837797e+00  5.634213e-02 
 2.838195e+00  5.660395e-02 
 2.838592e+00  5.686617e-02 
 2.838990e+00  5.712609e-02 
 2.839388e+00  5.738800e-02 
 2.839785e+00  5.765109e-02 
 2.840183e+00  5.791482e-02 
 2.840581e+00  5.817782e-02 
 2.840978e+00  5.843827e-02 
 2.841376e+00  5.869740e-02 
 2.841774e+00  5.895741e-02 
 2.842172e+00  5.921430e-02 
 2.842569e+00  5.946768e-02 
 2.842967e+00  5.971805e-02 
 2.843365e+00  5.996553e-02 
 2.843762e+00  6.021402e-02 
 2.844160e+00  6.046203e-02 
 2.844558e+00  6.071018e-02 
 2.844955e+00  6.095194e-02 
 2.845353e+00  6.118728e-02 
 2.845751e+00  6.142292e-02 
 2.846149e+00  6.165913e-02 
 2.846546e+00  6.188942e-02 
 2.846944e+00  6.211800e-02 
 2.847342e+00  6.234212e-02 
 2.847739e+00  6.256589e-02 
 2.848137e+00  6.279207e-02 
 2.848535e+00  6.301418e-02 
 2.848932e+00  6.322862e-02 
 2.849330e+00  6.343737e-02 
 2.849728e+00  6.364378e-02 
 2.850125e+00  6.385222e-02 
 2.850523e+00  6.405665e-02 
 2.850921e+00  6.425427e-02 
 2.851319e+00  6.444856e-02 
 2.851716e+00  6.463655e-02 
 2.852114e+00  6.482108e-02 
 2.852512e+00  6.500162e-02 
 2.852909e+00  6.517428e-02 
 2.853307e+00  6.533906e-02 
 2.853705e+00  6.549814e-02 
 2.854102e+00  6.565695e-02 
 2.854500e+00  6.581330e-02 
 2.854898e+00  6.596534e-02 
 2.855296e+00  6.611552e-02 
 2.855693e+00  6.626476e-02 
 2.856091e+00  6.640812e-02 
 2.856489e+00  6.654985e-02 
 2.856886e+00  6.668786e-02 
 2.857284e+00  6.681991e-02 
 2.857682e+00  6.695173e-02 
 2.858079e+00  6.708592e-02 
 2.858477e+00  6.722286e-02 
 2.858875e+00  6.735788e-02 
 2.859272e+00  6.748774e-02 
 2.859670e+00  6.761456e-02 
 2.860068e+00  6.773789e-02 
 2.860466e+00  6.786116e-02 
 2.860863e+00  6.798171e-02 
 2.861261e+00  6.809308e-02 
 2.861659e+00  6.820098e-02 
 2.862056e+00  6.830968e-02 
 2.862454e+00  6.841441e-02 
 2.862852e+00  6.851347e-02 
 2.863249e+00  6.860333e-02 
 2.863647e+00  6.868705e-02 
 2.864045e+00  6.877067e-02 
 2.864443e+00  6.885140e-02 
 2.864840e+00  6.892778e-02 
 2.865238e+00  6.899994e-02 
 2.865636e+00  6.907025e-02 
 2.866033e+00  6.914179e-02 
 2.866431e+00  6.921473e-02 
 2.866829e+00  6.928212e-02 
 2.867226e+00  6.934806e-02 
 2.867624e+00  6.940909e-02 
 2.868022e+00  6.946910e-02 
 2.868419e+00  6.953121e-02 
 2.868817e+00  6.959543e-02 
 2.869215e+00  6.966185e-02 
 2.869613e+00  6.972491e-02 
 2.870010e+00  6.978382e-02 
 2.870408e+00  6.984261e-02 
 2.870806e+00  6.989963e-02 
 2.871203e+00  6.995224e-02 
 2.871601e+00  7.000010e-02 
 2.871999e+00  7.004361e-02 
 2.872396e+00  7.008658e-02 
 2.872794e+00  7.013188e-02 
 2.873192e+00  7.017184e-02 
 2.873590e+00  7.020807e-02 
 2.873987e+00  7.024281e-02 
 2.874385e+00  7.028106e-02 
 2.874783e+00  7.032053e-02 
 2.875180e+00  7.035712e-02 
 2.875578e+00  7.039268e-02 
 2.875976e+00  7.043183e-02 
 2.876373e+00  7.047289e-02 
 2.876771e+00  7.051877e-02 
 2.877169e+00  7.056531e-02 
 2.877566e+00  7.060887e-02 
 2.877964e+00  7.065768e-02 
 2.878362e+00  7.070996e-02 
 2.878760e+00  7.076649e-02 
 2.879157e+00  7.082425e-02 
 2.879555e+00  7.087905e-02 
 2.879953e+00  7.093225e-02 
 2.880350e+00  7.098686e-02 
 2.880748e+00  7.104395e-02 
 2.881146e+00  7.110182e-02 
 2.881543e+00  7.115633e-02 
 2.881941e+00  7.120834e-02 
 2.882339e+00  7.126430e-02 
 2.882737e+00  7.132337e-02 
 2.883134e+00  7.138524e-02 
 2.883532e+00  7.144467e-02 
 2.883930e+00  7.150059e-02 
 2.884327e+00  7.155472e-02 
 2.884725e+00  7.160781e-02 
 2.885123e+00  7.166102e-02 
 2.885520e+00  7.171407e-02 
 2.885918e+00  7.176487e-02 
 2.886316e+00  7.181567e-02 
 2.886713e+00  7.187003e-02 
 2.887111e+00  7.192377e-02 
 2.887509e+00  7.197852e-02 
 2.887907e+00  7.202968e-02 
 2.888304e+00  7.208366e-02 
 2.888702e+00  7.214466e-02 
 2.889100e+00  7.220739e-02 
 2.889497e+00  7.226900e-02 
 2.889895e+00  7.233000e-02 
 2.890293e+00  7.238619e-02 
 2.890690e+00  7.244673e-02 
 2.891088e+00  7.250569e-02 
 2.891486e+00  7.255923e-02 
 2.891884e+00  7.260959e-02 
 2.892281e+00  7.265884e-02 
 2.892679e+00  7.271232e-02 
 2.893077e+00  7.276615e-02 
 2.893474e+00  7.281805e-02 
 2.893872e+00  7.286803e-02 
 2.894270e+00  7.291589e-02 
 2.894667e+00  7.296002e-02 
 2.895065e+00  7.300495e-02 
 2.895463e+00  7.304640e-02 
 2.895860e+00  7.308768e-02 
 2.896258e+00  7.312867e-02 
 2.896656e+00  7.317083e-02 
 2.897054e+00  7.321920e-02 
 2.897451e+00  7.326966e-02 
 2.897849e+00  7.331701e-02 
 2.898247e+00  7.336143e-02 
 2.898644e+00  7.340469e-02 
 2.899042e+00  7.344811e-02 
 2.899440e+00  7.349341e-02 
 2.899837e+00  7.353498e-02 
 2.900235e+00  7.357328e-02 
 2.900633e+00  7.361022e-02 
 2.901031e+00  7.364839e-02 
 2.901428e+00  7.368411e-02 
 2.901826e+00  7.370905e-02 
 2.902224e+00  7.372783e-02 
 2.902621e+00  7.374448e-02 
 2.903019e+00  7.375725e-02 
 2.903417e+00  7.376596e-02 
 2.903814e+00  7.377088e-02 
 2.904212e+00  7.376702e-02 
 2.904610e+00  7.376104e-02 
 2.905007e+00  7.375254e-02 
 2.905405e+00  7.373931e-02 
 2.905803e+00  7.372033e-02 
 2.906201e+00  7.369629e-02 
 2.906598e+00  7.367087e-02 
 2.906996e+00  7.364562e-02 
 2.907394e+00  7.362028e-02 
 2.907791e+00  7.359169e-02 
 2.908189e+00  7.356107e-02 
 2.908587e+00  7.352480e-02 
 2.908984e+00  7.348522e-02 
 2.909382e+00  7.343813e-02 
 2.909780e+00  7.338594e-02 
 2.910178e+00  7.332623e-02 
 2.910575e+00  7.325857e-02 
 2.910973e+00  7.319160e-02 
 2.911371e+00  7.312285e-02 
 2.911768e+00  7.305034e-02 
 2.912166e+00  7.297127e-02 
 2.912564e+00  7.288435e-02 
 2.912961e+00  7.279401e-02 
 2.913359e+00  7.270606e-02 
 2.913757e+00  7.261463e-02 
 2.914154e+00  7.251661e-02 
 2.914552e+00  7.241369e-02 
 2.914950e+00  7.230629e-02 
 2.915348e+00  7.220227e-02 
 2.915745e+00  7.209379e-02 
 2.916143e+00  7.198194e-02 
 2.916541e+00  7.186687e-02 
 2.916938e+00  7.175264e-02 
 2.917336e+00  7.163996e-02 
 2.917734e+00  7.152290e-02 
 2.918131e+00  7.140078e-02 
 2.918529e+00  7.127625e-02 
 2.918927e+00  7.114676e-02 
 2.919325e+00  7.101318e-02 
 2.919722e+00  7.087788e-02 
 2.920120e+00  7.073340e-02 
 2.920518e+00  7.058526e-02 
 2.920915e+00  7.043390e-02 
 2.921313e+00  7.028247e-02 
 2.921711e+00  7.012958e-02 
 2.922108e+00  6.996994e-02 
 2.922506e+00  6.980465e-02 
 2.922904e+00  6.963471e-02 
 2.923301e+00  6.946067e-02 
 2.923699e+00  6.928648e-02 
 2.924097e+00  6.910813e-02 
 2.924495e+00  6.892159e-02 
 2.924892e+00  6.873386e-02 
 2.925290e+00  6.854610e-02 
 2.925688e+00  6.835778e-02 
 2.926085e+00  6.816669e-02 
 2.926483e+00  6.797213e-02 
 2.926881e+00  6.777680e-02 
 2.927278e+00  6.758649e-02 
 2.927676e+00  6.739981e-02 
 2.928074e+00  6.721409e-02 
 2.928472e+00  6.702614e-02 
 2.928869e+00  6.683269e-02 
 2.929267e+00  6.663883e-02 
 2.929665e+00  6.644330e-02 
 2.930062e+00  6.624730e-02 
 2.930460e+00  6.604960e-02 
 2.930858e+00  6.584857e-02 
 2.931255e+00  6.565010e-02 
 2.931653e+00  6.545492e-02 
 2.932051e+00  6.525784e-02 
 2.932448e+00  6.506011e-02 
 2.932846e+00  6.485908e-02 
 2.933244e+00  6.465932e-02 
 2.933642e+00  6.445962e-02 
 2.934039e+00  6.426078e-02 
 2.934437e+00  6.406249e-02 
 2.934835e+00  6.386685e-02 
 2.935232e+00  6.367609e-02 
 2.935630e+00  6.349425e-02 
 2.936028e+00  6.331372e-02 
 2.936425e+00  6.313439e-02 
 2.936823e+00  6.295706e-02 
 2.937221e+00  6.277800e-02 
 2.937619e+00  6.260225e-02 
 2.938016e+00  6.243160e-02 
 2.938414e+00  6.226194e-02 
 2.938812e+00  6.209424e-02 
 2.939209e+00  6.192463e-02 
 2.939607e+00  6.175602e-02 
 2.940005e+00  6.159185e-02 
 2.940402e+00  6.142382e-02 
 2.940800e+00  6.125291e-02 
 2.941198e+00  6.108209e-02 
 2.941595e+00  6.091629e-02 
 2.941993e+00  6.075284e-02 
 2.942391e+00  6.058970e-02 
 2.942789e+00  6.042258e-02 
 2.943186e+00  6.025244e-02 
 2.943584e+00  6.008497e-02 
 2.943982e+00  5.992137e-02 
 2.944379e+00  5.975508e-02 
 2.944777e+00  5.958579e-02 
 2.945175e+00  5.942059e-02 
 2.945572e+00  5.926124e-02 
 2.945970e+00  5.910722e-02 
 2.946368e+00  5.895782e-02 
 2.946766e+00  5.881086e-02 
 2.947163e+00  5.866272e-02 
 2.947561e+00  5.851591e-02 
 2.947959e+00  5.836634e-02 
 2.948356e+00  5.821700e-02 
 2.948754e+00  5.806715e-02 
 2.949152e+00  5.791503e-02 
 2.949549e+00  5.776399e-02 
 2.949947e+00  5.761352e-02 
 2.950345e+00  5.746403e-02 
 2.950742e+00  5.731446e-02 
 2.951140e+00  5.716129e-02 
 2.951538e+00  5.700827e-02 
 2.951936e+00  5.685846e-02 
 2.952333e+00  5.670837e-02 
 2.952731e+00  5.656013e-02 
 2.953129e+00  5.640599e-02 
 2.953526e+00  5.625334e-02 
 2.953924e+00  5.610350e-02 
 2.954322e+00  5.595403e-02 
 2.954719e+00  5.580174e-02 
 2.955117e+00  5.564758e-02 
 2.955515e+00  5.549431e-02 
 2.955913e+00  5.534606e-02 
 2.956310e+00  5.519836e-02 
 2.956708e+00  5.504870e-02 
 2.957106e+00  5.489550e-02 
 2.957503e+00  5.473900e-02 
 2.957901e+00  5.458490e-02 
 2.958299e+00  5.443152e-02 
 2.958696e+00  5.427402e-02 
 2.959094e+00  5.411212e-02 
 2.959492e+00  5.394826e-02 
 2.959889e+00  5.378376e-02 
 2.960287e+00  5.362163e-02 
 2.960685e+00  5.345445e-02 
 2.961083e+00  5.328242e-02 
 2.961480e+00  5.310650e-02 
 2.961878e+00  5.292544e-02 
 2.962276e+00  5.274184e-02 
 2.962673e+00  5.255674e-02 
 2.963071e+00  5.236669e-02 
 2.963469e+00  5.217353e-02 
 2.963866e+00  5.197655e-02 
 2.964264e+00  5.177749e-02 
 2.964662e+00  5.157639e-02 
 2.965060e+00  5.137103e-02 
 2.965457e+00  5.116465e-02 
 2.965855e+00  5.095824e-02 
 2.966253e+00  5.075405e-02 
 2.966650e+00  5.055070e-02 
 2.967048e+00  5.034243e-02 
 2.967446e+00  5.012623e-02 
 2.967843e+00  4.991020e-02 
 2.968241e+00  4.969093e-02 
 2.968639e+00  4.947250e-02 
 2.969036e+00  4.924818e-02 
 2.969434e+00  4.902039e-02 
 2.969832e+00  4.879362e-02 
 2.970230e+00  4.856596e-02 
 2.970627e+00  4.833706e-02 
 2.971025e+00  4.810344e-02 
 2.971423e+00  4.786177e-02 
 2.971820e+00  4.761709e-02 
 2.972218e+00  4.737294e-02 
 2.972616e+00  4.712616e-02 
 2.973013e+00  4.688200e-02 
 2.973411e+00  4.663451e-02 
 2.973809e+00  4.638804e-02 
 2.974207e+00  4.614616e-02 
 2.974604e+00  4.590398e-02 
 2.975002e+00  4.566201e-02 
 2.975400e+00  4.541834e-02 
 2.975797e+00  4.517100e-02 
 2.976195e+00  4.492585e-02 
 2.976593e+00  4.468306e-02 
 2.976990e+00  4.444229e-02 
 2.977388e+00  4.419994e-02 
 2.977786e+00  4.395296e-02 
 2.978183e+00  4.370446e-02 
 2.978581e+00  4.345393e-02 
 2.978979e+00  4.319903e-02 
 2.979377e+00  4.294241e-02 
 2.979774e+00  4.268047e-02 
 2.980172e+00  4.241746e-02 
 2.980570e+00  4.215990e-02 
 2.980967e+00  4.189918e-02 
 2.981365e+00  4.163642e-02 
 2.981763e+00  4.136874e-02 
 2.982160e+00  4.109822e-02 
 2.982558e+00  4.083021e-02 
 2.982956e+00  4.056233e-02 
 2.983354e+00  4.029042e-02 
 2.983751e+00  4.001933e-02 
 2.984149e+00  3.975132e-02 
 2.984547e+00  3.949150e-02 
 2.984944e+00  3.923253e-02 
 2.985342e+00  3.897289e-02 
 2.985740e+00  3.871301e-02 
 2.986137e+00  3.845504e-02 
 2.986535e+00  3.820046e-02 
 2.986933e+00  3.794639e-02 
 2.987330e+00  3.769036e-02 
 2.987728e+00  3.743442e-02 
 2.988126e+00  3.718266e-02 
 2.988524e+00  3.693084e-02 
 2.988921e+00  3.668128e-02 
 2.989319e+00  3.643239e-02 
 2.989717e+00  3.618165e-02 
 2.990114e+00  3.592914e-02 
 2.990512e+00  3.567967e-02 
 2.990910e+00  3.543506e-02 
 2.991307e+00  3.519753e-02 
 2.991705e+00  3.495798e-02 
 2.992103e+00  3.472074e-02 
 2.992501e+00  3.448692e-02 
 2.992898e+00  3.425902e-02 
 2.993296e+00  3.403731e-02 
 2.993694e+00  3.381649e-02 
 2.994091e+00  3.360015e-02 
 2.994489e+00  3.339253e-02 
 2.994887e+00  3.318994e-02 
 2.995284e+00  3.299239e-02 
 2.995682e+00  3.279643e-02 
 2.996080e+00  3.260230e-02 
 2.996477e+00  3.241599e-02 
 2.996875e+00  3.223469e-02 
 2.997273e+00  3.205580e-02 
 2.997671e+00  3.187878e-02 
 2.998068e+00  3.170432e-02 
 2.998466e+00  3.153573e-02 
 2.998864e+00  3.137120e-02 
 2.999261e+00  3.120728e-02 
 2.999659e+00  3.104399e-02 
 3.000057e+00  3.087880e-02 
 3.000454e+00  3.071330e-02 
 3.000852e+00  3.055311e-02 
 3.001250e+00  3.039123e-02 
 3.001648e+00  3.023250e-02 
 3.002045e+00  3.007252e-02 
 3.002443e+00  2.991531e-02 
 3.002841e+00  2.976460e-02 
 3.003238e+00  2.961898e-02 
 3.003636e+00  2.947580e-02 
 3.004034e+00  2.933735e-02 
 3.004431e+00  2.920308e-02 
 3.004829e+00  2.907548e-02 
 3.005227e+00  2.895760e-02 
 3.005624e+00  2.884058e-02 
 3.006022e+00  2.872286e-02 
 3.006420e+00  2.860517e-02 
 3.006818e+00  2.849155e-02 
 3.007215e+00  2.838195e-02 
 3.007613e+00  2.827503e-02 
 3.008011e+00  2.816901e-02 
 3.008408e+00  2.806662e-02 
 3.008806e+00  2.796254e-02 
 3.009204e+00  2.786112e-02 
 3.009601e+00  2.775828e-02 
 3.009999e+00  2.764951e-02 
 3.010397e+00  2.754031e-02 
 3.010795e+00  2.743172e-02 
 3.011192e+00  2.732775e-02 
 3.011590e+00  2.722440e-02 
 3.011988e+00  2.712242e-02 
 3.012385e+00  2.702312e-02 
 3.012783e+00  2.692813e-02 
 3.013181e+00  2.683593e-02 
 3.013578e+00  2.674839e-02 
 3.013976e+00  2.665753e-02 
 3.014374e+00  2.656824e-02 
 3.014771e+00  2.648439e-02 
 3.015169e+00  2.640514e-02 
 3.015567e+00  2.633027e-02 
 3.015965e+00  2.625863e-02 
 3.016362e+00  2.618429e-02 
 3.016760e+00  2.611147e-02 
 3.017158e+00  2.603726e-02 
 3.017555e+00  2.596218e-02 
 3.017953e+00  2.588517e-02 
 3.018351e+00  2.580450e-02 
 3.018748e+00  2.572269e-02 
 3.019146e+00  2.564260e-02 
 3.019544e+00  2.556098e-02 
 3.019942e+00  2.547529e-02 
 3.020339e+00  2.538201e-02 
 3.020737e+00  2.528289e-02 
 3.021135e+00  2.518636e-02 
 3.021532e+00  2.509045e-02 
 3.021930e+00  2.499529e-02 
 3.022328e+00  2.489828e-02 
 3.022725e+00  2.479996e-02 
 3.023123e+00  2.470625e-02 
 3.023521e+00  2.461324e-02 
 3.023918e+00  2.451837e-02 
 3.024316e+00  2.442056e-02 
 3.024714e+00  2.431820e-02 
 3.025112e+00  2.421699e-02 
 3.025509e+00  2.411770e-02 
 3.025907e+00  2.401593e-02 
 3.026305e+00  2.391401e-02 
 3.026702e+00  2.381325e-02 
 3.027100e+00  2.371375e-02 
 3.027498e+00  2.361421e-02 
 3.027895e+00  2.350891e-02 
 3.028293e+00  2.340164e-02 
 3.028691e+00  2.329260e-02 
 3.029089e+00  2.318009e-02 
 3.029486e+00  2.307080e-02 
 3.029884e+00  2.296020e-02 
 3.030282e+00  2.284570e-02 
 3.030679e+00  2.273166e-02 
 3.031077e+00  2.261781e-02 
 3.031475e+00  2.250260e-02 
 3.031872e+00  2.239063e-02 
 3.032270e+00  2.228021e-02 
 3.032668e+00  2.216885e-02 
 3.033065e+00  2.205826e-02 
 3.033463e+00  2.195158e-02 
 3.033861e+00  2.184961e-02 
 3.034259e+00  2.174615e-02 
 3.034656e+00  2.164000e-02 
 3.035054e+00  2.153715e-02 
 3.035452e+00  2.143876e-02 
 3.035849e+00  2.134581e-02 
 3.036247e+00  2.125511e-02 
 3.036645e+00  2.116250e-02 
 3.037042e+00  2.107309e-02 
 3.037440e+00  2.098836e-02 
 3.037838e+00  2.090636e-02 
 3.038236e+00  2.082486e-02 
 3.038633e+00  2.073991e-02 
 3.039031e+00  2.065459e-02 
 3.039429e+00  2.057162e-02 
 3.039826e+00  2.048544e-02 
 3.040224e+00  2.040044e-02 
 3.040622e+00  2.031521e-02 
 3.041019e+00  2.023006e-02 
 3.041417e+00  2.014723e-02 
 3.041815e+00  2.006545e-02 
 3.042212e+00  1.998838e-02 
 3.042610e+00  1.991397e-02 
 3.043008e+00  1.984181e-02 
 3.043406e+00  1.977582e-02 
 3.043803e+00  1.971572e-02 
 3.044201e+00  1.965707e-02 
 3.044599e+00  1.960029e-02 
 3.044996e+00  1.954227e-02 
 3.045394e+00  1.948816e-02 
 3.045792e+00  1.944176e-02 
 3.046189e+00  1.940025e-02 
 3.046587e+00  1.936066e-02 
 3.046985e+00  1.932389e-02 
 3.047383e+00  1.928771e-02 
 3.047780e+00  1.925732e-02 
 3.048178e+00  1.922507e-02 
 3.048576e+00  1.919280e-02 
 3.048973e+00  1.915880e-02 
 3.049371e+00  1.912560e-02 
 3.049769e+00  1.910139e-02 
 3.050166e+00  1.908174e-02 
 3.050564e+00  1.906349e-02 
 3.050962e+00  1.904924e-02 
 3.051359e+00  1.904011e-02 
 3.051757e+00  1.903601e-02 
 3.052155e+00  1.903870e-02 
 3.052553e+00  1.904344e-02 
 3.052950e+00  1.905035e-02 
 3.053348e+00  1.906270e-02 
 3.053746e+00  1.908346e-02 
 3.054143e+00  1.911328e-02 
 3.054541e+00  1.914683e-02 
 3.054939e+00  1.918426e-02 
 3.055336e+00  1.922664e-02 
 3.055734e+00  1.927239e-02 
 3.056132e+00  1.932352e-02 
 3.056530e+00  1.938255e-02 
 3.056927e+00  1.944424e-02 
 3.057325e+00  1.951118e-02 
 3.057723e+00  1.958130e-02 
 3.058120e+00  1.965467e-02 
 3.058518e+00  1.973004e-02 
 3.058916e+00  1.980197e-02 
 3.059313e+00  1.987338e-02 
 3.059711e+00  1.994911e-02 
 3.060109e+00  2.002800e-02 
 3.060506e+00  2.011429e-02 
 3.060904e+00  2.020554e-02 
 3.061302e+00  2.029837e-02 
 3.061700e+00  2.039940e-02 
 3.062097e+00  2.050592e-02 
 3.062495e+00  2.061737e-02 
 3.062893e+00  2.072566e-02 
 3.063290e+00  2.083345e-02 
 3.063688e+00  2.094773e-02 
 3.064086e+00  2.106785e-02 
 3.064483e+00  2.119025e-02 
 3.064881e+00  2.131578e-02 
 3.065279e+00  2.144055e-02 
 3.065677e+00  2.156913e-02 
 3.066074e+00  2.170367e-02 
 3.066472e+00  2.183844e-02 
 3.066870e+00  2.197216e-02 
 3.067267e+00  2.210556e-02 
 3.067665e+00  2.223949e-02 
 3.068063e+00  2.237593e-02 
 3.068460e+00  2.251278e-02 
 3.068858e+00  2.264933e-02 
 3.069256e+00  2.278582e-02 
 3.069653e+00  2.291737e-02 
 3.070051e+00  2.305043e-02 
 3.070449e+00  2.318442e-02 
 3.070847e+00  2.332040e-02 
 3.071244e+00  2.346033e-02 
 3.071642e+00  2.359908e-02 
 3.072040e+00  2.373976e-02 
 3.072437e+00  2.388502e-02 
 3.072835e+00  2.402974e-02 
 3.073233e+00  2.417464e-02 
 3.073630e+00  2.431963e-02 
 3.074028e+00  2.446829e-02 
 3.074426e+00  2.462266e-02 
 3.074824e+00  2.477975e-02 
 3.075221e+00  2.493645e-02 
 3.075619e+00  2.509355e-02 
 3.076017e+00  2.525384e-02 
 3.076414e+00  2.541763e-02 
 3.076812e+00  2.558076e-02 
 3.077210e+00  2.573799e-02 
 3.077607e+00  2.589257e-02 
 3.078005e+00  2.604776e-02 
 3.078403e+00  2.620050e-02 
 3.078800e+00  2.635154e-02 
 3.079198e+00  2.649842e-02 
 3.079596e+00  2.664233e-02 
 3.079994e+00  2.678667e-02 
 3.080391e+00  2.693124e-02 
 3.080789e+00  2.707807e-02 
 3.081187e+00  2.722323e-02 
 3.081584e+00  2.736612e-02 
 3.081982e+00  2.751115e-02 
 3.082380e+00  2.765557e-02 
 3.082777e+00  2.780120e-02 
 3.083175e+00  2.794670e-02 
 3.083573e+00  2.808741e-02 
 3.083971e+00  2.822787e-02 
 3.084368e+00  2.837135e-02 
 3.084766e+00  2.851649e-02 
 3.085164e+00  2.866394e-02 
 3.085561e+00  2.880687e-02 
 3.085959e+00  2.894657e-02 
 3.086357e+00  2.908482e-02 
 3.086754e+00  2.921974e-02 
 3.087152e+00  2.934931e-02 
 3.087550e+00  2.947396e-02 
 3.087947e+00  2.959419e-02 
 3.088345e+00  2.971579e-02 
 3.088743e+00  2.983798e-02 
 3.089141e+00  2.995697e-02 
 3.089538e+00  3.007374e-02 
 3.089936e+00  3.018698e-02 
 3.090334e+00  3.030382e-02 
 3.090731e+00  3.042186e-02 
 3.091129e+00  3.053752e-02 
 3.091527e+00  3.065371e-02 
 3.091924e+00  3.077145e-02 
 3.092322e+00  3.089093e-02 
 3.092720e+00  3.101444e-02 
 3.093118e+00  3.113746e-02 
 3.093515e+00  3.126014e-02 
 3.093913e+00  3.138326e-02 
 3.094311e+00  3.150554e-02 
 3.094708e+00  3.163226e-02 
 3.095106e+00  3.176219e-02 
 3.095504e+00  3.189166e-02 
 3.095901e+00  3.202312e-02 
 3.096299e+00  3.215592e-02 
 3.096697e+00  3.229260e-02 
 3.097094e+00  3.242833e-02 
 3.097492e+00  3.255699e-02 
 3.097890e+00  3.268607e-02 
 3.098288e+00  3.281186e-02 
 3.098685e+00  3.294265e-02 
 3.099083e+00  3.307878e-02 
 3.099481e+00  3.321814e-02 
