         time rel_disp_t... 
 2.862852e+00  2.463320e+00 
 2.863249e+00  2.466550e+00 
 2.863647e+00  2.469560e+00 
 2.864045e+00  2.472567e+00 
 2.864443e+00  2.475469e+00 
 2.864840e+00  2.478216e+00 
 2.865238e+00  2.480810e+00 
 2.865636e+00  2.483338e+00 
 2.866033e+00  2.485910e+00 
 2.866431e+00  2.488533e+00 
 2.866829e+00  2.490956e+00 
 2.867226e+00  2.493326e+00 
 2.867624e+00  2.495521e+00 
 2.868022e+00  2.497678e+00 
 2.868419e+00  2.499911e+00 
 2.868817e+00  2.502220e+00 
 2.869215e+00  2.504608e+00 
 2.869613e+00  2.506875e+00 
 2.870010e+00  2.508993e+00 
 2.870408e+00  2.511107e+00 
 2.870806e+00  2.513157e+00 
 2.871203e+00  2.515049e+00 
 2.871601e+00  2.516770e+00 
 2.871999e+00  2.518334e+00 
 2.872396e+00  2.519879e+00 
 2.872794e+00  2.521507e+00 
 2.873192e+00  2.522945e+00 
 2.873590e+00  2.524247e+00 
 2.873987e+00  2.525496e+00 
 2.874385e+00  2.526871e+00 
 2.874783e+00  2.528290e+00 
 2.875180e+00  2.529606e+00 
 2.875578e+00  2.530884e+00 
 2.875976e+00  2.532292e+00 
 2.876373e+00  2.533768e+00 
 2.876771e+00  2.535418e+00 
 2.877169e+00  2.537091e+00 
 2.877566e+00  2.538657e+00 
 2.877964e+00  2.540412e+00 
 2.878362e+00  2.542292e+00 
 2.878760e+00  2.544324e+00 
 2.879157e+00  2.546401e+00 
 2.879555e+00  2.548371e+00 
 2.879953e+00  2.550284e+00 
 2.880350e+00  2.552247e+00 
 2.880748e+00  2.554300e+00 
 2.881146e+00  2.556381e+00 
 2.881543e+00  2.558340e+00 
 2.881941e+00  2.560211e+00 
 2.882339e+00  2.562223e+00 
 2.882737e+00  2.564346e+00 
 2.883134e+00  2.566571e+00 
 2.883532e+00  2.568708e+00 
 2.883930e+00  2.570718e+00 
 2.884327e+00  2.572664e+00 
 2.884725e+00  2.574573e+00 
 2.885123e+00  2.576486e+00 
 2.885520e+00  2.578393e+00 
 2.885918e+00  2.580220e+00 
 2.886316e+00  2.582046e+00 
 2.886713e+00  2.584001e+00 
 2.887111e+00  2.585933e+00 
 2.887509e+00  2.587902e+00 
 2.887907e+00  2.589741e+00 
 2.888304e+00  2.591681e+00 
 2.888702e+00  2.593875e+00 
 2.889100e+00  2.596130e+00 
 2.889497e+00  2.598345e+00 
 2.889895e+00  2.600538e+00 
 2.890293e+00  2.602559e+00 
 2.890690e+00  2.604735e+00 
 2.891088e+00  2.606855e+00 
 2.891486e+00  2.608780e+00 
 2.891884e+00  2.610591e+00 
 2.892281e+00  2.612361e+00 
 2.892679e+00  2.614284e+00 
 2.893077e+00  2.616220e+00 
 2.893474e+00  2.618086e+00 
 2.893872e+00  2.619883e+00 
 2.894270e+00  2.621604e+00 
 2.894667e+00  2.623190e+00 
 2.895065e+00  2.624805e+00 
 2.895463e+00  2.626296e+00 
 2.895860e+00  2.627780e+00 
 2.896258e+00  2.629254e+00 
 2.896656e+00  2.630770e+00 
 2.897054e+00  2.632509e+00 
 2.897451e+00  2.634323e+00 
 2.897849e+00  2.636025e+00 
 2.898247e+00  2.637622e+00 
 2.898644e+00  2.639178e+00 
 2.899042e+00  2.640739e+00 
 2.899440e+00  2.642367e+00 
 2.899837e+00  2.643862e+00 
 2.900235e+00  2.645239e+00 
 2.900633e+00  2.646567e+00 
 2.901031e+00  2.647940e+00 
 2.901428e+00  2.649224e+00 
 2.901826e+00  2.650121e+00 
 2.902224e+00  2.650796e+00 
 2.902621e+00  2.651395e+00 
 2.903019e+00  2.651853e+00 
 2.903417e+00  2.652167e+00 
 2.903814e+00  2.652344e+00 
 2.904212e+00  2.652205e+00 
 2.904610e+00  2.651990e+00 
 2.905007e+00  2.651684e+00 
 2.905405e+00  2.651209e+00 
 2.905803e+00  2.650526e+00 
 2.906201e+00  2.649662e+00 
 2.906598e+00  2.648748e+00 
 2.906996e+00  2.647840e+00 
 2.907394e+00  2.646929e+00 
 2.907791e+00  2.645901e+00 
 2.908189e+00  2.644800e+00 
 2.908587e+00  2.643496e+00 
 2.908984e+00  2.642073e+00 
 2.909382e+00  2.640380e+00 
 2.909780e+00  2.638503e+00 
 2.910178e+00  2.636357e+00 
 2.910575e+00  2.633924e+00 
 2.910973e+00  2.631516e+00 
 2.911371e+00  2.629045e+00 
 2.911768e+00  2.626437e+00 
 2.912166e+00  2.623595e+00 
 2.912564e+00  2.620469e+00 
 2.912961e+00  2.617221e+00 
 2.913359e+00  2.614059e+00 
 2.913757e+00  2.610772e+00 
 2.914154e+00  2.607248e+00 
 2.914552e+00  2.603548e+00 
 2.914950e+00  2.599686e+00 
 2.915348e+00  2.595946e+00 
 2.915745e+00  2.592046e+00 
 2.916143e+00  2.588024e+00 
 2.916541e+00  2.583887e+00 
 2.916938e+00  2.579780e+00 
 2.917336e+00  2.575729e+00 
 2.917734e+00  2.571520e+00 
 2.918131e+00  2.567129e+00 
 2.918529e+00  2.562652e+00 
 2.918927e+00  2.557996e+00 
 2.919325e+00  2.553194e+00 
 2.919722e+00  2.548329e+00 
 2.920120e+00  2.543135e+00 
 2.920518e+00  2.537808e+00 
 2.920915e+00  2.532366e+00 
 2.921313e+00  2.526922e+00 
 2.921711e+00  2.521425e+00 
 2.922108e+00  2.515685e+00 
 2.922506e+00  2.509742e+00 
 2.922904e+00  2.503633e+00 
 2.923301e+00  2.497375e+00 
 2.923699e+00  2.491112e+00 
 2.924097e+00  2.484700e+00 
 2.924495e+00  2.477993e+00 
 2.924892e+00  2.471244e+00 
 2.925290e+00  2.464493e+00 
 2.925688e+00  2.457722e+00 
 2.926085e+00  2.450852e+00 
 2.926483e+00  2.443856e+00 
 2.926881e+00  2.436833e+00 
 2.927278e+00  2.429991e+00 
 2.927676e+00  2.423279e+00 
 2.928074e+00  2.416602e+00 
 2.928472e+00  2.409844e+00 
 2.928869e+00  2.402889e+00 
 2.929267e+00  2.395919e+00 
 2.929665e+00  2.388889e+00 
 2.930062e+00  2.381842e+00 
 2.930460e+00  2.374734e+00 
 2.930858e+00  2.367506e+00 
 2.931255e+00  2.360370e+00 
 2.931653e+00  2.353353e+00 
 2.932051e+00  2.346267e+00 
 2.932448e+00  2.339158e+00 
 2.932846e+00  2.331930e+00 
 2.933244e+00  2.324748e+00 
 2.933642e+00  2.317568e+00 
 2.934039e+00  2.310419e+00 
 2.934437e+00  2.303290e+00 
 2.934835e+00  2.296256e+00 
 2.935232e+00  2.289397e+00 
 2.935630e+00  2.282859e+00 
 2.936028e+00  2.276369e+00 
 2.936425e+00  2.269921e+00 
 2.936823e+00  2.263545e+00 
 2.937221e+00  2.257108e+00 
 2.937619e+00  2.250789e+00 
 2.938016e+00  2.244653e+00 
 2.938414e+00  2.238553e+00 
 2.938812e+00  2.232524e+00 
 2.939209e+00  2.226425e+00 
 2.939607e+00  2.220363e+00 
 2.940005e+00  2.214461e+00 
 2.940402e+00  2.208420e+00 
 2.940800e+00  2.202275e+00 
 2.941198e+00  2.196133e+00 
 2.941595e+00  2.190172e+00 
 2.941993e+00  2.184295e+00 
 2.942391e+00  2.178430e+00 
 2.942789e+00  2.172421e+00 
 2.943186e+00  2.166304e+00 
 2.943584e+00  2.160283e+00 
 2.943982e+00  2.154401e+00 
 2.944379e+00  2.148422e+00 
 2.944777e+00  2.142335e+00 
 2.945175e+00  2.136396e+00 
 2.945572e+00  2.130666e+00 
 2.945970e+00  2.125129e+00 
 2.946368e+00  2.119757e+00 
 2.946766e+00  2.114474e+00 
 2.947163e+00  2.109147e+00 
 2.947561e+00  2.103869e+00 
 2.947959e+00  2.098491e+00 
 2.948356e+00  2.093122e+00 
 2.948754e+00  2.087735e+00 
 2.949152e+00  2.082265e+00 
 2.949549e+00  2.076834e+00 
 2.949947e+00  2.071425e+00 
 2.950345e+00  2.066050e+00 
 2.950742e+00  2.060672e+00 
 2.951140e+00  2.055165e+00 
 2.951538e+00  2.049664e+00 
 2.951936e+00  2.044277e+00 
 2.952333e+00  2.038881e+00 
 2.952731e+00  2.033551e+00 
 2.953129e+00  2.028009e+00 
 2.953526e+00  2.022521e+00 
 2.953924e+00  2.017134e+00 
 2.954322e+00  2.011760e+00 
 2.954719e+00  2.006284e+00 
 2.955117e+00  2.000742e+00 
 2.955515e+00  1.995231e+00 
 2.955913e+00  1.989901e+00 
 2.956310e+00  1.984590e+00 
 2.956708e+00  1.979210e+00 
 2.957106e+00  1.973702e+00 
 2.957503e+00  1.968075e+00 
 2.957901e+00  1.962534e+00 
 2.958299e+00  1.957020e+00 
 2.958696e+00  1.951357e+00 
 2.959094e+00  1.945536e+00 
 2.959492e+00  1.939645e+00 
 2.959889e+00  1.933730e+00 
 2.960287e+00  1.927901e+00 
 2.960685e+00  1.921890e+00 
 2.961083e+00  1.915705e+00 
 2.961480e+00  1.909380e+00 
 2.961878e+00  1.902870e+00 
 2.962276e+00  1.896269e+00 
 2.962673e+00  1.889614e+00 
 2.963071e+00  1.882781e+00 
 2.963469e+00  1.875836e+00 
 2.963866e+00  1.868754e+00 
 2.964264e+00  1.861597e+00 
 2.964662e+00  1.854367e+00 
 2.965060e+00  1.846983e+00 
 2.965457e+00  1.839563e+00 
 2.965855e+00  1.832142e+00 
 2.966253e+00  1.824801e+00 
 2.966650e+00  1.817489e+00 
 2.967048e+00  1.810001e+00 
 2.967446e+00  1.802228e+00 
 2.967843e+00  1.794461e+00 
 2.968241e+00  1.786577e+00 
 2.968639e+00  1.778724e+00 
 2.969036e+00  1.770659e+00 
 2.969434e+00  1.762469e+00 
 2.969832e+00  1.754316e+00 
 2.970230e+00  1.746130e+00 
 2.970627e+00  1.737901e+00 
 2.971025e+00  1.729501e+00 
 2.971423e+00  1.720812e+00 
 2.971820e+00  1.712015e+00 
 2.972218e+00  1.703237e+00 
 2.972616e+00  1.694364e+00 
 2.973013e+00  1.685586e+00 
 2.973411e+00  1.676687e+00 
 2.973809e+00  1.667826e+00 
 2.974207e+00  1.659129e+00 
 2.974604e+00  1.650422e+00 
 2.975002e+00  1.641722e+00 
 2.975400e+00  1.632962e+00 
 2.975797e+00  1.624069e+00 
 2.976195e+00  1.615254e+00 
 2.976593e+00  1.606525e+00 
 2.976990e+00  1.597869e+00 
 2.977388e+00  1.589155e+00 
 2.977786e+00  1.580276e+00 
 2.978183e+00  1.571341e+00 
 2.978581e+00  1.562333e+00 
 2.978979e+00  1.553169e+00 
 2.979377e+00  1.543942e+00 
 2.979774e+00  1.534525e+00 
 2.980172e+00  1.525068e+00 
 2.980570e+00  1.515808e+00 
 2.980967e+00  1.506434e+00 
 2.981365e+00  1.496987e+00 
 2.981763e+00  1.487363e+00 
 2.982160e+00  1.477637e+00 
 2.982558e+00  1.468001e+00 
 2.982956e+00  1.458369e+00 
 2.983354e+00  1.448593e+00 
 2.983751e+00  1.438847e+00 
 2.984149e+00  1.429210e+00 
 2.984547e+00  1.419869e+00 
 2.984944e+00  1.410558e+00 
 2.985342e+00  1.401223e+00 
 2.985740e+00  1.391879e+00 
 2.986137e+00  1.382604e+00 
 2.986535e+00  1.373451e+00 
 2.986933e+00  1.364316e+00 
 2.987330e+00  1.355111e+00 
 2.987728e+00  1.345909e+00 
 2.988126e+00  1.336857e+00 
 2.988524e+00  1.327804e+00 
 2.988921e+00  1.318831e+00 
 2.989319e+00  1.309883e+00 
 2.989717e+00  1.300867e+00 
 2.990114e+00  1.291789e+00 
 2.990512e+00  1.282819e+00 
 2.990910e+00  1.274025e+00 
 2.991307e+00  1.265484e+00 
 2.991705e+00  1.256872e+00 
 2.992103e+00  1.248342e+00 
 2.992501e+00  1.239935e+00 
 2.992898e+00  1.231742e+00 
 2.993296e+00  1.223770e+00 
 2.993694e+00  1.215831e+00 
 2.994091e+00  1.208053e+00 
 2.994489e+00  1.200588e+00 
 2.994887e+00  1.193304e+00 
 2.995284e+00  1.186201e+00 
 2.995682e+00  1.179156e+00 
 2.996080e+00  1.172176e+00 
 2.996477e+00  1.165478e+00 
 2.996875e+00  1.158959e+00 
 2.997273e+00  1.152527e+00 
 2.997671e+00  1.146163e+00 
 2.998068e+00  1.139890e+00 
 2.998466e+00  1.133829e+00 
 2.998864e+00  1.127913e+00 
 2.999261e+00  1.122020e+00 
 2.999659e+00  1.116149e+00 
 3.000057e+00  1.110210e+00 
 3.000454e+00  1.104259e+00 
 3.000852e+00  1.098500e+00 
 3.001250e+00  1.092680e+00 
 3.001648e+00  1.086973e+00 
 3.002045e+00  1.081221e+00 
 3.002443e+00  1.075569e+00 
 3.002841e+00  1.070150e+00 
 3.003238e+00  1.064915e+00 
 3.003636e+00  1.059767e+00 
 3.004034e+00  1.054789e+00 
 3.004431e+00  1.049961e+00 
 3.004829e+00  1.045374e+00 
 3.005227e+00  1.041135e+00 
 3.005624e+00  1.036928e+00 
 3.006022e+00  1.032696e+00 
 3.006420e+00  1.028464e+00 
 3.006818e+00  1.024379e+00 
 3.007215e+00  1.020439e+00 
 3.007613e+00  1.016594e+00 
 3.008011e+00  1.012782e+00 
 3.008408e+00  1.009101e+00 
 3.008806e+00  1.005359e+00 
 3.009204e+00  1.001713e+00 
 3.009601e+00  9.980153e-01 
 3.009999e+00  9.941045e-01 
 3.010397e+00  9.901785e-01 
 3.010795e+00  9.862742e-01 
 3.011192e+00  9.825361e-01 
 3.011590e+00  9.788203e-01 
 3.011988e+00  9.751538e-01 
 3.012385e+00  9.715835e-01 
 3.012783e+00  9.681683e-01 
 3.013181e+00  9.648532e-01 
 3.013578e+00  9.617058e-01 
 3.013976e+00  9.584390e-01 
 3.014374e+00  9.552288e-01 
 3.014771e+00  9.522140e-01 
 3.015169e+00  9.493646e-01 
 3.015567e+00  9.466730e-01 
 3.015965e+00  9.440971e-01 
 3.016362e+00  9.414242e-01 
 3.016760e+00  9.388063e-01 
 3.017158e+00  9.361380e-01 
 3.017555e+00  9.334386e-01 
 3.017953e+00  9.306698e-01 
 3.018351e+00  9.277694e-01 
 3.018748e+00  9.248280e-01 
 3.019146e+00  9.219487e-01 
 3.019544e+00  9.190142e-01 
 3.019942e+00  9.159331e-01 
 3.020339e+00  9.125794e-01 
 3.020737e+00  9.090155e-01 
 3.021135e+00  9.055449e-01 
 3.021532e+00  9.020968e-01 
 3.021930e+00  8.986753e-01 
 3.022328e+00  8.951875e-01 
 3.022725e+00  8.916523e-01 
 3.023123e+00  8.882834e-01 
 3.023521e+00  8.849393e-01 
 3.023918e+00  8.815281e-01 
 3.024316e+00  8.780117e-01 
 3.024714e+00  8.743314e-01 
 3.025112e+00  8.706926e-01 
 3.025509e+00  8.671224e-01 
 3.025907e+00  8.634637e-01 
 3.026305e+00  8.597992e-01 
 3.026702e+00  8.561763e-01 
 3.027100e+00  8.525992e-01 
 3.027498e+00  8.490201e-01 
 3.027895e+00  8.452342e-01 
 3.028293e+00  8.413775e-01 
 3.028691e+00  8.374570e-01 
 3.029089e+00  8.334120e-01 
 3.029486e+00  8.294825e-01 
 3.029884e+00  8.255060e-01 
 3.030282e+00  8.213894e-01 
 3.030679e+00  8.172893e-01 
 3.031077e+00  8.131958e-01 
 3.031475e+00  8.090537e-01 
 3.031872e+00  8.050280e-01 
 3.032270e+00  8.010578e-01 
 3.032668e+00  7.970539e-01 
 3.033065e+00  7.930780e-01 
 3.033463e+00  7.892422e-01 
 3.033861e+00  7.855760e-01 
 3.034259e+00  7.818565e-01 
 3.034656e+00  7.780398e-01 
 3.035054e+00  7.743420e-01 
 3.035452e+00  7.708046e-01 
 3.035849e+00  7.674627e-01 
 3.036247e+00  7.642015e-01 
 3.036645e+00  7.608720e-01 
 3.037042e+00  7.576574e-01 
 3.037440e+00  7.546109e-01 
 3.037838e+00  7.516626e-01 
 3.038236e+00  7.487324e-01 
 3.038633e+00  7.456782e-01 
 3.039031e+00  7.426107e-01 
 3.039429e+00  7.396277e-01 
 3.039826e+00  7.365289e-01 
 3.040224e+00  7.334729e-01 
 3.040622e+00  7.304087e-01 
 3.041019e+00  7.273473e-01 
 3.041417e+00  7.243692e-01 
 3.041815e+00  7.214287e-01 
 3.042212e+00  7.186579e-01 
 3.042610e+00  7.159827e-01 
 3.043008e+00  7.133882e-01 
 3.043406e+00  7.110157e-01 
 3.043803e+00  7.088547e-01 
 3.044201e+00  7.067462e-01 
 3.044599e+00  7.047047e-01 
 3.044996e+00  7.026185e-01 
 3.045394e+00  7.006729e-01 
 3.045792e+00  6.990050e-01 
 3.046189e+00  6.975125e-01 
 3.046587e+00  6.960890e-01 
 3.046985e+00  6.947668e-01 
 3.047383e+00  6.934661e-01 
 3.047780e+00  6.923734e-01 
 3.048178e+00  6.912139e-01 
 3.048576e+00  6.900537e-01 
 3.048973e+00  6.888315e-01 
 3.049371e+00  6.876375e-01 
 3.049769e+00  6.867673e-01 
 3.050166e+00  6.860606e-01 
 3.050564e+00  6.854048e-01 
 3.050962e+00  6.848922e-01 
 3.051359e+00  6.845641e-01 
 3.051757e+00  6.844165e-01 
 3.052155e+00  6.845134e-01 
 3.052553e+00  6.846836e-01 
 3.052950e+00  6.849320e-01 
 3.053348e+00  6.853760e-01 
 3.053746e+00  6.861228e-01 
 3.054143e+00  6.871946e-01 
 3.054541e+00  6.884009e-01 
 3.054939e+00  6.897468e-01 
 3.055336e+00  6.912703e-01 
 3.055734e+00  6.929154e-01 
 3.056132e+00  6.947536e-01 
 3.056530e+00  6.968759e-01 
 3.056927e+00  6.990941e-01 
 3.057325e+00  7.015007e-01 
 3.057723e+00  7.040219e-01 
 3.058120e+00  7.066596e-01 
 3.058518e+00  7.093695e-01 
 3.058916e+00  7.119556e-01 
 3.059313e+00  7.145232e-01 
 3.059711e+00  7.172461e-01 
 3.060109e+00  7.200825e-01 
 3.060506e+00  7.231847e-01 
 3.060904e+00  7.264657e-01 
 3.061302e+00  7.298032e-01 
 3.061700e+00  7.334354e-01 
 3.062097e+00  7.372654e-01 
 3.062495e+00  7.412723e-01 
 3.062893e+00  7.451659e-01 
 3.063290e+00  7.490414e-01 
 3.063688e+00  7.531501e-01 
 3.064086e+00  7.574688e-01 
 3.064483e+00  7.618699e-01 
 3.064881e+00  7.663828e-01 
 3.065279e+00  7.708689e-01 
 3.065677e+00  7.754919e-01 
 3.066074e+00  7.803292e-01 
 3.066472e+00  7.851744e-01 
 3.066870e+00  7.899823e-01 
 3.067267e+00  7.947787e-01 
 3.067665e+00  7.995936e-01 
 3.068063e+00  8.044992e-01 
 3.068460e+00  8.094197e-01 
 3.068858e+00  8.143293e-01 
 3.069256e+00  8.192363e-01 
 3.069653e+00  8.239663e-01 
 3.070051e+00  8.287503e-01 
 3.070449e+00  8.335676e-01 
 3.070847e+00  8.384568e-01 
 3.071244e+00  8.434875e-01 
 3.071642e+00  8.484762e-01 
 3.072040e+00  8.535342e-01 
 3.072437e+00  8.587568e-01 
 3.072835e+00  8.639599e-01 
 3.073233e+00  8.691696e-01 
 3.073630e+00  8.743829e-01 
 3.074028e+00  8.797276e-01 
 3.074426e+00  8.852778e-01 
 3.074824e+00  8.909257e-01 
 3.075221e+00  8.965597e-01 
 3.075619e+00  9.022081e-01 
 3.076017e+00  9.079713e-01 
 3.076414e+00  9.138600e-01 
 3.076812e+00  9.197251e-01 
 3.077210e+00  9.253781e-01 
 3.077607e+00  9.309360e-01 
 3.078005e+00  9.365156e-01 
 3.078403e+00  9.420071e-01 
 3.078800e+00  9.474376e-01 
 3.079198e+00  9.527183e-01 
 3.079596e+00  9.578927e-01 
 3.079994e+00  9.630823e-01 
 3.080391e+00  9.682800e-01 
 3.080789e+00  9.735592e-01 
 3.081187e+00  9.787782e-01 
 3.081584e+00  9.839155e-01 
 3.081982e+00  9.891298e-01 
 3.082380e+00  9.943223e-01 
 3.082777e+00  9.995582e-01 
 3.083175e+00  1.004790e+00 
 3.083573e+00  1.009849e+00 
 3.083971e+00  1.014899e+00 
 3.084368e+00  1.020057e+00 
 3.084766e+00  1.025276e+00 
 3.085164e+00  1.030577e+00 
 3.085561e+00  1.035716e+00 
 3.085959e+00  1.040739e+00 
 3.086357e+00  1.045709e+00 
 3.086754e+00  1.050560e+00 
 3.087152e+00  1.055219e+00 
 3.087550e+00  1.059700e+00 
 3.087947e+00  1.064023e+00 
 3.088345e+00  1.068395e+00 
 3.088743e+00  1.072788e+00 
 3.089141e+00  1.077067e+00 
 3.089538e+00  1.081265e+00 
 3.089936e+00  1.085336e+00 
 3.090334e+00  1.089537e+00 
 3.090731e+00  1.093781e+00 
 3.091129e+00  1.097939e+00 
 3.091527e+00  1.102117e+00 
 3.091924e+00  1.106350e+00 
 3.092322e+00  1.110646e+00 
 3.092720e+00  1.115086e+00 
 3.093118e+00  1.119510e+00 
 3.093515e+00  1.123921e+00 
 3.093913e+00  1.128347e+00 
 3.094311e+00  1.132744e+00 
 3.094708e+00  1.137300e+00 
 3.095106e+00  1.141971e+00 
 3.095504e+00  1.146626e+00 
 3.095901e+00  1.151352e+00 
 3.096299e+00  1.156127e+00 
 3.096697e+00  1.161041e+00 
 3.097094e+00  1.165921e+00 
 3.097492e+00  1.170547e+00 
 3.097890e+00  1.175188e+00 
 3.098288e+00  1.179711e+00 
 3.098685e+00  1.184413e+00 
 3.099083e+00  1.189307e+00 
 3.099481e+00  1.194318e+00 
 3.099878e+00  1.199365e+00 
 3.100276e+00  1.204500e+00 
 3.100674e+00  1.209636e+00 
 3.101071e+00  1.214975e+00 
 3.101469e+00  1.220331e+00 
 3.101867e+00  1.225710e+00 
 3.102265e+00  1.231184e+00 
 3.102662e+00  1.236761e+00 
 3.103060e+00  1.242587e+00 
 3.103458e+00  1.248480e+00 
 3.103855e+00  1.254399e+00 
 3.104253e+00  1.260350e+00 
 3.104651e+00  1.266449e+00 
 3.105048e+00  1.272648e+00 
 3.105446e+00  1.278842e+00 
 3.105844e+00  1.284981e+00 
 3.106241e+00  1.291241e+00 
 3.106639e+00  1.297765e+00 
 3.107037e+00  1.304351e+00 
 3.107435e+00  1.310942e+00 
 3.107832e+00  1.317592e+00 
 3.108230e+00  1.324161e+00 
 3.108628e+00  1.330863e+00 
 3.109025e+00  1.337685e+00 
 3.109423e+00  1.344547e+00 
 3.109821e+00  1.351594e+00 
 3.110218e+00  1.358637e+00 
 3.110616e+00  1.365872e+00 
 3.111014e+00  1.373215e+00 
 3.111412e+00  1.380666e+00 
 3.111809e+00  1.388234e+00 
 3.112207e+00  1.395841e+00 
 3.112605e+00  1.403543e+00 
 3.113002e+00  1.411580e+00 
 3.113400e+00  1.419818e+00 
 3.113798e+00  1.428240e+00 
 3.114195e+00  1.436703e+00 
 3.114593e+00  1.445187e+00 
 3.114991e+00  1.453890e+00 
 3.115388e+00  1.462789e+00 
 3.115786e+00  1.471635e+00 
 3.116184e+00  1.480467e+00 
 3.116582e+00  1.489279e+00 
 3.116979e+00  1.498137e+00 
 3.117377e+00  1.507085e+00 
 3.117775e+00  1.515990e+00 
 3.118172e+00  1.524896e+00 
 3.118570e+00  1.533851e+00 
 3.118968e+00  1.543007e+00 
 3.119365e+00  1.552298e+00 
 3.119763e+00  1.561577e+00 
 3.120161e+00  1.570931e+00 
 3.120559e+00  1.580464e+00 
 3.120956e+00  1.590034e+00 
 3.121354e+00  1.599732e+00 
 3.121752e+00  1.609429e+00 
 3.122149e+00  1.619063e+00 
 3.122547e+00  1.628783e+00 
 3.122945e+00  1.638557e+00 
 3.123342e+00  1.648484e+00 
 3.123740e+00  1.658509e+00 
 3.124138e+00  1.668464e+00 
 3.124535e+00  1.678332e+00 
 3.124933e+00  1.688118e+00 
 3.125331e+00  1.697824e+00 
 3.125729e+00  1.707528e+00 
 3.126126e+00  1.717055e+00 
 3.126524e+00  1.726449e+00 
 3.126922e+00  1.735847e+00 
 3.127319e+00  1.745248e+00 
 3.127717e+00  1.754607e+00 
 3.128115e+00  1.763803e+00 
 3.128512e+00  1.772727e+00 
 3.128910e+00  1.781669e+00 
 3.129308e+00  1.790690e+00 
 3.129706e+00  1.799604e+00 
 3.130103e+00  1.808532e+00 
 3.130501e+00  1.817302e+00 
 3.130899e+00  1.826134e+00 
 3.131296e+00  1.834998e+00 
 3.131694e+00  1.843850e+00 
 3.132092e+00  1.852702e+00 
 3.132489e+00  1.861396e+00 
 3.132887e+00  1.870047e+00 
 3.133285e+00  1.878812e+00 
 3.133682e+00  1.887460e+00 
 3.134080e+00  1.896211e+00 
 3.134478e+00  1.904867e+00 
 3.134876e+00  1.913391e+00 
 3.135273e+00  1.921868e+00 
 3.135671e+00  1.930146e+00 
 3.136069e+00  1.938228e+00 
 3.136466e+00  1.946166e+00 
 3.136864e+00  1.954010e+00 
 3.137262e+00  1.961760e+00 
 3.137659e+00  1.969622e+00 
 3.138057e+00  1.977343e+00 
 3.138455e+00  1.984978e+00 
 3.138853e+00  1.992436e+00 
 3.139250e+00  1.999750e+00 
 3.139648e+00  2.007017e+00 
 3.140046e+00  2.014195e+00 
 3.140443e+00  2.021221e+00 
 3.140841e+00  2.028193e+00 
 3.141239e+00  2.035153e+00 
 3.141636e+00  2.042260e+00 
 3.142034e+00  2.049410e+00 
 3.142432e+00  2.056388e+00 
 3.142829e+00  2.063205e+00 
 3.143227e+00  2.069972e+00 
 3.143625e+00  2.076726e+00 
 3.144023e+00  2.083412e+00 
 3.144420e+00  2.089897e+00 
 3.144818e+00  2.096206e+00 
 3.145216e+00  2.102435e+00 
 3.145613e+00  2.108635e+00 
 3.146011e+00  2.114764e+00 
 3.146409e+00  2.120668e+00 
 3.146806e+00  2.126285e+00 
 3.147204e+00  2.131798e+00 
 3.147602e+00  2.137150e+00 
 3.148000e+00  2.142443e+00 
 3.148397e+00  2.147614e+00 
 3.148795e+00  2.152605e+00 
 3.149193e+00  2.157549e+00 
 3.149590e+00  2.162387e+00 
 3.149988e+00  2.167000e+00 
 3.150386e+00  2.171637e+00 
 3.150783e+00  2.176177e+00 
 3.151181e+00  2.180727e+00 
 3.151579e+00  2.185369e+00 
 3.151976e+00  2.190136e+00 
 3.152374e+00  2.194996e+00 
 3.152772e+00  2.199837e+00 
 3.153170e+00  2.204584e+00 
 3.153567e+00  2.209458e+00 
 3.153965e+00  2.214291e+00 
 3.154363e+00  2.219160e+00 
 3.154760e+00  2.223911e+00 
 3.155158e+00  2.228406e+00 
 3.155556e+00  2.232978e+00 
 3.155953e+00  2.237547e+00 
 3.156351e+00  2.242013e+00 
 3.156749e+00  2.246299e+00 
 3.157147e+00  2.250445e+00 
 3.157544e+00  2.254622e+00 
 3.157942e+00  2.258965e+00 
 3.158340e+00  2.263134e+00 
 3.158737e+00  2.267317e+00 
 3.159135e+00  2.271432e+00 
 3.159533e+00  2.275600e+00 
 3.159930e+00  2.279896e+00 
 3.160328e+00  2.284181e+00 
 3.160726e+00  2.288512e+00 
 3.161123e+00  2.292934e+00 
 3.161521e+00  2.297350e+00 
 3.161919e+00  2.301978e+00 
 3.162317e+00  2.306690e+00 
 3.162714e+00  2.311358e+00 
 3.163112e+00  2.316051e+00 
 3.163510e+00  2.320597e+00 
 3.163907e+00  2.325126e+00 
 3.164305e+00  2.329718e+00 
 3.164703e+00  2.334323e+00 
 3.165100e+00  2.338896e+00 
 3.165498e+00  2.343506e+00 
 3.165896e+00  2.348153e+00 
 3.166294e+00  2.352930e+00 
 3.166691e+00  2.357595e+00 
 3.167089e+00  2.362159e+00 
 3.167487e+00  2.366691e+00 
 3.167884e+00  2.371291e+00 
 3.168282e+00  2.376002e+00 
 3.168680e+00  2.380709e+00 
 3.169077e+00  2.385332e+00 
 3.169475e+00  2.390045e+00 
 3.169873e+00  2.394830e+00 
 3.170270e+00  2.399677e+00 
 3.170668e+00  2.404642e+00 
