         time tilt_beam_... 
 2.961202e+00 -8.373626e-02 
 2.961600e+00 -8.458990e-02 
 2.961997e+00 -8.551015e-02 
 2.962395e+00 -8.651577e-02 
 2.962793e+00 -8.761901e-02 
 2.963190e+00 -8.876421e-02 
 2.963588e+00 -8.990762e-02 
 2.963986e+00 -9.106847e-02 
 2.964383e+00 -9.223011e-02 
 2.964781e+00 -9.338709e-02 
 2.965179e+00 -9.450114e-02 
 2.965577e+00 -9.555290e-02 
 2.965974e+00 -9.649391e-02 
 2.966372e+00 -9.730164e-02 
 2.966770e+00 -9.802896e-02 
 2.967167e+00 -9.869942e-02 
 2.967565e+00 -9.934621e-02 
 2.967963e+00 -1.000327e-01 
 2.968360e+00 -1.007398e-01 
 2.968758e+00 -1.014870e-01 
 2.969156e+00 -1.022513e-01 
 2.969553e+00 -1.029893e-01 
 2.969951e+00 -1.036766e-01 
 2.970349e+00 -1.043009e-01 
 2.970747e+00 -1.048703e-01 
 2.971144e+00 -1.054082e-01 
 2.971542e+00 -1.059768e-01 
 2.971940e+00 -1.066121e-01 
 2.972337e+00 -1.073515e-01 
 2.972735e+00 -1.081864e-01 
 2.973133e+00 -1.091059e-01 
 2.973530e+00 -1.100748e-01 
 2.973928e+00 -1.110842e-01 
 2.974326e+00 -1.120903e-01 
 2.974724e+00 -1.130716e-01 
 2.975121e+00 -1.139844e-01 
 2.975519e+00 -1.148200e-01 
 2.975917e+00 -1.155634e-01 
 2.976314e+00 -1.162367e-01 
 2.976712e+00 -1.168696e-01 
 2.977110e+00 -1.174813e-01 
 2.977507e+00 -1.180813e-01 
 2.977905e+00 -1.186690e-01 
 2.978303e+00 -1.192826e-01 
 2.978700e+00 -1.198861e-01 
 2.979098e+00 -1.204875e-01 
 2.979496e+00 -1.210929e-01 
 2.979894e+00 -1.217080e-01 
 2.980291e+00 -1.223887e-01 
 2.980689e+00 -1.231435e-01 
 2.981087e+00 -1.239680e-01 
 2.981484e+00 -1.248712e-01 
 2.981882e+00 -1.258455e-01 
 2.982280e+00 -1.269427e-01 
 2.982677e+00 -1.281548e-01 
 2.983075e+00 -1.295358e-01 
 2.983473e+00 -1.310445e-01 
 2.983871e+00 -1.326450e-01 
 2.984268e+00 -1.342936e-01 
 2.984666e+00 -1.359634e-01 
 2.985064e+00 -1.376385e-01 
 2.985461e+00 -1.393091e-01 
 2.985859e+00 -1.409511e-01 
 2.986257e+00 -1.425632e-01 
 2.986654e+00 -1.441487e-01 
 2.987052e+00 -1.457514e-01 
 2.987450e+00 -1.473710e-01 
 2.987847e+00 -1.490116e-01 
 2.988245e+00 -1.506741e-01 
 2.988643e+00 -1.523116e-01 
 2.989041e+00 -1.539168e-01 
 2.989438e+00 -1.554869e-01 
 2.989836e+00 -1.570139e-01 
 2.990234e+00 -1.584735e-01 
 2.990631e+00 -1.598668e-01 
 2.991029e+00 -1.612137e-01 
 2.991427e+00 -1.625902e-01 
 2.991824e+00 -1.640649e-01 
 2.992222e+00 -1.656766e-01 
 2.992620e+00 -1.674106e-01 
 2.993018e+00 -1.692362e-01 
 2.993415e+00 -1.711066e-01 
 2.993813e+00 -1.729549e-01 
 2.994211e+00 -1.747515e-01 
 2.994608e+00 -1.765011e-01 
 2.995006e+00 -1.782048e-01 
 2.995404e+00 -1.798598e-01 
 2.995801e+00 -1.814764e-01 
 2.996199e+00 -1.830626e-01 
 2.996597e+00 -1.845869e-01 
 2.996994e+00 -1.860754e-01 
 2.997392e+00 -1.875357e-01 
 2.997790e+00 -1.889569e-01 
 2.998188e+00 -1.903079e-01 
 2.998585e+00 -1.915906e-01 
 2.998983e+00 -1.927699e-01 
 2.999381e+00 -1.938504e-01 
 2.999778e+00 -1.948604e-01 
 3.000176e+00 -1.957994e-01 
 3.000574e+00 -1.966960e-01 
 3.000971e+00 -1.975930e-01 
 3.001369e+00 -1.985128e-01 
 3.001767e+00 -1.994760e-01 
 3.002165e+00 -2.004936e-01 
 3.002562e+00 -2.015553e-01 
 3.002960e+00 -2.026587e-01 
 3.003358e+00 -2.038052e-01 
 3.003755e+00 -2.049844e-01 
 3.004153e+00 -2.061504e-01 
 3.004551e+00 -2.072952e-01 
 3.004948e+00 -2.083950e-01 
 3.005346e+00 -2.094564e-01 
 3.005744e+00 -2.104667e-01 
 3.006141e+00 -2.114460e-01 
 3.006539e+00 -2.123792e-01 
 3.006937e+00 -2.132772e-01 
 3.007335e+00 -2.141181e-01 
 3.007732e+00 -2.149102e-01 
 3.008130e+00 -2.156166e-01 
 3.008528e+00 -2.162239e-01 
 3.008925e+00 -2.166704e-01 
 3.009323e+00 -2.169481e-01 
 3.009721e+00 -2.170934e-01 
 3.010118e+00 -2.171517e-01 
 3.010516e+00 -2.172283e-01 
 3.010914e+00 -2.173350e-01 
 3.011312e+00 -2.175119e-01 
 3.011709e+00 -2.177334e-01 
 3.012107e+00 -2.179800e-01 
 3.012505e+00 -2.182214e-01 
 3.012902e+00 -2.184236e-01 
 3.013300e+00 -2.185515e-01 
 3.013698e+00 -2.185979e-01 
 3.014095e+00 -2.185740e-01 
 3.014493e+00 -2.185281e-01 
 3.014891e+00 -2.185168e-01 
 3.015288e+00 -2.186033e-01 
 3.015686e+00 -2.187464e-01 
 3.016084e+00 -2.189259e-01 
 3.016482e+00 -2.191040e-01 
 3.016879e+00 -2.192087e-01 
 3.017277e+00 -2.192846e-01 
 3.017675e+00 -2.193031e-01 
 3.018072e+00 -2.192548e-01 
 3.018470e+00 -2.191085e-01 
 3.018868e+00 -2.188639e-01 
 3.019265e+00 -2.185142e-01 
 3.019663e+00 -2.180713e-01 
 3.020061e+00 -2.175969e-01 
 3.020459e+00 -2.171021e-01 
 3.020856e+00 -2.165893e-01 
 3.021254e+00 -2.160993e-01 
 3.021652e+00 -2.156371e-01 
 3.022049e+00 -2.151826e-01 
 3.022447e+00 -2.147214e-01 
 3.022845e+00 -2.142023e-01 
 3.023242e+00 -2.136081e-01 
 3.023640e+00 -2.129656e-01 
 3.024038e+00 -2.122864e-01 
 3.024435e+00 -2.116219e-01 
 3.024833e+00 -2.110105e-01 
 3.025231e+00 -2.104474e-01 
 3.025629e+00 -2.099210e-01 
 3.026026e+00 -2.094140e-01 
 3.026424e+00 -2.088980e-01 
 3.026822e+00 -2.083347e-01 
 3.027219e+00 -2.077076e-01 
 3.027617e+00 -2.070023e-01 
 3.028015e+00 -2.062075e-01 
 3.028412e+00 -2.053392e-01 
 3.028810e+00 -2.043936e-01 
 3.029208e+00 -2.033875e-01 
 3.029606e+00 -2.024063e-01 
 3.030003e+00 -2.014716e-01 
 3.030401e+00 -2.006087e-01 
 3.030799e+00 -1.997973e-01 
 3.031196e+00 -1.989947e-01 
 3.031594e+00 -1.981603e-01 
 3.031992e+00 -1.972473e-01 
 3.032389e+00 -1.962604e-01 
 3.032787e+00 -1.952224e-01 
 3.033185e+00 -1.941850e-01 
 3.033582e+00 -1.931422e-01 
 3.033980e+00 -1.921365e-01 
 3.034378e+00 -1.911623e-01 
 3.034776e+00 -1.902466e-01 
 3.035173e+00 -1.893817e-01 
 3.035571e+00 -1.885974e-01 
 3.035969e+00 -1.879082e-01 
 3.036366e+00 -1.872689e-01 
 3.036764e+00 -1.866694e-01 
 3.037162e+00 -1.860827e-01 
 3.037559e+00 -1.855038e-01 
 3.037957e+00 -1.849405e-01 
 3.038355e+00 -1.843775e-01 
 3.038753e+00 -1.837807e-01 
 3.039150e+00 -1.831398e-01 
 3.039548e+00 -1.824888e-01 
 3.039946e+00 -1.818527e-01 
 3.040343e+00 -1.812784e-01 
 3.040741e+00 -1.807592e-01 
 3.041139e+00 -1.802814e-01 
 3.041536e+00 -1.798158e-01 
 3.041934e+00 -1.793550e-01 
 3.042332e+00 -1.789162e-01 
 3.042729e+00 -1.784743e-01 
 3.043127e+00 -1.780124e-01 
 3.043525e+00 -1.774988e-01 
 3.043923e+00 -1.769641e-01 
 3.044320e+00 -1.764764e-01 
 3.044718e+00 -1.760880e-01 
 3.045116e+00 -1.758531e-01 
 3.045513e+00 -1.757465e-01 
 3.045911e+00 -1.757449e-01 
 3.046309e+00 -1.757761e-01 
 3.046706e+00 -1.757796e-01 
 3.047104e+00 -1.757510e-01 
 3.047502e+00 -1.756669e-01 
 3.047900e+00 -1.755014e-01 
 3.048297e+00 -1.753240e-01 
 3.048695e+00 -1.751486e-01 
 3.049093e+00 -1.750202e-01 
 3.049490e+00 -1.749964e-01 
 3.049888e+00 -1.750747e-01 
 3.050286e+00 -1.752236e-01 
 3.050683e+00 -1.753865e-01 
 3.051081e+00 -1.755328e-01 
 3.051479e+00 -1.755896e-01 
 3.051876e+00 -1.754934e-01 
 3.052274e+00 -1.752397e-01 
 3.052672e+00 -1.748389e-01 
 3.053070e+00 -1.743192e-01 
 3.053467e+00 -1.737639e-01 
 3.053865e+00 -1.732141e-01 
 3.054263e+00 -1.727070e-01 
 3.054660e+00 -1.722120e-01 
 3.055058e+00 -1.717002e-01 
 3.055456e+00 -1.711630e-01 
 3.055853e+00 -1.705884e-01 
 3.056251e+00 -1.699922e-01 
 3.056649e+00 -1.693698e-01 
 3.057047e+00 -1.686988e-01 
 3.057444e+00 -1.679765e-01 
 3.057842e+00 -1.672068e-01 
 3.058240e+00 -1.664136e-01 
 3.058637e+00 -1.656107e-01 
 3.059035e+00 -1.647890e-01 
 3.059433e+00 -1.639778e-01 
 3.059830e+00 -1.631855e-01 
 3.060228e+00 -1.624158e-01 
 3.060626e+00 -1.616664e-01 
 3.061023e+00 -1.608801e-01 
 3.061421e+00 -1.600212e-01 
 3.061819e+00 -1.590583e-01 
 3.062217e+00 -1.580083e-01 
 3.062614e+00 -1.569059e-01 
 3.063012e+00 -1.557756e-01 
 3.063410e+00 -1.546524e-01 
 3.063807e+00 -1.535441e-01 
 3.064205e+00 -1.524599e-01 
 3.064603e+00 -1.513720e-01 
 3.065000e+00 -1.502824e-01 
 3.065398e+00 -1.491851e-01 
 3.065796e+00 -1.480446e-01 
 3.066194e+00 -1.468616e-01 
 3.066591e+00 -1.456213e-01 
 3.066989e+00 -1.443139e-01 
 3.067387e+00 -1.429743e-01 
 3.067784e+00 -1.416296e-01 
 3.068182e+00 -1.402917e-01 
 3.068580e+00 -1.390000e-01 
 3.068977e+00 -1.377466e-01 
 3.069375e+00 -1.365486e-01 
 3.069773e+00 -1.353926e-01 
 3.070170e+00 -1.342358e-01 
 3.070568e+00 -1.330527e-01 
 3.070966e+00 -1.317775e-01 
 3.071364e+00 -1.303847e-01 
 3.071761e+00 -1.288709e-01 
 3.072159e+00 -1.272396e-01 
 3.072557e+00 -1.255399e-01 
 3.072954e+00 -1.237696e-01 
 3.073352e+00 -1.219965e-01 
 3.073750e+00 -1.202278e-01 
 3.074147e+00 -1.184735e-01 
 3.074545e+00 -1.167147e-01 
 3.074943e+00 -1.149214e-01 
 3.075341e+00 -1.130797e-01 
 3.075738e+00 -1.111756e-01 
 3.076136e+00 -1.091944e-01 
 3.076534e+00 -1.071821e-01 
 3.076931e+00 -1.051677e-01 
 3.077329e+00 -1.031577e-01 
 3.077727e+00 -1.011936e-01 
 3.078124e+00 -9.928498e-02 
 3.078522e+00 -9.742211e-02 
 3.078920e+00 -9.563305e-02 
 3.079317e+00 -9.390105e-02 
 3.079715e+00 -9.221700e-02 
 3.080113e+00 -9.053805e-02 
 3.080511e+00 -8.885650e-02 
 3.080908e+00 -8.718601e-02 
 3.081306e+00 -8.548864e-02 
 3.081704e+00 -8.377891e-02 
 3.082101e+00 -8.202434e-02 
 3.082499e+00 -8.024458e-02 
 3.082897e+00 -7.845057e-02 
 3.083294e+00 -7.667804e-02 
 3.083692e+00 -7.490676e-02 
 3.084090e+00 -7.312002e-02 
 3.084488e+00 -7.125512e-02 
 3.084885e+00 -6.929482e-02 
 3.085283e+00 -6.727767e-02 
 3.085681e+00 -6.521736e-02 
 3.086078e+00 -6.313442e-02 
 3.086476e+00 -6.105933e-02 
 3.086874e+00 -5.900574e-02 
 3.087271e+00 -5.694406e-02 
 3.087669e+00 -5.492600e-02 
 3.088067e+00 -5.296492e-02 
 3.088464e+00 -5.103066e-02 
 3.088862e+00 -4.914602e-02 
 3.089260e+00 -4.735441e-02 
 3.089658e+00 -4.561282e-02 
 3.090055e+00 -4.392036e-02 
 3.090453e+00 -4.225186e-02 
 3.090851e+00 -4.058612e-02 
 3.091248e+00 -3.889930e-02 
 3.091646e+00 -3.720412e-02 
 3.092044e+00 -3.556019e-02 
 3.092441e+00 -3.395838e-02 
 3.092839e+00 -3.239195e-02 
 3.093237e+00 -3.087097e-02 
 3.093635e+00 -2.938578e-02 
 3.094032e+00 -2.789962e-02 
 3.094430e+00 -2.640930e-02 
 3.094828e+00 -2.492008e-02 
 3.095225e+00 -2.345803e-02 
 3.095623e+00 -2.202456e-02 
 3.096021e+00 -2.059878e-02 
 3.096418e+00 -1.918255e-02 
 3.096816e+00 -1.777394e-02 
 3.097214e+00 -1.640070e-02 
 3.097611e+00 -1.511924e-02 
 3.098009e+00 -1.397770e-02 
 3.098407e+00 -1.298979e-02 
 3.098805e+00 -1.219624e-02 
 3.099202e+00 -1.156575e-02 
 3.099600e+00 -1.104496e-02 
 3.099998e+00 -1.056387e-02 
 3.100395e+00 -1.008554e-02 
 3.100793e+00 -9.572258e-03 
 3.101191e+00 -9.045710e-03 
 3.101588e+00 -8.571757e-03 
 3.101986e+00 -8.200293e-03 
 3.102384e+00 -7.951995e-03 
 3.102782e+00 -7.793254e-03 
 3.103179e+00 -7.700149e-03 
 3.103577e+00 -7.589850e-03 
 3.103975e+00 -7.406655e-03 
 3.104372e+00 -7.123511e-03 
 3.104770e+00 -6.726064e-03 
 3.105168e+00 -6.216160e-03 
 3.105565e+00 -5.639095e-03 
 3.105963e+00 -5.060498e-03 
 3.106361e+00 -4.535517e-03 
 3.106758e+00 -4.117471e-03 
 3.107156e+00 -3.818942e-03 
 3.107554e+00 -3.605814e-03 
 3.107952e+00 -3.453828e-03 
 3.108349e+00 -3.320471e-03 
 3.108747e+00 -3.163854e-03 
 3.109145e+00 -2.990337e-03 
 3.109542e+00 -2.778705e-03 
 3.109940e+00 -2.520808e-03 
 3.110338e+00 -2.263741e-03 
 3.110735e+00 -2.058850e-03 
 3.111133e+00 -1.917552e-03 
 3.111531e+00 -1.823839e-03 
 3.111929e+00 -1.768341e-03 
 3.112326e+00 -1.721620e-03 
 3.112724e+00 -1.634626e-03 
 3.113122e+00 -1.513055e-03 
 3.113519e+00 -1.363278e-03 
 3.113917e+00 -1.143785e-03 
 3.114315e+00 -8.198013e-04 
 3.114712e+00 -3.805469e-04 
 3.115110e+00  1.589033e-04 
 3.115508e+00  7.577529e-04 
 3.115905e+00  1.404034e-03 
 3.116303e+00  2.070193e-03 
 3.116701e+00  2.749081e-03 
 3.117099e+00  3.442247e-03 
 3.117496e+00  4.122645e-03 
 3.117894e+00  4.768142e-03 
 3.118292e+00  5.370723e-03 
 3.118689e+00  5.933664e-03 
 3.119087e+00  6.444721e-03 
 3.119485e+00  6.931539e-03 
 3.119882e+00  7.399700e-03 
 3.120280e+00  7.878385e-03 
 3.120678e+00  8.345727e-03 
 3.121076e+00  8.823418e-03 
 3.121473e+00  9.251802e-03 
 3.121871e+00  9.576190e-03 
 3.122269e+00  9.839194e-03 
 3.122666e+00  1.006533e-02 
 3.123064e+00  1.030801e-02 
 3.123462e+00  1.061839e-02 
 3.123859e+00  1.105543e-02 
 3.124257e+00  1.163049e-02 
 3.124655e+00  1.230980e-02 
 3.125052e+00  1.305760e-02 
 3.125450e+00  1.384176e-02 
 3.125848e+00  1.458333e-02 
 3.126246e+00  1.522848e-02 
 3.126643e+00  1.578204e-02 
 3.127041e+00  1.628299e-02 
 3.127439e+00  1.675863e-02 
 3.127836e+00  1.726491e-02 
 3.128234e+00  1.784444e-02 
 3.128632e+00  1.846121e-02 
 3.129029e+00  1.909002e-02 
 3.129427e+00  1.972815e-02 
 3.129825e+00  2.035805e-02 
 3.130223e+00  2.094342e-02 
 3.130620e+00  2.147474e-02 
 3.131018e+00  2.191331e-02 
 3.131416e+00  2.227305e-02 
 3.131813e+00  2.255051e-02 
 3.132211e+00  2.281213e-02 
 3.132609e+00  2.308997e-02 
 3.133006e+00  2.341305e-02 
 3.133404e+00  2.379696e-02 
 3.133802e+00  2.424264e-02 
 3.134199e+00  2.474028e-02 
 3.134597e+00  2.528596e-02 
 3.134995e+00  2.593647e-02 
 3.135393e+00  2.666855e-02 
 3.135790e+00  2.747833e-02 
 3.136188e+00  2.831390e-02 
 3.136586e+00  2.917430e-02 
 3.136983e+00  3.003783e-02 
 3.137381e+00  3.091270e-02 
 3.137779e+00  3.180071e-02 
 3.138176e+00  3.266885e-02 
 3.138574e+00  3.350527e-02 
 3.138972e+00  3.429217e-02 
 3.139370e+00  3.508666e-02 
 3.139767e+00  3.584443e-02 
 3.140165e+00  3.656307e-02 
 3.140563e+00  3.722321e-02 
 3.140960e+00  3.779132e-02 
 3.141358e+00  3.826088e-02 
 3.141756e+00  3.862880e-02 
 3.142153e+00  3.893429e-02 
 3.142551e+00  3.919665e-02 
 3.142949e+00  3.943007e-02 
 3.143346e+00  3.966026e-02 
 3.143744e+00  3.993634e-02 
 3.144142e+00  4.025318e-02 
 3.144540e+00  4.057704e-02 
 3.144937e+00  4.090078e-02 
 3.145335e+00  4.117895e-02 
 3.145733e+00  4.138902e-02 
 3.146130e+00  4.156710e-02 
 3.146528e+00  4.171901e-02 
 3.146926e+00  4.185170e-02 
 3.147323e+00  4.197864e-02 
 3.147721e+00  4.211644e-02 
 3.148119e+00  4.225291e-02 
 3.148517e+00  4.238046e-02 
 3.148914e+00  4.247898e-02 
 3.149312e+00  4.255981e-02 
 3.149710e+00  4.259802e-02 
 3.150107e+00  4.257545e-02 
 3.150505e+00  4.247520e-02 
 3.150903e+00  4.224606e-02 
 3.151300e+00  4.184059e-02 
 3.151698e+00  4.122970e-02 
 3.152096e+00  4.051238e-02 
 3.152493e+00  3.974243e-02 
 3.152891e+00  3.900523e-02 
 3.153289e+00  3.831992e-02 
 3.153687e+00  3.764567e-02 
 3.154084e+00  3.694515e-02 
 3.154482e+00  3.615148e-02 
 3.154880e+00  3.526099e-02 
 3.155277e+00  3.431360e-02 
 3.155675e+00  3.331807e-02 
 3.156073e+00  3.231920e-02 
 3.156470e+00  3.130969e-02 
 3.156868e+00  3.031938e-02 
 3.157266e+00  2.937216e-02 
 3.157664e+00  2.845750e-02 
 3.158061e+00  2.756752e-02 
 3.158459e+00  2.667693e-02 
 3.158857e+00  2.571834e-02 
 3.159254e+00  2.466216e-02 
 3.159652e+00  2.348915e-02 
 3.160050e+00  2.220083e-02 
 3.160447e+00  2.080887e-02 
 3.160845e+00  1.933519e-02 
 3.161243e+00  1.779967e-02 
 3.161640e+00  1.624500e-02 
 3.162038e+00  1.469384e-02 
 3.162436e+00  1.316544e-02 
 3.162834e+00  1.162044e-02 
 3.163231e+00  1.003517e-02 
 3.163629e+00  8.346473e-03 
 3.164027e+00  6.570562e-03 
 3.164424e+00  4.722586e-03 
 3.164822e+00  2.813616e-03 
 3.165220e+00  9.112497e-04 
 3.165617e+00 -9.564074e-04 
 3.166015e+00 -2.780712e-03 
 3.166413e+00 -4.550612e-03 
 3.166811e+00 -6.257083e-03 
 3.167208e+00 -7.900400e-03 
 3.167606e+00 -9.482761e-03 
 3.168004e+00 -1.102066e-02 
 3.168401e+00 -1.253928e-02 
 3.168799e+00 -1.406192e-02 
 3.169197e+00 -1.557143e-02 
 3.169594e+00 -1.709332e-02 
 3.169992e+00 -1.861960e-02 
 3.170390e+00 -2.011835e-02 
 3.170787e+00 -2.161325e-02 
 3.171185e+00 -2.312458e-02 
 3.171583e+00 -2.462483e-02 
 3.171981e+00 -2.611481e-02 
 3.172378e+00 -2.759324e-02 
 3.172776e+00 -2.908455e-02 
 3.173174e+00 -3.054862e-02 
 3.173571e+00 -3.200544e-02 
 3.173969e+00 -3.345616e-02 
 3.174367e+00 -3.492015e-02 
 3.174764e+00 -3.641194e-02 
 3.175162e+00 -3.795205e-02 
 3.175560e+00 -3.949088e-02 
 3.175958e+00 -4.097771e-02 
 3.176355e+00 -4.237165e-02 
 3.176753e+00 -4.366656e-02 
 3.177151e+00 -4.488349e-02 
 3.177548e+00 -4.602626e-02 
 3.177946e+00 -4.711915e-02 
 3.178344e+00 -4.820598e-02 
 3.178741e+00 -4.931466e-02 
 3.179139e+00 -5.045251e-02 
 3.179537e+00 -5.163509e-02 
 3.179934e+00 -5.281461e-02 
 3.180332e+00 -5.394240e-02 
 3.180730e+00 -5.500320e-02 
 3.181128e+00 -5.598321e-02 
 3.181525e+00 -5.690962e-02 
 3.181923e+00 -5.779241e-02 
 3.182321e+00 -5.865189e-02 
 3.182718e+00 -5.954753e-02 
 3.183116e+00 -6.051423e-02 
 3.183514e+00 -6.157599e-02 
 3.183911e+00 -6.278906e-02 
 3.184309e+00 -6.409695e-02 
 3.184707e+00 -6.544717e-02 
 3.185105e+00 -6.675338e-02 
 3.185502e+00 -6.799314e-02 
 3.185900e+00 -6.913603e-02 
 3.186298e+00 -7.020465e-02 
 3.186695e+00 -7.122006e-02 
 3.187093e+00 -7.225365e-02 
 3.187491e+00 -7.329452e-02 
 3.187888e+00 -7.436368e-02 
 3.188286e+00 -7.543919e-02 
 3.188684e+00 -7.651056e-02 
 3.189081e+00 -7.753240e-02 
 3.189479e+00 -7.853064e-02 
 3.189877e+00 -7.948076e-02 
 3.190275e+00 -8.040243e-02 
 3.190672e+00 -8.127519e-02 
 3.191070e+00 -8.210245e-02 
 3.191468e+00 -8.287948e-02 
 3.191865e+00 -8.358537e-02 
 3.192263e+00 -8.422732e-02 
 3.192661e+00 -8.484132e-02 
 3.193058e+00 -8.546694e-02 
 3.193456e+00 -8.614706e-02 
 3.193854e+00 -8.690280e-02 
 3.194252e+00 -8.772582e-02 
 3.194649e+00 -8.862585e-02 
 3.195047e+00 -8.955409e-02 
 3.195445e+00 -9.049359e-02 
 3.195842e+00 -9.142945e-02 
 3.196240e+00 -9.234020e-02 
 3.196638e+00 -9.317524e-02 
 3.197035e+00 -9.396107e-02 
 3.197433e+00 -9.473436e-02 
 3.197831e+00 -9.548824e-02 
 3.198228e+00 -9.624965e-02 
 3.198626e+00 -9.701512e-02 
 3.199024e+00 -9.777373e-02 
 3.199422e+00 -9.851111e-02 
 3.199819e+00 -9.921249e-02 
 3.200217e+00 -9.984702e-02 
 3.200615e+00 -1.003760e-01 
 3.201012e+00 -1.008126e-01 
 3.201410e+00 -1.011413e-01 
 3.201808e+00 -1.014305e-01 
 3.202205e+00 -1.017322e-01 
 3.202603e+00 -1.021109e-01 
 3.203001e+00 -1.026109e-01 
 3.203399e+00 -1.032297e-01 
 3.203796e+00 -1.039547e-01 
 3.204194e+00 -1.047905e-01 
 3.204592e+00 -1.056981e-01 
 3.204989e+00 -1.066284e-01 
 3.205387e+00 -1.075254e-01 
 3.205785e+00 -1.083813e-01 
 3.206182e+00 -1.092023e-01 
 3.206580e+00 -1.100574e-01 
 3.206978e+00 -1.110374e-01 
 3.207375e+00 -1.121775e-01 
 3.207773e+00 -1.134629e-01 
 3.208171e+00 -1.148644e-01 
 3.208569e+00 -1.162967e-01 
 3.208966e+00 -1.177424e-01 
 3.209364e+00 -1.191582e-01 
 3.209762e+00 -1.205202e-01 
 3.210159e+00 -1.218273e-01 
 3.210557e+00 -1.231001e-01 
 3.210955e+00 -1.243391e-01 
 3.211352e+00 -1.255480e-01 
 3.211750e+00 -1.267738e-01 
 3.212148e+00 -1.280035e-01 
 3.212546e+00 -1.292817e-01 
 3.212943e+00 -1.306265e-01 
 3.213341e+00 -1.320596e-01 
 3.213739e+00 -1.335949e-01 
 3.214136e+00 -1.352123e-01 
 3.214534e+00 -1.368653e-01 
 3.214932e+00 -1.385208e-01 
 3.215329e+00 -1.401536e-01 
 3.215727e+00 -1.418020e-01 
 3.216125e+00 -1.435071e-01 
 3.216522e+00 -1.452957e-01 
 3.216920e+00 -1.471776e-01 
 3.217318e+00 -1.491306e-01 
 3.217716e+00 -1.511463e-01 
 3.218113e+00 -1.531969e-01 
 3.218511e+00 -1.552119e-01 
 3.218909e+00 -1.571683e-01 
 3.219306e+00 -1.590191e-01 
 3.219704e+00 -1.607729e-01 
 3.220102e+00 -1.624109e-01 
 3.220499e+00 -1.639703e-01 
 3.220897e+00 -1.654771e-01 
 3.221295e+00 -1.669344e-01 
 3.221693e+00 -1.683472e-01 
 3.222090e+00 -1.697735e-01 
 3.222488e+00 -1.712406e-01 
 3.222886e+00 -1.727145e-01 
 3.223283e+00 -1.741996e-01 
 3.223681e+00 -1.756653e-01 
 3.224079e+00 -1.770821e-01 
 3.224476e+00 -1.784571e-01 
 3.224874e+00 -1.798069e-01 
 3.225272e+00 -1.811541e-01 
 3.225669e+00 -1.825200e-01 
 3.226067e+00 -1.839434e-01 
 3.226465e+00 -1.854262e-01 
 3.226863e+00 -1.869524e-01 
 3.227260e+00 -1.885342e-01 
 3.227658e+00 -1.901364e-01 
 3.228056e+00 -1.917514e-01 
 3.228453e+00 -1.933702e-01 
 3.228851e+00 -1.949638e-01 
 3.229249e+00 -1.965190e-01 
 3.229646e+00 -1.979804e-01 
 3.230044e+00 -1.993381e-01 
 3.230442e+00 -2.006060e-01 
 3.230840e+00 -2.017329e-01 
 3.231237e+00 -2.027534e-01 
 3.231635e+00 -2.036701e-01 
 3.232033e+00 -2.045157e-01 
 3.232430e+00 -2.053100e-01 
 3.232828e+00 -2.060694e-01 
 3.233226e+00 -2.067768e-01 
 3.233623e+00 -2.073995e-01 
 3.234021e+00 -2.079567e-01 
 3.234419e+00 -2.084457e-01 
 3.234816e+00 -2.088796e-01 
 3.235214e+00 -2.093156e-01 
 3.235612e+00 -2.097778e-01 
 3.236010e+00 -2.102746e-01 
 3.236407e+00 -2.108446e-01 
 3.236805e+00 -2.114912e-01 
 3.237203e+00 -2.121809e-01 
 3.237600e+00 -2.128788e-01 
 3.237998e+00 -2.135110e-01 
 3.238396e+00 -2.140525e-01 
 3.238793e+00 -2.144696e-01 
 3.239191e+00 -2.148166e-01 
 3.239589e+00 -2.150834e-01 
 3.239987e+00 -2.153240e-01 
 3.240384e+00 -2.155888e-01 
 3.240782e+00 -2.158394e-01 
 3.241180e+00 -2.160736e-01 
 3.241577e+00 -2.162552e-01 
 3.241975e+00 -2.163975e-01 
 3.242373e+00 -2.164470e-01 
 3.242770e+00 -2.164435e-01 
 3.243168e+00 -2.164117e-01 
 3.243566e+00 -2.163018e-01 
 3.243963e+00 -2.161330e-01 
 3.244361e+00 -2.159026e-01 
 3.244759e+00 -2.156433e-01 
 3.245157e+00 -2.153793e-01 
 3.245554e+00 -2.151891e-01 
 3.245952e+00 -2.150873e-01 
 3.246350e+00 -2.150629e-01 
 3.246747e+00 -2.151057e-01 
 3.247145e+00 -2.152000e-01 
 3.247543e+00 -2.153080e-01 
 3.247940e+00 -2.153978e-01 
 3.248338e+00 -2.154530e-01 
 3.248736e+00 -2.154764e-01 
 3.249134e+00 -2.154248e-01 
 3.249531e+00 -2.153086e-01 
 3.249929e+00 -2.150948e-01 
 3.250327e+00 -2.148094e-01 
 3.250724e+00 -2.144439e-01 
 3.251122e+00 -2.139932e-01 
 3.251520e+00 -2.134928e-01 
 3.251917e+00 -2.129657e-01 
 3.252315e+00 -2.123773e-01 
 3.252713e+00 -2.117408e-01 
 3.253110e+00 -2.110424e-01 
 3.253508e+00 -2.102184e-01 
 3.253906e+00 -2.092468e-01 
 3.254304e+00 -2.081723e-01 
 3.254701e+00 -2.070755e-01 
 3.255099e+00 -2.059983e-01 
 3.255497e+00 -2.050430e-01 
 3.255894e+00 -2.042161e-01 
