         time joist_s2_s... 
 2.807294e+00 -2.826186e-08 
 2.807691e+00 -2.872524e-08 
 2.808089e+00 -2.835391e-08 
 2.808487e+00 -2.873138e-08 
 2.808884e+00 -2.888255e-08 
 2.809282e+00 -2.913662e-08 
 2.809680e+00 -2.884576e-08 
 2.810078e+00 -2.904680e-08 
 2.810475e+00 -2.871694e-08 
 2.810873e+00 -2.883598e-08 
 2.811271e+00 -2.862136e-08 
 2.811668e+00 -2.860858e-08 
 2.812066e+00 -2.887399e-08 
 2.812464e+00 -2.859132e-08 
 2.812861e+00 -2.846761e-08 
 2.813259e+00 -2.823766e-08 
 2.813657e+00 -2.784645e-08 
 2.814054e+00 -2.725863e-08 
 2.814452e+00 -2.714805e-08 
 2.814850e+00 -2.691789e-08 
 2.815248e+00 -2.576475e-08 
 2.815645e+00 -2.567566e-08 
 2.816043e+00 -2.558650e-08 
 2.816441e+00 -2.549749e-08 
 2.816838e+00 -2.540877e-08 
 2.817236e+00 -2.531078e-08 
 2.817634e+00 -2.520872e-08 
 2.818031e+00 -2.509681e-08 
 2.818429e+00 -2.496586e-08 
 2.818827e+00 -2.481267e-08 
 2.819225e+00 -2.462847e-08 
 2.819622e+00 -2.440742e-08 
 2.820020e+00 -2.415135e-08 
 2.820418e+00 -2.386235e-08 
 2.820815e+00 -2.354689e-08 
 2.821213e+00 -2.322461e-08 
 2.821611e+00 -2.291457e-08 
 2.822008e+00 -2.263446e-08 
 2.822406e+00 -2.239038e-08 
 2.822804e+00 -2.218689e-08 
 2.823201e+00 -2.202233e-08 
 2.823599e+00 -2.189084e-08 
 2.823997e+00 -2.178391e-08 
 2.824395e+00 -2.169312e-08 
 2.824792e+00 -2.161143e-08 
 2.825190e+00 -2.153550e-08 
 2.825588e+00 -2.146559e-08 
 2.825985e+00 -2.139901e-08 
 2.826383e+00 -2.137608e-08 
 2.826781e+00 -2.140056e-08 
 2.827178e+00 -2.136536e-08 
 2.827576e+00 -2.143222e-08 
 2.827974e+00 -2.148290e-08 
 2.828372e+00 -2.144335e-08 
 2.828769e+00 -2.149549e-08 
 2.829167e+00 -2.131218e-08 
 2.829565e+00 -2.124446e-08 
 2.829962e+00 -2.123172e-08 
 2.830360e+00 -2.100624e-08 
 2.830758e+00 -2.084148e-08 
 2.831155e+00 -2.056364e-08 
 2.831553e+00 -2.038420e-08 
 2.831951e+00 -2.008855e-08 
 2.832348e+00 -1.979157e-08 
 2.832746e+00 -1.947053e-08 
 2.833144e+00 -1.931025e-08 
 2.833542e+00 -1.896648e-08 
 2.833939e+00 -1.859450e-08 
 2.834337e+00 -1.820141e-08 
 2.834735e+00 -1.779833e-08 
 2.835132e+00 -1.737220e-08 
 2.835530e+00 -1.693121e-08 
 2.835928e+00 -1.648227e-08 
 2.836325e+00 -1.602768e-08 
 2.836723e+00 -1.555508e-08 
 2.837121e+00 -1.508007e-08 
 2.837519e+00 -1.458729e-08 
 2.837916e+00 -1.407909e-08 
 2.838314e+00 -1.354723e-08 
 2.838712e+00 -1.298118e-08 
 2.839109e+00 -1.238739e-08 
 2.839507e+00 -1.176457e-08 
 2.839905e+00 -1.111744e-08 
 2.840302e+00 -1.045511e-08 
 2.840700e+00 -9.779308e-09 
 2.841098e+00 -9.090160e-09 
 2.841495e+00 -8.399200e-09 
 2.841893e+00 -7.697808e-09 
 2.842291e+00 -7.005906e-09 
 2.842689e+00 -6.322927e-09 
 2.843086e+00 -5.640549e-09 
 2.843484e+00 -4.956772e-09 
 2.843882e+00 -4.270047e-09 
 2.844279e+00 -3.694746e-09 
 2.844677e+00 -3.117245e-09 
 2.845075e+00 -2.699110e-09 
 2.845472e+00 -2.372243e-09 
 2.845870e+00 -2.122080e-09 
 2.846268e+00 -2.188885e-09 
 2.846666e+00 -1.988815e-09 
 2.847063e+00 -2.082131e-09 
 2.847461e+00 -1.900667e-09 
 2.847859e+00 -1.941730e-09 
 2.848256e+00 -2.188123e-09 
 2.848654e+00 -2.110957e-09 
 2.849052e+00 -2.628710e-09 
 2.849449e+00 -2.940419e-09 
 2.849847e+00 -2.826745e-09 
 2.850245e+00 -2.277099e-09 
 2.850642e+00 -1.715848e-09 
 2.851040e+00 -1.199778e-09 
 2.851438e+00 -6.242707e-10 
 2.851836e+00 -4.365429e-11 
 2.852233e+00  5.420463e-10 
 2.852631e+00  1.141490e-09 
 2.853029e+00  1.760525e-09 
 2.853426e+00  2.412602e-09 
 2.853824e+00  3.104899e-09 
 2.854222e+00  3.808556e-09 
 2.854619e+00  4.541322e-09 
 2.855017e+00  5.318614e-09 
 2.855415e+00  6.117308e-09 
 2.855813e+00  6.948743e-09 
 2.856210e+00  7.786886e-09 
 2.856608e+00  8.652527e-09 
 2.857006e+00  9.532063e-09 
 2.857403e+00  1.042562e-08 
 2.857801e+00  1.132597e-08 
 2.858199e+00  1.222847e-08 
 2.858596e+00  1.313436e-08 
 2.858994e+00  1.403211e-08 
 2.859392e+00  1.492072e-08 
 2.859789e+00  1.579328e-08 
 2.860187e+00  1.663156e-08 
 2.860585e+00  1.731554e-08 
 2.860983e+00  1.800422e-08 
 2.861380e+00  1.882462e-08 
 2.861778e+00  1.897535e-08 
 2.862176e+00  1.949067e-08 
 2.862573e+00  2.014479e-08 
 2.862971e+00  2.080201e-08 
 2.863369e+00  2.110854e-08 
 2.863766e+00  2.016132e-08 
 2.864164e+00  2.089406e-08 
 2.864562e+00  2.139691e-08 
 2.864960e+00  2.129246e-08 
 2.865357e+00  2.192468e-08 
 2.865755e+00  2.209277e-08 
 2.866153e+00  2.269825e-08 
 2.866550e+00  2.244059e-08 
 2.866948e+00  2.240034e-08 
 2.867346e+00  2.289509e-08 
 2.867743e+00  2.246030e-08 
 2.868141e+00  2.229378e-08 
 2.868539e+00  1.985584e-08 
 2.868936e+00  1.938282e-08 
 2.869334e+00  1.822804e-08 
 2.869732e+00  1.830694e-08 
 2.870130e+00  1.557714e-08 
 2.870527e+00  1.500556e-08 
 2.870925e+00  1.442772e-08 
 2.871323e+00  1.450460e-08 
 2.871720e+00  1.207539e-08 
 2.872118e+00  1.224004e-08 
 2.872516e+00  1.235636e-08 
 2.872913e+00  8.972206e-09 
 2.873311e+00  8.835573e-09 
 2.873709e+00  8.945311e-09 
 2.874107e+00  9.045247e-09 
 2.874504e+00  9.132900e-09 
 2.874902e+00  9.211048e-09 
 2.875300e+00  9.282092e-09 
 2.875697e+00  9.348812e-09 
 2.876095e+00  9.412708e-09 
 2.876493e+00  9.486573e-09 
 2.876890e+00  9.562093e-09 
 2.877288e+00  9.645132e-09 
 2.877686e+00  9.737911e-09 
 2.878083e+00  9.832754e-09 
 2.878481e+00  9.931370e-09 
 2.878879e+00  1.002534e-08 
 2.879277e+00  1.011204e-08 
 2.879674e+00  1.018978e-08 
 2.880072e+00  1.025705e-08 
 2.880470e+00  1.032037e-08 
 2.880867e+00  1.037873e-08 
 2.881265e+00  1.043909e-08 
 2.881663e+00  1.050980e-08 
 2.882060e+00  1.059220e-08 
 2.882458e+00  1.069134e-08 
 2.882856e+00  1.080797e-08 
 2.883254e+00  1.093736e-08 
 2.883651e+00  1.107902e-08 
 2.884049e+00  1.122923e-08 
 2.884447e+00  1.138116e-08 
 2.884844e+00  1.152999e-08 
 2.885242e+00  1.167175e-08 
 2.885640e+00  1.180390e-08 
 2.886037e+00  1.192526e-08 
 2.886435e+00  1.201908e-08 
 2.886833e+00  1.212162e-08 
 2.887230e+00  1.221679e-08 
 2.887628e+00  1.230251e-08 
 2.888026e+00  1.238354e-08 
 2.888424e+00  1.240543e-08 
 2.888821e+00  1.245823e-08 
 2.889219e+00  1.247492e-08 
 2.889617e+00  1.243330e-08 
 2.890014e+00  1.245929e-08 
 2.890412e+00  1.248603e-08 
 2.890810e+00  1.245887e-08 
 2.891207e+00  1.242565e-08 
 2.891605e+00  1.227899e-08 
 2.892003e+00  1.232918e-08 
 2.892401e+00  1.238639e-08 
 2.892798e+00  1.232607e-08 
 2.893196e+00  1.241121e-08 
 2.893594e+00  1.250707e-08 
 2.893991e+00  1.261401e-08 
 2.894389e+00  1.270907e-08 
 2.894787e+00  1.283910e-08 
 2.895184e+00  1.298089e-08 
 2.895582e+00  1.314020e-08 
 2.895980e+00  1.332121e-08 
 2.896377e+00  1.353032e-08 
 2.896775e+00  1.376157e-08 
 2.897173e+00  1.402214e-08 
 2.897571e+00  1.430340e-08 
 2.897968e+00  1.460571e-08 
 2.898366e+00  1.491731e-08 
 2.898764e+00  1.522964e-08 
 2.899161e+00  1.552834e-08 
 2.899559e+00  1.580902e-08 
 2.899957e+00  1.606303e-08 
 2.900354e+00  1.629133e-08 
 2.900752e+00  1.649820e-08 
 2.901150e+00  1.668844e-08 
 2.901548e+00  1.686588e-08 
 2.901945e+00  1.703767e-08 
 2.902343e+00  1.719863e-08 
 2.902741e+00  1.734951e-08 
 2.903138e+00  1.748841e-08 
 2.903536e+00  1.761547e-08 
 2.903934e+00  1.770720e-08 
 2.904331e+00  1.778519e-08 
 2.904729e+00  1.780521e-08 
 2.905127e+00  1.782785e-08 
 2.905524e+00  1.779047e-08 
 2.905922e+00  1.776020e-08 
 2.906320e+00  1.777044e-08 
 2.906718e+00  1.773706e-08 
 2.907115e+00  1.764883e-08 
 2.907513e+00  1.756729e-08 
 2.907911e+00  1.755092e-08 
 2.908308e+00  1.746883e-08 
 2.908706e+00  1.741604e-08 
 2.909104e+00  1.735934e-08 
 2.909501e+00  1.743918e-08 
 2.909899e+00  1.752897e-08 
 2.910297e+00  1.717892e-08 
 2.910695e+00  1.728573e-08 
 2.911092e+00  1.741249e-08 
 2.911490e+00  1.755875e-08 
 2.911888e+00  1.771914e-08 
 2.912285e+00  1.788986e-08 
 2.912683e+00  1.807466e-08 
 2.913081e+00  1.827301e-08 
 2.913478e+00  1.847723e-08 
 2.913876e+00  1.868105e-08 
 2.914274e+00  1.888859e-08 
 2.914671e+00  1.910268e-08 
 2.915069e+00  1.930955e-08 
 2.915467e+00  1.949193e-08 
 2.915865e+00  1.971730e-08 
 2.916262e+00  1.994475e-08 
 2.916660e+00  2.016700e-08 
 2.917058e+00  2.039082e-08 
 2.917455e+00  2.060450e-08 
 2.917853e+00  2.079951e-08 
 2.918251e+00  2.088263e-08 
 2.918648e+00  2.102356e-08 
 2.919046e+00  2.113006e-08 
 2.919444e+00  2.120328e-08 
 2.919842e+00  2.075418e-08 
 2.920239e+00  2.048050e-08 
 2.920637e+00  2.017827e-08 
 2.921035e+00  2.014466e-08 
 2.921432e+00  2.008793e-08 
 2.921830e+00  2.000732e-08 
 2.922228e+00  1.990247e-08 
 2.922625e+00  1.977407e-08 
 2.923023e+00  1.962311e-08 
 2.923421e+00  1.945669e-08 
 2.923818e+00  1.927157e-08 
 2.924216e+00  1.907238e-08 
 2.924614e+00  1.886540e-08 
 2.925012e+00  1.864635e-08 
 2.925409e+00  1.842296e-08 
 2.925807e+00  1.816391e-08 
 2.926205e+00  1.792174e-08 
 2.926602e+00  1.764277e-08 
 2.927000e+00  1.738243e-08 
 2.927398e+00  1.710964e-08 
 2.927795e+00  1.647856e-08 
 2.928193e+00  1.612842e-08 
 2.928591e+00  1.575432e-08 
 2.928989e+00  1.349991e-08 
 2.929386e+00  1.141202e-08 
 2.929784e+00  1.117039e-08 
 2.930182e+00  1.091967e-08 
 2.930579e+00  8.992844e-09 
 2.930977e+00  8.732485e-09 
 2.931375e+00  8.449144e-09 
 2.931772e+00  8.157400e-09 
 2.932170e+00  7.835977e-09 
 2.932568e+00  7.524319e-09 
 2.932965e+00  7.201453e-09 
 2.933363e+00  6.863111e-09 
 2.933761e+00  6.501416e-09 
 2.934159e+00  6.120394e-09 
 2.934556e+00  5.727430e-09 
 2.934954e+00  5.324060e-09 
 2.935352e+00  4.867906e-09 
 2.935749e+00  4.392820e-09 
 2.936147e+00  3.894269e-09 
 2.936545e+00  3.353239e-09 
 2.936942e+00  2.782305e-09 
 2.937340e+00  2.179360e-09 
 2.937738e+00  1.579877e-09 
 2.938136e+00  9.189879e-10 
 2.938533e+00  2.056259e-10 
 2.938931e+00 -5.399400e-10 
 2.939329e+00 -1.315523e-09 
 2.939726e+00 -2.072811e-09 
 2.940124e+00 -2.886715e-09 
 2.940522e+00 -3.714454e-09 
 2.940919e+00 -4.547589e-09 
 2.941317e+00 -5.366397e-09 
 2.941715e+00 -6.170777e-09 
 2.942112e+00 -6.962178e-09 
 2.942510e+00 -7.742435e-09 
 2.942908e+00 -8.513428e-09 
 2.943306e+00 -9.285729e-09 
 2.943703e+00 -1.005374e-08 
 2.944101e+00 -1.080860e-08 
 2.944499e+00 -1.155445e-08 
 2.944896e+00 -1.229153e-08 
 2.945294e+00 -1.302640e-08 
 2.945692e+00 -1.374886e-08 
 2.946089e+00 -1.446534e-08 
 2.946487e+00 -1.501146e-08 
 2.946885e+00 -1.532050e-08 
 2.947283e+00 -1.546107e-08 
 2.947680e+00 -1.533836e-08 
 2.948078e+00 -1.541459e-08 
 2.948476e+00 -1.526865e-08 
 2.948873e+00 -1.523786e-08 
 2.949271e+00 -1.524661e-08 
 2.949669e+00 -1.500793e-08 
 2.950066e+00 -1.465017e-08 
 2.950464e+00 -1.472545e-08 
 2.950862e+00 -1.514317e-08 
 2.951259e+00 -1.302449e-08 
 2.951657e+00 -1.340980e-08 
 2.952055e+00 -1.354374e-08 
 2.952453e+00 -1.318949e-08 
 2.952850e+00 -1.358204e-08 
 2.953248e+00 -1.396040e-08 
 2.953646e+00 -1.432222e-08 
 2.954043e+00 -1.454018e-08 
 2.954441e+00 -1.476493e-08 
 2.954839e+00 -1.507958e-08 
 2.955236e+00 -1.540122e-08 
 2.955634e+00 -1.572060e-08 
 2.956032e+00 -1.604146e-08 
 2.956430e+00 -1.637730e-08 
 2.956827e+00 -1.672201e-08 
 2.957225e+00 -1.709124e-08 
 2.957623e+00 -1.746322e-08 
 2.958020e+00 -1.784020e-08 
 2.958418e+00 -1.822344e-08 
 2.958816e+00 -1.861100e-08 
 2.959213e+00 -1.900470e-08 
 2.959611e+00 -1.940759e-08 
 2.960009e+00 -1.981511e-08 
 2.960406e+00 -2.023167e-08 
 2.960804e+00 -2.066057e-08 
 2.961202e+00 -2.110229e-08 
 2.961600e+00 -2.156036e-08 
 2.961997e+00 -2.202699e-08 
 2.962395e+00 -2.249787e-08 
 2.962793e+00 -2.296626e-08 
 2.963190e+00 -2.343527e-08 
 2.963588e+00 -2.390551e-08 
 2.963986e+00 -2.437762e-08 
 2.964383e+00 -2.485054e-08 
 2.964781e+00 -2.532084e-08 
 2.965179e+00 -2.565577e-08 
 2.965577e+00 -2.593826e-08 
 2.965974e+00 -2.610067e-08 
 2.966372e+00 -2.609866e-08 
 2.966770e+00 -2.601338e-08 
 2.967167e+00 -2.614045e-08 
 2.967565e+00 -2.588229e-08 
 2.967963e+00 -2.614172e-08 
 2.968360e+00 -2.572502e-08 
 2.968758e+00 -2.568285e-08 
 2.969156e+00 -2.525733e-08 
 2.969553e+00 -2.526499e-08 
 2.969951e+00 -2.510615e-08 
 2.970349e+00 -2.460245e-08 
 2.970747e+00 -2.416522e-08 
 2.971144e+00 -2.283123e-08 
 2.971542e+00 -2.172841e-08 
 2.971940e+00 -2.161895e-08 
 2.972337e+00 -1.966563e-08 
 2.972735e+00 -1.895526e-08 
 2.973133e+00 -1.912527e-08 
 2.973530e+00 -1.777871e-08 
 2.973928e+00 -1.719545e-08 
 2.974326e+00 -1.614415e-08 
 2.974724e+00 -1.626821e-08 
 2.975121e+00 -1.642680e-08 
 2.975519e+00 -1.654077e-08 
 2.975917e+00 -1.666360e-08 
 2.976314e+00 -1.678573e-08 
 2.976712e+00 -1.691122e-08 
 2.977110e+00 -1.704327e-08 
 2.977507e+00 -1.717845e-08 
 2.977905e+00 -1.731750e-08 
 2.978303e+00 -1.745989e-08 
 2.978700e+00 -1.760833e-08 
 2.979098e+00 -1.777026e-08 
 2.979496e+00 -1.795936e-08 
 2.979894e+00 -1.818560e-08 
 2.980291e+00 -1.845013e-08 
 2.980689e+00 -1.876137e-08 
 2.981087e+00 -1.911629e-08 
 2.981484e+00 -1.952288e-08 
 2.981882e+00 -1.997892e-08 
 2.982280e+00 -2.048298e-08 
 2.982677e+00 -2.103397e-08 
 2.983075e+00 -2.163281e-08 
 2.983473e+00 -2.228108e-08 
 2.983871e+00 -2.297877e-08 
 2.984268e+00 -2.372440e-08 
 2.984666e+00 -2.437579e-08 
 2.985064e+00 -2.480820e-08 
 2.985461e+00 -2.509701e-08 
 2.985859e+00 -2.537233e-08 
 2.986257e+00 -2.577291e-08 
 2.986654e+00 -2.584079e-08 
 2.987052e+00 -2.576757e-08 
 2.987450e+00 -2.603909e-08 
 2.987847e+00 -2.575372e-08 
 2.988245e+00 -2.611964e-08 
 2.988643e+00 -2.598809e-08 
 2.989041e+00 -2.529198e-08 
 2.989438e+00 -2.566515e-08 
 2.989836e+00 -2.606406e-08 
 2.990234e+00 -2.486880e-08 
 2.990631e+00 -2.503264e-08 
 2.991029e+00 -2.446792e-08 
 2.991427e+00 -2.480965e-08 
 2.991824e+00 -2.514994e-08 
 2.992222e+00 -2.504908e-08 
 2.992620e+00 -2.537832e-08 
 2.993018e+00 -2.571661e-08 
 2.993415e+00 -2.607869e-08 
 2.993813e+00 -2.645760e-08 
 2.994211e+00 -2.685112e-08 
 2.994608e+00 -2.725043e-08 
 2.995006e+00 -2.767509e-08 
 2.995404e+00 -2.811874e-08 
 2.995801e+00 -2.856951e-08 
 2.996199e+00 -2.904067e-08 
 2.996597e+00 -2.951041e-08 
 2.996994e+00 -3.000639e-08 
 2.997392e+00 -3.050377e-08 
 2.997790e+00 -3.100594e-08 
 2.998188e+00 -3.153272e-08 
 2.998585e+00 -3.208044e-08 
 2.998983e+00 -3.263896e-08 
 2.999381e+00 -3.321132e-08 
 2.999778e+00 -3.378966e-08 
 3.000176e+00 -3.437549e-08 
 3.000574e+00 -3.497435e-08 
 3.000971e+00 -3.558559e-08 
 3.001369e+00 -3.619831e-08 
 3.001767e+00 -3.682184e-08 
 3.002165e+00 -3.744776e-08 
 3.002562e+00 -3.807736e-08 
 3.002960e+00 -3.871122e-08 
 3.003358e+00 -3.934903e-08 
 3.003755e+00 -3.997370e-08 
 3.004153e+00 -4.055529e-08 
 3.004551e+00 -4.118488e-08 
 3.004948e+00 -4.175736e-08 
 3.005346e+00 -4.215041e-08 
 3.005744e+00 -4.264715e-08 
 3.006141e+00 -4.237208e-08 
 3.006539e+00 -4.197027e-08 
 3.006937e+00 -4.158569e-08 
 3.007335e+00 -4.120666e-08 
 3.007732e+00 -4.053815e-08 
 3.008130e+00 -4.005212e-08 
 3.008528e+00 -3.914668e-08 
 3.008925e+00 -3.925453e-08 
 3.009323e+00 -3.833295e-08 
 3.009721e+00 -3.839253e-08 
 3.010118e+00 -3.800332e-08 
 3.010516e+00 -3.798540e-08 
 3.010914e+00 -3.797760e-08 
 3.011312e+00 -3.795356e-08 
 3.011709e+00 -3.791789e-08 
 3.012107e+00 -3.787597e-08 
 3.012505e+00 -3.783216e-08 
 3.012902e+00 -3.778956e-08 
 3.013300e+00 -3.775491e-08 
 3.013698e+00 -3.773027e-08 
 3.014095e+00 -3.771778e-08 
 3.014493e+00 -3.771808e-08 
 3.014891e+00 -3.772963e-08 
 3.015288e+00 -3.774944e-08 
 3.015686e+00 -3.777425e-08 
 3.016084e+00 -3.780143e-08 
 3.016482e+00 -3.782821e-08 
 3.016879e+00 -3.785264e-08 
 3.017277e+00 -3.786882e-08 
 3.017675e+00 -3.788309e-08 
 3.018072e+00 -3.788759e-08 
 3.018470e+00 -3.787900e-08 
 3.018868e+00 -3.785296e-08 
 3.019265e+00 -3.780529e-08 
 3.019663e+00 -3.773195e-08 
 3.020061e+00 -3.762908e-08 
 3.020459e+00 -3.749066e-08 
 3.020856e+00 -3.731566e-08 
 3.021254e+00 -3.710536e-08 
 3.021652e+00 -3.686398e-08 
 3.022049e+00 -3.659914e-08 
 3.022447e+00 -3.631325e-08 
 3.022845e+00 -3.601156e-08 
 3.023242e+00 -3.569597e-08 
 3.023640e+00 -3.536018e-08 
 3.024038e+00 -3.501059e-08 
 3.024435e+00 -3.468619e-08 
 3.024833e+00 -3.437038e-08 
 3.025231e+00 -3.409755e-08 
 3.025629e+00 -3.378997e-08 
 3.026026e+00 -3.353341e-08 
 3.026424e+00 -3.338033e-08 
 3.026822e+00 -3.326274e-08 
 3.027219e+00 -3.329180e-08 
 3.027617e+00 -3.306976e-08 
 3.028015e+00 -3.292646e-08 
 3.028412e+00 -3.300923e-08 
 3.028810e+00 -3.292797e-08 
 3.029208e+00 -3.292784e-08 
 3.029606e+00 -3.265344e-08 
 3.030003e+00 -3.238423e-08 
 3.030401e+00 -3.205661e-08 
 3.030799e+00 -3.104389e-08 
 3.031196e+00 -3.030103e-08 
 3.031594e+00 -3.001698e-08 
 3.031992e+00 -2.933384e-08 
 3.032389e+00 -2.906386e-08 
 3.032787e+00 -2.880004e-08 
 3.033185e+00 -2.854222e-08 
 3.033582e+00 -2.829396e-08 
 3.033980e+00 -2.805605e-08 
 3.034378e+00 -2.781583e-08 
 3.034776e+00 -2.757122e-08 
 3.035173e+00 -2.733068e-08 
 3.035571e+00 -2.708723e-08 
 3.035969e+00 -2.683844e-08 
 3.036366e+00 -2.659710e-08 
 3.036764e+00 -2.634807e-08 
 3.037162e+00 -2.610377e-08 
 3.037559e+00 -2.585673e-08 
 3.037957e+00 -2.562036e-08 
 3.038355e+00 -2.538565e-08 
 3.038753e+00 -2.516443e-08 
 3.039150e+00 -2.493363e-08 
 3.039548e+00 -2.470168e-08 
 3.039946e+00 -2.446670e-08 
 3.040343e+00 -2.423173e-08 
 3.040741e+00 -2.399596e-08 
 3.041139e+00 -2.376178e-08 
 3.041536e+00 -2.352990e-08 
 3.041934e+00 -2.329292e-08 
 3.042332e+00 -2.306193e-08 
 3.042729e+00 -2.283699e-08 
 3.043127e+00 -2.261912e-08 
 3.043525e+00 -2.244638e-08 
 3.043923e+00 -2.227965e-08 
 3.044320e+00 -2.218141e-08 
 3.044718e+00 -2.208245e-08 
 3.045116e+00 -2.203819e-08 
 3.045513e+00 -2.199111e-08 
 3.045911e+00 -2.191599e-08 
 3.046309e+00 -2.205112e-08 
 3.046706e+00 -2.204099e-08 
 3.047104e+00 -2.213947e-08 
 3.047502e+00 -2.237585e-08 
 3.047900e+00 -2.251036e-08 
 3.048297e+00 -2.272964e-08 
 3.048695e+00 -2.306100e-08 
 3.049093e+00 -2.325848e-08 
 3.049490e+00 -2.334390e-08 
 3.049888e+00 -2.371080e-08 
 3.050286e+00 -2.382382e-08 
 3.050683e+00 -2.387839e-08 
 3.051081e+00 -2.409510e-08 
 3.051479e+00 -2.414904e-08 
 3.051876e+00 -2.428634e-08 
 3.052274e+00 -2.430050e-08 
 3.052672e+00 -2.430643e-08 
 3.053070e+00 -2.430018e-08 
 3.053467e+00 -2.427454e-08 
 3.053865e+00 -2.422369e-08 
 3.054263e+00 -2.414279e-08 
 3.054660e+00 -2.402296e-08 
 3.055058e+00 -2.385664e-08 
 3.055456e+00 -2.365008e-08 
 3.055853e+00 -2.339849e-08 
 3.056251e+00 -2.310118e-08 
 3.056649e+00 -2.275530e-08 
 3.057047e+00 -2.237172e-08 
 3.057444e+00 -2.194806e-08 
 3.057842e+00 -2.150185e-08 
 3.058240e+00 -2.103848e-08 
 3.058637e+00 -2.055359e-08 
 3.059035e+00 -2.004132e-08 
 3.059433e+00 -1.951025e-08 
 3.059830e+00 -1.896337e-08 
 3.060228e+00 -1.840608e-08 
 3.060626e+00 -1.784300e-08 
 3.061023e+00 -1.727835e-08 
 3.061421e+00 -1.671359e-08 
 3.061819e+00 -1.615054e-08 
 3.062217e+00 -1.560755e-08 
 3.062614e+00 -1.510056e-08 
 3.063012e+00 -1.455518e-08 
 3.063410e+00 -1.405334e-08 
 3.063807e+00 -1.390414e-08 
 3.064205e+00 -1.387486e-08 
 3.064603e+00 -1.412408e-08 
 3.065000e+00 -1.449334e-08 
 3.065398e+00 -1.440852e-08 
 3.065796e+00 -1.487054e-08 
 3.066194e+00 -1.480563e-08 
 3.066591e+00 -1.518316e-08 
 3.066989e+00 -1.552397e-08 
 3.067387e+00 -1.590065e-08 
 3.067784e+00 -1.607177e-08 
 3.068182e+00 -1.580519e-08 
 3.068580e+00 -1.649750e-08 
 3.068977e+00 -1.631907e-08 
 3.069375e+00 -1.610347e-08 
 3.069773e+00 -1.603427e-08 
 3.070170e+00 -1.574308e-08 
 3.070568e+00 -1.543599e-08 
 3.070966e+00 -1.511386e-08 
 3.071364e+00 -1.477267e-08 
 3.071761e+00 -1.440825e-08 
 3.072159e+00 -1.402871e-08 
 3.072557e+00 -1.359245e-08 
 3.072954e+00 -1.312841e-08 
 3.073352e+00 -1.261468e-08 
 3.073750e+00 -1.202368e-08 
 3.074147e+00 -1.139401e-08 
 3.074545e+00 -1.067737e-08 
 3.074943e+00 -9.908095e-09 
 3.075341e+00 -9.052324e-09 
 3.075738e+00 -8.119558e-09 
 3.076136e+00 -7.133525e-09 
 3.076534e+00 -6.094018e-09 
 3.076931e+00 -5.040651e-09 
 3.077329e+00 -3.992152e-09 
 3.077727e+00 -2.950669e-09 
 3.078124e+00 -1.903956e-09 
 3.078522e+00 -8.693340e-10 
 3.078920e+00  1.515563e-10 
 3.079317e+00  1.162040e-09 
 3.079715e+00  2.157874e-09 
 3.080113e+00  3.122092e-09 
 3.080511e+00  4.082405e-09 
 3.080908e+00  5.027386e-09 
 3.081306e+00  5.793991e-09 
 3.081704e+00  6.558911e-09 
 3.082101e+00  7.360757e-09 
 3.082499e+00  8.063865e-09 
 3.082897e+00  7.837457e-09 
 3.083294e+00  7.261153e-09 
 3.083692e+00  6.677379e-09 
 3.084090e+00  5.478311e-09 
 3.084488e+00  4.723368e-09 
 3.084885e+00  3.356299e-09 
 3.085283e+00  2.303615e-09 
 3.085681e+00  7.034749e-10 
 3.086078e+00  7.553833e-10 
 3.086476e+00 -5.098964e-10 
 3.086874e+00 -3.291088e-09 
 3.087271e+00 -3.025123e-09 
 3.087669e+00 -3.856643e-09 
 3.088067e+00 -4.193927e-09 
 3.088464e+00 -5.491371e-09 
 3.088862e+00 -5.182575e-09 
 3.089260e+00 -5.228767e-09 
 3.089658e+00 -4.947556e-09 
 3.090055e+00 -4.673859e-09 
 3.090453e+00 -4.408642e-09 
 3.090851e+00 -4.144585e-09 
 3.091248e+00 -3.873404e-09 
 3.091646e+00 -3.603119e-09 
 3.092044e+00 -3.306047e-09 
 3.092441e+00 -3.003259e-09 
 3.092839e+00 -2.670848e-09 
 3.093237e+00 -2.339143e-09 
 3.093635e+00 -2.000154e-09 
 3.094032e+00 -1.620570e-09 
 3.094430e+00 -1.238444e-09 
 3.094828e+00 -8.494225e-10 
 3.095225e+00 -4.468009e-10 
 3.095623e+00 -3.723072e-11 
 3.096021e+00  3.573379e-10 
 3.096418e+00  7.492670e-10 
 3.096816e+00  1.130634e-09 
 3.097214e+00  1.483889e-09 
 3.097611e+00  1.828963e-09 
 3.098009e+00  2.157215e-09 
 3.098407e+00  2.467291e-09 
 3.098805e+00  2.759184e-09 
 3.099202e+00  3.030153e-09 
 3.099600e+00  3.282717e-09 
 3.099998e+00  3.510755e-09 
 3.100395e+00  3.676283e-09 
 3.100793e+00  3.844927e-09 
 3.101191e+00  3.999439e-09 
 3.101588e+00  4.134469e-09 
 3.101986e+00  4.257938e-09 
 3.102384e+00  4.375799e-09 
 3.102782e+00  4.490811e-09 
 3.103179e+00  4.601913e-09 
 3.103577e+00  4.610568e-09 
 3.103975e+00  4.692523e-09 
 3.104372e+00  4.742255e-09 
 3.104770e+00  4.752770e-09 
